x,y,z
-11.0,9.0,-1016.0
-11.0,35.0,-1005.0
-13.0,15.0,-1024.0
-17.0,15.0,-1015.0
-5.0,15.0,-1007.0
-31.0,21.0,-1015.0
-7.0,40.0,-1020.0
-17.0,17.0,-1016.0
-17.0,-1.0,-1015.0
-9.0,11.0,-1009.0
-19.0,35.0,-1015.0
-3.0,25.0,-1013.0
-19.0,31.0,-1024.0
-17.0,5.0,-1007.0
-1.0,15.0,-1011.0
-21.0,23.0,-1018.0
-15.0,11.0,-1013.0
-1.0,29.0,-1011.0
-42.0,9.0,-1018.0
1.0,19.0,-1009.0
-35.0,19.0,-1022.0
-5.0,0.0,-1005.0
-19.0,21.0,-1013.0
-21.0,35.0,-1020.0
-7.0,3.0,-1005.0
-29.0,25.0,-1018.0
1.0,0.0,-1013.0
-25.0,37.0,-1022.0
0.0,19.0,-1013.0
-23.0,7.0,-1022.0
-11.0,25.0,-1015.0
-17.0,23.0,-1005.0
-11.0,29.0,-1015.0
-1.0,7.0,-1018.0
-21.0,13.0,-1024.0
-13.0,19.0,-1007.0
-23.0,13.0,-1026.0
-17.0,39.0,-1015.0
-11.0,21.0,-1013.0
-13.0,7.0,-1022.0
9.0,31.0,-1013.0
11.0,39.0,-1018.0
15.0,42.0,-1009.0
52.0,21.0,-1011.0
1.0,1.0,-1018.0
19.0,-15.0,-1005.0
-5.0,21.0,-1038.0
-44.0,1.0,-1028.0
-33.0,3.0,-1018.0
-50.0,50.0,-995.0
-31.0,74.0,-995.0
21.0,83.0,-993.0
337.0,85.0,-919.0
333.0,228.0,-1018.0
454.0,228.0,-964.0
778.0,9.0,-979.0
847.0,-148.0,-1071.0
1093.0,-162.0,-1005.0
960.0,15.0,-1163.0
972.0,81.0,-1001.0
1147.0,-132.0,-958.0
1093.0,-3.0,-995.0
1071.0,95.0,-929.0
1044.0,122.0,-993.0
1097.0,-44.0,-1073.0
1098.0,21.0,-1073.0
1024.0,226.0,-999.0
1026.0,140.0,-936.0
1032.0,-23.0,-946.0
1087.0,-117.0,-966.0
886.0,0.0,-979.0
847.0,81.0,-1013.0
812.0,-95.0,-1073.0
915.0,-37.0,-1022.0
819.0,130.0,-985.0
763.0,238.0,-972.0
882.0,-29.0,-1038.0
911.0,-31.0,-1095.0
907.0,171.0,-1069.0
888.0,232.0,-1079.0
1046.0,-97.0,-1110.0
1098.0,-183.0,-1069.0
991.0,83.0,-968.0
1061.0,152.0,-948.0
1130.0,-56.0,-1016.0
1280.0,-144.0,-1018.0
1102.0,5.0,-940.0
1149.0,146.0,-950.0
1231.0,107.0,-1013.0
1266.0,39.0,-1018.0
1132.0,179.0,-921.0
1151.0,-3.0,-997.0
1175.0,-46.0,-1087.0
1311.0,-25.0,-1001.0
1126.0,312.0,-948.0
1173.0,165.0,-1059.0
1200.0,-132.0,-1073.0
1237.0,-226.0,-1054.0
1153.0,111.0,-952.0
995.0,56.0,-1073.0
929.0,-50.0,-1077.0
997.0,-236.0,-931.0
849.0,40.0,-907.0
880.0,216.0,-999.0
905.0,179.0,-1042.0
1122.0,148.0,-925.0
1059.0,247.0,-993.0
1122.0,142.0,-1056.0
1290.0,-27.0,-1038.0
1380.0,-148.0,-1065.0
1288.0,29.0,-1011.0
1173.0,160.0,-1044.0
1262.0,-39.0,-1028.0
1551.0,15.0,-954.0
1153.0,150.0,-960.0
1313.0,-19.0,-948.0
1315.0,-74.0,-1114.0
1290.0,-195.0,-1034.0
1352.0,197.0,-946.0
1120.0,281.0,-1007.0
1206.0,156.0,-997.0
1557.0,-29.0,-870.0
1102.0,89.0,-940.0
1354.0,-48.0,-1040.0
1122.0,-95.0,-1147.0
1278.0,-210.0,-1030.0
1253.0,-81.0,-925.0
1141.0,359.0,-1034.0
1348.0,271.0,-983.0
1321.0,-76.0,-915.0
1216.0,72.0,-1015.0
1161.0,-122.0,-1130.0
1216.0,-9.0,-1130.0
1241.0,191.0,-979.0
1054.0,421.0,-960.0
1200.0,25.0,-991.0
964.0,-226.0,-1036.0
1489.0,-370.0,-831.0
946.0,101.0,-1022.0
1452.0,60.0,-954.0
1239.0,154.0,-1204.0
1247.0,136.0,-1001.0
1341.0,-15.0,-862.0
1407.0,552.0,-981.0
1372.0,-160.0,-1075.0
1216.0,72.0,-958.0
1132.0,-29.0,-1052.0
1344.0,271.0,-1139.0
1259.0,265.0,-1089.0
1436.0,-199.0,-880.0
888.0,-66.0,-946.0
1524.0,-601.0,-960.0
1257.0,107.0,-1056.0
1331.0,327.0,-1098.0
1319.0,226.0,-913.0
1052.0,109.0,-1100.0
1594.0,21.0,-944.0
1143.0,374.0,-888.0
1225.0,5.0,-952.0
1132.0,101.0,-1169.0
1212.0,-542.0,-1005.0
1231.0,-134.0,-983.0
1376.0,589.0,-948.0
1075.0,380.0,-1063.0
1313.0,-304.0,-1071.0
1344.0,-534.0,-1044.0
927.0,-29.0,-894.0
1631.0,230.0,-858.0
1091.0,245.0,-1235.0
1161.0,247.0,-1016.0
1329.0,-3.0,-862.0
1001.0,234.0,-1059.0
956.0,-216.0,-1161.0
1243.0,-222.0,-909.0
751.0,-183.0,-917.0
702.0,255.0,-1093.0
981.0,450.0,-950.0
720.0,-83.0,-1024.0
650.0,25.0,-993.0
573.0,-417.0,-1052.0
482.0,117.0,-1159.0
437.0,167.0,-1032.0
288.0,316.0,-921.0
415.0,386.0,-839.0
130.0,29.0,-903.0
193.0,-261.0,-1102.0
-370.0,-273.0,-1106.0
283.0,-152.0,-897.0
-101.0,122.0,-1233.0
-144.0,-126.0,-1069.0
-532.0,423.0,-833.0
-40.0,95.0,-1030.0
-347.0,599.0,-1030.0
-128.0,-255.0,-1069.0
5.0,-357.0,-1048.0
-482.0,-31.0,-1063.0
-46.0,-109.0,-948.0
-589.0,271.0,-1120.0
-548.0,-66.0,-944.0
-677.0,-68.0,-1108.0
-1155.0,109.0,-966.0
-1153.0,-470.0,-1067.0
-1581.0,263.0,-1075.0
-1093.0,54.0,-726.0
-1620.0,462.0,-1138.0
-1571.0,302.0,-1048.0
-1229.0,68.0,-856.0
-1003.0,70.0,-1073.0
-1565.0,-185.0,-1120.0
-915.0,-265.0,-1013.0
-1018.0,-35.0,-1147.0
-1360.0,-66.0,-935.0
-538.0,0.0,-743.0
-1309.0,165.0,-1200.0
-813.0,-105.0,-1042.0
-653.0,121.0,-936.0
-1204.0,413.0,-1126.0
-489.0,-154.0,-1110.0
-739.0,226.0,-1022.0
-718.0,-62.0,-837.0
-757.0,236.0,-981.0
-694.0,91.0,-995.0
-854.0,-406.0,-995.0
-841.0,-240.0,-962.0
-708.0,85.0,-1011.0
-825.0,15.0,-858.0
-1093.0,-54.0,-1030.0
-523.0,-91.0,-933.0
-1300.0,277.0,-1067.0
-1120.0,489.0,-1044.0
-1026.0,-78.0,-1134.0
-1095.0,156.0,-991.0
-1253.0,-238.0,-1089.0
-1165.0,187.0,-1056.0
-1223.0,-138.0,-1184.0
-882.0,-400.0,-1007.0
-1713.0,162.0,-1026.0
-1221.0,-204.0,-1100.0
-977.0,107.0,-952.0
-1221.0,167.0,-856.0
-1301.0,-68.0,-1054.0
-1145.0,519.0,-962.0
-642.0,-240.0,-1028.0
-976.0,-23.0,-1056.0
-1220.0,171.0,-976.0
-962.0,46.0,-1038.0
-936.0,-158.0,-1016.0
-1040.0,-163.0,-1145.0
-1104.0,-35.0,-1052.0
-1194.0,111.0,-1038.0
-1032.0,-40.0,-1044.0
-1032.0,-136.0,-1046.0
-1202.0,197.0,-905.0
-1202.0,353.0,-1077.0
-897.0,-122.0,-960.0
-1399.0,-160.0,-1059.0
-1075.0,191.0,-991.0
-1583.0,277.0,-1038.0
-1149.0,-244.0,-897.0
-1266.0,-150.0,-1052.0
-1352.0,187.0,-1020.0
-1571.0,25.0,-1087.0
-1419.0,-46.0,-1075.0
-911.0,-206.0,-1028.0
-1620.0,281.0,-1167.0
-1506.0,259.0,-853.0
-882.0,-99.0,-970.0
-1225.0,-210.0,-1180.0
-1555.0,81.0,-905.0
-1188.0,173.0,-958.0
-1315.0,-62.0,-1108.0
-1145.0,-195.0,-933.0
-1268.0,81.0,-1024.0
-1616.0,216.0,-1011.0
-950.0,-148.0,-960.0
-1204.0,-70.0,-1169.0
-1354.0,275.0,-1065.0
-1218.0,306.0,-923.0
-1054.0,-126.0,-1048.0
-1061.0,19.0,-1026.0
-1151.0,-177.0,-1057.0
-1426.0,89.0,-1093.0
-974.0,-240.0,-1026.0
-1120.0,15.0,-991.0
-1383.0,236.0,-936.0
-1344.0,44.0,-895.0
-1141.0,-304.0,-952.0
-1141.0,17.0,-1126.0
-1383.0,329.0,-1030.0
-1485.0,210.0,-1001.0
-925.0,-314.0,-1061.0
-1186.0,-122.0,-1143.0
-1344.0,216.0,-899.0
-1393.0,199.0,-1001.0
-1138.0,-220.0,-1138.0
-1255.0,-132.0,-1155.0
-1249.0,150.0,-913.0
-1407.0,201.0,-940.0
-892.0,-138.0,-1028.0
-1087.0,-37.0,-1097.0
-972.0,302.0,-927.0
-981.0,259.0,-966.0
-792.0,-308.0,-1110.0
-739.0,-144.0,-1112.0
-772.0,89.0,-1022.0
-761.0,216.0,-966.0
-515.0,-167.0,-1075.0
-585.0,-74.0,-1100.0
-618.0,201.0,-993.0
-575.0,177.0,-950.0
-392.0,-126.0,-1052.0
-413.0,-48.0,-1071.0
-456.0,126.0,-983.0
-402.0,240.0,-915.0
-275.0,-66.0,-989.0
-300.0,-175.0,-1005.0
-318.0,33.0,-974.0
-302.0,113.0,-981.0
-122.0,-121.0,-1057.0
-179.0,-44.0,-1083.0
-119.0,33.0,-999.0
-199.0,263.0,-979.0
-48.0,-27.0,-1028.0
-72.0,-44.0,-1091.0
-87.0,60.0,-1015.0
-68.0,113.0,-1009.0
-17.0,5.0,-1005.0
-68.0,-54.0,-1016.0
-39.0,-35.0,-983.0
-74.0,70.0,-985.0
-52.0,-29.0,-1011.0
-62.0,-56.0,-1030.0
-78.0,13.0,-981.0
-58.0,60.0,-985.0
-78.0,103.0,-1009.0
-52.0,74.0,-1026.0
13.0,85.0,-1005.0
37.0,93.0,-1024.0
115.0,-5.0,-1020.0
177.0,-23.0,-1011.0
187.0,-46.0,-1016.0
257.0,-19.0,-1016.0
181.0,-7.0,-1069.0
204.0,-11.0,-1038.0
146.0,-17.0,-1018.0
66.0,31.0,-1016.0
91.0,60.0,-958.0
-11.0,121.0,-997.0
-78.0,78.0,-1044.0
-89.0,39.0,-1044.0
-113.0,27.0,-1026.0
-89.0,27.0,-985.0
-136.0,13.0,-977.0
-134.0,-40.0,-987.0
-115.0,-29.0,-999.0
-130.0,-19.0,-1024.0
-117.0,64.0,-1024.0
-74.0,3.0,-1067.0
-437.0,-111.0,-1128.0
-335.0,46.0,-976.0
-624.0,-5.0,-1056.0
-599.0,17.0,-1145.0
-860.0,87.0,-1087.0
-1044.0,80.0,-995.0
-825.0,175.0,-843.0
-1059.0,54.0,-1100.0
-786.0,-80.0,-970.0
-915.0,5.0,-1009.0
-720.0,87.0,-1077.0
-640.0,5.0,-1020.0
-517.0,5.0,-991.0
-488.0,-54.0,-915.0
-542.0,80.0,-925.0
-292.0,-29.0,-1042.0
-366.0,-1.0,-1138.0
-308.0,35.0,-1067.0
-232.0,154.0,-1026.0
-201.0,124.0,-1067.0
-113.0,9.0,-995.0
-117.0,-17.0,-958.0
-140.0,50.0,-1015.0
-93.0,21.0,-1028.0
-101.0,-21.0,-1005.0
-126.0,-46.0,-938.0
-134.0,-23.0,-890.0
-173.0,74.0,-909.0
-163.0,70.0,-946.0
-169.0,42.0,-977.0
-150.0,111.0,-997.0
-83.0,83.0,-1022.0
-68.0,60.0,-1050.0
-31.0,0.0,-1075.0
-21.0,27.0,-1069.0
25.0,31.0,-1071.0
-7.0,-68.0,-1112.0
-27.0,-111.0,-1073.0
-27.0,-35.0,-1022.0
-3.0,9.0,-1011.0
-39.0,109.0,-1001.0
35.0,19.0,-952.0
52.0,40.0,-935.0
115.0,44.0,-989.0
160.0,60.0,-995.0
136.0,33.0,-1007.0
163.0,0.0,-1001.0
187.0,5.0,-1032.0
136.0,23.0,-1022.0
148.0,-23.0,-991.0
121.0,-33.0,-1022.0
87.0,-44.0,-1071.0
37.0,15.0,-1077.0
1.0,50.0,-1056.0
-58.0,80.0,-1018.0
-54.0,62.0,-993.0
-83.0,44.0,-997.0
-107.0,37.0,-1003.0
-150.0,29.0,-999.0
-146.0,-21.0,-1034.0
-156.0,0.0,-1042.0
-146.0,-17.0,-1007.0
-165.0,15.0,-1005.0
-130.0,15.0,-1022.0
-156.0,29.0,-1046.0
-117.0,15.0,-1042.0
-142.0,46.0,-1044.0
-109.0,46.0,-1050.0
-117.0,66.0,-1038.0
-115.0,76.0,-1005.0
-119.0,44.0,-1007.0
-87.0,21.0,-1005.0
-87.0,-17.0,-997.0
-72.0,-27.0,-1005.0
-76.0,-7.0,-989.0
-62.0,7.0,-999.0
-58.0,46.0,-1001.0
-56.0,54.0,-1007.0
-42.0,60.0,-1013.0
-29.0,40.0,-1020.0
-39.0,44.0,-1011.0
-1.0,31.0,-1026.0
-17.0,62.0,-1007.0
0.0,19.0,-999.0
27.0,-5.0,-1009.0
5.0,-40.0,-1009.0
9.0,-39.0,-995.0
37.0,-33.0,-991.0
3.0,-29.0,-1013.0
3.0,5.0,-985.0
9.0,11.0,-991.0
15.0,27.0,-1005.0
-3.0,42.0,-1018.0
9.0,37.0,-1024.0
-7.0,31.0,-1028.0
3.0,5.0,-1030.0
-3.0,25.0,-1022.0
0.0,15.0,-1018.0
-15.0,23.0,-1020.0
21.0,-7.0,-1028.0
-25.0,5.0,-1028.0
23.0,1.0,-1011.0
-3.0,17.0,-1022.0
0.0,27.0,-1009.0
-5.0,48.0,-1009.0
15.0,15.0,-1007.0
-5.0,25.0,-1030.0
-17.0,13.0,-1028.0
-13.0,11.0,-1026.0
0.0,33.0,-1024.0
-44.0,25.0,-1022.0
-21.0,23.0,-1020.0
-11.0,17.0,-1034.0
-40.0,29.0,-1015.0
-42.0,23.0,-1015.0
-7.0,13.0,-1024.0
-46.0,29.0,-1022.0
-58.0,15.0,-1005.0
-21.0,29.0,-1003.0
-17.0,19.0,-1015.0
-58.0,29.0,-1007.0
-11.0,5.0,-1005.0
-33.0,9.0,-1011.0
-42.0,31.0,-1016.0
-44.0,21.0,-1020.0
-13.0,27.0,-1016.0
-50.0,35.0,-1020.0
-54.0,21.0,-1016.0
-29.0,23.0,-1013.0
-40.0,25.0,-1013.0
-46.0,31.0,-999.0
-33.0,25.0,-1001.0
-25.0,17.0,-1005.0
-50.0,19.0,-1011.0
-23.0,19.0,-1005.0
-3.0,17.0,-1005.0
-37.0,39.0,-1011.0
-21.0,21.0,-1003.0
-9.0,3.0,-1013.0
-29.0,29.0,-1020.0
-27.0,17.0,-1018.0
-5.0,13.0,-1011.0
-21.0,25.0,-1022.0
-23.0,13.0,-1003.0
-13.0,35.0,-1005.0
-9.0,21.0,-1022.0
-35.0,25.0,-1024.0
-7.0,23.0,-1018.0
-11.0,31.0,-1015.0
-19.0,21.0,-1007.0
7.0,40.0,-1016.0
-29.0,21.0,-1007.0
-19.0,11.0,-1028.0
48.0,27.0,-997.0
-58.0,-1.0,-1040.0
78.0,3.0,-1005.0
-27.0,21.0,-1032.0
31.0,-21.0,-1040.0
81.0,39.0,-1005.0
-33.0,23.0,-1057.0
230.0,27.0,-1001.0
-54.0,-52.0,-974.0
17.0,93.0,-1077.0
-74.0,150.0,-1081.0
89.0,-66.0,-903.0
-64.0,-25.0,-1015.0
3.0,21.0,-1038.0
-13.0,37.0,-1013.0
44.0,33.0,-976.0
-56.0,21.0,-1026.0
-9.0,-5.0,-1040.0
-23.0,35.0,-1018.0
-37.0,-1.0,-936.0
-35.0,-23.0,-1022.0
-33.0,-5.0,-1016.0
-60.0,25.0,-993.0
-29.0,21.0,-1016.0
-33.0,19.0,-1048.0
-33.0,-11.0,-997.0
-31.0,-25.0,-1007.0
-50.0,21.0,-1007.0
-25.0,-9.0,-1003.0
-23.0,46.0,-1022.0
-48.0,21.0,-1009.0
-29.0,-15.0,-1007.0
-46.0,-19.0,-1026.0
-64.0,19.0,-1020.0
-33.0,62.0,-1005.0
-54.0,54.0,-1022.0
-25.0,37.0,-1009.0
-21.0,29.0,-1013.0
-5.0,-13.0,-1022.0
-42.0,5.0,-1024.0
-27.0,25.0,-997.0
-33.0,39.0,-1020.0
-33.0,42.0,-1028.0
-46.0,39.0,-1018.0
-15.0,33.0,-1005.0
-42.0,56.0,-1015.0
3.0,13.0,-1026.0
-48.0,48.0,-1009.0
11.0,40.0,-1005.0
-27.0,60.0,-1001.0
5.0,40.0,-1007.0
-11.0,0.0,-1015.0
-1.0,7.0,-1013.0
-3.0,39.0,-1022.0
9.0,25.0,-1022.0
3.0,60.0,-1011.0
21.0,21.0,-1015.0
-13.0,42.0,-1034.0
1.0,27.0,-1011.0
1.0,7.0,-1018.0
5.0,21.0,-1036.0
1.0,17.0,-1016.0
5.0,37.0,-1016.0
1.0,33.0,-1022.0
5.0,9.0,-1026.0
21.0,15.0,-1018.0
0.0,-5.0,-1016.0
1.0,11.0,-1022.0
-17.0,80.0,-1005.0
11.0,46.0,-1022.0
3.0,29.0,-1016.0
-9.0,-37.0,-1015.0
-5.0,-35.0,-1007.0
-33.0,39.0,-1038.0
0.0,68.0,-1016.0
-31.0,80.0,-1009.0
3.0,9.0,-1005.0
-21.0,-40.0,-1040.0
-37.0,-37.0,-1022.0
-3.0,15.0,-987.0
-13.0,56.0,-995.0
-37.0,81.0,-1003.0
-13.0,13.0,-999.0
-46.0,-13.0,-1028.0
-27.0,-11.0,-1024.0
-42.0,5.0,-1018.0
-40.0,50.0,-991.0
-27.0,42.0,-991.0
-7.0,33.0,-1009.0
-35.0,15.0,-1026.0
-19.0,-21.0,-1032.0
-48.0,-3.0,-1030.0
-35.0,-7.0,-993.0
-29.0,31.0,-991.0
-19.0,60.0,-1013.0
-17.0,31.0,-1028.0
-25.0,29.0,-1024.0
-33.0,-19.0,-1005.0
-21.0,-17.0,-1011.0
-21.0,33.0,-987.0
-21.0,39.0,-999.0
-33.0,54.0,-1015.0
-42.0,27.0,-1030.0
-33.0,-17.0,-1020.0
-17.0,9.0,-1005.0
-11.0,0.0,-1003.0
-17.0,9.0,-1015.0
-11.0,56.0,-1011.0
-25.0,29.0,-1024.0
-21.0,40.0,-1026.0
1.0,-1.0,-1005.0
1.0,-21.0,-1007.0
-9.0,13.0,-1013.0
1.0,21.0,-1020.0
-1.0,56.0,-1032.0
3.0,46.0,-1007.0
17.0,-5.0,-1015.0
-9.0,-5.0,-1013.0
3.0,-9.0,-1028.0
-17.0,27.0,-1018.0
-17.0,46.0,-1015.0
-3.0,25.0,-1028.0
-5.0,29.0,-1013.0
-11.0,27.0,-1016.0
7.0,0.0,-1026.0
-21.0,35.0,-1016.0
-3.0,25.0,-1013.0
-3.0,40.0,-1030.0
-7.0,35.0,-1016.0
-3.0,3.0,-1018.0
-13.0,25.0,-1020.0
-21.0,5.0,-1018.0
-1.0,21.0,-1022.0
-15.0,35.0,-1020.0
-7.0,9.0,-1016.0
-29.0,35.0,-1013.0
-19.0,33.0,-1005.0
-33.0,19.0,-1022.0
-27.0,39.0,-1011.0
-17.0,9.0,-1007.0
-25.0,37.0,-1013.0
-27.0,37.0,-1009.0
-29.0,21.0,-1016.0
-35.0,37.0,-1011.0
-15.0,-5.0,-1005.0
-21.0,0.0,-1013.0
-27.0,23.0,-1009.0
-13.0,13.0,-1011.0
-31.0,35.0,-1015.0
-21.0,9.0,-1011.0
-9.0,0.0,-1009.0
-15.0,25.0,-1015.0
-23.0,5.0,-1005.0
-19.0,33.0,-1011.0
-35.0,21.0,-1024.0
-25.0,5.0,-1007.0
-27.0,25.0,-1003.0
-21.0,9.0,-1001.0
-21.0,9.0,-1016.0
-19.0,19.0,-1009.0
-23.0,0.0,-1011.0
-23.0,25.0,-1015.0
-3.0,15.0,-1005.0
1.0,5.0,-1016.0
-15.0,27.0,-1022.0
3.0,0.0,-1013.0
-17.0,7.0,-1022.0
1.0,37.0,-1013.0
13.0,5.0,-1018.0
-9.0,27.0,-1026.0
-5.0,0.0,-1015.0
1.0,11.0,-1011.0
-13.0,29.0,-1022.0
-9.0,5.0,-1009.0
0.0,33.0,-1028.0
-5.0,15.0,-1020.0
-15.0,13.0,-1028.0
-19.0,35.0,-1015.0
-17.0,0.0,-1005.0
-19.0,19.0,-1016.0
-7.0,27.0,-1011.0
-13.0,13.0,-1009.0
-17.0,40.0,-1020.0
-17.0,17.0,-1018.0
-9.0,9.0,-1018.0
-31.0,31.0,-1020.0
-11.0,3.0,-1018.0
-11.0,42.0,-1022.0
-9.0,29.0,-1015.0
-21.0,21.0,-1005.0
-21.0,37.0,-1009.0
-21.0,11.0,-1015.0
-23.0,31.0,-1009.0
-21.0,27.0,-1009.0
-19.0,5.0,-1016.0
-33.0,25.0,-1011.0
-19.0,15.0,-1013.0
-37.0,17.0,-1009.0
-29.0,37.0,-1013.0
-13.0,5.0,-1024.0
-19.0,19.0,-1015.0
-17.0,29.0,-1018.0
-11.0,29.0,-1015.0
-33.0,39.0,-1001.0
-23.0,-3.0,-1022.0
-9.0,21.0,-1022.0
-21.0,13.0,-1015.0
-19.0,11.0,-1013.0
-5.0,37.0,-1015.0
-5.0,5.0,-1013.0
-21.0,17.0,-1016.0
-13.0,27.0,-1016.0
-11.0,3.0,-1007.0
-21.0,29.0,-1018.0
-17.0,25.0,-1013.0
0.0,11.0,-1020.0
-33.0,27.0,-1011.0
-11.0,5.0,-1018.0
-13.0,21.0,-1024.0
-21.0,25.0,-1013.0
-11.0,5.0,-1016.0
-11.0,39.0,-1016.0
-15.0,9.0,-1024.0
-13.0,21.0,-1016.0
-19.0,35.0,-1013.0
1.0,-3.0,-1024.0
-13.0,17.0,-1022.0
-21.0,15.0,-1026.0
-1.0,5.0,-1022.0
-33.0,37.0,-1009.0
-17.0,9.0,-1015.0
-1.0,11.0,-1013.0
-13.0,17.0,-1015.0
-13.0,5.0,-1015.0
-15.0,40.0,-1011.0
-17.0,5.0,-1011.0
-21.0,11.0,-1024.0
-21.0,29.0,-1015.0
-3.0,0.0,-1005.0
-13.0,23.0,-1016.0
-17.0,23.0,-1015.0
0.0,9.0,-1016.0
-27.0,21.0,-1020.0
-11.0,9.0,-1024.0
-7.0,21.0,-1018.0
-40.0,25.0,-1013.0
-27.0,7.0,-1026.0
-15.0,21.0,-1026.0
1.0,15.0,-983.0
-13.0,39.0,-1016.0
-21.0,35.0,-1032.0
11.0,-11.0,-1007.0
-5.0,23.0,-1011.0
-27.0,19.0,-1005.0
-17.0,13.0,-1022.0
-27.0,29.0,-1024.0
-11.0,7.0,-1005.0
-19.0,23.0,-1018.0
-9.0,33.0,-1007.0
-3.0,0.0,-1016.0
-17.0,39.0,-1011.0
-13.0,27.0,-1007.0
-9.0,19.0,-1001.0
-31.0,25.0,-1015.0
-17.0,5.0,-1015.0
-11.0,35.0,-1009.0
-27.0,23.0,-995.0
-9.0,7.0,-1007.0
-21.0,42.0,-1013.0
0.0,9.0,-1009.0
-11.0,21.0,-1020.0
-25.0,19.0,-1016.0
-3.0,3.0,-1020.0
-15.0,31.0,-1007.0
-27.0,13.0,-1016.0
-15.0,27.0,-1011.0
-15.0,40.0,-1011.0
-5.0,9.0,-1015.0
-31.0,19.0,-1011.0
-15.0,17.0,-1016.0
-11.0,13.0,-1024.0
-17.0,40.0,-1013.0
-21.0,5.0,-1007.0
-11.0,15.0,-1013.0
-5.0,29.0,-1013.0
-5.0,0.0,-1015.0
-21.0,29.0,-1022.0
-25.0,13.0,-1016.0
-13.0,19.0,-1013.0
-17.0,44.0,-1018.0
-13.0,9.0,-1020.0
-17.0,33.0,-1015.0
-19.0,19.0,-1009.0
-9.0,13.0,-1024.0
-29.0,39.0,-1020.0
-15.0,19.0,-1015.0
-15.0,35.0,-1013.0
-13.0,27.0,-1013.0
-15.0,5.0,-1018.0
-25.0,37.0,-1022.0
-17.0,19.0,-1011.0
-13.0,13.0,-1016.0
-23.0,31.0,-1001.0
-15.0,1.0,-1013.0
-23.0,39.0,-1018.0
-11.0,17.0,-1007.0
-11.0,3.0,-1011.0
-21.0,35.0,-1022.0
-21.0,1.0,-1013.0
-9.0,15.0,-1020.0
-17.0,39.0,-1009.0
-17.0,9.0,-1022.0
-35.0,33.0,-1028.0
-23.0,0.0,-1007.0
-9.0,7.0,-1016.0
-27.0,31.0,-1013.0
-11.0,11.0,-1011.0
-13.0,27.0,-1016.0
-9.0,7.0,-1016.0
-5.0,0.0,-1011.0
-23.0,39.0,-1011.0
-13.0,5.0,-1011.0
-33.0,29.0,-1020.0
-9.0,21.0,-1009.0
-11.0,-5.0,-1024.0
-35.0,40.0,-1015.0
-17.0,13.0,-1015.0
-7.0,25.0,-1020.0
-17.0,33.0,-1016.0
-7.0,1.0,-1018.0
-9.0,27.0,-1011.0
-27.0,17.0,-1016.0
-5.0,5.0,-1015.0
-5.0,42.0,-1001.0
-1.0,0.0,-1024.0
-11.0,33.0,-1016.0
-11.0,31.0,-1018.0
-1.0,5.0,-1022.0
-15.0,42.0,-1013.0
-3.0,5.0,-1011.0
-17.0,17.0,-1007.0
-42.0,39.0,-1022.0
5.0,11.0,-1026.0
-17.0,19.0,-1020.0
-23.0,13.0,-1015.0
-19.0,11.0,-1020.0
-7.0,40.0,-1016.0
-7.0,5.0,-1011.0
-23.0,35.0,-1022.0
-7.0,21.0,-1009.0
-9.0,3.0,-1020.0
-46.0,44.0,-1020.0
-11.0,29.0,-1003.0
0.0,21.0,-1011.0
-33.0,21.0,-1026.0
-11.0,13.0,-1009.0
-9.0,39.0,-1013.0
0.0,11.0,-1009.0
-25.0,7.0,-1015.0
-21.0,44.0,-1013.0
-5.0,0.0,-1005.0
-35.0,19.0,-1015.0
-39.0,33.0,-1018.0
17.0,15.0,-1003.0
-35.0,27.0,-1011.0
-29.0,5.0,-1013.0
-5.0,31.0,-1016.0
-9.0,35.0,-1011.0
-25.0,5.0,-1011.0
-11.0,37.0,-1028.0
-5.0,15.0,-1015.0
-9.0,15.0,-1018.0
-31.0,44.0,-1018.0
-27.0,3.0,-1016.0
11.0,19.0,-1016.0
-23.0,29.0,-1009.0
-25.0,7.0,-1022.0
-17.0,46.0,-1020.0
-3.0,5.0,-995.0
-23.0,11.0,-1020.0
-15.0,31.0,-1011.0
-11.0,5.0,-1013.0
-17.0,39.0,-1020.0
-13.0,25.0,-1007.0
-31.0,1.0,-1024.0
-21.0,46.0,-1015.0
11.0,5.0,-1005.0
-27.0,19.0,-1018.0
-17.0,33.0,-1015.0
-3.0,17.0,-1011.0
-7.0,25.0,-1011.0
-21.0,5.0,-1005.0
-7.0,19.0,-1016.0
-7.0,37.0,-1007.0
-15.0,1.0,-1009.0
-17.0,29.0,-1028.0
-5.0,13.0,-1016.0
-33.0,9.0,-1005.0
-39.0,40.0,-1020.0
31.0,5.0,-1007.0
-21.0,13.0,-1016.0
-44.0,21.0,-1015.0
3.0,11.0,-1020.0
-7.0,25.0,-1001.0
-42.0,11.0,-1013.0
1.0,25.0,-1022.0
-19.0,21.0,-1009.0
-25.0,3.0,-1011.0
-19.0,52.0,-1015.0
-19.0,17.0,-1020.0
-9.0,3.0,-1005.0
-37.0,29.0,-1013.0
-39.0,9.0,-1011.0
19.0,40.0,-1013.0
-13.0,25.0,-1007.0
-33.0,5.0,-1009.0
-9.0,42.0,-1018.0
-3.0,13.0,-1003.0
-33.0,9.0,-1022.0
-3.0,50.0,-1015.0
-11.0,3.0,-1013.0
-19.0,21.0,-1020.0
-17.0,29.0,-1022.0
-7.0,5.0,-1007.0
-21.0,44.0,-1020.0
