x,y,z
-15,21,-1007
-9,35,-1009
-33,35,-1015
-11,17,-1018
-29,25,-1007
-7,21,-1018
-13,33,-1011
-9,37,-1009
-15,23,-1007
-15,35,-1005
-19,29,-1016
-9,27,-1009
-17,39,-1016
-11,0,-1018
-7,25,-1013
-15,21,-1011
-23,39,-1011
-13,46,-997
-7,21,-1020
-21,29,-1015
-19,25,-1016
-11,23,-1016
-15,44,-1018
-19,31,-1011
-15,31,-1011
-21,23,-1018
-11,31,-1009
-19,37,-1005
-17,15,-1020
-11,29,-1009
-7,17,-1009
-19,31,-1007
-19,35,-1007
-13,25,-1011
-11,25,-1013
-11,27,-1007
-19,23,-1018
-7,44,-1022
-23,27,-1022
-5,33,-1020
-17,25,-1007
-1,19,-1013
-13,44,-1013
-7,23,-1015
-17,29,-1015
-13,25,-1009
-13,19,-1024
-13,40,-1011
-3,25,-1022
-15,21,-1011
-1,33,-1022
-11,19,-1020
3,42,-1018
-15,31,-1020
-7,23,-1009
-21,19,-1015
-5,19,-1020
-23,39,-1016
-7,35,-1024
-19,25,-1026
-17,27,-1009
-5,23,-1016
-15,40,-1009
-11,31,-1016
-5,31,-1007
-17,33,-1013
-21,19,-1020
-15,40,-1013
-21,31,-1015
-9,21,-1011
-25,27,-1007
-17,19,-1009
-23,35,-1011
-11,42,-1013
-27,21,-1015
-19,37,-1015
-15,15,-1015
-15,37,-1016
-7,39,-1007
-11,23,-1016
-19,29,-1018
-21,13,-1013
-7,37,-1015
-21,31,-1013
1,23,-1024
-7,19,-1007
1,11,-1024
-1,31,-1018
-9,33,-1013
-7,25,-1013
0,33,-1022
-9,15,-1020
-13,29,-1016
-5,29,-1018
-5,27,-1020
-9,37,-1015
-3,15,-1016
0,13,-1015
-9,35,-1020
0,21,-1024
-11,39,-1016
9,13,-1016
-5,13,-1024
3,40,-1015
-3,29,-1015
1,27,-1018
-15,21,-1015
-3,21,-1018
-19,35,-1020
-3,23,-1018
-7,37,-1013
-13,21,-1015
-19,19,-1018
-23,40,-1015
-11,31,-1013
-19,35,-1022
-17,27,-1007
-21,21,-1015
-17,37,-1013
-19,25,-1018
-11,31,-1013
-29,29,-1015
-33,13,-1015
-35,42,-1022
-25,29,-1013
-27,35,-1018
-19,31,-1003
-23,19,-1016
-25,37,-1009
-21,33,-1018
-25,31,-1016
-17,27,-1011
-17,23,-1015
0,35,-1009
-11,33,-1009
-15,39,-1009
-21,42,-1013
-13,17,-1026
-23,31,-1005
-11,25,-1016
-3,35,-1022
0,29,-1005
-13,11,-1016
-9,21,-1026
5,27,-1016
0,33,-1015
0,42,-1022
0,17,-1022
-1,29,-1011
-7,29,-1016
-1,27,-1016
-9,39,-1007
-1,15,-1020
-9,25,-1020
-7,25,-1013
-7,35,-1022
0,39,-1005
-15,21,-1011
-11,23,-1011
-15,29,-1015
-7,31,-1003
-13,40,-1018
-21,25,-1018
-11,19,-1011
-21,29,-1015
-7,25,-1003
-23,44,-1003
-19,27,-1013
-31,25,-1013
-13,27,-1026
-13,27,-1007
-21,46,-1016
-21,27,-1007
-11,21,-1009
-19,29,-1003
-21,19,-1018
-19,44,-1013
-31,27,-1015
-19,23,-1013
-25,31,-1016
-13,23,-1015
-23,37,-1009
-13,19,-1009
-21,19,-1016
-3,19,-1009
-17,25,-1011
-13,39,-1018
-11,25,-1013
-7,21,-1011
-13,31,-1020
-9,19,-1016
-9,33,-1009
-5,27,-1022
-3,19,-1016
-19,35,-1011
-9,25,-1020
-11,35,-1007
0,21,-1018
-11,27,-1018
-9,23,-1011
-15,13,-1022
-11,37,-1007
-9,39,-1015
-9,21,-1015
-11,35,-1016
-17,21,-1024
-7,31,-1016
-5,29,-1018
-17,21,-1020
-15,31,-1005
-17,25,-1013
-11,37,-1015
-7,25,-1005
-17,23,-1011
-19,25,-1013
-7,13,-1022
-27,33,-1020
-21,40,-1015
3,25,-1028
-15,37,-1011
-3,19,-1015
-19,39,-1018
-15,40,-1013
-23,27,-1020
-27,27,-1016
-9,19,-1016
-23,42,-1016
-19,56,-1007
-13,35,-1016
-19,44,-1015
-15,21,-1015
-11,33,-1007
-21,54,-1013
-5,40,-1016
-23,58,-1018
-11,35,-1022
-17,50,-1024
-21,72,-995
-13,44,-1005
-21,60,-1011
-11,54,-1009
-19,64,-1015
-19,91,-1005
-13,85,-1009
0,93,-1005
-21,78,-1013
-5,95,-1011
-21,130,-1013
-17,109,-1011
-19,130,-1007
-13,124,-1003
-15,113,-1022
-9,146,-1009
-17,144,-1016
-11,169,-1022
-7,158,-1011
-15,158,-1022
-9,185,-1015
-5,185,-1026
-13,191,-1026
-17,185,-1024
-15,167,-1028
-21,189,-1032
-15,191,-1030
-15,193,-1024
-13,179,-1022
-7,171,-1038
-9,191,-1022
-7,183,-1028
-5,175,-1030
-23,189,-1032
-7,150,-1015
-21,156,-1020
-11,107,-1030
-11,70,-1030
-5,140,-1036
3,191,-1030
-7,277,-1036
-15,341,-1013
-33,484,-995
-25,515,-966
-42,562,-966
-44,466,-977
-60,345,-1003
-68,302,-1032
-70,339,-1015
-50,413,-1013
-25,406,-1016
-44,316,-1022
-3,261,-1026
-56,413,-1065
-46,568,-1065
-42,624,-1059
-29,523,-1052
-25,396,-1026
-33,437,-1024
-11,396,-1015
-21,458,-1044
-23,425,-1026
-21,402,-1022
-19,406,-1022
-21,472,-1015
-23,482,-1011
-9,474,-1003
-3,452,-995
15,388,-995
17,343,-1003
29,343,-1013
40,407,-1020
58,482,-1009
62,499,-1001
76,448,-993
80,347,-1005
66,302,-1015
93,255,-1028
66,271,-1038
89,269,-1022
78,281,-1018
72,314,-1013
46,335,-1013
40,343,-1005
21,298,-1005
31,232,-1011
11,175,-1024
-1,160,-1040
-3,199,-1046
-23,267,-1034
-29,263,-1034
-39,167,-1028
-35,19,-1028
-39,-13,-1038
-42,42,-1057
-56,117,-1044
-44,185,-1042
-46,173,-1036
-44,148,-1028
-64,109,-1015
-72,93,-1015
-68,121,-1028
-72,122,-1016
-83,113,-1005
-72,109,-991
-70,109,-989
-81,107,-985
-78,60,-974
-87,64,-983
-72,101,-977
-66,124,-979
-64,121,-977
-64,111,-985
-37,136,-977
-31,160,-987
-25,181,-999
-23,214,-1005
-11,247,-1003
-1,247,-999
-5,236,-1005
13,212,-1015
-3,224,-1022
7,244,-1020
0,312,-1028
19,345,-1022
9,347,-1018
11,333,-1016
3,310,-1015
21,310,-1030
21,347,-1044
19,355,-1038
7,366,-1036
23,361,-1038
33,368,-1032
21,353,-1044
31,337,-1056
-1,386,-1057
-13,474,-1052
-21,513,-1044
-17,478,-1028
-35,396,-1038
-25,343,-1044
-46,355,-1059
-21,413,-1042
-31,503,-1032
-23,540,-1020
-33,517,-1011
-29,448,-1026
-19,435,-1028
-15,484,-1026
-13,491,-1026
-11,468,-1022
0,454,-1013
-9,431,-1028
0,429,-1011
-3,407,-1020
17,427,-1011
-13,491,-1003
-7,497,-989
-9,523,-1005
3,517,-997
-9,478,-1005
5,427,-1009
11,382,-1016
21,413,-1003
27,443,-993
17,441,-1003
21,417,-999
29,376,-1007
17,353,-1016
29,286,-1015
27,337,-1016
29,427,-1011
39,480,-1016
23,443,-1001
17,316,-1016
21,292,-1024
1,337,-1020
-1,314,-1030
-13,327,-1022
-25,267,-1034
-42,281,-1038
-35,267,-1016
-37,197,-1050
-39,212,-1036
-62,185,-1032
-46,238,-1052
-46,259,-1050
-52,238,-1052
-42,226,-1022
-40,197,-1022
-33,136,-1042
-68,167,-1015
-68,185,-1028
-56,226,-1030
-68,238,-1022
-68,136,-1005
-70,136,-995
-68,132,-991
-78,206,-999
-74,218,-995
-68,183,-1007
-66,169,-1007
-29,91,-974
-33,117,-987
5,144,-983
-11,238,-1005
-3,222,-1007
-17,212,-1018
25,206,-995
23,206,-979
15,144,-981
3,111,-981
11,185,-1022
0,306,-1034
-3,386,-1016
19,316,-999
37,245,-995
37,195,-985
-1,230,-1005
5,322,-1022
-17,409,-1048
-9,400,-1036
5,283,-1020
23,197,-1005
5,224,-1007
-1,343,-1030
-15,433,-1067
-25,415,-1071
-13,359,-1044
-27,363,-1018
3,329,-1001
-19,407,-1016
-33,390,-1063
-46,386,-1065
-54,480,-1046
-46,476,-1050
-15,488,-1009
-19,363,-1007
-33,366,-1030
-29,452,-1050
-44,482,-1048
-42,523,-1065
-21,468,-1028
-21,458,-1020
1,460,-1007
0,458,-1032
-1,433,-1036
-44,484,-1050
-27,478,-1028
-21,548,-1005
-5,523,-1011
-5,443,-987
-9,396,-1003
-23,374,-1040
-56,532,-1020
-9,472,-995
-11,491,-985
-5,370,-983
21,366,-977
15,439,-987
9,454,-1018
15,474,-1011
-3,402,-999
42,372,-974
35,357,-983
25,423,-997
44,394,-999
9,425,-1024
17,423,-1028
29,339,-1013
31,343,-991
50,300,-987
31,300,-1013
19,335,-1028
13,353,-1052
9,382,-1061
1,366,-1042
13,224,-1024
37,183,-1009
5,259,-1046
-25,306,-1075
-35,378,-1069
-42,318,-1054
-39,275,-1056
-29,160,-1009
-54,60,-1013
-44,142,-1034
-68,286,-1052
-68,427,-1036
-70,378,-1001
-56,183,-1018
-54,126,-977
-66,72,-966
-66,257,-1007
-70,357,-1032
-72,329,-1022
-54,316,-958
-33,206,-976
-3,124,-964
-52,74,-981
-50,99,-1015
-21,255,-1022
-42,312,-1016
-39,331,-989
27,181,-962
1,173,-991
-5,138,-1005
-40,263,-1030
17,331,-1022
-23,427,-1022
0,302,-1005
31,150,-999
23,148,-1018
-1,222,-1036
15,286,-1067
-13,286,-1052
-23,406,-1018
15,322,-987
-21,263,-1007
-21,191,-1013
-27,249,-1028
-25,411,-1069
-27,402,-1015
-29,368,-1011
21,283,-1015
0,308,-1018
3,298,-1003
1,331,-1048
15,382,-1056
-7,437,-1032
-15,413,-1038
23,304,-993
-5,353,-1030
-3,407,-1013
-42,413,-1061
-31,406,-1040
-40,513,-1003
-17,493,-1036
-40,423,-1009
-9,314,-1013
-11,325,-1028
-42,423,-1069
-13,482,-1048
-17,517,-1013
11,488,-1018
3,437,-1032
7,368,-1015
-1,384,-1007
-11,501,-1052
-11,503,-1050
-42,521,-977
0,464,-956
-5,327,-1038
-31,343,-1018
-31,359,-1001
-33,443,-1028
-13,542,-1007
-7,429,-962
1,419,-985
27,306,-999
-7,331,-1054
9,419,-1007
-13,462,-1022
31,406,-1005
13,433,-950
19,407,-962
7,275,-1020
-35,341,-1048
-11,312,-1003
-48,413,-1034
-5,351,-989
-31,325,-972
9,203,-1016
-39,312,-1063
-33,366,-1059
5,263,-1009
-40,365,-1081
42,259,-1028
5,255,-1005
23,181,-1052
-23,286,-1089
7,363,-1036
-31,292,-1005
-25,290,-1054
3,169,-995
-68,286,-999
-50,298,-1020
-66,327,-1028
-50,251,-993
-68,294,-976
-40,271,-1009
-35,226,-989
-62,302,-987
-17,210,-1024
-21,195,-1026
-17,212,-1034
25,302,-970
13,316,-1013
-15,199,-1022
5,273,-1007
-1,175,-1032
-54,298,-1028
-19,345,-999
-29,212,-999
-42,292,-1009
-23,232,-999
-35,255,-1003
-19,191,-1015
-39,245,-1048
31,203,-1013
-17,177,-1028
64,165,-1015
1,249,-1030
42,158,-1028
25,343,-1009
11,238,-997
-23,191,-1028
42,130,-1007
-11,17,-1028
-25,244,-1024
33,134,-1009
-21,35,-1061
21,13,-1005
-17,142,-1028
62,152,-999
-29,175,-1057
21,111,-1034
-39,185,-1022
9,117,-1005
-1,242,-1005
5,54,-1032
-21,-25,-1020
-23,29,-1028
-13,-93,-1038
-33,163,-1022
-3,-48,-1018
-56,109,-1044
29,-11,-989
-62,124,-1034
-11,44,-1013
-35,44,-997
-17,56,-1015
-56,39,-1003
-29,197,-960
-9,81,-1016
-68,156,-1005
3,-19,-966
-35,-64,-1034
-17,-39,-995
-33,93,-991
5,25,-1022
-44,91,-1024
-9,206,-997
0,46,-983
-52,193,-1009
23,191,-974
-21,93,-1030
-9,81,-1015
-44,206,-1028
58,105,-1007
25,150,-991
-15,173,-1034
56,-87,-993
-39,140,-1015
11,162,-1050
-23,199,-1034
15,154,-991
-58,134,-1046
31,152,-999
-21,240,-997
-39,281,-1030
33,76,-993
-13,68,-1020
-19,19,-1056
21,222,-1011
35,80,-1040
-39,109,-1054
17,156,-983
25,81,-999
-17,236,-1024
15,185,-991
-54,230,-1046
-11,165,-1005
-44,283,-995
-25,50,-991
-39,23,-991
-23,39,-1016
-29,29,-1024
-5,146,-1015
27,23,-1034
-44,81,-1059
56,15,-1005
-9,85,-1028
19,105,-1075
13,148,-1024
-9,60,-1069
-13,109,-1013
-11,242,-1009
-31,150,-1040
-44,148,-968
-31,-7,-1032
-21,-91,-1026
-68,117,-1020
-3,-42,-999
-25,107,-1052
27,52,-989
-19,40,-1026
15,81,-1015
25,150,-997
0,142,-1044
15,19,-999
-31,169,-1005
13,1,-1005
-60,115,-1009
-44,27,-995
-7,-150,-991
-40,-48,-1016
-66,7,-1020
11,40,-997
-29,42,-1028
-66,130,-1048
44,115,-981
29,29,-960
-58,91,-1075
40,39,-1003
1,-60,-991
-40,80,-1071
33,97,-1003
13,-121,-1016
-35,-107,-1020
-3,23,-1028
23,-54,-1009
-35,99,-1011
19,169,-1011
-17,-39,-1036
-64,197,-1009
-1,60,-985
-15,126,-1044
-5,54,-999
-15,-25,-1036
29,-89,-995
-9,-54,-1036
-23,80,-1059
58,-80,-995
-23,17,-1007
-1,-62,-1056
-15,46,-989
-17,46,-974
-48,165,-1046
-23,181,-1022
-40,101,-987
-33,80,-1024
-35,-54,-977
-31,62,-995
21,-35,-997
-50,27,-1044
-1,80,-968
-3,54,-1011
-7,66,-1001
-35,171,-1003
11,148,-995
3,95,-1015
-56,271,-1032
-1,46,-1009
19,80,-1015
5,81,-1050
5,21,-1028
42,25,-987
-1,66,-1046
35,150,-1044
5,76,-1016
-25,80,-1038
-7,197,-1050
-5,142,-993
-66,144,-1015
15,158,-1007
-23,91,-1028
-25,72,-1034
-19,107,-1032
27,-23,-1044
-1,-68,-1026
-11,37,-1036
29,46,-995
42,-17,-1020
-60,214,-1052
29,15,-1001
-15,160,-987
-37,13,-1050
-35,121,-1007
-7,9,-956
-60,95,-1034
-21,122,-1001
-21,-37,-983
-60,-74,-1024
13,-52,-1020
-33,-29,-977
-9,50,-1018
-5,40,-1013
7,-54,-1018
-11,-21,-1009
15,46,-1044
19,160,-1009
17,31,-985
-35,21,-1028
27,-124,-1009
-54,72,-1022
5,-19,-1016
-35,7,-1028
-13,-85,-985
-60,-37,-1024
-3,-31,-968
-44,68,-1024
-13,175,-1030
31,23,-997
-15,-5,-983
-25,68,-1044
68,50,-993
-21,-25,-997
-25,1,-1018
31,-33,-1003
-21,-42,-1011
-29,-29,-1015
-50,27,-1056
15,3,-974
-31,122,-997
-56,232,-1003
19,1,-972
-42,78,-1018
-48,37,-1050
3,60,-1005
3,1,-1032
-13,-19,-1052
11,-9,-993
37,-35,-1007
-3,-3,-1065
40,39,-1011
0,-39,-1011
3,76,-1057
-7,191,-1001
11,111,-979
-42,181,-991
-9,117,-1022
13,0,-983
-21,19,-1024
-23,99,-1052
33,-52,-997
-21,40,-1003
27,-103,-1036
-11,0,-1005
58,-87,-1013
-35,50,-1063
7,144,-1018
-23,101,-1020
-40,175,-1007
-3,76,-993
-31,80,-987
-23,113,-1032
-7,-31,-983
-68,-50,-1050
1,-5,-1001
-19,-3,-1020
-19,85,-995
-15,122,-995
-27,70,-1020
-11,-42,-1011
-58,148,-1030
-13,197,-1005
-9,160,-1005
-33,206,-989
0,-1,-1015
29,-11,-983
-42,19,-1036
3,29,-1028
31,-27,-1007
-1,-48,-1036
-42,203,-1032
25,115,-979
-29,74,-1032
-27,99,-1022
-19,62,-985
1,56,-1009
-48,160,-1052
-11,19,-1026
17,5,-997
13,-99,-1040
-19,39,-1054
68,-115,-974
-35,54,-1063
11,21,-1040
-13,83,-997
-17,91,-1024
-39,76,-1015
-17,74,-1015
-25,-9,-981
-56,46,-1048
13,81,-1005
-21,-15,-983
-11,25,-1028
7,-85,-991
-15,-74,-1028
11,-117,-993
-50,-29,-1046
23,1,-999
-21,70,-1036
-1,87,-995
19,-21,-1003
-29,52,-1028
-11,-40,-1005
-39,113,-991
19,-44,-1024
-15,-29,-1040
0,-48,-1001
-35,-62,-1038
15,40,-1013
-3,-42,-993
-23,-39,-1003
-1,74,-1020
-15,70,-1009
-31,136,-1034
-27,203,-987
15,-15,-1022
1,-11,-993
-19,7,-1028
44,-15,-1013
3,-40,-1024
-33,15,-1044
-19,93,-1015
25,-21,-999
-70,91,-1028
0,48,-1007
1,78,-993
-62,128,-1044
-58,156,-1013
-17,50,-995
-25,-9,-1022
-52,109,-1030
11,44,-977
0,-109,-1007
-25,31,-1046
9,-33,-995
-23,80,-1013
3,83,-1028
-33,105,-1030
15,113,-956
-19,117,-1005
0,152,-1050
33,21,-991
-37,66,-1024
29,7,-1052
17,70,-993
27,-60,-1020
-27,-44,-1018
-21,-99,-1056
11,-48,-1009
-3,89,-1026
13,-9,-1030
-3,-1,-1009
-23,35,-1020
-5,-48,-989
-40,163,-1024
29,-39,-993
-13,-101,-1024
-21,-29,-1018
-52,-121,-1042
0,-64,-987
-3,-158,-1028
-25,-97,-1011
-1,-105,-1001
-21,-31,-1015
-50,11,-1048
13,-44,-976
-48,-27,-1022
1,-48,-979
-11,39,-962
7,-78,-1003
-44,-89,-1022
-11,-40,-1009
15,-179,-1016
-11,17,-1028
-7,66,-976
35,-144,-966
-56,-97,-1042
-39,-152,-1026
40,-144,-1026
9,-247,-1065
-37,-226,-1091
56,-402,-1042
-11,-435,-1048
1,-402,-1106
78,-384,-1015
-7,-296,-1065
29,-493,-1054
-66,-228,-1038
40,-497,-1005
-80,-284,-1024
-19,-288,-972
-56,-411,-1005
-15,-404,-964
-44,-443,-960
-74,-327,-987
29,-521,-901
-66,-327,-1003
78,-528,-923
-56,-392,-956
40,-503,-962
-39,-365,-976
105,-437,-966
9,-339,-979
13,-294,-997
33,-466,-944
-48,-271,-1001
85,-400,-940
-29,-281,-1028
11,-361,-991
-13,-273,-1013
50,-341,-1028
1,-242,-1013
21,-290,-1020
-11,-169,-1030
40,-240,-1065
17,-236,-1046
33,-288,-1056
-25,-134,-1077
17,-115,-1005
-1,-37,-1028
11,44,-1016
-60,-165,-1009
0,-72,-993
-35,-99,-1001
-81,-66,-1046
-40,-64,-956
-74,-42,-1030
-37,-80,-1005
-64,-39,-997
23,11,-976
-35,-54,-1026
-31,-58,-976
15,44,-1015
1,-31,-1038
-31,50,-1011
9,113,-1007
-21,-66,-1057
7,-117,-1015
-25,7,-1005
-9,-44,-1024
-23,-52,-1020
3,-33,-1024
-35,-52,-1054
-33,-54,-1056
-25,83,-1061
9,-39,-999
-50,-117,-1052
29,-21,-997
-15,1,-1013
-15,-103,-1015
-33,42,-1050
60,-183,-1005
11,-206,-1005
-44,-29,-1038
66,-150,-999
-40,-105,-1024
39,-232,-1030
29,-162,-1020
85,-212,-997
5,-126,-1061
66,-37,-1032
21,-222,-999
-48,-204,-1046
46,-214,-1011
3,-255,-1011
-21,-236,-1018
-11,-329,-1030
-40,-355,-1032
-40,-466,-987
-39,-224,-1034
39,-310,-1005
-64,-245,-1018
19,-378,-995
-35,-374,-1024
13,-423,-983
-15,-353,-1013
5,-325,-1022
-25,-532,-1007
-35,-448,-966
21,-536,-1016
-58,-388,-1016
13,-419,-933
-52,-343,-991
-19,-423,-985
-56,-468,-960
-13,-349,-970
-7,-425,-979
-56,-357,-987
-9,-450,-954
-9,-353,-999
1,-474,-1007
-44,-417,-977
54,-417,-954
-1,-550,-1028
-19,-478,-995
27,-374,-1016
5,-259,-1022
25,-255,-1028
-5,-286,-974
25,-363,-1026
48,-363,-1022
-35,-263,-1022
27,-320,-1015
17,-343,-1042
23,-273,-1028
13,-372,-1040
-21,-216,-1022
19,-124,-1018
9,-173,-1003
9,-242,-985
13,-318,-1022
-46,-101,-1030
-15,-117,-1005
-56,-48,-1015
27,-156,-983
-15,-281,-995
-33,-115,-970
5,-208,-993
-33,-158,-1024
-17,-158,-997
-21,-70,-1026
-25,-78,-1028
-56,-52,-1007
-21,-56,-1015
-17,-124,-1013
-42,-19,-1028
-23,-29,-1016
-15,35,-1015
-29,-124,-1034
-56,-70,-1013
5,-124,-1042
-37,-58,-1036
-3,-35,-1057
-15,-111,-1026
-35,-52,-1028
-15,-204,-1042
-1,25,-1048
42,-60,-1005
-33,50,-1020
21,-56,-999
-17,-103,-1026
1,-54,-989
-21,-76,-1022
9,-81,-1016
-21,-220,-1011
-19,-261,-1022
-9,-245,-997
15,-105,-1011
3,-126,-1052
-15,-175,-1016
-3,-249,-995
-5,-232,-1005
1,-210,-1022
0,-163,-999
-1,-277,-1022
-21,-312,-1028
-5,-411,-1015
3,-357,-1028
1,-368,-1026
0,-404,-1030
13,-423,-1015
-5,-322,-1015
-31,-224,-1018
-3,-257,-999
5,-421,-977
-39,-511,-1005
-25,-501,-1009
-27,-265,-1001
13,-208,-979
-5,-361,-983
-11,-569,-997
-5,-706,-1024
-11,-464,-1011
11,-366,-987
1,-394,-977
-19,-407,-995
1,-407,-1001
-42,-259,-991
-1,-292,-938
-15,-396,-979
-25,-587,-1001
-31,-556,-1007
-13,-322,-995
9,-169,-1007
3,-271,-993
-19,-528,-1016
13,-630,-1026
-17,-380,-1024
19,-185,-989
-1,-117,-968
-3,-378,-1015
-17,-433,-1020
-1,-240,-997
5,-179,-1001
-1,-150,-983
3,-419,-983
-15,-462,-1046
-7,-286,-1026
-1,-76,-1020
-7,-95,-1009
-1,-345,-1028
-19,-376,-1016
-15,-249,-1007
-19,-17,-993
-15,58,-1011
-23,-165,-1015
-19,-361,-1011
-23,-281,-1032
-17,-160,-1038
-19,-48,-1016
-44,-101,-1022
-11,-122,-993
-27,-115,-999
-27,-23,-1001
-29,-80,-1022
-48,-181,-1022
-48,-214,-1015
-29,-70,-1018
-17,-7,-1009
-19,-58,-1020
3,-132,-1030
-9,-165,-1034
11,-81,-1018
0,-11,-1040
15,-99,-1028
1,-177,-1028
-5,-206,-1020
-15,-29,-1030
3,-17,-1020
-9,-89,-1032
9,-232,-1026
-15,-247,-1032
-7,-105,-1020
-1,-29,-1022
23,-80,-1018
-9,-201,-1016
1,-255,-1020
7,-113,-1028
-5,-66,-1018
-9,-148,-1005
19,-322,-1001
-11,-419,-1018
-15,-259,-991
5,-148,-1024
7,-165,-1030
-23,-312,-1011
7,-445,-1007
-5,-318,-1020
-19,-294,-997
-11,-290,-999
-23,-345,-1003
-37,-439,-1003
-40,-306,-1011
-21,-279,-985
-23,-343,-979
-29,-456,-974
-21,-542,-1009
-19,-411,-999
-31,-255,-991
-15,-292,-1011
-17,-419,-1001
-40,-491,-1007
-19,-415,-1005
-21,-292,-983
-21,-382,-989
-15,-528,-1001
-11,-542,-995
-35,-365,-1020
-1,-204,-985
5,-283,-989
-21,-470,-997
-11,-515,-999
3,-355,-1009
-5,-154,-999
-3,-249,-981
0,-421,-1003
-3,-476,-1026
11,-374,-1013
15,-154,-962
42,-247,-1001
19,-425,-1018
17,-489,-1009
3,-343,-1015
29,-134,-1009
7,-156,-1018
13,-325,-1026
7,-374,-1005
-1,-242,-1005
7,-31,-991
7,-85,-999
-19,-304,-1022
-29,-386,-1024
-3,-300,-1018
-5,-134,-1016
13,-115,-1030
-3,-271,-1046
-19,-286,-1040
-1,-177,-1022
-15,-31,-1024
-9,-85,-1028
-27,-208,-1030
-31,-265,-1009
-27,-130,-1009
-39,35,-1007
-40,-13,-1018
-48,-121,-1024
-60,-245,-1018
-42,-249,-1016
-27,-134,-1028
-31,-95,-1034
-25,-97,-1034
-9,-74,-1016
-5,-54,-1015
5,-44,-997
-3,-89,-1001
0,-160,-1013
-21,-197,-1003
-15,-160,-993
-9,-76,-1009
-9,-93,-1020
-7,-177,-1026
-1,-263,-1009
-9,-296,-1011
1,-206,-1022
13,-156,-1024
3,-138,-1016
-3,-144,-1005
0,-193,-1016
-11,-191,-1007
-25,-265,-1007
-15,-292,-1013
-25,-269,-1013
-17,-232,-1024
-15,-175,-1018
-17,-210,-1016
1,-325,-1015
-13,-382,-1016
0,-400,-1022
0,-320,-1015
-11,-255,-1011
0,-277,-1011
-13,-292,-997
-25,-339,-999
-9,-327,-1005
-19,-359,-1009
-3,-392,-997
-13,-318,-1007
-3,-269,-1011
-15,-210,-995
-11,-255,-989
-3,-327,-985
-17,-316,-983
-15,-284,-981
-19,-242,-981
-25,-232,-995
-13,-247,-1003
-11,-271,-1011
-7,-296,-1005
9,-281,-1009
9,-245,-1011
21,-222,-1007
9,-160,-1003
1,-121,-1001
-11,-91,-1005
-19,-91,-999
-7,-148,-1001
-31,-134,-1005
-27,-122,-1005
-21,-81,-1007
-19,-58,-1005
-17,-56,-1018
-11,-56,-1024
0,-50,-1030
0,-52,-1022
-9,-39,-1016
-13,-40,-1018
-15,-9,-1016
-27,-5,-1024
-15,3,-1030
-33,19,-1016
-19,-5,-1024
-29,19,-1032
-27,39,-1013
-29,62,-1024
-31,109,-1022
-31,99,-1026
-31,109,-1016
-35,103,-1024
-27,85,-1020
-29,117,-1007
-27,93,-1013
-17,91,-1026
0,70,-1028
-3,42,-1034
-1,74,-1026
9,50,-1034
15,62,-1032
9,76,-1015
21,72,-1022
0,101,-1015
0,74,-1018
-9,70,-1015
-19,21,-1007
-19,5,-1022
-11,31,-1007
-7,19,-1013
-9,-3,-1013
-5,-25,-1016
0,-44,-1030
5,-5,-1011
1,-3,-1011
1,-1,-1011
0,-3,-989
0,-48,-1003
-15,-39,-1005
-9,-42,-995
-17,-46,-1015
-23,-44,-1005
-13,-54,-1013
-13,-35,-1018
-13,-15,-1018
-9,-33,-1013
-21,-11,-1015
-19,-44,-1001
-33,-29,-1015
-33,-7,-1011
-33,-3,-1015
-31,9,-1013
-25,-27,-1015
-23,-15,-1015
-27,3,-1022
-9,19,-1024
-3,46,-1016
-11,52,-1034
-3,68,-1016
-19,74,-1005
-13,66,-1022
-23,52,-1016
-40,35,-1011
-27,42,-1016
-31,35,-1007
-11,0,-1005
-13,-44,-1022
9,-80,-1030
0,-109,-1050
1,-52,-1038
21,-54,-1030
5,-27,-1032
13,-62,-1022
1,-91,-1020
5,-91,-1005
-31,-81,-1011
-29,-60,-1005
-21,-113,-1003
-21,-130,-1001
-17,-142,-993
-9,-121,-985
-9,-101,-993
5,-124,-987
5,-152,-981
0,-165,-987
0,-175,-997
1,-132,-1001
-13,-109,-993
-1,-134,-999
-5,-117,-995
-9,-152,-1001
-11,-111,-1018
-11,-101,-1007
-5,-101,-1026
-15,-78,-1028
0,-95,-1024
-17,-62,-1024
-17,-46,-1018
-31,-50,-1030
-31,-39,-1030
-29,-39,-1038
-39,-23,-1042
-27,15,-1038
-21,33,-1040
-17,70,-1030
-3,64,-1028
-9,72,-1009
-21,91,-1015
-19,74,-1024
-23,76,-1011
-13,66,-1005
-21,93,-1007
-21,97,-995
-9,101,-1001
-17,105,-1007
-15,109,-1016
-3,113,-1013
5,132,-1016
7,126,-1020
7,136,-1020
0,105,-1001
0,93,-1005
-17,85,-1013
-5,46,-1011
-9,56,-1022
-21,60,-1020
-9,44,-1015
-7,46,-1028
-3,42,-1034
-5,56,-1032
-1,46,-1020
1,31,-1028
-9,17,-1028
-9,-25,-1030
-21,-7,-1028
-11,-15,-1009
-21,-5,-1020
-25,15,-995
-7,50,-1009
-11,111,-1016
-23,179,-1001
-13,201,-983
-11,201,-983
-11,167,-993
-17,91,-993
-19,62,-1013
-19,70,-1026
-25,140,-1024
0,91,-1018
0,40,-1024
-7,-13,-1030
5,74,-1028
-11,163,-1038
-3,224,-1046
-1,222,-1034
-17,124,-1016
-27,132,-1026
-33,148,-1013
-37,128,-1032
