x,y,z
11.0,76.0,-948.0
60.0,187.0,-1016.0
-1.0,17.0,-1052.0
11.0,-97.0,-1054.0
-56.0,-44.0,-960.0
1.0,81.0,-952.0
-35.0,154.0,-1009.0
-40.0,50.0,-1073.0
-29.0,-74.0,-1081.0
-15.0,-23.0,-1048.0
-11.0,105.0,-1007.0
33.0,163.0,-1001.0
-3.0,-31.0,-1028.0
5.0,-89.0,-1022.0
-27.0,-17.0,-976.0
-7.0,111.0,-970.0
-40.0,163.0,-995.0
-48.0,33.0,-1057.0
11.0,-95.0,-1042.0
-17.0,-25.0,-1009.0
21.0,146.0,-1022.0
48.0,165.0,-1020.0
37.0,-37.0,-1052.0
7.0,-99.0,-1011.0
-17.0,-31.0,-964.0
-33.0,122.0,-1003.0
-52.0,206.0,-1015.0
-27.0,50.0,-1056.0
-29.0,-121.0,-1050.0
-1.0,-25.0,-1024.0
23.0,91.0,-983.0
46.0,201.0,-1016.0
-5.0,3.0,-1042.0
25.0,-105.0,-1034.0
-39.0,-31.0,-1003.0
-17.0,80.0,-974.0
-39.0,165.0,-981.0
-72.0,66.0,-1056.0
-21.0,-56.0,-1056.0
0.0,-40.0,-1011.0
11.0,122.0,-987.0
15.0,173.0,-1026.0
25.0,-25.0,-1061.0
13.0,-126.0,-993.0
-37.0,-15.0,-950.0
-27.0,132.0,-966.0
-48.0,197.0,-1001.0
-44.0,48.0,-1093.0
-52.0,-109.0,-1063.0
-29.0,-13.0,-1011.0
23.0,70.0,-946.0
37.0,162.0,-1016.0
-23.0,39.0,-1048.0
11.0,-62.0,-1056.0
-40.0,-60.0,-968.0
-23.0,72.0,-964.0
-19.0,148.0,-964.0
-46.0,66.0,-1050.0
-29.0,-54.0,-1091.0
-17.0,-17.0,-1034.0
13.0,87.0,-997.0
23.0,152.0,-1009.0
21.0,-9.0,-1038.0
-19.0,-89.0,-977.0
1.0,-35.0,-974.0
-39.0,95.0,-981.0
-33.0,181.0,-1018.0
-50.0,33.0,-1028.0
-5.0,-70.0,-1044.0
-15.0,-21.0,-1018.0
17.0,81.0,-993.0
25.0,187.0,-1011.0
40.0,-29.0,-1042.0
3.0,-80.0,-1042.0
-21.0,-31.0,-942.0
-3.0,70.0,-987.0
-52.0,183.0,-1007.0
-50.0,83.0,-1052.0
-23.0,-85.0,-1032.0
7.0,-31.0,-1036.0
5.0,107.0,-1003.0
29.0,144.0,-993.0
31.0,11.0,-1032.0
-7.0,-62.0,-1018.0
-23.0,-25.0,-972.0
-1.0,60.0,-997.0
-60.0,154.0,-991.0
-37.0,46.0,-1044.0
-3.0,-60.0,-1048.0
-15.0,-33.0,-1016.0
21.0,107.0,-987.0
19.0,191.0,-1044.0
42.0,9.0,-1052.0
-3.0,-126.0,-1009.0
-35.0,-40.0,-940.0
-33.0,121.0,-964.0
-25.0,144.0,-1026.0
-42.0,97.0,-1095.0
-33.0,-81.0,-1056.0
-3.0,-31.0,-1005.0
0.0,78.0,-977.0
44.0,167.0,-1016.0
21.0,25.0,-1030.0
29.0,-56.0,-1063.0
-37.0,-31.0,-981.0
-17.0,40.0,-958.0
-17.0,132.0,-970.0
-46.0,64.0,-1057.0
-1.0,-58.0,-1083.0
-39.0,-15.0,-1024.0
39.0,115.0,-1005.0
11.0,124.0,-1003.0
11.0,-7.0,-1042.0
-3.0,-99.0,-987.0
0.0,-21.0,-993.0
-44.0,83.0,-976.0
-33.0,183.0,-1009.0
-56.0,27.0,-1028.0
-13.0,-56.0,-1069.0
-25.0,-13.0,-1016.0
7.0,89.0,-999.0
0.0,148.0,-1015.0
44.0,-17.0,-1050.0
11.0,-89.0,-1007.0
-29.0,-11.0,-970.0
-29.0,68.0,-981.0
-48.0,162.0,-995.0
-31.0,52.0,-1061.0
-13.0,-76.0,-1061.0
-25.0,-29.0,-1028.0
11.0,107.0,-1003.0
0.0,121.0,-1007.0
-9.0,44.0,-1032.0
-21.0,-37.0,-1003.0
-17.0,68.0,-985.0
-54.0,148.0,-995.0
-35.0,39.0,-1016.0
-3.0,-80.0,-1048.0
-27.0,-9.0,-1036.0
21.0,95.0,-981.0
13.0,197.0,-1042.0
13.0,-7.0,-1038.0
9.0,-134.0,-1013.0
-11.0,-42.0,-940.0
-48.0,119.0,-960.0
-50.0,177.0,-1020.0
-54.0,56.0,-1075.0
7.0,-81.0,-1081.0
-33.0,-17.0,-997.0
13.0,70.0,-979.0
25.0,150.0,-999.0
19.0,50.0,-1057.0
9.0,-62.0,-1028.0
-37.0,-40.0,-989.0
-13.0,40.0,-974.0
-50.0,124.0,-972.0
-25.0,81.0,-1046.0
-7.0,-56.0,-1059.0
-15.0,-21.0,-1046.0
9.0,128.0,-1013.0
37.0,142.0,-1009.0
11.0,-11.0,-1024.0
13.0,-91.0,-1013.0
-44.0,-19.0,-966.0
-15.0,91.0,-962.0
-58.0,169.0,-1028.0
-52.0,54.0,-1059.0
-1.0,-89.0,-1036.0
0.0,-5.0,-1009.0
1.0,76.0,-987.0
31.0,169.0,-1024.0
50.0,11.0,-1042.0
13.0,-99.0,-1016.0
-17.0,-42.0,-962.0
3.0,99.0,-989.0
-62.0,140.0,-991.0
-50.0,80.0,-1073.0
-5.0,-64.0,-1059.0
11.0,-42.0,-1028.0
11.0,80.0,-991.0
35.0,169.0,-993.0
13.0,31.0,-1032.0
21.0,-85.0,-1028.0
-40.0,-23.0,-997.0
-5.0,70.0,-1005.0
-54.0,140.0,-997.0
-54.0,54.0,-1054.0
-9.0,-85.0,-1065.0
-19.0,-9.0,-1020.0
25.0,101.0,-989.0
11.0,199.0,-1028.0
31.0,11.0,-1038.0
27.0,-150.0,-1030.0
-27.0,-70.0,-956.0
-35.0,134.0,-956.0
-48.0,204.0,-1016.0
-46.0,54.0,-1069.0
-11.0,-97.0,-1110.0
-62.0,-15.0,-997.0
33.0,50.0,-960.0
37.0,154.0,-1005.0
17.0,119.0,-1052.0
15.0,-78.0,-1020.0
-37.0,-48.0,-983.0
-3.0,54.0,-997.0
-66.0,132.0,-966.0
-35.0,105.0,-1022.0
-21.0,-64.0,-1079.0
-33.0,-13.0,-1046.0
17.0,130.0,-1005.0
15.0,163.0,-999.0
19.0,-15.0,-1036.0
29.0,-99.0,-1011.0
-11.0,-40.0,-977.0
-23.0,109.0,-976.0
-42.0,181.0,-1009.0
-52.0,72.0,-1056.0
0.0,-87.0,-1040.0
-37.0,-44.0,-1028.0
-1.0,105.0,-1005.0
7.0,175.0,-1016.0
29.0,35.0,-1028.0
25.0,-91.0,-1044.0
-31.0,-46.0,-944.0
-33.0,50.0,-979.0
-50.0,171.0,-997.0
-40.0,109.0,-1052.0
5.0,-91.0,-1061.0
-31.0,-48.0,-1050.0
0.0,115.0,-991.0
50.0,126.0,-995.0
-1.0,78.0,-1020.0
23.0,-81.0,-1032.0
-54.0,-58.0,-989.0
-5.0,74.0,-999.0
-60.0,117.0,-1005.0
-37.0,81.0,-1050.0
-9.0,-72.0,-1028.0
-7.0,-48.0,-1022.0
13.0,107.0,-1018.0
-5.0,222.0,-1005.0
48.0,37.0,-1040.0
29.0,-152.0,-1020.0
-46.0,-83.0,-950.0
-62.0,74.0,-935.0
-33.0,208.0,-1020.0
-62.0,119.0,-1075.0
48.0,-62.0,-1097.0
-39.0,-70.0,-981.0
1.0,33.0,-999.0
23.0,101.0,-985.0
31.0,124.0,-1057.0
-7.0,-50.0,-1020.0
-9.0,-58.0,-1028.0
-27.0,40.0,-974.0
-39.0,128.0,-977.0
-60.0,68.0,-1011.0
25.0,-31.0,-1091.0
-46.0,-27.0,-1020.0
33.0,81.0,-1001.0
19.0,177.0,-1034.0
1.0,25.0,-1036.0
33.0,-150.0,-993.0
-21.0,-44.0,-985.0
-35.0,103.0,-995.0
-35.0,177.0,-991.0
-54.0,99.0,-1059.0
7.0,-60.0,-1056.0
-1.0,-62.0,-1018.0
21.0,76.0,-1005.0
3.0,136.0,-991.0
33.0,101.0,-1073.0
33.0,-85.0,-1013.0
-40.0,-35.0,-976.0
-31.0,39.0,-972.0
-50.0,136.0,-997.0
-50.0,101.0,-1018.0
19.0,-29.0,-1104.0
-44.0,-60.0,-1022.0
17.0,121.0,-1005.0
33.0,103.0,-989.0
-17.0,99.0,-1081.0
29.0,-68.0,-995.0
-9.0,-50.0,-993.0
-29.0,46.0,-1011.0
-58.0,160.0,-1007.0
-46.0,62.0,-1020.0
7.0,-56.0,-1077.0
-29.0,-23.0,-1022.0
39.0,54.0,-1020.0
-1.0,199.0,-983.0
27.0,115.0,-1052.0
56.0,-146.0,-1024.0
11.0,-87.0,-960.0
-27.0,105.0,-940.0
54.0,181.0,-1015.0
-56.0,91.0,-1050.0
111.0,-39.0,-1112.0
-27.0,-48.0,-987.0
-27.0,40.0,-1024.0
0.0,31.0,-960.0
58.0,134.0,-1065.0
271.0,15.0,-1061.0
46.0,-3.0,-1046.0
634.0,-66.0,-808.0
333.0,105.0,-1089.0
839.0,128.0,-923.0
560.0,105.0,-1075.0
806.0,-212.0,-1100.0
956.0,152.0,-977.0
870.0,204.0,-1141.0
1067.0,150.0,-1001.0
954.0,-199.0,-1091.0
1112.0,-144.0,-976.0
1009.0,148.0,-1009.0
1194.0,351.0,-954.0
1022.0,-13.0,-1044.0
1180.0,-66.0,-993.0
1079.0,33.0,-931.0
1024.0,138.0,-991.0
1075.0,0.0,-839.0
1089.0,-40.0,-997.0
1122.0,-25.0,-938.0
997.0,62.0,-1003.0
1034.0,29.0,-938.0
1015.0,21.0,-1044.0
1001.0,144.0,-1015.0
1044.0,134.0,-1077.0
1024.0,-91.0,-1036.0
1013.0,-35.0,-1052.0
1048.0,191.0,-1057.0
1106.0,273.0,-1044.0
1087.0,-163.0,-1052.0
1182.0,-124.0,-995.0
1141.0,80.0,-1028.0
1157.0,325.0,-1030.0
1034.0,-11.0,-1110.0
1276.0,-220.0,-1075.0
1110.0,42.0,-1057.0
1303.0,236.0,-1046.0
1245.0,203.0,-1067.0
1383.0,-70.0,-1003.0
1313.0,-74.0,-1015.0
1462.0,-23.0,-907.0
1303.0,99.0,-977.0
1399.0,-13.0,-917.0
1231.0,240.0,-1057.0
1317.0,122.0,-1034.0
1188.0,-152.0,-1077.0
1149.0,-37.0,-886.0
1290.0,76.0,-974.0
1184.0,333.0,-991.0
1313.0,-5.0,-1046.0
1218.0,-183.0,-964.0
1331.0,54.0,-886.0
1192.0,187.0,-952.0
1305.0,15.0,-944.0
1083.0,3.0,-1001.0
1165.0,-87.0,-1028.0
976.0,361.0,-1063.0
1253.0,64.0,-1059.0
1081.0,5.0,-1046.0
1272.0,-40.0,-1001.0
1264.0,46.0,-1018.0
1329.0,31.0,-1024.0
1260.0,-1.0,-999.0
1288.0,296.0,-1011.0
1249.0,-58.0,-1015.0
1382.0,-76.0,-1108.0
1395.0,-23.0,-991.0
1311.0,306.0,-995.0
1372.0,126.0,-942.0
1262.0,-130.0,-1114.0
1532.0,-64.0,-936.0
1239.0,-31.0,-968.0
1423.0,337.0,-952.0
1374.0,85.0,-1095.0
1329.0,27.0,-1081.0
1391.0,29.0,-948.0
1399.0,54.0,-944.0
1612.0,267.0,-901.0
1415.0,-203.0,-1118.0
1491.0,1.0,-1087.0
1464.0,101.0,-923.0
1374.0,-15.0,-936.0
1419.0,-156.0,-950.0
1253.0,222.0,-1016.0
1383.0,103.0,-1114.0
1153.0,19.0,-1225.0
1327.0,-72.0,-1050.0
1198.0,368.0,-854.0
1464.0,238.0,-806.0
1426.0,-368.0,-1124.0
1452.0,-134.0,-1015.0
1503.0,23.0,-931.0
1491.0,491.0,-1007.0
1514.0,105.0,-1015.0
1323.0,-173.0,-1175.0
1450.0,-89.0,-876.0
1050.0,3.0,-1300.0
1614.0,142.0,-966.0
1112.0,300.0,-1141.0
1493.0,-11.0,-864.0
1251.0,21.0,-1083.0
1704.0,-421.0,-882.0
1204.0,308.0,-921.0
1440.0,288.0,-866.0
1259.0,76.0,-1095.0
1588.0,-413.0,-960.0
1223.0,519.0,-1069.0
1460.0,-74.0,-968.0
1102.0,337.0,-1057.0
1424.0,-167.0,-977.0
1301.0,-284.0,-1034.0
1424.0,72.0,-946.0
1186.0,228.0,-933.0
1212.0,281.0,-1097.0
1401.0,-56.0,-1013.0
1300.0,-267.0,-987.0
1376.0,204.0,-909.0
1190.0,46.0,-1108.0
1538.0,101.0,-958.0
1266.0,-165.0,-1052.0
1407.0,238.0,-958.0
1163.0,-85.0,-1057.0
1456.0,-56.0,-1016.0
1245.0,435.0,-1007.0
1553.0,-89.0,-979.0
1253.0,68.0,-1255.0
1370.0,-189.0,-979.0
1635.0,144.0,-854.0
1294.0,609.0,-843.0
1622.0,-386.0,-1130.0
1397.0,-210.0,-993.0
1454.0,-148.0,-876.0
1260.0,638.0,-1044.0
1512.0,91.0,-958.0
878.0,247.0,-1104.0
1551.0,-474.0,-968.0
1114.0,-126.0,-1030.0
1354.0,507.0,-946.0
1157.0,138.0,-1005.0
1594.0,-99.0,-956.0
1235.0,220.0,-1028.0
1118.0,-441.0,-862.0
1354.0,70.0,-810.0
1036.0,126.0,-1046.0
888.0,357.0,-1147.0
995.0,-212.0,-1202.0
800.0,257.0,-897.0
876.0,-19.0,-1116.0
884.0,-119.0,-948.0
1050.0,283.0,-1042.0
866.0,-324.0,-1026.0
894.0,347.0,-966.0
776.0,99.0,-989.0
638.0,-203.0,-1081.0
728.0,-226.0,-1114.0
548.0,33.0,-1034.0
437.0,517.0,-1052.0
361.0,111.0,-974.0
370.0,-91.0,-960.0
530.0,37.0,-995.0
126.0,-105.0,-952.0
470.0,103.0,-976.0
212.0,-39.0,-972.0
312.0,216.0,-1046.0
-191.0,-44.0,-847.0
163.0,87.0,-999.0
21.0,-42.0,-964.0
95.0,265.0,-1075.0
25.0,238.0,-886.0
163.0,-560.0,-1128.0
-74.0,300.0,-1042.0
204.0,44.0,-901.0
257.0,-29.0,-894.0
27.0,-185.0,-1114.0
-7.0,68.0,-1087.0
39.0,368.0,-915.0
187.0,140.0,-1048.0
80.0,-48.0,-997.0
277.0,-251.0,-946.0
-54.0,206.0,-1052.0
165.0,44.0,-1034.0
183.0,-117.0,-977.0
290.0,187.0,-806.0
281.0,126.0,-1032.0
117.0,-165.0,-1061.0
128.0,253.0,-1048.0
107.0,-40.0,-909.0
392.0,-13.0,-985.0
74.0,134.0,-1087.0
58.0,-150.0,-1022.0
136.0,-52.0,-907.0
294.0,33.0,-895.0
3.0,456.0,-964.0
267.0,201.0,-966.0
27.0,-228.0,-1009.0
312.0,-236.0,-1167.0
-25.0,320.0,-1013.0
288.0,-91.0,-913.0
21.0,-83.0,-1061.0
357.0,29.0,-917.0
236.0,-40.0,-1141.0
87.0,103.0,-858.0
171.0,46.0,-1022.0
230.0,95.0,-1009.0
58.0,46.0,-1239.0
130.0,-171.0,-1169.0
179.0,19.0,-936.0
171.0,388.0,-868.0
-91.0,304.0,-925.0
333.0,-91.0,-1050.0
-17.0,-109.0,-1067.0
181.0,-64.0,-876.0
-9.0,281.0,-915.0
56.0,40.0,-1067.0
89.0,-5.0,-1005.0
119.0,-249.0,-935.0
218.0,70.0,-1040.0
-56.0,390.0,-1052.0
-7.0,238.0,-1026.0
150.0,-232.0,-1013.0
93.0,-306.0,-1057.0
-68.0,117.0,-948.0
-89.0,95.0,-962.0
-107.0,130.0,-970.0
-29.0,-58.0,-1026.0
11.0,-52.0,-874.0
-177.0,353.0,-1048.0
-66.0,363.0,-1005.0
70.0,-320.0,-1106.0
-35.0,-294.0,-1005.0
-109.0,-130.0,-970.0
72.0,204.0,-911.0
-11.0,448.0,-905.0
-50.0,11.0,-1202.0
-17.0,-195.0,-1071.0
-1.0,199.0,-1022.0
-167.0,325.0,-1050.0
-7.0,76.0,-954.0
236.0,-15.0,-1020.0
-144.0,-224.0,-1016.0
-66.0,-40.0,-931.0
115.0,179.0,-901.0
54.0,318.0,-958.0
13.0,171.0,-1065.0
-101.0,-456.0,-1040.0
171.0,-37.0,-1104.0
-89.0,407.0,-1061.0
-13.0,105.0,-870.0
-31.0,-224.0,-1073.0
11.0,-183.0,-1048.0
-136.0,335.0,-976.0
-68.0,279.0,-757.0
-306.0,-388.0,-1098.0
-160.0,15.0,-1184.0
-292.0,-281.0,-901.0
-220.0,175.0,-964.0
-169.0,177.0,-1016.0
-316.0,368.0,-1011.0
-62.0,-52.0,-874.0
-353.0,130.0,-1221.0
-44.0,-101.0,-1009.0
-162.0,150.0,-972.0
-714.0,-201.0,-995.0
-167.0,261.0,-942.0
-761.0,-370.0,-997.0
-948.0,-74.0,-1175.0
-886.0,35.0,-1212.0
-1245.0,540.0,-929.0
-806.0,-191.0,-575.0
-1733.0,203.0,-1475.0
-1046.0,-357.0,-1056.0
-1501.0,83.0,-610.0
-1186.0,-66.0,-708.0
-1766.0,74.0,-1325.0
-1262.0,35.0,-1075.0
-1626.0,-189.0,-979.0
-1141.0,314.0,-786.0
-1561.0,279.0,-1257.0
-1077.0,-320.0,-1253.0
-1376.0,-333.0,-819.0
-1202.0,52.0,-1071.0
-1214.0,152.0,-1225.0
-1202.0,519.0,-931.0
-1157.0,-314.0,-825.0
-1073.0,-452.0,-1327.0
-1028.0,521.0,-1163.0
-1153.0,657.0,-915.0
-915.0,-484.0,-866.0
-1091.0,-199.0,-1202.0
-940.0,232.0,-1044.0
-864.0,15.0,-815.0
-1179.0,-142.0,-919.0
-1171.0,-56.0,-1167.0
-1089.0,206.0,-944.0
-1134.0,64.0,-880.0
-1397.0,275.0,-827.0
-1067.0,13.0,-1046.0
-1323.0,224.0,-1130.0
-1341.0,-249.0,-829.0
-1401.0,-111.0,-931.0
-1348.0,-357.0,-1110.0
-1407.0,398.0,-849.0
-1280.0,-42.0,-903.0
-1360.0,-132.0,-1026.0
-1147.0,-68.0,-1180.0
-1278.0,427.0,-1255.0
-1356.0,363.0,-835.0
-1153.0,-56.0,-829.0
-1073.0,-530.0,-1403.0
-1321.0,-81.0,-1202.0
-1264.0,392.0,-812.0
-1452.0,-109.0,-1167.0
-1040.0,54.0,-1036.0
-1419.0,70.0,-1179.0
-1300.0,-85.0,-800.0
-1333.0,-85.0,-1112.0
-774.0,52.0,-827.0
-1255.0,589.0,-1225.0
-1011.0,15.0,-989.0
-1260.0,-345.0,-1173.0
-780.0,-121.0,-835.0
-1175.0,263.0,-1126.0
-979.0,-21.0,-927.0
-1387.0,-113.0,-962.0
-1132.0,-119.0,-1034.0
-1257.0,212.0,-1171.0
-1300.0,234.0,-1071.0
-1403.0,-411.0,-851.0
-1405.0,138.0,-1128.0
-1270.0,429.0,-1001.0
-1501.0,13.0,-722.0
-1575.0,-25.0,-847.0
-1171.0,-208.0,-1104.0
-1538.0,447.0,-1325.0
-1458.0,-208.0,-878.0
-1696.0,-468.0,-917.0
-1155.0,97.0,-1093.0
-1518.0,651.0,-1204.0
-1372.0,-91.0,-815.0
-1643.0,-380.0,-936.0
-1380.0,-296.0,-1239.0
-1610.0,575.0,-1241.0
-1522.0,91.0,-767.0
-1659.0,-247.0,-935.0
-1344.0,-169.0,-1179.0
-1403.0,406.0,-1200.0
-1440.0,21.0,-845.0
-1565.0,-54.0,-968.0
-1067.0,-177.0,-1071.0
-1436.0,325.0,-1227.0
-1301.0,-13.0,-903.0
-1538.0,-382.0,-899.0
-1145.0,-105.0,-1044.0
-1479.0,406.0,-1163.0
-1475.0,230.0,-911.0
-1266.0,-447.0,-968.0
-1284.0,13.0,-1136.0
-1329.0,439.0,-1034.0
-1415.0,148.0,-927.0
-1155.0,-374.0,-962.0
-1262.0,-310.0,-1038.0
-1366.0,448.0,-997.0
-1481.0,259.0,-909.0
-1350.0,-247.0,-1085.0
-1389.0,-308.0,-1198.0
-1389.0,437.0,-960.0
-1354.0,201.0,-899.0
-1380.0,-44.0,-1106.0
-1206.0,-263.0,-1093.0
-1368.0,312.0,-946.0
-1301.0,-37.0,-901.0
-1337.0,-361.0,-1057.0
-1155.0,-179.0,-1063.0
-1419.0,351.0,-1063.0
-1393.0,150.0,-1009.0
-1348.0,-324.0,-1171.0
-1266.0,-33.0,-1116.0
-1471.0,499.0,-1059.0
-1382.0,136.0,-892.0
-1407.0,-310.0,-1161.0
-1188.0,-257.0,-1081.0
-1532.0,587.0,-983.0
-1309.0,-35.0,-788.0
-1344.0,-361.0,-1048.0
-1116.0,-222.0,-1108.0
-1424.0,534.0,-1018.0
-1317.0,121.0,-894.0
-1286.0,-136.0,-1138.0
-1182.0,-5.0,-1171.0
-1354.0,386.0,-1061.0
-1444.0,-25.0,-892.0
-1266.0,-407.0,-931.0
-1284.0,-27.0,-1075.0
-1155.0,431.0,-1036.0
-1354.0,54.0,-989.0
-1112.0,-312.0,-960.0
-1124.0,-103.0,-1050.0
-1097.0,556.0,-1034.0
-1163.0,109.0,-931.0
-1073.0,-357.0,-989.0
-1013.0,-35.0,-1116.0
-1028.0,294.0,-1112.0
-1190.0,142.0,-964.0
-972.0,-349.0,-1011.0
-925.0,-39.0,-1182.0
-892.0,357.0,-1042.0
-950.0,99.0,-853.0
-802.0,-136.0,-962.0
-679.0,1.0,-1134.0
-675.0,327.0,-1016.0
-694.0,-15.0,-894.0
-560.0,-365.0,-974.0
-470.0,3.0,-1106.0
-450.0,353.0,-1028.0
-470.0,115.0,-989.0
-361.0,-281.0,-1097.0
-257.0,9.0,-1114.0
-308.0,357.0,-1009.0
-245.0,167.0,-991.0
-191.0,-203.0,-1036.0
-140.0,-101.0,-1007.0
-218.0,169.0,-878.0
-214.0,101.0,-901.0
-124.0,-140.0,-1075.0
-124.0,-60.0,-1128.0
-162.0,169.0,-1036.0
-136.0,162.0,-923.0
-68.0,13.0,-1040.0
0.0,11.0,-1108.0
-95.0,70.0,-999.0
-89.0,31.0,-936.0
-37.0,-136.0,-1005.0
-78.0,7.0,-1059.0
-111.0,121.0,-977.0
-122.0,58.0,-985.0
-80.0,-105.0,-1102.0
-101.0,52.0,-1061.0
-109.0,267.0,-997.0
-68.0,64.0,-1018.0
-78.0,-99.0,-1124.0
-81.0,-89.0,-1042.0
-152.0,156.0,-935.0
-107.0,-15.0,-989.0
-144.0,-62.0,-1071.0
-142.0,70.0,-1065.0
-191.0,101.0,-1007.0
-193.0,48.0,-1009.0
-144.0,33.0,-1059.0
-134.0,117.0,-1001.0
-130.0,44.0,-956.0
-140.0,-103.0,-1005.0
-97.0,-48.0,-1007.0
-154.0,121.0,-960.0
-146.0,83.0,-1016.0
-156.0,-52.0,-1097.0
-150.0,-33.0,-1081.0
-156.0,160.0,-995.0
-156.0,214.0,-991.0
-109.0,17.0,-1059.0
-132.0,-72.0,-1016.0
-158.0,-40.0,-966.0
-160.0,39.0,-936.0
-142.0,40.0,-999.0
-173.0,-21.0,-1013.0
-136.0,11.0,-1018.0
-173.0,42.0,-1026.0
-117.0,121.0,-1030.0
-89.0,72.0,-1020.0
-83.0,60.0,-1052.0
-64.0,-13.0,-1018.0
-78.0,-54.0,-983.0
-78.0,-25.0,-976.0
-76.0,25.0,-970.0
-68.0,56.0,-995.0
-46.0,1.0,-1085.0
-64.0,-15.0,-1050.0
-58.0,83.0,-1001.0
-33.0,187.0,-985.0
-27.0,40.0,-1061.0
-15.0,-46.0,-1001.0
-39.0,-44.0,-987.0
-44.0,25.0,-1005.0
-17.0,31.0,-1001.0
-58.0,13.0,-1005.0
-44.0,-5.0,-1054.0
-58.0,0.0,-1022.0
9.0,80.0,-1020.0
-3.0,146.0,-989.0
33.0,91.0,-1056.0
29.0,-60.0,-1044.0
1.0,-29.0,-976.0
39.0,-13.0,-977.0
37.0,29.0,-1013.0
66.0,60.0,-1026.0
70.0,-19.0,-1085.0
132.0,21.0,-1054.0
113.0,87.0,-1026.0
173.0,150.0,-995.0
163.0,35.0,-1030.0
191.0,-9.0,-1018.0
130.0,-48.0,-1003.0
128.0,27.0,-1018.0
107.0,-3.0,-997.0
72.0,27.0,-1009.0
68.0,1.0,-1061.0
31.0,13.0,-1052.0
21.0,85.0,-1003.0
23.0,163.0,-983.0
9.0,93.0,-1018.0
-1.0,-48.0,-1009.0
-58.0,-52.0,-977.0
-50.0,1.0,-960.0
-70.0,50.0,-981.0
-74.0,29.0,-1016.0
-83.0,5.0,-1046.0
-83.0,0.0,-1030.0
-80.0,91.0,-1044.0
-58.0,160.0,-1028.0
-33.0,80.0,-1030.0
-27.0,-64.0,-1026.0
-58.0,-39.0,-1022.0
-52.0,-3.0,-985.0
-81.0,52.0,-981.0
-78.0,33.0,-1048.0
-78.0,7.0,-1081.0
-81.0,17.0,-1050.0
-85.0,66.0,-1022.0
-68.0,163.0,-1009.0
-56.0,72.0,-1011.0
-62.0,-17.0,-983.0
-78.0,-56.0,-972.0
-60.0,-25.0,-1007.0
-93.0,68.0,-972.0
-64.0,21.0,-1009.0
-101.0,0.0,-1020.0
-56.0,-17.0,-1028.0
-87.0,58.0,-1005.0
-66.0,204.0,-1024.0
-11.0,46.0,-1052.0
-7.0,-42.0,-1032.0
-33.0,-39.0,-1007.0
-25.0,-7.0,-966.0
-35.0,35.0,-968.0
-35.0,29.0,-1030.0
-25.0,-17.0,-1057.0
-29.0,23.0,-1063.0
-23.0,54.0,-1013.0
-23.0,162.0,-1030.0
27.0,66.0,-1009.0
19.0,-40.0,-1024.0
1.0,-31.0,-997.0
19.0,-15.0,-995.0
-9.0,21.0,-983.0
7.0,31.0,-995.0
-7.0,-9.0,-1052.0
11.0,-13.0,-1050.0
-7.0,50.0,-1007.0
9.0,197.0,-989.0
58.0,68.0,-1044.0
48.0,-37.0,-1028.0
13.0,-40.0,-983.0
15.0,-3.0,-968.0
7.0,19.0,-1003.0
9.0,5.0,-1015.0
-17.0,0.0,-1046.0
13.0,-15.0,-1046.0
1.0,95.0,-1034.0
9.0,156.0,-1015.0
35.0,46.0,-1036.0
39.0,-37.0,-1016.0
17.0,-40.0,-989.0
21.0,-15.0,-958.0
0.0,35.0,-997.0
-17.0,13.0,-1026.0
-35.0,15.0,-1061.0
-25.0,-1.0,-1036.0
-31.0,70.0,-1038.0
-15.0,152.0,-991.0
3.0,89.0,-1015.0
-1.0,-48.0,-1028.0
-9.0,-37.0,-1011.0
-27.0,-3.0,-974.0
-42.0,44.0,-1001.0
-44.0,7.0,-993.0
-50.0,5.0,-1052.0
-39.0,-13.0,-1038.0
-52.0,101.0,-1020.0
-15.0,154.0,-1032.0
-27.0,87.0,-1054.0
-3.0,-42.0,-1028.0
-23.0,-48.0,-985.0
-7.0,35.0,-972.0
-42.0,39.0,-991.0
-56.0,9.0,-1013.0
-23.0,25.0,-1069.0
-13.0,-13.0,-1038.0
-46.0,115.0,-1007.0
-5.0,134.0,-1007.0
15.0,64.0,-1038.0
9.0,-1.0,-1018.0
17.0,-46.0,-1034.0
5.0,-3.0,-976.0
-23.0,44.0,-983.0
-33.0,9.0,-1016.0
-21.0,-5.0,-1050.0
-23.0,3.0,-1042.0
-5.0,89.0,-1005.0
-3.0,134.0,-1007.0
42.0,95.0,-1048.0
25.0,-29.0,-1015.0
5.0,-31.0,-1001.0
21.0,19.0,-981.0
-15.0,21.0,-976.0
-21.0,9.0,-1005.0
-44.0,-1.0,-1065.0
-33.0,3.0,-1048.0
-11.0,105.0,-1013.0
13.0,146.0,-1026.0
29.0,37.0,-1057.0
44.0,-39.0,-1028.0
3.0,-37.0,-968.0
5.0,9.0,-989.0
-31.0,7.0,-983.0
-25.0,37.0,-1003.0
-17.0,-5.0,-1061.0
-21.0,0.0,-1061.0
-21.0,109.0,-997.0
5.0,136.0,-1026.0
13.0,50.0,-1034.0
-1.0,-23.0,-1018.0
7.0,-44.0,-1005.0
-3.0,-3.0,-1013.0
-39.0,29.0,-968.0
-33.0,-1.0,-997.0
-33.0,-5.0,-1038.0
-39.0,-3.0,-1057.0
-60.0,99.0,-1007.0
