x,y,z
-5,-9,-999
-31,3,-1011
-37,-31,-1028
-25,29,-1034
-64,35,-997
-3,33,-1003
-21,29,-1011
-56,23,-1013
-23,-9,-1034
-54,-9,-1030
-13,-15,-1005
-31,37,-970
-1,52,-995
-25,66,-1020
-42,39,-1034
-13,-39,-1026
-44,-27,-1001
-19,9,-970
-21,48,-1003
-31,76,-1018
-17,29,-1028
-23,-19,-1024
-27,-17,-1007
0,-13,-993
-19,44,-1009
-15,56,-1026
-15,54,-1016
-13,27,-1009
0,-29,-1009
-3,-5,-1009
-13,3,-1016
-7,46,-1022
-17,76,-1011
7,29,-999
-1,0,-1001
0,-29,-1011
3,13,-1030
-1,64,-1024
0,39,-1022
-1,35,-1020
-3,15,-1026
0,15,-1011
5,44,-1024
1,31,-1024
-9,25,-1030
-13,29,-1024
0,31,-1028
-15,33,-1009
-9,15,-1015
-9,23,-1016
-15,25,-1015
-5,35,-1022
-17,56,-1009
-17,23,-1016
-27,15,-1018
-27,29,-1022
-21,25,-1016
-23,54,-1005
-15,17,-1005
-29,25,-1018
-35,31,-1007
-27,23,-1016
-29,33,-1001
-17,13,-1005
-25,19,-1015
-21,29,-1009
-17,25,-1020
-25,44,-1020
-21,15,-1020
-17,-1,-1007
-19,21,-1009
-21,19,-1016
-27,31,-1018
-17,21,-1011
-19,13,-1011
-13,23,-1003
-5,11,-1018
-17,33,-1018
-15,15,-1011
-5,17,-1016
-9,25,-1009
-3,15,-1011
-11,23,-1022
-19,23,-1016
-5,3,-1015
-13,31,-1009
-5,23,-1011
-3,27,-1016
7,13,-1015
-3,7,-1030
-9,19,-1011
-7,11,-1005
-3,19,-1011
-11,21,-1007
-9,15,-1022
-21,27,-1020
-7,15,-1007
-5,19,-1020
-17,31,-1016
-9,19,-1020
-11,33,-1013
-13,29,-1022
-11,19,-1022
-21,29,-1020
-9,3,-1015
-17,37,-1015
-9,13,-1009
-13,21,-1005
-19,37,-1015
-15,15,-1015
-17,31,-1015
-21,23,-1013
-11,17,-1018
-23,35,-1011
-21,17,-1024
-21,37,-1020
-23,21,-1011
-25,15,-1026
-13,31,-1013
-15,13,-1020
-13,23,-1013
-21,21,-1013
-23,19,-1018
-15,31,-1016
-23,13,-1013
-11,37,-1016
-21,25,-1015
-17,23,-1015
-7,35,-1009
-17,19,-1015
-11,29,-1013
-13,25,-1016
-23,11,-1015
-13,33,-1007
-15,15,-1009
-11,33,-1020
-5,29,-1018
-13,13,-1018
-11,29,-1022
-9,15,-1013
-13,21,-1016
-21,23,-1005
-11,9,-1013
-13,29,-1013
-11,13,-1011
-5,9,-1013
-17,40,-1011
-5,15,-1022
-7,25,-1020
-1,17,-1016
-9,11,-1028
-11,33,-1018
-3,11,-1013
-15,29,-1020
-13,31,-1022
-11,15,-1016
-21,23,-1011
-1,5,-1013
-15,17,-1015
-19,27,-1015
-11,25,-1022
-7,29,-1011
-15,11,-1015
-19,19,-1016
-21,25,-1013
-13,19,-1020
-25,21,-1020
-15,17,-1013
-15,19,-1005
-15,23,-1005
-27,15,-1013
-21,29,-1013
-13,21,-1011
-27,31,-1015
-25,33,-1005
-15,15,-1007
-27,27,-997
-21,23,-1022
-31,25,-1011
-23,23,-1015
-21,21,-1013
-40,35,-1022
-9,17,-1020
-13,13,-1005
-11,39,-1003
-15,11,-1024
-21,15,-1022
-9,33,-997
-7,11,-1020
-15,23,-1015
-19,7,-1009
-5,19,-1013
-9,31,-1015
-7,15,-1011
-13,31,-1020
-5,25,-1020
-7,35,-1015
9,31,-1009
-17,3,-1015
-21,29,-1030
5,19,-1018
-11,9,-1018
-15,21,-1016
19,15,-1013
-11,33,-1013
-5,17,-1022
0,29,-1018
-13,19,-1015
-7,15,-1016
-9,35,-1018
-7,19,-1011
-15,17,-1026
-21,25,-1011
-31,5,-1026
-27,21,-1022
-31,21,-1009
-21,25,-1007
-21,27,-1015
-31,19,-1016
-31,25,-1016
-23,19,-1009
-21,21,-1018
-31,23,-1016
-23,19,-1013
-31,27,-1015
-23,21,-1015
-17,15,-1009
-33,15,-1011
-25,13,-1015
-29,23,-1009
-31,23,-1005
-5,17,-1007
-19,21,-1018
-13,13,-1013
-7,21,-1016
-7,31,-1020
-3,21,-1013
-15,29,-1003
-15,9,-1009
-7,23,-1015
-25,27,-1016
-9,23,-1020
-11,35,-1018
-11,15,-1024
-1,11,-1011
-9,25,-1013
3,23,-1018
0,37,-1015
-5,13,-1013
0,17,-1020
-15,15,-1016
-17,23,-1018
-9,29,-1024
-9,15,-1013
-11,13,-1020
-17,23,-1016
-15,25,-1013
-21,25,-1015
-13,21,-1015
-25,23,-1018
-19,21,-1022
-21,15,-1013
-17,29,-1013
-21,21,-1009
-19,29,-1009
-15,33,-1009
-11,9,-1016
-21,39,-1015
-25,15,-1011
-21,23,-1013
-23,25,-1007
-11,15,-1007
-13,33,-1011
-19,25,-1007
-19,9,-1009
-23,27,-1007
-21,19,-1018
-15,42,-1011
-31,29,-1011
-15,21,-1015
-11,35,-1015
-3,9,-1001
-19,21,-1015
-15,29,-1005
-13,13,-1015
-7,29,-1013
-9,13,-1013
-15,27,-1016
-7,29,-1016
-3,11,-1018
-3,27,-1024
-7,13,-1016
-3,27,-1009
-17,40,-1003
0,5,-1011
-21,21,-1022
-13,9,-1009
-7,17,-1024
-21,42,-1013
-9,-5,-1016
-5,23,-1022
-15,1,-1015
-11,21,-1032
-13,40,-1011
-1,13,-1011
-33,25,-1013
5,25,-1009
-9,11,-1016
-23,35,-1015
-25,19,-1005
-11,19,-1007
-25,23,-1015
-15,15,-1015
-19,39,-1011
-21,13,-1016
-19,31,-1016
-19,19,-1022
-11,11,-1015
-23,44,-1013
-11,15,-1015
-21,23,-1020
-11,25,-1007
-23,15,-1013
-21,42,-1009
-15,15,-1015
-17,19,-1009
-19,33,-1009
-15,11,-1015
-19,35,-1018
-15,21,-1016
-11,19,-1024
-23,29,-1013
-9,17,-1018
-11,39,-1016
-9,21,-1011
-11,21,-1016
-15,31,-1016
-5,11,-1022
-17,29,-1016
-9,23,-1009
-23,13,-1018
-11,31,-1011
-9,7,-1016
-13,33,-1015
-11,23,-1009
-15,21,-1022
-21,21,-1018
-17,11,-1015
-19,35,-1007
-21,21,-1005
-13,15,-1020
-7,25,-1018
-5,0,-1009
-11,25,-1015
-9,23,-1024
-15,7,-1013
-13,37,-1011
-11,15,-1020
-11,27,-1015
-15,37,-1011
-11,15,-1015
-21,29,-1020
-15,11,-1015
-23,25,-1016
-19,29,-1013
1,15,-1022
-21,33,-1015
-19,11,-1011
-11,21,-1020
-19,29,-1016
-13,13,-1020
-19,31,-1013
-15,17,-1007
-11,23,-1007
-21,35,-1016
-27,23,-1024
-17,35,-1015
-17,15,-1007
-17,9,-1001
-39,46,-1018
-19,15,-1028
-11,39,-1028
-15,19,-1015
-3,29,-1001
-35,48,-993
-25,5,-1007
-17,23,-1050
-1,15,-1024
-21,29,-1005
-29,40,-999
-9,5,-1005
-21,21,-1030
-21,21,-1011
-15,25,-1018
-19,44,-1011
-9,5,-1007
-9,21,-1015
-19,39,-1015
-17,21,-1007
-25,40,-1011
-5,7,-1011
-7,17,-1016
-17,29,-1018
-5,13,-1024
0,35,-1009
5,23,-1011
35,21,-1022
54,23,-1020
52,1,-1026
33,23,-1005
-25,21,-997
-62,35,-1007
-105,40,-1001
-327,25,-974
-169,35,-1079
87,3,-1071
314,-81,-1052
3,89,-915
-119,60,-1030
64,115,-1026
144,-64,-1057
101,-111,-974
-152,80,-1102
9,78,-1009
-9,66,-979
70,-3,-995
-87,42,-1034
-3,44,-972
1,21,-1036
50,-48,-1026
-54,31,-976
-33,17,-1015
-17,83,-1018
-21,-27,-989
1,-21,-993
-64,29,-1030
-7,19,-1015
-35,80,-1026
11,35,-1003
-25,40,-1034
-7,35,-1009
-7,-9,-1032
9,17,-1009
-9,23,-1028
5,25,-1013
-15,31,-1005
-15,-21,-1001
-27,40,-1009
-15,39,-1024
-21,15,-1013
-15,27,-1011
-23,42,-1026
-7,58,-1016
-7,13,-1007
-9,-9,-1018
-3,11,-1020
-5,11,-1015
-13,39,-1024
-13,5,-1005
-7,7,-1007
-27,46,-1005
-21,15,-1011
-23,23,-1016
-17,19,-1003
-13,35,-1015
-23,39,-1013
-15,0,-1018
-23,19,-1007
-15,29,-1016
-19,13,-1022
-19,27,-1007
-13,17,-1013
-5,46,-1016
-19,46,-1003
-21,-5,-1013
-9,23,-1020
-11,17,-1016
-23,31,-1013
-21,31,-1018
-11,0,-1026
-23,44,-1015
-15,11,-1015
-11,19,-1003
-11,27,-1018
-15,11,-1011
-21,40,-1015
-11,15,-1020
-13,1,-1013
-21,31,-1007
-5,0,-1013
-29,25,-1011
-3,5,-1005
-7,21,-1018
-21,33,-1016
-7,5,-1016
-15,21,-1007
-13,23,-1009
-9,31,-1013
-13,46,-1020
-15,11,-1007
-15,17,-1024
-17,9,-1013
-17,13,-1020
-19,31,-1015
-13,13,-1013
-15,29,-1015
-5,23,-1020
-11,21,-1024
-11,40,-1016
-7,15,-1024
-7,44,-1018
-19,21,-1011
-11,5,-1013
-15,29,-1011
-19,19,-1016
-21,21,-1018
-19,27,-1005
-9,17,-1016
-9,39,-1015
-3,17,-1005
-19,21,-1007
-19,27,-1016
-23,15,-1026
-17,37,-1020
-17,11,-1015
-25,17,-1020
-19,21,-1016
-13,9,-1015
-15,35,-1020
-9,21,-1005
-11,25,-1016
-25,27,-1013
-7,9,-1013
-21,33,-1011
-17,21,-1013
-17,19,-1030
-17,27,-1015
-17,-1,-1015
-29,39,-1011
-13,21,-1007
-9,19,-1022
-19,27,-1011
-5,11,-1011
-23,35,-1013
-17,29,-1013
-11,21,-1001
-21,29,-1020
-15,0,-1020
-15,25,-1013
-17,27,-1015
-11,7,-1018
-13,33,-1011
-7,7,-1018
-7,29,-1016
-17,33,-1013
-5,7,-1016
-15,29,-1015
-9,15,-1018
-5,27,-1024
-7,29,-1015
-5,9,-1009
-15,35,-1020
-7,7,-1015
-17,25,-1016
-19,35,-1011
-1,9,-1015
-31,33,-1013
-21,9,-1018
-7,15,-1013
-11,40,-1009
-1,25,-1016
-21,39,-1016
-5,11,-1013
-7,17,-1013
-19,37,-1020
-11,21,-1013
-21,35,-1013
-19,11,-1003
-17,7,-1011
-23,35,-1005
-13,9,-1015
-21,29,-1016
-17,19,-1013
-11,19,-1015
-15,35,-1015
-17,15,-1018
-17,37,-1011
-29,17,-1011
-11,3,-1018
-23,42,-1015
-9,7,-1003
-17,37,-1018
-21,23,-1009
-7,5,-1015
-23,35,-1015
-17,21,-1016
-11,33,-1016
-15,23,-1011
-13,5,-1018
-19,29,-1016
-7,11,-1024
-13,21,-1018
-13,25,-1013
-17,5,-1011
-15,31,-1016
-5,21,-1018
-13,25,-1016
-17,31,-1011
1,9,-1013
-11,31,-1007
-15,15,-1013
-15,13,-1016
-13,39,-1009
-15,-1,-1016
-15,33,-1018
-13,21,-1013
-15,27,-1024
-19,29,-1013
-11,3,-1024
-17,21,-1020
-11,19,-1009
-15,19,-1016
-15,33,-1013
-11,9,-1016
-13,23,-1015
-13,31,-1020
-11,19,-1013
-21,35,-1015
-21,17,-1020
-11,21,-1015
-17,23,-1011
-7,15,-1020
-17,39,-1009
-23,7,-1015
-15,25,-1016
-13,25,-1011
-11,23,-1022
-19,37,-1015
-9,7,-1022
-13,27,-1003
-17,31,-1016
-9,25,-1009
-19,35,-1015
-15,13,-1007
-7,19,-1018
-9,21,-1001
-13,9,-1020
-25,44,-1007
-3,11,-1016
-9,21,-1016
-21,29,-1005
-11,15,-1005
-17,37,-1018
-15,19,-1011
-15,15,-1005
-11,25,-1016
-3,13,-1015
-21,31,-1013
-17,13,-1024
-11,9,-1015
-21,17,-1007
-11,5,-1013
-9,40,-1018
-19,21,-1016
-7,23,-1018
-11,27,-1016
-15,7,-1022
-13,31,-1020
-9,25,-1015
-11,3,-1022
-17,31,-1015
-11,5,-1013
-13,31,-1020
-21,21,-1018
-9,13,-1013
-19,35,-1013
-9,13,-1009
-15,29,-1009
-9,29,-1016
-27,15,-1007
-19,17,-1013
-17,15,-1013
-15,27,-1015
-27,35,-1009
-13,15,-1011
-17,29,-1016
-11,3,-1009
-9,21,-1015
-17,37,-1011
-21,13,-1016
-21,27,-1022
-21,11,-1015
-23,25,-1018
-15,40,-1007
-11,5,-1018
-19,31,-1011
-17,11,-1011
-13,17,-1015
-29,42,-1013
-9,5,-1018
-25,35,-1016
-9,17,-1016
-11,15,-1011
-19,39,-1018
-15,7,-1011
-15,23,-1015
-13,21,-1015
-9,21,-1020
-19,35,-1005
-9,17,-1011
-19,35,-1013
-11,25,-1005
-9,19,-1022
-19,37,-1013
-11,3,-1020
-15,29,-1016
-15,21,-1013
-13,11,-1015
-9,35,-1020
-9,13,-1007
-11,25,-1016
-11,19,-1018
-15,3,-1003
-17,40,-1011
-13,13,-1013
-17,25,-1018
-17,25,-1015
-11,5,-1016
-15,37,-1018
-15,17,-1013
-13,15,-1016
-25,39,-1016
0,3,-1013
-13,37,-1016
-13,13,-1005
-7,15,-1020
-15,25,-1007
-1,3,-1015
-23,40,-1018
-17,19,-1009
-23,19,-1024
-15,35,-1016
-15,5,-1015
-23,39,-1015
-15,25,-1011
-9,19,-1016
-19,42,-1016
-13,9,-1013
-21,31,-1016
-21,23,-1009
-15,23,-1016
-17,35,-1015
-17,9,-1011
-17,29,-1022
-11,23,-1005
-7,19,-1018
-11,33,-1011
-11,5,-1009
-15,25,-1015
-17,33,-1009
0,11,-1015
-25,29,-1022
-27,15,-1015
-9,25,-1015
-21,27,-1015
-5,21,-1011
-13,35,-1015
-11,11,-1015
-21,17,-1024
-11,33,-1013
-7,15,-1024
-13,27,-1007
-5,13,-1013
-13,13,-1018
-23,29,-1013
-15,9,-1013
-13,29,-1022
-17,19,-1011
-11,13,-1011
-21,29,-1009
-15,7,-1016
-17,33,-1007
-21,19,-1011
-15,15,-1011
-23,40,-1007
-13,15,-1013
-21,29,-1009
-11,17,-1007
-7,3,-1020
-21,33,-1009
-15,17,-1009
-7,39,-1016
-17,25,-1016
-17,9,-1016
-25,29,-1013
-7,17,-1005
-23,35,-1018
-15,27,-1013
-13,11,-1015
-21,40,-1011
-7,9,-1013
-11,27,-1018
-17,31,-1022
-17,9,-1013
-23,37,-1018
-15,23,-1011
-5,23,-1009
-27,35,-1007
-19,0,-1016
-19,35,-1013
-21,25,-1013
-11,21,-1013
-19,21,-1013
-17,0,-1013
-21,31,-1015
-11,19,-1013
-11,25,-1009
-13,39,-1011
-11,9,-1016
-5,23,-1016
-11,25,-1015
-9,29,-1013
-9,37,-1020
-21,3,-1015
-5,29,-1016
-23,23,-1016
-5,13,-1013
-9,35,-1009
-15,0,-1011
-17,29,-1011
-21,25,-1011
-9,15,-1009
-15,33,-1009
-13,5,-1018
-15,23,-1022
-11,29,-1013
-17,15,-1026
-21,35,-1013
-3,7,-1011
-23,13,-1020
-11,29,-1018
-21,13,-1015
-13,40,-1016
-15,13,-1016
-17,13,-1013
-15,23,-999
-13,17,-1026
-9,29,-1015
-21,13,-1011
-9,13,-1013
-13,23,-1011
-11,13,-1011
-19,42,-1011
-13,15,-1016
-15,13,-1015
-17,23,-1016
-11,7,-1013
-25,40,-1007
-11,19,-1009
-11,21,-1018
-17,33,-1013
-19,5,-1018
-11,35,-1020
-21,31,-1013
-17,13,-1016
-9,35,-1009
-9,5,-1015
-19,29,-1015
-15,25,-1016
-1,9,-1015
-11,29,-1016
-15,15,-1022
-9,35,-1015
-23,27,-1013
-15,9,-1016
-11,31,-1013
-17,13,-1005
-19,27,-1015
-13,33,-1015
-21,5,-1015
-21,37,-1016
-21,11,-1011
-9,29,-1015
-13,31,-1016
-7,13,-1018
-19,29,-1020
-11,9,-1009
-5,19,-1016
-15,31,-1009
-15,0,-1015
-13,27,-1009
-9,9,-1011
-17,21,-1015
-17,31,-1007
0,11,-1016
-31,29,-1020
-5,11,-1016
-13,21,-1016
-19,31,-1018
-11,19,-1007
-15,27,-1011
-11,3,-1018
-11,15,-1024
-21,39,-1011
-5,11,-1011
-13,25,-1024
-7,11,-1009
-11,7,-1013
-21,35,-1011
-11,9,-1015
-19,19,-1018
-19,19,-1011
-17,17,-1020
-19,39,-1016
-15,13,-1013
-13,27,-1015
-19,27,-1022
-13,9,-1009
-9,46,-1015
-9,17,-1018
-7,21,-1018
-23,19,-1015
-15,9,-1022
-21,42,-1011
-17,19,-1007
-15,31,-1022
-27,23,-1024
-13,7,-1011
-17,39,-1018
-7,19,-1015
-23,17,-1009
-13,33,-1011
-19,7,-1013
-27,31,-1007
-21,19,-1007
-17,23,-1018
-21,29,-1013
-9,9,-1016
-19,35,-1022
-19,25,-1013
-13,17,-1016
-13,33,-1015
-15,3,-1016
-11,37,-1015
-23,33,-1015
-9,13,-1016
-19,35,-1009
-25,5,-1015
-21,37,-1018
-15,35,-1007
-11,19,-1022
-9,35,-1013
-9,3,-1022
-13,23,-1016
-7,27,-1016
-13,15,-1022
-19,39,-1018
-9,11,-1020
-7,29,-1011
-9,31,-1011
-17,13,-1015
-15,39,-1013
-9,5,-1018
-11,19,-1016
-17,33,-1016
-7,9,-1005
-19,35,-1007
-9,11,-1013
-11,19,-1022
-21,39,-1024
-7,5,-1013
-15,37,-1018
-11,11,-1018
-5,11,-1018
-15,37,-1018
-11,17,-1015
-21,35,-1015
-21,13,-1016
-19,17,-1016
-21,35,-1009
-17,7,-1016
-15,33,-1016
-13,15,-1015
-11,15,-1016
-19,40,-1013
-17,9,-1009
-13,37,-1018
-13,15,-1016
-5,5,-1016
-21,31,-1016
-11,19,-1011
-19,29,-1016
-19,25,-1015
-23,15,-1016
-13,31,-1011
-7,15,-1015
-17,29,-1015
-13,31,-1007
-11,9,-1016
-19,29,-1015
-21,17,-1009
-5,33,-1016
-11,27,-1018
-7,7,-1005
-21,35,-1016
-21,19,-1020
0,19,-1011
-21,33,-1015
-9,0,-1015
-17,35,-1013
-21,13,-1005
-15,33,-1015
-3,35,-1013
-17,13,-1015
-21,39,-1011
-9,25,-1013
-5,21,-1020
-11,39,-1013
-13,3,-1020
-11,35,-1013
-15,23,-1013
-13,17,-1016
-15,37,-1013
-9,5,-1020
-15,21,-1011
-15,25,-1013
-21,13,-1018
-15,39,-1018
-11,5,-1018
-15,21,-1009
-21,25,-1016
-19,17,-1016
-17,35,-1011
-13,5,-1022
-21,21,-1016
-11,25,-1020
-9,19,-1028
-13,37,-1015
-13,7,-1009
-21,23,-1015
-15,23,-1009
-15,17,-1013
-21,40,-1005
-11,15,-1009
-15,21,-1022
-19,33,-1015
-9,15,-1020
-13,33,-1015
-19,19,-1009
-13,25,-1003
-17,35,-1005
-3,3,-1018
-21,39,-1020
-5,9,-1020
-15,13,-1024
-19,25,-1013
-17,19,-1015
-25,42,-1009
-19,19,-1015
-21,13,-1022
-21,23,-1009
-17,9,-1016
-19,31,-1016
-15,23,-1015
-7,15,-1015
-17,29,-1009
-19,3,-1013
-11,25,-1013
-19,21,-1013
-11,7,-1018
-15,35,-1015
-17,0,-1005
-21,25,-1018
-21,31,-1013
-11,9,-1022
-29,31,-1016
-5,7,-1005
-11,33,-1003
-15,39,-1007
-9,9,-1015
-11,31,-1011
-11,5,-1013
-11,21,-1016
-13,40,-1009
0,5,-1018
-15,27,-1011
-9,13,-1016
-7,29,-1024
-17,37,-1005
-7,7,-1020
-19,29,-1011
-13,15,-1009
-21,19,-1005
-13,39,-1011
-17,9,-1015
-7,37,-1020
-7,15,-1007
-21,23,-1018
-21,42,-1016
-7,11,-1011
-15,25,-1020
-15,15,-1015
-15,23,-1015
-19,39,-1015
-9,11,-1011
-21,25,-1016
-15,19,-1015
-11,19,-1016
-21,39,-1015
-15,15,-1016
-15,25,-1016
-23,21,-1001
-19,15,-1024
-25,39,-1018
-17,19,-1016
-15,29,-1015
-17,25,-1013
-11,11,-1013
-13,40,-1018
-11,25,-1013
-13,25,-1013
-27,25,-1016
-15,5,-1016
-25,42,-1005
-21,13,-1011
-17,19,-1013
-17,27,-1015
-11,13,-1009
-15,39,-1009
-17,15,-1015
-7,15,-1009
-21,15,-1007
-15,3,-1016
-15,39,-1016
-17,21,-1015
-15,19,-1016
-17,33,-1009
-7,3,-1015
-21,33,-1011
-13,23,-1018
-19,9,-1024
-17,31,-1018
-15,1,-1018
-17,29,-1007
-21,25,-1007
-7,13,-1015
-25,35,-1016
-7,-3,-1009
-9,31,-1018
-7,21,-1007
-13,21,-1009
-9,31,-1013
-7,13,-1020
-5,23,-1013
-19,29,-1009
-15,13,-1016
-15,33,-1007
-7,5,-1007
-15,17,-1016
-15,23,-1013
-13,5,-1022
-17,37,-1018
-15,3,-1015
-21,17,-1007
-13,31,-1016
-19,9,-1018
-9,31,-1011
-15,21,-1015
-7,15,-1016
-19,35,-1016
-1,5,-1015
-21,40,-1015
-15,9,-1011
-19,11,-1016
-21,37,-1016
-11,15,-1022
-13,35,-1018
-17,15,-1007
-13,7,-1009
-23,29,-1013
-9,9,-1016
-13,37,-1015
-25,19,-1009
-13,17,-1024
-17,37,-1015
-7,5,-1015
-13,40,-1007
-17,17,-1009
-19,13,-1015
-21,29,-1015
-7,15,-1007
-17,31,-1015
-15,27,-1011
-15,5,-1015
-5,40,-1001
-13,9,-1009
-19,25,-1015
-19,19,-1015
-19,9,-1009
-21,29,-1020
-15,9,-1018
-11,31,-1022
-13,29,-1009
-3,3,-1018
-15,35,-1020
-9,15,-1013
-17,23,-1013
-25,29,-1015
-11,0,-1024
-17,23,-1015
-23,23,-1015
-15,29,-1015
-19,33,-1011
-17,7,-1011
-15,31,-1016
-13,21,-1016
-19,27,-1022
-19,37,-1016
-13,15,-1005
-17,40,-1015
-19,31,-1011
-15,35,-1024
-13,58,-1011
-13,15,-1016
-15,39,-1018
-13,40,-1015
-13,44,-1016
-15,66,-1007
-11,40,-1015
-21,72,-1022
-19,62,-1013
-15,72,-1015
-29,97,-1013
-5,80,-1015
-23,91,-1013
-11,101,-1005
-23,109,-1013
-21,146,-1015
-15,126,-1009
-9,152,-1018
-17,144,-1007
-13,154,-1015
-13,187,-1005
-13,171,-1013
-23,185,-1013
-40,212,-1007
-19,204,-1009
-21,222,-1001
-15,220,-1007
-19,242,-1007
-23,245,-1011
-23,247,-1015
-25,271,-1015
-15,261,-1009
-11,263,-1018
-15,269,-1007
-19,263,-1018
-23,300,-1016
-17,296,-1016
-13,302,-1018
-19,318,-1015
-27,312,-1011
-19,341,-1024
-13,341,-1026
-21,351,-1022
-19,351,-1020
-23,318,-1015
-23,349,-1024
-15,353,-1028
-33,361,-1018
-17,368,-1016
-13,351,-1026
-15,341,-1020
-27,351,-1022
-9,341,-1028
-15,355,-1022
-21,341,-1022
-29,349,-1028
-21,349,-1013
-23,329,-1024
-31,351,-1015
-13,318,-1028
-21,329,-1024
0,316,-1018
-19,312,-1034
-15,324,-1022
-11,286,-1026
-15,304,-1016
-21,302,-1022
-17,292,-1028
-13,306,-1026
-21,281,-1018
-11,263,-1028
-17,286,-1022
-1,259,-1022
-7,279,-1016
-11,251,-1024
-13,257,-1016
-11,249,-1009
-7,228,-1024
-15,230,-1018
-21,212,-1020
-11,212,-1020
-21,214,-1011
-19,185,-1013
-33,187,-1028
-23,169,-1005
-17,169,-1016
-40,183,-1020
-23,163,-1011
-25,171,-1016
-15,154,-1011
-23,136,-1005
-27,140,-1020
-13,146,-1007
-11,163,-1009
-17,152,-1015
-27,171,-1016
-19,204,-1001
-11,167,-1015
-23,160,-1013
-31,150,-1007
-11,169,-1011
-29,208,-1018
-21,185,-1013
-33,191,-1015
-21,181,-1009
-1,197,-1007
-19,232,-1011
-9,228,-1009
-5,232,-1018
-9,234,-1016
-7,222,-1009
-17,292,-1005
-3,292,-1005
0,302,-1009
-21,292,-1028
-17,304,-1022
-27,361,-1009
-15,347,-1015
-19,327,-1009
-29,347,-1009
-9,337,-1015
-17,388,-1013
-21,368,-1007
-23,355,-1016
-21,376,-1015
-11,363,-1022
-21,411,-1024
-31,427,-1028
-17,431,-1018
-19,454,-1030
-11,435,-1020
-29,448,-1026
-25,433,-1028
-7,396,-1024
-21,415,-1030
-33,400,-1026
-19,435,-1028
-27,409,-1036
-21,378,-1030
-33,406,-1032
-21,448,-1028
-15,478,-1028
-19,472,-1026
-19,427,-1028
-21,423,-1032
-5,411,-1018
-11,409,-1034
-23,396,-1022
-11,378,-1022
-11,378,-1030
-13,363,-1030
-23,384,-1032
-11,404,-1015
-1,376,-1020
-13,388,-1015
-33,376,-1009
-7,378,-1007
-17,339,-1020
-7,271,-1016
-11,265,-1016
-7,296,-1018
-7,296,-1022
-21,294,-1009
-19,236,-1016
-21,284,-1030
-13,306,-1009
-25,283,-1016
-29,247,-1009
-15,210,-1018
-15,226,-1013
-23,230,-1022
-25,220,-1024
-7,245,-1007
-7,216,-1016
-17,206,-1016
-23,206,-1016
-15,224,-1013
-17,261,-1009
-19,195,-1022
-27,183,-1026
-13,183,-1015
-21,214,-1018
-21,245,-1016
-29,222,-1016
-17,201,-1016
-27,193,-1013
-17,189,-1016
-44,255,-1015
-23,244,-999
-7,238,-1013
-27,222,-1009
-21,169,-1015
-21,216,-1015
-13,222,-1016
-17,255,-1015
-25,261,-1009
-9,210,-1005
-13,234,-1001
-15,253,-1016
-21,275,-1018
-25,302,-1016
-25,251,-1011
-17,279,-1003
-19,290,-1003
-23,304,-1020
-9,331,-1011
-21,306,-1032
-25,341,-1018
-7,337,-1007
-17,368,-1016
-11,407,-1003
-11,380,-1005
-15,368,-1022
-17,320,-1020
-9,333,-1020
-27,407,-1028
-11,427,-1015
-11,454,-1020
-9,429,-1018
-17,407,-1030
-13,448,-1028
-17,441,-1032
-27,464,-1016
-35,448,-1022
-3,439,-1015
-17,448,-1026
-17,431,-1022
-23,439,-1032
-11,454,-1028
-23,409,-1034
-13,406,-1032
-33,407,-1026
-21,454,-1020
-13,488,-1034
-9,415,-1038
-35,382,-1036
-15,376,-1026
-15,392,-1022
-35,388,-1016
-17,331,-1032
-25,384,-1036
-3,384,-1022
-29,386,-1028
-35,353,-1016
-21,322,-1011
-21,343,-1015
-15,368,-1018
-25,359,-1015
-23,378,-1005
-5,286,-1024
-17,310,-1026
-21,302,-1016
-19,351,-1016
-25,339,-995
0,244,-1007
-33,277,-1013
1,318,-1013
-11,345,-1013
-17,288,-1028
-15,238,-1009
-9,247,-999
-19,306,-1003
-15,277,-1022
-23,273,-1011
-3,195,-1018
-7,226,-1003
-15,238,-1009
-21,253,-1011
-21,296,-1005
1,204,-1007
-11,193,-1022
-19,185,-1024
-13,232,-1013
-23,281,-1015
-17,244,-1013
-29,220,-1005
-11,222,-993
-15,193,-1024
-31,249,-1018
-21,242,-1005
-1,244,-1005
-11,242,-1013
-15,187,-1028
-25,242,-1022
-21,290,-1024
-13,322,-1020
-23,308,-1007
-13,212,-1011
-15,251,-1011
-29,308,-1022
-17,343,-1024
-19,325,-1018
-7,228,-1024
0,247,-1018
-17,296,-1015
-17,333,-1007
-25,322,-1020
15,300,-1011
-21,308,-1030
-17,376,-1013
-21,407,-1016
-33,427,-1020
-39,378,-1015
-17,351,-1001
-37,382,-1007
-21,357,-1018
-40,398,-1030
-33,357,-1016
-23,384,-1016
-33,361,-1011
-27,386,-1018
-33,413,-1030
-35,478,-1018
-21,447,-1018
-42,447,-1030
-17,380,-1026
-25,437,-1015
-27,458,-1009
-15,474,-1009
-19,431,-1018
-19,400,-1032
-15,406,-1034
-17,411,-1020
-31,423,-1028
1,404,-1009
-21,388,-1034
-7,392,-1024
-21,392,-1028
-1,423,-1048
11,429,-1040
-3,407,-1030
-3,388,-1020
-7,366,-1020
0,312,-1032
-11,351,-1044
-11,351,-1020
-5,398,-1022
-7,312,-1028
