x,y,z
-23,17,-1013
-21,39,-1015
-23,7,-1020
-19,9,-1015
-33,25,-1005
-31,0,-1013
-33,37,-1020
-21,15,-1020
-15,13,-1016
-29,39,-1007
-15,3,-1015
-15,23,-1022
-17,19,-1009
-11,13,-1016
-15,29,-1011
-3,-1,-1018
-15,25,-1020
-13,27,-1013
-1,0,-1016
-23,40,-1013
-15,3,-1009
-23,23,-1016
-19,35,-1020
-1,-5,-1018
-11,37,-1011
-17,11,-1022
-1,21,-1026
-15,39,-1011
0,3,-1016
-15,23,-1015
-3,15,-1013
-3,13,-1015
-11,33,-1015
-5,-1,-1013
-11,21,-1024
-5,27,-1013
-9,11,-1013
-17,42,-1005
-25,9,-1013
-11,25,-1020
-25,35,-1015
-9,11,-1013
-19,35,-1018
-25,5,-1020
-17,5,-1013
-21,37,-1011
-15,3,-1011
-17,44,-1022
-27,21,-1016
-21,5,-1013
-29,39,-1005
-3,9,-1018
-21,39,-1020
-17,21,-1013
-1,1,-1018
-17,33,-1013
-25,7,-1015
-13,33,-1011
-31,37,-1016
-23,11,-1015
-27,37,-1024
-15,11,-1018
-9,19,-1005
-15,37,-1015
-3,-5,-1009
-21,31,-1015
-13,19,-999
-15,13,-1022
-17,35,-1009
-7,-7,-1018
-11,27,-1009
-23,31,-1007
1,15,-1003
-25,35,-1011
-15,-5,-1007
-5,19,-1009
-21,21,-1022
-11,11,-1018
-9,35,-1013
-7,-3,-1024
-11,3,-1016
-21,31,-1015
-9,3,-1015
-21,37,-1018
-15,13,-1016
-9,9,-1011
-31,35,-1013
-11,3,-1015
-19,31,-1015
-27,5,-1020
-11,5,-1016
-13,31,-1013
-11,9,-1011
-11,21,-1016
-17,21,-1013
-19,11,-1013
-27,33,-1011
-3,5,-1016
-19,29,-1005
-25,25,-1009
-11,9,-1028
-13,31,-1015
-23,13,-1024
-5,25,-1018
-21,31,-1007
-23,3,-1020
-17,25,-1013
-7,21,-1011
-17,17,-1015
-23,35,-1011
-21,17,-1018
-9,31,-1013
-21,27,-1015
0,35,-1013
-19,37,-1011
-23,9,-1020
-19,21,-1009
-9,29,-1013
-11,5,-1013
-25,40,-1015
-7,11,-1018
-1,15,-1016
-29,31,-1022
-11,21,-1016
-11,39,-1016
-19,7,-1009
-44,11,-1020
5,37,-1011
-5,13,-1016
-29,29,-1005
-19,29,-1013
1,0,-1005
-25,31,-1022
-15,3,-1028
-7,31,-1013
-13,23,-1003
-9,-7,-1001
-44,13,-1013
-7,19,-1024
-1,37,-1018
-25,40,-1018
-1,19,-1016
9,40,-1007
-5,9,-1011
-7,0,-1015
-13,9,-1009
-7,-13,-1015
-15,40,-1022
-52,91,-1032
11,39,-1030
-13,21,-1030
5,-46,-960
-40,-3,-995
-23,60,-1015
54,46,-1028
-27,76,-1056
-37,19,-1005
-1,-13,-985
-13,-13,-995
-1,7,-1009
-21,52,-1020
-11,44,-1016
-13,19,-1022
-23,-15,-1015
-23,7,-1011
-17,15,-1015
1,25,-1007
25,37,-1011
72,-1,-1026
54,19,-1028
19,-3,-1005
-23,-3,-999
-85,39,-999
-228,48,-976
-534,62,-1079
154,44,-1036
249,-89,-1132
294,15,-940
-333,72,-1007
142,35,-954
103,95,-1139
171,-119,-935
-212,29,-1091
-9,37,-1046
-29,23,-1003
121,64,-958
-60,74,-1052
-17,23,-962
27,1,-1022
-3,15,-1067
40,0,-983
-37,-9,-1013
21,31,-1005
-40,44,-1005
3,-27,-979
-68,46,-1036
-11,-11,-995
-48,46,-1034
-21,60,-1011
-35,25,-1032
1,52,-1015
-17,9,-1020
17,9,-1022
-21,21,-1038
27,0,-1016
-15,54,-1028
-13,-15,-1003
-15,-5,-1003
-25,60,-1013
-25,37,-1028
-44,23,-1005
-23,25,-1013
-39,23,-1024
-11,50,-1003
-15,15,-1003
0,7,-1011
-11,31,-1016
-7,-3,-1016
-23,15,-1007
-13,-3,-1011
-11,39,-1007
-37,60,-1005
-23,-3,-1013
-42,27,-1009
-21,15,-1009
-23,31,-1016
-13,37,-1016
-17,-5,-1016
-1,31,-1018
-9,13,-1016
-15,3,-1024
-17,35,-1013
-1,3,-1018
-11,50,-1028
-19,40,-1007
-19,19,-1013
-7,39,-1015
-13,23,-1007
-13,23,-1020
-7,31,-1022
-7,5,-1022
-13,46,-1015
-3,5,-1015
0,5,-1015
-17,40,-1005
-5,5,-1013
-21,46,-1026
-11,15,-1013
-11,0,-1020
-21,35,-1020
-9,0,-1005
-11,29,-1009
-11,17,-1018
-15,-5,-1022
-23,33,-1013
0,9,-1024
-1,35,-1001
-23,35,-1015
-5,3,-1026
-29,46,-1011
-9,11,-1013
-13,21,-1026
-21,31,-1009
-9,3,-1020
-11,25,-1013
-17,11,-1015
-15,11,-1024
-9,52,-1009
-11,5,-1013
-11,25,-1013
-23,33,-1020
-5,25,-1016
-21,46,-1011
-21,1,-1013
-11,29,-1015
-21,25,-1016
-13,5,-1016
-13,46,-1009
-21,9,-1013
-7,15,-1011
-23,25,-1015
-13,13,-1016
-25,54,-1007
-13,13,-1015
-17,15,-1013
-23,29,-1013
-9,1,-1016
-25,37,-1015
-11,9,-1007
-9,9,-1013
-23,29,-1011
-11,5,-1013
-9,37,-1015
-27,21,-1011
-7,5,-1013
-15,40,-1011
-19,3,-1005
-11,15,-1009
-15,25,-1009
-15,-3,-1022
-15,31,-1022
-5,11,-1009
-1,17,-1020
-9,35,-1015
-11,0,-1024
-21,37,-1013
-11,21,-1016
-17,19,-1022
-21,40,-1011
-13,-1,-1011
-11,23,-1015
-13,25,-1015
-7,5,-1005
-21,40,-1011
-13,3,-1013
-11,19,-1009
-21,33,-1011
-9,13,-1016
-21,40,-1009
-13,5,-1020
-9,15,-1016
-27,27,-1009
-17,7,-1020
-23,35,-1015
-19,13,-999
-13,13,-1018
-21,39,-1005
-11,0,-1015
-27,31,-1013
-23,17,-1015
-7,5,-1022
-29,31,-1015
-7,9,-1016
-15,33,-1015
-11,27,-1015
-11,-1,-1015
-17,40,-1016
-3,9,-1016
-13,27,-1011
-15,25,-1013
1,5,-1007
-7,37,-1013
0,11,-1018
-3,23,-1024
-25,39,-1022
-7,3,-1013
-17,33,-1009
-9,21,-1016
-13,19,-1013
-21,29,-1009
-15,5,-1013
-11,25,-1016
-17,25,-1016
-5,17,-1020
-15,37,-1011
-11,-3,-1013
-3,21,-1015
-19,27,-1030
-23,9,-1009
-23,35,-1011
-7,11,-1018
-15,17,-1016
-15,29,-1015
-11,7,-1016
-21,35,-1018
-13,5,-1013
-15,5,-1016
-25,33,-1020
-11,13,-1024
-17,33,-1015
-13,15,-1013
-11,1,-1020
-25,29,-1020
-5,5,-1015
-9,35,-1009
-15,25,-1015
-5,3,-1020
-19,40,-1011
-5,7,-1013
-23,29,-1013
-17,27,-1009
-13,7,-1011
-33,25,-1001
-21,17,-1020
-13,19,-1009
-21,27,-1007
-5,0,-1013
-11,29,-1020
-15,9,-1015
-17,19,-1018
-21,39,-1013
-7,-1,-1015
-23,35,-1020
-17,31,-1026
-13,19,-1016
-15,42,-1015
-13,9,-1015
-21,17,-1015
-11,31,-1020
-13,21,-1026
-25,39,-1015
-15,11,-1018
-11,9,-1018
-27,29,-1013
0,3,-1022
-25,29,-1016
-21,0,-1018
11,3,-1016
-15,29,-1013
-13,3,-1013
-11,23,-1015
-13,5,-1015
0,3,-1015
-21,35,-1016
-9,9,-1011
-9,29,-1015
-23,17,-1022
-9,-3,-1016
-19,37,-1016
-23,15,-1020
-11,29,-1015
-13,27,-1005
-9,0,-1018
-9,33,-1007
-7,17,-1009
0,27,-1022
-21,31,-1013
-7,0,-1016
-17,35,-1007
-9,25,-1013
-5,17,-1015
-21,37,-1013
-7,3,-1015
-25,29,-1016
-15,27,-1016
-7,19,-1020
-15,39,-1015
-7,15,-1011
-15,15,-1013
-25,33,-1015
-5,11,-1016
-21,50,-1011
-5,11,-1015
-15,15,-1009
-27,40,-1013
-3,5,-1016
-27,40,-1009
-19,21,-1009
-1,5,-1013
-13,39,-1015
-5,5,-1009
-7,39,-1007
-19,27,-1011
-15,9,-1015
-17,40,-1007
-9,9,-1007
-21,27,-1009
-11,21,-1011
-5,-1,-1020
-19,29,-1005
-13,3,-1011
-11,27,-1013
-17,23,-1013
-9,0,-1011
-17,31,-1009
-13,9,-1013
-11,23,-1018
-21,23,-1015
-17,-3,-1011
-15,17,-1011
-15,15,-1015
-13,17,-1013
-7,27,-1018
-17,0,-1022
-15,19,-1018
-19,13,-1018
-15,11,-1022
-17,39,-1005
-15,0,-1018
-7,21,-1018
-21,17,-1016
-17,3,-1011
-21,29,-1015
-13,1,-1015
-11,11,-1016
-25,27,-1007
-13,9,-1005
-21,31,-1018
-23,11,-1015
-17,7,-1020
-27,37,-1013
-3,9,-1016
-11,29,-1013
-27,21,-1007
-9,3,-1016
-23,29,-1009
-7,7,-1016
-19,37,-1026
-21,25,-1024
0,3,-1016
-17,35,-1015
-21,15,-1015
-3,31,-1016
-21,31,-1009
-9,15,-1018
-15,39,-1022
-17,15,-1011
1,19,-1020
-11,33,-1007
-7,7,-1018
-15,31,-1005
-5,19,-1011
-13,19,-1016
-17,40,-1013
-19,9,-1013
-3,31,-1011
-17,31,-1015
-1,25,-1013
-15,39,-1007
-25,5,-1018
-13,27,-1020
-21,29,-1013
0,21,-1009
-19,46,-1016
-21,15,-1016
-21,17,-1020
-25,27,-1016
-13,11,-1020
-11,35,-1018
-27,19,-1007
-7,13,-1016
-23,35,-1013
-17,5,-1005
-21,29,-1013
-21,21,-1011
-11,5,-1015
-17,42,-1009
-21,7,-1011
-15,27,-1018
-23,17,-1013
-17,1,-1016
-23,35,-1011
-9,3,-1013
-13,23,-1016
-13,29,-1020
-21,-1,-1005
-19,21,-1013
-23,3,-1018
-1,21,-1015
-13,31,-1011
-7,0,-1020
-21,25,-1020
-15,11,-1015
0,11,-1011
-15,31,-1018
-11,1,-1011
-15,17,-1018
-19,19,-1009
-11,13,-1016
-11,39,-1022
1,3,-1018
-7,21,-1016
-17,25,-1009
-13,5,-1013
-17,37,-1016
-9,7,-1013
-15,9,-1015
-23,27,-1009
-7,3,-1024
-21,39,-1016
-17,19,-1018
-19,9,-1020
-25,35,-1005
-11,5,-1013
-9,35,-1016
-21,21,-1011
-7,15,-1016
-27,39,-1024
-17,9,-1015
-13,31,-1022
-15,31,-1005
-21,3,-1016
-19,40,-1024
-11,15,-1016
-17,31,-1018
-13,35,-1020
-9,3,-1009
-27,31,-1015
-29,15,-1015
-23,27,-1016
-21,46,-1015
-13,3,-1005
-17,29,-1015
-13,21,-1015
-11,15,-1015
-17,40,-1005
-11,3,-1016
-9,21,-1020
-15,25,-1015
-7,9,-1022
-9,42,-1009
-9,3,-1011
1,25,-1009
-15,37,-1016
-9,17,-1020
-17,35,-1011
-15,3,-1005
-13,11,-1013
-11,33,-1005
-11,0,-1015
-15,42,-1020
-7,9,-999
-5,9,-1024
-19,40,-1016
-19,13,-1016
-11,33,-1015
-11,15,-1020
-7,7,-1024
-13,44,-1011
-13,11,-1015
-15,29,-1011
-11,25,-1011
-9,0,-1005
-21,25,-1009
-15,9,-1011
-15,23,-1011
-21,25,-1009
-11,-5,-1018
-21,35,-1009
-11,5,-1007
-7,17,-1009
-19,27,-1009
-11,3,-1015
-13,29,-1022
-13,13,-1009
-11,7,-1020
-17,37,-1011
-13,0,-1011
-19,21,-1007
-23,21,-1020
-7,13,-1013
-17,46,-1020
-15,5,-1011
-5,15,-1018
-17,39,-1013
-5,7,-1011
-17,40,-1011
-13,15,-1028
-7,13,-1020
-23,33,-1016
-7,11,-1013
-23,42,-1011
-9,19,-1016
-9,15,-1020
-19,35,-1013
-3,11,-1016
-5,39,-1013
-7,19,-1013
-9,3,-1016
-17,29,-1013
-9,5,-1022
-5,27,-1015
-21,35,-1020
-11,3,-1011
-21,37,-1013
-19,5,-1007
-21,31,-1024
-19,40,-1011
-17,3,-1013
-17,33,-1018
-17,13,-1018
-11,17,-1013
-19,35,-1016
-7,0,-1020
-15,31,-1022
-5,19,-1022
-11,15,-1026
-23,44,-1011
-21,0,-1007
-21,13,-1018
-23,31,-1009
-17,7,-1018
-21,40,-1009
-13,9,-1015
-13,13,-1013
-17,21,-1015
-9,3,-1020
-21,40,-1020
-9,11,-1015
-5,15,-1020
-21,31,-1007
-1,7,-1009
-9,35,-1009
-5,3,-1009
-11,5,-1016
-11,39,-1013
-13,9,-1007
5,35,-1018
-11,19,-1011
-11,-1,-1016
-23,33,-1022
-17,11,-1018
-5,35,-1007
-9,27,-1011
-11,-5,-1020
-17,37,-1015
0,5,-1018
-9,23,-1007
-25,33,-1013
-19,7,-1015
-21,27,-1016
-17,15,-1013
-5,21,-1020
-15,44,-1003
-5,0,-1016
-17,23,-1020
-15,19,-1020
-9,13,-1024
-15,39,-1020
-11,-1,-1011
-13,17,-1024
-25,21,-1013
-17,17,-1016
-19,42,-1015
-5,3,-1022
-11,21,-1016
-19,39,-1009
-7,5,-1016
-17,44,-1013
-7,9,-1018
-15,17,-1018
-23,40,-1016
-9,9,-1007
-13,39,-1016
-27,11,-1009
-5,5,-1018
-23,33,-1015
-19,5,-1018
-21,29,-1016
-29,23,-1015
-7,3,-1026
-31,35,-1018
-1,3,-1015
-21,31,-1009
-31,25,-1016
-7,-1,-1018
-27,35,-1015
-11,13,-1015
-15,27,-1016
-17,33,-1016
-21,5,-1020
-17,19,-1009
-13,9,-1013
-9,21,-1018
-27,37,-1018
-17,-5,-1007
-19,29,-1013
-15,27,-1022
-11,15,-1030
-15,39,-1015
-17,1,-1007
-19,19,-1016
-15,31,-1013
-15,9,-1013
-21,37,-1009
-7,9,-1009
-11,17,-1020
-17,31,-1011
-9,17,-1024
-15,54,-1011
-13,11,-1015
-7,9,-1028
-11,33,-1009
-3,3,-1018
-17,44,-1018
-17,21,-1020
-3,9,-1011
-11,39,-1005
-1,3,-1011
-15,39,-1011
-23,29,-1018
-5,3,-1026
-15,35,-1011
-3,1,-1005
-5,31,-1009
-31,33,-1016
-21,-3,-1028
-15,31,-1016
-13,13,-1007
-19,27,-1016
-17,40,-1003
-7,0,-1013
-13,29,-1013
-21,5,-1016
-5,15,-1020
-19,35,-1013
-15,3,-1009
-13,31,-1011
-25,37,-1011
-17,17,-1011
-19,39,-1015
-11,0,-1011
-15,21,-1016
-29,27,-1018
-9,9,-1026
-23,33,-1011
-11,1,-1007
-19,7,-1015
-19,25,-1020
-13,15,-1020
-19,40,-1020
-15,15,-1016
-17,0,-1016
-11,29,-1015
-21,-3,-1015
-23,44,-1013
-17,19,-1020
-27,17,-1015
-21,31,-1018
-17,3,-1015
-17,19,-1016
-13,25,-1009
-13,5,-1018
-19,35,-1015
-11,11,-1020
-21,23,-1020
-15,29,-1011
-1,-1,-1011
-15,31,-1007
-11,15,-1015
-13,17,-1015
-21,25,-1003
-7,-9,-1015
-15,37,-1007
-25,23,-1009
-9,27,-1024
-9,40,-1011
-7,9,-1018
-15,25,-1018
-19,19,-1013
-9,15,-1016
-13,31,-1016
-17,7,-1018
-21,21,-1013
-23,27,-1016
-1,17,-1015
-21,37,-1011
-5,13,-1022
-13,21,-1016
-17,27,-1009
-13,11,-1016
-15,46,-1005
-3,9,-1005
-21,17,-1009
-15,33,-1016
-7,3,-1026
-11,37,-1013
-11,19,-1011
-5,5,-1020
-9,31,-1013
-11,3,-1013
-21,25,-1018
-11,21,-1020
-17,5,-1009
-11,25,-1011
-21,9,-1022
-13,21,-1013
-23,27,-1011
-9,0,-1009
-21,27,-1013
-17,15,-995
-17,25,-1020
-15,37,-1015
-9,-3,-1015
-17,33,-1020
-15,11,-1015
-11,25,-1016
-21,39,-1009
-3,0,-1020
-11,19,-1011
-11,21,-1011
-5,13,-1024
-19,44,-1015
-7,0,-1015
-13,23,-1013
-21,25,-1016
-11,3,-1022
-15,40,-1018
-13,3,-1015
-11,13,-1013
-15,37,-1013
-7,9,-1020
-19,37,-1011
-19,7,-1011
-13,13,-1015
-17,37,-1020
-7,3,-1011
-7,35,-1020
-25,29,-1007
-11,15,-1020
-23,40,-1013
-9,9,-1016
-19,44,-1015
-23,39,-1013
-17,15,-1016
-11,42,-1015
-19,19,-1020
-15,39,-1011
-21,60,-1013
-15,15,-1016
-17,58,-1009
-13,44,-1009
-5,56,-1013
-25,87,-1018
-5,52,-1026
-21,83,-1009
-11,74,-1007
-15,80,-1016
-17,115,-1015
-13,76,-1009
-21,117,-1007
-19,119,-1003
-11,113,-1013
-21,156,-1013
-21,130,-1015
-9,156,-1020
-27,163,-1005
-9,163,-1016
-23,201,-1015
-15,175,-1013
-15,201,-1011
-13,226,-1005
-21,201,-1018
-27,257,-1007
-11,230,-999
-11,234,-1018
-29,265,-1005
-11,238,-1016
-17,286,-1015
-15,281,-1015
3,261,-1022
-21,277,-1015
-9,245,-1015
-15,296,-1026
-13,308,-1011
-13,300,-1018
-21,349,-1015
-13,329,-1018
-7,341,-1026
-25,366,-1015
-15,331,-1024
-5,363,-1013
-11,347,-1013
-17,355,-1015
-7,388,-1013
-13,363,-1026
-11,361,-1024
-33,327,-1020
-17,331,-1034
-21,368,-1018
-15,353,-1022
-19,361,-1026
-15,349,-1016
-5,345,-1024
-17,357,-1024
-21,329,-1028
-27,325,-1028
-23,341,-1020
-15,316,-1026
-17,341,-1020
-11,308,-1020
-17,304,-1032
-21,308,-1018
-27,286,-1020
-21,308,-1026
-27,306,-1005
-13,265,-1015
-23,273,-1018
-11,257,-1015
-5,288,-1018
-15,271,-1018
-11,238,-1030
-15,255,-1022
-15,224,-1024
-13,238,-1020
-25,226,-1018
-9,197,-1016
-9,228,-1016
-13,185,-1015
-17,183,-1020
-9,193,-1005
-1,165,-1011
-23,183,-1018
-21,154,-1011
-9,160,-1015
-11,175,-1013
-11,146,-1015
-23,146,-1022
-13,134,-1005
-15,148,-1016
-15,169,-1013
-19,142,-1013
-23,163,-1018
-25,177,-1011
-25,169,-1013
-31,173,-1016
-19,142,-1016
-7,175,-1009
-23,183,-1011
-19,167,-1015
-19,191,-1007
-21,179,-1016
-11,185,-1018
-33,222,-1020
-11,212,-1005
-21,257,-1009
-21,236,-1018
-21,226,-1020
-17,273,-1016
-23,290,-1016
-21,316,-1013
-29,286,-1003
-21,271,-1024
-27,339,-1009
-11,341,-1013
-29,333,-1015
-23,329,-1011
-9,316,-1016
-19,380,-1020
-33,372,-1009
-21,388,-1020
-17,421,-1003
-25,404,-1022
-39,433,-1015
-13,404,-1011
-21,417,-1034
-13,421,-1026
-27,400,-1028
-23,419,-1026
-7,433,-1030
-7,415,-1018
-19,433,-1030
-13,421,-1034
-5,456,-1036
-21,439,-1030
-19,386,-1034
-15,407,-1034
-13,454,-1028
-1,482,-1040
-35,466,-1032
-1,382,-1030
-11,396,-1046
-19,400,-1040
-19,398,-1028
-21,435,-1013
-15,374,-1028
-11,394,-1022
-21,382,-1032
-5,406,-1032
-23,439,-1016
-5,386,-1028
-29,370,-1016
-5,378,-1003
-9,366,-1022
-3,343,-1018
-21,253,-1028
-11,265,-1020
-11,314,-1013
-13,318,-1007
-19,306,-1016
-11,277,-1013
-13,279,-1018
-27,302,-1013
-35,234,-1015
-33,267,-1011
-17,228,-1007
-7,222,-1005
-25,236,-1009
-21,206,-1018
-1,230,-1011
-23,204,-1009
-15,167,-1013
-23,197,-1003
-3,222,-1007
-21,247,-1024
-19,187,-1007
-17,113,-1015
-23,181,-1009
-11,197,-1003
-21,251,-1022
-17,216,-1005
-19,158,-1005
-31,187,-1007
-33,173,-1011
-25,197,-1013
-29,244,-1013
-15,197,-1013
-29,210,-1009
-15,179,-1005
-17,169,-1013
-21,230,-1009
-25,210,-1018
-17,251,-1003
-19,251,-1013
-17,230,-1011
-29,251,-1015
-15,253,-1011
-9,281,-1016
-19,306,-1005
-17,251,-1015
-35,302,-1015
-7,292,-1003
-17,331,-1015
-42,343,-1013
-5,312,-1009
-9,347,-1020
-21,349,-1018
-21,378,-1015
-23,413,-1026
-21,380,-1020
-7,372,-1018
-15,368,-1024
-3,370,-1015
-21,419,-1034
-11,396,-1040
-17,439,-1018
-21,450,-1024
-21,448,-1030
-9,458,-1028
-31,429,-1015
-9,441,-1018
-7,497,-1020
-9,443,-1028
-35,415,-1036
-29,404,-1036
-15,464,-1042
-21,513,-1030
-17,425,-1040
-25,417,-1032
-13,413,-1032
-17,448,-1034
-19,439,-1042
-23,407,-1034
-9,407,-1032
-17,406,-1030
-15,384,-1024
1,384,-1030
-23,376,-1028
-1,365,-1024
-21,368,-1036
-15,331,-1026
-19,392,-1016
-17,343,-1044
-17,316,-1030
-33,341,-1015
-23,337,-1022
-17,357,-1016
-23,292,-1009
-27,271,-1030
-23,322,-1005
-1,341,-1005
-15,296,-1016
-29,228,-1016
-9,228,-1007
-27,300,-1018
-17,286,-1005
-21,281,-1009
-11,257,-1005
-21,226,-1015
-7,271,-1005
-23,271,-1005
-13,316,-1003
-21,286,-1005
-21,236,-1007
-25,251,-995
-21,255,-1011
-13,224,-1016
-17,220,-1015
-3,160,-1005
-13,234,-1020
-1,271,-1013
-11,261,-1022
-13,261,-1005
-13,189,-1016
-11,257,-1011
-39,325,-1015
-17,312,-1007
-17,298,-997
-13,210,-1018
-9,203,-1022
-27,281,-1026
-13,281,-1016
-19,283,-1013
-23,208,-1028
-13,236,-1024
-23,318,-1024
-15,337,-1018
-19,327,-1020
-21,249,-1024
-25,222,-1030
-25,314,-1005
-21,306,-1016
-11,320,-1015
-13,267,-1013
-9,286,-1018
-33,353,-1018
-5,353,-1020
-27,363,-1024
-17,351,-1016
-40,331,-1026
-27,384,-1005
-15,361,-1018
-21,329,-1026
-39,355,-1036
-7,357,-1030
-23,423,-1011
-23,365,-1009
-25,365,-1011
-3,382,-1015
-11,406,-1030
-23,411,-1032
-27,392,-1028
-11,368,-1034
-23,427,-1018
0,392,-1016
-19,400,-1034
-9,386,-1030
-11,409,-1028
-15,447,-1022
-5,411,-1013
-13,366,-1009
-11,353,-1030
-15,351,-1038
-19,390,-1024
-23,372,-1020
1,366,-1028
-21,411,-1022
-7,402,-1020
-31,448,-1036
-15,394,-1024
-23,345,-1034
-11,366,-1022
-33,357,-1016
-13,390,-1009
-21,331,-1022
-21,279,-1034
-31,324,-1018
-7,339,-999
7,335,-1009
-7,331,-1026
-40,333,-1030
-3,374,-1018
-11,339,-1005
-5,306,-1018
-23,355,-1007
-9,325,-1011
-29,292,-1022
-35,238,-1024
-33,226,-1024
-17,220,-1015
-17,220,-1013
-21,259,-1007
-52,365,-1009
-25,376,-1015
-29,343,-1018
-21,230,-999
-23,284,-1001
-7,292,-995
0,290,-1016
-33,257,-1038
-11,245,-1015
-21,257,-1022
-7,267,-1018
-1,204,-1022
-15,226,-1011
-25,306,-1005
-33,343,-1013
-46,392,-1018
-23,267,-1024
-39,298,-1022
-21,288,-1003
-19,329,-1016
-5,329,-997
-15,296,-1005
-11,304,-1028
-15,286,-1030
-3,251,-1030
-13,279,-1024
5,318,-1018
-1,333,-1011
-17,386,-1005
-19,390,-1020
-11,443,-1034
-25,345,-1032
-9,255,-1032
0,331,-1003
-9,388,-1003
-17,404,-1026
-44,279,-1020
-31,187,-1034
-27,261,-1032
-31,310,-1030
-19,331,-1032
-21,308,-1024
-21,310,-1028
-25,396,-1005
5,368,-1020
-1,374,-1020
3,310,-1005
0,238,-1026
-39,277,-1036
-19,290,-1022
-5,277,-1026
-39,300,-1030
7,175,-1024
-46,220,-1032
-33,238,-1018
-50,300,-1016
-33,322,-1009
-19,195,-1030
-27,251,-1024
-17,222,-1024
-9,273,-1011
-1,263,-1009
11,201,-1009
11,169,-1022
5,208,-1022
15,152,-1036
1,226,-1028
-11,160,-1024
5,191,-1024
-1,150,-1020
-39,156,-1046
-33,206,-1018
-23,175,-995
-21,128,-1001
-46,128,-1007
-42,124,-1007
-15,132,-1024
-23,74,-1016
-27,-19,-1030
-13,0,-1011
0,62,-1009
0,165,-1007
-7,119,-1007
11,68,-1018
-19,50,-1032
-27,23,-1026
-29,52,-1018
-19,33,-995
-21,0,-1005
-17,29,-1013
-21,-11,-1015
-15,-35,-1013
-39,-15,-1016
-19,-33,-1024
-13,-5,-1003
-19,-9,-1016
-5,31,-1003
-23,78,-1011
3,23,-1015
-31,11,-1013
1,9,-995
25,3,-1013
-5,40,-1011
-7,19,-997
-19,50,-1003
5,31,-1003
-9,-13,-1018
-19,-33,-1018
-31,-29,-1005
-9,46,-993
-33,152,-999
-54,160,-1015
-5,167,-1015
-25,62,-1026
-33,27,-1032
-44,21,-1016
0,-5,-1003
-11,60,-1009
-25,80,-1024
-21,101,-1015
15,70,-997
-11,-11,-1024
-23,-39,-1024
-11,0,-1001
-13,130,-1028
-31,269,-1026
-11,294,-1011
-13,154,-1005
-7,66,-1005
-21,33,-1020
-1,72,-1022
-52,146,-1024
-15,130,-1011
-33,91,-1009
-11,9,-977
-21,99,-1005
7,160,-1022
-29,283,-1050
-13,366,-1030
1,222,-1024
-19,126,-1009
11,111,-1005
-3,191,-1016
-5,292,-1015
-25,226,-1016
-7,72,-1046
-42,74,-1036
-15,146,-1015
-40,286,-997
1,234,-1001
-31,122,-1028
-44,5,-1036
-33,78,-1034
-19,249,-1042
-7,347,-1016
0,206,-1007
1,39,-1001
-5,-1,-1013
3,15,-1030
-50,111,-1040
17,66,-1046
-11,62,-1026
-9,74,-1005
-9,89,-1003
-33,138,-1011
-17,85,-1016
-37,72,-1050
-46,70,-1022
-11,39,-1003
-31,72,-997
3,5,-995
0,-39,-1005
-21,-81,-1028
-3,-44,-1050
11,-19,-1042
3,-83,-1015
-3,-31,-989
35,-35,-1001
-48,33,-1046
-15,126,-1042
-23,42,-1028
-46,-5,-997
-9,-50,-972
-15,-37,-999
-33,-21,-1001
-29,0,-1020
-50,-80,-1036
-5,-99,-1007
9,-163,-991
-9,-35,-1005
3,56,-987
-15,150,-999
-31,39,-1028
0,-165,-1003
-25,-261,-1003
7,-163,-1003
-25,60,-1005
-9,136,-1001
-23,-9,-1007
-23,-130,-1003
-35,-165,-989
-3,-40,-983
-19,35,-1018
-27,25,-1018
-15,-44,-1011
-21,-3,-997
-11,64,-991
9,146,-987
5,1,-1015
-15,-56,-1034
13,-19,-1034
13,23,-1005
-13,156,-1003
-1,78,-997
-11,-27,-1003
-46,11,-1016
-23,78,-1028
-46,195,-1032
-40,214,-1005
-35,152,-1011
-27,91,-1007
-48,111,-1015
9,119,-1016
-39,91,-1050
19,29,-1018
0,31,-1034
-17,117,-999
9,99,-1026
5,39,-1028
-11,-33,-1036
-11,52,-1028
-31,181,-1050
-21,283,-1028
-39,263,-1011
-1,119,-987
-21,5,-999
-17,17,-1028
-19,60,-1028
-27,138,-1030
-17,44,-1034
5,3,-1009
3,-29,-1003
0,70,-1009
-9,249,-1018
15,306,-1038
-11,255,-1034
9,33,-1032
1,-29,-1022
-5,70,-1003
-13,265,-999
-11,203,-1015
-44,99,-1038
-7,-81,-1026
-46,-66,-1018
-50,113,-993
-3,171,-985
-40,121,-1015
-31,-52,-1038
-27,-48,-1028
-27,64,-1028
3,269,-1001
15,206,-1005
5,-3,-1022
-9,-58,-1042
-17,-42,-1016
-21,3,-1024
-17,-13,-1015
-39,-48,-1015
-21,-31,-997
-33,-42,-1003
-56,44,-1005
-23,-1,-1001
-37,0,-985
-13,-76,-1001
-21,-33,-1009
-13,11,-993
17,-35,-1016
-5,-76,-1015
40,-206,-1015
9,-95,-1028
17,-29,-1030
13,-21,-1018
-5,-56,-1018
5,-76,-991
-27,-25,-1022
-37,76,-1005
-54,54,-1018
-46,31,-985
-25,-95,-993
-48,-70,-1005
-15,-42,-997
-31,-21,-1022
-5,-19,-1003
5,-64,-1009
29,-91,-1005
11,11,-1007
17,101,-1016
-17,134,-1032
-1,-54,-1007
