x,y,z
-9.0,44.0,-1015.0
-9.0,21.0,-1009.0
-11.0,13.0,-1015.0
-17.0,15.0,-1020.0
-15.0,11.0,-1016.0
-9.0,9.0,-1022.0
1.0,31.0,-1015.0
-3.0,23.0,-1022.0
-5.0,19.0,-1026.0
-9.0,21.0,-1015.0
-3.0,9.0,-1011.0
-7.0,9.0,-1024.0
-11.0,17.0,-1016.0
-11.0,37.0,-1007.0
-11.0,27.0,-1018.0
-7.0,39.0,-1013.0
-7.0,15.0,-1015.0
-5.0,3.0,-1028.0
-15.0,9.0,-1018.0
-11.0,19.0,-1015.0
0.0,29.0,-1016.0
-19.0,37.0,-1015.0
-9.0,13.0,-1020.0
-3.0,13.0,-1016.0
-21.0,23.0,-1022.0
-5.0,27.0,-1022.0
-11.0,31.0,-1013.0
-19.0,33.0,-1013.0
-11.0,31.0,-1022.0
-5.0,23.0,-1026.0
-7.0,23.0,-1013.0
-7.0,35.0,-1015.0
-25.0,25.0,-1024.0
-21.0,39.0,-1028.0
-19.0,33.0,-1018.0
-17.0,27.0,-1022.0
-23.0,33.0,-1013.0
-17.0,29.0,-1009.0
-25.0,29.0,-1016.0
-21.0,23.0,-1013.0
-11.0,29.0,-1028.0
-11.0,35.0,-1016.0
-19.0,37.0,-1009.0
-11.0,23.0,-1015.0
-19.0,19.0,-1016.0
-11.0,35.0,-1013.0
-17.0,29.0,-1022.0
-19.0,29.0,-1015.0
-15.0,37.0,-1005.0
-15.0,31.0,-1011.0
-19.0,27.0,-1011.0
-9.0,29.0,-1007.0
-15.0,19.0,-1009.0
-17.0,23.0,-1016.0
-21.0,25.0,-1013.0
-29.0,25.0,-1013.0
-15.0,19.0,-1015.0
-11.0,15.0,-1011.0
-19.0,13.0,-1016.0
-7.0,15.0,-1015.0
-17.0,35.0,-1013.0
-5.0,23.0,-1022.0
-3.0,9.0,-1022.0
5.0,9.0,-1013.0
-13.0,17.0,-1026.0
-15.0,25.0,-1028.0
-27.0,40.0,-1007.0
-3.0,11.0,-1007.0
-21.0,5.0,-1030.0
-21.0,25.0,-1022.0
-15.0,25.0,-1011.0
-13.0,13.0,-1015.0
-25.0,25.0,-1022.0
-15.0,13.0,-1020.0
-9.0,19.0,-1024.0
-19.0,19.0,-1013.0
-11.0,23.0,-1011.0
-19.0,21.0,-1015.0
-13.0,23.0,-1013.0
-11.0,17.0,-1018.0
-13.0,21.0,-1013.0
-9.0,29.0,-1011.0
-7.0,11.0,-1011.0
-11.0,15.0,-1009.0
-7.0,29.0,-1013.0
-15.0,21.0,-1011.0
-13.0,23.0,-1016.0
-15.0,23.0,-1015.0
-5.0,17.0,-1018.0
-15.0,21.0,-1007.0
-11.0,29.0,-1005.0
-13.0,31.0,-1016.0
-11.0,23.0,-1020.0
-17.0,27.0,-1015.0
-11.0,13.0,-1015.0
-5.0,17.0,-1030.0
-7.0,33.0,-1013.0
-9.0,21.0,-1015.0
-13.0,21.0,-1018.0
-9.0,25.0,-1018.0
-7.0,21.0,-1013.0
-11.0,19.0,-1016.0
-13.0,31.0,-1013.0
-11.0,11.0,-1020.0
-11.0,9.0,-1015.0
-9.0,29.0,-1016.0
-9.0,23.0,-1016.0
-9.0,25.0,-1020.0
-7.0,25.0,-1013.0
-29.0,9.0,-1018.0
-27.0,31.0,-1020.0
-31.0,35.0,-1018.0
-25.0,25.0,-1016.0
-21.0,15.0,-1015.0
-21.0,27.0,-1015.0
-19.0,17.0,-1016.0
-21.0,29.0,-1011.0
-13.0,31.0,-1018.0
-13.0,31.0,-1016.0
-13.0,17.0,-1018.0
-13.0,31.0,-1022.0
-25.0,23.0,-1013.0
-21.0,31.0,-1016.0
-27.0,33.0,-1018.0
-23.0,23.0,-1005.0
-17.0,25.0,-1018.0
-23.0,27.0,-1024.0
-17.0,31.0,-1018.0
-21.0,25.0,-1009.0
-23.0,25.0,-1005.0
-9.0,15.0,-1024.0
-27.0,31.0,-1024.0
-19.0,37.0,-1013.0
-7.0,31.0,-1024.0
-21.0,25.0,-1016.0
-15.0,21.0,-1020.0
-11.0,13.0,-1016.0
-7.0,19.0,-1011.0
-5.0,19.0,-1022.0
-15.0,15.0,-1013.0
-3.0,13.0,-1018.0
-9.0,15.0,-1016.0
-13.0,17.0,-1015.0
-13.0,19.0,-1018.0
0.0,27.0,-1015.0
-11.0,3.0,-1011.0
-13.0,19.0,-1015.0
-3.0,27.0,-1018.0
-15.0,25.0,-1016.0
1.0,23.0,-1018.0
-1.0,15.0,-1020.0
9.0,13.0,-1013.0
0.0,11.0,-1022.0
-7.0,23.0,-1011.0
3.0,13.0,-1020.0
-11.0,13.0,-1016.0
3.0,19.0,-1028.0
-11.0,25.0,-1007.0
-7.0,29.0,-1013.0
-13.0,40.0,-1020.0
-11.0,17.0,-1011.0
-11.0,13.0,-1018.0
-17.0,19.0,-1024.0
-13.0,13.0,-1009.0
-9.0,25.0,-1016.0
-11.0,37.0,-1009.0
-23.0,33.0,-1011.0
-15.0,25.0,-1013.0
-11.0,33.0,-1011.0
-19.0,9.0,-1022.0
-17.0,21.0,-1020.0
-15.0,39.0,-1015.0
-21.0,33.0,-1011.0
-7.0,31.0,-1020.0
-35.0,33.0,-1009.0
-25.0,23.0,-1015.0
-23.0,11.0,-1011.0
-37.0,37.0,-1018.0
-19.0,27.0,-1009.0
-25.0,21.0,-1015.0
-40.0,33.0,-1007.0
-25.0,19.0,-1011.0
-29.0,27.0,-1011.0
-29.0,25.0,-1013.0
-23.0,13.0,-1016.0
-21.0,23.0,-1018.0
-21.0,19.0,-1011.0
-21.0,11.0,-1016.0
1.0,29.0,-1015.0
-17.0,27.0,-1005.0
-13.0,21.0,-1011.0
-21.0,13.0,-1026.0
-15.0,25.0,-1018.0
-21.0,23.0,-1013.0
-21.0,27.0,-1024.0
-7.0,29.0,-1015.0
-15.0,13.0,-1020.0
-9.0,21.0,-1016.0
-11.0,29.0,-1013.0
-1.0,23.0,-1011.0
-5.0,25.0,-1022.0
-3.0,23.0,-1016.0
-1.0,11.0,-1016.0
3.0,19.0,-1028.0
3.0,31.0,-1015.0
1.0,25.0,-1024.0
-5.0,17.0,-1020.0
-3.0,19.0,-1020.0
-5.0,9.0,-1026.0
5.0,27.0,-1020.0
1.0,35.0,-1015.0
-1.0,21.0,-1016.0
0.0,29.0,-1016.0
17.0,23.0,-1022.0
-50.0,21.0,-1022.0
7.0,17.0,-1022.0
-13.0,5.0,-1005.0
-13.0,13.0,-1016.0
-9.0,25.0,-1020.0
7.0,29.0,-1011.0
-31.0,39.0,-1016.0
19.0,13.0,-1011.0
-33.0,25.0,-1028.0
13.0,5.0,-1005.0
-40.0,15.0,-1018.0
13.0,35.0,-1016.0
-33.0,25.0,-1028.0
1.0,21.0,-1013.0
-46.0,33.0,-1018.0
-3.0,15.0,-1015.0
-31.0,29.0,-1016.0
-21.0,35.0,-1009.0
-27.0,19.0,-1016.0
-21.0,23.0,-1016.0
-35.0,31.0,-1013.0
-29.0,19.0,-1015.0
-35.0,25.0,-1016.0
-31.0,21.0,-999.0
-27.0,15.0,-1009.0
-29.0,29.0,-1013.0
-33.0,42.0,-1016.0
-13.0,29.0,-1024.0
-25.0,19.0,-1020.0
-17.0,3.0,-1003.0
-27.0,-1.0,-1001.0
-23.0,19.0,-1015.0
-40.0,54.0,-1028.0
-17.0,54.0,-1034.0
-42.0,50.0,-1036.0
5.0,15.0,-1011.0
-17.0,-5.0,-987.0
-33.0,-9.0,-999.0
-27.0,21.0,-1032.0
-7.0,44.0,-1038.0
-19.0,62.0,-1022.0
-25.0,66.0,-1005.0
-7.0,3.0,-1020.0
-7.0,-19.0,-1007.0
-5.0,-3.0,-1005.0
-7.0,29.0,-1020.0
-9.0,58.0,-1024.0
-9.0,56.0,-1015.0
0.0,19.0,-1016.0
-3.0,7.0,-1034.0
-7.0,7.0,-1030.0
-3.0,15.0,-1015.0
1.0,21.0,-1024.0
-3.0,33.0,-1018.0
5.0,17.0,-1011.0
7.0,33.0,-1015.0
17.0,35.0,-1018.0
27.0,15.0,-1030.0
19.0,7.0,-1026.0
9.0,9.0,-1015.0
-3.0,21.0,-1011.0
-29.0,35.0,-1032.0
-44.0,42.0,-1020.0
-68.0,27.0,-1024.0
-259.0,-39.0,-962.0
-35.0,21.0,-1069.0
138.0,113.0,-1059.0
224.0,-74.0,-1081.0
-130.0,206.0,-907.0
-9.0,-52.0,-1016.0
117.0,85.0,-1046.0
359.0,-109.0,-1073.0
99.0,203.0,-952.0
-862.0,218.0,-1239.0
609.0,-23.0,-810.0
-521.0,-325.0,-1325.0
165.0,89.0,-1011.0
-810.0,126.0,-1161.0
105.0,-15.0,-819.0
212.0,-124.0,-1196.0
-138.0,421.0,-1022.0
50.0,-218.0,-974.0
-800.0,534.0,-1196.0
544.0,-294.0,-835.0
-513.0,230.0,-1225.0
696.0,-220.0,-767.0
-938.0,308.0,-1278.0
761.0,-160.0,-755.0
-726.0,298.0,-1276.0
765.0,-195.0,-757.0
-765.0,265.0,-1311.0
632.0,-183.0,-749.0
-528.0,175.0,-1214.0
532.0,-99.0,-864.0
-476.0,175.0,-1173.0
361.0,-19.0,-856.0
-294.0,117.0,-1145.0
195.0,9.0,-938.0
-179.0,66.0,-1081.0
99.0,33.0,-962.0
-11.0,-33.0,-1028.0
-33.0,103.0,-1003.0
76.0,0.0,-1030.0
-60.0,111.0,-1034.0
136.0,-39.0,-995.0
-126.0,37.0,-1009.0
156.0,-29.0,-999.0
-132.0,80.0,-1034.0
124.0,-29.0,-979.0
-113.0,74.0,-1028.0
87.0,5.0,-1003.0
-81.0,35.0,-1038.0
39.0,-11.0,-1003.0
-39.0,33.0,-1026.0
23.0,5.0,-1011.0
-44.0,40.0,-1013.0
-7.0,25.0,-1024.0
-19.0,44.0,-1030.0
-3.0,25.0,-1009.0
-21.0,15.0,-1009.0
1.0,0.0,-1028.0
-33.0,29.0,-1015.0
-5.0,27.0,-1018.0
-19.0,33.0,-1015.0
1.0,13.0,-1020.0
-27.0,40.0,-1016.0
-3.0,9.0,-1009.0
-19.0,19.0,-1022.0
-11.0,21.0,-1015.0
-13.0,37.0,-1011.0
-23.0,39.0,-1024.0
0.0,13.0,-1009.0
-35.0,5.0,-1013.0
7.0,17.0,-1011.0
-44.0,37.0,-1013.0
21.0,15.0,-999.0
-60.0,23.0,-1018.0
29.0,5.0,-1011.0
-56.0,17.0,-1022.0
17.0,21.0,-1007.0
-40.0,21.0,-1015.0
5.0,9.0,-1007.0
-33.0,5.0,-1024.0
1.0,23.0,-1016.0
-15.0,27.0,-1032.0
-23.0,27.0,-1022.0
-3.0,13.0,-1020.0
-42.0,3.0,-1015.0
3.0,25.0,-1009.0
-62.0,33.0,-1020.0
17.0,11.0,-1009.0
-66.0,21.0,-1022.0
23.0,7.0,-1005.0
-58.0,27.0,-1026.0
29.0,23.0,-1007.0
-50.0,25.0,-1022.0
27.0,21.0,-1007.0
-31.0,21.0,-1026.0
19.0,21.0,-1015.0
-19.0,27.0,-1020.0
1.0,27.0,-1018.0
0.0,19.0,-1016.0
-7.0,13.0,-1018.0
19.0,27.0,-1016.0
-27.0,35.0,-1028.0
27.0,19.0,-1018.0
-46.0,19.0,-1022.0
39.0,13.0,-1015.0
-48.0,25.0,-1030.0
39.0,29.0,-1003.0
-48.0,33.0,-1018.0
37.0,19.0,-1009.0
-44.0,17.0,-1024.0
33.0,13.0,-1005.0
-33.0,21.0,-1036.0
11.0,29.0,-1011.0
-17.0,29.0,-1028.0
-1.0,11.0,-1022.0
-1.0,31.0,-1028.0
-25.0,29.0,-1018.0
7.0,35.0,-1020.0
-29.0,39.0,-1024.0
21.0,27.0,-1018.0
-56.0,19.0,-1028.0
27.0,25.0,-1009.0
-54.0,40.0,-1022.0
33.0,21.0,-1005.0
-56.0,35.0,-1020.0
19.0,17.0,-1005.0
-48.0,29.0,-1026.0
7.0,29.0,-1016.0
-42.0,29.0,-1018.0
-11.0,17.0,-1011.0
-25.0,23.0,-1015.0
-35.0,31.0,-1009.0
-9.0,31.0,-1005.0
-46.0,33.0,-1018.0
0.0,27.0,-1005.0
-56.0,17.0,-1024.0
11.0,25.0,-1015.0
-68.0,35.0,-1028.0
19.0,23.0,-1009.0
-60.0,31.0,-1026.0
11.0,13.0,-995.0
-56.0,19.0,-1016.0
13.0,19.0,-1005.0
-42.0,37.0,-1020.0
0.0,23.0,-1009.0
-25.0,21.0,-1022.0
-19.0,15.0,-1013.0
-11.0,21.0,-1018.0
-33.0,27.0,-1009.0
11.0,19.0,-1009.0
-48.0,21.0,-1022.0
19.0,23.0,-1005.0
-54.0,25.0,-1016.0
29.0,15.0,-1001.0
-50.0,33.0,-1034.0
39.0,9.0,-999.0
-48.0,17.0,-1034.0
29.0,15.0,-1015.0
-44.0,29.0,-1028.0
21.0,11.0,-1005.0
-27.0,29.0,-1026.0
11.0,9.0,-1005.0
-5.0,25.0,-1038.0
-7.0,29.0,-1018.0
3.0,19.0,-1026.0
-21.0,15.0,-1030.0
31.0,15.0,-1022.0
-40.0,23.0,-1022.0
40.0,19.0,-1011.0
-48.0,42.0,-1024.0
37.0,19.0,-1013.0
-39.0,35.0,-1032.0
35.0,11.0,-1015.0
-44.0,31.0,-1026.0
35.0,17.0,-1005.0
-27.0,31.0,-1022.0
19.0,17.0,-1007.0
-17.0,29.0,-1020.0
-9.0,23.0,-1005.0
-7.0,21.0,-1015.0
-23.0,13.0,-1011.0
5.0,23.0,-1015.0
-42.0,37.0,-1020.0
15.0,29.0,-1007.0
-60.0,46.0,-1028.0
25.0,15.0,-1001.0
-56.0,29.0,-1024.0
25.0,19.0,-1011.0
-52.0,33.0,-1020.0
23.0,27.0,-1011.0
-48.0,35.0,-1024.0
11.0,13.0,-1005.0
-33.0,21.0,-1020.0
-1.0,31.0,-1007.0
-25.0,44.0,-1016.0
-27.0,39.0,-1013.0
-9.0,15.0,-1020.0
-42.0,19.0,-1015.0
3.0,5.0,-1009.0
-60.0,31.0,-1018.0
11.0,23.0,-1007.0
-66.0,27.0,-1024.0
33.0,13.0,-1005.0
-62.0,35.0,-1032.0
21.0,21.0,-1003.0
-44.0,29.0,-1034.0
31.0,15.0,-1001.0
-37.0,23.0,-1026.0
11.0,21.0,-1005.0
-29.0,37.0,-1022.0
0.0,23.0,-1016.0
-13.0,11.0,-1018.0
-17.0,13.0,-1013.0
3.0,0.0,-1013.0
-46.0,31.0,-1024.0
23.0,23.0,-1018.0
-35.0,19.0,-1032.0
31.0,11.0,-1013.0
-56.0,23.0,-1028.0
40.0,11.0,-1005.0
-50.0,37.0,-1028.0
40.0,7.0,-1005.0
-39.0,25.0,-1030.0
23.0,19.0,-1005.0
-21.0,21.0,-1024.0
-1.0,21.0,-1016.0
-9.0,21.0,-1016.0
0.0,5.0,-1016.0
9.0,5.0,-1028.0
-27.0,31.0,-1022.0
33.0,23.0,-1018.0
-35.0,29.0,-1026.0
27.0,13.0,-1018.0
-50.0,21.0,-1030.0
29.0,19.0,-1007.0
-56.0,42.0,-1028.0
33.0,19.0,-1013.0
-46.0,25.0,-1026.0
15.0,25.0,-1007.0
-42.0,27.0,-1026.0
1.0,23.0,-1007.0
-21.0,29.0,-1018.0
-3.0,27.0,-1009.0
3.0,15.0,-1018.0
-33.0,37.0,-1015.0
-1.0,21.0,-1022.0
-54.0,31.0,-1016.0
13.0,21.0,-1005.0
-46.0,23.0,-1022.0
21.0,23.0,-1005.0
-62.0,40.0,-1018.0
33.0,21.0,-1001.0
-58.0,33.0,-1028.0
11.0,15.0,-1007.0
-48.0,29.0,-1020.0
0.0,31.0,-1005.0
-33.0,35.0,-1013.0
-5.0,21.0,-1007.0
-9.0,15.0,-1011.0
-17.0,27.0,-1016.0
1.0,21.0,-1015.0
-39.0,29.0,-1018.0
11.0,19.0,-1007.0
-40.0,21.0,-1018.0
23.0,9.0,-1013.0
-56.0,39.0,-1015.0
25.0,21.0,-1009.0
-58.0,27.0,-1026.0
25.0,15.0,-1013.0
-50.0,19.0,-1024.0
11.0,17.0,-1011.0
-39.0,35.0,-1028.0
13.0,21.0,-1003.0
-21.0,13.0,-1028.0
-7.0,19.0,-1009.0
-1.0,27.0,-1022.0
-25.0,25.0,-1009.0
17.0,29.0,-1022.0
-29.0,21.0,-1018.0
25.0,9.0,-1011.0
-46.0,23.0,-1028.0
35.0,17.0,-1009.0
-50.0,29.0,-1034.0
21.0,21.0,-1011.0
-52.0,19.0,-1028.0
29.0,15.0,-1005.0
-46.0,37.0,-1020.0
21.0,17.0,-1009.0
-35.0,21.0,-1020.0
0.0,19.0,-1005.0
-15.0,17.0,-1020.0
-19.0,27.0,-1007.0
1.0,25.0,-1024.0
-23.0,21.0,-1020.0
11.0,17.0,-1015.0
-42.0,21.0,-1024.0
7.0,19.0,-1009.0
-54.0,31.0,-1020.0
15.0,17.0,-1015.0
-54.0,19.0,-1016.0
25.0,13.0,-1011.0
-50.0,33.0,-1028.0
11.0,23.0,-1001.0
-40.0,27.0,-1028.0
9.0,31.0,-1007.0
-23.0,15.0,-1013.0
-15.0,19.0,-1007.0
-11.0,35.0,-1024.0
-31.0,21.0,-1007.0
11.0,7.0,-1013.0
-46.0,25.0,-1013.0
19.0,15.0,-1011.0
-56.0,31.0,-1028.0
21.0,19.0,-1011.0
-64.0,23.0,-1018.0
31.0,3.0,-1001.0
-54.0,37.0,-1028.0
19.0,27.0,-1007.0
-44.0,25.0,-1028.0
3.0,19.0,-1005.0
-29.0,15.0,-1024.0
-3.0,31.0,-1015.0
-21.0,31.0,-1015.0
-7.0,23.0,-1018.0
7.0,19.0,-1026.0
-25.0,27.0,-1022.0
11.0,15.0,-1016.0
-44.0,29.0,-1016.0
25.0,25.0,-1005.0
-44.0,27.0,-1024.0
35.0,9.0,-1013.0
-50.0,27.0,-1028.0
23.0,19.0,-1003.0
-44.0,37.0,-1020.0
13.0,21.0,-1007.0
-35.0,11.0,-1026.0
1.0,21.0,-1013.0
-23.0,37.0,-1026.0
-1.0,27.0,-1022.0
-9.0,29.0,-1030.0
-25.0,23.0,-1005.0
3.0,11.0,-1013.0
-37.0,29.0,-1020.0
15.0,25.0,-1011.0
-44.0,25.0,-1018.0
29.0,13.0,-1005.0
-54.0,33.0,-1018.0
29.0,19.0,-1005.0
-56.0,33.0,-1020.0
23.0,21.0,-1005.0
-42.0,19.0,-1016.0
7.0,15.0,-1011.0
-31.0,29.0,-1022.0
-3.0,35.0,-1016.0
-23.0,27.0,-1032.0
-15.0,23.0,-1015.0
3.0,13.0,-1016.0
-39.0,25.0,-1011.0
7.0,29.0,-1011.0
-52.0,27.0,-1020.0
13.0,19.0,-1011.0
-58.0,25.0,-1028.0
29.0,9.0,-1013.0
-50.0,31.0,-1022.0
19.0,19.0,-1009.0
-50.0,21.0,-1024.0
15.0,15.0,-1001.0
-42.0,39.0,-1022.0
0.0,23.0,-997.0
-23.0,29.0,-1015.0
-17.0,15.0,-1009.0
-1.0,11.0,-1020.0
-21.0,21.0,-1016.0
7.0,25.0,-1009.0
-29.0,25.0,-1020.0
19.0,9.0,-1015.0
-42.0,17.0,-1013.0
31.0,13.0,-1013.0
-50.0,39.0,-1028.0
25.0,25.0,-1013.0
-46.0,15.0,-1028.0
25.0,15.0,-1016.0
-35.0,19.0,-1028.0
13.0,27.0,-1009.0
-33.0,29.0,-1020.0
-9.0,21.0,-1013.0
-11.0,13.0,-1016.0
-15.0,13.0,-1016.0
0.0,21.0,-1028.0
-31.0,21.0,-1015.0
17.0,21.0,-1020.0
-44.0,25.0,-1013.0
21.0,5.0,-1009.0
-56.0,33.0,-1022.0
31.0,27.0,-1011.0
-48.0,29.0,-1028.0
21.0,13.0,-1005.0
-52.0,25.0,-1034.0
21.0,15.0,-1011.0
-42.0,31.0,-1016.0
0.0,23.0,-1003.0
-25.0,15.0,-1022.0
-5.0,19.0,-1009.0
-17.0,25.0,-1020.0
-19.0,31.0,-1020.0
7.0,17.0,-1024.0
-42.0,29.0,-1022.0
31.0,9.0,-1007.0
-56.0,27.0,-1022.0
17.0,33.0,-1011.0
-54.0,27.0,-1020.0
21.0,11.0,-1011.0
-54.0,31.0,-1028.0
23.0,11.0,-1005.0
-39.0,27.0,-1030.0
11.0,21.0,-1009.0
-40.0,23.0,-1018.0
-1.0,13.0,-1005.0
-17.0,17.0,-1020.0
-3.0,17.0,-1015.0
0.0,33.0,-1016.0
-29.0,35.0,-1018.0
17.0,11.0,-1022.0
-44.0,33.0,-1018.0
19.0,29.0,-1011.0
-54.0,31.0,-1024.0
29.0,19.0,-1003.0
-52.0,19.0,-1020.0
31.0,11.0,-1005.0
-44.0,23.0,-1028.0
25.0,35.0,-1015.0
-33.0,25.0,-1036.0
9.0,29.0,-1020.0
-23.0,19.0,-1024.0
-11.0,23.0,-1018.0
-3.0,21.0,-1015.0
-23.0,35.0,-1013.0
5.0,13.0,-1020.0
-39.0,25.0,-1022.0
9.0,25.0,-1011.0
-44.0,23.0,-1020.0
23.0,15.0,-1009.0
-48.0,19.0,-1026.0
25.0,9.0,-1005.0
-42.0,33.0,-1038.0
19.0,23.0,-1005.0
-44.0,29.0,-1028.0
5.0,21.0,-1009.0
-39.0,21.0,-1022.0
-3.0,19.0,-1016.0
-13.0,31.0,-1016.0
-17.0,40.0,-1005.0
-1.0,15.0,-1015.0
-21.0,29.0,-1020.0
7.0,15.0,-1007.0
-42.0,27.0,-1020.0
21.0,19.0,-1005.0
-48.0,19.0,-1015.0
31.0,0.0,-1001.0
-48.0,23.0,-1018.0
25.0,29.0,-1009.0
-39.0,29.0,-1028.0
17.0,15.0,-1016.0
-40.0,13.0,-1030.0
9.0,9.0,-1009.0
-21.0,29.0,-1024.0
-7.0,39.0,-1016.0
-11.0,25.0,-1016.0
-27.0,17.0,-1024.0
3.0,19.0,-1009.0
-35.0,25.0,-1007.0
11.0,29.0,-1009.0
-52.0,39.0,-1018.0
21.0,9.0,-1015.0
-46.0,29.0,-1020.0
23.0,9.0,-1015.0
-46.0,33.0,-1022.0
13.0,21.0,-1009.0
-44.0,23.0,-1032.0
21.0,5.0,-1007.0
-33.0,29.0,-1032.0
-3.0,27.0,-1005.0
-19.0,19.0,-1026.0
-17.0,15.0,-1024.0
-9.0,23.0,-1007.0
-23.0,21.0,-1015.0
0.0,29.0,-1007.0
-39.0,29.0,-1016.0
21.0,19.0,-1007.0
-54.0,25.0,-1022.0
21.0,17.0,-1007.0
-50.0,31.0,-1026.0
13.0,29.0,-1015.0
-48.0,25.0,-1020.0
13.0,9.0,-1007.0
-37.0,17.0,-1028.0
9.0,25.0,-1016.0
-23.0,25.0,-1028.0
-1.0,25.0,-1007.0
-15.0,19.0,-1016.0
-19.0,13.0,-1018.0
-1.0,25.0,-1016.0
-35.0,35.0,-1009.0
15.0,13.0,-1020.0
-52.0,29.0,-1022.0
21.0,15.0,-1011.0
-39.0,27.0,-1024.0
27.0,25.0,-1005.0
-48.0,27.0,-1016.0
21.0,15.0,-1005.0
-31.0,27.0,-1026.0
11.0,23.0,-1011.0
-25.0,31.0,-1022.0
9.0,27.0,-1015.0
-9.0,19.0,-1011.0
-1.0,9.0,-1015.0
-3.0,27.0,-1022.0
-35.0,35.0,-1018.0
1.0,23.0,-1011.0
-44.0,27.0,-1020.0
15.0,19.0,-1005.0
-50.0,13.0,-1018.0
29.0,21.0,-1011.0
-44.0,31.0,-1024.0
21.0,7.0,-1011.0
-42.0,27.0,-1020.0
21.0,23.0,-1001.0
-35.0,27.0,-1024.0
9.0,31.0,-1015.0
-23.0,25.0,-1028.0
0.0,9.0,-1018.0
-5.0,15.0,-1022.0
-29.0,23.0,-1013.0
-3.0,27.0,-1016.0
-39.0,35.0,-1020.0
7.0,15.0,-1009.0
-50.0,11.0,-1024.0
17.0,33.0,-1009.0
-50.0,35.0,-1016.0
23.0,15.0,-1013.0
-48.0,21.0,-1034.0
27.0,13.0,-1009.0
-37.0,19.0,-1026.0
5.0,29.0,-1003.0
-33.0,29.0,-1018.0
-3.0,11.0,-1018.0
-13.0,21.0,-1026.0
-19.0,29.0,-1018.0
-13.0,23.0,-1016.0
-21.0,23.0,-1013.0
13.0,19.0,-1016.0
-50.0,23.0,-1015.0
13.0,23.0,-1009.0
-40.0,29.0,-1020.0
23.0,23.0,-1003.0
-58.0,31.0,-1028.0
25.0,7.0,-1005.0
-42.0,25.0,-1022.0
11.0,35.0,-1015.0
-37.0,25.0,-1015.0
7.0,11.0,-1005.0
-21.0,21.0,-1018.0
-5.0,15.0,-1018.0
-7.0,27.0,-1024.0
-11.0,29.0,-1016.0
5.0,27.0,-1011.0
-29.0,23.0,-1015.0
11.0,25.0,-1013.0
-42.0,23.0,-1018.0
23.0,19.0,-1015.0
-46.0,29.0,-1020.0
31.0,5.0,-1013.0
-56.0,25.0,-1036.0
11.0,31.0,-1011.0
-35.0,31.0,-1026.0
9.0,19.0,-1011.0
-33.0,23.0,-1018.0
1.0,11.0,-1015.0
-19.0,29.0,-1013.0
-3.0,35.0,-1009.0
-3.0,17.0,-1020.0
-29.0,17.0,-1022.0
9.0,23.0,-1020.0
-42.0,29.0,-1026.0
27.0,21.0,-1013.0
-46.0,39.0,-1016.0
29.0,17.0,-1001.0
-39.0,19.0,-1022.0
5.0,27.0,-1024.0
-42.0,29.0,-1018.0
13.0,15.0,-1018.0
-40.0,29.0,-1032.0
9.0,11.0,-1009.0
-25.0,17.0,-1016.0
-7.0,31.0,-1007.0
-13.0,27.0,-1020.0
-23.0,23.0,-1024.0
-11.0,21.0,-1018.0
-40.0,19.0,-1013.0
11.0,17.0,-1011.0
-40.0,39.0,-1020.0
13.0,11.0,-1011.0
-52.0,21.0,-1028.0
15.0,19.0,-1005.0
-58.0,25.0,-1015.0
23.0,21.0,-1011.0
-50.0,33.0,-1022.0
0.0,7.0,-1013.0
-31.0,19.0,-1022.0
-11.0,27.0,-1016.0
-17.0,31.0,-1020.0
-19.0,13.0,-1015.0
-5.0,19.0,-1020.0
-23.0,19.0,-1007.0
0.0,21.0,-1018.0
-35.0,35.0,-1016.0
11.0,13.0,-1009.0
-44.0,21.0,-1028.0
9.0,23.0,-1013.0
-46.0,23.0,-1026.0
21.0,21.0,-1015.0
-33.0,39.0,-1015.0
5.0,21.0,-1011.0
-31.0,25.0,-1028.0
-1.0,21.0,-1009.0
-21.0,29.0,-1016.0
-5.0,27.0,-1013.0
-13.0,25.0,-1015.0
-15.0,13.0,-1005.0
3.0,15.0,-1024.0
-29.0,33.0,-1030.0
15.0,21.0,-1013.0
-39.0,23.0,-1026.0
21.0,17.0,-1011.0
-44.0,17.0,-1022.0
19.0,23.0,-1007.0
-48.0,35.0,-1015.0
19.0,13.0,-1013.0
-33.0,25.0,-1022.0
9.0,19.0,-1005.0
-23.0,25.0,-1018.0
-7.0,29.0,-1015.0
-19.0,25.0,-1016.0
-9.0,21.0,-1018.0
-7.0,19.0,-1022.0
-29.0,42.0,-1009.0
15.0,29.0,-1013.0
-29.0,42.0,-1011.0
21.0,35.0,-1015.0
-48.0,39.0,-1020.0
13.0,35.0,-1005.0
-56.0,64.0,-1022.0
23.0,35.0,-1011.0
-56.0,42.0,-1020.0
11.0,46.0,-1005.0
-33.0,48.0,-1020.0
-1.0,68.0,-1011.0
-31.0,76.0,-1022.0
-5.0,58.0,-1011.0
-15.0,56.0,-1016.0
-13.0,89.0,-1003.0
-1.0,89.0,-1013.0
-35.0,99.0,-1013.0
-3.0,99.0,-1013.0
-40.0,105.0,-1013.0
3.0,115.0,-997.0
-54.0,136.0,-1016.0
13.0,132.0,-999.0
-48.0,152.0,-1013.0
5.0,160.0,-1011.0
-50.0,150.0,-1032.0
-9.0,169.0,-1015.0
-39.0,191.0,-1024.0
-17.0,183.0,-1009.0
-33.0,195.0,-1013.0
