x,y,z
-15,23,-1015
-21,19,-1020
-27,25,-1018
-15,35,-1013
-7,15,-1018
-13,21,-1016
-13,21,-1016
-15,15,-1018
-11,35,-1016
-15,23,-1015
-11,19,-1011
-3,23,-1018
-13,19,-1024
-15,21,-1020
-13,27,-1016
-11,13,-1009
-15,19,-1024
-13,25,-1015
-11,21,-1016
-15,29,-1009
-7,19,-1013
-15,15,-1015
-15,25,-1011
-7,13,-1015
-19,39,-1011
-9,17,-1016
-9,15,-1015
-9,25,-1013
-13,17,-1020
-9,31,-1013
-11,27,-1013
-7,19,-1022
-19,23,-1013
-17,29,-1007
-17,21,-1018
-17,35,-1013
-15,17,-1013
-21,23,-1020
-15,35,-1009
-17,19,-1015
-15,25,-1016
-15,23,-1015
-11,21,-1015
-25,39,-1007
-13,23,-1005
-17,27,-1016
-15,31,-1018
-11,11,-1020
-23,35,-1007
-19,29,-1007
-11,15,-1013
-15,29,-1009
-9,7,-1016
-9,39,-1015
-15,29,-1005
-15,19,-1018
-29,31,-1009
-13,19,-1011
-17,19,-1016
-17,37,-1016
-13,19,-1013
-11,17,-1015
-19,23,-1013
-9,15,-1020
-9,31,-1003
-5,27,-1009
-19,5,-1013
-11,17,-1022
-23,15,-1009
-15,19,-1013
-13,29,-1009
-7,21,-1015
-15,21,-1009
-17,21,-1016
-21,25,-1018
-21,25,-1024
-17,23,-1015
-19,23,-1011
-25,27,-1018
-15,21,-1022
-17,29,-1009
-17,15,-1015
-9,15,-1024
-9,29,-1007
-25,25,-1003
-15,27,-1009
-15,21,-1016
-25,11,-1018
-17,21,-1016
-19,27,-1024
-9,25,-1020
-11,25,-1009
-21,15,-1013
-11,21,-1018
-19,35,-1020
-17,17,-1011
-17,40,-1001
-13,33,-1009
-11,9,-1013
-23,25,-1024
-17,25,-1016
-11,29,-1022
-19,33,-1020
-15,11,-1016
-9,39,-1016
-9,25,-1009
-9,13,-1013
-11,27,-1015
-17,13,-1009
-11,19,-1011
-15,35,-1015
-1,21,-1013
-11,31,-1013
-11,15,-1016
-13,15,-1018
-17,29,-1016
-7,17,-1007
-9,19,-1013
-19,29,-1011
-13,13,-1015
-11,29,-1026
-9,19,-1020
-19,11,-1018
-15,31,-1007
-9,19,-1013
-15,31,-1016
-17,35,-1007
-13,15,-1016
-11,23,-1018
-13,23,-1011
-17,19,-1013
-9,31,-1016
-11,17,-1016
-11,17,-1018
-17,15,-1013
-19,13,-1011
-11,35,-1013
-19,31,-1009
-11,15,-1013
-17,31,-1018
-21,15,-1018
-15,21,-1013
-19,23,-1007
-19,15,-1009
-5,35,-1015
-11,21,-1024
-13,23,-1018
-11,35,-1015
-17,11,-1013
-15,17,-1015
-25,31,-1007
-9,29,-1020
-15,33,-1009
-9,29,-1007
-1,15,-1015
-15,23,-1011
-15,21,-1015
-9,35,-1013
-19,40,-1013
-15,13,-1016
-11,29,-1005
-17,27,-1013
-11,25,-1020
-23,33,-1018
-21,15,-1013
-13,21,-1016
-19,31,-1013
-9,27,-1007
-21,31,-1011
-15,25,-1005
-15,15,-1022
-25,31,-1016
-11,19,-1015
-21,15,-1011
-27,23,-1015
-17,15,-1018
-23,25,-1015
-9,31,-1009
-11,19,-1018
-13,33,-1020
-15,15,-1013
-17,21,-1016
-11,37,-1022
-13,11,-1013
-11,27,-1018
-17,17,-1009
-15,7,-1011
-13,37,-1009
-15,9,-1013
-15,33,-1026
-7,29,-1016
-23,19,-1026
-25,31,-1018
-11,25,-1013
-5,15,-1018
-11,17,-1013
-15,19,-1005
-21,23,-1018
-13,25,-1011
-9,23,-1024
-9,29,-1005
-19,23,-1007
-17,13,-1020
-9,42,-1015
-7,25,-1013
-13,21,-1013
-19,29,-1005
-9,11,-1020
-11,37,-1015
-11,31,-1013
-9,9,-1015
-3,25,-1009
-19,25,-1016
-15,21,-1016
-19,27,-1018
-7,17,-1020
-7,19,-1011
-19,25,-1018
-17,27,-1015
-13,31,-1007
-19,13,-1013
-13,15,-1015
-29,29,-1013
-9,19,-1013
-3,29,-1007
-19,29,-1013
-11,11,-1020
-13,27,-1013
-19,21,-1011
-19,29,-1011
-15,27,-1011
-3,15,-1015
-13,31,-1016
-7,23,-1018
-1,19,-1016
-19,31,-1015
-15,23,-1011
-7,33,-1015
-23,31,-1022
-15,19,-1009
-19,35,-1005
-19,19,-1015
-11,13,-1016
-19,37,-1016
-11,29,-1005
-15,25,-1015
-19,37,-1009
-9,13,-1018
-11,27,-1015
-21,27,-1018
-15,19,-1020
-21,31,-1013
-15,23,-1013
-9,21,-1015
-15,39,-1015
-17,19,-1013
-21,29,-1016
-13,21,-1016
-15,17,-1018
-19,31,-1013
-21,23,-1009
-19,29,-1020
-11,29,-1013
-9,13,-1009
-1,29,-1016
-15,31,-1009
-19,11,-1020
-19,29,-1016
-17,19,-1011
-13,27,-1018
-11,35,-1009
-7,15,-1016
-7,23,-1016
-7,27,-1013
-17,21,-1020
-9,29,-1020
-15,9,-1015
-7,15,-1015
-13,27,-1018
-13,19,-1016
-11,29,-1015
-23,19,-1013
-21,9,-1024
-19,27,-1022
-17,19,-1009
-11,25,-1013
-9,27,-1011
-11,23,-1016
-7,17,-1007
-15,31,-1013
-11,15,-1011
-13,29,-1015
-11,21,-1005
-19,19,-1011
-15,29,-1024
-7,27,-1013
-11,25,-1015
-27,29,-1011
-5,19,-1018
-9,37,-1015
-19,19,-1018
-11,27,-1020
-11,29,-1016
-11,21,-1009
-25,19,-1016
-11,37,-1013
-13,13,-1013
-19,25,-1024
-23,13,-1013
-13,21,-1009
-21,29,-1015
-17,23,-1005
0,25,-1020
-17,25,-1009
-9,15,-1016
-13,31,-1011
-13,23,-1005
-9,27,-1018
-15,23,-1015
-15,7,-1013
-7,21,-1028
-17,35,-1001
-15,11,-1013
-9,23,-1015
-5,17,-1011
-13,25,-1016
-19,35,-1007
-17,21,-1009
-17,23,-1026
-17,21,-1011
-19,15,-1016
-25,37,-1001
-21,23,-1003
-17,13,-1015
-21,21,-1009
-33,19,-1013
-15,23,-1009
-17,27,-1007
-9,15,-1015
-23,27,-1015
-11,27,-1018
-15,21,-1013
-17,35,-1009
-9,17,-1022
-15,11,-1009
-21,29,-1013
-11,19,-1015
-7,27,-1011
-19,13,-1020
-11,19,-1018
-19,21,-1015
-9,19,-1009
-11,29,-1018
-25,27,-1009
-15,21,-1022
-5,25,-1018
-15,19,-1007
-11,31,-1015
-7,27,-1016
-15,13,-1016
-5,23,-1016
-15,29,-1022
-11,25,-1013
-19,31,-1015
-7,25,-1013
-7,15,-1015
-13,39,-1013
-11,33,-1020
-15,37,-1024
-23,40,-1015
-7,19,-1011
-9,35,-1020
-23,27,-1009
-11,17,-1020
-15,29,-1011
0,17,-1005
-19,33,-1007
-9,42,-1009
-9,15,-1018
-25,35,-1011
-17,19,-1015
-13,21,-1018
-9,33,-1013
-13,17,-1013
-13,23,-1022
-11,31,-1018
-1,5,-1015
-15,33,-1007
-1,25,-1009
-23,19,-1018
-25,31,-1018
-17,19,-1009
-19,19,-1011
-15,27,-1022
-17,15,-1009
-19,19,-1015
-9,25,-1015
-23,9,-1020
-7,31,-1009
-17,11,-1018
-19,25,-1015
-13,25,-1013
-19,23,-1013
-7,31,-1011
-19,17,-1015
-11,15,-1015
-9,17,-1013
-19,15,-1013
-21,25,-1009
-11,25,-1007
-25,13,-1013
-9,23,-1016
-15,25,-1009
-9,15,-1011
-15,37,-1011
-31,25,-1013
-19,13,-1007
-15,21,-1003
-17,13,-1013
-15,25,-1015
-19,23,-1011
-23,15,-1005
-21,29,-1015
-21,29,-1009
-9,21,-1016
-11,25,-1005
-11,15,-1018
-15,27,-1015
-11,29,-1015
-5,25,-1003
-17,35,-1009
-7,21,-1011
-19,11,-1013
-9,31,-1015
-13,25,-1005
-17,25,-1015
-23,21,-1013
0,17,-1016
-5,37,-1015
-17,21,-1013
-11,19,-1020
-15,37,-1018
-17,11,-1015
-15,39,-1020
-15,25,-1009
-25,21,-1018
-23,31,-1018
-9,15,-1007
-7,27,-1028
-19,37,-1015
-13,25,-1013
-13,39,-1013
-19,17,-1015
-5,19,-1005
-13,35,-1005
-7,25,-1009
-17,19,-1022
-11,25,-1011
-25,13,-1015
-19,33,-1016
-9,21,-1024
-15,13,-1020
-15,31,-1007
-9,17,-1009
-11,23,-1001
-19,21,-1015
-5,15,-1026
-15,21,-1016
-17,29,-1009
-13,13,-1020
-11,27,-1005
-11,23,-1013
-11,19,-1015
-17,25,-1015
-1,15,-1015
-9,29,-1015
-7,21,-1013
-15,23,-1018
-11,21,-1007
-15,21,-1011
-11,19,-1011
-17,23,-1013
-9,17,-1009
-13,31,-1022
-15,29,-1016
-5,21,-1011
-23,29,-1026
-17,19,-1020
-17,19,-1005
-13,27,-1015
-23,25,-1011
-15,25,-1013
-21,39,-1022
-21,21,-1020
-13,39,-1013
-7,35,-1007
-21,39,-1016
-19,44,-1009
-17,33,-1009
-17,50,-1007
-17,52,-1013
-15,50,-1013
-21,58,-1013
-11,52,-1007
-21,58,-1011
-23,81,-1016
-27,74,-1011
-21,80,-1011
-23,85,-1001
-15,78,-1013
-23,107,-1007
-13,109,-1007
-19,117,-1007
-31,130,-1005
-19,128,-1015
-13,150,-1009
-17,160,-1005
-7,160,-1015
-21,175,-1013
-15,175,-1013
-17,191,-1013
-19,212,-999
-13,199,-1005
-19,226,-1001
-23,232,-1001
-17,232,-1007
-11,267,-1013
-15,253,-1015
-15,263,-1015
-11,292,-1005
-13,281,-1013
-15,302,-1013
-15,318,-1022
-17,306,-1028
-19,337,-1015
-11,343,-1022
-19,347,-1024
-15,366,-1018
-11,335,-1026
-5,349,-1024
-17,351,-1026
-11,335,-1022
-11,361,-1020
-3,347,-1028
-9,343,-1030
-19,376,-1028
-21,347,-1032
-1,363,-1024
-13,359,-1032
-11,329,-1038
-9,347,-1024
-7,343,-1036
-5,339,-1042
-19,343,-1042
-3,302,-1032
-13,318,-1032
-27,316,-1030
-17,284,-1032
-17,306,-1024
-9,292,-1020
-15,300,-1030
-33,327,-1022
-15,277,-1016
-19,284,-1022
-17,284,-1032
-13,251,-1026
-31,271,-1018
-17,263,-1018
-15,257,-1018
-25,255,-1024
-13,214,-1011
-17,232,-1018
-27,234,-1015
-15,210,-1015
-23,234,-1013
-21,204,-1013
-21,204,-1022
-33,216,-1007
-15,177,-1001
-23,185,-1015
-27,185,-1009
-27,162,-1016
-25,169,-1007
-5,160,-1001
-17,171,-1016
-25,171,-1005
-15,152,-1003
-23,163,-1015
-21,183,-1005
-19,160,-999
-21,179,-1005
-9,163,-1009
-15,183,-1015
-33,195,-1003
-25,167,-1009
11,181,-1011
-7,206,-1007
-39,195,-1013
9,220,-1009
-23,210,-1016
-11,214,-1016
-23,242,-1013
-13,204,-1005
-11,245,-1016
-31,271,-1015
-25,255,-1015
-27,269,-1009
-25,273,-1016
-5,300,-1016
-27,316,-1013
-15,294,-1015
-13,300,-1020
-19,357,-1009
-17,353,-1003
-19,372,-1013
-7,357,-1007
-21,378,-1022
-27,388,-1018
-11,370,-1024
-15,376,-1015
-17,388,-1013
-1,376,-1018
-5,398,-1016
-21,423,-1022
0,429,-1022
-42,460,-1024
0,394,-1015
-25,427,-1026
-27,464,-1015
-13,425,-1024
-9,417,-1015
-15,402,-1020
-19,419,-1032
-23,439,-1032
-3,388,-1020
-21,394,-1030
-19,421,-1026
-25,427,-1028
-9,435,-1022
-15,417,-1018
-19,423,-1042
-35,454,-1028
-7,396,-1018
-11,388,-1026
-17,380,-1026
-21,368,-1028
-5,370,-1024
-13,351,-1026
-17,333,-1032
-19,347,-1026
-19,333,-1018
-5,372,-1024
-19,378,-1026
-11,327,-1022
-27,306,-1026
-7,286,-1022
-13,269,-1032
-23,273,-1026
-15,224,-1028
-19,263,-1026
-25,302,-1020
-19,251,-1028
-17,230,-1007
-21,208,-1028
-17,257,-1030
-40,288,-1016
-15,230,-1011
-3,171,-1015
-21,183,-1013
-23,222,-1024
-5,273,-1015
-19,247,-1011
-5,191,-1026
-35,195,-1009
-11,203,-999
-19,255,-997
-19,259,-1007
-21,165,-1020
-13,148,-1009
-19,197,-1016
-7,259,-1015
-25,275,-1005
-13,187,-1009
-5,169,-1013
-25,224,-1013
-15,242,-1020
-21,257,-1018
-33,222,-1011
-29,232,-1018
-25,263,-1003
-21,220,-1020
-17,222,-1026
-31,271,-1020
-21,253,-1013
-15,273,-1024
-21,294,-1013
-29,292,-1028
-29,343,-1020
-23,294,-1011
-25,290,-1016
-13,333,-1007
-39,316,-1015
-31,347,-1007
-19,353,-997
-19,363,-1020
-21,390,-1013
-13,333,-1009
-13,341,-1011
-19,406,-1013
-23,404,-1022
-31,427,-1028
-7,407,-1001
-25,390,-1024
-25,404,-1020
9,357,-1003
-17,396,-1036
-7,443,-1028
-3,489,-1018
-13,456,-1028
-5,443,-1018
-3,413,-1028
-31,478,-1026
-19,439,-1005
-15,454,-1015
-27,437,-1022
-13,421,-1024
-13,437,-1018
-13,447,-1013
-5,417,-1028
-11,441,-1030
-3,382,-1009
-1,396,-1015
-7,411,-1016
-11,390,-1032
-11,361,-1030
-21,378,-1022
-7,372,-1028
-15,388,-1020
-29,327,-1022
-15,308,-1028
-29,366,-1018
-15,353,-1013
-31,351,-1018
-27,292,-1005
-25,283,-1028
-27,329,-1026
-31,333,-1009
-19,306,-1016
-29,316,-1030
-17,267,-1022
-35,290,-1015
-13,286,-1007
-5,292,-1007
-25,288,-1015
-21,245,-1015
-13,232,-1001
-27,265,-1015
-15,247,-1003
-27,273,-1003
-25,255,-1009
-17,253,-1015
-33,271,-1020
-1,226,-1007
-5,220,-1020
-21,228,-1020
-11,242,-1032
-15,273,-1024
-19,294,-1022
-21,232,-1018
-27,230,-1026
-17,214,-1013
-5,255,-1009
-33,314,-1011
-13,281,-1005
-17,265,-1022
-19,226,-1026
-19,226,-1028
-37,286,-1028
-15,251,-1013
1,263,-1015
-21,279,-1005
5,255,-1026
-15,302,-1026
-1,324,-1009
-3,296,-1013
-19,302,-1018
-5,327,-1003
-5,337,-1013
-31,363,-1009
-13,277,-1026
-15,224,-1015
-11,269,-1016
-19,306,-1024
-23,394,-1011
-5,368,-1005
-7,355,-1020
-37,345,-1020
-11,347,-1016
-29,404,-1009
-3,417,-1018
-21,402,-1016
-29,398,-1022
-13,363,-1003
-17,325,-1028
-29,357,-1032
-29,347,-1036
-21,411,-1024
-31,433,-1018
-27,390,-1015
-44,398,-1020
-27,363,-1007
-25,417,-1020
-37,456,-1018
-37,392,-1034
-31,378,-1022
-21,415,-1011
-21,409,-1007
-27,423,-1015
-25,353,-1013
5,343,-1028
-29,407,-1020
-9,370,-1020
-17,366,-1018
-17,366,-1024
-9,359,-1026
-11,388,-1016
-3,357,-1011
-3,361,-1018
-7,407,-1005
-5,378,-1009
-11,341,-1013
-21,337,-1005
-9,314,-1018
-35,359,-1009
-9,322,-1007
-3,286,-1015
-13,302,-1022
3,302,-1018
3,322,-1020
7,331,-1016
-7,312,-1038
-1,353,-1009
-9,318,-1005
3,253,-1011
-33,281,-1009
-3,281,-1018
-33,359,-1009
-3,327,-1015
-13,296,-1028
-13,286,-1020
-27,279,-1022
-7,284,-1015
-23,298,-1015
-19,265,-1018
-25,261,-1011
-17,244,-1015
-35,290,-1030
-31,347,-1026
-56,345,-1009
-11,273,-1013
-40,314,-1007
-17,300,-1013
-48,372,-1026
-29,318,-1028
-44,279,-1028
-39,281,-1028
-27,263,-1013
-11,242,-1007
-21,290,-1009
-25,302,-1022
-33,331,-1018
-29,361,-1011
-21,331,-1003
-29,376,-1005
-11,318,-999
-13,314,-997
-19,298,-1016
-23,304,-1022
3,316,-1024
-5,320,-1015
7,298,-1015
3,306,-1018
-9,341,-1020
3,407,-1013
0,435,-1016
-15,343,-1020
-13,294,-1013
-23,296,-1003
-9,341,-1018
-9,359,-1024
-17,337,-1022
9,267,-1028
-3,349,-1026
-1,339,-1018
1,347,-1030
-5,355,-1020
-19,322,-1032
-25,341,-1007
-19,372,-1026
-21,331,-1028
-40,343,-1024
-17,281,-1016
-37,267,-1042
-42,308,-1024
-35,281,-1036
-31,271,-1026
-35,230,-1024
-40,255,-1016
-37,288,-1005
-27,263,-1026
0,204,-1046
-27,257,-1028
-17,294,-1020
-5,306,-1009
0,214,-1001
-1,162,-1026
-1,165,-1022
-9,171,-1018
3,142,-1034
-9,138,-1026
-11,113,-1015
-15,179,-1003
-7,183,-1011
-17,162,-1022
-21,146,-1015
-11,91,-1034
-3,144,-1007
-7,191,-1016
-21,187,-997
0,113,-987
0,-9,-1007
-1,-39,-1022
-11,35,-1032
7,25,-1013
-3,78,-1028
15,56,-1011
-27,95,-1015
-9,115,-1009
-33,81,-1018
-33,15,-1030
-44,40,-1030
-33,-3,-1007
-52,-13,-1005
-29,-7,-993
-56,-21,-1015
-27,23,-995
-37,11,-1015
-23,-29,-1028
-31,-19,-1015
-9,29,-977
-19,93,-1001
7,169,-995
-9,119,-999
-3,80,-1011
3,-35,-1003
0,-107,-1015
-33,-39,-1016
15,54,-983
-15,95,-1001
-15,105,-977
-15,19,-1007
0,-21,-1005
11,-31,-1030
-7,40,-1028
-21,187,-1020
17,208,-1005
7,201,-1005
-11,177,-1005
-7,148,-1009
15,58,-1026
-15,13,-1036
-29,23,-1036
-21,165,-989
-27,160,-1013
-21,140,-1016
-37,46,-1018
-23,62,-1022
-40,181,-1046
-33,257,-1024
-37,259,-1022
-3,232,-1005
-25,126,-1028
-46,152,-1020
-21,197,-1015
-9,121,-1024
-33,85,-1028
-21,40,-1005
-1,58,-1005
-21,208,-1005
-25,206,-1016
-17,175,-1001
-15,152,-1018
-31,212,-1030
-23,197,-1015
-7,130,-1018
13,99,-1007
-19,179,-1009
0,167,-995
11,115,-1011
17,7,-1048
3,-7,-1048
-11,158,-1024
7,201,-1007
-5,162,-1022
-3,142,-1016
-15,103,-1026
-3,150,-1018
-23,212,-1028
-1,177,-1022
-31,117,-1022
-11,-1,-1015
-25,-33,-1026
-21,44,-1005
-7,56,-1015
-25,81,-1013
-17,-25,-1028
-48,-19,-1032
-31,-33,-1028
-37,52,-1018
-21,15,-1022
-42,134,-981
-19,83,-1005
-42,117,-1007
-13,3,-1020
-21,-70,-1003
-17,-122,-1020
-19,-101,-993
7,-81,-1003
-19,-29,-1001
-5,-17,-1007
-9,-72,-1013
-15,-31,-1018
7,21,-995
-3,85,-1001
-3,-13,-1003
-9,-15,-1011
1,-46,-1011
-29,48,-1003
21,-17,-993
-29,-85,-995
1,-191,-1009
-15,-105,-1003
7,-27,-1015
-40,121,-1015
-13,156,-1013
-27,109,-1011
-21,11,-1022
-9,-44,-1011
-21,-42,-1009
-21,31,-1026
-29,152,-1015
-15,62,-1007
-29,-29,-1011
-29,-80,-1028
-33,-62,-1026
-44,52,-1028
-33,154,-993
-40,113,-1005
-29,101,-997
-17,44,-1003
-25,162,-1001
-5,175,-1016
-5,70,-1024
-11,-21,-1022
1,-11,-1015
-17,89,-1018
-3,193,-979
21,40,-1009
-23,15,-1032
-19,13,-1030
7,66,-1024
-5,163,-1015
-3,181,-1016
0,179,-1009
-9,226,-1001
1,214,-1028
1,95,-1026
-9,27,-1038
3,-13,-1032
-25,76,-1024
3,175,-1003
-7,134,-1022
-25,40,-1024
-7,-3,-1030
-17,107,-1044
-31,238,-1022
-21,255,-1015
-40,136,-1024
-11,37,-1024
-35,40,-1028
-27,152,-1024
-19,64,-1022
-21,-37,-1030
-33,-89,-1011
0,-29,-995
-21,105,-1024
-3,124,-1001
-21,91,-1026
-7,31,-1018
-17,29,-1022
-17,13,-1005
-21,33,-1007
-3,35,-1001
-21,62,-1011
0,-23,-1007
3,-54,-1013
9,-80,-1022
-11,-3,-1016
-3,37,-1003
-1,25,-999
-3,-29,-1005
-11,-27,-1026
-23,31,-1007
0,121,-1022
-17,128,-1028
-5,-27,-1020
-25,-85,-1026
-3,-74,-1009
-3,-44,-1016
-5,17,-1009
-33,-39,-1011
-29,-42,-1038
-56,-40,-1024
-5,-37,-1007
-46,-35,-1028
-29,11,-1013
-39,80,-1009
-27,158,-997
-23,83,-1003
-11,-48,-1003
-5,-117,-1024
-19,-91,-1022
-21,-35,-999
-25,-48,-999
-13,-19,-1001
-35,-44,-1005
-15,5,-985
-23,54,-1005
-17,76,-1013
-11,9,-1011
7,-19,-1005
0,83,-997
25,152,-1001
27,126,-999
-1,-68,-1028
15,-187,-1018
3,-156,-1015
-17,15,-991
1,171,-1007
-44,230,-1015
-17,167,-1024
-40,81,-1016
-21,-33,-1018
-7,-11,-1007
9,44,-1028
-31,181,-1005
7,165,-1018
-42,80,-1026
7,-66,-1013
-23,-64,-1036
-37,-21,-1030
-29,128,-1015
-44,195,-1026
-42,165,-1026
-35,113,-993
-17,132,-989
-33,160,-1015
-17,115,-1024
-40,-5,-1048
-9,-23,-1011
-21,52,-997
-21,165,-985
11,70,-993
-25,-17,-1026
-19,-56,-1044
-9,5,-1042
-11,121,-1003
5,232,-993
0,218,-1005
-5,165,-997
-11,74,-1038
-3,25,-1015
-3,-44,-1038
-1,-29,-1034
-27,0,-1018
-7,56,-1005
-25,54,-1034
-5,-1,-1009
-27,1,-1030
-17,29,-1018
-25,124,-1026
-23,175,-1013
-17,78,-1011
-23,-33,-1009
-3,-39,-1015
-33,-3,-1018
-17,19,-1020
-37,-56,-1040
-21,-124,-1026
-29,-85,-1011
-3,-15,-995
-27,99,-999
-19,105,-1016
-29,31,-1044
-21,-27,-1011
-13,-29,-1003
-13,-31,-999
5,23,-989
13,-19,-1005
7,-42,-1036
3,-85,-1009
0,-66,-1022
-15,-21,-1011
-11,52,-999
7,7,-993
0,-37,-1003
-17,-29,-1005
-7,31,-1015
-3,148,-1011
5,76,-1028
-35,-7,-1028
0,-80,-1028
-23,-44,-1007
9,54,-1015
-27,54,-999
1,-13,-1007
-44,-39,-1024
-17,-13,-1030
-50,-17,-1003
-21,29,-1015
-40,54,-1009
-11,163,-1007
-46,165,-999
-1,76,-1015
-50,-50,-1024
9,-122,-1036
-50,-44,-1018
5,0,-1018
-33,68,-1007
-1,25,-999
-40,23,-1007
-13,31,-1001
-29,126,-1001
5,31,-1018
-11,44,-1032
0,29,-997
5,140,-1003
9,148,-993
9,58,-1001
7,-122,-1018
-1,-126,-1030
-11,-56,-1007
0,64,-999
-1,156,-981
-7,136,-1016
-35,105,-1040
-5,-1,-1040
-17,-46,-1034
11,-17,-1015
-23,25,-1003
9,119,-1007
-17,66,-1011
-9,-72,-1028
-23,-195,-1036
-17,-204,-1044
-39,-46,-1028
0,46,-1001
-48,78,-1005
-7,-11,-1007
-37,-74,-1011
-21,-105,-1020
-19,-68,-1028
-21,-128,-1042
-9,-175,-1032
-5,-201,-1013
-27,-97,-1005
11,-121,-991
-13,-214,-999
0,-376,-1040
-21,-316,-1052
-9,-224,-1034
-5,-72,-1013
25,-64,-989
-11,-105,-989
13,-236,-1007
-25,-251,-1022
-5,-335,-1028
-3,-347,-1018
-1,-308,-1005
7,-261,-981
0,-257,-997
0,-359,-1009
-25,-390,-1046
-17,-320,-1026
-17,-247,-1007
1,-222,-989
-11,-253,-995
-3,-267,-991
-48,-232,-999
-23,-257,-993
-13,-337,-999
-35,-366,-995
-11,-378,-997
-37,-251,-1007
-29,-238,-983
-21,-275,-993
-35,-324,-993
-15,-388,-1001
-29,-359,-1011
-37,-277,-1015
-23,-245,-1003
-23,-238,-995
-13,-204,-1001
-11,-162,-995
1,-138,-983
-3,-257,-1028
0,-337,-1018
-21,-283,-1020
0,-160,-1009
-9,-44,-1001
-13,-56,-999
-21,-105,-1022
-29,-132,-1007
-27,-160,-1013
-11,-119,-1009
5,-89,-1003
-7,-50,-1013
1,-25,-1018
3,-35,-1009
9,-105,-1016
25,-158,-1038
-15,-222,-1042
1,-154,-1030
-5,-35,-1026
-15,42,-1034
-11,-40,-1016
-29,-74,-1011
-19,-101,-1018
-19,-29,-1028
-23,-27,-1015
-3,-89,-1022
-15,-126,-1020
7,-144,-1011
-7,-29,-1005
-1,-44,-1015
-27,-109,-1036
-7,-187,-1036
-33,-240,-1015
-15,-173,-1024
-19,-93,-1011
5,-66,-1009
0,-126,-997
-9,-146,-1001
5,-195,-1005
5,-160,-1015
-3,-185,-1016
19,-193,-1022
-5,-132,-1009
1,-195,-1013
-25,-193,-1028
-11,-257,-1011
-23,-255,-1024
-35,-253,-1009
-17,-294,-1001
-23,-318,-1005
-25,-267,-1003
-9,-257,-1015
-11,-242,-987
19,-283,-995
9,-341,-1009
-9,-331,-1013
9,-407,-1009
1,-402,-1024
-15,-349,-1022
-11,-312,-1003
-25,-288,-999
-29,-290,-991
-52,-316,-1007
-33,-339,-991
-31,-409,-999
-21,-443,-1001
-23,-335,-1001
-13,-286,-987
-5,-292,-1007
-7,-351,-997
-11,-447,-1022
1,-417,-1005
-27,-378,-1018
0,-314,-1016
-21,-253,-997
-33,-312,-987
-11,-331,-1001
-27,-325,-1011
-27,-320,-1015
-13,-327,-1007
-17,-271,-1007
11,-242,-993
-7,-244,-979
-1,-273,-993
15,-277,-1013
1,-226,-1013
13,-204,-1026
-3,-169,-1015
-5,-177,-991
-11,-216,-1028
-19,-187,-987
-3,-240,-1022
-29,-249,-1024
-15,-185,-993
-5,-148,-1013
-1,-140,-1013
0,-185,-1007
-9,-226,-1028
-1,-165,-1013
-19,-136,-995
-1,-85,-1018
1,-142,-1011
11,-163,-1001
-15,-208,-1036
-29,-206,-1018
13,-156,-1013
-17,-80,-1028
7,-181,-1015
-33,-140,-1032
-5,-165,-1018
-27,-191,-1018
-19,-160,-1030
-25,-191,-1024
-17,-128,-1001
-19,-105,-1016
-17,-117,-1024
-11,-216,-1009
-21,-177,-1018
-3,-204,-1022
-27,-165,-1009
-11,-226,-1022
0,-242,-1024
-13,-218,-1036
-11,-204,-1026
-1,-204,-1015
-17,-222,-1020
1,-255,-1020
-37,-242,-1028
0,-275,-1009
-19,-230,-1015
-31,-185,-995
-5,-267,-1009
-31,-306,-1020
0,-366,-1009
-21,-298,-1015
-5,-257,-1013
-21,-253,-1003
17,-286,-993
-15,-247,-1009
-9,-294,-997
-3,-286,-1005
-17,-284,-1001
-17,-255,-997
-9,-253,-981
-25,-308,-999
-11,-298,-997
-21,-271,-1003
-21,-271,-999
-11,-335,-1001
-19,-339,-985
-11,-357,-1005
-5,-331,-1005
-21,-357,-1016
5,-341,-1007
-21,-206,-995
1,-210,-997
-7,-269,-999
7,-357,-1005
3,-366,-1030
-11,-279,-1022
-5,-277,-1011
-1,-292,-999
-15,-288,-1007
-21,-310,-1009
-15,-343,-1013
-21,-331,-1032
-9,-327,-1028
-11,-275,-1007
-15,-257,-997
-11,-210,-1001
-31,-163,-1005
-21,-240,-1007
-7,-324,-1015
-31,-327,-1016
-1,-249,-995
-19,-171,-1003
-3,-226,-997
9,-300,-1015
-40,-290,-1026
-19,-247,-1016
-23,-238,-1015
-13,-214,-1003
-11,-253,-1007
-17,-175,-1001
-21,-201,-1015
-11,-189,-1001
-7,-245,-1013
-7,-294,-1009
9,-283,-1011
1,-244,-1028
11,-163,-1022
-13,-181,-1016
-13,-245,-1011
-1,-286,-1016
-23,-204,-1007
-25,-187,-1018
-27,-175,-1020
-33,-156,-1009
-35,-181,-1001
-11,-181,-1009
-19,-206,-1011
-5,-220,-1034
-23,-144,-1015
-9,-201,-1005
-9,-220,-1011
0,-226,-1005
-19,-226,-1016
-21,-218,-1015
-11,-245,-1015
-11,-245,-1022
3,-177,-1011
-1,-214,-1009
-7,-238,-1016
-1,-220,-1009
-9,-206,-1018
5,-197,-1011
0,-249,-1024
-21,-267,-1024
-19,-226,-1015
-19,-232,-1015
-21,-265,-1009
-23,-296,-997
-15,-294,-1001
-33,-265,-1009
-13,-281,-1007
