x,y,z
-3.0,37.0,-1003.0
0.0,23.0,-1001.0
-1.0,27.0,-1018.0
5.0,9.0,-1030.0
19.0,9.0,-1024.0
29.0,13.0,-1016.0
21.0,29.0,-1007.0
91.0,46.0,-1011.0
179.0,13.0,-1005.0
162.0,238.0,-903.0
-1653.0,-126.0,-1132.0
841.0,-257.0,-892.0
-423.0,306.0,-1407.0
1569.0,-441.0,-675.0
-1651.0,755.0,-1239.0
759.0,-597.0,-540.0
-491.0,472.0,-1626.0
1075.0,-177.0,-780.0
-868.0,-117.0,-1015.0
281.0,220.0,-989.0
-230.0,244.0,-1157.0
443.0,-406.0,-812.0
-179.0,409.0,-1118.0
-126.0,-247.0,-1132.0
-93.0,234.0,-899.0
177.0,-64.0,-880.0
-3.0,35.0,-1112.0
-42.0,27.0,-1003.0
-70.0,169.0,-936.0
64.0,-121.0,-1046.0
-80.0,101.0,-1069.0
-27.0,15.0,-1054.0
7.0,11.0,-899.0
44.0,99.0,-1005.0
-80.0,0.0,-1073.0
-3.0,95.0,-1034.0
0.0,81.0,-1005.0
40.0,-64.0,-1040.0
-74.0,95.0,-1020.0
60.0,-1.0,-995.0
5.0,21.0,-1007.0
-1.0,76.0,-1044.0
-7.0,-1.0,-1030.0
23.0,23.0,-1009.0
-25.0,29.0,-1022.0
7.0,7.0,-1013.0
-31.0,11.0,-1028.0
3.0,40.0,-997.0
-31.0,21.0,-1059.0
3.0,64.0,-1013.0
-19.0,7.0,-1020.0
25.0,3.0,-977.0
-31.0,25.0,-1052.0
11.0,7.0,-981.0
-42.0,19.0,-1020.0
11.0,25.0,-1005.0
-40.0,15.0,-1052.0
19.0,40.0,-964.0
-39.0,15.0,-1030.0
17.0,31.0,-1009.0
-48.0,5.0,-1034.0
21.0,9.0,-987.0
-27.0,62.0,-1046.0
-1.0,33.0,-1011.0
-35.0,5.0,-1015.0
-3.0,5.0,-1016.0
-17.0,27.0,-1054.0
-37.0,54.0,-1015.0
-5.0,15.0,-989.0
-21.0,9.0,-1030.0
-3.0,33.0,-1015.0
-27.0,46.0,-995.0
-5.0,46.0,-1015.0
-23.0,9.0,-1032.0
-11.0,9.0,-1005.0
0.0,19.0,-1009.0
-19.0,44.0,-1028.0
-13.0,25.0,-1022.0
-21.0,17.0,-1007.0
3.0,31.0,-1007.0
-46.0,35.0,-1026.0
5.0,25.0,-1009.0
-37.0,23.0,-1015.0
1.0,23.0,-1020.0
-52.0,33.0,-1016.0
5.0,13.0,-999.0
-27.0,44.0,-1024.0
7.0,27.0,-1022.0
-33.0,21.0,-1015.0
-3.0,17.0,-1015.0
-7.0,15.0,-1042.0
-15.0,29.0,-1024.0
-5.0,33.0,-1009.0
-11.0,13.0,-1028.0
5.0,25.0,-1022.0
-40.0,25.0,-1013.0
3.0,29.0,-1016.0
-33.0,21.0,-1030.0
1.0,23.0,-1005.0
-46.0,5.0,-1005.0
15.0,35.0,-1028.0
-31.0,37.0,-1026.0
0.0,25.0,-1016.0
-21.0,15.0,-1026.0
9.0,9.0,-1022.0
-33.0,17.0,-1013.0
1.0,25.0,-1009.0
-1.0,40.0,-1026.0
-15.0,25.0,-1020.0
5.0,21.0,-1009.0
-21.0,21.0,-1018.0
13.0,11.0,-1022.0
-27.0,13.0,-1015.0
-1.0,33.0,-1018.0
-40.0,25.0,-1026.0
1.0,21.0,-1016.0
-37.0,23.0,-1011.0
11.0,15.0,-1005.0
-31.0,31.0,-1024.0
-3.0,31.0,-1005.0
-29.0,23.0,-1018.0
-9.0,23.0,-1020.0
-21.0,33.0,-1016.0
-15.0,25.0,-1007.0
-7.0,19.0,-1032.0
-29.0,17.0,-1016.0
-3.0,13.0,-1011.0
-39.0,33.0,-1016.0
-1.0,25.0,-1020.0
-44.0,25.0,-1018.0
-5.0,25.0,-1005.0
-37.0,25.0,-1028.0
5.0,23.0,-1018.0
-37.0,35.0,-1015.0
0.0,27.0,-1011.0
-29.0,29.0,-1018.0
0.0,19.0,-1007.0
-25.0,23.0,-1013.0
-9.0,21.0,-1013.0
-15.0,21.0,-1015.0
-27.0,13.0,-1009.0
5.0,13.0,-1016.0
-15.0,15.0,-1018.0
3.0,31.0,-1018.0
-33.0,31.0,-1013.0
11.0,17.0,-1015.0
-31.0,23.0,-1007.0
9.0,15.0,-1016.0
-46.0,35.0,-1024.0
0.0,23.0,-1020.0
-39.0,13.0,-1009.0
1.0,5.0,-1013.0
-29.0,25.0,-1013.0
-5.0,21.0,-1015.0
-11.0,31.0,-1024.0
-13.0,21.0,-1022.0
-13.0,5.0,-1026.0
-19.0,23.0,-1011.0
-1.0,31.0,-1009.0
-21.0,29.0,-1018.0
5.0,29.0,-1020.0
-31.0,29.0,-1013.0
0.0,15.0,-1016.0
-39.0,27.0,-1028.0
3.0,27.0,-1007.0
-31.0,29.0,-1024.0
13.0,27.0,-1011.0
-40.0,21.0,-1018.0
1.0,33.0,-1007.0
-21.0,25.0,-1020.0
-9.0,21.0,-1018.0
-21.0,15.0,-1011.0
-11.0,23.0,-1022.0
-9.0,23.0,-1016.0
-33.0,35.0,-1011.0
3.0,21.0,-1024.0
-33.0,25.0,-1024.0
0.0,15.0,-1016.0
-44.0,39.0,-1024.0
11.0,21.0,-1013.0
-35.0,21.0,-1020.0
-3.0,25.0,-1007.0
-35.0,23.0,-1009.0
-11.0,27.0,-1016.0
-31.0,29.0,-1022.0
-5.0,21.0,-1001.0
-29.0,19.0,-1018.0
-13.0,9.0,-1016.0
-9.0,25.0,-1016.0
-19.0,29.0,-1009.0
3.0,23.0,-1016.0
-29.0,21.0,-1018.0
13.0,9.0,-1016.0
-27.0,35.0,-1018.0
3.0,23.0,-1015.0
-35.0,21.0,-1024.0
13.0,13.0,-1016.0
-33.0,29.0,-1022.0
9.0,13.0,-1005.0
-25.0,29.0,-1028.0
-7.0,31.0,-1018.0
-21.0,19.0,-1022.0
-5.0,21.0,-1009.0
-5.0,19.0,-1024.0
-11.0,29.0,-1016.0
1.0,27.0,-1015.0
-15.0,29.0,-1016.0
7.0,0.0,-1009.0
-35.0,21.0,-1015.0
3.0,31.0,-1011.0
-27.0,35.0,-1018.0
13.0,23.0,-1016.0
-27.0,29.0,-1028.0
7.0,19.0,-1007.0
-25.0,27.0,-1015.0
9.0,35.0,-1001.0
-17.0,23.0,-1024.0
-15.0,19.0,-1015.0
-17.0,19.0,-1026.0
-17.0,25.0,-1009.0
-15.0,29.0,-1024.0
-27.0,29.0,-1022.0
1.0,13.0,-1022.0
-33.0,23.0,-1022.0
-1.0,25.0,-1009.0
-33.0,31.0,-1016.0
7.0,29.0,-1005.0
-27.0,17.0,-1016.0
21.0,15.0,-1015.0
-31.0,25.0,-1015.0
0.0,33.0,-1009.0
-27.0,19.0,-1020.0
0.0,21.0,-1009.0
-19.0,21.0,-1022.0
-3.0,21.0,-1013.0
-11.0,44.0,-1011.0
-19.0,25.0,-1011.0
-7.0,11.0,-1009.0
-33.0,19.0,-1007.0
-1.0,21.0,-1015.0
-33.0,25.0,-1009.0
0.0,33.0,-1011.0
-33.0,23.0,-1009.0
17.0,5.0,-1011.0
-31.0,29.0,-1013.0
5.0,33.0,-1007.0
-29.0,29.0,-1028.0
-5.0,25.0,-1013.0
-29.0,21.0,-1016.0
-3.0,15.0,-1018.0
-19.0,33.0,-1024.0
-21.0,27.0,-1016.0
-15.0,21.0,-1016.0
-29.0,21.0,-1016.0
0.0,19.0,-1022.0
-25.0,27.0,-1022.0
7.0,21.0,-1015.0
-35.0,29.0,-1020.0
9.0,13.0,-1020.0
-37.0,31.0,-1030.0
1.0,21.0,-1018.0
-17.0,25.0,-1030.0
3.0,17.0,-1011.0
-29.0,25.0,-1011.0
1.0,9.0,-1015.0
-17.0,19.0,-1020.0
-11.0,29.0,-1020.0
-15.0,17.0,-1020.0
-21.0,17.0,-1015.0
-15.0,13.0,-1013.0
-25.0,17.0,-1020.0
1.0,27.0,-1013.0
-33.0,31.0,-1018.0
9.0,9.0,-1018.0
-25.0,25.0,-1026.0
5.0,19.0,-1015.0
-33.0,27.0,-1028.0
7.0,29.0,-1013.0
-37.0,21.0,-1020.0
1.0,13.0,-1022.0
-25.0,23.0,-1022.0
-5.0,23.0,-1011.0
-17.0,21.0,-1020.0
-17.0,25.0,-1013.0
-11.0,23.0,-1009.0
-21.0,29.0,-1022.0
-1.0,21.0,-1018.0
-31.0,31.0,-1024.0
-1.0,19.0,-1016.0
-27.0,27.0,-1030.0
5.0,23.0,-1015.0
-40.0,17.0,-1018.0
3.0,31.0,-1016.0
-35.0,25.0,-1015.0
9.0,13.0,-1011.0
-31.0,25.0,-1024.0
-5.0,19.0,-1005.0
-25.0,23.0,-1015.0
-11.0,33.0,-1015.0
-17.0,19.0,-1018.0
-21.0,25.0,-1016.0
-11.0,29.0,-1022.0
-23.0,27.0,-1024.0
5.0,21.0,-1015.0
-29.0,29.0,-1009.0
3.0,15.0,-1009.0
-33.0,29.0,-1016.0
1.0,35.0,-1015.0
-29.0,25.0,-1022.0
3.0,15.0,-1013.0
-23.0,25.0,-1020.0
0.0,19.0,-1005.0
-29.0,39.0,-1018.0
-5.0,44.0,-1018.0
-25.0,17.0,-1015.0
-11.0,9.0,-1016.0
-3.0,29.0,-1028.0
-21.0,29.0,-1016.0
3.0,27.0,-1020.0
-31.0,13.0,-1026.0
3.0,15.0,-1007.0
-25.0,21.0,-1015.0
11.0,25.0,-1011.0
-35.0,35.0,-1020.0
7.0,11.0,-1022.0
-40.0,25.0,-1026.0
7.0,21.0,-1009.0
-23.0,25.0,-1016.0
5.0,35.0,-1018.0
-21.0,21.0,-1024.0
-1.0,17.0,-1011.0
-15.0,21.0,-1016.0
-15.0,31.0,-1013.0
-3.0,25.0,-1013.0
-23.0,29.0,-1015.0
-5.0,19.0,-1016.0
-25.0,25.0,-1016.0
3.0,27.0,-1020.0
-37.0,27.0,-1013.0
7.0,21.0,-1011.0
-31.0,23.0,-1013.0
7.0,15.0,-1007.0
-31.0,21.0,-1018.0
-11.0,42.0,-1007.0
-27.0,25.0,-1013.0
-15.0,21.0,-1003.0
-29.0,25.0,-1024.0
-23.0,21.0,-1015.0
0.0,33.0,-1015.0
-25.0,35.0,-1016.0
-3.0,15.0,-1007.0
-42.0,19.0,-1018.0
-3.0,29.0,-1013.0
-31.0,29.0,-1016.0
3.0,27.0,-1007.0
-35.0,29.0,-1026.0
0.0,5.0,-1007.0
-33.0,19.0,-1018.0
-9.0,39.0,-1013.0
-23.0,25.0,-1011.0
-7.0,19.0,-1015.0
-25.0,21.0,-1015.0
-21.0,17.0,-1026.0
-23.0,27.0,-1028.0
-25.0,37.0,-1024.0
-13.0,21.0,-1009.0
-31.0,25.0,-1018.0
-3.0,19.0,-1011.0
-27.0,33.0,-1024.0
13.0,17.0,-1015.0
-40.0,31.0,-1022.0
11.0,15.0,-1009.0
-33.0,21.0,-1030.0
3.0,21.0,-1009.0
-19.0,23.0,-1016.0
13.0,19.0,-1020.0
-21.0,17.0,-1026.0
-9.0,13.0,-1015.0
-15.0,29.0,-1022.0
-15.0,25.0,-1018.0
-1.0,25.0,-1018.0
-17.0,23.0,-1016.0
-17.0,21.0,-1005.0
-25.0,29.0,-1020.0
-1.0,31.0,-1016.0
-35.0,35.0,-1018.0
15.0,15.0,-1016.0
-27.0,17.0,-1020.0
9.0,25.0,-1005.0
-29.0,27.0,-1022.0
9.0,21.0,-1020.0
-23.0,35.0,-1013.0
5.0,9.0,-1011.0
-13.0,35.0,-1028.0
-11.0,44.0,-1015.0
-11.0,21.0,-1026.0
-15.0,23.0,-1018.0
-5.0,23.0,-1013.0
-29.0,19.0,-1016.0
-1.0,29.0,-1020.0
-31.0,37.0,-1018.0
5.0,15.0,-1013.0
-33.0,23.0,-1020.0
5.0,29.0,-1013.0
-33.0,29.0,-1022.0
-1.0,29.0,-1005.0
-33.0,35.0,-1018.0
-7.0,19.0,-1009.0
-27.0,19.0,-1016.0
-9.0,40.0,-1015.0
-21.0,27.0,-1009.0
-15.0,31.0,-1011.0
-7.0,19.0,-1011.0
-21.0,17.0,-1011.0
-9.0,33.0,-1011.0
-31.0,39.0,-1015.0
-3.0,17.0,-1011.0
-31.0,17.0,-1016.0
0.0,19.0,-1005.0
-29.0,37.0,-1013.0
3.0,23.0,-1024.0
-23.0,35.0,-1016.0
-9.0,19.0,-1007.0
-33.0,19.0,-1024.0
-3.0,25.0,-1016.0
-19.0,33.0,-1018.0
-11.0,29.0,-1015.0
-9.0,23.0,-1016.0
-21.0,15.0,-1015.0
-7.0,17.0,-1015.0
-25.0,27.0,-1015.0
-3.0,15.0,-1015.0
-37.0,19.0,-1015.0
0.0,25.0,-1009.0
-31.0,21.0,-1013.0
3.0,23.0,-1007.0
-37.0,35.0,-1015.0
9.0,17.0,-1013.0
-25.0,17.0,-1028.0
-7.0,13.0,-1015.0
-25.0,17.0,-1022.0
-5.0,29.0,-1015.0
-13.0,29.0,-1015.0
-9.0,15.0,-1016.0
-9.0,11.0,-1016.0
-19.0,29.0,-1011.0
-9.0,15.0,-1015.0
-33.0,25.0,-1015.0
-1.0,19.0,-1003.0
-39.0,27.0,-1018.0
9.0,35.0,-1020.0
-29.0,37.0,-1015.0
1.0,5.0,-1016.0
-29.0,11.0,-1030.0
-7.0,17.0,-1005.0
-29.0,25.0,-1024.0
-1.0,31.0,-1018.0
-15.0,35.0,-1018.0
3.0,11.0,-1022.0
-5.0,13.0,-1030.0
-21.0,23.0,-1024.0
11.0,27.0,-1018.0
-21.0,27.0,-1018.0
1.0,15.0,-1009.0
-27.0,23.0,-1020.0
1.0,27.0,-1013.0
-35.0,37.0,-1016.0
9.0,21.0,-1013.0
-39.0,27.0,-1026.0
1.0,21.0,-1005.0
-29.0,25.0,-1024.0
0.0,25.0,-1013.0
-15.0,35.0,-1020.0
-1.0,21.0,-1020.0
-9.0,25.0,-1018.0
-19.0,21.0,-1013.0
-9.0,35.0,-1020.0
-11.0,44.0,-1015.0
-1.0,27.0,-1011.0
-19.0,21.0,-1013.0
7.0,25.0,-1015.0
-40.0,50.0,-1018.0
1.0,31.0,-1016.0
-37.0,21.0,-1026.0
7.0,11.0,-1001.0
-35.0,23.0,-1016.0
1.0,37.0,-1003.0
-39.0,44.0,-1020.0
-9.0,21.0,-1016.0
-17.0,19.0,-1018.0
-17.0,19.0,-1013.0
-13.0,27.0,-1015.0
-27.0,33.0,-1015.0
-9.0,27.0,-1022.0
-25.0,9.0,-1026.0
-1.0,25.0,-1016.0
-23.0,25.0,-1011.0
7.0,17.0,-1020.0
-39.0,29.0,-1022.0
11.0,25.0,-1005.0
-29.0,15.0,-1030.0
-1.0,23.0,-1007.0
-31.0,31.0,-1020.0
1.0,15.0,-1007.0
-25.0,21.0,-1028.0
-3.0,13.0,-1015.0
-13.0,19.0,-1015.0
-11.0,29.0,-1016.0
-15.0,27.0,-1015.0
-19.0,19.0,-1018.0
3.0,15.0,-1011.0
-31.0,23.0,-1020.0
5.0,19.0,-1016.0
-35.0,33.0,-1020.0
5.0,21.0,-1005.0
-31.0,13.0,-1022.0
0.0,31.0,-1007.0
-39.0,33.0,-1020.0
7.0,19.0,-1022.0
-31.0,19.0,-1018.0
-1.0,15.0,-1007.0
-15.0,19.0,-1018.0
-19.0,23.0,-1013.0
-11.0,31.0,-1018.0
-11.0,17.0,-1011.0
-3.0,13.0,-1013.0
-23.0,17.0,-1015.0
9.0,21.0,-1022.0
-21.0,27.0,-1015.0
1.0,21.0,-1026.0
-23.0,9.0,-1022.0
-5.0,25.0,-1007.0
-25.0,25.0,-1018.0
-3.0,27.0,-1007.0
-35.0,27.0,-1016.0
0.0,25.0,-1015.0
-27.0,19.0,-1016.0
-5.0,25.0,-1015.0
-19.0,33.0,-1022.0
-11.0,23.0,-1001.0
-7.0,29.0,-1015.0
-25.0,31.0,-1018.0
1.0,17.0,-1026.0
-19.0,31.0,-1018.0
3.0,23.0,-1011.0
-29.0,21.0,-1022.0
1.0,17.0,-1009.0
-37.0,35.0,-1020.0
5.0,25.0,-1022.0
-31.0,27.0,-1022.0
-3.0,13.0,-1005.0
-31.0,21.0,-1028.0
-7.0,25.0,-1018.0
-21.0,37.0,-1020.0
-5.0,29.0,-1005.0
-11.0,37.0,-1020.0
-23.0,15.0,-1011.0
-9.0,17.0,-1032.0
-19.0,31.0,-1015.0
3.0,31.0,-1011.0
-35.0,15.0,-1026.0
5.0,19.0,-1009.0
-31.0,17.0,-1013.0
0.0,21.0,-1026.0
-27.0,39.0,-1018.0
-1.0,25.0,-1020.0
-23.0,5.0,-1026.0
0.0,21.0,-1024.0
-27.0,25.0,-1015.0
-5.0,25.0,-1013.0
-15.0,29.0,-1020.0
-1.0,23.0,-1018.0
-5.0,5.0,-1022.0
-21.0,25.0,-1013.0
1.0,29.0,-1016.0
-29.0,25.0,-1022.0
1.0,23.0,-1005.0
-25.0,17.0,-1018.0
0.0,21.0,-1015.0
-19.0,27.0,-1013.0
3.0,29.0,-1003.0
-21.0,21.0,-1013.0
-1.0,25.0,-1022.0
-19.0,33.0,-1016.0
-15.0,25.0,-1005.0
-15.0,37.0,-1011.0
-15.0,25.0,-1011.0
-17.0,21.0,-1011.0
-23.0,31.0,-1011.0
-17.0,27.0,-1016.0
-29.0,35.0,-1013.0
5.0,23.0,-1007.0
-33.0,23.0,-1013.0
7.0,9.0,-1016.0
-37.0,37.0,-1003.0
-5.0,35.0,-1024.0
-29.0,21.0,-1015.0
0.0,17.0,-1013.0
-31.0,19.0,-1016.0
-5.0,35.0,-1007.0
-23.0,31.0,-1020.0
-15.0,25.0,-1001.0
-23.0,17.0,-1028.0
-21.0,23.0,-1015.0
-11.0,19.0,-1011.0
-29.0,29.0,-1009.0
-5.0,25.0,-1009.0
-23.0,19.0,-1015.0
7.0,15.0,-1020.0
-33.0,35.0,-1020.0
0.0,19.0,-1007.0
-15.0,25.0,-1022.0
0.0,13.0,-1007.0
-19.0,13.0,-1022.0
3.0,17.0,-1022.0
-23.0,23.0,-1013.0
-11.0,21.0,-1013.0
-5.0,13.0,-1018.0
-21.0,9.0,-1020.0
-17.0,21.0,-1022.0
-15.0,21.0,-1015.0
-11.0,17.0,-1026.0
-21.0,21.0,-1009.0
0.0,5.0,-1018.0
-31.0,25.0,-1020.0
-3.0,21.0,-1018.0
-23.0,27.0,-1028.0
1.0,13.0,-1018.0
-21.0,21.0,-1026.0
0.0,21.0,-1020.0
-31.0,40.0,-1015.0
-5.0,17.0,-1024.0
-19.0,19.0,-1018.0
-15.0,15.0,-1018.0
-3.0,23.0,-1024.0
-11.0,23.0,-1030.0
-9.0,29.0,-1018.0
-19.0,15.0,-1026.0
7.0,11.0,-1018.0
-23.0,31.0,-1016.0
5.0,25.0,-1018.0
-31.0,29.0,-1026.0
1.0,21.0,-1013.0
-35.0,23.0,-1024.0
3.0,13.0,-1018.0
-39.0,31.0,-1026.0
0.0,25.0,-1016.0
-17.0,23.0,-1020.0
-11.0,29.0,-1013.0
-11.0,21.0,-1018.0
-11.0,31.0,-1018.0
-11.0,44.0,-1026.0
-23.0,44.0,-1018.0
0.0,25.0,-1015.0
-27.0,40.0,-1009.0
0.0,37.0,-1016.0
-33.0,56.0,-1016.0
0.0,62.0,-1015.0
-29.0,56.0,-1016.0
1.0,35.0,-1009.0
-35.0,64.0,-1011.0
1.0,56.0,-1001.0
-23.0,83.0,-1026.0
-3.0,81.0,-1016.0
-31.0,80.0,-1003.0
-19.0,89.0,-1001.0
-15.0,109.0,-1005.0
-25.0,107.0,-1003.0
-5.0,115.0,-1011.0
-31.0,117.0,-1007.0
-7.0,124.0,-1020.0
-33.0,148.0,-1018.0
-9.0,152.0,-1018.0
-44.0,150.0,-1018.0
1.0,158.0,-1009.0
-37.0,169.0,-1024.0
0.0,191.0,-1016.0
-35.0,199.0,-1022.0
-7.0,210.0,-1015.0
-33.0,210.0,-1020.0
-11.0,216.0,-1013.0
-37.0,226.0,-1022.0
-27.0,234.0,-1015.0
-31.0,236.0,-1018.0
-31.0,234.0,-1013.0
-31.0,230.0,-1007.0
-33.0,226.0,-1015.0
-7.0,222.0,-1020.0
-31.0,208.0,-1030.0
0.0,183.0,-1016.0
-15.0,171.0,-1018.0
19.0,171.0,-1022.0
-15.0,165.0,-1034.0
1.0,152.0,-1028.0
-7.0,101.0,-1034.0
21.0,29.0,-1036.0
9.0,13.0,-1054.0
23.0,121.0,-1048.0
21.0,247.0,-1030.0
-5.0,396.0,-1015.0
1.0,429.0,-983.0
-23.0,478.0,-968.0
-11.0,452.0,-962.0
-50.0,419.0,-989.0
-37.0,366.0,-991.0
-60.0,337.0,-1016.0
-37.0,382.0,-1028.0
-44.0,407.0,-1018.0
-5.0,390.0,-1009.0
-19.0,312.0,-1005.0
9.0,247.0,-1030.0
-40.0,283.0,-1050.0
-31.0,433.0,-1048.0
-37.0,546.0,-1061.0
-31.0,614.0,-1036.0
-37.0,534.0,-999.0
-31.0,400.0,-1013.0
-29.0,325.0,-1022.0
-48.0,302.0,-1046.0
-19.0,322.0,-1046.0
-52.0,409.0,-1030.0
-21.0,450.0,-1005.0
-52.0,507.0,-1001.0
0.0,448.0,-983.0
-27.0,345.0,-1015.0
1.0,298.0,-1011.0
-17.0,310.0,-1015.0
17.0,372.0,-1009.0
-1.0,423.0,-1009.0
40.0,472.0,-1001.0
13.0,519.0,-1001.0
64.0,427.0,-1007.0
29.0,363.0,-1016.0
68.0,253.0,-1028.0
72.0,228.0,-1028.0
58.0,310.0,-1042.0
62.0,312.0,-1056.0
31.0,361.0,-1059.0
40.0,318.0,-1046.0
15.0,247.0,-1050.0
25.0,206.0,-1036.0
-19.0,224.0,-1040.0
1.0,265.0,-1038.0
-44.0,320.0,-1034.0
-13.0,275.0,-1046.0
-37.0,197.0,-1036.0
-21.0,140.0,-1028.0
-35.0,103.0,-1032.0
-35.0,95.0,-1028.0
-42.0,121.0,-1034.0
-35.0,146.0,-1005.0
-33.0,150.0,-1007.0
-42.0,105.0,-1020.0
-40.0,81.0,-1026.0
-58.0,76.0,-1013.0
-44.0,124.0,-1007.0
-68.0,197.0,-997.0
-48.0,206.0,-991.0
-70.0,195.0,-989.0
-46.0,142.0,-993.0
-66.0,124.0,-1003.0
-35.0,107.0,-1009.0
-48.0,121.0,-1007.0
-21.0,111.0,-1001.0
-33.0,124.0,-1007.0
-25.0,126.0,-1009.0
-11.0,121.0,-1018.0
-13.0,121.0,-1016.0
-27.0,134.0,-1024.0
-23.0,158.0,-1028.0
-7.0,195.0,-1024.0
-11.0,247.0,-1011.0
-9.0,240.0,-1018.0
-39.0,251.0,-1022.0
-27.0,247.0,-1007.0
-33.0,230.0,-1026.0
-13.0,212.0,-1018.0
-31.0,234.0,-1022.0
-9.0,251.0,-1022.0
-21.0,300.0,-1020.0
-29.0,312.0,-1011.0
-23.0,302.0,-1015.0
-21.0,331.0,-1020.0
-17.0,349.0,-1015.0
-21.0,353.0,-1013.0
1.0,337.0,-1011.0
-7.0,357.0,-1024.0
7.0,366.0,-1013.0
-5.0,368.0,-1016.0
13.0,343.0,-1011.0
-3.0,322.0,-1032.0
19.0,310.0,-1028.0
-13.0,355.0,-1038.0
19.0,374.0,-1036.0
-13.0,452.0,-1028.0
-7.0,488.0,-1028.0
-25.0,437.0,-1032.0
-25.0,396.0,-1034.0
-25.0,376.0,-1048.0
-31.0,456.0,-1044.0
-21.0,513.0,-1044.0
-39.0,474.0,-1038.0
-17.0,406.0,-1030.0
-33.0,388.0,-1038.0
-17.0,417.0,-1038.0
-25.0,435.0,-1028.0
-19.0,464.0,-1030.0
-31.0,478.0,-1015.0
-7.0,448.0,-1011.0
-5.0,429.0,-1024.0
-3.0,402.0,-1015.0
-7.0,409.0,-1028.0
7.0,423.0,-1007.0
-3.0,452.0,-1001.0
5.0,425.0,-991.0
5.0,433.0,-1001.0
1.0,421.0,-1007.0
3.0,409.0,-1009.0
-13.0,398.0,-1028.0
11.0,398.0,-999.0
-1.0,400.0,-1005.0
13.0,407.0,-1009.0
9.0,448.0,-995.0
21.0,404.0,-999.0
-5.0,382.0,-1013.0
25.0,322.0,-1011.0
7.0,271.0,-1024.0
19.0,302.0,-1016.0
0.0,347.0,-1016.0
17.0,363.0,-1022.0
1.0,359.0,-1032.0
-5.0,286.0,-1044.0
-17.0,242.0,-1048.0
-25.0,277.0,-1046.0
-17.0,306.0,-1046.0
-31.0,331.0,-1042.0
-23.0,290.0,-1046.0
-50.0,257.0,-1052.0
-31.0,203.0,-1034.0
-48.0,204.0,-1044.0
-21.0,189.0,-1034.0
-52.0,197.0,-1034.0
-19.0,222.0,-1015.0
-52.0,242.0,-1022.0
-35.0,228.0,-1030.0
-54.0,201.0,-1028.0
-35.0,193.0,-1005.0
-31.0,163.0,-1016.0
-40.0,189.0,-1001.0
-42.0,175.0,-993.0
-48.0,212.0,-1015.0
-31.0,226.0,-1011.0
-66.0,197.0,-1005.0
-27.0,160.0,-997.0
-58.0,177.0,-991.0
-27.0,212.0,-983.0
-54.0,222.0,-1005.0
-29.0,208.0,-1001.0
-31.0,220.0,-1022.0
-19.0,204.0,-1007.0
-9.0,185.0,-999.0
-25.0,191.0,-985.0
-3.0,255.0,-993.0
-11.0,312.0,-1016.0
-15.0,286.0,-1030.0
-15.0,255.0,-1030.0
0.0,242.0,-1009.0
-15.0,232.0,-1011.0
1.0,197.0,-1007.0
0.0,245.0,-1009.0
-7.0,333.0,-1020.0
-27.0,368.0,-1046.0
-19.0,320.0,-1038.0
-19.0,267.0,-1013.0
1.0,208.0,-1007.0
-19.0,286.0,-1015.0
-3.0,363.0,-1009.0
-19.0,417.0,-1028.0
-11.0,419.0,-1046.0
-21.0,368.0,-1030.0
7.0,255.0,-1009.0
-21.0,263.0,-1011.0
-11.0,300.0,-1003.0
-19.0,388.0,-1028.0
-39.0,437.0,-1048.0
-11.0,404.0,-1034.0
-9.0,365.0,-1028.0
0.0,302.0,-1034.0
-13.0,351.0,-1011.0
19.0,368.0,-1020.0
-37.0,439.0,-1052.0
-3.0,493.0,-1040.0
-39.0,462.0,-1044.0
5.0,433.0,-1028.0
-31.0,372.0,-1013.0
-15.0,380.0,-1020.0
-13.0,450.0,-1028.0
-35.0,501.0,-1026.0
-25.0,447.0,-1054.0
-48.0,441.0,-1040.0
-17.0,413.0,-1018.0
-29.0,390.0,-1015.0
13.0,439.0,-1015.0
-19.0,437.0,-1018.0
-17.0,452.0,-1024.0
-31.0,415.0,-1038.0
-23.0,445.0,-1015.0
-19.0,427.0,-1003.0
-13.0,423.0,-989.0
7.0,409.0,-979.0
-7.0,380.0,-1011.0
-19.0,427.0,-1046.0
-46.0,421.0,-1024.0
0.0,406.0,-1001.0
-7.0,415.0,-991.0
9.0,347.0,-997.0
11.0,318.0,-997.0
17.0,353.0,-1020.0
11.0,448.0,-1044.0
17.0,402.0,-1038.0
0.0,365.0,-1022.0
40.0,310.0,-995.0
9.0,318.0,-1015.0
17.0,376.0,-1020.0
-3.0,343.0,-1032.0
-3.0,394.0,-1065.0
-3.0,378.0,-1061.0
-31.0,327.0,-1024.0
5.0,222.0,-1011.0
-11.0,240.0,-1026.0
-11.0,265.0,-1044.0
-44.0,325.0,-1046.0
-19.0,331.0,-1038.0
-37.0,312.0,-1054.0
-13.0,238.0,-1038.0
-48.0,175.0,-1018.0
9.0,195.0,-1007.0
-29.0,294.0,-1040.0
-46.0,390.0,-1032.0
-46.0,380.0,-1026.0
-27.0,271.0,-1005.0
-33.0,197.0,-1022.0
-40.0,148.0,-976.0
-35.0,160.0,-989.0
-50.0,267.0,-1016.0
-56.0,324.0,-1018.0
-72.0,331.0,-1003.0
-31.0,181.0,-1005.0
-35.0,128.0,-1013.0
-1.0,130.0,-999.0
-44.0,189.0,-997.0
0.0,357.0,-1005.0
