x,y,z
191,62,-1120
-146,91,-1130
-27,29,-1013
93,-25,-964
-95,122,-1024
27,29,-1016
9,9,-1075
3,-54,-995
-78,-56,-817
40,152,-1005
197,148,-1139
-130,-62,-1155
13,105,-923
52,-40,-929
-85,146,-1005
19,-74,-1042
-27,7,-1157
-44,76,-1016
-56,-68,-776
78,126,-1040
152,48,-1200
-85,-62,-1089
-29,-58,-858
3,-81,-732
-160,271,-894
-11,204,-1145
-29,97,-1395
-21,9,-1126
-46,-247,-892
-122,-29,-761
144,-3,-845
-64,228,-1182
-68,244,-1286
310,-95,-1169
-64,-15,-1024
111,-13,-884
39,-33,-854
-119,-29,-827
-42,91,-856
152,187,-1274
11,-13,-1260
-113,-158,-1032
-39,210,-915
76,-181,-798
-218,271,-895
17,99,-1095
9,-66,-1323
-42,-29,-1085
-54,-48,-819
48,101,-972
107,9,-1018
0,48,-1007
-48,-1,-923
46,-76,-876
-7,165,-1122
-37,21,-1188
-1,40,-1136
17,50,-991
19,-66,-812
48,68,-921
83,-31,-1180
-19,50,-1227
-33,-1,-1015
19,0,-880
0,181,-905
-56,103,-1005
-27,-1,-1108
-3,-64,-1057
-37,-48,-895
81,70,-974
76,52,-1114
-15,136,-1110
17,-15,-993
-76,-52,-831
-5,68,-958
-70,48,-1179
-64,33,-1095
-68,-40,-987
-93,29,-897
66,68,-870
17,54,-1050
-25,-7,-1169
-21,-39,-1100
31,-21,-856
11,107,-944
-64,146,-1149
-3,68,-1077
-31,-76,-1036
-76,-52,-890
50,21,-940
5,103,-1069
-46,42,-1139
-9,0,-1036
-37,-29,-854
70,81,-923
-35,87,-1147
5,29,-1116
25,-52,-1028
-46,-31,-862
111,64,-915
29,83,-1098
-66,93,-1122
-21,-70,-1063
-33,-7,-913
27,113,-878
11,91,-1102
-115,11,-1155
56,-107,-983
-162,-19,-880
138,46,-909
44,80,-1132
-31,78,-1126
46,70,-1016
25,-64,-940
-52,44,-931
15,93,-1061
-21,21,-1130
-42,-66,-1042
-113,-9,-899
165,-40,-948
-78,169,-1106
48,58,-1075
13,31,-1026
-89,-48,-911
66,76,-927
-46,226,-1098
-9,-25,-1157
-52,-56,-966
-89,-89,-876
103,29,-911
9,117,-1073
-81,95,-1130
81,33,-1079
-64,31,-950
17,-19,-868
-48,179,-1054
27,5,-1194
-66,-19,-1016
-177,-115,-827
154,13,-944
-13,187,-1149
-33,50,-1052
44,0,-1015
31,-54,-964
25,76,-851
-39,249,-1052
33,-66,-1214
-46,-21,-1081
-121,-50,-888
185,15,-907
1,163,-1102
-70,-62,-1108
128,74,-1005
-78,-74,-925
19,83,-880
-33,240,-1085
-9,44,-1138
-5,37,-1005
-105,-52,-948
167,-48,-956
15,3,-1015
-40,54,-1040
83,109,-1063
-95,-83,-972
56,87,-933
-35,173,-1120
-27,11,-1159
-1,-78,-915
-101,-136,-788
21,193,-892
29,201,-1104
25,11,-1239
56,-5,-1130
5,-124,-880
60,44,-804
-171,68,-1056
44,58,-1145
74,17,-1114
-160,-163,-1011
-62,5,-728
-35,121,-993
27,322,-1182
-17,163,-1083
-46,46,-1057
308,-83,-1075
-68,-119,-1122
-56,-126,-903
76,-50,-872
-68,-169,-890
-23,142,-841
-87,259,-1128
138,210,-1225
19,162,-1229
-46,21,-964
249,-5,-675
-91,54,-1048
58,17,-1093
56,-150,-1071
-54,-306,-1050
7,39,-970
40,191,-1091
-76,105,-976
103,46,-935
-142,124,-890
11,68,-681
-66,271,-1149
-58,89,-1426
40,-119,-1122
-68,-232,-876
74,-83,-870
-27,-72,-1042
46,54,-991
78,165,-1147
-21,89,-1104
3,173,-862
-52,216,-1011
-3,181,-1157
56,-171,-925
-122,-199,-737
58,15,-964
210,5,-1214
-19,29,-1171
64,9,-1005
50,-44,-954
-74,58,-815
-85,169,-976
25,210,-1237
-44,-40,-1087
-142,-1,-895
9,-40,-907
35,-7,-1052
7,0,-1024
-19,-115,-983
3,-39,-901
93,60,-972
-83,265,-1120
-7,115,-1139
101,64,-1032
-138,-3,-952
81,-21,-847
35,40,-1054
52,21,-1196
-29,-113,-1034
29,-109,-913
87,62,-858
-66,167,-1016
-58,193,-1114
80,-3,-1104
-23,-50,-962
-35,3,-882
101,158,-989
-19,39,-1116
-13,-35,-1077
-23,-134,-1003
-15,-13,-858
17,78,-1044
-121,66,-1128
62,-54,-993
-109,-5,-905
56,83,-853
9,216,-1087
-107,146,-1157
140,5,-1110
21,-128,-1050
17,-17,-882
78,25,-935
-72,-74,-1143
29,21,-1022
-62,-85,-923
-17,128,-899
93,171,-1056
-83,181,-1147
83,64,-1024
-5,-119,-958
-31,91,-854
111,25,-999
-33,5,-1204
-68,-121,-1073
0,-134,-921
-23,62,-866
44,150,-999
-1,152,-1163
58,78,-1071
-66,11,-948
-3,58,-872
0,80,-989
-60,37,-1153
11,-76,-1120
-103,-136,-1007
81,-74,-851
13,74,-1011
11,226,-1116
83,54,-1141
-128,27,-968
3,25,-790
13,183,-1018
-89,74,-1159
-85,-124,-1052
-74,-97,-981
91,-80,-905
-11,54,-997
-9,189,-1095
126,-13,-1171
-83,-54,-944
-74,27,-790
39,273,-1013
-44,163,-1229
-93,-60,-1054
-68,-99,-915
42,-113,-923
105,31,-995
-44,134,-1036
162,-23,-1159
-23,-27,-1054
-33,-15,-827
25,220,-976
19,193,-1223
-60,1,-1048
-78,-64,-915
-25,-42,-907
103,29,-1022
-64,81,-1040
-9,-76,-1032
25,-25,-1071
-19,-25,-942
37,72,-911
-13,210,-1179
81,44,-1112
-70,-85,-907
-97,-3,-884
25,146,-1065
50,91,-1114
-83,-83,-1083
-152,-25,-993
-46,-122,-829
-93,128,-907
-322,121,-1153
-80,111,-1157
-85,-72,-1083
-300,-40,-864
-122,142,-880
-128,158,-1184
-197,-11,-1114
-232,-138,-964
-183,-33,-890
-177,234,-997
-298,54,-1116
-337,-101,-1040
-177,-39,-1003
-353,21,-929
-298,185,-923
-179,1,-1155
-187,33,-1204
-281,93,-1040
-322,-115,-839
-214,5,-925
-238,56,-1147
-294,132,-1098
-327,17,-989
-279,-242,-911
-310,183,-962
-263,197,-1024
-308,85,-1100
-267,-66,-1024
-263,-122,-921
-222,249,-923
-136,31,-1143
-130,-97,-1132
-173,-89,-968
-214,81,-845
-91,115,-954
-105,72,-1120
-109,85,-1163
-66,140,-1028
-111,-74,-944
-25,39,-960
70,-35,-1079
-3,-1,-1036
-64,-21,-909
-50,-177,-942
-48,91,-1003
-78,242,-1108
-1,218,-1151
-27,-13,-999
-50,-109,-866
11,216,-1005
52,3,-1126
-3,-163,-1050
-9,-76,-907
-78,0,-995
-21,107,-993
-99,-5,-1087
-21,165,-1098
-62,142,-995
-87,-25,-888
1,163,-1011
68,-15,-1192
-87,-15,-1036
-33,-107,-876
-48,-140,-979
-42,70,-1038
-89,111,-1089
-64,121,-1108
-11,52,-1001
-105,31,-897
-78,257,-972
115,19,-1180
-44,-115,-1098
-48,-60,-839
-60,-39,-927
-25,29,-1095
-76,-44,-1095
-58,103,-1067
-13,122,-960
-80,9,-888
-80,191,-970
93,85,-1202
-21,-50,-1112
-31,-113,-833
-58,-11,-886
-13,23,-1063
-81,44,-1114
-56,31,-1069
-48,-9,-989
-48,91,-948
-56,148,-1028
148,0,-1143
-21,-50,-1034
-37,-107,-798
-68,42,-845
7,124,-1110
-27,33,-1247
-52,70,-1079
-9,-56,-936
-19,91,-915
-52,109,-977
142,21,-1100
-31,-21,-1134
-33,-107,-917
-50,-13,-876
-46,97,-1048
93,74,-1120
-64,80,-1073
95,-54,-876
-46,74,-976
35,206,-1034
97,-87,-1147
-40,-23,-1061
-29,-156,-915
-52,50,-851
-48,105,-1048
35,74,-1182
19,64,-1079
-39,1,-938
-21,78,-894
-40,187,-1054
132,-31,-1106
-87,-89,-1026
-56,-136,-856
1,-25,-936
-54,160,-1069
-50,64,-1169
76,122,-1075
-64,-37,-938
5,130,-870
-52,136,-1093
175,13,-1145
-103,-175,-1022
-29,-83,-835
0,-9,-917
-68,142,-1091
-5,80,-1116
-21,66,-1095
-3,-17,-905
-17,83,-938
-5,199,-1063
111,-42,-1149
-19,-44,-981
-89,-203,-905
17,31,-905
-83,62,-1124
27,142,-1106
-35,15,-1077
37,39,-894
-56,78,-933
40,206,-1063
52,-72,-1149
11,-35,-974
-107,-171,-897
29,39,-935
-62,83,-1079
-9,87,-1149
25,87,-1015
-5,-13,-950
17,169,-899
-17,99,-1124
115,46,-1106
-40,-130,-985
-66,-50,-864
-15,-44,-989
-37,154,-1054
-68,23,-1167
66,119,-1009
-48,-42,-966
17,199,-895
-13,72,-1132
121,72,-1118
-68,-121,-948
-42,-46,-878
-17,-21,-981
-15,91,-1128
-46,60,-1106
-9,35,-1026
-15,33,-890
-9,99,-985
17,154,-1085
25,-68,-1163
0,23,-892
-105,-169,-907
11,101,-940
-29,21,-1157
5,115,-1098
-44,-25,-1016
33,29,-880
-44,117,-972
50,111,-1128
-11,-52,-1134
7,-37,-917
-109,-50,-892
9,70,-974
-46,56,-1136
42,66,-1120
-56,40,-979
13,0,-909
-21,150,-958
58,37,-1151
-11,-5,-1098
-39,-101,-917
-58,-19,-851
-58,58,-1028
5,91,-1089
-31,27,-1161
46,46,-929
-25,-31,-927
-11,222,-948
37,-29,-1167
-9,7,-1087
-60,-132,-917
-39,17,-872
-72,54,-1030
39,72,-1112
-66,81,-1132
80,15,-962
-56,13,-907
9,165,-985
44,9,-1149
-35,-48,-1104
-9,-89,-851
-64,-3,-913
-9,115,-1005
-19,3,-1177
7,146,-1065
-15,-40,-981
9,101,-862
-50,119,-1038
93,31,-1151
-72,-91,-1116
7,-76,-854
-78,-37,-917
-66,175,-997
-37,-21,-1147
35,109,-1093
-74,-44,-964
-27,91,-901
-119,136,-1007
7,0,-1149
-160,-56,-1075
-122,-74,-890
-160,-23,-903
-134,37,-1044
-76,117,-1087
-52,80,-1083
-33,19,-948
-27,-54,-907
-413,185,-1032
-515,105,-1091
-618,-62,-1077
-503,-244,-802
-997,-19,-1044
-1071,253,-1186
-1475,13,-1085
-1487,-83,-1005
-1503,46,-905
-1581,228,-966
-1637,91,-837
-1538,-251,-1186
-1251,154,-989
-1608,56,-1005
-1465,-89,-839
-1407,-417,-1112
-1114,214,-1134
-1303,349,-1098
-1368,-31,-894
-1165,-265,-985
-991,353,-1274
-819,409,-1493
-888,-296,-981
-923,-626,-521
-772,429,-829
-624,599,-1341
-755,-277,-1329
-591,-671,-1026
-638,169,-905
-681,710,-786
-956,76,-944
-618,-497,-1192
-694,-7,-1243
-1007,558,-901
-1198,-81,-858
-1083,-675,-1020
-1149,138,-1097
-1253,591,-841
-1467,-7,-829
-1233,-733,-1056
-1286,216,-1067
-1356,607,-1040
-1307,138,-841
-1399,-700,-942
-1147,5,-972
-1551,696,-1040
-1309,64,-952
-1356,-675,-1167
-1311,-97,-1163
-1432,605,-1007
-1403,339,-968
-1042,-368,-1077
-1073,-316,-1192
-1405,609,-772
-1280,-40,-858
-962,-279,-1227
-958,-343,-1440
-1247,755,-948
-1149,-54,-710
-919,-382,-888
-804,-105,-1350
-1278,765,-1284
-1177,-130,-858
-1221,-605,-862
-997,-39,-985
-1280,546,-1272
-1520,64,-1036
-1190,-579,-892
-1401,-31,-1034
-1581,560,-925
-1661,247,-913
-1249,-776,-1212
-1223,163,-1175
-1590,439,-925
-1585,156,-597
-1434,-790,-1128
-1139,230,-1278
-1138,437,-1032
-1711,497,-698
-1300,-853,-1085
-1161,46,-1346
-1372,763,-1034
-1298,-216,-813
-1534,-189,-813
-1040,-528,-1249
-1344,1022,-1196
-1145,-177,-866
-974,-392,-907
-1067,-85,-1011
-1268,415,-1069
-1225,312,-827
-878,-581,-1272
-1015,103,-1052
-1504,39,-1056
-1475,376,-685
-1110,-577,-1344
-849,124,-1167
-1288,111,-938
-1399,283,-698
-1044,-415,-1241
-1089,316,-1116
-977,191,-1050
-1190,56,-864
-1061,-636,-847
-979,261,-1132
-712,349,-913
-995,138,-1274
-515,-284,-892
-612,-261,-1075
-501,480,-862
-599,312,-1221
-238,-169,-1212
-146,-441,-940
-359,210,-856
128,372,-981
-7,-150,-1319
93,-80,-960
230,-232,-810
212,759,-841
247,-185,-1159
242,-146,-1106
199,5,-1077
191,523,-798
324,-50,-1003
491,-269,-1139
710,-259,-1130
575,507,-942
1280,298,-491
1040,-345,-1130
1401,-273,-1286
1590,577,-935
1506,-40,-819
1216,-183,-1122
1436,-117,-987
1366,197,-1087
1313,406,-1015
1175,-458,-1237
1040,167,-976
1110,316,-966
1011,347,-1100
1138,-528,-970
1024,15,-784
884,347,-921
603,87,-983
691,-460,-952
946,-105,-864
571,396,-1132
571,292,-1087
798,19,-1030
835,-382,-1085
528,528,-991
786,187,-991
747,-117,-1089
771,-452,-1007
825,206,-946
897,546,-997
784,-210,-1011
1177,-468,-927
1259,372,-1034
1171,474,-995
1087,-21,-954
1504,-376,-1046
1362,91,-1311
1245,411,-966
1315,62,-796
1352,-468,-1149
1424,-115,-1262
1268,507,-894
970,261,-911
1378,-380,-1016
1547,-68,-1071
851,599,-950
1186,-89,-753
1362,-437,-907
1344,13,-1163
892,368,-1145
944,156,-839
1233,-355,-936
987,152,-1280
977,402,-983
1235,-1,-720
1118,-156,-1134
1325,-76,-1245
1130,394,-901
1120,-21,-694
1526,-347,-1116
1499,56,-1227
1182,636,-911
1235,52,-880
1618,-587,-1052
1344,220,-1280
1177,685,-936
1286,-56,-876
1460,-741,-1081
1305,160,-1136
1159,897,-933
1260,-103,-911
1553,-712,-1038
1309,160,-1044
1229,866,-921
1346,-208,-890
1524,-694,-1116
1342,74,-1085
1073,784,-958
1190,-197,-917
1477,-603,-1069
1223,232,-1151
1182,880,-970
1075,-91,-909
1341,-747,-1052
1204,197,-1112
1134,784,-948
1007,-132,-909
1153,-743,-958
942,222,-1044
983,800,-991
813,-87,-1028
1046,-569,-1013
853,199,-1075
899,806,-927
782,-40,-989
933,-556,-1028
817,64,-1005
849,491,-901
622,-56,-921
772,-519,-1020
751,160,-977
679,698,-983
489,23,-964
683,-536,-936
640,60,-993
532,579,-1056
429,9,-925
505,-497,-860
425,-33,-911
372,388,-950
218,148,-927
376,-312,-886
201,95,-948
308,283,-837
179,81,-870
224,-136,-866
228,-1,-882
191,97,-804
62,-54,-823
206,-29,-888
91,89,-886
146,144,-819
58,25,-882
199,-5,-806
144,-21,-804
134,179,-780
224,-19,-831
191,-50,-821
150,-58,-774
212,130,-800
218,95,-854
247,-5,-847
234,7,-837
230,103,-753
228,93,-821
294,-29,-833
240,-39,-829
183,-31,-769
117,13,-751
210,-17,-847
173,-15,-870
89,134,-804
105,121,-835
134,-66,-856
132,-48,-821
76,136,-813
113,91,-825
66,-111,-839
1,-134,-796
40,119,-829
25,124,-882
9,3,-858
0,-7,-813
31,119,-741
29,83,-810
58,15,-813
68,-48,-802
-1,-5,-761
-5,17,-728
39,31,-813
21,37,-802
-19,142,-751
5,124,-759
35,-31,-751
19,-9,-739
21,99,-710
62,72,-782
42,-40,-745
-62,-80,-653
40,15,-718
25,105,-837
21,78,-802
-17,60,-732
33,21,-714
56,0,-780
31,91,-786
83,-31,-772
0,-74,-778
-31,1,-755
48,35,-819
5,80,-866
-7,46,-804
0,54,-825
52,21,-798
46,15,-821
39,85,-819
56,83,-813
46,-64,-796
-44,-87,-726
23,0,-792
64,85,-837
-17,126,-796
-7,39,-720
9,-11,-704
44,62,-753
5,72,-737
56,-29,-716
7,-89,-683
-62,7,-661
25,93,-716
-21,11,-780
-21,25,-747
-42,66,-737
-1,27,-687
5,15,-747
-62,95,-749
-13,72,-769
-76,-40,-749
-97,-99,-708
-78,0,-769
-44,99,-810
-70,91,-780
-83,50,-767
-70,19,-710
-35,37,-749
-46,105,-794
-13,-19,-769
-58,-105,-767
-81,-9,-720
-3,81,-784
-1,46,-812
-37,13,-786
-21,64,-765
21,50,-724
66,54,-737
39,13,-772
76,-17,-749
35,-44,-706
-1,-25,-646
23,39,-714
31,39,-780
7,39,-761
-19,148,-726
46,-9,-692
48,-19,-732
21,40,-720
101,0,-733
-27,9,-712
11,-44,-675
9,74,-769
54,66,-776
-52,31,-769
27,72,-722
-3,-1,-716
11,40,-747
15,19,-751
1,-13,-800
7,-25,-759
-72,-21,-687
7,56,-726
-13,11,-806
-37,76,-772
-27,105,-720
-17,40,-728
40,-19,-747
-48,-11,-765
27,0,-726
-56,-25,-728
-56,-19,-661
-15,37,-732
-33,78,-772
-48,62,-743
-68,95,-692
25,15,-710
-9,-27,-720
15,9,-735
29,9,-712
-23,-40,-743
-52,-37,-679
-5,54,-718
-7,99,-771
-33,66,-747
-23,109,-720
21,0,-700
-25,-3,-774
0,0,-749
13,44,-772
13,-17,-724
-58,-42,-702
-27,74,-733
-11,31,-800
-25,111,-757
-39,87,-749
33,-48,-698
21,-33,-778
-31,81,-749
58,128,-761
-31,-21,-751
-44,-126,-679
-54,-11,-761
33,91,-784
-66,160,-786
7,-19,-749
-13,-19,-714
37,-1,-739
21,218,-743
3,56,-730
-1,-169,-765
-97,-113,-708
23,58,-763
11,165,-753
-78,101,-749
23,-9,-722
-27,31,-722
37,126,-716
7,58,-767
-7,31,-739
15,-240,-751
-113,-17,-646
37,140,-716
-58,146,-749
-1,54,-759
-56,-15,-747
29,-11,-712
-15,60,-782
11,124,-720
56,-17,-700
-17,-54,-728
-40,-33,-714
-9,70,-776
-29,95,-786
-25,-78,-800
-72,81,-747
85,29,-683
-33,187,-735
44,99,-763
1,-87,-782
-21,-150,-790
-76,-68,-724
7,107,-743
-50,185,-776
11,-7,-741
-66,91,-792
11,-23,-726
23,3,-808
-3,-17,-802
37,70,-739
-9,-54,-720
-83,91,-669
7,91,-730
0,-81,-847
-37,-15,-808
-72,83,-724
111,83,-665
-44,142,-747
42,56,-659
13,-56,-782
-13,-93,-720
-46,-44,-771
-9,132,-687
62,97,-769
-72,91,-726
46,3,-687
0,-15,-724
21,33,-759
-17,56,-774
87,52,-732
-31,35,-751
-35,-138,-710
-25,46,-802
-39,-5,-860
-15,91,-917
-21,109,-909
17,-23,-960
1,54,-950
1,27,-1020
46,-50,-1087
33,-25,-1063
-81,-72,-1145
23,101,-1177
-11,136,-1262
-5,81,-1210
-111,-21,-1264
66,-3,-1194
-11,-54,-1223
-64,163,-1337
89,56,-1233
-83,-99,-1337
-78,39,-1202
48,-103,-1374
-37,42,-1444
-80,44,-1391
-17,-19,-1508
-68,150,-1469
89,80,-1508
19,119,-1563
-9,-80,-1667
117,-95,-1544
-46,-9,-1602
54,257,-1616
76,121,-1684
-58,60,-1586
11,-15,-1465
-42,52,-1495
31,140,-1477
-66,195,-1444
89,-29,-1360
-156,-58,-1374
25,-115,-1173
-76,60,-1311
-42,187,-1288
39,39,-1251
-130,76,-1259
29,42,-1177
11,11,-1253
72,119,-1264
87,-11,-1196
-9,76,-1122
70,-5,-1077
58,201,-1221
78,119,-1091
29,-5,-1005
-19,115,-983
-11,76,-876
15,68,-927
-42,132,-856
-39,-68,-892
-5,-40,-755
-154,-64,-833
-62,78,-796
-11,9,-880
-66,64,-952
-17,58,-884
-29,13,-946
60,-9,-948
3,9,-1079
89,13,-1038
-39,-35,-1116
3,-35,-1059
15,60,-1194
13,-52,-1227
-9,-33,-1272
-19,128,-1190
50,-7,-1188
-85,68,-1272
122,-122,-1255
-54,-11,-1309
-21,-39,-1198
-54,-54,-1171
-70,-19,-1276
-95,130,-1303
-11,-48,-1237
-101,11,-1317
37,-39,-1188
21,-56,-1270
-56,54,-1255
80,-13,-1305
0,-40,-1315
-60,37,-1296
91,29,-1380
9,-31,-1409
19,-3,-1380
-21,115,-1362
72,31,-1393
44,40,-1452
21,119,-1469
72,128,-1469
-44,-29,-1403
-52,-70,-1344
-21,27,-1423
-42,167,-1434
5,117,-1438
-76,218,-1399
-11,21,-1346
-7,-35,-1370
1,89,-1337
11,-1,-1333
25,-70,-1262
-64,46,-1231
17,99,-1282
-23,72,-1339
-25,126,-1278
-5,31,-1245
-13,54,-1206
27,37,-1225
-21,126,-1239
78,80,-1266
-44,-54,-1270
-33,-40,-1169
0,68,-1260
-39,167,-1286
23,76,-1262
-66,39,-1231
52,-17,-1221
7,72,-1305
3,167,-1270
33,11,-1249
-27,-60,-1221
-60,-29,-1179
-35,-25,-1260
1,21,-1321
-80,52,-1290
-33,101,-1245
-9,11,-1212
-17,7,-1233
-1,64,-1270
-15,37,-1247
29,-85,-1237
-87,-109,-1212
48,-3,-1237
-21,70,-1313
-11,119,-1268
-11,-9,-1233
-19,-13,-1210
40,15,-1253
-19,19,-1303
85,-31,-1301
0,-68,-1270
-85,-40,-1216
-3,74,-1262
-27,21,-1325
-35,11,-1348
-35,27,-1311
31,7,-1303
-15,3,-1317
3,146,-1298
35,46,-1337
1,-58,-1321
-40,-78,-1272
-23,21,-1339
9,115,-1382
-27,35,-1364
-21,35,-1307
9,56,-1282
5,81,-1315
25,107,-1354
21,-39,-1354
-9,-60,-1317
-56,-35,-1274
-1,99,-1333
-46,91,-1339
13,21,-1288
-64,76,-1329
23,56,-1294
17,13,-1309
-15,130,-1356
68,44,-1325
-5,-60,-1264
-66,-50,-1229
21,62,-1288
-40,132,-1383
-31,76,-1337
-50,3,-1317
-15,44,-1298
-17,93,-1286
40,134,-1309
25,-42,-1342
21,-74,-1309
-13,-13,-1272
29,99,-1341
46,62,-1372
37,56,-1292
3,101,-1278
11,27,-1264
3,-44,-1288
-50,136,-1290
23,19,-1329
210,-17,-1253
9,-167,-1239
497,37,-1229
404,152,-1329
493,111,-1272
778,29,-1145
888,-50,-1251
1016,93,-1276
812,165,-1383
1040,-54,-1268
1089,-181,-1233
1061,130,-1259
882,80,-1276
997,-70,-1239
997,60,-1288
913,374,-1342
979,1,-1180
894,-308,-1173
972,95,-1179
831,404,-1251
888,-74,-1114
808,-484,-1124
767,35,-1241
735,530,-1294
661,187,-1218
747,-407,-1214
677,-23,-1198
667,404,-1198
614,251,-1169
829,-417,-1200
776,-97,-1163
675,363,-1085
681,175,-1124
936,-370,-1192
915,-13,-1175
845,532,-1116
940,152,-1087
1046,-386,-1206
991,-5,-1192
1001,575,-1141
995,85,-1071
954,-501,-1136
886,-68,-1157
831,542,-1130
800,165,-1106
704,-312,-1128
772,-216,-999
601,548,-1016
632,283,-997
601,-351,-1059
653,-308,-890
468,351,-938
577,325,-979
427,-286,-1042
495,-206,-903
337,421,-1015
284,267,-983
228,-273,-977
216,-232,-1009
185,374,-1071
111,130,-993
-40,-181,-935
-13,-197,-1042
-27,206,-1139
-48,327,-1083
-89,-39,-1034
-109,-66,-1171
-54,-44,-1114
-85,255,-1134
-101,99,-1112
-56,-247,-1175
-165,-37,-1083
-60,64,-1097
-249,206,-1249
-109,-46,-1153
-648,-72,-1200
-780,-17,-1173
-751,122,-1050
-1065,-52,-1315
-657,-210,-1122
-1102,46,-1216
-1065,85,-981
-1339,9,-1151
-976,-175,-1108
-1108,175,-1118
-1147,257,-1151
-1192,-11,-1188
-1069,-300,-1210
-886,199,-1050
-1110,204,-1260
-784,-150,-1009
-952,-206,-1112
-706,140,-1050
-880,286,-1270
-638,-21,-1112
-796,-48,-1112
-595,152,-1042
-706,204,-1016
-650,142,-958
-460,-261,-991
-554,-7,-1067
-575,87,-991
-712,111,-976
-493,-64,-1001
-540,60,-1069
-650,302,-1015
-651,-40,-964
-558,-72,-979
-583,-9,-1034
-683,236,-1046
-630,-195,-948
-712,-136,-948
-591,-74,-989
-808,234,-1093
-685,23,-1022
-694,-76,-1097
-589,56,-1065
-601,126,-1052
-696,300,-1034
-460,-204,-1118
-441,-54,-1171
-441,-54,-999
-550,99,-1034
-310,-85,-1130
-298,-93,-1210
-306,242,-1069
-277,132,-985
-146,-76,-1057
-97,-5,-1114
-81,124,-1106
-103,60,-1067
-107,-124,-997
-76,-93,-1036
-87,142,-1036
-99,154,-1005
-93,-40,-1061
-103,-66,-1020
-117,93,-948
-89,244,-991
-33,-54,-1044
-111,-128,-1018
-107,-64,-897
-144,195,-948
-132,3,-1089
-56,-81,-1075
-177,60,-1038
-115,165,-991
-158,17,-1036
-85,9,-1013
-146,21,-1071
-128,81,-1052
-146,-76,-1042
-179,-3,-1038
-134,152,-1089
-130,60,-1116
-109,42,-1089
-101,-58,-1065
-146,95,-1042
-42,111,-1057
-54,7,-1132
-33,-85,-1112
-91,-29,-1005
-35,105,-1020
-66,58,-1120
-27,5,-1075
-64,70,-1013
-52,89,-993
-56,-70,-1044
-56,64,-1036
-11,39,-1032
-76,-13,-1040
-68,-109,-956
-93,0,-972
-87,158,-1032
-44,58,-1052
-78,37,-1034
-5,-39,-977
-89,66,-956
37,101,-983
-21,-5,-1038
-25,-81,-997
-80,-56,-950
-56,62,-974
-48,103,-1054
-52,19,-1073
-54,119,-1020
-39,29,-1015
-54,44,-1016
-5,44,-1018
7,19,-1046
-37,-39,-1054
-70,-111,-987
-29,5,-1015
-58,93,-1067
-5,50,-1071
-68,40,-1083
-17,13,-1011
-56,44,-1011
7,103,-1032
23,-1,-1079
-29,-97,-1050
-44,-70,-948
-44,13,-1024
9,64,-1075
21,29,-1056
9,54,-1044
42,44,-1016
56,29,-1005
134,46,-1022
64,40,-1054
117,-64,-1036
13,-62,-987
7,21,-1009
66,93,-1083
27,91,-1057
7,29,-1022
5,19,-1001
0,95,-995
0,95,-1013
21,17,-1056
-35,-70,-1030
-99,-74,-927
-72,68,-950
-78,70,-1059
-58,93,-1065
-66,78,-1046
-35,60,-1018
-72,3,-1016
31,80,-989
19,3,-1056
-40,-60,-1036
-64,-85,-919
-85,33,-979
-37,132,-1091
-68,70,-1110
-46,60,-1063
-37,27,-1003
-78,46,-1015
25,64,-1011
-27,-19,-1052
-11,-76,-1034
-87,-109,-960
-52,19,-970
-48,76,-1077
-48,101,-1079
-44,81,-1026
-50,44,-1005
-44,56,-1007
1,56,-1024
54,-9,-1038
-27,-107,-1042
-37,-91,-944
-35,13,-956
-52,85,-1046
-3,109,-1073
-44,81,-1050
11,91,-993
-54,78,-987
99,44,-987
15,-13,-1028
25,-81,-993
-17,-103,-950
-66,3,-989
21,81,-1046
-15,64,-1081
-7,121,-1046
-1,48,-995
-3,105,-974
68,62,-987
17,-17,-1052
56,-50,-1018
-74,-138,-950
-39,23,-966
-44,64,-1050
9,56,-1057
-37,83,-1044
-15,64,-1015
0,101,-991
27,95,-1018
58,-3,-1048
3,-68,-1048
-35,-85,-935
-48,0,-962
-39,80,-1046
9,48,-1075
-68,85,-1057
-1,115,-1018
-50,80,-993
80,99,-985
-1,5,-1044
21,-76,-1022
-44,-76,-956
-76,19,-970
-15,54,-1081
-56,46,-1071
-1,72,-1013
-66,78,-1005
1,95,-974
23,70,-993
21,3,-1042
27,-52,-1042
-62,-93,-970
-15,37,-942
-48,40,-1067
7,70,-1069
-31,70,-1054
-5,50,-1003
-29,105,-1015
42,46,-995
52,-5,-1026
-25,-54,-1036
0,-70,-948
-64,5,-989
9,76,-1061
-39,21,-1079
0,42,-1022
3,72,-970
-39,74,-987
87,93,-976
-27,0,-1052
46,-62,-1057
-40,-66,-1005
-42,-1,-960
9,52,-1040
-23,21,-1054
3,42,-1026
-46,46,-991
-25,66,-979
13,81,-1026
25,33,-1044
7,-58,-1028
-60,-70,-966
-29,19,-958
-37,27,-1028
5,42,-1048
-50,39,-1048
-5,60,-1016
-35,91,-993
27,70,-991
17,25,-1036
-21,-46,-1016
11,-76,-960
-81,21,-995
9,60,-1040
-33,54,-1077
-15,44,-1046
-21,37,-1001
-31,62,-976
58,68,-1001
-21,-11,-1073
29,-29,-1034
-60,-66,-960
-46,35,-968
-23,91,-1057
-25,44,-1056
-29,78,-1054
-56,31,-1028
-1,46,-974
29,64,-1015
21,-19,-1044
-7,-50,-1042
