x,y,z
-9,37,-1013
-17,15,-1015
-17,33,-1015
-9,25,-1013
-3,27,-1013
-11,31,-1009
-19,7,-1011
-13,19,-1016
-21,29,-1013
-7,13,-1007
-15,29,-1005
-11,13,-1011
-11,31,-1011
-19,31,-1007
-13,17,-1005
-23,25,-1011
-21,25,-1007
-11,0,-1018
-19,35,-1007
-21,27,-1009
-23,11,-1016
-21,42,-1007
-17,0,-1018
-21,40,-1011
-7,25,-1007
-15,17,-1015
-13,33,-1005
-9,5,-1007
-15,23,-1015
-15,42,-1007
-5,21,-1016
-11,33,-1009
-21,17,-1003
-9,21,-1022
-27,39,-1013
-17,21,-1011
-7,29,-1016
-17,35,-1015
-7,9,-1013
-21,46,-1024
-9,21,-1016
-11,23,-1016
-5,35,-1011
-9,7,-1015
-11,21,-1013
-17,31,-1015
-9,9,-1018
-15,35,-1009
-21,15,-1016
-19,21,-1015
-13,46,-1015
-9,13,-1009
-11,27,-1022
-13,29,-1011
-15,19,-1013
-25,42,-1015
-13,15,-1005
-11,17,-1022
-15,39,-1011
-5,17,-1013
-1,31,-1022
-11,25,-1015
-9,9,-1007
-19,31,-1013
-17,17,-1007
-19,35,-1016
-11,29,-1013
-15,7,-1016
-5,21,-1011
-19,35,-1013
-7,21,-1016
-15,40,-1007
-3,13,-1024
-19,23,-1020
-17,21,-1015
-7,7,-1016
-3,31,-1020
-11,33,-1013
-7,3,-1015
-17,27,-1009
-11,21,-1016
-7,25,-1013
-11,33,-1016
-11,3,-1022
-19,19,-1011
-17,31,-1018
-11,13,-1020
-11,42,-1007
-17,11,-1011
-3,9,-1013
-17,27,-1011
-5,13,-1016
-15,31,-1009
-13,27,-1018
-13,9,-1013
-33,37,-1013
-19,19,-1005
-25,35,-1015
-19,29,-1003
-7,11,-1020
-19,27,-1013
-9,23,-1009
-21,31,-1011
-9,5,-1020
-21,23,-1016
-21,39,-1005
-7,9,-1016
-23,40,-1005
-9,19,-1009
-13,13,-1020
-13,44,-1005
-11,7,-1015
-9,33,-1024
-21,25,-1015
-11,5,-1015
-23,40,-1016
-7,19,-1009
-15,25,-1013
-17,42,-1009
-5,0,-1016
-19,37,-1009
-9,33,-1015
-1,11,-1015
-13,33,-1007
-15,19,-1018
-13,27,-1020
-9,39,-1009
-3,15,-1003
-21,31,-1011
-13,19,-1005
0,17,-1013
-21,46,-1016
-11,15,-1015
-11,11,-1022
-15,31,-1005
-23,5,-1018
-11,39,-1016
-15,37,-1013
-3,9,-1015
-13,25,-1013
-13,17,-1015
-11,35,-1020
-17,35,-1013
-7,15,-1015
-11,33,-1024
-19,29,-1015
-5,19,-1013
-5,40,-1018
-7,17,-1016
-21,19,-1020
-13,19,-1015
-13,5,-1028
-15,39,-1015
-11,23,-1005
-5,19,-1026
-19,40,-1007
-21,23,-1015
-5,31,-1016
-27,31,-1016
-7,9,-1016
-13,21,-1016
-15,27,-1013
-15,21,-1011
-25,35,-1020
-25,3,-1015
-15,19,-1018
-21,31,-1005
-13,13,-1007
-3,44,-1005
-15,17,-1005
-7,17,-1016
-27,35,-1013
-7,5,-1011
-17,31,-1003
-11,21,-1005
-23,13,-1015
-21,39,-1007
-25,25,-1013
-19,27,-1016
-9,44,-1011
-19,5,-1018
-9,21,-1013
-15,39,-1015
-11,17,-1007
-21,33,-1024
-17,11,-1016
-11,21,-1007
-27,37,-1015
-9,13,-1009
-19,33,-1020
-15,29,-1013
-7,3,-1015
-11,39,-1013
-17,21,-1016
-11,19,-1028
-3,27,-1015
-9,9,-1022
-17,29,-1022
0,19,-1015
-7,13,-1024
-13,39,-1013
0,11,-1011
-17,23,-1016
-11,37,-1005
1,7,-1015
-7,27,-1013
-7,19,-1013
-3,25,-1015
-17,44,-1013
-5,13,-1016
-9,35,-1009
-13,31,-1015
-7,13,-1009
-15,37,-1007
-19,31,-1020
-21,21,-1015
-17,27,-1003
-1,13,-1009
-17,35,-1013
-9,44,-1005
-11,23,-1020
-15,40,-1015
-7,31,-1005
-13,40,-1011
-13,54,-1011
-13,25,-1009
-13,44,-1009
-7,39,-1003
-7,39,-1018
-19,74,-1011
-3,46,-1009
-17,46,-1005
-13,70,-1016
-15,48,-1022
-15,83,-1015
-25,89,-1015
-7,81,-1024
-19,115,-1011
-19,101,-1009
-15,115,-1024
-11,121,-1005
-21,115,-1011
-19,142,-1015
-23,146,-1020
-7,152,-1005
-23,191,-1005
-19,163,-1005
-23,181,-1003
-31,204,-1005
-5,193,-1013
-9,230,-1001
-17,236,-1005
-9,224,-1005
-25,267,-1007
-29,244,-1007
-17,267,-1011
-25,284,-1015
-21,273,-1007
-21,306,-1011
-21,308,-1007
-21,310,-1009
-27,331,-1015
-11,302,-1013
-13,327,-1022
-23,363,-1011
-7,337,-1015
-19,366,-1020
-21,349,-1015
-19,349,-1018
-29,357,-1016
-13,341,-1013
-17,363,-1026
-25,374,-1018
-11,353,-1020
-13,361,-1024
0,341,-1022
-19,329,-1022
-9,341,-1020
-9,320,-1024
-9,351,-1036
-13,353,-1016
-15,318,-1020
-9,324,-1028
-5,308,-1022
-9,306,-1036
-11,318,-1024
-11,284,-1030
-11,325,-1038
-11,306,-1022
-5,281,-1028
-17,292,-1032
-15,279,-1034
-21,269,-1034
-23,283,-1011
-9,236,-1024
-15,277,-1026
-21,273,-1015
-21,236,-1022
-15,245,-1013
-17,232,-1030
-27,234,-1026
-31,244,-1016
-11,204,-1022
-15,214,-1022
-21,204,-1022
-13,185,-1018
-11,197,-1018
-17,181,-1016
-29,175,-1018
-17,173,-1013
-13,158,-1013
-11,175,-1015
-19,160,-1015
-13,150,-1007
-25,165,-1009
5,156,-1001
-17,177,-1007
-21,163,-1001
-11,140,-1013
-9,175,-1016
-29,177,-1005
-15,163,-1013
-19,187,-1009
-21,179,-1013
-23,204,-1013
-17,208,-1001
-11,183,-1005
-15,222,-1020
-19,226,-1013
-19,203,-1022
-3,234,-1011
-13,232,-1013
-11,249,-1011
-17,257,-1013
-13,232,-1013
-17,306,-1011
-23,302,-1005
-17,302,-1015
-23,331,-1001
-7,310,-1005
-25,353,-1020
-27,343,-999
-19,327,-1011
-21,370,-1015
-27,378,-1007
-19,378,-1018
-13,386,-1009
-7,368,-1022
-23,402,-1007
-31,413,-999
-3,380,-997
-13,435,-1015
-19,425,-1015
-15,433,-1020
-25,443,-1018
-11,421,-1022
-27,435,-1013
-25,423,-1020
-15,402,-1013
-21,450,-1015
-19,443,-1016
-25,429,-1024
-15,407,-1009
-1,392,-1028
-29,445,-1034
-17,427,-1016
-17,423,-1030
-21,439,-1022
-25,421,-1034
-19,413,-1026
-15,407,-1018
-27,388,-1026
-15,398,-1032
-23,363,-1028
-17,335,-1024
-17,382,-1024
-21,368,-1028
-21,357,-1026
-9,333,-1026
-13,324,-1028
-21,376,-1028
-7,353,-1013
-3,302,-1022
11,273,-1030
-1,236,-1034
-9,249,-1038
-1,263,-1032
3,263,-1016
-11,281,-1020
-15,242,-1016
-7,228,-1018
-7,269,-1020
-15,255,-1040
-5,236,-1026
-7,189,-999
-1,187,-1011
-7,249,-1013
-17,257,-1018
-3,245,-1030
-9,216,-1020
-19,167,-1020
-21,197,-1030
-25,257,-991
-9,253,-1005
-27,238,-1020
-13,160,-1013
-21,156,-1020
-11,236,-1003
-21,261,-1028
-31,261,-1009
-21,208,-997
-9,181,-1009
-40,257,-1015
-19,236,-1003
-31,253,-1016
-21,265,-1007
-25,222,-1007
-29,255,-993
-25,224,-999
-21,224,-1013
-13,263,-1007
-23,249,-1007
-7,257,-1020
-13,300,-1005
-25,292,-1015
-25,353,-993
-27,314,-1015
-15,322,-1005
-33,322,-1013
-37,316,-1015
-11,327,-1009
-21,366,-1009
-23,366,-1020
-23,384,-1016
-15,361,-1009
-9,363,-1016
-37,433,-1018
-21,415,-1011
-19,415,-1011
-17,374,-1007
-23,378,-1026
-21,407,-1016
-5,406,-1015
-7,415,-1034
-11,489,-1024
-5,437,-1026
-9,433,-1028
-1,402,-1022
-21,421,-1034
-27,456,-1022
-19,460,-1024
-11,443,-1036
-27,450,-1022
-13,372,-1026
-13,413,-1015
-7,415,-1016
-11,433,-1024
-3,431,-1015
-9,380,-1016
0,380,-1026
-21,384,-1036
-17,359,-1022
1,353,-1018
-9,372,-1022
-11,386,-1026
-25,392,-1026
-9,337,-1020
-3,345,-1022
-21,363,-1015
-19,343,-1020
-11,337,-1022
-17,325,-1028
0,318,-1032
-27,351,-1024
-15,294,-1020
-23,290,-1020
-23,283,-1015
-23,279,-1009
-15,302,-1011
-9,341,-1005
-3,325,-1016
-13,316,-1016
-19,230,-1007
-1,224,-1024
-23,271,-1022
-5,273,-1016
-21,300,-1009
-1,271,-1009
-21,253,-1016
-33,251,-1011
-13,216,-1011
-21,251,-1015
-31,261,-1009
-15,261,-1003
-29,286,-1005
-9,273,-1007
-19,255,-1015
-11,242,-1005
-23,218,-1013
-5,267,-1005
-27,300,-1001
-7,216,-1007
-23,244,-1001
-21,236,-1015
-19,296,-1022
-27,304,-1016
-15,234,-1009
-21,206,-1005
-29,255,-1016
-27,300,-1030
-31,368,-1030
-21,351,-1005
-29,308,-1024
-25,279,-1005
-7,259,-1018
-40,329,-1022
-19,353,-1015
-19,300,-1022
-1,261,-1016
-13,269,-1015
-19,302,-1018
-21,347,-1016
-5,306,-1009
-19,345,-1015
-17,372,-1011
-7,357,-1016
-17,398,-1009
-7,368,-1024
-13,404,-1018
-17,398,-1020
0,368,-1015
-23,365,-1022
-11,347,-1024
-21,372,-1022
-15,402,-1009
-27,396,-1018
-21,396,-1015
-40,435,-1013
-13,421,-1022
-17,448,-1020
-29,419,-1011
-13,374,-1036
-31,450,-1028
-3,443,-1022
-15,478,-1034
-27,413,-1030
-23,370,-1040
-9,437,-1013
-27,392,-1030
-33,363,-1024
-21,327,-1022
-29,374,-1024
-19,439,-1018
-23,439,-1011
-21,335,-1032
-7,359,-1028
-1,368,-1015
-13,427,-1026
13,402,-1009
-25,335,-1032
3,320,-1032
-17,294,-1028
-13,300,-1022
-21,302,-1024
-25,314,-1011
-25,269,-1016
-33,324,-1007
-9,286,-1020
-17,337,-1032
-13,320,-1030
-9,296,-1020
-11,300,-1005
0,300,-1001
-13,300,-1013
-11,304,-1013
-9,220,-1022
-15,255,-1018
-19,281,-1028
-31,290,-1013
-13,314,-999
-13,253,-1003
-5,253,-1003
-17,238,-1016
-5,199,-1026
-13,298,-1022
-19,339,-1009
-21,355,-997
0,302,-997
-9,261,-1018
-21,257,-1026
-33,290,-1005
-21,273,-1022
-15,335,-1018
-25,308,-1020
-19,242,-1007
-17,257,-1005
-1,240,-1028
-23,361,-1016
-23,345,-1018
-21,368,-1007
-11,347,-1001
-11,345,-1005
-9,327,-1005
-9,306,-1011
-23,312,-1030
-25,294,-1030
-44,337,-1005
-11,306,-1016
-19,351,-1016
-17,265,-1034
-35,378,-1028
-21,433,-1007
-13,462,-1020
-23,396,-1030
0,304,-1007
-11,286,-1009
-11,337,-1015
-27,308,-1018
-11,300,-1018
-31,304,-1016
-3,324,-1024
-39,372,-1016
-23,374,-1022
-5,327,-1016
-21,325,-1030
-11,322,-1022
3,368,-1026
-11,421,-1020
1,339,-1018
-3,333,-1005
3,245,-1016
-19,292,-1018
-11,283,-1030
-17,281,-1028
-13,296,-1011
-21,288,-1001
-17,290,-1015
-27,312,-1030
-21,283,-1032
-11,290,-1034
-15,304,-1020
11,242,-1007
9,206,-1018
-3,232,-1020
1,185,-1024
-11,199,-1024
-23,148,-1028
-13,158,-1018
-21,162,-1013
-23,132,-1024
-25,148,-1030
-33,185,-1028
-11,206,-1034
-23,203,-1007
-1,146,-1016
-19,80,-1038
-19,62,-1016
-5,9,-1003
1,-23,-1020
-11,0,-1015
-17,19,-1016
-17,80,-1022
-19,60,-1020
-1,17,-1024
-15,21,-1003
-7,64,-1020
-1,95,-1015
-17,103,-1005
-1,5,-1016
-11,-31,-1003
-11,-78,-1001
-19,-48,-1007
-29,-9,-1009
-3,13,-989
-27,25,-999
-21,3,-1007
-9,-3,-997
-13,15,-997
-27,39,-1005
7,105,-995
-17,152,-1003
-5,97,-991
-13,9,-1011
-35,-64,-1005
-39,-35,-997
-37,23,-995
-29,13,-1001
-31,39,-1009
-44,7,-999
-39,46,-1011
-23,80,-1009
-9,81,-1007
-11,83,-1016
5,130,-989
-9,142,-1009
5,201,-1013
-15,124,-1018
-1,40,-1011
-29,56,-1015
-23,99,-1003
-17,124,-1005
-13,74,-1013
-13,54,-1016
-19,97,-1009
-9,160,-1016
-1,222,-1018
0,253,-1009
5,195,-1007
5,222,-1022
5,189,-1003
-9,165,-1022
-7,218,-1013
-3,142,-1032
-13,113,-1016
-13,117,-1007
0,136,-1011
-3,152,-1030
-31,238,-1030
-11,234,-1032
-13,267,-1016
-40,318,-1034
-5,203,-1011
-25,95,-1032
-33,115,-1038
-21,162,-1032
-11,189,-1011
-5,156,-1022
-15,66,-1032
-17,19,-1007
-11,142,-1020
1,156,-1024
-17,107,-1030
-15,78,-1026
-19,136,-1022
-7,175,-995
-5,281,-1018
-27,181,-1028
-1,7,-1026
-23,-80,-1036
-9,-3,-1030
-1,87,-1001
-13,130,-989
-7,13,-1015
15,-72,-1026
-46,-52,-1040
-11,9,-1032
-3,81,-1007
5,39,-1007
-17,124,-993
21,107,-991
-9,87,-1016
-5,-31,-1040
-7,-101,-1030
-21,-130,-1018
-15,-44,-1015
-7,-21,-1003
-37,-21,-1007
-29,-46,-1005
-31,-101,-1038
-52,-62,-1026
-11,23,-1015
-27,58,-1009
-7,64,-1003
15,-17,-987
-17,-46,-1003
3,-44,-989
-1,-119,-1018
-11,-156,-1026
-9,-165,-1003
-23,-111,-985
-23,25,-985
-29,95,-1007
-37,107,-997
-27,1,-1003
-23,-64,-1022
-17,-23,-1003
5,1,-979
-21,62,-1001
1,93,-997
17,-29,-1009
-23,-58,-1026
3,-60,-997
0,-17,-1013
-42,134,-999
21,173,-976
-35,105,-1015
-19,62,-997
21,40,-1001
-23,154,-1024
-5,232,-1009
3,162,-1030
-42,33,-1022
-7,3,-993
-19,39,-1007
-21,101,-1011
-25,105,-1016
-46,119,-1028
-35,136,-1042
-7,154,-1020
-23,154,-1020
-1,99,-1009
3,148,-1013
-7,160,-1026
-13,197,-1028
-15,179,-1038
-21,85,-1022
-15,11,-1022
-31,1,-1022
-37,60,-1026
-11,115,-1009
-33,85,-1028
-25,124,-1034
-3,165,-1011
-39,208,-1028
11,160,-1015
7,44,-1028
-7,27,-1036
21,148,-1028
-5,197,-1015
0,152,-999
13,-52,-1018
-27,-91,-1020
7,-39,-1007
-27,91,-1026
-25,212,-1016
-11,206,-1011
-42,105,-1015
-11,1,-1024
-9,-44,-1007
-23,-3,-1032
5,97,-1024
-21,152,-1013
-7,56,-1011
-11,-74,-1024
-19,-93,-1028
5,-48,-997
-33,39,-1007
-5,5,-1018
-23,-31,-1022
-21,-54,-1005
-13,25,-997
1,78,-1007
-21,83,-1015
-15,-42,-1005
-5,-148,-1024
-37,-91,-1007
3,9,-989
-21,37,-989
0,-52,-999
-17,-142,-1026
-29,-115,-1028
-5,-52,-1022
-23,60,-1024
3,35,-997
-1,115,-987
-3,89,-997
-17,60,-1001
17,-81,-1030
-9,-126,-1028
-3,-95,-1024
-21,31,-983
-11,29,-1013
-33,-7,-997
-15,-80,-1015
-44,-68,-1016
-19,72,-1020
-25,95,-1020
-13,134,-1024
-11,89,-1007
-7,21,-1011
-29,42,-989
5,11,-989
-19,-64,-1032
-25,-99,-1026
-23,-95,-1011
-40,0,-1005
-15,119,-1001
-13,177,-1005
-40,173,-1020
-9,40,-1030
-1,-56,-1016
1,-1,-1007
15,64,-997
-1,189,-991
3,126,-1009
-7,0,-1022
-3,-105,-1020
-15,-13,-1038
-7,74,-1013
-23,212,-985
3,169,-1001
-11,113,-1011
-11,93,-1011
-3,130,-1001
-15,203,-1018
5,138,-1020
-21,78,-1044
-15,15,-1011
-25,56,-1007
-19,62,-995
-11,70,-1013
-37,21,-1038
-23,91,-1040
-35,115,-1030
-15,152,-1024
-17,140,-1016
-3,111,-981
-21,136,-1022
-25,152,-1011
-11,60,-1028
-35,29,-1026
-11,-50,-1032
-33,-25,-995
-11,7,-1009
-25,21,-995
-17,15,-1015
-19,25,-1011
-5,101,-1018
-7,156,-1003
0,85,-1032
0,-39,-1015
3,-21,-1020
0,5,-1007
3,134,-1020
-11,80,-1009
1,-58,-1028
-11,-156,-1026
3,-76,-1016
-19,29,-993
-11,148,-1005
-27,128,-1007
-13,39,-1042
-29,-46,-1009
-11,-66,-1013
-25,-46,-1022
-3,35,-1003
0,50,-1013
-19,60,-1028
-1,-54,-1015
-19,-50,-1022
-13,-31,-1005
-21,-5,-993
-37,-11,-997
-33,-46,-1003
-17,-54,-1026
-35,25,-993
-19,78,-1015
-9,74,-1016
-11,-52,-1024
-15,-111,-1028
-3,-39,-1015
-7,11,-985
-5,103,-981
7,-23,-999
-7,-80,-1038
-33,-95,-1030
-15,5,-1016
-21,37,-1034
5,115,-993
-17,83,-989
-3,171,-997
5,70,-1005
1,-9,-1038
-7,-50,-1050
-3,-19,-1005
-29,-9,-1013
-9,25,-1001
-29,-1,-1013
-46,-9,-1015
-33,35,-1030
-23,91,-1007
-15,119,-1034
0,44,-1028
-3,89,-1024
-5,107,-1011
-5,150,-1001
-11,48,-1013
-7,-48,-1022
-21,-146,-1030
-23,-103,-1020
-33,-11,-1015
-27,101,-1003
-29,177,-1001
-1,128,-1013
-31,27,-1018
0,-81,-1026
-9,-70,-1030
9,-5,-1005
15,121,-991
31,27,-1016
-5,-64,-1018
21,-203,-1042
-13,-156,-1042
-11,-29,-1036
7,0,-977
-17,50,-999
3,-44,-1005
-13,-31,-1020
-5,-50,-1016
11,-46,-1036
11,-119,-1028
11,-177,-1022
-13,-185,-1036
-25,-74,-1005
-17,-162,-1015
-25,-234,-1018
-21,-294,-1054
-15,-247,-1030
-19,-109,-1038
-21,-50,-1022
-11,-97,-1026
-7,-175,-1003
-11,-240,-1005
-21,-234,-1005
-11,-318,-1028
-37,-325,-1030
-13,-341,-1011
-50,-292,-1007
-27,-257,-991
-13,-318,-995
-40,-335,-1013
-23,-361,-1024
-35,-296,-1007
0,-333,-979
5,-242,-1005
15,-245,-987
-1,-216,-1013
-1,-294,-997
9,-407,-1013
-19,-347,-1007
-13,-259,-968
-21,-234,-987
-9,-218,-987
-11,-261,-985
-21,-279,-1001
-27,-288,-1005
21,-386,-997
-21,-333,-1007
13,-277,-1005
0,-185,-1005
5,-146,-1009
-3,-148,-1005
5,-228,-1013
-25,-234,-1001
-11,-292,-1016
-35,-185,-1026
-31,-81,-999
-19,-93,-1001
-35,-91,-999
-31,-171,-1003
-23,-201,-1011
-7,-160,-1016
-1,-132,-1026
-1,-126,-1001
-5,-103,-1001
-1,-150,-1020
-33,-42,-1009
-5,-60,-997
-25,-74,-1024
-15,-162,-995
-17,-201,-1009
-3,-115,-997
-17,-48,-1013
5,-44,-991
21,-48,-999
0,-81,-1028
-11,-62,-1024
-13,-56,-1013
11,-99,-1030
-35,-66,-1028
1,-81,-1001
-23,-39,-1020
-21,-37,-1022
-21,-66,-1030
-37,-132,-1036
-17,-156,-1032
3,-144,-1013
3,-87,-1001
-7,-80,-1005
11,-144,-1018
0,-150,-1026
-9,-162,-1040
-7,-117,-1022
-25,-148,-1030
-11,-212,-1009
-33,-201,-1028
-31,-187,-1022
-27,-140,-1040
-29,-124,-1020
-17,-232,-1007
-27,-300,-1009
-19,-355,-1005
-11,-318,-1022
-5,-228,-1011
-21,-249,-1013
-3,-310,-999
0,-388,-995
5,-413,-1018
-15,-341,-1034
-13,-322,-1013
0,-304,-1036
-7,-279,-1011
5,-329,-987
0,-368,-999
-11,-337,-987
-1,-318,-1005
-23,-255,-1001
7,-347,-985
-11,-347,-999
-3,-359,-999
-11,-368,-1007
-17,-363,-1001
-13,-365,-1007
1,-355,-1009
-7,-318,-1011
-11,-302,-1011
5,-345,-1015
-15,-271,-1011
-23,-304,-1001
-9,-249,-993
-11,-257,-981
-13,-265,-995
-19,-322,-999
-25,-359,-995
-9,-331,-1018
-42,-204,-1007
0,-224,-999
-33,-234,-1003
1,-296,-1001
-31,-251,-1018
-5,-195,-1013
-13,-226,-1016
-5,-201,-1005
-5,-173,-999
-23,-158,-995
0,-163,-1005
-29,-214,-1007
13,-267,-989
-39,-271,-1015
-7,-249,-981
-27,-99,-1022
-23,-167,-1007
-48,-117,-1009
5,-232,-1003
-29,-267,-1011
1,-244,-997
-15,-130,-1022
11,-122,-1011
3,-74,-995
5,-80,-1024
11,-169,-1013
13,-183,-1005
-1,-244,-1005
-1,-222,-1016
-9,-179,-1009
-15,-121,-1024
-21,-117,-1005
-31,-144,-1005
-25,-218,-1030
-21,-245,-1001
-31,-238,-1020
-9,-91,-1024
-13,-56,-1016
-1,-85,-1016
9,-169,-1015
1,-216,-1009
-1,-255,-1040
1,-257,-1005
-1,-286,-1030
11,-242,-1030
-9,-212,-1015
-1,-210,-1007
-5,-240,-1005
-17,-265,-1005
-5,-304,-1013
-21,-277,-1016
-11,-265,-1016
-21,-212,-1018
-17,-199,-1005
-9,-314,-1022
-9,-284,-1003
-7,-361,-1016
-11,-345,-1016
-11,-325,-1032
-3,-275,-1015
-5,-232,-1016
-29,-245,-989
-23,-265,-1005
-19,-257,-997
-29,-251,-999
-33,-283,-1016
-3,-335,-1003
-25,-368,-1015
-5,-316,-989
-9,-333,-991
-5,-368,-1005
-9,-355,-1026
-21,-322,-1011
-21,-322,-1013
-11,-302,-995
1,-343,-1005
-15,-226,-995
5,-226,-989
-21,-279,-1011
11,-329,-1016
-25,-353,-1005
-7,-314,-1009
-11,-251,-997
9,-275,-1001
-33,-275,-1013
-13,-345,-1016
-23,-345,-1028
-23,-261,-1009
-39,-177,-991
-23,-177,-1005
-15,-242,-1005
-9,-253,-1001
-31,-218,-1013
11,-242,-993
-1,-288,-1020
25,-292,-1028
7,-294,-1028
-1,-212,-1028
-5,-201,-1028
0,-226,-1013
-13,-230,-999
-19,-220,-1011
-35,-156,-1013
-39,-130,-1018
-15,-203,-999
-29,-269,-1011
13,-277,-999
-9,-210,-1011
0,-156,-1020
-9,-175,-1020
9,-257,-1026
-9,-236,-1003
0,-253,-1015
-23,-195,-1016
-11,-183,-1015
-19,-146,-1005
-13,-140,-1011
-21,-181,-999
-11,-208,-999
3,-191,-1013
-13,-183,-1016
0,-195,-1005
-15,-228,-1022
11,-249,-1026
-11,-206,-1015
-7,-230,-1013
-17,-240,-1022
-21,-226,-1022
-9,-245,-1011
-31,-206,-1015
-11,-236,-1018
-5,-201,-1026
-17,-167,-1018
-11,-218,-1022
-11,-242,-1016
-15,-255,-1015
-9,-269,-1016
-29,-286,-1018
0,-333,-1015
-27,-318,-1013
-15,-257,-999
-25,-273,-1011
0,-286,-1005
-11,-296,-1007
0,-312,-993
-3,-273,-999
13,-292,-997
13,-296,-1015
0,-283,-993
5,-347,-1015
1,-361,-1030
-1,-339,-1007
-15,-333,-1003
-23,-294,-1005
-7,-312,-1018
-17,-312,-1013
-27,-284,-1007
-19,-304,-1018
-29,-290,-1015
-5,-296,-993
-7,-322,-1011
-15,-273,-1011
-5,-296,-1009
-13,-255,-1009
-17,-253,-1003
-21,-304,-993
-19,-306,-1005
-17,-284,-1007
-25,-261,-1009
-29,-247,-999
-13,-292,-1001
-3,-302,-1001
-13,-267,-1005
-5,-255,-999
-13,-218,-1003
5,-255,-1005
5,-286,-1013
-15,-263,-1013
-11,-267,-1011
-5,-230,-1020
-19,-197,-1011
-5,-255,-1018
-19,-267,-1003
-7,-251,-1001
-7,-210,-1018
-15,-154,-1003
-1,-214,-1015
5,-226,-1005
-7,-197,-1007
-1,-175,-1005
-3,-201,-1026
-9,-218,-1028
-11,-222,-1015
-15,-160,-1011
-7,-203,-1015
-17,-204,-1011
-17,-216,-1013
-33,-236,-1024
-15,-187,-1009
-11,-148,-1016
-11,-152,-1005
-7,-218,-1005
-13,-277,-1016
-9,-240,-1011
-9,-165,-1005
-5,-189,-1016
-3,-255,-1015
-7,-277,-1007
-11,-251,-1013
-19,-191,-1011
-1,-230,-1013
-5,-240,-1016
0,-244,-1009
-1,-251,-1020
-19,-204,-1016
-7,-204,-1013
0,-265,-1013
-17,-302,-1016
5,-337,-1024
-21,-244,-1018
-19,-203,-1016
-9,-265,-1011
-17,-324,-1015
-1,-353,-1007
-21,-283,-1015
-15,-226,-1013
-7,-242,-1016
-3,-226,-1005
-13,-275,-1003
-7,-343,-1011
-15,-337,-1018
-3,-339,-1018
-3,-263,-1013
-25,-242,-995
-3,-310,-1009
-33,-324,-1015
-23,-335,-1011
-25,-320,-1020
-5,-277,-1015
-11,-273,-1009
-15,-257,-1001
-21,-279,-1013
0,-310,-1009
-5,-310,-1005
-9,-306,-1001
-15,-302,-1015
-19,-245,-1015
-11,-255,-999
-19,-245,-1003
-15,-275,-1015
-21,-286,-1018
-21,-245,-1005
-23,-245,-1005
-21,-230,-1013
-7,-212,-1007
0,-251,-1003
-11,-261,-1005
-13,-281,-1001
-13,-249,-1005
-11,-156,-999
-21,-165,-1007
-15,-191,-1005
-5,-185,-1005
-19,-160,-1018
-19,-115,-1005
-25,-111,-991
-21,-130,-1001
-17,-99,-997
-23,-85,-995
-17,-91,-1009
-19,-91,-1005
-11,-109,-997
-21,-81,-1003
-15,-74,-999
-5,-62,-1015
-7,-50,-1009
-11,-56,-1009
-5,-56,-1018
-21,-13,-1011
-13,3,-1003
-21,25,-1015
-19,-25,-1009
-15,-46,-1016
-17,-9,-1007
-23,13,-1007
-11,21,-1020
-19,9,-1009
-17,-7,-1028
-15,23,-1022
-23,54,-1009
-3,46,-1024
-9,60,-1022
0,21,-1022
-5,50,-1020
-11,85,-1018
-3,76,-1032
-23,72,-1015
-5,0,-1018
-15,-9,-1028
-17,52,-1022
-7,62,-1026
-13,70,-1028
-9,35,-1015
-1,-5,-1028
-19,31,-1022
-3,13,-1034
-5,19,-1036
-7,31,-1020
0,0,-1018
-3,31,-1016
-17,-11,-1018
-7,-48,-1030
-19,-31,-1026
-11,-44,-1015
-3,-39,-1016
-13,-21,-1005
1,-56,-1015
-17,-54,-1018
-5,-58,-1015
-7,-60,-1030
-9,-31,-1013
-1,-50,-1020
-17,-72,-1018
-13,-66,-1007
-13,-111,-1005
-15,-80,-1020
-13,-107,-1005
-13,-111,-1009
-9,-83,-1001
-17,-113,-1007
-13,-101,-1016
-19,-109,-1005
-1,-136,-1005
-25,-101,-1016
-13,-111,-999
-11,-105,-1011
-23,-76,-1011
-21,-136,-1001
-29,-136,-1013
-23,-121,-1001
-15,-144,-1003
-19,-78,-1003
-9,-87,-995
-5,-95,-1005
-15,-83,-1009
-7,-119,-1018
-5,-80,-1005
-5,-64,-1009
-11,-58,-1013
-13,-40,-1013
-7,-64,-1007
-13,-64,-1011
-27,-35,-1001
-15,-50,-1001
-21,-31,-1005
-25,-9,-995
-9,-27,-1009
-17,9,-1003
-5,-17,-1009
-13,-11,-1015
-17,27,-1007
-11,15,-1016
-15,64,-1013
-13,54,-1016
-5,37,-1013
-19,70,-1013
-17,40,-1016
-15,62,-1016
-21,91,-1005
-9,54,-1003
-19,81,-1009
-9,78,-1005
-5,70,-1022
-15,111,-1015
-11,74,-1016
-5,107,-1024
-19,121,-1022
-11,95,-1028
-21,136,-1020
-13,83,-1018
-11,74,-1028
-21,117,-1009
-7,76,-1022
-11,105,-1032
-15,93,-1013
-1,58,-1018
-9,83,-1022
-1,66,-1026
-11,70,-1028
-21,99,-1015
1,42,-1018
-11,72,-1030
-17,60,-1018
-11,23,-1024
-21,56,-1020
-11,21,-1015
-11,35,-1016
-17,56,-1009
-5,-1,-1020
-1,19,-1013
-5,5,-1013
