x,y,z
-19,23,-1018
-9,21,-1013
-23,35,-1013
-5,29,-1015
-11,37,-1005
-19,17,-1007
-17,21,-1007
-7,39,-1020
-13,25,-1018
-15,40,-1011
-21,21,-1013
-13,17,-1011
-17,31,-1005
-11,15,-1013
-15,46,-1015
-21,29,-1024
-9,19,-1009
-13,31,-1015
-17,25,-1013
-23,40,-1011
-5,25,-1011
-17,25,-1013
-19,29,-1009
-17,27,-1011
-7,40,-1005
-11,31,-1026
-7,13,-1022
-17,29,-1016
-17,29,-1009
-11,37,-1013
-13,31,-1015
-7,13,-1016
-21,27,-1022
-15,25,-1018
-9,42,-1013
-7,27,-1018
-17,15,-1013
-9,29,-1013
-17,13,-1022
-17,33,-1018
-17,35,-1016
-5,21,-1016
-11,21,-1016
-5,21,-1022
-11,33,-1016
-9,42,-1020
-13,17,-1024
-11,27,-1013
-13,19,-1016
-9,40,-1018
-9,31,-1016
-9,23,-1018
-17,29,-1011
-21,15,-1016
-13,29,-1016
-15,23,-1007
-13,21,-1009
-11,37,-1007
-13,21,-1009
-1,29,-1016
-5,39,-1018
-9,15,-1018
-17,31,-1018
-15,19,-1009
-11,35,-1022
-21,44,-1022
-17,17,-1018
-5,19,-1016
-15,15,-1015
-3,25,-1009
-21,46,-1009
-11,29,-1013
-13,29,-1016
-15,15,-1013
-13,29,-1015
-11,40,-1005
-11,25,-1024
-13,33,-1022
-3,29,-1015
-15,23,-1015
-13,39,-1015
-9,17,-1018
-13,25,-1015
-15,19,-1009
-13,25,-1015
-11,46,-1015
-13,25,-1020
-19,29,-1015
-13,23,-1013
-7,35,-1016
-15,42,-1013
-7,31,-1018
-13,29,-1013
-15,15,-1013
-1,13,-1011
-11,40,-1013
-21,35,-1011
-3,27,-1013
-9,29,-1007
-9,25,-1009
-19,42,-1011
-3,29,-1007
-15,33,-1013
-17,21,-1007
-11,19,-1015
-23,29,-1016
-17,27,-1007
-13,31,-1011
-15,27,-1011
-7,11,-1015
-21,35,-1016
-7,35,-1015
-3,29,-1009
-17,25,-1011
-5,15,-1024
-11,40,-1016
-11,31,-1015
-11,29,-1009
-7,25,-1007
-11,5,-1015
-13,37,-1009
-19,33,-1016
-21,37,-1018
-19,33,-1011
-13,9,-1013
-21,29,-1005
-5,33,-1007
-9,29,-1022
-15,31,-1020
-13,5,-1013
-7,33,-1013
-15,46,-1013
-11,31,-1009
-15,29,-1020
-5,7,-1016
-17,21,-1011
-19,44,-1009
-3,21,-1015
-9,35,-1011
-13,9,-1016
-23,21,-1016
-5,37,-1024
-5,33,-1015
-25,31,-1005
-3,19,-1007
-9,15,-1024
-13,33,-1013
-13,25,-1007
-9,33,-1005
-13,17,-1011
-7,15,-1020
-15,37,-1016
-9,35,-1013
-23,31,-1016
-13,17,-1024
-17,23,-1016
-17,39,-1015
-9,27,-1016
-11,39,-1011
-7,19,-1020
-5,9,-1005
-11,37,-1016
-13,25,-1018
-3,37,-1015
-15,29,-1016
-13,7,-1015
-21,25,-1015
-13,29,-1013
-15,35,-1016
-15,21,-1016
-17,11,-1020
-15,39,-1018
-13,25,-1020
-5,37,-1015
-9,25,-1011
-3,7,-1015
-9,33,-1011
-9,29,-1013
-3,42,-1018
-23,31,-1020
-5,13,-1018
-15,33,-1013
-11,25,-1005
-9,40,-1013
-13,37,-1018
-11,13,-1009
-7,33,-1016
-13,29,-1015
-11,33,-1013
-13,37,-1011
-13,13,-1024
-19,25,-1016
-3,25,-1018
-3,37,-1020
-9,39,-1009
-5,17,-1013
-15,25,-1011
-1,15,-1007
-19,33,-1015
-5,39,-1013
-13,11,-1022
-17,21,-1009
-9,29,-1005
-11,31,-1016
-13,39,-1015
-5,15,-1011
-5,19,-1013
-11,21,-1015
-1,33,-1016
-7,50,-1013
-13,19,-1011
-21,15,-1005
-9,23,-1009
-5,31,-1016
-9,33,-1007
-13,21,-1016
-11,23,-1013
-21,27,-1015
-11,25,-1013
-21,40,-1007
-11,23,-1015
-9,27,-1013
-19,23,-1013
-5,29,-1009
-13,37,-1013
-11,27,-1015
-19,19,-1020
-13,19,-1005
1,17,-1018
-3,39,-1015
-13,33,-1013
-13,13,-1016
-19,19,-1009
-11,25,-1011
-7,44,-1013
-15,35,-1016
-19,21,-1016
-15,25,-1003
-15,25,-1022
-15,40,-1016
-11,33,-1013
-7,35,-1009
-9,17,-1015
-11,13,-1016
-3,42,-1011
-15,33,-1015
-5,21,-1016
-17,31,-1015
-5,19,-1013
-13,35,-1005
-13,33,-1024
-21,25,-1015
-15,25,-1009
-3,25,-1013
-11,39,-1011
-13,35,-1013
-17,25,-1016
-5,23,-1016
-19,13,-1022
-11,35,-1013
-17,29,-1016
-5,23,-1015
-11,25,-1015
-9,15,-1020
-5,29,-1018
-25,40,-1018
-13,23,-1016
-19,35,-1015
-11,15,-1016
-19,29,-1013
-11,31,-1018
-11,25,-1020
-21,29,-1009
-13,15,-1007
-9,31,-1011
-11,42,-1013
-5,21,-1005
-15,27,-1007
-1,7,-1015
-9,27,-1024
-13,33,-1009
-7,29,-1009
-13,25,-1011
-3,13,-1018
-21,23,-1013
-19,35,-1013
-5,23,-1013
-17,39,-1007
-11,13,-1009
-9,21,-1015
-13,39,-1007
-7,27,-1015
-17,39,-1026
-9,9,-1016
-11,11,-1024
-11,31,-1007
1,23,-1022
-5,29,-1013
-1,25,-1005
-9,13,-1016
-9,40,-1009
-5,21,-1007
-11,27,-1016
-11,17,-1013
-13,3,-1024
-19,37,-1020
-5,39,-1009
-17,39,-1015
-19,29,-1009
0,19,-1024
-11,39,-1015
-7,27,-1020
-17,40,-1026
-11,27,-1011
-9,15,-1013
-11,39,-1009
-11,31,-1015
-23,31,-1011
-21,29,-1018
-17,9,-1016
-23,31,-1016
-3,39,-1016
-11,37,-1011
-11,46,-1011
-13,17,-1003
-21,21,-1015
-5,35,-1009
-5,31,-1007
-17,37,-1016
0,5,-1024
-9,31,-1015
-7,35,-1015
-7,33,-1020
-11,39,-1020
-17,9,-1022
-17,31,-1024
-13,27,-1013
-7,35,-1015
-7,40,-1015
-9,17,-1018
-11,23,-1024
-7,33,-1018
-3,29,-1020
-13,35,-1015
-7,15,-1015
-21,23,-1001
-19,29,-1015
-11,19,-1011
-5,39,-1011
-15,9,-1005
-17,13,-1011
-7,23,-1005
-15,19,-1011
-11,44,-1016
-13,19,-1022
-15,25,-1015
-29,35,-1013
-9,19,-1009
-21,44,-1013
-11,5,-1013
-7,17,-1005
-11,27,-1015
-15,23,-1005
-3,37,-1015
-5,19,-1018
-13,15,-1018
-15,25,-1007
-13,25,-1015
-11,42,-1005
-17,27,-1020
-21,7,-1016
-21,25,-1016
-19,27,-1015
-11,42,-1009
-7,39,-1013
-15,21,-1018
0,31,-1015
-13,25,-1016
-9,40,-1020
-15,35,-1018
-1,23,-1013
-15,33,-1009
-11,33,-1009
-17,44,-1009
-29,48,-1016
-13,40,-1016
-17,40,-1013
-17,44,-1007
-13,76,-1015
-13,64,-1007
-5,56,-1015
-13,60,-1011
-19,68,-1013
-11,87,-1013
-9,91,-1005
-17,81,-1013
-19,83,-1013
-3,99,-1015
-11,117,-1001
-21,119,-1003
-17,113,-1015
-15,117,-1009
-15,124,-1015
-19,146,-1015
-11,160,-1009
-17,152,-1026
-15,171,-1015
-19,152,-1020
-9,187,-1020
-23,187,-1022
-13,187,-1028
-15,181,-1018
-15,169,-1018
-21,189,-1028
-23,199,-1038
0,171,-1030
-25,171,-1028
-17,167,-1034
-3,185,-1018
-19,210,-1018
-19,179,-1028
-13,185,-1015
-13,136,-1009
-15,119,-1028
-31,119,-1028
1,62,-1030
-15,183,-1042
-5,242,-1013
-27,308,-1011
-3,378,-995
-44,482,-1003
-42,558,-972
-35,499,-946
-60,466,-1005
-48,345,-999
-68,314,-1024
-56,339,-1026
-50,404,-1009
-9,366,-1022
-52,351,-1026
-3,325,-1038
-40,441,-1048
-54,591,-1067
-35,550,-1054
-42,507,-1038
-39,374,-1015
-40,413,-1026
-19,454,-1028
-21,448,-1022
-17,433,-1034
-19,384,-1022
-21,421,-1015
-21,458,-1005
-17,499,-1024
-5,476,-1001
-1,443,-1005
11,382,-1009
37,347,-999
29,359,-1028
48,425,-1022
68,470,-1005
78,439,-1015
81,407,-1007
85,296,-1007
81,271,-1026
91,247,-1030
80,249,-1046
66,300,-1024
66,300,-1020
40,351,-1009
46,337,-1013
29,298,-1001
39,261,-1007
11,199,-1015
7,177,-1028
-5,181,-1032
-17,210,-1030
-15,238,-1022
-15,187,-1040
-25,109,-1036
-27,31,-1036
-29,23,-1050
-40,115,-1056
-42,160,-1044
-52,169,-1040
-56,160,-1034
-48,115,-1036
-70,121,-1024
-68,81,-1015
-68,107,-1030
-78,122,-1016
-78,115,-993
-89,115,-981
-78,78,-987
-74,56,-989
-80,44,-972
-74,89,-979
-70,154,-981
-66,171,-976
-62,138,-972
-52,121,-981
-46,122,-989
-33,163,-995
-13,177,-985
-23,203,-1003
-9,236,-1005
1,242,-999
-3,251,-1003
9,230,-999
17,245,-1016
5,283,-1016
17,327,-1009
11,372,-1020
19,372,-1030
35,327,-1032
19,310,-1020
31,271,-1032
21,320,-1040
13,363,-1036
5,372,-1044
0,382,-1034
7,347,-1044
1,365,-1052
7,384,-1042
-3,415,-1052
-11,470,-1038
-42,429,-1044
-29,378,-1038
-25,378,-1054
-37,433,-1050
-44,448,-1030
-9,462,-1032
-35,482,-1016
-31,464,-1018
-25,447,-1022
-19,450,-1036
-21,472,-1042
-31,540,-1020
-5,528,-1001
-9,497,-1011
7,425,-1005
1,366,-1026
0,361,-1007
-7,429,-1030
-5,558,-1015
5,573,-987
19,532,-976
13,445,-1003
19,390,-1015
13,374,-1020
5,396,-1024
9,443,-1016
9,503,-999
31,491,-985
21,417,-987
21,312,-1013
5,312,-1028
19,347,-1024
17,402,-1020
21,394,-987
17,386,-997
42,361,-1011
33,310,-1034
17,267,-1028
13,300,-1024
31,366,-1016
3,347,-1022
-13,292,-1011
-9,244,-1046
-21,234,-1077
-64,236,-1057
-39,220,-1028
-37,228,-1032
-48,236,-1036
-64,218,-1020
-56,187,-1028
-52,218,-1069
-58,208,-1052
-66,175,-1007
-48,144,-993
-54,162,-1022
-70,210,-1001
-72,216,-999
-68,197,-1040
-70,187,-1034
-74,199,-983
-68,152,-970
-66,132,-976
-68,134,-976
-46,121,-985
-58,138,-1022
-48,179,-1018
-21,236,-997
-21,242,-979
-9,156,-962
-3,138,-979
23,150,-1005
0,255,-1024
1,271,-1015
-7,271,-1005
25,216,-997
21,183,-987
13,216,-985
21,232,-1013
33,292,-1057
-7,292,-1052
1,277,-1016
42,331,-1001
23,308,-1018
11,283,-1024
5,261,-1028
-11,283,-1073
-17,437,-1046
-15,448,-1016
19,386,-1007
0,308,-997
-19,220,-1046
-11,306,-1052
-19,404,-1069
-37,472,-1067
-11,493,-1036
-15,392,-1005
-42,376,-1016
-17,411,-1036
-44,423,-1077
-54,460,-1054
-52,493,-1030
-37,517,-1015
-29,552,-997
-17,431,-1013
-42,368,-1040
-29,382,-1044
-46,462,-1052
-44,560,-1024
-27,523,-1007
-21,476,-1005
-27,468,-1005
-1,398,-1022
-17,474,-1030
-15,454,-1028
-17,534,-995
-11,489,-991
-5,404,-991
7,411,-981
13,353,-1038
-1,470,-1016
0,423,-1001
7,433,-1005
31,464,-981
1,382,-989
23,388,-999
13,409,-1026
25,472,-1032
11,462,-1005
35,376,-979
50,376,-989
52,324,-991
15,275,-1016
11,265,-1036
23,349,-1054
33,406,-1007
27,361,-995
54,234,-1003
39,261,-1022
0,306,-1073
-40,318,-1093
-31,349,-1059
-13,349,-1048
-52,349,-1034
-13,261,-999
-54,177,-1052
-54,148,-1077
-56,204,-1085
-58,255,-1042
-27,318,-1001
-35,261,-1024
-40,134,-1005
-60,191,-1024
-40,234,-1056
-68,343,-1044
-70,306,-1005
-56,226,-993
-54,179,-987
-68,195,-997
-74,263,-983
-48,206,-1016
-58,271,-1001
-58,156,-958
-46,146,-970
0,197,-979
-39,249,-1028
-9,251,-1018
-33,306,-1018
39,195,-989
-27,281,-983
40,185,-962
-17,277,-1013
17,216,-1016
-52,296,-1026
1,255,-1009
0,187,-1018
-15,261,-1005
27,158,-997
-11,343,-1018
-15,335,-1040
-19,378,-1052
25,318,-999
-25,306,-1022
23,353,-1013
-1,286,-1032
-13,331,-1024
-25,308,-1044
-33,423,-1057
0,294,-1003
-35,308,-1013
11,271,-1022
-39,386,-1022
-31,361,-1028
-39,439,-1026
-1,439,-1030
-17,435,-1005
-23,419,-1013
15,351,-1009
-15,484,-1044
-23,402,-1042
-27,441,-1024
3,404,-1038
-7,441,-1009
-7,372,-1009
-9,318,-1016
-1,398,-1054
-35,462,-1050
-40,542,-1016
7,439,-1016
-13,448,-1024
-21,439,-1036
-27,388,-1013
-44,523,-1026
11,447,-1016
-44,525,-1026
15,392,-985
-13,398,-997
7,363,-1028
-21,388,-1011
13,392,-991
-15,423,-1015
0,404,-1003
19,365,-976
-9,423,-1007
17,363,-1022
5,376,-1016
21,372,-1005
-25,429,-1015
21,402,-1007
3,355,-997
0,357,-1022
7,244,-1026
-44,402,-1038
11,296,-1007
-27,372,-1030
-21,333,-1005
-21,329,-999
-33,271,-1048
-29,214,-1042
-21,302,-1042
0,134,-1036
-62,384,-1061
31,265,-1007
-1,257,-1018
-15,234,-1044
-25,228,-1052
-21,339,-1030
-29,378,-1003
-35,388,-1036
-9,183,-985
-66,185,-999
-25,199,-1016
-50,316,-1016
-60,300,-997
-42,283,-995
-33,214,-1020
-29,158,-983
-58,298,-1001
15,263,-1028
-56,298,-1020
-3,242,-999
7,206,-1013
7,273,-993
-5,286,-1009
0,273,-1022
-9,204,-1016
-25,214,-1028
7,292,-987
-13,269,-1005
0,240,-1013
-17,171,-1005
-15,136,-1040
-33,308,-1034
-3,271,-1022
-40,316,-1022
27,171,-995
-27,169,-1020
1,238,-1007
-13,220,-1022
21,167,-1034
-44,253,-1018
42,70,-1007
27,93,-1030
-11,144,-1020
19,150,-1007
21,224,-1028
3,5,-1038
7,204,-1005
23,46,-1005
-58,177,-1052
66,152,-989
-54,83,-1044
5,177,-1001
-35,52,-995
15,97,-1018
-33,74,-1022
-23,56,-1042
13,-9,-1001
-40,46,-1036
33,44,-1026
-23,39,-1001
-11,5,-1024
-21,117,-1018
-29,74,-1038
-40,121,-995
-33,171,-1011
-33,11,-983
-66,76,-1005
-46,-31,-993
-60,15,-1026
-44,-1,-1009
-62,91,-1013
-27,9,-1040
11,17,-960
-56,146,-1028
0,156,-991
1,138,-1005
0,19,-1042
-56,187,-1034
29,109,-968
-44,226,-1011
1,138,-1013
-5,1,-989
-42,9,-1030
-9,85,-1046
17,101,-1009
0,40,-1026
-27,230,-1046
66,99,-977
-31,179,-1036
17,201,-1016
1,163,-1013
-9,99,-1046
-44,238,-1013
19,121,-1022
5,80,-1015
-21,185,-1032
44,-23,-1013
-42,152,-1016
27,169,-1024
0,103,-1036
-15,171,-1036
-29,154,-1009
-27,257,-1036
29,124,-979
-48,208,-1020
1,60,-1015
-35,107,-1007
-19,197,-1034
9,29,-999
-33,185,-1016
27,-39,-999
-39,44,-1040
-7,35,-1003
-37,17,-1061
11,29,-1048
-33,105,-1013
-46,197,-1034
33,107,-983
-66,245,-1026
13,40,-1003
-21,148,-1016
7,31,-1009
-50,29,-1038
29,50,-997
-27,-35,-1022
-15,101,-1024
23,33,-999
-46,70,-1009
37,42,-1024
-46,171,-1015
-21,132,-1001
7,136,-981
-21,140,-1040
-19,58,-991
7,25,-974
-25,27,-1048
-15,46,-1030
9,-21,-991
-11,-175,-1036
-35,52,-1057
56,83,-964
-27,56,-1016
-25,201,-1020
19,9,-1013
-29,15,-1009
-58,156,-1009
11,95,-1020
9,-15,-1001
-50,-7,-1011
3,-50,-1020
44,-158,-997
-56,154,-1032
23,-11,-1011
3,5,-995
-33,-29,-1046
-15,54,-1018
11,95,-993
-46,109,-1024
-35,95,-1046
19,-5,-954
-48,9,-1024
19,87,-1057
13,-39,-999
-52,-46,-1022
23,-42,-1026
-3,-35,-1040
-5,-56,-995
0,126,-1036
9,40,-1038
-25,66,-1013
-50,224,-1005
5,-39,-1007
-54,132,-1020
-29,62,-985
-48,-21,-1032
3,39,-985
-39,-5,-1036
-27,-35,-991
1,-19,-987
-33,81,-1036
42,78,-991
-23,179,-987
-25,171,-1038
31,101,-985
-23,148,-999
-33,126,-1001
50,105,-1011
-13,64,-1030
-31,54,-1005
3,130,-1016
40,-66,-1009
-33,85,-1034
0,117,-1007
-19,17,-1050
0,128,-1036
-48,189,-1038
25,160,-1001
-9,162,-1024
-52,214,-1046
-3,48,-1003
9,15,-1016
-56,105,-1063
58,-25,-981
-11,27,-1013
1,-40,-1065
-3,78,-1005
1,-3,-1011
-25,56,-1042
-9,156,-997
-31,-5,-1011
-44,181,-1028
1,181,-993
-27,5,-1020
-44,95,-1024
-13,-87,-1005
-15,-42,-1026
-7,35,-1011
-29,35,-1040
37,-15,-962
-11,-56,-1061
-29,66,-1046
39,27,-958
-19,89,-1030
-13,126,-1038
-37,109,-954
-23,0,-987
-46,35,-1052
7,-39,-1016
-27,-74,-1013
23,-50,-999
11,-56,-1030
0,-80,-979
-1,138,-1018
54,-19,-1003
-40,72,-1054
7,115,-995
1,-5,-1011
5,56,-991
-50,175,-1034
5,83,-981
0,-62,-1009
-64,-11,-1044
-19,-48,-1009
37,-64,-968
-48,-13,-1048
-17,9,-1034
15,-3,-966
-35,1,-1038
-15,162,-1046
-17,64,-997
-7,-19,-1005
-25,146,-1061
-7,103,-1003
-17,11,-995
-13,119,-1048
-15,-70,-1032
-25,-72,-1011
-35,-54,-1038
0,0,-1022
0,60,-987
-29,121,-1024
-54,148,-1015
68,3,-952
-70,169,-1042
39,60,-997
-7,76,-968
-13,-5,-1044
-21,39,-1013
13,-29,-987
13,-54,-1022
7,-39,-1038
-1,5,-1005
17,-5,-979
-33,132,-1048
-7,56,-999
-23,156,-1003
17,40,-1005
-74,150,-1032
0,60,-977
-37,9,-1024
-11,-54,-1036
-17,-31,-1016
-31,35,-1007
11,1,-1032
-23,31,-1016
-21,17,-1038
13,138,-995
-15,150,-1028
-9,140,-1028
-11,181,-979
-11,37,-1020
-21,39,-1026
-56,165,-1026
25,9,-977
5,46,-1032
-25,140,-1016
7,-78,-977
-17,15,-1024
-50,105,-1059
25,85,-976
0,95,-1003
-54,89,-1048
-9,152,-983
3,29,-970
-56,142,-1069
66,31,-1007
-3,-37,-1011
0,-25,-1061
7,15,-1024
17,1,-1011
3,-15,-1030
-17,89,-1038
0,54,-997
-5,95,-989
-56,255,-1024
5,-35,-991
-60,33,-995
-35,-40,-1034
-17,68,-979
27,-29,-1016
-40,-72,-1044
21,-66,-1022
17,-138,-1013
-23,-27,-1042
35,105,-1018
7,-15,-999
-13,44,-1048
-29,23,-991
-46,54,-1011
-1,152,-979
-40,39,-1007
-7,-33,-993
-19,-95,-1007
-42,-56,-1040
17,-111,-995
-29,25,-1036
21,-83,-1026
13,1,-993
-9,40,-1018
-23,91,-1048
39,103,-960
-17,81,-1020
-25,121,-1032
11,80,-1005
11,-39,-997
-56,40,-1069
29,29,-956
-1,-80,-1009
-21,-39,-1038
-21,-31,-1044
1,-5,-1009
-15,46,-1030
-54,162,-1050
-5,85,-979
-9,56,-1009
-64,173,-1052
52,60,-989
-17,91,-1018
-21,15,-1050
42,-3,-1007
1,-46,-1015
-11,-60,-1040
-11,85,-1028
35,9,-989
-52,44,-1036
-21,201,-999
0,54,-985
-29,191,-1016
-42,119,-1005
-25,97,-1005
-3,42,-1001
-46,-15,-1040
5,13,-997
25,-109,-999
-46,-93,-1067
48,-105,-997
11,-76,-1015
33,-46,-1057
-21,99,-1020
19,39,-1034
17,76,-1009
-11,121,-1020
-5,13,-987
-42,56,-977
-40,-25,-1028
-23,-144,-985
-42,-78,-1013
11,-206,-1001
-52,-121,-1042
-9,-5,-993
7,-181,-1022
17,-177,-1016
3,7,-1022
9,40,-1020
33,15,-997
-46,109,-1042
-1,-31,-1005
7,-97,-977
-56,72,-1007
5,-80,-1009
-9,-17,-976
-33,-115,-1011
-46,-23,-995
11,-169,-983
-27,-146,-1034
0,-48,-1036
37,-171,-1015
-17,-271,-1073
3,-300,-1065
35,-448,-1061
33,-407,-1102
21,-277,-1059
74,-320,-1034
56,-443,-1065
-54,-318,-1071
7,-359,-1013
-9,-308,-989
-25,-333,-1020
-58,-437,-989
-60,-454,-993
-66,-445,-987
-87,-288,-993
5,-376,-915
-15,-372,-979
17,-593,-979
-89,-294,-942
95,-462,-923
1,-271,-977
72,-470,-966
1,-552,-962
7,-409,-989
33,-343,-960
11,-277,-983
99,-554,-987
-48,-300,-1026
46,-370,-981
-7,-66,-1001
56,-286,-993
-21,-283,-1024
19,-361,-1005
-15,-296,-1038
0,-128,-1022
-3,-292,-1048
-25,-169,-1028
-21,-312,-1042
25,-191,-1032
21,-78,-1009
-40,-81,-1050
-23,-113,-1016
19,-187,-1018
-33,-128,-1016
-46,39,-1034
3,33,-991
-72,-7,-1018
-56,-203,-981
-46,-46,-983
-3,-83,-987
-80,7,-1024
-9,23,-1005
-60,-76,-1059
-15,-66,-1015
-15,105,-1009
37,85,-1001
11,-13,-1032
11,-40,-1024
-3,27,-1038
25,-103,-1020
-48,87,-1067
48,-27,-1007
-37,-169,-1046
15,-50,-1024
-27,-13,-1024
21,-50,-1026
-27,58,-1032
25,-3,-1022
25,-105,-1042
-56,9,-1044
21,72,-1040
-25,-50,-981
-37,-169,-1024
11,-173,-1016
0,-203,-983
-23,-111,-1028
-7,39,-1028
56,-226,-1001
-11,-249,-1009
23,-111,-1015
89,-240,-966
-27,-54,-1038
48,-265,-1018
-31,-212,-1032
15,-374,-1011
-48,-210,-1050
25,-259,-1028
-52,-244,-1003
-33,-281,-1030
7,-357,-1005
-48,-234,-1028
29,-392,-1016
-27,-181,-1036
-33,-433,-1018
-37,-423,-995
-5,-419,-1052
19,-476,-1009
-44,-366,-1005
5,-357,-993
-54,-384,-1018
13,-544,-977
-39,-349,-995
29,-439,-976
-44,-347,-968
7,-441,-960
-7,-472,-970
-21,-542,-997
-27,-357,-972
-17,-308,-964
3,-468,-997
-48,-341,-958
5,-548,-968
-19,-290,-981
7,-421,-997
-11,-392,-1015
27,-386,-983
9,-386,-1067
39,-302,-991
11,-378,-1020
72,-427,-1005
3,-462,-1054
27,-417,-989
25,-212,-1038
-9,-126,-1024
-9,-152,-989
-13,-302,-995
-27,-267,-1003
3,-312,-985
1,-206,-997
0,-273,-1020
-23,-345,-1018
-21,-208,-1016
27,-245,-1024
21,-152,-1028
13,-236,-1022
-21,-193,-1009
-25,-140,-1024
-15,-52,-1011
-39,-7,-1013
-21,-89,-999
-60,-87,-1015
-33,-156,-1001
-50,-148,-985
-37,-89,-1034
-21,-105,-1007
-54,-68,-1038
-23,-87,-1028
-35,-9,-1028
7,-66,-1016
-54,-5,-1040
-15,-95,-1015
-21,-80,-1015
-11,-9,-1028
-17,-40,-1020
-17,-33,-1020
-5,-132,-1013
-17,-99,-1020
17,-107,-989
-7,-13,-1022
21,-64,-1018
-37,-50,-1056
7,-93,-1015
-11,-146,-1022
-3,-60,-1038
17,-117,-1013
0,-111,-1009
-3,-177,-1013
-21,-89,-1022
9,-74,-1011
7,-195,-1018
19,-263,-1040
7,-341,-1016
-25,-302,-1044
0,-160,-1022
0,-257,-1015
-7,-240,-1022
-11,-335,-1005
-11,-308,-1038
-25,-277,-991
-19,-374,-1022
-15,-343,-1011
-17,-374,-1005
-9,-353,-979
-13,-339,-976
-21,-488,-1028
-15,-476,-1007
-11,-452,-1003
-15,-404,-1003
-7,-357,-972
0,-423,-981
-13,-322,-1003
-54,-288,-974
11,-357,-987
-13,-482,-999
-11,-622,-1013
-31,-478,-1005
9,-273,-1001
-1,-234,-1011
-17,-406,-981
-11,-612,-1020
-13,-519,-1030
-13,-294,-1005
-1,-247,-987
-11,-366,-995
-15,-425,-1005
0,-314,-1003
-9,-214,-977
1,-177,-974
11,-448,-993
-9,-523,-1011
1,-448,-1001
-13,-220,-991
46,-185,-995
-5,-271,-1013
19,-448,-999
0,-368,-1022
-1,-162,-1005
23,-203,-1007
-17,-244,-997
-9,-378,-1011
-15,-318,-1026
0,-122,-1016
-3,-171,-1034
-33,-257,-1007
0,-333,-1005
-21,-226,-1028
0,-66,-1011
-39,-27,-1032
-25,-165,-1032
-56,-206,-1032
-39,-226,-1015
-33,-42,-1011
-7,-39,-1032
-46,-66,-1022
-42,-156,-1001
-21,-160,-1028
-33,-95,-1028
7,-64,-1030
-9,-70,-1022
-9,-132,-1020
-9,-76,-1016
7,-48,-1011
3,-44,-1026
-9,-50,-1013
-31,-76,-997
13,-144,-1011
-29,-68,-1018
5,-52,-1016
-21,-95,-1028
-15,-146,-1028
0,-193,-1009
9,-181,-1020
0,-81,-1009
19,-113,-1016
-7,-144,-1009
-21,-216,-1016
-1,-167,-1028
1,-144,-1028
-29,-214,-1028
-9,-232,-1016
-5,-306,-1026
-11,-249,-1009
-3,-191,-1007
-11,-255,-1018
-31,-275,-1009
-15,-335,-997
-25,-263,-1003
-29,-265,-991
-31,-283,-1009
-21,-337,-1020
-25,-423,-1022
-13,-335,-999
5,-292,-1011
0,-359,-1007
-19,-376,-1011
0,-425,-1011
-11,-343,-1005
-19,-320,-997
-11,-378,-1007
-39,-411,-999
-21,-394,-1003
-27,-359,-1001
-21,-386,-1005
-5,-409,-1009
-5,-439,-1032
0,-468,-1030
7,-406,-1001
1,-324,-991
21,-312,-1001
-15,-329,-991
0,-439,-997
-5,-437,-981
-25,-390,-987
0,-320,-1001
0,-288,-1007
7,-374,-1009
7,-365,-993
33,-378,-995
27,-310,-1016
13,-257,-1005
17,-331,-1001
11,-353,-1007
-21,-368,-1013
13,-324,-1024
9,-263,-1009
-5,-279,-1024
3,-351,-1007
-11,-314,-1003
13,-220,-1022
-5,-115,-1028
-9,-165,-1018
-9,-290,-1024
-29,-351,-1034
-29,-271,-1028
-23,-156,-1003
-29,-156,-1013
-31,-253,-1015
-39,-284,-1018
-23,-234,-1013
-37,-62,-1007
-39,-54,-1016
-33,-124,-1007
-33,-175,-1003
-40,-134,-1016
-21,-52,-1003
-9,-58,-1007
-19,-152,-1028
-42,-195,-1016
-21,-124,-1013
-17,-29,-1007
-17,-23,-1005
-25,-99,-1011
-23,-165,-1015
0,-195,-1024
-3,-60,-1009
11,-44,-1007
13,-80,-1030
11,-121,-1024
7,-167,-1013
17,-119,-1005
0,-132,-1032
-9,-201,-1032
-19,-218,-1026
-11,-222,-1018
0,-134,-1020
0,-162,-1015
-3,-245,-1016
-7,-240,-1015
-7,-255,-1015
0,-179,-1003
-9,-148,-1009
-15,-263,-1020
-9,-284,-1013
-15,-327,-1007
-5,-283,-1020
-1,-261,-1003
-13,-304,-1032
-17,-318,-1009
-13,-331,-991
-13,-283,-1005
-5,-281,-1013
-7,-361,-1018
-33,-380,-997
-11,-374,-1003
-15,-300,-1009
-19,-275,-1003
-15,-318,-1005
-23,-320,-987
-17,-327,-993
-11,-298,-997
-15,-249,-999
-11,-265,-1001
-19,-273,-999
-3,-281,-991
-7,-269,-995
-5,-218,-993
3,-263,-995
-7,-257,-1007
0,-259,-987
-9,-232,-1005
-5,-154,-1015
1,-191,-1018
-11,-183,-1005
-1,-189,-993
-5,-169,-1003
3,-128,-1009
0,-173,-1005
-5,-163,-1018
-13,-134,-1016
-13,-74,-1011
-23,-42,-1007
-19,-58,-1022
-29,-60,-1020
-21,-48,-1016
-21,-40,-1013
-15,5,-1015
-15,-19,-1009
-23,-35,-1020
-19,-17,-1011
-13,1,-1009
-13,40,-1013
-11,9,-1032
-19,11,-1032
-23,42,-1026
-9,74,-1020
