x,y,z
-796.0,27.0,-962.0
-569.0,5.0,-977.0
-616.0,56.0,-1075.0
-528.0,3.0,-1034.0
-511.0,21.0,-1097.0
-468.0,76.0,-1077.0
-370.0,87.0,-1042.0
-255.0,-27.0,-1057.0
-298.0,-21.0,-966.0
-304.0,-11.0,-987.0
-226.0,76.0,-1046.0
-222.0,93.0,-968.0
-359.0,25.0,-995.0
-284.0,-39.0,-936.0
-279.0,89.0,-892.0
-257.0,-1.0,-911.0
-343.0,74.0,-958.0
-179.0,-37.0,-927.0
-99.0,50.0,-942.0
-93.0,105.0,-989.0
-52.0,40.0,-985.0
353.0,19.0,-872.0
-31.0,-25.0,-1079.0
279.0,-58.0,-1048.0
357.0,44.0,-1013.0
165.0,-21.0,-1091.0
327.0,40.0,-1015.0
224.0,76.0,-1102.0
245.0,7.0,-1054.0
253.0,80.0,-1015.0
152.0,3.0,-1085.0
236.0,-13.0,-1081.0
128.0,56.0,-1063.0
111.0,0.0,-1030.0
19.0,50.0,-1013.0
50.0,-35.0,-1015.0
-66.0,-13.0,-1016.0
-78.0,-3.0,-1007.0
-85.0,1.0,-1020.0
-122.0,-13.0,-1052.0
-130.0,33.0,-1065.0
-111.0,1.0,-1036.0
-158.0,21.0,-1065.0
-111.0,3.0,-1057.0
-162.0,-27.0,-1077.0
-124.0,3.0,-1059.0
-152.0,9.0,-1073.0
-162.0,46.0,-1065.0
-136.0,31.0,-1063.0
-146.0,1.0,-1034.0
-148.0,-11.0,-1024.0
-124.0,3.0,-1020.0
-101.0,29.0,-1026.0
-107.0,37.0,-1007.0
-89.0,58.0,-1003.0
-72.0,62.0,-997.0
-64.0,44.0,-999.0
-68.0,31.0,-989.0
-54.0,-7.0,-979.0
-44.0,7.0,-1003.0
-58.0,39.0,-985.0
-42.0,31.0,-956.0
-64.0,60.0,-972.0
-40.0,25.0,-952.0
-64.0,27.0,-952.0
-40.0,39.0,-948.0
-66.0,64.0,-979.0
-52.0,54.0,-962.0
-68.0,66.0,-972.0
-56.0,40.0,-974.0
-68.0,72.0,-989.0
-31.0,13.0,-987.0
-54.0,21.0,-1007.0
-23.0,-29.0,-1015.0
-54.0,3.0,-1028.0
-3.0,9.0,-1022.0
-31.0,40.0,-1052.0
11.0,21.0,-1044.0
-27.0,21.0,-1042.0
21.0,19.0,-1040.0
29.0,5.0,-1038.0
33.0,25.0,-1046.0
21.0,35.0,-1052.0
31.0,13.0,-1061.0
25.0,-3.0,-1057.0
39.0,-9.0,-1036.0
19.0,3.0,-1048.0
35.0,-11.0,-1044.0
23.0,-5.0,-1028.0
33.0,19.0,-1036.0
39.0,-13.0,-1026.0
13.0,42.0,-1028.0
44.0,-40.0,-1003.0
-17.0,17.0,-1016.0
42.0,-5.0,-999.0
-40.0,56.0,-1009.0
21.0,17.0,-997.0
-44.0,1.0,-1016.0
0.0,19.0,-1013.0
-25.0,-17.0,-999.0
-37.0,25.0,-1007.0
-11.0,-3.0,-1001.0
-78.0,60.0,-1018.0
1.0,7.0,-995.0
-89.0,91.0,-1026.0
-11.0,27.0,-999.0
-72.0,62.0,-1016.0
0.0,35.0,-1011.0
-58.0,31.0,-1022.0
-31.0,87.0,-1013.0
-15.0,27.0,-1022.0
-52.0,103.0,-1016.0
-3.0,-5.0,-1022.0
-56.0,60.0,-1038.0
11.0,33.0,-1024.0
-66.0,39.0,-1050.0
5.0,58.0,-1005.0
-48.0,7.0,-1046.0
-25.0,107.0,-1007.0
-5.0,-3.0,-1030.0
-48.0,70.0,-1018.0
31.0,-5.0,-1013.0
-44.0,27.0,-1016.0
11.0,46.0,-995.0
-37.0,-13.0,-1024.0
-19.0,64.0,-991.0
-17.0,-42.0,-1013.0
-44.0,60.0,-1009.0
17.0,5.0,-1003.0
-62.0,29.0,-1022.0
33.0,19.0,-987.0
-54.0,-17.0,-1024.0
5.0,50.0,-995.0
-5.0,13.0,-1005.0
-39.0,37.0,-1003.0
31.0,-15.0,-1011.0
-48.0,42.0,-1013.0
25.0,3.0,-1011.0
-35.0,31.0,-1034.0
1.0,31.0,-1013.0
-7.0,-19.0,-1032.0
0.0,48.0,-1028.0
-1.0,1.0,-1020.0
-1.0,58.0,-1028.0
7.0,35.0,-1028.0
-3.0,3.0,-1024.0
-15.0,17.0,-1036.0
9.0,7.0,-1013.0
-27.0,58.0,-1028.0
15.0,-9.0,-1015.0
-33.0,35.0,-1015.0
11.0,-9.0,-1024.0
-42.0,60.0,-1018.0
31.0,0.0,-1028.0
-42.0,21.0,-1034.0
31.0,15.0,-1018.0
-27.0,0.0,-1028.0
13.0,76.0,-1028.0
23.0,3.0,-1030.0
-21.0,60.0,-1016.0
13.0,3.0,-1024.0
-21.0,1.0,-1020.0
-17.0,66.0,-1015.0
-7.0,-11.0,-1011.0
-50.0,74.0,-1011.0
-1.0,-11.0,-1001.0
-60.0,31.0,-1003.0
-1.0,25.0,-997.0
-56.0,5.0,-1015.0
-23.0,56.0,-1007.0
-27.0,5.0,-1003.0
-56.0,29.0,-1009.0
5.0,17.0,-1001.0
-68.0,50.0,-1024.0
1.0,29.0,-995.0
-50.0,0.0,-1015.0
-37.0,35.0,-1003.0
-42.0,21.0,-999.0
-52.0,54.0,-1015.0
-11.0,31.0,-995.0
-56.0,21.0,-1011.0
-1.0,3.0,-1005.0
-37.0,29.0,-1011.0
-1.0,27.0,-1022.0
-25.0,35.0,-1009.0
-9.0,35.0,-999.0
-35.0,0.0,-1020.0
-11.0,68.0,-1011.0
31.0,-3.0,-1009.0
-1.0,19.0,-1042.0
81.0,66.0,-1016.0
11.0,9.0,-1032.0
226.0,58.0,-1024.0
60.0,-76.0,-1032.0
-101.0,154.0,-1020.0
66.0,-39.0,-1001.0
60.0,44.0,-1036.0
37.0,-85.0,-981.0
17.0,35.0,-1024.0
78.0,152.0,-1061.0
66.0,52.0,-1003.0
-17.0,15.0,-1028.0
56.0,-44.0,-1028.0
-52.0,-13.0,-1028.0
68.0,27.0,-927.0
-44.0,19.0,-1057.0
-19.0,70.0,-1056.0
-17.0,-19.0,-1005.0
-48.0,9.0,-1052.0
-7.0,5.0,-1081.0
-27.0,0.0,-1030.0
-33.0,-17.0,-1001.0
-35.0,-60.0,-999.0
-58.0,35.0,-1075.0
-1.0,144.0,-993.0
-72.0,107.0,-1077.0
74.0,-44.0,-993.0
-89.0,-78.0,-1015.0
7.0,-64.0,-962.0
-60.0,35.0,-1040.0
-13.0,126.0,-1005.0
-39.0,109.0,-1016.0
-33.0,87.0,-1018.0
60.0,-70.0,-1001.0
-76.0,-64.0,-997.0
1.0,-7.0,-997.0
-48.0,142.0,-1061.0
33.0,230.0,-1036.0
-56.0,105.0,-1026.0
29.0,-37.0,-1020.0
-119.0,-9.0,-1020.0
-1.0,-33.0,-970.0
-80.0,80.0,-991.0
-40.0,80.0,-948.0
-89.0,81.0,-1046.0
-40.0,87.0,-1032.0
-85.0,83.0,-1063.0
-21.0,7.0,-970.0
-68.0,21.0,-958.0
15.0,-23.0,-911.0
-68.0,78.0,-983.0
15.0,140.0,-1036.0
-42.0,121.0,-1124.0
-17.0,58.0,-1063.0
-7.0,-33.0,-1028.0
40.0,-39.0,-977.0
0.0,29.0,-966.0
21.0,85.0,-993.0
15.0,93.0,-1042.0
-11.0,80.0,-1056.0
11.0,15.0,-1054.0
15.0,-29.0,-1020.0
35.0,-31.0,-1018.0
1.0,-31.0,-1001.0
25.0,31.0,-1005.0
-33.0,150.0,-989.0
64.0,83.0,-1018.0
0.0,-3.0,-1032.0
1.0,-78.0,-1024.0
-58.0,-50.0,-1061.0
35.0,54.0,-1042.0
-23.0,74.0,-1026.0
17.0,25.0,-974.0
0.0,37.0,-1015.0
37.0,19.0,-993.0
-11.0,-50.0,-1048.0
0.0,13.0,-1028.0
-50.0,-13.0,-1032.0
11.0,31.0,-958.0
-9.0,62.0,-997.0
27.0,66.0,-974.0
-3.0,39.0,-1020.0
21.0,-13.0,-1016.0
-40.0,-48.0,-1059.0
3.0,-33.0,-1005.0
-35.0,35.0,-1005.0
1.0,115.0,-983.0
-33.0,121.0,-1015.0
9.0,29.0,-1016.0
-7.0,-15.0,-1046.0
0.0,-25.0,-1038.0
-40.0,-5.0,-1022.0
-17.0,72.0,-1001.0
-35.0,89.0,-1016.0
-23.0,66.0,-1016.0
-13.0,5.0,-1007.0
-1.0,-46.0,-1005.0
-3.0,-23.0,-1018.0
-5.0,7.0,-1015.0
-40.0,11.0,-1028.0
-37.0,52.0,-1028.0
-46.0,91.0,-1018.0
-21.0,44.0,-1015.0
-23.0,-9.0,-1005.0
-11.0,-39.0,-1013.0
-13.0,-5.0,-1028.0
-23.0,72.0,-1028.0
-25.0,60.0,-1024.0
-23.0,21.0,-1020.0
-7.0,9.0,-1007.0
-21.0,9.0,-1005.0
3.0,11.0,-1007.0
-21.0,5.0,-1003.0
3.0,0.0,-1005.0
-17.0,31.0,-1022.0
-17.0,54.0,-1020.0
-11.0,54.0,-1022.0
-3.0,21.0,-1018.0
-11.0,13.0,-1009.0
-5.0,11.0,-997.0
-11.0,23.0,-1007.0
-5.0,37.0,-1013.0
-19.0,42.0,-1022.0
5.0,21.0,-1030.0
0.0,9.0,-1026.0
-1.0,9.0,-1015.0
-9.0,31.0,-1007.0
5.0,66.0,-1026.0
-9.0,70.0,-1022.0
-7.0,15.0,-1024.0
-5.0,19.0,-1036.0
11.0,29.0,-1026.0
1.0,54.0,-1020.0
5.0,39.0,-1028.0
0.0,39.0,-1013.0
-13.0,9.0,-1013.0
-19.0,17.0,-1018.0
-13.0,33.0,-1028.0
-13.0,21.0,-1020.0
-13.0,21.0,-1016.0
-13.0,15.0,-1026.0
-21.0,35.0,-1013.0
-13.0,44.0,-1015.0
-21.0,52.0,-1011.0
-9.0,-3.0,-1011.0
-23.0,7.0,-1018.0
-25.0,17.0,-1013.0
-17.0,21.0,-1020.0
-15.0,35.0,-1024.0
-19.0,19.0,-1001.0
-13.0,-1.0,-1015.0
-21.0,7.0,-1024.0
-21.0,15.0,-1011.0
-23.0,13.0,-1015.0
-13.0,39.0,-1009.0
-19.0,37.0,-1005.0
-19.0,31.0,-1007.0
-19.0,27.0,-1016.0
-25.0,15.0,-1016.0
-21.0,9.0,-1007.0
-23.0,7.0,-1016.0
-23.0,13.0,-1007.0
-19.0,17.0,-1007.0
-7.0,35.0,-1013.0
-11.0,19.0,-1015.0
-3.0,3.0,-1016.0
0.0,3.0,-1015.0
-7.0,19.0,-1015.0
-1.0,31.0,-1013.0
-7.0,40.0,-1030.0
-7.0,37.0,-1013.0
-15.0,19.0,-1015.0
-1.0,19.0,-1016.0
-13.0,21.0,-1013.0
-9.0,17.0,-1016.0
-7.0,31.0,-1024.0
-5.0,33.0,-1022.0
-1.0,13.0,-1020.0
-1.0,23.0,-1020.0
-11.0,42.0,-1015.0
-5.0,27.0,-1016.0
-13.0,17.0,-1015.0
-5.0,13.0,-1022.0
-11.0,15.0,-1020.0
-11.0,35.0,-1007.0
-9.0,25.0,-1024.0
-7.0,9.0,-1016.0
-13.0,9.0,-1009.0
-13.0,21.0,-1018.0
-9.0,25.0,-1009.0
-15.0,37.0,-1024.0
-21.0,31.0,-1016.0
-13.0,13.0,-1007.0
-13.0,25.0,-1011.0
-21.0,21.0,-1011.0
-19.0,27.0,-1016.0
-23.0,25.0,-1018.0
-21.0,23.0,-1016.0
-21.0,17.0,-1013.0
-17.0,21.0,-1026.0
-21.0,21.0,-1016.0
-17.0,13.0,-1018.0
-7.0,21.0,-1034.0
-13.0,35.0,-1024.0
-27.0,31.0,-1005.0
-3.0,33.0,-1015.0
-21.0,23.0,-1020.0
-23.0,23.0,-1016.0
-21.0,29.0,-1016.0
-13.0,35.0,-1016.0
-15.0,25.0,-1024.0
-17.0,21.0,-1013.0
-21.0,19.0,-1018.0
-5.0,23.0,-1024.0
-3.0,31.0,-1011.0
-25.0,33.0,-1009.0
-15.0,17.0,-1015.0
-15.0,19.0,-1013.0
-17.0,31.0,-1011.0
-9.0,39.0,-1028.0
-17.0,39.0,-1011.0
-11.0,31.0,-1015.0
-7.0,19.0,-1011.0
-21.0,23.0,-1011.0
-13.0,25.0,-1018.0
-17.0,31.0,-1020.0
-7.0,29.0,-1016.0
-15.0,15.0,-1022.0
-7.0,17.0,-1028.0
-11.0,25.0,-1018.0
-11.0,35.0,-1018.0
-7.0,13.0,-1028.0
-25.0,23.0,-1009.0
-9.0,23.0,-1013.0
-7.0,21.0,-1013.0
-11.0,39.0,-1022.0
-11.0,25.0,-1020.0
-9.0,9.0,-1022.0
-13.0,21.0,-1028.0
-5.0,15.0,-1018.0
-11.0,27.0,-1015.0
-25.0,35.0,-1007.0
9.0,29.0,-1024.0
-7.0,7.0,-1028.0
-11.0,29.0,-979.0
-7.0,15.0,-1028.0
-19.0,50.0,-1032.0
-15.0,9.0,-1011.0
11.0,7.0,-1016.0
-15.0,31.0,-1018.0
-3.0,39.0,-1009.0
-11.0,27.0,-1015.0
-15.0,29.0,-1020.0
-1.0,13.0,-1015.0
-21.0,23.0,-1018.0
-9.0,25.0,-1024.0
-9.0,31.0,-1020.0
-7.0,31.0,-1001.0
-5.0,13.0,-1022.0
-15.0,21.0,-1018.0
-9.0,29.0,-1016.0
-15.0,23.0,-1020.0
-23.0,35.0,-1018.0
-9.0,23.0,-1020.0
-15.0,19.0,-1015.0
-21.0,27.0,-1015.0
-13.0,25.0,-1015.0
-19.0,21.0,-1015.0
-21.0,25.0,-1020.0
-17.0,23.0,-1013.0
-21.0,21.0,-1005.0
-21.0,35.0,-1013.0
-25.0,25.0,-1015.0
-31.0,17.0,-1020.0
-19.0,19.0,-1015.0
-23.0,15.0,-1016.0
-13.0,31.0,-1016.0
-19.0,25.0,-1026.0
-1.0,15.0,-1018.0
-17.0,0.0,-1005.0
-21.0,17.0,-1015.0
-21.0,17.0,-1022.0
-17.0,21.0,-1020.0
-15.0,27.0,-1016.0
-9.0,11.0,-1009.0
-13.0,19.0,-1016.0
-9.0,27.0,-1020.0
-17.0,25.0,-1026.0
-17.0,27.0,-1018.0
-11.0,21.0,-1018.0
-11.0,23.0,-1015.0
-17.0,23.0,-1015.0
-1.0,35.0,-1028.0
-15.0,29.0,-1020.0
-11.0,7.0,-1022.0
-7.0,19.0,-1018.0
-3.0,17.0,-1013.0
-1.0,23.0,-1016.0
-11.0,29.0,-1018.0
-9.0,13.0,-1013.0
-3.0,25.0,-1018.0
-15.0,33.0,-1016.0
-13.0,29.0,-1013.0
-11.0,25.0,-1020.0
-11.0,29.0,-1011.0
-5.0,21.0,-1018.0
-9.0,31.0,-1024.0
-9.0,35.0,-1016.0
-11.0,19.0,-1011.0
-5.0,23.0,-1018.0
-5.0,31.0,-1018.0
-11.0,25.0,-1003.0
-7.0,25.0,-1007.0
-13.0,27.0,-1013.0
-15.0,21.0,-1028.0
-7.0,21.0,-1001.0
-13.0,23.0,-1022.0
-13.0,31.0,-1026.0
-21.0,21.0,-1022.0
-15.0,23.0,-1007.0
-11.0,17.0,-1013.0
-11.0,29.0,-1016.0
-21.0,31.0,-1007.0
-15.0,25.0,-1016.0
-7.0,15.0,-1013.0
-37.0,29.0,-1016.0
-21.0,13.0,-1024.0
-11.0,27.0,-1013.0
-13.0,25.0,-1015.0
-21.0,19.0,-1020.0
-7.0,19.0,-1024.0
-21.0,31.0,-1022.0
-17.0,17.0,-1018.0
-31.0,33.0,-1011.0
-19.0,25.0,-1009.0
-15.0,15.0,-1013.0
-7.0,17.0,-1015.0
-25.0,35.0,-1013.0
-13.0,25.0,-1009.0
-7.0,23.0,-1013.0
-15.0,19.0,-1005.0
-21.0,31.0,-1020.0
-19.0,29.0,-1018.0
-11.0,29.0,-1016.0
-7.0,23.0,-1024.0
-13.0,21.0,-1011.0
-11.0,21.0,-1009.0
0.0,27.0,-1015.0
-15.0,25.0,-1018.0
-7.0,25.0,-1011.0
-13.0,13.0,-1016.0
-5.0,17.0,-1016.0
-9.0,23.0,-1018.0
-7.0,25.0,-1022.0
-11.0,27.0,-1016.0
-19.0,19.0,-1016.0
-13.0,11.0,-1018.0
-19.0,17.0,-1009.0
-17.0,31.0,-1011.0
-13.0,23.0,-1015.0
-11.0,21.0,-1026.0
-11.0,25.0,-1013.0
-23.0,19.0,-1016.0
-11.0,25.0,-1015.0
-21.0,25.0,-1015.0
-5.0,15.0,-1018.0
-15.0,23.0,-1016.0
-5.0,31.0,-1015.0
-9.0,23.0,-1005.0
-17.0,25.0,-1022.0
-15.0,31.0,-1026.0
-17.0,25.0,-1018.0
-19.0,31.0,-1018.0
-15.0,29.0,-1009.0
-11.0,31.0,-1007.0
-19.0,27.0,-1022.0
-11.0,35.0,-1009.0
-17.0,29.0,-1005.0
-15.0,35.0,-1016.0
-25.0,35.0,-1009.0
-11.0,21.0,-1020.0
-9.0,31.0,-1020.0
-13.0,17.0,-1013.0
-11.0,21.0,-1013.0
-19.0,33.0,-1013.0
-17.0,25.0,-1007.0
-5.0,23.0,-1016.0
-23.0,29.0,-1013.0
-21.0,31.0,-1020.0
-11.0,31.0,-1011.0
-5.0,31.0,-1013.0
-17.0,25.0,-1018.0
-21.0,25.0,-1016.0
-13.0,21.0,-1020.0
13.0,37.0,-1016.0
-60.0,21.0,-1020.0
9.0,37.0,-1016.0
-21.0,-17.0,-1015.0
1.0,35.0,-1005.0
-23.0,42.0,-1028.0
37.0,15.0,-1016.0
-42.0,31.0,-1040.0
33.0,1.0,-1009.0
-39.0,19.0,-1022.0
23.0,13.0,-1005.0
-52.0,13.0,-1040.0
21.0,27.0,-1007.0
-48.0,13.0,-1036.0
15.0,23.0,-1018.0
-35.0,29.0,-1022.0
19.0,7.0,-1009.0
-31.0,21.0,-1028.0
5.0,19.0,-1007.0
-29.0,15.0,-1042.0
-5.0,35.0,-1005.0
-23.0,27.0,-1030.0
-3.0,13.0,-1011.0
-19.0,17.0,-1020.0
-9.0,17.0,-1011.0
-9.0,17.0,-1024.0
-9.0,31.0,-1018.0
-19.0,25.0,-1016.0
-17.0,23.0,-1028.0
-11.0,25.0,-1020.0
-23.0,13.0,-1009.0
-17.0,15.0,-993.0
-29.0,13.0,-1011.0
-17.0,33.0,-1044.0
-37.0,66.0,-1050.0
1.0,64.0,-1005.0
-21.0,33.0,-993.0
-11.0,-44.0,-981.0
-15.0,-40.0,-1024.0
-11.0,33.0,-1030.0
-35.0,91.0,-1024.0
-15.0,101.0,-1016.0
-1.0,31.0,-1005.0
-7.0,-40.0,-997.0
-21.0,-27.0,-1013.0
-31.0,21.0,-1018.0
-15.0,52.0,-1020.0
-15.0,64.0,-1013.0
-15.0,48.0,-1011.0
-11.0,13.0,-1005.0
-21.0,3.0,-1026.0
-15.0,0.0,-1024.0
-23.0,13.0,-1028.0
-7.0,46.0,-1007.0
-7.0,40.0,-997.0
-13.0,39.0,-1003.0
0.0,39.0,-1024.0
7.0,7.0,-1024.0
25.0,-5.0,-1024.0
31.0,9.0,-1024.0
23.0,31.0,-1005.0
-3.0,44.0,-1013.0
-27.0,60.0,-1016.0
-27.0,39.0,-1016.0
-111.0,-19.0,-964.0
-191.0,-44.0,-1134.0
-601.0,-236.0,-610.0
1028.0,-195.0,-1231.0
203.0,876.0,-917.0
644.0,99.0,-862.0
-970.0,245.0,-856.0
1030.0,-347.0,-1165.0
-833.0,66.0,-1260.0
1102.0,-216.0,-636.0
-1132.0,443.0,-1450.0
940.0,-269.0,-552.0
-443.0,23.0,-1200.0
950.0,91.0,-851.0
-938.0,-122.0,-1253.0
515.0,191.0,-780.0
-240.0,-126.0,-1188.0
329.0,37.0,-856.0
-89.0,152.0,-1034.0
-72.0,160.0,-1015.0
66.0,-64.0,-987.0
-33.0,25.0,-1036.0
140.0,-115.0,-1036.0
-144.0,97.0,-977.0
197.0,-33.0,-974.0
-208.0,169.0,-1056.0
257.0,-31.0,-1024.0
-156.0,25.0,-1098.0
189.0,-33.0,-964.0
-107.0,15.0,-1044.0
148.0,-25.0,-1003.0
-124.0,122.0,-1054.0
107.0,35.0,-989.0
-52.0,83.0,-1061.0
29.0,25.0,-1011.0
-15.0,-5.0,-1026.0
-9.0,9.0,-1009.0
15.0,19.0,-1016.0
-42.0,44.0,-1013.0
-7.0,80.0,-1028.0
-21.0,39.0,-1020.0
11.0,-11.0,-999.0
-19.0,19.0,-1009.0
-1.0,5.0,-1009.0
-29.0,23.0,-1011.0
0.0,48.0,-1005.0
1.0,40.0,-1003.0
-35.0,31.0,-1011.0
-3.0,-13.0,-1007.0
-48.0,39.0,-1018.0
0.0,19.0,-1020.0
-33.0,23.0,-1024.0
-13.0,31.0,-1009.0
-17.0,33.0,-1011.0
-15.0,31.0,-1013.0
1.0,7.0,-1018.0
-27.0,-3.0,-1011.0
13.0,25.0,-1013.0
-39.0,39.0,-1034.0
13.0,46.0,-1020.0
-21.0,17.0,-1016.0
7.0,27.0,-1009.0
-7.0,9.0,-1030.0
-21.0,9.0,-1024.0
1.0,13.0,-1026.0
-13.0,52.0,-1026.0
5.0,35.0,-1016.0
-40.0,17.0,-1016.0
9.0,9.0,-1007.0
-39.0,13.0,-1020.0
17.0,27.0,-1015.0
-42.0,13.0,-1013.0
11.0,13.0,-1003.0
-44.0,29.0,-1020.0
11.0,31.0,-1007.0
-27.0,15.0,-1018.0
0.0,5.0,-1011.0
-31.0,13.0,-1020.0
-7.0,27.0,-1013.0
-19.0,42.0,-1016.0
-19.0,35.0,-1016.0
1.0,25.0,-1015.0
-23.0,17.0,-1016.0
5.0,3.0,-1022.0
-31.0,19.0,-1022.0
5.0,40.0,-1009.0
-37.0,35.0,-1022.0
5.0,19.0,-1013.0
-42.0,15.0,-1015.0
5.0,5.0,-1013.0
-29.0,25.0,-1018.0
11.0,27.0,-1020.0
-21.0,17.0,-1022.0
-3.0,21.0,-1016.0
-23.0,31.0,-1022.0
-9.0,27.0,-1009.0
-9.0,17.0,-1020.0
-19.0,13.0,-1015.0
9.0,17.0,-1015.0
-25.0,39.0,-1026.0
0.0,39.0,-1005.0
-37.0,21.0,-1018.0
9.0,13.0,-1015.0
-39.0,9.0,-1026.0
21.0,9.0,-1018.0
-39.0,25.0,-1018.0
5.0,25.0,-1020.0
-25.0,29.0,-1028.0
3.0,23.0,-1018.0
-23.0,21.0,-1030.0
-9.0,17.0,-1015.0
-13.0,29.0,-1026.0
-7.0,21.0,-1007.0
-13.0,23.0,-1016.0
-27.0,21.0,-1015.0
-1.0,37.0,-1016.0
-37.0,25.0,-1016.0
13.0,21.0,-1016.0
-37.0,25.0,-1022.0
11.0,9.0,-1007.0
-39.0,33.0,-1022.0
5.0,27.0,-1015.0
-31.0,31.0,-1026.0
11.0,19.0,-1018.0
-29.0,29.0,-1026.0
3.0,19.0,-1011.0
-27.0,27.0,-1026.0
-9.0,31.0,-1007.0
-19.0,17.0,-1016.0
-23.0,25.0,-1024.0
-11.0,25.0,-1011.0
-37.0,23.0,-1022.0
11.0,23.0,-1009.0
-33.0,31.0,-1018.0
7.0,13.0,-1013.0
-44.0,29.0,-1024.0
19.0,29.0,-1011.0
-44.0,35.0,-1028.0
7.0,23.0,-1013.0
-35.0,17.0,-1026.0
7.0,13.0,-1015.0
-33.0,33.0,-1013.0
-5.0,27.0,-1013.0
-19.0,21.0,-1016.0
-11.0,25.0,-1015.0
-11.0,21.0,-1011.0
-29.0,31.0,-1015.0
-3.0,27.0,-1015.0
-29.0,21.0,-1020.0
3.0,7.0,-1007.0
-33.0,25.0,-1020.0
0.0,15.0,-1011.0
-42.0,25.0,-1016.0
7.0,23.0,-1009.0
-44.0,15.0,-1016.0
13.0,9.0,-1009.0
-25.0,39.0,-1020.0
7.0,27.0,-1009.0
-15.0,13.0,-1016.0
-1.0,13.0,-1013.0
-11.0,13.0,-1016.0
-11.0,21.0,-1024.0
-9.0,23.0,-1015.0
-33.0,25.0,-1020.0
11.0,13.0,-1026.0
-33.0,21.0,-1016.0
19.0,21.0,-1026.0
-31.0,27.0,-1024.0
27.0,21.0,-1007.0
-46.0,25.0,-1020.0
17.0,7.0,-1013.0
-37.0,21.0,-1028.0
3.0,33.0,-1011.0
-27.0,21.0,-1026.0
1.0,23.0,-1013.0
-17.0,25.0,-1024.0
-11.0,21.0,-1011.0
-1.0,29.0,-1022.0
-19.0,25.0,-1015.0
-3.0,15.0,-1011.0
-25.0,27.0,-1026.0
5.0,23.0,-1007.0
-35.0,35.0,-1018.0
1.0,35.0,-1022.0
-46.0,23.0,-1013.0
17.0,9.0,-1016.0
-33.0,21.0,-1018.0
13.0,25.0,-1020.0
-31.0,27.0,-1024.0
3.0,25.0,-1015.0
-31.0,31.0,-1022.0
-5.0,21.0,-1022.0
-15.0,31.0,-1018.0
-19.0,40.0,-1016.0
-1.0,25.0,-1013.0
-25.0,25.0,-1020.0
0.0,15.0,-1015.0
-42.0,31.0,-1020.0
3.0,31.0,-1005.0
-44.0,29.0,-1020.0
3.0,11.0,-1013.0
-52.0,25.0,-1024.0
11.0,19.0,-1011.0
-44.0,29.0,-1013.0
1.0,29.0,-1005.0
-27.0,29.0,-1022.0
-1.0,15.0,-1013.0
-15.0,25.0,-1022.0
-13.0,25.0,-1009.0
1.0,19.0,-1022.0
-23.0,21.0,-1015.0
1.0,15.0,-1013.0
-33.0,27.0,-1018.0
7.0,25.0,-1009.0
-31.0,29.0,-1013.0
7.0,15.0,-1016.0
-40.0,15.0,-1018.0
13.0,21.0,-1011.0
-33.0,27.0,-1028.0
13.0,25.0,-1016.0
-27.0,19.0,-1016.0
1.0,3.0,-1020.0
-25.0,29.0,-1016.0
5.0,25.0,-1009.0
-3.0,23.0,-1024.0
-7.0,21.0,-1016.0
-3.0,15.0,-1020.0
-23.0,13.0,-1026.0
3.0,25.0,-1022.0
-31.0,23.0,-1015.0
11.0,15.0,-1018.0
-27.0,25.0,-1020.0
11.0,15.0,-1009.0
-33.0,31.0,-1028.0
11.0,25.0,-1011.0
-37.0,27.0,-1020.0
1.0,11.0,-1005.0
-31.0,25.0,-1016.0
-9.0,21.0,-1005.0
-9.0,13.0,-1015.0
-7.0,27.0,-1018.0
-3.0,13.0,-1018.0
-19.0,11.0,-1016.0
5.0,27.0,-1020.0
-33.0,40.0,-1011.0
5.0,23.0,-1016.0
-35.0,37.0,-1022.0
7.0,13.0,-1013.0
-39.0,23.0,-1022.0
5.0,35.0,-1016.0
-37.0,37.0,-1018.0
9.0,21.0,-1020.0
-29.0,29.0,-1022.0
-9.0,29.0,-995.0
-29.0,25.0,-1024.0
-9.0,31.0,-1011.0
-15.0,25.0,-1009.0
-15.0,13.0,-1016.0
-5.0,31.0,-1007.0
-23.0,25.0,-1015.0
13.0,15.0,-1020.0
-44.0,29.0,-1015.0
7.0,7.0,-1013.0
-33.0,29.0,-1020.0
9.0,29.0,-1007.0
-35.0,39.0,-1016.0
9.0,27.0,-1022.0
-31.0,25.0,-1024.0
1.0,15.0,-1009.0
-35.0,27.0,-1020.0
5.0,35.0,-1015.0
-17.0,23.0,-1022.0
-9.0,9.0,-1018.0
-9.0,21.0,-1024.0
-25.0,21.0,-1009.0
9.0,29.0,-1016.0
-25.0,48.0,-1016.0
7.0,19.0,-1020.0
-31.0,15.0,-1026.0
11.0,19.0,-1016.0
-37.0,25.0,-1016.0
5.0,21.0,-1009.0
-33.0,35.0,-1018.0
5.0,19.0,-1003.0
-31.0,23.0,-1020.0
0.0,19.0,-1007.0
-23.0,15.0,-1013.0
-9.0,9.0,-1013.0
-11.0,27.0,-1020.0
-15.0,29.0,-1016.0
0.0,29.0,-1018.0
-23.0,27.0,-1015.0
5.0,13.0,-1016.0
-35.0,7.0,-1016.0
1.0,27.0,-1015.0
-42.0,31.0,-1024.0
13.0,21.0,-1016.0
-37.0,25.0,-1024.0
1.0,9.0,-1009.0
