x,y,z
-19,13,-1036
-11,7,-1022
9,-7,-1028
-33,13,-999
-33,9,-1020
0,1,-1007
-25,58,-1001
-19,50,-1016
-40,29,-1022
-29,13,-995
-27,-17,-1005
-37,21,-1003
-56,31,-993
-15,40,-995
-17,64,-1001
-21,23,-1024
-21,9,-1018
-29,-5,-1007
-11,15,-1020
-27,50,-1018
-19,39,-1009
-17,35,-1003
-23,31,-991
-1,27,-997
-3,35,-1005
-19,3,-1018
-19,35,-1003
-23,46,-1003
-11,42,-1028
-7,40,-1016
1,-7,-1018
-1,17,-1011
1,37,-1003
9,31,-1016
-1,39,-1020
3,1,-1030
5,31,-1030
5,52,-1013
11,44,-1016
1,39,-1022
1,1,-1022
1,19,-1020
-3,44,-1013
-1,25,-1028
-13,35,-1026
-15,17,-1024
-17,25,-1016
-15,56,-1007
-1,29,-1018
-17,40,-1018
-5,33,-1013
-7,35,-1020
-9,68,-1013
-5,35,-1005
-7,54,-1013
-11,19,-1016
-7,3,-1011
-21,40,-1011
-7,39,-1016
-23,60,-1005
-15,40,-1005
-23,17,-1016
-21,39,-1005
-21,35,-1005
-27,50,-1018
-33,35,-1001
-21,19,-1020
-19,39,-1015
-13,35,-1020
-19,42,-1009
-21,29,-1015
-9,1,-1024
-21,25,-1020
-19,21,-1018
-3,35,-1016
1,23,-1015
-3,-7,-1018
-21,9,-1011
-5,27,-1022
-11,35,-1022
-9,29,-1005
-15,5,-1022
-7,9,-1015
-5,15,-1013
-9,29,-1013
-11,39,-1015
-1,11,-1015
-5,23,-1009
-7,17,-1015
-3,15,-1013
-7,35,-1015
-5,9,-1028
0,11,-1020
-7,15,-1022
-9,35,-1011
-11,46,-1007
0,21,-1022
-17,17,-1020
-5,17,-1016
-11,27,-1018
-19,44,-1016
-11,25,-1018
-21,31,-1016
-11,21,-1016
-9,21,-1011
-23,40,-1011
-11,29,-1007
-11,17,-1015
-21,19,-1009
-3,17,-1018
-9,56,-1005
-13,31,-1009
-11,37,-1018
-21,21,-1009
-17,11,-1007
-15,44,-1020
-19,29,-1016
-21,31,-1018
-31,27,-1011
-21,21,-1024
-21,50,-1013
-21,35,-1016
-17,31,-1013
-23,15,-1009
-5,5,-1026
-9,35,-1016
-9,42,-1018
-19,37,-1015
-9,31,-1020
-5,15,-1016
-13,29,-1003
-7,27,-1007
-11,23,-1026
-17,35,-1011
-15,19,-1016
-13,37,-1011
-17,33,-1013
-9,29,-1016
-19,29,-1007
-9,9,-1007
-13,37,-1013
-3,40,-1011
-5,35,-1013
-9,37,-1016
-5,21,-1022
-7,31,-1013
-5,44,-1009
-17,23,-1013
-13,31,-1009
-5,15,-1018
-11,25,-1011
-15,39,-1015
-15,25,-1024
-13,37,-1013
-17,19,-1016
-17,31,-1026
-5,35,-1015
-9,23,-1015
-11,39,-1013
-21,13,-1022
-19,19,-1015
-23,37,-1013
-13,17,-1024
-19,35,-1015
-19,11,-1020
-21,19,-1016
-25,35,-1011
-13,19,-1011
-21,31,-1015
-19,27,-1007
-9,17,-1018
-29,40,-1015
-13,13,-1026
-21,33,-1018
-19,15,-1009
-13,19,-1011
-17,44,-1015
-13,19,-1024
-11,35,-1015
-13,25,-1015
-9,15,-1011
-11,40,-1015
-1,19,-1016
-23,31,-1018
-19,29,-1005
-7,3,-1016
-17,44,-1011
-15,25,-1013
-9,37,-1018
-7,25,-1011
-11,9,-1018
-13,46,-1003
-9,33,-1013
-5,31,-1015
-1,35,-1007
-1,9,-1015
-17,35,-1015
-9,37,-1003
-5,19,-1013
-21,40,-1022
-5,7,-1020
-1,33,-1018
-23,27,-1007
-9,25,-1013
-15,39,-1016
-11,9,-1018
-13,39,-1013
-15,31,-1011
-5,25,-1022
-19,42,-1016
-13,19,-1013
-15,33,-1015
-21,29,-1009
-13,29,-1020
-11,42,-1016
-21,21,-1022
-21,29,-1016
-19,40,-1018
-17,31,-1007
-25,39,-1013
-11,9,-1013
-21,19,-1007
-25,42,-1011
-13,25,-1022
-15,40,-1013
-19,19,-1013
-19,21,-1015
-17,35,-1007
-9,23,-1018
-19,40,-1013
-7,29,-1018
-7,31,-1011
-15,35,-1011
-7,19,-1020
-5,35,-1011
-15,21,-1013
-5,19,-1018
-19,29,-1013
-11,17,-1016
-7,35,-1018
-11,25,-1022
-7,9,-1009
-7,29,-1015
-3,15,-1015
-3,35,-1015
0,21,-1015
3,13,-1015
-5,27,-1022
-9,19,-1020
-15,33,-1026
-11,27,-1013
-7,3,-1020
-9,29,-1016
-13,19,-1013
-21,37,-1015
-15,31,-1013
-17,11,-1015
-21,25,-1009
-11,27,-1022
-21,37,-1009
-13,35,-1018
-13,7,-1013
-25,31,-1005
-5,21,-1007
-17,29,-1016
-17,42,-1013
-11,11,-1018
-13,40,-1015
-23,21,-1005
-7,25,-1009
-21,39,-1016
-11,17,-1009
-17,27,-1015
-13,21,-1015
-21,27,-1016
-15,42,-1013
-11,13,-1026
-13,27,-1009
-9,25,-1011
-11,25,-1009
-11,39,-1013
-11,9,-1015
-7,25,-1011
-11,21,-1024
-19,31,-1013
-19,40,-1009
-9,25,-1020
-1,31,-1016
-9,29,-1024
-7,19,-1015
-11,40,-1011
-9,29,-1020
-13,25,-1022
-7,35,-1015
-11,21,-1016
-15,39,-1016
-13,21,-1013
-13,25,-1018
-11,37,-1018
-17,17,-1022
-9,37,-1011
-5,27,-1013
13,25,-1024
-27,31,-1011
-33,56,-1020
37,39,-1005
-39,15,-1005
-1,21,-1018
0,21,-1016
-21,37,-1018
-35,42,-1018
5,35,-1013
-25,5,-1001
-17,19,-1009
3,15,-1013
-19,37,-1015
-19,29,-1020
-21,29,-1020
-13,31,-1016
-19,29,-1011
-15,40,-1015
-19,21,-1011
-7,5,-1016
-23,23,-1022
0,17,-1028
-17,31,-1011
-31,39,-1018
-1,25,-1024
-19,23,-1007
-13,-3,-1003
-17,23,-1005
-11,21,-1022
-11,37,-1038
-21,76,-1050
5,25,-1015
-3,23,-983
-31,-9,-976
-9,-23,-1013
-15,37,-1052
-17,74,-1032
-13,99,-1011
-3,52,-999
-9,-35,-1003
-1,-29,-995
-19,7,-1026
-11,60,-1030
-9,80,-1022
-1,40,-1013
-21,13,-1001
-13,0,-1015
-7,25,-1018
-5,42,-1022
0,35,-1015
-7,35,-1013
-9,17,-1009
-1,33,-1013
7,40,-1007
21,23,-1015
11,29,-1011
11,17,-1022
23,21,-1015
128,60,-1018
150,-15,-1075
-507,-76,-722
-890,189,-1450
1028,339,-530
111,-58,-1508
56,-232,-536
-240,242,-1253
316,-83,-835
39,-35,-1231
169,218,-1001
-236,-171,-931
197,-39,-1026
175,333,-1126
-234,-189,-981
93,296,-829
136,-277,-1179
-152,175,-1061
134,-40,-794
-15,154,-1048
-78,-1,-1073
138,23,-952
-91,-3,-1038
66,85,-1022
-134,25,-1052
148,-60,-923
-44,85,-1044
9,68,-1046
-87,103,-1026
60,17,-1009
0,-9,-1056
-1,70,-1032
-35,7,-962
25,29,-1003
-21,60,-1067
11,-3,-1003
-15,58,-1005
0,54,-1028
-33,39,-1018
-25,-21,-1018
-5,17,-1020
-39,80,-1015
-17,35,-1024
-11,19,-1011
-19,5,-1001
7,21,-1015
-25,39,-1015
-15,-7,-1013
-13,27,-1016
0,29,-1005
-19,40,-1020
-13,17,-1016
-17,15,-1011
-17,40,-1015
-21,5,-1005
-13,35,-1030
-27,25,-1016
-13,40,-999
-11,25,-1009
0,5,-1028
-25,21,-1009
-15,35,-989
3,31,-1009
-11,35,-1022
-19,27,-995
-17,21,-1001
-11,31,-1026
-13,11,-1028
-5,29,-1005
-1,23,-1024
-15,27,-1022
-17,35,-1003
-5,23,-1016
-15,50,-1009
-17,17,-1009
-9,23,-991
-13,25,-1003
-29,39,-1016
-15,25,-1001
-17,40,-1011
-7,9,-1020
-9,25,-1016
-9,25,-1016
5,35,-1038
-9,40,-1015
0,15,-1020
-5,29,-1022
-3,23,-1028
-21,42,-1003
-17,37,-1013
-29,23,-1015
-11,19,-1016
-33,11,-1005
-15,29,-1015
-27,35,-1024
-15,17,-1015
-21,29,-1009
-5,19,-1022
-9,35,-1018
-17,37,-1015
-15,15,-1016
-17,19,-1015
-17,17,-1011
-33,40,-1020
-13,35,-1007
-19,11,-1016
-17,13,-1009
-15,21,-1022
-11,27,-1015
-15,40,-1013
-3,25,-1020
-19,33,-1018
3,19,-1015
-11,29,-1011
-15,33,-1013
-7,19,-1018
-9,19,-1020
-11,15,-1020
-15,31,-1018
-3,37,-1013
-11,15,-1013
-3,17,-1018
-21,19,-1018
-9,31,-1015
-11,42,-1018
1,21,-1018
-15,23,-1013
-11,29,-1009
-17,35,-1015
-5,37,-1011
-13,19,-1011
-15,21,-1009
-11,25,-1016
-19,31,-1013
-15,37,-1009
-13,33,-1016
1,21,-1015
-19,29,-1003
-11,15,-1020
-21,42,-1009
-11,25,-1016
-11,23,-1005
-15,29,-1016
-11,33,-1011
0,39,-1013
-21,35,-1015
-9,19,-1007
-13,29,-1009
-19,23,-1011
-13,35,-1009
-13,27,-1024
-7,15,-1018
-15,27,-1018
-13,13,-1018
-19,39,-1016
-3,35,-1018
-21,29,-1016
-11,27,-1013
-17,15,-1013
-9,37,-1018
-13,33,-1016
-5,21,-1018
-21,29,-1015
-5,15,-1009
-11,37,-1020
-21,40,-1005
-11,29,-1015
-17,23,-1013
-15,21,-1015
-17,35,-1020
-7,37,-1011
-21,35,-1016
-11,25,-1007
-17,23,-1011
1,19,-1016
-17,40,-1011
-1,27,-1011
-25,31,-1009
-9,19,-1009
-9,21,-1016
-15,37,-1005
-11,25,-1032
-13,25,-1011
-9,23,-1015
-11,29,-1018
-13,40,-1009
-5,29,-1003
-13,23,-1009
-21,21,-1005
-3,19,-1011
-13,40,-1011
-1,25,-1020
-25,25,-1016
-11,19,-1013
-19,15,-1011
-7,35,-1011
-19,37,-1020
-13,29,-1022
-5,13,-1007
-15,17,-1011
-7,33,-1015
-7,27,-1020
-9,23,-1013
-13,29,-1013
-3,23,-1009
-17,31,-1005
0,27,-1020
-21,37,-1020
-11,21,-1015
-15,19,-1028
-11,33,-1018
-5,33,-1015
-3,31,-1018
-15,25,-1009
-5,9,-1020
-5,29,-1015
-9,31,-1015
-3,29,-1022
-15,25,-1016
-3,11,-1013
-19,35,-1015
-5,35,-1009
-17,39,-1022
-9,40,-1009
-15,17,-1022
-3,31,-1013
-17,29,-1007
-17,35,-1015
-19,29,-1018
-15,13,-1013
-11,27,-1011
-11,39,-1018
-3,29,-1020
-23,39,-1022
-7,11,-1011
-15,31,-1022
-7,40,-1011
-15,29,-1013
-9,29,-1015
-23,13,-1018
-7,15,-1015
-17,33,-1015
-3,29,-1013
-11,35,-1013
-9,19,-1020
-7,25,-1020
-17,35,-1013
0,31,-1016
-13,31,-1013
-5,17,-1016
-11,17,-1015
-15,31,-1007
-23,27,-1020
-9,40,-1013
-17,25,-1016
-11,13,-1016
-21,39,-1013
0,17,-1013
-19,35,-1018
-11,27,-1016
0,9,-1015
-13,29,-1005
-19,29,-1011
-15,33,-1011
-7,29,-1007
-15,7,-1016
-11,25,-1005
-11,17,-1013
-15,27,-1020
-17,31,-1011
-7,15,-1007
-17,44,-1016
-9,25,-1018
-13,29,-1013
-13,25,-1013
-23,13,-1020
-13,29,-1015
-7,39,-1022
-17,35,-1022
-15,35,-1011
-13,13,-1009
-3,19,-1011
-11,25,-1007
-15,40,-1016
-23,37,-1015
-9,13,-1009
-25,25,-1007
-9,17,-1016
-15,35,-1011
-15,33,-1007
-5,25,-1015
-15,31,-1013
-19,23,-1015
-7,25,-1011
-15,31,-1013
-17,21,-1009
-15,25,-1015
-25,29,-1026
-5,29,-1016
-23,39,-1011
-9,25,-1018
-13,13,-1009
0,27,-1007
-27,37,-1009
-7,42,-1007
-21,23,-1024
-9,23,-1015
-21,13,-1020
-11,21,-1009
-17,39,-1015
-13,33,-1016
-9,17,-1009
-21,27,-1024
-7,29,-1018
-17,33,-1011
-13,23,-1013
-17,21,-1015
-7,21,-1018
-11,21,-1020
-7,40,-1007
-7,23,-1015
-3,21,-1009
-13,13,-1009
-11,25,-1018
-13,37,-1013
-13,21,-1013
-11,17,-1016
-21,27,-1015
-1,21,-1009
-21,40,-1022
-9,25,-1016
-11,15,-1007
-11,19,-1016
-17,9,-1026
-13,42,-1015
-13,31,-1013
-7,21,-1015
-13,21,-1009
-5,15,-1011
-21,40,-1009
-15,31,-1007
-13,27,-1011
-15,33,-1015
-7,19,-1015
-17,40,-1007
-11,29,-1015
-3,25,-1015
-9,31,-1015
-15,15,-1013
0,39,-1013
-21,37,-1015
-11,25,-1015
-15,29,-1009
-3,19,-1011
-17,35,-1013
-19,40,-1005
-11,27,-1016
-11,33,-1016
-5,9,-1024
-17,35,-1013
-11,33,-1016
-21,25,-1020
-13,33,-1018
-17,19,-1022
-3,25,-1016
-9,35,-1018
-5,21,-1018
-11,31,-1009
-1,15,-1015
-21,23,-1034
-3,33,-1016
-11,29,-1015
-7,39,-1009
-23,17,-1009
-17,19,-1015
-21,40,-1016
-15,17,-1015
-17,31,-1018
-17,15,-1011
-5,23,-1020
-15,39,-1009
-7,25,-1015
-15,33,-1013
-11,13,-1016
-15,15,-1026
-13,39,-1015
-17,27,-1022
-15,39,-1024
-25,19,-1011
-23,29,-1009
-13,33,-1018
-9,21,-1005
-11,23,-1015
-13,23,-1022
-11,15,-1013
-19,40,-1007
-3,31,-1022
-13,31,-1011
-5,25,-1022
-19,19,-1015
-13,42,-1009
-17,19,-1011
-9,29,-1009
-21,25,-1011
-21,11,-1018
-21,40,-1011
-9,29,-1016
-3,29,-1013
-21,29,-1015
-17,19,-1022
-13,39,-1011
-7,23,-1009
-13,31,-1016
-11,25,-1018
-7,11,-1013
-13,33,-1018
-13,29,-1007
-5,23,-1022
-9,19,-1005
0,3,-1020
-13,29,-1015
-13,31,-1016
-19,31,-1016
-19,31,-1009
0,13,-1016
-13,29,-1020
-5,35,-1015
-9,21,-1020
-15,31,-1018
-11,13,-1016
-11,27,-1016
-7,33,-1015
0,25,-1015
-11,37,-1009
-17,15,-1015
-17,25,-1018
-19,31,-1013
-9,33,-1018
-1,37,-1003
-11,19,-1011
-15,29,-1016
-7,25,-1011
-21,25,-1024
-7,44,-1016
-21,19,-1013
0,29,-1003
-13,31,-1009
-7,19,-1013
-17,39,-1013
-7,9,-1016
-5,19,-1022
-15,37,-1015
-5,29,-1013
-13,44,-1015
-15,25,-1018
-19,23,-1011
-13,39,-1007
-11,21,-1018
-1,33,-1009
-17,23,-1013
-13,19,-1018
-23,35,-1015
-9,19,-1013
-23,44,-1013
-15,33,-1011
-23,17,-1015
-13,31,-1005
-13,25,-1009
-7,31,-1005
-21,33,-1011
-3,15,-1015
-13,21,-1011
-15,25,-1011
-19,37,-1013
-11,27,-1011
-5,21,-1018
-27,35,-1013
-11,25,-1016
-13,37,-1016
-3,29,-1015
-29,15,-1020
-5,25,-1013
-15,21,-1018
-23,40,-1009
-21,33,-1026
-15,13,-1009
-13,21,-1009
-7,23,-1016
-15,31,-1018
-15,33,-1015
-15,13,-1015
-9,29,-1005
-9,15,-1015
-21,33,-1007
-7,31,-1022
-17,21,-1022
-15,19,-1009
-15,19,-1024
-9,27,-1020
-13,40,-1022
-11,19,-1011
-5,23,-1009
-9,15,-1016
-5,31,-1026
-17,37,-1011
-11,23,-1015
-5,23,-1013
-3,17,-1016
-23,29,-1016
-9,46,-1018
-11,25,-1013
-3,35,-1015
-11,17,-1015
0,25,-1013
-15,37,-1015
-15,23,-1015
-11,19,-1016
-17,21,-1018
-13,25,-1015
-11,42,-1013
-15,25,-1015
-15,31,-1015
-11,15,-1013
-13,19,-1016
-9,40,-1016
-21,31,-1009
-13,21,-1022
-11,31,-1009
-13,27,-1009
-15,58,-1015
-3,21,-1013
-21,13,-1016
-9,13,-1007
-13,21,-1020
-9,44,-1013
-5,42,-1015
-23,33,-1016
-9,15,-1009
-17,7,-1018
-5,39,-1011
-29,15,-1018
-7,29,-1020
-29,25,-1009
-9,19,-1020
-21,35,-1016
-11,27,-1003
-11,21,-1022
-7,19,-1011
-19,3,-1009
-15,31,-1009
-13,29,-1015
-15,31,-1013
-13,29,-1007
-1,17,-1020
-17,35,-1018
-21,29,-1018
-11,23,-1020
-29,29,-1015
-13,17,-1013
-23,31,-1015
-11,29,-1007
-11,27,-1022
-13,37,-1013
-7,15,-1020
-9,31,-1016
-3,39,-1013
-9,27,-1018
-9,33,-1016
-19,19,-1015
-7,21,-1013
-21,33,-1005
1,27,-1015
-13,33,-1015
-11,11,-1007
-15,27,-1013
-11,35,-1013
-11,31,-1024
-13,39,-1016
-15,17,-1016
-7,29,-1016
-11,40,-1013
-5,17,-1020
1,33,-1011
-7,11,-1009
0,19,-1020
-25,33,-1009
-1,23,-1015
-11,39,-1009
-11,19,-1003
-15,19,-1018
-11,44,-1007
-19,21,-1015
-1,33,-1015
-21,29,-1018
-9,17,-1016
-9,39,-1013
-5,17,-1018
-7,39,-1020
-11,27,-1013
-13,9,-1009
-19,39,-1009
-5,21,-1016
-15,35,-1016
-13,33,-1005
-15,11,-1015
-21,40,-1013
-17,25,-1015
-11,31,-1005
-25,40,-1013
-13,11,-1015
-19,40,-1015
-5,31,-1009
-21,29,-1013
-15,31,-1015
-13,9,-1007
-21,37,-1011
-15,21,-1018
-17,33,-1009
-11,33,-1011
-15,9,-1013
-13,31,-1007
-9,29,-1015
-19,31,-1016
-21,40,-1013
-15,15,-1013
-19,37,-1011
-9,25,-1015
-15,23,-1022
-19,35,-1015
-15,11,-1013
-11,23,-1015
-5,29,-1016
-7,35,-1007
-7,35,-1011
-13,13,-1016
-5,19,-1013
-13,21,-1018
-3,21,-1011
-19,40,-1013
-1,15,-1018
-13,23,-1011
-11,35,-1011
-11,21,-1016
-5,39,-1015
-3,19,-1011
-11,25,-1018
-9,29,-1024
-11,23,-1009
-5,33,-1011
-9,17,-1020
-9,13,-1020
-13,31,-1015
-11,21,-1018
-23,44,-1018
-13,33,-1016
-21,15,-1015
-9,21,-1007
-23,31,-1007
-15,33,-1018
-11,25,-1013
-9,15,-1022
-17,27,-1016
-5,31,-1015
-9,44,-1015
-21,19,-1015
-15,21,-1009
-11,29,-1003
-9,27,-1011
-19,40,-1009
-13,27,-1011
-19,19,-1009
-21,19,-1016
-27,21,-1009
-15,31,-1011
-21,31,-1011
-11,13,-1013
-13,31,-1007
0,27,-1018
-19,40,-999
-15,29,-1013
-5,17,-1020
-15,27,-1013
-9,21,-1009
-19,31,-1016
-17,42,-1018
-17,21,-1016
-9,15,-1005
-11,19,-1024
-1,33,-1016
-13,39,-1018
-15,19,-1013
-15,33,-1020
-7,11,-1015
-17,29,-1007
-11,37,-1007
-9,19,-1011
-23,25,-1013
-17,23,-1018
-9,33,-1016
0,35,-1013
-13,23,-1024
1,29,-1013
-17,9,-1009
-5,25,-1007
-13,39,-1015
0,19,-1018
-11,29,-1015
-11,25,-1018
-15,31,-1015
-5,42,-1015
-7,25,-1011
-15,21,-1013
-15,13,-1016
-17,21,-1018
-11,44,-1009
-13,25,-1016
-5,25,-1016
-11,25,-1009
-7,25,-1026
-17,39,-1013
-15,21,-1016
-13,31,-1018
-9,19,-1011
-11,21,-1028
-19,39,-1001
-13,29,-1011
-5,31,-1011
-21,25,-1011
-7,25,-1018
-7,44,-1009
-17,31,-1024
-11,44,-1013
-21,27,-1003
-11,27,-1015
-19,48,-1007
-1,40,-1013
-15,31,-1011
-5,31,-1001
-15,25,-1015
-15,58,-1018
-13,44,-1009
-15,54,-1015
-11,46,-1003
-13,35,-1016
-21,70,-1005
-15,64,-1011
-1,68,-1016
-13,72,-1011
-1,64,-1013
-11,91,-1009
-13,89,-1005
-17,101,-1016
-17,109,-1009
-13,97,-1005
-21,126,-1013
-19,124,-1016
-19,121,-1020
-11,132,-1011
-17,119,-1009
-19,152,-1016
-17,163,-1018
-19,162,-1015
-17,175,-1015
-7,158,-1015
-17,177,-1020
-11,183,-1030
-17,175,-1028
-15,189,-1024
-15,165,-1028
-21,185,-1018
-23,179,-1020
-13,189,-1034
-11,187,-1015
-15,181,-1022
-15,175,-1018
-27,195,-1013
-1,160,-1026
-25,160,-1024
-19,97,-1022
-7,48,-1038
-15,165,-1030
5,210,-1036
-17,308,-1020
-7,355,-1003
-29,472,-987
-35,519,-968
-48,564,-964
-44,491,-974
-66,363,-1001
-60,316,-1022
-58,343,-997
-44,404,-1022
-42,421,-1016
-48,363,-1024
-11,288,-1030
-48,406,-1063
-40,550,-1069
-42,597,-1054
-31,519,-1052
-19,396,-1028
-25,423,-1018
5,413,-1016
-15,486,-1038
1,407,-1032
-25,361,-1030
-9,372,-1015
-29,474,-1020
-13,528,-1007
-17,495,-997
-9,439,-1001
1,384,-993
23,357,-999
21,378,-1016
33,407,-1005
58,464,-1005
64,478,-989
89,427,-1009
99,343,-993
89,265,-1030
97,204,-1044
89,230,-1044
89,271,-1028
83,310,-1028
72,331,-1015
58,333,-1013
33,333,-1001
27,263,-1003
21,220,-1022
3,162,-1032
-5,181,-1028
-27,208,-1028
-23,255,-1030
-33,234,-1042
-37,144,-1038
-33,5,-1038
-48,-21,-1057
-44,35,-1056
-48,138,-1044
-52,181,-1042
-46,146,-1036
-62,105,-1022
-68,99,-1020
-68,140,-1024
-74,163,-1028
-70,148,-1001
-81,124,-989
-93,83,-979
-87,117,-981
-91,111,-981
-93,40,-981
-85,19,-981
-70,37,-985
-68,99,-993
-66,152,-985
-52,163,-979
-42,169,-989
-19,203,-976
-3,179,-985
-17,222,-995
19,214,-1003
1,242,-1011
13,214,-1003
-3,226,-1016
17,218,-1001
3,267,-1022
15,298,-1007
3,335,-1015
25,341,-1022
15,368,-1024
29,357,-1038
17,345,-1028
23,347,-1032
33,322,-1038
23,343,-1030
35,327,-1032
27,345,-1054
11,365,-1056
-1,380,-1056
0,433,-1042
-19,448,-1050
0,406,-1052
-33,376,-1042
-21,351,-1040
-31,433,-1050
-21,507,-1040
-42,530,-1020
-25,488,-1011
-37,423,-1028
-39,419,-1030
-29,478,-1028
-25,497,-1032
-17,513,-1015
-7,482,-1015
-5,421,-1018
-17,406,-1015
-5,406,-1046
-5,448,-1030
7,472,-1001
-21,499,-991
-1,509,-983
7,527,-989
-5,521,-997
-23,454,-1011
0,425,-1020
3,427,-1018
13,423,-1003
11,448,-997
15,404,-999
31,409,-1009
21,392,-1011
21,312,-1028
19,325,-1013
29,388,-1015
27,466,-1003
27,458,-985
21,370,-1005
37,329,-1020
23,306,-1026
1,296,-1028
25,339,-1013
11,325,-1011
1,292,-1040
-17,238,-1030
-21,244,-1054
-19,271,-1052
-40,271,-1052
-46,228,-1028
-39,210,-1036
-37,206,-1057
-62,232,-1050
-48,195,-1040
-33,187,-1056
-33,134,-1040
-62,97,-1013
-50,160,-1009
-39,218,-1044
-54,271,-1048
-70,204,-1007
-66,132,-1005
-66,175,-1001
-70,208,-993
-74,216,-976
-66,181,-999
-68,144,-1009
-60,119,-985
-48,121,-979
-19,126,-981
-17,214,-991
-9,189,-1001
-29,218,-1007
15,236,-991
25,222,-995
5,173,-993
3,107,-989
11,216,-1003
11,263,-1009
-37,316,-1024
17,310,-995
17,253,-995
9,230,-979
-17,212,-1003
-9,255,-1007
-19,368,-1026
-37,386,-1052
-21,316,-1020
3,296,-989
-11,255,-1015
-1,341,-1028
-9,337,-1034
-33,376,-1071
-7,382,-1044
3,327,-1038
-1,288,-1026
5,345,-1016
-7,388,-1040
-31,415,-1073
-29,448,-1069
-46,448,-1054
-11,476,-1022
-33,435,-1016
-44,433,-1030
-27,447,-1028
-48,464,-1036
-58,474,-1046
-37,443,-1054
-33,445,-1005
-35,443,-997
-21,464,-1022
-7,433,-1015
-27,441,-1028
-21,447,-1042
-19,527,-1030
0,550,-1009
-7,511,-977
11,421,-1003
-19,445,-1013
-23,491,-1011
-35,474,-1013
-13,532,-997
-17,443,-979
-9,413,-981
7,368,-989
5,378,-1028
17,458,-1009
1,435,-1016
39,378,-991
52,365,-979
29,372,-997
48,411,-1001
42,402,-1011
42,431,-1028
25,392,-1028
31,333,-1003
37,335,-987
27,308,-1022
11,327,-1015
15,322,-1026
0,333,-1038
1,361,-1036
1,259,-1034
-25,255,-1022
9,247,-1050
-13,283,-1087
-33,335,-1079
-29,327,-1059
-25,316,-1069
-46,267,-1046
-44,185,-1015
-40,152,-1020
-54,171,-1052
-72,292,-1057
-66,363,-1015
-68,302,-1018
-64,191,-993
-68,136,-983
-74,144,-985
-68,288,-1018
-74,283,-1034
-68,343,-1001
-33,255,-964
-35,173,-985
-40,154,-968
-40,101,-995
-11,228,-1038
-33,296,-1013
-31,197,-993
-13,191,-981
17,179,-972
-1,148,-987
-39,195,-1022
-9,214,-1026
-31,423,-1026
-1,337,-1005
-31,325,-1003
37,162,-993
-21,251,-1036
25,304,-1022
-11,284,-1052
9,283,-1036
-7,316,-1018
7,304,-1015
17,228,-989
-11,245,-1065
5,232,-1042
-29,357,-1048
-7,343,-1022
-23,470,-1015
21,374,-1007
-21,316,-1005
-21,292,-1038
-1,296,-1046
-27,497,-1024
-11,353,-1032
-21,413,-1009
19,308,-985
-25,347,-1009
7,382,-1057
-27,357,-1054
-19,513,-1020
-21,536,-983
-31,509,-1015
-13,402,-989
-25,335,-1011
-1,341,-1054
-37,368,-1063
-15,509,-1038
-5,523,-981
-7,472,-1020
13,349,-1022
-13,325,-1026
5,349,-1048
-39,552,-1061
-27,525,-1022
-9,534,-972
-9,429,-989
-19,327,-1032
0,341,-1015
-44,388,-1044
-21,454,-1022
-35,532,-999
11,439,-948
0,431,-979
21,302,-1038
-15,304,-1038
7,413,-1028
-5,382,-1020
9,460,-991
40,337,-931
5,394,-1015
21,312,-1032
-11,318,-1040
-3,359,-1024
-37,448,-1016
11,366,-985
-29,277,-968
-17,261,-1046
15,175,-1067
-66,361,-1063
-1,232,-1018
-21,302,-1036
-1,310,-1026
-7,308,-997
-9,294,-1054
-35,267,-1071
-19,407,-1028
-3,214,-995
-29,244,-1015
-25,242,-999
-46,269,-1005
-44,351,-1038
-60,292,-1040
-48,206,-1028
-31,232,-962
-44,308,-999
0,312,-987
-33,273,-1005
-9,216,-1032
-19,162,-1038
-37,183,-1020
-7,366,-995
19,308,-995
9,195,-1016
-17,269,-991
-3,234,-1022
-11,343,-1013
-25,316,-1015
-1,230,-1003
17,210,-1003
-29,240,-1036
-19,325,-1034
-13,238,-1026
-29,269,-1026
-25,296,-1015
7,72,-985
7,136,-1046
-21,220,-1057
-5,247,-1034
17,265,-1005
-15,230,-1032
33,89,-985
-21,247,-1001
15,146,-1022
-27,281,-1028
-19,101,-1024
-50,122,-1018
42,19,-981
-27,111,-1022
9,245,-993
1,31,-1013
25,107,-1044
-42,160,-1001
0,224,-1003
48,160,-972
-17,64,-1071
25,-19,-993
-39,40,-1020
11,56,-1050
-13,140,-1032
3,-119,-1020
-54,-40,-1016
17,62,-1013
-15,156,-1013
-64,210,-1026
-27,-50,-1009
-56,21,-1015
-29,11,-997
-62,238,-999
-23,66,-1018
-60,23,-1003
-35,-15,-999
-42,-25,-1018
11,-9,-1001
-33,35,-1038
-11,-1,-1044
-1,-29,-1007
-9,208,-1007
15,101,-1013
-9,218,-979
-17,146,-1020
-33,158,-1007
1,81,-976
-46,144,-1020
-39,179,-1022
33,9,-954
-50,99,-1038
15,-5,-1011
9,156,-999
13,179,-1038
-3,261,-1020
58,66,-1003
-19,72,-1024
15,245,-1038
29,146,-1007
-54,218,-1048
29,111,-989
-5,121,-1011
-17,76,-1034
-29,218,-1009
11,89,-1040
19,21,-1020
-54,216,-1016
37,54,-993
-25,230,-1026
48,181,-999
-56,169,-1052
3,234,-1005
-48,224,-1020
-5,124,-1026
-35,31,-970
-33,17,-1032
