x,y,z
136,115,-673
173,72,-702
314,29,-931
286,-64,-866
199,-89,-632
113,115,-636
292,-9,-882
261,66,-866
121,97,-585
150,138,-653
249,-37,-854
187,5,-761
148,66,-585
115,70,-648
208,-191,-856
91,-74,-772
138,-25,-895
115,-44,-817
3,85,-653
39,165,-694
130,-5,-892
80,-132,-829
-25,-60,-673
-33,42,-739
52,35,-938
40,9,-909
-44,42,-724
29,87,-790
95,83,-964
21,11,-864
11,78,-747
66,-29,-854
62,-35,-952
-44,-37,-812
-42,-23,-751
19,126,-907
15,42,-964
-11,42,-825
11,21,-767
1,44,-851
97,152,-913
60,-60,-823
0,-103,-755
-17,-3,-763
52,74,-862
21,91,-870
-44,-9,-771
31,39,-755
33,134,-806
21,11,-751
7,50,-726
74,11,-739
50,-31,-788
-62,-17,-718
29,-19,-683
21,144,-796
29,85,-782
1,11,-696
9,19,-661
21,74,-726
58,158,-792
29,-40,-718
27,-105,-685
-46,13,-722
-13,111,-720
11,78,-735
-68,-19,-735
-50,74,-733
-13,83,-712
-62,31,-712
-72,27,-735
-44,-17,-722
-42,-23,-716
-113,-37,-718
-72,-27,-710
-31,80,-796
-89,91,-774
-23,1,-765
-27,3,-739
13,25,-751
-5,130,-786
33,-50,-757
23,-163,-765
-40,5,-765
-15,50,-772
31,87,-790
-31,3,-780
7,13,-796
21,150,-716
-5,-39,-743
46,-15,-786
40,-40,-776
-3,-31,-745
-13,-5,-698
-19,-23,-786
52,128,-802
-11,95,-749
13,7,-751
11,1,-728
15,58,-694
52,115,-720
62,-21,-755
0,-72,-708
-64,-3,-638
13,17,-712
5,58,-774
-3,5,-726
1,128,-692
31,109,-724
0,44,-712
60,31,-696
21,-44,-739
17,-25,-726
-44,-13,-659
-40,-13,-714
-31,99,-782
7,52,-749
-37,91,-741
3,9,-735
-1,37,-771
-29,138,-761
64,5,-696
-7,-72,-761
-136,-7,-718
23,17,-726
-46,115,-843
-56,9,-784
-17,13,-712
-35,46,-747
-39,85,-726
-3,54,-728
3,-54,-735
-13,-50,-735
-103,52,-663
15,13,-675
-35,33,-808
-31,21,-710
-50,31,-689
3,66,-694
17,33,-692
-19,124,-702
35,-19,-657
-1,-105,-675
-62,-5,-667
5,56,-687
25,89,-747
-37,-17,-741
13,15,-696
-15,117,-696
37,29,-663
42,11,-771
15,-37,-716
52,-42,-691
-44,23,-728
-13,-11,-763
62,31,-771
-46,35,-739
-5,99,-747
52,35,-735
0,-1,-708
-27,42,-806
42,-29,-722
-21,-97,-759
-83,33,-710
11,9,-722
-40,124,-798
-62,109,-696
37,-46,-772
-44,27,-751
42,-7,-696
-21,50,-774
35,-19,-751
21,-13,-735
-105,101,-665
-9,-7,-714
-3,-1,-833
-48,-39,-722
-15,13,-691
27,119,-739
-50,162,-718
42,109,-714
17,-40,-757
-58,-76,-702
-23,-111,-601
-74,42,-691
0,148,-767
19,105,-700
-50,122,-692
-7,78,-733
56,25,-698
-11,-9,-710
21,-44,-685
50,-58,-732
-142,54,-677
50,74,-671
17,179,-845
-66,-37,-749
25,-66,-679
-42,103,-739
15,42,-716
48,115,-716
-37,0,-737
-15,-54,-769
-60,-40,-767
-25,-19,-724
21,99,-792
-56,1,-784
7,62,-726
3,156,-743
44,9,-810
7,-23,-806
13,-37,-749
1,-7,-679
-76,-31,-765
-37,54,-753
35,17,-854
-85,-39,-854
-27,68,-827
-25,95,-856
70,-7,-823
-25,70,-913
56,-7,-901
-3,-83,-935
-54,-25,-974
23,-9,-942
5,93,-1022
-62,87,-970
50,31,-1009
-33,19,-1032
17,13,-1054
17,54,-1048
-35,-13,-1124
23,-119,-1100
-56,-37,-1243
-87,40,-1278
107,-3,-1346
-169,31,-1358
113,70,-1288
111,64,-1456
-68,50,-1444
183,39,-1450
3,66,-1538
-56,-52,-1456
66,-115,-1426
-66,-39,-1506
-3,208,-1518
29,185,-1446
-68,13,-1444
-1,25,-1368
-68,54,-1325
19,70,-1296
0,80,-1247
-68,-44,-1134
-52,-60,-1134
-89,109,-1196
-5,91,-1184
23,0,-1122
-78,140,-1048
5,39,-1013
25,-23,-1052
39,165,-1046
85,165,-1032
46,-25,-1036
-48,21,-1011
72,-7,-977
109,105,-1089
-13,91,-1059
54,76,-966
-27,76,-1009
44,70,-1061
17,185,-1067
-19,11,-995
-3,-109,-1059
-78,-64,-1015
15,29,-979
11,76,-1128
-107,76,-1190
78,11,-1046
-52,66,-1104
1,25,-1079
39,-5,-1134
-1,-25,-1116
-21,-44,-1120
-62,-21,-1192
-7,-44,-1200
-40,13,-1259
-1,-23,-1227
-37,-15,-1235
48,-9,-1235
-50,62,-1278
0,85,-1303
62,-62,-1284
-40,-93,-1264
-44,3,-1268
-66,39,-1255
-1,-5,-1288
-29,81,-1262
-13,1,-1223
-48,31,-1239
-25,-29,-1266
-11,-9,-1235
3,27,-1177
-19,-68,-1223
-31,21,-1145
-27,-33,-1233
-21,156,-1321
25,-15,-1239
-44,23,-1220
21,80,-1180
62,56,-1192
-3,122,-1233
66,-48,-1221
0,-122,-1208
-76,9,-1208
72,46,-1239
-13,146,-1298
-5,33,-1216
-19,99,-1286
-15,99,-1286
68,-13,-1225
25,66,-1335
-17,-25,-1342
54,-60,-1262
-64,40,-1286
7,39,-1286
11,150,-1374
-58,72,-1344
29,-31,-1305
3,64,-1341
-27,121,-1272
-1,115,-1300
11,-19,-1319
-31,-85,-1284
-60,21,-1216
-17,80,-1278
-31,15,-1368
-50,-9,-1262
-7,122,-1223
3,144,-1284
-1,-9,-1276
3,78,-1255
11,60,-1278
42,-35,-1237
-58,-48,-1214
0,-23,-1235
-11,89,-1311
-37,83,-1272
-5,44,-1212
-39,56,-1221
-13,40,-1239
-21,156,-1262
60,-60,-1218
-15,-144,-1229
-72,29,-1220
7,-11,-1220
-7,37,-1327
-60,17,-1303
35,9,-1257
-42,140,-1262
0,15,-1262
19,23,-1313
39,0,-1303
50,-56,-1296
-85,-39,-1298
54,-25,-1272
-3,40,-1352
-23,50,-1354
9,-29,-1321
0,44,-1292
-15,62,-1303
-1,115,-1311
23,3,-1286
-11,-177,-1264
-80,11,-1268
7,76,-1262
-23,-5,-1341
-31,-13,-1288
-11,66,-1278
-11,76,-1282
7,17,-1272
7,101,-1292
44,40,-1278
-13,-50,-1264
-40,-19,-1227
0,-35,-1288
-21,99,-1356
-21,99,-1313
21,9,-1280
-37,33,-1309
5,89,-1270
31,122,-1337
9,-9,-1327
3,-87,-1276
-54,80,-1257
-3,56,-1284
-25,62,-1360
-39,-19,-1309
11,40,-1276
-50,130,-1309
-19,13,-1282
23,54,-1309
11,39,-1313
-19,-80,-1305
-35,-31,-1270
5,39,-1284
-7,111,-1362
-31,124,-1344
-11,-15,-1259
11,31,-1294
-39,72,-1303
37,91,-1296
13,-39,-1309
-48,-101,-1292
-50,31,-1264
-23,58,-1290
19,9,-1333
-62,17,-1350
27,52,-1286
21,89,-1339
-27,5,-1333
40,89,-1309
54,37,-1301
-31,-74,-1344
-76,-54,-1266
5,-1,-1270
-39,115,-1368
-13,142,-1331
273,-48,-1179
183,62,-1346
573,68,-1184
525,204,-1280
724,-85,-1241
837,-181,-1157
847,-11,-1221
1036,130,-1268
821,85,-1368
1098,-76,-1245
899,128,-1319
1110,232,-1214
915,-111,-1243
1116,19,-1204
954,162,-1337
981,64,-1231
882,-210,-1139
929,-62,-1147
919,251,-1218
802,304,-1165
767,-247,-1114
882,-132,-1147
784,244,-1229
624,468,-1200
620,-224,-1177
825,-365,-1136
532,251,-1192
640,339,-1085
614,-191,-1204
851,-216,-1171
638,351,-1194
817,349,-1015
837,-208,-1089
1052,-251,-1118
942,269,-1202
985,324,-1032
964,-226,-1075
1180,-253,-1167
970,284,-1257
1020,417,-1069
1007,-247,-1087
1005,-201,-1212
909,224,-1169
817,470,-1059
730,-281,-1114
757,-363,-1093
632,99,-1050
560,437,-1067
505,-171,-1155
569,-158,-1110
568,232,-1061
503,290,-1059
384,-115,-1042
513,-228,-1130
353,148,-1143
275,167,-1085
138,-37,-1046
169,-273,-1093
138,142,-1167
35,167,-1104
-33,201,-1028
64,-95,-1075
-56,78,-1116
70,29,-1036
-17,134,-1020
-52,-66,-1108
-89,-97,-1069
-167,5,-1032
-48,95,-1087
-107,238,-1165
-124,-54,-1098
-72,13,-1052
-134,103,-1128
64,150,-1075
-503,-132,-1179
-160,-156,-884
-560,163,-1118
-603,99,-1059
-897,-247,-1192
-976,13,-1153
-1157,255,-1120
-1255,296,-1165
-1073,-226,-962
-1075,-70,-1054
-1085,263,-1081
-1296,52,-1116
-1112,-160,-1001
-1040,-199,-1100
-1057,228,-1145
-1177,117,-1161
-1020,-83,-1024
-905,-37,-1091
-919,302,-1169
-812,-13,-1182
-774,-64,-1124
-650,-140,-1110
-706,286,-1130
-661,-31,-983
-657,-158,-1044
-534,0,-1075
-648,288,-1171
-507,27,-1097
-575,-115,-1052
-472,39,-1052
-505,265,-1069
-640,-58,-1007
-566,-204,-987
-583,-11,-1081
-638,95,-1114
-771,76,-1054
-638,-35,-972
-628,33,-1061
-659,29,-1005
-753,31,-929
-655,-37,-977
-599,-52,-1118
-575,33,-1034
-726,-23,-946
-616,5,-995
-472,33,-1143
-445,93,-1038
-542,39,-1005
-406,58,-952
-269,-31,-1104
-269,101,-1106
-255,-80,-974
-144,37,-966
-156,-111,-1061
-109,54,-1081
-66,56,-1077
-78,193,-1071
-46,-52,-1149
-68,13,-1056
-46,115,-1005
11,105,-1083
-44,-121,-1155
-68,-81,-1034
-122,124,-983
-58,74,-1075
-85,-23,-1171
-101,-31,-1050
-160,142,-987
-128,124,-1026
-81,-46,-1104
-128,-31,-1052
-179,17,-1022
-179,37,-1042
-138,-40,-1032
-216,-33,-1024
-201,165,-1001
-185,52,-1087
-193,-3,-1077
-212,89,-962
-146,91,-985
-99,111,-1061
-146,-126,-1052
-122,50,-946
-134,33,-966
-58,52,-1069
-35,21,-1102
-58,58,-1026
-56,70,-1001
-23,25,-1020
1,46,-1034
-25,70,-1011
-72,-46,-999
-50,-44,-1024
-91,-7,-1034
-87,76,-1016
-76,148,-1030
-54,-17,-1069
-68,-9,-1040
-68,48,-968
-25,109,-1028
-7,23,-1081
-35,-115,-1036
-56,-46,-974
-60,15,-1005
-60,25,-1085
-17,33,-1073
-64,17,-1038
-48,17,-1044
-42,81,-1022
-5,54,-1011
-5,15,-1044
-50,-76,-1016
-3,-25,-999
-44,-11,-999
-48,40,-1036
-15,80,-1073
-33,5,-1063
-48,42,-1028
-54,27,-983
13,130,-1013
54,54,-1056
21,-93,-1038
42,-25,-974
58,-7,-1011
74,72,-1052
105,80,-1036
72,-23,-1007
48,66,-1046
81,60,-1018
66,74,-1028
35,40,-1038
17,-62,-1028
0,-21,-1005
-39,-1,-983
-44,21,-1046
-25,97,-1089
-54,19,-1046
-40,1,-1022
-74,76,-1005
-11,66,-1007
-23,46,-1048
-80,-64,-1005
-46,-46,-1015
-64,35,-1028
-68,44,-1048
-44,115,-1083
-52,39,-1020
-42,44,-1015
-46,52,-1016
-3,80,-1018
-42,60,-1052
-44,-50,-1034
-72,-31,-1011
-66,-9,-981
-66,66,-1024
-35,93,-1065
-52,9,-1038
-60,33,-997
-44,50,-981
-21,87,-1020
-9,42,-1028
-35,-76,-997
-31,-35,-979
-52,-11,-983
-56,39,-1020
-25,107,-1032
-56,0,-1036
-44,39,-1005
-35,39,-948
19,52,-983
-5,72,-1018
11,-66,-989
-7,-39,-976
-35,-9,-974
-7,13,-1007
21,109,-1034
-19,3,-1005
-23,27,-985
0,74,-974
40,72,-995
13,50,-1040
29,-48,-989
11,-54,-968
-23,21,-977
-11,31,-1016
11,95,-1048
-9,5,-1034
-35,35,-1018
-11,50,-985
5,81,-987
35,35,-1050
-17,-48,-1028
1,-33,-981
-33,-27,-999
-23,39,-1063
13,109,-1056
-25,-5,-1046
-25,56,-1028
-33,33,-1013
31,78,-1024
-11,64,-1056
-9,-72,-1063
-3,-31,-1024
-62,-5,-1001
-25,23,-1054
-29,107,-1075
-21,-1,-1040
-35,60,-1034
-33,70,-1020
33,66,-1016
-7,76,-1065
17,-58,-1042
-27,-37,-997
-35,19,-989
-44,17,-1034
-1,111,-1079
-21,19,-1030
-21,62,-1028
-25,74,-1013
9,48,-993
21,46,-1034
-17,-33,-1026
-21,-44,-993
-29,3,-995
-37,25,-1024
3,89,-1059
-39,31,-1022
-1,44,-999
-27,70,-983
21,76,-1005
11,25,-1036
21,-48,-1015
-5,-31,-985
-50,0,-974
-17,19,-999
-5,52,-1050
-40,19,-1030
-17,76,-1009
-23,42,-977
15,54,-997
-1,35,-1024
7,-60,-1003
-31,-31,-991
-52,-5,-979
-35,9,-1022
7,70,-1056
-25,9,-1011
-21,39,-1009
-27,81,-964
13,46,-983
21,42,-1042
-1,-60,-1018
5,-35,-995
-44,9,-989
-42,5,-1009
23,70,-1038
-42,3,-1028
-11,50,-1020
-17,70,-999
-3,46,-983
21,39,-1057
-25,-48,-1016
23,-40,-981
-64,17,-981
-15,29,-1018
-15,66,-1054
-44,9,-1040
-7,66,-1024
-33,74,-991
23,80,-995
-3,42,-1034
21,-46,-1026
-13,-33,-991
-31,-9,-989
-44,31,-1042
1,101,-1065
-27,11,-1036
-15,72,-1009
-13,68,-1005
-1,70,-1013
13,60,-1044
0,-56,-1038
-3,-33,-1003
-46,15,-972
-33,21,-1013
11,89,-1063
-39,-9,-1046
-3,66,-1009
-35,85,-1003
33,68,-999
13,39,-1042
7,-52,-1009
-17,-39,-997
-56,9,-977
-5,15,-995
-9,99,-1075
-42,25,-1034
-5,40,-995
-23,74,-977
33,56,-1005
11,44,-1038
21,-48,-1016
-23,-50,-1007
-46,3,-977
-42,35,-1007
15,78,-1059
-44,5,-1028
-21,42,-997
-3,64,-987
0,81,-1018
25,42,-1046
1,-60,-1013
-7,-50,-995
-62,-1,-981
-37,31,-1007
0,76,-1059
-62,3,-1042
-7,50,-1011
-17,64,-985
9,48,-1005
0,60,-1044
17,-52,-1005
-7,-50,-1001
-50,15,-1001
-19,35,-1013
17,76,-1065
-39,9,-1028
-3,44,-1015
-3,76,-977
3,52,-1013
7,76,-1057
21,-50,-1001
-9,-56,-983
-42,17,-974
-39,39,-1007
27,74,-1056
-44,19,-1036
0,40,-1028
-11,87,-983
11,66,-1003
37,35,-1061
13,-35,-1013
-7,-60,-995
-56,-7,-979
-33,46,-1009
3,68,-1063
-46,15,-1028
-9,54,-1015
-27,58,-981
9,70,-1007
-5,62,-1046
17,-44,-1024
-7,-40,-1005
-62,-11,-987
-23,40,-1005
-5,78,-1057
-23,7,-1013
-11,54,-1009
-19,66,-997
5,50,-1013
21,42,-1042
9,-50,-1018
-17,-64,-1007
-54,9,-966
-31,3,-1003
11,83,-1085
-54,7,-1036
13,42,-997
-15,64,-997
9,66,-1001
3,46,-1048
9,-40,-1005
-15,-68,-1001
-68,-3,-981
0,25,-1005
-7,76,-1063
-50,19,-1032
7,44,-985
-17,64,-1005
15,68,-1005
11,46,-1050
11,-33,-1020
-1,-48,-1001
-58,-13,-974
-11,15,-995
-7,68,-1071
-40,31,-1050
-7,58,-995
0,44,-993
-11,60,-1013
21,56,-1046
27,-35,-1013
-19,-40,-995
-56,0,-983
-3,9,-1009
17,91,-1054
-25,19,-1042
37,74,-1003
9,64,-991
3,46,-1005
25,81,-1054
-9,-60,-1030
50,-39,-987
-17,15,-997
119,25,-1007
134,80,-1069
189,-3,-1020
325,150,-958
269,70,-1013
370,-11,-987
400,40,-1046
392,19,-1071
378,-13,-1001
318,-25,-983
439,-35,-981
392,85,-1114
359,113,-1009
372,46,-1005
413,46,-999
374,25,-1026
331,160,-1005
314,-64,-974
337,-105,-960
261,9,-979
226,68,-989
214,66,-1028
201,-21,-1057
244,66,-1054
142,134,-987
117,44,-944
142,-19,-1030
162,-13,-1065
68,-21,-1016
-52,37,-944
74,-52,-1015
39,42,-1120
9,52,-1001
35,105,-972
19,29,-1028
62,19,-1046
23,107,-1018
50,11,-985
19,-80,-1044
13,-42,-1007
9,46,-997
5,70,-1052
13,40,-1044
33,1,-1024
13,58,-976
3,70,-989
78,37,-1044
48,-39,-1038
11,-68,-987
-66,29,-954
66,3,-1013
-19,54,-1110
-33,-27,-983
0,97,-987
0,76,-1015
0,44,-1016
-109,17,-1011
-136,-15,-1013
-111,-27,-1024
-103,-9,-968
-83,7,-936
-42,62,-1048
-58,48,-1073
56,33,-1018
-3,99,-997
56,46,-997
101,87,-1075
121,-44,-1044
89,-64,-993
70,9,-991
169,21,-1034
103,66,-1063
158,7,-1032
163,60,-1015
177,60,-1011
128,62,-997
162,27,-1001
80,-48,-1011
156,-66,-1003
3,7,-938
-5,1,-968
52,54,-1026
3,21,-1054
-33,126,-999
39,154,-1015
-39,85,-1057
52,-31,-1044
-68,-48,-1054
-105,-165,-991
-284,-132,-858
-286,160,-950
-39,298,-1237
-97,-105,-1112
-138,-39,-798
-134,247,-837
46,128,-946
3,0,-1067
40,115,-1194
52,-60,-1270
154,-175,-1011
25,-91,-782
191,3,-954
195,21,-1165
52,173,-1071
25,382,-1077
167,44,-1153
245,-31,-1057
97,40,-894
-11,23,-837
97,-232,-927
58,-165,-979
-66,124,-1028
-78,148,-1034
-15,-70,-1108
-19,122,-1079
-107,138,-933
72,197,-936
-54,117,-1050
-109,-76,-1016
-5,-44,-1011
-48,-54,-1056
7,-52,-1011
-167,-74,-987
21,150,-905
11,101,-999
21,40,-1038
21,89,-1124
54,177,-1030
-87,-5,-1005
117,-76,-977
-31,72,-1089
70,11,-987
-60,-138,-1032
13,-93,-1044
-29,179,-1024
-33,191,-1036
140,21,-1059
0,5,-915
-50,5,-894
99,17,-1009
15,44,-1139
70,33,-1097
-48,-101,-1001
-44,-50,-936
-76,70,-972
-40,95,-997
46,39,-1116
-40,-39,-1020
-136,93,-919
68,107,-997
-17,85,-1087
33,-29,-1013
-81,-97,-958
-35,-3,-972
-74,31,-1050
-50,162,-1042
58,-9,-1163
-42,-5,-1011
-56,-52,-856
66,58,-946
0,201,-1093
122,54,-1112
-33,-72,-1024
1,-68,-981
-119,150,-976
122,37,-936
-15,-7,-1145
50,-40,-960
-80,-11,-923
66,109,-952
27,54,-1145
35,158,-1052
7,-105,-981
-42,-21,-935
-121,46,-979
-54,181,-1016
33,-76,-1177
-33,-95,-1056
-56,-25,-843
-3,66,-927
72,148,-1077
35,-3,-1102
5,27,-1020
-42,-48,-972
-44,130,-995
-13,121,-1022
35,-1,-1132
-52,-60,-1022
54,-121,-866
-25,146,-946
115,13,-1147
39,150,-1112
46,-54,-1015
-13,35,-915
-62,115,-931
17,136,-1009
23,-29,-1132
29,-58,-1071
-62,-5,-907
0,3,-927
33,101,-1050
62,-5,-1091
-44,35,-1026
-48,-52,-944
-42,130,-976
-138,158,-1050
60,35,-1098
-42,0,-1073
-7,-165,-870
-144,113,-907
146,40,-1032
37,93,-1136
-40,-56,-1073
5,-40,-936
-44,91,-925
-78,150,-1003
5,121,-1116
-5,-68,-1141
-9,-58,-894
-95,3,-909
117,156,-1018
52,-25,-1141
-7,-37,-1057
-54,-54,-936
25,132,-923
-144,197,-1020
101,17,-1091
40,-1,-1153
9,-128,-882
-107,78,-835
81,78,-981
72,64,-1210
-19,-39,-1065
-15,-81,-925
-37,142,-938
-83,56,-1016
-64,134,-1073
66,-44,-1132
0,-81,-966
-87,5,-870
68,156,-993
81,35,-1157
-7,-85,-1087
-15,-7,-972
-7,78,-927
-66,78,-1022
-50,101,-1095
93,-31,-1151
23,-80,-960
-56,-7,-821
89,152,-964
109,39,-1186
-52,-29,-1100
29,-89,-956
-56,99,-915
-74,64,-936
-33,187,-1050
29,-50,-1216
0,-119,-977
-70,37,-833
21,109,-960
37,76,-1184
-68,-60,-1069
31,-76,-970
-81,128,-952
-56,70,-976
-78,162,-1065
11,-74,-1169
52,-46,-999
-78,0,-835
-19,122,-911
46,60,-1169
-7,-3,-1153
39,-54,-981
-40,33,-915
-60,97,-929
-21,93,-1052
-1,17,-1167
50,-121,-1026
-105,35,-886
25,50,-872
66,103,-1102
-19,56,-1157
89,-95,-997
-48,64,-909
-5,103,-917
-23,105,-1069
-15,13,-1141
48,-119,-1026
-35,-17,-874
-33,80,-894
27,56,-1091
-11,1,-1141
60,-31,-1015
5,37,-1003
-35,117,-917
-39,62,-1011
7,-33,-1163
11,-27,-1057
-70,-40,-854
-25,25,-888
54,140,-1126
46,29,-1151
21,-58,-981
-42,-35,-935
-31,156,-921
-62,146,-1001
1,58,-1169
9,-74,-1136
-54,-37,-901
-52,13,-831
50,136,-1018
40,62,-1175
37,-87,-1034
-29,35,-950
0,111,-919
-58,113,-1038
13,87,-1097
33,-128,-1085
-39,-3,-886
-39,29,-866
37,115,-1038
70,15,-1182
25,-54,-1073
-13,-23,-962
-21,121,-903
-81,107,-1003
-39,56,-1110
37,-64,-1108
-52,-66,-940
-46,5,-858
11,105,-1018
113,56,-1087
-5,-87,-1067
-17,-23,-944
-13,91,-921
-68,66,-1026
-25,144,-1136
-3,-91,-1098
-7,-80,-929
-52,44,-886
23,74,-976
66,119,-1169
-7,-76,-1095
29,-70,-977
-89,119,-866
-29,80,-952
-25,152,-1136
46,-130,-1122
-60,1,-960
56,-11,-886
54,54,-1038
-31,115,-1134
80,-85,-1034
-39,-11,-983
-33,42,-925
-107,146,-1015
11,152,-1089
-29,-146,-1138
-27,-35,-944
-56,29,-837
27,101,-960
107,121,-1143
25,-87,-1106
7,-37,-958
-31,124,-956
-17,23,-1028
-56,117,-1044
64,13,-1106
-17,-81,-1005
-54,54,-843
46,50,-983
44,99,-1208
64,-42,-1059
-5,-95,-903
-78,107,-901
-23,70,-1007
-66,130,-1061
-33,-48,-1167
-44,-29,-1073
5,-17,-827
-31,40,-897
37,138,-1138
83,-25,-1108
-7,-50,-1013
-37,109,-907
-101,40,-1046
13,152,-1028
-15,-167,-1095
-52,11,-1013
62,-19,-851
-56,60,-907
105,195,-1110
80,-60,-1167
-50,56,-991
-11,-54,-913
-27,105,-958
-7,154,-1059
-27,-115,-1139
-3,1,-1032
-9,-29,-853
-29,40,-958
121,117,-1089
66,-58,-1126
-78,56,-987
-44,-7,-882
46,126,-927
-78,154,-1114
13,-27,-1163
-62,-80,-1011
17,-83,-839
-17,115,-976
144,103,-1112
17,-9,-1138
-50,-81,-983
-44,21,-919
29,150,-956
-99,105,-1083
15,13,-1141
-42,-107,-1046
-54,-33,-825
-1,68,-890
99,80,-1173
44,85,-1151
-68,-89,-968
0,29,-907
-33,206,-987
-35,109,-1118
-29,31,-1149
-56,-253,-987
-54,-13,-788
-13,134,-895
126,97,-1159
-1,121,-1194
35,-89,-1001
29,15,-895
-25,99,-935
-60,158,-1073
70,-5,-1102
-44,-76,-1112
-29,23,-874
-33,3,-923
181,44,-1098
-29,-13,-1153
-66,17,-1015
-124,27,-858
80,54,-921
-117,290,-1112
21,-44,-1157
-37,-56,-1048
-52,-42,-890
5,-3,-925
74,99,-1018
91,21,-1159
-62,7,-1083
-52,-39,-911
66,93,-884
-52,251,-1098
-35,-54,-1149
-42,-37,-1005
46,-60,-917
11,-1,-911
39,140,-1052
201,13,-1118
-66,-1,-1098
-35,-46,-903
64,58,-936
-33,189,-1028
-40,-39,-1124
-11,-13,-1036
9,-37,-931
-58,21,-925
-37,150,-1038
212,9,-1108
-113,-44,-1098
27,-95,-946
-31,97,-872
-48,228,-964
17,40,-1210
-64,-5,-1095
9,-85,-886
-23,39,-921
21,122,-1069
156,29,-1130
-134,-64,-1048
17,-93,-925
1,136,-929
-126,173,-1009
97,31,-1136
-46,-21,-1157
11,-5,-870
-56,7,-849
64,117,-1024
220,31,-1173
-140,-9,-1069
-33,-105,-899
115,89,-950
-111,206,-1015
60,-7,-1089
-58,-29,-1102
89,-39,-952
-81,76,-895
109,115,-954
167,140,-1159
-83,-72,-1098
-39,-23,-921
89,27,-919
-85,148,-1059
-21,54,-1091
-15,-109,-1048
-74,5,-935
7,35,-866
-11,109,-997
132,113,-1159
-130,-17,-1118
-25,-7,-935
42,25,-913
-95,150,-1020
72,29,-1089
-40,-87,-1108
-50,-5,-946
-21,-52,-919
68,167,-989
122,81,-1145
-83,-25,-1100
48,3,-933
37,5,-897
-80,171,-983
35,91,-1126
29,-97,-1124
-122,-31,-936
17,-66,-864
152,126,-995
25,103,-1132
-31,3,-1077
-11,-5,-1011
0,29,-915
-78,148,-962
58,81,-1065
-54,-70,-1124
-33,11,-929
-54,-39,-927
134,99,-1022
177,21,-1110
-46,25,-1069
5,-42,-917
0,25,-917
-64,187,-1026
35,99,-1118
-83,5,-1145
70,-74,-958
-40,-48,-884
80,109,-958
195,54,-1095
-19,-19,-1093
-25,-3,-987
7,13,-923
-87,206,-1001
54,9,-1087
-80,13,-1085
-60,-72,-944
-66,-19,-849
-3,130,-989
85,60,-1169
-58,-3,-1075
35,-54,-1005
-23,48,-919
-167,121,-1018
95,44,-1059
-70,-9,-1163
-68,-35,-976
-58,-44,-854
31,136,-966
122,58,-1149
-46,70,-1089
5,-99,-958
33,58,-911
-83,103,-1046
58,72,-1057
19,-35,-1110
-66,-99,-999
-27,-5,-813
-1,128,-983
56,119,-1149
7,0,-1093
-15,-95,-948
-17,115,-913
-62,101,-1015
40,40,-1052
50,-23,-1112
-50,-72,-985
1,-27,-853
23,83,-1001
103,109,-1173
-11,-5,-1052
-1,-50,-940
21,154,-958
-89,25,-1024
-7,87,-1067
15,7,-1141
-33,-40,-983
-72,-39,-854
91,56,-952
124,154,-1143
-1,-37,-1057
-40,-40,-958
50,115,-915
-68,40,-1038
-85,140,-1102
25,-40,-1075
-76,-80,-991
-39,-31,-843
3,89,-997
99,175,-1116
31,-99,-1097
-78,31,-1015
78,39,-890
-74,39,-991
-42,152,-1067
42,-70,-1143
-99,-9,-995
-17,-50,-868
103,76,-985
72,99,-1120
7,-62,-1071
0,-5,-972
-9,31,-911
-56,72,-1005
-81,210,-1079
29,-122,-1169
-81,-11,-987
-44,-35,-812
56,76,-960
3,113,-1157
107,-80,-1075
-37,60,-1001
-48,21,-925
74,19,-954
-81,220,-1091
-1,-95,-1155
-81,33,-1001
39,-97,-790
48,33,-1001
-11,203,-1155
111,-33,-1081
-56,9,-1005
11,-27,-925
13,74,-970
-39,181,-1052
-15,-56,-1136
-87,-3,-991
21,-58,-854
29,89,-976
72,152,-1145
29,-60,-1098
-35,3,-956
-7,-23,-925
-74,111,-1018
-27,197,-1034
33,-64,-1171
-93,-21,-1030
-60,-56,-823
173,46,-915
-54,144,-1180
21,-1,-1073
-21,-15,-1005
9,-33,-921
-66,95,-993
-23,179,-1050
19,-52,-1122
-132,-40,-1015
-3,-62,-843
35,87,-919
-35,107,-1151
7,56,-1132
-17,-50,-1028
15,-44,-862
-1,128,-936
-11,150,-1106
-33,-35,-1132
-87,-99,-1005
46,-74,-884
60,91,-929
-15,113,-1063
7,124,-1089
0,-37,-1122
-156,52,-927
128,115,-1005
-21,-7,-1087
21,-70,-1042
-122,-9,-968
50,-78,-843
-7,142,-974
1,85,-1192
0,97,-1079
-40,-130,-1007
-85,132,-899
66,122,-917
-72,105,-1087
23,9,-1175
-31,-56,-1075
-5,-136,-870
-33,7,-915
66,72,-1097
-11,115,-1106
-27,29,-997
5,13,-989
15,109,-987
-33,99,-1026
40,-3,-1091
-29,-66,-1067
-64,-48,-837
42,-5,-897
113,117,-1175
-29,-17,-1132
-7,11,-979
-58,42,-921
33,64,-933
-109,216,-1063
31,19,-1116
-109,-91,-1108
11,-97,-890
-3,9,-870
37,117,-1067
66,97,-1112
-138,-17,-1075
-1,-9,-911
21,-5,-968
-48,242,-1046
0,-21,-1087
-27,-35,-1087
13,-35,-899
-56,13,-931
115,128,-1091
68,-39,-1149
-74,-76,-1034
