x,y,z
-19,31,-1015
-7,9,-1015
-11,23,-1009
-15,29,-1005
-19,7,-1013
-13,40,-1013
-11,25,-1009
-11,13,-1009
-17,39,-1015
-9,7,-1015
-15,23,-1013
-23,37,-1013
-13,19,-1015
-25,33,-1013
-15,19,-1013
-21,9,-1009
-23,35,-1003
-13,11,-1007
-15,29,-1013
-13,21,-1005
-9,5,-1020
-21,37,-1015
-1,21,-1015
-9,5,-1018
-19,40,-1013
-5,7,-1007
-19,25,-1016
-17,39,-1011
-9,11,-1018
-21,33,-1028
-9,15,-1018
-15,21,-1020
-3,40,-1009
-11,23,-1015
-13,29,-1015
-11,25,-1009
-5,11,-1020
-17,39,-1018
-3,29,-1016
-9,21,-1020
-9,35,-1016
-7,13,-1005
-21,31,-1009
-17,31,-1011
-9,7,-1016
-19,25,-1015
-15,11,-1007
-13,17,-1005
-21,39,-1015
-13,3,-1015
-21,17,-1020
-19,19,-1024
-9,11,-1015
-19,35,-1016
-21,19,-1013
-15,13,-1011
-29,33,-1009
-21,0,-1013
-15,27,-1009
-21,19,-1005
-19,7,-1005
-25,33,-1005
-17,13,-1015
-27,21,-1011
-19,27,-1009
-19,11,-1016
-11,21,-1015
-23,31,-1005
-9,15,-1028
-21,37,-1020
-11,7,-1015
-7,5,-1015
-21,29,-1003
-15,11,-1001
-15,25,-1020
-37,27,-1013
-13,9,-1015
-25,39,-1015
-17,19,-1016
-13,25,-1011
-31,35,-1007
-7,5,-1018
-15,29,-1022
-21,21,-1011
3,9,-1016
-19,44,-1013
-5,19,-1013
-23,27,-1015
-19,39,-1007
-17,9,-1013
-25,27,-1015
-19,21,-1011
-13,9,-1020
-17,39,-1007
-9,15,-1005
-7,25,-1024
-7,27,-1009
-5,3,-1016
-3,33,-1018
-21,29,-1015
-9,7,-1007
-15,31,-1003
-17,1,-1009
-13,25,-1015
-9,33,-1018
-7,15,-1011
-17,25,-1015
-7,25,-1007
-1,13,-1028
-15,40,-1007
-21,21,-1011
-13,21,-1016
-7,31,-1013
-13,11,-1011
-19,31,-1007
-5,19,-1007
-5,1,-1015
-9,35,-1001
-17,11,-1007
-13,35,-1018
-17,39,-1007
-19,0,-1020
-19,35,-1016
-17,25,-1011
-11,15,-1020
-25,40,-1009
-15,15,-1020
-13,29,-1020
-23,39,-1009
-17,19,-1015
-19,50,-1007
-21,25,-1005
-11,23,-1018
-7,60,-1018
-13,31,-1013
-13,48,-1018
-29,64,-1028
-13,39,-1015
-17,52,-1016
-21,54,-1015
-25,46,-1018
-25,91,-1009
-17,60,-1003
-19,81,-1013
-21,85,-1013
-9,87,-1013
-17,119,-1005
-17,111,-1001
-11,117,-1009
-15,154,-999
-17,136,-1007
-7,158,-1016
-21,169,-1001
-7,144,-1009
-23,183,-1005
-11,185,-997
-15,201,-1009
-15,222,-1009
-15,208,-1007
-13,230,-1005
-11,249,-1018
-7,222,-1003
-25,271,-1005
-9,265,-1018
-15,277,-1018
-19,296,-1016
-9,283,-1026
-19,308,-1013
-17,312,-1009
-11,300,-1020
-9,333,-1007
-11,337,-1020
-5,339,-1028
-17,355,-1020
-1,341,-1018
-9,353,-1022
-21,353,-1018
-9,333,-1022
-9,361,-1022
-17,351,-1032
-21,353,-1034
-19,363,-1032
-17,347,-1024
-19,368,-1032
-23,353,-1028
-23,327,-1028
-21,353,-1020
-21,339,-1024
-17,324,-1032
-21,327,-1016
-11,308,-1026
-11,316,-1024
-17,308,-1028
-21,283,-1020
-17,306,-1015
-21,308,-1013
-17,312,-1024
-15,296,-1011
-7,279,-1009
-13,286,-1026
-15,277,-1015
-13,247,-1015
-5,263,-1015
-17,251,-1020
-17,249,-1013
-23,240,-1018
-13,224,-1020
-11,234,-1020
-19,232,-1018
-11,201,-1016
-17,222,-1026
-15,214,-1022
-25,201,-1022
-19,203,-1022
-5,162,-1024
-13,175,-1009
-11,185,-1011
-7,154,-1015
-9,173,-1011
-11,165,-1015
-17,152,-1024
-1,162,-1015
-3,146,-1013
-13,162,-1022
-17,167,-1016
-25,152,-1015
-25,185,-1005
-15,163,-1007
-27,169,-1024
-15,177,-1005
-9,169,-1009
-19,204,-1016
-21,195,-1005
-13,181,-1009
-21,208,-1007
-13,193,-1015
-37,212,-1015
-27,220,-1007
-15,210,-1016
-11,261,-1020
-29,261,-1005
-17,253,-1011
-23,292,-1007
-19,284,-1001
-27,298,-1016
-21,304,-1005
-27,306,-1005
-39,349,-1013
-33,372,-1013
-11,349,-1007
-29,368,-1022
-13,353,-1005
-25,382,-1024
-13,380,-999
-23,378,-1007
-33,392,-1020
-31,407,-1007
-21,394,-1013
-29,435,-1018
-11,429,-1022
-27,437,-1040
-3,413,-1024
0,402,-1030
-17,458,-1030
-19,454,-1034
0,415,-1032
-15,409,-1034
-9,409,-1030
-15,423,-1042
-7,415,-1030
-1,402,-1030
-1,413,-1034
-15,439,-1034
-5,417,-1030
-3,450,-1026
-3,421,-1011
-15,439,-1032
-5,415,-1018
11,361,-1024
7,392,-1026
-19,372,-1028
3,359,-1013
-1,343,-1026
3,347,-1028
-11,357,-1026
-11,361,-1011
-11,335,-1024
1,368,-1020
-27,374,-1024
-9,322,-1011
-25,300,-1015
-9,228,-1018
-23,247,-1018
-31,267,-1016
-21,279,-1026
-42,290,-1024
-40,245,-1011
-19,210,-1015
-21,234,-1015
-27,277,-1015
-40,292,-1015
-37,251,-1015
-19,171,-1015
-21,177,-1030
-31,230,-1009
-25,253,-1011
-23,245,-1007
-9,181,-1009
-35,187,-1007
-39,208,-1015
-27,242,-1013
-19,236,-1007
-37,197,-1009
-11,163,-1001
-29,220,-995
-11,247,-991
-21,230,-1007
-29,181,-1011
-21,146,-1013
-21,232,-1013
-31,259,-1013
0,255,-1009
-17,236,-1015
-9,218,-1015
-21,220,-1028
-11,255,-1001
-5,230,-1020
-9,298,-1013
-15,263,-1011
-23,238,-1018
-15,259,-1016
-9,281,-1007
-17,304,-1022
-21,308,-1011
-11,304,-1011
-23,353,-1015
-25,339,-1011
-11,306,-1018
-5,331,-1009
-5,355,-1020
-27,411,-1024
-13,353,-1007
-19,325,-1020
-3,366,-1011
-13,402,-1024
-17,409,-1028
-7,407,-1026
-5,384,-1026
-40,413,-1028
-7,409,-1013
-11,392,-1018
-7,421,-1030
-15,450,-1030
-3,448,-1026
-7,470,-1030
-5,439,-1026
-29,456,-1026
-19,437,-1018
-7,394,-1022
-21,427,-1026
-21,435,-1030
-15,447,-1030
-19,456,-1024
-9,409,-1028
-25,415,-1030
-15,411,-1018
-15,402,-1020
-19,447,-1016
-23,417,-1030
-9,378,-1018
-25,378,-1011
-17,357,-1020
-31,376,-1013
-11,351,-1005
-9,318,-1026
-19,372,-1026
-17,361,-1022
-15,359,-1022
0,331,-1013
-17,306,-1024
-17,312,-1026
-21,329,-1005
-9,257,-1020
-25,308,-1015
-21,275,-1016
-33,302,-1015
-13,312,-991
-17,277,-1016
-27,308,-1009
-17,257,-1013
-11,228,-1030
-29,292,-1013
-9,286,-1011
-19,292,-1009
-11,277,-1005
-11,234,-1018
-23,271,-1028
-25,255,-1020
-11,232,-1003
-19,234,-1009
-31,236,-1011
-5,232,-1003
-21,261,-1015
-5,232,-1015
-27,222,-1015
-31,220,-1016
-15,245,-1024
-29,310,-1009
-15,245,-1009
-27,208,-1015
-21,203,-1018
-23,230,-1022
-25,302,-1020
-29,277,-1011
0,204,-1005
-29,212,-1015
-21,242,-1005
-19,308,-1007
-9,351,-1016
-21,302,-1013
-23,263,-1016
-7,257,-1009
-11,296,-1015
0,333,-997
-21,296,-1005
-9,230,-1013
-7,236,-1022
-7,296,-1032
-13,376,-1022
-7,351,-1013
-15,302,-1013
-23,333,-1003
-25,339,-1005
-25,421,-1015
-33,411,-1022
-33,411,-1007
-29,363,-1016
-23,390,-999
-5,341,-1020
-40,413,-1018
-3,394,-1026
-11,421,-1028
-9,400,-1016
-15,378,-1018
-21,376,-1026
-23,431,-1011
-1,454,-1016
-31,491,-1015
0,384,-1038
-31,363,-1034
-11,404,-1036
-7,458,-1024
-33,525,-1028
-9,448,-1028
-7,372,-1042
-31,382,-1036
-25,372,-1028
-29,400,-1016
-21,398,-1018
-17,372,-1020
-25,376,-1009
-21,378,-1028
-3,376,-1038
-27,423,-1026
-25,376,-1005
-13,368,-1007
-11,351,-1016
-5,351,-1026
-31,355,-1022
-21,314,-1026
-13,267,-1028
-19,331,-1013
-21,325,-1015
-23,324,-1007
-5,277,-1001
-13,245,-1024
-21,306,-1018
-11,290,-1028
-19,300,-1024
-11,292,-1005
1,283,-1011
-3,281,-999
-7,286,-999
-1,232,-1011
-33,292,-1015
-33,284,-1015
-17,267,-1007
-15,263,-1005
-21,263,-991
-33,267,-1005
-21,267,-989
-15,216,-1020
-23,298,-1018
-13,316,-1018
5,320,-991
-15,292,-1016
-3,277,-1026
-27,292,-1036
-23,316,-1003
-25,308,-1038
-21,325,-1020
-37,327,-1009
-9,269,-1003
-27,284,-1026
-17,257,-1020
-21,324,-1022
-21,353,-1011
-9,347,-1016
-27,376,-1018
-25,329,-1020
-17,306,-1016
-15,314,-1020
-15,286,-1034
-13,322,-1030
-21,353,-1013
0,329,-1011
-11,318,-1009
-9,345,-1005
-17,386,-1015
-27,439,-1011
-5,327,-1015
-21,271,-1028
-25,277,-1028
-5,339,-1007
-11,376,-1009
-5,310,-999
0,265,-1020
0,286,-1028
-3,294,-1026
-33,386,-1028
0,402,-1011
-9,353,-1024
-15,341,-1007
-1,296,-1018
1,351,-1028
-13,329,-1030
-37,296,-1028
-23,286,-1020
-17,279,-1018
-35,269,-1026
-33,312,-1022
-33,294,-1028
-31,308,-1022
-35,314,-1026
-17,259,-1011
-25,267,-1018
-7,222,-1024
-40,283,-1030
-13,284,-1030
-35,249,-1032
-21,208,-1032
-25,216,-1026
-11,175,-1013
-29,160,-1016
-21,142,-1024
-42,162,-1026
-19,208,-1003
-15,158,-1003
-13,142,-1016
-25,101,-1022
-15,64,-1032
-25,119,-1016
-1,171,-1007
3,163,-1001
-7,132,-995
-3,-29,-1011
-15,-25,-1034
9,-25,-1028
-17,39,-1015
17,58,-1016
-1,117,-999
19,97,-987
0,99,-1005
5,19,-1015
-3,-21,-1028
-13,5,-1013
-11,-23,-1001
-9,40,-1003
-13,7,-1005
-17,0,-1020
-21,-13,-1003
-21,-29,-1009
-15,-13,-1020
-37,68,-1001
0,40,-1007
-21,58,-1013
-11,37,-1005
-21,95,-1016
-29,121,-1022
-42,25,-1009
-21,-48,-1020
-35,-42,-1009
-25,9,-1005
-35,95,-995
-21,56,-989
-31,3,-1003
-39,-40,-1011
-31,-11,-1038
-19,21,-1026
-1,117,-1005
7,132,-987
9,181,-987
13,156,-999
-11,115,-1040
1,74,-1020
-11,21,-1022
1,31,-1013
-19,126,-991
-5,119,-989
-19,109,-1011
-23,91,-1009
-9,81,-1032
-15,167,-1009
-11,175,-1024
-25,245,-1030
-15,263,-1005
-1,236,-1018
-13,197,-1005
-23,189,-1020
5,113,-1028
-33,130,-1044
-11,40,-1018
-23,111,-1026
-27,218,-1009
-31,259,-1026
-17,210,-1011
-60,220,-1032
-29,201,-1026
-42,220,-1015
-19,121,-995
-37,197,-1005
-15,162,-989
-15,163,-1026
-21,74,-1026
-7,-9,-1046
1,-19,-1032
-19,210,-1005
21,187,-985
11,165,-1005
-9,76,-1032
9,31,-1042
-5,115,-1020
-23,261,-1005
11,230,-1007
-19,124,-1001
-3,-31,-1022
-1,-37,-1015
-27,-7,-1028
15,72,-1016
0,37,-1005
-9,-5,-1018
-17,5,-1032
-31,115,-1016
1,25,-1003
-25,31,-1015
-21,9,-1015
-15,107,-1003
-33,130,-1013
-44,78,-1034
-7,-68,-1016
-46,-107,-1005
-21,-138,-1022
-54,-39,-1005
-31,-27,-1005
-37,-44,-1018
-39,-60,-1007
-40,-37,-981
-19,0,-985
-19,42,-1013
-11,-52,-1030
-11,-78,-1016
-9,-50,-979
-3,37,-983
0,25,-977
-3,-111,-1003
-5,-247,-1022
-1,-255,-1018
-9,-76,-1003
-15,121,-1005
-7,189,-970
-3,42,-1013
-15,-21,-1009
21,-107,-1005
-13,-31,-1013
17,13,-1018
-3,81,-1001
0,46,-1009
-21,40,-1016
7,-3,-1020
-37,-37,-1009
-3,5,-1005
-37,64,-1022
-15,126,-1011
-33,126,-1018
-13,107,-1020
-25,169,-1009
-21,187,-1018
-33,171,-1024
-29,39,-1028
-31,-13,-1028
-33,23,-1022
-19,89,-997
-19,115,-999
-9,56,-1009
-44,54,-1056
-15,35,-1044
-17,93,-1036
-15,122,-999
5,169,-976
-15,203,-1003
-3,222,-1024
-9,140,-1034
-11,-9,-1042
-15,-5,-1048
19,9,-987
-21,126,-1001
1,130,-1005
-19,81,-1016
1,19,-1032
11,122,-1034
0,177,-1032
-17,277,-1018
7,187,-1022
-29,109,-1015
-9,121,-1015
-13,119,-1009
-39,126,-1011
0,-29,-1034
-40,-80,-1048
-5,-25,-1015
-39,66,-1020
-25,191,-999
-35,185,-1009
-21,122,-1007
-37,60,-1024
-27,-11,-1024
-29,-19,-1024
-17,68,-997
-29,60,-993
-7,0,-991
-5,-85,-1024
-9,-111,-1030
-11,-35,-1003
-13,19,-991
1,33,-981
-9,-35,-1005
-7,-60,-1015
-11,-9,-1007
-7,99,-1005
7,111,-1007
-11,21,-1003
3,-150,-1015
-13,-150,-1016
-7,-33,-1003
5,1,-999
-5,-23,-997
0,-78,-1030
-42,-56,-1026
-3,7,-1024
-46,44,-1015
-13,46,-999
-15,35,-991
-21,122,-1011
-21,76,-1011
-27,-27,-1040
-31,-136,-1038
-25,-97,-1024
-29,-29,-1005
-21,31,-1005
-44,25,-1007
-21,-76,-995
-48,-58,-1030
-31,25,-985
-31,85,-999
-29,105,-1001
-11,31,-1016
-11,-1,-1001
0,29,-991
3,40,-999
7,-68,-1013
-9,-130,-1024
-11,-173,-1028
-3,-37,-1011
-9,119,-1009
0,185,-989
-37,201,-991
21,15,-1015
-15,-9,-1024
9,7,-1015
3,99,-1018
21,156,-1011
17,124,-1016
0,19,-1048
-9,19,-1018
13,-40,-1054
-39,70,-1030
-19,124,-1007
-39,160,-1003
-35,160,-1018
-29,101,-1024
-27,126,-1024
-39,232,-1016
-11,187,-1024
-52,132,-1046
-7,0,-1020
-33,-29,-1016
-31,42,-1001
3,56,-989
-42,70,-1009
-21,40,-1024
-33,27,-1052
-25,81,-1016
-17,95,-1013
-7,128,-991
0,181,-989
-11,177,-1005
-13,99,-1013
-15,-1,-1018
13,-101,-1024
-25,-52,-1028
3,5,-981
-11,21,-1018
3,39,-1007
1,0,-1018
0,56,-1016
0,160,-1011
7,160,-1009
-25,81,-1026
-9,13,-1020
-5,3,-1013
-27,81,-1018
-13,56,-1001
-19,-48,-1034
-31,-136,-1018
-35,-136,-1030
-27,-11,-1026
-15,124,-1007
-27,179,-1005
-15,111,-1020
-27,5,-1011
3,-60,-1007
-37,-54,-1016
-1,-9,-999
-27,31,-989
-19,-1,-1009
-17,-99,-1011
-13,-109,-1011
-19,-70,-1011
-23,9,-991
-19,5,-983
5,-42,-995
-25,-48,-1013
0,7,-999
-15,97,-1013
7,93,-1007
-5,-19,-1005
9,-76,-1003
-13,-62,-1024
-5,-9,-1001
-1,-9,-1005
-9,-31,-999
-11,-50,-1024
-21,13,-1028
-11,33,-1018
-31,80,-1032
-15,39,-1018
-11,115,-1001
-11,138,-1009
-31,185,-1005
-7,-7,-1057
-48,-50,-1052
-15,-85,-1034
-44,-23,-1022
-17,31,-1003
-33,11,-1009
-33,5,-1015
-44,0,-1032
-33,70,-1030
-39,117,-1005
-13,78,-991
-31,56,-1018
-3,48,-979
-23,80,-1015
-5,44,-1007
-11,-66,-1020
0,-160,-1026
-3,-97,-1013
9,-42,-1013
-11,99,-1005
-3,119,-1005
0,117,-1003
-7,60,-1009
9,-25,-1022
-11,-13,-1015
-1,-3,-1024
5,25,-1001
11,3,-1022
3,-29,-1020
11,-78,-1038
15,-107,-1044
-11,-83,-1059
-7,-44,-1009
-17,-21,-1009
-15,-19,-1005
-27,-27,-1038
-54,-3,-1026
-11,-31,-1042
-44,-62,-1018
0,-185,-1013
-39,-183,-1026
-5,-158,-1009
-37,-179,-1020
-5,-238,-1032
-31,-273,-1030
-17,-244,-1009
-35,-177,-1015
-25,-136,-1001
-35,-165,-999
-19,-134,-983
-31,-152,-997
-7,-165,-995
-17,-288,-1022
-13,-409,-1024
-13,-415,-1011
13,-382,-997
0,-322,-1005
1,-261,-968
5,-300,-1015
-31,-240,-1015
5,-322,-1007
-40,-366,-1009
7,-357,-1003
-9,-251,-993
13,-156,-985
-19,-109,-989
21,-327,-1009
-7,-366,-1009
3,-406,-1001
-31,-292,-1009
-11,-212,-999
-44,-216,-1009
-21,-244,-1007
-48,-290,-1013
-25,-355,-1013
-29,-292,-1015
0,-226,-995
-11,-222,-1011
-25,-171,-1007
1,-210,-997
-13,-154,-1015
-17,-220,-1001
-21,-316,-1020
-39,-263,-1015
-23,-245,-997
-39,-124,-1001
-13,-89,-979
1,-138,-1007
-17,-144,-1003
3,-126,-1015
-3,-89,-1007
1,-101,-1007
9,-148,-999
21,-216,-1001
-17,-109,-1009
11,-64,-1015
-33,-23,-1022
0,-121,-1005
-1,-203,-1015
-23,-177,-991
-9,-83,-1028
-5,-17,-1016
-15,50,-1009
5,-17,-1009
0,0,-1015
-3,-60,-1022
-1,-130,-1026
-15,-113,-1038
-21,-115,-1036
-11,-35,-1003
-33,-62,-1007
-39,-91,-1036
-21,-177,-1024
-44,-162,-1028
-25,-124,-1032
-23,-60,-1009
-19,-87,-1015
-9,-124,-1018
0,-156,-1020
-9,-208,-1011
0,-208,-1013
-29,-191,-1015
-5,-253,-1015
-11,-234,-1022
-31,-238,-1018
-19,-195,-1007
-37,-171,-1003
-7,-242,-997
-15,-314,-1009
5,-347,-999
-9,-314,-1022
11,-201,-1016
9,-228,-1011
37,-312,-1001
31,-423,-1005
13,-439,-1013
7,-349,-1030
-3,-325,-1016
-7,-284,-1018
-9,-271,-987
-1,-310,-989
-23,-345,-1001
-17,-318,-1005
-15,-277,-1001
-3,-281,-1003
-21,-329,-1005
9,-376,-995
-21,-314,-1005
11,-318,-991
-7,-331,-1005
0,-351,-1001
-19,-353,-1011
-27,-300,-1009
-31,-281,-1015
-29,-325,-1005
-37,-347,-1005
-37,-363,-1001
-31,-269,-997
-42,-222,-997
-17,-195,-1011
-35,-281,-1013
-11,-361,-1016
-29,-366,-1020
-35,-283,-1013
-23,-253,-1013
-25,-214,-1003
-17,-204,-1005
-13,-218,-999
-33,-247,-1016
-25,-277,-1015
-15,-212,-993
-13,-122,-1007
-3,-97,-1013
3,-179,-1007
-27,-247,-1011
1,-316,-1024
-9,-255,-1020
3,-191,-1001
15,-142,-1020
-9,-95,-1016
-1,-122,-1016
7,-165,-1007
-11,-267,-1018
3,-249,-1001
-9,-199,-1011
-17,-64,-1011
1,-48,-1005
-9,-83,-1003
-13,-263,-1030
0,-284,-1020
-23,-255,-1028
13,-175,-1015
-11,-81,-1016
-13,-91,-1016
5,-128,-1016
-11,-171,-1015
-19,-267,-1028
-21,-271,-997
-3,-247,-1005
-35,-150,-1011
-29,-81,-1009
-23,-160,-1005
-19,-226,-1011
-17,-267,-1007
-19,-279,-1028
5,-245,-1016
-13,-230,-1016
1,-238,-1024
-21,-214,-1022
-13,-253,-1011
-25,-300,-1015
-21,-265,-1015
-33,-327,-1024
-25,-314,-1020
-9,-294,-1013
-11,-296,-1011
-25,-259,-1022
-11,-283,-1007
-17,-275,-1005
-3,-265,-999
-35,-339,-1005
0,-325,-1015
-19,-300,-1024
-5,-255,-1005
-23,-236,-979
7,-294,-987
-11,-267,-999
-9,-245,-999
-9,-320,-1011
-7,-324,-1005
11,-341,-1009
-7,-302,-985
7,-296,-991
1,-314,-1016
5,-308,-1022
7,-238,-1013
9,-283,-1016
17,-306,-1003
-5,-327,-999
-1,-257,-1011
-9,-255,-1009
-13,-318,-1005
-5,-347,-1009
-37,-271,-1005
-11,-247,-1011
-29,-212,-1009
-13,-329,-1018
-19,-324,-1015
-17,-310,-1003
-5,-195,-999
-19,-113,-1003
9,-222,-1022
-19,-275,-1028
-3,-292,-1022
-13,-210,-997
-19,-156,-989
-11,-240,-1003
-11,-290,-1007
-48,-290,-1028
-33,-240,-1018
-15,-191,-1018
-21,-191,-1001
-17,-212,-993
-33,-156,-1005
-11,-187,-1009
-9,-226,-1020
-1,-300,-1011
-7,-318,-1015
9,-249,-1016
0,-150,-1022
3,-134,-1026
-11,-204,-1016
0,-322,-1009
-15,-318,-1013
-25,-224,-1003
-25,-175,-1026
-35,-134,-1018
-23,-183,-1003
-25,-216,-1015
-27,-236,-1007
-17,-288,-1018
-13,-234,-1028
-17,-208,-1026
-19,-210,-1015
0,-222,-1007
-7,-259,-1015
0,-261,-1005
-19,-253,-1007
-5,-279,-1003
-9,-224,-1005
-9,-185,-1007
-9,-238,-1009
-1,-263,-1013
-21,-277,-1007
5,-236,-1009
0,-195,-1007
-7,-247,-1009
0,-281,-1009
-9,-286,-1018
-17,-316,-1028
-5,-290,-997
-7,-300,-1003
-17,-273,-1024
-23,-259,-1009
-17,-302,-1013
-9,-283,-1026
11,-286,-1007
-13,-296,-1013
0,-290,-1011
-9,-288,-1018
-3,-255,-1009
-17,-283,-1016
-3,-339,-1005
-11,-341,-1005
-15,-331,-1011
-21,-294,-997
-13,-271,-1003
-11,-277,-995
-17,-296,-1013
-23,-302,-1011
-15,-324,-1015
-13,-273,-1015
-23,-242,-1003
-13,-271,-1011
-21,-271,-1001
-23,-316,-1011
-11,-242,-1007
-19,-238,-1016
-25,-259,-1011
-9,-292,-1007
-23,-292,-1005
-21,-261,-1013
-13,-236,-1005
0,-267,-1016
-9,-263,-1024
-1,-269,-1016
-11,-277,-1013
-7,-245,-1007
-25,-214,-1009
-13,-244,-1009
-15,-242,-1013
-11,-269,-1007
-15,-210,-1020
-27,-148,-1001
-5,-185,-1005
-11,-240,-1011
-5,-277,-1009
-11,-263,-1015
-15,-193,-1011
7,-187,-1005
5,-201,-1007
1,-236,-1007
19,-247,-1018
0,-201,-1009
-15,-193,-1009
3,-210,-1007
-3,-242,-1009
-3,-242,-1013
-5,-220,-1015
-31,-210,-1024
9,-251,-1015
-19,-245,-1011
-17,-232,-1015
-15,-234,-1011
-31,-251,-1015
-3,-251,-1016
-29,-218,-1009
-7,-224,-1001
-3,-288,-1015
-25,-271,-1024
-15,-259,-1015
-37,-212,-1015
-17,-208,-1007
-9,-283,-1011
-23,-267,-1016
-21,-267,-1013
-9,-257,-1011
-15,-238,-1005
-13,-273,-1003
-13,-308,-1028
-17,-300,-1005
-21,-296,-1011
-9,-251,-1016
-13,-279,-1007
-5,-320,-1011
0,-302,-999
-7,-275,-1003
-7,-271,-1015
-5,-267,-1005
0,-294,-1003
-9,-286,-1005
-13,-304,-1007
-5,-343,-1015
1,-308,-1005
-3,-283,-1011
-15,-277,-1005
-1,-288,-1009
-1,-316,-1018
-11,-269,-1022
-11,-269,-1018
-13,-294,-1016
-5,-275,-1005
-13,-279,-1009
-7,-265,-1013
-3,-255,-1001
-3,-290,-1015
-15,-257,-1028
-9,-236,-1009
-17,-228,-1015
-17,-206,-997
-17,-247,-1005
-19,-240,-1007
-11,-230,-1005
-9,-240,-1001
-15,-220,-1015
-25,-226,-1011
-11,-244,-1018
1,-226,-1003
-17,-242,-1013
-9,-206,-1003
-15,-193,-1013
-1,-165,-1005
-33,-136,-1007
-15,-163,-1005
-11,-204,-999
-19,-156,-1003
-15,-132,-1001
-9,-105,-1001
-19,-95,-1005
-5,-126,-1015
-3,-93,-1009
-15,-107,-999
-11,-115,-1011
-11,-74,-993
-21,-74,-1007
-9,-74,-1009
-21,-74,-1003
1,-85,-1018
-23,-48,-1015
-19,-44,-1013
-13,-39,-1016
-9,-21,-1011
-15,-50,-1013
-15,-40,-1022
-9,-19,-1016
-13,5,-1011
-13,25,-1013
-17,-17,-1018
-15,-46,-1026
-21,-5,-1022
-19,13,-1018
0,33,-1020
-11,9,-1026
-3,-13,-1026
-17,21,-1016
-15,15,-1018
-1,0,-1018
-19,35,-1018
-11,15,-1018
0,25,-1026
-21,23,-1018
-9,0,-1015
-21,15,-1009
-17,-7,-999
-11,-13,-1028
-9,21,-1020
-25,-3,-1020
-7,9,-1013
-13,5,-1009
-21,0,-1022
-11,9,-1009
-21,-40,-1013
-13,-46,-1018
-31,-11,-1003
-5,-7,-1009
-21,-5,-1011
-11,-44,-1009
-7,-70,-1009
-27,-35,-1022
-17,-44,-1009
-11,-39,-1024
-15,-31,-1007
-9,-60,-1013
-13,-48,-1015
-17,-56,-1013
-15,-72,-1013
-25,-58,-1015
-17,-70,-1001
-13,-78,-1020
-9,-70,-1009
-19,-103,-1015
-9,-83,-1016
-13,-91,-1013
-7,-101,-1007
-23,-62,-1018
-7,-101,-1018
-13,-97,-1013
-17,-99,-1011
-9,-105,-1015
-21,-70,-1013
-5,-78,-1007
-7,-99,-1015
-27,-80,-1009
0,-95,-1007
-11,-74,-1016
-17,-52,-1005
-11,-78,-1020
-1,-74,-1007
-19,-78,-1009
-15,-56,-1001
-29,-39,-1007
-13,-54,-1007
-11,-66,-1005
-15,-44,-1005
-9,-54,-1007
-13,-5,-1003
-5,-27,-999
-7,-29,-1011
-19,-11,-1011
-19,-31,-1007
-15,-19,-1018
-23,11,-1011
-15,0,-1009
-13,42,-1005
-7,11,-1013
-13,0,-1011
-29,58,-1009
-9,33,-1013
-17,46,-1011
-19,44,-1011
-13,19,-1016
-29,66,-1013
-19,62,-1007
-5,62,-1015
-21,80,-1018
-15,33,-1013
-19,58,-1013
-19,91,-1015
-13,70,-1024
-17,91,-1024
-9,60,-1013
-11,56,-1028
-11,83,-1022
-5,58,-1026
-19,62,-1020
-5,76,-1007
-15,56,-1024
-9,80,-1018
-19,46,-1028
-7,31,-1026
-15,66,-1016
-7,44,-1016
-17,68,-1028
-15,54,-1018
-3,9,-1026
-15,29,-1024
-9,21,-1015
-1,33,-1028
-9,50,-1013
-9,0,-1015
-15,9,-1024
-17,23,-1009
-7,0,-1020
-11,27,-1013
-25,-5,-1005
-9,-13,-1022
-27,11,-1001
-15,-21,-1020
-11,-9,-1011
-15,-11,-1005
-15,-31,-1018
-11,-5,-1005
-19,-17,-1011
-9,-31,-1015
-11,-19,-1009
-9,-46,-1013
-11,-29,-1009
-27,-25,-1016
-11,-40,-1016
-33,-27,-1007
-13,-44,-1001
-11,-44,-1007
-17,-23,-1005
-7,-42,-1007
-17,-21,-1005
-17,-21,-1009
-9,-46,-1009
-23,-19,-1007
-15,-39,-1016
-13,-29,-1013
-23,-19,-1007
-1,-40,-1015
-15,-27,-1007
-7,-25,-1016
-11,-31,-1016
-9,-9,-1005
-23,-35,-1011
-11,-19,-1016
-27,15,-1009
-9,-17,-1009
-23,-1,-1016
-15,-7,-1011
-11,-19,-1015
-19,23,-1007
-17,-1,-1011
-9,5,-1016
-17,19,-1011
-5,-11,-1016
-11,23,-1013
-9,25,-1003
-5,19,-1018
-19,42,-1007
-9,1,-1013
-17,17,-1024
-19,44,-1018
-7,13,-1024
-19,50,-1020
-5,23,-1007
-11,27,-1022
-15,48,-1013
-9,31,-1016
-3,39,-1016
-31,39,-1007
-1,19,-1018
-13,58,-1018
-17,42,-1013
-9,29,-1026
-27,46,-1013
-19,23,-1015
-15,52,-1016
-15,66,-1011
-15,25,-1018
-11,50,-1015
-21,37,-1016
-3,31,-1020
-19,74,-1018
-5,33,-1015
-15,54,-1020
-7,52,-1013
-7,25,-1020
-9,68,-1016
-17,40,-1009
-21,23,-1020
-19,66,-1013
-11,33,-1009
-9,54,-1016
-29,50,-1007
-9,17,-1024
-11,56,-1018
