x,y,z
-9,19,-1011
-17,13,-1011
-29,29,-1016
-19,7,-1016
-19,29,-1009
-21,25,-1028
-21,11,-1024
-27,35,-1015
-23,15,-1015
-17,21,-1020
-15,33,-1011
-19,7,-1015
-21,25,-1011
-11,25,-1007
-21,9,-1007
-23,31,-1013
-17,17,-1020
-15,15,-1016
-27,39,-1016
-11,5,-1009
-19,35,-1020
-7,19,-1016
-7,0,-1016
-17,33,-1015
-7,13,-1015
-9,23,-1015
-15,29,-1011
-3,0,-1020
-19,21,-1024
-11,15,-1015
-3,9,-1020
-15,37,-1020
-15,19,-1018
-17,19,-1016
-19,27,-1007
-1,13,-1007
-15,31,-1018
-3,21,-1022
-11,5,-1028
-15,29,-1005
-9,15,-1016
-21,23,-1015
-15,35,-1016
-17,0,-1011
-25,25,-1015
-11,19,-1011
-15,11,-1016
-23,46,-1016
-7,11,-1007
-15,21,-1013
-23,25,-1011
-29,1,-1011
-13,15,-1005
-29,17,-1005
-17,9,-1011
-23,50,-1018
-21,15,-1013
-15,17,-1013
-11,23,-1005
-9,0,-1011
-13,40,-1009
-25,29,-1003
-19,13,-1028
-25,29,-1007
-15,1,-1007
-27,15,-1020
-19,33,-1011
-11,13,-1011
-19,31,-1024
-9,21,-1013
-9,7,-1009
-17,29,-1013
-17,13,-1015
-19,23,-1018
-9,25,-1026
-15,11,-1013
-9,39,-1020
-7,21,-1007
-13,9,-1015
-21,25,-1011
-17,21,-1020
-5,33,-1018
-21,37,-1007
-1,0,-1015
-13,13,-1018
-5,21,-1011
-5,15,-1013
-15,52,-1016
-11,9,-1009
-11,11,-1013
-21,31,-1003
-13,9,-1016
-5,33,-1020
-15,29,-1016
-13,5,-1018
-19,31,-1009
-7,15,-1015
-23,13,-1015
-29,35,-1003
-17,13,-1009
-15,21,-1016
-21,21,-1011
-5,13,-1016
-21,31,-1016
-11,11,-1013
-21,21,-1016
-21,29,-1018
-7,9,-1016
-23,29,-1005
-13,19,-1005
-17,0,-1018
-19,46,-1016
-17,11,-1022
-27,39,-1018
-21,31,-1003
-7,3,-1009
-23,35,-1015
-25,29,-1007
-13,11,-1013
-21,35,-1024
-11,5,-1018
-13,23,-1016
-11,44,-1013
-1,5,-1013
-17,21,-1018
-17,0,-1016
-7,7,-1016
-13,35,-1015
-5,15,-1003
-9,27,-1016
-19,31,-1015
-11,0,-1015
-15,31,-1007
-11,21,-1007
-21,15,-1013
-9,31,-1013
-13,15,-1018
-11,23,-1016
-7,29,-1013
-11,3,-1022
-7,27,-1020
-15,15,-1018
-19,13,-1020
-11,37,-1007
-9,9,-1018
-7,9,-1016
-21,31,-1011
-9,13,-1022
-33,27,-1016
-21,23,-1016
-9,9,-1015
-21,29,-1015
-9,13,-1016
-11,25,-1016
-11,35,-1009
-13,5,-1009
-25,23,-1018
-19,21,-1018
-17,15,-1018
-15,44,-1011
-13,7,-1018
-17,11,-1020
-19,29,-1005
-13,9,-1020
-19,29,-1005
-27,21,-1007
-15,5,-1024
-27,37,-1020
-19,7,-1009
-19,19,-1016
-19,37,-1015
-15,3,-1016
-21,25,-1016
-27,25,-1011
-9,15,-1020
-27,37,-1018
-9,11,-1005
-15,21,-1011
-9,37,-1024
-3,9,-1015
-11,31,-1030
-13,15,-1016
-11,5,-1018
-21,35,-1020
-13,9,-1020
-13,21,-1020
-27,31,-1013
-13,7,-1020
-25,39,-1018
-13,23,-1013
0,9,-1020
-13,37,-1018
-11,3,-1015
-11,21,-1022
-13,29,-1009
-15,9,-1015
-15,35,-1016
-17,9,-1003
-9,11,-1007
-11,44,-1016
-5,15,-1013
-17,25,-1013
-7,17,-1011
-17,11,-1015
-11,37,-1016
-11,31,-1015
-15,13,-1018
-23,31,-1013
-7,15,-1018
-13,35,-1020
-21,35,-1009
-19,5,-1022
-15,31,-1016
-23,9,-1007
-9,5,-1013
-21,37,-1020
-11,9,-1013
-23,19,-1018
-11,23,-1011
-3,7,-1015
-7,23,-1016
-23,15,-1007
-9,17,-1018
-21,39,-1016
-17,9,-1011
-9,29,-1020
-23,25,-1013
-3,5,-1018
-11,19,-1018
-17,25,-1005
-9,15,-1018
-19,44,-1015
-11,7,-1015
-11,23,-1028
-19,25,-1018
-3,9,-1013
-23,37,-1015
-13,15,-1013
-5,7,-1020
-23,21,-1013
-3,11,-1011
-11,19,-1015
-11,31,-1013
-1,5,-1018
-17,31,-1011
-1,15,-1007
-3,19,-1009
-23,39,-1011
-9,0,-1009
-17,19,-1011
-7,33,-1015
-11,7,-1016
-13,33,-1018
-13,9,-1011
-17,13,-1015
-17,35,-1013
-9,15,-1015
-21,25,-1018
-19,21,-1015
-15,3,-1022
-21,29,-1009
-21,15,-1007
-19,19,-1011
-27,35,-1013
-13,3,-1015
-27,25,-1020
-21,27,-1003
-17,19,-1013
-19,29,-1020
-11,11,-1007
-23,17,-1013
-21,42,-1011
-23,15,-1011
-7,23,-1020
-17,17,-1007
-1,7,-1018
-13,35,-1013
-17,23,-1005
-15,13,-1011
-13,25,-1007
-17,-1,-1013
-23,25,-1015
-13,35,-1001
-7,13,-1018
-3,35,-1009
-19,13,-1015
-3,13,-1024
-11,39,-1007
-19,9,-1015
-15,23,-1013
-17,21,-1015
-3,7,-1018
-21,39,-1013
-17,19,-1007
-13,3,-1011
-15,37,-1016
-5,11,-1016
-9,33,-1020
-19,31,-1020
-1,0,-1009
-21,29,-1007
-7,15,-1015
-15,7,-1013
-31,35,-1016
-5,7,-1018
-9,25,-1028
-11,39,-1015
-13,5,-1011
-9,33,-1016
-17,17,-1016
0,5,-1013
-21,31,-1016
-11,13,-1009
-11,19,-1005
-21,29,-1013
-7,9,-1018
-27,39,-1020
-15,31,-1015
-13,19,-1016
-25,35,-1013
-11,1,-1009
-17,27,-1015
-25,33,-1011
-21,13,-1015
-29,29,-1020
-9,7,-1007
-9,15,-1011
-17,44,-1007
-13,15,-1011
-13,21,-1016
-21,15,-1009
-9,0,-1018
-23,35,-1009
-19,13,-1015
-13,23,-1020
-17,37,-1016
-17,0,-1020
-15,19,-1015
-19,29,-1007
-17,5,-1015
-21,39,-1018
-9,13,-1009
-23,15,-1015
-15,23,-1007
-15,5,-1013
-13,19,-1013
-13,29,-1015
-9,21,-1016
-23,35,-1016
-9,19,-1016
-5,9,-1018
-11,27,-1024
-1,7,-1022
-11,29,-1016
-13,33,-1007
-9,5,-1015
-13,19,-1009
-21,9,-1009
-1,17,-1020
-11,31,-1007
-9,9,-1011
-17,19,-1015
-15,21,-1009
0,11,-1007
0,31,-1011
-17,19,-1020
-17,13,-1018
-21,33,-1007
0,13,-1013
-19,27,-1011
-11,31,-1011
-9,3,-1013
-13,31,-1007
-21,25,-1009
-5,11,-1020
-29,40,-1007
-15,9,-1020
-13,25,-1015
-21,25,-1007
-11,17,-1005
-7,40,-1013
-11,15,-1011
-15,11,-1013
-11,29,-1013
-23,7,-1018
-19,23,-1018
-13,29,-1005
-11,0,-1013
-15,37,-1009
-11,13,-1018
-13,17,-1016
-27,31,-1013
-9,9,-1013
-19,33,-1018
-13,35,-1005
-17,13,-1018
-9,33,-1022
-15,5,-1009
-13,17,-1005
-29,37,-1007
-19,3,-1009
-13,21,-1011
-19,17,-1016
-9,9,-1022
-21,29,-1013
-15,21,-1005
-9,21,-1018
-23,27,-1011
-15,0,-1018
-11,21,-1020
-19,27,-1018
-13,11,-1016
-13,29,-1015
-5,11,-1015
-11,19,-1015
-21,42,-1009
-11,9,-1018
-21,15,-1009
-19,19,-1011
-11,9,-1016
-21,35,-1024
-15,19,-1013
-13,15,-1011
-19,27,-1016
-17,9,-1015
-21,27,-1015
-29,35,-1013
-11,7,-1020
-23,33,-1013
-21,25,-1009
-9,17,-1013
-31,35,-1011
-11,11,-1015
-15,21,-1020
-21,29,-1011
-13,11,-1007
-17,39,-1013
-27,21,-1016
-1,7,-1009
-29,39,-1009
-9,13,-1011
-13,35,-1020
-11,29,-1011
-9,11,-1009
-15,25,-1011
-11,27,-1009
-9,15,-1016
-21,29,-1018
-1,13,-1011
-15,23,-1011
-17,23,-1013
-5,9,-1011
-25,39,-1009
-23,13,-1011
-13,13,-1022
-31,35,-1009
-23,13,-1015
-15,31,-1016
-13,19,-1011
-13,3,-1009
-21,29,-1018
-15,13,-1013
-17,9,-1013
-29,29,-1007
-9,5,-1018
-21,29,-1016
-15,29,-1015
-11,11,-1013
-21,27,-1015
-5,15,-1015
-13,19,-1015
-21,33,-1013
-19,17,-1020
-21,19,-1020
-25,17,-1011
-7,5,-1020
-23,33,-1013
-3,15,-1007
-9,15,-1022
-13,27,-1007
-5,9,-1013
-15,29,-1013
-7,31,-1011
-13,7,-1016
-15,33,-1016
-9,19,-1011
-15,9,-1024
-19,29,-1007
-13,9,-1020
-9,25,-1022
-11,19,-1013
-11,5,-1022
-25,40,-1022
-13,9,-1013
-17,13,-1013
-23,29,-1022
-3,11,-1015
-17,31,-1011
-21,27,-1020
-11,15,-1013
-13,33,-1011
-13,17,-1013
-9,27,-1003
-17,27,-1018
-19,7,-1011
-13,25,-1015
-21,29,-1011
-9,17,-1016
-11,39,-1022
-19,19,-1007
-13,17,-1013
-11,39,-1007
-7,3,-1007
-17,23,-1015
-23,19,-1005
-7,7,-1016
-19,33,-1013
-9,17,-1015
-17,5,-1026
-7,29,-1013
-9,3,-1015
-19,29,-1013
-7,23,-1009
-13,13,-1015
-19,39,-1013
-9,3,-1013
-17,17,-1013
-21,44,-1005
-5,9,-1009
-17,23,-1028
-19,23,-1003
-13,1,-1018
-19,37,-1018
-9,21,-1013
-9,25,-1013
-13,31,-1015
-7,3,-1015
-15,31,-1018
-9,39,-1011
-11,9,-1018
-9,29,-1022
-11,7,-1011
-15,19,-1015
-17,35,-1013
-11,15,-1011
-19,35,-1015
-13,29,-1005
-13,7,-1022
-17,40,-1015
-13,19,-1015
-9,13,-1011
-17,31,-1007
-9,15,-1022
-7,35,-1011
-23,23,-1005
-9,13,-1024
-11,37,-1015
-13,13,-1005
-11,29,-1013
-7,40,-1013
-11,11,-1020
-5,21,-1016
-3,33,-1016
-9,15,-1016
-23,39,-1007
-17,19,-1015
-7,11,-1013
-23,29,-1020
-5,0,-1015
-21,31,-1015
-11,23,-1007
0,3,-1028
-15,31,-1015
-15,17,-1013
-5,17,-1013
-15,35,-1007
-9,-1,-1001
-15,23,-1016
-13,19,-1011
-7,17,-1011
-21,29,-1011
-11,19,-1009
-13,17,-1009
-19,46,-1015
-13,1,-1011
-21,29,-1011
-21,15,-1015
-5,-5,-1015
-17,35,-1013
-15,15,-1007
-17,15,-1015
-25,37,-1013
-1,1,-1015
-21,27,-1007
-7,25,-1009
-9,7,-1015
-23,39,-1015
-19,7,-1018
-19,5,-1022
-25,27,-1020
-19,19,-1018
-13,31,-1016
-17,27,-1018
-13,5,-1016
-19,31,-1013
-15,19,-1015
-21,17,-1016
-23,37,-1007
-5,9,-1015
-5,31,-1013
-11,21,-1018
-11,15,-1018
-21,29,-1005
-13,13,-1013
-11,35,-1016
-19,40,-1013
-13,15,-1013
-9,29,-1016
-9,21,-1007
-9,21,-1018
-21,40,-1015
-11,25,-1016
-9,37,-1016
-19,31,-1024
-9,23,-1024
-21,44,-1011
-25,44,-1009
-15,37,-1016
-13,60,-1020
-9,39,-1015
-7,54,-1020
-21,66,-1005
-17,35,-1013
-11,80,-1016
-21,76,-1011
-5,76,-1018
-21,109,-1003
-7,85,-1005
-11,95,-1016
-21,115,-1007
-11,105,-1005
-23,154,-1016
-15,142,-995
-15,136,-1007
-17,169,-1016
-19,152,-1013
-25,175,-1007
-27,201,-1005
-15,185,-1015
-11,214,-1009
-17,210,-1003
-13,214,-1009
-17,251,-1001
-13,232,-1013
-17,261,-1022
-21,273,-1007
-19,265,-1026
-19,284,-1015
-19,286,-1018
-17,281,-1030
-25,333,-1022
-15,312,-1026
-17,333,-1022
-25,349,-1024
-21,333,-1034
-21,343,-1020
-13,347,-1028
-17,343,-1028
-31,372,-1028
-15,343,-1028
-21,343,-1038
-15,368,-1020
-1,345,-1036
-17,355,-1028
-21,343,-1020
-25,331,-1038
-37,366,-1024
-25,327,-1028
-15,325,-1026
-15,343,-1028
-17,318,-1032
-33,316,-1022
-3,308,-1013
-17,304,-1028
-21,308,-1013
-15,273,-1016
-19,298,-1018
-19,318,-1018
-25,286,-1018
-25,281,-1013
-15,267,-1026
-21,267,-1024
-17,283,-1016
-17,242,-1016
-19,238,-1026
-27,253,-1015
-29,230,-1011
-15,236,-1018
-9,226,-1013
-11,222,-1016
-21,228,-1028
-11,201,-1009
-9,212,-1015
-21,222,-1018
-25,201,-1013
-19,181,-1015
-5,162,-1018
-17,162,-1020
-23,181,-1015
-1,154,-1011
-5,169,-1020
-13,179,-1020
-29,163,-1009
-21,169,-1011
-13,165,-1005
-19,165,-1011
-33,185,-1013
-19,167,-1007
-3,167,-1007
-19,199,-1005
-7,171,-1005
-3,177,-1009
1,173,-1013
-11,187,-1018
-17,226,-1013
-11,204,-1003
-11,210,-1013
-17,232,-1015
-15,216,-1016
-17,230,-1013
-5,238,-1013
-11,251,-1026
-37,286,-1016
-17,267,-1003
-11,267,-1018
-25,294,-1013
-19,288,-1015
-13,316,-1013
-19,341,-1015
-9,355,-1011
-29,376,-1001
-23,345,-1005
-11,361,-1018
-27,372,-1022
-15,370,-995
-33,376,-1007
-13,376,-1011
-17,384,-1026
-21,409,-1015
-27,380,-1022
0,394,-1024
-31,431,-1024
-21,439,-1026
-17,460,-1024
-11,456,-1022
-27,447,-1030
-27,448,-1026
-15,400,-1032
-13,411,-1040
-19,429,-1038
-21,404,-1038
-21,392,-1036
-17,368,-1034
-13,400,-1044
-33,427,-1030
-13,421,-1028
-5,423,-1036
-11,447,-1034
-27,423,-1024
-17,386,-1020
-23,355,-1022
-13,353,-1020
-40,363,-1026
-7,306,-1018
-21,312,-1018
-21,318,-1030
-21,327,-1018
-21,341,-1024
1,337,-1005
-9,327,-1020
-23,341,-1018
1,298,-1005
-13,275,-1022
-1,261,-1024
-17,236,-1011
-9,220,-1013
-7,228,-1024
0,236,-1016
-17,261,-1022
-13,222,-1022
-3,226,-1018
-9,232,-1016
-29,228,-1026
-11,232,-1007
-13,210,-1001
-23,201,-1024
-15,242,-1015
-11,236,-1009
-5,247,-1009
-13,214,-1011
-19,171,-1018
-27,177,-1009
-19,214,-1016
-13,228,-1018
-44,214,-1015
-21,173,-1005
-21,204,-1020
-37,261,-1007
-31,290,-999
-23,279,-999
-37,222,-1011
-17,216,-997
-50,263,-1003
-27,249,-999
-21,242,-1001
-35,240,-1011
-29,228,-1003
-21,242,-1001
-29,230,-1011
-9,267,-1007
-31,329,-1003
-21,312,-1003
3,308,-995
-7,327,-1007
-15,339,-1005
-17,351,-1013
0,318,-1001
-15,306,-1022
-19,347,-1003
-21,341,-1020
-1,357,-1009
-19,370,-1022
-21,372,-1030
-9,372,-1024
-13,392,-1028
-1,417,-1028
-13,484,-1024
-7,415,-1028
-7,398,-1034
-15,382,-1036
-27,396,-1046
-33,407,-1026
-13,411,-1026
-21,425,-1044
-23,466,-1034
-27,413,-1024
-7,392,-1036
-27,429,-1038
-17,413,-1024
-29,448,-1028
-1,421,-1022
-1,427,-1026
-23,443,-1024
-5,370,-1011
-9,380,-1024
-5,382,-1011
-29,402,-1024
-5,365,-1009
-17,353,-1028
-19,343,-1020
-29,411,-1015
-9,376,-1013
-9,345,-1032
-11,341,-1020
-5,325,-1032
-9,363,-1015
-23,333,-1028
-11,337,-1020
-31,351,-1009
-25,314,-1022
-29,281,-1044
-31,310,-1026
-44,286,-1022
-39,347,-1016
-21,286,-1009
-19,300,-1020
-39,300,-1009
-19,263,-1013
-15,292,-1001
-3,292,-1013
-11,281,-1026
-19,263,-1011
-7,247,-999
-9,222,-1013
-23,242,-1011
-5,210,-1024
-15,236,-1020
-19,245,-1018
-21,238,-1020
-31,267,-1003
-5,242,-999
-23,220,-1009
-44,271,-1011
-15,238,-991
-50,281,-1020
-27,261,-997
-33,226,-1009
-21,238,-997
-17,253,-1011
-9,286,-1009
-29,286,-1016
1,228,-1013
-5,204,-1024
-3,267,-1018
0,322,-1024
3,337,-1018
5,238,-1013
7,220,-1040
-19,286,-1024
-17,327,-1024
-5,380,-1020
-35,337,-1016
-29,283,-1018
-33,275,-1022
-27,300,-1015
-42,349,-1016
-42,365,-1018
-25,290,-1015
-19,279,-1015
-27,325,-1011
-3,366,-1015
-3,378,-1009
-13,329,-1020
-3,345,-1026
-17,392,-1013
-15,417,-1009
-11,398,-1028
-19,392,-1018
-25,339,-1011
-11,384,-1020
-13,370,-1013
-9,374,-1032
-39,413,-1020
-15,376,-1028
-11,402,-1009
-25,392,-1011
-25,388,-1020
-25,417,-1016
-15,462,-1016
-7,413,-1042
-37,402,-1034
-5,318,-1044
-13,413,-1028
0,452,-1028
-23,445,-1036
-15,382,-1026
-29,343,-1026
-15,335,-1022
-46,417,-1005
-27,349,-1016
-27,400,-1020
-33,357,-1005
-21,402,-1005
-7,368,-991
-23,376,-1007
-5,339,-1016
-7,355,-1009
-17,284,-1034
0,327,-1028
-17,331,-1030
5,355,-1022
-13,341,-1011
-19,283,-1024
-7,269,-1034
-27,304,-1026
-25,269,-1013
-11,290,-1018
-23,265,-1022
-11,316,-1007
-40,361,-1016
-15,337,-1003
-31,273,-1016
-15,277,-1016
-39,279,-1022
1,316,-1009
-23,308,-1015
-11,277,-1018
-33,296,-1013
0,247,-1007
-13,251,-1011
-7,271,-1020
-25,271,-1016
0,284,-1003
-23,296,-995
-11,298,-1013
-42,361,-993
-21,286,-1001
-27,247,-1034
-27,245,-1032
-29,318,-1026
9,327,-1016
-11,314,-1022
1,238,-1028
-48,304,-1026
-21,251,-1016
-21,273,-1024
-33,298,-1013
-37,320,-997
-23,333,-985
-33,366,-997
-17,363,-1007
-21,368,-997
-9,316,-1001
19,302,-1013
0,296,-1046
0,304,-1028
0,343,-1030
11,306,-1040
5,267,-1042
-3,292,-1022
-9,316,-1036
-9,427,-1026
-21,458,-1015
-21,351,-1001
-11,316,-1011
-31,312,-1005
-17,341,-1020
-33,339,-1032
-23,312,-1034
-15,329,-1024
-15,380,-1015
-27,343,-1018
-7,361,-1015
0,290,-1022
-21,316,-1022
-19,343,-1018
-19,427,-1001
-21,429,-1005
-23,341,-1007
-23,234,-1018
-17,236,-1020
-29,267,-1036
-27,286,-1028
-21,283,-1030
-13,286,-1028
-11,273,-1016
-29,267,-1020
-31,255,-1026
-31,224,-1020
-44,314,-1003
-37,261,-989
-44,325,-1001
-3,177,-997
-23,163,-1026
-29,148,-1020
-9,146,-1024
11,167,-1038
-5,191,-1034
13,128,-1030
-7,107,-1050
13,60,-1042
-21,121,-1040
-27,263,-1007
-3,197,-993
-19,187,-993
-40,122,-1018
-21,21,-1005
-29,-1,-1015
-13,-25,-1044
0,39,-1024
0,74,-997
19,13,-1026
-11,25,-1042
0,33,-1007
-1,35,-1016
-7,78,-1013
-21,7,-1007
-5,-15,-1020
-21,-7,-1011
-15,3,-989
-17,25,-1011
-5,-33,-993
-19,-74,-997
-13,-50,-1007
-15,-31,-1009
-1,-21,-1005
-33,35,-1015
-15,46,-1001
-37,156,-987
-25,124,-977
-39,66,-1009
-15,-42,-1005
-23,-81,-1011
-1,-7,-1015
-21,132,-1001
19,95,-1001
-7,13,-1024
-5,-83,-1016
-19,-60,-1042
-11,23,-1007
-31,140,-1016
-13,185,-1003
-39,199,-1007
-17,171,-1003
-40,179,-1020
-54,150,-1013
-11,52,-1007
-27,109,-1003
-13,126,-1009
-29,169,-1005
-5,105,-1005
-11,62,-1030
-9,62,-1030
-25,109,-1026
0,150,-1034
-31,253,-1048
-1,259,-1024
-19,269,-991
-3,230,-1013
-19,162,-1020
-21,212,-1007
-35,124,-1018
-33,117,-1030
-33,68,-1013
-39,140,-997
-7,175,-999
-35,283,-997
-27,169,-1005
-3,197,-1034
-13,206,-1026
17,181,-1020
11,181,-1024
19,181,-1016
29,146,-1044
13,177,-1030
5,111,-1032
5,37,-1026
-35,19,-1018
1,95,-1015
-25,152,-1022
-37,126,-1030
-44,144,-1050
-19,171,-1005
-27,183,-1022
-19,216,-1007
-31,115,-1022
0,13,-1028
-17,-15,-1030
-21,21,-1026
3,44,-1011
-3,25,-1013
-13,-44,-1042
-27,-50,-1040
-25,-19,-1022
-3,-42,-1018
-23,29,-1015
-1,11,-987
-23,89,-1007
-9,95,-999
-44,44,-1022
-15,-50,-993
-52,-60,-995
-13,-105,-983
-31,-93,-1009
-21,-72,-1003
-21,-42,-1007
5,-39,-1003
11,-74,-1024
13,-37,-1013
-1,-46,-1013
5,-5,-1018
-3,17,-1005
0,-5,-989
-25,9,-974
-35,5,-1013
-13,-113,-1005
-48,-158,-1044
-35,-171,-1022
-17,-78,-999
-11,54,-985
0,101,-995
-7,40,-1009
-9,-9,-1038
-15,1,-1036
-15,5,-1018
-25,15,-1005
0,5,-1005
-31,48,-1009
-21,35,-1016
-19,15,-1028
-21,-39,-1007
0,-54,-1013
-44,3,-1001
0,95,-991
-25,117,-1024
-35,154,-1005
-5,152,-976
-19,187,-972
-25,175,-1003
-11,89,-1013
-37,15,-1038
7,11,-1011
-19,107,-1013
29,185,-989
17,87,-1028
-17,46,-1061
-3,3,-1044
-15,60,-1018
-31,162,-1022
-11,189,-993
-27,208,-1016
-17,257,-1018
-31,201,-1036
-35,130,-1034
-15,81,-1032
-13,33,-1016
-13,81,-1020
-3,121,-1013
-9,83,-1042
-25,130,-1024
0,93,-1016
-27,80,-1028
-29,169,-1028
-3,126,-1028
-48,150,-1036
-3,148,-991
-17,134,-993
-21,142,-1009
-5,29,-1011
-13,-76,-1050
-25,-64,-1024
9,-29,-1001
-29,93,-985
-13,134,-991
-13,91,-995
-25,33,-1034
-17,-5,-1032
-5,19,-1032
7,-25,-1016
7,15,-1009
1,78,-1011
5,0,-1032
7,-44,-1018
-9,-76,-1032
-7,-101,-1015
-15,-48,-1005
-21,-39,-1020
-31,27,-1044
-21,21,-1020
-17,83,-979
-27,40,-997
0,-29,-1009
-40,-48,-1030
-5,-122,-1022
-37,-19,-1024
-7,-7,-993
-23,15,-981
-5,-107,-1011
-35,-134,-1050
-21,-103,-1030
-13,-37,-1018
-9,-19,-1007
-5,64,-964
1,66,-991
-33,121,-989
-7,7,-1009
-35,-85,-1007
-17,-113,-1011
-29,-27,-993
-29,1,-977
-35,13,-1011
-5,-66,-1026
-9,-56,-1015
-7,-40,-1016
5,35,-1020
-3,91,-1015
15,64,-1011
-15,74,-1013
11,44,-993
-29,85,-989
1,25,-1007
-35,-46,-1032
-23,-85,-1048
-25,-44,-1020
-17,60,-1011
-5,119,-991
-31,146,-1013
-11,115,-1007
-17,46,-1044
-13,42,-1032
-21,54,-1028
-13,80,-1015
-7,121,-1005
-7,109,-1018
-21,60,-1042
0,-1,-1032
0,-23,-1024
-7,13,-1028
0,113,-997
-7,154,-1005
-27,130,-1030
-19,107,-1011
-27,142,-987
-27,189,-995
-3,156,-1013
-42,64,-1022
3,-21,-1030
-27,72,-1022
23,93,-1001
5,109,-1011
35,9,-1030
-17,5,-1052
7,21,-1024
-17,109,-1020
-15,119,-1013
-19,165,-999
-21,150,-1015
-37,169,-1040
-23,124,-1024
-27,17,-1038
-25,-7,-1015
-15,-33,-1015
-27,15,-1011
-33,44,-1030
-17,50,-1015
-23,-13,-1040
-33,50,-1015
-5,54,-1011
-35,83,-1015
-5,25,-1038
-37,13,-1018
5,29,-1003
-25,93,-995
1,-19,-1013
-29,-74,-1018
0,-204,-1015
-42,-80,-1009
-11,21,-985
-21,99,-976
-31,76,-999
-19,-31,-1022
-31,-48,-1028
-5,-46,-1005
-7,-35,-1015
15,-15,-999
0,46,-1005
27,-29,-1016
-19,-39,-1022
17,-119,-1011
-37,-89,-1024
-11,-72,-1003
-31,-40,-1016
-21,37,-1026
-19,89,-1009
-15,29,-1007
-21,68,-995
-7,-54,-1015
-23,-40,-1020
-21,-27,-1015
-27,21,-1013
-17,40,-991
-17,9,-977
-23,-66,-1009
-21,-68,-1038
-23,-85,-1048
-27,-3,-1028
3,21,-1007
-11,113,-983
25,160,-985
-19,140,-995
-3,23,-1026
-37,-70,-1018
-21,-54,-1005
-31,-9,-999
-35,97,-987
-11,-7,-1003
-31,25,-1020
-9,-52,-1030
-21,46,-1022
25,54,-1009
3,126,-1028
40,44,-1013
-15,130,-1028
23,85,-1003
-21,136,-1018
1,-3,-1015
-15,-78,-1042
-35,-54,-1032
-17,-33,-1028
-44,95,-997
-3,89,-1011
-21,115,-1009
-7,33,-1028
-52,66,-1032
7,-9,-1038
-37,64,-1018
19,-11,-1003
-39,68,-1005
27,-21,-1015
-39,-42,-1057
11,-165,-1059
-37,-78,-1040
21,-107,-1020
-17,46,-993
11,-46,-995
-35,-5,-1018
-3,-91,-1009
-46,-29,-1009
-21,-74,-1001
-46,-52,-1022
-13,-175,-1001
-40,-146,-1032
3,-132,-995
-9,-187,-1040
11,-193,-1024
5,-290,-1048
5,-199,-1024
17,-261,-1038
-13,-115,-1005
9,-226,-989
-33,-126,-989
-5,-222,-997
-50,-144,-1013
-9,-306,-1026
-39,-296,-1030
-3,-353,-1007
-33,-267,-1005
7,-271,-985
-39,-283,-1007
7,-396,-1030
-33,-347,-1013
0,-318,-991
-7,-265,-995
-13,-292,-987
-21,-281,-1007
0,-245,-1005
-21,-261,-1007
-17,-298,-999
-7,-366,-983
-11,-370,-987
-19,-327,-991
-15,-251,-989
-21,-277,-1003
-44,-294,-1007
-42,-347,-991
-29,-322,-985
-21,-269,-995
-21,-251,-1015
-7,-234,-1022
1,-154,-991
21,-203,-1009
0,-134,-1016
7,-286,-1026
-3,-298,-1032
-15,-244,-1020
-13,-228,-1011
-5,-148,-1005
-19,-134,-999
-21,-113,-1013
-33,-56,-1001
-15,-80,-1009
-33,-113,-1022
-29,-89,-1009
-19,-99,-1013
-29,-21,-1003
5,-81,-1018
-23,-50,-1028
13,-117,-1020
-19,-199,-1042
0,-175,-1024
-21,-89,-1016
17,-37,-1018
-31,-40,-1022
5,-66,-1013
-27,-74,-1038
0,11,-1024
-9,-31,-1026
3,-64,-1013
-15,-122,-1013
-27,-107,-1016
-21,-60,-989
-19,-87,-1011
-35,-115,-1026
-29,-160,-1007
-21,-160,-1007
-21,-140,-991
-15,-126,-989
0,-128,-1013
-1,-109,-1011
17,-130,-1011
5,-115,-1011
21,-111,-1024
-13,-191,-1028
13,-273,-1013
-31,-271,-1016
-3,-226,-1016
-42,-160,-1016
-21,-199,-1001
-33,-286,-1011
-44,-325,-1001
-33,-351,-1007
-40,-271,-1011
-21,-226,-1009
-21,-255,-1018
-5,-288,-1009
11,-357,-1020
0,-329,-1022
0,-318,-1020
11,-407,-1020
15,-404,-1007
-11,-372,-1013
-11,-316,-987
-15,-283,-993
-5,-341,-974
-21,-366,-989
-17,-394,-981
-19,-380,-1005
-3,-376,-1009
-19,-304,-1018
15,-327,-991
15,-320,-1009
-1,-341,-1011
7,-370,-1028
-17,-320,-1013
-13,-388,-1005
-9,-314,-1001
0,-302,-999
-13,-257,-999
-11,-273,-993
-31,-245,-993
-11,-269,-997
-17,-296,-995
-5,-335,-1026
0,-292,-1042
-11,-203,-1028
-15,-230,-1018
11,-251,-1015
1,-267,-1020
-7,-199,-1024
-21,-152,-1013
-21,-148,-1015
-11,-191,-1007
-68,-156,-999
0,-201,-972
-56,-117,-1024
-5,-238,-987
-56,-222,-1042
-11,-193,-1009
-27,-222,-1030
-9,-181,-1024
-23,-171,-1024
-1,-160,-1026
-11,-138,-1018
-15,-187,-1016
11,-187,-1009
-7,-126,-1013
-19,-150,-1005
-11,-115,-1005
13,-144,-985
-13,-201,-995
-1,-177,-1015
13,-185,-1015
-17,-154,-1026
-1,-162,-1026
