x,y,z
-21.0,-25.0,-1018.0
-39.0,19.0,-1011.0
-19.0,13.0,-1016.0
-56.0,40.0,-1028.0
-27.0,27.0,-1015.0
-50.0,9.0,-1018.0
-31.0,46.0,-1005.0
-56.0,21.0,-1018.0
-33.0,52.0,-1001.0
-62.0,54.0,-1028.0
-37.0,29.0,-1016.0
-60.0,44.0,-1040.0
-42.0,35.0,-1024.0
-35.0,44.0,-1036.0
-31.0,44.0,-1015.0
-37.0,7.0,-1013.0
-21.0,46.0,-1009.0
-35.0,54.0,-1022.0
-29.0,33.0,-1016.0
-9.0,44.0,-1007.0
-39.0,19.0,-1024.0
-5.0,25.0,-1009.0
-19.0,33.0,-1005.0
-54.0,31.0,-1009.0
-11.0,19.0,-1011.0
-40.0,29.0,-1016.0
-31.0,-3.0,-999.0
-44.0,25.0,-1009.0
-19.0,19.0,-991.0
-42.0,15.0,-999.0
-3.0,25.0,-1005.0
-56.0,19.0,-1005.0
-5.0,7.0,-1003.0
-35.0,29.0,-1005.0
-13.0,0.0,-991.0
-39.0,3.0,-1005.0
0.0,15.0,-997.0
-33.0,13.0,-1024.0
-5.0,40.0,-1020.0
-3.0,21.0,-1016.0
-5.0,17.0,-1022.0
0.0,11.0,-1020.0
-23.0,15.0,-1032.0
25.0,19.0,-1022.0
-29.0,74.0,-1022.0
31.0,11.0,-1009.0
13.0,35.0,-1028.0
7.0,31.0,-1024.0
7.0,5.0,-1036.0
7.0,46.0,-1032.0
21.0,3.0,-1018.0
-13.0,50.0,-1036.0
31.0,21.0,-1009.0
-25.0,31.0,-1030.0
37.0,50.0,-1022.0
5.0,19.0,-1034.0
3.0,50.0,-1022.0
17.0,-1.0,-1028.0
3.0,37.0,-1020.0
11.0,31.0,-1016.0
3.0,50.0,-1026.0
-17.0,42.0,-1011.0
13.0,0.0,-1020.0
-31.0,50.0,-1016.0
9.0,9.0,-1026.0
-50.0,29.0,-1022.0
-19.0,44.0,-1003.0
-33.0,0.0,-1020.0
-33.0,39.0,-1022.0
-19.0,0.0,-1015.0
-48.0,29.0,-1028.0
-15.0,19.0,-1009.0
-68.0,11.0,-1028.0
-21.0,19.0,-993.0
-80.0,9.0,-1018.0
-33.0,33.0,-1009.0
-3.0,19.0,-995.0
-39.0,17.0,-1034.0
48.0,15.0,-1013.0
-48.0,68.0,-1028.0
185.0,-1.0,-1013.0
42.0,29.0,-985.0
-93.0,31.0,-1077.0
11.0,62.0,-993.0
25.0,-29.0,-936.0
-50.0,-68.0,-1013.0
-46.0,33.0,-1042.0
27.0,50.0,-1034.0
-11.0,74.0,-970.0
-42.0,70.0,-1026.0
42.0,-64.0,-1009.0
-60.0,21.0,-1042.0
37.0,-5.0,-948.0
-46.0,-1.0,-1015.0
-17.0,31.0,-1042.0
-15.0,25.0,-1013.0
-5.0,19.0,-1028.0
-21.0,-19.0,-1075.0
15.0,-31.0,-1028.0
-29.0,-31.0,-1001.0
1.0,-25.0,-1026.0
-9.0,15.0,-1030.0
-37.0,23.0,-1015.0
5.0,140.0,-1015.0
19.0,1.0,-1069.0
37.0,-17.0,-1005.0
-29.0,-64.0,-1013.0
44.0,-66.0,-987.0
-31.0,93.0,-1057.0
7.0,87.0,-1009.0
0.0,156.0,-1028.0
27.0,-7.0,-995.0
-7.0,-72.0,-1034.0
-7.0,-58.0,-1022.0
1.0,85.0,-1073.0
3.0,156.0,-1024.0
3.0,216.0,-1063.0
-31.0,31.0,-991.0
-19.0,-60.0,-995.0
-25.0,-40.0,-1040.0
-33.0,21.0,-1028.0
-97.0,95.0,-991.0
-33.0,89.0,-1032.0
-119.0,105.0,-1028.0
-11.0,9.0,-995.0
-81.0,50.0,-1032.0
-40.0,39.0,-968.0
-68.0,27.0,-985.0
-15.0,72.0,-979.0
-68.0,72.0,-1005.0
-7.0,54.0,-1026.0
-56.0,111.0,-1065.0
-3.0,-3.0,-1003.0
-33.0,-1.0,-1016.0
23.0,7.0,-989.0
-21.0,85.0,-1001.0
25.0,103.0,-1001.0
-37.0,111.0,-1030.0
17.0,23.0,-1015.0
-27.0,3.0,-1036.0
17.0,1.0,-1009.0
7.0,7.0,-1013.0
-7.0,9.0,-1007.0
-27.0,76.0,-1007.0
-13.0,160.0,-1005.0
3.0,78.0,-1015.0
13.0,-42.0,-1009.0
-27.0,-58.0,-1013.0
-13.0,-27.0,-1048.0
-11.0,95.0,-1075.0
1.0,85.0,-1005.0
1.0,27.0,-983.0
-7.0,44.0,-987.0
19.0,-3.0,-1013.0
23.0,-44.0,-1028.0
-9.0,-17.0,-1038.0
-25.0,-3.0,-1030.0
3.0,89.0,-1015.0
-1.0,76.0,-987.0
13.0,25.0,-977.0
21.0,1.0,-1007.0
9.0,-35.0,-1034.0
-13.0,-40.0,-1048.0
-19.0,-9.0,-1036.0
-15.0,44.0,-1020.0
-9.0,74.0,-995.0
-7.0,76.0,-997.0
11.0,-25.0,-1005.0
7.0,-40.0,-1016.0
0.0,-39.0,-1034.0
-25.0,0.0,-1036.0
-13.0,76.0,-1030.0
-23.0,56.0,-1022.0
-1.0,31.0,-1007.0
-1.0,-7.0,-989.0
3.0,-46.0,-999.0
-21.0,-25.0,-1020.0
-21.0,17.0,-1007.0
-31.0,35.0,-1030.0
-44.0,62.0,-1020.0
-37.0,54.0,-1011.0
-29.0,9.0,-999.0
-21.0,-33.0,-989.0
-35.0,-29.0,-995.0
-19.0,17.0,-1016.0
-29.0,83.0,-1030.0
-23.0,58.0,-1022.0
-23.0,13.0,-1018.0
-11.0,-1.0,-1013.0
-3.0,0.0,-999.0
-9.0,-11.0,-1015.0
-27.0,0.0,-1011.0
-7.0,9.0,-1022.0
-21.0,39.0,-1038.0
-21.0,40.0,-1034.0
-15.0,13.0,-1028.0
-15.0,-9.0,-1022.0
-13.0,-15.0,-1016.0
-9.0,19.0,-1013.0
-15.0,40.0,-1026.0
-7.0,66.0,-1028.0
-21.0,46.0,-1034.0
-13.0,27.0,-1032.0
-1.0,11.0,-1030.0
-11.0,13.0,-1015.0
-3.0,11.0,-1013.0
0.0,50.0,-1022.0
-7.0,68.0,-1022.0
0.0,46.0,-1016.0
-7.0,35.0,-1026.0
-1.0,29.0,-1013.0
1.0,25.0,-1018.0
3.0,39.0,-1013.0
0.0,48.0,-1020.0
-5.0,72.0,-1018.0
-19.0,66.0,-1030.0
-7.0,35.0,-1015.0
-9.0,13.0,-1016.0
-1.0,27.0,-1011.0
-15.0,37.0,-1011.0
-5.0,64.0,-1011.0
-7.0,74.0,-1018.0
-27.0,68.0,-1005.0
-15.0,25.0,-1024.0
-17.0,17.0,-1026.0
-15.0,21.0,-1028.0
-21.0,29.0,-1024.0
-23.0,29.0,-1026.0
-11.0,40.0,-1016.0
-23.0,31.0,-1018.0
-17.0,31.0,-1020.0
-25.0,7.0,-1020.0
-19.0,-1.0,-1020.0
-17.0,21.0,-1009.0
-23.0,40.0,-1001.0
-19.0,39.0,-1003.0
-27.0,39.0,-1007.0
-21.0,19.0,-1009.0
-21.0,5.0,-1015.0
-33.0,0.0,-1011.0
-11.0,-3.0,-1005.0
-19.0,9.0,-999.0
-17.0,27.0,-1005.0
-5.0,31.0,-1022.0
-11.0,3.0,-1009.0
-21.0,-3.0,-1013.0
-21.0,-15.0,-1022.0
-19.0,-13.0,-1015.0
-15.0,25.0,-1007.0
-1.0,31.0,-1016.0
-17.0,25.0,-1016.0
-17.0,5.0,-1018.0
-23.0,-3.0,-1024.0
-15.0,-9.0,-1030.0
-17.0,1.0,-1018.0
-15.0,15.0,-1016.0
-13.0,29.0,-1022.0
-9.0,29.0,-1026.0
-5.0,7.0,-1024.0
-1.0,5.0,-1016.0
-15.0,13.0,-1022.0
-13.0,9.0,-1015.0
-11.0,29.0,-1018.0
-7.0,31.0,-1018.0
-11.0,27.0,-1016.0
-3.0,21.0,-1022.0
-17.0,9.0,-1015.0
-13.0,9.0,-1018.0
-11.0,13.0,-1009.0
-15.0,25.0,-1011.0
-5.0,35.0,-1013.0
-11.0,29.0,-1005.0
-15.0,29.0,-1007.0
-15.0,19.0,-1016.0
-1.0,25.0,-1007.0
-19.0,31.0,-1015.0
-15.0,25.0,-1016.0
-3.0,23.0,-1015.0
-9.0,29.0,-1005.0
-19.0,19.0,-1020.0
-15.0,25.0,-1015.0
-17.0,29.0,-1015.0
-11.0,17.0,-1015.0
-17.0,21.0,-1016.0
-19.0,25.0,-1015.0
-13.0,33.0,-1013.0
-11.0,25.0,-1013.0
-19.0,39.0,-1018.0
-21.0,23.0,-1015.0
-21.0,31.0,-1020.0
-19.0,39.0,-1026.0
-27.0,37.0,-1016.0
-13.0,27.0,-1028.0
-27.0,39.0,-1018.0
-9.0,25.0,-1015.0
-21.0,31.0,-1018.0
-13.0,40.0,-1007.0
-15.0,29.0,-1016.0
-21.0,31.0,-1018.0
-15.0,44.0,-1013.0
-23.0,35.0,-1011.0
-25.0,29.0,-1016.0
-21.0,39.0,-1013.0
-15.0,33.0,-1024.0
-17.0,31.0,-1020.0
-15.0,31.0,-1007.0
-17.0,29.0,-1015.0
-15.0,19.0,-1020.0
-19.0,29.0,-1003.0
-3.0,21.0,-1016.0
-13.0,21.0,-1013.0
-21.0,31.0,-1013.0
-17.0,19.0,-1011.0
-7.0,17.0,-1024.0
-13.0,21.0,-1013.0
-9.0,23.0,-1020.0
-13.0,33.0,-1009.0
-11.0,25.0,-1018.0
-9.0,15.0,-1020.0
-15.0,17.0,-1018.0
-13.0,21.0,-1015.0
-19.0,15.0,-1020.0
-15.0,17.0,-1020.0
-7.0,19.0,-1020.0
-21.0,3.0,-1018.0
-1.0,29.0,-1028.0
7.0,19.0,-1013.0
0.0,11.0,-997.0
-11.0,-3.0,-1052.0
-21.0,25.0,-1032.0
-7.0,7.0,-1011.0
-5.0,25.0,-1030.0
-21.0,33.0,-1022.0
-9.0,3.0,-1015.0
-11.0,7.0,-1022.0
-19.0,19.0,-1022.0
-1.0,9.0,-1015.0
-13.0,31.0,-1016.0
-15.0,21.0,-1016.0
-11.0,9.0,-1020.0
-19.0,23.0,-1018.0
-17.0,15.0,-1009.0
-9.0,23.0,-1015.0
-9.0,21.0,-1015.0
-19.0,15.0,-1024.0
-23.0,21.0,-1015.0
-15.0,33.0,-1020.0
-13.0,25.0,-1020.0
-21.0,29.0,-1026.0
-15.0,19.0,-1015.0
-27.0,21.0,-1015.0
-13.0,25.0,-1013.0
-19.0,33.0,-1009.0
-17.0,37.0,-1011.0
-11.0,15.0,-1024.0
-13.0,29.0,-1020.0
-23.0,29.0,-1011.0
-9.0,23.0,-1011.0
-21.0,23.0,-1018.0
-19.0,31.0,-1024.0
-19.0,21.0,-1016.0
-29.0,29.0,-1011.0
-13.0,37.0,-1011.0
-11.0,15.0,-1015.0
-17.0,19.0,-1013.0
-7.0,19.0,-1016.0
-15.0,21.0,-1015.0
-7.0,31.0,-1024.0
-3.0,31.0,-1024.0
-11.0,19.0,-1020.0
-21.0,15.0,-1024.0
-11.0,25.0,-1020.0
-11.0,27.0,-1020.0
-13.0,33.0,-1015.0
-1.0,25.0,-1011.0
-5.0,15.0,-1015.0
-7.0,27.0,-1020.0
-11.0,35.0,-1016.0
-19.0,29.0,-1015.0
-9.0,23.0,-1026.0
-13.0,33.0,-1026.0
-5.0,11.0,-1030.0
-19.0,37.0,-1032.0
0.0,33.0,-1022.0
-11.0,25.0,-1018.0
-7.0,15.0,-1015.0
-15.0,23.0,-1018.0
-11.0,21.0,-1016.0
-23.0,42.0,-1011.0
-13.0,31.0,-1009.0
-13.0,13.0,-1015.0
-21.0,21.0,-1016.0
-19.0,37.0,-1009.0
-13.0,21.0,-1018.0
-15.0,33.0,-1009.0
-15.0,15.0,-1015.0
-21.0,15.0,-1011.0
-17.0,13.0,-1016.0
-11.0,25.0,-1015.0
-9.0,21.0,-1007.0
-13.0,21.0,-1020.0
-17.0,23.0,-1015.0
-13.0,19.0,-1016.0
-9.0,27.0,-1018.0
-11.0,25.0,-1018.0
-19.0,5.0,-1011.0
-21.0,21.0,-1013.0
-15.0,27.0,-1015.0
-21.0,15.0,-1009.0
-17.0,23.0,-1020.0
-27.0,17.0,-1009.0
-17.0,9.0,-1016.0
-19.0,21.0,-1018.0
-5.0,31.0,-1013.0
-9.0,23.0,-1015.0
-23.0,21.0,-1011.0
-15.0,23.0,-1009.0
-3.0,21.0,-1009.0
-21.0,21.0,-1009.0
-19.0,27.0,-1015.0
-11.0,9.0,-1018.0
-3.0,21.0,-1018.0
-21.0,23.0,-1015.0
-7.0,17.0,-1009.0
-15.0,21.0,-1016.0
-9.0,25.0,-1013.0
-7.0,17.0,-1020.0
-15.0,27.0,-1013.0
-15.0,21.0,-1016.0
-9.0,19.0,-1009.0
-5.0,29.0,-1013.0
-19.0,19.0,-1013.0
-7.0,9.0,-1022.0
-17.0,13.0,-1013.0
-9.0,29.0,-1015.0
-11.0,19.0,-1020.0
-15.0,23.0,-1018.0
-15.0,21.0,-1028.0
-9.0,21.0,-1026.0
-1.0,29.0,-1016.0
-19.0,29.0,-1015.0
-3.0,11.0,-1022.0
-17.0,23.0,-1022.0
-21.0,23.0,-1011.0
-9.0,21.0,-1022.0
-13.0,31.0,-1015.0
-15.0,23.0,-1016.0
-15.0,11.0,-1022.0
-13.0,31.0,-1028.0
-11.0,31.0,-1015.0
-9.0,21.0,-1015.0
-13.0,31.0,-1016.0
-3.0,21.0,-1016.0
-5.0,29.0,-1015.0
-19.0,31.0,-1011.0
-13.0,31.0,-1015.0
-1.0,21.0,-1013.0
-15.0,23.0,-1011.0
-19.0,27.0,-1015.0
-17.0,23.0,-1016.0
-11.0,37.0,-1011.0
-21.0,33.0,-1024.0
-19.0,9.0,-1007.0
-11.0,27.0,-1020.0
-21.0,35.0,-1011.0
-11.0,25.0,-1015.0
-25.0,25.0,-1018.0
-3.0,23.0,-1009.0
-19.0,19.0,-1013.0
-19.0,29.0,-1022.0
-15.0,31.0,-1018.0
-9.0,21.0,-1016.0
-9.0,25.0,-1018.0
-9.0,19.0,-1011.0
-21.0,23.0,-1024.0
-15.0,23.0,-1015.0
-17.0,27.0,-1007.0
-23.0,21.0,-1009.0
-11.0,19.0,-1015.0
-27.0,25.0,-1015.0
-21.0,19.0,-1016.0
-25.0,33.0,-1018.0
-3.0,15.0,-1022.0
-9.0,7.0,-1024.0
17.0,21.0,-1016.0
-39.0,29.0,-1030.0
5.0,25.0,-1020.0
-15.0,17.0,-1018.0
-1.0,19.0,-1009.0
-31.0,3.0,-1016.0
21.0,35.0,-1022.0
-54.0,40.0,-1028.0
17.0,17.0,-1013.0
-21.0,33.0,-1028.0
15.0,0.0,-997.0
-35.0,11.0,-1018.0
7.0,35.0,-1026.0
-33.0,23.0,-1028.0
5.0,17.0,-1013.0
-23.0,29.0,-1024.0
-1.0,19.0,-1011.0
-19.0,21.0,-1020.0
0.0,21.0,-1015.0
-17.0,3.0,-1026.0
-5.0,15.0,-1024.0
-19.0,33.0,-1022.0
-19.0,27.0,-1020.0
-25.0,25.0,-1018.0
-29.0,19.0,-1018.0
3.0,15.0,-1024.0
-23.0,23.0,-1005.0
5.0,7.0,-995.0
-31.0,1.0,-995.0
-1.0,5.0,-1007.0
-27.0,56.0,-1054.0
-46.0,81.0,-1075.0
15.0,29.0,-1013.0
9.0,23.0,-966.0
-42.0,-29.0,-952.0
-17.0,-39.0,-1030.0
-19.0,64.0,-1081.0
-23.0,87.0,-1030.0
-46.0,95.0,-1015.0
-7.0,39.0,-1022.0
-7.0,-44.0,-995.0
-3.0,-31.0,-985.0
-37.0,70.0,-1042.0
-5.0,60.0,-1018.0
-17.0,70.0,-1020.0
0.0,29.0,-1009.0
-21.0,0.0,-1018.0
-21.0,11.0,-1013.0
-21.0,19.0,-1026.0
-7.0,27.0,-1018.0
-13.0,37.0,-1011.0
-9.0,29.0,-1005.0
-21.0,35.0,-1007.0
-17.0,29.0,-1022.0
-9.0,19.0,-1028.0
9.0,7.0,-1022.0
19.0,9.0,-1013.0
74.0,40.0,-1011.0
214.0,31.0,-1022.0
203.0,56.0,-1001.0
-140.0,56.0,-1054.0
-1009.0,-244.0,-716.0
236.0,113.0,-997.0
407.0,349.0,-1290.0
780.0,-378.0,-1095.0
-1243.0,536.0,-827.0
495.0,-392.0,-835.0
-173.0,450.0,-1385.0
810.0,-460.0,-839.0
-886.0,249.0,-1124.0
447.0,56.0,-897.0
-325.0,163.0,-1173.0
728.0,-327.0,-782.0
-614.0,339.0,-1184.0
380.0,-95.0,-1022.0
-351.0,185.0,-1020.0
441.0,-148.0,-843.0
-216.0,42.0,-1130.0
167.0,-27.0,-952.0
-292.0,169.0,-987.0
238.0,-19.0,-1038.0
-119.0,138.0,-1104.0
74.0,-33.0,-981.0
-91.0,-35.0,-981.0
91.0,50.0,-958.0
-37.0,-33.0,-1022.0
-1.0,70.0,-1030.0
-13.0,95.0,-1042.0
7.0,-13.0,-1003.0
0.0,85.0,-1026.0
-37.0,-15.0,-1011.0
37.0,-44.0,-1003.0
-40.0,42.0,-1015.0
21.0,44.0,-1048.0
-25.0,87.0,-1022.0
0.0,54.0,-1018.0
-1.0,-3.0,-1009.0
-25.0,1.0,-1044.0
-1.0,0.0,-1003.0
-15.0,21.0,-1036.0
-3.0,35.0,-1013.0
-23.0,25.0,-1013.0
9.0,50.0,-974.0
-29.0,27.0,-1034.0
-5.0,-5.0,-1001.0
-37.0,-13.0,-1020.0
9.0,3.0,-1009.0
-44.0,35.0,-1050.0
0.0,54.0,-979.0
-31.0,60.0,-1022.0
17.0,39.0,-1024.0
-52.0,-5.0,-1030.0
0.0,-25.0,-991.0
-31.0,11.0,-1052.0
11.0,64.0,-1015.0
-37.0,48.0,-1003.0
29.0,27.0,-999.0
-39.0,29.0,-1054.0
-5.0,11.0,-1011.0
-31.0,23.0,-1013.0
13.0,15.0,-1020.0
-17.0,19.0,-1026.0
1.0,46.0,-999.0
-19.0,74.0,-1036.0
1.0,37.0,-1040.0
-15.0,-1.0,-1016.0
-3.0,7.0,-1005.0
0.0,19.0,-1036.0
-15.0,23.0,-1022.0
0.0,44.0,-1003.0
-15.0,35.0,-1028.0
-1.0,40.0,-1022.0
-31.0,13.0,-1003.0
0.0,1.0,-1003.0
-23.0,19.0,-1028.0
-3.0,46.0,-1005.0
-21.0,35.0,-1011.0
-5.0,44.0,-1024.0
-19.0,15.0,-1034.0
-11.0,23.0,-1007.0
-17.0,21.0,-1009.0
-7.0,46.0,-1030.0
-15.0,17.0,-1016.0
-19.0,17.0,-1013.0
-1.0,29.0,-1028.0
-21.0,37.0,-1022.0
-17.0,35.0,-1015.0
-21.0,19.0,-1020.0
-5.0,5.0,-1020.0
-37.0,25.0,-1015.0
-1.0,19.0,-1007.0
-31.0,29.0,-1026.0
-11.0,27.0,-1009.0
-33.0,15.0,-1009.0
-7.0,11.0,-1011.0
-33.0,33.0,-1022.0
-15.0,27.0,-999.0
-21.0,15.0,-1009.0
-25.0,19.0,-1009.0
-33.0,29.0,-1018.0
-31.0,19.0,-1007.0
-15.0,33.0,-1009.0
-29.0,13.0,-1015.0
-11.0,19.0,-1005.0
-19.0,27.0,-1013.0
-7.0,27.0,-1011.0
-27.0,19.0,-1024.0
-5.0,23.0,-1015.0
-17.0,15.0,-1009.0
-7.0,15.0,-1020.0
-25.0,35.0,-1015.0
0.0,29.0,-1005.0
-21.0,17.0,-1024.0
-11.0,19.0,-1011.0
-19.0,15.0,-1009.0
-11.0,23.0,-1020.0
-13.0,29.0,-1016.0
-11.0,17.0,-1016.0
-3.0,9.0,-1026.0
-13.0,25.0,-1028.0
-7.0,17.0,-1016.0
-13.0,25.0,-1015.0
11.0,17.0,-1011.0
-9.0,25.0,-1020.0
11.0,15.0,-1018.0
-13.0,29.0,-1015.0
5.0,25.0,-1013.0
-11.0,15.0,-1022.0
-7.0,21.0,-1009.0
-17.0,11.0,-1016.0
-9.0,13.0,-1018.0
-15.0,39.0,-1015.0
-17.0,17.0,-1022.0
-5.0,15.0,-1018.0
-19.0,29.0,-1013.0
-1.0,23.0,-1011.0
-15.0,25.0,-1016.0
0.0,37.0,-1018.0
-19.0,23.0,-1005.0
-5.0,13.0,-1011.0
-23.0,25.0,-1020.0
-3.0,21.0,-1020.0
-15.0,27.0,-1024.0
-9.0,29.0,-1020.0
-15.0,23.0,-1013.0
-21.0,19.0,-1020.0
-23.0,39.0,-1018.0
-17.0,33.0,-1009.0
-23.0,29.0,-1015.0
-23.0,25.0,-1015.0
-19.0,15.0,-1005.0
-31.0,21.0,-1009.0
-19.0,25.0,-1013.0
-33.0,31.0,-1022.0
-11.0,5.0,-1009.0
-39.0,25.0,-1022.0
-7.0,17.0,-1015.0
-11.0,23.0,-1013.0
-29.0,19.0,-1015.0
-13.0,15.0,-1018.0
-21.0,25.0,-1020.0
-13.0,23.0,-1007.0
-13.0,21.0,-1011.0
-21.0,25.0,-1009.0
-5.0,13.0,-1015.0
-13.0,25.0,-1016.0
-13.0,19.0,-1020.0
-21.0,17.0,-1018.0
0.0,3.0,-1015.0
-21.0,15.0,-1020.0
5.0,19.0,-1011.0
-25.0,31.0,-1028.0
1.0,23.0,-1028.0
-19.0,19.0,-1015.0
9.0,13.0,-1015.0
-19.0,27.0,-1024.0
1.0,27.0,-1015.0
0.0,25.0,-1020.0
-13.0,19.0,-1022.0
0.0,19.0,-1018.0
-15.0,21.0,-1026.0
0.0,37.0,-1015.0
-5.0,27.0,-1016.0
-1.0,15.0,-1026.0
-19.0,21.0,-1020.0
0.0,25.0,-1016.0
-11.0,27.0,-1016.0
0.0,39.0,-1013.0
-21.0,29.0,-1026.0
1.0,15.0,-1015.0
-21.0,39.0,-1015.0
-5.0,33.0,-1018.0
-11.0,27.0,-1024.0
-11.0,27.0,-1013.0
-11.0,21.0,-1011.0
-23.0,15.0,-1013.0
-15.0,35.0,-1015.0
-21.0,27.0,-1013.0
-13.0,21.0,-1016.0
-35.0,31.0,-1013.0
-7.0,15.0,-1001.0
-21.0,25.0,-1016.0
-11.0,37.0,-1009.0
-23.0,21.0,-1015.0
-3.0,25.0,-1005.0
-31.0,27.0,-1018.0
-15.0,19.0,-1011.0
-21.0,25.0,-1016.0
-17.0,19.0,-1015.0
-19.0,17.0,-1016.0
-13.0,15.0,-1015.0
-23.0,21.0,-1005.0
-23.0,21.0,-1005.0
-5.0,29.0,-1018.0
-33.0,29.0,-1013.0
0.0,11.0,-1013.0
-35.0,15.0,-1018.0
-7.0,29.0,-1011.0
-27.0,37.0,-1016.0
-17.0,15.0,-1015.0
-21.0,23.0,-1016.0
-5.0,13.0,-1015.0
-21.0,29.0,-1011.0
0.0,21.0,-1018.0
-7.0,21.0,-1024.0
-15.0,23.0,-1026.0
-7.0,19.0,-1022.0
-5.0,15.0,-1028.0
-7.0,21.0,-1022.0
-21.0,13.0,-1022.0
3.0,15.0,-1020.0
-13.0,13.0,-1016.0
0.0,25.0,-1022.0
-13.0,25.0,-1020.0
0.0,21.0,-1026.0
-19.0,15.0,-1024.0
-7.0,15.0,-1024.0
-13.0,19.0,-1024.0
-3.0,31.0,-1026.0
-7.0,17.0,-1022.0
-7.0,17.0,-1028.0
-5.0,15.0,-1028.0
-11.0,21.0,-1024.0
-7.0,27.0,-1022.0
-21.0,33.0,-1022.0
0.0,21.0,-1013.0
-21.0,25.0,-1018.0
-9.0,31.0,-1022.0
-25.0,29.0,-1030.0
-11.0,23.0,-1016.0
-21.0,19.0,-1016.0
-11.0,9.0,-1015.0
-21.0,17.0,-1022.0
-9.0,35.0,-1018.0
-15.0,29.0,-1015.0
-9.0,31.0,-1011.0
-15.0,19.0,-1018.0
-15.0,21.0,-1007.0
-7.0,29.0,-1015.0
-21.0,48.0,-1016.0
-9.0,11.0,-1020.0
-37.0,25.0,-1018.0
-17.0,31.0,-1015.0
-25.0,29.0,-1015.0
-17.0,29.0,-1011.0
-27.0,31.0,-1011.0
-7.0,15.0,-1015.0
-21.0,19.0,-1024.0
-19.0,25.0,-1011.0
-19.0,27.0,-1011.0
-15.0,25.0,-1013.0
-19.0,25.0,-1007.0
-7.0,25.0,-1015.0
-17.0,25.0,-1020.0
-11.0,29.0,-1013.0
-3.0,15.0,-1011.0
-13.0,21.0,-1016.0
0.0,21.0,-1007.0
-11.0,23.0,-1018.0
1.0,40.0,-1016.0
-23.0,31.0,-1013.0
-5.0,13.0,-1007.0
-21.0,15.0,-1016.0
0.0,25.0,-1007.0
-15.0,29.0,-1018.0
-1.0,25.0,-1024.0
-11.0,21.0,-1022.0
-9.0,17.0,-1009.0
-17.0,23.0,-1024.0
-9.0,35.0,-1015.0
0.0,17.0,-1022.0
-7.0,25.0,-1028.0
0.0,25.0,-1018.0
-11.0,21.0,-1018.0
-11.0,29.0,-1018.0
-13.0,31.0,-1013.0
-5.0,21.0,-1020.0
-27.0,21.0,-1028.0
0.0,15.0,-1011.0
-21.0,21.0,-1013.0
-13.0,25.0,-1018.0
-7.0,21.0,-1007.0
-15.0,13.0,-1022.0
-21.0,25.0,-1024.0
-13.0,29.0,-1011.0
-9.0,27.0,-1018.0
-17.0,21.0,-1013.0
-13.0,9.0,-1007.0
-21.0,19.0,-1009.0
-13.0,31.0,-1018.0
-33.0,37.0,-1018.0
-3.0,19.0,-1024.0
-29.0,21.0,-1020.0
-17.0,25.0,-1015.0
-33.0,21.0,-1022.0
-11.0,33.0,-1013.0
-31.0,33.0,-1016.0
-7.0,19.0,-1001.0
-17.0,29.0,-1016.0
-13.0,29.0,-1007.0
-27.0,15.0,-1016.0
-17.0,21.0,-1018.0
-9.0,21.0,-1016.0
-21.0,13.0,-1011.0
-1.0,27.0,-1009.0
-25.0,37.0,-1009.0
-5.0,27.0,-1018.0
-25.0,25.0,-1013.0
-17.0,17.0,-1003.0
-27.0,21.0,-1016.0
-9.0,39.0,-1009.0
-21.0,29.0,-1024.0
-13.0,13.0,-1015.0
-25.0,19.0,-1018.0
-15.0,17.0,-1013.0
-19.0,19.0,-1018.0
-17.0,21.0,-1005.0
0.0,23.0,-1020.0
-13.0,21.0,-1015.0
-1.0,21.0,-1020.0
-11.0,17.0,-1015.0
-1.0,17.0,-1013.0
-11.0,27.0,-1018.0
-11.0,19.0,-1016.0
-21.0,13.0,-1024.0
-11.0,25.0,-1013.0
-25.0,29.0,-1011.0
-11.0,23.0,-1020.0
-21.0,15.0,-1018.0
-11.0,19.0,-1015.0
-13.0,17.0,-1011.0
-11.0,29.0,-1018.0
-11.0,27.0,-1016.0
-21.0,19.0,-1016.0
3.0,21.0,-1028.0
-21.0,29.0,-1007.0
-1.0,31.0,-1026.0
-11.0,29.0,-1034.0
-3.0,23.0,-1015.0
-21.0,13.0,-1018.0
0.0,29.0,-1022.0
-15.0,40.0,-1015.0
-7.0,25.0,-1013.0
-19.0,31.0,-1024.0
-7.0,9.0,-1009.0
-25.0,29.0,-1013.0
-5.0,33.0,-1015.0
-21.0,37.0,-1015.0
-11.0,13.0,-1018.0
-13.0,21.0,-1020.0
-13.0,29.0,-1009.0
-11.0,29.0,-1022.0
-17.0,31.0,-1016.0
-9.0,17.0,-1016.0
-17.0,17.0,-1018.0
-13.0,33.0,-1018.0
-25.0,39.0,-1013.0
-3.0,25.0,-1016.0
-27.0,33.0,-1018.0
-11.0,21.0,-1015.0
-29.0,19.0,-1024.0
-15.0,35.0,-1020.0
-19.0,29.0,-1020.0
-15.0,21.0,-1020.0
-17.0,25.0,-1018.0
-19.0,11.0,-1016.0
-9.0,21.0,-1020.0
-19.0,35.0,-1015.0
0.0,23.0,-1015.0
-17.0,19.0,-1020.0
0.0,13.0,-1022.0
-15.0,31.0,-1026.0
-7.0,23.0,-1009.0
-23.0,29.0,-1018.0
-7.0,9.0,-1015.0
-25.0,11.0,-1022.0
-13.0,23.0,-1011.0
