x,y,z
-5,9,-1015
-21,40,-1011
-9,27,-1009
-13,21,-1009
-11,31,-1011
-15,15,-1016
-19,33,-1007
-13,40,-1007
-9,21,-1016
-13,33,-1003
-13,15,-1009
-13,25,-1018
-23,35,-1011
-3,29,-1009
-25,33,-1015
-7,19,-1009
-21,13,-1015
-15,31,-1024
-7,27,-1013
-21,27,-1015
-17,39,-1007
-17,3,-1020
-21,37,-1009
-13,19,-1007
-21,19,-1011
-27,33,-1015
-13,11,-1013
-23,25,-1016
-11,29,-1007
-15,19,-1009
-11,17,-1015
1,29,-1003
-9,13,-1016
-17,44,-1005
-13,9,-1015
-11,27,-1020
-9,17,-1007
-9,25,-1015
-17,37,-1015
-17,25,-1018
-11,15,-1018
-13,31,-1015
-11,19,-1011
-11,31,-1022
-11,31,-1013
-11,17,-1018
-1,27,-1013
-15,23,-1009
-11,31,-1015
-9,39,-1011
-9,29,-1020
-15,25,-1016
-1,19,-1015
-19,27,-1013
-19,35,-1016
-3,19,-1015
-15,29,-1020
-9,27,-1018
0,15,-1016
-13,35,-1015
-7,17,-1009
-21,23,-1015
-9,35,-1018
-23,23,-1020
-11,39,-1013
-15,31,-1013
-3,9,-1016
-15,23,-1013
-13,37,-1016
-13,27,-1013
-21,35,-1005
-1,0,-1011
-9,25,-1009
-21,25,-1007
-13,31,-1009
-17,39,-1009
-11,19,-1015
-11,19,-1013
-11,25,-1011
-17,15,-1016
-21,33,-1016
-21,25,-1013
-7,21,-1024
-13,29,-1016
-17,19,-1018
-17,27,-1013
-25,25,-1018
-7,7,-1018
-15,33,-1013
-15,25,-1015
-7,25,-1013
-23,39,-1011
-9,15,-1015
-15,29,-1013
-13,25,-1009
-9,19,-1016
-17,31,-1009
-13,7,-1009
-5,21,-1018
-23,31,-1005
-11,7,-1009
-21,39,-1007
-19,29,-1009
-9,21,-1015
-11,35,-1015
-1,17,-1011
-23,27,-1018
-19,35,-1022
-13,11,-1015
-19,39,-1009
-7,31,-1011
-13,19,-1016
-15,42,-1005
-5,9,-1013
-23,39,-1016
-9,31,-1007
-11,21,-1015
-23,31,-1018
-13,15,-1018
-9,27,-1018
-15,37,-1018
-11,19,-1013
-13,27,-1015
-15,13,-1009
-15,21,-1009
-9,31,-1013
-13,19,-1015
-11,25,-1016
-11,19,-1005
-11,13,-1020
-5,29,-1020
-17,21,-1018
-9,13,-1016
-9,23,-1011
-7,15,-1007
-7,33,-1022
-15,31,-1009
0,17,-1013
-21,35,-1015
-15,15,-1022
-15,27,-1020
-11,25,-1005
-9,15,-1011
-15,21,-1011
-15,29,-1007
-13,21,-1020
-19,46,-1011
-13,23,-1005
-25,21,-1015
-11,21,-1007
-15,21,-1015
-11,39,-1016
-21,29,-1011
-17,11,-1007
-15,31,-1016
-11,19,-1016
-3,23,-1013
-17,35,-1007
-11,29,-1015
-13,25,-1020
-5,11,-1009
-13,31,-1016
-11,31,-1009
-11,13,-1011
-13,23,-1007
-5,29,-1016
-15,29,-1020
-11,35,-1013
-17,19,-1016
-13,23,-1009
-21,33,-1013
-13,29,-1015
-11,33,-1020
-17,25,-1018
-13,21,-1011
-11,29,-1005
-15,23,-1018
-15,31,-1016
-11,40,-1013
-1,13,-1007
-11,35,-1013
-13,35,-1015
-11,31,-1007
-13,42,-1015
-17,13,-1022
-11,23,-1018
-13,23,-1015
-1,25,-1013
-19,31,-1011
-15,25,-1005
-17,19,-1016
-23,35,-1011
-9,17,-1015
-17,35,-1015
-27,21,-1018
-13,9,-1016
-13,31,-1015
-27,21,-1001
-17,23,-1009
-15,25,-1020
-9,3,-1016
-23,35,-1020
-19,21,-1013
-25,19,-1009
-15,27,-1009
-3,9,-1013
-11,31,-1009
-17,31,-1013
-7,25,-1018
-21,33,-1020
-5,15,-1007
-3,15,-1028
-9,33,-1016
-5,15,-1013
-19,25,-1015
-11,17,-1020
-9,11,-1016
-15,35,-1009
-11,17,-1007
-5,35,-1015
-11,33,-1011
-9,15,-1016
-17,39,-1015
-5,29,-1015
-15,13,-1018
-13,39,-1005
-5,15,-1024
-11,29,-1020
-17,40,-1013
-1,15,-1013
-19,39,-1015
-11,15,-1013
-13,23,-1018
-21,44,-1016
-9,19,-1007
-11,23,-1020
-17,21,-1013
-5,19,-1013
-9,39,-1016
-11,17,-1005
-17,27,-1018
-11,31,-1015
-13,17,-1015
-7,35,-1020
-13,25,-1009
-19,17,-1007
-13,35,-1007
-15,17,-1013
-13,17,-1016
-19,31,-1015
-15,15,-1016
-17,21,-1005
-9,23,-1013
-17,21,-1015
-15,39,-1009
-17,11,-1013
-9,19,-1018
-21,23,-1013
-17,19,-1009
-11,39,-1013
-15,25,-1011
-11,23,-1013
-21,27,-1009
-19,21,-1009
-27,33,-1013
-17,21,-1013
-17,21,-1011
-21,29,-1015
-21,23,-1016
-13,31,-1016
-19,31,-1001
-11,0,-1011
-11,29,-1015
-23,23,-1007
-15,31,-1018
-21,39,-1016
-17,15,-1015
-9,25,-1018
-9,29,-1016
1,31,-1018
-9,37,-1011
-5,15,-1009
-9,13,-1013
-13,31,-1013
-13,13,-1016
-11,44,-1013
-15,31,-1003
-23,7,-1016
-15,33,-1007
-5,21,-1016
-7,33,-1020
-11,31,-1016
-9,11,-1015
-11,29,-1005
-1,33,-1007
-5,29,-1009
-11,31,-1007
-21,9,-1015
-7,25,-1015
-21,39,-1007
-1,17,-1013
-13,44,-1018
-11,21,-1018
-9,21,-1013
-19,35,-1015
-9,13,-1005
-15,33,-1009
-21,29,-1009
0,9,-1018
-13,44,-1005
-13,31,-1011
-21,25,-1005
-25,37,-1015
-19,9,-1005
-17,40,-1016
-15,31,-1011
-5,15,-1009
-31,35,-1015
-15,7,-1009
-27,27,-1016
-23,33,-1015
-19,21,-1015
-21,35,-1009
-9,5,-1009
-13,17,-1009
-25,27,-1011
-13,15,-1018
-19,35,-1015
-17,21,-1015
-19,7,-1013
-17,29,-1018
-11,21,-1016
-21,15,-1013
0,35,-1009
-9,13,-1016
-11,29,-1024
-15,19,-1015
-13,15,-1018
-15,40,-1018
-9,15,-1018
-17,39,-1009
-17,31,-1009
-9,17,-1018
-15,35,-1015
3,21,-1018
-17,25,-1020
-1,37,-1015
-13,25,-1007
-11,19,-1013
-21,33,-1009
-7,15,-1022
-23,40,-1015
-13,29,-1007
-7,15,-1015
-11,35,-1011
-7,19,-1016
-17,37,-1020
-7,29,-1009
-13,15,-1018
-15,25,-1013
-9,19,-1018
-15,31,-1018
-13,31,-1007
-27,17,-1020
-15,27,-1013
-11,27,-1005
-9,21,-1015
-23,44,-1011
-9,21,-1001
-15,19,-1016
-23,23,-1007
-15,17,-1016
-11,35,-1015
-17,25,-1005
-17,21,-1013
-7,37,-1005
-13,13,-1007
-11,33,-1020
-17,27,-1007
-23,13,-1011
-25,31,-1013
-17,25,-1013
-7,21,-1020
-5,33,-1011
-9,13,-1018
-5,27,-1015
-9,29,-1013
-9,21,-1016
-19,37,-1005
-15,13,-1009
-7,19,-1016
-13,35,-1013
-9,15,-1022
-9,40,-1020
-19,21,-1007
-9,19,-1028
-25,37,-1018
-5,19,-1011
-9,29,-1015
-17,33,-1009
-7,15,-1020
-7,39,-1016
-15,25,-1020
-3,21,-1018
-7,40,-1013
-7,9,-1016
-11,25,-1015
-13,39,-1015
-1,15,-1020
-21,40,-1007
-5,13,-1007
-19,25,-1026
-9,42,-1009
-15,13,-1009
-13,40,-1018
-21,31,-1003
-17,15,-1020
-15,42,-1018
-15,23,-1009
-15,29,-1015
-17,33,-1015
-11,11,-1015
-15,40,-1009
-17,23,-1011
-21,15,-1013
-23,33,-1005
-17,15,-1009
-11,35,-1020
-15,37,-1009
-15,19,-1018
-21,33,-1007
-11,21,-1020
-33,27,-1018
-23,40,-1013
-21,15,-1003
-40,35,-1005
-21,21,-1009
-29,23,-1020
-27,44,-1009
-13,23,-1007
-15,31,-1016
-13,29,-1001
-13,15,-1015
-11,39,-1011
-15,21,-1009
-21,23,-1020
-7,27,-1013
-13,5,-1009
-13,33,-1018
-17,35,-1015
-1,23,-1013
-21,29,-1015
-21,11,-1011
-21,21,-1016
-17,40,-1011
-11,15,-1005
-17,31,-1015
-3,15,-1011
-7,21,-1024
-17,37,-1013
-9,15,-1009
-15,23,-1015
-11,27,-1011
-11,21,-1020
-7,46,-1013
-9,25,-1009
-15,15,-1026
-7,33,-1013
-13,17,-1013
-3,21,-1013
-11,44,-1011
-7,13,-1016
-13,33,-1005
-11,21,-1015
-5,31,-1015
-13,39,-1015
-7,7,-1015
-15,35,-1016
-11,35,-1013
-3,21,-1007
-15,39,-1015
-11,19,-1005
-15,19,-1016
-19,37,-1007
-9,17,-1016
-7,37,-1013
-27,17,-1015
1,15,-1024
-15,35,-1016
-3,21,-1013
-1,27,-1016
-9,29,-1015
-1,13,-1015
-9,37,-1011
-3,29,-1016
-17,23,-1020
-9,31,-1009
-15,15,-1013
-9,29,-1013
-17,39,-1005
-9,19,-1007
-23,42,-1005
-7,13,-1018
-5,19,-1011
-9,29,-1003
-19,25,-1015
-17,29,-1013
-21,23,-1009
-17,5,-1022
-35,33,-1015
-7,11,-1003
-21,35,-1007
-9,35,-1007
-17,11,-1020
-21,39,-1009
-15,35,-1011
-13,23,-1018
-25,40,-1020
-15,21,-1015
-13,35,-1007
-25,46,-1007
-15,39,-1015
-21,54,-1015
-11,33,-1013
-3,44,-1020
-21,60,-1015
-5,50,-1011
-25,72,-1020
-17,60,-1022
-7,66,-1011
-19,95,-1009
-5,74,-1018
-13,97,-1015
-27,101,-1011
-15,95,-1013
-5,130,-1016
-15,128,-1015
-9,134,-1018
-35,167,-1007
-9,136,-1013
-17,167,-1015
-7,175,-1005
-11,171,-1022
-25,212,-1018
-21,191,-1003
-11,214,-1018
-17,242,-1007
-11,218,-1015
-17,251,-1013
-23,247,-1015
-19,247,-1016
-21,290,-1015
-21,273,-1011
-15,292,-1013
-13,320,-1003
-5,298,-1009
-21,331,-1016
-11,318,-1011
-17,331,-1009
-13,357,-1003
-17,339,-1005
-13,361,-1022
-11,365,-1015
-13,349,-1013
-31,372,-1015
-7,341,-1007
-19,355,-1018
-27,370,-1013
-15,347,-1022
-17,370,-1009
-19,363,-1015
-13,345,-1015
-9,359,-1015
-7,335,-1011
-13,335,-1015
-21,349,-1016
-11,306,-1016
0,327,-1011
-9,331,-1013
-3,310,-1026
-17,320,-1013
-1,283,-1013
-7,312,-1022
-5,322,-1011
-13,290,-1020
-3,286,-1016
-7,277,-1020
-11,263,-1026
-17,273,-1016
-13,238,-1022
-3,267,-1015
-17,265,-1018
-19,230,-1024
-7,255,-1016
-9,230,-1020
-5,218,-1024
-19,222,-1020
-7,183,-1022
-1,232,-1016
-17,218,-1015
-9,179,-1020
-15,185,-1013
-5,171,-1013
-19,191,-1018
-25,195,-1022
-5,158,-1018
-15,183,-1020
-21,177,-1015
-15,163,-1032
-21,177,-1022
-11,156,-1032
-13,179,-1020
-23,181,-1026
-15,154,-1015
-27,181,-1015
-33,175,-1013
-27,167,-1009
-39,195,-1011
-17,181,-1022
-33,218,-1015
-33,204,-1018
-27,191,-1018
-27,218,-1018
-27,220,-1015
-31,210,-1028
-15,224,-1009
-17,222,-1015
-13,263,-1015
-25,251,-1009
-21,245,-1009
-23,277,-1011
-19,300,-1009
-25,306,-1016
-35,318,-1009
-19,306,-1007
-23,357,-1011
-33,353,-1013
-19,345,-1013
-17,351,-1013
-15,347,-1015
-17,368,-1013
-21,382,-1003
-11,372,-1011
-25,406,-1018
-23,400,-1016
-11,407,-1001
-15,433,-1009
-9,409,-1013
-33,429,-1020
-3,407,-1001
-5,435,-1009
-15,460,-1003
-21,427,-1011
-1,402,-1007
-21,421,-1016
0,419,-1007
-23,427,-1020
-17,417,-1016
-15,404,-1022
-9,433,-1013
-17,427,-1020
-19,437,-1026
-11,441,-1016
-7,411,-1024
-29,429,-1020
0,394,-1016
3,400,-1018
-15,398,-1024
-11,361,-1026
-17,363,-1028
-11,378,-1007
-11,372,-1034
-19,382,-1024
-3,325,-1015
-13,353,-1020
-13,388,-1026
-13,363,-1028
-19,357,-1022
-17,290,-1030
-11,265,-1026
-21,283,-1022
-21,259,-1018
-19,277,-1036
-7,283,-1020
-23,259,-1032
-17,286,-1009
-21,259,-1020
-21,255,-1034
-33,247,-1020
-23,191,-1016
-1,195,-1013
-11,201,-1026
-21,242,-1032
-17,251,-1024
-13,224,-1028
-5,187,-1038
-25,187,-1024
-7,185,-1011
-17,245,-1024
-15,230,-1013
-11,181,-1032
-17,165,-1026
-11,189,-1016
-15,257,-1015
-33,257,-1016
-3,201,-1015
-23,185,-1016
-1,201,-1007
-13,238,-1024
-17,273,-1013
0,234,-1018
-11,251,-1007
-17,244,-1007
-1,189,-1013
-21,230,-1013
-19,244,-1018
-19,263,-1022
-39,296,-1009
-9,245,-1009
-37,318,-1015
-25,331,-1015
-33,316,-1015
-27,329,-1015
-15,294,-1018
-29,347,-1018
-19,329,-1013
-15,341,-1007
-9,363,-1016
-37,376,-1022
-11,327,-1015
-13,361,-1009
-21,392,-1015
-23,458,-1009
-25,439,-1011
-21,366,-1028
-11,368,-1015
-23,370,-1015
-5,423,-999
-13,460,-1013
-11,431,-1011
-33,441,-1020
-21,443,-1001
-5,437,-1020
-21,482,-1011
-13,435,-1015
-25,445,-1022
-21,476,-1009
-3,447,-1022
-37,445,-1030
-19,380,-1018
-7,398,-1016
-21,458,-1015
-21,450,-1022
-11,433,-1015
-11,409,-1011
-9,376,-1028
-25,417,-1005
-7,386,-1005
-1,366,-1028
-13,378,-1015
-13,343,-1020
-23,361,-1018
3,370,-1022
-5,341,-1024
-15,343,-1026
-3,300,-1009
-3,314,-1022
-9,353,-1015
-19,325,-1038
-19,320,-1020
-13,261,-1015
-21,271,-1034
-21,310,-1018
-25,302,-1018
-13,308,-1011
-23,312,-1015
-17,255,-1042
-33,290,-1028
-19,269,-1022
-37,263,-1018
-17,230,-1009
-5,214,-1009
-7,265,-1018
-19,316,-1005
-7,283,-1028
-11,245,-1016
-11,208,-1003
-1,216,-1024
-35,267,-1024
3,251,-1009
-19,290,-1016
-7,261,-1011
-19,208,-1028
-21,218,-1009
-19,236,-1018
-1,304,-1018
-29,296,-1015
-5,210,-1009
-11,204,-1015
-21,244,-1018
-21,308,-1028
-11,322,-1005
-7,261,-1013
-7,208,-1026
-33,261,-1015
-9,263,-1028
-35,357,-1026
-11,312,-1009
-29,283,-1018
-11,284,-1011
-23,296,-1007
-33,366,-1026
-23,337,-1018
-7,247,-1020
-29,261,-1009
-15,277,-1013
-23,357,-1018
-33,372,-1024
-13,318,-1009
-33,368,-1018
-39,333,-1024
-25,386,-1005
-21,407,-1016
-27,411,-1022
-19,388,-1007
-15,372,-1003
-11,333,-1015
-29,390,-1016
-25,380,-1018
-15,429,-997
-27,400,-1005
-19,376,-1020
-21,363,-1024
-27,407,-1018
3,433,-1018
-9,476,-1018
-17,411,-1022
0,411,-1026
-11,447,-1013
5,433,-1007
-19,419,-1032
-7,413,-1009
-13,392,-1020
-21,419,-1016
-40,368,-1015
-3,331,-1015
-33,359,-1020
0,378,-1024
-25,417,-1022
-1,404,-1018
-5,370,-1030
-15,388,-1024
3,355,-1028
3,366,-1015
-3,374,-1015
11,368,-1020
-21,388,-1013
-5,308,-1005
-11,292,-1026
-17,271,-1032
-31,269,-1028
-29,312,-1013
-23,368,-1001
-3,363,-1020
-33,351,-1026
-17,234,-1032
-21,228,-1034
0,251,-1015
-11,318,-1020
-23,398,-1015
0,347,-1001
-19,253,-1024
-39,203,-1024
-37,214,-1022
-17,263,-1015
-29,333,-1015
-13,269,-1016
-35,267,-1013
-17,206,-1007
-31,236,-1032
-25,267,-1015
-25,284,-1015
-7,333,-1015
-19,341,-1011
-7,298,-1026
-23,314,-1018
-9,251,-1015
0,265,-1015
-21,290,-1009
-15,245,-1013
-19,290,-1005
-23,288,-1007
-29,318,-1016
-27,300,-1015
-40,304,-1020
-13,335,-1022
-35,421,-1013
7,361,-1015
-9,343,-1009
1,306,-1013
0,335,-1034
3,351,-1016
-3,355,-1005
9,302,-1016
-3,257,-1013
-29,277,-1032
-23,437,-1005
-33,509,-1015
-21,450,-1024
-33,357,-1005
-15,267,-1020
-19,325,-1018
-17,370,-1026
-11,382,-1009
-15,325,-1015
-7,333,-1001
-21,325,-1016
-31,333,-1015
-9,304,-1011
-25,357,-1016
-31,333,-1013
-33,374,-1016
-21,357,-1016
-33,331,-1036
-9,331,-1022
-15,318,-1009
13,251,-1011
-35,308,-1030
-11,300,-1020
-17,281,-1015
-31,251,-1011
-9,197,-1015
-29,242,-1009
-21,259,-1011
-15,277,-1011
-23,286,-1015
-29,259,-1011
1,226,-1011
-9,220,-1022
1,152,-1028
-9,236,-1016
15,187,-1009
-7,169,-1009
-21,95,-1005
-21,81,-1018
-21,128,-1015
-21,171,-1016
-15,189,-1020
-40,203,-1003
-19,126,-1018
-23,111,-1038
-21,126,-1022
-21,85,-1009
7,83,-1007
-11,39,-1020
-5,19,-1016
-21,-21,-1011
-7,-35,-1028
-1,-29,-1030
-27,56,-1001
-17,115,-1005
-25,173,-1024
-25,81,-1024
-33,-5,-1020
-11,-37,-1005
-11,-42,-1011
-3,-13,-1016
1,0,-1024
-9,-13,-1015
-7,-21,-1009
-15,-3,-1024
9,-42,-1013
-25,-25,-999
-7,-40,-1016
-15,103,-1013
9,179,-997
-25,226,-1024
1,87,-1018
-3,-48,-1022
-11,-89,-1022
-23,3,-1009
-3,78,-1013
-5,130,-1007
-29,72,-1009
-33,-25,-1013
-39,19,-1015
-9,3,-1030
-42,121,-1024
-5,150,-1013
-25,214,-1007
-5,288,-995
-15,238,-1007
-17,115,-1016
-11,11,-1016
-23,-40,-1044
-35,78,-997
-7,113,-999
-23,126,-1003
-58,160,-999
-21,66,-1007
-44,130,-1022
-25,216,-1003
-7,257,-1009
-7,290,-1013
1,234,-995
25,156,-1013
5,187,-1007
35,158,-1020
-5,109,-1007
-7,-3,-1013
-5,33,-1020
-1,140,-997
-37,226,-999
-17,308,-1005
-23,273,-1001
-27,263,-1003
-13,226,-1030
-1,163,-1032
13,109,-1030
-13,247,-1020
11,232,-1005
17,99,-1005
-11,21,-1024
3,-21,-1026
-29,105,-1032
-25,206,-1007
-23,228,-1011
-17,126,-1022
-37,150,-1013
15,142,-1005
-7,142,-1001
-25,162,-1042
5,107,-1018
-13,9,-1038
-15,19,-1028
-39,31,-1026
-7,-17,-1016
-9,19,-997
-25,-3,-1005
-21,-42,-1024
-29,0,-1046
-5,3,-1030
-5,1,-1028
1,52,-999
-7,85,-985
5,23,-1007
-27,9,-1024
-3,-70,-1050
-23,-101,-1024
-19,-81,-1028
-15,-44,-1005
-11,-37,-993
-31,-64,-1007
-31,-66,-1018
-9,-54,-1042
-27,58,-1016
0,70,-1009
-17,9,-997
13,-68,-1007
0,-72,-1028
-39,-35,-1034
-19,64,-1003
-13,-27,-1009
-40,-89,-1015
-15,-132,-989
-37,-134,-993
-33,-3,-1001
-15,68,-999
-40,124,-999
-11,66,-1001
-21,-54,-1007
-25,-66,-1016
-21,-1,-1015
5,91,-995
-3,132,-1003
23,25,-999
-3,-85,-1013
5,-78,-1005
0,9,-1016
-29,134,-1018
-19,163,-997
0,31,-1003
-33,35,-993
7,128,-1005
-13,249,-1016
-5,212,-1024
-9,111,-1026
-5,13,-1018
0,25,-993
-5,83,-1007
5,140,-1007
0,105,-1015
-19,154,-1011
-13,95,-1020
-25,111,-1042
-13,109,-1024
-39,191,-1011
-3,247,-1005
-29,302,-1011
-21,238,-1009
-13,76,-1020
-21,-44,-1026
-39,-42,-1036
-5,58,-1005
-27,91,-1007
-33,165,-1018
-21,72,-1015
-56,126,-1020
-15,173,-1028
-17,226,-1007
-9,154,-1016
9,99,-1011
-13,39,-1016
11,101,-1020
-1,122,-1016
-17,-7,-1016
5,-76,-1026
-11,-134,-1015
-35,15,-1013
-27,165,-1015
-52,275,-1007
0,156,-1007
-15,58,-1020
-13,-113,-1024
-9,-62,-1016
-3,50,-1028
13,220,-1003
0,138,-1001
1,-91,-1013
-11,-224,-1059
-23,-115,-1034
-56,68,-1032
-7,162,-999
-29,62,-1013
-21,-54,-1015
-15,-35,-1005
-17,-1,-1018
-21,56,-1024
-3,-27,-1018
-17,-81,-1020
-19,-85,-1024
-29,-23,-999
-21,7,-1016
-17,-50,-1001
-29,-76,-1013
-19,-56,-997
-13,-50,-1003
-7,9,-1026
1,-31,-1016
-5,17,-989
3,29,-983
-9,58,-1015
9,-15,-1015
1,-74,-1022
-15,-74,-1015
13,-50,-999
-31,9,-997
-1,-31,-991
-40,-46,-1009
-25,-42,-1016
-21,40,-1011
-21,158,-1020
-7,132,-999
1,-3,-1018
-11,-62,-1007
1,7,-1016
-21,105,-1022
-9,154,-1016
-17,44,-1013
-25,-78,-1007
-25,-97,-1005
-23,-19,-1016
-44,162,-1007
-9,175,-1005
-37,148,-1009
-1,-25,-1005
-31,-39,-1018
0,35,-1028
-23,175,-1005
5,183,-997
-5,109,-1013
21,-50,-1015
-17,-58,-1020
-9,27,-1020
-27,117,-1018
1,134,-1015
-21,72,-1026
-11,33,-1009
-19,128,-999
-13,204,-1015
-1,247,-1013
-13,109,-1015
-3,9,-1028
-29,15,-1016
-9,91,-1007
-11,91,-1022
0,113,-1001
-15,50,-1026
-21,80,-1005
-3,17,-1052
-27,66,-1042
-1,119,-1026
-13,206,-1003
-23,267,-1007
-3,234,-991
-21,40,-1015
-29,-64,-1022
-7,-122,-1020
-50,-25,-1016
-25,5,-1007
-33,21,-1016
-37,-3,-1011
-39,56,-1007
-42,117,-1018
5,130,-1013
-21,52,-1026
19,-19,-1016
-17,11,-993
21,25,-1009
-17,87,-1018
21,-78,-1011
-21,-162,-1036
1,-210,-1016
-29,-31,-995
-7,101,-983
-3,191,-985
-19,93,-1016
-11,-54,-1016
-5,-113,-1026
-3,-85,-1028
-1,56,-1015
21,156,-972
-1,113,-1013
11,-80,-1016
-3,-210,-1032
-19,-156,-1044
-33,3,-1022
-15,93,-1009
-21,115,-1003
-19,-15,-1016
-42,31,-1009
-21,40,-1009
-13,33,-1013
-19,-50,-1034
-13,-107,-1016
-29,-50,-1007
-25,60,-997
-23,83,-1007
-23,0,-997
-11,-99,-1013
-13,-46,-1015
-25,-1,-1020
-11,54,-1013
-3,89,-1001
11,58,-995
11,117,-1005
5,44,-1013
-9,3,-1034
-9,-50,-1020
-19,-29,-1011
-27,-9,-989
-3,35,-1001
-27,33,-993
-19,-13,-1016
-58,25,-1016
-15,35,-1015
-39,163,-1011
11,122,-1007
-35,121,-1009
27,-15,-995
-15,7,-1036
7,58,-1028
-15,111,-1036
-15,7,-1022
-21,-50,-1044
-15,-44,-993
-33,52,-997
-5,134,-993
-40,138,-1028
-33,21,-1018
-19,-70,-1042
-40,-48,-1022
3,11,-1015
-44,146,-976
21,0,-1005
-17,-42,-1020
31,-171,-1032
-21,-70,-1030
-3,-25,-1018
5,-37,-995
13,-54,-1011
5,-97,-1028
-9,-76,-1028
-3,-19,-1016
-11,-19,-1007
9,-76,-1016
-23,-115,-1016
17,-187,-1026
-35,-95,-1016
11,-158,-1003
-42,-220,-1028
11,-263,-1011
-23,-216,-1015
0,-130,-1028
-42,-160,-1028
-11,-232,-1013
-7,-238,-1011
-15,-136,-1005
-13,-74,-1007
-21,-113,-1009
-35,-302,-1028
-25,-382,-1026
-25,-361,-1005
-27,-312,-993
-21,-292,-983
-35,-351,-1030
-35,-320,-1018
-40,-286,-1005
-35,-286,-1016
-15,-322,-989
-25,-306,-993
0,-255,-995
-15,-204,-1001
5,-244,-1005
-1,-304,-999
5,-388,-974
0,-423,-1001
13,-316,-993
-27,-247,-999
-15,-195,-985
-21,-312,-995
-3,-413,-983
3,-437,-1011
-9,-255,-1003
17,-191,-1009
-17,-95,-997
1,-193,-981
0,-247,-1013
-9,-255,-1016
-11,-218,-1015
-13,-117,-1011
-21,-111,-991
-1,-234,-1003
-27,-206,-1013
-31,-193,-1024
-46,-44,-1022
-21,-27,-987
-29,-89,-1009
-19,-111,-995
-25,-162,-1015
-21,-119,-1028
-23,-50,-1022
-11,-68,-1001
-5,-101,-1007
-9,-117,-1005
-27,-146,-1030
-25,-64,-1013
-33,-89,-1013
-19,-117,-1011
-5,-85,-983
5,-78,-1007
-23,31,-1030
-1,7,-1013
11,-50,-1015
17,-134,-1018
17,-177,-1007
33,-113,-1020
9,-23,-1005
-1,-46,-1024
-11,-74,-1009
-11,-234,-1020
-9,-220,-1015
-15,-144,-1030
-13,-40,-1011
-5,-39,-1011
-7,-62,-987
19,-169,-1022
0,-185,-1018
5,-206,-1032
0,-163,-1036
-3,-74,-1009
-13,-119,-1018
-21,-162,-1013
-39,-259,-1016
-33,-322,-1030
-48,-300,-1034
-44,-253,-1022
-25,-197,-1005
-37,-152,-1003
-35,-226,-1018
-13,-304,-1022
-1,-386,-1024
-1,-376,-1013
-13,-325,-1015
-5,-314,-1005
-17,-355,-1028
-21,-406,-1015
-19,-445,-1026
-42,-400,-1009
-25,-347,-985
-23,-283,-1003
-21,-261,-991
-17,-324,-1016
7,-357,-1026
-11,-296,-1007
27,-320,-987
-5,-329,-987
27,-415,-991
7,-454,-1016
1,-417,-1028
11,-390,-1015
11,-361,-995
3,-310,-993
-3,-314,-1011
-17,-257,-1003
-17,-275,-1020
-17,-210,-1007
-11,-265,-1003
-11,-294,-991
9,-286,-985
-11,-259,-995
-7,-312,-1022
-15,-300,-997
-15,-353,-1009
-23,-187,-1005
-15,-124,-991
-48,-89,-1005
-7,-165,-976
-52,-265,-1009
-19,-290,-1001
-44,-146,-1015
0,-218,-1009
-35,-111,-1005
1,-212,-981
-7,-265,-1013
-13,-257,-995
-27,-195,-1032
-19,-134,-1022
-31,-93,-1005
-35,-154,-1007
-11,-177,-989
-29,-171,-1007
-13,-181,-1003
-11,-175,-1007
17,-220,-1028
-11,-99,-1038
5,-89,-1005
-3,-101,-1018
11,-220,-1022
-9,-236,-1018
15,-236,-1028
9,-80,-1018
1,-97,-1030
-1,-101,-1016
-5,-191,-1020
7,-251,-1001
-13,-154,-1015
-1,-117,-1005
-13,-138,-1038
0,-134,-1011
-1,-197,-1024
-17,-126,-1028
1,-187,-1001
-3,-242,-1016
11,-283,-1007
-23,-281,-1018
-11,-251,-1028
-17,-220,-1028
-17,-204,-1007
-15,-234,-999
-21,-249,-1001
-1,-283,-1011
-39,-255,-1018
-15,-294,-1018
-13,-286,-1026
-19,-253,-1003
-27,-249,-995
-39,-271,-1011
-33,-335,-1011
-15,-355,-1024
-37,-259,-1015
-9,-269,-1009
-19,-269,-1001
-1,-304,-995
-15,-306,-1016
-42,-277,-1015
-3,-298,-993
-13,-339,-1016
-15,-325,-999
-17,-390,-1007
-13,-380,-1013
-7,-347,-1018
-7,-292,-1024
-11,-275,-1001
-13,-337,-1005
-5,-327,-999
-17,-271,-989
-21,-265,-1001
0,-337,-981
-15,-357,-995
0,-318,-991
-11,-294,-1003
13,-281,-999
-11,-306,-1009
11,-343,-1003
-3,-277,-1007
-11,-222,-995
1,-216,-999
-19,-240,-999
-7,-296,-1011
-27,-265,-1026
-13,-212,-1001
-21,-222,-995
-11,-281,-1003
-13,-333,-1022
-25,-298,-1009
-33,-210,-1013
-27,-195,-1022
-7,-199,-1003
-21,-230,-997
-11,-216,-1007
-11,-144,-1001
-21,-156,-1009
-19,-212,-1005
-15,-277,-1005
1,-273,-1015
11,-216,-1011
0,-187,-1013
11,-226,-1038
0,-204,-1022
7,-234,-999
-11,-185,-1020
-7,-185,-1018
-33,-193,-1020
-11,-138,-1013
-19,-136,-1009
-15,-165,-1011
-9,-195,-1013
0,-204,-1016
-23,-195,-1030
-11,-183,-1009
7,-220,-1007
1,-220,-1016
