x,y,z
1.0,-29.0,-1018.0
-17.0,-7.0,-1009.0
19.0,21.0,-1016.0
-19.0,11.0,-1028.0
11.0,66.0,-1011.0
9.0,-33.0,-1042.0
1.0,80.0,-1020.0
29.0,9.0,-1016.0
-25.0,40.0,-1042.0
9.0,66.0,-1030.0
0.0,-13.0,-1038.0
-1.0,64.0,-1026.0
25.0,3.0,-1022.0
-21.0,35.0,-1032.0
21.0,60.0,-1013.0
-23.0,19.0,-1034.0
9.0,27.0,-1013.0
-7.0,13.0,-1028.0
-9.0,13.0,-1020.0
-9.0,60.0,-1024.0
-15.0,19.0,-1032.0
-3.0,54.0,-1015.0
-7.0,48.0,-1028.0
-23.0,44.0,-1022.0
11.0,44.0,-1013.0
-52.0,31.0,-1024.0
39.0,-9.0,-999.0
-56.0,70.0,-1032.0
27.0,-9.0,-1005.0
-48.0,85.0,-1026.0
-31.0,17.0,-1003.0
-13.0,25.0,-993.0
-62.0,37.0,-999.0
-5.0,9.0,-1003.0
-44.0,37.0,-1020.0
-11.0,-5.0,-1034.0
7.0,23.0,-1005.0
-25.0,40.0,-1026.0
218.0,19.0,-1018.0
-58.0,19.0,-1015.0
-62.0,76.0,-991.0
-3.0,15.0,-1018.0
72.0,-3.0,-968.0
-66.0,-60.0,-976.0
5.0,40.0,-1059.0
1.0,42.0,-1024.0
-7.0,76.0,-964.0
-17.0,-11.0,-1022.0
-35.0,31.0,-1050.0
-37.0,-15.0,-997.0
-23.0,9.0,-968.0
-33.0,-23.0,-1034.0
-44.0,35.0,-1030.0
-33.0,31.0,-1011.0
-3.0,17.0,-1036.0
-42.0,46.0,-1077.0
31.0,-40.0,-993.0
-37.0,-7.0,-1018.0
39.0,-35.0,-1038.0
-89.0,-7.0,-1042.0
27.0,66.0,-1026.0
9.0,113.0,-1015.0
35.0,46.0,-1059.0
25.0,-25.0,-991.0
-1.0,-76.0,-1005.0
0.0,-39.0,-1009.0
0.0,35.0,-1036.0
-52.0,115.0,-1018.0
37.0,95.0,-1020.0
-7.0,29.0,-995.0
25.0,-89.0,-1020.0
-50.0,-15.0,-1020.0
64.0,44.0,-1040.0
-37.0,171.0,-1028.0
-52.0,152.0,-1015.0
-68.0,-35.0,-1020.0
122.0,1.0,-1030.0
-95.0,-29.0,-995.0
40.0,87.0,-1116.0
-103.0,95.0,-1016.0
-56.0,-21.0,-946.0
-52.0,105.0,-1030.0
-44.0,37.0,-942.0
-50.0,27.0,-1007.0
-74.0,17.0,-1009.0
-68.0,44.0,-1034.0
-27.0,56.0,-1007.0
-64.0,97.0,-1028.0
7.0,15.0,-1005.0
-17.0,80.0,-1026.0
-5.0,40.0,-997.0
-19.0,3.0,-1042.0
-17.0,64.0,-1020.0
15.0,54.0,-1016.0
-3.0,93.0,-1030.0
-3.0,66.0,-1018.0
-11.0,11.0,-1015.0
3.0,5.0,-1007.0
9.0,-1.0,-1001.0
3.0,3.0,-1001.0
-25.0,11.0,-1001.0
-15.0,103.0,-1013.0
-39.0,142.0,-1020.0
31.0,48.0,-1030.0
-29.0,-33.0,-1015.0
-3.0,-60.0,-1022.0
-40.0,7.0,-1036.0
21.0,99.0,-1032.0
-23.0,126.0,-1003.0
7.0,50.0,-987.0
-29.0,13.0,-1005.0
13.0,-1.0,-1022.0
-11.0,-48.0,-1022.0
23.0,1.0,-999.0
-21.0,9.0,-1030.0
3.0,103.0,-993.0
5.0,72.0,-1003.0
21.0,37.0,-989.0
5.0,-13.0,-1038.0
1.0,-40.0,-1040.0
-37.0,-48.0,-1042.0
-17.0,0.0,-1003.0
-37.0,81.0,-1003.0
5.0,121.0,-976.0
-15.0,52.0,-1009.0
13.0,-27.0,-1022.0
-27.0,-54.0,-1028.0
-13.0,-37.0,-1030.0
-23.0,11.0,-1022.0
-17.0,70.0,-1001.0
-11.0,89.0,-1001.0
-7.0,58.0,-1011.0
-3.0,-23.0,-1030.0
7.0,-60.0,-1022.0
3.0,-40.0,-1028.0
-21.0,-3.0,-1013.0
-23.0,44.0,-1013.0
-39.0,101.0,-1009.0
-19.0,66.0,-1011.0
-31.0,-11.0,-1013.0
-19.0,-56.0,-995.0
-17.0,-37.0,-1024.0
-9.0,39.0,-1024.0
-25.0,117.0,-1013.0
-13.0,76.0,-1018.0
-21.0,23.0,-1028.0
-3.0,-5.0,-1013.0
-3.0,-15.0,-1026.0
-3.0,-7.0,-1028.0
-7.0,3.0,-1020.0
-11.0,17.0,-1005.0
-15.0,56.0,-1020.0
-19.0,81.0,-1015.0
-21.0,19.0,-1028.0
-15.0,-33.0,-1028.0
-11.0,-23.0,-1018.0
-15.0,23.0,-1003.0
-11.0,76.0,-1009.0
-11.0,89.0,-1022.0
-15.0,56.0,-1034.0
-11.0,9.0,-1040.0
-11.0,-13.0,-1028.0
0.0,-13.0,-1022.0
-1.0,33.0,-1018.0
-13.0,74.0,-1011.0
-13.0,74.0,-1020.0
-7.0,46.0,-1026.0
-19.0,21.0,-1028.0
-7.0,5.0,-1026.0
-3.0,5.0,-1020.0
-23.0,23.0,-1015.0
-19.0,66.0,-1011.0
-23.0,78.0,-1015.0
-40.0,91.0,-1020.0
-21.0,35.0,-1015.0
-21.0,-25.0,-1016.0
-21.0,-9.0,-1015.0
-7.0,19.0,-1009.0
-17.0,70.0,-1015.0
-23.0,101.0,-1018.0
-9.0,64.0,-1016.0
-21.0,13.0,-1015.0
-15.0,5.0,-1015.0
-9.0,15.0,-1022.0
-13.0,21.0,-1013.0
-15.0,46.0,-1015.0
-11.0,54.0,-1005.0
-15.0,42.0,-1020.0
-13.0,35.0,-1022.0
-21.0,15.0,-1020.0
-13.0,-5.0,-1016.0
-15.0,13.0,-1009.0
-11.0,39.0,-1007.0
-21.0,62.0,-1007.0
-15.0,46.0,-1011.0
-17.0,25.0,-1015.0
-11.0,-3.0,-1022.0
-9.0,0.0,-1005.0
-13.0,3.0,-1009.0
-11.0,19.0,-1018.0
0.0,35.0,-1011.0
-13.0,25.0,-1013.0
-11.0,0.0,-1018.0
-9.0,3.0,-1026.0
-5.0,5.0,-1020.0
-19.0,1.0,-1016.0
0.0,33.0,-1022.0
0.0,27.0,-1011.0
0.0,17.0,-1016.0
0.0,3.0,-1018.0
-9.0,-9.0,-1009.0
-11.0,-7.0,-1024.0
-15.0,15.0,-1015.0
-9.0,21.0,-1011.0
-11.0,19.0,-1015.0
-11.0,25.0,-1015.0
-9.0,3.0,-1013.0
0.0,-1.0,-1020.0
-13.0,9.0,-1030.0
-11.0,19.0,-1026.0
-9.0,17.0,-1013.0
-11.0,17.0,-1020.0
-13.0,15.0,-1020.0
-9.0,5.0,-1013.0
-17.0,21.0,-1016.0
-7.0,21.0,-1007.0
-15.0,11.0,-1024.0
-15.0,29.0,-1007.0
-17.0,23.0,-1018.0
-9.0,25.0,-1022.0
-15.0,31.0,-1015.0
-21.0,21.0,-1009.0
-21.0,25.0,-1018.0
-13.0,27.0,-1028.0
-21.0,21.0,-1018.0
-19.0,23.0,-1009.0
-25.0,29.0,-1022.0
-5.0,11.0,-1022.0
-21.0,27.0,-1013.0
-19.0,46.0,-1011.0
-23.0,25.0,-1007.0
-19.0,21.0,-1016.0
-19.0,13.0,-1020.0
-21.0,19.0,-1022.0
-21.0,29.0,-1016.0
-19.0,29.0,-1016.0
-1.0,23.0,-1016.0
-9.0,25.0,-1015.0
-15.0,35.0,-1018.0
-15.0,33.0,-1020.0
-9.0,35.0,-1022.0
-21.0,31.0,-1015.0
-15.0,13.0,-1016.0
-15.0,21.0,-1018.0
-19.0,40.0,-1015.0
-5.0,31.0,-1020.0
-15.0,27.0,-1026.0
-11.0,35.0,-1018.0
-13.0,21.0,-1016.0
-7.0,25.0,-1016.0
-13.0,35.0,-1020.0
-3.0,29.0,-1026.0
-9.0,31.0,-1020.0
-9.0,21.0,-1015.0
-5.0,25.0,-1018.0
-3.0,31.0,-1026.0
-3.0,29.0,-1020.0
-11.0,21.0,-1026.0
-15.0,21.0,-1020.0
-15.0,35.0,-1018.0
-17.0,31.0,-1005.0
-1.0,15.0,-1024.0
-21.0,27.0,-1009.0
-3.0,15.0,-1013.0
-21.0,29.0,-1016.0
-11.0,39.0,-1016.0
-7.0,19.0,-1016.0
-3.0,21.0,-1022.0
0.0,21.0,-997.0
0.0,23.0,-1030.0
-19.0,21.0,-1028.0
-7.0,39.0,-1020.0
-3.0,19.0,-1009.0
-7.0,9.0,-1022.0
-11.0,29.0,-1026.0
-13.0,13.0,-997.0
-5.0,19.0,-1007.0
-25.0,19.0,-1016.0
-11.0,21.0,-1018.0
-25.0,13.0,-1009.0
-13.0,25.0,-1022.0
-17.0,13.0,-1018.0
-11.0,19.0,-1022.0
-13.0,27.0,-1015.0
-15.0,9.0,-1020.0
-5.0,15.0,-1009.0
-13.0,19.0,-1015.0
-19.0,23.0,-1015.0
-15.0,15.0,-1016.0
-19.0,39.0,-1026.0
-11.0,19.0,-1015.0
-23.0,11.0,-1005.0
-17.0,11.0,-1020.0
-13.0,-3.0,-1024.0
-13.0,17.0,-1018.0
-25.0,42.0,-1016.0
-9.0,33.0,-1016.0
-21.0,19.0,-1020.0
-23.0,17.0,-1022.0
-17.0,13.0,-1022.0
-25.0,27.0,-1016.0
-17.0,33.0,-1013.0
-13.0,19.0,-1015.0
-23.0,21.0,-1020.0
-9.0,31.0,-1016.0
-5.0,27.0,-1016.0
-17.0,23.0,-1015.0
-29.0,29.0,-1020.0
-23.0,15.0,-1028.0
-19.0,19.0,-1015.0
-15.0,35.0,-1016.0
-21.0,25.0,-1016.0
-13.0,35.0,-1016.0
-15.0,29.0,-1011.0
-9.0,11.0,-1015.0
-17.0,21.0,-1022.0
-17.0,25.0,-1015.0
-9.0,21.0,-1013.0
-15.0,19.0,-1016.0
0.0,27.0,-1020.0
-9.0,17.0,-1011.0
-17.0,31.0,-1016.0
-7.0,31.0,-1022.0
-5.0,19.0,-1018.0
1.0,15.0,-1018.0
-9.0,15.0,-1022.0
-9.0,21.0,-1015.0
-9.0,21.0,-1016.0
-17.0,33.0,-1018.0
-7.0,15.0,-1024.0
-17.0,15.0,-1028.0
-15.0,35.0,-1015.0
-7.0,19.0,-1015.0
-5.0,29.0,-1016.0
-17.0,31.0,-1015.0
-7.0,19.0,-1015.0
-5.0,31.0,-1024.0
-13.0,37.0,-1015.0
-11.0,29.0,-1009.0
-3.0,21.0,-1013.0
-17.0,33.0,-1015.0
-23.0,19.0,-1018.0
-5.0,29.0,-1030.0
-19.0,33.0,-1009.0
-15.0,19.0,-1013.0
-25.0,25.0,-1013.0
-21.0,29.0,-1009.0
-21.0,29.0,-1007.0
-15.0,23.0,-1026.0
-27.0,25.0,-1016.0
-21.0,7.0,-1020.0
-9.0,15.0,-1018.0
-17.0,21.0,-1018.0
-13.0,15.0,-1016.0
-11.0,19.0,-1022.0
-25.0,25.0,-1018.0
-17.0,19.0,-1020.0
-21.0,21.0,-1015.0
-17.0,29.0,-1016.0
-25.0,9.0,-1013.0
-11.0,13.0,-1009.0
-15.0,21.0,-1020.0
-9.0,23.0,-1005.0
-19.0,27.0,-1022.0
-25.0,31.0,-1011.0
-17.0,13.0,-1009.0
-9.0,15.0,-1018.0
-1.0,25.0,-1016.0
-1.0,23.0,-1016.0
-5.0,25.0,-1022.0
-17.0,31.0,-1015.0
-11.0,27.0,-1022.0
-11.0,25.0,-1015.0
-11.0,23.0,-1013.0
-9.0,15.0,-1018.0
-7.0,11.0,-1022.0
-7.0,29.0,-1022.0
-11.0,11.0,-1018.0
-9.0,31.0,-1016.0
-15.0,39.0,-1009.0
-23.0,15.0,-1013.0
-15.0,19.0,-1024.0
-17.0,31.0,-1011.0
-11.0,21.0,-1011.0
-15.0,33.0,-1016.0
-7.0,31.0,-1015.0
-21.0,15.0,-1022.0
-7.0,27.0,-1016.0
-3.0,25.0,-1013.0
-7.0,13.0,-1015.0
-19.0,19.0,-1024.0
-13.0,13.0,-1034.0
-13.0,21.0,-1015.0
-21.0,29.0,-1015.0
-25.0,27.0,-1024.0
-21.0,19.0,-1018.0
-19.0,5.0,-1030.0
-29.0,25.0,-1028.0
-23.0,21.0,-1011.0
-21.0,29.0,-1016.0
-19.0,25.0,-1015.0
-11.0,15.0,-1024.0
-13.0,17.0,-1018.0
-17.0,37.0,-1016.0
-9.0,27.0,-1028.0
-7.0,31.0,-1024.0
-11.0,23.0,-1020.0
-9.0,15.0,-1015.0
-7.0,25.0,-1020.0
-19.0,27.0,-1009.0
-11.0,27.0,-1015.0
-9.0,25.0,-1016.0
-15.0,23.0,-1015.0
-21.0,21.0,-1018.0
-13.0,27.0,-1016.0
-19.0,27.0,-1007.0
-13.0,17.0,-1024.0
-11.0,15.0,-1016.0
-11.0,33.0,-1020.0
1.0,19.0,-1015.0
-5.0,31.0,-1022.0
-11.0,25.0,-1016.0
-11.0,13.0,-1020.0
-11.0,23.0,-1026.0
7.0,29.0,-1009.0
21.0,19.0,-1011.0
-33.0,27.0,-1034.0
-21.0,31.0,-1024.0
15.0,13.0,-1015.0
-23.0,23.0,-1003.0
-5.0,21.0,-1013.0
1.0,23.0,-1026.0
-23.0,31.0,-1026.0
-5.0,21.0,-1020.0
-11.0,37.0,-1020.0
0.0,11.0,-1007.0
-35.0,13.0,-999.0
-1.0,13.0,-1013.0
-44.0,31.0,-1028.0
-17.0,23.0,-1009.0
-25.0,23.0,-1026.0
0.0,21.0,-1011.0
-23.0,19.0,-1018.0
7.0,5.0,-1005.0
-25.0,21.0,-1024.0
-17.0,31.0,-1016.0
-21.0,33.0,-1009.0
-13.0,19.0,-1030.0
-23.0,23.0,-1011.0
-23.0,25.0,-1005.0
-11.0,44.0,-1005.0
-25.0,27.0,-1003.0
-9.0,1.0,-993.0
-37.0,-3.0,-1007.0
-21.0,31.0,-1009.0
-48.0,46.0,-1044.0
-42.0,81.0,-1022.0
29.0,56.0,-1048.0
0.0,-5.0,-985.0
-35.0,-31.0,-933.0
-29.0,-15.0,-1028.0
-5.0,40.0,-1059.0
-17.0,80.0,-1030.0
-37.0,99.0,-1009.0
-31.0,40.0,-1009.0
3.0,-39.0,-1003.0
-11.0,-35.0,-993.0
-25.0,9.0,-1015.0
-13.0,62.0,-1030.0
-15.0,76.0,-1016.0
-3.0,52.0,-1003.0
-15.0,17.0,-1013.0
-5.0,-5.0,-1018.0
-5.0,-15.0,-1015.0
-1.0,19.0,-1032.0
-5.0,48.0,-1007.0
-1.0,40.0,-1013.0
0.0,35.0,-1013.0
-11.0,27.0,-1016.0
-3.0,9.0,-1026.0
1.0,9.0,-1028.0
37.0,5.0,-1015.0
33.0,13.0,-1005.0
23.0,40.0,-1011.0
-5.0,37.0,-1007.0
-17.0,33.0,-1026.0
-52.0,25.0,-1028.0
-99.0,9.0,-993.0
-423.0,-40.0,-1038.0
189.0,52.0,-977.0
103.0,15.0,-1157.0
355.0,0.0,-948.0
-347.0,218.0,-997.0
204.0,-105.0,-981.0
-134.0,138.0,-1163.0
365.0,-199.0,-944.0
-230.0,117.0,-1073.0
132.0,95.0,-1013.0
-167.0,72.0,-1042.0
167.0,-11.0,-933.0
-68.0,21.0,-1065.0
175.0,-29.0,-1040.0
76.0,39.0,-989.0
160.0,204.0,-817.0
-589.0,-11.0,-1313.0
571.0,119.0,-796.0
-968.0,-265.0,-1483.0
825.0,-33.0,-839.0
-1479.0,476.0,-1241.0
892.0,-778.0,-579.0
-581.0,429.0,-1645.0
749.0,222.0,-612.0
-683.0,-37.0,-1132.0
333.0,222.0,-1018.0
-355.0,-78.0,-1161.0
318.0,-23.0,-868.0
-40.0,76.0,-1177.0
-240.0,-11.0,-968.0
169.0,201.0,-987.0
-60.0,-11.0,-1056.0
189.0,-11.0,-936.0
-316.0,111.0,-1067.0
341.0,-15.0,-974.0
-347.0,54.0,-1069.0
320.0,-56.0,-935.0
-435.0,122.0,-1138.0
429.0,17.0,-862.0
-345.0,142.0,-1091.0
322.0,-46.0,-962.0
-349.0,78.0,-1116.0
335.0,-23.0,-897.0
-232.0,35.0,-1087.0
173.0,54.0,-962.0
-138.0,31.0,-1056.0
124.0,56.0,-958.0
-74.0,62.0,-1069.0
25.0,-11.0,-997.0
-17.0,13.0,-1034.0
-29.0,27.0,-985.0
-7.0,15.0,-1022.0
-33.0,64.0,-1013.0
13.0,7.0,-1005.0
-62.0,33.0,-1032.0
13.0,17.0,-1013.0
-33.0,11.0,-1009.0
19.0,3.0,-1009.0
-33.0,39.0,-1018.0
5.0,35.0,-1015.0
-27.0,40.0,-1016.0
17.0,-1.0,-1013.0
-29.0,-9.0,-1022.0
5.0,23.0,-1009.0
-39.0,25.0,-1024.0
15.0,40.0,-1013.0
-29.0,15.0,-1028.0
0.0,25.0,-1003.0
-25.0,21.0,-1028.0
-9.0,13.0,-1013.0
-15.0,7.0,-1009.0
-19.0,15.0,-1020.0
5.0,33.0,-1016.0
-39.0,25.0,-1001.0
0.0,29.0,-1015.0
-39.0,21.0,-1020.0
9.0,19.0,-1024.0
-39.0,5.0,-1007.0
11.0,9.0,-1024.0
-25.0,35.0,-1026.0
11.0,19.0,-1022.0
-31.0,23.0,-1020.0
15.0,-9.0,-1024.0
-33.0,13.0,-1026.0
9.0,13.0,-1005.0
-25.0,44.0,-1020.0
-5.0,19.0,-1011.0
-27.0,21.0,-1020.0
-21.0,15.0,-1013.0
-17.0,19.0,-1015.0
-23.0,19.0,-1013.0
5.0,23.0,-1015.0
-35.0,19.0,-1020.0
7.0,13.0,-1015.0
-35.0,40.0,-1032.0
21.0,25.0,-1022.0
-33.0,19.0,-1028.0
15.0,25.0,-1009.0
-42.0,37.0,-1018.0
11.0,13.0,-1015.0
-29.0,35.0,-1007.0
-17.0,27.0,-1007.0
-21.0,11.0,-1020.0
-13.0,17.0,-1009.0
-13.0,21.0,-1016.0
-21.0,27.0,-1020.0
3.0,33.0,-1026.0
-33.0,21.0,-1015.0
11.0,21.0,-1016.0
-52.0,29.0,-1022.0
15.0,35.0,-1013.0
-60.0,39.0,-1028.0
13.0,19.0,-1005.0
-42.0,25.0,-1018.0
11.0,21.0,-1007.0
-35.0,21.0,-1011.0
11.0,33.0,-1015.0
-23.0,15.0,-1011.0
-3.0,15.0,-1011.0
-11.0,13.0,-1026.0
-25.0,39.0,-1015.0
0.0,40.0,-1011.0
-35.0,33.0,-1013.0
3.0,7.0,-1015.0
-44.0,29.0,-1022.0
19.0,31.0,-1007.0
-40.0,35.0,-1032.0
11.0,37.0,-1009.0
-56.0,21.0,-1018.0
15.0,5.0,-1013.0
-44.0,31.0,-1016.0
11.0,25.0,-1018.0
-27.0,21.0,-1013.0
-1.0,13.0,-1009.0
-19.0,17.0,-1020.0
-15.0,19.0,-1024.0
-1.0,31.0,-1022.0
-33.0,35.0,-1020.0
0.0,13.0,-1015.0
-33.0,15.0,-1022.0
9.0,17.0,-1016.0
-40.0,23.0,-1022.0
21.0,23.0,-1022.0
-44.0,23.0,-1015.0
13.0,3.0,-1013.0
-39.0,21.0,-1028.0
17.0,9.0,-1003.0
-33.0,29.0,-1026.0
9.0,15.0,-1024.0
-27.0,15.0,-1024.0
-3.0,15.0,-1007.0
-19.0,29.0,-1015.0
-13.0,35.0,-1013.0
-11.0,9.0,-1024.0
-31.0,21.0,-1026.0
3.0,15.0,-1016.0
-33.0,23.0,-1022.0
7.0,21.0,-1011.0
-54.0,35.0,-1018.0
3.0,5.0,-1016.0
-48.0,29.0,-1024.0
11.0,17.0,-1007.0
-44.0,33.0,-1030.0
11.0,23.0,-1013.0
-25.0,15.0,-1015.0
1.0,13.0,-1007.0
-21.0,29.0,-1022.0
-5.0,33.0,-1015.0
-13.0,25.0,-1026.0
-21.0,21.0,-1016.0
5.0,9.0,-1022.0
-33.0,35.0,-1016.0
7.0,27.0,-1011.0
-39.0,39.0,-1020.0
17.0,13.0,-1016.0
-54.0,25.0,-1024.0
3.0,19.0,-1007.0
-46.0,35.0,-1015.0
17.0,19.0,-1013.0
-25.0,27.0,-1024.0
0.0,3.0,-1013.0
-25.0,29.0,-1020.0
0.0,31.0,-1018.0
-17.0,31.0,-1018.0
-15.0,31.0,-1016.0
0.0,13.0,-1020.0
-31.0,7.0,-1015.0
13.0,37.0,-1020.0
-23.0,23.0,-1024.0
15.0,19.0,-1011.0
-44.0,25.0,-1024.0
17.0,19.0,-1016.0
-44.0,33.0,-1018.0
3.0,21.0,-1018.0
-39.0,21.0,-1022.0
1.0,11.0,-1009.0
-31.0,19.0,-1018.0
-1.0,21.0,-1007.0
-11.0,25.0,-1022.0
-7.0,23.0,-1024.0
-5.0,17.0,-1022.0
-25.0,19.0,-1018.0
-3.0,31.0,-1024.0
-29.0,25.0,-1016.0
17.0,15.0,-1018.0
-42.0,31.0,-1028.0
0.0,23.0,-1005.0
-46.0,31.0,-1022.0
9.0,29.0,-1007.0
-46.0,27.0,-1015.0
11.0,19.0,-1011.0
-44.0,25.0,-1015.0
0.0,25.0,-1013.0
-25.0,35.0,-1022.0
-7.0,27.0,-1016.0
-13.0,15.0,-1009.0
-7.0,13.0,-1011.0
-1.0,25.0,-1022.0
-27.0,31.0,-1022.0
17.0,11.0,-1016.0
-33.0,35.0,-1020.0
21.0,13.0,-1011.0
-37.0,35.0,-1020.0
21.0,33.0,-1001.0
-50.0,23.0,-1018.0
0.0,5.0,-1007.0
-42.0,25.0,-1020.0
7.0,21.0,-1013.0
-27.0,35.0,-1020.0
-5.0,29.0,-1015.0
-19.0,21.0,-1022.0
-5.0,17.0,-1015.0
-13.0,25.0,-1022.0
-21.0,27.0,-1020.0
7.0,25.0,-1015.0
-40.0,25.0,-1018.0
9.0,5.0,-1018.0
-27.0,25.0,-1020.0
11.0,25.0,-1005.0
-46.0,29.0,-1024.0
19.0,15.0,-1003.0
-44.0,29.0,-1024.0
7.0,13.0,-1009.0
-33.0,33.0,-1022.0
-3.0,25.0,-1009.0
-23.0,23.0,-1013.0
-13.0,11.0,-1005.0
-5.0,25.0,-1020.0
-23.0,33.0,-1007.0
9.0,27.0,-1028.0
-25.0,21.0,-1018.0
13.0,5.0,-1013.0
-33.0,15.0,-1013.0
15.0,21.0,-1020.0
-37.0,40.0,-1016.0
13.0,19.0,-1009.0
-40.0,31.0,-1020.0
11.0,13.0,-1011.0
-35.0,25.0,-1026.0
5.0,23.0,-1009.0
-29.0,25.0,-1026.0
1.0,21.0,-1007.0
-9.0,23.0,-1020.0
-15.0,17.0,-1013.0
-3.0,29.0,-1022.0
-33.0,31.0,-1015.0
-11.0,9.0,-1020.0
-27.0,9.0,-1028.0
19.0,17.0,-1020.0
-39.0,31.0,-1024.0
19.0,17.0,-1016.0
-44.0,23.0,-1013.0
17.0,11.0,-1009.0
-50.0,31.0,-1024.0
7.0,27.0,-1003.0
-37.0,31.0,-1024.0
-1.0,25.0,-1007.0
-21.0,31.0,-1015.0
-11.0,21.0,-1009.0
-15.0,31.0,-1020.0
-27.0,35.0,-1015.0
3.0,21.0,-1024.0
-35.0,25.0,-1015.0
17.0,23.0,-1015.0
-33.0,33.0,-1020.0
15.0,27.0,-1020.0
-44.0,39.0,-1016.0
11.0,15.0,-1009.0
-37.0,21.0,-1024.0
7.0,25.0,-1009.0
-35.0,27.0,-1015.0
3.0,25.0,-1011.0
-31.0,29.0,-1015.0
0.0,17.0,-1013.0
-23.0,19.0,-1020.0
-1.0,31.0,-1024.0
-11.0,19.0,-1013.0
-33.0,21.0,-1022.0
3.0,17.0,-1026.0
-33.0,25.0,-1018.0
19.0,19.0,-1016.0
-37.0,35.0,-1015.0
23.0,15.0,-1003.0
-35.0,25.0,-1022.0
21.0,21.0,-1005.0
-42.0,35.0,-1018.0
19.0,13.0,-1013.0
-35.0,23.0,-1020.0
1.0,9.0,-1015.0
-19.0,25.0,-1020.0
-11.0,31.0,-1005.0
-9.0,21.0,-1024.0
-25.0,19.0,-1009.0
-1.0,11.0,-1015.0
-29.0,17.0,-1011.0
25.0,21.0,-1024.0
-31.0,31.0,-1011.0
9.0,7.0,-1024.0
-46.0,17.0,-1018.0
1.0,21.0,-1003.0
-42.0,29.0,-1016.0
11.0,25.0,-1020.0
-42.0,25.0,-1026.0
-1.0,15.0,-1013.0
-37.0,21.0,-1032.0
-1.0,33.0,-1003.0
-17.0,31.0,-1022.0
-11.0,21.0,-1022.0
-3.0,21.0,-1024.0
-29.0,23.0,-1015.0
-1.0,29.0,-1020.0
-33.0,42.0,-1013.0
11.0,15.0,-1011.0
-33.0,21.0,-1016.0
13.0,9.0,-1009.0
-44.0,25.0,-1026.0
21.0,29.0,-1007.0
-48.0,35.0,-1026.0
5.0,13.0,-1011.0
-33.0,19.0,-1013.0
9.0,23.0,-1003.0
-25.0,35.0,-1013.0
-15.0,21.0,-1026.0
-3.0,31.0,-1009.0
-21.0,19.0,-1007.0
5.0,13.0,-1015.0
-31.0,29.0,-1022.0
17.0,23.0,-1009.0
-42.0,17.0,-1028.0
15.0,17.0,-1003.0
-46.0,31.0,-1013.0
17.0,33.0,-1011.0
-42.0,33.0,-1026.0
9.0,13.0,-1005.0
-33.0,23.0,-1024.0
1.0,27.0,-1013.0
-37.0,37.0,-1026.0
-1.0,27.0,-1011.0
-21.0,29.0,-1015.0
-13.0,21.0,-1011.0
-1.0,29.0,-1020.0
-27.0,29.0,-1024.0
11.0,19.0,-1009.0
-35.0,21.0,-1013.0
21.0,21.0,-1003.0
-39.0,21.0,-1020.0
21.0,21.0,-1005.0
-42.0,35.0,-1022.0
19.0,13.0,-1016.0
-37.0,15.0,-1030.0
0.0,17.0,-1015.0
-31.0,31.0,-1007.0
-1.0,15.0,-1011.0
-29.0,29.0,-1018.0
-9.0,9.0,-1007.0
-15.0,11.0,-1024.0
-29.0,23.0,-1015.0
0.0,27.0,-1022.0
-33.0,33.0,-1016.0
9.0,21.0,-1007.0
-44.0,17.0,-1015.0
19.0,15.0,-1016.0
-42.0,33.0,-1020.0
11.0,13.0,-1013.0
-35.0,21.0,-1022.0
15.0,19.0,-1016.0
-44.0,27.0,-1022.0
0.0,17.0,-1007.0
-29.0,21.0,-1022.0
-9.0,9.0,-1011.0
-13.0,25.0,-1018.0
-29.0,23.0,-1015.0
-11.0,21.0,-1022.0
-25.0,31.0,-1024.0
0.0,19.0,-1016.0
-21.0,9.0,-1018.0
13.0,5.0,-1007.0
-40.0,33.0,-1028.0
9.0,21.0,-1018.0
-37.0,23.0,-1016.0
15.0,19.0,-1009.0
-40.0,13.0,-1026.0
13.0,19.0,-1016.0
-33.0,25.0,-1016.0
11.0,15.0,-1011.0
-19.0,17.0,-1018.0
-11.0,27.0,-1013.0
-1.0,31.0,-1024.0
-33.0,33.0,-1016.0
-7.0,27.0,-1015.0
-35.0,19.0,-1011.0
1.0,17.0,-1015.0
-40.0,35.0,-1016.0
25.0,15.0,-1007.0
-35.0,31.0,-1024.0
11.0,17.0,-1018.0
-46.0,21.0,-1024.0
7.0,25.0,-1022.0
-37.0,40.0,-1016.0
1.0,15.0,-1015.0
-33.0,19.0,-1026.0
-13.0,19.0,-1003.0
-13.0,25.0,-1016.0
-19.0,31.0,-1011.0
-3.0,40.0,-1015.0
-21.0,27.0,-1005.0
5.0,15.0,-1020.0
-35.0,31.0,-1013.0
0.0,15.0,-1009.0
-39.0,29.0,-1018.0
7.0,21.0,-1007.0
-35.0,25.0,-1022.0
7.0,17.0,-1009.0
-44.0,33.0,-1015.0
15.0,17.0,-1003.0
-37.0,29.0,-1016.0
-3.0,25.0,-1005.0
-25.0,21.0,-1018.0
-9.0,27.0,-1016.0
-13.0,35.0,-1018.0
-11.0,13.0,-1015.0
-5.0,13.0,-1013.0
-33.0,27.0,-1022.0
7.0,19.0,-1013.0
-42.0,33.0,-1016.0
3.0,31.0,-1024.0
-27.0,11.0,-1018.0
11.0,15.0,-1011.0
-37.0,35.0,-1016.0
