x,y,z
3,9,-1011
-7,35,-1018
-11,23,-1016
-11,13,-1022
-15,37,-1022
-5,9,-1016
-5,9,-1016
-13,31,-1016
1,7,-1018
-11,37,-1020
-11,21,-1015
-9,13,-1026
-19,44,-1013
-3,13,-1013
-13,31,-1013
-15,27,-1013
-1,3,-1024
-7,40,-1016
-5,15,-1009
-11,13,-1015
-21,52,-1013
-13,5,-1016
-19,33,-1024
-21,35,-1011
-13,9,-1009
-19,33,-1016
-25,19,-1005
-17,15,-1011
-23,40,-1005
-17,5,-1007
-21,27,-1018
-17,35,-1016
-21,9,-1011
-19,40,-1009
-21,23,-1005
-23,13,-1020
-19,29,-1015
-19,9,-1015
-7,19,-1018
-35,39,-1009
-3,9,-1009
-21,35,-1007
-21,17,-1005
-15,19,-1022
-13,40,-1013
-13,5,-1018
-11,21,-1015
-21,23,-1011
-11,13,-1016
-5,40,-1007
-13,17,-1015
-9,-1,-1020
-15,31,-1011
-7,9,-1022
-13,27,-1020
-13,29,-1015
-1,5,-1013
-7,23,-1022
-9,19,-1015
1,13,-1011
-15,42,-1011
-3,11,-1015
-11,29,-1022
-19,27,-1005
-1,11,-1016
-15,35,-1016
-19,13,-1007
-1,19,-1016
-15,39,-1009
-7,9,-1013
-5,23,-1009
-13,19,-1022
-5,5,-1007
-13,35,-1011
-11,25,-1011
-19,23,-1009
-23,35,-1005
-3,-1,-1005
-25,27,-1011
-25,33,-1011
-17,21,-1015
-31,46,-1015
-21,15,-1015
-15,21,-1009
-19,39,-1015
-27,7,-1015
-23,29,-1016
-17,31,-1015
-15,9,-1015
-21,42,-1018
-13,13,-1007
-21,19,-1011
-21,29,-1009
-23,7,-1011
-21,33,-1018
-35,25,-1009
-21,13,-1011
-31,33,-1005
-7,7,-1007
-21,23,-1015
-23,40,-1016
-11,13,-1015
-15,39,-1007
-17,9,-1005
-19,17,-1020
-19,40,-1016
-13,3,-1015
1,31,-1024
-11,39,-1007
-17,5,-1016
-15,39,-1015
-15,27,-1007
-9,7,-1016
-17,35,-1015
-17,7,-1015
-15,29,-1015
-13,31,-1009
-9,7,-1022
-5,31,-1022
-9,19,-1005
-5,15,-1013
-15,42,-1007
1,5,-1011
-11,25,-1016
-11,25,-1022
-5,13,-1018
1,35,-1011
-3,17,-1015
-13,15,-1020
-13,39,-1018
1,13,-1013
-5,29,-1024
-15,27,-1026
-11,5,-1028
-15,37,-1015
-5,15,-1015
-7,13,-1018
-11,35,-1007
-9,5,-1013
-5,25,-1005
-21,35,-1007
-9,13,-1009
-25,42,-1007
-21,15,-1009
-17,3,-1013
-17,40,-1011
-19,21,-1016
-17,23,-1018
-31,35,-1011
-13,7,-1005
-23,39,-1015
-25,23,-1011
-17,15,-1011
-29,37,-1015
-27,9,-1015
-29,23,-1016
-29,35,-1003
-17,3,-1011
-21,35,-1009
-19,5,-1020
-21,23,-1007
-21,42,-1013
-9,9,-1016
-23,29,-1005
-19,33,-1005
-15,17,-1018
-21,42,-1007
-11,19,-1001
-17,15,-1022
-15,29,-1011
-3,3,-1015
-7,29,-1005
-11,25,-1015
-1,13,-1013
-11,31,-1007
-1,7,-1020
-3,19,-1026
-3,42,-1015
0,9,-1018
0,35,-1016
-5,21,-1005
1,11,-1015
-9,48,-1013
-5,9,-1011
1,25,-1013
-15,39,-1015
1,5,-1020
-3,42,-1016
-9,25,-1016
-1,19,-1015
-11,39,-1013
-15,5,-1020
-1,11,-1022
-19,44,-1005
-9,7,-1003
-17,35,-1013
-21,23,-1007
-15,13,-1026
-31,50,-1009
-23,7,-1011
-21,19,-1016
-33,31,-1015
-21,7,-1016
-33,33,-1005
-23,21,-1009
-15,7,-1022
-33,25,-1009
-23,13,-1011
-35,23,-1020
-31,31,-1001
-19,5,-1016
-23,27,-1009
-31,21,-1009
-21,15,-1007
-27,33,-1007
-19,3,-1013
-19,15,-1018
-27,29,-1015
-9,7,-1009
-25,39,-1018
-25,15,-1013
-3,5,-1020
-17,37,-1015
-3,11,-1026
-25,23,-1015
-17,27,-1009
0,7,-1022
-11,35,-1011
0,25,-1016
-5,13,-1024
-3,33,-1022
-11,0,-1018
-11,25,-1015
-5,29,-1028
1,11,-1018
-5,29,-1024
-3,17,-1018
-9,11,-1016
-11,50,-1015
1,13,-1024
-3,29,-1024
-15,35,-1013
-7,5,-1013
-1,44,-1011
-7,23,-1009
-11,21,-1015
-7,35,-1013
-1,13,-1013
-15,35,-1020
-21,31,-1005
-11,13,-1011
-23,44,-1018
-17,15,-1016
-17,27,-1016
-21,54,-1007
-19,13,-1003
-27,29,-1013
-23,27,-1013
-31,15,-1016
-37,50,-1009
-21,13,-1007
-21,13,-1009
-29,39,-1013
-15,3,-1018
-27,27,-1009
-23,31,-1013
-11,13,-1013
-29,40,-1020
-19,15,-1015
-17,29,-1018
-25,37,-1015
-17,13,-1011
-13,33,-1020
-19,31,-1016
-3,17,-1015
-17,46,-1020
-13,25,-1020
-3,44,-1026
-13,50,-1011
-13,33,-1009
-15,66,-1022
-13,58,-1005
-11,31,-1020
-17,70,-1020
-11,46,-1016
-5,66,-1018
-9,89,-1007
-9,74,-1016
-11,99,-1011
-7,109,-1007
-1,109,-1013
-19,128,-1007
-11,111,-1009
-17,136,-1007
-15,162,-1005
-7,142,-1009
-25,173,-1001
-3,169,-1003
-7,162,-1007
-17,204,-1005
-11,197,-1009
-5,208,-1005
-15,238,-1005
-11,210,-1007
-21,259,-1022
-21,242,-1005
-25,255,-1015
-29,296,-1011
-13,257,-1007
-25,283,-1018
-29,308,-1005
-29,288,-1028
-29,331,-1013
-19,314,-1016
-19,331,-1020
-21,355,-1026
-27,343,-1022
-21,345,-1028
-25,363,-1022
-23,349,-1028
-27,357,-1032
-21,339,-1028
-21,353,-1040
-37,365,-1028
-27,341,-1030
-1,341,-1026
-19,355,-1032
-19,341,-1038
-19,343,-1028
-13,316,-1028
0,327,-1028
-21,353,-1028
-9,322,-1016
-9,320,-1026
-7,325,-1022
-13,298,-1032
-15,300,-1016
-11,283,-1028
-13,292,-1015
-27,312,-1013
-17,271,-1024
-17,267,-1020
-11,281,-1026
-11,265,-1026
-13,281,-1016
-5,245,-1013
-9,253,-1020
-7,271,-1009
-13,230,-1016
-5,234,-1016
-3,230,-1015
-9,224,-1022
-35,234,-1015
-3,197,-1013
-5,203,-1026
-35,212,-1016
-11,179,-1013
-11,185,-1024
-5,183,-1020
-17,175,-1022
-23,187,-1016
-15,154,-1009
-7,175,-1022
-21,191,-1011
-29,167,-1007
-15,171,-1005
-33,177,-1013
-23,171,-1005
-33,189,-1001
-17,160,-1001
-19,177,-1013
-31,203,-1009
-17,169,-991
-25,187,-1003
-5,203,-1005
-15,206,-1022
-17,220,-1001
-19,191,-1005
-15,204,-1011
-37,230,-1011
-19,210,-1009
-25,242,-1005
-13,251,-1022
-29,251,-1011
-21,283,-1011
-21,251,-1013
-17,283,-1013
-19,310,-1009
-27,283,-1015
-9,316,-1005
-19,339,-1013
-21,347,-1015
-33,370,-1003
-21,337,-1015
-11,378,-1009
-15,398,-1003
-11,378,-1005
-11,368,-1020
-15,378,-1009
-23,368,-1018
-19,392,-1016
-11,390,-1018
0,407,-1022
-27,429,-1024
-7,400,-1018
-15,447,-1018
-11,447,-1034
-3,462,-1032
-15,439,-1022
0,388,-1032
-9,423,-1046
-11,445,-1036
-19,402,-1034
-17,388,-1036
-9,382,-1038
-17,404,-1036
-35,421,-1036
-17,417,-1026
-17,443,-1044
-21,454,-1032
-17,407,-1024
-11,390,-1026
-15,376,-1024
-11,392,-1024
-35,388,-1018
-13,325,-1016
-21,316,-1032
-29,325,-1020
-39,341,-1026
-15,351,-1015
-11,355,-1015
-9,343,-1016
-35,345,-1018
-9,286,-1005
-17,265,-1022
-17,245,-1020
-17,195,-1024
-15,222,-1011
-7,242,-1013
-19,265,-1018
-19,265,-1007
-17,212,-1020
-21,242,-1026
-21,253,-1016
-19,220,-1013
-21,210,-1009
-11,195,-1015
-13,230,-1022
-23,271,-1022
-15,210,-1003
-13,199,-1009
-1,187,-1013
-27,189,-1020
-19,253,-997
-23,245,-1016
-9,220,-1003
-23,183,-999
-3,148,-1009
-25,222,-1015
-27,273,-1013
-13,236,-1015
-23,224,-993
-13,214,-1005
-29,269,-1013
-27,281,-999
-21,224,-1011
-11,240,-1001
-19,238,-1007
-13,244,-1005
-9,267,-1007
-7,238,-1015
-23,273,-1003
-25,263,-1007
0,236,-1007
3,296,-1016
-21,331,-1011
-15,331,-1016
-19,351,-1011
-15,324,-1022
-3,357,-1016
-29,349,-1011
-15,324,-1011
-13,353,-1015
-33,372,-1020
-17,384,-1020
-35,386,-1024
-19,380,-1011
-27,423,-1022
-35,417,-1018
-29,404,-1018
-11,406,-1028
-35,435,-1020
-27,392,-1022
-23,406,-1020
-13,388,-1032
-29,443,-1040
-29,478,-1024
-15,404,-1024
-21,443,-1016
-25,406,-1028
-23,411,-1024
-21,447,-1011
-15,441,-1022
-31,439,-1046
-15,413,-1009
-23,370,-1016
1,411,-1026
-21,435,-1026
-9,423,-1018
0,392,-1005
7,363,-1011
-7,365,-1028
-21,378,-1016
3,339,-1022
0,349,-1032
3,368,-1034
-7,372,-1024
-9,392,-1022
1,337,-1028
0,365,-1030
-21,333,-1032
-1,324,-1018
-13,339,-1026
-29,343,-1020
-27,302,-1020
-21,312,-1018
-27,255,-1034
-31,296,-1026
-42,288,-1020
-19,259,-1018
-33,296,-1011
-17,281,-1020
-23,273,-1028
-17,247,-1018
-13,210,-1007
-19,255,-1005
0,263,-991
-7,236,-1016
-7,230,-1007
-11,208,-1009
-11,238,-1026
-15,257,-991
-19,224,-991
-29,245,-997
-23,228,-993
-19,226,-999
-27,255,-993
-25,234,-1007
-23,232,-1009
-13,259,-1007
-17,265,-1009
-19,290,-1018
-1,249,-1020
21,201,-1018
-17,255,-1026
-11,275,-1016
-37,339,-1022
-11,294,-1016
-23,232,-1026
-19,220,-1024
-50,273,-1028
-46,347,-1020
-42,402,-999
-31,347,-995
-37,267,-1015
-29,261,-1007
-35,286,-1020
-29,363,-1018
-29,335,-1015
-21,283,-1007
-11,320,-1005
-1,337,-1001
-19,361,-1005
-1,335,-1007
-3,316,-1016
-3,329,-999
-9,388,-1003
7,407,-1018
-17,460,-1018
-1,376,-1024
-1,355,-1024
7,351,-1022
9,392,-1028
-9,448,-1040
-13,433,-1028
-5,398,-1044
-27,392,-1036
-23,386,-1016
-25,392,-1030
-37,450,-1046
0,427,-1024
-46,437,-1056
-19,355,-1032
-25,386,-1030
-13,452,-1034
-17,460,-1028
0,423,-1034
-31,376,-1036
-1,384,-1026
-33,431,-1003
-31,392,-1003
-3,318,-997
-23,306,-1015
-21,341,-1013
-11,347,-1001
-15,388,-1016
-3,331,-1036
-9,423,-1022
1,365,-1013
9,365,-1028
-7,310,-1028
-7,353,-1018
-13,302,-1022
-35,325,-1026
-25,253,-1044
-31,316,-1022
-44,296,-1013
-39,286,-1005
-33,281,-1001
-31,261,-1024
-39,312,-1020
-40,341,-1022
-21,333,-1009
-31,349,-1009
-29,306,-1003
-25,269,-1007
-19,263,-1003
-13,242,-1016
-17,257,-1016
0,265,-1015
9,228,-1005
-13,275,-1015
-11,302,-1013
19,267,-1007
-13,220,-1016
-1,175,-1034
-27,325,-1020
-40,394,-999
1,361,-1001
-35,296,-1020
-29,230,-1032
-35,224,-1016
-35,273,-1015
-21,253,-1032
-27,335,-1015
-19,294,-991
-17,298,-1003
0,300,-1016
-31,283,-1011
-3,263,-1015
-21,316,-997
3,314,-1028
-17,423,-1020
1,400,-1001
11,337,-1007
1,304,-1020
-9,255,-1028
-5,281,-1026
-7,327,-1016
-23,251,-1048
-21,308,-1032
-39,343,-1022
-13,433,-1016
-44,454,-1022
-31,366,-1022
-46,335,-1009
-19,382,-983
-46,347,-1009
-50,345,-1001
-25,253,-1009
-23,259,-1022
-37,341,-1032
-44,398,-1020
3,380,-1009
-27,402,-1020
5,312,-1034
-9,359,-1036
17,341,-1020
-11,380,-1026
0,429,-1016
-15,341,-1011
-5,304,-1018
-35,257,-1030
-15,230,-1022
-7,244,-1032
-27,314,-1026
-25,335,-1016
-33,415,-1015
-7,257,-1001
-35,283,-1022
11,230,-1013
-35,242,-1038
-5,230,-1013
-27,226,-1050
19,283,-1026
-19,318,-1016
21,183,-1022
1,109,-1042
31,31,-1050
-5,95,-1059
-11,206,-1040
1,216,-1020
0,238,-1024
-42,167,-1022
-56,115,-1013
-21,89,-1003
-48,121,-1016
-37,78,-1003
-39,72,-985
-11,-40,-1018
-21,-44,-1028
-56,19,-1018
-19,50,-1013
17,44,-1007
-1,42,-1001
11,0,-1005
-7,44,-1011
-7,3,-1016
-15,-11,-1022
-44,7,-995
-5,-50,-991
-11,-46,-1011
-29,-31,-1020
-19,-15,-1003
-5,17,-970
-15,-64,-991
1,-42,-987
-23,-29,-977
-7,17,-1015
-27,33,-1046
-31,87,-1016
-5,101,-987
-15,142,-972
-13,-3,-1003
-7,-44,-995
1,-40,-1015
11,-48,-1036
-19,15,-1024
-11,37,-1007
-21,40,-1011
-31,44,-1013
-40,87,-1024
-21,95,-1005
-44,177,-995
-33,117,-989
-33,181,-991
-31,163,-1005
-39,136,-1026
-48,140,-1005
-23,76,-1013
-13,119,-1007
-11,99,-991
-11,31,-1028
7,81,-1032
-19,148,-1022
13,183,-1030
1,228,-1015
-1,228,-1009
11,212,-1018
-5,265,-1040
0,253,-1026
9,275,-1003
-1,206,-981
-21,124,-999
-15,52,-1007
-15,13,-1042
-11,109,-1052
-21,259,-1020
-7,314,-1022
11,363,-1005
-15,308,-1022
11,206,-1046
0,115,-1038
31,40,-1046
-11,158,-1057
-7,261,-1022
-7,267,-1030
-11,185,-1034
-42,-9,-1028
-37,40,-1005
-29,89,-1009
-33,72,-1005
-60,121,-1028
-50,165,-1026
-39,177,-1013
-42,271,-1007
-23,222,-997
3,37,-999
-17,-72,-1032
-11,-72,-1038
0,-3,-1038
-3,103,-1011
21,107,-1003
3,-60,-1022
-15,-117,-1056
-21,-64,-1034
-35,-9,-1015
-9,66,-1032
-15,113,-977
-13,83,-946
-7,7,-985
-31,-9,-1040
-17,-146,-1028
-29,-109,-1028
-17,-44,-1015
23,-19,-983
-5,3,-999
11,-68,-1009
7,-146,-1036
-3,-66,-1030
-7,-9,-1032
3,15,-1020
-35,85,-1016
-3,13,-989
-33,-13,-993
-31,-42,-981
-35,-74,-972
-25,-169,-1020
-58,-140,-1020
-9,-140,-1007
-42,-19,-997
-1,37,-1011
-27,138,-962
-11,11,-1003
-1,-44,-1032
3,-58,-1050
-13,-21,-1024
-9,62,-1011
-3,40,-977
-13,-48,-1009
-11,-35,-1018
-21,-25,-1013
-33,25,-1015
-21,70,-985
-9,37,-985
-31,72,-981
-5,46,-991
-27,81,-1020
-27,214,-1009
-5,238,-1007
-1,212,-1003
-5,89,-1022
-11,3,-1013
1,15,-1022
-9,119,-1032
17,126,-1038
-9,142,-1024
-21,109,-1052
-33,175,-1048
-25,177,-1028
-40,167,-993
-33,169,-1001
-42,181,-999
-44,189,-1009
-58,214,-1034
-19,148,-1038
-31,31,-1032
-37,50,-1007
-3,60,-1015
0,56,-1026
3,93,-1030
3,54,-1040
-7,162,-1015
7,224,-1001
-13,187,-1034
-13,103,-1028
-21,39,-1030
-37,128,-1011
-21,218,-979
5,130,-977
-27,-1,-1003
7,-154,-1040
-21,-124,-1044
-3,27,-1042
-3,163,-1026
13,226,-997
-1,195,-1001
0,91,-1030
-17,-46,-1038
-19,-95,-1063
-9,-39,-1052
-17,76,-1020
7,87,-1007
-17,54,-1013
-11,-46,-1028
-17,-107,-1013
-44,-56,-983
1,-54,-985
-23,-33,-1009
-33,25,-1028
-44,81,-1003
-19,111,-987
-33,44,-991
-5,-93,-991
-23,-150,-1013
5,-138,-1020
-5,-39,-1015
-3,56,-987
3,-60,-987
-19,-138,-1013
-1,-210,-1020
-35,-136,-1050
-31,39,-1009
-15,95,-995
-13,160,-970
-21,80,-958
-15,-48,-991
-21,-150,-1046
-11,-146,-1040
-29,-39,-1034
-21,107,-991
-3,80,-1001
-7,1,-1003
-7,-138,-1028
-35,-113,-1044
-5,0,-1044
-13,140,-1022
3,160,-1015
-31,160,-1001
-13,107,-997
-33,78,-1003
-33,11,-1003
-19,-62,-1007
-35,-103,-1015
-37,-72,-1018
-40,13,-1009
-21,144,-999
-31,158,-989
-19,162,-989
-9,46,-1011
-15,9,-1040
-3,39,-1038
-11,80,-1013
7,103,-993
11,91,-983
-1,13,-1036
1,-21,-1042
-3,-19,-1052
-7,13,-1024
-17,140,-995
5,156,-974
-11,144,-999
-33,117,-1020
-17,128,-1007
-37,183,-1028
-7,197,-1032
-15,115,-1018
3,39,-1022
-3,29,-1028
-13,44,-1016
5,81,-1026
17,9,-1048
-13,50,-1065
-7,70,-1036
-5,138,-1024
-35,165,-1013
-33,201,-991
-21,122,-991
-64,156,-991
-35,64,-1016
-56,3,-1032
-44,-17,-1028
-25,-3,-1013
-35,50,-995
-9,37,-987
0,-9,-1026
-5,-54,-1040
-13,5,-1040
-13,128,-1009
11,165,-1011
7,58,-1018
-17,-5,-1018
0,-35,-1016
-27,46,-1013
-27,70,-995
-17,-25,-989
-13,-146,-1015
-11,-121,-991
-11,-109,-1016
-13,46,-1024
-11,101,-1009
-19,150,-1018
-1,85,-1013
-1,-37,-1013
-17,-80,-1034
1,-85,-1034
1,-40,-1020
15,-5,-1026
-3,-25,-1034
-7,-29,-1028
-19,-21,-1007
-17,-48,-995
-44,-56,-981
-35,-44,-979
-40,-35,-1003
-39,40,-1011
-33,109,-1005
-21,76,-1028
-25,35,-1016
-5,-122,-1009
-11,-105,-1011
-3,-46,-1015
19,37,-1005
-15,0,-999
-7,-31,-1005
-11,-60,-1013
-29,-37,-1024
-25,-17,-1034
-21,62,-1028
-33,154,-983
-9,210,-966
-27,138,-974
3,-56,-1003
-33,-132,-1046
-23,-95,-1052
-27,13,-1040
-7,93,-1007
-25,122,-991
9,-7,-1016
-39,23,-1036
0,5,-1011
-31,115,-1036
15,21,-1042
-11,113,-1013
-5,111,-1020
-31,201,-1016
-15,99,-1007
-31,-40,-1007
-31,-140,-1015
-35,-160,-1016
-56,-9,-1011
-7,31,-1026
-46,185,-1028
-9,154,-1001
-13,111,-1016
-1,-42,-1028
-9,-46,-1028
21,-40,-1034
-11,83,-1013
19,52,-983
-1,-5,-1011
15,-181,-1040
-29,-216,-1067
-31,-101,-1050
-17,17,-1001
-13,97,-970
-9,99,-966
-3,-56,-981
-46,-66,-1007
-19,-124,-1052
-27,-89,-1061
13,-105,-1015
-23,-64,-1013
21,-70,-1005
-5,-103,-1018
19,-304,-1034
-13,-339,-1057
-7,-327,-1052
-1,-193,-1036
-11,-66,-1013
-25,-68,-1009
-35,-97,-997
-19,-179,-991
-42,-185,-970
-27,-286,-987
-48,-370,-1018
-40,-411,-1028
-42,-306,-1011
-29,-232,-1005
-5,-249,-977
-7,-351,-1005
13,-431,-1013
-15,-339,-1030
3,-244,-1007
0,-240,-1003
9,-230,-952
11,-302,-976
-13,-273,-993
-42,-347,-1009
-21,-386,-1018
-23,-384,-1005
-17,-302,-972
-7,-255,-946
-15,-195,-977
-3,-273,-991
-31,-273,-1015
-13,-359,-1028
-21,-357,-1028
0,-257,-999
-7,-148,-1016
11,-119,-993
-7,-163,-1011
31,-318,-1028
-3,-302,-1048
1,-286,-1028
-21,-175,-1028
-13,-156,-1016
-25,-191,-1013
-19,-245,-1022
-54,-126,-1015
-33,-33,-997
-46,7,-987
-21,-46,-983
-52,-165,-997
-25,-247,-999
-42,-201,-1001
7,-99,-1007
-23,15,-995
23,-52,-991
-7,-113,-1024
35,-257,-1038
7,-197,-1022
7,-99,-1028
15,-39,-1007
3,-17,-999
0,7,-1015
-27,9,-1018
-17,-52,-1036
-29,-154,-1032
-11,-242,-1024
-35,-105,-1009
-1,-9,-985
-29,64,-1013
-3,-33,-1020
-21,-132,-1024
-9,-242,-1030
-15,-210,-1026
3,-152,-1024
-17,-48,-1016
7,-52,-1016
5,-60,-999
7,-136,-1016
5,-193,-1022
-3,-242,-1054
0,-244,-1040
0,-222,-1030
-17,-109,-1018
-3,-126,-1007
-25,-167,-1001
-29,-279,-1009
-56,-343,-1024
-40,-316,-1015
-39,-232,-991
-27,-228,-989
-33,-251,-983
-7,-363,-979
0,-443,-1028
-9,-368,-1036
-3,-335,-1030
0,-255,-1015
42,-327,-1005
5,-359,-1022
15,-376,-1026
3,-396,-1018
9,-345,-1005
-9,-292,-997
3,-288,-999
-37,-288,-1001
-33,-370,-995
-33,-411,-1016
-29,-388,-995
-13,-376,-983
-1,-339,-1015
-21,-273,-1024
-5,-269,-1009
-19,-265,-1005
-3,-343,-1009
7,-392,-1011
-25,-324,-981
-9,-318,-987
-11,-187,-1005
-11,-228,-999
-5,-325,-1003
0,-404,-1020
-7,-327,-1015
9,-226,-1005
-23,-117,-991
9,-242,-1026
-15,-300,-1024
1,-247,-1013
-31,-187,-1036
-31,-130,-1018
-23,-183,-1005
-9,-259,-1009
-56,-201,-1015
-7,-265,-1005
-23,-236,-989
-44,-222,-1024
-23,-169,-989
-19,-134,-1005
-27,-181,-1011
-17,-169,-1032
-15,-193,-989
-11,-212,-1013
0,-160,-993
3,-140,-1005
7,-183,-1011
19,-160,-1018
13,-185,-1011
35,-126,-987
19,-134,-1015
25,-167,-1022
9,-119,-1036
1,-130,-1018
-23,-111,-1028
-5,-111,-1005
-13,-224,-1015
-29,-222,-1028
-33,-187,-1013
-52,-210,-1016
-17,-177,-1001
-21,-169,-1005
-33,-162,-1003
-9,-204,-1018
-13,-249,-1013
-11,-263,-1030
-19,-185,-997
-5,-181,-1001
-3,-163,-991
-1,-251,-997
-7,-251,-1013
-19,-283,-1011
-23,-277,-993
3,-290,-997
-15,-247,-1009
11,-343,-1022
-7,-259,-1020
3,-273,-1007
-13,-244,-1020
11,-298,-1022
-21,-318,-1030
-13,-314,-1028
-27,-255,-1016
-17,-300,-1011
-27,-292,-1005
-33,-312,-1011
-44,-325,-1011
-21,-351,-1020
-31,-310,-1020
-21,-279,-1011
-42,-204,-995
-3,-269,-995
-5,-294,-989
-17,-302,-1001
-11,-335,-1007
-1,-325,-1001
-9,-339,-1003
15,-284,-1001
-9,-279,-993
9,-345,-995
0,-351,-1013
9,-300,-1001
3,-273,-1011
9,-277,-1018
21,-322,-1007
1,-269,-1016
-23,-203,-1016
-1,-257,-1015
1,-281,-1034
-27,-314,-1032
-15,-320,-1026
-46,-257,-1015
-3,-240,-995
-37,-191,-1005
-27,-222,-995
-33,-310,-1007
-15,-318,-1024
-33,-226,-1016
-1,-185,-1007
-7,-167,-1005
0,-261,-1005
-3,-257,-1013
-21,-257,-1024
7,-261,-1028
-7,-222,-1018
-9,-220,-991
-21,-203,-1003
-19,-189,-999
-29,-204,-1005
-27,-187,-993
-19,-249,-991
-27,-290,-999
-1,-263,-1016
-5,-138,-1028
3,-136,-1015
1,-146,-1016
21,-275,-1005
5,-247,-1011
0,-220,-1018
1,-230,-1026
1,-210,-1024
-7,-214,-1030
-1,-167,-1015
-15,-148,-1005
0,-167,-1003
-13,-208,-1034
-39,-197,-1020
-5,-261,-1020
-21,-193,-1016
-17,-220,-1018
-29,-222,-1007
-33,-277,-1007
-31,-296,-1011
-21,-283,-1024
-52,-224,-1009
-7,-253,-1003
-23,-226,-1013
-7,-222,-999
-9,-240,-1009
-17,-255,-1009
15,-308,-1020
-19,-277,-1007
-27,-261,-1003
-5,-314,-1003
-21,-325,-1007
-1,-337,-1001
-19,-308,-1007
-15,-269,-999
0,-318,-1003
-17,-257,-1020
-7,-255,-1001
-1,-286,-1003
7,-267,-1013
7,-294,-1013
7,-316,-1011
-11,-322,-1005
1,-335,-1022
3,-298,-1009
-3,-275,-1007
0,-316,-1013
-9,-304,-1020
-9,-296,-1013
-9,-271,-1018
-11,-251,-1015
-9,-302,-1018
-15,-277,-1009
-17,-251,-997
-9,-288,-1013
-19,-253,-1005
-9,-306,-1007
-21,-300,-1015
-23,-283,-1005
-19,-290,-1003
-21,-283,-1005
-25,-292,-999
-7,-325,-999
-15,-261,-1015
3,-257,-1020
-21,-238,-1015
1,-271,-997
-3,-286,-1015
3,-236,-995
-23,-204,-995
1,-288,-999
-21,-267,-1011
-7,-277,-1015
-27,-234,-1009
-17,-201,-993
-3,-247,-1013
-9,-199,-1015
-7,-220,-1013
0,-253,-1018
-1,-216,-1022
1,-175,-1013
-19,-138,-1009
-17,-156,-999
-9,-218,-1013
-17,-197,-1015
-17,-214,-1007
-25,-247,-1026
-3,-242,-1007
-23,-220,-1016
-11,-175,-1013
-21,-169,-1007
-13,-220,-1015
-15,-203,-1005
-15,-210,-1016
-21,-204,-1013
-19,-201,-1009
-21,-193,-1001
-27,-224,-1005
-27,-240,-991
5,-296,-1009
-13,-240,-1018
-5,-267,-1009
-3,-271,-1016
3,-240,-1001
5,-244,-997
-1,-230,-1001
-17,-249,-1007
-11,-267,-1018
-9,-255,-1009
-39,-261,-1009
-11,-316,-1005
-15,-265,-1015
-13,-263,-1013
-17,-240,-1005
-11,-306,-1024
-13,-353,-1020
-13,-296,-1015
-33,-242,-1026
-7,-240,-1011
-13,-257,-1007
-17,-318,-1001
-13,-345,-1013
-19,-325,-1018
3,-333,-1026
-19,-271,-1015
-9,-302,-1011
-15,-325,-1011
11,-322,-1005
-11,-322,-1009
-15,-292,-1011
-1,-304,-1007
-9,-310,-1005
-11,-275,-1005
-15,-279,-997
-13,-304,-1003
-11,-259,-1018
-9,-261,-1007
-7,-247,-1007
1,-284,-1015
0,-288,-1018
-11,-242,-1015
-5,-234,-999
-15,-257,-1015
0,-269,-1005
-27,-284,-1013
-25,-253,-1009
-27,-222,-1013
-3,-201,-1011
-21,-171,-1005
-13,-218,-1011
-15,-224,-1011
-1,-189,-1007
-3,-181,-1015
-11,-156,-1011
-19,-171,-1007
-11,-193,-1007
-21,-138,-1009
-19,-109,-997
-17,-103,-1013
-25,-89,-1007
-23,-109,-1011
-15,-93,-1013
-11,-81,-1007
0,-95,-1003
-15,-56,-1007
-13,-54,-1011
-7,-62,-1009
-3,-48,-1022
-3,-56,-1015
-5,-44,-1007
-21,-37,-1005
-9,-44,-1022
-23,-13,-1020
-13,-15,-1013
-21,-19,-1018
-13,-5,-1028
-19,-7,-1005
-9,13,-1007
-21,-19,-1016
-1,-40,-1022
-19,9,-1018
-15,31,-1015
-7,33,-1022
-19,35,-1030
-13,-13,-1016
-27,11,-1022
-27,21,-1013
-9,17,-1024
-13,40,-1015
-21,27,-1011
-3,15,-1003
-21,50,-1018
1,3,-1013
-11,9,-1015
-21,-9,-1011
0,-9,-1020
-15,46,-1005
-11,15,-1013
-13,-3,-1011
-21,-3,-1005
-13,-27,-1009
-11,-21,-1011
-17,-25,-1015
-1,-40,-1018
-9,-1,-1005
-3,-29,-1009
-5,-42,-1013
0,-40,-1009
-9,-70,-1005
-9,-52,-1022
-11,-48,-1011
-7,-58,-1018
-23,-39,-1018
-35,-74,-1015
-13,-101,-1024
-25,-81,-1011
-11,-95,-1028
-17,-60,-1015
-11,-76,-1011
-7,-95,-1016
-9,-78,-1007
-3,-111,-1007
-9,-107,-1009
-17,-91,-1015
-9,-130,-1007
-17,-95,-999
-19,-97,-1007
-19,-107,-1016
-15,-87,-1001
-23,-113,-1007
0,-136,-1003
-29,-83,-1005
-1,-74,-1001
-23,-54,-1009
-13,-78,-1001
-1,-115,-1011
-33,-72,-1011
-21,-76,-1009
-15,-58,-1011
-29,-39,-1007
-17,-62,-1015
-23,-44,-1020
-17,-50,-1007
-7,-56,-1028
-19,-17,-1005
-11,-31,-1009
-11,-25,-1007
-27,-7,-1009
-21,-9,-1003
-25,5,-1007
