x,y,z
11,-7,-1013
19,-40,-1022
21,-7,-1015
27,-54,-1026
21,-17,-1022
15,-40,-1032
27,-46,-1028
29,-35,-1018
25,-54,-1016
31,-35,-1011
19,-62,-1032
29,-54,-1032
13,-68,-1032
27,-64,-1028
31,-54,-1020
35,-81,-1018
13,-50,-1020
23,-60,-1020
15,-46,-1020
7,-52,-1026
21,-72,-1018
1,-62,-1007
19,-95,-1005
3,-52,-1015
13,-60,-1030
11,-37,-1018
11,-48,-1013
17,-50,-1015
3,-31,-1005
29,-66,-1018
17,-29,-1011
31,-54,-1024
33,-25,-1011
33,-21,-1011
37,-35,-1018
23,-3,-1011
33,-35,-1015
31,-5,-1020
25,-40,-1015
25,-1,-1013
27,-7,-1015
31,-19,-1013
15,19,-1018
29,-9,-1028
5,37,-1015
17,-13,-1013
17,17,-1026
27,11,-1020
21,5,-1040
3,52,-1034
21,0,-1042
27,56,-1015
31,11,-1030
25,35,-1028
29,48,-1028
37,37,-1030
15,72,-1026
21,19,-1034
21,62,-1024
19,29,-1020
17,46,-1022
13,64,-1020
19,39,-1026
13,80,-1005
13,35,-1005
7,74,-1009
9,40,-1009
15,52,-1020
3,70,-1009
21,42,-1003
7,70,-1001
19,25,-1011
13,58,-1005
23,25,-1007
21,46,-1024
5,42,-1015
27,13,-1020
23,40,-1009
27,0,-1016
17,40,-1015
13,25,-1034
15,29,-1030
11,37,-1026
19,0,-1038
13,35,-1026
11,-7,-1032
0,31,-1030
11,3,-1034
15,0,-1026
0,5,-1011
13,-13,-1024
13,19,-1018
15,-9,-1042
11,1,-1032
15,-11,-1015
35,-31,-1013
15,-3,-1020
29,-44,-1016
19,1,-1015
25,-25,-1032
29,-11,-1007
23,-23,-1007
29,-50,-1015
23,-29,-999
29,-54,-1020
17,-19,-1007
27,-60,-1007
15,-39,-1009
17,-42,-1007
13,-48,-1009
17,-31,-1018
11,-60,-1038
21,-19,-1018
27,-54,-1020
33,-35,-1022
17,-42,-1018
27,-52,-1028
15,-13,-1030
29,-52,-1028
31,-17,-1026
27,-52,-1018
35,-39,-1018
23,-25,-1028
21,-35,-1028
21,-3,-1024
35,-52,-1024
27,-1,-1015
23,-33,-1022
17,-17,-1026
19,1,-1030
21,-19,-1038
15,7,-1020
25,-40,-1011
23,5,-1011
17,-15,-1024
21,-3,-1020
19,13,-1018
29,-11,-1020
27,17,-1007
31,-19,-1015
25,11,-1015
17,1,-1024
31,25,-1026
23,37,-1018
25,3,-1026
15,37,-1009
27,-13,-1022
13,23,-1011
15,23,-1024
17,23,-1020
9,37,-1007
23,9,-1011
9,48,-1007
19,1,-1018
11,44,-1018
11,27,-1020
21,23,-1020
7,54,-1009
25,17,-1013
15,48,-1015
15,25,-1020
29,48,-1018
17,35,-1013
23,21,-1013
11,31,-1015
21,5,-1022
15,40,-1022
7,9,-1015
11,33,-1011
13,23,-1015
17,7,-1015
9,35,-1013
15,5,-1042
9,33,-1026
23,5,-1034
23,23,-1009
31,17,-1013
9,1,-1015
15,33,-1024
15,1,-1044
19,40,-1032
25,-13,-1013
25,0,-1018
21,3,-1015
27,-13,-1026
19,33,-1028
29,-15,-1030
19,25,-1020
29,-21,-1018
21,-7,-1011
15,-9,-1009
29,-23,-1024
13,17,-1011
23,-31,-1020
23,5,-1001
21,-35,-1015
27,-25,-1022
19,-15,-1032
27,-23,-1034
31,-9,-1026
21,-39,-1013
27,-15,-1011
19,-35,-1015
21,-29,-1022
17,-11,-1026
21,-33,-1015
17,-19,-1015
25,-44,-1011
21,-19,-1007
21,-29,-1028
21,-27,-1030
21,-15,-1016
27,-37,-1018
29,-9,-1005
29,-48,-1011
19,-1,-1020
27,-25,-1036
15,-17,-1026
19,-7,-1013
21,-39,-1020
15,-1,-1015
21,-31,-1024
11,1,-1026
15,0,-1026
23,-13,-1030
15,1,-999
21,-35,-1013
21,13,-1011
17,-23,-1030
15,7,-1024
13,0,-1026
33,-9,-1024
25,21,-1020
23,-11,-1026
15,27,-1011
17,-1,-1034
17,19,-1007
25,13,-1015
25,3,-1013
9,23,-1011
19,0,-1013
13,42,-1018
25,7,-1030
27,25,-1020
15,19,-1015
17,-5,-1022
17,25,-1015
31,5,-1038
17,48,-1028
21,13,-1022
23,29,-1011
13,23,-1022
23,5,-1030
21,46,-1032
27,3,-1038
15,42,-1011
29,0,-1011
17,15,-1013
15,21,-1009
21,13,-1024
15,44,-1018
27,1,-1015
15,29,-1005
29,-3,-1003
11,5,-1020
13,23,-1018
17,5,-1024
19,37,-1018
27,-7,-1015
15,11,-1005
19,-9,-1007
25,11,-1016
17,11,-1020
27,-1,-1022
19,19,-1011
29,-15,-1024
21,5,-1011
21,-11,-1015
21,9,-1022
3,11,-1026
23,-29,-1032
9,3,-1018
31,-31,-1015
15,-1,-1022
9,-9,-1020
21,-1,-1032
17,0,-1018
35,-31,-1011
21,7,-1020
23,-31,-1026
15,0,-1024
17,-21,-1030
29,-17,-1026
25,-3,-1022
25,-46,-1015
9,1,-1018
25,-31,-1034
29,1,-1026
23,-15,-1022
23,-19,-1020
29,-5,-1018
25,-44,-1022
25,11,-1022
19,-25,-1034
27,-7,-1020
21,-11,-1020
31,-21,-1015
19,0,-1013
23,-29,-1028
19,9,-1026
27,-19,-1030
33,1,-1013
25,-11,-1011
25,-13,-1020
9,3,-1020
23,-15,-1030
15,21,-1018
17,-13,-1013
23,3,-1005
23,0,-1011
19,-9,-1018
15,23,-1015
25,-1,-1026
3,21,-1020
23,-13,-1018
15,3,-1013
25,0,-1013
19,-9,-1026
11,35,-1026
21,-17,-1024
25,29,-1005
17,-7,-1013
29,15,-1013
21,15,-1016
21,7,-1032
5,37,-1018
27,-5,-1018
15,17,-1018
13,-9,-1020
21,0,-1026
7,25,-1026
19,-1,-1022
11,35,-1020
25,-11,-1020
21,31,-1011
15,-9,-1024
21,13,-1024
15,31,-1022
25,-5,-1015
11,25,-1005
21,-15,-1013
29,17,-1018
9,0,-1030
15,13,-1024
15,23,-1020
27,-17,-1015
19,23,-1007
21,-19,-1026
15,19,-1024
15,5,-1026
21,-1,-1028
13,13,-1005
23,-13,-1024
19,11,-1003
25,-13,-1026
17,15,-1028
17,-7,-1032
19,-7,-1018
19,7,-1007
29,-25,-1018
15,13,-1026
15,-19,-1036
21,11,-1020
25,-1,-1024
35,-13,-1018
5,11,-1007
27,-19,-1015
11,17,-1018
21,-19,-1030
23,0,-1030
11,1,-1018
33,-19,-1013
19,7,-1018
29,-29,-1024
21,15,-1028
25,-19,-1022
25,-5,-1013
27,-7,-1007
25,-27,-1026
21,1,-1018
25,-23,-1024
21,15,-1016
21,-15,-1013
25,-5,-1011
17,-1,-1015
23,-19,-1026
19,9,-1018
19,-23,-1034
21,-1,-1005
25,-19,-1007
21,-11,-1013
9,0,-1015
19,-13,-1026
15,25,-1022
21,-19,-1028
15,11,-1013
23,-11,-1011
21,-9,-1024
19,7,-1024
19,-11,-1026
13,29,-1015
25,-25,-1015
21,13,-1013
17,-7,-1022
15,0,-1018
13,23,-1026
21,-7,-1030
19,25,-1011
19,-21,-1011
15,13,-1020
17,1,-1022
21,17,-1030
19,13,-1018
23,-11,-1026
11,25,-1011
27,-13,-1007
17,19,-1013
11,1,-1022
21,15,-1020
15,19,-1030
25,-7,-1022
15,21,-1011
25,-7,-1022
15,25,-1028
21,15,-1018
27,7,-1020
13,23,-1020
25,-17,-1020
27,17,-1020
31,-11,-1034
21,21,-1024
15,21,-1024
35,-11,-1015
17,19,-1015
29,-25,-1018
21,29,-1018
25,-1,-1028
19,9,-1022
19,0,-1011
23,-11,-1022
11,11,-1015
19,-25,-1028
21,23,-1026
29,-11,-1032
23,9,-1015
21,-1,-1020
21,-25,-1018
19,9,-1026
23,-13,-1034
19,25,-1022
19,-17,-1018
29,-1,-1009
11,-5,-1011
33,-19,-1020
15,17,-1034
25,-21,-1028
21,11,-1015
11,-19,-1015
29,-5,-1007
23,-1,-1015
21,-21,-1030
7,23,-1026
25,-11,-1015
25,13,-1007
23,-21,-1003
15,-5,-1011
11,-1,-1011
13,-19,-1030
7,17,-1026
19,-21,-1015
19,3,-1020
25,-17,-1015
25,-1,-1030
25,13,-1030
23,-5,-1032
19,23,-1018
29,-11,-1030
19,9,-1018
15,-5,-1028
21,11,-1034
3,15,-1026
33,-11,-1015
11,23,-1020
21,-25,-1024
15,11,-1015
15,0,-1026
15,0,-1026
17,19,-1022
21,-19,-1013
21,23,-1003
29,-23,-1024
17,19,-1030
29,7,-1034
29,0,-1022
29,25,-1013
27,-9,-1018
23,21,-1007
31,-17,-1032
23,17,-1034
25,9,-1022
29,-5,-1009
21,17,-1015
21,-19,-1015
17,17,-1024
19,-1,-1032
19,11,-1028
7,1,-1018
23,-1,-1007
7,13,-1005
21,-13,-1018
15,25,-1028
13,0,-1030
29,5,-1020
17,1,-1015
27,-15,-1011
15,5,-1015
17,-9,-1032
15,27,-1020
29,-7,-1015
21,13,-1013
21,1,-1001
23,-17,-1015
21,19,-1009
19,-7,-1018
19,21,-1003
27,0,-997
33,19,-989
25,15,-983
31,11,-991
25,46,-981
23,11,-987
15,52,-979
23,23,-968
33,48,-966
15,62,-956
29,46,-970
17,91,-956
27,48,-956
15,91,-929
27,87,-936
29,107,-927
21,138,-919
25,150,-921
21,187,-909
23,171,-913
29,197,-884
19,208,-884
29,216,-882
17,245,-888
35,220,-888
25,275,-876
29,242,-874
21,286,-874
21,294,-876
25,325,-882
21,357,-876
23,341,-897
21,384,-886
17,347,-890
31,394,-890
19,398,-888
31,427,-882
0,491,-884
29,486,-868
19,536,-860
15,525,-858
9,562,-864
11,554,-880
21,525,-894
7,536,-886
19,489,-880
15,521,-894
21,509,-907
21,554,-909
9,587,-897
33,601,-905
15,659,-895
29,661,-870
19,733,-862
21,720,-860
17,694,-880
15,679,-870
15,640,-874
19,628,-876
15,593,-892
11,644,-868
7,661,-860
25,653,-876
9,661,-847
21,603,-854
17,628,-856
19,610,-872
13,653,-864
13,657,-845
21,689,-817
17,689,-802
9,628,-825
-1,585,-831
5,521,-827
0,454,-839
9,433,-839
15,431,-827
17,495,-833
7,527,-858
3,597,-843
15,587,-847
7,626,-831
15,599,-831
5,595,-810
7,597,-804
17,622,-806
5,638,-810
5,591,-810
7,517,-813
9,447,-794
7,407,-794
7,366,-798
1,320,-853
7,331,-837
7,312,-843
11,363,-868
15,425,-845
19,552,-839
23,575,-839
35,552,-831
33,560,-794
17,513,-798
37,497,-831
19,495,-813
25,445,-829
23,402,-825
35,421,-784
27,366,-772
33,296,-794
15,314,-794
-11,404,-817
9,488,-835
9,661,-784
31,691,-726
37,696,-728
35,636,-741
29,687,-757
37,564,-817
37,513,-853
37,443,-788
37,462,-800
56,542,-802
27,677,-804
37,679,-798
25,657,-825
15,546,-851
19,480,-810
23,488,-837
31,577,-868
15,618,-839
15,788,-831
7,845,-841
19,833,-839
5,794,-788
9,685,-782
29,528,-839
-3,546,-841
5,548,-833
0,687,-880
21,806,-854
0,974,-794
29,833,-784
1,817,-784
25,591,-796
-15,480,-872
7,491,-894
-3,571,-849
40,817,-845
15,977,-778
23,1124,-730
33,913,-757
23,794,-757
1,554,-780
17,427,-831
3,501,-821
-1,763,-786
33,899,-730
7,1020,-708
33,833,-667
-21,794,-689
-21,554,-757
-62,569,-765
-11,493,-788
-13,675,-788
29,790,-712
19,901,-720
35,800,-753
-29,819,-728
19,691,-802
-5,650,-903
35,538,-864
11,607,-802
35,624,-798
35,786,-759
15,853,-749
-3,804,-815
0,741,-888
-39,579,-851
-9,472,-860
15,374,-823
-1,513,-796
7,642,-808
-13,874,-849
5,899,-866
-3,821,-856
15,696,-847
33,488,-831
35,425,-808
44,493,-815
37,667,-810
39,771,-821
35,782,-772
31,698,-732
19,511,-733
21,474,-683
-15,488,-681
-21,564,-733
-15,610,-780
-9,589,-769
21,478,-733
37,474,-720
42,548,-706
40,630,-733
48,735,-772
37,790,-776
37,737,-763
40,653,-765
35,568,-778
35,593,-767
3,628,-845
1,689,-940
-21,577,-936
0,542,-925
5,470,-913
9,601,-886
7,579,-888
5,673,-946
5,581,-987
-3,491,-964
5,521,-921
23,515,-938
-7,484,-952
21,505,-913
-25,532,-913
-15,593,-915
1,519,-919
-35,466,-874
13,388,-880
-5,281,-917
7,327,-905
5,415,-897
33,450,-933
39,411,-915
37,462,-895
52,294,-901
40,271,-936
48,325,-897
7,384,-952
39,324,-935
35,316,-921
29,226,-899
-1,265,-948
29,222,-921
-7,310,-923
-17,189,-923
7,220,-897
-5,175,-903
-19,165,-923
5,107,-880
-9,124,-901
-21,140,-901
0,124,-876
-15,124,-884
-35,105,-868
3,37,-862
-13,95,-894
-15,52,-938
11,66,-927
0,33,-981
35,128,-979
35,173,-952
42,165,-970
33,136,-968
39,-21,-964
19,68,-995
33,40,-1001
17,58,-1024
35,-5,-1034
37,-3,-1015
37,9,-931
27,5,-913
17,60,-901
5,-7,-923
-7,-54,-981
17,-48,-977
35,-19,-972
29,140,-897
46,203,-911
29,265,-915
27,197,-921
25,154,-894
7,42,-936
23,-54,-997
42,-115,-987
40,-54,-1015
64,46,-983
35,212,-983
52,203,-972
37,232,-985
33,175,-950
15,78,-936
33,44,-962
31,81,-991
15,228,-993
11,386,-979
21,484,-952
11,384,-901
-1,341,-876
-7,201,-909
-37,66,-970
-29,-5,-987
-27,122,-1028
21,183,-1020
37,269,-1005
25,378,-989
15,283,-993
25,242,-1052
-9,183,-1089
27,185,-1085
29,185,-1079
37,325,-1073
37,415,-1013
44,365,-985
23,318,-979
11,160,-981
-23,0,-1018
-25,-23,-1056
-29,40,-1034
1,175,-1005
-7,251,-985
-11,210,-940
-39,130,-917
-37,103,-985
-68,156,-981
-42,121,-997
-17,144,-1026
11,199,-989
37,249,-958
37,281,-974
37,267,-952
29,183,-968
33,64,-977
25,78,-987
35,13,-1003
7,-15,-1003
37,44,-966
33,1,-917
33,95,-948
11,78,-940
11,23,-929
0,-50,-954
-1,-1,-966
-5,70,-956
25,103,-985
-5,150,-974
9,42,-933
3,-7,-944
21,-87,-977
1,-50,-993
13,-85,-995
7,-218,-1020
-1,-165,-1052
33,-191,-1077
31,-117,-1206
33,-76,-1208
52,19,-1044
60,-25,-1052
95,-83,-1050
35,-11,-1018
21,-1,-1063
27,-13,-1102
7,-72,-1032
-7,-230,-954
-11,-154,-931
-5,-111,-909
-40,48,-929
-11,-56,-964
-5,-111,-1007
37,-171,-1003
37,-232,-989
44,-220,-1020
37,-154,-1056
95,-29,-1046
29,156,-1079
87,105,-1063
44,183,-1011
44,35,-1013
37,-48,-950
31,-119,-956
7,-25,-948
15,-1,-921
-23,91,-931
-29,40,-929
5,-50,-884
-13,7,-952
1,-115,-983
-21,-80,-948
11,-25,-1013
11,134,-1022
15,206,-1005
7,255,-1048
35,271,-1057
33,204,-1022
37,128,-1059
29,50,-1067
42,23,-1075
13,50,-1056
33,72,-1085
29,122,-1065
23,113,-1030
-5,109,-1030
-21,37,-1065
-35,31,-1056
-54,101,-1054
-33,203,-1030
-40,290,-989
-19,236,-983
-19,183,-968
1,83,-966
-11,35,-993
1,33,-1015
35,107,-1030
21,140,-1020
37,117,-997
29,152,-1015
35,85,-1032
25,76,-1030
35,64,-1038
23,111,-1050
29,158,-1016
15,216,-1038
29,255,-1009
0,224,-987
25,163,-954
-17,74,-972
1,-35,-960
-44,-68,-962
1,-128,-979
-44,-54,-997
21,-11,-946
-1,44,-956
21,-23,-1009
3,-40,-1020
58,-19,-1030
-11,-5,-1126
33,74,-1089
37,93,-1065
48,134,-1079
37,124,-1069
35,23,-1030
35,-81,-1034
27,-83,-1069
23,-183,-1020
15,-284,-993
-5,-224,-1034
-3,-163,-989
-40,-15,-991
-3,31,-1007
-11,-9,-979
15,-121,-956
-9,-74,-1003
23,-87,-1011
37,-74,-991
25,-31,-1020
37,46,-1026
39,-17,-985
52,-35,-997
39,-169,-1024
54,-259,-987
50,-210,-1001
40,-150,-1030
40,-44,-972
33,-7,-958
33,-5,-979
11,-29,-966
7,-62,-958
-27,1,-1005
-17,-17,-1001
0,-23,-954
0,-19,-970
35,-93,-968
3,-97,-991
31,-134,-1026
15,-105,-1067
37,-115,-1056
3,-62,-1063
27,-44,-1054
23,33,-1106
25,154,-1100
5,31,-1122
5,-1,-1110
25,13,-1063
15,33,-1077
-35,44,-1073
7,-7,-1073
-21,7,-1067
-33,5,-1052
-9,-21,-977
3,-80,-991
23,-126,-966
-21,-35,-989
15,13,-981
15,99,-1011
13,158,-1018
27,142,-966
23,121,-966
37,111,-1001
-1,222,-1011
44,220,-1005
21,175,-1030
42,44,-1001
15,58,-968
44,33,-968
-15,31,-1036
21,54,-997
-5,50,-993
3,25,-979
-13,50,-954
-3,171,-956
-15,228,-974
21,234,-968
-15,222,-995
21,214,-993
17,203,-997
9,99,-1028
19,74,-1020
13,-29,-1024
1,46,-1063
29,56,-1106
37,5,-1130
31,13,-1095
31,13,-1093
54,105,-1097
29,105,-1106
9,66,-1112
17,33,-1104
31,33,-1095
-13,105,-1065
21,156,-1026
0,132,-985
-1,25,-976
-25,-76,-976
-58,-130,-999
-33,-187,-1028
-15,-160,-1013
7,-163,-1015
17,-136,-1009
37,-136,-993
37,-130,-1024
25,5,-1044
37,0,-1042
35,21,-1034
40,-13,-1020
58,1,-987
37,-42,-989
37,-103,-979
35,-25,-950
29,-54,-935
-7,-87,-958
-7,-214,-970
-15,-242,-950
-21,-208,-952
9,-146,-929
0,-99,-942
-3,-146,-966
-9,-83,-977
-21,-19,-999
-19,37,-1034
11,40,-1024
-3,15,-1061
37,-60,-1034
37,-78,-1054
37,-54,-1073
37,-50,-1059
39,-83,-1075
23,-111,-1091
35,-95,-1069
31,-152,-1054
35,-165,-1057
25,-134,-1050
-7,-93,-1044
5,83,-1044
-15,72,-1056
-1,136,-1020
-3,17,-1003
15,46,-995
-3,-95,-1003
21,-35,-981
-9,-50,-1056
19,13,-1059
19,-46,-1038
35,-33,-1026
44,-72,-1048
58,15,-1020
44,-3,-1046
50,11,-1052
39,17,-1048
35,101,-1028
37,177,-1034
23,234,-979
5,195,-942
15,17,-919
-35,-44,-950
-23,-54,-940
-37,19,-972
-29,37,-995
-21,66,-1013
37,87,-946
29,160,-1007
35,126,-1028
33,64,-1050
37,78,-1104
31,165,-1151
9,165,-1124
31,284,-1097
37,220,-1073
31,144,-1046
13,83,-1013
-17,109,-1054
-31,89,-1054
-46,72,-1040
-33,-52,-1026
-29,-158,-964
15,-97,-938
-27,56,-976
7,85,-1009
-35,66,-993
21,31,-1018
17,109,-1024
33,158,-977
39,121,-999
48,126,-1018
40,81,-1015
54,-111,-997
39,-122,-1028
44,-148,-1056
17,-5,-1052
37,-9,-1030
37,7,-1028
25,-33,-981
17,-48,-958
-9,-46,-1003
-40,-13,-1030
-62,-23,-1015
-44,39,-1001
-15,58,-1003
-15,93,-964
17,50,-940
5,39,-970
-13,-42,-979
-5,-189,-1003
-5,-191,-1056
7,-160,-1067
37,-173,-1030
29,-81,-1063
68,-142,-1057
19,-52,-1069
46,-74,-1077
25,-54,-1132
27,-44,-1104
21,-72,-1073
35,-35,-1085
1,-58,-1036
25,-66,-987
5,-113,-1015
-3,-48,-1011
-7,-122,-993
-21,-165,-1009
7,-191,-1028
9,-177,-987
29,-134,-977
21,-111,-999
35,-46,-1005
35,-17,-1020
35,15,-1079
35,37,-1057
40,-46,-1011
37,-31,-983
39,-21,-964
35,11,-962
17,42,-987
31,31,-989
21,-42,-999
37,-130,-954
37,-154,-970
27,-78,-944
31,-44,-977
19,27,-981
-13,56,-997
17,142,-989
-9,62,-989
9,52,-995
11,29,-1022
-5,87,-1042
11,101,-1061
-1,142,-1063
35,83,-1071
15,76,-1093
42,19,-1089
33,-21,-1087
37,-23,-1095
15,15,-1089
21,99,-1067
-3,206,-1081
1,234,-1063
-21,214,-1034
0,171,-1003
0,115,-1013
0,29,-987
-15,-46,-991
-7,-5,-1005
-23,64,-1030
7,99,-1013
5,52,-1013
37,-7,-997
37,-23,-989
35,-37,-1018
23,83,-1069
33,105,-1061
29,169,-1042
35,240,-1042
42,163,-997
35,111,-958
29,25,-972
7,25,-981
0,15,-974
11,-3,-977
-27,9,-991
1,-39,-964
-40,11,-952
23,-146,-938
-25,-162,-981
-7,-113,-1001
-23,13,-1028
23,167,-1044
0,165,-1056
25,162,-1013
35,46,-1034
35,-9,-1071
23,-46,-1071
29,-99,-1075
7,-148,-1081
19,-169,-1050
0,-91,-1050
17,-46,-1063
0,-97,-1048
17,-146,-1003
15,-177,-1026
13,-163,-1028
-3,-111,-1024
15,-52,-1020
-21,31,-1020
11,-27,-970
-11,-9,-968
27,-11,-993
19,-21,-1005
21,-132,-1022
27,-214,-1048
42,-206,-1046
66,-136,-1038
54,-97,-1026
81,-97,-1032
40,-58,-1038
42,3,-1011
25,58,-1024
23,-7,-1011
-23,-1,-974
-9,-64,-972
-62,-7,-995
-3,9,-970
-29,42,-954
17,19,-954
3,-42,-968
19,-95,-989
9,-81,-1046
35,-39,-1069
37,-95,-1038
42,-13,-1036
46,54,-1042
37,136,-1056
39,99,-1077
21,140,-1124
35,263,-1079
19,-105,-1030
21,-167,-1056
17,-136,-1061
-15,128,-1044
31,-74,-977
-25,46,-1040
7,-66,-981
-3,-40,-946
0,33,-1059
-21,-1,-1059
21,-87,-962
-23,70,-1007
15,171,-1003
19,160,-960
-5,300,-1003
29,113,-1036
9,-25,-1003
21,-13,-1024
35,117,-1057
35,74,-987
15,74,-989
44,-40,-997
15,-35,-993
21,-9,-1018
-15,1,-1044
37,-29,-997
-33,111,-985
29,136,-952
-21,257,-987
-9,298,-985
-9,177,-962
3,46,-954
-31,-33,-985
23,-31,-999
-7,-25,-1048
19,70,-1081
37,-29,-1067
31,25,-1065
33,-17,-1057
35,-15,-1089
27,-58,-1118
29,-13,-1136
21,31,-1124
31,140,-1108
29,206,-1071
35,152,-1018
5,60,-1013
5,3,-1007
-35,-31,-1048
-33,-144,-1034
-62,-169,-1022
7,-152,-981
-13,-54,-999
39,-101,-964
15,-72,-981
33,-54,-1018
17,-37,-1015
42,-134,-997
25,-134,-1032
29,-56,-1009
37,87,-989
46,142,-985
35,31,-970
33,-5,-946
31,-83,-985
17,-160,-1007
21,-226,-1009
21,-212,-1003
21,-138,-958
31,-44,-925
17,-31,-950
5,-11,-970
-11,-17,-985
-15,-62,-1009
-15,-62,-1038
3,48,-997
21,5,-1009
3,17,-1040
21,33,-1071
5,25,-1118
21,-33,-1130
37,-122,-1116
35,-197,-1114
37,-134,-1079
35,-52,-1093
15,105,-1095
17,40,-1040
-3,15,-1034
0,-105,-1036
-39,-17,-999
-3,29,-1015
-13,48,-1026
9,-37,-976
3,-83,-944
11,-66,-979
17,42,-1020
39,64,-1040
39,5,-1050
42,-126,-1030
58,-37,-1005
52,7,-1024
29,109,-1054
35,136,-1050
33,140,-1042
19,111,-1001
19,122,-981
37,97,-966
3,37,-950
11,48,-942
-5,64,-962
-13,113,-1003
-9,93,-976
-7,95,-976
27,-31,-974
11,-42,-968
37,-109,-1015
-1,72,-1038
21,220,-1050
5,210,-1063
15,177,-1061
0,140,-1024
33,165,-1026
15,3,-1079
9,-1,-1061
17,-74,-1052
33,-46,-1067
17,27,-1093
35,76,-1083
37,17,-1069
33,-54,-1038
35,-101,-1016
21,-35,-1018
-17,-11,-1013
-25,115,-1034
-44,99,-1022
-46,165,-972
-7,76,-952
5,33,-944
-9,-42,-972
15,-117,-1018
-1,-124,-1069
23,-138,-1085
37,-50,-1050
60,-89,-1026
68,-122,-1015
64,-140,-1015
42,-97,-1050
37,-25,-1042
25,66,-1026
21,78,-1005
-9,87,-958
17,56,-903
-35,1,-923
-15,-39,-936
-35,-54,-938
-23,-105,-981
-31,-154,-1013
7,-150,-997
7,-136,-1032
37,-25,-1063
37,-25,-1054
37,-62,-1050
35,-37,-1097
37,0,-1108
21,29,-1116
31,70,-1097
37,23,-1050
29,11,-1032
31,46,-989
29,0,-1011
17,-33,-1032
-15,-97,-1028
-1,-163,-1007
-27,-70,-1044
-7,-62,-1011
-21,-105,-964
29,-128,-993
-3,-64,-991
-5,13,-981
25,66,-1015
15,105,-1052
39,29,-1020
31,29,-1018
46,-44,-1036
52,-87,-1026
54,-44,-1018
37,-29,-1073
39,-35,-1071
37,-17,-1054
21,1,-1061
39,-83,-1083
23,-80,-1057
19,-165,-1077
-37,-107,-1104
-1,11,-1087
-42,62,-1089
-7,107,-1071
-27,39,-1061
-13,-31,-1059
-11,-218,-1091
0,-249,-1106
25,-224,-1136
15,-234,-1147
33,-214,-1179
23,-181,-1194
52,-234,-1186
33,-306,-1180
39,-363,-1184
11,-331,-1200
17,-292,-1206
-31,-171,-1235
-31,-148,-1184
-52,-181,-1155
-21,-281,-1141
-25,-472,-1132
-37,-581,-1132
-3,-622,-1161
-3,-525,-1190
11,-515,-1179
11,-433,-1190
68,-433,-1163
27,-466,-1165
46,-515,-1161
33,-622,-1214
37,-618,-1249
9,-450,-1223
37,-376,-1177
37,-392,-1143
33,-415,-1095
17,-501,-1091
-17,-638,-1139
5,-696,-1143
-15,-671,-1163
17,-687,-1136
0,-564,-1098
50,-560,-1087
27,-509,-1097
27,-573,-1093
17,-601,-1141
-13,-661,-1184
-1,-597,-1147
19,-519,-1122
35,-474,-1114
29,-509,-1108
37,-583,-1120
15,-648,-1194
27,-648,-1202
35,-704,-1221
27,-704,-1221
52,-673,-1220
40,-527,-1221
39,-495,-1235
39,-474,-1245
35,-585,-1245
37,-589,-1272
19,-523,-1260
37,-472,-1235
37,-515,-1218
29,-486,-1190
35,-452,-1167
1,-365,-1198
21,-443,-1214
-1,-484,-1206
0,-618,-1190
33,-610,-1145
33,-476,-1141
19,-355,-1153
11,-390,-1171
13,-435,-1206
9,-464,-1243
3,-484,-1206
35,-454,-1208
33,-382,-1235
37,-374,-1218
29,-318,-1229
44,-380,-1268
17,-400,-1278
35,-460,-1239
27,-339,-1288
35,-347,-1249
0,-306,-1198
5,-304,-1186
-25,-343,-1204
-29,-396,-1173
-70,-513,-1200
-66,-478,-1214
-39,-427,-1175
-54,-406,-1165
-7,-392,-1153
-13,-409,-1155
19,-345,-1149
3,-495,-1182
29,-530,-1204
37,-620,-1206
37,-620,-1214
33,-482,-1225
39,-404,-1212
42,-437,-1202
21,-556,-1231
31,-560,-1255
0,-655,-1268
-7,-607,-1274
-3,-646,-1274
-1,-634,-1239
-15,-636,-1241
-13,-583,-1266
-31,-573,-1284
-35,-560,-1259
-5,-702,-1259
-15,-788,-1235
-31,-819,-1227
-13,-724,-1233
1,-673,-1259
0,-591,-1247
0,-651,-1221
31,-753,-1214
25,-747,-1206
27,-806,-1179
27,-808,-1186
15,-847,-1204
-1,-749,-1198
33,-788,-1186
25,-585,-1223
25,-603,-1177
48,-591,-1171
33,-714,-1177
29,-573,-1214
52,-689,-1171
39,-675,-1243
37,-741,-1249
52,-743,-1204
44,-710,-1231
68,-714,-1243
72,-862,-1221
31,-864,-1239
35,-817,-1262
42,-765,-1290
15,-589,-1301
19,-536,-1255
39,-528,-1259
13,-550,-1233
3,-609,-1255
29,-669,-1251
1,-513,-1303
76,-560,-1264
31,-856,-1243
37,-749,-1260
42,-813,-1218
74,-651,-1243
0,-657,-1270
25,-585,-1270
33,-669,-1214
29,-536,-1245
-3,-624,-1214
39,-591,-1196
13,-480,-1216
15,-456,-1247
-27,-525,-1231
37,-538,-1208
11,-667,-1237
17,-642,-1221
-40,-650,-1235
54,-677,-1204
-54,-610,-1235
-13,-491,-1231
-35,-458,-1257
3,-484,-1270
-85,-583,-1259
-21,-681,-1223
7,-614,-1233
-11,-486,-1216
-78,-351,-1245
0,-263,-1255
5,-357,-1257
-9,-480,-1249
-9,-659,-1208
33,-657,-1243
