x,y,z
179.0,-17.0,-989.0
-173.0,1.0,-1210.0
64.0,-183.0,-1151.0
-107.0,39.0,-1165.0
54.0,85.0,-958.0
-152.0,185.0,-1264.0
165.0,-48.0,-1075.0
-269.0,25.0,-1134.0
294.0,-99.0,-1108.0
-171.0,-37.0,-1184.0
144.0,146.0,-995.0
46.0,111.0,-1009.0
-91.0,-37.0,-1093.0
187.0,64.0,-974.0
-255.0,-181.0,-1167.0
162.0,27.0,-1026.0
-35.0,-9.0,-1210.0
-29.0,-11.0,-935.0
126.0,111.0,-1009.0
19.0,163.0,-1134.0
-27.0,146.0,-1020.0
245.0,-144.0,-1098.0
-109.0,-148.0,-1020.0
193.0,-140.0,-1034.0
-62.0,216.0,-917.0
78.0,218.0,-1132.0
37.0,42.0,-1003.0
-54.0,-144.0,-1015.0
126.0,40.0,-1024.0
-111.0,-58.0,-1018.0
156.0,208.0,-903.0
-70.0,64.0,-1073.0
-31.0,142.0,-972.0
93.0,72.0,-862.0
-148.0,-29.0,-1056.0
72.0,-17.0,-1042.0
-89.0,17.0,-1042.0
-33.0,-136.0,-1034.0
171.0,56.0,-952.0
-173.0,48.0,-1032.0
275.0,212.0,-1067.0
-144.0,95.0,-1184.0
87.0,40.0,-1009.0
76.0,-124.0,-1013.0
-46.0,-144.0,-1057.0
113.0,162.0,-1134.0
-23.0,-191.0,-1268.0
-5.0,140.0,-1116.0
187.0,11.0,-1097.0
-177.0,132.0,-1038.0
380.0,138.0,-1118.0
-341.0,48.0,-1341.0
236.0,-109.0,-1110.0
-128.0,-189.0,-1139.0
-15.0,44.0,-1022.0
1.0,175.0,-1011.0
-245.0,80.0,-1169.0
29.0,171.0,-1223.0
-163.0,-271.0,-1190.0
62.0,31.0,-974.0
60.0,-52.0,-966.0
-87.0,23.0,-1091.0
128.0,-64.0,-1015.0
-150.0,-33.0,-1157.0
121.0,103.0,-1069.0
-132.0,148.0,-1034.0
91.0,128.0,-983.0
3.0,-119.0,-1040.0
-3.0,-220.0,-1013.0
52.0,138.0,-999.0
-58.0,42.0,-1081.0
95.0,-5.0,-962.0
74.0,-128.0,-976.0
56.0,93.0,-864.0
177.0,-66.0,-839.0
-66.0,214.0,-925.0
138.0,-3.0,-991.0
-140.0,29.0,-954.0
-13.0,0.0,-847.0
39.0,119.0,-853.0
-115.0,-37.0,-823.0
136.0,224.0,-771.0
-89.0,-87.0,-948.0
162.0,11.0,-757.0
-21.0,-204.0,-860.0
-107.0,-27.0,-751.0
238.0,181.0,-808.0
-318.0,93.0,-909.0
251.0,122.0,-722.0
-163.0,-154.0,-794.0
97.0,160.0,-667.0
259.0,56.0,-835.0
-269.0,-46.0,-765.0
409.0,158.0,-769.0
-284.0,-228.0,-810.0
333.0,87.0,-632.0
-29.0,105.0,-802.0
-89.0,-283.0,-792.0
273.0,122.0,-726.0
-351.0,-27.0,-726.0
267.0,324.0,-573.0
-128.0,171.0,-710.0
-31.0,64.0,-694.0
140.0,7.0,-628.0
-279.0,-204.0,-607.0
185.0,-150.0,-597.0
-169.0,13.0,-772.0
7.0,35.0,-675.0
7.0,78.0,-642.0
-50.0,-122.0,-525.0
124.0,80.0,-552.0
-91.0,56.0,-466.0
58.0,187.0,-597.0
44.0,-3.0,-710.0
-99.0,-273.0,-569.0
169.0,101.0,-482.0
-156.0,50.0,-525.0
66.0,5.0,-569.0
91.0,-29.0,-528.0
-197.0,9.0,-706.0
271.0,1.0,-468.0
-158.0,199.0,-655.0
175.0,-93.0,-488.0
-17.0,58.0,-517.0
60.0,-19.0,-484.0
-185.0,226.0,-583.0
93.0,11.0,-568.0
-255.0,-3.0,-642.0
62.0,-191.0,-640.0
-140.0,-121.0,-513.0
91.0,216.0,-501.0
-5.0,54.0,-540.0
-3.0,40.0,-528.0
105.0,87.0,-634.0
-222.0,-111.0,-653.0
286.0,101.0,-480.0
-324.0,76.0,-556.0
296.0,76.0,-435.0
-152.0,-142.0,-519.0
-19.0,37.0,-599.0
103.0,-81.0,-564.0
-197.0,124.0,-607.0
372.0,46.0,-511.0
-226.0,7.0,-505.0
419.0,-70.0,-409.0
-273.0,-146.0,-562.0
290.0,-11.0,-476.0
-175.0,56.0,-620.0
70.0,142.0,-591.0
-21.0,-5.0,-488.0
-48.0,140.0,-392.0
175.0,81.0,-390.0
-275.0,35.0,-507.0
296.0,-87.0,-433.0
-372.0,33.0,-648.0
290.0,46.0,-390.0
-249.0,-91.0,-523.0
197.0,11.0,-359.0
-37.0,-97.0,-548.0
-39.0,132.0,-505.0
76.0,-87.0,-413.0
-52.0,126.0,-366.0
210.0,87.0,-390.0
-81.0,177.0,-484.0
136.0,50.0,-390.0
-115.0,-238.0,-433.0
162.0,5.0,-327.0
-95.0,-46.0,-394.0
-1.0,132.0,-404.0
56.0,-9.0,-447.0
-89.0,31.0,-476.0
156.0,-1.0,-456.0
21.0,-33.0,-386.0
29.0,-11.0,-509.0
89.0,-50.0,-335.0
11.0,-37.0,-456.0
-15.0,-76.0,-480.0
54.0,165.0,-439.0
-197.0,298.0,-585.0
42.0,83.0,-417.0
-160.0,-103.0,-417.0
91.0,-150.0,-312.0
-33.0,62.0,-404.0
-35.0,85.0,-382.0
70.0,70.0,-503.0
-163.0,0.0,-452.0
228.0,-40.0,-329.0
-171.0,189.0,-527.0
210.0,81.0,-361.0
-58.0,-111.0,-507.0
11.0,-117.0,-392.0
95.0,-160.0,-349.0
-70.0,191.0,-390.0
56.0,206.0,-392.0
-115.0,-13.0,-448.0
142.0,-163.0,-374.0
-162.0,7.0,-406.0
81.0,126.0,-269.0
-37.0,5.0,-368.0
-21.0,-89.0,-368.0
74.0,-31.0,-359.0
-13.0,70.0,-337.0
119.0,33.0,-384.0
46.0,-60.0,-327.0
-9.0,130.0,-439.0
95.0,-54.0,-324.0
-113.0,-117.0,-361.0
107.0,23.0,-253.0
-150.0,128.0,-390.0
83.0,122.0,-361.0
-87.0,89.0,-355.0
-7.0,126.0,-351.0
56.0,-17.0,-329.0
-103.0,-11.0,-396.0
85.0,-15.0,-404.0
-42.0,0.0,-392.0
66.0,-25.0,-333.0
37.0,-62.0,-308.0
54.0,199.0,-314.0
52.0,66.0,-404.0
-27.0,115.0,-419.0
29.0,-152.0,-363.0
-58.0,21.0,-363.0
117.0,-31.0,-372.0
-40.0,68.0,-427.0
37.0,19.0,-351.0
-39.0,-56.0,-337.0
15.0,-27.0,-304.0
-37.0,52.0,-357.0
-44.0,50.0,-292.0
-68.0,-46.0,-386.0
21.0,-160.0,-329.0
-25.0,-54.0,-341.0
101.0,189.0,-331.0
-91.0,89.0,-409.0
99.0,111.0,-325.0
3.0,-23.0,-284.0
44.0,1.0,-306.0
62.0,-93.0,-339.0
-23.0,0.0,-337.0
44.0,-40.0,-329.0
-37.0,-169.0,-284.0
87.0,-87.0,-290.0
-31.0,183.0,-327.0
25.0,177.0,-406.0
27.0,167.0,-409.0
29.0,35.0,-333.0
44.0,-72.0,-298.0
-5.0,103.0,-402.0
9.0,19.0,-443.0
-44.0,105.0,-441.0
-33.0,-181.0,-349.0
89.0,-23.0,-259.0
25.0,39.0,-337.0
27.0,210.0,-294.0
15.0,87.0,-392.0
25.0,-146.0,-312.0
13.0,-21.0,-314.0
-31.0,-42.0,-298.0
48.0,60.0,-341.0
-29.0,31.0,-439.0
83.0,115.0,-306.0
-17.0,17.0,-283.0
134.0,-7.0,-261.0
-31.0,23.0,-335.0
72.0,144.0,-316.0
-42.0,-11.0,-327.0
70.0,-160.0,-261.0
-42.0,-103.0,-269.0
-25.0,-7.0,-292.0
37.0,76.0,-398.0
-163.0,60.0,-429.0
103.0,-33.0,-294.0
-31.0,54.0,-324.0
76.0,144.0,-363.0
40.0,95.0,-361.0
25.0,-3.0,-337.0
39.0,-154.0,-404.0
-5.0,-101.0,-380.0
46.0,21.0,-286.0
-50.0,87.0,-368.0
50.0,31.0,-296.0
-111.0,17.0,-310.0
35.0,64.0,-242.0
-29.0,95.0,-355.0
-7.0,130.0,-380.0
-3.0,-37.0,-284.0
-15.0,-78.0,-273.0
44.0,-134.0,-269.0
-17.0,48.0,-318.0
0.0,197.0,-359.0
-7.0,50.0,-394.0
3.0,-37.0,-318.0
15.0,40.0,-277.0
56.0,175.0,-247.0
-5.0,23.0,-263.0
93.0,-66.0,-240.0
-40.0,-113.0,-218.0
58.0,-66.0,-165.0
-25.0,39.0,-245.0
-54.0,-23.0,-304.0
-17.0,31.0,-300.0
-39.0,-60.0,-275.0
62.0,23.0,-261.0
68.0,136.0,-279.0
31.0,122.0,-341.0
85.0,50.0,-374.0
15.0,-46.0,-382.0
48.0,-23.0,-357.0
17.0,19.0,-359.0
0.0,46.0,-433.0
17.0,-17.0,-396.0
-21.0,-70.0,-372.0
21.0,1.0,-349.0
-1.0,132.0,-368.0
7.0,97.0,-363.0
42.0,-35.0,-419.0
7.0,-134.0,-333.0
5.0,-46.0,-298.0
-7.0,80.0,-335.0
-15.0,0.0,-394.0
17.0,1.0,-374.0
5.0,37.0,-355.0
17.0,83.0,-355.0
66.0,119.0,-374.0
3.0,29.0,-411.0
46.0,17.0,-472.0
39.0,-54.0,-445.0
7.0,-46.0,-464.0
37.0,83.0,-468.0
-7.0,58.0,-536.0
35.0,62.0,-593.0
0.0,-76.0,-593.0
48.0,-31.0,-558.0
21.0,103.0,-593.0
35.0,124.0,-607.0
25.0,83.0,-661.0
17.0,-101.0,-650.0
-7.0,-44.0,-634.0
-21.0,11.0,-642.0
-35.0,50.0,-663.0
1.0,21.0,-689.0
23.0,-23.0,-675.0
1.0,19.0,-667.0
76.0,40.0,-630.0
95.0,66.0,-687.0
171.0,60.0,-692.0
163.0,0.0,-698.0
218.0,-81.0,-653.0
304.0,17.0,-642.0
343.0,50.0,-683.0
357.0,11.0,-776.0
353.0,-19.0,-737.0
363.0,-25.0,-679.0
577.0,50.0,-650.0
571.0,72.0,-659.0
499.0,42.0,-743.0
564.0,-27.0,-702.0
589.0,-76.0,-698.0
759.0,-66.0,-671.0
585.0,76.0,-751.0
659.0,76.0,-710.0
726.0,60.0,-765.0
913.0,-58.0,-737.0
860.0,52.0,-739.0
894.0,144.0,-691.0
925.0,101.0,-786.0
1143.0,37.0,-802.0
964.0,-124.0,-794.0
1003.0,-80.0,-689.0
981.0,52.0,-798.0
1179.0,37.0,-845.0
1013.0,23.0,-870.0
1038.0,-35.0,-730.0
1112.0,78.0,-808.0
1260.0,99.0,-802.0
1165.0,58.0,-819.0
1145.0,-31.0,-792.0
1116.0,5.0,-854.0
1342.0,-25.0,-767.0
1190.0,124.0,-835.0
1100.0,11.0,-815.0
1083.0,99.0,-944.0
1331.0,-119.0,-833.0
1268.0,-33.0,-853.0
1223.0,58.0,-788.0
1130.0,122.0,-841.0
1465.0,93.0,-929.0
1415.0,-185.0,-921.0
1216.0,-9.0,-872.0
1227.0,99.0,-802.0
1409.0,124.0,-907.0
1378.0,-1.0,-948.0
1192.0,-37.0,-827.0
1204.0,31.0,-862.0
1364.0,119.0,-866.0
1257.0,-74.0,-817.0
1391.0,124.0,-757.0
1186.0,19.0,-888.0
1526.0,81.0,-769.0
1424.0,-58.0,-837.0
1378.0,-119.0,-913.0
1136.0,89.0,-921.0
1653.0,136.0,-817.0
1301.0,154.0,-911.0
1403.0,-158.0,-776.0
1120.0,247.0,-696.0
1350.0,132.0,-981.0
1501.0,-25.0,-880.0
1231.0,-224.0,-765.0
1196.0,-9.0,-819.0
1331.0,31.0,-931.0
1448.0,0.0,-909.0
1126.0,-91.0,-911.0
1083.0,-76.0,-790.0
1585.0,95.0,-735.0
1514.0,122.0,-847.0
1387.0,70.0,-993.0
1321.0,-103.0,-864.0
1403.0,70.0,-942.0
1430.0,-189.0,-981.0
1590.0,-187.0,-718.0
1253.0,-115.0,-815.0
1423.0,443.0,-972.0
1419.0,203.0,-923.0
1188.0,-109.0,-1005.0
1220.0,111.0,-827.0
968.0,-89.0,-1116.0
1151.0,306.0,-868.0
868.0,-607.0,-823.0
1104.0,56.0,-702.0
733.0,99.0,-925.0
985.0,13.0,-1098.0
732.0,64.0,-1100.0
560.0,-324.0,-1182.0
712.0,503.0,-696.0
394.0,-271.0,-895.0
704.0,249.0,-874.0
261.0,-230.0,-989.0
144.0,187.0,-1153.0
181.0,21.0,-1114.0
-91.0,-13.0,-722.0
93.0,-93.0,-851.0
-132.0,298.0,-974.0
-60.0,-103.0,-825.0
-105.0,-195.0,-1020.0
-37.0,31.0,-981.0
-163.0,269.0,-1102.0
-124.0,-269.0,-976.0
-320.0,255.0,-878.0
-185.0,-95.0,-897.0
-538.0,74.0,-1190.0
-251.0,-15.0,-886.0
-694.0,-31.0,-1009.0
-238.0,165.0,-933.0
-573.0,-165.0,-1032.0
-587.0,423.0,-800.0
-528.0,27.0,-1050.0
-519.0,-35.0,-1110.0
-431.0,-105.0,-915.0
-716.0,-370.0,-831.0
-638.0,0.0,-1065.0
-771.0,-136.0,-899.0
-794.0,714.0,-1013.0
-1100.0,-25.0,-1132.0
-935.0,13.0,-888.0
-730.0,181.0,-710.0
-761.0,-130.0,-913.0
-730.0,136.0,-997.0
-933.0,-363.0,-985.0
-907.0,228.0,-942.0
-724.0,-21.0,-1044.0
-950.0,201.0,-854.0
-1118.0,-35.0,-921.0
-899.0,-126.0,-864.0
-1186.0,7.0,-1061.0
-794.0,236.0,-888.0
-1305.0,66.0,-915.0
-966.0,-74.0,-970.0
-1059.0,-80.0,-1026.0
-933.0,-60.0,-788.0
-1038.0,-60.0,-948.0
-1032.0,25.0,-1005.0
-706.0,197.0,-940.0
-1130.0,-37.0,-1056.0
-1007.0,70.0,-1009.0
-1202.0,-140.0,-935.0
-808.0,158.0,-946.0
-1056.0,-35.0,-1005.0
-1264.0,-212.0,-993.0
-1241.0,253.0,-886.0
-1286.0,-181.0,-946.0
-1245.0,80.0,-1044.0
-1329.0,87.0,-1161.0
-1241.0,-42.0,-997.0
-1247.0,199.0,-890.0
-888.0,-210.0,-837.0
-1266.0,105.0,-979.0
-962.0,-64.0,-1056.0
-1220.0,154.0,-1161.0
-792.0,-58.0,-936.0
-1239.0,-187.0,-1046.0
-944.0,154.0,-868.0
-1128.0,124.0,-1100.0
-905.0,37.0,-1007.0
-1276.0,39.0,-1118.0
-1180.0,74.0,-1007.0
-1309.0,31.0,-966.0
-1098.0,74.0,-919.0
-1225.0,-76.0,-1075.0
-1202.0,-171.0,-991.0
-1335.0,25.0,-1011.0
-1134.0,187.0,-915.0
-1313.0,58.0,-1044.0
-1218.0,21.0,-1046.0
-1218.0,-21.0,-989.0
-944.0,9.0,-958.0
-1098.0,121.0,-1063.0
-1016.0,19.0,-1013.0
-1257.0,72.0,-1089.0
-923.0,-17.0,-970.0
-1329.0,-54.0,-1056.0
-1065.0,-9.0,-983.0
-1342.0,109.0,-1028.0
-931.0,177.0,-929.0
-1153.0,-99.0,-1001.0
-925.0,-103.0,-964.0
-1044.0,19.0,-1050.0
-716.0,136.0,-966.0
-749.0,-31.0,-1042.0
-687.0,-189.0,-1009.0
-786.0,-33.0,-950.0
-589.0,103.0,-956.0
-605.0,122.0,-1079.0
-589.0,13.0,-1134.0
-566.0,-25.0,-1015.0
-638.0,-23.0,-944.0
-462.0,19.0,-921.0
-554.0,-23.0,-1067.0
-548.0,-11.0,-1063.0
-568.0,0.0,-974.0
-511.0,-1.0,-929.0
-421.0,-89.0,-923.0
-534.0,0.0,-954.0
-392.0,122.0,-999.0
-497.0,83.0,-1063.0
-341.0,-31.0,-1007.0
-298.0,-142.0,-991.0
-267.0,64.0,-999.0
-257.0,78.0,-956.0
-230.0,-33.0,-1028.0
-216.0,-189.0,-977.0
-275.0,-9.0,-977.0
-226.0,177.0,-936.0
-294.0,134.0,-1095.0
-222.0,-66.0,-1009.0
-275.0,23.0,-931.0
-183.0,81.0,-952.0
-193.0,105.0,-1009.0
-130.0,-40.0,-985.0
-175.0,-35.0,-1020.0
-130.0,-39.0,-972.0
-128.0,27.0,-999.0
-130.0,-11.0,-1003.0
-111.0,39.0,-1071.0
-97.0,117.0,-1071.0
-126.0,66.0,-1032.0
-11.0,-42.0,-968.0
-64.0,21.0,-1022.0
-80.0,119.0,-1024.0
-99.0,76.0,-1034.0
-64.0,-105.0,-999.0
-111.0,-109.0,-1003.0
-93.0,158.0,-989.0
-181.0,177.0,-1073.0
-91.0,7.0,-1063.0
-101.0,-87.0,-1038.0
-78.0,50.0,-1001.0
-31.0,126.0,-1026.0
-33.0,13.0,-1022.0
21.0,-54.0,-1067.0
-3.0,-42.0,-1003.0
-29.0,46.0,-999.0
-11.0,64.0,-989.0
-56.0,37.0,-1048.0
-9.0,62.0,-1052.0
-64.0,72.0,-1052.0
-40.0,-13.0,-997.0
-1.0,-5.0,-987.0
-13.0,17.0,-1018.0
-17.0,95.0,-1071.0
0.0,-37.0,-1032.0
-107.0,-109.0,-1018.0
5.0,-7.0,-964.0
-81.0,138.0,-1034.0
7.0,83.0,-1052.0
-85.0,-19.0,-1022.0
-46.0,-72.0,-987.0
21.0,19.0,-1011.0
1.0,68.0,-1011.0
15.0,-5.0,-1013.0
-9.0,-5.0,-1009.0
-44.0,-13.0,-958.0
-11.0,19.0,-976.0
-85.0,7.0,-1005.0
-29.0,-19.0,-1061.0
-115.0,37.0,-1061.0
-35.0,-7.0,-966.0
7.0,-7.0,-970.0
3.0,27.0,-1003.0
-23.0,40.0,-1020.0
11.0,-21.0,-1007.0
-48.0,-113.0,-1009.0
7.0,-21.0,-958.0
-27.0,111.0,-999.0
-44.0,109.0,-1028.0
-58.0,13.0,-1038.0
-44.0,-78.0,-1003.0
-23.0,-15.0,-997.0
-11.0,35.0,-1050.0
-27.0,70.0,-1026.0
-44.0,7.0,-1032.0
-37.0,-37.0,-970.0
5.0,-27.0,-966.0
-52.0,31.0,-1011.0
-44.0,80.0,-1089.0
-19.0,-1.0,-1075.0
-58.0,0.0,-1018.0
11.0,29.0,-974.0
11.0,107.0,-987.0
-1.0,5.0,-1030.0
13.0,-9.0,-1026.0
0.0,-50.0,-995.0
11.0,-42.0,-999.0
-40.0,109.0,-983.0
-5.0,91.0,-1048.0
-40.0,64.0,-1073.0
-17.0,-37.0,-1003.0
19.0,-25.0,-991.0
21.0,95.0,-1015.0
17.0,27.0,-1022.0
29.0,37.0,-1003.0
46.0,-68.0,-1011.0
13.0,-35.0,-985.0
27.0,76.0,-976.0
-9.0,117.0,-1065.0
-1.0,54.0,-1087.0
5.0,13.0,-1009.0
21.0,-21.0,-983.0
58.0,58.0,-983.0
74.0,68.0,-1036.0
52.0,7.0,-1056.0
48.0,-25.0,-1011.0
35.0,-72.0,-989.0
31.0,37.0,-966.0
25.0,105.0,-1011.0
37.0,62.0,-1093.0
-15.0,60.0,-1061.0
17.0,-9.0,-999.0
44.0,17.0,-964.0
37.0,25.0,-1026.0
50.0,17.0,-1042.0
35.0,3.0,-1036.0
13.0,-44.0,-1020.0
29.0,19.0,-981.0
-11.0,87.0,-1015.0
40.0,64.0,-1057.0
-35.0,7.0,-1034.0
37.0,-42.0,-995.0
21.0,9.0,-1022.0
56.0,35.0,-1020.0
-9.0,81.0,-1032.0
7.0,-13.0,-1030.0
-7.0,-66.0,-1005.0
17.0,-37.0,-987.0
-21.0,99.0,-1011.0
-21.0,119.0,-1081.0
-44.0,-7.0,-1059.0
-25.0,-35.0,-979.0
15.0,-37.0,-991.0
21.0,48.0,-1020.0
19.0,46.0,-1057.0
23.0,1.0,-1009.0
0.0,-78.0,-977.0
44.0,-23.0,-958.0
-25.0,93.0,-1032.0
-7.0,109.0,-1061.0
13.0,11.0,-1063.0
-44.0,-44.0,-995.0
27.0,-27.0,-989.0
0.0,44.0,-1009.0
-17.0,42.0,-1050.0
13.0,-7.0,-1034.0
0.0,-80.0,-979.0
15.0,-74.0,-981.0
5.0,80.0,-974.0
-7.0,72.0,-1048.0
-13.0,62.0,-1063.0
0.0,-72.0,-1005.0
23.0,-3.0,-974.0
37.0,66.0,-1009.0
19.0,46.0,-1034.0
29.0,-3.0,-1026.0
33.0,-80.0,-999.0
0.0,-48.0,-977.0
17.0,40.0,-966.0
-27.0,89.0,-1042.0
5.0,31.0,-1087.0
-29.0,-9.0,-1038.0
13.0,-29.0,-999.0
40.0,60.0,-985.0
31.0,78.0,-1001.0
74.0,1.0,-1032.0
39.0,-40.0,-1028.0
5.0,-70.0,-1009.0
9.0,70.0,-985.0
-13.0,99.0,-1022.0
13.0,70.0,-1077.0
-35.0,1.0,-1048.0
0.0,-17.0,-999.0
39.0,15.0,-1005.0
29.0,46.0,-1026.0
23.0,33.0,-1042.0
25.0,-23.0,-1003.0
7.0,-37.0,-1001.0
31.0,1.0,-989.0
15.0,99.0,-1034.0
13.0,80.0,-1077.0
-21.0,35.0,-1054.0
11.0,1.0,-997.0
64.0,25.0,-997.0
58.0,56.0,-1040.0
33.0,50.0,-1050.0
29.0,-21.0,-1032.0
-21.0,-87.0,-985.0
27.0,-23.0,-1003.0
-11.0,105.0,-1030.0
-1.0,119.0,-1083.0
3.0,52.0,-1048.0
23.0,-44.0,-991.0
33.0,15.0,-1001.0
42.0,85.0,-1020.0
9.0,31.0,-1067.0
44.0,11.0,-1013.0
9.0,-66.0,-989.0
31.0,-27.0,-968.0
-3.0,76.0,-1011.0
-7.0,87.0,-1075.0
-19.0,33.0,-1077.0
-27.0,-60.0,-991.0
39.0,1.0,-985.0
21.0,91.0,-1013.0
33.0,35.0,-1046.0
23.0,-19.0,-1028.0
40.0,-76.0,-1015.0
15.0,-17.0,-974.0
25.0,81.0,-979.0
-13.0,68.0,-1056.0
-13.0,31.0,-1077.0
-9.0,-21.0,-1007.0
25.0,-13.0,-991.0
35.0,66.0,-1020.0
0.0,46.0,-1030.0
52.0,0.0,-1013.0
21.0,-81.0,-1018.0
21.0,-85.0,-989.0
15.0,48.0,-983.0
-7.0,99.0,-1032.0
31.0,54.0,-1071.0
-21.0,-29.0,-1042.0
9.0,-35.0,-997.0
29.0,46.0,-991.0
17.0,48.0,-1028.0
35.0,7.0,-1028.0
23.0,-37.0,-997.0
0.0,-64.0,-995.0
19.0,42.0,-976.0
-27.0,60.0,-1038.0
3.0,54.0,-1091.0
-13.0,-33.0,-1020.0
13.0,-1.0,-981.0
68.0,46.0,-1018.0
42.0,62.0,-1013.0
68.0,29.0,-1034.0
44.0,-46.0,-1007.0
0.0,-58.0,-1013.0
29.0,9.0,-987.0
-37.0,89.0,-1040.0
0.0,66.0,-1089.0
-29.0,44.0,-1054.0
-17.0,-17.0,-985.0
35.0,19.0,-989.0
23.0,35.0,-1011.0
19.0,58.0,-1026.0
44.0,-7.0,-1044.0
-7.0,-85.0,-987.0
56.0,-5.0,-974.0
-25.0,83.0,-1028.0
17.0,107.0,-1079.0
-15.0,39.0,-1069.0
17.0,-23.0,-993.0
37.0,-17.0,-1011.0
33.0,46.0,-1028.0
15.0,58.0,-1046.0
15.0,-1.0,-1030.0
11.0,-105.0,-985.0
5.0,-13.0,-968.0
9.0,72.0,-1003.0
-11.0,113.0,-1063.0
3.0,23.0,-1067.0
-15.0,-46.0,-1005.0
68.0,1.0,-991.0
44.0,58.0,-1007.0
35.0,70.0,-1034.0
37.0,-19.0,-1034.0
27.0,-81.0,-1005.0
21.0,-35.0,-966.0
3.0,72.0,-1007.0
0.0,85.0,-1077.0
5.0,70.0,-1065.0
-1.0,-35.0,-1001.0
21.0,-17.0,-1001.0
40.0,58.0,-1009.0
21.0,76.0,-1036.0
56.0,3.0,-1028.0
25.0,-56.0,-1011.0
25.0,-37.0,-995.0
-1.0,105.0,-977.0
0.0,72.0,-1044.0
-11.0,21.0,-1098.0
-27.0,-1.0,-1038.0
9.0,13.0,-977.0
17.0,64.0,-1013.0
11.0,33.0,-1028.0
25.0,23.0,-1032.0
29.0,-64.0,-1013.0
19.0,-50.0,-1001.0
21.0,42.0,-989.0
-11.0,97.0,-1022.0
39.0,25.0,-1071.0
-39.0,0.0,-1042.0
-5.0,0.0,-989.0
40.0,56.0,-1013.0
21.0,48.0,-1024.0
40.0,0.0,-1040.0
7.0,-25.0,-1015.0
-21.0,-70.0,-1003.0
7.0,25.0,-979.0
-25.0,66.0,-1026.0
-23.0,70.0,-1091.0
-15.0,17.0,-1034.0
9.0,-31.0,-989.0
37.0,31.0,-999.0
31.0,31.0,-1018.0
52.0,56.0,-1048.0
25.0,-1.0,-1034.0
13.0,-87.0,-1007.0
15.0,3.0,-981.0
-7.0,25.0,-1028.0
-21.0,105.0,-1075.0
-37.0,58.0,-1057.0
-13.0,-42.0,-1005.0
37.0,15.0,-997.0
62.0,31.0,-1009.0
23.0,78.0,-1028.0
52.0,-40.0,-1024.0
31.0,-109.0,-997.0
33.0,-27.0,-985.0
23.0,70.0,-1015.0
-9.0,105.0,-1063.0
0.0,39.0,-1071.0
-11.0,-17.0,-1015.0
42.0,-5.0,-976.0
46.0,70.0,-1026.0
-1.0,44.0,-1050.0
35.0,-3.0,-1024.0
9.0,-81.0,-1001.0
39.0,-60.0,-974.0
17.0,76.0,-981.0
42.0,89.0,-1067.0
74.0,46.0,-1069.0
70.0,-21.0,-997.0
148.0,-19.0,-989.0
236.0,66.0,-1013.0
169.0,56.0,-1063.0
284.0,25.0,-1001.0
220.0,-60.0,-1034.0
417.0,-89.0,-979.0
286.0,70.0,-1013.0
394.0,130.0,-1044.0
351.0,29.0,-1081.0
503.0,-35.0,-1036.0
521.0,13.0,-985.0
530.0,111.0,-1011.0
528.0,35.0,-993.0
597.0,-1.0,-1059.0
571.0,-37.0,-1026.0
511.0,-54.0,-1001.0
452.0,74.0,-979.0
468.0,68.0,-1018.0
464.0,48.0,-1069.0
376.0,21.0,-1005.0
320.0,0.0,-1003.0
382.0,31.0,-991.0
333.0,56.0,-1013.0
335.0,33.0,-1015.0
263.0,-19.0,-989.0
275.0,-111.0,-981.0
273.0,35.0,-958.0
179.0,101.0,-1034.0
171.0,93.0,-1083.0
87.0,21.0,-1065.0
156.0,-29.0,-999.0
138.0,56.0,-1016.0
130.0,44.0,-1026.0
126.0,39.0,-1040.0
97.0,-9.0,-1038.0
87.0,-48.0,-1022.0
97.0,-29.0,-1009.0
89.0,76.0,-1046.0
95.0,87.0,-1087.0
107.0,11.0,-1036.0
74.0,-42.0,-1018.0
208.0,-1.0,-1034.0
171.0,64.0,-1028.0
150.0,80.0,-1075.0
158.0,-17.0,-1046.0
95.0,-113.0,-1015.0
162.0,-64.0,-977.0
56.0,109.0,-1036.0
85.0,87.0,-1095.0
5.0,31.0,-1073.0
81.0,-89.0,-983.0
74.0,0.0,-989.0
105.0,60.0,-999.0
46.0,52.0,-1022.0
56.0,-64.0,-1011.0
60.0,-60.0,-985.0
50.0,-54.0,-958.0
31.0,81.0,-977.0
37.0,39.0,-1034.0
-7.0,37.0,-1073.0
17.0,-7.0,-974.0
-7.0,-23.0,-983.0
-11.0,74.0,-976.0
-46.0,40.0,-1026.0
21.0,0.0,-1009.0
-58.0,-62.0,-1044.0
7.0,-105.0,-970.0
-46.0,80.0,-950.0
29.0,70.0,-1011.0
-23.0,52.0,-1093.0
15.0,-17.0,-1048.0
31.0,15.0,-985.0
-1.0,105.0,-968.0
74.0,44.0,-1046.0
-35.0,-3.0,-1138.0
134.0,-83.0,-997.0
-52.0,0.0,-989.0
48.0,21.0,-933.0
-7.0,56.0,-1063.0
5.0,29.0,-1108.0
40.0,-31.0,-1044.0
-37.0,60.0,-970.0
191.0,5.0,-925.0
-105.0,103.0,-1065.0
214.0,5.0,-1007.0
-11.0,-54.0,-1056.0
39.0,-13.0,-956.0
132.0,-11.0,-948.0
-144.0,148.0,-1054.0
201.0,-13.0,-1052.0
-197.0,27.0,-1134.0
167.0,-48.0,-944.0
19.0,40.0,-1005.0
-7.0,165.0,-1015.0
