x,y,z
29.0,19.0,-1022.0
23.0,27.0,-1022.0
37.0,23.0,-1024.0
25.0,31.0,-1022.0
21.0,15.0,-1018.0
25.0,25.0,-1028.0
15.0,25.0,-1024.0
23.0,23.0,-1024.0
19.0,31.0,-1018.0
29.0,25.0,-1032.0
21.0,33.0,-1028.0
31.0,21.0,-1022.0
15.0,35.0,-1020.0
25.0,-5.0,-1028.0
11.0,29.0,-1020.0
21.0,7.0,-1020.0
29.0,19.0,-1024.0
23.0,29.0,-1018.0
15.0,1.0,-1028.0
23.0,13.0,-1020.0
15.0,17.0,-1028.0
27.0,3.0,-1022.0
15.0,17.0,-1018.0
25.0,19.0,-1024.0
33.0,13.0,-1020.0
25.0,5.0,-1013.0
29.0,15.0,-1020.0
23.0,-5.0,-1024.0
21.0,29.0,-1018.0
19.0,-3.0,-1007.0
29.0,11.0,-1018.0
9.0,19.0,-1009.0
21.0,1.0,-1026.0
27.0,17.0,-1026.0
25.0,19.0,-1020.0
25.0,5.0,-1013.0
29.0,17.0,-1028.0
27.0,13.0,-1015.0
25.0,25.0,-1038.0
29.0,17.0,-1018.0
15.0,21.0,-1036.0
25.0,23.0,-1015.0
27.0,25.0,-1022.0
27.0,13.0,-1022.0
31.0,23.0,-1026.0
25.0,39.0,-1030.0
31.0,1.0,-1028.0
21.0,31.0,-1024.0
23.0,23.0,-1026.0
25.0,5.0,-1015.0
31.0,37.0,-1028.0
29.0,15.0,-1018.0
35.0,15.0,-1034.0
21.0,31.0,-1022.0
33.0,9.0,-1030.0
29.0,31.0,-1022.0
17.0,11.0,-1026.0
25.0,21.0,-1018.0
25.0,9.0,-1018.0
21.0,31.0,-1028.0
27.0,1.0,-1015.0
27.0,37.0,-1015.0
19.0,15.0,-1034.0
29.0,7.0,-1013.0
21.0,42.0,-1013.0
23.0,9.0,-1028.0
29.0,29.0,-1022.0
23.0,25.0,-1028.0
33.0,17.0,-1026.0
17.0,29.0,-1026.0
29.0,17.0,-1022.0
23.0,23.0,-1018.0
29.0,19.0,-1018.0
33.0,25.0,-1024.0
15.0,23.0,-1015.0
23.0,25.0,-1028.0
21.0,19.0,-1011.0
21.0,25.0,-1026.0
21.0,37.0,-1013.0
29.0,11.0,-1018.0
27.0,29.0,-1020.0
25.0,25.0,-1022.0
29.0,-3.0,-1018.0
23.0,39.0,-1018.0
11.0,13.0,-1020.0
35.0,11.0,-1018.0
29.0,23.0,-1003.0
27.0,19.0,-1028.0
29.0,11.0,-1018.0
19.0,19.0,-1018.0
15.0,29.0,-1022.0
29.0,-5.0,-1024.0
23.0,27.0,-1018.0
33.0,-7.0,-1026.0
21.0,35.0,-1015.0
19.0,15.0,-1018.0
15.0,15.0,-1032.0
27.0,17.0,-1013.0
27.0,13.0,-1026.0
23.0,11.0,-1015.0
21.0,25.0,-1024.0
29.0,9.0,-1026.0
29.0,27.0,-1026.0
21.0,19.0,-1020.0
33.0,15.0,-1030.0
21.0,25.0,-1026.0
29.0,11.0,-1020.0
21.0,29.0,-1022.0
25.0,21.0,-1018.0
23.0,27.0,-1024.0
33.0,11.0,-1018.0
25.0,37.0,-1018.0
35.0,-3.0,-1034.0
29.0,40.0,-1022.0
33.0,17.0,-1020.0
29.0,19.0,-1026.0
37.0,35.0,-1022.0
35.0,9.0,-1020.0
35.0,23.0,-1026.0
29.0,25.0,-1018.0
33.0,3.0,-1015.0
29.0,27.0,-1020.0
17.0,11.0,-1030.0
29.0,21.0,-1020.0
31.0,19.0,-1018.0
29.0,35.0,-1026.0
35.0,3.0,-1020.0
15.0,33.0,-1015.0
27.0,23.0,-1028.0
25.0,7.0,-1013.0
25.0,40.0,-1024.0
37.0,7.0,-1028.0
33.0,35.0,-1016.0
33.0,13.0,-1026.0
17.0,23.0,-1024.0
23.0,33.0,-1018.0
19.0,13.0,-1024.0
25.0,23.0,-1022.0
27.0,9.0,-1015.0
35.0,23.0,-1011.0
19.0,35.0,-1018.0
29.0,13.0,-1024.0
17.0,23.0,-1018.0
27.0,11.0,-1015.0
11.0,21.0,-1020.0
21.0,5.0,-1011.0
33.0,13.0,-1024.0
21.0,29.0,-1026.0
35.0,11.0,-1015.0
11.0,29.0,-1026.0
25.0,0.0,-1022.0
21.0,29.0,-1018.0
19.0,9.0,-1007.0
17.0,19.0,-1026.0
23.0,29.0,-1020.0
23.0,23.0,-1018.0
15.0,27.0,-1018.0
21.0,5.0,-1026.0
21.0,21.0,-1028.0
21.0,23.0,-1026.0
31.0,15.0,-1020.0
17.0,29.0,-1030.0
35.0,5.0,-1018.0
19.0,25.0,-1015.0
37.0,7.0,-1018.0
27.0,25.0,-1024.0
25.0,17.0,-1026.0
25.0,17.0,-1018.0
21.0,35.0,-1022.0
27.0,7.0,-1015.0
21.0,29.0,-1020.0
19.0,17.0,-1013.0
29.0,23.0,-1034.0
15.0,19.0,-1032.0
33.0,9.0,-1030.0
21.0,27.0,-1026.0
35.0,5.0,-1013.0
19.0,31.0,-1024.0
31.0,15.0,-1015.0
25.0,23.0,-1026.0
15.0,19.0,-1028.0
29.0,17.0,-1028.0
21.0,37.0,-1020.0
33.0,11.0,-1013.0
23.0,19.0,-1020.0
25.0,15.0,-1013.0
29.0,23.0,-1028.0
29.0,9.0,-1028.0
25.0,7.0,-1026.0
19.0,25.0,-1020.0
27.0,17.0,-1026.0
27.0,21.0,-1015.0
33.0,21.0,-1024.0
35.0,5.0,-1026.0
27.0,33.0,-1022.0
21.0,7.0,-1018.0
27.0,23.0,-1015.0
23.0,25.0,-1015.0
31.0,19.0,-1026.0
27.0,23.0,-1015.0
21.0,17.0,-1018.0
25.0,21.0,-1018.0
29.0,13.0,-1026.0
31.0,40.0,-1022.0
25.0,3.0,-1026.0
27.0,40.0,-1022.0
23.0,13.0,-1034.0
21.0,31.0,-1030.0
25.0,27.0,-1026.0
29.0,9.0,-1034.0
29.0,29.0,-1026.0
31.0,19.0,-1034.0
29.0,40.0,-1028.0
31.0,15.0,-1015.0
31.0,25.0,-1040.0
23.0,13.0,-1018.0
17.0,15.0,-1015.0
21.0,17.0,-1030.0
15.0,21.0,-1030.0
29.0,5.0,-1022.0
29.0,39.0,-1026.0
29.0,15.0,-1022.0
33.0,15.0,-1030.0
29.0,23.0,-1007.0
21.0,5.0,-1038.0
15.0,5.0,-1009.0
27.0,23.0,-1024.0
19.0,17.0,-1026.0
23.0,5.0,-1018.0
21.0,40.0,-1016.0
29.0,-3.0,-1022.0
11.0,37.0,-1007.0
29.0,-5.0,-1020.0
11.0,19.0,-1026.0
25.0,9.0,-1018.0
33.0,17.0,-1026.0
25.0,19.0,-1007.0
25.0,13.0,-1022.0
23.0,7.0,-1022.0
27.0,29.0,-1015.0
19.0,5.0,-1020.0
31.0,21.0,-1026.0
19.0,23.0,-1018.0
17.0,19.0,-1020.0
13.0,29.0,-1015.0
31.0,17.0,-1032.0
29.0,17.0,-1015.0
15.0,23.0,-1011.0
21.0,13.0,-1022.0
29.0,9.0,-1028.0
15.0,35.0,-1024.0
29.0,0.0,-1030.0
25.0,39.0,-1022.0
15.0,21.0,-1016.0
31.0,-3.0,-1026.0
21.0,40.0,-1026.0
23.0,23.0,-1009.0
25.0,17.0,-1026.0
21.0,39.0,-1024.0
37.0,3.0,-1024.0
23.0,25.0,-1011.0
31.0,23.0,-1018.0
25.0,23.0,-1015.0
35.0,31.0,-1015.0
15.0,37.0,-1020.0
25.0,9.0,-1018.0
25.0,25.0,-1005.0
19.0,29.0,-1024.0
25.0,19.0,-1011.0
27.0,27.0,-1005.0
29.0,9.0,-1020.0
31.0,31.0,-1024.0
25.0,19.0,-1018.0
31.0,21.0,-1026.0
29.0,31.0,-1020.0
29.0,25.0,-1018.0
33.0,29.0,-1020.0
25.0,37.0,-1026.0
37.0,13.0,-1026.0
25.0,31.0,-1018.0
23.0,25.0,-1024.0
29.0,27.0,-1026.0
29.0,19.0,-1018.0
29.0,25.0,-1028.0
33.0,21.0,-1011.0
27.0,35.0,-1015.0
29.0,13.0,-1034.0
21.0,11.0,-1024.0
21.0,42.0,-1024.0
19.0,1.0,-1015.0
23.0,35.0,-1022.0
35.0,19.0,-1028.0
29.0,13.0,-1022.0
23.0,27.0,-1022.0
25.0,21.0,-1024.0
29.0,19.0,-1015.0
29.0,17.0,-1028.0
27.0,21.0,-1026.0
23.0,13.0,-1005.0
29.0,19.0,-1018.0
15.0,21.0,-1013.0
29.0,11.0,-1020.0
21.0,23.0,-1022.0
21.0,11.0,-1007.0
29.0,7.0,-1020.0
23.0,27.0,-1020.0
29.0,-7.0,-1015.0
21.0,25.0,-1032.0
35.0,7.0,-1011.0
3.0,23.0,-1020.0
25.0,13.0,-1009.0
19.0,23.0,-1022.0
19.0,15.0,-1020.0
33.0,7.0,-1015.0
15.0,44.0,-1011.0
29.0,1.0,-1011.0
19.0,29.0,-1009.0
31.0,-5.0,-1026.0
17.0,19.0,-1013.0
17.0,17.0,-1007.0
29.0,13.0,-1020.0
13.0,19.0,-1001.0
31.0,13.0,-1022.0
17.0,11.0,-1020.0
15.0,23.0,-1015.0
31.0,7.0,-1024.0
21.0,25.0,-1024.0
19.0,7.0,-1011.0
27.0,19.0,-1020.0
29.0,13.0,-1005.0
21.0,23.0,-1026.0
25.0,19.0,-1011.0
31.0,13.0,-1013.0
15.0,15.0,-1028.0
29.0,3.0,-1011.0
25.0,42.0,-1024.0
23.0,-5.0,-1034.0
31.0,39.0,-1015.0
29.0,15.0,-1026.0
29.0,31.0,-1024.0
29.0,19.0,-1013.0
31.0,17.0,-1026.0
27.0,25.0,-1026.0
31.0,25.0,-1024.0
23.0,11.0,-1024.0
21.0,35.0,-1022.0
27.0,21.0,-1013.0
29.0,17.0,-1034.0
19.0,23.0,-1018.0
29.0,11.0,-1026.0
29.0,29.0,-1013.0
33.0,17.0,-1026.0
27.0,29.0,-1022.0
35.0,13.0,-1003.0
23.0,31.0,-1032.0
27.0,7.0,-1022.0
21.0,37.0,-1020.0
29.0,13.0,-1030.0
31.0,25.0,-1013.0
23.0,21.0,-1028.0
33.0,19.0,-1022.0
19.0,31.0,-1018.0
29.0,17.0,-1030.0
31.0,29.0,-1026.0
23.0,19.0,-1015.0
27.0,9.0,-1011.0
29.0,23.0,-1020.0
29.0,11.0,-1024.0
19.0,33.0,-1015.0
31.0,21.0,-1020.0
23.0,19.0,-1026.0
27.0,15.0,-1020.0
27.0,9.0,-1024.0
23.0,23.0,-1026.0
21.0,0.0,-1024.0
25.0,31.0,-1022.0
25.0,17.0,-1030.0
25.0,23.0,-1020.0
35.0,27.0,-1018.0
23.0,5.0,-1013.0
23.0,25.0,-1013.0
23.0,11.0,-1018.0
27.0,25.0,-1020.0
23.0,7.0,-1022.0
33.0,21.0,-1013.0
23.0,17.0,-1015.0
31.0,11.0,-1024.0
25.0,23.0,-1015.0
21.0,5.0,-1030.0
21.0,23.0,-1015.0
19.0,11.0,-1022.0
21.0,0.0,-1026.0
19.0,29.0,-1018.0
29.0,0.0,-1020.0
33.0,21.0,-1024.0
11.0,29.0,-1024.0
37.0,11.0,-1026.0
19.0,29.0,-1020.0
35.0,21.0,-1020.0
15.0,21.0,-1030.0
33.0,21.0,-1022.0
27.0,35.0,-1032.0
29.0,3.0,-1022.0
27.0,31.0,-1022.0
21.0,21.0,-1032.0
29.0,25.0,-1024.0
25.0,29.0,-1018.0
25.0,27.0,-1022.0
33.0,25.0,-1009.0
23.0,7.0,-1028.0
35.0,23.0,-1022.0
21.0,13.0,-1018.0
23.0,23.0,-1026.0
27.0,31.0,-1018.0
25.0,27.0,-999.0
29.0,23.0,-1024.0
23.0,23.0,-1011.0
25.0,15.0,-1009.0
21.0,33.0,-1018.0
27.0,19.0,-1015.0
23.0,23.0,-1015.0
35.0,9.0,-1009.0
25.0,31.0,-1020.0
33.0,-3.0,-1026.0
21.0,33.0,-1007.0
21.0,21.0,-1020.0
33.0,1.0,-1024.0
23.0,40.0,-1013.0
29.0,9.0,-1024.0
19.0,11.0,-1015.0
29.0,31.0,-1020.0
23.0,13.0,-1015.0
27.0,25.0,-1015.0
23.0,25.0,-1024.0
33.0,21.0,-1018.0
31.0,23.0,-1030.0
27.0,11.0,-1034.0
29.0,13.0,-1026.0
29.0,29.0,-1028.0
27.0,23.0,-1024.0
31.0,5.0,-1028.0
23.0,50.0,-1018.0
29.0,-3.0,-1024.0
25.0,11.0,-1026.0
13.0,29.0,-1030.0
31.0,5.0,-1016.0
27.0,27.0,-1022.0
23.0,17.0,-1018.0
37.0,7.0,-1024.0
15.0,19.0,-1022.0
19.0,7.0,-1018.0
27.0,27.0,-1018.0
17.0,7.0,-1011.0
25.0,15.0,-1020.0
25.0,0.0,-1018.0
15.0,37.0,-1020.0
23.0,-1.0,-1018.0
25.0,31.0,-1015.0
31.0,9.0,-1026.0
37.0,13.0,-1020.0
25.0,15.0,-1009.0
27.0,7.0,-1015.0
25.0,21.0,-1013.0
21.0,33.0,-1020.0
21.0,0.0,-1022.0
23.0,29.0,-1018.0
19.0,21.0,-1011.0
27.0,5.0,-1030.0
23.0,31.0,-1005.0
29.0,15.0,-1020.0
27.0,21.0,-1022.0
23.0,23.0,-1020.0
19.0,27.0,-1022.0
15.0,9.0,-1026.0
19.0,31.0,-1011.0
27.0,7.0,-1022.0
29.0,37.0,-1015.0
19.0,11.0,-1013.0
23.0,21.0,-1024.0
15.0,25.0,-1015.0
29.0,11.0,-1024.0
21.0,27.0,-1026.0
29.0,15.0,-1022.0
21.0,21.0,-1032.0
31.0,29.0,-1020.0
21.0,3.0,-1032.0
21.0,40.0,-1022.0
17.0,17.0,-1011.0
15.0,9.0,-1036.0
23.0,35.0,-1022.0
21.0,13.0,-1005.0
27.0,25.0,-1018.0
21.0,11.0,-1018.0
31.0,27.0,-1022.0
19.0,17.0,-1022.0
27.0,31.0,-1011.0
27.0,7.0,-1030.0
25.0,19.0,-1015.0
27.0,33.0,-1024.0
33.0,15.0,-1026.0
25.0,44.0,-1013.0
27.0,13.0,-1024.0
33.0,15.0,-1020.0
27.0,29.0,-1022.0
21.0,19.0,-1018.0
29.0,23.0,-1032.0
19.0,15.0,-1030.0
37.0,19.0,-1026.0
17.0,21.0,-1011.0
33.0,13.0,-1026.0
29.0,17.0,-1015.0
31.0,17.0,-1015.0
23.0,37.0,-1022.0
25.0,-1.0,-1024.0
11.0,42.0,-1018.0
33.0,-3.0,-1024.0
35.0,31.0,-1028.0
33.0,19.0,-1020.0
31.0,13.0,-1024.0
21.0,15.0,-1011.0
29.0,11.0,-1024.0
23.0,21.0,-1018.0
25.0,17.0,-1022.0
29.0,11.0,-1032.0
31.0,25.0,-1026.0
27.0,13.0,-1020.0
33.0,9.0,-1032.0
29.0,17.0,-1013.0
23.0,9.0,-1018.0
31.0,15.0,-1015.0
19.0,13.0,-1015.0
27.0,27.0,-1018.0
23.0,-1.0,-1013.0
21.0,31.0,-1018.0
21.0,-1.0,-1020.0
15.0,19.0,-1020.0
13.0,11.0,-1018.0
35.0,15.0,-1011.0
37.0,13.0,-1013.0
50.0,-7.0,-1018.0
50.0,25.0,-1011.0
62.0,-5.0,-1022.0
154.0,-7.0,-1018.0
181.0,15.0,-1026.0
191.0,7.0,-1013.0
267.0,1.0,-1016.0
333.0,44.0,-1040.0
384.0,0.0,-1050.0
378.0,13.0,-1022.0
402.0,3.0,-1034.0
480.0,68.0,-1042.0
566.0,39.0,-1024.0
495.0,-11.0,-1011.0
564.0,-21.0,-966.0
585.0,76.0,-1020.0
714.0,68.0,-1038.0
648.0,-5.0,-1007.0
644.0,-35.0,-970.0
784.0,46.0,-1011.0
853.0,117.0,-1052.0
847.0,-25.0,-981.0
782.0,-81.0,-948.0
929.0,40.0,-1020.0
1013.0,167.0,-1071.0
958.0,17.0,-985.0
1001.0,-70.0,-938.0
968.0,99.0,-1054.0
1100.0,206.0,-1077.0
1026.0,7.0,-1018.0
995.0,-62.0,-948.0
1116.0,15.0,-995.0
1233.0,206.0,-1100.0
1196.0,23.0,-997.0
1177.0,-179.0,-909.0
1210.0,11.0,-1040.0
1294.0,119.0,-1042.0
1231.0,-83.0,-913.0
1229.0,44.0,-1003.0
1307.0,230.0,-1104.0
1358.0,50.0,-1022.0
1089.0,-255.0,-991.0
1196.0,-119.0,-948.0
1198.0,355.0,-1153.0
1282.0,201.0,-1079.0
1102.0,-89.0,-946.0
1100.0,-212.0,-884.0
1145.0,146.0,-1132.0
1257.0,25.0,-1054.0
1157.0,-117.0,-1018.0
1212.0,-80.0,-892.0
1372.0,74.0,-1056.0
1401.0,259.0,-1182.0
1370.0,-44.0,-1009.0
1296.0,-42.0,-923.0
1481.0,187.0,-1128.0
1348.0,216.0,-1255.0
1460.0,-199.0,-919.0
1139.0,-222.0,-925.0
1382.0,199.0,-1046.0
1296.0,126.0,-1071.0
1409.0,-308.0,-1030.0
1376.0,-126.0,-876.0
1305.0,167.0,-1046.0
1682.0,140.0,-1005.0
1670.0,113.0,-1003.0
1337.0,-484.0,-976.0
1442.0,187.0,-946.0
1143.0,669.0,-1243.0
1583.0,-37.0,-974.0
1356.0,-587.0,-821.0
1329.0,208.0,-962.0
1417.0,165.0,-1040.0
1380.0,230.0,-1032.0
1040.0,-42.0,-1149.0
1179.0,228.0,-1102.0
1282.0,60.0,-1052.0
1526.0,-450.0,-1015.0
1274.0,-152.0,-706.0
1577.0,-329.0,-788.0
1637.0,199.0,-1114.0
1352.0,636.0,-1153.0
1415.0,-259.0,-1110.0
1477.0,-236.0,-921.0
1542.0,380.0,-1036.0
1583.0,-107.0,-888.0
1475.0,-242.0,-880.0
1225.0,76.0,-1028.0
1483.0,158.0,-1132.0
1444.0,160.0,-1194.0
1097.0,-156.0,-1046.0
1426.0,363.0,-733.0
1602.0,-148.0,-1059.0
1692.0,-562.0,-972.0
1358.0,-368.0,-841.0
1315.0,396.0,-995.0
1294.0,191.0,-1284.0
1216.0,474.0,-981.0
1467.0,-62.0,-1005.0
1280.0,-372.0,-1028.0
1510.0,-115.0,-927.0
1313.0,249.0,-1143.0
1462.0,105.0,-1147.0
1249.0,489.0,-1145.0
1237.0,-433.0,-936.0
1696.0,249.0,-1235.0
1171.0,113.0,-956.0
1998.0,-474.0,-720.0
1161.0,78.0,-935.0
1661.0,-232.0,-1286.0
1095.0,37.0,-983.0
1721.0,-119.0,-1122.0
1145.0,854.0,-929.0
1688.0,460.0,-1005.0
1208.0,-366.0,-1102.0
1153.0,-290.0,-966.0
1282.0,-42.0,-1048.0
1120.0,212.0,-827.0
1221.0,58.0,-1065.0
1024.0,-899.0,-1067.0
892.0,1007.0,-849.0
694.0,-11.0,-1161.0
661.0,528.0,-974.0
378.0,-68.0,-1188.0
370.0,39.0,-1022.0
314.0,-622.0,-882.0
419.0,402.0,-1030.0
66.0,-542.0,-1071.0
757.0,413.0,-650.0
-265.0,702.0,-1516.0
400.0,-220.0,-997.0
150.0,700.0,-1100.0
185.0,-341.0,-907.0
62.0,46.0,-976.0
419.0,-554.0,-815.0
15.0,-550.0,-1073.0
179.0,685.0,-927.0
206.0,-402.0,-1151.0
52.0,1270.0,-1231.0
97.0,-1167.0,-1333.0
796.0,603.0,-743.0
-456.0,-54.0,-1048.0
1292.0,-370.0,-614.0
-288.0,386.0,-1339.0
1038.0,-895.0,-853.0
-382.0,685.0,-944.0
817.0,-52.0,-1218.0
-386.0,-39.0,-1223.0
546.0,-78.0,-609.0
160.0,339.0,-972.0
355.0,-95.0,-1020.0
-292.0,140.0,-897.0
-68.0,-505.0,-1079.0
-470.0,13.0,-1198.0
204.0,-306.0,-907.0
-253.0,-27.0,-1167.0
128.0,-21.0,-765.0
-486.0,-56.0,-985.0
-5.0,423.0,-983.0
-292.0,-99.0,-1007.0
-320.0,491.0,-1030.0
-646.0,503.0,-1200.0
-203.0,-380.0,-888.0
-790.0,-117.0,-1167.0
-478.0,-72.0,-771.0
-1114.0,-279.0,-813.0
-620.0,29.0,-1128.0
-983.0,355.0,-1112.0
-813.0,331.0,-1050.0
-1015.0,-183.0,-983.0
-786.0,-337.0,-1159.0
-950.0,-261.0,-694.0
-776.0,220.0,-1013.0
-741.0,-52.0,-897.0
-474.0,-39.0,-1075.0
-1007.0,599.0,-1282.0
-745.0,154.0,-1167.0
-1120.0,224.0,-929.0
-1132.0,-195.0,-1032.0
-741.0,-347.0,-835.0
-1016.0,148.0,-911.0
-747.0,-238.0,-1069.0
-1024.0,363.0,-1054.0
-1327.0,-497.0,-1288.0
-1223.0,163.0,-1089.0
-1342.0,294.0,-1149.0
-1071.0,-78.0,-938.0
-1143.0,554.0,-921.0
-782.0,-620.0,-976.0
-1190.0,394.0,-864.0
-1243.0,23.0,-1323.0
-1091.0,142.0,-1067.0
-1030.0,220.0,-1114.0
-1089.0,169.0,-884.0
-915.0,-171.0,-1143.0
-1370.0,-499.0,-847.0
-851.0,439.0,-987.0
-1424.0,-58.0,-1163.0
-1364.0,122.0,-960.0
-1317.0,183.0,-935.0
-884.0,-341.0,-1149.0
-1260.0,558.0,-1100.0
-1175.0,-394.0,-843.0
-1317.0,113.0,-972.0
-1282.0,-50.0,-970.0
-1038.0,365.0,-987.0
-1206.0,-201.0,-970.0
-1016.0,15.0,-1136.0
-1091.0,78.0,-997.0
-1235.0,193.0,-1063.0
-1149.0,27.0,-1034.0
-1243.0,-493.0,-1026.0
-933.0,124.0,-1011.0
-1483.0,199.0,-1116.0
-1204.0,261.0,-817.0
-1729.0,-130.0,-1116.0
-919.0,-173.0,-997.0
-1454.0,29.0,-1026.0
-1212.0,-46.0,-997.0
-1432.0,-128.0,-1042.0
-1335.0,-9.0,-1036.0
-1085.0,244.0,-921.0
-1065.0,279.0,-985.0
-964.0,-152.0,-1116.0
-1317.0,62.0,-1042.0
-1134.0,44.0,-977.0
-1423.0,-105.0,-1235.0
-1292.0,-316.0,-1075.0
-1159.0,-111.0,-1038.0
-1415.0,329.0,-960.0
-1153.0,212.0,-876.0
-1434.0,-48.0,-1038.0
-1221.0,-441.0,-1102.0
-1292.0,439.0,-1052.0
-1194.0,78.0,-909.0
-1323.0,-238.0,-1130.0
-1102.0,-316.0,-987.0
-1202.0,312.0,-907.0
-1075.0,27.0,-958.0
-1557.0,255.0,-1114.0
-1038.0,-175.0,-1085.0
-1559.0,187.0,-1229.0
-1194.0,-29.0,-876.0
-1676.0,-37.0,-1034.0
-1163.0,-234.0,-1015.0
-1448.0,119.0,-1011.0
-1311.0,99.0,-892.0
-1522.0,-1.0,-1118.0
-1227.0,35.0,-1028.0
-1528.0,136.0,-1167.0
-1032.0,-66.0,-786.0
-1520.0,-39.0,-1011.0
-1106.0,-111.0,-985.0
-1284.0,54.0,-1112.0
-1124.0,249.0,-925.0
-1321.0,23.0,-1157.0
-1171.0,56.0,-1112.0
-1214.0,-60.0,-1138.0
-1296.0,154.0,-856.0
-1235.0,0.0,-1056.0
-1387.0,-111.0,-1190.0
-1046.0,-87.0,-931.0
-1567.0,275.0,-870.0
-979.0,-80.0,-966.0
-1481.0,1.0,-1188.0
-864.0,-109.0,-880.0
-1354.0,169.0,-1038.0
-835.0,-134.0,-966.0
-1114.0,78.0,-1063.0
-753.0,87.0,-1018.0
-1034.0,162.0,-1040.0
-800.0,95.0,-892.0
-929.0,-78.0,-1132.0
-726.0,1.0,-1190.0
-874.0,-167.0,-958.0
-1112.0,-64.0,-933.0
-671.0,1.0,-1153.0
-759.0,95.0,-970.0
-792.0,87.0,-942.0
-929.0,-60.0,-981.0
-201.0,-68.0,-1048.0
-872.0,-130.0,-968.0
-341.0,35.0,-1013.0
-448.0,50.0,-1056.0
-314.0,372.0,-976.0
-511.0,220.0,-1106.0
7.0,212.0,-1059.0
-491.0,31.0,-995.0
-177.0,-288.0,-999.0
-169.0,-23.0,-1124.0
-226.0,74.0,-1040.0
-363.0,93.0,-954.0
-177.0,107.0,-1018.0
-265.0,83.0,-1056.0
-281.0,66.0,-989.0
-206.0,29.0,-958.0
-169.0,21.0,-1011.0
-253.0,66.0,-1028.0
-80.0,195.0,-1022.0
-206.0,132.0,-1015.0
-179.0,183.0,-1059.0
-52.0,37.0,-1052.0
-72.0,113.0,-1095.0
-134.0,-189.0,-1015.0
-46.0,-37.0,-997.0
-72.0,-50.0,-1052.0
-150.0,3.0,-1075.0
-101.0,-11.0,-956.0
-195.0,87.0,-1009.0
-134.0,56.0,-1028.0
-119.0,1.0,-987.0
-167.0,-5.0,-956.0
-167.0,37.0,-995.0
-52.0,19.0,-989.0
-80.0,52.0,-1036.0
-107.0,19.0,-1015.0
-31.0,-1.0,-987.0
-19.0,-23.0,-1046.0
15.0,-35.0,-1048.0
-5.0,-152.0,-1013.0
-23.0,-64.0,-1015.0
-37.0,-21.0,-1071.0
27.0,33.0,-1028.0
-103.0,3.0,-1042.0
-44.0,0.0,-991.0
-72.0,1.0,-997.0
-40.0,21.0,-1011.0
-121.0,-37.0,-1003.0
-89.0,-23.0,-976.0
-81.0,5.0,-1013.0
-19.0,60.0,-1040.0
-50.0,27.0,-1022.0
-44.0,-33.0,-987.0
1.0,-70.0,-1024.0
-15.0,-66.0,-1056.0
-7.0,-48.0,-1022.0
-31.0,-37.0,-1018.0
-7.0,-5.0,-1042.0
0.0,1.0,-1042.0
-39.0,40.0,-1003.0
-70.0,-13.0,-1026.0
-40.0,-17.0,-1005.0
-44.0,13.0,-1018.0
-109.0,39.0,-1024.0
-52.0,13.0,-993.0
-78.0,-9.0,-1034.0
-44.0,-13.0,-1040.0
-44.0,11.0,-1026.0
-58.0,17.0,-1046.0
-23.0,-27.0,-1050.0
-1.0,-13.0,-1054.0
1.0,21.0,-1052.0
-42.0,-11.0,-1056.0
19.0,5.0,-1048.0
-13.0,5.0,-1067.0
-7.0,19.0,-1038.0
-21.0,5.0,-1022.0
-33.0,46.0,-1056.0
-39.0,-9.0,-1032.0
-31.0,21.0,-1022.0
-11.0,27.0,-1026.0
-31.0,25.0,-1038.0
0.0,15.0,-1015.0
-23.0,62.0,-1030.0
3.0,23.0,-1011.0
5.0,64.0,-1028.0
19.0,23.0,-1032.0
25.0,19.0,-1022.0
0.0,35.0,-1022.0
29.0,52.0,-1024.0
23.0,31.0,-1032.0
25.0,42.0,-1009.0
7.0,42.0,-1011.0
27.0,56.0,-1022.0
17.0,62.0,-1018.0
9.0,64.0,-1005.0
21.0,64.0,-1005.0
0.0,97.0,-1030.0
7.0,81.0,-1024.0
9.0,80.0,-991.0
23.0,48.0,-1009.0
13.0,66.0,-1003.0
29.0,66.0,-991.0
23.0,35.0,-1015.0
33.0,27.0,-1003.0
11.0,42.0,-1005.0
21.0,50.0,-1003.0
21.0,50.0,-1015.0
13.0,54.0,-1003.0
3.0,78.0,-1005.0
-3.0,40.0,-1013.0
11.0,62.0,-999.0
0.0,37.0,-1015.0
7.0,37.0,-1005.0
21.0,25.0,-1026.0
19.0,31.0,-1022.0
31.0,1.0,-1005.0
-3.0,11.0,-1036.0
33.0,-1.0,-1018.0
9.0,7.0,-1040.0
27.0,9.0,-1015.0
5.0,3.0,-1026.0
29.0,13.0,-1032.0
17.0,37.0,-1018.0
25.0,13.0,-1024.0
25.0,23.0,-1026.0
3.0,13.0,-1026.0
27.0,9.0,-1028.0
27.0,15.0,-1042.0
27.0,1.0,-1018.0
15.0,-17.0,-1028.0
29.0,-17.0,-1036.0
7.0,0.0,-1034.0
19.0,-27.0,-1011.0
-5.0,-3.0,-1044.0
27.0,-15.0,-1013.0
1.0,17.0,-1026.0
13.0,5.0,-1015.0
9.0,-9.0,-1026.0
31.0,-15.0,-1020.0
-1.0,17.0,-1030.0
35.0,-23.0,-1011.0
0.0,5.0,-1024.0
33.0,-3.0,-1024.0
11.0,11.0,-1020.0
31.0,-11.0,-1013.0
25.0,5.0,-1030.0
15.0,-9.0,-1026.0
