x,y,z
33.0,-3.0,-1026.0
37.0,46.0,-999.0
21.0,25.0,-1015.0
29.0,35.0,-1026.0
21.0,7.0,-1015.0
23.0,9.0,-1018.0
27.0,-1.0,-1028.0
21.0,11.0,-1011.0
29.0,25.0,-1028.0
33.0,15.0,-1026.0
13.0,40.0,-1022.0
23.0,19.0,-1032.0
9.0,31.0,-1020.0
15.0,17.0,-1038.0
9.0,11.0,-1034.0
15.0,31.0,-1026.0
15.0,19.0,-1038.0
23.0,23.0,-1020.0
31.0,1.0,-1032.0
31.0,17.0,-1032.0
31.0,17.0,-1018.0
29.0,7.0,-1036.0
21.0,35.0,-1015.0
23.0,31.0,-1013.0
23.0,5.0,-1020.0
11.0,56.0,-1009.0
31.0,0.0,-1009.0
17.0,7.0,-1020.0
27.0,15.0,-1007.0
29.0,11.0,-1011.0
29.0,21.0,-1003.0
25.0,19.0,-1011.0
27.0,7.0,-1013.0
15.0,11.0,-1011.0
21.0,5.0,-1022.0
21.0,-3.0,-1018.0
33.0,25.0,-1011.0
27.0,11.0,-1028.0
33.0,29.0,-1013.0
27.0,17.0,-1030.0
27.0,19.0,-1022.0
27.0,9.0,-1013.0
23.0,0.0,-1038.0
29.0,3.0,-1028.0
-1.0,-5.0,-1026.0
25.0,7.0,-1028.0
17.0,17.0,-1018.0
21.0,0.0,-1028.0
29.0,17.0,-1015.0
21.0,7.0,-1018.0
27.0,3.0,-1018.0
33.0,19.0,-1015.0
29.0,9.0,-1020.0
37.0,5.0,-1034.0
17.0,29.0,-1011.0
35.0,19.0,-1020.0
27.0,5.0,-1024.0
19.0,23.0,-1009.0
25.0,5.0,-1032.0
27.0,17.0,-1024.0
25.0,19.0,-1020.0
27.0,21.0,-1015.0
19.0,35.0,-1015.0
25.0,9.0,-1028.0
19.0,9.0,-1020.0
15.0,39.0,-1018.0
35.0,3.0,-1032.0
25.0,39.0,-1020.0
37.0,27.0,-1022.0
29.0,13.0,-1022.0
31.0,17.0,-1022.0
15.0,19.0,-1028.0
23.0,11.0,-1020.0
11.0,13.0,-1009.0
21.0,15.0,-1018.0
29.0,7.0,-1015.0
23.0,44.0,-1015.0
19.0,17.0,-1020.0
33.0,17.0,-1013.0
21.0,31.0,-1013.0
29.0,-3.0,-1022.0
29.0,11.0,-1013.0
29.0,23.0,-1034.0
27.0,3.0,-1018.0
23.0,29.0,-1030.0
29.0,13.0,-1026.0
27.0,5.0,-1032.0
31.0,31.0,-1030.0
25.0,13.0,-1034.0
15.0,21.0,-1015.0
27.0,11.0,-1015.0
15.0,25.0,-1016.0
19.0,-3.0,-1026.0
13.0,33.0,-1018.0
35.0,3.0,-1028.0
17.0,9.0,-1018.0
29.0,15.0,-1016.0
35.0,11.0,-1018.0
37.0,1.0,-1034.0
33.0,37.0,-1022.0
31.0,5.0,-1030.0
21.0,13.0,-1028.0
29.0,-1.0,-1011.0
27.0,7.0,-1011.0
23.0,-1.0,-1018.0
17.0,11.0,-1009.0
31.0,9.0,-1024.0
19.0,5.0,-1032.0
23.0,21.0,-1015.0
23.0,5.0,-1011.0
21.0,-5.0,-1030.0
13.0,25.0,-1003.0
23.0,0.0,-1020.0
15.0,21.0,-1028.0
11.0,11.0,-1013.0
35.0,9.0,-1020.0
35.0,11.0,-1028.0
19.0,21.0,-1007.0
35.0,0.0,-1018.0
13.0,19.0,-1034.0
25.0,11.0,-1022.0
31.0,13.0,-1011.0
31.0,17.0,-1032.0
21.0,25.0,-1015.0
29.0,7.0,-1015.0
25.0,39.0,-1018.0
15.0,11.0,-1026.0
21.0,17.0,-1018.0
17.0,27.0,-1024.0
13.0,15.0,-1018.0
25.0,0.0,-1024.0
11.0,23.0,-1018.0
31.0,7.0,-1026.0
35.0,13.0,-1013.0
25.0,27.0,-1026.0
35.0,25.0,-1026.0
35.0,9.0,-1028.0
33.0,37.0,-1013.0
37.0,-3.0,-1020.0
17.0,23.0,-1018.0
27.0,13.0,-1013.0
17.0,31.0,-1020.0
25.0,11.0,-1015.0
9.0,25.0,-1018.0
23.0,19.0,-1018.0
17.0,19.0,-1024.0
23.0,7.0,-1015.0
13.0,37.0,-1026.0
31.0,5.0,-1018.0
13.0,25.0,-1028.0
33.0,25.0,-1022.0
21.0,7.0,-1028.0
21.0,33.0,-1015.0
23.0,17.0,-1011.0
29.0,13.0,-1020.0
31.0,13.0,-1032.0
21.0,23.0,-1018.0
27.0,19.0,-1030.0
19.0,19.0,-1026.0
27.0,19.0,-1011.0
27.0,19.0,-1009.0
35.0,0.0,-1020.0
15.0,39.0,-1020.0
21.0,9.0,-1020.0
15.0,25.0,-1015.0
19.0,9.0,-1026.0
19.0,19.0,-1013.0
27.0,5.0,-1026.0
29.0,17.0,-1024.0
29.0,15.0,-1018.0
23.0,0.0,-1018.0
23.0,29.0,-1013.0
27.0,3.0,-1020.0
15.0,11.0,-1026.0
17.0,15.0,-1026.0
19.0,15.0,-1018.0
21.0,-9.0,-1028.0
15.0,35.0,-1020.0
23.0,13.0,-1018.0
29.0,17.0,-1020.0
25.0,5.0,-1026.0
13.0,29.0,-1020.0
21.0,-1.0,-1018.0
17.0,23.0,-1018.0
23.0,9.0,-1015.0
23.0,31.0,-1011.0
27.0,-5.0,-1032.0
25.0,29.0,-1020.0
25.0,11.0,-1018.0
27.0,-1.0,-1026.0
25.0,37.0,-1009.0
29.0,11.0,-1015.0
31.0,21.0,-1011.0
35.0,5.0,-1034.0
7.0,17.0,-1018.0
23.0,-1.0,-1026.0
21.0,21.0,-1022.0
25.0,5.0,-1018.0
25.0,25.0,-1005.0
27.0,13.0,-1030.0
25.0,15.0,-1018.0
35.0,1.0,-1020.0
29.0,25.0,-1018.0
29.0,-11.0,-1036.0
27.0,25.0,-1015.0
31.0,13.0,-1026.0
23.0,23.0,-1028.0
21.0,-7.0,-1020.0
21.0,40.0,-1020.0
11.0,1.0,-1022.0
25.0,7.0,-1013.0
25.0,13.0,-1015.0
15.0,25.0,-1015.0
29.0,9.0,-1015.0
19.0,19.0,-1024.0
19.0,5.0,-1022.0
25.0,13.0,-1020.0
29.0,17.0,-1022.0
27.0,11.0,-1018.0
25.0,7.0,-1026.0
21.0,31.0,-1015.0
29.0,11.0,-1028.0
27.0,21.0,-1024.0
27.0,23.0,-1013.0
25.0,5.0,-1022.0
27.0,13.0,-1015.0
21.0,23.0,-1011.0
27.0,11.0,-1020.0
29.0,17.0,-1015.0
17.0,21.0,-1022.0
35.0,17.0,-1018.0
21.0,23.0,-1022.0
11.0,39.0,-1020.0
31.0,9.0,-1009.0
19.0,11.0,-1026.0
23.0,11.0,-1018.0
25.0,9.0,-1018.0
13.0,31.0,-1018.0
19.0,-1.0,-1030.0
27.0,17.0,-1013.0
21.0,27.0,-1034.0
29.0,19.0,-1024.0
27.0,11.0,-1026.0
25.0,17.0,-1020.0
23.0,17.0,-1022.0
13.0,19.0,-1007.0
17.0,21.0,-1026.0
17.0,25.0,-1013.0
33.0,1.0,-1013.0
19.0,29.0,-1018.0
29.0,9.0,-1024.0
9.0,9.0,-1013.0
29.0,11.0,-1028.0
23.0,27.0,-1028.0
33.0,3.0,-1020.0
27.0,21.0,-1024.0
29.0,17.0,-1034.0
17.0,11.0,-1018.0
25.0,7.0,-1011.0
31.0,15.0,-1022.0
29.0,1.0,-1022.0
17.0,17.0,-1009.0
19.0,7.0,-1015.0
19.0,17.0,-1020.0
17.0,5.0,-1024.0
27.0,19.0,-1015.0
35.0,25.0,-1015.0
33.0,-1.0,-1020.0
21.0,37.0,-1013.0
27.0,9.0,-1020.0
23.0,21.0,-1013.0
31.0,13.0,-1028.0
29.0,23.0,-1018.0
33.0,-11.0,-1030.0
21.0,35.0,-1022.0
31.0,9.0,-1016.0
27.0,15.0,-1024.0
37.0,7.0,-1030.0
27.0,31.0,-1013.0
33.0,11.0,-1015.0
21.0,25.0,-1015.0
31.0,7.0,-1026.0
13.0,25.0,-1013.0
33.0,13.0,-1030.0
13.0,31.0,-1026.0
31.0,19.0,-1013.0
33.0,-1.0,-1024.0
29.0,33.0,-1024.0
25.0,0.0,-1026.0
27.0,25.0,-1015.0
23.0,19.0,-1034.0
21.0,17.0,-1009.0
33.0,3.0,-1024.0
27.0,25.0,-1018.0
27.0,5.0,-1018.0
9.0,21.0,-1005.0
13.0,7.0,-1024.0
17.0,29.0,-1011.0
31.0,13.0,-1018.0
15.0,31.0,-1020.0
29.0,15.0,-1026.0
23.0,25.0,-1009.0
17.0,7.0,-1022.0
27.0,33.0,-1020.0
27.0,7.0,-1015.0
23.0,11.0,-1026.0
27.0,15.0,-1028.0
29.0,7.0,-1018.0
21.0,13.0,-1020.0
29.0,13.0,-1034.0
11.0,23.0,-1013.0
29.0,-5.0,-1026.0
19.0,46.0,-1020.0
29.0,5.0,-1018.0
23.0,23.0,-1016.0
19.0,11.0,-1028.0
25.0,23.0,-1018.0
27.0,3.0,-1024.0
17.0,17.0,-1026.0
27.0,13.0,-1038.0
23.0,11.0,-1013.0
29.0,13.0,-1020.0
25.0,21.0,-1024.0
27.0,23.0,-1018.0
35.0,-3.0,-1018.0
27.0,29.0,-1020.0
29.0,13.0,-1026.0
31.0,19.0,-1020.0
21.0,9.0,-1024.0
23.0,25.0,-1005.0
27.0,3.0,-1018.0
7.0,40.0,-1011.0
17.0,-1.0,-1013.0
23.0,29.0,-1015.0
29.0,21.0,-1028.0
21.0,21.0,-1007.0
33.0,21.0,-1018.0
19.0,23.0,-1028.0
21.0,9.0,-1030.0
23.0,29.0,-1015.0
31.0,17.0,-1032.0
29.0,25.0,-1011.0
33.0,13.0,-1003.0
27.0,21.0,-1034.0
31.0,29.0,-1018.0
27.0,1.0,-1011.0
17.0,25.0,-1022.0
23.0,15.0,-1022.0
7.0,17.0,-1018.0
27.0,17.0,-1020.0
15.0,19.0,-1026.0
29.0,0.0,-1018.0
27.0,37.0,-1022.0
29.0,9.0,-1015.0
33.0,23.0,-1020.0
37.0,3.0,-1020.0
27.0,39.0,-1024.0
35.0,3.0,-1015.0
21.0,31.0,-1028.0
31.0,13.0,-1018.0
17.0,17.0,-1013.0
25.0,25.0,-1024.0
29.0,11.0,-1032.0
25.0,23.0,-1009.0
29.0,1.0,-1022.0
13.0,29.0,-1026.0
29.0,15.0,-1013.0
17.0,11.0,-1020.0
25.0,21.0,-1024.0
9.0,23.0,-1013.0
29.0,-3.0,-1024.0
17.0,35.0,-1026.0
33.0,1.0,-1015.0
21.0,19.0,-1020.0
29.0,5.0,-1024.0
21.0,29.0,-1009.0
35.0,-1.0,-1026.0
27.0,23.0,-1024.0
29.0,5.0,-1018.0
27.0,19.0,-1016.0
19.0,7.0,-1032.0
15.0,29.0,-1018.0
23.0,17.0,-1009.0
19.0,-1.0,-1013.0
27.0,31.0,-1015.0
29.0,0.0,-1015.0
15.0,15.0,-1018.0
21.0,3.0,-1028.0
17.0,29.0,-1018.0
13.0,-1.0,-1015.0
25.0,17.0,-1018.0
31.0,19.0,-1028.0
27.0,11.0,-1020.0
31.0,23.0,-1018.0
31.0,23.0,-1026.0
29.0,9.0,-1020.0
29.0,3.0,-1020.0
25.0,21.0,-1026.0
29.0,23.0,-1022.0
31.0,-1.0,-1020.0
29.0,13.0,-1028.0
19.0,23.0,-1026.0
29.0,3.0,-1015.0
27.0,25.0,-1024.0
19.0,5.0,-1022.0
29.0,29.0,-1026.0
21.0,-3.0,-1028.0
23.0,40.0,-1022.0
19.0,-1.0,-1022.0
21.0,17.0,-1013.0
23.0,19.0,-1024.0
23.0,-5.0,-1028.0
29.0,35.0,-1007.0
25.0,5.0,-1026.0
27.0,15.0,-1020.0
29.0,17.0,-1020.0
19.0,25.0,-1028.0
29.0,23.0,-1018.0
21.0,19.0,-1015.0
33.0,19.0,-1020.0
21.0,15.0,-1026.0
27.0,11.0,-1026.0
23.0,19.0,-1022.0
27.0,9.0,-1028.0
25.0,21.0,-1020.0
17.0,-1.0,-1015.0
25.0,37.0,-1011.0
19.0,-7.0,-1024.0
21.0,25.0,-1018.0
29.0,19.0,-1011.0
23.0,1.0,-1022.0
19.0,37.0,-1013.0
17.0,21.0,-1018.0
29.0,25.0,-1018.0
29.0,19.0,-1022.0
23.0,19.0,-1011.0
27.0,0.0,-1022.0
19.0,29.0,-1015.0
33.0,19.0,-1018.0
29.0,19.0,-1013.0
23.0,5.0,-1030.0
25.0,29.0,-1026.0
29.0,7.0,-1018.0
21.0,19.0,-1013.0
17.0,3.0,-1022.0
21.0,25.0,-1015.0
31.0,9.0,-1024.0
27.0,11.0,-1026.0
25.0,31.0,-1018.0
21.0,5.0,-1009.0
33.0,17.0,-1018.0
27.0,21.0,-1020.0
35.0,25.0,-1011.0
23.0,-9.0,-1020.0
9.0,29.0,-1011.0
17.0,11.0,-1015.0
21.0,15.0,-1024.0
25.0,17.0,-1020.0
21.0,17.0,-1020.0
37.0,17.0,-1015.0
29.0,1.0,-1026.0
17.0,31.0,-1018.0
29.0,11.0,-1015.0
25.0,5.0,-1018.0
17.0,25.0,-1013.0
33.0,23.0,-1011.0
25.0,5.0,-1011.0
25.0,17.0,-1022.0
21.0,11.0,-1015.0
15.0,3.0,-1020.0
17.0,23.0,-1026.0
21.0,17.0,-1015.0
17.0,23.0,-1015.0
29.0,13.0,-1013.0
29.0,17.0,-1020.0
29.0,13.0,-1022.0
21.0,21.0,-1015.0
33.0,7.0,-1007.0
21.0,25.0,-1030.0
29.0,5.0,-1024.0
29.0,21.0,-1013.0
29.0,17.0,-1022.0
17.0,15.0,-1013.0
31.0,19.0,-1018.0
27.0,7.0,-1024.0
25.0,23.0,-1022.0
19.0,19.0,-1020.0
25.0,9.0,-1026.0
15.0,27.0,-1022.0
29.0,17.0,-1020.0
31.0,19.0,-1015.0
31.0,9.0,-1032.0
33.0,29.0,-1022.0
33.0,-11.0,-1034.0
31.0,29.0,-1022.0
33.0,-1.0,-1026.0
33.0,21.0,-1013.0
33.0,17.0,-1026.0
17.0,19.0,-1028.0
27.0,15.0,-1018.0
19.0,19.0,-1026.0
21.0,19.0,-1024.0
27.0,17.0,-1011.0
17.0,21.0,-1018.0
15.0,17.0,-1026.0
21.0,17.0,-1015.0
31.0,1.0,-1026.0
21.0,31.0,-1026.0
31.0,5.0,-1020.0
29.0,17.0,-1026.0
31.0,17.0,-1026.0
21.0,29.0,-1011.0
37.0,-11.0,-1016.0
7.0,35.0,-1026.0
35.0,13.0,-1015.0
29.0,5.0,-1009.0
29.0,17.0,-1028.0
19.0,11.0,-1018.0
21.0,13.0,-1007.0
21.0,21.0,-1020.0
13.0,13.0,-1018.0
17.0,7.0,-1020.0
19.0,23.0,-1024.0
23.0,3.0,-1015.0
15.0,15.0,-1015.0
31.0,0.0,-1038.0
13.0,35.0,-1022.0
23.0,7.0,-1009.0
25.0,21.0,-1020.0
31.0,9.0,-1032.0
5.0,25.0,-1020.0
33.0,-1.0,-1020.0
15.0,13.0,-1026.0
33.0,15.0,-1013.0
25.0,9.0,-1018.0
19.0,17.0,-1020.0
31.0,11.0,-1018.0
17.0,27.0,-1005.0
21.0,1.0,-1020.0
23.0,27.0,-1013.0
21.0,7.0,-1020.0
31.0,7.0,-1020.0
35.0,27.0,-1022.0
35.0,23.0,-1024.0
33.0,1.0,-1011.0
25.0,21.0,-1026.0
25.0,11.0,-1020.0
31.0,15.0,-1016.0
31.0,13.0,-1022.0
31.0,17.0,-1028.0
29.0,27.0,-1028.0
25.0,13.0,-1020.0
11.0,15.0,-1015.0
31.0,19.0,-1020.0
13.0,13.0,-1024.0
25.0,15.0,-1018.0
23.0,35.0,-1003.0
23.0,25.0,-1030.0
27.0,13.0,-1009.0
29.0,25.0,-1018.0
27.0,5.0,-1028.0
25.0,17.0,-1020.0
35.0,17.0,-1020.0
23.0,25.0,-1018.0
35.0,21.0,-1013.0
29.0,-1.0,-1034.0
27.0,29.0,-1018.0
23.0,11.0,-1018.0
27.0,19.0,-1018.0
29.0,19.0,-1024.0
23.0,31.0,-1007.0
33.0,-1.0,-1015.0
21.0,39.0,-1028.0
21.0,11.0,-1007.0
29.0,11.0,-1013.0
31.0,19.0,-1028.0
15.0,13.0,-1024.0
23.0,11.0,-1011.0
31.0,23.0,-1034.0
29.0,21.0,-1028.0
19.0,23.0,-1013.0
33.0,25.0,-1020.0
17.0,17.0,-1020.0
11.0,31.0,-1015.0
33.0,5.0,-1018.0
23.0,21.0,-1022.0
11.0,11.0,-1026.0
29.0,33.0,-1011.0
29.0,5.0,-1036.0
17.0,39.0,-1011.0
25.0,-7.0,-1011.0
13.0,17.0,-1015.0
25.0,19.0,-1022.0
19.0,11.0,-1011.0
29.0,19.0,-1024.0
29.0,11.0,-1026.0
19.0,23.0,-1005.0
25.0,9.0,-1018.0
13.0,17.0,-1026.0
23.0,0.0,-1020.0
23.0,17.0,-1003.0
21.0,0.0,-1020.0
23.0,13.0,-1026.0
35.0,1.0,-1016.0
27.0,19.0,-1018.0
29.0,5.0,-1030.0
27.0,17.0,-1015.0
29.0,11.0,-1018.0
25.0,23.0,-1011.0
25.0,-1.0,-1024.0
19.0,21.0,-1018.0
33.0,19.0,-1024.0
33.0,9.0,-1022.0
29.0,29.0,-1026.0
23.0,13.0,-1026.0
27.0,17.0,-1018.0
35.0,9.0,-1022.0
25.0,31.0,-1022.0
25.0,13.0,-1018.0
21.0,11.0,-1020.0
23.0,9.0,-1018.0
25.0,31.0,-1013.0
35.0,-5.0,-1018.0
25.0,39.0,-1034.0
27.0,3.0,-1026.0
21.0,17.0,-1020.0
21.0,3.0,-1036.0
19.0,25.0,-1024.0
35.0,13.0,-1015.0
19.0,17.0,-1013.0
29.0,35.0,-1015.0
21.0,5.0,-1013.0
21.0,25.0,-1015.0
29.0,19.0,-1024.0
21.0,13.0,-1015.0
27.0,13.0,-1018.0
21.0,21.0,-1024.0
21.0,9.0,-1022.0
19.0,29.0,-1007.0
33.0,9.0,-1022.0
23.0,11.0,-1026.0
27.0,15.0,-1024.0
27.0,21.0,-1024.0
37.0,17.0,-1018.0
37.0,19.0,-1015.0
42.0,11.0,-1015.0
37.0,19.0,-1024.0
33.0,11.0,-1011.0
80.0,13.0,-1009.0
165.0,-5.0,-1015.0
189.0,3.0,-1022.0
212.0,25.0,-1011.0
263.0,5.0,-1020.0
357.0,13.0,-1052.0
394.0,-5.0,-1054.0
380.0,23.0,-1011.0
411.0,-1.0,-1022.0
521.0,64.0,-1059.0
548.0,19.0,-1038.0
509.0,5.0,-989.0
571.0,-23.0,-983.0
657.0,68.0,-1059.0
704.0,56.0,-1005.0
696.0,-13.0,-948.0
675.0,-25.0,-979.0
796.0,78.0,-1013.0
874.0,46.0,-1030.0
813.0,-27.0,-960.0
845.0,-19.0,-940.0
923.0,111.0,-1032.0
985.0,62.0,-1052.0
950.0,11.0,-962.0
950.0,13.0,-958.0
991.0,169.0,-1077.0
1122.0,17.0,-1079.0
1030.0,-72.0,-1001.0
1061.0,-58.0,-933.0
1108.0,99.0,-1042.0
1223.0,81.0,-1087.0
1104.0,-93.0,-1024.0
1165.0,-17.0,-909.0
1106.0,130.0,-1075.0
1313.0,124.0,-1104.0
1132.0,-31.0,-995.0
1204.0,-238.0,-892.0
1161.0,189.0,-1048.0
1231.0,232.0,-1145.0
1136.0,13.0,-1030.0
1180.0,-162.0,-876.0
1147.0,37.0,-1044.0
1313.0,146.0,-1108.0
1292.0,42.0,-997.0
1270.0,-220.0,-942.0
1239.0,1.0,-1069.0
1438.0,175.0,-1104.0
1432.0,0.0,-1100.0
1383.0,-5.0,-952.0
1268.0,-81.0,-976.0
1464.0,177.0,-1081.0
1319.0,91.0,-1157.0
1214.0,-206.0,-915.0
1284.0,35.0,-911.0
1342.0,314.0,-1192.0
1399.0,201.0,-1011.0
1278.0,-267.0,-870.0
1321.0,-253.0,-936.0
1387.0,263.0,-1124.0
1520.0,366.0,-1089.0
1264.0,-187.0,-1040.0
1385.0,-191.0,-911.0
1159.0,167.0,-1104.0
1598.0,138.0,-991.0
1223.0,-232.0,-985.0
1292.0,-253.0,-925.0
1454.0,216.0,-981.0
1331.0,374.0,-1188.0
1440.0,-39.0,-1024.0
1171.0,-343.0,-923.0
1407.0,261.0,-1151.0
1237.0,17.0,-1015.0
1852.0,-306.0,-847.0
1114.0,-204.0,-1054.0
1458.0,300.0,-856.0
1503.0,548.0,-1120.0
1241.0,-70.0,-1260.0
1329.0,-111.0,-892.0
1608.0,-78.0,-864.0
1583.0,179.0,-1218.0
1454.0,-115.0,-743.0
1286.0,-308.0,-899.0
1220.0,-119.0,-1155.0
1325.0,575.0,-1218.0
1436.0,-329.0,-1138.0
1462.0,220.0,-868.0
1298.0,-468.0,-854.0
1424.0,93.0,-1046.0
1380.0,175.0,-976.0
1581.0,-390.0,-1011.0
1204.0,456.0,-1071.0
1657.0,115.0,-977.0
712.0,610.0,-1300.0
2055.0,-148.0,-560.0
763.0,-564.0,-1173.0
2197.0,-111.0,-710.0
868.0,-322.0,-1294.0
1524.0,486.0,-1003.0
772.0,11.0,-1243.0
1928.0,283.0,-1122.0
1020.0,400.0,-1042.0
1711.0,-597.0,-638.0
913.0,-134.0,-977.0
1559.0,181.0,-1202.0
1253.0,443.0,-1042.0
1110.0,40.0,-786.0
1569.0,-247.0,-860.0
1553.0,-50.0,-1307.0
1698.0,374.0,-784.0
1514.0,-423.0,-899.0
1456.0,402.0,-1065.0
1395.0,-802.0,-1493.0
1536.0,433.0,-1009.0
1569.0,-138.0,-972.0
1348.0,759.0,-948.0
1050.0,-136.0,-1157.0
1553.0,-163.0,-972.0
501.0,392.0,-923.0
1651.0,-499.0,-927.0
402.0,189.0,-1303.0
956.0,411.0,-899.0
679.0,-95.0,-876.0
614.0,513.0,-831.0
519.0,-911.0,-907.0
325.0,292.0,-972.0
294.0,-236.0,-1036.0
-81.0,152.0,-1011.0
724.0,-146.0,-1335.0
-234.0,363.0,-1430.0
306.0,-146.0,-696.0
325.0,101.0,-839.0
325.0,177.0,-1097.0
17.0,-370.0,-1268.0
177.0,224.0,-745.0
-134.0,-240.0,-1344.0
117.0,-234.0,-1221.0
21.0,558.0,-983.0
87.0,-44.0,-1032.0
648.0,42.0,-854.0
238.0,7.0,-1001.0
-238.0,-347.0,-1221.0
796.0,320.0,-1007.0
-177.0,-218.0,-1290.0
646.0,-204.0,-989.0
-156.0,320.0,-1015.0
747.0,-351.0,-718.0
-216.0,681.0,-778.0
415.0,-626.0,-1056.0
-794.0,366.0,-1202.0
448.0,-19.0,-876.0
-741.0,-115.0,-1395.0
244.0,-244.0,-931.0
-841.0,359.0,-976.0
81.0,-384.0,-718.0
-720.0,302.0,-944.0
74.0,-185.0,-800.0
-1145.0,-37.0,-1452.0
-230.0,64.0,-566.0
-1286.0,232.0,-1473.0
-286.0,-261.0,-931.0
-1680.0,353.0,-784.0
-517.0,-101.0,-704.0
-1245.0,255.0,-1278.0
-437.0,-294.0,-929.0
-1622.0,66.0,-1333.0
-318.0,37.0,-745.0
-1631.0,-733.0,-1479.0
-806.0,491.0,-913.0
-812.0,11.0,-890.0
-1223.0,306.0,-899.0
-349.0,-616.0,-1130.0
-1153.0,-40.0,-1141.0
-784.0,634.0,-1108.0
-1313.0,-197.0,-1046.0
-851.0,550.0,-880.0
-927.0,-530.0,-1364.0
-1264.0,267.0,-704.0
-817.0,386.0,-917.0
-1044.0,-698.0,-1061.0
-556.0,359.0,-1100.0
-1542.0,-413.0,-1208.0
-1151.0,394.0,-718.0
-942.0,-93.0,-991.0
-1100.0,119.0,-1229.0
-515.0,17.0,-720.0
-1257.0,-206.0,-944.0
-921.0,-62.0,-1071.0
-1190.0,87.0,-1141.0
-1122.0,-72.0,-1026.0
-1311.0,651.0,-1108.0
-935.0,-450.0,-849.0
-911.0,739.0,-1038.0
-1110.0,158.0,-1153.0
-995.0,-659.0,-903.0
-1766.0,406.0,-950.0
-804.0,-462.0,-1124.0
-1471.0,361.0,-1093.0
-1063.0,-265.0,-827.0
-1061.0,203.0,-894.0
-692.0,124.0,-1112.0
-1469.0,35.0,-1198.0
-1159.0,349.0,-798.0
-1544.0,-212.0,-997.0
-1075.0,361.0,-1085.0
-1423.0,-306.0,-1147.0
-841.0,-117.0,-905.0
-1169.0,-74.0,-1069.0
-1071.0,95.0,-1056.0
-1257.0,359.0,-1106.0
-1713.0,-384.0,-1206.0
-1276.0,220.0,-817.0
-1085.0,-124.0,-1091.0
-1436.0,238.0,-1180.0
-1102.0,-60.0,-886.0
-1622.0,-425.0,-962.0
-1063.0,91.0,-1028.0
-1424.0,117.0,-1278.0
-1149.0,42.0,-726.0
-1514.0,-300.0,-1095.0
-804.0,201.0,-1011.0
-1307.0,201.0,-1190.0
-1016.0,142.0,-995.0
-1235.0,-222.0,-1061.0
-1229.0,-72.0,-1136.0
-1221.0,152.0,-1073.0
-1526.0,-101.0,-968.0
-1177.0,-238.0,-966.0
-1557.0,-21.0,-1036.0
-1173.0,308.0,-1110.0
-1684.0,115.0,-1003.0
-1141.0,-7.0,-741.0
-1426.0,-58.0,-1151.0
-1001.0,-31.0,-952.0
-1471.0,204.0,-929.0
-1128.0,-575.0,-981.0
-1460.0,-46.0,-1202.0
-1050.0,378.0,-952.0
-1393.0,-197.0,-1056.0
-1071.0,341.0,-981.0
-1245.0,-40.0,-1100.0
-1098.0,242.0,-1071.0
-1434.0,50.0,-1042.0
-1618.0,-462.0,-1147.0
-1536.0,72.0,-1093.0
-1255.0,66.0,-819.0
-1530.0,-23.0,-974.0
-1036.0,-72.0,-970.0
-1516.0,-148.0,-993.0
-1022.0,361.0,-958.0
-1641.0,42.0,-1054.0
-1106.0,-46.0,-888.0
-1460.0,-31.0,-1143.0
-1040.0,-40.0,-1067.0
-1278.0,214.0,-976.0
-1188.0,-1.0,-995.0
-1346.0,105.0,-1221.0
-1350.0,42.0,-1167.0
-1352.0,-101.0,-862.0
-1323.0,56.0,-977.0
-1110.0,-366.0,-1169.0
-1249.0,-23.0,-1063.0
-1018.0,60.0,-909.0
-1237.0,204.0,-1034.0
-847.0,40.0,-1034.0
-1020.0,35.0,-1141.0
-771.0,107.0,-858.0
-733.0,83.0,-925.0
-620.0,-25.0,-1048.0
-595.0,-11.0,-1161.0
-519.0,17.0,-966.0
-585.0,150.0,-968.0
-431.0,-72.0,-1087.0
-497.0,-87.0,-1143.0
-435.0,-83.0,-960.0
-458.0,21.0,-933.0
-411.0,35.0,-1018.0
-404.0,-58.0,-1056.0
-394.0,-95.0,-1007.0
-411.0,195.0,-905.0
-382.0,187.0,-946.0
-298.0,119.0,-1034.0
-345.0,13.0,-954.0
-353.0,87.0,-919.0
-279.0,101.0,-1020.0
-288.0,66.0,-1104.0
-283.0,-21.0,-1013.0
-302.0,-19.0,-977.0
-271.0,58.0,-1057.0
-261.0,5.0,-1155.0
-226.0,-44.0,-1050.0
-288.0,-19.0,-1003.0
-216.0,50.0,-1067.0
-208.0,17.0,-1112.0
-201.0,-9.0,-1038.0
-199.0,23.0,-976.0
-152.0,95.0,-1013.0
-130.0,42.0,-1018.0
-136.0,-23.0,-962.0
-54.0,11.0,-989.0
-109.0,37.0,-1075.0
-66.0,31.0,-1030.0
-126.0,-70.0,-995.0
-35.0,-5.0,-1015.0
-99.0,-21.0,-1106.0
-52.0,-17.0,-1056.0
-122.0,-54.0,-1011.0
-33.0,-40.0,-1001.0
-80.0,7.0,-1056.0
-42.0,5.0,-1048.0
-99.0,-11.0,-1022.0
-29.0,7.0,-991.0
-60.0,35.0,-1034.0
-19.0,44.0,-1015.0
-81.0,-15.0,-999.0
-15.0,-9.0,-995.0
-70.0,35.0,-1054.0
-42.0,19.0,-1026.0
-72.0,-9.0,-1024.0
-44.0,-13.0,-1013.0
-39.0,-1.0,-1056.0
-42.0,17.0,-1042.0
-46.0,1.0,-1018.0
