x,y,z
17,-23,-1026
17,46,-1036
23,78,-1020
33,66,-1018
29,37,-1032
21,11,-1015
21,-35,-1018
23,11,-1048
11,39,-1040
9,99,-1046
7,121,-1042
40,25,-1026
19,13,-1015
37,-58,-1026
31,33,-1024
29,80,-1059
31,122,-1042
25,87,-1011
23,78,-1003
19,-13,-1003
3,3,-1026
7,-19,-1044
23,56,-1052
5,128,-1026
29,83,-1020
21,37,-1013
21,5,-1015
7,0,-1015
17,39,-1028
5,15,-1020
21,-5,-1013
-7,42,-1011
31,40,-1020
15,85,-1013
17,9,-1020
25,19,-1009
21,58,-1001
27,52,-1026
3,25,-1044
15,-35,-1044
33,-40,-1009
33,5,-1003
21,33,-1011
21,1,-1022
1,54,-1048
5,3,-1042
9,13,-1022
27,-72,-1018
21,-97,-997
25,3,-1007
0,68,-1022
27,11,-1042
11,1,-1030
21,-64,-1011
29,-13,-991
23,-21,-1001
27,-52,-1018
13,-19,-1034
15,-27,-1044
17,37,-1015
37,-37,-1018
23,-31,-1003
35,-48,-1020
15,13,-1026
29,-23,-1034
19,0,-1036
23,-62,-1015
25,-1,-999
17,5,-1015
35,7,-1032
11,-1,-1030
31,-7,-1015
27,-23,-1022
31,-11,-1026
17,-21,-1028
23,11,-1032
7,35,-1028
35,-7,-1011
11,19,-1015
23,-33,-1024
19,37,-1028
21,19,-1042
29,29,-1030
27,19,-1015
25,19,-1015
27,3,-1011
15,13,-1034
21,-7,-1026
21,3,-1026
17,29,-1018
31,5,-1013
15,64,-1007
31,11,-1020
19,17,-1007
23,19,-1032
17,13,-1018
13,11,-1020
17,52,-1015
25,23,-1022
11,66,-1018
21,0,-1034
11,35,-1024
-1,31,-1024
15,7,-1018
5,35,-1018
25,15,-1036
11,35,-1013
27,44,-1022
11,48,-1024
29,25,-1024
0,64,-1034
15,9,-1020
7,52,-1018
13,11,-1020
17,23,-1022
23,29,-1028
21,31,-1018
29,9,-1009
15,39,-1018
17,-3,-1013
11,37,-1015
7,27,-1024
25,19,-1018
7,44,-1013
13,-19,-1022
17,19,-1011
27,-7,-1026
21,23,-1005
23,9,-1018
23,21,-1024
19,-11,-1018
21,39,-1026
19,-17,-1024
21,19,-1020
25,-5,-1015
35,-5,-1018
21,21,-1018
35,11,-1018
35,1,-1034
27,7,-1036
29,-15,-1026
29,-17,-1020
21,-3,-1018
29,-23,-1022
13,35,-1032
33,-25,-1032
21,13,-1018
29,-25,-1022
35,0,-1015
27,-5,-1020
25,11,-1034
23,-5,-1026
27,5,-1034
19,-25,-1018
33,1,-1013
11,0,-1024
39,-5,-1018
9,37,-1018
29,1,-1015
23,-1,-1009
25,3,-1011
21,0,-1013
21,-1,-1024
19,39,-1018
27,-11,-1026
21,39,-1015
19,-3,-1018
19,11,-1022
19,13,-1028
19,-5,-1028
11,31,-1020
23,-5,-1030
13,23,-1015
27,11,-1028
19,31,-1020
33,0,-1034
0,42,-1036
29,-21,-1026
19,35,-1020
15,5,-1028
13,9,-1026
0,9,-1024
7,9,-1020
29,5,-1018
7,42,-1032
17,-11,-1015
21,52,-1022
17,17,-1024
33,17,-1026
13,39,-1013
31,5,-1024
17,58,-1018
21,5,-1024
29,50,-1013
29,25,-1024
33,29,-1018
29,-1,-1016
27,39,-1018
21,-11,-1022
29,42,-1018
19,5,-1028
35,11,-1022
21,29,-1028
35,19,-1022
27,7,-1015
33,19,-1022
25,1,-1024
27,13,-1038
17,23,-1020
23,-1,-1018
17,37,-1018
17,-15,-1026
15,31,-1024
23,-7,-1034
29,11,-1026
27,1,-1026
31,1,-1022
25,0,-1011
23,5,-1032
15,-1,-1026
23,1,-1028
7,9,-1022
23,-11,-1022
11,25,-1013
19,-11,-1026
15,0,-1024
23,5,-1024
25,1,-1013
31,-5,-1018
15,27,-1007
29,-27,-1015
15,27,-1022
27,-19,-1013
27,7,-1011
13,13,-1026
33,-7,-1013
11,29,-1018
31,-23,-1026
21,17,-1018
29,-13,-1022
29,1,-1018
25,-9,-1022
17,17,-1030
25,-23,-1028
13,46,-1026
15,-19,-1026
15,19,-1022
7,3,-1032
21,0,-1015
17,9,-1020
17,17,-1032
25,0,-1022
21,29,-1040
17,-1,-1020
19,3,-1024
17,21,-1022
25,-9,-1028
19,50,-1026
19,-3,-1028
31,37,-1024
21,0,-1018
31,17,-1015
21,17,-1013
29,31,-1034
23,27,-1013
35,27,-1026
19,13,-1015
29,1,-1013
7,33,-1016
27,-7,-1022
15,48,-1022
15,11,-1032
23,31,-1013
21,13,-1009
29,25,-1015
29,9,-1028
19,50,-1024
33,-7,-1026
19,46,-1024
21,5,-1024
33,25,-1020
13,31,-1028
27,1,-1028
11,39,-1018
23,0,-1030
27,21,-1011
25,3,-1030
25,19,-1026
25,-1,-1026
13,56,-1022
23,-11,-1013
15,46,-1020
13,0,-1018
15,5,-1020
13,5,-1018
23,7,-1018
7,1,-1018
23,19,-1028
17,-19,-1024
25,11,-1030
17,-5,-1026
35,-15,-1024
15,25,-1016
37,-29,-1026
25,25,-1013
27,-25,-1028
23,9,-1032
19,-11,-1026
29,7,-1028
29,-5,-1009
31,23,-1026
19,-11,-1013
19,21,-1026
11,1,-1028
21,-7,-1030
7,15,-1022
23,1,-1024
23,13,-1013
31,27,-1024
13,15,-1022
31,9,-1036
19,39,-1026
25,-11,-1022
15,44,-1015
25,-5,-1009
15,23,-1011
15,9,-1020
21,11,-1022
9,31,-1011
23,1,-1011
21,7,-1007
29,17,-1020
17,13,-1011
35,-1,-1026
11,35,-1026
39,-13,-1015
13,42,-1026
27,-7,-1026
13,13,-1020
27,19,-1026
29,7,-1034
27,11,-1030
17,23,-1026
29,-25,-1026
23,40,-1024
23,5,-1032
29,23,-1028
15,31,-1028
29,-7,-1032
11,40,-1020
29,0,-1026
25,35,-1024
31,15,-1026
25,19,-1024
29,1,-1026
13,40,-1022
29,-13,-1026
23,37,-1032
21,0,-1022
23,17,-1015
29,17,-1018
27,5,-1018
27,5,-1011
25,25,-1026
25,0,-1009
23,21,-1015
21,11,-1011
23,-7,-1013
3,17,-1011
21,-19,-1018
19,29,-1026
15,-9,-1034
25,15,-1005
13,-7,-1024
17,7,-1018
23,-1,-1022
15,11,-1036
19,-7,-1022
17,5,-1026
11,0,-1020
21,-5,-1022
11,23,-1022
21,0,-1024
27,11,-1020
15,13,-1022
23,3,-1011
15,5,-1020
13,23,-1015
33,-15,-1024
15,46,-1026
21,-3,-1030
25,31,-1018
13,11,-1030
23,5,-1018
7,31,-1028
25,-1,-1028
7,17,-1018
33,13,-1022
23,7,-1018
27,13,-1022
21,27,-1018
31,-11,-1015
21,37,-1026
31,-13,-1024
29,15,-1018
27,15,-1018
33,0,-1009
29,5,-1024
19,35,-1018
29,-17,-1013
27,35,-1018
23,-11,-1018
29,3,-1026
23,15,-1022
21,-9,-1036
15,37,-1026
27,-13,-1024
25,37,-1015
33,-3,-1022
19,15,-1018
27,0,-1026
15,35,-1030
21,-19,-1018
19,31,-1018
15,-1,-1018
23,25,-1013
13,37,-1018
31,35,-1011
23,35,-1005
21,66,-1001
17,37,-989
21,72,-991
15,68,-981
33,52,-974
21,101,-966
33,56,-972
17,111,-958
33,87,-956
31,130,-938
29,115,-936
35,136,-929
35,136,-915
27,163,-913
33,146,-905
29,197,-917
15,191,-897
35,206,-886
23,238,-882
37,230,-860
31,226,-860
35,253,-862
27,259,-862
31,271,-860
23,316,-860
33,300,-853
15,353,-853
29,339,-854
17,374,-860
29,404,-849
21,433,-849
25,450,-856
27,468,-868
31,472,-851
33,505,-878
23,499,-874
23,521,-894
21,532,-890
27,536,-895
13,552,-897
27,550,-894
25,542,-897
13,527,-917
7,503,-925
23,495,-919
7,546,-921
23,575,-921
13,644,-917
17,659,-921
15,700,-899
29,681,-911
15,665,-909
17,618,-899
17,624,-901
15,640,-892
23,679,-894
21,659,-895
17,622,-866
7,620,-864
5,610,-872
3,601,-870
0,628,-862
5,630,-853
5,661,-858
7,689,-839
21,673,-847
19,661,-853
29,573,-839
35,638,-821
21,532,-839
19,593,-835
13,560,-843
9,501,-853
15,458,-845
15,443,-829
11,517,-827
3,532,-815
9,573,-802
0,622,-794
0,626,-802
1,640,-792
1,607,-800
23,587,-772
15,579,-794
17,564,-806
17,519,-813
31,472,-823
23,415,-827
25,368,-829
27,318,-845
19,318,-870
15,320,-874
13,394,-860
21,429,-862
17,521,-849
21,583,-833
23,609,-831
5,603,-831
37,573,-821
25,583,-810
37,521,-815
35,503,-804
39,437,-810
29,409,-821
37,318,-827
17,312,-825
23,312,-823
29,448,-812
15,564,-798
31,673,-782
27,724,-790
31,737,-790
37,706,-778
42,665,-778
46,571,-786
58,585,-786
52,573,-808
70,575,-808
46,556,-802
42,505,-790
35,511,-776
15,509,-794
-11,536,-786
0,568,-784
-13,626,-794
0,661,-788
11,732,-788
3,769,-808
31,837,-798
21,817,-800
23,782,-808
29,698,-817
25,636,-851
25,569,-858
33,560,-876
27,650,-890
23,788,-892
17,860,-868
17,819,-841
7,772,-815
-17,648,-829
-25,591,-843
-29,566,-860
-15,704,-847
-9,864,-821
21,1028,-798
25,1016,-808
29,884,-833
-1,651,-812
33,447,-794
13,396,-813
31,581,-802
17,856,-810
21,1048,-790
-15,1011,-772
19,815,-769
-44,597,-798
-3,491,-771
-31,550,-769
27,714,-776
19,1026,-757
40,1040,-718
23,874,-724
46,515,-720
-19,413,-730
17,460,-745
-3,753,-790
27,903,-761
11,899,-708
37,755,-700
15,560,-733
11,458,-771
0,527,-812
-13,650,-841
27,780,-802
25,804,-739
25,759,-741
19,655,-765
25,497,-792
-7,527,-847
19,591,-849
17,751,-831
29,812,-841
17,843,-827
29,704,-839
25,605,-884
33,462,-894
33,525,-935
37,564,-905
37,589,-849
48,609,-802
37,628,-782
23,605,-786
25,610,-810
-15,575,-862
13,495,-802
7,589,-772
35,650,-751
7,712,-732
31,712,-745
31,669,-761
33,708,-778
35,732,-749
48,720,-753
52,659,-741
46,607,-732
52,532,-757
33,579,-802
33,579,-812
33,591,-843
21,614,-825
25,673,-831
11,782,-853
-1,733,-868
25,618,-880
-1,474,-917
5,450,-933
25,447,-950
37,484,-954
29,515,-921
35,562,-892
-11,515,-936
17,454,-952
-56,447,-981
-17,370,-952
-54,407,-911
-7,366,-868
-78,423,-897
-15,413,-876
-54,445,-899
-40,386,-921
-54,378,-913
39,267,-876
-3,218,-909
37,181,-892
21,249,-936
39,290,-966
31,376,-970
58,329,-995
27,296,-1038
42,173,-1001
44,134,-981
42,162,-1038
33,163,-993
48,169,-1018
25,183,-1026
44,128,-974
33,187,-927
33,183,-878
0,93,-864
-3,52,-847
-91,101,-897
-33,107,-864
-60,48,-864
-9,-35,-845
-21,-7,-831
15,97,-835
1,212,-868
25,265,-878
27,105,-870
39,9,-909
35,-60,-899
42,13,-911
66,19,-960
37,76,-964
66,87,-952
52,179,-958
39,130,-991
33,107,-968
37,25,-966
27,-35,-981
15,-23,-983
-1,89,-983
-5,236,-985
1,253,-952
1,271,-940
-1,273,-921
0,148,-950
-23,72,-958
3,-58,-974
-1,25,-958
27,128,-942
15,193,-977
44,234,-999
15,163,-1018
39,87,-1032
33,29,-1056
42,42,-1044
42,121,-1073
70,271,-1054
52,437,-1065
46,450,-1048
35,445,-1022
27,261,-1015
29,138,-1011
-3,9,-1003
0,0,-1024
-19,72,-1007
-21,224,-1018
-15,349,-981
-1,353,-983
-3,279,-962
-5,117,-952
-13,124,-964
-23,87,-972
-21,273,-974
-7,286,-958
-9,400,-987
5,411,-948
5,388,-942
23,273,-944
-1,56,-964
25,-23,-964
-15,35,-1011
7,226,-985
7,316,-981
25,337,-940
46,154,-921
15,128,-897
23,-31,-956
1,66,-964
0,119,-987
9,288,-938
27,341,-913
29,351,-913
15,226,-923
27,117,-956
-21,-21,-1015
0,-138,-1036
11,-78,-1069
25,23,-1073
33,165,-1073
33,119,-1040
31,117,-1091
35,-35,-1108
-19,-58,-1108
35,-140,-1097
-11,-7,-1067
21,60,-1013
-7,171,-985
13,206,-1015
-11,113,-983
1,1,-997
9,-236,-1011
21,-304,-1015
35,-193,-985
37,-25,-1005
52,89,-1028
37,76,-985
40,-44,-993
60,-232,-1007
23,-208,-1018
42,-177,-993
29,42,-993
44,89,-987
31,111,-1009
42,111,-997
54,60,-997
39,21,-985
66,-175,-940
44,-210,-921
37,-158,-970
29,1,-970
-5,-19,-1022
25,-25,-952
39,-160,-938
23,-154,-905
13,-105,-903
7,1,-923
-37,25,-1026
-13,83,-1022
-7,91,-1011
27,179,-1013
35,89,-1003
37,-1,-989
7,-58,-1048
39,-68,-1079
5,107,-1116
39,91,-1118
25,62,-1089
44,-60,-1046
17,-81,-1009
35,-85,-1007
-15,136,-1059
-33,201,-1091
13,238,-1042
-39,271,-1071
19,193,-974
9,197,-962
29,126,-936
-27,89,-1026
19,58,-1001
-52,101,-1100
27,171,-1071
-5,214,-1048
56,160,-976
29,117,-979
48,-60,-960
-33,23,-1061
17,74,-1085
-44,257,-1085
42,267,-1001
1,409,-946
62,347,-876
3,230,-915
11,17,-977
-21,-115,-1030
-15,-97,-1052
-3,52,-1024
42,136,-974
15,257,-938
44,62,-940
-17,70,-979
-31,-76,-1065
-37,-62,-1075
-15,37,-1087
31,201,-1018
42,329,-976
27,343,-966
39,193,-1020
27,29,-1089
-17,-70,-1120
25,-160,-1081
35,-62,-1048
21,-9,-1009
42,-17,-966
9,-52,-987
-15,-136,-1034
-58,-154,-1056
-60,-95,-1050
-15,-64,-1042
5,40,-983
11,48,-950
35,140,-977
19,165,-997
25,80,-1011
37,-91,-1044
37,-218,-1067
50,-169,-1015
60,-48,-983
78,-23,-995
40,-117,-985
37,-162,-983
21,-226,-1020
29,-165,-1042
9,-42,-995
37,-1,-964
33,81,-954
35,119,-931
31,105,-952
1,-76,-1005
15,-185,-1009
33,-152,-995
42,-138,-1005
33,-13,-1018
48,-29,-999
21,21,-1089
37,-142,-1091
39,-154,-1108
27,-150,-1100
44,-76,-1079
31,42,-1056
37,87,-1069
-5,201,-1052
37,130,-1061
-25,-35,-1071
-7,-54,-1036
19,-62,-1003
-3,-42,-1048
21,-9,-1018
9,37,-1024
23,37,-1056
13,-89,-1065
40,-91,-1005
15,-105,-1036
33,-11,-1018
29,99,-1011
7,210,-1057
29,244,-1030
21,199,-1024
39,136,-991
37,3,-991
27,-15,-979
23,-48,-1011
29,74,-1009
-13,154,-1018
-17,117,-1005
29,19,-979
-29,1,-977
21,-13,-964
-39,93,-952
-7,128,-929
-48,222,-944
-40,253,-952
-31,220,-983
-29,242,-981
13,183,-964
-5,62,-981
31,0,-993
9,46,-1056
37,46,-1077
25,101,-1132
37,35,-1136
44,-15,-1098
37,-44,-1067
39,9,-1057
5,103,-1038
25,156,-1042
-29,158,-1083
-23,226,-1040
-44,199,-1003
-5,171,-977
-33,29,-987
0,-80,-958
-42,-158,-1024
13,-119,-1028
-21,-29,-1048
31,-39,-1054
37,-54,-1042
39,-52,-1044
39,-50,-1059
60,-72,-1069
40,13,-1079
42,58,-1054
40,150,-1065
52,140,-1028
37,136,-1018
62,54,-944
35,-89,-960
40,-236,-950
1,-222,-987
3,-195,-974
-40,-35,-1009
29,-101,-952
-7,-144,-954
25,-140,-915
-7,-144,-958
1,-62,-997
-7,23,-1042
29,27,-1022
35,37,-1026
52,78,-999
39,-13,-1009
44,-52,-1028
27,-115,-1057
35,-72,-1087
15,-140,-1124
37,-115,-1104
27,-152,-1075
50,-146,-1061
35,-105,-1024
3,-35,-1026
0,7,-1020
-21,1,-1034
-50,46,-1034
9,-9,-1022
-11,101,-981
42,7,-981
21,11,-936
5,-93,-993
23,-136,-1018
-27,1,-1098
40,-46,-1087
-3,64,-1108
101,-162,-1057
29,-54,-1011
89,-46,-966
7,99,-1028
9,152,-1048
-39,191,-1061
-13,212,-1038
5,201,-1028
46,128,-956
29,23,-913
44,-25,-952
9,-60,-966
-3,0,-1011
-11,122,-1046
19,95,-1052
0,40,-1026
35,7,-981
33,56,-981
23,13,-1022
1,87,-1071
-25,142,-1095
-9,277,-1126
-27,370,-1104
37,327,-1018
1,197,-1007
42,-78,-977
3,-124,-1034
15,-81,-1056
-42,60,-1104
0,48,-1056
-60,101,-1024
42,13,-987
-52,35,-981
37,-11,-948
-13,39,-1007
7,117,-1015
0,117,-999
37,78,-999
3,261,-1009
52,122,-981
29,95,-1026
58,-119,-1028
56,-171,-1007
35,-89,-1011
40,-72,-1054
0,-21,-1026
21,-35,-977
-35,-54,-1011
23,-33,-987
-39,-19,-1007
11,-64,-976
-1,13,-979
0,72,-956
15,169,-970
1,130,-989
25,13,-977
23,-119,-1018
35,-158,-1009
33,-140,-1034
48,-119,-1028
15,-27,-1052
46,-124,-1067
0,-42,-1097
33,-171,-1087
-7,-70,-1102
46,-89,-1083
9,3,-1071
33,99,-1044
39,17,-1044
35,54,-1079
23,95,-1061
21,83,-1063
33,-85,-1038
39,-271,-1020
33,-216,-1003
19,-175,-1018
35,-68,-1007
0,-72,-1026
15,-31,-993
9,-42,-993
-7,-5,-999
13,31,-1015
35,-1,-1018
-19,76,-1011
74,19,-1005
33,105,-1001
44,50,-997
50,-25,-1001
44,13,-1030
50,-48,-1030
48,-138,-1005
27,-78,-991
50,-99,-977
13,21,-938
-21,52,-956
-48,142,-968
0,130,-960
-76,89,-991
-7,81,-946
-5,163,-977
-33,48,-981
11,97,-1007
-27,81,-1052
5,35,-1048
37,-15,-1114
33,-31,-1083
39,19,-1081
83,-13,-1057
-5,27,-1106
60,-54,-1079
-46,158,-1100
17,173,-1097
-42,177,-1093
9,187,-1013
-42,144,-1022
27,89,-1003
-40,64,-1026
7,-40,-1042
-39,1,-1077
23,25,-1026
-17,58,-1036
40,7,-1007
31,-37,-1013
37,-40,-1034
17,89,-1046
23,115,-1040
31,97,-1063
31,146,-1003
27,169,-979
54,208,-940
11,199,-964
33,81,-936
-23,11,-997
25,-103,-964
-19,-138,-1009
33,-7,-954
21,-58,-974
33,58,-940
37,-66,-958
23,-29,-1007
-17,-87,-1046
21,-27,-1022
9,68,-1048
23,107,-1009
21,163,-981
13,117,-1026
5,54,-1077
7,-27,-1087
-29,-142,-1073
52,-175,-1106
17,-117,-1048
25,-83,-1024
29,-124,-1013
0,-105,-1048
-17,-115,-1056
-11,-111,-1044
-66,-19,-1044
40,-136,-1003
-27,-54,-995
29,-62,-979
33,35,-997
25,111,-1009
11,13,-1044
42,-64,-1079
44,-199,-1071
42,-203,-1087
83,-144,-1038
101,-44,-1040
72,-56,-1040
48,13,-1028
31,-52,-1042
0,1,-1061
21,11,-1040
15,31,-972
29,37,-944
29,66,-923
3,0,-954
3,11,-970
-39,19,-997
-1,1,-987
-3,1,-995
7,-23,-966
31,-48,-1020
23,-48,-997
25,-56,-1054
21,62,-1042
23,183,-1069
40,97,-1056
-5,124,-1110
44,50,-1067
23,163,-1075
58,83,-1057
23,40,-1056
37,-17,-1024
23,1,-1038
27,44,-1034
-17,128,-1020
19,7,-1042
-7,29,-1001
3,-44,-1013
-9,42,-989
15,-23,-991
-37,27,-1020
-3,60,-976
-33,263,-985
-1,193,-1018
-27,218,-1030
21,66,-1059
25,-42,-1059
52,-142,-1018
44,-122,-1026
37,81,-1018
44,189,-1042
23,197,-1036
29,105,-1046
11,7,-1011
29,-154,-976
19,-72,-966
0,19,-942
-31,130,-956
-21,339,-981
-66,271,-981
5,142,-993
-64,-52,-989
-5,-171,-981
31,-208,-1016
0,-56,-1038
31,-70,-1050
39,80,-1063
31,60,-1102
31,-11,-1075
39,-111,-1063
37,-89,-1083
31,-11,-1067
13,111,-1052
27,193,-1048
-13,150,-1046
17,7,-1013
3,-134,-1040
5,-197,-995
33,-201,-1018
3,-72,-1005
25,-27,-989
5,-46,-985
15,-146,-991
3,-119,-1001
9,-89,-1036
21,0,-1034
33,31,-1030
52,89,-1015
68,165,-1013
78,91,-985
52,33,-981
72,-142,-1026
17,-136,-1050
37,-152,-1030
0,87,-1022
40,64,-981
21,13,-989
39,-40,-921
3,-5,-944
27,-171,-970
-54,-81,-991
-42,-121,-997
-52,126,-1013
15,169,-997
-7,158,-987
35,81,-993
42,-97,-1040
33,-158,-1036
15,-124,-1108
35,-5,-1132
33,7,-1157
37,-31,-1130
42,-80,-1067
48,-39,-1065
37,7,-1054
9,25,-1046
-1,117,-1059
-46,78,-1069
-60,58,-1050
-66,134,-1020
-21,21,-1007
-1,27,-985
0,-76,-950
33,-35,-972
21,-29,-1038
3,17,-1052
3,64,-1056
37,40,-1036
35,23,-1079
72,7,-987
39,1,-1015
81,99,-1015
15,212,-1011
27,228,-989
-15,265,-1020
13,109,-999
-37,93,-1011
33,-19,-948
-17,31,-989
46,-76,-933
-44,87,-964
37,-39,-989
-54,0,-1038
-13,-17,-993
-17,-40,-1003
33,40,-1018
13,66,-987
60,52,-958
35,179,-1026
44,185,-1040
33,183,-1065
15,121,-1069
-1,-40,-1073
58,-142,-1048
-7,-124,-1056
31,-11,-1038
29,40,-1034
3,-39,-1075
3,-76,-1038
21,-7,-1032
-37,-140,-1057
5,-19,-1018
15,-27,-1003
0,152,-1011
37,169,-997
17,165,-987
13,7,-1015
13,-52,-1050
9,-201,-1061
21,-177,-1079
15,-40,-1085
70,-33,-1061
40,-5,-1038
35,13,-997
44,-64,-1007
17,-66,-1034
-11,-117,-993
-7,-50,-1011
-3,29,-983
1,52,-958
7,181,-929
39,97,-938
7,-23,-931
17,-245,-935
-7,-197,-1024
5,-163,-1026
13,29,-1030
31,-29,-1040
44,0,-1036
44,-66,-1032
48,-101,-1030
15,-42,-1100
60,-117,-1061
-50,87,-1116
35,169,-1056
-13,265,-1069
35,95,-1059
-29,-3,-1048
78,-169,-1009
11,-97,-1057
35,-130,-1020
1,42,-1011
19,-33,-1015
-37,62,-1050
9,-5,-964
-25,13,-999
23,-7,-1001
-1,11,-993
23,-17,-933
-21,136,-1011
31,203,-1003
-21,263,-1038
23,181,-1024
37,27,-1061
78,-163,-1026
27,-144,-1018
101,-78,-1001
37,80,-1073
37,122,-1001
0,124,-983
27,76,-1028
-25,-3,-1018
-15,-72,-989
-33,17,-1022
37,122,-1011
-23,314,-970
31,187,-966
-7,89,-1020
13,-72,-1056
-39,-19,-1061
21,-76,-1073
3,29,-1116
37,-35,-1075
-11,19,-1069
37,-107,-1124
3,-97,-1134
-5,-64,-1104
-29,-19,-1161
15,-1,-1139
13,74,-1136
25,-5,-1116
9,117,-1145
42,-93,-1149
21,-230,-1153
11,-404,-1153
15,-322,-1167
5,-146,-1167
11,-29,-1132
9,-58,-1141
33,-222,-1132
7,-347,-1130
13,-573,-1132
-13,-569,-1153
21,-511,-1151
3,-242,-1139
11,-134,-1108
17,-70,-1139
42,-320,-1104
3,-525,-1112
37,-741,-1132
27,-669,-1138
17,-632,-1108
29,-472,-1139
21,-331,-1100
31,-329,-1102
7,-497,-1124
31,-737,-1141
7,-792,-1132
27,-720,-1130
9,-497,-1126
37,-407,-1134
-21,-234,-1163
15,-322,-1139
-29,-429,-1214
23,-712,-1216
37,-837,-1231
37,-800,-1225
44,-601,-1260
74,-454,-1247
52,-398,-1249
39,-447,-1214
52,-546,-1202
39,-720,-1245
15,-819,-1223
-1,-661,-1182
7,-489,-1192
29,-226,-1155
5,-294,-1171
5,-499,-1139
-5,-720,-1180
23,-847,-1173
-11,-870,-1198
21,-609,-1169
40,-460,-1171
48,-300,-1171
74,-407,-1161
48,-562,-1206
58,-640,-1198
29,-607,-1186
66,-564,-1188
3,-275,-1202
33,-271,-1139
37,-226,-1194
35,-396,-1192
33,-388,-1169
50,-609,-1155
3,-470,-1210
37,-460,-1177
-5,-306,-1198
31,-204,-1206
-7,-384,-1153
39,-380,-1139
17,-484,-1188
21,-419,-1138
13,-392,-1179
0,-349,-1175
5,-232,-1163
-1,-261,-1145
-15,-366,-1188
-5,-380,-1206
-3,-491,-1202
-5,-347,-1233
1,-454,-1243
-7,-316,-1274
27,-378,-1255
-31,-288,-1270
9,-433,-1253
-25,-425,-1292
5,-417,-1262
-19,-429,-1266
3,-347,-1266
-3,-509,-1259
19,-462,-1243
-9,-486,-1266
5,-468,-1255
-25,-532,-1294
-7,-527,-1274
-7,-530,-1266
-40,-409,-1245
29,-484,-1216
5,-571,-1233
-5,-648,-1204
9,-628,-1173
13,-636,-1221
-7,-650,-1239
27,-689,-1190
5,-542,-1225
37,-616,-1177
33,-597,-1153
37,-718,-1147
25,-704,-1214
21,-728,-1194
-13,-675,-1231
29,-726,-1208
25,-679,-1194
37,-675,-1157
35,-708,-1175
21,-667,-1208
33,-714,-1227
0,-640,-1231
33,-706,-1233
48,-720,-1214
35,-808,-1190
52,-776,-1208
31,-761,-1225
35,-710,-1253
25,-745,-1235
0,-745,-1257
15,-732,-1218
33,-694,-1212
0,-571,-1204
21,-595,-1180
37,-612,-1192
9,-677,-1235
29,-710,-1225
39,-710,-1247
44,-732,-1251
70,-882,-1255
52,-870,-1218
72,-804,-1253
72,-655,-1264
62,-569,-1268
37,-546,-1272
56,-552,-1243
44,-527,-1245
31,-644,-1241
33,-616,-1245
15,-571,-1257
33,-495,-1274
29,-525,-1274
27,-622,-1260
37,-706,-1278
25,-737,-1278
29,-819,-1296
11,-685,-1313
7,-554,-1294
3,-476,-1301
0,-421,-1294
9,-466,-1276
3,-388,-1268
7,-406,-1292
17,-425,-1259
-3,-411,-1262
3,-404,-1257
-5,-532,-1235
1,-624,-1225
-3,-776,-1235
9,-689,-1251
-11,-562,-1266
7,-452,-1260
1,-394,-1239
-1,-427,-1220
7,-560,-1190
17,-618,-1208
-7,-626,-1216
-9,-491,-1223
-15,-341,-1223
17,-308,-1202
21,-359,-1157
15,-499,-1169
29,-638,-1167
-15,-843,-1204
-7,-694,-1231
17,-733,-1227
-31,-392,-1233
37,-501,-1204
0,-521,-1186
33,-648,-1188
-11,-661,-1220
29,-622,-1204
-39,-620,-1239
19,-575,-1214
-7,-450,-1221
42,-556,-1184
25,-618,-1225
29,-691,-1231
37,-724,-1257
25,-712,-1266
19,-669,-1280
33,-632,-1260
29,-630,-1247
21,-620,-1223
17,-696,-1233
1,-593,-1245
15,-646,-1255
-9,-585,-1245
19,-669,-1229
17,-661,-1204
35,-597,-1204
27,-677,-1198
33,-759,-1218
29,-702,-1235
37,-657,-1231
50,-515,-1229
37,-513,-1220
70,-499,-1190
31,-491,-1175
54,-585,-1171
27,-544,-1161
37,-519,-1169
29,-437,-1151
40,-407,-1147
29,-515,-1083
44,-501,-1091
31,-435,-1087
40,-450,-1098
52,-447,-1093
27,-450,-1126
39,-300,-1087
52,-286,-1079
29,-181,-1056
50,-292,-1046
27,-165,-1069
35,-228,-1069
25,-191,-1063
23,-183,-1059
25,-185,-1059
35,-134,-1050
15,-99,-1083
31,-105,-1075
0,-150,-1098
13,-169,-1089
-25,-199,-1114
23,-35,-1102
-21,-81,-1112
19,40,-1108
0,-72,-1116
13,-60,-1104
-23,-58,-1132
3,-31,-1118
-3,-29,-1139
-13,17,-1132
0,11,-1122
-1,23,-1138
-9,-3,-1124
1,-78,-1145
-5,-72,-1161
1,-83,-1167
-9,13,-1145
0,-21,-1151
-3,17,-1110
-15,-46,-1118
-7,-46,-1116
-7,-81,-1110
0,-42,-1108
17,-37,-1114
17,1,-1100
15,13,-1093
25,-37,-1085
23,-58,-1089
17,-119,-1098
21,-173,-1079
3,-140,-1075
5,-152,-1059
23,-105,-1065
-3,-87,-1056
15,-146,-1040
-9,-146,-1030
19,-204,-1056
1,-181,-1038
5,-191,-1042
11,-150,-1040
19,-163,-1030
23,-175,-1026
27,-226,-1032
25,-244,-1046
21,-273,-1048
29,-257,-1050
9,-212,-1044
29,-228,-1032
19,-183,-1018
27,-224,-1020
21,-242,-1005
19,-232,-1044
15,-224,-1054
37,-247,-1061
