x,y,z
21,27,-1022
29,1,-1026
19,31,-1011
35,5,-1024
21,3,-1028
15,17,-1018
7,1,-1020
29,23,-1026
7,11,-1026
29,-3,-1022
19,19,-1032
23,21,-1018
25,0,-1032
27,35,-1024
31,1,-1013
33,15,-1020
23,5,-1022
25,-9,-1020
17,29,-1026
23,7,-1020
17,23,-1024
17,9,-1013
27,1,-1015
25,15,-1028
25,17,-1020
33,13,-1028
23,29,-1022
31,3,-1018
27,19,-1015
23,13,-1018
19,15,-1034
17,23,-1020
21,25,-1024
25,1,-1015
19,25,-1013
23,-5,-1018
13,17,-1024
27,31,-1024
19,5,-1032
21,31,-1022
31,-1,-1024
29,19,-1013
25,3,-1022
27,17,-1028
15,17,-1026
29,3,-1024
25,5,-1015
23,27,-1018
29,-5,-1018
23,19,-1028
27,11,-1030
31,9,-1020
23,19,-1015
21,-1,-1024
27,5,-1022
19,19,-1036
29,17,-1032
27,23,-1026
27,9,-1022
31,5,-1011
17,17,-1018
25,-9,-1038
23,33,-1022
25,5,-1024
23,9,-1013
19,11,-1011
19,1,-1026
27,11,-1022
19,15,-1030
27,11,-1030
23,23,-1011
29,11,-1013
23,1,-1018
23,17,-1026
25,3,-1026
25,7,-1026
23,23,-1018
29,-1,-1015
23,21,-1015
23,-1,-1022
21,17,-1020
21,31,-1022
25,7,-1026
21,25,-1011
17,-3,-1015
29,15,-1018
15,15,-1026
29,11,-1040
17,23,-1015
25,17,-1020
27,-3,-1013
19,25,-1026
17,3,-1026
21,23,-1026
17,17,-1026
25,15,-1024
25,1,-1018
17,27,-1024
21,-7,-1026
5,35,-1030
21,11,-1020
23,13,-1028
21,15,-1018
25,-7,-1024
25,25,-1011
19,0,-1028
21,27,-1028
15,11,-1018
29,9,-1022
17,17,-1011
19,13,-1034
27,5,-1034
31,37,-1024
27,11,-1015
29,11,-1018
23,7,-1018
29,3,-1030
23,13,-1030
29,31,-1030
37,1,-1020
29,27,-1026
27,3,-1013
29,13,-1022
13,17,-1032
35,7,-1030
17,29,-1026
17,3,-1026
31,23,-1013
11,11,-1022
17,9,-1030
11,23,-1026
19,25,-1028
23,0,-1015
23,23,-1020
19,-1,-1024
37,7,-1013
25,19,-1018
23,21,-1028
33,5,-1018
25,17,-1018
37,-15,-1022
29,23,-1015
27,0,-1018
33,17,-1024
19,11,-1026
23,0,-1030
23,21,-1018
19,5,-1030
33,21,-1022
21,27,-1026
17,7,-1026
27,13,-1018
9,15,-1020
27,-5,-1030
23,19,-1026
27,25,-1026
19,13,-1018
31,27,-1022
21,3,-1020
21,9,-1020
13,9,-1026
25,-1,-1028
19,29,-1026
27,1,-1018
13,13,-1018
17,7,-1026
19,5,-1024
17,21,-1018
23,17,-1024
15,-1,-1024
27,29,-1013
27,0,-1022
17,15,-1015
33,19,-1030
19,11,-1020
31,11,-1024
27,23,-1028
31,-1,-1022
21,27,-1024
29,13,-1024
17,19,-1028
19,21,-1026
25,-3,-1026
15,19,-1030
9,0,-1030
19,19,-1020
11,25,-1030
25,17,-1020
23,21,-1011
21,13,-1026
31,-11,-1030
29,27,-1026
23,15,-1026
27,21,-1034
35,21,-1018
21,0,-1026
31,11,-1018
19,23,-1018
27,0,-1018
11,25,-1026
25,11,-1015
27,11,-1018
19,29,-1024
31,-5,-1020
27,27,-1026
23,5,-1036
15,9,-1038
23,17,-1024
19,0,-1026
21,11,-1026
29,21,-1018
31,11,-1032
19,23,-1032
25,17,-1032
27,1,-1020
25,25,-1022
23,3,-1018
33,15,-1026
23,13,-1032
29,0,-1018
21,23,-1013
17,-1,-1018
17,9,-1022
25,33,-1026
31,5,-1034
21,19,-1013
23,3,-1026
27,-3,-1018
25,27,-1026
17,3,-1026
25,21,-1020
21,25,-1022
29,9,-1018
29,5,-1020
27,13,-1028
23,5,-1028
29,25,-1028
21,9,-1026
33,7,-1020
27,17,-1022
31,-5,-1026
21,25,-1030
15,7,-1034
25,9,-1026
25,21,-1022
27,0,-1011
27,13,-1026
21,15,-1028
25,5,-1034
25,17,-1018
19,9,-1013
29,0,-1011
29,13,-1018
15,3,-1026
29,13,-1032
17,27,-1030
33,1,-1020
21,23,-1028
23,1,-1022
23,5,-1022
15,31,-1030
29,5,-1032
23,25,-1013
29,7,-1020
27,0,-1011
19,19,-1018
17,13,-1028
35,17,-1018
21,23,-1024
27,-5,-1015
19,19,-1018
29,11,-1026
27,3,-1028
27,35,-1015
29,11,-1022
27,7,-1018
25,13,-1020
23,-1,-1022
15,33,-1026
19,25,-1026
33,17,-1018
21,23,-1016
31,-1,-1024
23,19,-1022
17,9,-1030
25,7,-1028
27,25,-1034
27,5,-1022
25,7,-1026
25,19,-1020
31,13,-1026
27,7,-1030
15,25,-1022
27,-1,-1015
21,23,-1018
21,7,-1015
29,0,-1030
17,23,-1024
21,3,-1024
19,29,-1026
25,3,-1015
17,11,-1022
21,15,-1022
29,13,-1032
17,9,-1015
19,27,-1022
29,-3,-1022
17,11,-1018
17,11,-1032
33,11,-1022
17,27,-1026
19,17,-1032
29,9,-1007
25,27,-1011
27,-1,-1028
23,25,-1020
25,11,-1032
23,11,-1020
21,25,-1018
19,-1,-1026
31,21,-1018
23,9,-1024
27,13,-1036
25,27,-1022
27,13,-1022
29,7,-1015
29,23,-1026
15,-3,-1026
31,17,-1030
25,23,-1034
31,3,-1028
33,19,-1020
27,15,-1028
25,-5,-1024
27,31,-1022
23,0,-1034
29,23,-1026
21,21,-1030
25,3,-1024
25,13,-1028
27,5,-1036
15,33,-1028
15,11,-1020
19,3,-1024
27,13,-1015
19,11,-1020
15,13,-1024
29,19,-1022
21,11,-1022
29,-3,-1015
27,23,-1020
27,-1,-1028
27,13,-1028
21,23,-1030
35,5,-1018
21,37,-1018
27,1,-1018
13,5,-1015
17,13,-1026
23,7,-1026
13,29,-1013
11,7,-1011
29,-1,-1015
21,23,-1018
29,-7,-1018
17,17,-1030
23,25,-1036
23,11,-1020
23,25,-1024
15,11,-1022
19,-5,-1036
9,29,-1030
21,11,-1032
17,21,-1024
21,11,-1018
17,-7,-1011
23,29,-1024
29,-5,-1028
17,35,-1026
27,11,-1026
15,5,-1018
23,9,-1016
21,3,-1020
23,5,-1022
19,27,-1032
23,9,-1020
29,21,-1020
31,13,-1015
31,5,-1018
25,15,-1022
19,11,-1036
37,11,-1018
27,31,-1020
31,-1,-1018
31,13,-1018
27,15,-1028
21,11,-1032
21,39,-1024
31,13,-1026
21,11,-1018
29,-1,-1013
23,0,-1028
23,23,-1032
33,25,-1026
29,17,-1032
19,23,-1034
35,5,-1020
21,-5,-1026
31,25,-1032
27,5,-1022
33,21,-1018
23,11,-1024
29,-7,-1020
27,25,-1028
33,1,-1030
27,29,-1030
19,19,-1028
31,5,-1018
19,21,-1022
31,-9,-1022
27,0,-1028
27,29,-1028
27,7,-1022
31,19,-1015
17,19,-1022
29,-1,-1018
27,17,-1026
23,42,-1028
29,1,-1030
17,35,-1026
21,3,-1009
19,13,-1015
17,13,-1020
33,5,-1018
9,37,-1030
15,1,-1024
17,13,-1007
19,7,-1022
15,1,-1020
19,17,-1013
17,11,-1022
23,9,-1020
21,21,-1028
19,11,-1011
27,1,-1015
11,11,-1034
27,5,-1020
21,15,-1030
19,21,-1032
23,-1,-1015
29,13,-1018
19,5,-1022
31,17,-1024
5,35,-1026
27,0,-1022
21,19,-1018
25,1,-1032
23,3,-1015
15,33,-1030
7,5,-1040
21,23,-1013
23,15,-1011
31,0,-1020
25,11,-1022
25,25,-1022
29,0,-1036
31,35,-1038
15,7,-1034
29,11,-1015
23,13,-1026
29,3,-1018
23,35,-1022
19,5,-1028
25,17,-1018
21,9,-1007
31,-1,-1034
27,23,-1026
29,19,-1018
29,11,-1020
35,27,-1026
29,7,-1028
21,7,-1030
21,19,-1022
27,13,-1028
33,19,-1028
19,29,-1026
25,1,-1030
15,19,-1026
25,7,-1018
17,7,-1024
25,29,-1034
33,-3,-1028
21,31,-1020
23,0,-1022
19,13,-1022
21,7,-1018
17,7,-1032
19,23,-1018
29,17,-1018
25,5,-1007
21,11,-1018
19,11,-1026
27,7,-1036
17,25,-1018
21,9,-1026
19,1,-1015
17,23,-1022
25,-9,-1022
25,40,-1026
17,9,-1030
23,7,-1018
7,21,-1018
29,0,-1018
25,13,-1018
13,15,-1032
25,3,-1026
19,25,-1018
15,13,-1030
31,11,-1015
21,15,-1016
23,15,-1032
23,11,-1030
15,25,-1022
29,-13,-1018
17,13,-1020
21,1,-1018
29,15,-1026
23,33,-1022
29,-5,-1028
21,25,-1018
25,5,-1018
27,0,-1013
17,17,-1015
29,9,-1030
21,11,-1028
31,27,-1026
29,7,-1020
21,5,-1028
21,7,-1030
21,13,-1028
31,17,-1030
29,21,-1015
31,-9,-1016
17,19,-1026
21,0,-1024
25,31,-1034
27,21,-1026
33,0,-1022
31,35,-1020
31,-11,-1024
21,13,-1032
29,15,-1030
25,17,-1018
23,21,-1015
29,17,-1030
35,1,-1020
21,17,-1034
31,7,-1036
23,3,-1026
33,29,-1013
27,-5,-1022
33,17,-1015
21,7,-1028
33,1,-1022
19,35,-1024
29,5,-1022
23,19,-1015
23,3,-1018
21,-5,-1018
21,21,-1022
23,11,-1028
21,11,-1022
27,23,-1026
27,1,-1015
21,11,-1020
21,7,-1026
17,1,-1032
19,19,-1022
5,19,-1022
21,-7,-1011
25,21,-1018
23,0,-1013
29,17,-1030
19,33,-1022
29,-3,-1018
11,29,-1018
23,-3,-1022
25,11,-1020
23,27,-1015
21,13,-1028
31,17,-1020
27,5,-1020
29,3,-1024
29,9,-1026
33,15,-1020
25,13,-1028
27,29,-1018
25,15,-1018
29,11,-1015
21,21,-1009
25,1,-1032
19,23,-1026
17,11,-1026
27,11,-1028
13,27,-1026
33,5,-1018
11,13,-1018
27,3,-1032
33,13,-1030
29,29,-1024
27,5,-1015
27,11,-1013
21,13,-1030
31,17,-1028
21,13,-1024
23,25,-1032
27,-3,-1026
27,15,-1016
33,0,-1024
29,1,-1026
19,27,-1020
25,1,-1020
13,27,-1013
23,-9,-1018
15,5,-1020
25,21,-1026
23,5,-1030
27,15,-1018
23,17,-1022
29,1,-1026
15,17,-1022
23,11,-1026
25,15,-1028
19,25,-1026
23,13,-1022
29,5,-1024
21,17,-1020
29,1,-1030
15,23,-1028
15,19,-1040
31,9,-1013
21,27,-1015
27,-11,-1022
13,35,-1024
19,0,-1032
27,15,-1026
15,13,-1020
29,9,-1013
23,11,-1016
29,9,-1030
33,1,-1020
23,33,-1024
25,5,-1018
33,3,-1022
29,13,-1020
33,-1,-1026
27,13,-1026
23,25,-1036
25,0,-1024
27,19,-1024
11,0,-1020
25,0,-1026
7,25,-1026
17,11,-1032
21,21,-1018
19,13,-1028
33,5,-1018
27,13,-1015
31,1,-1026
27,13,-1026
35,23,-1015
25,7,-1022
35,15,-1015
21,13,-1015
31,-5,-1011
33,27,-1024
15,9,-1030
27,5,-1018
25,29,-1018
29,-5,-1022
19,17,-1018
23,13,-1026
29,5,-1024
19,23,-1013
25,-1,-1015
21,7,-1013
31,11,-1032
13,0,-1034
23,17,-1026
25,13,-1026
27,13,-1024
27,11,-1020
23,11,-1030
29,5,-1026
15,31,-1040
31,11,-1026
33,23,-1020
27,15,-1026
33,-7,-1015
13,25,-1032
31,13,-1030
21,17,-1024
21,7,-1022
29,11,-1026
23,21,-1018
23,17,-1024
29,9,-1026
25,33,-1034
29,11,-1026
31,7,-1015
27,25,-1020
29,-3,-1024
33,29,-1024
13,17,-1034
37,0,-1022
9,27,-1018
33,-1,-1020
13,11,-1024
21,17,-1015
23,11,-1026
21,31,-1024
27,3,-1022
21,9,-1016
17,33,-1022
25,-1,-1030
25,23,-1034
15,21,-1018
29,7,-1013
19,13,-1024
15,7,-1020
21,-3,-1038
21,19,-1026
19,5,-1032
29,13,-1013
7,11,-1020
31,-7,-1026
11,23,-1020
17,-11,-1028
25,21,-1015
11,7,-1022
25,17,-1015
15,17,-1022
27,1,-1028
23,15,-1022
27,25,-1020
25,-1,-1020
21,23,-1011
19,9,-1013
27,3,-1022
23,15,-1015
23,25,-1034
33,7,-1028
25,23,-1030
21,-9,-1016
29,5,-1024
23,29,-1030
33,1,-1032
21,27,-1020
27,1,-1026
27,0,-1020
25,11,-1020
31,0,-1026
23,19,-1018
19,21,-1034
29,5,-1024
23,9,-1015
25,7,-1018
29,1,-1018
27,35,-1030
15,11,-1026
17,15,-1026
19,21,-1020
31,-5,-1020
23,29,-1028
23,17,-1024
31,17,-1034
25,23,-1036
29,7,-1018
35,9,-1020
17,13,-1026
23,15,-1020
27,17,-1020
15,23,-1026
33,3,-1020
29,19,-1015
23,17,-1015
29,0,-1020
21,31,-1028
23,1,-1022
33,15,-1018
21,17,-1032
31,3,-1018
13,29,-1026
23,5,-1024
23,27,-1015
21,23,-1015
25,3,-1015
21,9,-1026
29,13,-1034
29,15,-1024
7,23,-1028
25,9,-1030
29,9,-1018
17,21,-1026
17,-5,-1034
29,23,-1034
19,23,-1026
23,3,-1020
21,33,-1026
31,-7,-1024
9,13,-1020
17,9,-1024
21,7,-1034
19,25,-1024
21,5,-1026
25,5,-1026
17,27,-1024
21,0,-1011
23,27,-1030
13,9,-1032
27,7,-1024
25,19,-1018
27,15,-1024
27,-5,-1015
25,29,-1020
25,13,-1034
25,11,-1013
23,13,-1022
29,-3,-1024
23,19,-1022
31,9,-1022
23,25,-1013
31,21,-1022
33,1,-1015
27,13,-1032
15,17,-1024
37,13,-1020
25,35,-1026
37,9,-1030
25,-3,-1024
33,13,-1036
29,-1,-1042
31,13,-1034
21,23,-1036
33,1,-1024
19,33,-1022
27,11,-1026
19,17,-1024
17,19,-1020
25,13,-1034
17,33,-1018
27,0,-1028
21,13,-1020
35,17,-1034
23,7,-1032
33,23,-1032
29,17,-1034
27,1,-1018
27,13,-1015
13,25,-1015
21,-1,-1026
19,21,-1022
21,19,-1015
23,5,-1018
21,35,-1020
23,-7,-1022
29,27,-1018
21,5,-1028
27,21,-1026
15,19,-1009
25,9,-1020
19,1,-1011
15,19,-1028
25,11,-1013
19,27,-1022
25,17,-1032
29,1,-1009
15,21,-1011
17,-5,-1018
19,13,-1024
17,27,-1028
23,3,-1022
25,15,-1011
21,0,-1020
31,-5,-1015
9,27,-1028
25,0,-1015
19,23,-1022
25,15,-1011
23,1,-1005
31,13,-1011
19,11,-1028
27,11,-1042
27,29,-1024
31,7,-1026
35,7,-1013
23,17,-1034
25,-5,-1026
33,23,-1026
27,17,-1040
31,11,-1032
19,19,-1026
21,-3,-1034
17,21,-1026
25,9,-1030
31,21,-1026
25,21,-1020
25,1,-1018
33,11,-1009
29,21,-1026
33,5,-1026
27,29,-1018
21,13,-1028
35,15,-1013
33,15,-1013
29,11,-1026
35,0,-1024
21,35,-1022
21,11,-1034
29,21,-1018
25,5,-1018
31,1,-1022
3,29,-1020
21,0,-1034
21,21,-1030
19,5,-1020
33,5,-1020
21,19,-1020
25,3,-1026
27,11,-1036
17,29,-1034
31,11,-1032
29,19,-1018
25,21,-1018
23,-1,-1022
31,23,-1022
17,5,-1034
35,0,-1020
17,23,-1024
33,-9,-1022
29,23,-1022
25,13,-1020
15,3,-1026
17,35,-1018
27,0,-1024
19,13,-1018
25,3,-1015
19,7,-1028
23,29,-1020
25,23,-1024
33,0,-1018
21,27,-1020
31,3,-1013
23,5,-1028
17,35,-1018
27,17,-1018
21,37,-1020
19,37,-1026
35,31,-1007
9,60,-1020
31,58,-1015
25,85,-1024
21,66,-1022
29,81,-1009
17,97,-1009
33,85,-1015
25,115,-1018
29,130,-1018
33,109,-1011
27,132,-1015
25,144,-1013
35,167,-1022
29,177,-1015
31,201,-1036
31,208,-1030
29,232,-1022
33,230,-1011
33,261,-1015
27,269,-1026
31,294,-1024
25,329,-1022
29,329,-1030
19,355,-1026
23,347,-1013
21,365,-1024
19,398,-1024
19,376,-1032
17,407,-1026
21,380,-1046
33,384,-1034
21,398,-1034
29,413,-1048
25,488,-1044
27,528,-1052
31,564,-1048
23,609,-1048
29,601,-1048
35,610,-1038
27,605,-1050
29,591,-1038
17,605,-1030
25,609,-1026
25,618,-1013
9,669,-1007
7,651,-1015
1,657,-1020
3,653,-1024
13,640,-1024
13,687,-1028
7,677,-1052
25,733,-1048
25,704,-1054
29,698,-1048
29,681,-1052
31,663,-1063
27,657,-1067
21,677,-1075
13,687,-1054
5,710,-1052
11,698,-1040
0,694,-1022
-17,675,-1026
-3,646,-1048
-7,569,-1042
-15,532,-1048
7,501,-1048
7,540,-1057
13,577,-1061
13,636,-1048
23,669,-1050
15,679,-1042
5,648,-1030
29,648,-1018
13,599,-1026
15,597,-1015
13,599,-1007
29,587,-1003
27,573,-1015
15,571,-1005
25,501,-1003
27,466,-1028
17,392,-1026
27,347,-1038
19,335,-1056
33,331,-1057
25,388,-1063
35,425,-1069
31,507,-1052
35,532,-1032
35,540,-1026
15,550,-1018
27,515,-1020
19,521,-1013
21,523,-1022
27,536,-1003
23,517,-995
19,462,-1001
29,368,-1009
19,310,-1020
31,294,-1046
3,339,-1056
25,407,-1050
25,517,-1042
33,609,-1018
33,687,-1011
35,691,-995
33,675,-1003
35,573,-1011
37,507,-1046
37,433,-1034
37,452,-1028
37,482,-1028
35,515,-1034
31,554,-1024
31,511,-1028
13,521,-1022
3,495,-1046
19,486,-1059
9,517,-1056
25,560,-1038
27,659,-1032
33,776,-1026
37,853,-1020
37,894,-1015
33,827,-999
37,704,-985
35,568,-1018
35,501,-1042
31,519,-1061
31,644,-1081
31,737,-1073
33,839,-1050
17,851,-1036
23,784,-1018
15,675,-1034
-1,579,-1079
0,605,-1102
9,745,-1108
25,913,-1067
37,1024,-1020
35,1063,-987
29,993,-974
11,835,-1013
-9,618,-1056
-13,472,-1083
-15,521,-1087
-5,691,-1069
9,880,-1026
7,995,-1001
7,925,-983
-23,806,-1005
-31,614,-1042
-37,568,-1093
-11,614,-1098
5,743,-1067
37,888,-1005
35,964,-976
31,938,-954
29,841,-1020
7,696,-1040
3,597,-1079
5,581,-1100
29,575,-1085
29,651,-1030
21,743,-1011
15,856,-1003
3,868,-1030
-15,806,-1057
-7,673,-1083
7,554,-1063
31,509,-1032
33,579,-1003
35,702,-1005
29,839,-1001
27,856,-1013
19,790,-1048
13,689,-1034
25,583,-1046
25,507,-1009
23,468,-1034
25,548,-1026
25,679,-1065
29,786,-1081
31,745,-1061
33,642,-1036
33,519,-1013
31,491,-1005
27,511,-1028
21,593,-1052
31,640,-1056
35,626,-1042
35,626,-1034
31,593,-997
33,554,-1015
33,566,-1042
9,571,-1050
21,587,-1050
15,628,-1057
27,634,-1040
21,650,-1020
39,591,-991
33,614,-1003
35,614,-1011
7,622,-1028
23,601,-1056
25,603,-1038
33,620,-1005
37,612,-1003
37,579,-1018
35,554,-1048
29,493,-1054
25,468,-1063
17,450,-1085
29,474,-1083
33,489,-1063
33,542,-1048
21,556,-1040
15,558,-1028
13,558,-1057
5,486,-1052
-1,398,-1048
17,353,-1063
0,388,-1071
25,468,-1042
25,532,-1028
11,489,-1042
15,376,-1013
-11,290,-1015
-1,236,-1063
-13,255,-1059
-1,302,-1046
-1,357,-1044
0,382,-1020
7,376,-1005
13,312,-995
0,240,-1005
0,269,-1015
15,267,-1032
17,253,-1015
35,199,-1007
25,136,-991
31,85,-997
17,128,-1018
27,181,-1032
19,146,-1042
27,136,-1020
25,64,-1011
31,27,-1001
7,54,-1011
23,91,-1015
11,181,-1026
25,193,-1034
21,191,-1018
37,177,-995
33,119,-989
31,83,-972
25,25,-1003
37,15,-1015
7,95,-1038
37,101,-1026
27,97,-1059
35,85,-1036
31,37,-1032
37,40,-1011
25,64,-1028
35,83,-1034
9,128,-1063
29,134,-1079
33,117,-1046
37,83,-1038
35,132,-1022
33,165,-1005
25,163,-997
21,146,-997
17,64,-999
7,-35,-1015
27,-70,-1018
23,7,-1026
27,89,-1011
31,181,-1036
37,203,-1044
33,158,-995
29,66,-999
35,3,-1013
35,5,-1038
35,121,-1046
35,281,-1063
37,378,-1048
33,386,-1003
33,298,-966
31,146,-954
25,50,-981
7,33,-1020
-9,60,-1083
21,140,-1079
29,234,-1044
39,259,-1013
33,259,-991
21,247,-991
0,214,-1030
-21,203,-1067
0,220,-1100
11,220,-1102
39,343,-1042
27,390,-1005
35,404,-979
19,355,-979
13,236,-1001
-39,122,-1034
-23,52,-1034
-17,78,-1048
-9,119,-1026
0,177,-1015
15,222,-997
9,242,-1003
-11,203,-1028
5,177,-1059
19,107,-1059
7,138,-1056
35,208,-1034
31,267,-1011
35,302,-1011
17,273,-1005
15,152,-1011
0,58,-1007
1,3,-1020
-15,13,-1011
21,-1,-1007
29,33,-1034
21,81,-1032
15,107,-1011
31,130,-1026
17,165,-1059
25,70,-1034
40,72,-1050
25,115,-1034
35,132,-1030
37,158,-1028
29,25,-1026
25,-64,-987
3,-148,-989
15,-115,-993
5,-122,-1018
9,-80,-1056
0,-81,-1093
11,19,-1063
33,23,-1030
35,7,-1011
35,-52,-1007
21,0,-1020
23,35,-1057
25,80,-1069
33,7,-1026
35,-37,-987
40,-99,-974
31,-70,-966
25,-68,-1015
5,-93,-1024
15,-144,-1022
35,-124,-1026
31,-113,-995
29,-107,-995
35,0,-1009
37,46,-1015
27,39,-1050
35,-5,-1046
35,-21,-1030
35,5,-1032
31,-7,-1013
29,9,-987
25,-21,-995
23,-50,-999
1,-31,-1020
1,-74,-1022
9,-81,-1026
-1,-99,-1026
25,-89,-1018
15,-31,-1038
23,33,-1032
29,81,-1028
39,142,-1042
29,216,-1032
27,179,-1009
39,93,-1020
25,17,-1018
25,-19,-1018
27,5,-997
29,54,-1024
17,115,-1022
21,150,-1001
15,124,-1001
23,64,-1018
15,21,-1020
13,74,-1050
29,122,-1057
27,183,-1050
35,197,-1056
27,267,-1038
21,286,-1005
31,265,-1007
19,169,-1022
11,23,-1011
-7,-35,-1038
3,23,-1054
-17,91,-1018
0,126,-1011
0,187,-1038
19,130,-1015
5,101,-1034
9,115,-1069
27,46,-1056
29,136,-1040
39,232,-1048
25,265,-1026
25,226,-995
13,177,-1026
21,56,-989
11,-11,-1011
11,-68,-1013
-1,-31,-1042
23,17,-1026
3,60,-1022
25,58,-1015
11,66,-1015
27,35,-1011
29,76,-1048
23,72,-1040
29,78,-1050
23,126,-1034
29,175,-1026
37,173,-981
29,76,-993
21,-29,-989
-7,-89,-1024
5,-158,-1028
0,-158,-1018
7,-158,-1032
-13,-87,-1018
21,-3,-1013
21,31,-1042
27,1,-1026
21,-64,-1028
33,-93,-1040
17,-11,-1044
33,83,-1011
29,54,-1026
37,76,-1018
9,-1,-997
37,-58,-977
15,-154,-1011
21,-230,-1024
1,-222,-1022
33,-134,-1032
33,-101,-1032
25,-70,-1003
35,-40,-1018
40,-21,-1024
37,-42,-1038
35,-72,-1024
37,-80,-1032
37,23,-1026
27,70,-995
33,33,-1003
25,-64,-1016
29,-60,-1003
21,-74,-1011
29,-72,-1007
-11,-93,-1030
19,-119,-1013
-11,-93,-1042
17,-7,-1044
31,1,-1026
21,-29,-1022
39,-46,-1022
27,37,-1020
29,89,-1034
33,40,-1024
29,0,-1038
23,-25,-1001
33,-40,-1001
29,-17,-1018
25,-35,-1026
21,-58,-1015
25,70,-1038
35,23,-1038
19,29,-1032
23,50,-1030
33,66,-1022
29,144,-1022
21,140,-1028
31,148,-1030
35,154,-1018
17,169,-1007
21,113,-1011
13,15,-1009
7,81,-1034
13,80,-1030
19,83,-1016
-13,50,-1026
9,70,-1034
15,103,-1028
15,185,-1061
11,171,-1048
17,154,-1026
13,152,-1020
11,189,-1024
13,181,-1003
9,154,-1026
21,85,-1034
15,64,-1026
25,-5,-1011
21,60,-1018
11,81,-1020
35,111,-1022
5,148,-1028
23,111,-1056
21,64,-1050
13,81,-1042
25,76,-1046
35,121,-1015
21,169,-1026
31,169,-1011
9,150,-1005
21,83,-1007
-1,-37,-1015
7,-83,-1022
-15,-160,-1048
25,-66,-1022
-11,-31,-1022
5,-15,-1018
7,5,-1026
15,11,-1028
19,7,-1048
25,31,-1026
19,-81,-1020
23,-58,-1022
17,23,-997
9,33,-987
27,0,-1013
7,-46,-1003
23,-162,-995
27,-177,-999
19,-193,-1020
19,-189,-1015
27,-91,-1009
23,-19,-1036
35,-1,-1026
35,7,-1020
35,-40,-1026
37,-42,-1030
33,-103,-1007
33,-99,-1026
37,-52,-1024
35,11,-1024
37,-9,-993
33,-81,-1018
23,-122,-1020
25,-89,-1018
29,-72,-1026
29,-87,-1032
35,-99,-1022
35,-81,-1030
9,-19,-1048
35,40,-1034
19,0,-1015
33,-46,-1030
25,-52,-1020
29,-23,-1003
9,-39,-1030
25,-3,-1024
25,-1,-1007
35,-25,-1001
37,-74,-997
31,-66,-1018
19,-42,-1044
29,0,-1040
27,31,-1048
21,25,-1032
35,35,-1003
29,81,-1007
37,1,-1018
21,29,-1032
21,-13,-1048
17,17,-1056
23,58,-1007
23,46,-1013
25,-7,-1009
5,21,-1034
5,42,-1032
7,64,-1048
7,23,-1042
3,40,-1042
33,76,-1026
21,121,-1015
23,189,-1028
-9,206,-1011
15,138,-1020
7,117,-1013
0,89,-1011
29,58,-997
9,17,-1022
19,37,-1024
31,33,-995
15,40,-1013
37,27,-1018
11,42,-1020
25,17,-1028
19,-9,-1042
15,-13,-1048
15,97,-1024
37,89,-1007
27,99,-1040
21,40,-1018
23,-7,-1022
25,-35,-1038
15,-15,-1034
5,-21,-1018
7,-113,-1015
-3,-107,-1032
5,-58,-1024
7,-95,-1026
0,-179,-1022
17,-255,-1034
15,-308,-1024
5,-283,-1042
3,-236,-1040
9,-288,-1046
9,-302,-1038
9,-312,-1026
19,-335,-1034
9,-421,-1044
9,-491,-1056
25,-480,-1044
11,-511,-1056
13,-544,-1054
21,-511,-1032
7,-468,-1024
-1,-503,-1040
7,-534,-1032
-19,-648,-1020
1,-644,-1013
-17,-538,-989
-7,-548,-981
7,-599,-989
-25,-599,-974
17,-696,-974
-5,-671,-987
0,-691,-997
3,-702,-983
9,-685,-1003
25,-648,-987
35,-636,-968
27,-675,-970
39,-702,-979
44,-679,-968
31,-677,-989
40,-624,-985
33,-636,-985
39,-603,-960
37,-616,-942
50,-628,-946
44,-724,-956
35,-726,-977
37,-749,-999
44,-704,-1007
48,-655,-1005
76,-616,-977
72,-595,-976
80,-601,-995
70,-599,-1007
56,-609,-1026
50,-597,-1050
66,-577,-1026
48,-581,-1034
64,-488,-1020
56,-388,-1005
68,-361,-1003
44,-406,-1022
33,-419,-1038
35,-484,-1044
39,-521,-1048
48,-552,-1056
44,-560,-1022
29,-482,-1034
35,-406,-1069
15,-308,-1046
21,-329,-1048
29,-349,-1048
9,-445,-1018
11,-501,-1011
15,-458,-1036
7,-406,-1042
3,-337,-1026
3,-251,-1048
-9,-261,-1028
-25,-236,-1018
-7,-271,-1001
-19,-324,-1030
-35,-429,-1030
-44,-433,-1052
-40,-398,-1056
-46,-310,-1044
-15,-232,-1013
-17,-228,-1011
19,-275,-997
-13,-355,-989
-15,-396,-1026
-52,-431,-1009
-21,-489,-991
-52,-406,-1015
-15,-394,-999
-21,-290,-997
0,-281,-997
-23,-345,-991
-23,-417,-989
-37,-460,-1011
-9,-495,-1016
-48,-484,-1013
-5,-530,-999
-21,-435,-1015
-33,-347,-1013
-3,-445,-997
-15,-593,-1020
-9,-714,-1022
3,-753,-1009
-9,-675,-1020
-15,-609,-1026
-1,-491,-1003
-17,-454,-999
17,-450,-991
7,-493,-1011
21,-659,-1011
5,-759,-1011
9,-841,-1026
9,-819,-1018
3,-786,-1022
0,-739,-1030
11,-702,-1011
29,-704,-993
25,-769,-999
29,-739,-1003
29,-732,-995
31,-702,-1007
37,-679,-1018
35,-673,-1011
42,-726,-997
56,-708,-997
50,-788,-989
