x,y,z
962.0,-134.0,-944.0
972.0,48.0,-1040.0
1059.0,177.0,-1071.0
1026.0,29.0,-1009.0
1044.0,-83.0,-956.0
1075.0,-15.0,-1013.0
1233.0,191.0,-1054.0
1184.0,46.0,-997.0
1165.0,-80.0,-964.0
1198.0,-1.0,-1032.0
1282.0,183.0,-1114.0
1327.0,37.0,-1032.0
1173.0,-105.0,-981.0
1225.0,42.0,-989.0
1356.0,294.0,-1056.0
1305.0,-23.0,-1056.0
1186.0,-163.0,-974.0
1112.0,-46.0,-1007.0
1223.0,271.0,-1139.0
1231.0,52.0,-1054.0
1075.0,-124.0,-960.0
1112.0,-68.0,-936.0
1141.0,271.0,-1079.0
1251.0,76.0,-1044.0
1260.0,-242.0,-956.0
1067.0,-146.0,-997.0
1489.0,232.0,-1040.0
1370.0,259.0,-1124.0
1432.0,-163.0,-952.0
1212.0,29.0,-995.0
1544.0,138.0,-1100.0
1329.0,152.0,-1223.0
1339.0,-56.0,-985.0
1257.0,-279.0,-874.0
1292.0,87.0,-1161.0
1444.0,175.0,-1048.0
1335.0,-7.0,-929.0
1356.0,-169.0,-976.0
1563.0,226.0,-1011.0
1573.0,111.0,-1091.0
1491.0,-382.0,-989.0
1462.0,-245.0,-944.0
1276.0,355.0,-1188.0
1555.0,206.0,-985.0
1233.0,140.0,-1024.0
1298.0,-240.0,-794.0
1405.0,-48.0,-981.0
1305.0,569.0,-1048.0
1180.0,-93.0,-1095.0
1114.0,-85.0,-1011.0
1364.0,-13.0,-1042.0
1270.0,107.0,-1083.0
1754.0,-115.0,-870.0
1065.0,-181.0,-782.0
1563.0,-97.0,-958.0
1409.0,33.0,-1274.0
1526.0,-29.0,-1089.0
1321.0,35.0,-901.0
1524.0,-232.0,-1011.0
1483.0,365.0,-1132.0
1395.0,370.0,-858.0
1380.0,-390.0,-895.0
1327.0,-58.0,-1056.0
1407.0,325.0,-1132.0
1655.0,232.0,-925.0
1253.0,-195.0,-1054.0
1510.0,-651.0,-1011.0
1245.0,651.0,-1038.0
1590.0,-281.0,-886.0
1413.0,-329.0,-929.0
1177.0,286.0,-995.0
1065.0,236.0,-1112.0
1561.0,-448.0,-1056.0
1093.0,474.0,-1126.0
1503.0,-472.0,-874.0
1614.0,191.0,-892.0
1419.0,480.0,-1255.0
1307.0,-126.0,-1192.0
1547.0,327.0,-683.0
1627.0,-687.0,-1272.0
1456.0,626.0,-884.0
1458.0,-187.0,-1020.0
1339.0,-273.0,-940.0
1247.0,398.0,-1190.0
1503.0,-355.0,-1052.0
1163.0,712.0,-882.0
2059.0,-386.0,-884.0
960.0,517.0,-1231.0
1975.0,-302.0,-864.0
950.0,-283.0,-1223.0
1161.0,751.0,-913.0
1260.0,-146.0,-936.0
1586.0,-275.0,-905.0
935.0,712.0,-1262.0
1305.0,-673.0,-802.0
669.0,571.0,-1065.0
456.0,-58.0,-1210.0
646.0,253.0,-989.0
238.0,48.0,-991.0
696.0,111.0,-905.0
247.0,402.0,-958.0
564.0,-472.0,-964.0
300.0,76.0,-968.0
560.0,-417.0,-966.0
-19.0,177.0,-1382.0
279.0,351.0,-929.0
191.0,83.0,-1136.0
25.0,581.0,-1015.0
224.0,-74.0,-866.0
517.0,-132.0,-1020.0
44.0,-175.0,-909.0
54.0,-716.0,-1016.0
316.0,685.0,-1044.0
433.0,-813.0,-1399.0
81.0,964.0,-1059.0
445.0,5.0,-829.0
119.0,181.0,-1032.0
478.0,-15.0,-845.0
372.0,-845.0,-931.0
460.0,-13.0,-1042.0
251.0,-597.0,-1212.0
163.0,888.0,-1011.0
-169.0,-536.0,-1403.0
448.0,349.0,-505.0
-244.0,-42.0,-1077.0
622.0,142.0,-946.0
-835.0,212.0,-936.0
528.0,-638.0,-1015.0
-624.0,62.0,-1288.0
230.0,-392.0,-895.0
-587.0,140.0,-1157.0
281.0,-89.0,-704.0
-359.0,113.0,-1024.0
140.0,283.0,-849.0
-333.0,181.0,-1003.0
-564.0,489.0,-1026.0
-569.0,-271.0,-1200.0
-679.0,-318.0,-1005.0
-542.0,-31.0,-970.0
-552.0,-191.0,-733.0
-515.0,128.0,-1015.0
-1046.0,247.0,-1108.0
-972.0,-105.0,-1007.0
-1011.0,283.0,-1210.0
-792.0,-144.0,-1079.0
-804.0,-203.0,-894.0
-630.0,-152.0,-618.0
-616.0,230.0,-966.0
-886.0,-72.0,-1171.0
-970.0,68.0,-1003.0
-796.0,454.0,-1165.0
-1038.0,-56.0,-1325.0
-702.0,302.0,-890.0
-1229.0,-249.0,-997.0
-634.0,-253.0,-950.0
-1251.0,210.0,-989.0
-960.0,-568.0,-942.0
-1192.0,509.0,-1089.0
-1434.0,-183.0,-1317.0
-995.0,288.0,-946.0
-1016.0,-99.0,-876.0
-1124.0,-40.0,-1202.0
-1097.0,-7.0,-821.0
-1032.0,-23.0,-993.0
-1218.0,392.0,-1118.0
-985.0,204.0,-1083.0
-905.0,189.0,-921.0
-1153.0,27.0,-1288.0
-566.0,136.0,-956.0
-1563.0,-183.0,-1028.0
-1061.0,-9.0,-1003.0
-1512.0,-308.0,-1063.0
-1050.0,454.0,-987.0
-1085.0,-23.0,-1042.0
-1235.0,249.0,-847.0
-991.0,165.0,-1079.0
-1188.0,-140.0,-1169.0
-1366.0,-21.0,-921.0
-1163.0,-292.0,-936.0
-1153.0,23.0,-1114.0
-952.0,339.0,-868.0
-1143.0,-48.0,-940.0
-913.0,216.0,-1075.0
-1274.0,-300.0,-1220.0
-940.0,374.0,-813.0
-1237.0,-48.0,-1114.0
-1124.0,-169.0,-993.0
-1239.0,46.0,-917.0
-1378.0,138.0,-1138.0
-1290.0,171.0,-1050.0
-1485.0,-165.0,-974.0
-1212.0,-222.0,-997.0
-1430.0,87.0,-1009.0
-1280.0,0.0,-882.0
-1434.0,-46.0,-1063.0
-1173.0,33.0,-1132.0
-1231.0,249.0,-911.0
-853.0,99.0,-921.0
-1358.0,-66.0,-1177.0
-882.0,-288.0,-1048.0
-1477.0,33.0,-1011.0
-960.0,-25.0,-1018.0
-1553.0,-97.0,-1266.0
-1169.0,-37.0,-933.0
-1382.0,126.0,-1067.0
-1180.0,136.0,-810.0
-1391.0,234.0,-1085.0
-1288.0,-199.0,-1036.0
-1341.0,0.0,-1044.0
-1239.0,-76.0,-968.0
-1485.0,-158.0,-1083.0
-1052.0,-283.0,-989.0
-1163.0,386.0,-997.0
-1173.0,72.0,-931.0
-1233.0,99.0,-1018.0
-1415.0,-163.0,-1218.0
-1335.0,265.0,-1130.0
-1321.0,177.0,-870.0
-1366.0,-195.0,-993.0
-1342.0,-146.0,-1208.0
-1311.0,-46.0,-899.0
-1335.0,257.0,-905.0
-1489.0,-85.0,-1036.0
-1214.0,-117.0,-1245.0
-1428.0,204.0,-1054.0
-1227.0,103.0,-702.0
-1298.0,-124.0,-1097.0
-1173.0,-191.0,-1132.0
-1298.0,25.0,-940.0
-1007.0,193.0,-950.0
-1247.0,300.0,-1257.0
-1200.0,-210.0,-1046.0
-1348.0,76.0,-1013.0
-1112.0,60.0,-1075.0
-1403.0,93.0,-1175.0
-1126.0,-203.0,-788.0
-1489.0,-62.0,-1100.0
-977.0,171.0,-985.0
-1469.0,183.0,-1038.0
-1050.0,13.0,-917.0
-1298.0,-263.0,-1108.0
-960.0,212.0,-913.0
-1190.0,25.0,-1042.0
-827.0,46.0,-987.0
-1015.0,-101.0,-1102.0
-931.0,136.0,-862.0
-935.0,130.0,-1085.0
-862.0,-208.0,-1097.0
-913.0,-119.0,-1134.0
-827.0,189.0,-1003.0
-776.0,216.0,-1015.0
-1532.0,179.0,-983.0
310.0,-445.0,-954.0
-1544.0,37.0,-1079.0
-511.0,-46.0,-880.0
-1016.0,-52.0,-1313.0
136.0,68.0,-728.0
-1335.0,212.0,-1138.0
70.0,-113.0,-977.0
-478.0,257.0,-1018.0
-509.0,-42.0,-968.0
-439.0,122.0,-1147.0
27.0,261.0,-1069.0
-552.0,-197.0,-1106.0
-9.0,37.0,-927.0
-279.0,60.0,-1159.0
-134.0,107.0,-952.0
-460.0,21.0,-987.0
-40.0,-87.0,-1075.0
-390.0,80.0,-1100.0
-226.0,136.0,-849.0
-148.0,27.0,-1040.0
-204.0,124.0,-1081.0
-183.0,15.0,-958.0
-119.0,214.0,-917.0
-208.0,249.0,-1155.0
-21.0,-48.0,-1030.0
-115.0,33.0,-999.0
-68.0,13.0,-1059.0
-76.0,13.0,-1011.0
-54.0,-154.0,-974.0
-203.0,-52.0,-1120.0
-121.0,13.0,-952.0
-197.0,142.0,-979.0
-111.0,19.0,-1052.0
-183.0,-83.0,-1056.0
-121.0,-19.0,-913.0
-187.0,158.0,-1009.0
-23.0,83.0,-991.0
-171.0,-29.0,-1042.0
-42.0,-7.0,-983.0
-83.0,93.0,-1063.0
35.0,11.0,-1024.0
-81.0,-72.0,-1054.0
35.0,-142.0,-1011.0
-66.0,-31.0,-1057.0
1.0,-11.0,-1009.0
-40.0,-58.0,-1089.0
-15.0,-52.0,-1028.0
-72.0,-13.0,-995.0
-23.0,35.0,-991.0
-44.0,-11.0,-1026.0
-68.0,-58.0,-991.0
-52.0,11.0,-991.0
-37.0,68.0,-1028.0
7.0,35.0,-1034.0
-58.0,-1.0,-1020.0
11.0,-52.0,-997.0
-25.0,-1.0,-1022.0
-7.0,-44.0,-1048.0
-64.0,-87.0,-1040.0
-31.0,-62.0,-1028.0
-50.0,-7.0,-1056.0
-25.0,5.0,-1034.0
-66.0,-7.0,-1022.0
-62.0,-7.0,-1007.0
-76.0,9.0,-1022.0
-70.0,23.0,-1030.0
-89.0,35.0,-1040.0
-68.0,17.0,-1024.0
-58.0,19.0,-1026.0
-56.0,11.0,-1036.0
-31.0,-9.0,-1015.0
-27.0,-23.0,-1038.0
-39.0,-21.0,-1042.0
-1.0,-25.0,-1042.0
-25.0,5.0,-1052.0
-5.0,-7.0,-1026.0
-9.0,0.0,-1024.0
9.0,29.0,-1032.0
-7.0,7.0,-1013.0
-15.0,17.0,-1015.0
-15.0,21.0,-1011.0
-11.0,21.0,-1034.0
0.0,33.0,-1001.0
-27.0,40.0,-1011.0
-1.0,25.0,-1011.0
-7.0,37.0,-1026.0
-3.0,44.0,-1015.0
-23.0,11.0,-1003.0
-5.0,11.0,-1022.0
5.0,11.0,-1011.0
-31.0,40.0,-1013.0
3.0,56.0,-995.0
-7.0,58.0,-1011.0
-5.0,46.0,-1005.0
11.0,35.0,-997.0
7.0,40.0,-999.0
-5.0,68.0,-1009.0
21.0,64.0,-989.0
1.0,80.0,-999.0
7.0,89.0,-1001.0
29.0,85.0,-993.0
15.0,80.0,-1003.0
21.0,58.0,-1005.0
37.0,46.0,-997.0
29.0,74.0,-1026.0
17.0,46.0,-1018.0
23.0,72.0,-1009.0
29.0,50.0,-1013.0
33.0,68.0,-1026.0
44.0,48.0,-1001.0
33.0,52.0,-1042.0
39.0,21.0,-1007.0
3.0,54.0,-1026.0
29.0,48.0,-1032.0
3.0,44.0,-1028.0
17.0,54.0,-1022.0
13.0,23.0,-1038.0
9.0,21.0,-1026.0
9.0,9.0,-1028.0
23.0,-11.0,-1028.0
0.0,9.0,-1048.0
33.0,9.0,-1028.0
9.0,13.0,-1044.0
15.0,7.0,-1048.0
19.0,5.0,-1028.0
17.0,3.0,-1034.0
37.0,1.0,-1038.0
15.0,0.0,-1042.0
29.0,-7.0,-1038.0
15.0,7.0,-1034.0
15.0,-5.0,-1022.0
29.0,15.0,-1026.0
17.0,-13.0,-1030.0
17.0,-1.0,-1022.0
23.0,-7.0,-1018.0
7.0,-7.0,-1046.0
7.0,-7.0,-1007.0
-13.0,-9.0,-1022.0
11.0,0.0,-1013.0
-7.0,-17.0,-1020.0
27.0,-11.0,-1005.0
1.0,-23.0,-1016.0
11.0,-19.0,-1007.0
21.0,-3.0,-1009.0
0.0,-11.0,-1024.0
27.0,13.0,-1011.0
17.0,-7.0,-999.0
37.0,13.0,-1011.0
29.0,0.0,-1005.0
44.0,-23.0,-997.0
-1.0,-3.0,-1022.0
27.0,-3.0,-999.0
13.0,7.0,-1009.0
7.0,9.0,-1015.0
35.0,1.0,-1007.0
17.0,5.0,-1013.0
25.0,-5.0,-1013.0
11.0,-1.0,-1011.0
21.0,-7.0,-1030.0
23.0,19.0,-1024.0
19.0,23.0,-1026.0
40.0,25.0,-1016.0
-9.0,29.0,-1034.0
27.0,11.0,-1003.0
1.0,15.0,-1036.0
17.0,25.0,-1024.0
29.0,31.0,-1015.0
29.0,23.0,-1024.0
23.0,27.0,-1024.0
5.0,37.0,-1026.0
11.0,17.0,-1028.0
13.0,29.0,-1040.0
13.0,42.0,-1024.0
21.0,40.0,-1032.0
19.0,56.0,-1036.0
15.0,25.0,-1018.0
27.0,56.0,-1044.0
9.0,58.0,-1030.0
23.0,52.0,-1015.0
35.0,52.0,-1024.0
21.0,39.0,-1038.0
35.0,46.0,-1011.0
29.0,39.0,-1024.0
29.0,48.0,-1032.0
31.0,33.0,-1018.0
9.0,42.0,-1022.0
27.0,42.0,-1003.0
23.0,35.0,-1011.0
19.0,37.0,-1028.0
37.0,35.0,-1013.0
3.0,62.0,-1015.0
27.0,44.0,-1007.0
17.0,33.0,-1036.0
33.0,37.0,-1009.0
27.0,33.0,-1013.0
29.0,23.0,-1013.0
33.0,33.0,-1022.0
9.0,25.0,-1024.0
37.0,11.0,-1007.0
19.0,31.0,-1034.0
29.0,13.0,-1013.0
31.0,11.0,-1024.0
5.0,21.0,-1040.0
11.0,7.0,-1020.0
-7.0,23.0,-1018.0
19.0,-13.0,-1024.0
7.0,19.0,-1030.0
13.0,5.0,-1003.0
15.0,11.0,-1022.0
13.0,27.0,-1028.0
27.0,-1.0,-1001.0
0.0,15.0,-1042.0
29.0,-9.0,-1011.0
7.0,19.0,-1030.0
37.0,-11.0,-1013.0
7.0,13.0,-1048.0
29.0,-11.0,-1020.0
15.0,-1.0,-1024.0
29.0,5.0,-1022.0
5.0,0.0,-1018.0
13.0,-1.0,-1018.0
25.0,5.0,-1020.0
27.0,5.0,-1009.0
27.0,-5.0,-1015.0
35.0,21.0,-1013.0
19.0,-9.0,-1024.0
29.0,7.0,-1007.0
25.0,1.0,-1026.0
35.0,0.0,-1020.0
23.0,13.0,-1028.0
33.0,-1.0,-1013.0
23.0,1.0,-1018.0
-21.0,5.0,-1026.0
29.0,3.0,-1003.0
-7.0,19.0,-1034.0
31.0,-1.0,-1007.0
19.0,17.0,-1013.0
29.0,11.0,-1013.0
25.0,5.0,-1015.0
11.0,23.0,-1022.0
25.0,13.0,-1016.0
21.0,29.0,-1032.0
27.0,13.0,-1005.0
37.0,29.0,-1024.0
25.0,17.0,-1034.0
27.0,15.0,-1024.0
35.0,17.0,-1026.0
29.0,17.0,-1022.0
31.0,11.0,-1030.0
19.0,27.0,-1011.0
29.0,23.0,-1022.0
17.0,19.0,-1020.0
27.0,23.0,-1011.0
19.0,21.0,-1022.0
31.0,15.0,-1028.0
27.0,33.0,-1020.0
33.0,40.0,-1011.0
13.0,27.0,-1018.0
29.0,33.0,-1011.0
35.0,31.0,-1009.0
27.0,27.0,-1013.0
31.0,25.0,-1020.0
35.0,31.0,-1015.0
7.0,37.0,-1028.0
29.0,31.0,-997.0
13.0,29.0,-1022.0
25.0,35.0,-1018.0
29.0,29.0,-1009.0
33.0,21.0,-1030.0
21.0,42.0,-1030.0
19.0,35.0,-1024.0
21.0,46.0,-1005.0
17.0,40.0,-1034.0
35.0,42.0,-1015.0
27.0,31.0,-1026.0
21.0,27.0,-1032.0
31.0,40.0,-1018.0
35.0,11.0,-1022.0
19.0,40.0,-1028.0
29.0,15.0,-1018.0
19.0,42.0,-1013.0
29.0,19.0,-1022.0
21.0,31.0,-1028.0
21.0,11.0,-1028.0
11.0,27.0,-1026.0
23.0,23.0,-1024.0
11.0,29.0,-1024.0
23.0,29.0,-1024.0
11.0,21.0,-1024.0
21.0,5.0,-1026.0
1.0,42.0,-1028.0
27.0,3.0,-1003.0
0.0,19.0,-1024.0
25.0,9.0,-1015.0
5.0,7.0,-1026.0
29.0,15.0,-1028.0
15.0,11.0,-1024.0
7.0,13.0,-1011.0
37.0,15.0,-1018.0
0.0,13.0,-1026.0
25.0,3.0,-1007.0
11.0,23.0,-1015.0
15.0,21.0,-1030.0
33.0,11.0,-1013.0
23.0,9.0,-1009.0
29.0,1.0,-1009.0
29.0,5.0,-1013.0
33.0,7.0,-1015.0
17.0,3.0,-1034.0
23.0,17.0,-1007.0
27.0,7.0,-1011.0
23.0,17.0,-1028.0
29.0,0.0,-1011.0
21.0,17.0,-1020.0
33.0,-3.0,-1026.0
25.0,35.0,-1024.0
27.0,5.0,-1015.0
33.0,19.0,-1026.0
27.0,17.0,-1015.0
19.0,13.0,-1018.0
25.0,15.0,-1034.0
23.0,15.0,-1020.0
33.0,11.0,-1009.0
19.0,13.0,-1034.0
31.0,15.0,-1009.0
19.0,19.0,-1026.0
25.0,25.0,-1038.0
35.0,13.0,-1028.0
19.0,25.0,-1022.0
33.0,23.0,-1028.0
21.0,27.0,-1024.0
35.0,9.0,-1020.0
5.0,31.0,-1034.0
35.0,13.0,-1013.0
11.0,35.0,-1022.0
15.0,23.0,-1022.0
35.0,21.0,-1015.0
13.0,42.0,-1015.0
37.0,17.0,-1024.0
21.0,31.0,-1020.0
15.0,31.0,-1032.0
27.0,21.0,-1018.0
25.0,23.0,-1018.0
37.0,31.0,-1020.0
15.0,23.0,-1015.0
33.0,29.0,-1020.0
25.0,27.0,-1024.0
17.0,25.0,-1020.0
33.0,25.0,-1011.0
11.0,35.0,-1030.0
31.0,17.0,-1022.0
21.0,29.0,-1011.0
31.0,23.0,-1040.0
35.0,19.0,-1011.0
7.0,27.0,-1015.0
27.0,27.0,-1024.0
13.0,25.0,-1024.0
27.0,17.0,-1026.0
5.0,27.0,-1022.0
25.0,21.0,-1026.0
17.0,17.0,-1026.0
17.0,31.0,-1032.0
35.0,23.0,-1020.0
17.0,33.0,-1024.0
29.0,19.0,-1034.0
17.0,35.0,-1026.0
23.0,23.0,-1020.0
29.0,19.0,-1020.0
23.0,23.0,-1013.0
11.0,9.0,-1028.0
31.0,13.0,-1015.0
29.0,19.0,-1024.0
21.0,23.0,-1015.0
29.0,7.0,-1009.0
13.0,17.0,-1028.0
17.0,13.0,-1015.0
11.0,7.0,-1022.0
19.0,19.0,-1024.0
19.0,21.0,-1024.0
29.0,19.0,-1005.0
25.0,17.0,-1011.0
25.0,0.0,-1018.0
13.0,17.0,-1015.0
29.0,5.0,-1020.0
15.0,5.0,-1013.0
27.0,15.0,-1015.0
11.0,17.0,-1024.0
35.0,1.0,-1007.0
17.0,19.0,-1032.0
19.0,13.0,-1015.0
23.0,3.0,-1009.0
15.0,17.0,-1028.0
29.0,3.0,-1013.0
23.0,19.0,-1018.0
7.0,21.0,-1022.0
23.0,11.0,-1015.0
5.0,13.0,-1022.0
27.0,9.0,-1018.0
17.0,9.0,-1030.0
29.0,21.0,-1005.0
9.0,3.0,-1026.0
21.0,25.0,-1015.0
29.0,5.0,-1011.0
17.0,27.0,-1026.0
27.0,17.0,-1009.0
29.0,11.0,-1011.0
29.0,25.0,-1024.0
35.0,17.0,-1016.0
33.0,31.0,-1026.0
19.0,25.0,-1030.0
27.0,21.0,-1022.0
35.0,13.0,-1030.0
21.0,23.0,-1018.0
19.0,9.0,-1028.0
25.0,27.0,-1028.0
13.0,17.0,-1015.0
13.0,23.0,-1022.0
33.0,25.0,-1022.0
7.0,27.0,-1030.0
25.0,15.0,-1009.0
17.0,35.0,-1034.0
27.0,9.0,-1020.0
21.0,11.0,-1005.0
29.0,27.0,-1032.0
15.0,-17.0,-1020.0
13.0,70.0,-1018.0
48.0,122.0,-997.0
21.0,-23.0,-1073.0
-33.0,17.0,-1020.0
66.0,-21.0,-989.0
-13.0,11.0,-1057.0
42.0,35.0,-1022.0
37.0,87.0,-1003.0
5.0,-17.0,-1054.0
-5.0,17.0,-1016.0
-11.0,-7.0,-1018.0
3.0,27.0,-1022.0
-13.0,64.0,-1015.0
44.0,13.0,-995.0
3.0,78.0,-1032.0
33.0,13.0,-1003.0
-7.0,29.0,-1011.0
21.0,15.0,-1015.0
1.0,7.0,-1032.0
29.0,25.0,-1005.0
25.0,46.0,-1022.0
37.0,29.0,-1018.0
17.0,17.0,-1009.0
7.0,13.0,-1026.0
37.0,7.0,-1018.0
-7.0,35.0,-1028.0
33.0,17.0,-1022.0
21.0,27.0,-1007.0
35.0,37.0,-1015.0
3.0,27.0,-1022.0
21.0,-5.0,-997.0
3.0,13.0,-1042.0
15.0,13.0,-1013.0
29.0,25.0,-1013.0
21.0,19.0,-1015.0
17.0,17.0,-1009.0
9.0,-7.0,-1007.0
27.0,13.0,-1001.0
17.0,-11.0,-1061.0
37.0,39.0,-1026.0
48.0,1.0,-1042.0
97.0,31.0,-1056.0
9.0,66.0,-1038.0
9.0,-11.0,-989.0
-78.0,-78.0,-985.0
-89.0,-13.0,-1032.0
-7.0,31.0,-1015.0
111.0,132.0,-1048.0
1.0,146.0,-1048.0
31.0,-21.0,-991.0
66.0,-199.0,-1032.0
-37.0,-119.0,-1050.0
37.0,187.0,-1009.0
48.0,119.0,-999.0
-31.0,130.0,-1048.0
128.0,-78.0,-1001.0
68.0,91.0,-1118.0
68.0,42.0,-1063.0
-115.0,-19.0,-962.0
263.0,-50.0,-921.0
-113.0,-7.0,-1118.0
58.0,37.0,-954.0
27.0,111.0,-1028.0
191.0,33.0,-1042.0
-21.0,-27.0,-1009.0
37.0,-48.0,-915.0
46.0,35.0,-1026.0
-25.0,15.0,-1011.0
91.0,37.0,-952.0
40.0,99.0,-1020.0
21.0,1.0,-991.0
13.0,-72.0,-972.0
29.0,-148.0,-1034.0
-15.0,-48.0,-1048.0
0.0,-1.0,-974.0
29.0,60.0,-1003.0
35.0,11.0,-1042.0
5.0,-48.0,-987.0
11.0,-39.0,-987.0
-48.0,15.0,-1052.0
-31.0,-9.0,-1024.0
-29.0,-25.0,-1048.0
-11.0,50.0,-1056.0
-249.0,95.0,-1048.0
54.0,52.0,-987.0
46.0,-101.0,-1048.0
-165.0,-80.0,-1073.0
29.0,70.0,-999.0
-122.0,111.0,-1145.0
0.0,85.0,-1069.0
-78.0,-15.0,-1098.0
91.0,-44.0,-1013.0
-5.0,17.0,-1065.0
85.0,105.0,-1001.0
17.0,46.0,-1036.0
5.0,-42.0,-1030.0
-5.0,37.0,-1034.0
3.0,97.0,-991.0
-64.0,109.0,-1054.0
23.0,0.0,-1018.0
5.0,13.0,-997.0
-19.0,27.0,-993.0
-1.0,46.0,-1005.0
-23.0,66.0,-1024.0
5.0,25.0,-1079.0
25.0,74.0,-1042.0
50.0,107.0,-1007.0
48.0,37.0,-1022.0
50.0,25.0,-999.0
29.0,1.0,-1018.0
21.0,64.0,-1042.0
19.0,78.0,-1028.0
33.0,50.0,-1001.0
35.0,46.0,-1003.0
29.0,60.0,-1003.0
-1.0,87.0,-987.0
-9.0,52.0,-991.0
7.0,64.0,-1015.0
13.0,15.0,-1003.0
27.0,25.0,-987.0
25.0,66.0,-1001.0
27.0,83.0,-983.0
25.0,42.0,-972.0
40.0,13.0,-1013.0
35.0,17.0,-1038.0
21.0,13.0,-1022.0
21.0,23.0,-1030.0
25.0,27.0,-1030.0
21.0,9.0,-1005.0
33.0,11.0,-1009.0
27.0,35.0,-1046.0
35.0,15.0,-1018.0
29.0,31.0,-1022.0
35.0,7.0,-1032.0
27.0,29.0,-1007.0
29.0,-23.0,-999.0
23.0,1.0,-1026.0
19.0,-13.0,-1032.0
19.0,-11.0,-1032.0
-5.0,19.0,-1028.0
25.0,-23.0,-1005.0
29.0,23.0,-995.0
35.0,-11.0,-1022.0
33.0,-27.0,-1044.0
21.0,0.0,-1054.0
29.0,33.0,-1030.0
40.0,13.0,-1018.0
21.0,3.0,-1007.0
35.0,-27.0,-1001.0
3.0,7.0,-1026.0
23.0,40.0,-1018.0
0.0,29.0,-1032.0
7.0,19.0,-1020.0
9.0,-1.0,-1003.0
11.0,27.0,-1011.0
23.0,1.0,-1007.0
19.0,1.0,-1034.0
33.0,7.0,-1032.0
13.0,19.0,-1032.0
39.0,15.0,-1020.0
27.0,5.0,-1022.0
37.0,15.0,-1028.0
29.0,21.0,-1036.0
37.0,11.0,-1036.0
11.0,-5.0,-1046.0
13.0,-1.0,-1040.0
7.0,-5.0,-1036.0
25.0,13.0,-1018.0
21.0,-27.0,-1022.0
31.0,-25.0,-1011.0
29.0,-1.0,-1038.0
15.0,-5.0,-1024.0
25.0,-19.0,-1011.0
21.0,-19.0,-1030.0
29.0,1.0,-1007.0
15.0,21.0,-997.0
33.0,29.0,-1013.0
0.0,5.0,-1018.0
27.0,-3.0,-999.0
-1.0,-9.0,-1015.0
7.0,39.0,-1026.0
25.0,13.0,-1003.0
17.0,33.0,-1024.0
29.0,13.0,-1024.0
19.0,29.0,-1007.0
29.0,27.0,-1018.0
11.0,27.0,-1028.0
25.0,23.0,-1011.0
31.0,56.0,-1018.0
31.0,54.0,-1013.0
37.0,40.0,-1011.0
29.0,54.0,-1026.0
21.0,58.0,-1028.0
29.0,54.0,-1009.0
31.0,48.0,-1018.0
33.0,37.0,-1018.0
33.0,44.0,-1011.0
27.0,37.0,-1026.0
17.0,58.0,-1022.0
9.0,35.0,-1024.0
17.0,19.0,-1026.0
19.0,17.0,-1042.0
33.0,21.0,-1018.0
29.0,48.0,-1020.0
37.0,17.0,-1028.0
7.0,35.0,-1034.0
23.0,17.0,-1020.0
25.0,15.0,-1022.0
15.0,35.0,-1034.0
29.0,11.0,-1007.0
21.0,21.0,-1022.0
9.0,23.0,-1026.0
13.0,35.0,-1011.0
37.0,5.0,-1020.0
11.0,35.0,-1034.0
31.0,17.0,-1001.0
37.0,11.0,-1020.0
19.0,40.0,-1038.0
-9.0,3.0,-1018.0
11.0,48.0,-999.0
15.0,33.0,-1048.0
-3.0,60.0,-995.0
15.0,40.0,-1001.0
48.0,-15.0,-1063.0
0.0,46.0,-981.0
52.0,25.0,-1001.0
15.0,21.0,-1040.0
11.0,40.0,-1015.0
17.0,7.0,-1018.0
31.0,-13.0,-1015.0
17.0,25.0,-1022.0
33.0,1.0,-1015.0
27.0,17.0,-1022.0
0.0,13.0,-1032.0
17.0,11.0,-1005.0
-11.0,17.0,-1022.0
15.0,-7.0,-1015.0
0.0,5.0,-1022.0
15.0,13.0,-1022.0
19.0,-3.0,-1011.0
11.0,5.0,-1007.0
11.0,-21.0,-1030.0
3.0,13.0,-1013.0
17.0,0.0,-1022.0
23.0,-13.0,-1030.0
31.0,17.0,-1024.0
29.0,-5.0,-1034.0
5.0,23.0,-1022.0
9.0,-1.0,-1022.0
-1.0,13.0,-1034.0
25.0,19.0,-1024.0
17.0,-5.0,-1022.0
17.0,33.0,-1028.0
9.0,3.0,-1013.0
5.0,19.0,-1022.0
9.0,1.0,-1022.0
0.0,15.0,-1018.0
25.0,15.0,-1015.0
29.0,9.0,-1032.0
23.0,27.0,-1018.0
27.0,3.0,-1011.0
15.0,37.0,-1026.0
13.0,23.0,-1011.0
11.0,29.0,-1015.0
25.0,27.0,-1013.0
21.0,7.0,-1022.0
29.0,39.0,-1018.0
13.0,11.0,-1003.0
23.0,25.0,-1011.0
21.0,19.0,-1009.0
31.0,19.0,-1011.0
25.0,19.0,-1018.0
35.0,23.0,-1020.0
21.0,37.0,-1018.0
19.0,21.0,-1022.0
35.0,25.0,-1026.0
21.0,37.0,-1026.0
33.0,13.0,-1011.0
23.0,29.0,-1026.0
21.0,21.0,-1022.0
11.0,15.0,-1018.0
19.0,25.0,-1018.0
19.0,7.0,-1030.0
17.0,37.0,-1015.0
37.0,19.0,-1018.0
23.0,33.0,-1032.0
31.0,7.0,-1026.0
