x,y,z
23,31,-1028
29,7,-1022
33,17,-1026
27,9,-1024
31,3,-1022
21,25,-1024
31,3,-1026
17,29,-1028
27,1,-1028
27,23,-1015
29,5,-1015
29,13,-1028
25,27,-1032
27,1,-1038
29,29,-1020
37,0,-1024
27,40,-1018
37,5,-1026
33,25,-1020
27,23,-1026
23,9,-1024
21,31,-1026
33,5,-1028
23,37,-1020
27,-1,-1022
15,23,-1026
23,13,-1024
27,23,-1022
17,35,-1009
35,13,-1018
17,37,-1018
19,7,-1020
19,35,-1022
21,15,-1018
19,29,-1020
17,25,-1015
21,13,-1024
7,33,-1015
21,11,-1024
9,40,-1015
25,-1,-1022
9,31,-1024
15,19,-1009
21,23,-1020
9,33,-1024
27,5,-1024
17,31,-1013
25,1,-1009
21,29,-1020
29,3,-1009
19,25,-1018
7,19,-1007
21,17,-1015
11,37,-1007
27,11,-1009
23,37,-1011
25,13,-1009
21,56,-1005
21,48,-999
33,54,-1005
23,70,-995
33,58,-1001
25,72,-999
33,64,-993
29,87,-993
31,81,-985
29,95,-977
33,91,-972
31,103,-962
29,122,-956
33,132,-956
27,177,-935
37,173,-933
29,206,-927
35,195,-923
35,220,-907
37,236,-897
37,212,-880
35,242,-880
37,253,-866
31,308,-843
37,292,-845
29,288,-837
37,302,-823
29,318,-833
29,339,-815
35,374,-812
31,409,-825
29,435,-813
31,464,-817
37,450,-833
35,474,-835
31,499,-833
35,509,-849
31,527,-856
39,536,-864
29,566,-860
33,536,-872
19,532,-886
25,472,-890
13,472,-913
0,509,-907
7,556,-907
3,640,-913
7,675,-905
-1,710,-899
3,691,-913
1,673,-909
0,661,-923
13,651,-925
5,673,-921
23,663,-919
25,673,-909
29,622,-913
7,597,-903
7,560,-903
-3,591,-901
-7,620,-897
0,630,-894
1,659,-894
7,685,-874
7,700,-864
27,669,-856
27,669,-862
23,650,-860
29,634,-856
25,605,-849
25,573,-853
25,538,-839
3,507,-835
-3,431,-849
-5,437,-847
3,489,-823
-7,552,-812
1,603,-802
3,638,-792
3,642,-786
11,646,-778
21,605,-778
25,597,-776
35,601,-778
33,636,-778
35,591,-796
35,532,-786
33,454,-806
29,398,-810
23,366,-825
21,325,-847
29,333,-849
17,374,-837
27,421,-849
11,489,-831
29,536,-841
27,587,-839
17,581,-856
27,554,-845
31,550,-843
37,554,-841
35,560,-817
39,497,-831
37,439,-817
33,329,-819
33,277,-839
23,255,-843
17,355,-831
21,523,-808
21,620,-792
9,691,-782
29,655,-776
27,665,-776
37,651,-786
33,610,-780
44,585,-802
60,556,-784
50,573,-796
62,597,-782
35,583,-772
33,564,-774
21,573,-735
15,573,-743
1,569,-751
9,583,-757
11,599,-765
5,610,-786
31,622,-786
21,761,-788
31,829,-792
31,856,-786
35,815,-802
33,774,-782
27,698,-813
35,634,-853
0,659,-882
17,679,-864
5,796,-853
21,806,-827
3,792,-806
-1,722,-792
-15,646,-849
-27,589,-880
0,622,-913
0,753,-886
33,909,-841
27,1013,-817
33,942,-790
11,786,-810
15,610,-831
0,521,-874
-1,530,-886
29,720,-892
33,917,-839
35,983,-792
29,872,-790
21,683,-841
-9,554,-860
-21,560,-849
1,667,-843
15,851,-804
25,940,-732
31,927,-696
21,800,-737
7,632,-749
-33,552,-761
-15,575,-757
-13,747,-732
13,874,-687
19,905,-650
35,749,-665
7,599,-710
-15,554,-733
9,692,-749
-23,741,-776
31,751,-720
23,716,-683
60,622,-687
27,597,-747
46,577,-751
17,663,-854
37,644,-823
15,714,-831
31,745,-815
9,765,-851
25,702,-847
-11,536,-858
7,484,-866
1,486,-876
27,616,-884
21,554,-860
29,587,-849
31,655,-847
27,698,-856
19,737,-853
19,605,-851
5,552,-829
33,497,-815
19,550,-802
19,589,-812
31,595,-804
5,628,-778
39,616,-726
35,702,-728
31,687,-728
15,702,-757
35,648,-765
23,644,-808
35,663,-765
40,632,-771
52,585,-786
35,548,-817
23,650,-856
13,681,-890
11,706,-913
19,638,-890
35,544,-856
31,517,-864
35,493,-892
-3,488,-938
-7,525,-960
5,554,-923
19,601,-903
13,593,-895
27,474,-888
0,359,-925
9,390,-958
-31,413,-962
37,431,-929
5,439,-903
37,407,-854
21,386,-866
13,333,-872
-35,363,-933
11,216,-948
-27,224,-936
37,236,-946
23,337,-950
21,337,-956
29,255,-989
11,335,-1011
29,183,-999
29,284,-997
40,179,-1026
21,171,-1015
48,124,-954
23,150,-1026
19,214,-956
3,199,-927
7,181,-966
-33,99,-925
-7,115,-868
-7,91,-874
-21,58,-866
-29,35,-853
-44,42,-917
-27,111,-931
5,138,-913
35,187,-864
54,171,-835
33,148,-847
40,101,-866
37,78,-927
29,54,-944
37,17,-944
66,50,-894
46,93,-894
56,99,-862
37,87,-899
15,119,-948
11,70,-972
7,64,-976
21,95,-962
35,122,-915
33,111,-917
31,179,-946
31,230,-929
-1,284,-966
17,206,-987
-3,109,-958
37,-11,-966
33,13,-976
13,60,-968
35,119,-976
5,181,-1022
-7,160,-1026
-7,228,-1030
39,121,-1065
-3,81,-1052
56,64,-1007
35,201,-1042
62,296,-1042
37,406,-1048
56,427,-1054
42,292,-1040
50,154,-987
40,0,-1036
37,21,-1034
25,113,-1048
19,244,-1050
-7,370,-1034
7,294,-987
-7,283,-950
-33,179,-921
-23,111,-950
-44,74,-1001
-52,208,-1007
-15,378,-995
17,536,-993
39,478,-944
56,394,-931
93,236,-940
21,60,-1015
44,35,-1001
11,74,-1091
17,179,-1020
19,283,-909
35,255,-933
-7,214,-894
-7,119,-856
-62,58,-917
-72,-33,-960
-72,99,-882
-33,329,-913
5,384,-888
15,359,-854
7,126,-895
19,33,-931
15,-72,-985
15,-52,-1011
35,-46,-1026
46,11,-1022
39,83,-977
37,105,-989
27,134,-1005
13,25,-1005
-15,-68,-1044
-15,-95,-1063
-9,48,-1069
11,115,-1052
5,142,-1018
37,165,-1003
7,148,-1046
9,58,-1061
29,-31,-1095
0,-103,-1091
37,-214,-1050
31,-122,-1003
19,-70,-1026
31,-1,-1018
11,50,-1038
15,-40,-1081
19,-27,-1032
29,-167,-1052
27,-142,-1042
40,-35,-1013
29,46,-1063
40,83,-1056
39,64,-1036
52,42,-1038
52,-23,-1042
52,-101,-993
37,-199,-1018
37,-158,-983
37,-148,-1001
0,-128,-1022
37,1,-993
11,-9,-993
15,37,-952
23,-31,-903
15,-44,-940
-11,-40,-981
21,21,-935
-5,222,-1007
37,218,-964
35,208,-964
35,5,-960
35,80,-958
37,-60,-985
17,-23,-989
23,-5,-981
29,17,-976
-21,70,-993
17,48,-954
-31,162,-966
3,89,-979
9,212,-921
-3,122,-952
9,195,-985
9,197,-976
7,128,-1011
29,220,-987
40,154,-993
31,130,-1009
40,72,-1011
25,54,-1048
33,27,-1079
21,40,-1079
-1,89,-1036
21,107,-1081
3,175,-1032
-23,150,-1042
-19,179,-1061
9,245,-1046
-9,294,-1056
17,261,-1011
19,195,-1056
27,87,-1056
0,25,-1026
31,95,-1036
15,37,-1052
-5,70,-1052
9,13,-1015
5,78,-1050
-15,124,-1032
1,-42,-1038
-13,99,-1028
5,144,-1032
29,236,-1007
17,318,-1061
33,175,-1013
40,48,-1020
42,-128,-1042
54,-13,-1042
46,-29,-1020
44,-56,-1028
21,-54,-1048
25,-3,-999
-19,27,-1026
29,-48,-1009
-7,-111,-999
-21,-72,-960
17,-25,-997
-44,-15,-1003
-33,35,-972
-11,210,-977
11,13,-987
-7,39,-956
42,64,-966
11,-101,-1015
44,-115,-999
35,-206,-1011
58,-165,-1028
60,-126,-995
52,-121,-976
80,-72,-968
35,-115,-968
23,-101,-956
-40,1,-976
-7,136,-976
-33,-33,-938
21,-42,-927
9,-62,-976
9,-25,-966
37,11,-991
15,7,-1003
50,-87,-1028
48,-148,-1022
42,-167,-1077
52,-85,-1081
31,-29,-1077
29,-5,-1057
25,15,-1048
33,27,-1032
-15,81,-1059
27,46,-1085
-25,93,-1102
-15,48,-1093
21,76,-1054
17,72,-1026
23,31,-1032
19,-3,-1042
0,-81,-1104
11,-134,-1085
-3,-25,-1112
29,37,-1036
11,89,-1020
39,60,-1011
-21,56,-1028
31,21,-1018
-3,48,-1028
13,91,-1071
19,97,-1026
0,119,-1026
39,165,-983
33,152,-979
48,132,-976
37,-5,-1007
37,-40,-1030
33,-13,-1022
23,54,-985
44,162,-950
9,126,-938
33,105,-897
-29,101,-968
1,162,-964
-9,267,-989
-19,259,-960
15,255,-952
31,78,-950
13,115,-999
29,-9,-1009
13,124,-1071
31,62,-1071
37,29,-1022
35,89,-1050
23,9,-1030
23,70,-1042
3,35,-1067
-15,78,-1046
9,167,-1034
-35,152,-1038
-5,171,-1022
-15,7,-1007
3,11,-1015
-17,-33,-1020
31,-13,-1022
19,-31,-1061
17,-128,-1054
37,-29,-1050
37,-87,-1065
40,-66,-1063
37,-44,-1032
35,-89,-1065
15,-56,-1056
11,35,-1057
13,124,-1036
33,93,-1042
-17,52,-1040
21,-58,-1026
-7,-17,-1042
-3,1,-1026
21,-62,-1024
17,-130,-1050
37,-167,-1048
17,-156,-1028
37,-54,-1024
25,19,-1013
42,-78,-977
33,-44,-977
15,-107,-970
29,-64,-929
13,48,-1011
17,-58,-981
19,40,-964
33,-19,-985
31,56,-981
37,-15,-948
29,-95,-989
40,-228,-999
35,-244,-1034
21,-54,-1030
52,-9,-1032
33,33,-1001
37,-13,-962
44,-58,-954
11,25,-1001
5,-46,-1044
-5,15,-1054
-3,7,-1054
17,89,-1034
52,72,-989
-5,97,-1005
37,-7,-993
7,-122,-1073
-21,-87,-1093
15,23,-1079
15,33,-1083
35,66,-1046
29,111,-968
39,115,-972
7,87,-1011
-15,46,-999
-1,162,-1026
-11,126,-1073
35,99,-1018
27,119,-958
66,48,-948
39,52,-983
29,7,-997
31,44,-1042
21,29,-1081
33,85,-1067
25,128,-1020
39,119,-1011
37,66,-1042
13,80,-1048
-11,199,-1071
5,220,-1061
-5,193,-1069
-7,146,-1044
15,23,-1015
9,80,-1048
17,-40,-1040
-13,11,-1044
15,-29,-1046
0,13,-1071
17,21,-1032
-5,19,-1040
7,97,-1026
3,64,-1001
-7,130,-981
3,142,-987
-19,89,-1009
17,93,-1018
27,-1,-1005
5,56,-1020
42,-1,-987
15,3,-1007
52,-70,-993
35,-76,-1018
39,-40,-1015
40,9,-997
27,-11,-987
7,-42,-1011
33,-35,-974
-7,33,-991
33,87,-972
37,122,-952
21,122,-944
37,66,-960
11,-31,-985
-35,-62,-1001
-5,-17,-991
25,-56,-1005
-9,-117,-1042
29,-122,-987
25,-105,-1061
15,-148,-1081
35,-126,-1046
19,-105,-1095
29,-13,-1085
44,46,-1046
29,107,-1057
42,107,-1073
39,44,-1036
-3,3,-1077
52,-158,-1048
11,-128,-1042
25,-93,-1083
15,-25,-1013
29,-42,-1067
0,-107,-1042
13,-122,-1028
17,-68,-1042
-9,-46,-1040
39,-99,-1016
-1,-64,-1026
42,40,-1007
44,183,-993
17,185,-1056
56,119,-991
52,-11,-1018
42,-105,-1018
40,-111,-979
46,-124,-983
13,-9,-1050
37,-37,-958
15,103,-995
33,33,-997
11,66,-966
1,19,-948
-1,60,-962
-19,-9,-948
-33,80,-952
-35,150,-962
29,154,-956
-15,183,-1018
48,17,-972
31,9,-1028
44,-23,-1028
44,-1,-1036
39,-25,-1063
42,-35,-1087
40,19,-1073
9,181,-1048
1,201,-1054
13,124,-1015
-29,83,-1034
-52,146,-1003
-15,183,-1026
-39,124,-1061
-15,58,-1024
-3,48,-1040
15,83,-1048
25,15,-1075
33,31,-1059
40,-17,-1091
21,-91,-1079
39,-40,-1046
21,68,-1081
7,70,-1079
31,185,-1063
7,146,-1040
15,128,-1034
21,156,-1007
9,52,-1022
25,62,-989
9,58,-1032
-9,-5,-1026
37,27,-989
17,31,-1009
31,-23,-966
48,-93,-976
-1,-158,-987
3,-140,-1007
29,-95,-976
-42,7,-1011
17,78,-946
33,136,-966
13,158,-1015
37,195,-966
40,31,-1046
29,-130,-1081
44,-187,-1015
44,-78,-1052
33,-37,-1056
58,-11,-1015
0,83,-1030
27,-93,-1028
-9,-206,-1009
-15,-247,-1038
-37,-121,-1003
-7,52,-1001
-29,76,-983
-17,85,-983
21,48,-968
-11,91,-997
39,-7,-1028
25,-93,-1056
52,-244,-1034
37,-119,-1001
44,-23,-1034
54,17,-1024
39,-56,-1050
37,-113,-1065
25,-64,-1057
29,-119,-1020
25,7,-1007
19,-5,-968
33,48,-970
-13,175,-1015
5,142,-991
-7,42,-999
27,-111,-1011
-7,-111,-1005
39,-126,-995
29,-19,-1057
44,-1,-1042
15,58,-1050
33,64,-1030
25,-25,-1065
9,21,-1046
0,50,-1056
29,70,-1067
13,101,-1075
-3,109,-1020
31,144,-1018
23,154,-1075
7,201,-1054
40,74,-1061
27,27,-1071
44,-9,-1036
33,60,-993
37,146,-1034
13,-17,-1011
-1,19,-1032
-27,-21,-1028
-21,97,-993
0,163,-1003
-21,203,-977
25,253,-977
17,163,-981
15,177,-1028
44,3,-1011
-7,29,-1030
60,1,-1018
35,85,-999
37,64,-999
39,25,-991
46,-7,-997
21,-68,-1042
3,-52,-995
11,40,-1016
-39,111,-985
11,195,-944
-19,154,-958
-35,113,-954
-1,5,-954
-3,-56,-1001
-5,-62,-1020
33,-64,-1018
13,-62,-1063
39,-42,-1001
29,17,-1026
11,-23,-1048
7,-121,-1083
-1,-212,-1087
-35,-136,-1122
23,-85,-1061
7,154,-1059
35,173,-1042
39,244,-1001
21,160,-1063
29,-35,-1071
9,-171,-1077
29,-201,-1079
17,-54,-1063
52,-40,-1024
19,-21,-1054
37,-46,-1034
1,-60,-1040
-11,-87,-1050
-3,-117,-1018
-1,-50,-1011
7,-25,-1007
31,58,-976
17,83,-991
15,42,-983
39,113,-958
9,48,-995
40,-29,-976
50,-87,-995
60,-195,-1024
64,-85,-983
56,-13,-927
31,58,-979
21,70,-950
-21,21,-962
-17,-13,-1009
-42,-76,-981
-7,5,-974
-7,29,-952
33,175,-977
15,212,-1018
33,76,-1038
42,-58,-1124
44,-101,-1071
56,29,-1079
62,-17,-1050
58,-21,-1048
44,-35,-1061
19,-70,-1063
-3,23,-1108
-39,19,-1081
-29,107,-1063
-44,119,-1001
-17,78,-997
-39,74,-993
-11,13,-1003
-37,72,-1044
-9,130,-1069
25,87,-1091
15,-11,-1065
64,-35,-1038
37,27,-1046
48,-23,-1038
35,3,-1057
5,-9,-1081
27,-23,-1050
9,99,-1034
1,222,-999
19,247,-976
17,267,-987
7,195,-979
1,-7,-987
27,29,-1020
-3,-95,-1048
29,11,-983
37,56,-977
23,121,-966
27,64,-942
39,-128,-997
-31,-124,-1044
5,-81,-1013
-3,50,-1040
5,136,-1018
31,236,-950
33,158,-974
27,78,-1026
33,99,-1030
29,25,-1087
5,-25,-1089
80,-85,-1026
35,-70,-1036
37,15,-974
50,50,-997
-17,-1,-1018
-7,-107,-1013
-50,-85,-1040
-66,-111,-1011
-7,-7,-976
-33,74,-981
-9,99,-962
35,126,-981
7,-35,-1067
1,-29,-1042
35,-144,-1054
35,-93,-1108
68,-7,-1048
64,0,-1018
66,13,-1087
66,-136,-1042
11,-78,-1028
3,-72,-1083
5,-9,-1034
-11,-113,-1018
-44,-52,-981
11,138,-954
-7,93,-979
-56,85,-991
37,5,-987
0,-66,-1046
39,-35,-1042
42,-40,-989
62,-37,-1009
60,-126,-979
62,-93,-997
15,-25,-1065
39,-70,-1061
7,-58,-1083
0,60,-1036
19,72,-958
35,113,-1011
-23,175,-1036
17,109,-1011
-50,119,-1057
35,-1,-1065
-17,68,-999
50,11,-997
27,-9,-1022
44,-72,-1026
19,-148,-1013
-3,-52,-1026
44,-64,-1022
-35,48,-1038
33,42,-1020
-7,165,-1026
37,193,-1009
0,115,-1011
37,87,-1018
37,29,-1048
7,80,-1044
44,142,-1048
27,68,-1030
50,78,-1005
19,-1,-974
25,-3,-985
15,-7,-1030
-17,-97,-1018
-21,-87,-1011
-9,39,-987
1,177,-964
11,277,-974
0,267,-979
33,87,-1030
9,-9,-1050
35,64,-1056
23,-23,-1073
37,7,-1042
29,-1,-1056
33,15,-1079
33,11,-1083
17,-54,-1110
23,-95,-1093
1,-154,-1122
-1,-214,-1102
-13,-156,-1106
-3,1,-1100
-13,40,-1089
-17,-33,-1083
-13,-56,-1110
-5,-142,-1143
31,-214,-1145
-3,-245,-1182
35,-267,-1139
35,-314,-1139
35,-236,-1138
1,-232,-1157
25,-363,-1145
-25,-398,-1198
9,-445,-1132
3,-450,-1141
-40,-351,-1159
-1,-212,-1153
-21,-238,-1153
7,-380,-1159
7,-468,-1161
23,-595,-1157
33,-478,-1190
39,-421,-1190
44,-407,-1161
40,-423,-1161
95,-622,-1151
27,-673,-1194
42,-739,-1161
31,-679,-1180
23,-605,-1208
13,-415,-1165
-3,-249,-1138
11,-318,-1134
-11,-528,-1145
0,-763,-1128
-1,-710,-1149
3,-579,-1192
21,-409,-1161
37,-359,-1159
64,-493,-1173
40,-550,-1147
54,-683,-1149
40,-792,-1188
37,-872,-1198
39,-628,-1151
35,-361,-1143
23,-216,-1161
40,-279,-1132
27,-517,-1149
27,-681,-1163
37,-739,-1180
25,-636,-1177
40,-538,-1149
37,-400,-1153
37,-366,-1157
42,-486,-1190
25,-530,-1192
19,-632,-1204
15,-597,-1190
35,-566,-1173
0,-419,-1196
21,-253,-1186
31,-259,-1186
31,-337,-1202
40,-421,-1180
33,-384,-1180
44,-409,-1214
29,-359,-1229
40,-452,-1239
35,-406,-1225
29,-376,-1229
46,-378,-1200
15,-341,-1212
33,-390,-1214
7,-409,-1196
33,-417,-1212
-37,-417,-1239
-3,-419,-1216
-1,-417,-1220
-11,-390,-1218
-17,-322,-1194
-5,-273,-1184
-29,-384,-1253
-5,-361,-1218
-21,-409,-1243
9,-366,-1262
13,-378,-1249
27,-425,-1249
13,-447,-1253
35,-423,-1251
-31,-370,-1247
37,-448,-1227
-11,-503,-1255
0,-544,-1229
-31,-489,-1208
3,-417,-1235
-25,-458,-1259
-15,-450,-1208
-21,-554,-1251
21,-503,-1245
17,-626,-1245
9,-638,-1208
35,-626,-1216
-21,-587,-1235
25,-587,-1212
-19,-548,-1229
27,-620,-1231
11,-651,-1206
15,-681,-1196
15,-687,-1208
17,-636,-1198
17,-638,-1210
17,-653,-1192
15,-714,-1206
29,-673,-1194
29,-683,-1218
46,-589,-1190
37,-634,-1214
50,-694,-1216
31,-747,-1198
58,-790,-1210
31,-747,-1225
48,-771,-1208
39,-755,-1214
50,-741,-1206
33,-691,-1200
42,-708,-1194
21,-694,-1241
29,-677,-1221
15,-696,-1212
21,-657,-1196
37,-687,-1194
33,-626,-1202
21,-644,-1214
40,-687,-1206
33,-769,-1206
54,-853,-1202
27,-808,-1214
46,-706,-1218
31,-612,-1257
37,-568,-1241
35,-554,-1231
31,-597,-1210
33,-610,-1202
29,-603,-1212
27,-599,-1229
11,-460,-1225
29,-476,-1253
21,-495,-1264
27,-612,-1259
35,-733,-1262
33,-714,-1257
39,-650,-1280
23,-476,-1292
29,-456,-1311
13,-443,-1290
15,-478,-1276
11,-474,-1278
13,-503,-1280
5,-486,-1286
-7,-378,-1284
0,-310,-1288
11,-351,-1270
7,-605,-1270
7,-769,-1276
11,-794,-1270
0,-648,-1294
-21,-478,-1296
5,-423,-1288
0,-425,-1260
27,-544,-1251
9,-579,-1231
11,-642,-1251
1,-527,-1264
-11,-388,-1274
17,-335,-1260
0,-312,-1225
33,-435,-1202
29,-540,-1188
25,-741,-1194
11,-782,-1229
-5,-685,-1241
15,-507,-1247
11,-458,-1235
21,-616,-1196
27,-706,-1169
21,-788,-1177
13,-687,-1184
9,-603,-1198
15,-493,-1202
-1,-445,-1204
37,-503,-1184
17,-603,-1171
37,-708,-1171
21,-687,-1194
29,-708,-1208
21,-603,-1212
31,-618,-1212
33,-667,-1218
33,-712,-1184
29,-802,-1177
25,-737,-1179
21,-714,-1190
3,-616,-1192
13,-573,-1198
31,-542,-1190
23,-571,-1179
46,-661,-1180
25,-702,-1177
37,-724,-1204
29,-612,-1227
37,-583,-1239
31,-513,-1218
37,-542,-1198
42,-564,-1186
35,-571,-1171
42,-581,-1184
15,-495,-1194
35,-491,-1184
9,-409,-1184
29,-407,-1159
27,-404,-1153
23,-429,-1138
37,-427,-1145
21,-390,-1155
31,-374,-1167
29,-249,-1149
39,-257,-1147
31,-222,-1122
40,-247,-1102
40,-257,-1106
33,-220,-1100
31,-158,-1104
33,-138,-1100
39,-83,-1098
31,-83,-1075
37,-134,-1071
35,-152,-1077
29,-165,-1077
27,-146,-1077
13,-66,-1085
25,-21,-1083
15,-3,-1057
21,-46,-1067
23,-42,-1067
7,-81,-1077
7,-54,-1091
1,-39,-1095
25,-3,-1097
-3,42,-1087
23,-11,-1091
1,-17,-1087
13,-76,-1100
-11,-70,-1112
-7,-72,-1126
-11,-42,-1132
-23,70,-1108
1,19,-1118
-7,-1,-1091
5,-78,-1081
-19,-78,-1110
-21,-76,-1122
-23,-56,-1130
-11,-19,-1110
5,-37,-1108
-7,-31,-1093
17,-101,-1097
7,-119,-1102
19,-181,-1110
1,-113,-1110
15,-54,-1104
21,-70,-1104
23,-56,-1071
17,-117,-1069
7,-142,-1071
17,-359,-1081
21,-54,-1075
17,-206,-1065
25,-76,-1061
31,-265,-1054
19,-140,-1056
25,-201,-1048
23,-257,-1044
33,-171,-1071
17,-331,-1040
25,-48,-1067
17,-154,-1042
37,-189,-1026
25,-201,-1034
9,-331,-1038
19,-265,-1040
25,-314,-1042
17,-253,-1040
33,-310,-1024
52,-257,-1026
11,-244,-1036
60,-242,-1036
15,-175,-1048
80,-228,-1048
19,-162,-1069
40,-177,-1052
27,-195,-1056
62,-201,-1038
13,-240,-1069
66,-242,-1059
-1,-212,-1065
80,-160,-1069
17,-152,-1071
52,-89,-1046
-7,-122,-1056
62,-134,-1063
1,-146,-1071
58,-148,-1079
3,-101,-1087
76,-68,-1057
-19,-7,-1065
44,-3,-1048
40,21,-1067
21,-29,-1056
1,-74,-1093
29,-113,-1073
40,-78,-1056
-48,9,-1056
31,19,-1059
29,103,-1050
-31,29,-1026
21,29,-1063
15,-37,-1026
31,-85,-1044
-21,-13,-1056
62,50,-1048
-33,150,-1030
42,50,-1026
-48,37,-1036
62,-7,-1020
-42,19,-1050
7,87,-1056
-17,113,-1050
37,148,-1003
-23,35,-1036
7,39,-1015
7,87,-1032
23,162,-1030
-37,78,-1057
48,39,-995
-7,40,-1009
19,99,-1018
-50,162,-1063
17,103,-1007
-17,-33,-1048
19,-42,-1009
21,140,-1046
13,247,-1020
11,132,-1042
-9,-72,-1026
37,-138,-1046
7,68,-1065
-9,189,-1032
1,89,-1028
25,-148,-1050
19,-27,-1003
7,179,-1042
7,64,-1056
3,-171,-1050
-7,-124,-995
62,80,-1030
40,119,-1036
80,-76,-1011
-25,-181,-1057
25,-52,-1038
15,66,-1057
15,-122,-1036
21,-173,-1042
0,-39,-1048
19,-33,-1038
-27,-152,-1042
9,-119,-1038
-27,9,-1042
68,-74,-1046
5,-214,-1028
93,-117,-1026
-11,-19,-1040
76,-206,-1016
27,-183,-1026
37,-37,-1032
17,-97,-1052
44,-189,-1011
31,-62,-1024
27,-40,-1028
15,-228,-1020
15,-111,-1054
27,27,-1005
66,-148,-1026
-7,-142,-1042
58,-3,-1024
-33,-121,-1032
68,-175,-1022
-7,76,-1034
19,-160,-1034
31,-208,-1018
-1,97,-1030
56,-83,-1015
-1,-119,-1030
15,101,-1009
62,-54,-972
35,-195,-1028
72,208,-1046
-7,-56,-1018
85,-191,-1005
-97,230,-1095
50,-54,-989
-13,-99,-1009
0,197,-1083
-17,-105,-1044
0,-17,-1009
-44,232,-1077
1,-173,-962
72,42,-1015
-52,199,-1061
83,-201,-1018
-56,204,-1024
7,48,-1067
-5,-93,-1028
-27,224,-1030
-21,-1,-1057
-5,-21,-1042
-58,226,-1034
-25,115,-972
81,46,-1028
-76,212,-1042
122,11,-979
-25,83,-1042
31,183,-1011
42,80,-1013
39,152,-1018
89,72,-995
15,33,-987
-3,208,-1069
-5,25,-1034
-1,126,-1054
-95,68,-1069
15,162,-995
-50,146,-1013
11,74,-1052
-7,122,-1020
58,-31,-954
-39,162,-1089
162,-122,-1063
-39,162,-962
64,11,-970
58,60,-1034
19,95,-1022
62,39,-1005
-33,62,-1112
-17,-48,-1079
-50,81,-1028
-46,-99,-1032
11,177,-999
-52,-142,-1114
-121,87,-1034
-132,-115,-1077
-70,76,-1036
29,-142,-995
-39,83,-1059
-17,-226,-997
-35,136,-1007
-58,-163,-1018
64,117,-1018
35,-203,-1056
66,7,-974
52,-279,-1030
-5,171,-1015
-68,-152,-985
9,144,-991
21,-218,-1069
15,107,-960
3,-310,-1030
17,-31,-1030
-5,-163,-1048
-7,46,-981
52,-78,-1015
103,-66,-974
-58,42,-1104
13,-232,-1022
-121,126,-1098
-7,-242,-981
37,220,-1038
107,-404,-989
39,232,-993
122,-314,-1044
-152,74,-1065
44,-29,-1011
52,-81,-1067
80,175,-981
105,-456,-895
81,398,-1100
58,-509,-1067
-201,550,-1122
210,-374,-976
-119,52,-1108
206,109,-987
-337,-284,-1100
109,470,-983
1,-525,-1003
-9,497,-1182
-37,-107,-968
-132,46,-1036
95,201,-991
-35,-460,-1032
-17,525,-1015
3,-183,-944
-48,146,-1155
87,152,-999
-95,-124,-1001
179,325,-1001
-150,-33,-1065
7,76,-972
-126,183,-1106
29,-54,-981
-37,128,-1085
-21,240,-993
103,-203,-999
-52,150,-987
97,290,-1024
-39,-74,-1024
150,316,-1087
-78,128,-1034
255,5,-987
-70,259,-1071
296,0,-983
-150,-35,-1042
117,115,-987
-83,128,-1034
58,17,-1081
-156,203,-1042
40,-5,-925
-121,-5,-1095
-60,183,-991
-37,130,-997
-64,68,-1048
-37,-33,-1065
35,191,-905
-70,-101,-1136
0,105,-1013
-35,70,-972
-56,-76,-1087
-15,1,-1009
25,134,-1013
93,68,-1020
-39,-93,-1089
85,-80,-948
-68,201,-1063
-7,-152,-1077
-89,60,-1044
21,19,-968
9,25,-1026
58,-220,-1044
-29,31,-966
58,97,-995
-3,-117,-1048
29,-29,-1057
99,29,-964
80,80,-979
115,-232,-1100
-46,-105,-1013
74,29,-1030
-87,33,-1063
40,-66,-1007
29,-23,-931
9,-5,-972
132,21,-1034
72,-48,-993
3,54,-997
162,-183,-1116
-33,44,-1059
124,-144,-1026
-105,-148,-1003
48,-66,-1122
-113,80,-1024
-105,-56,-1003
-152,-148,-1108
-119,11,-1030
-39,-54,-991
-126,-58,-981
27,9,-1007
-15,54,-989
50,-117,-997
-68,-40,-1097
160,19,-1028
-31,52,-972
121,-35,-1056
-95,37,-1048
109,-3,-962
-80,-52,-1067
-37,1,-1026
-70,76,-1087
-111,134,-981
-7,19,-1081
40,-99,-979
-138,-107,-956
85,124,-1085
-35,199,-1026
142,25,-981
-134,-58,-1116
46,-52,-1011
-25,134,-1026
91,121,-985
-37,97,-1067
-9,19,-995
-31,60,-1093
-37,128,-979
-3,76,-999
37,-1,-1091
62,64,-1057
7,212,-915
17,89,-1048
17,0,-1100
29,66,-1036
7,95,-1001
46,132,-1106
-5,-31,-1048
7,52,-976
-103,126,-1026
31,167,-1044
-5,31,-1046
72,50,-1018
-11,-19,-1063
50,85,-929
9,95,-1061
-31,91,-1050
11,-1,-1100
21,-29,-1015
29,105,-972
27,-1,-1063
7,17,-938
23,42,-1048
-5,0,-1065
-95,89,-989
70,25,-987
-21,0,-1038
11,-25,-1063
-35,-35,-1059
-119,70,-964
15,72,-983
-142,42,-1052
138,52,-950
-48,95,-1028
105,-83,-1015
62,-25,-962
56,62,-974
56,-27,-997
52,-42,-954
83,-93,-1071
-39,-9,-1038
-5,5,-972
-5,35,-1028
