x,y,z
21.0,21.0,-1020.0
25.0,33.0,-1022.0
23.0,13.0,-1015.0
23.0,31.0,-1011.0
29.0,27.0,-1005.0
29.0,11.0,-1011.0
29.0,44.0,-1007.0
33.0,25.0,-1005.0
29.0,7.0,-1018.0
25.0,25.0,-1018.0
29.0,15.0,-1011.0
27.0,13.0,-1018.0
27.0,27.0,-1011.0
27.0,19.0,-1028.0
31.0,15.0,-1024.0
33.0,21.0,-1026.0
21.0,7.0,-1024.0
21.0,11.0,-1030.0
15.0,11.0,-1020.0
23.0,0.0,-1024.0
19.0,21.0,-1022.0
15.0,17.0,-1022.0
7.0,1.0,-1011.0
7.0,17.0,-1020.0
9.0,15.0,-1018.0
7.0,9.0,-1018.0
23.0,23.0,-1022.0
21.0,15.0,-1018.0
35.0,15.0,-1018.0
21.0,23.0,-1020.0
27.0,13.0,-1024.0
33.0,17.0,-1024.0
21.0,35.0,-1007.0
37.0,0.0,-1026.0
21.0,29.0,-1015.0
31.0,19.0,-1016.0
17.0,5.0,-1015.0
13.0,31.0,-1013.0
9.0,19.0,-1013.0
13.0,27.0,-1009.0
15.0,25.0,-1015.0
19.0,11.0,-1013.0
21.0,27.0,-1013.0
17.0,27.0,-1018.0
25.0,23.0,-1011.0
23.0,19.0,-1020.0
29.0,29.0,-1024.0
35.0,11.0,-1022.0
31.0,31.0,-1015.0
29.0,13.0,-1024.0
37.0,21.0,-1020.0
15.0,35.0,-1024.0
35.0,11.0,-1030.0
29.0,27.0,-1020.0
21.0,40.0,-1015.0
35.0,17.0,-1018.0
27.0,31.0,-1026.0
23.0,21.0,-1018.0
29.0,31.0,-1024.0
23.0,19.0,-1024.0
31.0,29.0,-1028.0
35.0,29.0,-1024.0
35.0,29.0,-1026.0
35.0,21.0,-1028.0
31.0,23.0,-1028.0
25.0,40.0,-1015.0
37.0,5.0,-1034.0
35.0,40.0,-1024.0
25.0,15.0,-1026.0
37.0,1.0,-1028.0
35.0,35.0,-1032.0
17.0,17.0,-1018.0
37.0,23.0,-1011.0
25.0,33.0,-1028.0
33.0,17.0,-1026.0
29.0,23.0,-1022.0
31.0,17.0,-1034.0
27.0,21.0,-1022.0
27.0,21.0,-1007.0
21.0,37.0,-1018.0
35.0,-1.0,-1020.0
31.0,25.0,-1024.0
23.0,5.0,-1030.0
29.0,1.0,-1020.0
25.0,25.0,-1011.0
21.0,9.0,-1011.0
31.0,19.0,-1011.0
25.0,25.0,-1026.0
29.0,5.0,-1020.0
25.0,17.0,-1011.0
29.0,5.0,-1011.0
17.0,15.0,-1024.0
27.0,9.0,-1011.0
15.0,25.0,-1018.0
23.0,1.0,-1018.0
21.0,21.0,-1018.0
15.0,11.0,-1009.0
15.0,1.0,-1020.0
19.0,23.0,-1015.0
23.0,5.0,-1007.0
27.0,11.0,-1018.0
21.0,21.0,-1032.0
15.0,9.0,-1020.0
21.0,25.0,-1015.0
17.0,13.0,-1018.0
23.0,17.0,-1030.0
35.0,17.0,-1018.0
23.0,21.0,-1030.0
35.0,7.0,-1030.0
23.0,37.0,-1026.0
19.0,11.0,-1022.0
21.0,11.0,-1026.0
17.0,31.0,-1011.0
29.0,13.0,-1013.0
25.0,7.0,-1018.0
31.0,33.0,-1015.0
25.0,29.0,-1011.0
29.0,25.0,-1015.0
27.0,25.0,-1018.0
37.0,29.0,-1024.0
35.0,23.0,-1013.0
37.0,27.0,-1024.0
35.0,15.0,-1024.0
35.0,37.0,-1040.0
27.0,25.0,-1028.0
23.0,21.0,-1026.0
21.0,60.0,-1018.0
27.0,15.0,-1013.0
17.0,23.0,-1026.0
29.0,27.0,-1034.0
23.0,29.0,-1018.0
31.0,33.0,-1020.0
29.0,37.0,-1022.0
35.0,17.0,-1018.0
33.0,17.0,-1026.0
33.0,23.0,-1013.0
31.0,5.0,-1034.0
35.0,17.0,-1032.0
21.0,23.0,-1026.0
29.0,9.0,-1034.0
21.0,31.0,-1015.0
21.0,-3.0,-1020.0
21.0,17.0,-1018.0
19.0,29.0,-1018.0
29.0,7.0,-1022.0
21.0,25.0,-1022.0
19.0,9.0,-1024.0
35.0,17.0,-1013.0
17.0,29.0,-1013.0
29.0,21.0,-1020.0
25.0,19.0,-1018.0
21.0,11.0,-1013.0
17.0,15.0,-1011.0
29.0,3.0,-1022.0
15.0,31.0,-1020.0
35.0,-1.0,-1024.0
21.0,21.0,-1015.0
27.0,23.0,-1018.0
31.0,0.0,-1022.0
21.0,23.0,-1022.0
27.0,15.0,-1018.0
15.0,21.0,-1015.0
35.0,23.0,-1009.0
37.0,23.0,-1009.0
42.0,0.0,-1020.0
40.0,17.0,-1011.0
52.0,3.0,-1007.0
119.0,3.0,-1028.0
163.0,-7.0,-1034.0
199.0,5.0,-1013.0
206.0,11.0,-1020.0
324.0,21.0,-1026.0
386.0,7.0,-1044.0
378.0,3.0,-1026.0
429.0,-1.0,-1007.0
480.0,50.0,-1036.0
575.0,44.0,-1042.0
521.0,9.0,-1026.0
536.0,-29.0,-989.0
610.0,46.0,-1024.0
663.0,99.0,-1040.0
687.0,-19.0,-981.0
667.0,-31.0,-977.0
737.0,23.0,-1003.0
853.0,109.0,-1015.0
843.0,25.0,-997.0
806.0,-60.0,-962.0
897.0,72.0,-1009.0
993.0,152.0,-1050.0
979.0,35.0,-993.0
966.0,-95.0,-974.0
985.0,9.0,-1013.0
1073.0,191.0,-1079.0
1069.0,40.0,-1009.0
999.0,-85.0,-970.0
1143.0,-58.0,-1011.0
1173.0,156.0,-1075.0
1264.0,35.0,-979.0
1157.0,-78.0,-976.0
1157.0,40.0,-1022.0
1278.0,208.0,-1112.0
1307.0,165.0,-1018.0
1163.0,-15.0,-962.0
1210.0,-48.0,-966.0
1286.0,193.0,-1054.0
1262.0,39.0,-1042.0
1231.0,-83.0,-940.0
1073.0,-54.0,-1018.0
1231.0,247.0,-1091.0
1210.0,72.0,-1102.0
1089.0,-138.0,-944.0
1106.0,-134.0,-913.0
1167.0,87.0,-1100.0
1220.0,132.0,-1032.0
1227.0,-23.0,-942.0
1167.0,-64.0,-1030.0
1358.0,134.0,-1044.0
1417.0,214.0,-983.0
1575.0,-197.0,-958.0
1313.0,-56.0,-1100.0
1518.0,0.0,-1073.0
1426.0,304.0,-1218.0
1436.0,-173.0,-1026.0
1247.0,-255.0,-954.0
1438.0,201.0,-1007.0
1423.0,39.0,-1071.0
1473.0,-19.0,-976.0
1212.0,-117.0,-1013.0
1376.0,97.0,-1063.0
1536.0,378.0,-1091.0
1504.0,1.0,-958.0
1426.0,-160.0,-894.0
1278.0,-109.0,-1040.0
1321.0,353.0,-1155.0
1268.0,0.0,-962.0
1303.0,-448.0,-905.0
1202.0,105.0,-931.0
1458.0,255.0,-1005.0
1344.0,-206.0,-1036.0
1161.0,247.0,-1087.0
1260.0,-89.0,-1167.0
1356.0,261.0,-1145.0
1542.0,-40.0,-897.0
1504.0,-554.0,-831.0
1602.0,-3.0,-956.0
1292.0,390.0,-1030.0
1434.0,-128.0,-1173.0
1335.0,-158.0,-1065.0
1120.0,322.0,-1126.0
1706.0,70.0,-849.0
1419.0,361.0,-964.0
1686.0,-530.0,-907.0
1145.0,249.0,-952.0
1286.0,-3.0,-989.0
1557.0,-417.0,-1040.0
1221.0,569.0,-999.0
1378.0,-335.0,-847.0
1813.0,-195.0,-1093.0
1266.0,489.0,-1225.0
1274.0,-679.0,-868.0
1091.0,-5.0,-972.0
1114.0,786.0,-1104.0
1633.0,-87.0,-1259.0
1557.0,-491.0,-833.0
1227.0,29.0,-1079.0
1493.0,245.0,-1007.0
1202.0,150.0,-886.0
1821.0,-273.0,-1120.0
1169.0,704.0,-917.0
1680.0,-365.0,-1145.0
1071.0,-193.0,-1161.0
1653.0,-148.0,-915.0
1368.0,-152.0,-1089.0
1048.0,952.0,-837.0
1776.0,-767.0,-1124.0
1196.0,644.0,-976.0
1764.0,-329.0,-944.0
1177.0,817.0,-1071.0
1907.0,113.0,-952.0
1325.0,-113.0,-1311.0
1385.0,-214.0,-907.0
1132.0,-54.0,-884.0
1342.0,575.0,-981.0
1389.0,-1061.0,-1134.0
849.0,856.0,-991.0
554.0,-341.0,-962.0
933.0,675.0,-1132.0
363.0,-91.0,-1071.0
679.0,76.0,-860.0
552.0,355.0,-683.0
400.0,-546.0,-1462.0
696.0,220.0,-698.0
-152.0,-259.0,-1132.0
882.0,-365.0,-1003.0
-119.0,1397.0,-1296.0
689.0,-341.0,-1100.0
-304.0,585.0,-960.0
429.0,-593.0,-931.0
-107.0,-497.0,-1079.0
261.0,489.0,-823.0
-173.0,-363.0,-1153.0
378.0,404.0,-905.0
220.0,-21.0,-1311.0
265.0,700.0,-876.0
-273.0,173.0,-1116.0
710.0,-1300.0,-841.0
-411.0,491.0,-1255.0
929.0,-1007.0,-790.0
294.0,1011.0,-827.0
829.0,-739.0,-1346.0
-335.0,468.0,-1114.0
552.0,-206.0,-1024.0
-571.0,685.0,-1015.0
1024.0,-419.0,-913.0
-208.0,214.0,-866.0
589.0,-165.0,-979.0
-230.0,-126.0,-976.0
-165.0,234.0,-935.0
-407.0,-345.0,-1241.0
-89.0,-206.0,-1143.0
-400.0,-3.0,-976.0
197.0,-214.0,-956.0
-169.0,300.0,-884.0
-11.0,-290.0,-1034.0
-546.0,692.0,-595.0
-19.0,-357.0,-1173.0
-853.0,245.0,-1327.0
-156.0,-355.0,-884.0
-853.0,-1.0,-1081.0
-402.0,46.0,-1044.0
-806.0,195.0,-817.0
-710.0,417.0,-772.0
-1048.0,7.0,-1223.0
-601.0,179.0,-999.0
-1042.0,-226.0,-1026.0
-1026.0,-415.0,-1110.0
-921.0,134.0,-854.0
-347.0,-347.0,-884.0
-1079.0,134.0,-1054.0
-691.0,-244.0,-1030.0
-1223.0,612.0,-1134.0
-917.0,-107.0,-1382.0
-854.0,58.0,-1042.0
-972.0,-206.0,-839.0
-935.0,-267.0,-1087.0
-903.0,609.0,-950.0
-1141.0,-171.0,-915.0
-884.0,-296.0,-1169.0
-1446.0,343.0,-1040.0
-745.0,482.0,-1198.0
-1300.0,83.0,-1118.0
-974.0,-429.0,-895.0
-1204.0,58.0,-853.0
-714.0,-66.0,-1102.0
-1083.0,72.0,-952.0
-1054.0,165.0,-1124.0
-1071.0,273.0,-1061.0
-728.0,-134.0,-1192.0
-876.0,769.0,-950.0
-1378.0,-154.0,-1124.0
-1301.0,-150.0,-1071.0
-1218.0,-335.0,-935.0
-1202.0,48.0,-1001.0
-1126.0,-177.0,-1050.0
-977.0,169.0,-940.0
-1481.0,335.0,-964.0
-1212.0,392.0,-1163.0
-1360.0,-316.0,-1212.0
-1360.0,-283.0,-788.0
-950.0,160.0,-921.0
-894.0,255.0,-1024.0
-1139.0,-13.0,-1003.0
-1231.0,267.0,-974.0
-1216.0,-169.0,-1159.0
-1136.0,44.0,-987.0
-1218.0,177.0,-1042.0
-1120.0,54.0,-1007.0
-1108.0,-402.0,-1038.0
-1393.0,187.0,-944.0
-1374.0,-115.0,-974.0
-1512.0,-37.0,-1173.0
-1483.0,-263.0,-1007.0
-1091.0,169.0,-786.0
-1290.0,13.0,-907.0
-1284.0,31.0,-1098.0
-1280.0,-25.0,-1075.0
-1057.0,158.0,-976.0
-1128.0,-152.0,-974.0
-1366.0,54.0,-1190.0
-1149.0,-101.0,-1071.0
-1321.0,218.0,-894.0
-1169.0,-81.0,-1026.0
-1354.0,-216.0,-1202.0
-1315.0,-72.0,-938.0
-1360.0,35.0,-1065.0
-1081.0,40.0,-847.0
-1557.0,113.0,-987.0
-1085.0,25.0,-1001.0
-1321.0,50.0,-1141.0
-1040.0,136.0,-981.0
-1216.0,109.0,-1028.0
-1130.0,-507.0,-1054.0
-1159.0,-15.0,-1007.0
-1208.0,134.0,-837.0
-1446.0,101.0,-1122.0
-1210.0,25.0,-1138.0
-1475.0,117.0,-1145.0
-1184.0,210.0,-935.0
-1577.0,5.0,-1052.0
-1249.0,-220.0,-1024.0
-1553.0,-283.0,-1024.0
-1259.0,222.0,-829.0
-1479.0,175.0,-1089.0
-1221.0,58.0,-1132.0
-1257.0,99.0,-1052.0
-1278.0,27.0,-888.0
-1262.0,-78.0,-1013.0
-1255.0,-244.0,-1153.0
-1188.0,62.0,-1044.0
-1083.0,255.0,-938.0
-1227.0,259.0,-1163.0
-1198.0,-56.0,-1132.0
-1342.0,-58.0,-997.0
-1120.0,167.0,-985.0
-1424.0,-103.0,-1089.0
-1204.0,-232.0,-979.0
-1296.0,-163.0,-1036.0
-1147.0,203.0,-919.0
-1303.0,296.0,-997.0
-1180.0,39.0,-1030.0
-1167.0,-124.0,-1079.0
-1083.0,154.0,-960.0
-974.0,15.0,-972.0
-950.0,-218.0,-1091.0
-983.0,-169.0,-1063.0
-784.0,296.0,-958.0
-1001.0,234.0,-1048.0
-800.0,126.0,-1056.0
-1149.0,-220.0,-1065.0
-689.0,-60.0,-925.0
-960.0,-13.0,-1056.0
-849.0,-154.0,-1089.0
-1079.0,-58.0,-1073.0
-542.0,269.0,-878.0
-911.0,238.0,-954.0
-556.0,-35.0,-1016.0
-601.0,-255.0,-1136.0
-415.0,-173.0,-925.0
-601.0,281.0,-1087.0
-158.0,271.0,-1124.0
-423.0,103.0,-1112.0
-333.0,25.0,-966.0
-119.0,29.0,-991.0
-286.0,60.0,-1069.0
-206.0,-95.0,-1038.0
-273.0,17.0,-1015.0
-247.0,154.0,-1001.0
-290.0,203.0,-1001.0
-203.0,9.0,-968.0
-271.0,-19.0,-999.0
-206.0,83.0,-886.0
-206.0,210.0,-977.0
-148.0,-13.0,-1081.0
-216.0,-46.0,-1079.0
-148.0,35.0,-985.0
-101.0,234.0,-1057.0
-87.0,148.0,-1052.0
-83.0,-42.0,-1003.0
-21.0,-87.0,-977.0
-140.0,78.0,-1067.0
-78.0,-17.0,-1009.0
-177.0,-60.0,-1024.0
-183.0,-1.0,-983.0
-191.0,89.0,-966.0
-162.0,101.0,-933.0
-218.0,-21.0,-999.0
-140.0,-74.0,-974.0
-163.0,29.0,-977.0
-111.0,35.0,-1022.0
-80.0,-40.0,-1054.0
-52.0,-37.0,-1009.0
-5.0,33.0,-1024.0
19.0,46.0,-1050.0
19.0,-23.0,-1048.0
-9.0,-76.0,-1024.0
31.0,-44.0,-1026.0
-7.0,3.0,-1048.0
-3.0,-46.0,-1024.0
-66.0,-72.0,-1020.0
-33.0,-11.0,-1015.0
-80.0,13.0,-1015.0
-60.0,0.0,-1013.0
-101.0,-35.0,-1005.0
-66.0,-3.0,-1007.0
-35.0,50.0,-1038.0
-52.0,27.0,-1069.0
-48.0,-25.0,-1032.0
-58.0,-7.0,-1044.0
-19.0,7.0,-1056.0
-42.0,-31.0,-1071.0
-39.0,-66.0,-1044.0
-54.0,-25.0,-1048.0
-15.0,11.0,-1044.0
-31.0,-25.0,-1052.0
-48.0,-42.0,-1046.0
-54.0,-31.0,-1036.0
-68.0,42.0,-1050.0
-64.0,58.0,-1075.0
-56.0,21.0,-1056.0
-48.0,-21.0,-1048.0
-15.0,25.0,-1048.0
-29.0,17.0,-1069.0
-21.0,-27.0,-1044.0
-29.0,-40.0,-1040.0
-15.0,-7.0,-1059.0
9.0,0.0,-1042.0
-15.0,-11.0,-1044.0
-13.0,-44.0,-1024.0
-5.0,-9.0,-1015.0
5.0,25.0,-1026.0
-19.0,27.0,-1026.0
0.0,-5.0,-1024.0
-9.0,46.0,-1034.0
-17.0,74.0,-1026.0
1.0,44.0,-1009.0
-3.0,13.0,-1013.0
-9.0,-13.0,-1013.0
1.0,21.0,-991.0
-15.0,37.0,-1028.0
-15.0,13.0,-995.0
1.0,3.0,-987.0
-15.0,29.0,-1003.0
-9.0,52.0,-977.0
-19.0,27.0,-966.0
0.0,46.0,-976.0
-27.0,62.0,-983.0
11.0,103.0,-964.0
-1.0,87.0,-977.0
0.0,91.0,-981.0
19.0,72.0,-974.0
1.0,111.0,-997.0
23.0,62.0,-985.0
9.0,60.0,-997.0
23.0,54.0,-1005.0
7.0,54.0,-999.0
35.0,68.0,-1003.0
23.0,35.0,-1003.0
31.0,48.0,-1001.0
23.0,56.0,-1007.0
15.0,76.0,-1015.0
33.0,58.0,-1011.0
35.0,58.0,-1009.0
7.0,68.0,-1026.0
13.0,89.0,-993.0
17.0,70.0,-1028.0
11.0,37.0,-1022.0
33.0,31.0,-1015.0
-11.0,23.0,-1032.0
11.0,9.0,-1044.0
1.0,7.0,-1044.0
1.0,7.0,-1042.0
25.0,1.0,-1048.0
27.0,19.0,-1048.0
23.0,7.0,-1052.0
25.0,11.0,-1056.0
17.0,11.0,-1042.0
35.0,3.0,-1061.0
29.0,15.0,-1052.0
23.0,1.0,-1042.0
27.0,7.0,-1040.0
7.0,7.0,-1042.0
13.0,1.0,-1042.0
0.0,-13.0,-1042.0
9.0,-11.0,-1038.0
25.0,7.0,-1038.0
9.0,-11.0,-1024.0
35.0,3.0,-1018.0
7.0,-19.0,-1044.0
52.0,-11.0,-1026.0
11.0,13.0,-1026.0
35.0,-3.0,-1020.0
31.0,1.0,-1005.0
25.0,-3.0,-1028.0
29.0,-11.0,-1007.0
31.0,-7.0,-1011.0
27.0,-11.0,-1022.0
23.0,-13.0,-1015.0
21.0,-3.0,-997.0
17.0,-5.0,-1007.0
13.0,1.0,-1003.0
29.0,-9.0,-995.0
17.0,11.0,-1018.0
27.0,-5.0,-1005.0
15.0,1.0,-1001.0
13.0,-7.0,-1007.0
21.0,5.0,-989.0
27.0,-3.0,-987.0
7.0,-15.0,-1015.0
35.0,5.0,-1007.0
5.0,15.0,-1013.0
35.0,17.0,-1015.0
7.0,7.0,-1026.0
11.0,21.0,-1011.0
29.0,19.0,-1020.0
17.0,19.0,-1015.0
31.0,31.0,-1020.0
3.0,33.0,-1026.0
29.0,21.0,-1020.0
5.0,25.0,-1030.0
15.0,29.0,-1026.0
29.0,25.0,-1030.0
21.0,42.0,-1028.0
31.0,23.0,-1022.0
-5.0,31.0,-1034.0
23.0,40.0,-1026.0
27.0,39.0,-1034.0
21.0,54.0,-1042.0
15.0,64.0,-1028.0
35.0,46.0,-1032.0
15.0,39.0,-1042.0
25.0,39.0,-1026.0
35.0,40.0,-1030.0
21.0,44.0,-1042.0
23.0,52.0,-1022.0
35.0,42.0,-1009.0
25.0,50.0,-1034.0
27.0,46.0,-1018.0
15.0,37.0,-1011.0
21.0,39.0,-1022.0
29.0,31.0,-1018.0
17.0,48.0,-1011.0
33.0,40.0,-1009.0
23.0,40.0,-1015.0
31.0,58.0,-1026.0
31.0,35.0,-1009.0
35.0,42.0,-1022.0
15.0,40.0,-1034.0
31.0,29.0,-1005.0
27.0,33.0,-1018.0
9.0,33.0,-1036.0
33.0,15.0,-1003.0
0.0,15.0,-1026.0
13.0,17.0,-1028.0
25.0,1.0,-1013.0
17.0,21.0,-1026.0
11.0,19.0,-1026.0
39.0,19.0,-1015.0
7.0,37.0,-1034.0
5.0,19.0,-1038.0
33.0,23.0,-1011.0
15.0,9.0,-1036.0
-5.0,21.0,-1028.0
23.0,7.0,-993.0
13.0,1.0,-1034.0
3.0,9.0,-1022.0
15.0,-13.0,-1005.0
23.0,15.0,-1028.0
11.0,-5.0,-1026.0
25.0,5.0,-999.0
17.0,0.0,-1028.0
11.0,0.0,-1026.0
35.0,7.0,-997.0
11.0,5.0,-1018.0
21.0,0.0,-1022.0
33.0,13.0,-1018.0
5.0,-1.0,-1022.0
25.0,-3.0,-1013.0
27.0,0.0,-1018.0
15.0,-3.0,-1009.0
25.0,-9.0,-1015.0
11.0,-1.0,-1024.0
35.0,9.0,-1022.0
21.0,-1.0,-1007.0
33.0,11.0,-1015.0
35.0,5.0,-1026.0
33.0,21.0,-1022.0
35.0,1.0,-1013.0
31.0,11.0,-1011.0
33.0,11.0,-1028.0
15.0,-3.0,-1013.0
37.0,15.0,-1026.0
9.0,1.0,-1026.0
25.0,3.0,-1009.0
33.0,1.0,-1026.0
9.0,15.0,-1026.0
29.0,19.0,-1011.0
31.0,15.0,-1022.0
9.0,21.0,-1034.0
13.0,19.0,-1013.0
29.0,35.0,-1018.0
31.0,15.0,-1046.0
29.0,25.0,-1011.0
25.0,31.0,-1022.0
3.0,19.0,-1028.0
33.0,35.0,-1018.0
35.0,7.0,-1030.0
19.0,23.0,-1036.0
19.0,33.0,-1018.0
35.0,39.0,-1015.0
27.0,29.0,-1032.0
11.0,35.0,-1011.0
35.0,23.0,-1005.0
15.0,35.0,-1026.0
23.0,42.0,-1015.0
23.0,40.0,-1018.0
25.0,39.0,-1030.0
13.0,42.0,-1013.0
23.0,25.0,-1011.0
15.0,42.0,-1030.0
15.0,29.0,-1020.0
21.0,56.0,-1015.0
19.0,29.0,-1020.0
21.0,42.0,-1026.0
27.0,31.0,-1009.0
31.0,21.0,-1026.0
35.0,39.0,-1026.0
27.0,35.0,-1009.0
33.0,35.0,-1015.0
21.0,27.0,-1026.0
35.0,40.0,-1018.0
15.0,39.0,-1022.0
29.0,27.0,-1026.0
25.0,35.0,-1015.0
21.0,27.0,-1036.0
35.0,25.0,-1020.0
13.0,25.0,-1028.0
37.0,31.0,-1011.0
15.0,25.0,-1032.0
21.0,25.0,-1030.0
29.0,17.0,-1022.0
13.0,27.0,-1034.0
31.0,7.0,-1015.0
15.0,19.0,-1022.0
27.0,19.0,-1020.0
23.0,21.0,-1024.0
27.0,13.0,-1015.0
27.0,15.0,-1015.0
-7.0,13.0,-1034.0
29.0,11.0,-1001.0
0.0,13.0,-1030.0
35.0,-7.0,-1013.0
23.0,13.0,-1015.0
29.0,3.0,-1018.0
21.0,11.0,-1020.0
15.0,23.0,-1022.0
29.0,15.0,-1015.0
13.0,9.0,-1024.0
37.0,15.0,-1009.0
7.0,7.0,-1015.0
35.0,0.0,-1011.0
1.0,21.0,-1026.0
23.0,9.0,-1011.0
35.0,1.0,-1020.0
15.0,7.0,-1024.0
21.0,1.0,-1013.0
29.0,13.0,-1009.0
23.0,9.0,-1036.0
29.0,9.0,-1013.0
33.0,19.0,-1018.0
17.0,13.0,-1038.0
19.0,19.0,-1022.0
23.0,9.0,-1013.0
21.0,17.0,-1030.0
23.0,9.0,-1015.0
29.0,25.0,-1013.0
23.0,13.0,-1034.0
25.0,11.0,-1015.0
35.0,17.0,-1011.0
25.0,19.0,-1028.0
29.0,23.0,-1018.0
35.0,13.0,-1020.0
27.0,31.0,-1030.0
23.0,17.0,-1026.0
37.0,31.0,-1018.0
21.0,35.0,-1024.0
29.0,9.0,-1022.0
29.0,37.0,-1024.0
17.0,29.0,-1032.0
31.0,15.0,-1015.0
23.0,35.0,-1030.0
21.0,29.0,-1018.0
25.0,23.0,-1009.0
35.0,29.0,-1020.0
23.0,25.0,-1018.0
29.0,17.0,-1015.0
25.0,37.0,-1028.0
17.0,35.0,-1028.0
31.0,25.0,-1003.0
15.0,37.0,-1028.0
23.0,17.0,-1015.0
21.0,27.0,-1009.0
15.0,35.0,-1030.0
13.0,17.0,-1022.0
23.0,33.0,-1016.0
27.0,23.0,-1028.0
21.0,31.0,-1020.0
39.0,19.0,-1020.0
29.0,23.0,-1028.0
23.0,15.0,-1034.0
31.0,23.0,-1009.0
13.0,25.0,-1034.0
19.0,21.0,-1015.0
33.0,17.0,-1009.0
21.0,9.0,-1034.0
23.0,17.0,-1022.0
25.0,35.0,-1020.0
15.0,25.0,-1024.0
9.0,13.0,-1018.0
27.0,33.0,-1015.0
19.0,21.0,-1024.0
33.0,13.0,-1015.0
15.0,23.0,-1018.0
13.0,17.0,-1030.0
9.0,31.0,-1024.0
13.0,25.0,-1013.0
21.0,23.0,-1026.0
21.0,15.0,-1003.0
19.0,19.0,-1026.0
19.0,9.0,-1018.0
29.0,9.0,-1024.0
23.0,9.0,-1026.0
17.0,15.0,-1028.0
29.0,13.0,-1011.0
19.0,17.0,-1018.0
35.0,11.0,-1015.0
31.0,9.0,-1013.0
21.0,7.0,-1024.0
23.0,13.0,-1018.0
19.0,25.0,-1024.0
27.0,5.0,-1020.0
33.0,15.0,-1001.0
27.0,9.0,-1011.0
17.0,5.0,-1026.0
31.0,7.0,-1015.0
29.0,15.0,-1026.0
21.0,17.0,-1032.0
27.0,9.0,-1020.0
15.0,25.0,-1020.0
13.0,19.0,-1020.0
33.0,3.0,-1018.0
19.0,25.0,-1028.0
7.0,9.0,-1020.0
21.0,23.0,-1020.0
35.0,27.0,-1028.0
21.0,39.0,-1028.0
33.0,13.0,-1007.0
29.0,25.0,-1032.0
25.0,17.0,-1030.0
35.0,3.0,-1007.0
23.0,35.0,-1036.0
23.0,19.0,-1032.0
31.0,25.0,-1015.0
31.0,31.0,-1026.0
11.0,23.0,-1026.0
35.0,19.0,-1005.0
21.0,5.0,-1013.0
13.0,19.0,-1032.0
33.0,15.0,-1003.0
27.0,37.0,-1011.0
27.0,39.0,-1022.0
29.0,27.0,-1015.0
19.0,13.0,-1028.0
-64.0,13.0,-1022.0
64.0,-7.0,-1005.0
1.0,35.0,-1028.0
-44.0,68.0,-1022.0
81.0,-19.0,-997.0
11.0,-17.0,-1052.0
-35.0,68.0,-1034.0
40.0,7.0,-993.0
-31.0,111.0,-1052.0
23.0,17.0,-1024.0
19.0,-25.0,-993.0
15.0,25.0,-1022.0
39.0,25.0,-1034.0
0.0,60.0,-1038.0
15.0,37.0,-1011.0
23.0,29.0,-1028.0
0.0,52.0,-1022.0
15.0,19.0,-1011.0
15.0,-11.0,-1040.0
15.0,17.0,-1028.0
13.0,76.0,-1011.0
15.0,21.0,-1005.0
5.0,50.0,-1038.0
1.0,29.0,-1003.0
33.0,3.0,-1003.0
3.0,39.0,-1042.0
29.0,13.0,-1015.0
25.0,39.0,-1024.0
37.0,25.0,-1028.0
0.0,42.0,-1030.0
35.0,3.0,-987.0
15.0,25.0,-1032.0
35.0,11.0,-997.0
44.0,7.0,-981.0
11.0,15.0,-1065.0
44.0,33.0,-1032.0
46.0,15.0,-1034.0
105.0,50.0,-1067.0
-9.0,54.0,-1024.0
23.0,0.0,-976.0
-91.0,-27.0,-991.0
-11.0,-91.0,-987.0
-212.0,27.0,-1026.0
89.0,107.0,-1028.0
60.0,140.0,-1069.0
17.0,70.0,-987.0
52.0,-85.0,-1020.0
37.0,-203.0,-1034.0
44.0,5.0,-1061.0
13.0,-13.0,-1032.0
103.0,267.0,-1003.0
-31.0,167.0,-1038.0
163.0,-35.0,-1081.0
-3.0,-54.0,-1138.0
39.0,-66.0,-942.0
-27.0,115.0,-954.0
99.0,-103.0,-1038.0
25.0,-23.0,-1015.0
-11.0,109.0,-977.0
126.0,87.0,-1048.0
42.0,64.0,-1036.0
21.0,-146.0,-956.0
29.0,13.0,-987.0
44.0,50.0,-1013.0
40.0,21.0,-987.0
74.0,52.0,-979.0
29.0,11.0,-1028.0
35.0,-7.0,-993.0
-5.0,-124.0,-1009.0
29.0,-105.0,-1042.0
-9.0,-74.0,-1024.0
21.0,119.0,-972.0
42.0,107.0,-1003.0
-15.0,7.0,-1024.0
37.0,-113.0,-993.0
-66.0,-72.0,-1046.0
-27.0,15.0,-1034.0
-78.0,13.0,-1046.0
-17.0,46.0,-1050.0
-121.0,60.0,-1020.0
-136.0,60.0,-983.0
130.0,-31.0,-1067.0
-224.0,-113.0,-1065.0
-11.0,-13.0,-1075.0
-181.0,85.0,-1114.0
167.0,160.0,-1007.0
-259.0,83.0,-1110.0
255.0,-87.0,-997.0
-128.0,-97.0,-1108.0
119.0,54.0,-1026.0
-150.0,42.0,-1063.0
183.0,31.0,-977.0
-146.0,23.0,-1069.0
126.0,62.0,-935.0
-40.0,113.0,-1042.0
58.0,46.0,-1026.0
-66.0,-3.0,-1042.0
33.0,-40.0,-991.0
-64.0,95.0,-1050.0
27.0,54.0,-970.0
-15.0,64.0,-1038.0
54.0,46.0,-1048.0
