x,y,z
23.0,23.0,-1026.0
35.0,-1.0,-1018.0
29.0,29.0,-1022.0
23.0,17.0,-1042.0
33.0,17.0,-1015.0
29.0,11.0,-1028.0
19.0,23.0,-1028.0
35.0,7.0,-1011.0
21.0,17.0,-1018.0
21.0,19.0,-1020.0
21.0,3.0,-1009.0
25.0,19.0,-1018.0
15.0,7.0,-1028.0
29.0,23.0,-1018.0
27.0,0.0,-1011.0
27.0,3.0,-1007.0
33.0,13.0,-1015.0
21.0,17.0,-1020.0
25.0,7.0,-1011.0
23.0,23.0,-1018.0
7.0,11.0,-1024.0
29.0,13.0,-1003.0
29.0,13.0,-1026.0
13.0,11.0,-1026.0
31.0,11.0,-1001.0
7.0,13.0,-1018.0
21.0,15.0,-1030.0
33.0,-5.0,-999.0
19.0,31.0,-1018.0
27.0,-5.0,-1026.0
29.0,13.0,-1005.0
19.0,9.0,-1026.0
19.0,29.0,-1020.0
17.0,-15.0,-1013.0
27.0,33.0,-1003.0
19.0,13.0,-1020.0
23.0,9.0,-1020.0
25.0,25.0,-1011.0
27.0,5.0,-1020.0
15.0,17.0,-1015.0
23.0,7.0,-1022.0
15.0,25.0,-1026.0
23.0,7.0,-1018.0
21.0,25.0,-1022.0
29.0,-1.0,-1032.0
21.0,31.0,-1024.0
29.0,7.0,-1013.0
21.0,25.0,-1022.0
29.0,11.0,-1026.0
23.0,35.0,-1015.0
37.0,3.0,-1024.0
13.0,25.0,-1026.0
27.0,11.0,-1015.0
23.0,27.0,-1018.0
21.0,17.0,-1026.0
31.0,21.0,-1024.0
17.0,35.0,-1026.0
29.0,0.0,-1030.0
17.0,39.0,-1018.0
29.0,15.0,-1026.0
23.0,9.0,-1018.0
31.0,25.0,-1018.0
19.0,33.0,-1030.0
31.0,1.0,-1009.0
31.0,19.0,-1024.0
25.0,19.0,-1015.0
33.0,0.0,-1026.0
31.0,23.0,-1026.0
21.0,19.0,-1032.0
35.0,11.0,-1022.0
25.0,23.0,-1011.0
21.0,11.0,-1028.0
15.0,13.0,-1020.0
29.0,1.0,-1009.0
17.0,19.0,-1026.0
27.0,5.0,-1024.0
25.0,13.0,-1015.0
27.0,19.0,-1026.0
29.0,3.0,-1022.0
29.0,0.0,-1015.0
15.0,19.0,-1018.0
23.0,-1.0,-1018.0
21.0,11.0,-1015.0
15.0,17.0,-1040.0
17.0,17.0,-1018.0
27.0,23.0,-1009.0
17.0,11.0,-1022.0
15.0,19.0,-1020.0
31.0,5.0,-1015.0
7.0,23.0,-1009.0
25.0,0.0,-1018.0
23.0,29.0,-1009.0
25.0,-11.0,-1018.0
21.0,40.0,-1009.0
23.0,1.0,-1009.0
15.0,11.0,-1018.0
29.0,3.0,-1022.0
19.0,19.0,-1005.0
27.0,17.0,-1015.0
21.0,11.0,-1022.0
21.0,9.0,-1005.0
31.0,17.0,-1013.0
21.0,15.0,-1018.0
13.0,25.0,-1013.0
23.0,13.0,-1011.0
21.0,0.0,-1024.0
27.0,33.0,-1020.0
27.0,13.0,-1016.0
19.0,25.0,-1018.0
31.0,11.0,-1040.0
7.0,31.0,-1032.0
29.0,3.0,-1024.0
27.0,39.0,-1032.0
25.0,-1.0,-1024.0
25.0,17.0,-1011.0
25.0,25.0,-1036.0
25.0,35.0,-1032.0
27.0,17.0,-1007.0
19.0,27.0,-1026.0
29.0,7.0,-1011.0
27.0,19.0,-1015.0
21.0,23.0,-1030.0
25.0,13.0,-1024.0
27.0,31.0,-1009.0
23.0,5.0,-1034.0
23.0,31.0,-1024.0
31.0,1.0,-1020.0
29.0,23.0,-1020.0
33.0,11.0,-1015.0
23.0,29.0,-1013.0
31.0,-1.0,-1036.0
17.0,21.0,-1020.0
31.0,13.0,-1026.0
23.0,3.0,-1030.0
27.0,19.0,-1024.0
29.0,25.0,-1022.0
25.0,13.0,-1011.0
33.0,7.0,-1024.0
21.0,11.0,-1018.0
25.0,5.0,-1026.0
31.0,19.0,-1024.0
21.0,13.0,-1016.0
33.0,33.0,-1015.0
29.0,11.0,-1015.0
15.0,37.0,-1015.0
21.0,9.0,-1013.0
25.0,19.0,-1018.0
25.0,3.0,-1026.0
27.0,5.0,-1018.0
21.0,13.0,-1022.0
25.0,23.0,-1028.0
25.0,-15.0,-1020.0
21.0,25.0,-1013.0
19.0,0.0,-1024.0
23.0,9.0,-1013.0
23.0,11.0,-1022.0
17.0,5.0,-1011.0
25.0,11.0,-1022.0
23.0,25.0,-1011.0
25.0,11.0,-1024.0
9.0,11.0,-1018.0
29.0,11.0,-1013.0
5.0,17.0,-1018.0
21.0,3.0,-1015.0
13.0,9.0,-1003.0
19.0,25.0,-1020.0
21.0,1.0,-1022.0
17.0,31.0,-1007.0
33.0,5.0,-1022.0
21.0,11.0,-1005.0
31.0,25.0,-1015.0
29.0,15.0,-1020.0
31.0,13.0,-1013.0
15.0,29.0,-1011.0
27.0,11.0,-1011.0
21.0,25.0,-1015.0
29.0,11.0,-1018.0
15.0,19.0,-1015.0
23.0,7.0,-1026.0
25.0,27.0,-1026.0
21.0,15.0,-1026.0
29.0,21.0,-1022.0
29.0,-1.0,-1032.0
19.0,35.0,-1018.0
29.0,7.0,-1015.0
29.0,15.0,-1026.0
29.0,29.0,-1024.0
31.0,17.0,-1024.0
33.0,25.0,-1024.0
27.0,17.0,-1030.0
23.0,25.0,-1026.0
33.0,7.0,-1020.0
27.0,33.0,-1026.0
33.0,11.0,-1015.0
31.0,17.0,-1026.0
31.0,11.0,-1026.0
27.0,19.0,-1024.0
37.0,13.0,-1022.0
21.0,17.0,-1026.0
37.0,1.0,-1038.0
27.0,21.0,-1015.0
31.0,-1.0,-1022.0
19.0,25.0,-1022.0
23.0,5.0,-1013.0
27.0,21.0,-1018.0
27.0,19.0,-1032.0
23.0,5.0,-1028.0
27.0,23.0,-1018.0
25.0,1.0,-1032.0
19.0,23.0,-1009.0
23.0,11.0,-1018.0
23.0,15.0,-1018.0
27.0,9.0,-1026.0
25.0,19.0,-1013.0
25.0,5.0,-1022.0
29.0,7.0,-1026.0
19.0,15.0,-1007.0
21.0,13.0,-1018.0
23.0,1.0,-1015.0
23.0,11.0,-1011.0
19.0,0.0,-1022.0
19.0,17.0,-1026.0
25.0,15.0,-1020.0
13.0,13.0,-1018.0
15.0,13.0,-1024.0
23.0,7.0,-1024.0
29.0,11.0,-1011.0
27.0,3.0,-1020.0
17.0,19.0,-1005.0
15.0,5.0,-1020.0
9.0,15.0,-1018.0
19.0,15.0,-1026.0
21.0,9.0,-1011.0
15.0,23.0,-1011.0
35.0,0.0,-1026.0
21.0,33.0,-1022.0
23.0,0.0,-1030.0
23.0,23.0,-1015.0
21.0,23.0,-1026.0
21.0,11.0,-1026.0
21.0,31.0,-1011.0
29.0,17.0,-1028.0
23.0,23.0,-1022.0
33.0,17.0,-1024.0
27.0,13.0,-1011.0
31.0,31.0,-1020.0
37.0,5.0,-1026.0
23.0,25.0,-1028.0
29.0,11.0,-1020.0
27.0,21.0,-1015.0
27.0,25.0,-1028.0
29.0,7.0,-1020.0
21.0,19.0,-1005.0
31.0,11.0,-1026.0
19.0,27.0,-1020.0
29.0,19.0,-1028.0
29.0,23.0,-1015.0
27.0,11.0,-1024.0
33.0,13.0,-1032.0
21.0,27.0,-1018.0
29.0,5.0,-1038.0
23.0,37.0,-1024.0
31.0,7.0,-1028.0
29.0,29.0,-1022.0
33.0,13.0,-1022.0
27.0,7.0,-1024.0
33.0,19.0,-1018.0
37.0,11.0,-1026.0
19.0,27.0,-1013.0
27.0,9.0,-1028.0
29.0,23.0,-1026.0
23.0,21.0,-1011.0
33.0,11.0,-1028.0
27.0,27.0,-1024.0
35.0,3.0,-1024.0
21.0,29.0,-1015.0
33.0,3.0,-1020.0
19.0,9.0,-1024.0
13.0,23.0,-1009.0
23.0,9.0,-1020.0
9.0,23.0,-1013.0
27.0,1.0,-1022.0
11.0,19.0,-1018.0
23.0,9.0,-1018.0
33.0,11.0,-1024.0
17.0,17.0,-1022.0
21.0,-1.0,-1024.0
21.0,25.0,-1007.0
13.0,11.0,-1026.0
21.0,15.0,-1018.0
15.0,9.0,-1032.0
25.0,7.0,-1022.0
15.0,23.0,-1013.0
35.0,-1.0,-1018.0
15.0,29.0,-1005.0
33.0,0.0,-1018.0
25.0,17.0,-1013.0
29.0,11.0,-1015.0
13.0,0.0,-1018.0
21.0,25.0,-1009.0
25.0,9.0,-1022.0
15.0,17.0,-1015.0
21.0,7.0,-1022.0
23.0,23.0,-1018.0
19.0,13.0,-1011.0
31.0,9.0,-1020.0
15.0,31.0,-1009.0
29.0,-5.0,-1018.0
29.0,23.0,-1015.0
21.0,23.0,-1022.0
31.0,7.0,-1024.0
23.0,27.0,-1015.0
29.0,9.0,-1024.0
25.0,33.0,-1005.0
27.0,-11.0,-1022.0
21.0,39.0,-1024.0
21.0,23.0,-1015.0
25.0,13.0,-1024.0
29.0,42.0,-1013.0
37.0,17.0,-1032.0
31.0,17.0,-1015.0
23.0,23.0,-1024.0
27.0,29.0,-1022.0
15.0,5.0,-1030.0
25.0,25.0,-1026.0
27.0,13.0,-1018.0
31.0,23.0,-1026.0
29.0,19.0,-1026.0
27.0,27.0,-1026.0
42.0,13.0,-1022.0
39.0,19.0,-1020.0
44.0,7.0,-1026.0
48.0,31.0,-1007.0
107.0,-11.0,-1015.0
150.0,0.0,-1015.0
218.0,-9.0,-1018.0
201.0,23.0,-1026.0
306.0,-3.0,-1020.0
394.0,35.0,-1040.0
400.0,11.0,-1054.0
374.0,21.0,-1015.0
472.0,15.0,-1024.0
527.0,56.0,-1067.0
569.0,3.0,-1003.0
517.0,-19.0,-1001.0
575.0,-1.0,-1011.0
673.0,80.0,-1036.0
706.0,-19.0,-999.0
651.0,5.0,-956.0
733.0,-11.0,-985.0
794.0,76.0,-1052.0
886.0,1.0,-974.0
806.0,-44.0,-946.0
843.0,25.0,-993.0
956.0,130.0,-1038.0
1001.0,19.0,-1005.0
901.0,1.0,-927.0
979.0,5.0,-974.0
1032.0,156.0,-1110.0
1134.0,19.0,-1022.0
1005.0,-50.0,-929.0
1093.0,-66.0,-972.0
1073.0,122.0,-1139.0
1257.0,5.0,-1028.0
1067.0,-50.0,-944.0
1141.0,-37.0,-956.0
1190.0,66.0,-1136.0
1268.0,261.0,-1085.0
1157.0,-42.0,-927.0
1153.0,-134.0,-956.0
1114.0,89.0,-1124.0
1210.0,226.0,-1087.0
1194.0,-89.0,-931.0
1190.0,-175.0,-933.0
1163.0,50.0,-1100.0
1305.0,138.0,-1071.0
1311.0,21.0,-962.0
1272.0,-255.0,-956.0
1321.0,70.0,-1116.0
1503.0,105.0,-1167.0
1339.0,154.0,-1030.0
1317.0,-136.0,-884.0
1391.0,40.0,-1052.0
1403.0,267.0,-1155.0
1382.0,19.0,-985.0
1186.0,15.0,-983.0
1237.0,-142.0,-981.0
1305.0,119.0,-1221.0
1399.0,-17.0,-1032.0
1372.0,-95.0,-683.0
1348.0,-33.0,-1046.0
1385.0,263.0,-1227.0
1383.0,80.0,-962.0
1382.0,-37.0,-927.0
1255.0,-87.0,-1149.0
1327.0,58.0,-1118.0
1491.0,259.0,-929.0
1138.0,-527.0,-931.0
1411.0,50.0,-895.0
1264.0,427.0,-1126.0
1477.0,68.0,-1015.0
1243.0,154.0,-1024.0
1141.0,-320.0,-1022.0
1493.0,-177.0,-1118.0
1409.0,134.0,-1036.0
1364.0,-197.0,-821.0
1557.0,-263.0,-808.0
1145.0,714.0,-1165.0
1676.0,240.0,-1124.0
1034.0,-54.0,-1083.0
1450.0,-193.0,-874.0
1294.0,-103.0,-1278.0
1797.0,244.0,-927.0
1286.0,-279.0,-831.0
1536.0,-37.0,-911.0
1024.0,212.0,-1186.0
1651.0,121.0,-1057.0
1056.0,-413.0,-1163.0
1682.0,-562.0,-696.0
1337.0,269.0,-1218.0
1432.0,817.0,-1048.0
1518.0,-152.0,-821.0
1339.0,-259.0,-1003.0
1194.0,318.0,-1126.0
1542.0,255.0,-1054.0
1177.0,-169.0,-1128.0
1510.0,-409.0,-786.0
1262.0,-242.0,-911.0
1686.0,218.0,-1005.0
1210.0,593.0,-1151.0
1424.0,-329.0,-936.0
1130.0,562.0,-952.0
1774.0,-585.0,-1196.0
1264.0,-495.0,-1227.0
1286.0,177.0,-569.0
1048.0,251.0,-1190.0
1606.0,0.0,-1085.0
1409.0,974.0,-981.0
1395.0,-208.0,-720.0
1346.0,-279.0,-1071.0
1462.0,507.0,-1087.0
1526.0,-870.0,-1182.0
1510.0,456.0,-698.0
1280.0,-948.0,-1399.0
1706.0,771.0,-1083.0
1239.0,-76.0,-1132.0
1387.0,80.0,-860.0
1255.0,624.0,-1026.0
1659.0,-659.0,-1003.0
911.0,999.0,-1300.0
1175.0,-708.0,-665.0
1061.0,-195.0,-1013.0
595.0,532.0,-1444.0
796.0,-23.0,-749.0
437.0,437.0,-525.0
716.0,-702.0,-1233.0
419.0,550.0,-1073.0
398.0,-115.0,-950.0
245.0,390.0,-819.0
435.0,-353.0,-1417.0
121.0,-204.0,-1042.0
224.0,29.0,-837.0
433.0,0.0,-927.0
288.0,253.0,-979.0
-9.0,76.0,-1194.0
226.0,158.0,-1018.0
33.0,-52.0,-1122.0
163.0,-68.0,-1067.0
142.0,-189.0,-1005.0
341.0,140.0,-1231.0
19.0,-616.0,-890.0
456.0,407.0,-1022.0
80.0,-304.0,-1079.0
417.0,579.0,-915.0
400.0,-195.0,-1056.0
464.0,302.0,-1122.0
126.0,-183.0,-935.0
482.0,-66.0,-880.0
-357.0,-306.0,-1229.0
357.0,-15.0,-812.0
-257.0,113.0,-1093.0
181.0,113.0,-808.0
-507.0,284.0,-1110.0
355.0,-546.0,-1067.0
-843.0,441.0,-1081.0
154.0,-464.0,-661.0
-790.0,501.0,-1360.0
-167.0,-919.0,-774.0
-995.0,407.0,-1220.0
-124.0,-119.0,-862.0
-1356.0,343.0,-1122.0
-400.0,431.0,-833.0
-1290.0,-534.0,-1313.0
-778.0,593.0,-620.0
-692.0,-404.0,-1141.0
-1136.0,255.0,-925.0
-919.0,-571.0,-1110.0
-1157.0,255.0,-1040.0
-919.0,101.0,-1077.0
-976.0,-117.0,-1011.0
-702.0,226.0,-974.0
-1387.0,-277.0,-1042.0
-452.0,-48.0,-1013.0
-1056.0,175.0,-1081.0
-573.0,-474.0,-1087.0
-1307.0,454.0,-1259.0
-566.0,212.0,-843.0
-1264.0,142.0,-1077.0
-741.0,236.0,-1126.0
-1126.0,-111.0,-935.0
-1106.0,111.0,-808.0
-720.0,-302.0,-1116.0
-1501.0,-93.0,-1149.0
-1087.0,-566.0,-1087.0
-1237.0,614.0,-868.0
-962.0,-140.0,-1141.0
-892.0,154.0,-1054.0
-1077.0,337.0,-913.0
-1163.0,-327.0,-862.0
-743.0,9.0,-966.0
-1034.0,50.0,-1292.0
-1194.0,-72.0,-868.0
-1057.0,204.0,-1026.0
-1024.0,-407.0,-1147.0
-1042.0,687.0,-1073.0
-1223.0,89.0,-1011.0
-1225.0,199.0,-786.0
-1296.0,251.0,-966.0
-1260.0,-218.0,-1110.0
-1382.0,29.0,-966.0
-935.0,-363.0,-808.0
-1335.0,349.0,-1071.0
-657.0,173.0,-1124.0
-1661.0,-249.0,-1120.0
-1091.0,-124.0,-813.0
-1298.0,101.0,-1044.0
-1120.0,292.0,-1100.0
-1298.0,99.0,-1015.0
-1059.0,468.0,-819.0
-1149.0,-552.0,-1145.0
-1417.0,-76.0,-1311.0
-1157.0,-228.0,-954.0
-1530.0,347.0,-956.0
-1130.0,-308.0,-1057.0
-1440.0,11.0,-1186.0
-919.0,35.0,-962.0
-1596.0,76.0,-899.0
-1036.0,134.0,-919.0
-1573.0,103.0,-1276.0
-1015.0,-283.0,-771.0
-1407.0,177.0,-1165.0
-1003.0,35.0,-925.0
-1294.0,488.0,-1182.0
-1040.0,-31.0,-987.0
-1255.0,-204.0,-1083.0
-1239.0,-245.0,-936.0
-995.0,-267.0,-1206.0
-1450.0,249.0,-952.0
-1255.0,-140.0,-979.0
-1378.0,48.0,-1093.0
-1290.0,-70.0,-1132.0
-1282.0,35.0,-876.0
-1374.0,117.0,-970.0
-1342.0,-150.0,-1073.0
-1255.0,-111.0,-1044.0
-1313.0,437.0,-876.0
-1407.0,107.0,-915.0
-1169.0,-279.0,-1122.0
-1216.0,-35.0,-1202.0
-1198.0,279.0,-942.0
-1147.0,-48.0,-888.0
-1315.0,-314.0,-1141.0
-1141.0,-134.0,-1122.0
-1165.0,46.0,-903.0
-1421.0,292.0,-954.0
-1208.0,17.0,-1206.0
-1440.0,-76.0,-1221.0
-1319.0,17.0,-819.0
-1452.0,277.0,-821.0
-1602.0,-191.0,-1171.0
-1364.0,-189.0,-1034.0
-1260.0,-17.0,-985.0
-1323.0,249.0,-921.0
-1214.0,195.0,-952.0
-1305.0,-37.0,-1235.0
-1075.0,-160.0,-946.0
-1413.0,165.0,-925.0
-1270.0,-5.0,-1081.0
-1309.0,-195.0,-1307.0
-1288.0,93.0,-952.0
-1391.0,-11.0,-981.0
-1301.0,121.0,-1046.0
-1342.0,-78.0,-1116.0
-1077.0,-60.0,-946.0
-1247.0,171.0,-1013.0
-913.0,130.0,-987.0
-1089.0,29.0,-1167.0
-819.0,-134.0,-1013.0
-788.0,23.0,-808.0
-712.0,46.0,-1040.0
-575.0,1.0,-1145.0
-501.0,-148.0,-995.0
-597.0,169.0,-954.0
-372.0,25.0,-1098.0
-646.0,56.0,-1194.0
-331.0,-78.0,-979.0
-605.0,46.0,-905.0
-331.0,132.0,-997.0
-513.0,0.0,-1116.0
-314.0,-158.0,-925.0
-466.0,29.0,-929.0
-376.0,134.0,-905.0
-331.0,-1.0,-1056.0
-284.0,-31.0,-1003.0
-308.0,121.0,-872.0
-302.0,273.0,-935.0
-257.0,150.0,-1097.0
-222.0,-119.0,-1042.0
-324.0,-25.0,-960.0
-269.0,173.0,-987.0
-257.0,25.0,-1169.0
-240.0,-134.0,-1145.0
-249.0,-81.0,-974.0
-218.0,138.0,-960.0
-247.0,93.0,-1126.0
-193.0,-48.0,-1073.0
-210.0,-99.0,-977.0
-214.0,119.0,-993.0
-158.0,142.0,-1079.0
-113.0,-17.0,-1075.0
-154.0,-72.0,-1018.0
-91.0,81.0,-966.0
-58.0,146.0,-1063.0
-97.0,27.0,-1120.0
-15.0,-95.0,-1001.0
-119.0,3.0,-1026.0
-52.0,52.0,-1075.0
-113.0,-7.0,-1098.0
-68.0,-146.0,-1013.0
-148.0,-74.0,-999.0
-93.0,31.0,-1050.0
-117.0,19.0,-1087.0
-87.0,-91.0,-985.0
-101.0,-48.0,-979.0
-37.0,58.0,-1022.0
-35.0,78.0,-1059.0
-58.0,-19.0,-1003.0
-31.0,-60.0,-979.0
-29.0,68.0,-1057.0
-21.0,83.0,-1081.0
-42.0,-15.0,-1015.0
-42.0,-40.0,-979.0
-33.0,-13.0,-1042.0
-58.0,52.0,-1063.0
-40.0,-37.0,-1013.0
-78.0,-46.0,-993.0
-50.0,7.0,-1024.0
-58.0,56.0,-1022.0
-50.0,31.0,-1001.0
-44.0,-27.0,-956.0
-42.0,-3.0,-1003.0
-48.0,58.0,-1032.0
-39.0,35.0,-1020.0
-40.0,-13.0,-997.0
-46.0,-13.0,-1018.0
-37.0,44.0,-1034.0
-40.0,7.0,-1020.0
-29.0,-5.0,-993.0
-31.0,-44.0,-1020.0
-31.0,0.0,-1032.0
-29.0,33.0,-1040.0
-17.0,-50.0,-1015.0
-40.0,-17.0,-1003.0
-60.0,0.0,-1034.0
-1.0,70.0,-1003.0
-42.0,0.0,-1011.0
-1.0,-1.0,-1001.0
-29.0,29.0,-1020.0
-21.0,29.0,-1030.0
-5.0,33.0,-1005.0
-23.0,-19.0,-1026.0
-13.0,23.0,-1015.0
-17.0,29.0,-1028.0
-1.0,9.0,-1018.0
-25.0,7.0,-1007.0
-5.0,-13.0,-1013.0
-27.0,48.0,-1020.0
-3.0,31.0,-1018.0
-15.0,13.0,-1011.0
1.0,27.0,-1011.0
-11.0,60.0,-1018.0
-5.0,93.0,-1009.0
-1.0,37.0,-1018.0
-1.0,58.0,-1026.0
5.0,31.0,-1018.0
13.0,66.0,-1020.0
21.0,35.0,-1028.0
19.0,17.0,-1013.0
33.0,13.0,-1028.0
27.0,37.0,-1034.0
31.0,52.0,-1024.0
31.0,23.0,-1026.0
33.0,39.0,-1034.0
23.0,70.0,-1034.0
33.0,64.0,-1024.0
35.0,42.0,-1032.0
21.0,42.0,-1018.0
35.0,58.0,-1005.0
11.0,48.0,-1020.0
29.0,25.0,-1016.0
11.0,11.0,-1022.0
19.0,9.0,-1013.0
29.0,11.0,-1028.0
3.0,-7.0,-1030.0
29.0,5.0,-1013.0
9.0,-5.0,-1024.0
11.0,11.0,-1036.0
21.0,3.0,-1015.0
-1.0,3.0,-1044.0
11.0,23.0,-1026.0
3.0,3.0,-1028.0
15.0,25.0,-1026.0
0.0,-11.0,-1024.0
7.0,-13.0,-1007.0
7.0,-7.0,-1013.0
11.0,-17.0,-1022.0
1.0,-23.0,-1020.0
11.0,-29.0,-1020.0
3.0,-25.0,-1030.0
19.0,0.0,-1007.0
7.0,-13.0,-1018.0
19.0,-1.0,-1020.0
31.0,-17.0,-1003.0
23.0,21.0,-1024.0
42.0,-3.0,-1015.0
23.0,17.0,-1015.0
35.0,1.0,-1020.0
29.0,1.0,-1018.0
33.0,17.0,-1018.0
31.0,5.0,-1007.0
15.0,-7.0,-1015.0
11.0,1.0,-1011.0
17.0,0.0,-1018.0
27.0,-5.0,-1011.0
25.0,5.0,-1026.0
46.0,19.0,-1007.0
-13.0,-3.0,-1032.0
21.0,19.0,-1013.0
5.0,7.0,-1034.0
19.0,17.0,-1022.0
27.0,19.0,-1034.0
7.0,7.0,-1032.0
13.0,23.0,-1018.0
7.0,-9.0,-1026.0
5.0,27.0,-1015.0
9.0,15.0,-1020.0
7.0,17.0,-1005.0
3.0,13.0,-1024.0
-1.0,3.0,-1024.0
5.0,29.0,-1015.0
-1.0,7.0,-1026.0
19.0,17.0,-1007.0
13.0,21.0,-1030.0
11.0,11.0,-1007.0
27.0,31.0,-1018.0
11.0,19.0,-1024.0
37.0,39.0,-1005.0
7.0,17.0,-1038.0
40.0,31.0,-1003.0
5.0,46.0,-1034.0
33.0,29.0,-1009.0
31.0,37.0,-1013.0
19.0,23.0,-1022.0
33.0,40.0,-1007.0
1.0,23.0,-1024.0
11.0,39.0,-1026.0
-9.0,25.0,-1028.0
17.0,25.0,-1015.0
17.0,29.0,-1020.0
7.0,25.0,-1030.0
35.0,21.0,-1003.0
5.0,31.0,-1034.0
25.0,31.0,-1020.0
7.0,35.0,-1011.0
23.0,17.0,-1024.0
25.0,37.0,-1022.0
35.0,29.0,-1018.0
35.0,19.0,-1018.0
17.0,11.0,-1022.0
23.0,25.0,-1018.0
27.0,11.0,-1042.0
31.0,17.0,-1020.0
37.0,5.0,-1011.0
15.0,17.0,-1038.0
13.0,3.0,-1024.0
5.0,19.0,-1028.0
27.0,5.0,-1015.0
17.0,23.0,-1018.0
37.0,0.0,-1018.0
7.0,13.0,-1015.0
37.0,5.0,-1018.0
3.0,5.0,-1022.0
37.0,17.0,-1016.0
13.0,-7.0,-1018.0
37.0,11.0,-1015.0
7.0,-5.0,-1024.0
23.0,13.0,-1015.0
21.0,15.0,-1018.0
17.0,11.0,-1018.0
23.0,17.0,-1024.0
25.0,-17.0,-1009.0
23.0,15.0,-1007.0
15.0,-9.0,-1026.0
19.0,9.0,-1001.0
27.0,3.0,-1007.0
25.0,0.0,-1018.0
31.0,27.0,-1013.0
0.0,3.0,-1028.0
37.0,7.0,-1013.0
1.0,-3.0,-1028.0
35.0,9.0,-1011.0
27.0,-3.0,-1011.0
13.0,13.0,-1028.0
23.0,5.0,-1015.0
5.0,13.0,-1026.0
29.0,15.0,-1026.0
9.0,5.0,-1024.0
29.0,15.0,-1015.0
3.0,13.0,-1026.0
25.0,-1.0,-1015.0
15.0,29.0,-1028.0
27.0,17.0,-1018.0
27.0,15.0,-1015.0
29.0,27.0,-1018.0
25.0,17.0,-1022.0
25.0,13.0,-1013.0
23.0,3.0,-1040.0
25.0,27.0,-1011.0
33.0,21.0,-1013.0
15.0,23.0,-1034.0
35.0,17.0,-1013.0
9.0,15.0,-1026.0
27.0,17.0,-1024.0
3.0,7.0,-1024.0
25.0,21.0,-1020.0
19.0,15.0,-1018.0
9.0,23.0,-1026.0
27.0,15.0,-1013.0
9.0,7.0,-1026.0
13.0,29.0,-1026.0
23.0,13.0,-1026.0
9.0,25.0,-1022.0
21.0,21.0,-1013.0
21.0,19.0,-1018.0
21.0,19.0,-1024.0
25.0,23.0,-1015.0
27.0,25.0,-1018.0
27.0,13.0,-1015.0
9.0,17.0,-1018.0
31.0,25.0,-1018.0
33.0,27.0,-1016.0
33.0,21.0,-1013.0
23.0,19.0,-1018.0
29.0,35.0,-1013.0
29.0,13.0,-1015.0
29.0,29.0,-1030.0
21.0,25.0,-1026.0
29.0,3.0,-1009.0
29.0,44.0,-1015.0
27.0,1.0,-1022.0
33.0,21.0,-1011.0
31.0,19.0,-1028.0
27.0,33.0,-1013.0
23.0,11.0,-1030.0
13.0,15.0,-1030.0
25.0,31.0,-1020.0
23.0,17.0,-1024.0
31.0,23.0,-1028.0
13.0,-1.0,-1022.0
25.0,25.0,-1015.0
17.0,3.0,-1026.0
27.0,5.0,-1026.0
31.0,13.0,-1022.0
13.0,9.0,-1032.0
21.0,7.0,-1013.0
9.0,1.0,-1018.0
27.0,13.0,-1011.0
25.0,11.0,-1018.0
21.0,-1.0,-1018.0
27.0,19.0,-1018.0
27.0,-5.0,-1013.0
19.0,27.0,-1015.0
29.0,-1.0,-1009.0
31.0,-3.0,-1024.0
25.0,27.0,-1020.0
33.0,-1.0,-1009.0
35.0,5.0,-1018.0
35.0,1.0,-1032.0
29.0,15.0,-1015.0
29.0,9.0,-1005.0
19.0,-1.0,-1028.0
33.0,19.0,-1009.0
27.0,1.0,-1018.0
31.0,11.0,-1018.0
21.0,13.0,-1026.0
15.0,21.0,-1018.0
21.0,15.0,-1034.0
11.0,9.0,-1032.0
13.0,35.0,-1011.0
11.0,5.0,-1018.0
3.0,17.0,-1026.0
17.0,17.0,-1024.0
23.0,19.0,-1011.0
15.0,13.0,-1040.0
29.0,11.0,-1018.0
19.0,25.0,-1024.0
31.0,-7.0,-1026.0
31.0,25.0,-1013.0
21.0,23.0,-1034.0
29.0,7.0,-1026.0
1.0,29.0,-1030.0
42.0,1.0,-999.0
9.0,29.0,-1030.0
31.0,0.0,-1018.0
21.0,31.0,-1003.0
25.0,33.0,-1034.0
25.0,11.0,-1018.0
29.0,29.0,-1013.0
29.0,19.0,-1040.0
29.0,17.0,-1013.0
35.0,11.0,-1028.0
29.0,31.0,-1034.0
33.0,19.0,-1015.0
7.0,13.0,-1030.0
42.0,23.0,-1022.0
1.0,17.0,-1018.0
37.0,25.0,-1015.0
15.0,23.0,-1034.0
29.0,21.0,-1015.0
27.0,27.0,-1022.0
17.0,23.0,-1032.0
37.0,11.0,-1013.0
7.0,11.0,-1048.0
39.0,23.0,-1013.0
11.0,17.0,-1034.0
35.0,23.0,-1032.0
15.0,15.0,-1022.0
29.0,9.0,-1009.0
23.0,27.0,-1022.0
19.0,17.0,-1028.0
21.0,13.0,-1011.0
9.0,7.0,-1028.0
21.0,13.0,-1018.0
11.0,19.0,-1020.0
31.0,5.0,-1026.0
11.0,3.0,-1034.0
29.0,11.0,-1013.0
11.0,25.0,-1030.0
27.0,11.0,-1020.0
27.0,11.0,-1015.0
1.0,29.0,-1028.0
37.0,1.0,-1020.0
11.0,19.0,-1018.0
35.0,11.0,-1024.0
13.0,5.0,-1028.0
31.0,25.0,-1018.0
