x,y,z
37.0,-474.0,-981.0
31.0,-429.0,-989.0
52.0,-599.0,-995.0
40.0,-720.0,-970.0
58.0,-728.0,-970.0
37.0,-650.0,-995.0
48.0,-556.0,-977.0
35.0,-491.0,-1011.0
27.0,-491.0,-1003.0
37.0,-577.0,-985.0
29.0,-628.0,-979.0
39.0,-634.0,-1009.0
27.0,-564.0,-1018.0
37.0,-497.0,-1026.0
25.0,-448.0,-1009.0
37.0,-407.0,-1001.0
31.0,-406.0,-964.0
37.0,-507.0,-950.0
31.0,-626.0,-960.0
11.0,-667.0,-997.0
21.0,-644.0,-999.0
7.0,-556.0,-1044.0
27.0,-423.0,-1020.0
37.0,-417.0,-981.0
33.0,-404.0,-1005.0
44.0,-466.0,-1001.0
19.0,-480.0,-995.0
21.0,-540.0,-1040.0
3.0,-525.0,-1071.0
15.0,-462.0,-1069.0
21.0,-333.0,-1059.0
33.0,-236.0,-1024.0
37.0,-288.0,-966.0
29.0,-357.0,-983.0
27.0,-380.0,-1015.0
-1.0,-343.0,-1030.0
0.0,-359.0,-1059.0
-5.0,-226.0,-1063.0
37.0,-404.0,-1007.0
17.0,-437.0,-1011.0
35.0,-474.0,-985.0
-1.0,-351.0,-999.0
37.0,-343.0,-1026.0
-37.0,-361.0,-1057.0
9.0,-275.0,-1036.0
7.0,-425.0,-1026.0
17.0,-337.0,-1003.0
44.0,-460.0,-987.0
15.0,-396.0,-989.0
50.0,-347.0,-1028.0
15.0,-265.0,-1050.0
35.0,-271.0,-1018.0
-13.0,-245.0,-1034.0
35.0,-394.0,-1009.0
-35.0,-491.0,-1013.0
21.0,-566.0,-1009.0
-11.0,-497.0,-1038.0
9.0,-409.0,-1005.0
-23.0,-445.0,-1030.0
-5.0,-437.0,-1003.0
-7.0,-488.0,-1013.0
-48.0,-390.0,-1003.0
15.0,-462.0,-981.0
-58.0,-464.0,-1028.0
25.0,-525.0,-1003.0
-48.0,-517.0,-1018.0
29.0,-474.0,-1007.0
-11.0,-491.0,-1030.0
29.0,-486.0,-1001.0
19.0,-544.0,-1036.0
27.0,-607.0,-1034.0
3.0,-620.0,-1026.0
9.0,-605.0,-1052.0
9.0,-593.0,-1030.0
7.0,-532.0,-1015.0
21.0,-628.0,-1011.0
0.0,-642.0,-1003.0
21.0,-624.0,-987.0
5.0,-642.0,-1011.0
13.0,-663.0,-993.0
11.0,-728.0,-1007.0
23.0,-718.0,-1009.0
17.0,-673.0,-991.0
27.0,-692.0,-987.0
33.0,-675.0,-991.0
31.0,-696.0,-987.0
29.0,-644.0,-991.0
44.0,-683.0,-987.0
33.0,-700.0,-991.0
42.0,-751.0,-989.0
37.0,-788.0,-981.0
44.0,-839.0,-983.0
37.0,-849.0,-995.0
60.0,-835.0,-979.0
37.0,-778.0,-989.0
31.0,-769.0,-995.0
35.0,-759.0,-1013.0
33.0,-685.0,-997.0
37.0,-646.0,-989.0
35.0,-634.0,-1001.0
37.0,-675.0,-997.0
29.0,-698.0,-1011.0
33.0,-765.0,-1009.0
33.0,-732.0,-1001.0
29.0,-745.0,-1005.0
37.0,-691.0,-1007.0
33.0,-687.0,-1003.0
35.0,-714.0,-1007.0
27.0,-782.0,-999.0
35.0,-728.0,-997.0
27.0,-663.0,-1026.0
35.0,-595.0,-1026.0
31.0,-509.0,-1018.0
21.0,-445.0,-1013.0
35.0,-474.0,-1005.0
31.0,-579.0,-989.0
37.0,-665.0,-1024.0
29.0,-667.0,-1028.0
35.0,-603.0,-1034.0
39.0,-548.0,-1026.0
37.0,-523.0,-1032.0
39.0,-558.0,-997.0
11.0,-601.0,-1007.0
37.0,-626.0,-1005.0
-7.0,-636.0,-1018.0
15.0,-509.0,-1026.0
7.0,-413.0,-1028.0
33.0,-382.0,-1007.0
27.0,-417.0,-997.0
13.0,-482.0,-1003.0
31.0,-532.0,-1011.0
7.0,-583.0,-1024.0
0.0,-581.0,-1034.0
7.0,-556.0,-1034.0
29.0,-544.0,-1011.0
27.0,-521.0,-1001.0
15.0,-564.0,-993.0
9.0,-591.0,-1001.0
-23.0,-593.0,-1028.0
7.0,-542.0,-1026.0
-21.0,-476.0,-1030.0
15.0,-425.0,-1015.0
7.0,-378.0,-989.0
31.0,-400.0,-989.0
-1.0,-458.0,-995.0
15.0,-491.0,-1007.0
7.0,-546.0,-1028.0
1.0,-550.0,-1028.0
27.0,-568.0,-1015.0
21.0,-515.0,-1005.0
23.0,-532.0,-993.0
21.0,-548.0,-995.0
9.0,-610.0,-1024.0
0.0,-651.0,-1022.0
5.0,-661.0,-1015.0
7.0,-650.0,-1018.0
11.0,-609.0,-1018.0
23.0,-519.0,-999.0
17.0,-476.0,-1018.0
15.0,-480.0,-1020.0
19.0,-536.0,-1013.0
21.0,-587.0,-1024.0
21.0,-599.0,-1018.0
21.0,-634.0,-1011.0
33.0,-675.0,-1007.0
21.0,-630.0,-1018.0
25.0,-628.0,-1011.0
21.0,-675.0,-1018.0
29.0,-714.0,-1013.0
31.0,-745.0,-1013.0
31.0,-724.0,-981.0
19.0,-636.0,-1001.0
19.0,-607.0,-999.0
11.0,-577.0,-991.0
21.0,-569.0,-997.0
33.0,-601.0,-987.0
35.0,-634.0,-979.0
37.0,-685.0,-979.0
44.0,-657.0,-1005.0
39.0,-646.0,-993.0
40.0,-630.0,-999.0
37.0,-692.0,-1026.0
35.0,-657.0,-1009.0
31.0,-675.0,-1001.0
29.0,-646.0,-1011.0
23.0,-605.0,-1009.0
37.0,-511.0,-1001.0
31.0,-411.0,-1013.0
29.0,-372.0,-1011.0
31.0,-374.0,-1001.0
33.0,-388.0,-995.0
29.0,-421.0,-1009.0
33.0,-468.0,-979.0
37.0,-447.0,-1005.0
33.0,-431.0,-1007.0
37.0,-380.0,-991.0
35.0,-365.0,-1003.0
31.0,-376.0,-1022.0
37.0,-378.0,-983.0
35.0,-314.0,-995.0
33.0,-290.0,-1015.0
27.0,-218.0,-995.0
37.0,-183.0,-1011.0
29.0,-134.0,-1018.0
35.0,-115.0,-1013.0
37.0,-152.0,-1001.0
37.0,-160.0,-1005.0
37.0,-163.0,-1015.0
37.0,-150.0,-1015.0
33.0,-158.0,-1036.0
35.0,-128.0,-1026.0
25.0,-103.0,-1024.0
25.0,-111.0,-1026.0
7.0,-101.0,-1018.0
17.0,-97.0,-1015.0
1.0,-70.0,-1044.0
11.0,-54.0,-1034.0
7.0,-37.0,-1038.0
9.0,-37.0,-1042.0
7.0,0.0,-1022.0
11.0,17.0,-1020.0
9.0,7.0,-1018.0
5.0,3.0,-1032.0
5.0,23.0,-1050.0
-5.0,13.0,-1038.0
-7.0,46.0,-1042.0
7.0,3.0,-1034.0
0.0,40.0,-1026.0
11.0,9.0,-1044.0
11.0,1.0,-1036.0
0.0,-19.0,-1034.0
0.0,-25.0,-1046.0
0.0,1.0,-1038.0
7.0,-5.0,-1034.0
-7.0,-11.0,-1018.0
11.0,-9.0,-1007.0
13.0,-3.0,-1018.0
3.0,-11.0,-1015.0
-7.0,-31.0,-1007.0
5.0,-46.0,-1005.0
-7.0,-23.0,-1009.0
5.0,-37.0,-1009.0
27.0,-42.0,-1009.0
5.0,-62.0,-1011.0
17.0,-97.0,-1026.0
7.0,-117.0,-1022.0
11.0,-122.0,-1020.0
13.0,-146.0,-1026.0
15.0,-136.0,-1003.0
-3.0,-154.0,-1022.0
15.0,-187.0,-1015.0
0.0,-171.0,-1020.0
21.0,-208.0,-1018.0
1.0,-156.0,-1009.0
19.0,-203.0,-1018.0
21.0,-175.0,-1013.0
23.0,-185.0,-1009.0
29.0,-203.0,-1040.0
15.0,-199.0,-1026.0
31.0,-224.0,-1018.0
23.0,-226.0,-1026.0
35.0,-230.0,-1028.0
35.0,-228.0,-1028.0
37.0,-242.0,-1020.0
27.0,-230.0,-1016.0
37.0,-251.0,-1020.0
31.0,-242.0,-1018.0
37.0,-267.0,-1022.0
31.0,-242.0,-1018.0
31.0,-242.0,-1018.0
35.0,-236.0,-1015.0
35.0,-230.0,-1007.0
37.0,-232.0,-1007.0
33.0,-224.0,-1013.0
37.0,-212.0,-1005.0
35.0,-228.0,-1015.0
42.0,-230.0,-1005.0
29.0,-208.0,-1005.0
40.0,-238.0,-1015.0
29.0,-204.0,-1013.0
40.0,-236.0,-1013.0
35.0,-210.0,-1005.0
33.0,-195.0,-1003.0
40.0,-169.0,-1015.0
29.0,-140.0,-1003.0
44.0,-156.0,-1020.0
35.0,-117.0,-1022.0
37.0,-119.0,-1013.0
35.0,-89.0,-1020.0
37.0,-89.0,-1015.0
33.0,-72.0,-1015.0
37.0,-87.0,-1022.0
35.0,-37.0,-1024.0
33.0,-52.0,-1013.0
31.0,-42.0,-1022.0
31.0,-52.0,-1015.0
31.0,-46.0,-1015.0
25.0,-5.0,-1016.0
19.0,1.0,-1030.0
21.0,11.0,-1020.0
21.0,40.0,-1022.0
15.0,29.0,-1022.0
15.0,40.0,-1018.0
7.0,78.0,-1026.0
5.0,74.0,-1011.0
5.0,109.0,-1032.0
19.0,40.0,-1034.0
9.0,91.0,-1015.0
5.0,48.0,-1028.0
0.0,58.0,-1026.0
5.0,81.0,-1011.0
15.0,74.0,-1030.0
3.0,115.0,-1026.0
3.0,95.0,-1018.0
-3.0,95.0,-1032.0
0.0,81.0,-1018.0
7.0,103.0,-1015.0
7.0,99.0,-1011.0
11.0,128.0,-1018.0
0.0,105.0,-1034.0
11.0,146.0,-1015.0
-5.0,111.0,-1026.0
9.0,97.0,-1020.0
-5.0,93.0,-1007.0
21.0,66.0,-1020.0
5.0,78.0,-1018.0
7.0,95.0,-1009.0
17.0,83.0,-1030.0
1.0,80.0,-1013.0
7.0,95.0,-1009.0
11.0,56.0,-1016.0
0.0,89.0,-1011.0
15.0,40.0,-1024.0
11.0,81.0,-1026.0
13.0,56.0,-1028.0
13.0,42.0,-1026.0
19.0,25.0,-1013.0
21.0,50.0,-1022.0
33.0,11.0,-1028.0
21.0,1.0,-1020.0
17.0,-19.0,-1028.0
29.0,-29.0,-1032.0
31.0,-37.0,-1028.0
31.0,-50.0,-1032.0
31.0,-35.0,-1026.0
27.0,-29.0,-1032.0
35.0,-52.0,-1046.0
27.0,-54.0,-1020.0
25.0,-83.0,-1040.0
27.0,-113.0,-1038.0
29.0,-81.0,-1020.0
29.0,-103.0,-1018.0
25.0,-124.0,-1022.0
33.0,-113.0,-1030.0
29.0,-136.0,-1018.0
35.0,-146.0,-1024.0
29.0,-158.0,-1022.0
33.0,-150.0,-1016.0
35.0,-163.0,-1026.0
39.0,-148.0,-1013.0
33.0,-148.0,-1009.0
35.0,-152.0,-1009.0
33.0,-142.0,-1005.0
37.0,-163.0,-1020.0
35.0,-144.0,-1011.0
37.0,-146.0,-1009.0
37.0,-154.0,-1013.0
35.0,-146.0,-1009.0
37.0,-134.0,-1011.0
35.0,-134.0,-1011.0
37.0,-117.0,-1011.0
35.0,-136.0,-1032.0
35.0,-107.0,-1007.0
27.0,-93.0,-1020.0
39.0,-122.0,-1015.0
25.0,-78.0,-1013.0
37.0,-107.0,-1015.0
25.0,-58.0,-1018.0
29.0,-89.0,-1018.0
29.0,-68.0,-1028.0
19.0,-58.0,-1007.0
31.0,-66.0,-1015.0
21.0,-23.0,-1015.0
31.0,-54.0,-1018.0
21.0,-5.0,-1020.0
19.0,-21.0,-1018.0
21.0,5.0,-1022.0
19.0,7.0,-1015.0
29.0,23.0,-1020.0
11.0,5.0,-1011.0
19.0,64.0,-1022.0
15.0,-3.0,-1018.0
19.0,31.0,-1026.0
11.0,83.0,-1024.0
11.0,70.0,-1020.0
13.0,81.0,-1024.0
5.0,83.0,-1018.0
19.0,74.0,-1020.0
13.0,113.0,-1022.0
23.0,70.0,-1022.0
0.0,93.0,-1022.0
9.0,132.0,-1030.0
17.0,105.0,-1030.0
19.0,150.0,-1011.0
9.0,85.0,-1034.0
29.0,124.0,-1034.0
0.0,140.0,-1022.0
11.0,136.0,-1030.0
3.0,109.0,-1020.0
21.0,115.0,-1030.0
9.0,146.0,-1026.0
5.0,175.0,-1007.0
15.0,136.0,-1028.0
15.0,107.0,-1015.0
19.0,152.0,-1013.0
21.0,101.0,-1034.0
1.0,105.0,-1007.0
21.0,99.0,-1020.0
17.0,97.0,-1030.0
15.0,132.0,-1013.0
23.0,93.0,-1028.0
17.0,68.0,-1015.0
23.0,72.0,-1022.0
25.0,70.0,-1022.0
13.0,93.0,-1015.0
15.0,54.0,-1034.0
21.0,35.0,-1020.0
19.0,103.0,-1011.0
35.0,33.0,-1024.0
21.0,64.0,-1015.0
29.0,17.0,-1030.0
21.0,21.0,-1028.0
21.0,15.0,-1026.0
31.0,-9.0,-1032.0
23.0,3.0,-1028.0
39.0,-29.0,-1030.0
31.0,0.0,-1032.0
29.0,-31.0,-1024.0
35.0,-37.0,-1036.0
25.0,-52.0,-1046.0
29.0,-48.0,-1024.0
25.0,-29.0,-1022.0
35.0,-72.0,-1028.0
31.0,-58.0,-1005.0
29.0,-52.0,-1036.0
31.0,-66.0,-1026.0
21.0,-58.0,-1013.0
35.0,-93.0,-1024.0
33.0,-81.0,-1022.0
31.0,-107.0,-1022.0
31.0,-83.0,-1015.0
29.0,-95.0,-1020.0
35.0,-121.0,-1018.0
25.0,-93.0,-1011.0
35.0,-138.0,-1026.0
29.0,-117.0,-1011.0
27.0,-146.0,-1013.0
33.0,-117.0,-1015.0
27.0,-101.0,-1009.0
33.0,-99.0,-1003.0
31.0,-107.0,-1005.0
27.0,-78.0,-1003.0
27.0,-107.0,-1003.0
31.0,-93.0,-1003.0
33.0,-99.0,-1011.0
31.0,-95.0,-1011.0
31.0,-85.0,-1009.0
29.0,-70.0,-1020.0
33.0,-60.0,-1011.0
33.0,-54.0,-1013.0
27.0,-58.0,-1024.0
31.0,-40.0,-1015.0
25.0,-31.0,-1007.0
35.0,-58.0,-1022.0
25.0,3.0,-1015.0
29.0,-27.0,-1020.0
33.0,13.0,-1011.0
23.0,0.0,-1022.0
23.0,5.0,-1024.0
25.0,33.0,-1020.0
35.0,-11.0,-1024.0
13.0,29.0,-1026.0
21.0,33.0,-1026.0
15.0,81.0,-1026.0
21.0,58.0,-1028.0
7.0,66.0,-1026.0
27.0,66.0,-1011.0
23.0,42.0,-1026.0
13.0,62.0,-1018.0
19.0,80.0,-1022.0
25.0,87.0,-1030.0
17.0,107.0,-1020.0
21.0,119.0,-1018.0
23.0,93.0,-1018.0
21.0,105.0,-1022.0
15.0,74.0,-1026.0
9.0,87.0,-1032.0
15.0,105.0,-1032.0
13.0,126.0,-1020.0
21.0,142.0,-1007.0
15.0,132.0,-1015.0
19.0,115.0,-1020.0
15.0,124.0,-1020.0
17.0,107.0,-1030.0
19.0,95.0,-1020.0
7.0,121.0,-1007.0
25.0,81.0,-1024.0
15.0,136.0,-1015.0
19.0,83.0,-1011.0
9.0,103.0,-1018.0
19.0,87.0,-1022.0
23.0,89.0,-1028.0
21.0,78.0,-1030.0
19.0,91.0,-1022.0
21.0,87.0,-1026.0
19.0,95.0,-1018.0
15.0,78.0,-1018.0
19.0,72.0,-1020.0
1.0,62.0,-1026.0
13.0,31.0,-1042.0
17.0,42.0,-1020.0
21.0,33.0,-1013.0
21.0,17.0,-1018.0
17.0,23.0,-1005.0
27.0,29.0,-1030.0
19.0,-1.0,-1034.0
17.0,11.0,-1024.0
23.0,-19.0,-1034.0
31.0,11.0,-1003.0
25.0,-23.0,-1013.0
25.0,-17.0,-1018.0
5.0,-1.0,-1020.0
21.0,-40.0,-1038.0
15.0,-21.0,-1015.0
25.0,-74.0,-1028.0
29.0,-42.0,-1018.0
25.0,-78.0,-1005.0
29.0,-52.0,-1032.0
27.0,-64.0,-1034.0
33.0,-72.0,-1030.0
35.0,-78.0,-1026.0
37.0,-60.0,-1011.0
37.0,-78.0,-1007.0
35.0,-74.0,-1022.0
35.0,-72.0,-1015.0
37.0,-70.0,-1022.0
29.0,-58.0,-1013.0
37.0,-89.0,-1015.0
35.0,-89.0,-1011.0
31.0,-85.0,-1015.0
35.0,-91.0,-1015.0
29.0,-83.0,-1007.0
33.0,-76.0,-1022.0
37.0,-93.0,-1024.0
33.0,-46.0,-1011.0
27.0,-60.0,-1026.0
35.0,-48.0,-1026.0
23.0,-35.0,-1026.0
31.0,-68.0,-1020.0
25.0,-21.0,-1005.0
35.0,-58.0,-1026.0
25.0,-23.0,-1013.0
15.0,-23.0,-1026.0
29.0,-7.0,-1020.0
17.0,-1.0,-1020.0
29.0,-27.0,-1020.0
17.0,0.0,-1026.0
13.0,-21.0,-1013.0
21.0,15.0,-1007.0
23.0,-5.0,-1018.0
29.0,17.0,-1034.0
31.0,46.0,-1032.0
39.0,39.0,-1026.0
31.0,37.0,-1026.0
31.0,52.0,-1018.0
19.0,46.0,-1015.0
27.0,31.0,-1003.0
27.0,19.0,-1015.0
21.0,23.0,-1032.0
21.0,93.0,-1011.0
29.0,119.0,-1013.0
21.0,99.0,-1028.0
11.0,46.0,-1011.0
7.0,21.0,-1009.0
5.0,46.0,-1026.0
3.0,81.0,-1036.0
13.0,70.0,-1034.0
-5.0,117.0,-1034.0
17.0,126.0,-1026.0
25.0,126.0,-1007.0
17.0,95.0,-1011.0
37.0,19.0,-1024.0
15.0,126.0,-1028.0
17.0,130.0,-1034.0
27.0,117.0,-1013.0
-1.0,54.0,-1011.0
15.0,80.0,-1013.0
15.0,109.0,-1007.0
17.0,124.0,-1028.0
37.0,52.0,-1042.0
13.0,68.0,-1038.0
25.0,72.0,-1030.0
21.0,70.0,-1016.0
15.0,58.0,-1005.0
0.0,58.0,-1011.0
3.0,107.0,-1003.0
0.0,95.0,-1026.0
11.0,25.0,-1032.0
9.0,-21.0,-997.0
25.0,21.0,-1022.0
29.0,95.0,-1015.0
25.0,154.0,-1009.0
31.0,54.0,-1038.0
15.0,60.0,-1020.0
29.0,-15.0,-1015.0
23.0,-37.0,-1032.0
0.0,-68.0,-1030.0
29.0,-50.0,-1026.0
5.0,70.0,-1026.0
11.0,66.0,-1015.0
9.0,37.0,-1018.0
17.0,-37.0,-1007.0
-7.0,-29.0,-1032.0
7.0,-19.0,-1013.0
5.0,-29.0,-1007.0
19.0,-76.0,-1013.0
31.0,-64.0,-997.0
25.0,-19.0,-1020.0
35.0,17.0,-1038.0
27.0,-19.0,-1026.0
37.0,-80.0,-1034.0
33.0,-68.0,-1024.0
35.0,-64.0,-1007.0
37.0,-70.0,-1018.0
33.0,-81.0,-1018.0
27.0,-46.0,-1022.0
25.0,-39.0,-1022.0
25.0,-5.0,-1001.0
23.0,-52.0,-1015.0
27.0,-25.0,-995.0
23.0,-52.0,-1015.0
33.0,-58.0,-1007.0
29.0,-56.0,-1013.0
37.0,-70.0,-1028.0
23.0,-7.0,-1018.0
37.0,-29.0,-1013.0
31.0,-11.0,-1022.0
33.0,-58.0,-1034.0
35.0,-33.0,-1020.0
29.0,-19.0,-1042.0
35.0,-50.0,-1032.0
31.0,3.0,-1015.0
25.0,-19.0,-1028.0
33.0,1.0,-1030.0
29.0,-13.0,-1022.0
27.0,-17.0,-1028.0
35.0,-17.0,-1024.0
23.0,23.0,-1032.0
17.0,0.0,-1028.0
21.0,48.0,-1020.0
27.0,1.0,-1020.0
29.0,1.0,-1011.0
19.0,5.0,-1022.0
35.0,-3.0,-1042.0
25.0,31.0,-1028.0
35.0,39.0,-1024.0
37.0,31.0,-1022.0
35.0,52.0,-1007.0
29.0,66.0,-1013.0
37.0,40.0,-1015.0
29.0,66.0,-1024.0
31.0,15.0,-1034.0
29.0,78.0,-1011.0
23.0,64.0,-1020.0
33.0,58.0,-1020.0
9.0,87.0,-1022.0
21.0,74.0,-1026.0
11.0,91.0,-1020.0
21.0,46.0,-1030.0
0.0,64.0,-1032.0
15.0,54.0,-1026.0
3.0,56.0,-1034.0
1.0,76.0,-1026.0
13.0,52.0,-1026.0
-3.0,87.0,-1024.0
21.0,76.0,-1022.0
5.0,76.0,-1032.0
11.0,66.0,-1026.0
-1.0,76.0,-1028.0
15.0,62.0,-1015.0
13.0,72.0,-1018.0
29.0,27.0,-1026.0
19.0,60.0,-1018.0
15.0,46.0,-1018.0
27.0,50.0,-1026.0
1.0,52.0,-1009.0
17.0,23.0,-1011.0
15.0,39.0,-1015.0
0.0,48.0,-1005.0
7.0,39.0,-1011.0
9.0,17.0,-1003.0
9.0,17.0,-1011.0
27.0,1.0,-1013.0
15.0,66.0,-1011.0
23.0,11.0,-1020.0
15.0,31.0,-1011.0
27.0,13.0,-1020.0
35.0,9.0,-1015.0
23.0,17.0,-1003.0
37.0,-17.0,-1015.0
29.0,19.0,-1022.0
33.0,-15.0,-1018.0
21.0,11.0,-1020.0
35.0,-11.0,-1009.0
23.0,-11.0,-1013.0
21.0,-5.0,-1015.0
27.0,-7.0,-1015.0
15.0,-19.0,-1026.0
17.0,-23.0,-1011.0
29.0,-21.0,-1011.0
21.0,-29.0,-1026.0
25.0,-19.0,-1026.0
35.0,-31.0,-1018.0
29.0,-13.0,-1024.0
35.0,-29.0,-1022.0
35.0,-27.0,-1018.0
31.0,-35.0,-1020.0
35.0,-35.0,-1020.0
35.0,-25.0,-1013.0
35.0,-17.0,-1018.0
37.0,-40.0,-1030.0
33.0,-7.0,-1020.0
37.0,-19.0,-1018.0
37.0,-23.0,-1013.0
25.0,0.0,-1009.0
37.0,-33.0,-1022.0
27.0,1.0,-1022.0
35.0,-27.0,-1024.0
31.0,9.0,-1020.0
31.0,-19.0,-1018.0
31.0,-15.0,-1026.0
33.0,11.0,-1024.0
25.0,-19.0,-1038.0
31.0,17.0,-1036.0
21.0,-23.0,-1034.0
29.0,9.0,-1034.0
27.0,-17.0,-1024.0
29.0,9.0,-1024.0
29.0,9.0,-1042.0
31.0,21.0,-1028.0
37.0,23.0,-1034.0
33.0,27.0,-1026.0
37.0,29.0,-1018.0
37.0,25.0,-1036.0
27.0,33.0,-1032.0
33.0,13.0,-1038.0
27.0,39.0,-1022.0
29.0,19.0,-1032.0
33.0,23.0,-1020.0
29.0,31.0,-1001.0
19.0,29.0,-1026.0
23.0,31.0,-1022.0
17.0,54.0,-1018.0
23.0,25.0,-1040.0
21.0,56.0,-1018.0
23.0,40.0,-1018.0
23.0,35.0,-1015.0
13.0,68.0,-1018.0
21.0,27.0,-1022.0
17.0,74.0,-1018.0
25.0,33.0,-1028.0
29.0,64.0,-1015.0
19.0,39.0,-1011.0
19.0,48.0,-1032.0
17.0,48.0,-1024.0
13.0,48.0,-1018.0
19.0,39.0,-1015.0
13.0,42.0,-1009.0
0.0,33.0,-1007.0
3.0,35.0,-1018.0
5.0,50.0,-1018.0
7.0,37.0,-1034.0
0.0,44.0,-1024.0
19.0,23.0,-1026.0
21.0,35.0,-1026.0
7.0,29.0,-1013.0
7.0,23.0,-1018.0
19.0,23.0,-1009.0
9.0,35.0,-1015.0
19.0,7.0,-1028.0
23.0,37.0,-1001.0
15.0,17.0,-1024.0
25.0,19.0,-1024.0
13.0,46.0,-1013.0
33.0,-1.0,-1013.0
17.0,46.0,-1007.0
29.0,5.0,-1007.0
13.0,19.0,-1015.0
27.0,11.0,-1013.0
21.0,9.0,-1011.0
25.0,23.0,-1009.0
27.0,-7.0,-1005.0
23.0,23.0,-1011.0
23.0,-15.0,-1013.0
23.0,11.0,-1018.0
23.0,0.0,-1011.0
21.0,-1.0,-1018.0
25.0,13.0,-1009.0
29.0,-15.0,-1011.0
19.0,3.0,-1013.0
15.0,-9.0,-1013.0
21.0,-11.0,-1024.0
31.0,5.0,-1026.0
31.0,-23.0,-1011.0
27.0,7.0,-1015.0
35.0,-33.0,-1015.0
31.0,1.0,-1020.0
29.0,-11.0,-1018.0
27.0,-7.0,-1024.0
27.0,-11.0,-1015.0
25.0,-1.0,-1013.0
29.0,-19.0,-1028.0
25.0,7.0,-1007.0
31.0,-7.0,-1015.0
27.0,1.0,-1018.0
27.0,-3.0,-1026.0
35.0,-1.0,-1026.0
19.0,-1.0,-1018.0
33.0,0.0,-1026.0
35.0,5.0,-1028.0
33.0,15.0,-1026.0
33.0,11.0,-1026.0
33.0,0.0,-1018.0
33.0,31.0,-1022.0
35.0,-11.0,-1026.0
29.0,33.0,-1015.0
27.0,5.0,-1030.0
35.0,19.0,-1036.0
31.0,25.0,-1026.0
37.0,11.0,-1022.0
23.0,31.0,-1020.0
29.0,5.0,-1020.0
31.0,33.0,-1024.0
27.0,5.0,-1036.0
27.0,29.0,-1030.0
21.0,29.0,-1020.0
13.0,13.0,-1030.0
19.0,29.0,-1022.0
13.0,31.0,-1026.0
19.0,25.0,-1034.0
23.0,29.0,-1022.0
19.0,31.0,-1026.0
19.0,17.0,-1026.0
17.0,42.0,-1030.0
31.0,25.0,-1032.0
19.0,46.0,-1028.0
17.0,35.0,-1024.0
21.0,27.0,-1018.0
29.0,25.0,-1015.0
21.0,35.0,-1015.0
23.0,19.0,-1022.0
13.0,39.0,-1018.0
7.0,17.0,-1028.0
15.0,25.0,-1028.0
7.0,27.0,-1026.0
35.0,3.0,-1022.0
15.0,46.0,-1018.0
13.0,1.0,-1028.0
13.0,40.0,-1013.0
19.0,9.0,-1022.0
21.0,23.0,-1020.0
11.0,27.0,-1020.0
21.0,5.0,-1018.0
9.0,31.0,-1024.0
25.0,1.0,-1026.0
23.0,27.0,-1020.0
17.0,19.0,-1018.0
17.0,17.0,-1015.0
17.0,19.0,-1022.0
23.0,5.0,-1018.0
17.0,23.0,-1024.0
27.0,-3.0,-1018.0
19.0,15.0,-1009.0
25.0,9.0,-1015.0
25.0,7.0,-1011.0
25.0,29.0,-1011.0
21.0,5.0,-1026.0
21.0,35.0,-1007.0
21.0,7.0,-1015.0
19.0,13.0,-1011.0
13.0,3.0,-1015.0
15.0,13.0,-1018.0
23.0,3.0,-1009.0
21.0,23.0,-1011.0
23.0,-11.0,-1018.0
21.0,21.0,-1022.0
27.0,1.0,-1011.0
29.0,3.0,-1026.0
11.0,11.0,-1018.0
29.0,-9.0,-1024.0
25.0,3.0,-1018.0
29.0,-1.0,-1007.0
27.0,1.0,-1024.0
29.0,3.0,-1018.0
27.0,17.0,-1015.0
33.0,-3.0,-1026.0
29.0,15.0,-1013.0
29.0,-19.0,-1022.0
29.0,5.0,-1015.0
23.0,-1.0,-1022.0
35.0,3.0,-1020.0
29.0,23.0,-1026.0
35.0,0.0,-1024.0
31.0,35.0,-1022.0
31.0,-3.0,-1022.0
33.0,19.0,-1034.0
29.0,9.0,-1020.0
35.0,11.0,-1034.0
33.0,17.0,-1026.0
35.0,11.0,-1024.0
35.0,11.0,-1026.0
35.0,19.0,-1015.0
29.0,15.0,-1028.0
35.0,17.0,-1016.0
25.0,17.0,-1028.0
33.0,13.0,-1022.0
23.0,37.0,-1011.0
29.0,9.0,-1026.0
23.0,27.0,-1026.0
23.0,23.0,-1018.0
25.0,11.0,-1024.0
37.0,11.0,-1022.0
23.0,25.0,-1026.0
29.0,1.0,-1030.0
31.0,35.0,-1018.0
31.0,27.0,-1034.0
31.0,17.0,-1026.0
27.0,39.0,-1018.0
35.0,1.0,-1028.0
23.0,33.0,-1018.0
29.0,1.0,-1020.0
21.0,31.0,-1022.0
17.0,23.0,-1024.0
31.0,13.0,-1020.0
15.0,29.0,-1024.0
19.0,11.0,-1022.0
15.0,29.0,-1022.0
15.0,9.0,-1026.0
33.0,25.0,-1022.0
19.0,29.0,-1024.0
27.0,17.0,-1018.0
17.0,33.0,-1018.0
35.0,17.0,-1018.0
9.0,35.0,-1011.0
23.0,23.0,-1024.0
21.0,31.0,-1015.0
15.0,35.0,-1020.0
25.0,7.0,-1015.0
17.0,31.0,-1022.0
23.0,5.0,-1030.0
13.0,27.0,-1028.0
19.0,9.0,-1011.0
15.0,3.0,-1026.0
15.0,21.0,-1020.0
21.0,-5.0,-1011.0
