x,y,z
23.0,9.0,-1020.0
33.0,31.0,-1020.0
23.0,13.0,-1032.0
25.0,13.0,-1020.0
31.0,11.0,-1022.0
29.0,15.0,-1026.0
37.0,17.0,-1018.0
7.0,19.0,-1024.0
33.0,0.0,-1022.0
17.0,25.0,-1026.0
37.0,-3.0,-1028.0
25.0,23.0,-1018.0
37.0,7.0,-1018.0
19.0,1.0,-1018.0
23.0,23.0,-1018.0
27.0,11.0,-1026.0
17.0,17.0,-1018.0
25.0,7.0,-1026.0
15.0,3.0,-1026.0
15.0,17.0,-1024.0
27.0,17.0,-1018.0
29.0,19.0,-1026.0
31.0,11.0,-1024.0
35.0,27.0,-1015.0
25.0,5.0,-1013.0
21.0,19.0,-1020.0
15.0,27.0,-1013.0
21.0,-5.0,-1030.0
23.0,29.0,-1018.0
21.0,13.0,-1015.0
27.0,7.0,-1005.0
11.0,25.0,-1011.0
21.0,19.0,-1022.0
27.0,0.0,-1018.0
19.0,29.0,-1018.0
25.0,19.0,-1011.0
17.0,13.0,-1015.0
29.0,7.0,-1013.0
9.0,33.0,-1026.0
25.0,5.0,-1022.0
25.0,25.0,-1020.0
31.0,13.0,-1011.0
27.0,21.0,-1015.0
31.0,5.0,-1015.0
13.0,40.0,-1013.0
27.0,3.0,-1018.0
17.0,7.0,-1018.0
23.0,31.0,-1030.0
25.0,11.0,-1013.0
21.0,15.0,-1020.0
27.0,15.0,-1026.0
29.0,15.0,-1015.0
37.0,7.0,-1028.0
17.0,37.0,-1020.0
25.0,13.0,-1009.0
23.0,25.0,-1013.0
27.0,13.0,-1022.0
17.0,25.0,-1015.0
33.0,15.0,-1018.0
25.0,31.0,-1026.0
29.0,17.0,-1024.0
21.0,21.0,-1005.0
29.0,11.0,-1018.0
23.0,23.0,-1026.0
31.0,19.0,-1007.0
21.0,17.0,-1011.0
21.0,17.0,-1020.0
27.0,9.0,-1016.0
21.0,17.0,-1026.0
29.0,-1.0,-1034.0
29.0,46.0,-1015.0
40.0,17.0,-1024.0
25.0,7.0,-1018.0
27.0,29.0,-1011.0
25.0,11.0,-1020.0
29.0,0.0,-1018.0
29.0,23.0,-1020.0
29.0,19.0,-1022.0
25.0,-1.0,-1013.0
21.0,40.0,-1020.0
33.0,5.0,-1020.0
25.0,11.0,-1018.0
31.0,7.0,-1026.0
21.0,25.0,-1024.0
25.0,5.0,-1028.0
21.0,21.0,-1018.0
29.0,13.0,-1020.0
25.0,21.0,-1034.0
33.0,5.0,-1026.0
15.0,25.0,-1028.0
23.0,5.0,-1028.0
27.0,17.0,-1022.0
27.0,29.0,-1024.0
37.0,-3.0,-1018.0
23.0,25.0,-1026.0
35.0,11.0,-1026.0
21.0,11.0,-1020.0
27.0,17.0,-1015.0
23.0,17.0,-1011.0
21.0,3.0,-1026.0
25.0,23.0,-1028.0
35.0,9.0,-1018.0
15.0,19.0,-1022.0
25.0,11.0,-1007.0
19.0,17.0,-1018.0
25.0,-11.0,-1026.0
19.0,23.0,-1011.0
31.0,9.0,-1022.0
23.0,15.0,-1015.0
19.0,27.0,-1015.0
17.0,25.0,-1013.0
31.0,-9.0,-1024.0
27.0,35.0,-1015.0
29.0,17.0,-1028.0
33.0,17.0,-1020.0
23.0,13.0,-1013.0
21.0,23.0,-1018.0
21.0,7.0,-1011.0
17.0,25.0,-1026.0
23.0,9.0,-1026.0
25.0,25.0,-1018.0
21.0,5.0,-1011.0
27.0,17.0,-1020.0
25.0,5.0,-1024.0
29.0,33.0,-1024.0
33.0,19.0,-1018.0
29.0,21.0,-1026.0
25.0,17.0,-1015.0
29.0,5.0,-1018.0
31.0,19.0,-1011.0
21.0,17.0,-1024.0
29.0,7.0,-1026.0
33.0,15.0,-1026.0
19.0,15.0,-1030.0
29.0,17.0,-1015.0
25.0,23.0,-1026.0
25.0,21.0,-1022.0
21.0,9.0,-1026.0
33.0,13.0,-1020.0
7.0,25.0,-1015.0
31.0,1.0,-1018.0
23.0,25.0,-1011.0
33.0,5.0,-1018.0
15.0,29.0,-1015.0
37.0,-1.0,-1028.0
21.0,35.0,-1015.0
21.0,11.0,-1026.0
29.0,21.0,-1001.0
23.0,15.0,-1020.0
25.0,31.0,-1009.0
35.0,19.0,-1018.0
21.0,27.0,-1022.0
17.0,-5.0,-1020.0
25.0,25.0,-1007.0
23.0,7.0,-1020.0
25.0,23.0,-1022.0
33.0,13.0,-1028.0
21.0,9.0,-1028.0
9.0,23.0,-1018.0
19.0,0.0,-1009.0
19.0,19.0,-1018.0
21.0,11.0,-1015.0
21.0,13.0,-1013.0
31.0,5.0,-1028.0
13.0,29.0,-1026.0
31.0,0.0,-1003.0
11.0,27.0,-1020.0
29.0,13.0,-1026.0
21.0,9.0,-1020.0
35.0,25.0,-1022.0
21.0,15.0,-1022.0
25.0,5.0,-1024.0
21.0,13.0,-1005.0
25.0,9.0,-1018.0
31.0,13.0,-1030.0
23.0,9.0,-1026.0
17.0,35.0,-1018.0
23.0,-1.0,-1018.0
27.0,19.0,-1022.0
21.0,17.0,-1011.0
27.0,7.0,-1015.0
29.0,21.0,-1022.0
27.0,17.0,-1024.0
27.0,17.0,-1007.0
21.0,21.0,-1028.0
33.0,1.0,-1018.0
27.0,27.0,-1013.0
23.0,15.0,-1018.0
27.0,27.0,-1013.0
29.0,17.0,-1011.0
29.0,23.0,-1024.0
15.0,19.0,-1020.0
27.0,7.0,-1020.0
19.0,35.0,-1018.0
31.0,9.0,-1026.0
21.0,23.0,-1011.0
23.0,19.0,-1026.0
17.0,9.0,-1028.0
33.0,9.0,-1022.0
25.0,31.0,-1030.0
19.0,5.0,-1018.0
35.0,17.0,-1013.0
21.0,33.0,-1034.0
35.0,23.0,-1015.0
35.0,11.0,-1018.0
15.0,31.0,-1024.0
33.0,11.0,-1034.0
13.0,13.0,-1022.0
19.0,17.0,-1026.0
19.0,23.0,-1018.0
29.0,5.0,-1018.0
29.0,27.0,-1020.0
23.0,21.0,-1022.0
27.0,5.0,-1024.0
25.0,17.0,-1018.0
31.0,23.0,-1020.0
19.0,7.0,-1024.0
33.0,19.0,-1024.0
13.0,21.0,-1011.0
27.0,23.0,-1026.0
21.0,3.0,-1032.0
23.0,23.0,-1018.0
25.0,7.0,-1022.0
23.0,9.0,-1030.0
21.0,21.0,-1015.0
19.0,13.0,-1024.0
23.0,31.0,-1020.0
35.0,13.0,-1034.0
27.0,15.0,-1015.0
27.0,9.0,-1020.0
21.0,31.0,-1022.0
21.0,1.0,-1022.0
23.0,37.0,-1009.0
21.0,21.0,-1024.0
23.0,11.0,-1011.0
29.0,17.0,-1024.0
15.0,17.0,-1026.0
29.0,5.0,-1026.0
33.0,23.0,-1018.0
29.0,25.0,-1015.0
21.0,25.0,-1022.0
21.0,11.0,-1018.0
23.0,25.0,-1007.0
25.0,25.0,-1024.0
29.0,9.0,-1030.0
11.0,39.0,-1024.0
21.0,3.0,-1030.0
25.0,17.0,-1015.0
29.0,7.0,-1020.0
15.0,35.0,-1026.0
33.0,3.0,-1015.0
23.0,9.0,-1013.0
27.0,13.0,-1026.0
15.0,19.0,-1015.0
29.0,5.0,-1018.0
23.0,19.0,-1026.0
29.0,11.0,-1018.0
27.0,25.0,-1026.0
27.0,23.0,-1022.0
21.0,15.0,-1011.0
35.0,9.0,-1011.0
19.0,13.0,-1020.0
21.0,25.0,-1018.0
23.0,19.0,-1024.0
19.0,39.0,-1020.0
25.0,9.0,-1022.0
21.0,13.0,-1009.0
37.0,11.0,-1024.0
23.0,25.0,-1026.0
19.0,5.0,-1024.0
21.0,31.0,-1018.0
25.0,7.0,-1013.0
21.0,7.0,-1018.0
23.0,19.0,-1020.0
17.0,13.0,-1032.0
35.0,17.0,-1020.0
21.0,13.0,-1011.0
29.0,11.0,-1018.0
19.0,15.0,-1020.0
29.0,13.0,-1022.0
29.0,25.0,-1018.0
25.0,7.0,-1028.0
27.0,13.0,-1020.0
27.0,23.0,-1015.0
27.0,5.0,-1015.0
23.0,25.0,-1011.0
23.0,1.0,-1034.0
23.0,11.0,-1013.0
21.0,19.0,-1022.0
23.0,17.0,-1013.0
29.0,19.0,-1020.0
29.0,11.0,-1011.0
33.0,23.0,-1028.0
21.0,11.0,-1032.0
33.0,27.0,-1020.0
19.0,0.0,-1020.0
23.0,27.0,-1015.0
11.0,17.0,-1011.0
29.0,11.0,-1030.0
27.0,25.0,-1026.0
25.0,15.0,-1013.0
31.0,11.0,-1018.0
29.0,31.0,-1011.0
23.0,-3.0,-1024.0
31.0,33.0,-1020.0
25.0,11.0,-1018.0
25.0,23.0,-1015.0
25.0,7.0,-1020.0
23.0,29.0,-1011.0
13.0,15.0,-1015.0
29.0,3.0,-1018.0
25.0,37.0,-1018.0
27.0,7.0,-1024.0
21.0,23.0,-1011.0
29.0,17.0,-1024.0
25.0,11.0,-1011.0
29.0,9.0,-1020.0
23.0,31.0,-1022.0
25.0,5.0,-1013.0
31.0,17.0,-1018.0
27.0,23.0,-1020.0
29.0,19.0,-1011.0
25.0,5.0,-1022.0
29.0,21.0,-1030.0
27.0,9.0,-1022.0
29.0,25.0,-1018.0
29.0,5.0,-1020.0
21.0,19.0,-1026.0
19.0,11.0,-1011.0
27.0,29.0,-1018.0
29.0,17.0,-1018.0
29.0,3.0,-1018.0
25.0,33.0,-1013.0
25.0,3.0,-1018.0
27.0,17.0,-1011.0
23.0,17.0,-1022.0
27.0,17.0,-1030.0
31.0,13.0,-1034.0
33.0,15.0,-1020.0
31.0,17.0,-1026.0
33.0,13.0,-1018.0
29.0,5.0,-1020.0
21.0,29.0,-1013.0
35.0,5.0,-1020.0
21.0,35.0,-1016.0
21.0,5.0,-1020.0
27.0,29.0,-1007.0
33.0,-1.0,-1026.0
21.0,40.0,-1011.0
27.0,9.0,-1020.0
13.0,23.0,-1028.0
27.0,13.0,-1024.0
25.0,23.0,-1013.0
35.0,13.0,-1018.0
21.0,23.0,-1034.0
33.0,19.0,-1013.0
25.0,17.0,-1024.0
27.0,17.0,-1026.0
25.0,17.0,-1011.0
29.0,17.0,-1015.0
37.0,17.0,-1034.0
21.0,25.0,-1011.0
29.0,3.0,-1020.0
15.0,31.0,-1030.0
35.0,5.0,-1015.0
21.0,23.0,-1009.0
29.0,5.0,-1024.0
23.0,31.0,-1013.0
25.0,11.0,-1026.0
21.0,5.0,-1040.0
23.0,37.0,-1024.0
17.0,15.0,-1018.0
25.0,17.0,-1011.0
21.0,13.0,-1022.0
19.0,23.0,-1013.0
35.0,0.0,-1013.0
29.0,7.0,-1022.0
27.0,7.0,-1018.0
21.0,7.0,-1015.0
25.0,11.0,-1020.0
25.0,13.0,-1026.0
29.0,35.0,-1015.0
31.0,9.0,-1024.0
19.0,13.0,-1015.0
15.0,23.0,-1022.0
27.0,7.0,-1026.0
15.0,11.0,-1024.0
29.0,21.0,-1015.0
21.0,13.0,-1022.0
21.0,23.0,-1020.0
17.0,11.0,-1013.0
21.0,17.0,-1018.0
19.0,5.0,-1038.0
21.0,15.0,-1013.0
37.0,25.0,-1013.0
29.0,1.0,-1018.0
25.0,29.0,-1026.0
31.0,7.0,-1026.0
9.0,29.0,-1028.0
29.0,21.0,-1020.0
13.0,21.0,-1015.0
27.0,13.0,-1011.0
25.0,19.0,-1015.0
31.0,23.0,-1020.0
29.0,-5.0,-1030.0
23.0,31.0,-1030.0
33.0,19.0,-1015.0
35.0,5.0,-1018.0
31.0,35.0,-1013.0
25.0,17.0,-1022.0
25.0,29.0,-1026.0
23.0,5.0,-1038.0
19.0,19.0,-1013.0
25.0,17.0,-1018.0
29.0,13.0,-1018.0
25.0,23.0,-1015.0
27.0,11.0,-1028.0
29.0,29.0,-1026.0
21.0,1.0,-1028.0
33.0,11.0,-1018.0
21.0,19.0,-1020.0
27.0,35.0,-1013.0
25.0,-7.0,-1015.0
17.0,27.0,-1018.0
23.0,17.0,-1026.0
23.0,19.0,-1018.0
29.0,17.0,-1015.0
21.0,17.0,-1026.0
29.0,13.0,-1018.0
15.0,25.0,-1024.0
23.0,11.0,-1020.0
19.0,15.0,-1018.0
33.0,11.0,-1024.0
25.0,17.0,-1011.0
33.0,25.0,-1011.0
17.0,3.0,-1026.0
17.0,31.0,-1026.0
25.0,7.0,-1024.0
15.0,25.0,-1028.0
31.0,9.0,-1020.0
29.0,35.0,-1011.0
37.0,-5.0,-1013.0
15.0,35.0,-1024.0
25.0,15.0,-1003.0
17.0,19.0,-1015.0
25.0,11.0,-1015.0
29.0,11.0,-1009.0
33.0,11.0,-1018.0
9.0,17.0,-1024.0
31.0,19.0,-1011.0
25.0,7.0,-1026.0
29.0,21.0,-1022.0
23.0,17.0,-1015.0
27.0,23.0,-1013.0
19.0,13.0,-1018.0
17.0,37.0,-1009.0
25.0,-1.0,-1018.0
17.0,19.0,-1022.0
19.0,13.0,-1018.0
23.0,27.0,-1015.0
21.0,3.0,-1020.0
33.0,11.0,-1015.0
29.0,15.0,-1011.0
21.0,3.0,-1015.0
29.0,19.0,-1015.0
23.0,17.0,-1013.0
17.0,19.0,-1018.0
21.0,19.0,-1026.0
23.0,31.0,-1020.0
21.0,0.0,-1026.0
23.0,17.0,-1018.0
31.0,15.0,-1020.0
21.0,13.0,-1011.0
27.0,13.0,-1015.0
29.0,19.0,-1030.0
23.0,19.0,-1028.0
25.0,15.0,-1015.0
35.0,7.0,-1024.0
15.0,19.0,-1018.0
23.0,11.0,-1005.0
33.0,29.0,-1013.0
25.0,31.0,-1030.0
23.0,9.0,-1015.0
21.0,21.0,-1011.0
29.0,15.0,-1026.0
15.0,23.0,-1018.0
25.0,13.0,-1015.0
25.0,15.0,-1018.0
23.0,7.0,-1026.0
33.0,17.0,-1020.0
23.0,11.0,-1018.0
23.0,21.0,-1018.0
23.0,25.0,-1020.0
25.0,17.0,-1011.0
31.0,19.0,-1018.0
33.0,25.0,-1026.0
19.0,1.0,-1024.0
27.0,21.0,-1020.0
19.0,9.0,-1020.0
31.0,33.0,-1026.0
29.0,-1.0,-1022.0
35.0,25.0,-1020.0
25.0,27.0,-1022.0
25.0,1.0,-1018.0
23.0,35.0,-1015.0
25.0,7.0,-1026.0
29.0,13.0,-1020.0
25.0,13.0,-1026.0
27.0,5.0,-1013.0
27.0,19.0,-1026.0
29.0,19.0,-1018.0
29.0,17.0,-1018.0
29.0,9.0,-1028.0
25.0,17.0,-1022.0
17.0,-3.0,-1022.0
21.0,11.0,-1013.0
21.0,27.0,-1026.0
35.0,3.0,-1026.0
21.0,23.0,-1013.0
23.0,23.0,-1018.0
29.0,11.0,-1015.0
33.0,-5.0,-1011.0
44.0,25.0,-1009.0
44.0,7.0,-1018.0
81.0,-3.0,-1018.0
136.0,11.0,-1005.0
156.0,-19.0,-1026.0
183.0,25.0,-1011.0
251.0,5.0,-1013.0
345.0,1.0,-1057.0
380.0,5.0,-1046.0
392.0,15.0,-1011.0
407.0,11.0,-1015.0
497.0,52.0,-1054.0
538.0,40.0,-1044.0
566.0,-23.0,-979.0
497.0,-7.0,-1001.0
624.0,72.0,-1022.0
679.0,68.0,-1042.0
661.0,-33.0,-946.0
665.0,-58.0,-964.0
763.0,58.0,-1026.0
866.0,117.0,-1020.0
864.0,3.0,-948.0
792.0,-99.0,-964.0
895.0,50.0,-1040.0
995.0,208.0,-1046.0
985.0,11.0,-958.0
952.0,-89.0,-944.0
944.0,40.0,-1061.0
1108.0,212.0,-1087.0
1081.0,62.0,-974.0
1034.0,-187.0,-940.0
1069.0,-33.0,-1042.0
1210.0,230.0,-1116.0
1171.0,0.0,-1015.0
1151.0,-175.0,-876.0
1075.0,-23.0,-1061.0
1262.0,257.0,-1145.0
1216.0,85.0,-1001.0
1165.0,-195.0,-884.0
1110.0,-48.0,-1001.0
1202.0,290.0,-1177.0
1130.0,99.0,-1046.0
1237.0,-95.0,-884.0
1116.0,-105.0,-1011.0
1319.0,187.0,-1153.0
1333.0,85.0,-1022.0
1231.0,-212.0,-917.0
1317.0,-113.0,-1001.0
1346.0,238.0,-1192.0
1549.0,119.0,-1124.0
1192.0,-60.0,-987.0
1421.0,-185.0,-864.0
1372.0,124.0,-1151.0
1471.0,169.0,-1124.0
1130.0,-68.0,-989.0
1262.0,-95.0,-921.0
1198.0,306.0,-1147.0
1602.0,-19.0,-1067.0
1112.0,-185.0,-862.0
1536.0,-167.0,-778.0
1200.0,208.0,-1179.0
1510.0,409.0,-1159.0
1260.0,-160.0,-1003.0
1448.0,-187.0,-915.0
1114.0,212.0,-1067.0
1446.0,175.0,-997.0
1280.0,-259.0,-1024.0
1259.0,-306.0,-849.0
1397.0,23.0,-1015.0
1301.0,482.0,-1143.0
1610.0,306.0,-1046.0
1083.0,-437.0,-1093.0
1407.0,-275.0,-952.0
1132.0,249.0,-1235.0
1799.0,-288.0,-931.0
1479.0,-70.0,-665.0
1467.0,324.0,-882.0
1403.0,122.0,-1212.0
1354.0,204.0,-1145.0
1151.0,-83.0,-1116.0
1663.0,-126.0,-933.0
1157.0,232.0,-1220.0
1994.0,-372.0,-745.0
780.0,253.0,-905.0
1694.0,-183.0,-815.0
1266.0,366.0,-1401.0
1503.0,70.0,-1126.0
1475.0,-335.0,-907.0
1432.0,-136.0,-804.0
1366.0,203.0,-1290.0
1581.0,40.0,-692.0
1643.0,-286.0,-882.0
1143.0,206.0,-1385.0
1526.0,0.0,-1089.0
1186.0,359.0,-1098.0
1206.0,66.0,-853.0
1175.0,-103.0,-798.0
1706.0,11.0,-933.0
1157.0,-271.0,-1052.0
1508.0,290.0,-999.0
800.0,-283.0,-1120.0
1639.0,501.0,-1227.0
1342.0,-288.0,-1303.0
1526.0,333.0,-669.0
1069.0,-1028.0,-737.0
1713.0,653.0,-1259.0
767.0,763.0,-1333.0
1618.0,-324.0,-569.0
1081.0,-140.0,-1093.0
1364.0,-224.0,-1342.0
1672.0,351.0,-730.0
1569.0,187.0,-769.0
1430.0,376.0,-1231.0
1462.0,-527.0,-1057.0
1957.0,-325.0,-1227.0
1243.0,1059.0,-853.0
1610.0,-940.0,-1003.0
1048.0,-244.0,-1290.0
1382.0,-1.0,-909.0
573.0,769.0,-704.0
1300.0,-603.0,-1331.0
491.0,597.0,-1221.0
815.0,-242.0,-753.0
419.0,83.0,-864.0
624.0,433.0,-1048.0
380.0,-261.0,-1190.0
378.0,-257.0,-763.0
97.0,156.0,-1046.0
261.0,585.0,-985.0
222.0,-958.0,-1280.0
431.0,642.0,-968.0
-263.0,-382.0,-1102.0
624.0,462.0,-839.0
-345.0,-189.0,-1434.0
115.0,425.0,-989.0
52.0,132.0,-970.0
25.0,-259.0,-1112.0
671.0,-536.0,-1216.0
-179.0,407.0,-1013.0
148.0,-113.0,-681.0
577.0,-128.0,-974.0
-1.0,-220.0,-1350.0
505.0,-230.0,-964.0
160.0,927.0,-837.0
273.0,-339.0,-1130.0
255.0,236.0,-1087.0
179.0,146.0,-966.0
206.0,-423.0,-632.0
376.0,-13.0,-1165.0
-651.0,-335.0,-1264.0
306.0,456.0,-979.0
-249.0,-27.0,-983.0
72.0,105.0,-1241.0
-566.0,-249.0,-728.0
158.0,353.0,-960.0
-882.0,-304.0,-956.0
244.0,-99.0,-769.0
-1235.0,-325.0,-1206.0
-495.0,-109.0,-927.0
-972.0,224.0,-1145.0
-460.0,177.0,-1124.0
-1132.0,597.0,-897.0
-972.0,163.0,-812.0
-1419.0,306.0,-1003.0
-597.0,-597.0,-1065.0
-1208.0,-294.0,-972.0
-735.0,251.0,-837.0
-749.0,-374.0,-1337.0
-860.0,115.0,-1132.0
-1028.0,37.0,-724.0
-997.0,122.0,-1038.0
-985.0,-601.0,-1200.0
-933.0,571.0,-968.0
-712.0,-361.0,-1239.0
-1321.0,587.0,-981.0
-638.0,181.0,-931.0
-1467.0,3.0,-1145.0
-921.0,146.0,-813.0
-1602.0,-17.0,-966.0
-497.0,-271.0,-823.0
-1180.0,-620.0,-1378.0
-897.0,52.0,-1091.0
-1212.0,392.0,-958.0
-1186.0,95.0,-966.0
-1009.0,-148.0,-1180.0
-776.0,105.0,-870.0
-1186.0,72.0,-956.0
-878.0,9.0,-835.0
-935.0,-52.0,-1128.0
-1091.0,101.0,-1171.0
-931.0,-189.0,-936.0
-1387.0,230.0,-1026.0
-812.0,244.0,-1081.0
-1294.0,-42.0,-1073.0
-1417.0,370.0,-935.0
-1198.0,-1.0,-710.0
-856.0,-31.0,-958.0
-1227.0,-195.0,-1276.0
-1307.0,199.0,-983.0
-1247.0,-165.0,-710.0
-882.0,-81.0,-1175.0
-1374.0,148.0,-1247.0
-976.0,203.0,-823.0
-1300.0,-5.0,-1018.0
-1282.0,40.0,-1020.0
-1130.0,433.0,-1196.0
-1325.0,-458.0,-1085.0
-1649.0,66.0,-769.0
-708.0,-33.0,-989.0
-1380.0,234.0,-1280.0
-1102.0,46.0,-976.0
-1493.0,-136.0,-915.0
-993.0,46.0,-1085.0
-1559.0,99.0,-1315.0
-1040.0,-7.0,-878.0
-1641.0,-281.0,-958.0
-979.0,-58.0,-936.0
-1180.0,392.0,-1169.0
-1583.0,-33.0,-1083.0
-1235.0,15.0,-792.0
-1069.0,-242.0,-1030.0
-1100.0,128.0,-1300.0
-1075.0,-1.0,-979.0
-1389.0,35.0,-972.0
-1038.0,-99.0,-1001.0
-1214.0,177.0,-1173.0
-1169.0,44.0,-1005.0
-1538.0,-13.0,-923.0
-1007.0,-351.0,-942.0
-1622.0,39.0,-1323.0
-1241.0,-19.0,-917.0
-1622.0,46.0,-911.0
-1079.0,-48.0,-1046.0
-1403.0,197.0,-1143.0
-1134.0,46.0,-854.0
-1497.0,-128.0,-1018.0
-1173.0,-80.0,-935.0
-1329.0,183.0,-1231.0
-1138.0,-183.0,-960.0
-1383.0,142.0,-923.0
-1112.0,-163.0,-1011.0
-1249.0,107.0,-1106.0
-1097.0,87.0,-979.0
-1694.0,64.0,-1085.0
-1401.0,-286.0,-1095.0
-1413.0,7.0,-1122.0
-1346.0,281.0,-866.0
-1514.0,40.0,-856.0
-1057.0,-136.0,-999.0
-1370.0,122.0,-1188.0
-1132.0,146.0,-761.0
-1497.0,-15.0,-1001.0
-1026.0,-171.0,-1028.0
-1409.0,87.0,-1171.0
-1077.0,146.0,-860.0
-1469.0,-46.0,-1042.0
-1147.0,-52.0,-1130.0
-1460.0,-81.0,-1268.0
-1233.0,103.0,-899.0
-1407.0,-5.0,-972.0
-1235.0,21.0,-983.0
-1136.0,-95.0,-1130.0
-1083.0,66.0,-968.0
-1157.0,181.0,-958.0
-972.0,-17.0,-1040.0
-888.0,-99.0,-1165.0
-856.0,13.0,-983.0
-771.0,150.0,-864.0
-700.0,42.0,-977.0
-589.0,-203.0,-1177.0
-519.0,48.0,-1036.0
-636.0,122.0,-991.0
-462.0,46.0,-1022.0
-462.0,-89.0,-1180.0
-417.0,-7.0,-1061.0
-495.0,128.0,-882.0
-495.0,76.0,-956.0
-339.0,-83.0,-1108.0
-437.0,-48.0,-1042.0
-382.0,29.0,-847.0
-445.0,136.0,-921.0
-251.0,17.0,-1063.0
-374.0,29.0,-1022.0
-304.0,99.0,-841.0
-407.0,165.0,-944.0
-195.0,31.0,-1097.0
-329.0,35.0,-1071.0
-244.0,7.0,-931.0
-361.0,68.0,-1028.0
-216.0,19.0,-1110.0
-267.0,-46.0,-1108.0
-251.0,7.0,-976.0
-286.0,83.0,-1003.0
-165.0,17.0,-1059.0
-249.0,11.0,-1100.0
-158.0,-29.0,-970.0
-226.0,50.0,-1003.0
-111.0,48.0,-1071.0
-76.0,31.0,-1079.0
-83.0,19.0,-983.0
-66.0,19.0,-991.0
-11.0,87.0,-1052.0
-27.0,25.0,-1100.0
-52.0,-21.0,-1013.0
-80.0,1.0,-997.0
-60.0,-5.0,-1079.0
-87.0,13.0,-1104.0
-132.0,-40.0,-997.0
-93.0,-23.0,-999.0
-121.0,0.0,-1059.0
-56.0,19.0,-1048.0
-126.0,-33.0,-1013.0
-76.0,-37.0,-991.0
-58.0,-5.0,-1052.0
-40.0,35.0,-1067.0
-62.0,11.0,-979.0
-39.0,-9.0,-993.0
-56.0,13.0,-1048.0
-35.0,46.0,-1052.0
-54.0,-1.0,-1018.0
-74.0,-29.0,-1005.0
-48.0,11.0,-1038.0
-46.0,27.0,-1056.0
-64.0,19.0,-1018.0
-56.0,-31.0,-1011.0
-42.0,-13.0,-1026.0
-44.0,13.0,-1034.0
-35.0,23.0,-997.0
-60.0,-46.0,-1005.0
-40.0,-25.0,-1011.0
-54.0,31.0,-1018.0
-37.0,40.0,-1009.0
-58.0,15.0,-997.0
-35.0,-13.0,-1001.0
-29.0,5.0,-1036.0
-29.0,46.0,-1020.0
-21.0,-23.0,-1005.0
-35.0,-23.0,-1018.0
-15.0,-5.0,-1032.0
-15.0,0.0,-1011.0
-23.0,3.0,-1013.0
-21.0,-25.0,-1003.0
-7.0,-13.0,-1007.0
-21.0,31.0,-999.0
-23.0,13.0,-1011.0
-15.0,1.0,-997.0
-9.0,25.0,-1011.0
-27.0,56.0,-1007.0
-9.0,39.0,-999.0
-17.0,31.0,-1015.0
-1.0,1.0,-1026.0
-7.0,39.0,-1009.0
-5.0,19.0,-1028.0
-5.0,0.0,-1015.0
-5.0,-1.0,-1030.0
-7.0,29.0,-1020.0
-9.0,23.0,-1015.0
-13.0,40.0,-1022.0
5.0,27.0,-1034.0
-7.0,42.0,-1018.0
-17.0,54.0,-1011.0
0.0,58.0,-1022.0
-1.0,37.0,-1026.0
1.0,58.0,-1018.0
27.0,40.0,-1011.0
19.0,44.0,-1034.0
33.0,19.0,-1036.0
29.0,29.0,-1034.0
11.0,35.0,-1024.0
21.0,17.0,-1038.0
33.0,37.0,-1034.0
29.0,19.0,-1032.0
31.0,46.0,-1015.0
35.0,58.0,-1032.0
31.0,60.0,-1030.0
35.0,42.0,-1007.0
31.0,29.0,-1022.0
21.0,48.0,-1024.0
15.0,40.0,-1018.0
19.0,19.0,-1032.0
5.0,7.0,-1015.0
13.0,37.0,-1015.0
9.0,0.0,-1015.0
15.0,23.0,-1026.0
-3.0,5.0,-1009.0
7.0,13.0,-1013.0
3.0,27.0,-1028.0
5.0,19.0,-1030.0
19.0,7.0,-1013.0
17.0,11.0,-1026.0
7.0,17.0,-1028.0
3.0,25.0,-1011.0
11.0,-23.0,-1024.0
-3.0,-7.0,-1022.0
21.0,-13.0,-1003.0
13.0,-7.0,-1022.0
21.0,-7.0,-1018.0
15.0,-31.0,-1009.0
21.0,0.0,-1022.0
11.0,-7.0,-1018.0
9.0,7.0,-1009.0
29.0,-9.0,-1009.0
3.0,0.0,-1015.0
21.0,19.0,-1009.0
13.0,0.0,-1015.0
21.0,7.0,-1022.0
13.0,-15.0,-1001.0
29.0,5.0,-1011.0
23.0,5.0,-1018.0
19.0,-11.0,-1003.0
31.0,-1.0,-1013.0
21.0,-7.0,-1026.0
39.0,23.0,-1018.0
25.0,-7.0,-1015.0
21.0,7.0,-1026.0
13.0,7.0,-1020.0
25.0,15.0,-1024.0
19.0,11.0,-1028.0
5.0,5.0,-1032.0
-7.0,9.0,-1030.0
-7.0,3.0,-1026.0
0.0,17.0,-1020.0
-21.0,5.0,-1018.0
-3.0,5.0,-1018.0
3.0,31.0,-1020.0
11.0,5.0,-1011.0
1.0,17.0,-1022.0
17.0,0.0,-1013.0
27.0,23.0,-1007.0
17.0,25.0,-1028.0
33.0,23.0,-1018.0
15.0,25.0,-1024.0
33.0,13.0,-1013.0
0.0,23.0,-1018.0
17.0,35.0,-1018.0
-9.0,23.0,-1024.0
7.0,31.0,-1011.0
-9.0,40.0,-1013.0
3.0,42.0,-1020.0
1.0,25.0,-1018.0
19.0,52.0,-1013.0
13.0,23.0,-1018.0
17.0,44.0,-1018.0
31.0,25.0,-1011.0
23.0,15.0,-1032.0
29.0,40.0,-1026.0
