x,y,z
21.0,-704.0,-1221.0
7.0,-689.0,-1223.0
31.0,-607.0,-1175.0
40.0,-622.0,-1208.0
33.0,-610.0,-1202.0
39.0,-708.0,-1196.0
31.0,-831.0,-1198.0
37.0,-845.0,-1190.0
39.0,-884.0,-1192.0
35.0,-854.0,-1179.0
35.0,-753.0,-1214.0
37.0,-671.0,-1208.0
21.0,-569.0,-1188.0
40.0,-571.0,-1194.0
35.0,-591.0,-1190.0
42.0,-577.0,-1184.0
35.0,-575.0,-1200.0
29.0,-694.0,-1225.0
46.0,-782.0,-1192.0
37.0,-769.0,-1221.0
46.0,-749.0,-1218.0
50.0,-732.0,-1202.0
44.0,-782.0,-1229.0
39.0,-683.0,-1233.0
39.0,-609.0,-1251.0
37.0,-532.0,-1243.0
27.0,-515.0,-1262.0
27.0,-560.0,-1247.0
29.0,-554.0,-1278.0
27.0,-548.0,-1259.0
33.0,-599.0,-1249.0
29.0,-569.0,-1268.0
35.0,-523.0,-1260.0
37.0,-552.0,-1284.0
35.0,-651.0,-1296.0
11.0,-700.0,-1274.0
27.0,-681.0,-1274.0
19.0,-704.0,-1311.0
9.0,-577.0,-1305.0
13.0,-476.0,-1292.0
-21.0,-324.0,-1331.0
15.0,-337.0,-1298.0
-29.0,-474.0,-1276.0
23.0,-544.0,-1292.0
-25.0,-478.0,-1313.0
15.0,-382.0,-1284.0
1.0,-386.0,-1303.0
21.0,-489.0,-1288.0
0.0,-620.0,-1262.0
21.0,-657.0,-1253.0
-1.0,-730.0,-1280.0
-11.0,-671.0,-1276.0
-9.0,-554.0,-1290.0
-27.0,-407.0,-1305.0
19.0,-386.0,-1239.0
0.0,-456.0,-1223.0
21.0,-569.0,-1218.0
-3.0,-599.0,-1200.0
21.0,-579.0,-1190.0
-7.0,-493.0,-1235.0
15.0,-370.0,-1186.0
33.0,-265.0,-1165.0
35.0,-374.0,-1180.0
35.0,-532.0,-1136.0
21.0,-710.0,-1143.0
33.0,-749.0,-1159.0
25.0,-724.0,-1186.0
23.0,-689.0,-1165.0
15.0,-552.0,-1184.0
29.0,-534.0,-1175.0
31.0,-505.0,-1159.0
31.0,-593.0,-1161.0
29.0,-620.0,-1169.0
9.0,-612.0,-1173.0
7.0,-593.0,-1198.0
-1.0,-597.0,-1216.0
5.0,-562.0,-1214.0
13.0,-597.0,-1198.0
37.0,-691.0,-1220.0
11.0,-722.0,-1225.0
39.0,-733.0,-1249.0
13.0,-700.0,-1282.0
37.0,-708.0,-1284.0
0.0,-728.0,-1284.0
29.0,-663.0,-1253.0
9.0,-618.0,-1257.0
31.0,-659.0,-1235.0
-7.0,-671.0,-1255.0
11.0,-650.0,-1255.0
3.0,-591.0,-1260.0
21.0,-593.0,-1235.0
37.0,-661.0,-1243.0
37.0,-692.0,-1210.0
46.0,-710.0,-1231.0
37.0,-757.0,-1247.0
40.0,-743.0,-1235.0
31.0,-628.0,-1245.0
46.0,-536.0,-1227.0
37.0,-443.0,-1212.0
44.0,-489.0,-1188.0
40.0,-472.0,-1169.0
40.0,-468.0,-1167.0
37.0,-527.0,-1149.0
29.0,-509.0,-1143.0
29.0,-439.0,-1130.0
33.0,-390.0,-1110.0
29.0,-361.0,-1091.0
35.0,-406.0,-1087.0
33.0,-415.0,-1061.0
35.0,-396.0,-1069.0
29.0,-400.0,-1075.0
37.0,-384.0,-1081.0
29.0,-261.0,-1065.0
40.0,-189.0,-1073.0
35.0,-169.0,-1046.0
37.0,-171.0,-1057.0
37.0,-171.0,-1063.0
37.0,-117.0,-1056.0
37.0,-156.0,-1063.0
29.0,-167.0,-1081.0
33.0,-146.0,-1069.0
35.0,-142.0,-1079.0
25.0,-111.0,-1081.0
19.0,-122.0,-1097.0
9.0,-81.0,-1108.0
17.0,-50.0,-1132.0
1.0,0.0,-1132.0
9.0,-37.0,-1139.0
21.0,-31.0,-1139.0
15.0,-25.0,-1147.0
11.0,-46.0,-1145.0
-3.0,-33.0,-1151.0
-3.0,-31.0,-1159.0
5.0,13.0,-1141.0
-5.0,35.0,-1153.0
0.0,-11.0,-1151.0
-15.0,-7.0,-1132.0
9.0,-40.0,-1145.0
-3.0,-21.0,-1143.0
-1.0,-54.0,-1153.0
-9.0,-19.0,-1145.0
7.0,-1.0,-1153.0
0.0,1.0,-1128.0
-7.0,21.0,-1120.0
15.0,-64.0,-1106.0
-3.0,-56.0,-1085.0
11.0,-121.0,-1097.0
11.0,-103.0,-1095.0
7.0,-115.0,-1097.0
21.0,-83.0,-1089.0
5.0,-31.0,-1077.0
25.0,-76.0,-1057.0
19.0,-81.0,-1048.0
17.0,-142.0,-1069.0
29.0,-165.0,-1056.0
13.0,-183.0,-1075.0
27.0,-199.0,-1071.0
7.0,-115.0,-1059.0
33.0,-117.0,-1042.0
15.0,-83.0,-1032.0
25.0,-177.0,-1032.0
15.0,-175.0,-1034.0
11.0,-203.0,-1050.0
13.0,-247.0,-1050.0
-5.0,-220.0,-1050.0
17.0,-224.0,-1050.0
0.0,-162.0,-1022.0
17.0,-189.0,-1042.0
17.0,-206.0,-1044.0
9.0,-206.0,-1052.0
27.0,-224.0,-1063.0
5.0,-189.0,-1056.0
27.0,-228.0,-1059.0
21.0,-179.0,-1042.0
29.0,-197.0,-1054.0
29.0,-212.0,-1048.0
19.0,-230.0,-1056.0
33.0,-283.0,-1057.0
27.0,-255.0,-1065.0
35.0,-302.0,-1061.0
31.0,-269.0,-1056.0
37.0,-277.0,-1061.0
37.0,-242.0,-1052.0
31.0,-228.0,-1069.0
37.0,-240.0,-1085.0
33.0,-204.0,-1063.0
35.0,-199.0,-1075.0
39.0,-158.0,-1065.0
37.0,-179.0,-1059.0
44.0,-187.0,-1046.0
37.0,-171.0,-1054.0
48.0,-218.0,-1044.0
25.0,-191.0,-1063.0
39.0,-214.0,-1075.0
33.0,-162.0,-1065.0
35.0,-140.0,-1065.0
35.0,-130.0,-1061.0
29.0,-83.0,-1057.0
44.0,-93.0,-1063.0
25.0,-35.0,-1057.0
35.0,-74.0,-1067.0
29.0,-19.0,-1061.0
37.0,-11.0,-1063.0
35.0,-11.0,-1056.0
25.0,19.0,-1054.0
37.0,-29.0,-1056.0
25.0,13.0,-1057.0
33.0,-29.0,-1065.0
19.0,7.0,-1052.0
23.0,1.0,-1063.0
21.0,19.0,-1056.0
15.0,68.0,-1050.0
11.0,21.0,-1056.0
1.0,66.0,-1044.0
17.0,21.0,-1056.0
3.0,64.0,-1036.0
5.0,60.0,-1046.0
17.0,54.0,-1042.0
5.0,113.0,-1040.0
17.0,72.0,-1032.0
11.0,117.0,-1032.0
25.0,66.0,-1028.0
11.0,95.0,-1022.0
19.0,91.0,-1026.0
7.0,87.0,-1032.0
21.0,122.0,-1024.0
13.0,85.0,-1034.0
15.0,126.0,-1011.0
17.0,80.0,-1028.0
7.0,95.0,-1022.0
7.0,85.0,-1040.0
13.0,66.0,-1036.0
1.0,97.0,-1040.0
13.0,60.0,-1028.0
5.0,101.0,-1022.0
7.0,76.0,-1036.0
9.0,78.0,-1038.0
0.0,72.0,-1042.0
17.0,29.0,-1044.0
5.0,46.0,-1048.0
25.0,5.0,-1046.0
11.0,48.0,-1028.0
17.0,9.0,-1046.0
7.0,15.0,-1048.0
-3.0,27.0,-1042.0
9.0,-13.0,-1048.0
0.0,11.0,-1038.0
23.0,-46.0,-1026.0
-5.0,-9.0,-1028.0
11.0,-46.0,-1036.0
15.0,-42.0,-1036.0
13.0,-29.0,-1036.0
23.0,-66.0,-1032.0
15.0,-29.0,-1022.0
27.0,-87.0,-1038.0
27.0,-64.0,-1026.0
31.0,-83.0,-1042.0
23.0,-124.0,-1028.0
21.0,-111.0,-1042.0
27.0,-154.0,-1036.0
21.0,-119.0,-1026.0
23.0,-158.0,-1034.0
15.0,-124.0,-1020.0
27.0,-107.0,-1032.0
29.0,-117.0,-1013.0
21.0,-119.0,-1020.0
37.0,-181.0,-1022.0
23.0,-146.0,-1030.0
37.0,-183.0,-1032.0
27.0,-148.0,-1020.0
37.0,-140.0,-1024.0
33.0,-130.0,-1020.0
31.0,-87.0,-1024.0
37.0,-142.0,-1024.0
25.0,-111.0,-1013.0
33.0,-142.0,-1028.0
33.0,-146.0,-1013.0
33.0,-136.0,-1024.0
31.0,-140.0,-1011.0
21.0,-89.0,-1024.0
54.0,-101.0,-1032.0
15.0,-42.0,-1026.0
29.0,-85.0,-1032.0
50.0,-62.0,-1022.0
23.0,-60.0,-1046.0
37.0,-58.0,-1038.0
21.0,-23.0,-1024.0
40.0,-78.0,-1040.0
5.0,27.0,-1042.0
37.0,-21.0,-1030.0
29.0,5.0,-1026.0
25.0,23.0,-1042.0
29.0,7.0,-1034.0
23.0,-163.0,-1026.0
40.0,52.0,-1052.0
1.0,83.0,-1042.0
17.0,48.0,-1034.0
25.0,80.0,-1018.0
9.0,56.0,-1056.0
21.0,93.0,-1013.0
31.0,42.0,-1026.0
-9.0,27.0,-1079.0
42.0,39.0,-1011.0
1.0,64.0,-1059.0
17.0,142.0,-1026.0
23.0,72.0,-1032.0
-1.0,105.0,-1024.0
37.0,136.0,-1013.0
0.0,46.0,-1059.0
21.0,97.0,-1018.0
19.0,66.0,-1042.0
-5.0,87.0,-1020.0
-3.0,119.0,-1032.0
15.0,68.0,-1013.0
13.0,140.0,-1032.0
-3.0,97.0,-1036.0
40.0,122.0,-989.0
3.0,113.0,-1056.0
-37.0,105.0,-1034.0
48.0,144.0,-1018.0
-39.0,105.0,-1026.0
31.0,113.0,-1018.0
-27.0,29.0,-1022.0
52.0,58.0,-997.0
-44.0,85.0,-1069.0
21.0,91.0,-985.0
-7.0,163.0,-1015.0
0.0,89.0,-1020.0
29.0,138.0,-1003.0
-11.0,50.0,-1026.0
37.0,9.0,-1015.0
-17.0,-25.0,-1050.0
23.0,-27.0,-1016.0
11.0,58.0,-1034.0
17.0,78.0,-1013.0
3.0,130.0,-997.0
19.0,56.0,-1003.0
27.0,17.0,-1018.0
11.0,-70.0,-1034.0
11.0,-140.0,-1015.0
19.0,-68.0,-1036.0
-7.0,-15.0,-1040.0
1.0,101.0,-974.0
52.0,11.0,-1022.0
-13.0,-9.0,-1022.0
40.0,-115.0,-991.0
9.0,-167.0,-1030.0
44.0,-83.0,-1048.0
-50.0,-23.0,-1034.0
78.0,29.0,-974.0
-7.0,-29.0,-1056.0
15.0,-117.0,-983.0
31.0,-140.0,-1028.0
0.0,-109.0,-1052.0
39.0,-23.0,-1044.0
-9.0,-78.0,-1011.0
70.0,-107.0,-1001.0
-21.0,-138.0,-1046.0
74.0,-58.0,-987.0
-25.0,23.0,-1065.0
31.0,-60.0,-1011.0
13.0,-189.0,-1034.0
33.0,-204.0,-1032.0
15.0,-25.0,-1032.0
25.0,35.0,-1007.0
37.0,7.0,-1005.0
23.0,-171.0,-1034.0
40.0,-195.0,-1026.0
44.0,35.0,-1011.0
17.0,27.0,-1050.0
58.0,-70.0,-1001.0
35.0,-197.0,-1011.0
52.0,-70.0,-1036.0
-7.0,169.0,-1054.0
74.0,11.0,-1015.0
-5.0,-199.0,-1040.0
37.0,-142.0,-1022.0
25.0,163.0,-1009.0
15.0,85.0,-1036.0
9.0,-165.0,-1015.0
9.0,-130.0,-1024.0
35.0,124.0,-1026.0
-9.0,173.0,-1028.0
48.0,-183.0,-997.0
29.0,-54.0,-1022.0
11.0,177.0,-1048.0
60.0,144.0,-1003.0
-9.0,-146.0,-1032.0
70.0,-7.0,-1036.0
-48.0,242.0,-1048.0
56.0,19.0,-995.0
11.0,-109.0,-1024.0
-7.0,99.0,-1061.0
15.0,226.0,-1024.0
-31.0,23.0,-1011.0
15.0,9.0,-1034.0
-46.0,134.0,-1042.0
3.0,11.0,-1001.0
9.0,107.0,-1003.0
-31.0,212.0,-1071.0
13.0,68.0,-987.0
-21.0,-48.0,-1001.0
29.0,238.0,-1040.0
-15.0,197.0,-1011.0
33.0,-140.0,-985.0
15.0,212.0,-1036.0
15.0,185.0,-1050.0
19.0,-95.0,-958.0
7.0,183.0,-1011.0
33.0,134.0,-1059.0
7.0,-68.0,-981.0
39.0,113.0,-1024.0
-42.0,234.0,-1056.0
0.0,-140.0,-974.0
-29.0,204.0,-899.0
-54.0,214.0,-940.0
-11.0,-244.0,-884.0
-140.0,35.0,-927.0
-325.0,183.0,-1139.0
103.0,-185.0,-987.0
-1.0,162.0,-1143.0
249.0,-9.0,-1116.0
-19.0,-195.0,-989.0
95.0,191.0,-1059.0
173.0,115.0,-1126.0
181.0,97.0,-1136.0
-140.0,365.0,-1200.0
163.0,148.0,-1050.0
308.0,158.0,-983.0
48.0,515.0,-1075.0
-17.0,-23.0,-927.0
109.0,-29.0,-1028.0
-50.0,-56.0,-1167.0
1.0,-302.0,-876.0
-214.0,-80.0,-923.0
-3.0,-372.0,-1028.0
-103.0,-290.0,-952.0
-185.0,-54.0,-1087.0
-27.0,66.0,-1083.0
54.0,3.0,-1018.0
35.0,23.0,-972.0
191.0,-288.0,-915.0
-148.0,-195.0,-972.0
210.0,-87.0,-1024.0
-126.0,-25.0,-1175.0
44.0,-81.0,-1067.0
121.0,-146.0,-936.0
105.0,111.0,-944.0
50.0,54.0,-944.0
-140.0,42.0,-1007.0
66.0,-162.0,-1040.0
-183.0,23.0,-1278.0
-13.0,121.0,-1093.0
99.0,-113.0,-1018.0
101.0,115.0,-1042.0
27.0,-128.0,-919.0
83.0,89.0,-936.0
7.0,-152.0,-1122.0
80.0,85.0,-944.0
1.0,-85.0,-997.0
-83.0,52.0,-966.0
-7.0,-128.0,-1026.0
27.0,31.0,-1028.0
-76.0,-187.0,-1026.0
0.0,-91.0,-913.0
29.0,-242.0,-962.0
17.0,21.0,-954.0
-13.0,-64.0,-917.0
66.0,52.0,-938.0
52.0,-81.0,-1009.0
37.0,33.0,-974.0
35.0,40.0,-991.0
50.0,197.0,-1069.0
66.0,-40.0,-1093.0
-66.0,191.0,-1108.0
44.0,-99.0,-1044.0
-119.0,189.0,-1102.0
21.0,-214.0,-1028.0
-146.0,158.0,-1104.0
1.0,-175.0,-1042.0
-121.0,290.0,-1104.0
85.0,-81.0,-989.0
-93.0,109.0,-1057.0
132.0,37.0,-948.0
15.0,46.0,-1030.0
62.0,257.0,-1030.0
111.0,-70.0,-1030.0
40.0,435.0,-1030.0
201.0,-101.0,-1046.0
-68.0,392.0,-1054.0
269.0,-249.0,-970.0
-222.0,191.0,-1132.0
245.0,13.0,-962.0
-206.0,11.0,-1108.0
162.0,292.0,-960.0
-115.0,-165.0,-1085.0
-25.0,568.0,-977.0
66.0,-206.0,-1018.0
-269.0,314.0,-1059.0
318.0,-9.0,-936.0
-341.0,-119.0,-1120.0
283.0,437.0,-915.0
-181.0,-314.0,-1114.0
60.0,460.0,-1028.0
70.0,-177.0,-1018.0
-181.0,-7.0,-1059.0
210.0,339.0,-964.0
-122.0,-392.0,-1015.0
13.0,456.0,-1026.0
181.0,-99.0,-944.0
-273.0,-60.0,-1102.0
353.0,505.0,-886.0
-179.0,-407.0,-1056.0
169.0,269.0,-919.0
117.0,148.0,-995.0
-148.0,-347.0,-1028.0
245.0,476.0,-1013.0
-138.0,-308.0,-1015.0
37.0,-146.0,-989.0
35.0,368.0,-1032.0
-44.0,-470.0,-1013.0
-37.0,234.0,-1093.0
35.0,167.0,-964.0
-101.0,-325.0,-1061.0
0.0,275.0,-1071.0
0.0,-64.0,-940.0
-154.0,-162.0,-1081.0
122.0,1.0,-1046.0
-124.0,-70.0,-987.0
66.0,-78.0,-997.0
25.0,-52.0,-1110.0
27.0,81.0,-960.0
99.0,-31.0,-1003.0
-121.0,-113.0,-1151.0
226.0,136.0,-899.0
-87.0,-126.0,-1093.0
58.0,-195.0,-1081.0
66.0,130.0,-964.0
-17.0,-107.0,-1059.0
76.0,-165.0,-1095.0
-44.0,5.0,-1007.0
83.0,52.0,-991.0
-42.0,-181.0,-1095.0
25.0,-160.0,-1022.0
48.0,130.0,-993.0
-85.0,-95.0,-1079.0
37.0,-162.0,-1046.0
-15.0,122.0,-991.0
33.0,66.0,-995.0
-5.0,-136.0,-1056.0
58.0,-21.0,-958.0
33.0,91.0,-989.0
21.0,-54.0,-1034.0
29.0,-117.0,-1018.0
29.0,-40.0,-985.0
74.0,105.0,-974.0
-7.0,1.0,-1026.0
27.0,-121.0,-1020.0
33.0,9.0,-979.0
25.0,230.0,-993.0
21.0,25.0,-1032.0
-1.0,-60.0,-999.0
78.0,-40.0,-1011.0
-56.0,218.0,-1038.0
95.0,-27.0,-1026.0
-138.0,-42.0,-1038.0
136.0,-29.0,-1015.0
-132.0,144.0,-1034.0
15.0,165.0,-1015.0
-3.0,-48.0,-1050.0
-52.0,58.0,-1040.0
37.0,-23.0,-1011.0
-85.0,185.0,-997.0
105.0,60.0,-1040.0
-95.0,111.0,-987.0
37.0,0.0,-997.0
29.0,115.0,-1018.0
-15.0,189.0,-1024.0
39.0,58.0,-1007.0
-31.0,70.0,-995.0
109.0,66.0,-985.0
52.0,52.0,-1036.0
9.0,52.0,-970.0
70.0,134.0,-1005.0
-19.0,81.0,-1067.0
70.0,52.0,-1011.0
-37.0,101.0,-993.0
169.0,-74.0,-1028.0
-101.0,115.0,-1048.0
95.0,128.0,-972.0
-142.0,13.0,-1065.0
44.0,122.0,-989.0
-1.0,-60.0,-1089.0
29.0,-58.0,-1011.0
7.0,60.0,-1018.0
9.0,105.0,-1042.0
-7.0,46.0,-1042.0
-103.0,17.0,-1003.0
11.0,132.0,-1003.0
27.0,-52.0,-1056.0
111.0,-56.0,-1020.0
-54.0,3.0,-1042.0
58.0,105.0,-979.0
-81.0,17.0,-1061.0
23.0,-64.0,-1007.0
-78.0,144.0,-1034.0
81.0,-25.0,-993.0
56.0,-19.0,-1026.0
13.0,-42.0,-1042.0
13.0,83.0,-1020.0
-35.0,-9.0,-1020.0
37.0,-11.0,-1036.0
-66.0,-13.0,-1011.0
52.0,-19.0,-1007.0
15.0,42.0,-1032.0
25.0,-1.0,-1018.0
-7.0,-7.0,-1018.0
31.0,-19.0,-1011.0
1.0,-97.0,-1038.0
64.0,87.0,-981.0
33.0,-80.0,-1054.0
50.0,48.0,-1005.0
3.0,-66.0,-1052.0
25.0,-54.0,-1003.0
9.0,37.0,-1048.0
64.0,-85.0,-993.0
15.0,-17.0,-1034.0
44.0,-25.0,-1024.0
35.0,-54.0,-1024.0
42.0,-31.0,-993.0
-27.0,0.0,-1028.0
42.0,-68.0,-1040.0
-31.0,46.0,-1015.0
11.0,-25.0,-1046.0
-62.0,39.0,-1048.0
58.0,64.0,-1011.0
-15.0,-31.0,-1038.0
44.0,40.0,-995.0
48.0,-40.0,-999.0
-5.0,-17.0,-1026.0
52.0,3.0,-1020.0
-7.0,-130.0,-1015.0
17.0,64.0,-1005.0
64.0,-13.0,-1001.0
0.0,-76.0,-1018.0
74.0,81.0,-983.0
37.0,-25.0,-1034.0
17.0,1.0,-1015.0
56.0,25.0,-981.0
-3.0,-7.0,-1028.0
54.0,-5.0,-1028.0
-11.0,42.0,-1024.0
46.0,40.0,-997.0
-27.0,13.0,-1030.0
13.0,105.0,-989.0
56.0,-31.0,-999.0
-27.0,46.0,-1015.0
44.0,50.0,-983.0
-13.0,7.0,-1020.0
7.0,48.0,-1034.0
-19.0,50.0,-1034.0
25.0,62.0,-977.0
15.0,1.0,-1022.0
-37.0,50.0,-1020.0
31.0,66.0,-997.0
15.0,-31.0,-1052.0
-27.0,17.0,-1034.0
21.0,33.0,-997.0
9.0,111.0,-1001.0
7.0,35.0,-1018.0
40.0,50.0,-985.0
7.0,111.0,-1003.0
40.0,40.0,-1026.0
21.0,50.0,-1003.0
54.0,42.0,-1007.0
-21.0,15.0,-1036.0
3.0,-40.0,-1038.0
1.0,60.0,-1042.0
-52.0,13.0,-1097.0
-7.0,-31.0,-1020.0
-23.0,50.0,-991.0
-37.0,15.0,-1042.0
-3.0,58.0,-1026.0
0.0,115.0,-983.0
-33.0,128.0,-1015.0
-35.0,17.0,-995.0
48.0,17.0,-960.0
-7.0,29.0,-1050.0
11.0,-40.0,-1042.0
27.0,3.0,-1042.0
56.0,-40.0,-1036.0
50.0,91.0,-1005.0
0.0,160.0,-964.0
40.0,87.0,-981.0
-35.0,62.0,-958.0
27.0,-31.0,-1026.0
21.0,-87.0,-1054.0
19.0,-113.0,-1083.0
42.0,-60.0,-1026.0
68.0,111.0,-981.0
-1.0,122.0,-997.0
-5.0,97.0,-979.0
0.0,-23.0,-977.0
9.0,-60.0,-1073.0
42.0,-160.0,-1063.0
76.0,-52.0,-993.0
46.0,72.0,-997.0
17.0,117.0,-1013.0
-21.0,50.0,-1034.0
0.0,-121.0,-1009.0
-15.0,-58.0,-1079.0
62.0,-7.0,-1036.0
58.0,33.0,-981.0
21.0,66.0,-946.0
-1.0,3.0,-1108.0
5.0,-111.0,-1079.0
21.0,-37.0,-999.0
9.0,103.0,-972.0
72.0,-19.0,-997.0
-7.0,-56.0,-1009.0
0.0,-37.0,-1098.0
-42.0,-21.0,-1114.0
7.0,95.0,-952.0
-31.0,74.0,-956.0
31.0,-64.0,-1018.0
33.0,-122.0,-1059.0
27.0,52.0,-1044.0
-7.0,134.0,-993.0
13.0,-1.0,-968.0
35.0,-132.0,-1054.0
5.0,-29.0,-1077.0
3.0,242.0,-993.0
-62.0,89.0,-981.0
60.0,-212.0,-1022.0
-19.0,-58.0,-1108.0
7.0,162.0,-1015.0
-15.0,191.0,-911.0
9.0,-142.0,-1046.0
52.0,-220.0,-1104.0
-7.0,255.0,-981.0
-11.0,222.0,-927.0
17.0,-259.0,-1026.0
80.0,-154.0,-1098.0
-81.0,329.0,-1052.0
-17.0,187.0,-911.0
37.0,-281.0,-1063.0
42.0,-99.0,-1147.0
-68.0,495.0,-935.0
-64.0,17.0,-915.0
169.0,-437.0,-1075.0
-37.0,218.0,-1138.0
-60.0,466.0,-913.0
58.0,-349.0,-942.0
128.0,-378.0,-1182.0
-119.0,607.0,-1020.0
-103.0,224.0,-845.0
245.0,-765.0,-1093.0
52.0,185.0,-1124.0
-259.0,800.0,-931.0
97.0,-568.0,-1007.0
204.0,-472.0,-1124.0
-275.0,956.0,-936.0
-13.0,-37.0,-1011.0
304.0,-923.0,-1098.0
-66.0,788.0,-921.0
-292.0,491.0,-1036.0
335.0,-1075.0,-1167.0
-5.0,372.0,-899.0
-302.0,812.0,-944.0
271.0,-837.0,-1225.0
107.0,-46.0,-866.0
-281.0,854.0,-936.0
134.0,-632.0,-1323.0
154.0,-33.0,-812.0
-208.0,579.0,-851.0
183.0,-523.0,-1407.0
-37.0,185.0,-806.0
-160.0,255.0,-858.0
230.0,-503.0,-1436.0
-109.0,507.0,-769.0
9.0,-1.0,-847.0
206.0,-550.0,-1391.0
-169.0,692.0,-761.0
-76.0,-214.0,-1081.0
310.0,-406.0,-1171.0
-316.0,724.0,-722.0
154.0,-480.0,-1307.0
121.0,-5.0,-933.0
-185.0,345.0,-802.0
238.0,-466.0,-1444.0
-146.0,372.0,-691.0
11.0,-177.0,-1081.0
44.0,-105.0,-1333.0
-66.0,327.0,-484.0
162.0,-327.0,-1426.0
-76.0,216.0,-981.0
17.0,-62.0,-812.0
42.0,-27.0,-1346.0
-56.0,68.0,-683.0
132.0,-81.0,-1192.0
-204.0,218.0,-1102.0
232.0,-341.0,-757.0
-160.0,288.0,-1286.0
66.0,-165.0,-888.0
33.0,52.0,-1046.0
-111.0,150.0,-1040.0
267.0,-339.0,-974.0
-228.0,398.0,-987.0
230.0,-404.0,-1126.0
-119.0,365.0,-884.0
70.0,-275.0,-1040.0
-33.0,185.0,-1153.0
-97.0,-80.0,-858.0
162.0,7.0,-1169.0
-267.0,181.0,-911.0
413.0,-361.0,-1050.0
-396.0,577.0,-999.0
474.0,-642.0,-1005.0
-372.0,655.0,-1009.0
324.0,-646.0,-1122.0
-300.0,605.0,-911.0
247.0,-495.0,-1102.0
-126.0,480.0,-981.0
97.0,-324.0,-952.0
-15.0,363.0,-1149.0
-87.0,-242.0,-911.0
154.0,160.0,-1128.0
-288.0,-46.0,-954.0
407.0,-78.0,-1071.0
-411.0,230.0,-858.0
560.0,-228.0,-1221.0
-581.0,288.0,-798.0
638.0,-314.0,-1280.0
-728.0,415.0,-763.0
724.0,-445.0,-1294.0
-763.0,462.0,-772.0
757.0,-378.0,-1255.0
-757.0,427.0,-782.0
728.0,-308.0,-1317.0
-776.0,365.0,-710.0
661.0,-169.0,-1337.0
-634.0,-15.0,-720.0
503.0,138.0,-1235.0
-394.0,-320.0,-886.0
271.0,489.0,-1116.0
-146.0,-583.0,-952.0
-62.0,769.0,-1050.0
238.0,-948.0,-1009.0
-532.0,1102.0,-933.0
687.0,-1130.0,-1212.0
-897.0,1128.0,-757.0
979.0,-970.0,-1319.0
-1020.0,765.0,-683.0
995.0,-396.0,-1270.0
-864.0,111.0,-821.0
593.0,247.0,-1161.0
-261.0,-550.0,-962.0
-191.0,862.0,-976.0
616.0,-1024.0,-1124.0
-1020.0,944.0,-839.0
1186.0,-765.0,-1280.0
-1315.0,363.0,-763.0
1102.0,91.0,-1194.0
-802.0,-532.0,-909.0
273.0,890.0,-981.0
232.0,-964.0,-1153.0
-610.0,823.0,-841.0
890.0,-380.0,-1161.0
-776.0,-23.0,-907.0
579.0,486.0,-1011.0
-113.0,-733.0,-1143.0
-210.0,564.0,-876.0
437.0,-242.0,-1134.0
-374.0,-265.0,-1056.0
7.0,679.0,-911.0
306.0,-829.0,-1196.0
-692.0,544.0,-833.0
630.0,19.0,-1108.0
-404.0,-491.0,-1114.0
-124.0,792.0,-749.0
593.0,-540.0,-1241.0
-622.0,-25.0,-888.0
398.0,581.0,-929.0
244.0,-685.0,-1200.0
-536.0,349.0,-800.0
651.0,314.0,-1071.0
-175.0,-812.0,-1212.0
-374.0,620.0,-716.0
759.0,46.0,-1186.0
-601.0,-815.0,-1177.0
-87.0,1001.0,-694.0
550.0,-339.0,-1301.0
-726.0,-720.0,-1081.0
191.0,1163.0,-696.0
288.0,-628.0,-1432.0
-474.0,-476.0,-874.0
144.0,1229.0,-730.0
322.0,-732.0,-1465.0
-429.0,-435.0,-810.0
126.0,1136.0,-745.0
394.0,-636.0,-1446.0
-234.0,-486.0,-856.0
-144.0,977.0,-677.0
579.0,-314.0,-1409.0
-267.0,-706.0,-997.0
-265.0,767.0,-655.0
406.0,251.0,-1309.0
124.0,-985.0,-1163.0
-583.0,308.0,-708.0
359.0,823.0,-1042.0
333.0,-895.0,-1370.0
-610.0,-456.0,-778.0
-33.0,1280.0,-796.0
482.0,-302.0,-1419.0
-148.0,-1245.0,-993.0
-609.0,1005.0,-644.0
661.0,753.0,-1143.0
144.0,-1401.0,-1341.0
-585.0,-208.0,-708.0
27.0,1389.0,-876.0
552.0,-341.0,-1337.0
-165.0,-1237.0,-1069.0
-468.0,650.0,-696.0
325.0,1112.0,-1030.0
343.0,-966.0,-1290.0
-366.0,-960.0,-1026.0
-329.0,1020.0,-778.0
343.0,765.0,-1034.0
177.0,-1067.0,-1311.0
-325.0,-675.0,-950.0
-206.0,1102.0,-802.0
257.0,507.0,-1057.0
169.0,-952.0,-1206.0
-238.0,-568.0,-1075.0
-101.0,778.0,-837.0
72.0,673.0,-911.0
244.0,-585.0,-1179.0
-58.0,-716.0,-1145.0
-173.0,349.0,-907.0
40.0,653.0,-905.0
66.0,-19.0,-1061.0
130.0,-556.0,-1153.0
-78.0,-187.0,-1042.0
-27.0,407.0,-870.0
-7.0,370.0,-929.0
37.0,-56.0,-1097.0
162.0,-486.0,-1128.0
-99.0,-169.0,-1032.0
13.0,347.0,-856.0
-72.0,495.0,-942.0
40.0,-122.0,-1145.0
80.0,-472.0,-1130.0
-56.0,-185.0,-1034.0
87.0,310.0,-913.0
-89.0,439.0,-952.0
