x,y,z
25.0,23.0,-1026.0
29.0,23.0,-1020.0
25.0,21.0,-1013.0
27.0,1.0,-1018.0
17.0,40.0,-1020.0
17.0,13.0,-1028.0
29.0,19.0,-1013.0
23.0,37.0,-1013.0
19.0,9.0,-1018.0
35.0,25.0,-1015.0
31.0,35.0,-1020.0
25.0,11.0,-1018.0
27.0,25.0,-1018.0
17.0,19.0,-1020.0
25.0,13.0,-1034.0
27.0,29.0,-1015.0
27.0,29.0,-1024.0
31.0,7.0,-1013.0
15.0,25.0,-1020.0
23.0,23.0,-1015.0
29.0,11.0,-1030.0
21.0,25.0,-1018.0
29.0,13.0,-1026.0
15.0,13.0,-1015.0
23.0,27.0,-1022.0
27.0,11.0,-1020.0
31.0,13.0,-1030.0
17.0,19.0,-1028.0
21.0,15.0,-1032.0
17.0,11.0,-1022.0
27.0,11.0,-1030.0
29.0,1.0,-1015.0
35.0,27.0,-1026.0
25.0,25.0,-1036.0
27.0,0.0,-1028.0
15.0,33.0,-1011.0
25.0,-5.0,-1022.0
19.0,19.0,-1005.0
27.0,25.0,-1013.0
25.0,1.0,-1013.0
33.0,15.0,-1016.0
31.0,27.0,-1018.0
23.0,0.0,-1026.0
13.0,23.0,-1005.0
21.0,9.0,-1022.0
25.0,11.0,-1015.0
25.0,19.0,-1009.0
25.0,23.0,-1022.0
21.0,11.0,-1028.0
33.0,29.0,-1009.0
25.0,1.0,-1013.0
21.0,19.0,-1024.0
13.0,1.0,-1015.0
19.0,15.0,-1024.0
29.0,25.0,-1024.0
21.0,9.0,-1032.0
23.0,13.0,-1018.0
15.0,37.0,-1018.0
13.0,11.0,-1020.0
33.0,29.0,-1018.0
21.0,31.0,-1022.0
35.0,5.0,-1030.0
21.0,29.0,-1003.0
35.0,23.0,-1028.0
35.0,21.0,-1028.0
29.0,21.0,-1018.0
25.0,19.0,-1034.0
25.0,11.0,-1024.0
21.0,27.0,-1015.0
21.0,-7.0,-1026.0
29.0,31.0,-1015.0
25.0,9.0,-1026.0
27.0,17.0,-1009.0
23.0,29.0,-1032.0
23.0,11.0,-1020.0
27.0,23.0,-1003.0
29.0,11.0,-1028.0
23.0,27.0,-1036.0
21.0,25.0,-1011.0
21.0,11.0,-1026.0
21.0,31.0,-1018.0
23.0,27.0,-999.0
27.0,23.0,-1024.0
25.0,29.0,-1032.0
23.0,19.0,-1015.0
29.0,31.0,-1018.0
29.0,25.0,-1018.0
21.0,25.0,-1026.0
19.0,25.0,-1007.0
29.0,27.0,-1026.0
25.0,23.0,-1032.0
23.0,29.0,-1011.0
21.0,21.0,-1022.0
27.0,9.0,-1024.0
15.0,31.0,-1011.0
25.0,5.0,-1020.0
7.0,21.0,-1018.0
17.0,29.0,-1005.0
21.0,1.0,-1024.0
21.0,23.0,-1013.0
15.0,15.0,-1020.0
31.0,1.0,-1024.0
13.0,29.0,-1020.0
23.0,5.0,-1018.0
27.0,21.0,-1026.0
27.0,19.0,-1022.0
25.0,13.0,-1018.0
35.0,1.0,-1015.0
19.0,31.0,-1024.0
23.0,1.0,-1026.0
29.0,23.0,-1018.0
25.0,17.0,-1018.0
27.0,1.0,-1022.0
25.0,29.0,-1013.0
31.0,15.0,-1022.0
19.0,5.0,-1018.0
21.0,23.0,-1022.0
23.0,9.0,-1020.0
27.0,13.0,-1020.0
31.0,11.0,-1018.0
37.0,13.0,-1034.0
21.0,17.0,-1020.0
33.0,23.0,-1026.0
27.0,17.0,-1024.0
33.0,13.0,-1022.0
19.0,15.0,-1026.0
35.0,-1.0,-1018.0
15.0,31.0,-1020.0
25.0,-1.0,-1022.0
33.0,35.0,-1009.0
27.0,17.0,-1026.0
21.0,11.0,-1026.0
21.0,25.0,-1018.0
21.0,11.0,-1026.0
25.0,17.0,-1028.0
29.0,15.0,-1018.0
27.0,17.0,-1028.0
31.0,25.0,-1020.0
37.0,17.0,-1018.0
35.0,29.0,-1024.0
35.0,9.0,-1018.0
35.0,19.0,-1020.0
21.0,19.0,-1013.0
31.0,7.0,-1020.0
23.0,29.0,-1015.0
23.0,13.0,-1013.0
23.0,21.0,-1011.0
19.0,19.0,-1022.0
25.0,19.0,-1015.0
25.0,17.0,-1018.0
27.0,13.0,-1020.0
29.0,21.0,-1011.0
27.0,7.0,-1013.0
29.0,27.0,-1011.0
27.0,17.0,-1024.0
23.0,31.0,-1018.0
25.0,13.0,-1018.0
29.0,7.0,-1020.0
29.0,19.0,-1024.0
35.0,17.0,-1020.0
23.0,40.0,-1018.0
35.0,7.0,-1018.0
23.0,23.0,-1020.0
23.0,23.0,-1022.0
27.0,11.0,-1018.0
15.0,29.0,-1011.0
21.0,5.0,-1020.0
21.0,35.0,-1028.0
25.0,11.0,-1020.0
17.0,19.0,-1026.0
29.0,35.0,-1024.0
21.0,9.0,-1024.0
25.0,29.0,-1018.0
27.0,1.0,-1026.0
21.0,23.0,-1026.0
33.0,19.0,-1020.0
21.0,19.0,-1030.0
29.0,17.0,-1015.0
23.0,17.0,-1024.0
25.0,35.0,-1026.0
33.0,15.0,-1026.0
19.0,19.0,-1018.0
33.0,11.0,-1020.0
21.0,13.0,-1026.0
29.0,29.0,-1018.0
27.0,25.0,-1018.0
25.0,25.0,-1024.0
29.0,15.0,-1016.0
35.0,27.0,-1007.0
23.0,29.0,-1024.0
37.0,19.0,-1026.0
21.0,31.0,-1028.0
33.0,11.0,-1032.0
27.0,29.0,-1013.0
29.0,11.0,-1036.0
31.0,19.0,-1028.0
23.0,35.0,-1030.0
21.0,11.0,-1034.0
25.0,35.0,-1020.0
27.0,13.0,-1022.0
31.0,11.0,-1022.0
25.0,25.0,-1026.0
25.0,19.0,-1018.0
35.0,29.0,-1026.0
31.0,15.0,-1022.0
33.0,21.0,-1024.0
29.0,1.0,-1018.0
19.0,23.0,-1016.0
15.0,1.0,-1028.0
31.0,23.0,-1013.0
25.0,23.0,-1028.0
37.0,1.0,-1026.0
19.0,35.0,-1013.0
29.0,5.0,-1028.0
29.0,1.0,-1013.0
33.0,37.0,-1011.0
15.0,11.0,-1015.0
37.0,13.0,-1015.0
3.0,17.0,-1009.0
15.0,3.0,-1015.0
19.0,21.0,-1015.0
21.0,9.0,-1022.0
13.0,15.0,-1024.0
13.0,13.0,-1020.0
13.0,11.0,-1015.0
23.0,7.0,-1022.0
25.0,37.0,-1015.0
29.0,3.0,-1022.0
11.0,23.0,-1026.0
19.0,23.0,-1015.0
23.0,1.0,-1020.0
23.0,17.0,-1015.0
21.0,19.0,-1013.0
25.0,5.0,-1015.0
15.0,33.0,-1026.0
29.0,19.0,-1022.0
33.0,21.0,-1013.0
15.0,21.0,-1022.0
35.0,23.0,-1015.0
15.0,13.0,-1020.0
29.0,27.0,-1020.0
23.0,11.0,-1030.0
25.0,21.0,-1018.0
29.0,17.0,-1026.0
29.0,25.0,-1038.0
33.0,23.0,-1018.0
25.0,13.0,-1024.0
23.0,21.0,-1028.0
25.0,29.0,-1018.0
21.0,1.0,-1032.0
33.0,25.0,-1018.0
23.0,23.0,-1022.0
35.0,13.0,-1028.0
23.0,29.0,-1018.0
31.0,13.0,-1011.0
31.0,23.0,-1026.0
29.0,21.0,-1020.0
25.0,29.0,-1024.0
23.0,25.0,-1038.0
23.0,35.0,-1024.0
21.0,17.0,-1011.0
31.0,25.0,-1009.0
25.0,21.0,-1013.0
31.0,5.0,-1022.0
31.0,35.0,-1034.0
33.0,23.0,-1030.0
25.0,23.0,-1018.0
35.0,23.0,-1018.0
33.0,17.0,-1022.0
33.0,25.0,-1015.0
21.0,17.0,-1018.0
31.0,27.0,-1028.0
27.0,21.0,-1026.0
27.0,25.0,-1020.0
31.0,13.0,-1032.0
27.0,11.0,-1022.0
25.0,23.0,-1026.0
25.0,9.0,-1032.0
25.0,29.0,-1028.0
25.0,11.0,-1024.0
21.0,17.0,-1011.0
23.0,23.0,-1015.0
23.0,1.0,-1015.0
21.0,19.0,-1020.0
21.0,11.0,-1015.0
27.0,29.0,-1024.0
35.0,15.0,-1016.0
35.0,21.0,-1003.0
31.0,19.0,-1011.0
15.0,7.0,-1018.0
21.0,23.0,-1022.0
13.0,15.0,-1030.0
27.0,19.0,-1015.0
21.0,7.0,-1013.0
21.0,3.0,-1013.0
19.0,23.0,-1013.0
29.0,13.0,-1015.0
15.0,31.0,-1026.0
31.0,9.0,-1026.0
27.0,17.0,-1009.0
21.0,21.0,-1009.0
27.0,7.0,-1018.0
25.0,35.0,-1024.0
15.0,5.0,-1026.0
17.0,29.0,-1022.0
27.0,23.0,-1018.0
29.0,1.0,-1022.0
21.0,13.0,-1026.0
17.0,25.0,-1011.0
17.0,25.0,-1026.0
27.0,19.0,-1022.0
27.0,19.0,-1030.0
27.0,11.0,-1015.0
19.0,27.0,-1018.0
25.0,1.0,-1028.0
25.0,25.0,-1018.0
23.0,35.0,-1011.0
33.0,7.0,-1028.0
25.0,27.0,-1013.0
23.0,9.0,-1018.0
27.0,7.0,-1020.0
29.0,33.0,-1013.0
29.0,29.0,-1026.0
29.0,9.0,-1026.0
31.0,35.0,-1015.0
35.0,19.0,-1026.0
27.0,29.0,-1024.0
35.0,25.0,-1020.0
35.0,11.0,-1034.0
33.0,25.0,-1030.0
29.0,29.0,-1022.0
29.0,1.0,-1026.0
25.0,42.0,-1026.0
31.0,13.0,-1028.0
27.0,23.0,-1020.0
33.0,21.0,-1028.0
29.0,7.0,-1032.0
29.0,17.0,-1015.0
19.0,11.0,-1032.0
23.0,27.0,-1020.0
27.0,37.0,-1026.0
21.0,15.0,-1032.0
31.0,23.0,-1018.0
27.0,3.0,-1020.0
33.0,15.0,-1024.0
23.0,13.0,-1011.0
27.0,7.0,-1022.0
23.0,27.0,-1020.0
21.0,7.0,-1011.0
23.0,35.0,-1011.0
29.0,1.0,-1011.0
15.0,17.0,-1013.0
7.0,19.0,-1026.0
25.0,15.0,-1015.0
23.0,23.0,-1026.0
21.0,5.0,-1013.0
23.0,23.0,-1026.0
25.0,13.0,-1018.0
21.0,19.0,-1013.0
15.0,17.0,-1022.0
15.0,11.0,-1015.0
15.0,23.0,-1009.0
25.0,13.0,-1022.0
19.0,27.0,-1020.0
31.0,17.0,-1020.0
13.0,23.0,-1028.0
29.0,9.0,-1020.0
19.0,15.0,-1015.0
23.0,27.0,-1013.0
35.0,3.0,-1020.0
11.0,37.0,-1015.0
21.0,-1.0,-1015.0
29.0,37.0,-1016.0
19.0,21.0,-1011.0
29.0,5.0,-1024.0
15.0,33.0,-1013.0
19.0,5.0,-1024.0
21.0,23.0,-1018.0
23.0,19.0,-1024.0
21.0,11.0,-1018.0
21.0,21.0,-1026.0
21.0,13.0,-1020.0
23.0,25.0,-1032.0
21.0,13.0,-1013.0
29.0,19.0,-1024.0
25.0,19.0,-1020.0
25.0,19.0,-1011.0
29.0,7.0,-1015.0
17.0,9.0,-1026.0
29.0,39.0,-1015.0
29.0,5.0,-1030.0
33.0,31.0,-1026.0
27.0,17.0,-1022.0
27.0,13.0,-1026.0
29.0,31.0,-1024.0
29.0,11.0,-1036.0
35.0,13.0,-1028.0
29.0,35.0,-1026.0
27.0,17.0,-1015.0
35.0,23.0,-1018.0
31.0,13.0,-1018.0
27.0,21.0,-1030.0
33.0,11.0,-1018.0
29.0,13.0,-1020.0
29.0,13.0,-1024.0
25.0,13.0,-1020.0
25.0,15.0,-1026.0
23.0,15.0,-1022.0
35.0,37.0,-1013.0
33.0,11.0,-1036.0
33.0,27.0,-1003.0
27.0,3.0,-1024.0
35.0,17.0,-1026.0
25.0,17.0,-1015.0
33.0,9.0,-1028.0
35.0,21.0,-1018.0
23.0,11.0,-1022.0
27.0,21.0,-1022.0
29.0,17.0,-1018.0
23.0,13.0,-1024.0
27.0,15.0,-1015.0
29.0,11.0,-1024.0
25.0,29.0,-1022.0
25.0,5.0,-1005.0
25.0,21.0,-1018.0
21.0,17.0,-1022.0
13.0,11.0,-1015.0
25.0,21.0,-1018.0
19.0,7.0,-1024.0
27.0,21.0,-1013.0
21.0,9.0,-1011.0
25.0,11.0,-1015.0
23.0,21.0,-1024.0
31.0,9.0,-1022.0
21.0,29.0,-1018.0
33.0,5.0,-1022.0
25.0,19.0,-1013.0
17.0,11.0,-1018.0
21.0,19.0,-1015.0
23.0,29.0,-1020.0
29.0,17.0,-1015.0
21.0,33.0,-1022.0
19.0,9.0,-1015.0
21.0,27.0,-1020.0
21.0,13.0,-1020.0
17.0,21.0,-1026.0
25.0,11.0,-1013.0
29.0,19.0,-1028.0
15.0,35.0,-1018.0
35.0,1.0,-1022.0
29.0,23.0,-1040.0
17.0,29.0,-1024.0
25.0,1.0,-1026.0
9.0,13.0,-1034.0
31.0,21.0,-1020.0
35.0,21.0,-1022.0
31.0,31.0,-1013.0
31.0,23.0,-1024.0
27.0,21.0,-1022.0
19.0,23.0,-1026.0
27.0,29.0,-1024.0
19.0,9.0,-1022.0
15.0,35.0,-1015.0
27.0,7.0,-1024.0
19.0,29.0,-1018.0
31.0,31.0,-1009.0
25.0,9.0,-1020.0
17.0,35.0,-1013.0
29.0,13.0,-1026.0
25.0,7.0,-1015.0
29.0,42.0,-1009.0
21.0,1.0,-1026.0
31.0,25.0,-1026.0
21.0,25.0,-1003.0
23.0,15.0,-1026.0
29.0,11.0,-1013.0
27.0,23.0,-1022.0
33.0,5.0,-1026.0
27.0,29.0,-1026.0
21.0,11.0,-1018.0
37.0,13.0,-1032.0
19.0,31.0,-1015.0
27.0,13.0,-1032.0
37.0,7.0,-1022.0
25.0,21.0,-1030.0
21.0,13.0,-1020.0
33.0,5.0,-1018.0
13.0,37.0,-1026.0
33.0,7.0,-1030.0
31.0,19.0,-1020.0
25.0,23.0,-1024.0
27.0,1.0,-1024.0
35.0,23.0,-1020.0
23.0,23.0,-1034.0
15.0,0.0,-1026.0
23.0,52.0,-1015.0
23.0,-3.0,-1024.0
27.0,29.0,-1011.0
29.0,7.0,-1015.0
21.0,5.0,-1038.0
23.0,23.0,-1018.0
21.0,15.0,-1020.0
29.0,11.0,-1032.0
27.0,19.0,-1011.0
27.0,17.0,-1020.0
37.0,13.0,-1032.0
19.0,15.0,-1022.0
35.0,13.0,-1028.0
23.0,13.0,-1018.0
37.0,13.0,-1020.0
21.0,13.0,-1015.0
25.0,11.0,-1024.0
21.0,25.0,-1028.0
23.0,5.0,-1018.0
23.0,29.0,-1020.0
23.0,3.0,-1022.0
37.0,13.0,-993.0
37.0,9.0,-1022.0
42.0,11.0,-1028.0
46.0,27.0,-1011.0
80.0,5.0,-1024.0
160.0,19.0,-1003.0
191.0,0.0,-1013.0
191.0,17.0,-1011.0
253.0,5.0,-1026.0
337.0,40.0,-1048.0
378.0,1.0,-1052.0
365.0,13.0,-1018.0
456.0,1.0,-1005.0
513.0,81.0,-1046.0
579.0,33.0,-1038.0
505.0,-17.0,-1018.0
534.0,-23.0,-991.0
632.0,99.0,-1040.0
710.0,62.0,-1015.0
618.0,-27.0,-983.0
694.0,-54.0,-954.0
784.0,103.0,-1011.0
854.0,89.0,-1026.0
815.0,-29.0,-983.0
804.0,-68.0,-958.0
931.0,154.0,-1028.0
1032.0,150.0,-1028.0
927.0,-35.0,-993.0
983.0,-93.0,-929.0
991.0,154.0,-1048.0
1104.0,203.0,-1050.0
972.0,-19.0,-1001.0
1069.0,-167.0,-942.0
1075.0,85.0,-1071.0
1298.0,160.0,-1005.0
1153.0,-33.0,-1001.0
1196.0,-173.0,-956.0
1157.0,81.0,-1067.0
1344.0,255.0,-1091.0
1247.0,31.0,-1038.0
1235.0,-183.0,-907.0
1163.0,64.0,-1003.0
1423.0,273.0,-1020.0
1229.0,11.0,-1056.0
1188.0,-236.0,-917.0
1054.0,48.0,-1087.0
1323.0,275.0,-1134.0
1208.0,152.0,-1054.0
1165.0,-261.0,-911.0
1001.0,-124.0,-981.0
1307.0,138.0,-1042.0
1184.0,42.0,-1159.0
1216.0,-146.0,-948.0
1134.0,-148.0,-1020.0
1588.0,261.0,-1063.0
1352.0,122.0,-1110.0
1436.0,-105.0,-909.0
1243.0,-21.0,-1046.0
1538.0,224.0,-1175.0
1372.0,244.0,-1159.0
1311.0,-384.0,-925.0
1253.0,-189.0,-974.0
1321.0,275.0,-1022.0
1477.0,181.0,-1020.0
1301.0,-62.0,-940.0
1313.0,-261.0,-1110.0
1321.0,392.0,-1056.0
1819.0,230.0,-923.0
1266.0,-363.0,-1046.0
1581.0,-97.0,-923.0
1048.0,222.0,-1112.0
1534.0,171.0,-1081.0
1282.0,-29.0,-1073.0
1214.0,-452.0,-890.0
1665.0,-128.0,-825.0
1417.0,646.0,-1097.0
1296.0,-99.0,-1157.0
977.0,-11.0,-936.0
1173.0,226.0,-1124.0
1522.0,39.0,-1270.0
1495.0,60.0,-800.0
1544.0,-685.0,-669.0
1376.0,-93.0,-981.0
1313.0,296.0,-1132.0
1348.0,93.0,-1147.0
1383.0,812.0,-981.0
1405.0,-337.0,-933.0
1873.0,185.0,-1034.0
954.0,-423.0,-936.0
1735.0,-681.0,-839.0
1005.0,247.0,-1089.0
1694.0,244.0,-1229.0
1649.0,-509.0,-1069.0
997.0,406.0,-1020.0
1647.0,-195.0,-921.0
1348.0,203.0,-1016.0
1565.0,-76.0,-956.0
1218.0,-591.0,-997.0
1364.0,534.0,-938.0
1245.0,486.0,-1065.0
1315.0,556.0,-1100.0
1184.0,-70.0,-952.0
1268.0,-685.0,-831.0
1506.0,417.0,-936.0
1395.0,-464.0,-1143.0
1811.0,-407.0,-954.0
1294.0,382.0,-1280.0
1680.0,-160.0,-925.0
1257.0,813.0,-1108.0
1409.0,35.0,-1100.0
1335.0,-409.0,-895.0
1276.0,1069.0,-929.0
2026.0,-942.0,-1198.0
1065.0,365.0,-853.0
1532.0,-835.0,-845.0
1432.0,341.0,-1218.0
1046.0,376.0,-1200.0
1702.0,142.0,-667.0
1585.0,-162.0,-991.0
974.0,378.0,-1341.0
1544.0,-40.0,-696.0
774.0,-105.0,-1077.0
597.0,655.0,-911.0
1432.0,-716.0,-974.0
318.0,995.0,-1169.0
1169.0,-813.0,-1110.0
206.0,831.0,-856.0
558.0,-507.0,-1220.0
511.0,144.0,-808.0
204.0,286.0,-819.0
511.0,-577.0,-1026.0
324.0,-216.0,-944.0
263.0,33.0,-1380.0
154.0,-81.0,-1026.0
-201.0,409.0,-1048.0
507.0,-318.0,-866.0
406.0,370.0,-1048.0
-7.0,177.0,-946.0
40.0,208.0,-874.0
177.0,-101.0,-1339.0
345.0,64.0,-1216.0
277.0,136.0,-860.0
-130.0,-283.0,-1001.0
640.0,-489.0,-1116.0
-150.0,146.0,-927.0
757.0,-142.0,-927.0
165.0,495.0,-1050.0
667.0,-238.0,-1093.0
-189.0,392.0,-1061.0
489.0,-83.0,-1118.0
-64.0,-577.0,-979.0
394.0,74.0,-722.0
-169.0,-119.0,-1130.0
363.0,406.0,-872.0
-242.0,-318.0,-1063.0
296.0,17.0,-1212.0
-466.0,-117.0,-1220.0
7.0,402.0,-800.0
-546.0,171.0,-985.0
429.0,-339.0,-854.0
-554.0,-281.0,-933.0
236.0,-370.0,-759.0
-737.0,626.0,-1305.0
-179.0,-105.0,-1167.0
-702.0,484.0,-1048.0
-298.0,58.0,-901.0
-866.0,259.0,-1153.0
-318.0,-452.0,-577.0
-1042.0,144.0,-1024.0
-589.0,-113.0,-1069.0
-827.0,181.0,-1229.0
-829.0,-224.0,-962.0
-1141.0,-128.0,-1118.0
-862.0,35.0,-979.0
-927.0,42.0,-702.0
-404.0,201.0,-894.0
-915.0,-470.0,-968.0
-636.0,404.0,-938.0
-1294.0,187.0,-1452.0
-769.0,554.0,-948.0
-1247.0,-109.0,-1134.0
-884.0,-415.0,-936.0
-872.0,197.0,-1065.0
-993.0,-499.0,-913.0
-868.0,162.0,-1108.0
-1274.0,296.0,-1097.0
-1130.0,337.0,-1065.0
-1440.0,232.0,-1239.0
-895.0,-54.0,-966.0
-1333.0,-591.0,-1124.0
-755.0,-162.0,-599.0
-1032.0,68.0,-1097.0
-831.0,21.0,-1022.0
-1335.0,546.0,-1225.0
-1069.0,154.0,-1013.0
-942.0,404.0,-1100.0
-1136.0,357.0,-944.0
-1188.0,-218.0,-1139.0
-1342.0,-491.0,-677.0
-968.0,-189.0,-1292.0
-1342.0,411.0,-1015.0
-1054.0,-21.0,-1022.0
-1448.0,48.0,-1026.0
-1028.0,503.0,-1175.0
-1223.0,-107.0,-936.0
-1136.0,-351.0,-849.0
-1192.0,-247.0,-1098.0
-1190.0,91.0,-974.0
-1075.0,450.0,-876.0
-1280.0,-70.0,-1139.0
-1079.0,97.0,-985.0
-1009.0,320.0,-1018.0
-993.0,298.0,-968.0
-1465.0,-107.0,-1153.0
-1087.0,-503.0,-1011.0
-1253.0,-495.0,-1102.0
-1186.0,105.0,-1052.0
-1456.0,220.0,-913.0
-1323.0,189.0,-935.0
-1274.0,1.0,-1011.0
-1391.0,368.0,-1093.0
-1298.0,-56.0,-976.0
-1356.0,-390.0,-901.0
-1073.0,-93.0,-1149.0
-1223.0,-148.0,-981.0
-970.0,433.0,-909.0
-1300.0,-255.0,-1208.0
-1233.0,247.0,-1130.0
-1313.0,165.0,-1015.0
-1333.0,-181.0,-1003.0
-1329.0,-60.0,-1118.0
-1286.0,-497.0,-1018.0
-1264.0,312.0,-921.0
-1257.0,154.0,-958.0
-1407.0,167.0,-1054.0
-1458.0,121.0,-1067.0
-1218.0,203.0,-1009.0
-1214.0,-183.0,-913.0
-1167.0,-337.0,-995.0
-1139.0,-249.0,-1048.0
-1026.0,-11.0,-981.0
-1391.0,-7.0,-1003.0
-1317.0,298.0,-1145.0
-1423.0,146.0,-1208.0
-1212.0,177.0,-1018.0
-1325.0,1.0,-929.0
-1352.0,-191.0,-1036.0
-1301.0,-218.0,-1003.0
-1348.0,66.0,-1015.0
-1415.0,380.0,-1015.0
-1403.0,87.0,-991.0
-1241.0,-60.0,-1087.0
-1411.0,48.0,-1085.0
-1167.0,58.0,-812.0
-1415.0,-220.0,-956.0
-1091.0,-124.0,-1180.0
-1307.0,-87.0,-1061.0
-1056.0,376.0,-899.0
-1454.0,271.0,-1243.0
-1120.0,-152.0,-1100.0
-1313.0,31.0,-981.0
-1210.0,-9.0,-905.0
-1335.0,-95.0,-1180.0
-1311.0,-251.0,-1048.0
-1337.0,74.0,-1079.0
-1141.0,273.0,-890.0
-1298.0,72.0,-987.0
-1143.0,-29.0,-1032.0
-1112.0,-158.0,-1063.0
-1054.0,-35.0,-870.0
-1034.0,177.0,-1001.0
-923.0,1.0,-1098.0
-880.0,70.0,-1136.0
-858.0,83.0,-882.0
-921.0,187.0,-1056.0
-849.0,39.0,-1063.0
-1155.0,-119.0,-1081.0
-659.0,-101.0,-956.0
-995.0,-78.0,-1038.0
-849.0,-37.0,-1102.0
-979.0,95.0,-1056.0
-511.0,150.0,-892.0
-903.0,117.0,-913.0
-620.0,-183.0,-1095.0
-384.0,-179.0,-1018.0
-544.0,-1.0,-979.0
-505.0,238.0,-1067.0
-191.0,284.0,-1157.0
-300.0,204.0,-1067.0
-409.0,70.0,-970.0
-52.0,-124.0,-952.0
-363.0,-46.0,-1155.0
-242.0,-13.0,-979.0
-195.0,39.0,-1015.0
-284.0,121.0,-1048.0
-296.0,203.0,-1003.0
-177.0,19.0,-936.0
-238.0,29.0,-1024.0
-294.0,23.0,-903.0
-109.0,95.0,-942.0
-222.0,111.0,-1120.0
-111.0,83.0,-1050.0
-150.0,81.0,-974.0
-48.0,220.0,-1038.0
-115.0,117.0,-1087.0
15.0,-33.0,-946.0
-179.0,-206.0,-1063.0
-44.0,-25.0,-1061.0
-167.0,-40.0,-1038.0
-148.0,95.0,-1013.0
-230.0,-15.0,-1026.0
-169.0,54.0,-956.0
-212.0,70.0,-995.0
-175.0,-11.0,-974.0
-179.0,-42.0,-1001.0
-162.0,-3.0,-995.0
-56.0,72.0,-1026.0
-70.0,42.0,-1018.0
-37.0,-1.0,-989.0
-29.0,-17.0,-1026.0
21.0,-33.0,-1048.0
-7.0,-52.0,-1044.0
23.0,-146.0,-1026.0
-29.0,-89.0,-1056.0
9.0,-25.0,-1022.0
-44.0,13.0,-1026.0
-21.0,-21.0,-1003.0
-80.0,-5.0,-1007.0
-48.0,-11.0,-1003.0
-58.0,21.0,-1003.0
-70.0,-9.0,-989.0
-76.0,-27.0,-987.0
-44.0,15.0,-1011.0
-40.0,17.0,-1034.0
-42.0,-11.0,-1013.0
-58.0,-27.0,-1026.0
7.0,-40.0,-1036.0
-60.0,-56.0,-1050.0
-25.0,-46.0,-1005.0
-68.0,-13.0,-1026.0
-23.0,0.0,-1018.0
-31.0,19.0,-1042.0
-66.0,7.0,-1011.0
-40.0,1.0,-993.0
-97.0,44.0,-1046.0
-44.0,39.0,-1013.0
-81.0,7.0,-1009.0
-42.0,25.0,-1026.0
-64.0,5.0,-1040.0
-27.0,27.0,-1048.0
-15.0,-7.0,-1046.0
-35.0,-5.0,-1079.0
35.0,-37.0,-1054.0
-15.0,-13.0,-1093.0
37.0,1.0,-1044.0
-19.0,-23.0,-1067.0
7.0,3.0,-1073.0
-35.0,7.0,-1069.0
-15.0,25.0,-1052.0
-31.0,-1.0,-1048.0
-42.0,17.0,-1040.0
-29.0,19.0,-1032.0
-42.0,11.0,-1026.0
-39.0,17.0,-1034.0
-29.0,1.0,-1038.0
-13.0,23.0,-1040.0
-23.0,37.0,-1036.0
-5.0,37.0,-1032.0
13.0,21.0,-1018.0
-1.0,39.0,-1056.0
21.0,31.0,-1032.0
0.0,39.0,-1026.0
5.0,52.0,-1034.0
0.0,37.0,-1015.0
21.0,68.0,-997.0
-9.0,66.0,-991.0
15.0,60.0,-979.0
21.0,78.0,-970.0
15.0,103.0,-983.0
29.0,74.0,-991.0
21.0,80.0,-966.0
39.0,78.0,-979.0
27.0,74.0,-987.0
44.0,46.0,-977.0
9.0,39.0,-991.0
27.0,39.0,-989.0
15.0,42.0,-977.0
15.0,66.0,-983.0
13.0,50.0,-983.0
15.0,56.0,-983.0
11.0,52.0,-995.0
9.0,46.0,-997.0
29.0,25.0,-995.0
21.0,44.0,-1016.0
19.0,17.0,-995.0
33.0,58.0,-1013.0
13.0,5.0,-1018.0
15.0,5.0,-1026.0
13.0,-5.0,-1028.0
9.0,-7.0,-1022.0
7.0,-3.0,-1038.0
5.0,-7.0,-1018.0
21.0,0.0,-1032.0
9.0,0.0,-1026.0
27.0,29.0,-1015.0
0.0,19.0,-1050.0
31.0,11.0,-1032.0
-1.0,9.0,-1048.0
35.0,1.0,-1015.0
7.0,9.0,-1048.0
29.0,1.0,-1044.0
17.0,-7.0,-1046.0
-1.0,-15.0,-1063.0
23.0,-9.0,-1036.0
-7.0,-21.0,-1063.0
15.0,-19.0,-1034.0
-5.0,9.0,-1050.0
21.0,-42.0,-1040.0
23.0,15.0,-1042.0
-5.0,-11.0,-1048.0
27.0,-5.0,-1024.0
3.0,1.0,-1054.0
31.0,-7.0,-1018.0
13.0,19.0,-1038.0
27.0,-11.0,-1022.0
37.0,-3.0,-1030.0
9.0,-19.0,-1034.0
29.0,-3.0,-1026.0
9.0,-29.0,-1028.0
37.0,-13.0,-1018.0
15.0,9.0,-1030.0
33.0,-17.0,-1024.0
27.0,9.0,-1018.0
9.0,-15.0,-1022.0
13.0,1.0,-1020.0
5.0,5.0,-1018.0
17.0,3.0,-1018.0
31.0,31.0,-1026.0
29.0,9.0,-1003.0
33.0,23.0,-1001.0
9.0,13.0,-1013.0
19.0,29.0,-1005.0
23.0,13.0,-1020.0
21.0,29.0,-1015.0
23.0,25.0,-1003.0
5.0,11.0,-1007.0
13.0,27.0,-999.0
13.0,15.0,-1011.0
0.0,31.0,-1011.0
29.0,39.0,-1015.0
1.0,46.0,-1013.0
23.0,54.0,-997.0
21.0,48.0,-1022.0
