x,y,z
17,17,-1003
-3,62,-1013
15,15,-997
15,48,-1007
11,56,-1011
-9,56,-1020
31,62,-997
1,93,-1022
25,76,-1013
21,68,-985
19,52,-1011
0,80,-1011
13,81,-999
17,58,-999
15,72,-983
33,76,-989
27,64,-1003
33,60,-1001
25,80,-1013
35,74,-1009
13,74,-1015
19,81,-1020
23,54,-1022
15,29,-1030
15,48,-1022
27,35,-1009
25,23,-1036
11,33,-1038
29,15,-1007
0,35,-1032
15,11,-1020
25,-5,-1011
15,13,-1026
5,-1,-1032
29,0,-1013
3,23,-1048
0,-1,-1028
29,17,-1024
0,13,-1036
13,1,-1020
33,3,-1038
5,17,-1050
21,-7,-1024
17,13,-1018
7,5,-1034
23,-27,-1013
31,17,-1009
-17,3,-1036
11,-29,-1003
0,23,-1028
5,-9,-1011
21,-3,-1007
23,-11,-1030
15,-7,-1018
17,-23,-1011
29,15,-1026
1,-15,-1013
35,-13,-1003
1,15,-1026
29,-29,-1001
29,-7,-1013
9,-11,-1024
23,-23,-989
37,-11,-1011
19,1,-1022
37,-5,-1005
33,3,-1026
15,11,-1026
33,-7,-1018
33,23,-1018
3,9,-1026
31,-5,-1005
17,33,-1030
-1,7,-1026
33,5,-1003
17,37,-1034
11,11,-1020
33,5,-1007
19,52,-1020
13,23,-1032
31,40,-1005
21,31,-1024
25,40,-1036
35,31,-1007
21,54,-1038
35,25,-1026
27,58,-1020
17,64,-1024
27,46,-1026
17,56,-1034
15,52,-1022
13,42,-1024
23,50,-1018
21,62,-1020
35,39,-1011
27,56,-1018
17,42,-1026
21,56,-1015
21,44,-1032
25,48,-1020
33,40,-1032
27,48,-1022
25,40,-1018
29,46,-1036
27,37,-1018
23,37,-1024
23,29,-1020
17,44,-1024
15,29,-1018
9,17,-1020
9,25,-1028
7,5,-1013
3,11,-1028
19,21,-1013
5,25,-1022
21,13,-1007
17,13,-1015
27,7,-1026
23,19,-1015
27,1,-1030
35,5,-1026
27,9,-1018
29,7,-1007
19,7,-1020
19,5,-1024
15,13,-1026
17,5,-1018
5,5,-1020
0,7,-1013
21,-9,-997
13,-7,-1036
19,-3,-1015
17,1,-1020
31,5,-1026
25,5,-1022
25,19,-1024
31,1,-1024
7,15,-1036
33,-1,-1015
15,13,-1024
13,-1,-1018
7,13,-1020
17,-3,-1013
15,11,-1013
15,3,-1026
19,-1,-1015
23,-9,-1018
31,1,-1030
27,0,-1011
33,7,-1024
23,33,-1030
37,11,-1020
31,17,-1026
37,13,-1022
23,19,-1030
29,25,-1024
13,15,-1032
13,29,-1028
25,21,-1015
19,23,-1032
25,11,-1018
31,17,-1013
21,21,-1030
31,29,-1018
29,37,-1020
23,46,-1022
33,31,-1018
23,52,-1030
21,27,-1018
29,25,-1020
33,39,-1030
3,23,-1024
27,39,-1015
25,29,-1026
9,29,-1018
29,29,-1005
21,46,-1030
15,17,-1032
13,25,-1011
17,46,-1022
13,33,-1026
23,48,-1007
27,40,-1028
25,40,-1022
29,25,-1015
29,25,-1020
31,13,-1026
27,19,-1015
35,46,-1020
27,11,-1024
21,35,-1024
17,23,-1018
19,31,-1015
25,25,-1026
19,39,-1022
33,19,-1024
9,25,-1032
29,33,-1013
35,7,-1018
25,29,-1028
25,17,-1011
29,17,-1013
21,23,-1028
25,7,-1018
33,15,-1016
23,17,-1026
27,3,-1013
25,19,-1009
11,17,-1026
23,7,-1018
23,13,-1020
29,19,-1018
27,1,-1020
25,15,-1015
21,19,-1011
25,11,-1018
29,3,-1028
29,7,-1011
25,13,-1009
35,11,-1015
27,7,-1024
29,11,-1015
27,9,-1018
35,17,-1018
25,11,-1036
31,13,-1013
17,13,-1032
19,21,-1034
29,-1,-1013
11,31,-1036
29,5,-1018
29,1,-1022
25,21,-1026
15,15,-1020
25,19,-1011
33,40,-1026
11,11,-1028
31,21,-1011
31,17,-1026
17,25,-1024
33,11,-1003
19,42,-1018
29,5,-1026
9,39,-1020
29,21,-1011
23,25,-1034
33,25,-1013
29,31,-1030
29,9,-1022
29,40,-1018
35,31,-1018
35,25,-1018
37,25,-1040
29,31,-1011
21,19,-1032
31,23,-1024
23,21,-1030
29,33,-1020
25,23,-1020
15,25,-1020
29,15,-1018
21,25,-1032
33,25,-1024
9,27,-1018
31,31,-1015
1,35,-1032
13,15,-1009
1,33,-1032
3,7,-1032
9,25,-1009
19,7,-1018
11,25,-1028
13,17,-1011
21,17,-1011
21,13,-1026
27,13,-1011
29,17,-1011
11,25,-1034
29,31,-1022
33,9,-1011
25,19,-1020
17,27,-1022
35,17,-1007
13,19,-1018
29,15,-1028
19,15,-1005
37,1,-1015
17,25,-1024
31,15,-1007
21,19,-1024
29,27,-1022
21,0,-1028
29,17,-1018
29,3,-1020
29,33,-1024
33,17,-1020
19,3,-1022
27,21,-1018
21,15,-1030
25,7,-1018
21,5,-1026
23,23,-1022
25,5,-1011
17,15,-1024
19,29,-1020
33,5,-1013
23,27,-1030
29,15,-1015
31,19,-1018
19,19,-1034
29,5,-1020
25,15,-1026
23,23,-1026
25,25,-1018
33,13,-1026
23,25,-1030
21,19,-1011
33,15,-1015
15,31,-1034
25,13,-1018
19,27,-1020
9,21,-1030
33,7,-1011
17,35,-1026
31,19,-1024
35,21,-1026
37,29,-1026
13,31,-1026
29,13,-1028
21,39,-1034
15,17,-1034
25,37,-1009
17,23,-1024
33,19,-1022
9,29,-1018
31,25,-1013
25,19,-1030
13,17,-1015
27,23,-1022
25,17,-1022
29,15,-1022
19,25,-1026
27,23,-1020
27,25,-1022
29,23,-1015
40,31,-1018
35,19,-1024
25,15,-1022
21,15,-1028
29,9,-1026
15,23,-1028
31,13,-1016
17,27,-1032
7,1,-1024
19,-1,-1013
-62,50,-1015
58,-23,-1036
7,-31,-1003
-31,158,-1034
91,-42,-1003
0,-95,-1042
-17,146,-1036
11,-54,-1003
-37,177,-1030
21,-19,-1022
39,0,-993
25,48,-1034
48,-19,-1015
-9,46,-1056
17,50,-1001
35,3,-1032
-17,23,-1018
27,60,-997
-15,-62,-1036
15,52,-1020
-19,40,-1013
17,23,-1001
-19,29,-1022
15,0,-993
21,27,-1011
19,25,-1028
31,40,-1018
11,1,-1011
40,25,-1007
3,37,-1016
58,15,-985
25,9,-1034
31,5,-1059
37,19,-1018
58,15,-1052
91,81,-1026
21,68,-1007
-19,35,-966
37,-37,-1003
-52,-58,-1048
-93,-48,-1009
-122,13,-1056
144,136,-1018
23,138,-1034
81,85,-985
175,-54,-1034
27,-226,-1100
-5,-60,-1009
74,101,-976
48,450,-1087
-25,105,-1095
91,-179,-958
121,-87,-936
-189,-9,-1063
91,19,-1059
0,17,-1038
-7,-1,-1013
37,154,-981
162,72,-964
-62,-19,-1091
74,-208,-997
7,-48,-995
70,11,-997
44,42,-1011
91,85,-968
35,46,-997
37,-13,-1038
33,-107,-1007
-23,-163,-1015
29,-72,-997
1,58,-1011
3,66,-976
31,-48,-999
-46,39,-1024
-23,-19,-983
-62,42,-1048
-78,-35,-1079
-224,-31,-1050
132,35,-993
-226,136,-1065
-27,-37,-1030
-80,-11,-1046
-19,-13,-1093
-115,76,-1083
74,46,-1020
-40,-11,-1075
52,-33,-1001
52,103,-989
21,91,-1020
21,23,-1065
52,44,-1042
1,13,-1015
37,115,-1013
29,111,-995
-15,40,-987
1,-5,-1018
15,17,-1011
15,40,-1032
21,37,-1048
54,52,-1003
31,37,-1028
58,68,-1003
46,91,-1022
19,50,-1046
37,19,-1020
37,23,-1044
21,74,-1026
19,60,-1009
27,66,-1015
-13,56,-1015
-3,50,-991
15,58,-1011
-15,21,-1022
25,1,-1003
33,21,-1032
15,103,-1026
25,80,-1001
31,42,-1030
25,9,-1042
56,-7,-1011
42,60,-1054
50,42,-1044
52,19,-1024
46,35,-1028
27,27,-1005
39,25,-1013
5,15,-1050
21,0,-1022
19,-3,-1009
25,15,-1015
11,-13,-997
33,-7,-1001
7,-5,-1018
31,-23,-1011
19,-27,-1015
15,-13,-1026
19,15,-1003
37,40,-993
21,27,-1024
29,17,-1009
9,-9,-1024
23,15,-1024
21,-13,-1020
29,-1,-1022
15,5,-1011
21,33,-1015
19,25,-1028
15,-21,-1026
31,-9,-1015
0,13,-1018
35,31,-1018
23,15,-1022
1,23,-1034
21,29,-1018
23,19,-1034
29,7,-1030
1,-9,-1032
29,-7,-1026
21,-7,-1048
29,-1,-1034
29,-19,-1028
29,-1,-1028
33,-13,-1026
37,-13,-1020
15,-13,-1026
21,-17,-1015
29,15,-1018
23,35,-1007
29,-3,-1015
5,-1,-1015
-5,-15,-1011
15,0,-1007
13,-1,-1011
3,15,-1020
13,9,-997
21,25,-1040
13,37,-1026
13,21,-1013
27,21,-1026
21,31,-1026
23,56,-1016
33,60,-1015
29,52,-1026
46,52,-1005
29,58,-1011
31,37,-1026
33,35,-1030
39,44,-1026
5,46,-1028
37,44,-1015
13,64,-1026
21,48,-1022
15,40,-1018
25,44,-1034
19,37,-1018
7,25,-1024
19,35,-1020
-5,31,-1034
13,19,-1026
21,23,-1020
-9,17,-1026
31,17,-1013
19,19,-1032
21,37,-1040
23,35,-1013
17,52,-1036
27,33,-1028
25,29,-1013
21,23,-1024
9,35,-1032
29,15,-1011
-15,37,-1024
13,19,-1044
-50,56,-1015
19,42,-989
-21,23,-1069
25,1,-968
9,29,-983
21,7,-1057
-7,103,-997
23,17,-1015
15,-7,-1042
25,31,-991
37,-33,-1009
33,35,-1024
23,21,-1022
29,-19,-1001
7,21,-1011
-1,-17,-1030
29,-1,-1007
3,-3,-1011
27,-13,-1022
0,19,-1003
21,-3,-1028
3,1,-1032
13,11,-1007
29,-19,-1024
15,0,-1022
31,-3,-1011
23,-1,-1030
15,-7,-1022
-1,11,-1018
35,-7,-1020
0,27,-1020
25,0,-1007
35,11,-1018
11,5,-1022
31,7,-1022
19,19,-1030
19,25,-1032
33,17,-1028
25,19,-1026
11,11,-1034
21,19,-1013
29,11,-1018
9,23,-1024
7,11,-1013
19,29,-1015
17,23,-1018
13,31,-1013
21,29,-1009
21,21,-1016
21,31,-1007
33,23,-1013
21,29,-1020
29,19,-1018
23,31,-1015
27,29,-1018
19,35,-1020
17,29,-1018
35,40,-1032
-7,37,-1034
13,35,-1015
19,33,-1030
9,29,-1024
19,33,-1011
29,44,-1026
15,13,-1028
15,19,-1024
35,39,-1022
31,35,-1042
25,31,-1018
35,27,-1018
9,39,-1032
7,23,-1015
9,40,-1026
17,33,-1034
9,23,-1026
13,27,-1020
15,21,-1026
-3,29,-1018
17,25,-1015
15,33,-1032
17,17,-1026
29,11,-1015
23,31,-1026
15,19,-1015
7,33,-1011
23,19,-1026
0,31,-1013
17,17,-1001
9,31,-1024
21,19,-1015
19,31,-1007
21,7,-1007
17,7,-1026
21,25,-1009
25,15,-1015
31,17,-1015
29,1,-1026
15,13,-1007
25,5,-1011
21,15,-1024
21,25,-1020
13,-5,-1022
29,1,-1030
19,9,-1022
17,5,-1013
27,25,-1020
27,-5,-1024
25,7,-1018
25,-7,-1013
11,17,-1024
15,-1,-1026
15,3,-1026
27,11,-1026
33,0,-1018
17,13,-1026
33,19,-1009
21,13,-1026
37,3,-1030
33,19,-1026
27,7,-1020
33,27,-1026
13,27,-1026
15,17,-1022
21,25,-1013
19,7,-1026
23,19,-1018
11,21,-1032
23,7,-1032
21,27,-1028
23,17,-1011
25,31,-1024
29,9,-1034
35,27,-1022
13,25,-1022
39,29,-1020
23,37,-1032
37,31,-1011
29,35,-1022
35,23,-1028
21,25,-1020
21,29,-1011
15,33,-1022
19,19,-1024
21,25,-1011
5,25,-1018
21,35,-1018
7,29,-1022
9,25,-1009
23,23,-1020
13,31,-1020
27,23,-1013
19,42,-1018
33,11,-1022
19,42,-1026
27,15,-1018
25,27,-1030
23,25,-1028
13,9,-1026
15,37,-1028
3,15,-1018
-3,19,-1026
5,17,-1026
3,23,-1015
21,23,-1013
25,27,-1022
25,13,-1005
25,29,-1020
27,11,-1013
5,23,-1028
35,5,-1018
9,25,-1026
29,19,-1011
25,25,-1024
17,7,-1026
1,23,-1026
11,9,-1018
21,27,-1020
3,0,-1011
33,13,-1024
13,17,-1024
29,13,-1011
31,19,-1026
31,9,-1026
21,1,-1028
37,13,-1020
5,17,-1028
19,19,-1015
19,11,-1030
21,21,-1026
29,5,-1030
37,13,-1011
19,9,-1030
35,29,-1032
29,39,-1013
1,50,-1013
93,-48,-964
-80,-87,-1097
91,76,-983
-152,81,-1100
136,140,-970
-78,-142,-1056
113,-13,-958
-107,-7,-1063
85,107,-997
-40,58,-1087
58,-19,-997
1,3,-1038
23,31,-970
31,93,-1026
19,-19,-1024
42,-11,-1024
35,17,-1026
44,70,-1034
29,23,-1030
39,3,-1013
1,15,-1013
-1,64,-1005
-128,50,-1007
-341,-31,-1018
286,-1,-1015
296,70,-995
21,-81,-1098
-956,-165,-1120
1030,144,-874
-610,774,-1001
769,-751,-1048
-1165,609,-1132
1241,-284,-798
-853,630,-1188
1028,-597,-954
-874,568,-1093
977,-370,-847
-726,214,-1173
696,-136,-935
-876,35,-1093
780,-66,-882
-747,-89,-1157
622,163,-913
-659,-13,-1087
661,7,-895
-558,40,-1085
534,87,-911
-357,1,-1100
528,37,-954
-357,-64,-1095
423,66,-929
-335,29,-1120
337,93,-950
-392,-111,-1139
333,68,-944
-318,1,-1130
284,85,-938
-263,-62,-1104
288,74,-917
-236,7,-1098
245,64,-929
-185,-15,-1091
201,64,-952
-160,-13,-1071
162,21,-952
-107,11,-1077
93,81,-958
-95,7,-1075
46,-3,-995
-13,-5,-1069
-13,46,-1007
31,17,-1036
-7,19,-1001
50,25,-1034
-29,23,-993
74,35,-1040
-39,33,-1032
76,-13,-1015
-29,15,-1020
76,46,-1018
-33,44,-1032
74,-11,-1005
-52,21,-1042
58,-3,-1011
-50,33,-1036
52,-25,-1005
-48,33,-1018
40,25,-1001
-13,44,-1044
23,-11,-1007
0,13,-1028
21,23,-997
33,19,-1028
-5,33,-1018
46,13,-1011
-3,29,-1013
35,25,-1032
3,29,-1018
42,-19,-1026
-5,33,-1018
33,13,-1018
-1,54,-1036
31,7,-1018
11,35,-1020
35,25,-1016
0,29,-1026
33,-9,-1018
7,23,-1015
17,23,-1009
23,40,-1022
1,0,-1011
25,19,-1032
-17,23,-1011
31,25,-1024
-15,11,-1032
52,-5,-1026
-11,33,-1018
52,15,-1015
0,39,-1022
56,-5,-1015
-9,21,-1022
66,31,-1018
-31,29,-1026
44,0,-1009
-21,17,-1036
25,13,-1018
0,40,-1022
33,3,-1015
-7,19,-1034
33,19,-1013
0,37,-1032
15,0,-1022
39,17,-1018
9,25,-1024
44,25,-1018
13,23,-1022
42,13,-1026
-1,25,-1018
46,15,-1020
-11,42,-1022
44,5,-1018
-7,35,-1028
37,25,-1011
-21,23,-1026
25,25,-1015
-15,19,-1020
33,19,-1013
7,19,-1034
21,33,-1015
-5,3,-1020
29,19,-1015
19,37,-1028
27,11,-1013
31,25,-1018
31,13,-1013
37,13,-1013
15,23,-1018
33,11,-1024
7,27,-1015
44,1,-1022
-15,40,-1026
37,3,-1003
-7,31,-1026
37,3,-1020
0,25,-1018
29,17,-1015
21,23,-1024
29,13,-1015
5,21,-1020
31,7,-1007
3,23,-1034
29,9,-1015
13,27,-1030
29,11,-1015
9,29,-1026
13,23,-1013
27,25,-1028
-9,13,-1022
37,15,-1007
-13,46,-1024
33,5,-1015
3,31,-1018
44,11,-1018
5,33,-1018
35,1,-1015
0,37,-1018
35,5,-1018
-5,25,-1020
29,11,-1011
9,17,-1026
27,9,-1024
0,19,-1030
15,15,-1018
9,7,-1026
13,19,-1016
19,19,-1018
23,23,-1026
33,7,-1020
23,27,-1026
35,3,-1022
13,33,-1020
44,-3,-1024
9,40,-1018
35,1,-1022
0,40,-1026
31,-1,-1020
-5,35,-1034
27,7,-1020
7,27,-1030
31,9,-1018
11,29,-1026
25,25,-1015
21,25,-1018
19,19,-1026
19,31,-1016
7,3,-1024
27,31,-1028
-7,29,-1024
33,19,-1013
0,13,-1022
29,25,-1022
5,19,-1009
37,21,-1016
17,33,-1026
37,1,-1018
9,33,-1015
35,15,-1018
7,31,-1022
35,21,-1015
5,29,-1032
23,15,-1009
-9,19,-1022
15,21,-1022
9,15,-1022
13,31,-1015
29,1,-1026
23,31,-1026
23,9,-1018
23,25,-1018
33,17,-1022
21,33,-1028
33,13,-1026
21,31,-1015
29,7,-1032
9,40,-1015
37,9,-1011
15,37,-1032
35,11,-1018
19,35,-1011
15,25,-1030
23,23,-1007
27,25,-1015
21,25,-1018
19,31,-1018
29,29,-1018
19,27,-1024
21,17,-1013
33,29,-1007
21,23,-1024
9,17,-1020
27,25,-1011
5,31,-1026
13,23,-1020
7,29,-1007
29,15,-1026
5,27,-1022
33,21,-1011
13,31,-1024
35,19,-1034
25,31,-1015
39,27,-1022
5,13,-1024
37,21,-1011
17,9,-1022
25,17,-1024
17,11,-1018
25,29,-1015
15,13,-1032
11,31,-1020
17,17,-1011
21,17,-1024
17,27,-1024
33,17,-1026
23,23,-1020
31,15,-1020
19,21,-1032
31,35,-1011
31,13,-1028
35,31,-1018
33,7,-1015
15,15,-1013
37,19,-1032
7,19,-1024
35,21,-1015
31,17,-1011
37,25,-1028
1,11,-1026
31,33,-1011
11,19,-1030
3,5,-1011
19,15,-1011
13,13,-1020
23,13,-1015
27,17,-1032
15,29,-1026
7,-3,-1022
25,23,-1028
21,25,-1011
17,5,-1018
29,23,-1015
25,5,-1022
21,25,-1007
35,7,-1024
5,39,-1030
35,-5,-1005
7,17,-1034
27,19,-1013
7,-1,-1026
29,15,-1007
-1,7,-1032
7,21,-1013
23,11,-1026
15,21,-1026
21,7,-1015
19,29,-1015
25,17,-1024
15,25,-1036
27,19,-1020
25,25,-1024
35,5,-1026
33,11,-1018
19,35,-1026
27,7,-1028
31,29,-1020
15,13,-1030
31,25,-1018
23,35,-1024
33,19,-1007
7,21,-1026
31,3,-1018
27,23,-1036
11,23,-1028
31,15,-1009
19,31,-1030
11,23,-1020
19,13,-1011
33,21,-1040
21,29,-1020
33,17,-1018
21,35,-1022
23,27,-1018
27,23,-1011
21,35,-1030
19,19,-1034
25,29,-1005
13,23,-1030
-17,19,-1030
15,13,-1005
11,37,-1034
7,31,-1018
11,13,-1013
7,29,-1022
11,9,-1028
5,27,-1015
17,29,-1015
19,19,-1018
17,23,-1026
29,42,-1018
17,11,-1028
33,25,-1018
21,21,-1026
29,15,-1024
17,13,-1013
7,40,-1018
15,0,-1022
25,29,-1020
-1,11,-1026
17,7,-1005
9,7,-1028
19,29,-1015
1,15,-1003
23,19,-1020
9,23,-1018
31,11,-1020
31,21,-1013
25,19,-1024
31,0,-1015
21,25,-1018
39,3,-1015
7,19,-1026
29,13,-1015
11,7,-1030
15,9,-1011
9,19,-1016
23,9,-1011
29,15,-1018
17,17,-1011
37,13,-1018
31,19,-1018
35,13,-1026
33,17,-1015
21,19,-1038
9,13,-1020
21,25,-1020
21,5,-1028
25,35,-1030
25,11,-1018
23,29,-1026
15,0,-1022
31,19,-1026
15,31,-1030
35,23,-1005
21,17,-1022
33,23,-1028
17,11,-1005
37,31,-1013
17,19,-1026
37,21,-1001
17,29,-1024
21,35,-1022
15,9,-1020
33,39,-1016
13,17,-1032
25,31,-1011
25,27,-1028
17,23,-1036
29,21,-1020
35,31,-1030
33,33,-1024
33,19,-1015
29,25,-1018
15,35,-1032
9,1,-1020
23,42,-1015
19,13,-1024
19,37,-1015
29,11,-1009
19,31,-1030
17,17,-1013
23,31,-1009
29,31,-1028
25,15,-1026
25,25,-1009
31,15,-1011
1,23,-1030
33,31,-1005
1,23,-1026
21,31,-1026
9,7,-1018
25,40,-1026
7,1,-1015
27,23,-1018
9,15,-1024
21,15,-1026
21,25,-1026
23,13,-1022
19,5,-1013
35,17,-1024
15,19,-1028
35,9,-1009
19,15,-1026
31,25,-1024
9,15,-1024
33,21,-1011
5,19,-1026
25,5,-1018
15,25,-1020
1,9,-1024
15,15,-1013
9,5,-1028
5,35,-1020
3,-7,-1026
21,31,-1026
-7,5,-1022
31,13,-999
23,19,-1020
35,21,-1028
19,5,-1018
37,23,-1024
19,21,-1038
37,7,-1013
0,25,-1026
13,15,-1026
3,3,-1034
13,23,-1018
-15,11,-1020
29,23,-1018
5,5,-1042
23,27,-1011
13,9,-1034
21,25,-1028
15,15,-1020
23,17,-1028
37,19,-1024
15,25,-1030
40,23,-1026
25,17,-1026
29,13,-1030
-5,27,-1022
29,13,-1022
-3,23,-1036
21,17,-1011
19,23,-1022
13,23,-1015
0,19,-1034
27,27,-1003
21,11,-1038
19,40,-1018
37,5,-1005
23,29,-1034
29,5,-1018
31,27,-1020
27,19,-1028
19,23,-1013
39,19,-1022
17,29,-1024
9,17,-1028
17,29,-1018
29,21,-1026
0,35,-1011
25,11,-1011
23,35,-1030
29,9,-1020
17,35,-1015
29,33,-1011
23,9,-1018
29,27,-1026
23,19,-1018
17,17,-1032
33,29,-1022
13,31,-1026
15,25,-1020
27,25,-1028
25,33,-1018
19,13,-1028
29,23,-1026
29,23,-1018
35,19,-1020
25,29,-1024
37,21,-1018
17,31,-1036
19,21,-1030
13,13,-1024
21,17,-1032
9,25,-1018
15,25,-1015
17,27,-1024
7,19,-1015
19,9,-1024
21,29,-1024
25,23,-1022
35,23,-1011
11,35,-1036
33,19,-1007
23,19,-1022
25,17,-1028
19,15,-1022
37,21,-1028
11,39,-1038
9,9,-1015
35,25,-1020
13,13,-1026
33,17,-1018
17,25,-1015
37,13,-1020
7,13,-1018
39,15,-1005
0,21,-1028
29,17,-1003
15,11,-1022
21,27,-1022
21,1,-1013
21,42,-1018
19,13,-1020
15,23,-1013
23,21,-1018
31,17,-1011
13,9,-1032
33,23,-1011
13,31,-1034
19,19,-1018
27,13,-1018
19,19,-1009
25,11,-1022
11,19,-1026
31,25,-1020
7,23,-1026
25,13,-1007
23,17,-1024
29,25,-1034
3,3,-1018
29,27,-1013
11,0,-1036
25,31,-1013
27,9,-1018
27,31,-1024
35,1,-1015
31,23,-1009
29,17,-1024
31,19,-1013
31,19,-1028
29,29,-1024
37,17,-1011
17,27,-1015
19,21,-1018
17,23,-1018
29,9,-1024
5,23,-1024
31,11,-1018
13,25,-1015
27,17,-1018
33,25,-1011
21,23,-1013
17,31,-1026
21,29,-1022
31,7,-1020
21,35,-1026
27,3,-1011
33,33,-1026
31,21,-1020
33,15,-1018
27,19,-1034
31,21,-1022
27,19,-1022
21,29,-1018
37,15,-1020
-5,37,-1038
27,-1,-1022
3,40,-1022
25,13,-1026
13,35,-1015
33,1,-1015
17,23,-1026
37,3,-1015
19,33,-1024
27,23,-1022
33,17,-1020
17,23,-1034
13,19,-1022
17,17,-1020
13,19,-1026
-21,27,-1026
27,21,-1011
0,9,-1038
13,29,-1018
15,1,-1011
29,25,-1028
13,17,-1018
29,7,-1011
31,33,-1030
35,5,-1020
15,17,-1015
35,19,-1032
-3,21,-1024
37,15,-1003
7,29,-1034
39,19,-1011
7,5,-1016
33,25,-1024
11,19,-1020
21,19,-1015
17,29,-1018
21,1,-1026
23,19,-1026
23,9,-1007
27,35,-1034
13,13,-1020
31,17,-1005
21,29,-1036
35,17,-1009
15,27,-1018
42,11,-1030
-13,23,-1024
33,7,-1018
7,31,-1034
15,15,-1015
17,23,-1013
11,31,-1015
17,19,-1038
17,25,-1011
35,27,-1018
13,19,-1018
37,19,-1013
21,25,-1024
23,25,-1024
27,19,-1011
25,25,-1022
35,23,-1024
21,21,-1024
21,25,-1022
23,17,-1018
5,19,-1026
37,19,-1020
13,27,-1028
40,9,-1024
-1,11,-1015
35,29,-1011
5,19,-1024
27,17,-1013
25,9,-1032
25,29,-1018
21,11,-1018
23,23,-1020
23,23,-1024
17,9,-1013
35,19,-1026
25,15,-1026
15,27,-1016
29,23,-1009
5,13,-1020
25,31,-1020
37,11,-1011
0,25,-1032
33,9,-1018
19,23,-1011
15,25,-1026
9,19,-1011
35,19,-1011
7,19,-1028
29,31,-1022
29,17,-1026
17,13,-1034
23,27,-1030
29,13,-1009
1,29,-1034
35,11,-1009
21,23,-1024
1,11,-1034
1,21,-1011
15,5,-1020
13,27,-1028
15,1,-1011
25,33,-1026
21,11,-1020
33,31,-1022
29,17,-1024
42,31,-1032
13,11,-1024
44,21,-1011
-23,17,-1034
37,19,-1020
5,15,-1032
21,29,-1026
-5,1,-1020
7,31,-1022
-1,3,-1022
15,25,-1013
21,23,-1018
19,25,-1018
25,11,-1026
35,17,-1003
23,15,-1028
33,13,-1020
21,35,-1018
21,15,-1030
21,15,-1026
1,17,-1015
5,23,-1022
-7,35,-1018
21,9,-1015
9,37,-1022
17,15,-1011
21,27,-1013
23,19,-1020
23,19,-1015
29,17,-1011
33,15,-1026
27,13,-1018
21,29,-1011
23,19,-1022
25,25,-1032
25,31,-1020
15,33,-1030
7,13,-1032
29,35,-1015
27,5,-1018
27,35,-1018
31,19,-1011
31,19,-1022
15,13,-1030
37,23,-1018
11,13,-1028
37,11,-1022
19,19,-1018
15,25,-1024
11,9,-1026
21,25,-1030
15,17,-1024
21,29,-1011
37,13,-1028
27,33,-1011
29,13,-1018
31,19,-1015
5,19,-1052
35,15,-1024
27,23,-1018
7,23,-1030
37,25,-1020
7,19,-1018
21,17,-1032
17,27,-1020
37,21,-1028
5,29,-1030
42,17,-1007
-3,23,-1015
23,19,-1022
23,17,-1015
33,31,-1022
3,7,-1026
17,17,-1005
27,9,-1032
7,37,-1022
13,11,-1007
15,21,-1026
29,19,-1024
31,21,-1011
25,21,-1024
33,21,-1024
29,17,-1013
27,21,-1018
25,23,-1028
21,13,-1015
33,19,-1018
11,31,-1030
37,0,-1015
5,11,-1018
33,29,-1024
17,13,-1024
29,21,-1015
29,21,-1034
19,19,-1036
13,19,-1026
35,27,-1015
21,19,-1024
27,19,-1018
25,25,-1028
23,19,-1020
0,13,-1018
13,11,-1020
15,17,-1022
3,13,-1018
35,25,-1016
23,23,-1032
33,21,-1005
9,17,-1018
35,25,-1020
21,21,-1011
40,13,-1013
15,25,-1026
27,3,-1015
7,15,-1026
25,33,-1032
-5,7,-1036
11,33,-1011
29,13,-1028
29,33,-1015
5,13,-1020
15,29,-1022
21,17,-1020
21,40,-1026
23,33,-1018
31,13,-1018
27,19,-1024
19,31,-1024
33,17,-1013
15,33,-1042
27,21,-1026
31,19,-1020
35,17,-1032
17,31,-1011
39,5,-1018
9,31,-1028
29,9,-1013
31,19,-1020
33,23,-1022
7,13,-1024
35,29,-1018
19,11,-1018
13,33,-1020
11,7,-1005
5,19,-1013
11,27,-1032
0,21,-1015
7,27,-1030
1,0,-1026
25,25,-1011
7,13,-1028
29,13,-1011
15,25,-1030
33,13,-1018
23,17,-1005
35,15,-1022
-1,17,-1030
35,19,-1013
11,13,-1028
19,37,-1026
0,1,-1015
15,42,-1013
3,3,-1026
17,37,-1003
17,13,-1020
15,29,-1018
21,11,-1011
25,19,-1026
29,33,-1030
23,9,-1015
29,33,-1028
29,19,-1028
27,19,-1018
21,23,-1018
29,21,-1026
31,27,-1018
19,23,-1026
27,21,-1018
29,15,-1022
23,13,-1026
15,25,-1011
25,1,-1026
19,40,-1024
21,13,-1011
29,33,-1013
15,19,-1028
19,13,-1005
19,17,-1026
27,13,-1024
23,33,-1032
33,9,-1018
21,35,-1018
13,9,-1013
27,19,-1024
3,15,-1026
25,23,-1018
0,17,-1018
35,25,-1015
15,13,-1018
35,17,-1022
13,21,-1018
35,11,-1018
15,21,-1036
31,13,-1003
13,13,-1030
23,25,-1013
11,15,-1032
29,25,-1024
21,17,-1026
21,17,-1015
29,31,-1026
9,11,-1018
31,27,-1015
21,17,-1022
33,21,-1018
9,13,-1026
33,23,-1018
15,29,-1022
37,7,-1020
15,27,-1032
29,19,-1018
-3,19,-1022
