x,y,z
19,11,-1032
21,1,-1013
23,21,-1028
17,5,-1026
37,11,-1028
27,25,-1011
33,9,-1022
23,25,-1026
37,-1,-1038
15,0,-1030
-1,0,-1015
21,13,-1011
15,13,-1018
29,3,-1009
27,29,-1022
15,3,-1034
23,7,-1013
31,11,-1028
23,11,-1018
1,25,-1018
40,11,-1011
7,9,-1026
27,-1,-1020
23,37,-1018
25,-3,-1034
29,27,-1011
21,19,-1026
27,11,-1024
9,25,-1022
39,3,-1015
0,29,-1034
15,-5,-1024
15,25,-1026
9,13,-1040
11,13,-1015
27,29,-1005
37,7,-1026
19,23,-1018
7,9,-1022
1,21,-1020
15,7,-1026
19,5,-1018
21,23,-1020
35,11,-1011
33,27,-1034
9,5,-1034
19,17,-1007
7,5,-1024
15,19,-1030
5,25,-1020
35,15,-1018
21,23,-1026
9,17,-1015
15,25,-1018
39,1,-1032
13,15,-1018
15,25,-1011
31,25,-1042
1,19,-1028
29,3,-1001
13,21,-1034
21,1,-1026
15,13,-1015
9,31,-1042
3,11,-1020
19,46,-1015
17,0,-1026
1,29,-1013
37,1,-1015
13,25,-1050
7,11,-1020
31,23,-1028
19,21,-1022
1,-5,-1028
37,33,-1003
27,-1,-1040
13,11,-1040
0,17,-1009
21,9,-1036
29,19,-1026
23,-3,-1005
27,33,-1013
25,0,-1042
27,19,-1036
21,1,-997
9,13,-1034
19,11,-1009
35,-1,-1026
9,17,-1022
0,-5,-1024
25,25,-1013
29,0,-1032
7,15,-1030
9,17,-1015
27,3,-1034
13,35,-1042
33,-5,-1018
3,19,-1032
17,-3,-1034
29,17,-1015
21,11,-1015
1,23,-1028
11,19,-993
27,13,-1026
19,9,-1036
13,0,-1009
31,27,-1020
0,15,-1042
7,13,-1003
-7,39,-1022
21,7,-1009
21,23,-1022
37,1,-1015
11,15,-1022
13,17,-1024
31,29,-1013
31,15,-1015
21,5,-1034
23,17,-1001
17,11,-1042
17,17,-1034
23,27,-1013
23,0,-1026
29,25,-1032
40,-1,-1013
-11,19,-1036
11,19,-1026
15,21,-1015
25,-7,-1028
25,0,-1011
33,121,-1001
46,7,-1048
-17,-56,-1026
25,111,-1011
25,-52,-1036
29,15,-1032
66,31,-995
-27,23,-1042
40,48,-1020
3,-23,-1024
-19,-5,-1042
29,37,-997
13,40,-1026
40,15,-1028
23,50,-1013
25,-13,-1030
9,37,-1020
13,5,-1022
9,-1,-1022
46,25,-1026
15,13,-1034
19,25,-1020
33,3,-1018
1,23,-1032
11,-1,-1015
5,17,-1003
13,19,-1026
27,7,-1018
5,33,-1018
0,1,-1020
-1,17,-1001
21,-1,-1007
29,27,-1003
37,-13,-1018
29,11,-1069
58,5,-1042
81,21,-1050
76,99,-1030
-37,17,-1011
-21,-25,-966
-29,-64,-1009
-66,-33,-1024
-35,0,-1038
-1,72,-1028
33,76,-1040
-52,-15,-1009
3,0,-1018
136,64,-1056
87,64,-1046
99,-9,-1030
0,-29,-999
70,-154,-1007
-21,58,-1056
-33,58,-1040
15,216,-1026
91,122,-997
52,-48,-1011
60,17,-1028
-7,-23,-1018
33,-29,-1001
19,-95,-970
1,74,-1001
56,70,-966
33,13,-1009
33,-80,-1003
21,-72,-1015
39,-11,-964
19,56,-1011
9,23,-1026
-5,64,-1040
-27,9,-1032
5,-31,-1034
-37,-62,-1020
9,-87,-995
-93,-54,-1005
-13,-68,-987
-103,-23,-1050
-17,3,-1057
-93,54,-1100
9,60,-1036
-19,-23,-1052
35,-62,-1028
-15,-50,-1038
29,-17,-1048
-1,70,-1108
7,13,-1085
5,31,-1093
15,-5,-1071
35,74,-1034
29,31,-991
33,21,-1003
19,-13,-1015
-1,35,-1030
19,87,-1018
5,66,-1013
19,76,-989
21,37,-977
31,99,-983
5,72,-1011
23,81,-1005
21,29,-1030
19,23,-1015
29,23,-1011
17,44,-1024
33,62,-1013
27,101,-1005
37,68,-1007
21,68,-1007
29,27,-995
15,35,-1015
13,39,-1015
15,78,-1005
23,62,-1028
23,56,-1036
25,60,-1013
-3,0,-1020
64,7,-999
-74,3,-1013
117,-27,-1026
-93,17,-1040
101,-31,-1059
11,52,-1057
-50,11,-991
126,11,-1026
-165,-44,-1075
165,25,-995
-93,5,-1091
80,-33,-997
25,15,-1087
-15,-31,-1036
62,13,-1011
-7,-19,-1040
23,21,-1048
3,7,-1038
31,1,-1020
-7,17,-1032
35,-13,-1024
5,48,-1015
15,-29,-1005
17,27,-1020
7,-19,-1020
33,27,-1011
19,-7,-1011
29,23,-1022
-1,23,-1020
37,11,-993
13,15,-1020
27,-7,-1026
0,48,-1011
31,15,-993
33,21,-1018
19,-5,-1032
25,23,-1011
-5,-1,-1026
23,0,-1009
23,31,-1011
31,-5,-1026
44,5,-1024
-33,-15,-1001
44,-35,-1059
-27,19,-1009
35,1,-1034
-7,-3,-1042
35,-7,-989
-48,-17,-1026
99,-58,-1036
-152,15,-1036
162,-56,-987
-138,9,-1075
132,-1,-979
-89,21,-1042
42,-31,-1003
-5,5,-1044
-29,3,-1015
54,9,-1034
-42,19,-1022
103,27,-1007
-33,50,-1018
81,1,-997
-7,60,-1036
44,-3,-1007
25,70,-1028
25,5,-1028
39,89,-1028
1,23,-1022
46,50,-1038
-25,37,-1048
42,35,-1003
-5,66,-1040
42,15,-1040
-3,83,-1022
58,7,-999
-40,40,-1057
42,21,-995
-31,50,-1022
33,-21,-1022
-5,48,-1022
21,0,-1034
3,1,-1032
-21,44,-1001
58,13,-1036
-29,19,-1028
66,21,-1011
-37,-5,-1028
35,-7,-999
-1,15,-1050
17,-15,-1026
19,39,-1007
0,19,-1026
7,60,-1046
-35,37,-1028
1,31,-997
-13,9,-1011
7,-13,-1050
23,21,-1038
-29,29,-954
58,-33,-1040
-3,44,-999
29,31,-989
50,5,-1040
7,54,-1042
19,13,-1026
37,-13,-1028
-33,13,-997
58,-25,-1032
-52,21,-1022
44,-5,-1034
-46,13,-1030
39,-5,-1034
-33,33,-1028
58,29,-985
-19,-17,-1073
95,-1,-1026
-64,60,-997
39,-72,-1034
15,0,-1026
-44,9,-1028
103,-5,-1018
-130,44,-1011
124,-42,-1048
-105,70,-997
66,-13,-997
29,-13,-1046
13,13,-1034
60,5,-1011
-85,-9,-1018
37,13,-1042
-54,7,-1018
25,33,-1003
19,-3,-1038
31,33,-1003
23,23,-1044
0,13,-1038
3,40,-981
21,-13,-1061
31,44,-977
7,17,-1056
39,11,-1011
-11,35,-1028
-13,-19,-1042
29,17,-1024
-81,60,-1007
91,-31,-1038
-54,83,-1009
58,7,-997
-21,35,-1036
21,5,-1005
9,44,-1036
-21,-5,-1009
50,54,-1026
0,5,-1034
46,25,-1003
15,25,-1022
-1,-1,-1030
50,21,-1042
-66,25,-995
68,19,-1048
-72,33,-1009
83,35,-1007
-40,1,-1013
58,9,-1001
-7,37,-1040
21,-1,-999
52,58,-1018
7,-27,-1036
74,40,-1011
-35,0,-1032
58,17,-1022
-29,3,-1042
11,15,-1020
1,35,-1032
-17,5,-1030
39,21,-1018
-44,19,-1011
58,17,-1046
-72,29,-1005
58,-3,-997
-35,21,-1042
29,-5,-1011
0,54,-1018
9,-17,-1018
15,48,-1034
1,-5,-1015
39,29,-987
21,-1,-1028
42,7,-1032
0,23,-1018
40,11,-1009
15,35,-1034
35,-25,-1018
50,44,-1003
-23,-3,-1034
56,5,-1022
-64,21,-1040
23,21,-1005
0,7,-1034
11,1,-999
17,25,-1015
19,19,-1038
11,15,-1018
7,7,-1005
0,-3,-1034
11,15,-1011
17,-7,-1015
27,21,-1028
19,-13,-1042
25,21,-1011
-7,0,-1036
7,11,-1022
19,15,-1007
27,-11,-1024
31,29,-1020
42,17,-1046
-7,19,-1018
50,35,-1013
-37,3,-1052
52,23,-995
-44,25,-1036
64,-7,-1052
-50,58,-1015
50,-1,-999
-54,19,-1052
56,11,-989
-13,39,-1020
74,-1,-1013
-31,21,-1056
58,23,-966
-37,13,-1042
33,0,-1022
-35,25,-1048
31,37,-987
-3,0,-1052
3,29,-1018
9,29,-1028
-17,29,-1015
46,-1,-1028
-23,66,-989
85,-19,-1077
-42,70,-981
89,0,-981
-11,-19,-1069
64,23,-1001
-40,50,-1024
29,-31,-1024
11,87,-1046
-44,-29,-1026
72,23,-1009
-99,15,-1044
80,-5,-1024
-85,46,-1048
37,-21,-1003
-17,52,-1056
0,-21,-1032
17,40,-1018
-19,-33,-1013
27,35,-1048
-21,7,-1015
35,23,-985
9,-21,-1061
23,15,-1003
7,31,-1016
-15,-33,-1038
35,50,-1003
-58,-15,-1034
107,19,-972
-81,23,-1046
156,-23,-1026
-144,70,-1026
175,-21,-1001
-85,29,-1063
113,27,-976
-54,9,-1067
105,5,-979
-35,35,-1026
76,-39,-1018
-52,44,-1011
31,-7,-1026
-23,21,-1056
3,56,-1009
23,19,-1030
15,17,-999
46,-11,-1011
5,0,-1024
21,-15,-1022
-7,33,-1056
25,0,-1024
1,76,-1032
50,-11,-1020
-54,19,-1011
83,-42,-1001
-78,64,-1087
15,56,-1024
-62,52,-1046
42,23,-1001
52,-35,-1018
-3,-17,-1038
17,13,-1018
5,99,-1038
37,42,-1038
0,-23,-1007
23,-35,-1009
13,33,-1011
27,83,-1026
11,7,-1018
31,27,-1007
29,15,-1036
31,19,-1024
35,29,-1013
35,25,-1022
29,29,-1003
-3,7,-1020
-179,87,-993
-132,-66,-1085
454,3,-1065
-310,124,-491
277,95,-1089
521,-353,-1063
300,-126,-1233
-288,331,-704
275,-50,-1186
-368,-398,-1114
599,-109,-1077
-445,267,-940
253,-150,-1089
-452,144,-1159
253,-87,-1018
-370,269,-1015
337,-124,-1015
-193,132,-995
447,-165,-981
-331,150,-1126
284,-111,-1003
-281,33,-1073
222,-85,-981
-298,171,-1054
160,19,-1038
-201,39,-1050
89,-35,-999
-195,78,-1063
119,0,-1015
-105,0,-1018
144,-25,-987
-39,25,-1009
162,7,-1026
-81,27,-1022
134,-21,-1005
-115,5,-1048
122,21,-1007
-115,54,-1032
122,3,-1011
-107,37,-1036
119,39,-993
-101,44,-1048
91,7,-1013
-78,1,-1046
81,48,-993
-52,13,-1056
74,-5,-1003
-83,25,-1042
42,7,-1001
-37,44,-1061
-1,5,-1040
21,-5,-997
11,33,-1048
7,11,-987
21,23,-1046
-3,7,-1007
48,33,-1026
-15,33,-1005
54,-21,-1030
-9,35,-1011
54,3,-1032
-21,44,-1013
35,-13,-1022
-1,13,-1020
40,21,-1015
0,13,-1028
25,-7,-1015
7,35,-1022
31,5,-1028
-3,35,-1028
17,9,-1013
15,29,-1026
17,13,-1020
19,44,-1034
1,3,-1024
29,29,-1030
3,0,-1030
37,33,-1030
-7,31,-1015
44,5,-1030
-19,46,-1038
37,1,-1028
-13,46,-1022
33,-9,-1032
-19,13,-1022
33,15,-1011
-5,17,-1030
29,-1,-1013
5,31,-1024
29,-11,-1018
11,25,-1030
13,-3,-1022
21,7,-1034
9,13,-1013
27,25,-1026
0,-1,-1024
37,42,-1024
-5,-11,-1020
35,21,-1022
-9,1,-1024
42,-5,-1022
-29,13,-1015
42,-27,-1022
-35,42,-1028
40,-17,-1018
-15,13,-1028
35,1,-1013
-5,15,-1028
29,0,-1015
11,27,-1034
21,0,-1018
9,33,-1022
13,5,-1018
25,15,-1024
17,13,-1011
35,9,-1038
3,11,-1018
37,31,-1026
-5,-1,-1026
33,27,-1024
-1,5,-1018
35,11,-1015
-7,33,-1015
39,-3,-1026
-1,42,-1015
35,-1,-1013
-3,25,-1032
29,17,-1020
-1,25,-1026
31,13,-1018
-7,23,-1026
27,7,-1009
0,31,-1026
21,13,-1020
27,13,-1030
13,35,-1018
35,15,-1034
7,19,-1013
37,15,-1032
7,13,-1022
35,27,-1024
1,31,-1026
44,11,-1022
-13,27,-1015
40,0,-1032
-13,37,-1020
35,11,-1024
-1,23,-1024
31,25,-1020
1,17,-1024
33,17,-1009
1,19,-1022
27,3,-1018
1,35,-1028
17,23,-1020
29,3,-1020
13,31,-1015
37,-3,-1026
9,21,-1020
39,19,-1022
1,19,-1018
35,23,-1026
0,15,-1024
37,0,-1028
-7,25,-1013
37,-13,-1028
7,25,-1024
37,-1,-1026
5,17,-1018
31,13,-1024
9,5,-1036
31,3,-1026
9,15,-1024
27,0,-1018
21,13,-1022
23,13,-1018
21,-7,-1040
9,27,-1011
29,1,-1032
0,15,-1011
31,11,-1032
7,-1,-1009
29,13,-1015
-5,0,-1022
33,5,-1028
0,27,-1015
35,-3,-1026
1,25,-1009
29,-1,-1009
-3,3,-1022
27,15,-1018
5,17,-1038
25,23,-1018
13,21,-1018
23,7,-1026
9,5,-1022
21,7,-1018
21,5,-1022
23,29,-1011
25,7,-1030
21,25,-1011
17,1,-1020
11,1,-1013
35,11,-1015
0,3,-1015
33,11,-1018
-3,29,-1011
37,-1,-1015
-3,31,-1015
33,0,-1018
7,17,-1013
29,3,-1018
7,17,-1032
35,3,-1026
19,31,-1026
25,5,-1026
19,29,-1034
17,21,-1032
35,9,-1022
21,23,-1022
35,5,-1030
27,27,-1018
29,21,-1030
15,1,-1024
25,31,-1020
13,3,-1026
33,21,-1030
7,11,-1022
35,0,-1026
3,37,-1020
35,-1,-1015
1,27,-1026
29,13,-1026
13,33,-1026
29,11,-1028
11,33,-1024
29,-13,-1028
27,27,-1018
25,7,-1026
35,19,-1032
23,21,-1018
37,7,-1026
21,29,-1032
21,17,-1022
23,0,-1024
25,19,-1028
21,5,-1018
33,27,-1034
19,17,-1018
37,-1,-1028
15,40,-1018
31,3,-1026
13,27,-1026
29,5,-1024
13,19,-1026
33,3,-1020
11,31,-1015
27,-21,-1022
13,35,-1026
29,3,-1028
23,13,-1020
23,19,-1011
31,-7,-1024
15,31,-1007
29,1,-1026
9,19,-1020
21,23,-1020
15,-1,-1018
31,13,-1013
15,5,-1018
33,5,-1018
9,29,-1015
33,1,-1024
15,31,-1015
27,1,-1018
0,11,-1024
33,1,-1020
17,37,-1020
31,0,-1022
9,33,-1018
35,1,-1026
17,21,-1015
15,13,-1020
37,1,-1026
9,40,-1011
29,-7,-1020
15,31,-1011
27,-1,-1022
11,7,-1030
29,25,-1024
25,15,-1036
29,15,-1028
27,23,-1020
35,-1,-1030
29,25,-1026
33,11,-1032
21,25,-1022
33,13,-1020
21,29,-1024
35,5,-1013
15,33,-1020
27,3,-1028
25,17,-1024
21,13,-1015
21,7,-1018
13,31,-1013
31,-1,-1030
9,17,-1024
31,13,-1026
15,17,-1022
35,17,-1013
21,17,-1015
31,7,-1018
11,17,-1018
35,19,-1022
23,11,-1015
31,25,-1020
29,11,-1018
29,19,-1018
29,11,-1020
23,17,-1034
25,29,-1018
27,5,-1018
25,29,-1005
21,5,-1018
33,-3,-1018
17,29,-1022
35,1,-1026
15,35,-1015
27,7,-1018
21,15,-1026
29,13,-1024
19,9,-1026
19,13,-1018
23,19,-1018
27,21,-1034
21,7,-1018
27,23,-1020
29,-3,-1032
17,27,-1015
33,1,-1026
27,15,-1020
21,23,-1026
29,0,-1026
25,23,-1018
25,11,-1026
19,11,-1015
17,35,-1013
19,-11,-1028
25,29,-1015
23,-5,-1022
25,21,-1024
27,31,-1018
29,11,-1028
19,19,-1015
29,13,-1018
27,9,-1032
31,11,-1026
29,23,-1018
29,13,-1018
29,39,-1018
37,-5,-1034
25,13,-1020
27,11,-1032
23,11,-1032
29,19,-1026
21,7,-1024
29,17,-1015
21,11,-1028
23,0,-1034
31,31,-1030
21,3,-1026
35,21,-1020
21,7,-1015
35,3,-1028
15,7,-1034
31,13,-1028
23,9,-1034
25,5,-1028
21,11,-1026
27,7,-1018
25,31,-1026
33,-5,-1026
29,29,-1024
17,9,-1032
21,13,-1018
29,15,-1015
19,1,-1026
17,29,-1028
17,11,-1011
25,9,-1022
15,21,-1013
17,-1,-1018
21,17,-1024
21,31,-1022
35,13,-1020
23,25,-1022
31,9,-1022
15,21,-1028
35,0,-1020
13,23,-1036
31,5,-1024
13,44,-1028
29,-1,-1018
1,29,-1015
23,11,-1026
17,5,-1028
17,23,-1020
27,7,-1020
27,35,-1015
21,9,-1028
31,11,-1024
7,31,-1030
23,13,-1028
17,21,-1026
21,23,-1028
37,9,-1020
25,29,-1018
33,11,-1030
15,21,-1030
35,21,-1020
15,23,-1036
37,5,-1013
21,29,-1011
29,-7,-1013
23,25,-1024
25,21,-1032
27,27,-1030
23,35,-1030
25,0,-1026
9,25,-1026
27,-7,-1022
25,17,-1024
17,19,-1018
27,19,-1032
23,33,-1018
33,17,-1024
33,9,-1015
17,23,-1018
37,3,-1034
21,23,-1018
31,7,-1016
25,27,-1024
37,25,-1003
11,25,-1011
35,-7,-1022
15,17,-1015
29,-7,-1040
23,23,-1022
29,19,-1018
29,13,-1022
25,37,-1015
17,-3,-1018
25,17,-1028
13,9,-1022
25,7,-1034
25,29,-1022
21,5,-1034
27,11,-1018
21,19,-1011
29,11,-1022
23,-1,-1022
29,13,-1020
9,-5,-1028
35,17,-1024
21,17,-1020
33,9,-1011
11,23,-1020
27,3,-1026
15,23,-1013
17,11,-1028
21,-5,-1011
11,15,-1015
21,-11,-1018
21,19,-1022
21,11,-1018
29,13,-1024
27,17,-1026
23,1,-1024
21,9,-1011
19,11,-1024
23,13,-1024
21,9,-1032
33,33,-1018
21,5,-1024
27,25,-1013
9,5,-1024
37,15,-1026
15,29,-1018
35,7,-1024
13,25,-1018
25,13,-1020
15,15,-1022
23,29,-1013
23,5,-1026
27,27,-1018
35,15,-1020
29,13,-1020
21,21,-1020
23,11,-1022
25,25,-1024
23,19,-1026
29,29,-1024
25,17,-1028
29,29,-1026
23,-11,-1015
29,40,-1011
15,9,-1024
33,19,-1018
13,23,-1024
37,1,-1022
13,33,-1028
35,9,-1026
23,17,-1028
29,31,-1013
29,7,-1032
23,29,-1028
27,11,-1022
21,23,-1026
31,25,-1015
29,5,-1032
25,19,-1022
21,3,-1024
23,9,-1024
23,15,-1028
33,27,-1028
19,1,-1026
33,29,-1022
21,-9,-1030
33,25,-1022
17,5,-1034
35,19,-1026
15,31,-1018
35,0,-1032
5,23,-1015
21,11,-1022
11,-1,-1032
23,21,-1024
13,13,-1030
29,19,-1011
17,17,-1024
19,1,-1026
31,17,-1018
19,5,-1030
23,17,-1042
23,5,-1032
25,15,-1015
25,1,-1015
27,25,-1018
25,-5,-1030
31,21,-1022
15,11,-1026
33,11,-1028
13,23,-1015
21,-7,-1034
13,19,-1030
21,11,-1018
15,7,-1026
27,33,-1022
17,11,-1022
33,15,-1024
7,15,-1016
23,5,-1026
25,25,-1026
25,19,-1028
21,5,-1030
15,19,-1018
37,13,-1020
11,13,-1018
35,27,-1018
19,9,-1018
29,25,-1024
11,9,-1013
31,5,-1020
9,31,-1018
25,0,-1020
11,37,-1015
27,1,-1018
23,13,-1026
25,21,-1015
19,9,-1026
27,33,-1020
25,21,-1022
29,13,-1026
19,25,-1026
29,15,-1026
29,13,-1026
17,27,-1020
25,15,-1024
23,21,-1015
35,25,-1026
17,0,-1024
31,27,-1020
7,11,-1015
37,13,-1015
13,39,-1026
29,0,-1013
9,35,-1018
27,1,-1020
5,19,-1015
25,13,-1016
15,13,-1018
27,25,-1022
21,5,-1018
29,19,-1026
15,9,-1030
29,23,-1018
31,9,-1028
29,13,-1009
35,0,-1030
27,13,-1015
21,17,-1032
29,5,-1015
35,21,-1013
11,7,-1020
33,13,-1018
-3,7,-1030
35,5,-1018
-3,29,-1022
33,13,-1020
0,19,-1011
33,13,-1009
21,1,-1032
27,31,-1024
15,11,-1034
29,15,-1028
29,7,-1024
29,21,-1028
37,-1,-1026
29,27,-1015
33,1,-1032
25,27,-1024
23,17,-1024
27,7,-1026
33,19,-1018
21,-1,-1030
31,23,-1022
23,13,-1022
33,9,-1024
5,25,-1028
35,-3,-1022
13,19,-1020
33,17,-1024
19,13,-1030
35,29,-1024
25,11,-1028
31,19,-1024
23,11,-1018
21,21,-1030
37,13,-1026
23,40,-1018
29,-9,-1024
29,29,-1013
37,9,-1032
17,19,-1028
27,40,-1028
17,5,-1026
31,35,-1022
15,-3,-1007
35,11,-1018
0,13,-1024
35,5,-1024
1,23,-1026
23,23,-1024
5,3,-1032
19,21,-1018
15,0,-1030
15,13,-1024
17,13,-1032
19,25,-1024
35,17,-1011
19,31,-1015
25,-5,-1020
15,27,-1028
23,11,-1028
21,11,-1022
11,33,-1007
19,-11,-1015
29,27,-1009
15,0,-1015
33,17,-1032
11,9,-1013
31,7,-1026
17,19,-1015
35,0,-1022
15,7,-1022
31,9,-1018
3,15,-1022
29,9,-1032
11,23,-1020
27,5,-1032
25,19,-1032
21,29,-1024
31,0,-1028
31,21,-1011
21,9,-1026
19,11,-1022
11,23,-1032
17,0,-1028
25,40,-1024
15,-3,-1028
31,19,-1032
17,17,-1011
37,17,-1036
15,25,-1018
37,27,-1018
13,15,-1026
35,13,-1020
21,15,-1030
33,-1,-1024
15,31,-1020
29,-1,-1030
27,27,-1028
21,17,-1015
27,17,-1026
21,17,-1028
21,3,-1024
21,17,-1022
29,21,-1020
17,-1,-1018
25,33,-1022
15,9,-1034
33,19,-1032
13,25,-1024
35,5,-1034
15,17,-1022
33,13,-1022
13,7,-1009
35,13,-1020
13,29,-1020
37,5,-1018
13,33,-1020
33,-7,-1018
21,15,-1018
23,23,-1011
27,9,-1024
11,29,-1015
25,1,-1030
19,19,-1013
23,9,-1011
13,0,-1030
29,31,-1022
13,7,-1018
33,25,-1028
9,19,-1024
29,1,-1018
13,19,-1022
31,13,-1022
15,17,-1018
33,23,-1024
9,19,-1030
35,-5,-1018
15,27,-1018
29,3,-1028
15,23,-1018
27,13,-1030
25,7,-1022
19,27,-1011
27,-7,-1022
19,23,-1022
25,7,-1028
21,21,-1024
29,27,-1028
25,9,-1024
33,19,-1026
21,15,-1015
35,13,-1026
17,23,-1022
31,17,-1020
25,17,-1011
31,15,-1022
17,7,-1026
31,15,-1024
15,29,-1026
31,15,-1022
15,23,-1020
31,11,-1018
31,9,-1015
17,33,-1015
29,1,-1032
13,27,-1013
25,1,-1020
21,13,-1011
29,21,-1015
17,7,-1013
31,33,-1022
9,17,-1030
35,17,-1018
11,19,-1026
33,9,-1022
17,3,-1026
33,35,-1022
21,11,-1026
33,19,-1018
25,9,-1018
31,0,-1030
21,21,-1028
27,0,-1020
21,11,-1030
9,31,-1013
37,-3,-1018
15,29,-1020
27,-3,-1020
17,13,-1024
27,23,-1026
21,7,-1026
27,19,-1018
23,23,-1018
35,15,-1030
21,7,-1015
29,21,-1022
13,0,-1024
31,35,-1026
27,-7,-1028
31,27,-1022
17,11,-1030
33,11,-1022
15,21,-1022
29,3,-1015
11,13,-1028
25,15,-1013
23,-5,-1030
17,39,-1015
21,7,-1034
11,19,-1026
37,15,-1028
23,0,-1022
29,29,-1026
21,3,-1026
25,23,-1038
21,1,-1020
35,19,-1018
21,-5,-1011
29,31,-1015
11,0,-1028
29,23,-1028
7,19,-1030
33,15,-1026
9,37,-1013
27,-1,-1024
11,19,-1018
15,5,-1013
27,7,-1015
21,29,-1022
27,9,-1020
19,5,-1024
19,11,-1028
15,11,-1022
33,23,-1026
13,5,-1018
31,23,-1032
21,9,-1026
19,27,-1036
19,7,-1028
19,40,-1020
17,0,-1022
33,23,-1015
9,17,-1018
37,5,-1024
0,39,-1026
29,3,-1034
5,33,-1024
17,15,-1015
21,9,-1022
25,15,-1020
27,11,-1024
23,21,-1011
27,21,-1024
15,9,-1020
27,25,-1024
25,3,-1030
25,15,-1026
27,17,-1024
29,19,-1022
19,5,-1034
29,29,-1022
21,-13,-1030
31,27,-1026
13,15,-1034
35,11,-1042
5,35,-1024
27,-7,-1018
5,37,-1018
23,-1,-1028
13,17,-1028
29,29,-1024
27,13,-1030
25,17,-1013
31,19,-1011
21,5,-1018
33,7,-1011
27,15,-1018
35,7,-1034
23,29,-1020
35,3,-1024
19,13,-1018
31,7,-1020
19,0,-1018
31,27,-1015
19,5,-1011
23,13,-1022
-3,29,-1003
35,1,-1018
1,40,-1015
27,-5,-1015
21,15,-1024
23,19,-1011
31,1,-1022
19,29,-1007
35,5,-1020
29,21,-1020
35,0,-1013
19,15,-1026
35,3,-1026
25,27,-1015
35,11,-1032
7,29,-1018
31,11,-1028
17,9,-1026
29,23,-1015
17,-1,-1020
29,29,-1030
23,21,-1022
35,5,-1018
9,35,-1018
17,7,-1030
21,21,-1028
15,23,-1018
31,17,-1026
35,15,-1018
25,13,-1015
23,17,-1018
27,7,-1015
9,27,-1028
37,7,-1036
19,37,-1018
37,-1,-1026
23,15,-1011
23,7,-1024
15,5,-1022
25,40,-1024
17,0,-1032
31,31,-1024
13,1,-1024
33,-1,-1026
0,25,-1022
25,5,-1036
13,19,-1032
33,29,-1020
29,3,-1030
27,15,-1018
25,3,-1022
21,5,-1020
35,17,-1026
23,23,-1018
37,3,-1024
15,23,-1024
37,-5,-1026
21,21,-1018
33,5,-1026
19,11,-1022
23,29,-1018
23,-15,-1018
19,25,-1024
19,7,-1018
19,21,-1030
5,25,-1024
13,1,-1024
29,15,-1022
21,23,-1020
23,3,-1020
27,23,-1020
33,13,-1026
27,17,-1032
35,17,-1022
19,13,-1028
37,7,-1038
19,25,-1022
33,1,-1024
17,31,-1018
31,7,-1020
21,11,-1015
23,25,-1018
13,-3,-1032
15,35,-1015
17,3,-1038
31,29,-1018
13,13,-1026
25,9,-1022
23,25,-1026
19,21,-1024
29,17,-1030
17,11,-1020
29,17,-1024
15,17,-1013
35,23,-1028
29,21,-1020
35,17,-1024
17,19,-1026
33,0,-1024
15,21,-1024
31,15,-1020
27,23,-1024
17,29,-1015
17,0,-1018
13,37,-1011
7,-3,-1032
21,25,-1028
23,23,-1020
29,15,-1022
27,25,-1018
31,15,-1015
23,17,-1015
21,19,-1022
21,23,-1034
29,9,-1024
33,25,-1022
31,-3,-1018
21,19,-1011
29,13,-1011
23,0,-1022
15,40,-1018
31,1,-1030
13,19,-1020
17,11,-1020
19,-13,-1026
15,37,-1018
17,1,-1026
29,27,-1020
5,11,-1020
31,9,-1015
19,19,-1026
23,7,-1018
21,15,-1028
27,15,-1013
21,19,-1022
21,11,-1015
33,25,-1018
21,0,-1028
31,31,-1018
19,13,-1018
35,11,-1018
21,25,-1022
35,-7,-1015
21,31,-1028
31,9,-1013
15,11,-1026
25,25,-1024
27,5,-1026
25,7,-1018
23,7,-1018
27,9,-1028
13,29,-1022
33,5,-1018
25,11,-1018
23,7,-1032
21,17,-1026
25,1,-1024
29,25,-1032
23,1,-1026
29,29,-1011
23,17,-1026
35,3,-1024
15,33,-1024
35,3,-1020
19,29,-1009
29,7,-1015
15,0,-1013
21,23,-1022
23,11,-1020
25,23,-1024
23,13,-1018
27,23,-1024
17,5,-1036
25,19,-1013
25,7,-1034
33,21,-1020
21,17,-1036
25,15,-1013
19,23,-1024
15,7,-1024
33,15,-1011
15,11,-1026
35,-1,-1024
5,40,-1013
29,-1,-1022
9,33,-1018
31,13,-1020
7,19,-1028
29,17,-1018
23,15,-1030
29,19,-1011
19,17,-1024
29,17,-1020
27,13,-1015
19,27,-1030
25,3,-1034
21,25,-1020
29,-7,-1016
21,17,-1024
9,11,-1028
21,9,-1026
17,31,-1022
19,17,-1020
27,1,-1020
9,25,-1020
33,-9,-1032
13,31,-1024
27,5,-1032
17,19,-1032
31,17,-1024
31,1,-1024
19,11,-1030
29,19,-1028
13,11,-1030
29,11,-1022
25,25,-1013
25,1,-1024
27,33,-1024
19,-7,-1022
27,25,-1026
23,15,-1030
21,15,-1018
27,29,-1018
13,3,-1022
15,25,-1013
17,19,-1018
23,9,-1026
5,37,-1026
31,7,-1020
11,25,-1028
27,13,-1026
21,5,-1024
25,19,-1022
25,17,-1028
23,19,-1018
19,13,-1020
25,29,-1020
35,1,-1028
21,29,-1015
29,0,-1026
29,27,-1020
