x,y,z
-667.0,46.0,-1286.0
365.0,-128.0,-790.0
183.0,-335.0,-806.0
-450.0,390.0,-1020.0
624.0,72.0,-878.0
-620.0,495.0,-1627.0
349.0,-277.0,-1026.0
76.0,-324.0,-960.0
-308.0,152.0,-644.0
599.0,7.0,-925.0
-733.0,564.0,-1362.0
691.0,-232.0,-1077.0
-642.0,-249.0,-1165.0
497.0,-171.0,-622.0
-154.0,210.0,-997.0
183.0,320.0,-1155.0
-126.0,-70.0,-931.0
236.0,-150.0,-1007.0
-691.0,-206.0,-1210.0
935.0,74.0,-733.0
-866.0,341.0,-1469.0
821.0,-279.0,-581.0
-443.0,152.0,-1227.0
97.0,-74.0,-802.0
238.0,119.0,-1221.0
-653.0,249.0,-1264.0
776.0,-349.0,-991.0
-960.0,230.0,-1052.0
892.0,-228.0,-536.0
-466.0,259.0,-1264.0
173.0,37.0,-1149.0
128.0,-230.0,-952.0
-417.0,208.0,-1116.0
589.0,-244.0,-730.0
-269.0,425.0,-1161.0
101.0,5.0,-958.0
273.0,-40.0,-1155.0
-540.0,113.0,-1202.0
899.0,-427.0,-683.0
-786.0,179.0,-1292.0
644.0,0.0,-689.0
-528.0,179.0,-1346.0
56.0,-99.0,-1026.0
204.0,-419.0,-993.0
-370.0,409.0,-923.0
413.0,39.0,-907.0
-407.0,388.0,-1231.0
361.0,-119.0,-1020.0
-261.0,-302.0,-1046.0
216.0,210.0,-691.0
-105.0,-48.0,-1173.0
-148.0,181.0,-1124.0
374.0,-183.0,-1093.0
-411.0,-156.0,-1011.0
325.0,78.0,-769.0
-314.0,134.0,-985.0
288.0,206.0,-1387.0
-259.0,-103.0,-1200.0
472.0,-216.0,-630.0
-509.0,183.0,-1059.0
394.0,138.0,-892.0
11.0,206.0,-1157.0
62.0,-556.0,-1083.0
29.0,-37.0,-651.0
-48.0,437.0,-1042.0
-126.0,-87.0,-1423.0
236.0,366.0,-1020.0
-105.0,-277.0,-1087.0
265.0,-208.0,-540.0
154.0,140.0,-876.0
-72.0,37.0,-1235.0
138.0,421.0,-1417.0
-89.0,-325.0,-1079.0
203.0,-42.0,-700.0
-21.0,-204.0,-767.0
-189.0,66.0,-985.0
95.0,642.0,-1389.0
-365.0,-9.0,-1506.0
320.0,-185.0,-933.0
-372.0,-281.0,-571.0
351.0,-58.0,-788.0
-523.0,415.0,-1284.0
464.0,-87.0,-1085.0
-753.0,124.0,-1544.0
593.0,-505.0,-702.0
-415.0,203.0,-815.0
257.0,292.0,-845.0
-206.0,191.0,-1419.0
48.0,140.0,-1171.0
-52.0,-390.0,-1026.0
-121.0,-44.0,-853.0
290.0,15.0,-936.0
-292.0,259.0,-1065.0
236.0,83.0,-1276.0
-242.0,-265.0,-993.0
113.0,-13.0,-815.0
-247.0,1.0,-997.0
325.0,158.0,-1089.0
-197.0,179.0,-1382.0
255.0,-83.0,-812.0
95.0,44.0,-747.0
105.0,-121.0,-919.0
99.0,-111.0,-1114.0
-275.0,58.0,-1155.0
238.0,-83.0,-1116.0
-244.0,154.0,-979.0
349.0,197.0,-722.0
-220.0,304.0,-1276.0
203.0,52.0,-1112.0
111.0,-380.0,-1069.0
-244.0,-154.0,-806.0
357.0,52.0,-991.0
-484.0,298.0,-1270.0
691.0,138.0,-942.0
-653.0,-261.0,-1280.0
636.0,-380.0,-573.0
-138.0,156.0,-1001.0
-427.0,296.0,-1116.0
517.0,134.0,-1001.0
-804.0,163.0,-1473.0
743.0,-421.0,-663.0
-673.0,-5.0,-1056.0
384.0,19.0,-813.0
-259.0,322.0,-1424.0
7.0,89.0,-829.0
312.0,-232.0,-1132.0
-681.0,171.0,-1048.0
694.0,-175.0,-800.0
-640.0,189.0,-1278.0
462.0,-1.0,-1130.0
-126.0,13.0,-899.0
78.0,7.0,-866.0
-121.0,-111.0,-1143.0
-107.0,163.0,-1093.0
46.0,-175.0,-981.0
-169.0,-220.0,-1171.0
99.0,312.0,-901.0
-201.0,427.0,-966.0
95.0,50.0,-1198.0
-35.0,-265.0,-1139.0
203.0,-327.0,-860.0
-244.0,93.0,-874.0
365.0,93.0,-872.0
-189.0,353.0,-1229.0
331.0,-23.0,-1149.0
-247.0,-411.0,-1036.0
191.0,-56.0,-644.0
-234.0,25.0,-1034.0
-81.0,437.0,-1192.0
222.0,158.0,-1300.0
-257.0,-95.0,-981.0
251.0,-7.0,-702.0
-9.0,-390.0,-901.0
91.0,244.0,-1153.0
64.0,13.0,-1057.0
-93.0,83.0,-1177.0
83.0,66.0,-788.0
89.0,-283.0,-977.0
-179.0,220.0,-1130.0
519.0,-40.0,-1112.0
-525.0,267.0,-1083.0
507.0,68.0,-677.0
-476.0,-72.0,-1239.0
134.0,11.0,-1042.0
70.0,-261.0,-1032.0
-366.0,78.0,-1323.0
702.0,-40.0,-638.0
-380.0,324.0,-911.0
242.0,5.0,-993.0
21.0,-9.0,-1239.0
-382.0,-15.0,-1419.0
548.0,-283.0,-763.0
-388.0,341.0,-935.0
595.0,37.0,-792.0
-376.0,89.0,-1358.0
-17.0,-33.0,-985.0
193.0,-197.0,-1056.0
-482.0,44.0,-1198.0
421.0,134.0,-747.0
-121.0,163.0,-1190.0
42.0,13.0,-987.0
304.0,-121.0,-864.0
-468.0,-40.0,-1106.0
778.0,-58.0,-966.0
-753.0,64.0,-1411.0
599.0,-66.0,-597.0
-527.0,101.0,-1106.0
160.0,-17.0,-981.0
91.0,259.0,-1122.0
-443.0,121.0,-1274.0
288.0,-87.0,-1003.0
-37.0,-95.0,-862.0
-148.0,-113.0,-923.0
402.0,165.0,-815.0
-417.0,130.0,-1454.0
368.0,-93.0,-970.0
-70.0,-169.0,-970.0
-238.0,-37.0,-851.0
390.0,296.0,-968.0
-747.0,193.0,-1471.0
437.0,-70.0,-897.0
-320.0,-121.0,-886.0
-87.0,-109.0,-878.0
244.0,271.0,-1233.0
-363.0,390.0,-1245.0
445.0,-218.0,-821.0
-425.0,-396.0,-806.0
158.0,64.0,-677.0
-105.0,160.0,-1504.0
-199.0,97.0,-1333.0
281.0,103.0,-870.0
-589.0,-169.0,-935.0
431.0,-160.0,-378.0
-476.0,312.0,-1337.0
-552.0,175.0,-1462.0
294.0,-44.0,-987.0
-780.0,-220.0,-1163.0
325.0,-204.0,-413.0
-612.0,404.0,-903.0
-368.0,130.0,-1292.0
-247.0,72.0,-1393.0
-696.0,-99.0,-983.0
-83.0,-376.0,-747.0
-837.0,80.0,-897.0
-107.0,277.0,-786.0
-786.0,169.0,-1378.0
-472.0,-218.0,-1069.0
-650.0,-132.0,-981.0
-726.0,91.0,-968.0
-304.0,224.0,-1024.0
-575.0,292.0,-1196.0
-417.0,-134.0,-1026.0
-536.0,-247.0,-849.0
-263.0,-54.0,-1102.0
-439.0,224.0,-1192.0
-119.0,66.0,-1042.0
-507.0,-95.0,-1013.0
238.0,-195.0,-942.0
-521.0,132.0,-1165.0
148.0,78.0,-751.0
-308.0,201.0,-1403.0
-48.0,-25.0,-1093.0
222.0,-93.0,-757.0
-464.0,74.0,-1026.0
411.0,-58.0,-999.0
-333.0,177.0,-1175.0
62.0,-167.0,-892.0
-74.0,-126.0,-981.0
-187.0,117.0,-974.0
113.0,0.0,-972.0
-304.0,261.0,-1214.0
220.0,-91.0,-940.0
-154.0,-138.0,-866.0
-89.0,1.0,-741.0
128.0,146.0,-1057.0
-236.0,251.0,-1356.0
140.0,-181.0,-960.0
-113.0,-93.0,-907.0
-99.0,-25.0,-821.0
99.0,25.0,-882.0
-302.0,361.0,-1354.0
154.0,-21.0,-1171.0
-230.0,-97.0,-1040.0
68.0,-169.0,-692.0
37.0,19.0,-952.0
-160.0,359.0,-1202.0
121.0,40.0,-1087.0
-247.0,-31.0,-1194.0
128.0,-234.0,-876.0
56.0,-35.0,-880.0
-121.0,390.0,-1218.0
220.0,17.0,-1106.0
-238.0,-13.0,-1073.0
177.0,-236.0,-876.0
-27.0,-35.0,-1056.0
-48.0,261.0,-1122.0
74.0,17.0,-1057.0
-197.0,119.0,-1138.0
203.0,-191.0,-895.0
-72.0,3.0,-901.0
-85.0,267.0,-1112.0
206.0,39.0,-1206.0
-292.0,35.0,-1151.0
263.0,-292.0,-714.0
-117.0,-3.0,-954.0
50.0,158.0,-1069.0
44.0,60.0,-1034.0
-226.0,105.0,-1134.0
228.0,-214.0,-972.0
-83.0,23.0,-936.0
-39.0,228.0,-962.0
89.0,156.0,-1102.0
-244.0,87.0,-1114.0
288.0,-337.0,-776.0
-238.0,0.0,-1083.0
97.0,95.0,-1042.0
0.0,54.0,-1003.0
-236.0,80.0,-1034.0
234.0,-204.0,-942.0
-183.0,39.0,-1042.0
-64.0,134.0,-1034.0
66.0,130.0,-1175.0
-267.0,136.0,-1157.0
359.0,-324.0,-716.0
-320.0,72.0,-983.0
212.0,58.0,-1032.0
-128.0,76.0,-1157.0
-91.0,-7.0,-1054.0
142.0,-232.0,-892.0
-156.0,173.0,-1022.0
-17.0,148.0,-1042.0
13.0,156.0,-1169.0
-148.0,-5.0,-1124.0
230.0,-335.0,-792.0
-126.0,-5.0,-972.0
138.0,91.0,-1026.0
-42.0,58.0,-1071.0
-31.0,25.0,-1054.0
58.0,-203.0,-979.0
-142.0,158.0,-1001.0
9.0,111.0,-1022.0
13.0,148.0,-1198.0
-9.0,72.0,-1048.0
169.0,-238.0,-794.0
-140.0,39.0,-985.0
119.0,37.0,-1028.0
-91.0,70.0,-1124.0
-23.0,19.0,-1087.0
89.0,-203.0,-940.0
-60.0,162.0,-944.0
-17.0,175.0,-989.0
-21.0,179.0,-1231.0
1.0,7.0,-1120.0
140.0,-288.0,-821.0
-74.0,48.0,-907.0
78.0,136.0,-1009.0
-27.0,162.0,-1079.0
-23.0,-37.0,-1124.0
72.0,-242.0,-1003.0
-29.0,105.0,-985.0
-64.0,179.0,-985.0
46.0,226.0,-1151.0
-23.0,85.0,-1157.0
148.0,-265.0,-845.0
-44.0,-40.0,-935.0
39.0,60.0,-1024.0
9.0,126.0,-1063.0
-81.0,78.0,-1126.0
132.0,-201.0,-979.0
-35.0,78.0,-995.0
-27.0,124.0,-966.0
39.0,152.0,-1106.0
5.0,52.0,-1159.0
126.0,-253.0,-911.0
17.0,-33.0,-911.0
68.0,76.0,-1005.0
-7.0,97.0,-1020.0
5.0,62.0,-1102.0
33.0,-197.0,-1034.0
-19.0,62.0,-968.0
-78.0,201.0,-1034.0
66.0,70.0,-1116.0
-27.0,17.0,-1087.0
122.0,-253.0,-862.0
-50.0,-25.0,-958.0
40.0,113.0,-1063.0
-40.0,13.0,-1069.0
-11.0,25.0,-1028.0
13.0,-203.0,-972.0
11.0,99.0,-956.0
-72.0,240.0,-1057.0
56.0,91.0,-1130.0
-13.0,27.0,-1118.0
142.0,-329.0,-821.0
-39.0,13.0,-915.0
76.0,126.0,-1042.0
-64.0,23.0,-1091.0
-7.0,64.0,-1042.0
21.0,-255.0,-976.0
-7.0,58.0,-964.0
-52.0,224.0,-1063.0
52.0,160.0,-1143.0
-44.0,44.0,-1073.0
191.0,-302.0,-831.0
-105.0,13.0,-958.0
126.0,76.0,-1057.0
-66.0,54.0,-1093.0
-11.0,39.0,-1038.0
68.0,-220.0,-950.0
-58.0,64.0,-985.0
-1.0,171.0,-1056.0
52.0,167.0,-1155.0
-93.0,35.0,-1110.0
257.0,-284.0,-802.0
-189.0,40.0,-981.0
201.0,70.0,-991.0
-132.0,124.0,-1126.0
1.0,7.0,-1042.0
83.0,-201.0,-991.0
-107.0,66.0,-972.0
-29.0,146.0,-1013.0
40.0,162.0,-1153.0
-56.0,29.0,-1097.0
245.0,-244.0,-817.0
-183.0,31.0,-1011.0
238.0,105.0,-997.0
-146.0,140.0,-1122.0
58.0,-15.0,-1028.0
95.0,-212.0,-958.0
-111.0,105.0,-972.0
19.0,142.0,-1001.0
21.0,171.0,-1206.0
-42.0,40.0,-1124.0
230.0,-265.0,-782.0
-136.0,35.0,-966.0
144.0,89.0,-1040.0
-70.0,128.0,-1108.0
-13.0,46.0,-1071.0
117.0,-242.0,-999.0
-103.0,76.0,-942.0
0.0,122.0,-956.0
44.0,199.0,-1184.0
-50.0,93.0,-1163.0
226.0,-304.0,-808.0
-183.0,33.0,-987.0
158.0,21.0,-991.0
-35.0,181.0,-1067.0
-35.0,74.0,-1087.0
138.0,-292.0,-997.0
-91.0,76.0,-974.0
3.0,52.0,-933.0
-11.0,255.0,-1184.0
-29.0,44.0,-1184.0
181.0,-283.0,-823.0
-191.0,81.0,-962.0
154.0,-46.0,-997.0
-54.0,195.0,-1102.0
-42.0,13.0,-1085.0
132.0,-222.0,-950.0
-126.0,95.0,-999.0
25.0,-46.0,-944.0
-5.0,314.0,-1138.0
23.0,0.0,-1139.0
126.0,-255.0,-864.0
-105.0,66.0,-954.0
97.0,-58.0,-1024.0
-39.0,179.0,-1116.0
-25.0,-5.0,-1048.0
66.0,-130.0,-944.0
-138.0,72.0,-1024.0
-9.0,-70.0,-956.0
-37.0,271.0,-1192.0
23.0,1.0,-1145.0
117.0,-206.0,-851.0
-121.0,56.0,-913.0
52.0,-54.0,-1052.0
-101.0,181.0,-1114.0
-39.0,-37.0,-1077.0
-101.0,-99.0,-979.0
-177.0,70.0,-981.0
-111.0,-29.0,-929.0
-201.0,343.0,-1177.0
-220.0,46.0,-1169.0
-162.0,-271.0,-847.0
-365.0,9.0,-919.0
-144.0,-27.0,-1024.0
-521.0,337.0,-1097.0
-470.0,-31.0,-1079.0
-464.0,-240.0,-1009.0
-607.0,15.0,-944.0
-552.0,-74.0,-823.0
-979.0,396.0,-1196.0
-566.0,-5.0,-1190.0
-853.0,-89.0,-1036.0
-866.0,7.0,-810.0
-884.0,-140.0,-919.0
-1097.0,224.0,-1184.0
-888.0,1.0,-1179.0
-1077.0,85.0,-1116.0
-1210.0,-27.0,-985.0
-966.0,-245.0,-856.0
-1249.0,284.0,-1171.0
-853.0,76.0,-1112.0
-1333.0,119.0,-1073.0
-1149.0,-169.0,-960.0
-901.0,-222.0,-1046.0
-1180.0,261.0,-1075.0
-1003.0,-44.0,-895.0
-1262.0,81.0,-1093.0
-1073.0,-5.0,-1104.0
-950.0,39.0,-999.0
-1401.0,228.0,-1118.0
-931.0,-240.0,-1003.0
-1231.0,3.0,-991.0
-1034.0,13.0,-839.0
-1143.0,78.0,-1046.0
-1358.0,0.0,-1206.0
-995.0,-267.0,-948.0
-1136.0,80.0,-925.0
-1128.0,39.0,-858.0
-1095.0,99.0,-1015.0
-1442.0,175.0,-1196.0
-944.0,-101.0,-1095.0
-1419.0,9.0,-966.0
-1368.0,-173.0,-702.0
-1139.0,25.0,-991.0
-1510.0,183.0,-1223.0
-1233.0,81.0,-905.0
-1577.0,-78.0,-1020.0
-1395.0,-191.0,-942.0
-936.0,146.0,-958.0
-1610.0,277.0,-1182.0
-1042.0,-97.0,-974.0
-1479.0,-292.0,-1034.0
-1065.0,-199.0,-800.0
-1180.0,365.0,-1015.0
-1545.0,413.0,-1280.0
-1130.0,-220.0,-1028.0
-1452.0,-169.0,-1079.0
-1274.0,40.0,-808.0
-1284.0,-1.0,-1009.0
-1694.0,-17.0,-1214.0
-1097.0,-124.0,-1009.0
-1700.0,351.0,-1161.0
-1313.0,-91.0,-831.0
-1483.0,-15.0,-974.0
-1528.0,-11.0,-1139.0
-948.0,0.0,-813.0
-1799.0,318.0,-1225.0
-1032.0,-376.0,-890.0
-1259.0,3.0,-1102.0
-1218.0,415.0,-1110.0
-1153.0,35.0,-1011.0
-1602.0,142.0,-1036.0
-907.0,-853.0,-884.0
-1358.0,390.0,-1153.0
-1432.0,-46.0,-1149.0
-1243.0,269.0,-1001.0
-1567.0,-48.0,-1130.0
-1223.0,-318.0,-796.0
-1421.0,667.0,-950.0
-1901.0,-68.0,-1087.0
-936.0,363.0,-1056.0
-2039.0,-316.0,-1239.0
-868.0,29.0,-698.0
-1581.0,-128.0,-929.0
-1311.0,236.0,-1104.0
-765.0,-72.0,-944.0
-2008.0,-25.0,-1259.0
-802.0,44.0,-915.0
-1651.0,-437.0,-1134.0
-1339.0,365.0,-917.0
-1395.0,614.0,-1118.0
-1825.0,175.0,-1309.0
-815.0,-466.0,-669.0
-1501.0,-532.0,-1098.0
-1321.0,521.0,-1061.0
-1300.0,80.0,-938.0
-1719.0,253.0,-1069.0
-962.0,-249.0,-1118.0
-1491.0,-185.0,-1153.0
-1278.0,64.0,-741.0
-1315.0,177.0,-1122.0
-1549.0,-388.0,-1161.0
-786.0,19.0,-726.0
-1981.0,138.0,-1239.0
-1194.0,-148.0,-915.0
-1610.0,81.0,-1249.0
-1506.0,80.0,-1108.0
-1382.0,-124.0,-812.0
-1807.0,310.0,-888.0
-1194.0,-468.0,-956.0
-1456.0,499.0,-1206.0
-1464.0,-374.0,-1024.0
-977.0,-72.0,-944.0
-1210.0,337.0,-901.0
-808.0,-349.0,-1087.0
-929.0,525.0,-913.0
-413.0,-52.0,-1153.0
-447.0,-298.0,-1118.0
-534.0,-302.0,-679.0
-593.0,-296.0,-1026.0
-390.0,831.0,-1311.0
-265.0,-337.0,-1245.0
-119.0,527.0,-927.0
-259.0,-464.0,-966.0
-111.0,167.0,-1132.0
-119.0,566.0,-950.0
107.0,-521.0,-1079.0
-163.0,-27.0,-979.0
210.0,-419.0,-767.0
-456.0,355.0,-1040.0
175.0,230.0,-1227.0
-651.0,-124.0,-1235.0
103.0,466.0,-825.0
-236.0,-140.0,-778.0
99.0,152.0,-929.0
-407.0,119.0,-1073.0
-193.0,17.0,-952.0
-407.0,-95.0,-1153.0
-132.0,-439.0,-987.0
-384.0,466.0,-683.0
-286.0,249.0,-1097.0
76.0,-81.0,-1184.0
-357.0,7.0,-921.0
-128.0,-372.0,-843.0
-165.0,365.0,-913.0
-390.0,244.0,-1251.0
-119.0,60.0,-1319.0
37.0,-201.0,-974.0
144.0,-111.0,-759.0
42.0,50.0,-895.0
13.0,427.0,-1264.0
-60.0,-249.0,-1284.0
251.0,583.0,-1220.0
-35.0,-749.0,-808.0
665.0,173.0,-905.0
76.0,-499.0,-1097.0
749.0,903.0,-989.0
667.0,-195.0,-1196.0
271.0,-93.0,-1138.0
642.0,-242.0,-806.0
189.0,380.0,-1342.0
794.0,122.0,-1063.0
284.0,-404.0,-1048.0
1065.0,-216.0,-607.0
913.0,62.0,-1179.0
870.0,152.0,-940.0
661.0,569.0,-1188.0
628.0,-591.0,-1095.0
1040.0,-13.0,-1097.0
1046.0,74.0,-450.0
897.0,-3.0,-981.0
1522.0,-312.0,-1198.0
966.0,755.0,-1354.0
974.0,-484.0,-843.0
825.0,58.0,-827.0
1303.0,124.0,-778.0
1081.0,-175.0,-1001.0
1464.0,445.0,-856.0
634.0,-378.0,-1120.0
1221.0,156.0,-958.0
669.0,107.0,-942.0
819.0,392.0,-1235.0
747.0,-374.0,-1262.0
1165.0,-419.0,-780.0
1126.0,-31.0,-689.0
976.0,324.0,-1081.0
979.0,484.0,-1085.0
933.0,357.0,-1182.0
1311.0,-640.0,-983.0
888.0,80.0,-880.0
1401.0,-704.0,-938.0
927.0,679.0,-1346.0
1428.0,-5.0,-1116.0
874.0,-261.0,-1186.0
1038.0,204.0,-720.0
1175.0,261.0,-940.0
1098.0,-101.0,-1182.0
1259.0,-11.0,-1216.0
1190.0,-52.0,-1061.0
1344.0,511.0,-958.0
1346.0,-220.0,-935.0
1112.0,-81.0,-1200.0
1286.0,-275.0,-1108.0
1089.0,-29.0,-825.0
1415.0,35.0,-970.0
1255.0,62.0,-1159.0
1114.0,331.0,-1061.0
1221.0,85.0,-991.0
1409.0,277.0,-995.0
1313.0,-343.0,-948.0
1130.0,-76.0,-689.0
1358.0,115.0,-1214.0
1305.0,370.0,-1479.0
1198.0,-128.0,-964.0
1100.0,-121.0,-616.0
1071.0,93.0,-962.0
1280.0,-29.0,-1091.0
1126.0,306.0,-972.0
979.0,124.0,-1153.0
1278.0,-197.0,-868.0
1309.0,25.0,-884.0
1301.0,212.0,-1003.0
1276.0,70.0,-1145.0
1342.0,97.0,-1065.0
1506.0,25.0,-895.0
1434.0,-23.0,-876.0
1503.0,87.0,-1114.0
1376.0,-54.0,-1093.0
1419.0,121.0,-1110.0
1419.0,-87.0,-1020.0
1093.0,-324.0,-909.0
1274.0,163.0,-1091.0
1237.0,-9.0,-1323.0
1337.0,214.0,-976.0
1370.0,226.0,-862.0
1286.0,-208.0,-761.0
1284.0,144.0,-1065.0
1579.0,-320.0,-1104.0
1171.0,-103.0,-1272.0
1536.0,-80.0,-794.0
1368.0,144.0,-782.0
1327.0,320.0,-1136.0
1323.0,249.0,-1233.0
933.0,-31.0,-1122.0
1415.0,-203.0,-856.0
1227.0,-128.0,-1097.0
1071.0,-154.0,-1020.0
1260.0,122.0,-919.0
938.0,175.0,-1161.0
1489.0,-171.0,-866.0
1132.0,-93.0,-856.0
1268.0,27.0,-964.0
1141.0,365.0,-1298.0
1588.0,-15.0,-968.0
1331.0,-165.0,-892.0
1446.0,58.0,-853.0
1210.0,171.0,-1098.0
1532.0,83.0,-1145.0
1218.0,-35.0,-1227.0
1247.0,-308.0,-970.0
1216.0,226.0,-909.0
1241.0,68.0,-1093.0
1165.0,185.0,-1177.0
1061.0,-74.0,-1163.0
1032.0,-183.0,-944.0
1272.0,39.0,-903.0
979.0,91.0,-1069.0
1138.0,177.0,-1075.0
825.0,76.0,-1182.0
1280.0,-44.0,-1020.0
821.0,-25.0,-1032.0
829.0,-9.0,-1089.0
704.0,113.0,-1370.0
780.0,85.0,-1462.0
776.0,-50.0,-1030.0
601.0,-140.0,-1007.0
519.0,46.0,-1214.0
534.0,134.0,-1393.0
458.0,39.0,-1303.0
378.0,-95.0,-1270.0
427.0,-31.0,-1102.0
283.0,33.0,-1151.0
458.0,228.0,-1374.0
140.0,107.0,-1501.0
320.0,-119.0,-1257.0
292.0,-40.0,-1235.0
284.0,46.0,-1344.0
431.0,165.0,-1368.0
165.0,-15.0,-1512.0
407.0,-189.0,-1346.0
244.0,-130.0,-1245.0
218.0,58.0,-1313.0
203.0,242.0,-1627.0
216.0,154.0,-1594.0
265.0,-103.0,-1235.0
296.0,-101.0,-1276.0
177.0,5.0,-1401.0
286.0,134.0,-1575.0
228.0,87.0,-1575.0
277.0,-140.0,-1563.0
331.0,-197.0,-1313.0
136.0,35.0,-1370.0
329.0,206.0,-1668.0
144.0,124.0,-1805.0
158.0,-138.0,-1452.0
220.0,-136.0,-1419.0
165.0,156.0,-1489.0
275.0,183.0,-1549.0
27.0,105.0,-1622.0
177.0,-171.0,-1489.0
148.0,-142.0,-1301.0
74.0,19.0,-1372.0
66.0,177.0,-1668.0
-48.0,179.0,-1725.0
76.0,-66.0,-1358.0
130.0,-121.0,-1315.0
72.0,-9.0,-1417.0
81.0,130.0,-1503.0
117.0,181.0,-1590.0
80.0,-48.0,-1538.0
206.0,-181.0,-1276.0
21.0,-23.0,-1305.0
83.0,234.0,-1561.0
21.0,185.0,-1626.0
37.0,-121.0,-1372.0
140.0,-124.0,-1329.0
68.0,11.0,-1364.0
122.0,136.0,-1454.0
29.0,87.0,-1608.0
81.0,-70.0,-1499.0
177.0,-150.0,-1323.0
7.0,-5.0,-1364.0
33.0,165.0,-1600.0
3.0,206.0,-1776.0
33.0,1.0,-1528.0
193.0,-111.0,-1393.0
37.0,-72.0,-1483.0
95.0,122.0,-1627.0
66.0,111.0,-1717.0
46.0,-1.0,-1692.0
197.0,-171.0,-1510.0
-58.0,-23.0,-1467.0
64.0,93.0,-1647.0
-58.0,204.0,-1918.0
1.0,7.0,-1659.0
89.0,-70.0,-1477.0
-17.0,-25.0,-1553.0
66.0,62.0,-1674.0
27.0,136.0,-1768.0
-9.0,-9.0,-1745.0
146.0,-162.0,-1588.0
-31.0,-101.0,-1436.0
66.0,29.0,-1645.0
-74.0,255.0,-2018.0
40.0,93.0,-1741.0
124.0,-146.0,-1504.0
33.0,-122.0,-1512.0
115.0,50.0,-1635.0
68.0,206.0,-1762.0
-1.0,97.0,-1754.0
210.0,-85.0,-1579.0
-72.0,-195.0,-1354.0
85.0,-19.0,-1501.0
-52.0,179.0,-1887.0
15.0,42.0,-1713.0
48.0,-142.0,-1436.0
7.0,-122.0,-1438.0
52.0,150.0,-1475.0
70.0,152.0,-1678.0
-40.0,119.0,-1649.0
162.0,-115.0,-1545.0
-40.0,-212.0,-1342.0
103.0,-37.0,-1464.0
-66.0,214.0,-1873.0
5.0,122.0,-1819.0
54.0,-111.0,-1538.0
60.0,-181.0,-1499.0
37.0,91.0,-1653.0
85.0,148.0,-1848.0
-35.0,162.0,-1834.0
113.0,-76.0,-1706.0
81.0,-148.0,-1491.0
27.0,105.0,-1575.0
-15.0,195.0,-1944.0
-107.0,204.0,-1940.0
64.0,-146.0,-1661.0
-31.0,-91.0,-1581.0
21.0,50.0,-1602.0
15.0,195.0,-1797.0
-87.0,109.0,-1766.0
103.0,-50.0,-1704.0
-44.0,-238.0,-1504.0
35.0,-68.0,-1481.0
-175.0,171.0,-1854.0
-70.0,271.0,-1920.0
-25.0,-19.0,-1686.0
35.0,-160.0,-1469.0
64.0,-66.0,-1551.0
37.0,60.0,-1778.0
-25.0,154.0,-1784.0
91.0,-21.0,-1774.0
50.0,-171.0,-1631.0
64.0,-85.0,-1448.0
-54.0,140.0,-1778.0
-52.0,335.0,-1940.0
56.0,60.0,-1653.0
19.0,-175.0,-1456.0
74.0,-83.0,-1520.0
7.0,-27.0,-1784.0
-42.0,101.0,-1776.0
58.0,132.0,-1793.0
19.0,15.0,-1579.0
52.0,-25.0,-1415.0
-58.0,87.0,-1713.0
-62.0,126.0,-1994.0
13.0,-25.0,-1848.0
37.0,-208.0,-1616.0
44.0,21.0,-1577.0
66.0,259.0,-1694.0
19.0,267.0,-1793.0
138.0,33.0,-1819.0
33.0,-206.0,-1668.0
52.0,-181.0,-1510.0
-54.0,42.0,-1770.0
-27.0,140.0,-1911.0
-21.0,132.0,-1784.0
23.0,-167.0,-1583.0
-19.0,-60.0,-1602.0
72.0,-56.0,-1809.0
-146.0,97.0,-1891.0
183.0,109.0,-1778.0
-109.0,-83.0,-1643.0
169.0,-68.0,-1434.0
-60.0,15.0,-1723.0
7.0,111.0,-1934.0
64.0,23.0,-1801.0
1.0,-113.0,-1491.0
162.0,42.0,-1493.0
-11.0,136.0,-1768.0
64.0,89.0,-1809.0
0.0,-165.0,-1848.0
27.0,-193.0,-1682.0
72.0,-181.0,-1419.0
-64.0,179.0,-1661.0
-66.0,355.0,-2032.0
19.0,185.0,-1918.0
-21.0,-222.0,-1575.0
115.0,-144.0,-1473.0
5.0,128.0,-1690.0
0.0,308.0,-1899.0
0.0,27.0,-1963.0
27.0,-275.0,-1809.0
183.0,-212.0,-1409.0
-25.0,238.0,-1965.0
-101.0,306.0,-1989.0
-23.0,-97.0,-1684.0
31.0,-210.0,-1506.0
64.0,-46.0,-1616.0
-111.0,130.0,-1795.0
39.0,224.0,-1817.0
-64.0,-13.0,-1823.0
121.0,-341.0,-1532.0
-21.0,-87.0,-1590.0
-3.0,259.0,-1862.0
-126.0,501.0,-1957.0
87.0,-99.0,-1674.0
-40.0,-284.0,-1540.0
111.0,-183.0,-1647.0
-54.0,132.0,-1852.0
70.0,308.0,-1780.0
60.0,-89.0,-1756.0
21.0,-148.0,-1573.0
113.0,-115.0,-1639.0
-201.0,160.0,-1905.0
91.0,261.0,-1893.0
-52.0,48.0,-1748.0
31.0,-83.0,-1536.0
171.0,-15.0,-1641.0
-203.0,121.0,-1801.0
218.0,111.0,-1813.0
-185.0,72.0,-1821.0
206.0,-171.0,-1542.0
-70.0,-103.0,-1602.0
-27.0,80.0,-1817.0
-27.0,160.0,-1985.0
-37.0,105.0,-1850.0
119.0,-103.0,-1491.0
33.0,-11.0,-1643.0
