x,y,z
37,33,-1026
0,13,-1020
39,11,-1007
7,25,-1018
21,0,-1015
31,21,-1005
13,25,-1040
17,5,-1018
31,17,-1009
25,29,-1032
7,9,-1013
40,23,-1009
15,19,-1034
25,17,-1026
35,19,-1011
21,29,-1026
25,11,-1024
21,29,-1011
21,17,-1032
11,11,-1026
19,21,-1009
17,27,-1022
21,11,-1026
29,35,-1011
21,29,-1032
35,7,-1018
27,23,-1018
15,13,-1018
37,17,-1009
15,23,-1032
31,21,-1026
29,25,-1015
33,21,-1018
13,11,-1026
33,11,-1013
19,13,-1024
5,9,-1022
31,15,-1005
9,31,-1026
23,23,-1011
33,23,-1003
21,19,-1034
-62,13,-1038
105,-7,-1001
-48,17,-1034
37,87,-1013
70,-13,-987
-44,-33,-1059
46,19,-1011
0,19,-1015
7,85,-1032
37,-7,-1028
33,-21,-1011
3,23,-1040
39,13,-1018
-21,46,-1034
25,13,-1044
0,21,-1030
11,9,-1015
29,33,-1020
-11,1,-1022
29,21,-1026
3,48,-1013
17,15,-1024
13,35,-1013
29,17,-1011
19,9,-1020
37,40,-1018
0,25,-1020
54,21,-1005
17,13,-1026
31,11,-1042
50,23,-1026
54,25,-1056
111,40,-1018
7,56,-1026
7,0,-1022
-25,9,-976
1,-1,-981
-42,-33,-1034
-119,19,-1015
97,33,-1032
27,132,-1065
107,117,-985
130,-27,-1015
66,-122,-1071
46,-148,-1015
0,48,-985
154,365,-1011
-117,124,-1139
80,-101,-1018
171,-37,-933
-144,-60,-968
21,29,-1073
21,-7,-1034
-23,-1,-1018
-37,130,-1028
146,119,-948
-11,-1,-997
9,-181,-1061
40,-103,-1013
31,7,-974
81,50,-993
80,70,-1015
56,35,-989
7,0,-1020
46,-128,-1026
7,-109,-1030
-9,-70,-1003
31,15,-997
15,68,-1005
-11,7,-1005
-7,-44,-1026
-9,-37,-1069
-66,9,-1034
-177,35,-1042
-193,64,-991
76,-46,-966
-251,-175,-1124
-76,-15,-1071
-11,124,-1106
1,52,-1026
-95,78,-1018
56,-175,-1011
-13,-9,-1048
-37,46,-1063
93,21,-1061
27,81,-1046
81,83,-1001
93,99,-966
58,83,-991
-3,46,-1040
17,35,-1018
-21,101,-1015
35,54,-1018
7,42,-1007
56,-19,-995
7,99,-1003
33,113,-1003
15,56,-1034
42,31,-1034
31,44,-1048
58,121,-1026
42,101,-1026
40,40,-1026
17,23,-1007
33,27,-1018
7,56,-1042
0,27,-1034
5,60,-1022
9,68,-1015
17,52,-1003
7,42,-989
15,11,-1001
0,46,-1048
17,44,-1046
23,29,-1044
29,11,-1024
25,3,-1001
31,31,-1007
37,7,-1024
27,21,-1042
50,1,-1034
44,37,-1036
40,58,-1028
37,23,-1009
13,31,-1001
29,17,-1013
9,1,-1042
21,-25,-1028
3,0,-1015
17,13,-1011
3,1,-989
13,-5,-987
19,-15,-1018
17,0,-1007
29,-11,-1018
27,17,-1018
37,19,-1013
19,35,-999
35,40,-1011
21,-19,-1018
21,-17,-1030
-7,-25,-1030
9,5,-1024
15,-5,-1020
17,-5,-1022
23,-3,-1018
15,7,-1042
15,1,-1042
27,-11,-1026
19,17,-1028
37,21,-1022
33,31,-1020
27,15,-1036
7,5,-1042
27,3,-1028
23,-13,-1038
11,-25,-1026
29,-46,-1015
29,-1,-1018
17,1,-1030
33,-1,-1015
27,15,-1026
29,-19,-1005
31,11,-1007
33,-1,-1009
37,-3,-1020
23,11,-1015
37,-5,-1007
9,17,-1020
23,-1,-1015
19,11,-1013
19,3,-1020
21,5,-1020
9,35,-1007
23,35,-1018
13,52,-1026
21,46,-1011
27,33,-1015
29,46,-1034
29,50,-1015
31,40,-1028
35,58,-1026
29,40,-1007
35,42,-1022
15,42,-1026
33,35,-1022
21,46,-1022
19,37,-1028
33,35,-1020
21,68,-1026
5,23,-1026
17,37,-1020
21,27,-1020
0,35,-1034
13,29,-1013
13,29,-1028
1,37,-1024
13,11,-1009
21,31,-1028
13,11,-1040
19,25,-1020
35,25,-1018
-1,42,-1026
19,37,-997
27,33,-1026
15,39,-1034
3,7,-1024
44,23,-1020
-15,52,-993
33,-9,-1056
-21,35,-1028
-1,29,-995
15,-31,-1061
17,93,-1003
-7,39,-1028
40,-23,-1048
-9,81,-1007
0,-29,-1015
37,3,-1030
1,76,-1038
35,-5,-1013
33,23,-1001
37,5,-1036
13,5,-1009
29,27,-1020
29,-7,-1042
29,23,-1015
31,11,-1011
25,3,-1026
35,5,-1028
21,3,-1013
5,11,-1024
33,-13,-1009
27,13,-1034
25,-3,-1022
33,-1,-999
21,-1,-1030
15,0,-1020
35,-1,-1013
15,21,-1036
19,9,-1026
37,15,-1018
25,29,-1032
3,0,-1036
33,15,-1015
11,27,-1042
21,9,-1018
31,17,-1011
9,21,-1040
9,21,-1011
33,3,-1013
27,37,-1034
15,17,-1015
37,39,-999
5,31,-1030
29,23,-1009
21,25,-995
29,37,-1034
21,29,-1028
35,29,-1003
5,27,-1032
19,11,-1011
33,23,-1011
21,37,-1024
23,11,-1030
29,40,-1005
23,7,-1034
27,40,-1026
29,17,-1018
35,35,-1028
27,25,-1028
35,27,-1026
29,35,-1026
27,15,-1034
31,25,-1020
17,23,-1040
3,13,-1028
19,25,-1024
27,13,-1026
21,29,-1028
5,15,-1026
27,39,-1015
21,25,-1032
23,29,-1026
27,31,-1013
31,17,-1034
21,37,-1018
35,21,-1022
15,29,-1018
21,21,-1032
19,29,-1009
31,27,-1020
15,11,-1020
25,23,-1018
21,35,-1022
19,29,-1018
15,19,-1011
29,19,-1003
11,39,-1020
42,7,-1011
3,25,-1020
35,5,-1020
13,21,-1020
37,13,-1020
19,21,-1022
13,27,-1024
37,11,-1015
7,17,-1028
23,0,-1011
7,17,-1022
27,15,-1022
0,11,-1026
29,15,-1011
19,7,-1024
29,9,-1024
33,5,-1018
17,15,-1022
25,7,-1030
27,11,-1018
19,23,-1028
27,-3,-1024
23,21,-1030
29,11,-1022
7,13,-1015
25,13,-1020
25,21,-1026
31,5,-1007
35,23,-1018
31,3,-1009
35,13,-1020
9,31,-1020
33,7,-1011
31,25,-1024
35,23,-1020
9,23,-1022
31,19,-1011
17,7,-1028
25,31,-1013
25,7,-1028
29,40,-1030
31,19,-1032
29,27,-1026
29,23,-1022
35,27,-1026
21,40,-1028
25,23,-1026
39,25,-1026
11,21,-1032
31,35,-1020
29,29,-1028
11,25,-1038
19,19,-1018
23,7,-1024
21,42,-1028
27,17,-1015
19,35,-1018
11,23,-1028
21,15,-1018
33,27,-1022
3,21,-1030
29,31,-1011
15,11,-1042
27,23,-1018
21,11,-1003
31,19,-1020
7,29,-1030
27,5,-1007
23,23,-1032
15,19,-1024
21,23,-999
7,31,-1028
21,11,-1013
0,11,-1009
35,11,-1024
11,23,-1032
21,9,-1015
7,25,-1026
19,17,-1024
31,-1,-999
17,39,-1032
37,11,-1015
23,13,-1022
42,11,-1024
11,17,-1013
31,13,-997
33,31,-1015
13,17,-1024
17,9,-1018
9,13,-1018
15,13,-1022
19,13,-1001
25,5,-1007
23,15,-1015
13,19,-1026
23,7,-1028
23,25,-1030
25,11,-1026
37,33,-1028
15,37,-1011
1,31,-1013
33,-13,-1015
48,-46,-1059
-19,60,-1042
9,107,-1038
13,42,-1003
78,-33,-1001
-17,-25,-1009
44,27,-1020
-21,76,-1036
39,39,-1030
1,-7,-1026
37,1,-989
1,68,-1007
50,46,-1007
19,-5,-1042
58,-5,-1015
44,21,-1028
66,48,-1024
37,19,-1048
37,5,-1011
-3,19,-1026
-39,60,-1001
-208,58,-1015
167,3,-1038
214,103,-1079
-1506,-312,-1317
1186,-197,-1007
-1653,528,-1270
1649,-165,-544
-1789,622,-1393
1905,-398,-556
-1594,210,-1510
1380,42,-665
-1186,283,-1448
1305,-124,-386
-675,-99,-1417
849,203,-792
-655,-89,-1268
513,48,-681
-569,-130,-1366
173,119,-833
-204,-40,-1155
126,29,-868
-89,25,-1136
-33,83,-899
115,27,-1081
-130,37,-987
214,-19,-1001
-113,42,-1044
232,23,-1026
-142,91,-1034
163,-9,-981
-185,-80,-1097
140,35,-972
-165,17,-1061
132,37,-1011
-138,-9,-1048
140,25,-970
-95,76,-1071
132,7,-972
-93,13,-1052
165,-7,-997
-76,31,-1048
160,15,-976
-105,48,-1048
95,37,-1018
-91,-3,-1040
70,27,-1018
-119,23,-1054
81,31,-995
-52,7,-1034
64,21,-1011
-39,35,-1015
72,33,-1001
-29,37,-1063
37,-9,-989
33,19,-1022
21,13,-1036
48,39,-1036
-1,-3,-989
52,7,-1034
-37,31,-1003
58,3,-1015
-42,13,-1013
60,-9,-1036
-56,31,-1005
66,31,-1020
-81,11,-1028
60,9,-997
-58,3,-1018
76,29,-1011
-76,13,-1040
87,1,-987
-56,13,-1052
54,33,-997
-7,11,-1026
19,21,-1015
-15,25,-1042
19,15,-993
-1,42,-1050
-21,21,-1007
48,3,-1011
-31,39,-1034
54,13,-1028
-25,5,-989
64,13,-1042
-76,25,-1022
95,5,-991
-54,40,-1046
74,1,-1009
-35,25,-1015
64,37,-1011
-46,9,-1048
76,21,-995
-50,25,-1042
44,21,-1015
-23,33,-1028
25,17,-1005
-5,21,-1032
25,11,-1003
17,35,-1044
-5,5,-1007
52,25,-1032
-15,29,-1028
70,25,-1026
-25,21,-1018
83,19,-1034
-44,29,-1036
89,19,-1013
-44,23,-1042
74,13,-1018
-44,33,-1026
85,21,-999
-54,21,-1054
81,27,-987
-42,23,-1038
64,25,-1007
-29,31,-1034
58,11,-991
-27,35,-1054
27,17,-989
7,19,-1018
25,15,-1013
17,25,-1034
3,17,-1001
42,29,-1038
-15,35,-1005
64,0,-1007
-35,31,-1013
54,1,-1020
-52,27,-1024
64,21,-1001
-52,13,-1040
66,17,-997
-50,17,-1042
42,9,-1007
-27,11,-1034
33,11,-1011
-37,5,-1040
52,15,-1003
-3,23,-1042
23,-1,-1001
23,17,-1032
7,15,-1011
33,11,-1034
5,13,-1020
52,25,-1032
-29,11,-1022
56,5,-1026
-21,25,-1038
44,7,-1020
-25,29,-1024
50,13,-1018
-27,19,-1034
42,25,-1005
-21,23,-1032
35,15,-1013
-9,15,-1034
37,25,-1013
-3,1,-1036
33,23,-1009
3,25,-1034
21,13,-1009
21,29,-1040
7,23,-1009
31,17,-1018
-9,23,-1022
37,15,-1036
-11,29,-1015
54,17,-1020
-9,25,-1026
52,11,-1018
-27,37,-1018
64,11,-1022
-17,23,-1036
50,29,-1001
-11,13,-1028
39,40,-1009
-21,3,-1028
23,40,-1003
-13,13,-1040
15,29,-1020
29,11,-1020
13,52,-1026
9,11,-1026
9,27,-1015
21,27,-1042
0,21,-1026
40,35,-1030
7,25,-1034
33,21,-1022
19,31,-1011
42,17,-1026
-7,33,-1020
54,17,-1015
-27,40,-1034
33,0,-1007
15,29,-1013
37,29,-1020
3,3,-1024
37,40,-1005
-1,1,-1038
21,17,-1007
21,19,-1018
27,31,-1013
17,11,-1020
27,13,-1009
37,21,-1026
15,11,-1018
35,21,-1013
7,17,-1024
37,17,-1018
0,21,-1026
37,5,-1020
0,35,-1028
37,0,-1018
7,33,-1028
39,19,-1036
1,17,-1020
31,17,-1009
17,9,-1034
17,19,-1015
27,9,-1015
29,13,-1018
11,13,-1034
11,15,-999
21,25,-1034
7,13,-1020
27,13,-1007
27,13,-1013
1,27,-1036
15,-1,-997
23,17,-1024
-3,15,-1018
31,0,-1009
13,29,-1028
35,0,-1028
0,19,-1009
50,15,-1020
-7,31,-1034
33,23,-1009
9,15,-1022
33,29,-1036
15,7,-1015
29,25,-1011
5,17,-1048
17,29,-1013
9,33,-1015
27,19,-1026
27,27,-1042
29,29,-1015
35,15,-1026
19,31,-1028
33,23,-1015
15,29,-1022
35,23,-1028
15,37,-1020
31,15,-1015
5,25,-1013
35,11,-1018
13,40,-1022
25,5,-1026
5,27,-1024
29,17,-1015
11,13,-1036
19,25,-1013
35,5,-1028
21,31,-1024
35,23,-1018
25,27,-1015
35,29,-1026
15,29,-1015
37,15,-1011
7,21,-1038
33,23,-1015
17,-1,-1013
33,31,-1026
7,17,-1020
31,17,-1005
-3,23,-1032
29,19,-1018
15,21,-1003
35,27,-1026
3,7,-1020
33,25,-1011
13,17,-1022
19,17,-1018
27,23,-1015
25,35,-1026
23,0,-1032
31,21,-1009
29,11,-1030
19,19,-1038
21,5,-1009
37,23,-1018
0,19,-1030
19,-1,-1020
15,23,-1028
13,11,-1032
15,17,-1013
7,17,-1013
29,5,-1032
7,19,-1011
33,5,-1011
17,25,-1026
29,9,-1028
29,17,-1007
33,17,-1022
21,11,-1022
23,29,-1015
33,13,-1026
21,23,-1026
13,17,-1011
31,19,-1013
17,23,-1034
27,9,-1018
27,33,-1024
17,15,-1036
21,29,-1020
17,17,-1009
33,27,-1026
23,11,-1013
35,33,-1018
15,19,-1024
29,29,-1013
19,29,-1022
29,11,-1030
33,27,-1022
31,13,-1034
13,19,-1026
29,21,-1018
21,19,-1030
25,29,-1032
13,13,-1024
37,29,-1020
19,23,-1042
29,13,-1003
27,33,-1022
33,13,-1028
15,29,-1022
31,27,-1003
11,23,-1034
33,23,-1013
3,17,-1022
21,19,-1011
35,13,-1020
15,27,-1026
17,9,-1022
15,31,-1018
25,9,-1024
17,31,-1020
21,11,-1011
25,23,-1020
21,23,-1015
15,13,-1022
25,21,-1013
21,1,-1024
29,23,-1018
21,17,-1018
27,11,-1018
21,5,-1018
15,19,-1022
29,11,-1015
23,13,-1026
29,29,-1026
21,1,-1013
27,17,-1026
19,15,-1020
31,19,-1018
35,11,-1015
27,19,-1026
23,23,-1018
27,15,-1024
29,17,-1026
15,27,-1022
21,13,-1018
21,42,-1024
21,-1,-1013
31,27,-1015
25,7,-1022
33,39,-1032
23,21,-1020
33,13,-1028
19,33,-1024
37,1,-1013
23,40,-1015
31,7,-1020
15,29,-1024
33,19,-1022
17,15,-1028
33,35,-1007
9,21,-1032
33,13,-1005
7,25,-1018
31,29,-1016
15,23,-1034
25,21,-1011
13,27,-1028
19,11,-1022
37,31,-1028
15,25,-1026
37,25,-1020
15,21,-1024
35,27,-1028
7,19,-1034
35,23,-1015
3,31,-1026
37,23,-1026
19,25,-1011
29,35,-1024
27,7,-1034
29,31,-1013
15,7,-1024
23,27,-1018
23,3,-1009
27,29,-1022
9,19,-1018
33,15,-1003
5,40,-1032
27,1,-1003
21,19,-1015
21,25,-1024
13,11,-1018
19,15,-1011
27,13,-1026
13,9,-1018
33,5,-1015
21,27,-1032
25,11,-1024
11,13,-1011
21,21,-1015
9,15,-1030
23,27,-1015
15,21,-1032
29,19,-1020
15,11,-1020
33,29,-1005
15,11,-1032
21,31,-1015
31,25,-1018
21,5,-1028
27,17,-1018
19,0,-1018
33,29,-1009
7,13,-1018
29,33,-1003
19,13,-1007
21,23,-1026
21,23,-1009
37,3,-1015
11,33,-1026
29,19,-1009
19,19,-1022
35,29,-1022
7,11,-1030
29,31,-1007
21,7,-1052
21,33,-1022
31,7,-1024
29,31,-1026
29,21,-1038
33,31,-1011
21,23,-1030
19,7,-1038
33,31,-1011
23,25,-1034
31,23,-1026
21,13,-1009
33,35,-1026
15,9,-1022
33,23,-1034
27,27,-1018
33,15,-1016
37,7,-1005
29,31,-1022
17,9,-1026
35,29,-1020
31,11,-1034
15,27,-1028
15,9,-1015
29,31,-1018
11,7,-1024
31,15,-1003
15,19,-1020
31,15,-1034
11,40,-1024
37,3,-1013
9,25,-1030
15,25,-1022
31,25,-1020
7,33,-1026
27,13,-1015
0,19,-1013
29,21,-1024
9,19,-1020
21,19,-1011
21,21,-1011
17,25,-1024
25,3,-1013
23,25,-1018
7,15,-1026
5,23,-1013
11,17,-1020
23,19,-1015
13,29,-1028
13,5,-1013
19,27,-1026
19,5,-1026
15,23,-1016
21,7,-1022
31,15,-1020
1,19,-1015
31,23,-1015
13,23,-1015
37,7,-1024
-1,33,-1018
37,19,-1013
3,23,-1026
37,29,-1011
7,17,-1022
35,27,-1007
11,13,-1022
37,35,-1007
13,11,-1020
29,35,-1005
13,25,-1018
23,23,-1020
25,13,-1028
33,15,-1018
29,27,-1026
25,29,-1011
37,19,-1015
11,27,-1036
33,13,-1011
23,23,-1028
27,21,-1028
29,17,-1013
37,21,-1026
13,23,-1030
25,19,-1013
31,17,-1020
17,27,-1026
37,13,-1015
29,27,-1020
15,17,-1036
25,23,-1013
17,25,-1026
29,19,-1030
17,15,-1026
29,19,-1011
17,25,-1018
21,5,-1026
33,23,-1015
17,15,-1015
35,25,-1028
15,27,-1028
35,11,-1022
29,19,-1011
33,13,-1020
17,25,-1018
35,9,-1030
-1,19,-1028
35,11,-1003
5,11,-1034
29,15,-1009
1,9,-1028
27,17,-1013
15,1,-1024
29,23,-1015
29,5,-1015
21,11,-1030
19,17,-1026
17,21,-1018
17,13,-1024
5,17,-1022
29,15,-1018
19,13,-1028
19,27,-1022
15,11,-1013
35,13,-1018
5,31,-1036
33,13,-1007
17,19,-1018
23,19,-1018
21,11,-1024
23,33,-1018
5,-1,-1026
21,27,-1015
25,19,-1022
3,25,-1028
15,9,-1011
31,23,-1020
15,25,-1028
17,9,-1007
25,39,-1022
31,9,-1038
29,39,-1011
33,19,-1022
27,29,-1036
31,17,-1007
39,19,-1018
7,17,-1042
37,13,-1018
15,31,-1032
39,21,-1018
13,19,-1020
40,29,-1007
3,11,-1032
33,39,-1020
5,11,-1026
35,37,-1020
15,9,-1018
35,35,-1015
7,19,-1034
25,13,-1015
29,21,-1026
27,19,-1024
29,25,-1011
21,17,-1022
29,27,-1018
9,15,-1026
19,23,-1022
17,19,-1022
31,13,-1024
17,29,-1020
35,11,-1018
13,9,-1022
35,29,-1018
9,-3,-1018
33,39,-1022
15,9,-1032
23,15,-1015
9,3,-1026
27,25,-1018
11,11,-1024
21,17,-1009
25,19,-1026
29,1,-1013
15,11,-1024
25,19,-1022
15,19,-1036
23,7,-1009
21,17,-1013
13,11,-1013
33,-3,-1018
15,25,-1024
15,19,-1024
21,23,-1011
33,21,-1022
19,23,-1034
27,13,-995
27,29,-1032
25,33,-1036
31,11,-1015
31,27,-1024
15,27,-1042
19,25,-1011
23,25,-1032
11,25,-1034
29,21,-1011
17,21,-1024
35,13,-1016
3,13,-1020
37,21,-1028
5,29,-1028
35,13,-1013
13,48,-1032
35,7,-1015
13,37,-1026
37,25,-1020
1,21,-1032
35,21,-1024
9,19,-1036
33,25,-1011
17,19,-1013
17,35,-1022
29,7,-1028
31,27,-1022
25,17,-1015
33,11,-1020
29,33,-1018
3,13,-1015
35,31,-1011
21,21,-1022
31,11,-1026
5,33,-1011
37,15,-999
3,15,-1018
27,19,-1007
17,19,-1030
25,17,-1026
29,31,-1024
37,13,-1018
9,13,-1030
19,21,-1020
23,5,-1015
15,37,-1026
19,9,-1015
33,29,-1009
17,17,-1022
5,17,-1018
27,21,-1015
7,13,-1032
27,19,-1024
11,5,-1009
31,15,-1022
11,0,-1018
29,15,-1016
17,13,-1024
35,7,-1024
19,19,-1005
31,7,-1007
19,21,-1020
31,7,-1011
15,25,-1024
27,11,-1022
7,11,-1018
31,23,-1013
1,1,-1034
19,17,-1011
23,13,-1032
17,13,-1028
25,19,-1026
19,23,-1015
27,29,-1024
15,15,-1018
35,23,-1024
23,23,-1028
35,27,-1024
9,39,-1011
29,11,-1026
11,33,-1034
31,15,-1009
19,29,-1015
33,9,-1026
17,29,-1018
35,23,-1007
29,15,-1038
23,46,-1018
35,1,-1015
27,39,-1034
15,23,-1026
33,27,-1015
21,21,-1034
21,27,-1020
27,25,-1022
25,15,-1030
21,37,-1016
37,5,-1018
19,35,-1034
21,5,-1018
35,23,-1026
27,33,-1028
29,7,-1022
33,39,-1018
23,11,-1030
7,31,-1018
29,1,-1015
19,23,-1032
27,23,-1013
11,23,-1026
33,19,-1024
9,11,-1036
29,33,-999
9,11,-1032
29,29,-1013
29,15,-1015
19,11,-1022
27,21,-1018
1,11,-1024
35,19,-1015
13,17,-1018
37,23,-1015
3,7,-1026
37,13,-1018
0,19,-1009
33,25,-1016
15,19,-1022
33,13,-1018
9,19,-1022
27,29,-1013
-7,7,-1034
17,37,-1016
0,0,-1022
21,35,-1024
0,3,-1018
21,17,-1016
11,23,-1024
13,9,-1018
15,19,-1024
29,15,-1024
11,17,-1026
35,5,-1024
11,35,-1030
29,17,-1011
39,11,-1032
15,37,-1036
35,3,-1026
11,37,-1018
31,13,-1024
17,19,-1013
29,35,-1011
13,7,-1032
27,40,-1011
19,11,-1018
19,31,-1028
17,19,-1015
25,27,-1018
15,21,-1030
27,17,-1011
21,21,-1015
17,17,-1042
19,25,-1018
29,0,-1022
13,40,-1034
13,13,-1011
31,31,-1020
19,27,-1030
31,13,-1018
23,17,-1007
29,23,-1032
15,23,-1018
37,19,-1003
5,23,-1032
33,17,-1011
9,11,-1020
33,33,-1020
21,7,-1046
27,29,-1011
17,21,-1026
19,9,-1026
21,29,-1018
23,17,-1018
21,31,-1018
29,7,-1020
7,31,-1038
3,11,-1009
37,19,-1026
7,29,-1018
31,11,-1013
13,25,-1009
37,13,-1026
7,15,-1020
40,21,-1013
0,23,-1038
31,15,-1026
23,11,-1015
31,33,-1034
5,1,-1022
27,31,-1011
15,19,-1034
21,17,-1022
19,15,-1030
33,19,-1024
17,19,-1024
25,9,-1009
5,39,-1030
9,7,-1018
31,21,-1020
11,25,-1020
23,17,-1013
17,21,-1011
40,17,-1024
11,17,-1024
21,19,-1009
21,27,-1011
37,13,-1032
7,25,-1018
29,17,-1011
23,21,-1042
25,23,-1015
23,13,-1020
33,33,-1007
13,17,-1036
29,33,-1007
23,21,-1024
13,5,-1026
25,23,-1026
15,23,-1026
23,13,-1032
1,19,-1018
31,9,-1018
0,31,-1026
35,19,-1007
3,25,-1034
35,15,-1020
15,19,-1024
31,29,-1026
15,17,-1030
29,21,-1015
19,9,-1028
29,42,-1022
27,5,-1024
19,33,-1018
23,13,-1036
21,29,-1011
33,17,-1013
9,23,-1026
23,27,-1015
23,9,-1024
9,25,-1028
0,-3,-1022
35,35,-1020
17,15,-1024
33,21,-1013
21,25,-1011
25,25,-1026
19,27,-1022
37,11,-1018
19,29,-1018
37,27,-1013
17,21,-1015
33,27,-1018
17,13,-1026
31,25,-1022
-1,1,-1028
29,25,-1005
13,17,-1020
15,19,-1020
15,21,-1013
9,9,-1032
13,23,-1018
7,1,-1015
29,35,-1013
25,3,-1022
31,25,-1015
21,15,-1026
37,17,-1042
17,11,-1022
29,15,-1030
13,40,-1026
37,17,-1018
13,23,-1032
35,29,-1024
7,15,-1024
21,35,-1020
29,13,-1015
29,33,-1009
19,17,-1028
29,17,-1020
13,17,-1034
33,1,-1024
29,23,-1022
19,11,-1024
21,35,-1026
13,9,-1020
39,25,-1026
-7,21,-1036
27,13,-1018
-3,31,-1022
33,17,-1024
3,25,-1022
31,31,-1011
21,23,-1034
29,25,-1015
25,7,-1024
27,17,-1036
27,7,-1030
25,15,-1018
19,23,-1028
25,7,-1024
25,35,-1024
11,11,-1028
19,37,-1018
23,15,-1018
15,27,-1022
17,15,-1018
17,33,-1026
5,5,-1018
29,29,-1026
11,29,-1018
33,5,-1007
-1,27,-1028
31,5,-1022
1,19,-1022
42,29,-1005
-3,13,-1036
35,29,-1011
15,17,-1022
13,25,-1015
19,-11,-1015
31,35,-1022
9,5,-1028
17,17,-1015
21,33,-1022
9,23,-1024
23,21,-1009
33,13,-1020
17,17,-1036
25,23,-1011
31,31,-1024
15,25,-1038
37,13,-1011
9,17,-1022
9,15,-1020
29,13,-1009
21,17,-1020
21,31,-1020
21,9,-1007
31,23,-1018
11,19,-1020
29,13,-1011
27,31,-1013
21,9,-1024
29,23,-1013
11,13,-1022
25,17,-1022
35,27,-1018
9,15,-1018
27,35,-1018
15,17,-1018
35,23,-1034
9,23,-1018
35,9,-1020
3,31,-1028
35,13,-1013
21,29,-1032
29,5,-1024
21,21,-1032
29,13,-1009
15,17,-1034
17,42,-1013
35,-1,-1026
13,37,-1022
35,7,-1024
7,27,-1024
33,13,-1024
0,21,-1026
31,25,-1009
7,11,-1036
31,37,-1015
25,-3,-1028
19,15,-1022
31,9,-1024
19,7,-1032
21,27,-1005
37,3,-1030
19,29,-1028
23,11,-1018
27,19,-1026
23,23,-1022
11,19,-1022
21,13,-1018
19,13,-1026
21,19,-1020
19,11,-1013
17,25,-1020
23,17,-1026
27,19,-1024
21,19,-1018
21,13,-1022
29,9,-1018
23,27,-1009
33,21,-1018
13,19,-1022
33,25,-1018
19,19,-1026
33,15,-1020
13,37,-1013
33,-1,-1022
9,37,-1028
21,17,-1013
29,37,-1024
21,15,-1028
31,25,-1026
25,23,-1009
35,25,-1032
19,23,-1024
35,19,-1018
23,21,-1026
29,21,-1030
13,25,-1015
39,29,-1030
0,19,-1040
35,23,-1011
3,25,-1034
31,17,-1028
-1,17,-1022
39,29,-1018
7,21,-1026
44,11,-1015
11,31,-1024
29,27,-1026
27,19,-1022
39,33,-1020
9,23,-1034
27,25,-1020
40,21,-1030
7,21,-1036
17,7,-1009
35,27,-1015
15,13,-1032
15,27,-1015
31,13,-1020
19,21,-1030
15,5,-999
31,23,-1011
21,17,-1020
21,5,-1030
37,33,-1007
0,13,-1020
33,11,-1018
19,19,-1013
21,17,-1011
15,9,-1030
7,19,-1011
23,13,-1024
9,19,-1026
27,9,-1018
11,31,-1018
27,-1,-1022
23,29,-1022
33,0,-1013
13,29,-1015
37,9,-1022
27,23,-1015
29,15,-1013
21,13,-1020
21,33,-1026
23,5,-1026
0,25,-1013
17,21,-1011
19,11,-1028
21,27,-1020
31,7,-1022
23,29,-1022
35,0,-1011
21,29,-1022
25,11,-1013
35,5,-1020
33,40,-1032
21,3,-1026
21,39,-1011
25,7,-1020
7,29,-1015
35,3,-1024
21,25,-1036
19,17,-1009
23,17,-1018
35,42,-1026
11,9,-1030
27,23,-1011
33,13,-1034
15,15,-1030
29,13,-1005
33,9,-1018
29,46,-1022
27,0,-1009
35,42,-1018
17,17,-1028
27,11,-1024
35,48,-1015
23,-1,-1026
21,42,-1013
29,11,-1011
9,31,-1040
29,5,-1018
19,29,-1011
29,27,-1026
29,7,-1018
33,31,-1018
13,13,-1028
27,29,-1022
35,27,-1020
31,23,-1026
21,19,-1013
35,13,-1011
19,29,-1026
15,13,-1022
23,19,-1007
15,25,-1022
15,13,-1022
27,19,-1013
19,9,-1018
13,23,-1018
29,0,-1013
19,37,-1018
11,0,-1030
11,15,-1001
27,23,-1018
-7,11,-1026
9,23,-1003
13,0,-1011
21,25,-1020
23,9,-1026
19,19,-1024
7,15,-1034
21,13,-1013
35,23,-1013
29,19,-1024
35,27,-1024
27,23,-1018
11,17,-1042
19,21,-1015
35,17,-1020
19,25,-1020
35,11,-1026
11,21,-1018
33,13,-1032
15,35,-1026
29,17,-1009
23,29,-1018
35,27,-1018
37,15,-1020
29,31,-1020
40,17,-1026
19,37,-1018
39,19,-1026
19,25,-1034
21,23,-1028
37,11,-1018
17,35,-1044
19,5,-1026
17,27,-1026
35,29,-1030
17,7,-1032
19,25,-1022
35,1,-1040
37,19,-1009
13,27,-1032
23,21,-1028
29,15,-1007
37,19,-1024
11,23,-1032
33,23,-1011
31,17,-1030
5,15,-1028
21,13,-1007
37,13,-1013
7,19,-1026
27,13,-1015
19,27,-1018
13,19,-1024
15,11,-1011
15,29,-1011
13,19,-1032
15,21,-1009
29,23,-1009
3,27,-1018
35,1,-1011
19,35,-1018
25,15,-1028
27,23,-1003
37,15,-1028
9,29,-1028
35,5,-999
17,13,-1028
7,17,-1022
31,11,-1013
23,29,-1024
13,9,-1022
31,21,-999
17,23,-1020
-9,1,-1036
23,25,-1001
7,3,-1026
11,29,-1024
7,0,-997
37,35,-1018
3,7,-1032
35,9,-1003
17,21,-1028
33,21,-1038
19,17,-1013
