x,y,z
7,-1,-1034
29,-23,-993
17,-11,-1013
17,-29,-1028
3,-17,-999
13,-13,-1011
11,-23,-1022
15,-15,-1020
13,-21,-997
11,-17,-1009
15,-35,-1015
29,-13,-1013
27,-31,-1018
15,-13,-1018
37,-17,-1013
15,-21,-1022
21,-31,-1015
23,-9,-1015
31,-1,-1024
17,-19,-1030
35,0,-1015
33,-5,-1024
11,3,-1028
25,1,-1026
27,1,-1030
25,5,-1034
21,25,-1011
29,7,-1020
13,19,-1038
19,29,-1018
27,19,-1013
31,39,-1034
11,17,-1018
31,25,-991
21,25,-1026
21,40,-1026
35,23,-1013
13,60,-1042
29,44,-1028
35,50,-1011
31,56,-1015
-1,35,-1030
23,66,-1018
15,44,-1034
15,48,-1034
21,39,-1003
37,33,-1009
7,35,-1030
7,27,-1018
29,37,-1036
9,46,-1048
21,50,-1011
42,23,-1005
-5,46,-1044
13,17,-1015
23,31,-1024
9,39,-1046
-3,29,-1032
39,27,-989
-5,17,-1046
7,7,-1022
15,9,-1024
0,23,-1034
-7,3,-1030
25,11,-1009
25,19,-1018
-5,1,-1028
35,5,-1011
-15,21,-1038
7,-5,-1024
25,5,-1009
15,0,-1011
19,-3,-1007
25,-9,-1018
17,-1,-1018
3,-17,-1026
21,-3,-1007
27,-3,-1003
15,-7,-1018
31,-3,-1015
23,-11,-1030
23,-9,-1018
25,-3,-1020
33,-7,-1013
19,-23,-1007
21,-15,-1015
-3,-5,-1030
13,-23,-1013
15,-1,-1018
15,-15,-1013
9,-9,-1005
35,-5,-1022
21,-5,-1032
13,-1,-1022
33,0,-1022
21,5,-1034
33,-7,-997
29,15,-1026
17,-7,-1030
17,-13,-1022
25,13,-1038
21,-13,-1022
35,1,-1024
29,11,-1022
17,13,-1030
23,-5,-1034
11,29,-1026
31,1,-1018
25,19,-1028
35,29,-1013
9,1,-1018
27,23,-1026
15,15,-1034
9,31,-1036
42,3,-997
1,31,-1036
31,23,-1001
21,9,-1020
35,31,-1042
23,33,-1032
33,39,-1015
37,29,-1015
0,42,-1032
35,17,-1003
15,29,-1048
27,21,-1040
31,15,-999
17,37,-1022
33,13,-1026
7,17,-1024
27,9,-1018
23,19,-1040
11,46,-1020
29,17,-1018
19,42,-1036
27,23,-1005
27,29,-1007
27,29,-1028
15,9,-1032
25,15,-1013
15,13,-1015
1,21,-1028
9,15,-1011
5,27,-1030
-13,9,-1026
1,11,-1011
9,19,-1015
5,11,-1013
15,13,-1009
29,5,-1018
0,25,-1032
29,3,-1007
17,23,-1020
11,5,-1026
21,-3,-1022
35,15,-1022
-13,7,-1038
13,11,-1020
21,-1,-1018
3,21,-1024
-5,-23,-1018
15,13,-1022
21,3,-1034
-5,3,-1015
27,15,-999
-7,-3,-1028
17,-3,-1005
21,1,-1009
23,5,-1038
27,-17,-1024
35,19,-1026
21,-13,-1020
27,1,-1020
37,-9,-1018
21,-5,-1030
29,1,-1032
9,13,-1032
19,1,-1020
7,-1,-1013
17,0,-1018
5,7,-1030
21,5,-1026
13,11,-1036
25,17,-1011
25,11,-1015
25,27,-1022
29,1,-1024
35,19,-1026
21,7,-1034
27,9,-1022
17,19,-1028
23,23,-1018
31,25,-1022
11,13,-1042
23,13,-1028
11,27,-1028
15,1,-1011
11,21,-1022
13,11,-1009
19,27,-1026
13,25,-1030
23,19,-1015
33,1,-1022
21,25,-1001
23,17,-1018
29,29,-1036
29,21,-1024
17,21,-1032
35,15,-1020
15,13,-1028
29,13,-1028
17,19,-1028
1,19,-1028
15,17,-1020
27,25,-1022
7,7,-1018
29,11,-1013
3,17,-1032
31,7,-1026
23,23,-1030
29,17,-1011
27,7,-1013
15,23,-1011
37,13,-1022
-1,-3,-1028
37,19,-1022
-1,7,-1030
15,23,-1011
25,21,-1018
7,13,-1022
21,9,-1015
13,13,-1042
27,5,-1020
15,13,-1018
35,25,-1009
3,3,-1013
29,13,-1022
19,-9,-1036
19,9,-1038
13,17,-1009
11,9,-1011
37,3,-1020
15,7,-1022
35,-1,-1020
13,7,-1042
39,17,-1026
17,-3,-1022
37,3,-1009
37,5,-1028
19,1,-1024
21,-1,-1024
21,11,-1034
5,11,-1018
23,-1,-1007
29,7,-1040
11,1,-1013
13,-3,-1013
35,21,-1040
11,11,-1038
21,1,-993
33,1,-1032
5,5,-1038
27,1,-1013
33,19,-1032
17,21,-1046
15,7,-1001
33,19,-1015
19,5,-1038
15,27,-1011
35,9,-1022
9,9,-1040
17,15,-995
29,23,-999
13,11,-1024
19,9,-1013
29,19,-1009
13,13,-1032
29,3,-1015
35,29,-1011
15,0,-1020
25,13,-1040
33,9,-1022
21,21,-1034
29,9,-1038
35,19,-1007
15,13,-1015
23,9,-1018
37,21,-1028
7,0,-1038
23,31,-1022
13,1,-1032
11,33,-1011
19,1,-1018
29,13,-1028
15,19,-1040
7,17,-1022
37,31,-1018
-7,11,-1026
27,13,-1003
19,1,-1034
25,25,-1034
15,5,-1028
33,42,-1013
31,5,-1015
21,21,-1007
33,23,-1005
15,5,-1036
29,31,-1028
17,11,-1026
29,21,-1024
19,3,-1015
23,9,-1013
15,11,-1040
7,5,-1036
7,17,-1018
27,25,-1015
9,11,-1015
23,5,-1007
19,7,-1036
7,-1,-1026
29,3,-1020
31,23,-1026
19,-3,-1018
25,13,-1007
35,0,-1022
7,3,-1040
21,11,-1032
33,19,-1011
5,23,-1024
13,15,-995
21,5,-1015
21,9,-1042
21,13,-1018
27,-1,-1024
13,25,-1026
27,19,-1003
35,-3,-1007
-3,29,-1046
17,-3,-1024
35,11,-1013
21,23,-1040
13,9,-1015
35,7,-1001
23,7,-1042
15,3,-1042
21,21,-1015
27,17,-1032
7,0,-1018
29,-1,-997
21,3,-1030
21,1,-1020
23,15,-1018
0,27,-1015
15,-64,-1034
31,23,-1011
11,140,-1001
23,-5,-1042
-21,-58,-1048
-7,13,-1003
29,60,-1026
-11,64,-1022
56,5,-1003
35,-23,-1044
3,-15,-1018
35,5,-1003
17,9,-1038
-1,9,-1034
9,31,-1005
29,23,-1026
7,33,-1032
7,-25,-999
21,-13,-1011
7,19,-1034
5,13,-1018
21,50,-1015
35,15,-1026
0,21,-1011
33,0,-1007
5,17,-1024
25,-5,-1015
23,13,-1016
19,15,-1020
35,17,-1024
27,-3,-1015
40,15,-1050
27,1,-1036
101,31,-1011
48,13,-1032
42,-1,-1036
-78,5,-1063
33,33,-1003
-80,33,-1001
-3,-37,-979
19,-11,-1024
1,-17,-1030
27,42,-1057
105,-3,-1013
76,29,-1056
5,-70,-1042
-13,60,-944
-27,148,-1110
218,144,-1020
81,70,-1003
-87,-115,-1007
142,-232,-1007
-89,-40,-938
-39,206,-1085
-54,236,-1138
74,-62,-1011
-163,-177,-1011
138,-35,-1022
171,130,-890
54,40,-954
-21,-68,-1102
62,-134,-1015
-37,-109,-952
-5,62,-1085
62,156,-1015
66,48,-929
44,-111,-1013
13,-181,-1034
-1,-181,-956
-13,-87,-1026
-3,58,-1075
-37,113,-1009
-17,13,-1030
19,-70,-1085
-204,-31,-1032
-109,29,-935
163,-154,-999
-208,-181,-1124
-44,148,-991
-109,267,-1194
115,27,-1089
-310,-128,-1077
93,-242,-968
-56,-17,-1048
214,167,-964
-21,101,-1098
189,23,-1075
-80,72,-1102
89,158,-935
-52,165,-1020
54,1,-950
-9,-42,-964
48,-9,-974
-50,113,-1065
-17,109,-1028
-29,56,-1030
-7,70,-981
0,89,-944
40,44,-970
35,-27,-1028
29,25,-1063
-3,128,-1057
1,142,-1036
15,37,-1011
15,0,-979
42,31,-981
9,107,-1044
23,50,-1028
1,7,-1042
27,9,-1024
7,40,-1013
25,52,-997
37,37,-1044
35,11,-1050
35,-5,-1042
25,-3,-1042
35,40,-1022
-3,66,-1007
21,66,-1022
19,-5,-1044
29,-29,-1022
3,-44,-1009
35,23,-1034
-15,37,-1038
31,13,-1018
15,-21,-1026
42,-25,-1036
35,-1,-1018
37,-9,-1026
29,-1,-1044
29,-21,-1024
19,-5,-1028
13,-9,-1015
11,-1,-1013
25,1,-1007
23,5,-1015
31,19,-1001
7,1,-1018
27,-1,-1007
31,-31,-1022
17,-15,-1028
17,-21,-1005
1,13,-1020
27,-7,-1020
17,-11,-1030
35,0,-1034
-13,17,-1036
33,-7,-1020
5,3,-1034
35,-13,-1018
27,-17,-1022
37,7,-1030
19,-1,-1032
9,1,-1018
27,-23,-1026
7,-7,-1028
27,-31,-1015
7,-31,-1011
27,-21,-1018
5,1,-1009
19,-7,-1011
15,-21,-1026
31,-21,-1028
23,23,-1016
37,5,-1011
11,-11,-1034
29,-33,-991
33,-35,-1020
35,-11,-1036
9,0,-1030
33,-1,-1011
13,23,-1032
15,17,-1001
25,31,-1013
27,9,-1040
29,31,-1046
33,46,-1011
35,48,-1034
27,48,-1018
48,29,-1022
37,52,-1034
29,39,-1032
25,44,-1024
39,29,-1034
5,19,-1018
35,29,-1007
17,52,-1022
15,44,-1018
3,60,-1020
19,40,-1003
0,33,-1032
9,25,-1015
3,29,-1018
13,42,-1030
-7,33,-1038
5,11,-1007
27,-15,-1054
-44,21,-995
21,31,-1038
-68,25,-1013
72,-9,-1032
-42,37,-1034
70,17,-991
-39,29,-1054
37,23,-1011
-31,39,-1011
37,-5,-1020
7,5,-1026
37,9,-1001
0,5,-1028
33,21,-999
5,-1,-1032
19,21,-1024
-11,11,-1030
29,9,-1015
-11,19,-1030
25,11,-1007
15,3,-1018
9,21,-1030
11,-17,-1026
3,0,-1015
29,-9,-1026
0,-5,-1011
44,-9,-1001
0,1,-1032
37,-19,-1022
9,-7,-1024
37,-5,-1018
15,-1,-1028
35,-11,-1009
25,-7,-1026
27,3,-1024
23,-13,-1022
11,1,-1007
17,-5,-1028
17,-15,-1015
29,-5,-1020
29,-31,-1030
23,-1,-1030
11,-1,-1018
29,11,-1018
23,0,-1036
27,0,-1013
31,3,-1026
21,15,-1036
19,17,-1026
33,23,-1020
7,15,-1020
23,0,-1020
7,23,-1032
31,17,-1022
7,11,-1030
25,19,-1011
27,13,-1030
17,31,-1026
17,9,-1007
29,31,-1026
25,17,-1026
21,19,-1013
35,23,-1007
29,23,-1022
31,35,-1007
35,11,-1011
0,33,-1034
27,9,-1013
23,27,-1018
21,25,-1009
21,11,-1022
23,17,-1020
17,19,-1024
23,31,-1020
23,33,-1018
29,29,-1015
17,7,-1026
19,7,-1028
23,21,-1026
19,17,-1034
17,23,-1028
11,13,-1022
31,15,-1026
3,17,-1036
13,7,-1028
15,19,-1038
7,5,-1034
3,13,-1022
21,23,-1020
35,33,-1024
21,13,-1028
29,11,-1024
19,19,-1016
19,11,-1026
19,19,-1009
29,7,-1020
23,29,-1013
31,1,-1028
19,11,-1028
31,15,-1022
17,19,-1011
33,17,-1013
15,0,-1026
27,7,-1005
13,5,-1032
31,37,-1018
5,11,-1013
29,19,-1003
25,-1,-1026
15,1,-1030
37,5,-1018
5,7,-1044
21,15,-1022
21,3,-1005
33,-1,-1020
17,-5,-1042
37,11,-1015
13,7,-1040
29,7,-1028
21,5,-1011
33,0,-1013
29,0,-1022
15,-7,-1009
27,1,-1034
7,7,-1028
33,-3,-1011
25,7,-1011
17,7,-1028
29,-13,-1015
31,3,-1030
17,1,-1034
19,5,-1013
44,21,-1013
19,1,-1038
1,3,-1026
37,7,-1013
13,3,-1048
35,13,-1009
35,-5,-1013
35,9,-1024
15,7,-1034
37,7,-1024
31,7,-1034
19,13,-1030
29,19,-997
13,11,-1013
25,5,-1038
25,3,-1016
21,23,-1015
11,17,-1020
17,27,-1011
9,21,-1013
7,3,-1024
33,-5,-1022
31,21,-1022
31,13,-1018
33,29,-1015
31,19,-1026
15,11,-1024
35,7,-1028
0,15,-1040
23,7,-1026
17,7,-1018
23,13,-1013
0,5,-1022
15,25,-1020
5,0,-1026
15,15,-1032
23,9,-1030
29,27,-1015
25,19,-1013
31,17,-1022
31,9,-1026
15,5,-1040
23,21,-1028
13,103,-1022
-91,46,-1015
130,-122,-974
-42,-70,-1056
66,17,-1001
-156,132,-1077
138,105,-993
-70,-13,-1026
124,-87,-952
-117,-58,-1040
115,89,-999
-52,95,-1067
111,-7,-1018
-58,-60,-1034
66,17,-974
-13,72,-1034
44,-19,-1038
58,-46,-1030
228,-15,-1015
109,27,-1069
-185,37,-944
-1315,-64,-1097
732,208,-962
214,-42,-964
273,-181,-987
-1091,124,-1216
798,21,-894
-21,404,-1059
343,-177,-1015
-657,-89,-1122
683,-183,-815
-212,365,-1138
324,56,-1034
-538,-136,-1179
400,-167,-913
-206,218,-1077
259,238,-923
-398,-183,-1118
288,-240,-897
-201,70,-1079
218,204,-929
-263,60,-1136
199,-210,-913
-89,-27,-1022
64,183,-952
-62,99,-1061
29,-140,-1013
-21,-87,-1063
-7,107,-1030
44,128,-1042
-7,-40,-1015
44,-124,-989
5,42,-1013
40,85,-1046
1,-9,-1038
35,-87,-1005
13,44,-1034
54,105,-997
15,15,-1003
17,-81,-1015
23,-11,-1044
15,50,-1032
19,13,-1038
9,-11,-1018
37,5,-1009
-9,64,-1030
37,17,-1026
-7,-21,-1044
31,-19,-1026
7,39,-1042
48,52,-1026
-7,15,-1042
29,-3,-1015
21,29,-1034
11,39,-1038
21,7,-1032
1,9,-1011
35,25,-1034
5,35,-1013
37,5,-1028
-9,1,-1022
37,25,-1015
13,19,-1007
37,-5,-1015
-7,5,-1024
37,21,-1013
0,23,-1022
29,1,-1018
11,0,-1018
42,29,-1003
-1,11,-1032
33,-11,-1013
9,13,-1040
7,29,-1015
35,17,-1011
35,9,-1015
17,-1,-1030
3,11,-1009
35,25,-1028
-3,13,-1024
25,-27,-1007
1,19,-1011
35,31,-1028
-13,23,-1024
35,-17,-1013
0,-7,-1042
21,27,-1015
29,35,-1024
35,5,-1026
-5,-23,-1050
25,17,-1016
5,19,-1050
9,-7,-1028
3,-9,-1013
19,17,-1013
13,11,-1030
-1,1,-1009
29,-9,-1020
-7,0,-1034
29,25,-1007
7,35,-1003
35,-9,-1028
7,-9,-1011
40,5,-1011
0,31,-1024
37,-3,-1011
11,-1,-1011
33,17,-1011
23,17,-1022
31,9,-1013
27,-1,-1028
17,25,-1011
39,19,-1007
3,23,-1030
25,7,-1024
21,9,-1022
35,29,-1034
23,9,-1024
33,11,-1028
7,7,-1032
31,13,-1026
13,23,-1030
37,23,-1042
1,1,-1034
37,5,-1024
-5,33,-1020
31,7,-1011
3,7,-1046
31,17,-1015
-11,23,-1026
35,27,-1020
7,7,-1030
5,19,-995
35,7,-1026
25,25,-1034
13,5,-1022
29,17,-1020
17,27,-1042
9,17,-1013
33,29,-1005
5,-1,-1040
15,11,-1024
15,17,-1018
23,17,-1022
9,3,-1022
33,0,-1013
-1,27,-1028
19,-7,-1015
15,3,-1022
21,7,-1022
7,21,-1018
21,7,-1007
7,9,-1024
15,11,-1013
9,15,-1022
21,19,-1011
17,9,-1034
7,3,-1001
21,7,-1028
13,23,-1028
21,5,-1030
23,9,-1011
27,19,-1015
19,3,-1007
31,27,-1030
13,19,-1040
21,-9,-1026
27,23,-1028
35,17,-1018
21,13,-1009
35,23,-1018
7,1,-1020
31,-9,-1026
21,23,-1044
25,5,-1024
27,9,-1011
31,27,-1020
15,-9,-1026
15,9,-1020
27,11,-1036
3,13,-1032
15,23,-1024
15,11,-1009
31,5,-1024
1,11,-1015
31,19,-1013
9,-9,-1034
19,23,-1018
17,13,-1005
23,21,-1007
25,7,-1013
31,11,-1011
21,19,-1032
25,3,-1024
29,5,-1018
37,19,-1028
7,19,-1024
29,23,-1015
25,11,-1042
11,25,-1034
7,19,-1020
17,3,-1018
35,15,-1036
7,21,-1022
31,9,-1007
19,19,-1040
19,25,-1015
31,0,-1007
31,13,-1042
19,1,-1028
21,15,-1011
19,13,-1028
11,11,-1026
29,15,-1015
23,3,-1030
19,0,-1036
15,5,-1020
25,17,-1015
25,13,-1020
33,19,-1011
17,13,-1011
31,1,-1032
11,5,-1032
29,9,-1026
23,21,-1018
9,19,-1015
17,15,-1015
15,9,-1018
13,0,-1024
25,9,-1018
15,17,-1030
17,11,-1020
23,21,-1011
29,23,-1011
13,13,-1024
15,3,-1026
13,7,-1036
13,19,-1020
17,19,-1011
31,-5,-1020
7,19,-1028
23,-3,-1024
23,13,-1032
15,19,-1024
23,15,-1022
23,27,-1003
33,-3,-1026
11,21,-1018
31,1,-1022
17,25,-1032
37,13,-1026
9,29,-1024
37,13,-1005
11,5,-1044
35,19,-1020
15,1,-1040
7,29,-1024
25,1,-1018
13,21,-1030
21,0,-1018
13,17,-1020
37,7,-1034
13,13,-1038
23,13,-1013
31,13,-1016
15,7,-1013
15,11,-1018
35,13,-1026
15,13,-1036
25,5,-1011
35,29,-1022
15,1,-1032
21,5,-1009
31,9,-1022
23,3,-1032
19,17,-1022
33,13,-1009
23,0,-1018
9,15,-1024
21,5,-1026
17,23,-1015
27,17,-1013
3,9,-1015
29,15,-1013
0,7,-1028
11,13,-1022
9,15,-1013
29,17,-1011
13,21,-1020
29,5,-1015
15,13,-1030
25,5,-1018
11,17,-1020
19,17,-1018
23,13,-1007
17,17,-1022
5,7,-1024
21,3,-1030
13,13,-1032
21,17,-1020
21,3,-1009
27,15,-1013
19,0,-1024
25,5,-1022
21,1,-1030
17,27,-1034
27,15,-1005
21,7,-1026
33,23,-1028
-1,0,-1028
29,9,-1026
23,3,-1034
13,21,-1026
27,9,-1001
29,9,-1015
27,7,-1026
1,9,-1020
33,9,-1011
29,25,-1042
21,31,-1011
27,13,-1003
33,15,-1026
17,13,-1028
21,7,-1015
31,23,-1034
27,15,-1011
27,9,-1013
31,27,-1013
33,1,-1022
27,17,-1026
35,9,-1016
25,19,-1022
31,21,-1011
33,23,-1015
21,11,-1024
13,5,-1020
21,17,-1022
15,-1,-1020
15,19,-1018
27,7,-1015
15,7,-1026
7,9,-1028
23,0,-1032
23,19,-1026
13,17,-1024
21,15,-1020
25,17,-1024
19,3,-1028
23,-3,-1020
27,17,-1042
7,13,-1015
23,5,-1011
25,19,-1030
19,-5,-1028
5,0,-1020
23,13,-1026
3,15,-1022
21,11,-1011
25,13,-1011
19,1,-1015
15,19,-1022
35,19,-1015
9,-1,-1026
27,19,-1007
27,17,-1009
15,0,-1018
25,11,-1024
13,15,-1022
15,5,-1018
19,23,-1018
21,7,-1013
1,23,-1018
25,1,-1015
27,31,-1024
21,-1,-1015
31,13,-1018
33,15,-1022
23,15,-1018
35,5,-1020
11,15,-1038
27,9,-1022
33,9,-1022
7,23,-1028
13,-3,-1011
13,23,-1026
23,5,-1042
3,7,-1034
37,17,-1028
3,17,-1034
23,13,-1026
11,1,-1024
23,15,-1042
0,13,-1032
27,0,-1013
19,23,-1032
21,7,-1015
21,11,-1009
35,5,-1032
1,9,-1036
31,-3,-1009
13,21,-1020
23,25,-1018
0,1,-1015
25,11,-1016
9,7,-1032
15,11,-1024
25,13,-1011
21,17,-1018
17,15,-1018
5,-1,-1001
25,15,-1022
11,7,-1034
21,19,-1007
25,5,-1013
31,13,-1018
25,5,-1007
29,5,-1011
7,17,-1028
33,1,-1022
13,29,-1022
31,11,-1015
7,5,-1015
33,7,-1018
-1,0,-1040
27,11,-1034
15,9,-1028
29,17,-1015
19,7,-1024
25,13,-1030
31,-3,-1030
13,3,-1042
27,13,-1030
21,3,-1034
31,23,-1015
17,1,-1030
33,11,-1022
15,1,-1028
13,13,-1028
15,1,-1020
29,21,-1009
17,5,-1015
7,1,-1020
29,-1,-1005
21,1,-1040
13,9,-1022
21,1,-1007
33,15,-1015
27,9,-1011
29,7,-1013
17,21,-1026
13,27,-1040
35,1,-1005
27,29,-1028
21,13,-1013
33,19,-1013
29,17,-1024
15,17,-1024
15,7,-1013
25,21,-1028
15,-1,-1015
33,17,-1018
15,11,-1013
25,3,-1022
25,25,-1028
35,-1,-1015
23,11,-1015
37,3,-1022
7,21,-1030
33,13,-1026
3,19,-1030
21,29,-1020
11,3,-1032
15,19,-1038
17,-5,-1034
9,19,-1050
25,11,-1030
7,13,-1013
23,11,-1003
15,7,-1018
23,13,-1015
21,7,-1028
23,19,-1024
19,11,-1011
29,19,-1011
21,1,-1011
17,15,-1020
21,0,-1032
31,0,-1024
29,15,-1013
19,9,-1011
29,17,-1013
23,11,-1015
33,11,-1009
23,17,-1028
27,19,-1020
15,13,-1026
33,19,-1018
19,7,-1034
21,17,-1032
27,7,-1011
17,17,-1034
17,13,-1018
29,5,-1013
3,17,-1020
23,11,-1026
31,23,-1030
37,9,-1036
13,11,-1026
37,7,-1018
19,19,-1038
15,-1,-1024
21,1,-1018
19,31,-1042
23,7,-1015
29,7,-1013
17,5,-1036
7,9,-1022
31,0,-1020
0,13,-1032
19,5,-1015
29,1,-1022
35,15,-1015
-5,1,-1020
19,9,-1007
25,15,-1038
7,9,-1032
33,9,-1003
19,5,-1026
9,17,-1015
33,0,-1013
3,25,-1032
13,1,-1022
21,19,-1013
37,29,-1011
3,1,-1022
15,15,-991
37,3,-1028
13,15,-1028
33,17,-1001
19,27,-1022
33,5,-1015
11,19,-1015
37,5,-1024
-5,7,-1038
29,19,-1015
33,31,-1024
13,23,-1022
5,0,-1013
23,11,-1018
5,23,-1036
21,9,-1026
27,23,-1026
23,17,-1020
7,11,-1018
15,7,-1015
17,0,-1040
9,11,-1034
35,5,-1011
29,21,-1032
15,11,-1022
23,5,-997
37,-3,-1052
-5,11,-1042
23,0,-1009
25,19,-1022
25,13,-1020
23,9,-993
23,23,-1022
13,1,-1034
33,13,-1003
37,15,-1011
17,15,-1020
35,11,-1003
21,1,-1020
19,1,-1030
13,3,-1022
9,25,-1011
21,7,-1018
23,25,-1015
23,9,-1013
31,5,-1018
13,19,-1024
21,3,-1018
19,17,-1003
31,21,-1020
19,17,-1024
33,0,-1022
29,13,-1036
15,1,-1026
31,19,-1009
25,11,-1024
5,19,-1032
21,-11,-1011
21,7,-1042
13,9,-1030
19,11,-1015
33,7,-1011
21,7,-1042
5,-15,-1015
27,7,-1032
7,3,-1042
21,17,-1011
11,13,-1011
35,7,-1034
15,0,-1013
25,-1,-1018
9,21,-1026
33,-1,-1026
3,29,-1011
31,0,-999
23,13,-1018
35,13,-1011
11,-5,-1026
31,13,-1026
17,15,-1018
33,23,-1011
33,9,-1011
13,7,-1024
13,11,-1018
31,7,-1018
17,19,-1032
21,17,-1011
31,17,-1011
31,19,-1024
27,11,-1032
7,17,-1026
35,17,-1024
27,23,-1030
37,7,-995
29,21,-1020
37,17,-1036
21,1,-1030
33,21,-1026
21,9,-1024
11,25,-1015
21,13,-1018
15,1,-1024
23,-3,-1026
23,23,-1026
15,11,-1034
15,23,-1028
29,15,-1018
11,1,-1036
29,11,-1028
35,-5,-1022
27,23,-1028
19,-1,-1020
25,13,-1022
25,3,-1018
19,9,-1024
25,9,-1015
15,5,-1020
9,13,-1018
21,17,-1009
13,13,-1007
15,9,-1020
21,9,-1013
21,11,-1005
9,11,-1024
27,23,-991
33,3,-1015
7,11,-1011
31,-1,-1022
29,11,-1034
33,25,-1013
27,5,-1018
29,19,-1013
27,-1,-1020
21,19,-1022
19,7,-1028
21,3,-1032
29,5,-1015
27,23,-1018
31,-1,-1018
3,0,-1036
29,19,-1018
19,11,-1048
15,25,-1015
21,15,-1020
27,9,-1011
15,3,-1034
19,-5,-1032
35,3,-1024
17,29,-1044
27,13,-1020
31,17,-1015
25,5,-1030
15,7,-1030
37,13,-1022
25,5,-1032
13,31,-1024
31,13,-997
11,13,-1018
33,13,-1026
0,7,-1022
37,17,-1022
13,9,-1026
31,19,-993
21,13,-1007
19,3,-1020
35,9,-1018
23,19,-1030
17,5,-1028
19,17,-1007
29,13,-1011
17,13,-1026
23,13,-1015
33,27,-1036
7,15,-1038
31,13,-1009
19,19,-1020
23,-1,-1028
29,5,-1018
17,27,-1034
5,7,-1032
25,17,-1015
21,23,-1022
3,0,-1028
27,0,-1011
23,17,-1034
3,0,-1026
21,9,-1018
23,19,-1018
9,1,-1026
13,-7,-1013
25,-1,-1034
15,11,-1040
25,0,-1011
25,23,-1009
35,-3,-1022
19,11,-1022
35,1,-1018
7,7,-1048
25,21,-1005
33,3,-1003
29,27,-1020
3,-1,-1022
29,3,-1005
15,-1,-1038
5,11,-1038
17,-1,-999
37,17,-1020
9,17,-1028
11,17,-1003
29,7,-1011
19,13,-1042
17,19,-1011
39,21,-1003
13,23,-1032
17,1,-1020
21,9,-1011
21,27,-1044
0,5,-1022
35,25,-1003
13,11,-1024
11,0,-1015
23,7,-1020
31,19,-1042
17,3,-1024
29,29,-1013
17,5,-1013
9,25,-1024
29,13,-1018
27,13,-1032
3,5,-1034
23,21,-1009
29,13,-1028
21,13,-1020
21,11,-1011
37,13,-1036
-5,11,-1032
37,3,-1009
11,27,-1020
21,23,-1011
19,5,-1015
37,19,-1024
1,3,-1024
21,17,-1020
15,19,-1011
17,17,-1013
25,1,-1018
31,21,-1034
17,-11,-1022
21,11,-1028
31,27,-1026
25,5,-1013
21,21,-1011
35,-9,-1022
13,23,-1030
23,-5,-1022
25,23,-1032
35,7,-1013
11,19,-1015
37,9,-1013
5,1,-1034
23,9,-1015
15,19,-1011
0,9,-1030
13,15,-1018
11,11,-1020
9,11,-1022
-5,-9,-1026
19,23,-1026
27,9,-1024
21,13,-1024
33,11,-1005
7,7,-1030
19,5,-1018
33,0,-1018
3,25,-1024
31,-1,-1013
15,15,-1018
35,7,-1020
1,-1,-1038
23,21,-1011
23,11,-1030
25,23,-1009
21,11,-1005
33,25,-1011
7,5,-1042
5,-1,-1022
27,21,-1018
29,9,-1016
31,25,-1013
35,17,-1013
9,5,-1030
23,7,-1026
15,13,-1028
23,21,-1011
33,23,-1024
23,21,-1009
25,5,-1028
21,17,-1026
25,9,-1028
11,25,-1026
27,25,-1018
15,1,-1026
19,17,-1015
27,-7,-1034
27,19,-1030
23,13,-1032
25,19,-1018
31,13,-1022
31,-1,-1020
31,3,-1015
23,-3,-1024
15,9,-1015
15,17,-1018
31,13,-1011
21,9,-1020
15,5,-1032
27,7,-1020
17,7,-1032
33,13,-1026
29,0,-1011
17,17,-1016
7,3,-1026
13,15,-1022
31,5,-1028
21,11,-1030
29,1,-1003
33,1,-1007
21,17,-1024
11,1,-1018
25,5,-1018
7,21,-1036
31,7,-1009
35,17,-1007
7,11,-1028
23,1,-1026
17,11,-1036
11,21,-1034
15,17,-1020
31,21,-1001
37,3,-1022
25,5,-1024
31,0,-1013
35,19,-1046
11,17,-1026
31,1,-1003
23,33,-1026
21,7,-1020
19,5,-1022
11,17,-1026
15,9,-1034
21,27,-1011
29,27,-1011
25,7,-1026
23,17,-1024
19,0,-1020
19,19,-1034
21,11,-1011
31,25,-1009
15,9,-1026
29,13,-1026
25,17,-1022
25,15,-1022
15,15,-1020
27,13,-1011
31,11,-1011
23,5,-1024
29,13,-1026
19,7,-1030
11,33,-1030
13,7,-1015
31,15,-1015
21,17,-1018
9,3,-1018
35,17,-1018
17,17,-1038
21,15,-1009
31,13,-1011
31,11,-1034
11,5,-1034
31,5,-1007
11,19,-1040
-1,19,-1026
17,7,-1009
1,23,-1028
11,-1,-1030
9,17,-1011
31,-7,-1032
-1,9,-1034
19,13,-1009
9,9,-1013
25,9,-1020
21,11,-1028
23,-5,-1005
23,5,-1032
25,17,-1015
19,9,-1007
19,21,-1007
25,0,-1036
9,5,-1024
23,3,-1026
13,7,-1028
11,11,-1013
9,9,-1007
23,3,-1026
13,0,-1028
31,11,-1015
9,17,-1038
35,19,-1013
33,11,-1009
37,1,-1026
7,3,-1020
37,25,-1009
9,11,-1040
17,19,-1024
25,-1,-1015
25,15,-1022
9,5,-1022
15,5,-1007
29,17,-1040
13,29,-1026
17,5,-1003
33,11,-1028
27,17,-1030
33,7,-1022
35,9,-1013
17,11,-1038
23,25,-1011
37,17,-1015
