x,y,z
15.0,-536.0,-1007.0
9.0,-538.0,-1018.0
7.0,-571.0,-1009.0
15.0,-491.0,-987.0
19.0,-558.0,-1009.0
25.0,-609.0,-989.0
9.0,-689.0,-1001.0
33.0,-677.0,-1022.0
5.0,-628.0,-1018.0
25.0,-681.0,-1003.0
15.0,-646.0,-1003.0
19.0,-624.0,-1001.0
11.0,-591.0,-987.0
11.0,-480.0,-1013.0
21.0,-568.0,-1011.0
27.0,-644.0,-983.0
50.0,-673.0,-999.0
29.0,-562.0,-1018.0
40.0,-581.0,-970.0
21.0,-630.0,-1009.0
42.0,-644.0,-1028.0
44.0,-669.0,-997.0
33.0,-638.0,-1018.0
52.0,-710.0,-1034.0
21.0,-667.0,-1003.0
25.0,-564.0,-1018.0
25.0,-421.0,-1018.0
29.0,-404.0,-1011.0
40.0,-501.0,-1005.0
33.0,-404.0,-1015.0
58.0,-427.0,-1007.0
37.0,-409.0,-995.0
44.0,-528.0,-995.0
29.0,-450.0,-1020.0
66.0,-437.0,-987.0
37.0,-394.0,-1015.0
54.0,-452.0,-1011.0
35.0,-474.0,-999.0
35.0,-413.0,-985.0
21.0,-374.0,-1018.0
33.0,-327.0,-985.0
21.0,-284.0,-1005.0
39.0,-220.0,-1005.0
29.0,-142.0,-997.0
40.0,-169.0,-993.0
35.0,-177.0,-1011.0
37.0,-216.0,-1007.0
35.0,-173.0,-991.0
29.0,-146.0,-1015.0
39.0,-146.0,-1015.0
25.0,-122.0,-1009.0
39.0,-142.0,-1020.0
15.0,-95.0,-1024.0
21.0,-177.0,-1013.0
3.0,-140.0,-1032.0
-1.0,-117.0,-1034.0
21.0,-42.0,-1018.0
-1.0,-15.0,-1022.0
13.0,-23.0,-1024.0
-9.0,29.0,-1013.0
13.0,-1.0,-1036.0
-1.0,5.0,-1026.0
-3.0,19.0,-1028.0
15.0,15.0,-1042.0
13.0,66.0,-1044.0
23.0,48.0,-1042.0
17.0,70.0,-1046.0
7.0,-37.0,-1046.0
7.0,-54.0,-1052.0
-11.0,-25.0,-1052.0
13.0,19.0,-1046.0
-21.0,50.0,-1048.0
5.0,0.0,-1042.0
-25.0,29.0,-1034.0
-5.0,-7.0,-1034.0
-13.0,-5.0,-1030.0
-21.0,-1.0,-1015.0
17.0,-9.0,-1026.0
-3.0,33.0,-1022.0
29.0,7.0,-1030.0
3.0,7.0,-1022.0
9.0,-70.0,-1030.0
15.0,-50.0,-1028.0
3.0,-31.0,-1038.0
11.0,-35.0,-1034.0
5.0,-40.0,-1026.0
11.0,-87.0,-1018.0
-1.0,-70.0,-1013.0
0.0,-107.0,-1018.0
0.0,-117.0,-1011.0
-9.0,-128.0,-1020.0
15.0,-165.0,-1007.0
11.0,-134.0,-1011.0
17.0,-181.0,-1022.0
5.0,-152.0,-1015.0
15.0,-146.0,-1018.0
23.0,-146.0,-1011.0
11.0,-167.0,-1020.0
27.0,-193.0,-1018.0
17.0,-183.0,-1011.0
29.0,-228.0,-1015.0
19.0,-201.0,-1013.0
17.0,-197.0,-1007.0
31.0,-208.0,-1005.0
21.0,-216.0,-1009.0
31.0,-238.0,-1003.0
27.0,-224.0,-1011.0
29.0,-255.0,-1009.0
29.0,-224.0,-1005.0
37.0,-232.0,-1018.0
39.0,-218.0,-1013.0
31.0,-191.0,-1003.0
40.0,-212.0,-1007.0
35.0,-212.0,-1001.0
40.0,-242.0,-1003.0
35.0,-218.0,-1007.0
37.0,-230.0,-1015.0
37.0,-220.0,-1009.0
35.0,-214.0,-1001.0
39.0,-203.0,-999.0
31.0,-187.0,-1003.0
37.0,-218.0,-1011.0
39.0,-204.0,-1001.0
33.0,-199.0,-1015.0
40.0,-162.0,-1001.0
33.0,-134.0,-1005.0
40.0,-171.0,-1013.0
31.0,-128.0,-1005.0
42.0,-167.0,-1007.0
33.0,-130.0,-1028.0
35.0,-160.0,-1022.0
35.0,-117.0,-1011.0
23.0,-64.0,-1011.0
33.0,-81.0,-1016.0
17.0,-44.0,-1011.0
35.0,-85.0,-1028.0
25.0,-37.0,-1018.0
27.0,-50.0,-1018.0
23.0,-19.0,-1013.0
23.0,-7.0,-1024.0
17.0,-5.0,-1028.0
19.0,37.0,-1032.0
29.0,1.0,-1034.0
23.0,39.0,-1024.0
21.0,15.0,-1026.0
29.0,23.0,-1026.0
29.0,42.0,-1034.0
27.0,46.0,-1024.0
15.0,89.0,-1032.0
31.0,44.0,-1032.0
17.0,81.0,-1022.0
17.0,64.0,-1034.0
13.0,76.0,-1034.0
13.0,105.0,-1032.0
17.0,93.0,-1036.0
7.0,126.0,-1022.0
21.0,89.0,-1024.0
3.0,122.0,-1032.0
13.0,103.0,-1032.0
7.0,99.0,-1028.0
15.0,107.0,-1026.0
13.0,80.0,-1024.0
0.0,115.0,-1024.0
15.0,81.0,-1028.0
15.0,115.0,-1018.0
11.0,111.0,-1034.0
21.0,107.0,-1030.0
13.0,103.0,-1032.0
25.0,83.0,-1028.0
15.0,124.0,-1026.0
25.0,83.0,-1026.0
7.0,101.0,-1030.0
13.0,91.0,-1018.0
19.0,72.0,-1015.0
5.0,76.0,-1020.0
21.0,35.0,-1016.0
5.0,64.0,-1018.0
21.0,29.0,-1015.0
25.0,48.0,-1018.0
23.0,29.0,-1018.0
29.0,17.0,-1011.0
11.0,33.0,-1024.0
33.0,-11.0,-1026.0
9.0,21.0,-1020.0
19.0,-27.0,-1026.0
27.0,-11.0,-1026.0
15.0,-37.0,-1020.0
27.0,-54.0,-1013.0
11.0,-31.0,-1020.0
31.0,-68.0,-1024.0
15.0,-40.0,-1028.0
15.0,-80.0,-1018.0
17.0,-72.0,-1020.0
21.0,-81.0,-1020.0
35.0,-103.0,-1026.0
21.0,-74.0,-1020.0
33.0,-111.0,-1024.0
21.0,-76.0,-1024.0
27.0,-130.0,-1024.0
29.0,-113.0,-1020.0
29.0,-119.0,-1011.0
39.0,-126.0,-1013.0
23.0,-107.0,-1020.0
33.0,-140.0,-1015.0
27.0,-103.0,-1018.0
33.0,-124.0,-1026.0
33.0,-119.0,-1015.0
23.0,-124.0,-1013.0
35.0,-136.0,-1007.0
27.0,-105.0,-1007.0
37.0,-146.0,-1018.0
25.0,-113.0,-1011.0
31.0,-142.0,-1011.0
33.0,-113.0,-1009.0
29.0,-101.0,-1015.0
37.0,-119.0,-1015.0
29.0,-95.0,-1011.0
29.0,-117.0,-1018.0
31.0,-89.0,-1024.0
37.0,-91.0,-1018.0
33.0,-83.0,-1022.0
35.0,-68.0,-1011.0
37.0,-72.0,-1009.0
27.0,-40.0,-1013.0
27.0,-72.0,-1015.0
29.0,-15.0,-1011.0
27.0,-48.0,-1015.0
31.0,-25.0,-1018.0
23.0,-19.0,-1015.0
37.0,-29.0,-1003.0
17.0,1.0,-1011.0
33.0,-13.0,-1011.0
21.0,29.0,-1022.0
21.0,5.0,-1026.0
35.0,29.0,-1020.0
23.0,42.0,-1020.0
37.0,31.0,-1018.0
25.0,66.0,-1013.0
27.0,50.0,-1011.0
15.0,81.0,-1020.0
29.0,66.0,-1022.0
23.0,81.0,-1022.0
21.0,76.0,-1020.0
21.0,70.0,-1018.0
21.0,101.0,-1020.0
25.0,80.0,-1028.0
13.0,107.0,-1022.0
21.0,83.0,-1028.0
19.0,105.0,-1030.0
19.0,111.0,-1030.0
21.0,105.0,-1022.0
21.0,132.0,-1022.0
25.0,103.0,-1024.0
23.0,140.0,-1030.0
23.0,119.0,-1032.0
21.0,128.0,-1022.0
9.0,122.0,-1028.0
27.0,119.0,-1024.0
13.0,142.0,-1024.0
31.0,105.0,-1022.0
9.0,134.0,-1032.0
19.0,103.0,-1030.0
13.0,107.0,-1015.0
17.0,105.0,-1026.0
15.0,81.0,-1026.0
23.0,111.0,-1022.0
13.0,66.0,-1020.0
21.0,101.0,-1022.0
15.0,83.0,-1024.0
23.0,85.0,-1026.0
1.0,87.0,-1026.0
21.0,56.0,-1018.0
7.0,81.0,-1020.0
15.0,35.0,-1011.0
13.0,58.0,-1024.0
21.0,37.0,-1022.0
23.0,19.0,-1024.0
11.0,35.0,-1026.0
21.0,-3.0,-1024.0
9.0,11.0,-1015.0
23.0,-15.0,-1015.0
23.0,1.0,-1013.0
19.0,-9.0,-1026.0
25.0,-17.0,-1022.0
17.0,-3.0,-1028.0
29.0,-40.0,-1022.0
21.0,-13.0,-1022.0
25.0,-58.0,-1013.0
21.0,-33.0,-1018.0
25.0,-50.0,-1018.0
29.0,-66.0,-1024.0
25.0,-52.0,-1020.0
27.0,-81.0,-1020.0
25.0,-60.0,-1022.0
31.0,-89.0,-1020.0
25.0,-70.0,-1024.0
31.0,-87.0,-1022.0
23.0,-89.0,-1026.0
27.0,-70.0,-1026.0
33.0,-103.0,-1020.0
29.0,-64.0,-1028.0
31.0,-111.0,-1013.0
31.0,-83.0,-1022.0
23.0,-101.0,-1018.0
35.0,-99.0,-1015.0
29.0,-83.0,-1015.0
37.0,-93.0,-1022.0
31.0,-66.0,-1018.0
29.0,-93.0,-1018.0
31.0,-72.0,-1015.0
19.0,-74.0,-1024.0
35.0,-74.0,-1015.0
19.0,-48.0,-1026.0
37.0,-70.0,-1020.0
23.0,-35.0,-1026.0
37.0,-52.0,-1018.0
33.0,-25.0,-1020.0
31.0,-35.0,-1013.0
37.0,-23.0,-1026.0
21.0,-3.0,-1015.0
37.0,-27.0,-1022.0
23.0,7.0,-1024.0
33.0,-17.0,-1018.0
27.0,13.0,-1026.0
23.0,17.0,-1020.0
27.0,11.0,-1015.0
21.0,46.0,-1018.0
27.0,13.0,-1013.0
17.0,52.0,-1020.0
27.0,25.0,-1018.0
31.0,64.0,-1015.0
21.0,60.0,-1034.0
35.0,66.0,-1028.0
15.0,85.0,-1022.0
33.0,58.0,-1015.0
13.0,99.0,-1032.0
29.0,66.0,-1020.0
21.0,95.0,-1036.0
21.0,83.0,-1030.0
17.0,72.0,-1028.0
25.0,101.0,-1028.0
21.0,70.0,-1038.0
23.0,122.0,-1018.0
17.0,93.0,-1024.0
23.0,113.0,-1026.0
13.0,105.0,-1034.0
27.0,101.0,-1026.0
11.0,138.0,-1026.0
21.0,91.0,-1026.0
27.0,134.0,-1026.0
21.0,109.0,-1030.0
29.0,111.0,-1026.0
15.0,113.0,-1028.0
27.0,95.0,-1018.0
19.0,111.0,-1026.0
27.0,70.0,-1015.0
9.0,101.0,-1028.0
21.0,70.0,-1034.0
21.0,93.0,-1030.0
21.0,93.0,-1024.0
23.0,76.0,-1020.0
11.0,103.0,-1015.0
29.0,56.0,-1026.0
13.0,85.0,-1018.0
15.0,44.0,-1015.0
21.0,56.0,-1018.0
7.0,56.0,-1018.0
23.0,29.0,-1011.0
15.0,56.0,-1018.0
19.0,15.0,-1013.0
11.0,40.0,-1026.0
17.0,3.0,-1024.0
27.0,9.0,-1026.0
15.0,7.0,-1018.0
35.0,-7.0,-1024.0
13.0,19.0,-1018.0
31.0,-17.0,-1015.0
21.0,0.0,-1024.0
25.0,-25.0,-1022.0
23.0,-25.0,-1015.0
25.0,-23.0,-1015.0
37.0,-42.0,-1018.0
23.0,-29.0,-1026.0
31.0,-58.0,-1026.0
27.0,-23.0,-1032.0
35.0,-48.0,-1024.0
33.0,-48.0,-1018.0
27.0,-46.0,-1013.0
35.0,-62.0,-1022.0
27.0,-40.0,-1020.0
29.0,-70.0,-1018.0
31.0,-42.0,-1018.0
33.0,-70.0,-1015.0
33.0,-60.0,-1013.0
25.0,-58.0,-1022.0
33.0,-83.0,-1018.0
23.0,-52.0,-1013.0
31.0,-83.0,-1018.0
23.0,-39.0,-1022.0
23.0,-66.0,-1015.0
31.0,-52.0,-1009.0
25.0,-40.0,-1015.0
21.0,-60.0,-1009.0
19.0,-13.0,-1018.0
27.0,-50.0,-1005.0
25.0,-19.0,-1011.0
23.0,-48.0,-1013.0
33.0,-21.0,-1018.0
17.0,-11.0,-1020.0
27.0,-31.0,-1011.0
17.0,-5.0,-1015.0
25.0,-29.0,-1022.0
15.0,11.0,-1024.0
27.0,-1.0,-1015.0
37.0,-9.0,-1005.0
29.0,13.0,-1020.0
42.0,1.0,-1018.0
29.0,35.0,-1024.0
37.0,17.0,-1022.0
19.0,46.0,-1018.0
31.0,9.0,-1005.0
37.0,-1.0,-1011.0
21.0,39.0,-1020.0
29.0,60.0,-1018.0
33.0,119.0,-1032.0
29.0,62.0,-1032.0
17.0,40.0,-1007.0
21.0,3.0,-1003.0
23.0,11.0,-1015.0
7.0,72.0,-1024.0
15.0,89.0,-1028.0
-5.0,150.0,-1054.0
23.0,103.0,-1028.0
23.0,87.0,-1020.0
21.0,19.0,-1018.0
35.0,31.0,-1013.0
21.0,109.0,-1038.0
25.0,124.0,-1048.0
25.0,144.0,-1028.0
23.0,99.0,-1022.0
23.0,101.0,-1026.0
21.0,74.0,-1020.0
17.0,52.0,-1032.0
21.0,68.0,-1044.0
29.0,91.0,-1048.0
15.0,158.0,-1036.0
19.0,109.0,-1015.0
31.0,74.0,-1003.0
-1.0,56.0,-1024.0
23.0,64.0,-1038.0
1.0,85.0,-1032.0
15.0,27.0,-1042.0
19.0,48.0,-1011.0
23.0,46.0,-993.0
35.0,136.0,-1003.0
11.0,121.0,-1011.0
25.0,40.0,-1024.0
-5.0,11.0,-1048.0
21.0,5.0,-1042.0
-5.0,42.0,-1020.0
27.0,-1.0,-1011.0
21.0,31.0,-1009.0
15.0,101.0,-1001.0
21.0,105.0,-1020.0
9.0,40.0,-1038.0
17.0,-109.0,-1024.0
27.0,-42.0,-1026.0
3.0,23.0,-1013.0
31.0,58.0,-997.0
17.0,-7.0,-1015.0
33.0,-58.0,-1030.0
1.0,27.0,-1026.0
25.0,5.0,-1013.0
15.0,5.0,-1026.0
31.0,-87.0,-1011.0
33.0,-40.0,-1009.0
21.0,1.0,-1016.0
31.0,-13.0,-1009.0
25.0,-37.0,-1018.0
37.0,-76.0,-1024.0
29.0,-17.0,-1028.0
33.0,-31.0,-1034.0
33.0,-68.0,-1030.0
33.0,-89.0,-1013.0
31.0,-37.0,-1013.0
21.0,25.0,-1011.0
27.0,-17.0,-1022.0
15.0,-27.0,-1020.0
21.0,-70.0,-1022.0
19.0,-17.0,-1015.0
13.0,-13.0,-1018.0
31.0,-50.0,-1013.0
27.0,-48.0,-1024.0
35.0,-39.0,-1024.0
29.0,23.0,-1034.0
37.0,-5.0,-1038.0
35.0,-35.0,-1026.0
35.0,-42.0,-1013.0
40.0,-35.0,-1015.0
31.0,11.0,-1015.0
39.0,-5.0,-1030.0
29.0,23.0,-1040.0
35.0,7.0,-1022.0
33.0,11.0,-1018.0
29.0,-7.0,-1024.0
27.0,-40.0,-1016.0
17.0,11.0,-1020.0
23.0,11.0,-1026.0
19.0,66.0,-1024.0
25.0,21.0,-1016.0
21.0,13.0,-1015.0
15.0,11.0,-1022.0
29.0,-3.0,-1013.0
17.0,37.0,-1020.0
27.0,3.0,-1032.0
27.0,44.0,-1013.0
27.0,42.0,-1022.0
33.0,60.0,-1011.0
27.0,52.0,-1018.0
25.0,29.0,-1026.0
25.0,70.0,-1022.0
29.0,60.0,-1018.0
23.0,91.0,-1028.0
25.0,58.0,-1013.0
19.0,64.0,-1011.0
13.0,72.0,-1024.0
15.0,52.0,-1022.0
15.0,81.0,-1022.0
15.0,37.0,-1024.0
17.0,72.0,-1018.0
11.0,64.0,-1022.0
17.0,89.0,-1009.0
11.0,95.0,-1022.0
21.0,56.0,-1020.0
5.0,83.0,-1022.0
19.0,44.0,-1034.0
11.0,81.0,-1032.0
19.0,72.0,-1030.0
29.0,66.0,-1018.0
15.0,80.0,-1020.0
27.0,35.0,-1018.0
15.0,52.0,-1018.0
23.0,15.0,-1028.0
17.0,56.0,-1022.0
19.0,37.0,-1024.0
15.0,54.0,-1013.0
3.0,76.0,-1013.0
25.0,29.0,-1003.0
1.0,70.0,-1011.0
9.0,21.0,-1015.0
21.0,42.0,-1022.0
25.0,21.0,-1024.0
33.0,29.0,-1020.0
21.0,35.0,-1011.0
33.0,3.0,-1013.0
11.0,31.0,-1020.0
25.0,7.0,-1024.0
25.0,23.0,-1024.0
21.0,-9.0,-1022.0
27.0,-5.0,-1018.0
21.0,13.0,-1013.0
37.0,-5.0,-1018.0
27.0,37.0,-1024.0
29.0,-11.0,-1032.0
29.0,11.0,-1026.0
21.0,-7.0,-1026.0
25.0,-19.0,-1028.0
21.0,-7.0,-1024.0
25.0,-35.0,-1030.0
17.0,-1.0,-1022.0
21.0,-21.0,-1022.0
33.0,0.0,-1018.0
17.0,-15.0,-1022.0
33.0,-13.0,-1024.0
7.0,-7.0,-1022.0
35.0,-31.0,-1011.0
23.0,-7.0,-1030.0
33.0,-27.0,-1011.0
29.0,-1.0,-1007.0
27.0,-11.0,-1020.0
37.0,-17.0,-1020.0
25.0,-7.0,-1026.0
40.0,-29.0,-1026.0
27.0,-1.0,-1013.0
37.0,-25.0,-1009.0
31.0,1.0,-1011.0
27.0,-3.0,-1011.0
35.0,-7.0,-1011.0
27.0,1.0,-1018.0
19.0,-31.0,-1020.0
29.0,15.0,-1013.0
17.0,-19.0,-1015.0
29.0,5.0,-1018.0
17.0,1.0,-1020.0
35.0,-1.0,-1024.0
11.0,23.0,-1032.0
29.0,-7.0,-1030.0
27.0,17.0,-1028.0
27.0,-9.0,-1020.0
29.0,13.0,-1030.0
27.0,15.0,-1024.0
25.0,11.0,-1034.0
21.0,44.0,-1028.0
27.0,5.0,-1018.0
11.0,37.0,-1022.0
21.0,11.0,-1020.0
17.0,33.0,-1026.0
17.0,37.0,-1026.0
27.0,21.0,-1024.0
15.0,54.0,-1020.0
17.0,23.0,-1018.0
21.0,48.0,-1024.0
21.0,21.0,-1028.0
29.0,40.0,-1024.0
15.0,50.0,-1020.0
31.0,31.0,-1018.0
15.0,70.0,-1015.0
29.0,37.0,-1015.0
17.0,72.0,-1013.0
27.0,29.0,-1018.0
23.0,48.0,-1020.0
15.0,48.0,-1015.0
21.0,42.0,-1024.0
23.0,74.0,-1020.0
33.0,29.0,-1028.0
27.0,66.0,-1028.0
27.0,37.0,-1018.0
27.0,50.0,-1024.0
25.0,52.0,-1020.0
23.0,27.0,-1026.0
23.0,50.0,-1026.0
29.0,19.0,-1024.0
19.0,58.0,-1024.0
11.0,31.0,-1032.0
29.0,40.0,-1020.0
13.0,48.0,-1026.0
25.0,29.0,-1013.0
7.0,56.0,-1032.0
23.0,19.0,-1026.0
19.0,50.0,-1026.0
29.0,23.0,-1026.0
25.0,35.0,-1018.0
21.0,31.0,-1018.0
29.0,13.0,-1026.0
19.0,35.0,-1024.0
31.0,9.0,-1013.0
27.0,35.0,-1026.0
25.0,13.0,-1018.0
27.0,27.0,-1022.0
17.0,35.0,-1015.0
23.0,9.0,-1015.0
17.0,31.0,-1022.0
31.0,-5.0,-1007.0
29.0,19.0,-1024.0
21.0,1.0,-1018.0
31.0,-1.0,-1020.0
19.0,17.0,-1024.0
37.0,-11.0,-1015.0
9.0,7.0,-1026.0
29.0,-19.0,-1018.0
25.0,5.0,-1028.0
27.0,-1.0,-1018.0
23.0,0.0,-1015.0
15.0,11.0,-1013.0
23.0,-17.0,-1015.0
19.0,13.0,-1026.0
29.0,-15.0,-1018.0
21.0,13.0,-1028.0
21.0,-1.0,-1030.0
31.0,-7.0,-1018.0
23.0,9.0,-1024.0
37.0,-11.0,-1018.0
7.0,23.0,-1015.0
25.0,-19.0,-1020.0
27.0,-1.0,-1013.0
29.0,-5.0,-1013.0
25.0,7.0,-1018.0
23.0,19.0,-1011.0
37.0,-5.0,-1028.0
17.0,21.0,-1032.0
35.0,-5.0,-1024.0
29.0,23.0,-1022.0
31.0,7.0,-1026.0
35.0,0.0,-1013.0
29.0,25.0,-1009.0
33.0,0.0,-1028.0
19.0,23.0,-1026.0
29.0,-9.0,-1022.0
25.0,27.0,-1028.0
25.0,15.0,-1022.0
29.0,17.0,-1015.0
21.0,29.0,-1022.0
25.0,1.0,-1020.0
13.0,37.0,-1022.0
25.0,1.0,-1030.0
27.0,37.0,-1020.0
17.0,31.0,-1018.0
25.0,23.0,-1018.0
13.0,58.0,-1026.0
25.0,9.0,-1032.0
15.0,46.0,-1028.0
29.0,17.0,-1020.0
23.0,40.0,-1020.0
31.0,27.0,-1011.0
29.0,23.0,-1015.0
21.0,44.0,-1020.0
19.0,15.0,-1028.0
23.0,54.0,-1016.0
27.0,17.0,-1022.0
29.0,37.0,-1011.0
15.0,25.0,-1026.0
33.0,27.0,-1009.0
21.0,50.0,-1028.0
17.0,17.0,-1007.0
23.0,48.0,-1009.0
21.0,25.0,-1007.0
21.0,39.0,-1013.0
17.0,39.0,-1028.0
25.0,25.0,-1024.0
9.0,60.0,-1028.0
33.0,7.0,-1026.0
13.0,52.0,-1026.0
23.0,21.0,-1026.0
23.0,37.0,-1020.0
19.0,31.0,-1026.0
31.0,21.0,-1024.0
17.0,50.0,-1036.0
25.0,7.0,-1018.0
25.0,44.0,-1024.0
25.0,13.0,-1026.0
27.0,25.0,-1022.0
17.0,23.0,-1018.0
25.0,13.0,-1015.0
9.0,44.0,-1018.0
27.0,7.0,-1015.0
23.0,35.0,-1020.0
17.0,1.0,-1018.0
29.0,15.0,-1020.0
13.0,19.0,-1020.0
33.0,-3.0,-1011.0
15.0,25.0,-1015.0
33.0,-5.0,-1015.0
17.0,29.0,-1018.0
29.0,-7.0,-1020.0
21.0,1.0,-1013.0
13.0,17.0,-1016.0
23.0,-9.0,-1018.0
15.0,23.0,-1018.0
25.0,-11.0,-1016.0
21.0,27.0,-1024.0
13.0,0.0,-1032.0
25.0,1.0,-1028.0
21.0,7.0,-1026.0
27.0,-15.0,-1018.0
15.0,23.0,-1024.0
27.0,-17.0,-1015.0
23.0,21.0,-1026.0
21.0,0.0,-1026.0
29.0,17.0,-1022.0
21.0,23.0,-1028.0
37.0,-7.0,-1026.0
11.0,31.0,-1028.0
33.0,-5.0,-1026.0
17.0,31.0,-1013.0
27.0,0.0,-1015.0
33.0,13.0,-1022.0
23.0,25.0,-1024.0
27.0,3.0,-1026.0
19.0,31.0,-1020.0
27.0,0.0,-1026.0
21.0,25.0,-1020.0
29.0,7.0,-1024.0
33.0,19.0,-1015.0
19.0,27.0,-1018.0
29.0,3.0,-1013.0
21.0,37.0,-1028.0
31.0,1.0,-1020.0
31.0,23.0,-1020.0
25.0,13.0,-1026.0
35.0,21.0,-1026.0
15.0,35.0,-1020.0
29.0,13.0,-1026.0
15.0,48.0,-1032.0
27.0,0.0,-1026.0
19.0,29.0,-1022.0
23.0,19.0,-1022.0
29.0,29.0,-1026.0
13.0,35.0,-1022.0
25.0,17.0,-1028.0
29.0,52.0,-1026.0
23.0,19.0,-1028.0
29.0,42.0,-1022.0
19.0,25.0,-1024.0
31.0,29.0,-1024.0
13.0,48.0,-1032.0
29.0,15.0,-1024.0
9.0,52.0,-1026.0
25.0,13.0,-1024.0
21.0,39.0,-1026.0
25.0,35.0,-1028.0
29.0,29.0,-1022.0
15.0,44.0,-1016.0
33.0,13.0,-1020.0
13.0,52.0,-1015.0
23.0,5.0,-1013.0
17.0,40.0,-1018.0
17.0,19.0,-1011.0
23.0,23.0,-1007.0
11.0,42.0,-1018.0
15.0,9.0,-1009.0
17.0,42.0,-1005.0
9.0,3.0,-1022.0
27.0,33.0,-1024.0
19.0,13.0,-1022.0
27.0,7.0,-1011.0
7.0,37.0,-1013.0
25.0,0.0,-1015.0
7.0,40.0,-1026.0
29.0,0.0,-1024.0
29.0,31.0,-1018.0
17.0,21.0,-1015.0
29.0,13.0,-1015.0
23.0,31.0,-1013.0
27.0,-3.0,-1018.0
21.0,37.0,-1036.0
27.0,5.0,-1022.0
31.0,21.0,-1018.0
21.0,11.0,-1022.0
29.0,1.0,-1020.0
15.0,25.0,-1022.0
31.0,-7.0,-1026.0
23.0,35.0,-1024.0
23.0,-3.0,-1022.0
29.0,13.0,-1024.0
21.0,13.0,-1028.0
27.0,3.0,-1015.0
19.0,31.0,-1030.0
33.0,-9.0,-1032.0
21.0,37.0,-1022.0
27.0,-5.0,-1013.0
25.0,17.0,-1018.0
21.0,11.0,-1009.0
31.0,0.0,-1024.0
15.0,39.0,-1030.0
33.0,0.0,-1028.0
19.0,25.0,-1018.0
29.0,1.0,-1013.0
29.0,13.0,-1020.0
19.0,17.0,-1022.0
29.0,9.0,-1020.0
19.0,31.0,-1018.0
29.0,-1.0,-1013.0
23.0,35.0,-1013.0
25.0,5.0,-1013.0
29.0,19.0,-1011.0
21.0,23.0,-1013.0
35.0,7.0,-1015.0
21.0,40.0,-1020.0
25.0,7.0,-1011.0
31.0,35.0,-1026.0
27.0,5.0,-1020.0
27.0,13.0,-1018.0
23.0,23.0,-1022.0
37.0,5.0,-1034.0
15.0,42.0,-1024.0
31.0,5.0,-1020.0
19.0,42.0,-1032.0
27.0,11.0,-1026.0
25.0,29.0,-1026.0
23.0,25.0,-1015.0
29.0,3.0,-1020.0
21.0,37.0,-1022.0
19.0,13.0,-1022.0
7.0,40.0,-1015.0
21.0,17.0,-1020.0
17.0,23.0,-1015.0
17.0,23.0,-1015.0
25.0,3.0,-1018.0
11.0,40.0,-1013.0
19.0,9.0,-1018.0
17.0,40.0,-1024.0
19.0,23.0,-1020.0
19.0,29.0,-1015.0
23.0,33.0,-1015.0
25.0,13.0,-1013.0
15.0,37.0,-1018.0
27.0,11.0,-1022.0
15.0,40.0,-1020.0
17.0,25.0,-1020.0
21.0,21.0,-1011.0
19.0,37.0,-1018.0
21.0,5.0,-1018.0
23.0,40.0,-1015.0
21.0,7.0,-1026.0
25.0,31.0,-1020.0
13.0,19.0,-1026.0
33.0,23.0,-1011.0
15.0,33.0,-1022.0
31.0,9.0,-1015.0
25.0,39.0,-1015.0
31.0,-3.0,-1015.0
31.0,23.0,-1028.0
21.0,9.0,-1032.0
35.0,13.0,-1026.0
27.0,23.0,-1026.0
29.0,9.0,-1026.0
23.0,40.0,-1026.0
25.0,7.0,-1026.0
17.0,35.0,-1022.0
23.0,13.0,-1030.0
33.0,17.0,-1024.0
13.0,25.0,-1018.0
29.0,0.0,-1020.0
19.0,33.0,-1020.0
29.0,-1.0,-1024.0
33.0,25.0,-1032.0
21.0,9.0,-1028.0
33.0,9.0,-1022.0
29.0,23.0,-1022.0
35.0,0.0,-1018.0
29.0,39.0,-1015.0
27.0,5.0,-1030.0
31.0,23.0,-1034.0
19.0,19.0,-1013.0
33.0,11.0,-1020.0
23.0,31.0,-1020.0
33.0,-5.0,-1013.0
29.0,35.0,-1024.0
31.0,-1.0,-1018.0
29.0,19.0,-1024.0
25.0,19.0,-1026.0
37.0,11.0,-1015.0
25.0,33.0,-1018.0
29.0,-1.0,-1015.0
19.0,42.0,-1018.0
21.0,11.0,-1026.0
31.0,27.0,-1018.0
17.0,19.0,-1020.0
31.0,9.0,-1018.0
21.0,29.0,-1018.0
29.0,1.0,-1011.0
7.0,35.0,-1013.0
21.0,1.0,-1011.0
29.0,25.0,-1015.0
13.0,25.0,-1013.0
25.0,7.0,-1007.0
5.0,52.0,-1015.0
29.0,5.0,-1015.0
13.0,60.0,-997.0
25.0,39.0,-1005.0
29.0,72.0,-999.0
15.0,64.0,-997.0
25.0,52.0,-995.0
19.0,99.0,-983.0
27.0,66.0,-983.0
21.0,111.0,-979.0
27.0,81.0,-979.0
27.0,107.0,-962.0
27.0,111.0,-960.0
25.0,107.0,-962.0
23.0,152.0,-962.0
29.0,144.0,-948.0
23.0,179.0,-933.0
29.0,177.0,-919.0
33.0,203.0,-903.0
31.0,214.0,-895.0
33.0,234.0,-878.0
33.0,257.0,-874.0
37.0,232.0,-856.0
29.0,265.0,-860.0
37.0,255.0,-845.0
23.0,288.0,-827.0
33.0,292.0,-833.0
29.0,312.0,-833.0
33.0,347.0,-821.0
29.0,353.0,-829.0
