x,y,z
23,3,-1024
23,-19,-1028
27,5,-1018
19,-23,-1022
27,-17,-1022
23,-3,-1020
21,5,-1020
27,-23,-1015
27,-5,-1032
29,-42,-1022
33,-17,-1018
29,-9,-1009
31,-19,-1011
29,11,-1011
35,-13,-1020
27,37,-1013
31,-3,-1024
33,37,-1022
33,1,-1013
35,11,-1018
29,7,-1001
27,23,-1032
29,-11,-1026
27,35,-1028
23,-1,-1034
31,19,-1018
11,13,-1026
23,31,-1024
19,13,-1026
19,31,-1026
29,23,-1022
25,52,-1022
27,23,-1022
19,29,-1011
27,46,-1015
29,19,-1026
27,50,-1018
37,1,-1020
35,39,-1009
33,25,-1024
33,46,-1013
33,42,-1018
29,48,-1024
29,21,-1011
9,66,-1015
11,11,-1022
15,35,-1022
5,29,-1026
15,31,-1011
15,35,-1020
11,50,-1028
25,33,-1015
5,58,-1034
13,25,-1026
27,35,-1022
27,39,-1032
29,35,-1024
13,68,-1020
37,35,-1028
15,66,-1028
23,25,-1032
29,40,-1026
19,23,-1020
35,23,-1034
25,23,-1026
31,40,-1028
23,21,-1024
15,44,-1022
17,19,-1018
21,21,-1022
9,40,-1005
21,5,-1013
9,35,-1009
15,11,-1018
23,37,-1011
31,25,-1007
23,17,-1013
33,7,-1009
19,17,-1015
37,-7,-1018
29,31,-1011
37,-13,-1011
33,25,-1015
29,0,-1028
35,1,-1015
7,17,-1018
27,-13,-1011
15,17,-1013
23,1,-1018
19,1,-1013
29,0,-1020
17,5,-1022
25,-7,-1018
19,5,-1026
33,-19,-1026
27,21,-1024
27,-5,-1026
31,5,-1034
29,5,-1032
25,11,-1034
37,-1,-1030
21,29,-1032
35,0,-1015
19,35,-1018
25,13,-1020
27,29,-1018
21,19,-1028
35,-3,-1028
11,40,-1022
37,-19,-1028
17,39,-1022
29,11,-1016
25,23,-1022
35,21,-1011
29,23,-1020
37,0,-1020
29,31,-1026
33,9,-1011
33,42,-1009
29,25,-1011
29,31,-1018
17,31,-1015
29,25,-1028
21,19,-1015
27,23,-1020
23,21,-1022
29,31,-1022
21,23,-1022
31,11,-1034
25,46,-1040
35,5,-1022
21,54,-1026
23,1,-1036
23,42,-1018
13,35,-1034
25,27,-1040
7,46,-1022
25,5,-1022
3,62,-1009
17,0,-1013
17,40,-1022
23,25,-1024
25,39,-1013
33,27,-1011
29,37,-1024
31,3,-1018
27,40,-1015
21,17,-1026
23,37,-1013
9,19,-1018
13,19,-1013
5,35,-1015
13,29,-1018
23,19,-1009
15,23,-1026
23,11,-1018
23,15,-1022
23,25,-1022
25,11,-1024
23,46,-1020
21,-5,-1032
21,31,-1013
25,1,-1026
19,15,-1020
15,13,-1018
29,0,-1020
17,27,-1013
19,9,-1020
27,23,-1015
25,21,-1013
21,13,-1020
31,7,-1015
21,21,-1026
31,-9,-1026
25,25,-1026
21,3,-1026
29,15,-1015
29,19,-1028
29,17,-1024
35,9,-1026
25,29,-1026
37,-11,-1024
29,39,-1018
33,0,-1026
31,42,-1013
29,25,-1020
33,7,-1026
21,35,-1018
37,-17,-1034
19,29,-1026
27,3,-1024
29,11,-1020
33,23,-1020
23,17,-1011
27,9,-1018
11,37,-1024
21,3,-1018
19,39,-1020
23,9,-1024
31,37,-1015
29,25,-1013
25,29,-1015
35,11,-1015
27,27,-1030
31,0,-1016
29,33,-1015
29,13,-1034
27,35,-1018
27,35,-1026
35,13,-1020
31,52,-1030
21,0,-1015
29,50,-1007
21,11,-1028
33,27,-1015
21,29,-1028
29,29,-1028
23,11,-1026
27,42,-1032
25,9,-1026
31,37,-1018
21,31,-1018
33,19,-1026
15,29,-1026
29,29,-1024
31,21,-1016
21,31,-1026
21,9,-1015
23,25,-1030
5,19,-1024
25,11,-1018
17,37,-1026
21,5,-1026
21,39,-1026
13,3,-1028
25,21,-1009
15,9,-1011
35,11,-1011
19,19,-1011
31,9,-1018
21,3,-1020
31,19,-1022
15,7,-1013
33,5,-1011
3,23,-1018
29,-1,-1013
3,48,-1016
29,1,-1020
19,27,-1015
25,17,-1026
33,19,-1030
25,17,-1026
27,11,-1024
29,9,-1026
29,35,-1028
21,-1,-1026
25,37,-1018
15,9,-1032
27,19,-1018
9,37,-1022
31,-1,-1026
13,21,-1018
25,5,-1018
19,15,-1013
33,13,-1026
19,15,-1030
29,1,-1011
21,35,-1020
31,1,-1015
19,31,-1011
23,19,-1018
21,23,-1011
23,21,-1013
31,15,-1015
25,11,-1009
29,39,-1015
25,0,-1028
29,37,-1015
23,5,-1024
35,23,-1022
23,23,-1030
35,7,-1024
15,56,-1015
33,7,-1034
19,37,-1018
29,31,-1022
33,29,-1018
25,21,-1013
17,58,-1015
31,25,-1003
11,80,-1009
25,39,-1007
15,78,-993
27,66,-999
21,72,-987
21,70,-981
27,93,-993
23,76,-981
31,107,-979
25,93,-966
35,140,-948
29,124,-942
37,146,-931
25,179,-936
37,163,-915
23,218,-903
31,195,-894
31,249,-874
27,232,-856
31,247,-860
15,259,-841
27,279,-839
29,294,-829
35,300,-825
23,300,-823
37,337,-821
25,365,-827
37,363,-829
21,404,-845
37,398,-833
31,433,-829
35,462,-847
29,472,-843
35,491,-851
23,501,-864
29,525,-856
13,532,-884
27,511,-880
11,509,-892
17,464,-909
3,480,-913
7,507,-923
25,546,-925
0,597,-925
25,601,-929
11,644,-927
29,655,-921
7,663,-923
9,659,-931
21,651,-936
25,679,-917
27,679,-915
27,650,-909
23,601,-903
15,589,-911
0,579,-905
17,595,-905
1,622,-903
19,667,-890
7,661,-884
31,663,-870
9,657,-866
33,689,-858
19,673,-870
23,667,-858
27,638,-858
31,655,-845
27,624,-841
23,599,-841
11,538,-825
11,521,-821
17,486,-845
-1,495,-833
-7,513,-839
13,552,-835
11,610,-821
17,624,-804
23,632,-788
21,665,-782
17,651,-782
19,632,-782
19,603,-788
25,581,-784
15,581,-774
19,536,-786
7,480,-802
9,437,-788
5,409,-802
0,374,-833
9,306,-839
15,324,-860
25,359,-868
23,448,-880
35,509,-864
31,562,-856
33,571,-843
33,577,-845
23,538,-839
29,550,-849
29,568,-837
31,554,-812
29,460,-810
33,376,-810
17,329,-827
35,320,-833
21,347,-849
25,437,-849
29,540,-823
35,638,-802
37,673,-790
37,681,-804
40,689,-800
35,714,-815
54,644,-800
58,591,-782
68,568,-765
60,546,-769
42,562,-776
25,566,-776
31,603,-763
-7,601,-774
7,583,-759
-11,544,-757
7,579,-778
-5,597,-796
25,667,-806
29,706,-815
37,782,-815
50,849,-802
54,845,-802
33,767,-808
35,605,-798
35,519,-817
15,558,-841
17,638,-847
1,763,-845
-23,858,-847
-1,864,-813
-7,829,-794
-29,694,-823
-35,607,-829
-37,560,-853
-5,659,-880
5,780,-866
29,940,-827
29,993,-802
29,948,-804
7,845,-802
-7,702,-813
0,554,-841
15,560,-847
31,683,-843
17,876,-812
33,950,-784
15,923,-786
37,735,-782
-17,577,-808
1,532,-841
0,632,-856
35,810,-798
37,911,-745
37,915,-691
31,810,-681
17,689,-706
-23,640,-718
-17,634,-751
-23,689,-763
0,747,-720
9,802,-681
29,743,-689
11,650,-708
7,575,-757
-1,595,-808
15,632,-815
19,653,-796
37,677,-757
37,716,-737
37,732,-749
29,683,-794
33,698,-817
23,696,-823
13,726,-810
21,702,-802
9,685,-819
17,679,-856
-1,679,-907
35,659,-915
21,591,-919
35,497,-890
35,515,-860
37,544,-854
29,700,-862
37,800,-866
19,812,-860
33,655,-843
37,466,-798
31,462,-771
-5,638,-794
17,743,-772
0,728,-794
15,624,-763
37,593,-726
37,634,-737
50,622,-765
56,630,-757
42,603,-765
52,589,-741
37,585,-739
29,614,-751
33,692,-767
37,716,-778
5,665,-800
33,642,-815
25,548,-825
13,507,-870
25,474,-856
33,474,-919
15,486,-936
35,513,-966
15,528,-948
7,573,-948
-1,562,-923
-23,568,-952
-3,501,-976
-13,421,-960
-21,423,-954
5,443,-956
23,437,-950
-7,454,-929
35,380,-880
-29,390,-907
-35,325,-911
-37,244,-931
-25,228,-936
-15,191,-944
1,283,-948
19,298,-921
31,390,-950
33,386,-956
35,347,-958
37,203,-962
33,177,-1003
40,203,-1007
64,208,-974
46,105,-974
40,-5,-938
37,52,-948
35,173,-944
5,304,-938
21,247,-909
-27,134,-882
29,9,-810
-40,-1,-841
-23,21,-862
-37,111,-884
-21,138,-923
-9,232,-884
40,259,-851
52,232,-823
50,175,-833
74,35,-868
35,-19,-952
37,-72,-987
39,21,-983
46,72,-997
42,249,-948
66,253,-899
33,212,-940
13,42,-946
-29,-52,-987
-7,-29,-1034
-35,29,-1020
33,117,-962
39,284,-964
40,386,-901
37,302,-927
29,208,-981
9,89,-1026
7,-23,-1011
5,-23,-1015
40,-50,-977
46,66,-944
29,220,-936
40,261,-956
-1,236,-1022
3,136,-1001
-1,76,-1028
35,119,-1046
31,121,-1040
74,119,-985
50,240,-1042
60,454,-1028
44,448,-1005
37,404,-1026
35,263,-1038
15,68,-983
31,-74,-1001
5,-107,-1048
9,95,-968
-5,329,-966
29,460,-958
-50,402,-964
-5,255,-913
-70,140,-964
0,19,-970
-44,169,-983
25,302,-985
31,450,-989
42,499,-991
40,501,-944
48,279,-962
58,208,-1003
21,-165,-977
23,-25,-1015
35,25,-1026
3,288,-989
40,247,-942
-5,325,-972
3,163,-921
-40,169,-913
-9,111,-972
-52,113,-958
-21,99,-940
-35,249,-921
0,335,-935
21,314,-901
0,365,-940
37,37,-1001
39,-29,-976
19,-333,-1042
23,-37,-1050
68,-64,-1026
5,195,-1056
83,107,-1054
0,296,-1022
80,29,-1013
-44,-56,-1073
40,-162,-1028
-66,72,-1067
54,122,-1028
-72,288,-1044
37,167,-991
-23,111,-1003
40,-187,-1050
-27,-162,-1044
5,-203,-1048
17,-138,-1067
29,-95,-1020
-9,-21,-1026
52,37,-999
17,23,-1054
40,-66,-1003
21,-97,-1018
39,-25,-1034
23,-13,-1022
42,89,-989
52,83,-989
42,158,-985
44,52,-952
31,-35,-989
46,-187,-966
25,-189,-970
35,-230,-950
23,-99,-950
11,11,-948
17,128,-923
0,9,-962
31,-54,-921
25,-121,-976
44,0,-981
35,17,-976
58,150,-936
37,222,-987
50,226,-962
50,93,-993
29,-1,-1073
44,-136,-1056
17,-17,-1026
40,-25,-1011
25,111,-1040
31,48,-1022
-19,105,-1011
37,83,-1069
-42,87,-1046
21,-9,-989
11,23,-1013
15,212,-1046
-5,349,-989
27,386,-1011
3,240,-1063
42,78,-997
15,-158,-1026
37,-158,-1056
0,25,-1110
31,95,-1036
-31,218,-1097
37,308,-1054
-44,152,-1046
-13,91,-1005
15,-29,-1034
-21,11,-1048
-40,121,-1032
1,353,-1054
-39,484,-1048
23,478,-974
44,216,-927
13,-7,-1001
68,-204,-964
-3,-111,-991
13,-7,-1020
33,101,-997
-9,238,-966
-5,128,-940
31,85,-964
-17,-13,-993
-31,-50,-1001
25,-60,-1013
-1,113,-1044
7,331,-993
27,431,-952
31,222,-1056
46,17,-1009
29,-160,-1038
27,-173,-1067
37,-165,-1042
37,-173,-1001
-35,64,-1052
31,156,-1003
-68,93,-1018
-15,-83,-1032
-7,-89,-1026
9,-64,-1024
-33,39,-1022
60,111,-993
-44,218,-1026
46,281,-964
35,76,-1015
44,-220,-1050
7,-187,-1013
68,-144,-1003
33,9,-1056
64,-171,-979
19,-29,-989
42,-76,-1028
21,-95,-999
35,-208,-993
-25,-160,-1050
80,-85,-970
-5,81,-948
87,115,-956
25,183,-958
56,-25,-974
1,-78,-1022
68,-105,-1011
5,-105,-1026
56,-128,-997
-7,-95,-1034
29,-46,-1026
-19,27,-1069
-35,-52,-1095
-3,-124,-1073
0,-89,-1071
23,35,-1065
7,136,-1069
35,179,-1050
35,150,-1063
29,21,-1071
33,29,-1056
40,-130,-1056
23,-13,-1063
42,-50,-1061
19,25,-1018
52,-35,-1042
11,-42,-1044
39,33,-1024
-54,-52,-1026
35,-46,-1011
-62,23,-1032
21,111,-979
-29,222,-1007
33,249,-1003
37,249,-989
21,76,-966
39,13,-983
33,15,-1036
37,-122,-991
9,58,-1013
58,52,-962
-9,220,-981
44,48,-929
-29,140,-962
35,-136,-940
-33,40,-948
-1,111,-970
-68,320,-968
39,277,-966
-72,320,-979
44,169,-942
-15,160,-983
42,-89,-1005
-56,-1,-1061
66,48,-1036
-39,19,-1100
52,99,-1067
-15,76,-1067
35,122,-1065
11,54,-1032
1,60,-1061
-7,78,-1065
-1,171,-1069
-13,160,-1059
-17,279,-1063
33,181,-1034
-3,-3,-1048
13,-165,-1063
40,-115,-1030
1,5,-1044
44,-107,-1030
15,33,-1036
23,52,-1048
-13,31,-1083
39,-142,-1032
-29,-60,-1083
72,31,-1034
-17,115,-1022
37,122,-1001
39,99,-1026
29,87,-1032
35,5,-1030
44,-119,-1061
42,-97,-1038
31,-72,-981
54,-72,-1009
17,-56,-991
31,-162,-987
0,-101,-1007
0,-39,-1034
0,-44,-958
11,-78,-944
11,23,-979
27,40,-954
27,64,-970
27,-23,-995
39,-81,-1015
39,-111,-1003
35,-35,-1018
66,-85,-1011
33,-111,-1003
37,-101,-1018
35,-70,-1040
23,-33,-1020
17,-99,-1030
1,-214,-1022
9,-48,-1018
-5,83,-997
-21,238,-989
-15,165,-1013
-23,-35,-1009
-17,-56,-1011
9,-183,-1065
23,-80,-1056
35,-25,-1040
35,107,-1052
68,146,-1036
27,64,-1042
52,-105,-1054
27,-56,-1095
40,-148,-1073
17,-72,-1040
52,60,-1024
27,218,-981
27,361,-977
21,290,-983
-1,83,-987
9,-70,-1018
-15,-230,-1003
33,-109,-1026
7,-35,-1001
37,136,-958
9,249,-987
40,167,-1036
-13,160,-1056
21,5,-1091
0,-117,-1089
35,-17,-1079
25,122,-1042
37,349,-1024
19,390,-1009
11,325,-1046
3,-5,-1034
-37,-56,-1087
15,-154,-1079
-40,3,-1089
64,56,-1001
-5,80,-1007
54,134,-977
-1,48,-1028
19,60,-1048
-62,-17,-1071
33,74,-1005
7,128,-979
35,144,-927
52,218,-919
29,201,-976
27,85,-1022
23,-72,-1063
17,-119,-1067
33,-87,-1015
33,-3,-970
40,95,-962
13,11,-972
-3,56,-993
-58,-48,-1040
-13,-52,-1036
-35,-93,-1028
-7,72,-981
40,263,-940
15,308,-931
19,179,-946
15,40,-970
-1,-138,-1034
-3,-230,-1056
35,-263,-1050
9,-111,-1040
50,62,-1036
40,107,-999
35,-68,-1063
11,-60,-1056
40,-210,-1063
-48,-113,-1138
40,-23,-1077
-9,101,-1050
27,206,-1056
21,238,-1015
48,128,-1026
1,-35,-1063
52,-242,-1061
15,-331,-1036
35,-271,-1046
17,-58,-1026
-9,37,-1063
31,17,-1028
1,21,-1028
33,-70,-1034
33,-146,-1024
37,-117,-1022
-15,40,-1026
44,216,-1026
27,175,-1018
23,113,-1007
62,64,-974
44,-87,-1009
21,-156,-999
35,-214,-1018
33,-15,-1038
35,-35,-1030
33,-37,-985
37,13,-993
52,76,-950
44,-19,-925
-1,23,-954
42,52,-929
5,101,-952
-50,66,-1013
19,165,-946
23,136,-997
35,-31,-1009
29,-70,-974
37,-35,-983
35,-46,-1052
35,52,-1069
-7,19,-1044
29,62,-1098
35,13,-1071
-15,56,-1042
39,19,-999
-23,83,-1065
-27,173,-1056
-56,296,-1054
0,218,-1069
-74,181,-1081
33,11,-1003
9,-3,-1063
13,-89,-1042
27,-21,-1034
25,89,-1081
-29,113,-1100
48,5,-1056
-35,46,-1085
50,-21,-1038
7,23,-1015
21,64,-1007
7,187,-1054
56,183,-997
-68,308,-1042
56,247,-1015
9,146,-1030
46,-236,-1030
15,-146,-991
37,-56,-1007
3,87,-1052
52,56,-1003
-56,54,-1018
48,-31,-989
-40,-17,-1022
23,-128,-966
-48,-11,-989
21,97,-964
-44,201,-997
27,283,-968
-13,203,-1009
23,64,-1018
37,-64,-964
15,-171,-1020
23,-105,-1018
40,-15,-1015
13,-148,-1042
25,-54,-1042
54,-29,-1011
11,31,-1005
35,-134,-983
17,-31,-962
-7,35,-1011
13,15,-979
-11,-17,-1036
7,126,-999
33,0,-1009
23,-29,-1013
0,-136,-1034
54,-50,-1013
15,-121,-1104
15,-76,-1093
58,-138,-1046
25,-103,-1116
37,-124,-1054
29,-74,-1022
21,-5,-1057
9,15,-1042
23,68,-991
-39,158,-1040
29,99,-1005
9,-11,-991
-11,-148,-983
31,-54,-964
29,25,-989
5,23,-1007
44,37,-1003
21,-39,-1044
44,-66,-1018
29,-111,-1046
50,-119,-1015
29,-42,-1032
81,29,-1011
1,162,-1056
60,263,-1028
9,294,-1054
50,193,-1048
31,-11,-1059
37,-206,-1042
0,-113,-1083
52,19,-1020
-7,99,-1038
15,183,-1018
0,64,-1018
-15,7,-1042
-44,33,-1026
1,-60,-1018
-21,-29,-1015
1,37,-1001
9,163,-962
-25,366,-1020
33,300,-985
-17,105,-1003
15,-113,-1007
29,-113,-1018
44,-42,-1020
-3,19,-1038
78,85,-987
15,76,-1038
68,33,-987
15,93,-1007
70,-1,-1015
-23,-60,-1015
29,44,-981
-5,160,-999
33,284,-987
7,306,-954
35,156,-952
21,-15,-976
37,-191,-987
-76,-52,-1011
17,-83,-1042
-21,-76,-1052
-17,72,-1054
7,91,-1013
27,76,-1040
-15,-58,-1065
9,-42,-1052
19,25,-1079
-5,81,-1106
29,220,-1063
11,292,-1036
39,134,-1030
29,-50,-1030
11,-189,-1059
15,-130,-1093
3,-113,-1085
17,-17,-1098
42,50,-1071
33,-64,-1005
39,-81,-1044
29,-46,-1015
15,-40,-1056
7,-81,-1030
1,-17,-1042
37,74,-1005
-1,216,-979
56,138,-966
13,-42,-987
64,-70,-940
19,-171,-999
64,-50,-983
25,-111,-979
35,-3,-970
29,-15,-977
23,-48,-950
37,29,-954
7,-52,-944
31,-70,-958
15,0,-962
-21,126,-987
-11,206,-999
17,163,-1028
15,-70,-1024
21,-31,-1011
72,-72,-1050
29,39,-1061
60,19,-1052
37,40,-1079
29,-11,-1067
17,-113,-1093
21,-162,-1061
21,-70,-1065
17,-58,-1042
3,109,-1048
-5,115,-1030
3,245,-1018
-13,140,-1028
19,-17,-1032
-5,-146,-1040
25,-156,-1015
37,-163,-1026
21,7,-1011
29,89,-1015
29,93,-1046
23,-31,-1061
15,17,-1083
15,-46,-1044
17,-35,-1046
52,15,-1024
5,269,-1034
33,335,-987
21,253,-997
25,48,-1030
-7,-85,-991
0,-7,-1009
13,-5,-1005
1,37,-1011
29,171,-972
-7,122,-985
35,117,-981
-1,-48,-1011
5,-122,-976
37,-105,-1013
11,122,-1018
19,253,-979
33,343,-976
37,259,-1003
27,167,-1011
40,-48,-1018
25,-197,-1095
50,-230,-1075
50,52,-1059
37,128,-1054
42,277,-999
29,134,-1020
-23,7,-1026
-39,-128,-1011
-29,-154,-1034
-56,-206,-1079
-17,5,-995
-21,232,-989
-37,378,-1015
0,325,-989
-19,35,-1005
-5,-284,-1056
17,-279,-1093
35,-179,-1061
44,-23,-1056
81,148,-1040
58,111,-1026
52,60,-1028
23,-42,-1061
0,-216,-1081
19,-203,-1040
-7,-48,-1032
31,60,-952
21,140,-942
31,224,-925
-5,126,-979
31,-62,-956
-9,-162,-1032
37,-191,-1003
33,-113,-995
42,-130,-936
35,-33,-1001
50,-19,-995
-17,52,-1020
29,-25,-1065
7,-15,-1091
7,0,-1038
-1,58,-1024
37,138,-1018
-19,117,-1050
27,130,-1005
-21,-25,-1085
35,-179,-1087
-21,-40,-1061
27,-13,-1032
29,40,-1028
39,25,-1007
17,13,-1028
19,-64,-1018
13,-17,-1042
21,-124,-1020
7,-156,-999
19,85,-987
15,257,-987
37,259,-999
21,130,-1018
42,3,-1007
66,-171,-1024
50,-165,-1067
48,-103,-1007
76,74,-1011
54,142,-1018
29,177,-981
31,138,-997
-21,37,-1018
-3,-58,-1018
-39,-35,-981
-21,48,-989
-21,134,-966
-23,259,-966
-52,255,-999
1,101,-1015
-3,13,-1042
17,-140,-1073
44,-158,-1071
44,-158,-1091
40,27,-1104
74,244,-1095
25,158,-1075
40,48,-1134
29,-124,-1116
-13,-216,-1124
0,-165,-1126
-7,-27,-1134
-9,80,-1085
17,111,-1077
-9,19,-1147
29,-109,-1124
-31,-203,-1173
33,-331,-1173
17,-273,-1202
56,-224,-1108
9,-275,-1194
39,-236,-1163
21,-249,-1141
-7,-290,-1184
1,-306,-1192
-5,-415,-1139
-42,-279,-1157
5,-165,-1141
-35,-286,-1139
-11,-341,-1173
-7,-519,-1194
9,-544,-1143
5,-601,-1194
31,-400,-1153
37,-370,-1136
37,-376,-1143
29,-484,-1161
5,-577,-1145
35,-794,-1157
15,-733,-1180
35,-653,-1130
37,-392,-1120
31,-226,-1143
7,-275,-1134
62,-450,-1139
-11,-710,-1198
50,-860,-1139
39,-849,-1180
19,-579,-1192
46,-390,-1112
37,-341,-1139
58,-437,-1138
3,-593,-1130
15,-714,-1153
0,-888,-1173
13,-739,-1186
23,-480,-1139
9,-275,-1095
60,-339,-1116
7,-536,-1139
48,-651,-1141
7,-747,-1179
37,-663,-1180
25,-691,-1186
44,-503,-1169
48,-411,-1141
66,-413,-1177
42,-556,-1196
33,-749,-1190
37,-634,-1223
29,-507,-1223
35,-456,-1196
27,-320,-1227
35,-203,-1210
48,-226,-1210
31,-318,-1192
37,-480,-1196
29,-542,-1220
0,-448,-1220
17,-406,-1229
21,-361,-1208
21,-409,-1206
33,-365,-1184
35,-402,-1204
37,-513,-1253
27,-460,-1241
23,-460,-1251
31,-267,-1253
17,-277,-1233
17,-300,-1200
0,-339,-1245
19,-337,-1235
-13,-341,-1235
-13,-290,-1223
-13,-406,-1235
9,-365,-1227
-33,-370,-1241
-25,-281,-1247
-31,-361,-1253
1,-462,-1268
-13,-532,-1229
-1,-409,-1243
17,-464,-1262
17,-382,-1257
7,-443,-1235
35,-310,-1233
-11,-320,-1259
29,-507,-1206
0,-573,-1229
11,-534,-1266
21,-491,-1208
25,-437,-1233
-5,-491,-1227
31,-575,-1190
-17,-622,-1216
9,-708,-1225
-7,-698,-1186
-9,-646,-1206
-23,-568,-1216
0,-575,-1169
-9,-521,-1186
29,-581,-1182
1,-585,-1171
39,-704,-1192
25,-767,-1212
37,-821,-1202
25,-675,-1208
35,-579,-1214
29,-597,-1190
35,-603,-1182
21,-603,-1198
37,-718,-1190
25,-706,-1194
29,-817,-1198
31,-782,-1214
33,-687,-1200
27,-722,-1198
39,-716,-1200
23,-730,-1190
37,-769,-1190
29,-687,-1227
25,-640,-1202
39,-632,-1198
7,-612,-1225
40,-698,-1204
27,-675,-1220
42,-704,-1223
37,-765,-1208
44,-835,-1221
42,-829,-1216
48,-794,-1241
33,-691,-1266
31,-679,-1280
35,-562,-1278
37,-554,-1262
42,-589,-1241
33,-624,-1239
37,-601,-1231
29,-550,-1262
29,-486,-1278
37,-573,-1274
33,-638,-1276
37,-730,-1262
44,-692,-1268
37,-681,-1284
33,-636,-1298
27,-519,-1301
25,-417,-1305
35,-448,-1294
25,-466,-1296
37,-513,-1259
37,-470,-1288
33,-433,-1301
17,-454,-1272
31,-439,-1288
23,-493,-1284
27,-675,-1262
0,-763,-1278
-7,-730,-1286
-17,-552,-1284
-40,-359,-1262
-3,-386,-1259
-27,-445,-1241
-7,-573,-1243
-15,-644,-1229
-13,-568,-1243
-23,-448,-1259
7,-316,-1245
-13,-234,-1235
29,-382,-1204
11,-482,-1184
25,-692,-1190
-9,-806,-1218
5,-620,-1233
0,-603,-1231
-5,-550,-1235
25,-509,-1206
17,-653,-1157
31,-595,-1173
0,-710,-1186
-13,-603,-1204
1,-519,-1214
-15,-466,-1218
21,-482,-1163
5,-630,-1180
31,-597,-1149
3,-696,-1179
25,-585,-1190
7,-605,-1210
13,-577,-1229
37,-689,-1200
13,-558,-1190
44,-667,-1161
13,-626,-1171
37,-741,-1188
0,-708,-1216
29,-511,-1208
-1,-528,-1216
40,-568,-1184
35,-677,-1192
44,-698,-1190
44,-681,-1198
21,-671,-1229
46,-667,-1251
19,-536,-1239
37,-474,-1220
33,-421,-1184
35,-536,-1171
39,-562,-1171
23,-552,-1204
23,-474,-1212
17,-480,-1212
25,-398,-1206
37,-456,-1153
37,-392,-1134
33,-454,-1132
40,-443,-1147
25,-431,-1161
35,-380,-1143
39,-320,-1143
42,-238,-1126
42,-234,-1079
56,-218,-1073
37,-218,-1071
37,-204,-1085
21,-134,-1083
39,-152,-1075
31,-136,-1061
39,-187,-1052
35,-152,-1042
35,-208,-1048
33,-191,-1059
27,-160,-1077
29,-42,-1085
23,-42,-1075
17,-7,-1079
23,-89,-1065
23,-70,-1063
9,-81,-1081
0,-81,-1100
-15,-23,-1097
1,40,-1118
7,48,-1091
-1,31,-1095
21,-54,-1091
-9,-62,-1104
-13,-46,-1124
-7,-89,-1141
-29,11,-1139
0,-5,-1132
-1,56,-1116
-7,-9,-1110
1,-25,-1110
-13,-48,-1116
-1,-54,-1134
-21,-93,-1143
1,-89,-1145
-3,-97,-1124
7,-91,-1120
7,-54,-1108
7,-35,-1106
3,-54,-1116
13,-113,-1116
3,-122,-1112
11,-132,-1116
23,-160,-1085
13,-117,-1077
27,-107,-1077
17,-160,-1063
13,-128,-1071
21,-158,-1089
11,-130,-1067
21,-199,-1052
33,-165,-1042
33,-163,-1036
27,-154,-1032
31,-156,-1022
27,-144,-1036
29,-146,-1048
29,-134,-1038
31,-245,-1032
33,-277,-1028
31,-208,-1030
37,-259,-1036
33,-206,-1042
37,-249,-1054
37,-195,-1042
37,-187,-1050
19,-191,-1046
37,-236,-1044
19,-167,-1056
42,-193,-1040
17,-162,-1061
39,-214,-1063
23,-169,-1057
37,-212,-1056
33,-228,-1057
37,-226,-1056
35,-214,-1061
35,-203,-1061
35,-183,-1063
39,-189,-1063
35,-148,-1069
35,-146,-1063
39,-146,-1052
33,-105,-1065
40,-128,-1061
35,-74,-1056
35,-109,-1063
42,-103,-1067
33,-81,-1075
33,-81,-1067
37,-103,-1063
27,-37,-1065
17,-72,-1075
29,-25,-1067
15,-40,-1067
17,-7,-1065
11,29,-1052
29,33,-1050
-13,52,-1048
29,29,-1042
7,48,-1048
1,46,-1054
-1,40,-1046
25,-37,-1034
7,-130,-1042
0,83,-1026
-7,154,-1050
19,253,-1026
0,-160,-1001
0,284,-1048
13,-60,-1005
-5,119,-1040
5,31,-1073
-13,117,-1007
21,54,-995
-29,216,-1048
29,76,-999
-58,64,-1005
66,31,-1034
-50,56,-1026
93,21,-1011
-87,165,-1032
89,37,-1003
-64,99,-1038
70,70,-1040
-72,7,-1028
97,27,-1034
-60,39,-1034
58,48,-1052
-62,72,-1040
80,126,-1028
-46,29,-1018
64,97,-1034
-29,-46,-1046
76,-66,-1048
-42,-58,-1061
60,11,-1024
-9,19,-1046
52,87,-1036
-54,31,-1046
66,-1,-1005
-44,-122,-1081
39,-128,-1034
-40,-124,-1075
76,0,-1007
-40,50,-1061
107,35,-993
-19,-1,-1057
81,-150,-1011
0,-204,-1056
33,-177,-1028
44,-39,-1077
17,-44,-1013
39,-48,-1007
3,-140,-1044
33,-181,-1030
7,-185,-1048
31,-54,-1036
-7,-70,-1028
19,-126,-1026
-19,-181,-1034
31,-130,-1015
7,-97,-1030
46,1,-995
17,-134,-1036
72,-195,-1042
-33,-134,-1061
95,-70,-1013
-42,48,-1018
122,-117,-1007
-44,-214,-1028
95,-171,-1018
-80,27,-1069
80,42,-1020
-37,-89,-1032
80,-208,-997
-17,11,-1020
101,113,-1024
-44,44,-1038
58,-238,-1009
-11,-121,-1046
33,113,-1018
21,177,-1018
29,-89,-1007
33,-138,-1046
31,21,-1026
9,220,-1026
5,-113,-1018
21,-78,-1038
5,119,-1026
39,169,-1022
5,-29,-1018
1,-15,-1032
9,165,-1028
5,126,-1030
27,-122,-1034
7,27,-1036
27,302,-1018
13,87,-1020
