x,y,z
35.0,19.0,-1026.0
11.0,1.0,-1022.0
27.0,29.0,-1011.0
27.0,9.0,-1018.0
3.0,31.0,-1022.0
37.0,11.0,-1009.0
15.0,13.0,-1020.0
15.0,23.0,-1036.0
15.0,1.0,-1011.0
23.0,33.0,-1007.0
21.0,9.0,-1036.0
17.0,9.0,-1011.0
15.0,29.0,-1022.0
9.0,9.0,-1028.0
27.0,23.0,-1011.0
21.0,7.0,-1015.0
15.0,15.0,-1020.0
33.0,21.0,-1005.0
11.0,11.0,-1030.0
27.0,37.0,-1026.0
37.0,7.0,-1009.0
21.0,13.0,-1020.0
25.0,17.0,-1024.0
23.0,9.0,-1003.0
17.0,19.0,-1020.0
15.0,1.0,-1040.0
29.0,25.0,-1013.0
27.0,19.0,-1036.0
25.0,5.0,-1016.0
33.0,35.0,-1011.0
17.0,-1.0,-1018.0
23.0,27.0,-1026.0
25.0,19.0,-1022.0
23.0,3.0,-1018.0
23.0,27.0,-1024.0
33.0,11.0,-1022.0
25.0,27.0,-1013.0
29.0,23.0,-1022.0
21.0,0.0,-1024.0
19.0,27.0,-1024.0
35.0,7.0,-1005.0
21.0,23.0,-1020.0
21.0,13.0,-1042.0
19.0,13.0,-1015.0
19.0,35.0,-1032.0
11.0,0.0,-1024.0
25.0,25.0,-1011.0
31.0,27.0,-1034.0
23.0,3.0,-1018.0
33.0,25.0,-1003.0
25.0,9.0,-1032.0
21.0,25.0,-1026.0
35.0,7.0,-1005.0
25.0,19.0,-1024.0
25.0,25.0,-1032.0
23.0,13.0,-1005.0
17.0,3.0,-1028.0
27.0,31.0,-1026.0
35.0,0.0,-1009.0
21.0,5.0,-1020.0
23.0,25.0,-1028.0
27.0,11.0,-1015.0
19.0,17.0,-1020.0
25.0,13.0,-1040.0
21.0,33.0,-1011.0
15.0,11.0,-1020.0
21.0,-5.0,-1026.0
27.0,35.0,-1030.0
19.0,13.0,-1015.0
35.0,-5.0,-1028.0
27.0,35.0,-1018.0
21.0,19.0,-1005.0
33.0,11.0,-1011.0
29.0,1.0,-1018.0
21.0,25.0,-1018.0
23.0,0.0,-1020.0
25.0,27.0,-1026.0
19.0,7.0,-1011.0
21.0,13.0,-1026.0
33.0,40.0,-1018.0
15.0,-15.0,-1026.0
29.0,29.0,-1011.0
29.0,11.0,-1034.0
17.0,17.0,-1018.0
31.0,35.0,-1007.0
13.0,-13.0,-1032.0
13.0,31.0,-1032.0
23.0,-5.0,-1018.0
19.0,19.0,-1015.0
27.0,23.0,-1042.0
21.0,-17.0,-1003.0
33.0,40.0,-1015.0
17.0,11.0,-1026.0
15.0,11.0,-1013.0
35.0,31.0,-1018.0
25.0,0.0,-1042.0
27.0,19.0,-1001.0
35.0,11.0,-1020.0
11.0,3.0,-1026.0
29.0,19.0,-1022.0
23.0,23.0,-1018.0
27.0,1.0,-1020.0
21.0,23.0,-1028.0
23.0,0.0,-1015.0
27.0,9.0,-1020.0
15.0,31.0,-1030.0
33.0,-3.0,-1005.0
23.0,35.0,-1026.0
35.0,5.0,-1015.0
31.0,21.0,-1007.0
21.0,13.0,-1036.0
25.0,0.0,-1022.0
21.0,29.0,-1013.0
11.0,11.0,-1040.0
35.0,9.0,-1018.0
9.0,33.0,-1028.0
37.0,19.0,-1020.0
15.0,-1.0,-1024.0
29.0,25.0,-1011.0
23.0,19.0,-1015.0
27.0,1.0,-1009.0
27.0,31.0,-1007.0
29.0,1.0,-1015.0
31.0,5.0,-1024.0
11.0,23.0,-1022.0
25.0,-7.0,-1034.0
21.0,50.0,-1032.0
25.0,7.0,-1011.0
25.0,13.0,-1015.0
23.0,42.0,-1022.0
17.0,-13.0,-1024.0
15.0,46.0,-1028.0
25.0,7.0,-1026.0
25.0,19.0,-1011.0
35.0,21.0,-1018.0
27.0,15.0,-1022.0
29.0,19.0,-1013.0
19.0,7.0,-1026.0
19.0,19.0,-1020.0
21.0,19.0,-1011.0
31.0,1.0,-1011.0
21.0,21.0,-1018.0
21.0,13.0,-1018.0
21.0,13.0,-1013.0
23.0,5.0,-1026.0
9.0,31.0,-1011.0
17.0,15.0,-1003.0
23.0,15.0,-1018.0
25.0,9.0,-1022.0
19.0,29.0,-1011.0
13.0,13.0,-1028.0
25.0,1.0,-1020.0
17.0,23.0,-1015.0
25.0,9.0,-1024.0
23.0,3.0,-1022.0
27.0,31.0,-1030.0
15.0,33.0,-1032.0
31.0,9.0,-1022.0
15.0,15.0,-1028.0
25.0,21.0,-1024.0
27.0,17.0,-1015.0
21.0,-1.0,-1007.0
17.0,29.0,-1032.0
23.0,9.0,-1020.0
23.0,7.0,-1026.0
17.0,1.0,-1016.0
25.0,17.0,-1018.0
29.0,21.0,-1015.0
13.0,1.0,-1020.0
27.0,25.0,-1007.0
29.0,11.0,-1032.0
9.0,19.0,-1020.0
39.0,15.0,-997.0
7.0,13.0,-1032.0
21.0,25.0,-1030.0
25.0,11.0,-1005.0
5.0,19.0,-1022.0
21.0,7.0,-1034.0
17.0,23.0,-1018.0
15.0,15.0,-1018.0
23.0,3.0,-1024.0
21.0,27.0,-1020.0
21.0,23.0,-1013.0
27.0,7.0,-1034.0
21.0,17.0,-1024.0
23.0,23.0,-1018.0
33.0,-13.0,-1040.0
25.0,31.0,-1032.0
31.0,17.0,-1013.0
31.0,9.0,-1026.0
27.0,21.0,-1015.0
31.0,15.0,-1013.0
29.0,17.0,-1028.0
25.0,3.0,-1018.0
35.0,21.0,-1034.0
27.0,19.0,-1024.0
25.0,15.0,-1024.0
37.0,11.0,-1018.0
27.0,15.0,-1026.0
19.0,33.0,-1028.0
33.0,-9.0,-1011.0
27.0,39.0,-1032.0
21.0,5.0,-1024.0
33.0,17.0,-1018.0
27.0,11.0,-1024.0
23.0,21.0,-1026.0
27.0,31.0,-1020.0
17.0,-3.0,-1013.0
25.0,39.0,-1003.0
31.0,7.0,-1038.0
27.0,7.0,-1013.0
15.0,29.0,-1026.0
29.0,-1.0,-1024.0
29.0,35.0,-1030.0
29.0,23.0,-1022.0
29.0,13.0,-1020.0
29.0,13.0,-1026.0
23.0,13.0,-1024.0
15.0,23.0,-1018.0
21.0,-3.0,-1020.0
25.0,39.0,-1013.0
19.0,5.0,-1026.0
23.0,7.0,-1011.0
29.0,29.0,-1020.0
11.0,-3.0,-1026.0
31.0,25.0,-1011.0
13.0,7.0,-1018.0
19.0,5.0,-1020.0
25.0,13.0,-1020.0
15.0,23.0,-1011.0
35.0,11.0,-1018.0
13.0,1.0,-1026.0
21.0,19.0,-1015.0
15.0,5.0,-1038.0
21.0,19.0,-1009.0
27.0,21.0,-1007.0
9.0,11.0,-1028.0
23.0,11.0,-1011.0
13.0,23.0,-1022.0
27.0,0.0,-1011.0
25.0,19.0,-1009.0
21.0,13.0,-1011.0
23.0,5.0,-1001.0
15.0,25.0,-1013.0
27.0,9.0,-1013.0
31.0,7.0,-1018.0
23.0,25.0,-1026.0
35.0,-1.0,-1011.0
9.0,29.0,-1015.0
33.0,19.0,-1028.0
19.0,7.0,-1024.0
27.0,31.0,-1013.0
29.0,7.0,-1011.0
25.0,19.0,-1032.0
29.0,23.0,-1018.0
33.0,13.0,-1024.0
27.0,9.0,-1026.0
11.0,23.0,-1018.0
27.0,21.0,-1020.0
25.0,9.0,-1028.0
15.0,25.0,-1018.0
33.0,13.0,-1032.0
23.0,1.0,-1024.0
21.0,29.0,-1020.0
31.0,7.0,-1013.0
21.0,19.0,-1018.0
37.0,19.0,-1030.0
25.0,-1.0,-1015.0
29.0,37.0,-1024.0
35.0,1.0,-1028.0
11.0,25.0,-1011.0
29.0,31.0,-1013.0
37.0,-1.0,-1015.0
27.0,40.0,-1034.0
29.0,5.0,-1024.0
25.0,3.0,-1022.0
15.0,35.0,-1022.0
25.0,-7.0,-1011.0
21.0,19.0,-1018.0
15.0,25.0,-1032.0
27.0,7.0,-1015.0
13.0,25.0,-1026.0
33.0,9.0,-1015.0
23.0,7.0,-1020.0
33.0,25.0,-1026.0
25.0,3.0,-1024.0
7.0,19.0,-1028.0
35.0,17.0,-1015.0
31.0,11.0,-1026.0
50.0,11.0,-1018.0
66.0,15.0,-1013.0
76.0,0.0,-1024.0
144.0,-9.0,-1007.0
156.0,-1.0,-1034.0
169.0,15.0,-1018.0
253.0,1.0,-1013.0
335.0,17.0,-1040.0
380.0,-23.0,-1046.0
349.0,11.0,-1009.0
425.0,7.0,-1015.0
470.0,54.0,-1056.0
577.0,0.0,-1013.0
497.0,-7.0,-1011.0
558.0,-23.0,-1007.0
624.0,78.0,-1038.0
677.0,72.0,-1011.0
671.0,-52.0,-962.0
687.0,-70.0,-989.0
751.0,85.0,-1005.0
903.0,103.0,-1003.0
847.0,-1.0,-981.0
829.0,-72.0,-966.0
931.0,89.0,-1042.0
1036.0,117.0,-1018.0
972.0,0.0,-995.0
974.0,-72.0,-931.0
1007.0,87.0,-1069.0
1118.0,197.0,-1081.0
1073.0,-19.0,-987.0
1022.0,-105.0,-976.0
1091.0,40.0,-1063.0
1206.0,224.0,-1054.0
1173.0,58.0,-974.0
1110.0,-247.0,-952.0
1128.0,52.0,-1063.0
1216.0,247.0,-1067.0
1239.0,-3.0,-1013.0
1120.0,-238.0,-958.0
1153.0,7.0,-1007.0
1231.0,298.0,-1100.0
1247.0,117.0,-1032.0
1085.0,-187.0,-946.0
1011.0,9.0,-1061.0
1229.0,324.0,-1136.0
1120.0,-46.0,-1079.0
1317.0,-259.0,-845.0
1136.0,-97.0,-1032.0
1477.0,111.0,-1071.0
1506.0,144.0,-1022.0
1231.0,-156.0,-1079.0
1366.0,58.0,-1003.0
1559.0,253.0,-1110.0
1409.0,11.0,-1173.0
1438.0,-68.0,-856.0
1247.0,-87.0,-921.0
1475.0,238.0,-1067.0
1296.0,17.0,-1139.0
1352.0,-234.0,-911.0
1274.0,-60.0,-979.0
1499.0,277.0,-1143.0
1487.0,124.0,-966.0
1383.0,-173.0,-882.0
1344.0,-105.0,-1116.0
1376.0,259.0,-1079.0
1342.0,341.0,-1073.0
1303.0,-208.0,-1009.0
1212.0,-244.0,-905.0
1391.0,-296.0,-1009.0
1383.0,386.0,-913.0
1358.0,-152.0,-993.0
1179.0,177.0,-1122.0
1083.0,294.0,-1102.0
1360.0,-74.0,-1118.0
1276.0,-121.0,-966.0
1393.0,-474.0,-819.0
1317.0,357.0,-876.0
1674.0,19.0,-1112.0
1309.0,40.0,-1073.0
1382.0,109.0,-1015.0
1030.0,60.0,-1231.0
1700.0,101.0,-940.0
1077.0,284.0,-1077.0
1702.0,-810.0,-802.0
1095.0,-208.0,-958.0
1553.0,501.0,-1040.0
1528.0,-300.0,-1208.0
1409.0,1.0,-1065.0
1432.0,-187.0,-1077.0
1694.0,550.0,-853.0
1639.0,78.0,-862.0
1709.0,-499.0,-917.0
1356.0,212.0,-1046.0
1553.0,-101.0,-981.0
1268.0,242.0,-1325.0
1009.0,433.0,-989.0
1253.0,-283.0,-735.0
1243.0,-191.0,-1083.0
1553.0,-9.0,-815.0
1245.0,-384.0,-1069.0
1221.0,70.0,-1069.0
1313.0,124.0,-1169.0
1565.0,349.0,-1036.0
1403.0,138.0,-894.0
1387.0,-562.0,-1050.0
1112.0,591.0,-806.0
1532.0,-27.0,-1040.0
1432.0,-208.0,-1091.0
1194.0,-220.0,-1059.0
1465.0,618.0,-905.0
1413.0,70.0,-1085.0
1600.0,-226.0,-1325.0
1005.0,183.0,-782.0
2028.0,-609.0,-1016.0
1479.0,888.0,-1034.0
1819.0,-708.0,-1225.0
1128.0,575.0,-862.0
1428.0,48.0,-1177.0
1311.0,128.0,-1018.0
864.0,-50.0,-921.0
1046.0,-538.0,-1011.0
691.0,1276.0,-874.0
1329.0,-1044.0,-1073.0
206.0,222.0,-960.0
784.0,160.0,-917.0
113.0,80.0,-1005.0
569.0,-230.0,-970.0
685.0,577.0,-1141.0
189.0,-636.0,-935.0
372.0,300.0,-1001.0
21.0,103.0,-1057.0
103.0,-101.0,-1214.0
210.0,267.0,-1034.0
-167.0,15.0,-1075.0
437.0,290.0,-866.0
-148.0,-199.0,-1077.0
306.0,-527.0,-944.0
109.0,489.0,-1350.0
21.0,-603.0,-1075.0
169.0,-81.0,-985.0
66.0,296.0,-1038.0
651.0,370.0,-1077.0
327.0,-271.0,-716.0
452.0,126.0,-1192.0
122.0,-91.0,-974.0
66.0,-337.0,-1071.0
-218.0,103.0,-1296.0
482.0,327.0,-1038.0
3.0,76.0,-940.0
152.0,9.0,-810.0
-324.0,306.0,-884.0
-19.0,-468.0,-1061.0
-320.0,1.0,-1116.0
-134.0,-310.0,-936.0
-413.0,-89.0,-1276.0
-394.0,201.0,-739.0
-226.0,597.0,-1091.0
-460.0,-497.0,-778.0
-480.0,497.0,-958.0
-749.0,-759.0,-1069.0
-851.0,431.0,-999.0
-634.0,-292.0,-1042.0
-1276.0,583.0,-1177.0
-646.0,-292.0,-933.0
-1268.0,111.0,-1065.0
-931.0,222.0,-847.0
-966.0,-501.0,-1042.0
-831.0,-27.0,-927.0
-1188.0,-52.0,-1362.0
-763.0,515.0,-829.0
-1411.0,117.0,-1089.0
-640.0,-201.0,-921.0
-913.0,56.0,-1013.0
-622.0,-263.0,-966.0
-1141.0,-419.0,-1296.0
-1048.0,234.0,-1026.0
-919.0,247.0,-1130.0
-1151.0,298.0,-1180.0
-819.0,-314.0,-825.0
-1255.0,-21.0,-1038.0
-782.0,165.0,-1009.0
-1081.0,-603.0,-1102.0
-1171.0,343.0,-929.0
-1366.0,160.0,-1110.0
-927.0,121.0,-976.0
-1313.0,195.0,-1075.0
-776.0,-130.0,-1122.0
-1380.0,-185.0,-864.0
-743.0,-154.0,-903.0
-1260.0,-203.0,-1059.0
-987.0,536.0,-993.0
-1272.0,39.0,-1091.0
-1063.0,437.0,-1116.0
-1188.0,162.0,-1132.0
-1118.0,171.0,-938.0
-1421.0,-150.0,-1071.0
-1118.0,-394.0,-806.0
-1284.0,331.0,-1104.0
-1136.0,-224.0,-993.0
-1417.0,27.0,-847.0
-964.0,76.0,-1052.0
-1225.0,-95.0,-1061.0
-1056.0,189.0,-874.0
-1372.0,292.0,-1122.0
-956.0,23.0,-964.0
-1251.0,-21.0,-1011.0
-1202.0,31.0,-944.0
-1475.0,-201.0,-1198.0
-1216.0,52.0,-960.0
-1110.0,199.0,-1059.0
-1032.0,130.0,-1139.0
-1290.0,-195.0,-972.0
-1239.0,-76.0,-950.0
-1227.0,117.0,-1202.0
-1186.0,-232.0,-1048.0
-1522.0,-154.0,-1034.0
-1044.0,-265.0,-1011.0
-1335.0,325.0,-1175.0
-1106.0,267.0,-860.0
-1448.0,130.0,-1020.0
-1128.0,-21.0,-962.0
-1145.0,5.0,-1102.0
-1329.0,247.0,-1091.0
-1095.0,-271.0,-835.0
-1440.0,-259.0,-1118.0
-821.0,-363.0,-1122.0
-1362.0,372.0,-1075.0
-1198.0,21.0,-960.0
-1360.0,-193.0,-1042.0
-1286.0,199.0,-1056.0
-1485.0,74.0,-1075.0
-1385.0,230.0,-977.0
-1579.0,-228.0,-1042.0
-1218.0,-40.0,-956.0
-1370.0,187.0,-993.0
-1239.0,-9.0,-913.0
-1462.0,25.0,-1003.0
-1157.0,-283.0,-1009.0
-1317.0,64.0,-1108.0
-1083.0,-107.0,-929.0
-1221.0,-83.0,-1118.0
-1075.0,-54.0,-1065.0
-1198.0,74.0,-997.0
-1177.0,203.0,-927.0
-1499.0,52.0,-1184.0
-1286.0,-7.0,-1007.0
-1325.0,113.0,-1077.0
-1346.0,-162.0,-964.0
-1446.0,171.0,-1040.0
-1317.0,-343.0,-970.0
-1393.0,208.0,-1001.0
-1380.0,115.0,-892.0
-1536.0,70.0,-979.0
-1190.0,64.0,-1065.0
-1264.0,-175.0,-1116.0
-1186.0,72.0,-868.0
-1313.0,29.0,-1018.0
-1171.0,-165.0,-1100.0
-1300.0,154.0,-1106.0
-1231.0,33.0,-944.0
-1378.0,122.0,-1138.0
-1147.0,-142.0,-1083.0
-1165.0,74.0,-1018.0
-1081.0,-13.0,-868.0
-1128.0,-19.0,-1011.0
-950.0,9.0,-1091.0
-962.0,1.0,-1151.0
-843.0,29.0,-958.0
-784.0,48.0,-917.0
-603.0,-5.0,-1032.0
-583.0,-64.0,-1083.0
-507.0,-46.0,-895.0
-622.0,68.0,-1018.0
-415.0,-5.0,-1095.0
-489.0,105.0,-1161.0
-423.0,31.0,-979.0
-489.0,150.0,-950.0
-374.0,103.0,-989.0
-357.0,-40.0,-1034.0
-468.0,-17.0,-1020.0
-417.0,46.0,-938.0
-429.0,52.0,-1028.0
-290.0,-7.0,-1009.0
-343.0,-33.0,-944.0
-300.0,81.0,-915.0
-267.0,109.0,-966.0
-230.0,56.0,-1056.0
-261.0,31.0,-1026.0
-306.0,78.0,-1009.0
-234.0,93.0,-1024.0
-201.0,40.0,-1087.0
-226.0,31.0,-1048.0
-259.0,27.0,-1007.0
-232.0,60.0,-1063.0
-204.0,1.0,-1091.0
-224.0,15.0,-1034.0
-195.0,-83.0,-1018.0
-210.0,33.0,-1030.0
-119.0,13.0,-1042.0
-165.0,0.0,-1034.0
-150.0,-19.0,-1036.0
-142.0,39.0,-1032.0
-72.0,78.0,-1056.0
-72.0,50.0,-1048.0
-72.0,-17.0,-1009.0
-39.0,19.0,-1032.0
-39.0,-1.0,-1079.0
-52.0,-35.0,-1069.0
-105.0,-62.0,-1020.0
-68.0,-29.0,-1042.0
-48.0,5.0,-1059.0
-111.0,-15.0,-1036.0
-60.0,-74.0,-999.0
-111.0,-13.0,-1018.0
-35.0,35.0,-1042.0
-87.0,50.0,-1026.0
-42.0,1.0,-993.0
-52.0,21.0,-1022.0
-9.0,62.0,-1015.0
-48.0,64.0,-1013.0
-37.0,-27.0,-1003.0
-52.0,-35.0,-1026.0
-31.0,-13.0,-1036.0
-76.0,27.0,-1013.0
-46.0,-25.0,-1007.0
-80.0,-60.0,-1018.0
-52.0,21.0,-1026.0
-70.0,48.0,-1007.0
-58.0,7.0,-1024.0
-62.0,-21.0,-1005.0
-48.0,27.0,-1005.0
-29.0,52.0,-1022.0
-60.0,48.0,-993.0
-27.0,-25.0,-997.0
-31.0,-17.0,-1018.0
-21.0,25.0,-1028.0
-23.0,0.0,-1011.0
-44.0,-35.0,-1026.0
-27.0,-29.0,-1046.0
-23.0,15.0,-1022.0
-23.0,19.0,-1011.0
-17.0,-19.0,-1028.0
-23.0,-7.0,-1030.0
-11.0,17.0,-1018.0
-23.0,56.0,-1009.0
-7.0,-15.0,-1022.0
-25.0,5.0,-1018.0
-11.0,7.0,-1015.0
-13.0,25.0,-1007.0
-33.0,37.0,-1007.0
-15.0,-11.0,-1024.0
-15.0,9.0,-997.0
-15.0,37.0,-1011.0
-29.0,15.0,-1013.0
-3.0,17.0,-1011.0
-17.0,25.0,-1011.0
-7.0,44.0,-1018.0
-13.0,40.0,-1018.0
-9.0,19.0,-1022.0
3.0,25.0,-1024.0
-5.0,52.0,-1007.0
-5.0,48.0,-1018.0
-1.0,11.0,-1011.0
11.0,46.0,-1030.0
0.0,5.0,-1020.0
5.0,62.0,-1005.0
21.0,35.0,-1026.0
19.0,25.0,-1032.0
21.0,44.0,-1026.0
19.0,39.0,-1028.0
29.0,50.0,-1032.0
21.0,44.0,-1034.0
33.0,19.0,-1024.0
35.0,31.0,-1030.0
29.0,40.0,-1048.0
21.0,35.0,-1026.0
29.0,23.0,-1013.0
31.0,39.0,-1034.0
35.0,31.0,-1020.0
21.0,46.0,-1020.0
17.0,31.0,-1042.0
17.0,29.0,-1018.0
17.0,33.0,-1028.0
7.0,17.0,-1034.0
7.0,19.0,-1022.0
25.0,-5.0,-1026.0
-13.0,-3.0,-1046.0
-7.0,13.0,-1026.0
3.0,13.0,-1005.0
0.0,7.0,-1030.0
5.0,7.0,-1022.0
23.0,7.0,-999.0
21.0,0.0,-1026.0
13.0,5.0,-1022.0
31.0,-11.0,-1001.0
23.0,1.0,-1030.0
9.0,11.0,-1026.0
19.0,-13.0,-1005.0
29.0,-7.0,-1007.0
11.0,-19.0,-1038.0
27.0,5.0,-1007.0
15.0,-7.0,-1028.0
5.0,-29.0,-1028.0
7.0,1.0,-1013.0
9.0,-11.0,-1020.0
-5.0,-3.0,-1020.0
1.0,5.0,-1018.0
7.0,-5.0,-1011.0
7.0,7.0,-1022.0
5.0,0.0,-1024.0
15.0,0.0,-1007.0
11.0,-13.0,-1024.0
27.0,7.0,-1024.0
31.0,-7.0,-1018.0
25.0,3.0,-1028.0
33.0,-1.0,-1015.0
15.0,7.0,-1013.0
23.0,17.0,-1015.0
7.0,5.0,-1034.0
25.0,9.0,-1026.0
13.0,9.0,-1028.0
7.0,15.0,-1032.0
15.0,11.0,-1013.0
1.0,11.0,-1018.0
7.0,11.0,-1011.0
9.0,7.0,-1015.0
25.0,17.0,-1015.0
7.0,31.0,-1015.0
17.0,1.0,-1005.0
-9.0,15.0,-1015.0
11.0,31.0,-1022.0
7.0,21.0,-1011.0
7.0,33.0,-1026.0
15.0,5.0,-1024.0
13.0,46.0,-1022.0
23.0,7.0,-1015.0
15.0,21.0,-1009.0
31.0,15.0,-1013.0
21.0,35.0,-1013.0
39.0,27.0,-1015.0
17.0,25.0,-1015.0
21.0,40.0,-1020.0
29.0,15.0,-1007.0
9.0,50.0,-1026.0
19.0,21.0,-1018.0
13.0,31.0,-1022.0
17.0,29.0,-1020.0
19.0,37.0,-1015.0
21.0,35.0,-1018.0
17.0,35.0,-1036.0
29.0,25.0,-1024.0
23.0,40.0,-1026.0
35.0,27.0,-1020.0
29.0,29.0,-1034.0
27.0,25.0,-1018.0
27.0,15.0,-1032.0
11.0,23.0,-1024.0
21.0,31.0,-1028.0
31.0,11.0,-1028.0
11.0,19.0,-1024.0
29.0,7.0,-1018.0
27.0,25.0,-1020.0
21.0,15.0,-1018.0
21.0,21.0,-1022.0
35.0,11.0,-1009.0
11.0,17.0,-1030.0
23.0,13.0,-1013.0
19.0,29.0,-1018.0
25.0,9.0,-1020.0
29.0,5.0,-1022.0
33.0,13.0,-1009.0
29.0,21.0,-1018.0
25.0,9.0,-1015.0
29.0,11.0,-1009.0
29.0,15.0,-1022.0
27.0,-1.0,-1016.0
17.0,19.0,-1013.0
17.0,-9.0,-1026.0
7.0,15.0,-1015.0
27.0,-1.0,-1013.0
17.0,9.0,-1026.0
25.0,1.0,-1018.0
27.0,7.0,-1020.0
33.0,9.0,-1018.0
15.0,0.0,-1024.0
37.0,9.0,-1011.0
25.0,3.0,-1028.0
15.0,3.0,-1026.0
13.0,9.0,-1018.0
15.0,0.0,-1026.0
1.0,11.0,-1026.0
11.0,-7.0,-1015.0
21.0,5.0,-1020.0
21.0,-5.0,-1020.0
13.0,5.0,-1013.0
31.0,5.0,-1015.0
9.0,-1.0,-1028.0
15.0,13.0,-1011.0
35.0,5.0,-1013.0
19.0,23.0,-1036.0
27.0,25.0,-1018.0
35.0,9.0,-1009.0
9.0,23.0,-1026.0
33.0,5.0,-1020.0
29.0,11.0,-1011.0
13.0,17.0,-1022.0
27.0,11.0,-1020.0
23.0,9.0,-1011.0
23.0,9.0,-1030.0
21.0,19.0,-1018.0
31.0,1.0,-1009.0
7.0,25.0,-1026.0
13.0,9.0,-1013.0
19.0,39.0,-1011.0
25.0,23.0,-1024.0
21.0,25.0,-1015.0
33.0,23.0,-1013.0
17.0,15.0,-1038.0
25.0,27.0,-1018.0
29.0,27.0,-1018.0
33.0,33.0,-1020.0
25.0,17.0,-1030.0
35.0,23.0,-1011.0
23.0,21.0,-1032.0
15.0,13.0,-1054.0
27.0,19.0,-1022.0
15.0,29.0,-1034.0
29.0,9.0,-1032.0
15.0,37.0,-1018.0
37.0,33.0,-1015.0
11.0,23.0,-1040.0
31.0,25.0,-1011.0
23.0,29.0,-1018.0
31.0,15.0,-1028.0
19.0,25.0,-1020.0
37.0,19.0,-1013.0
23.0,23.0,-1034.0
15.0,23.0,-1018.0
31.0,21.0,-1013.0
21.0,19.0,-1026.0
15.0,13.0,-1013.0
13.0,9.0,-1009.0
13.0,23.0,-1018.0
15.0,9.0,-1026.0
7.0,35.0,-1007.0
13.0,11.0,-1015.0
-3.0,13.0,-1022.0
21.0,13.0,-997.0
13.0,13.0,-1018.0
21.0,25.0,-1015.0
19.0,7.0,-1026.0
19.0,27.0,-1018.0
25.0,0.0,-1022.0
25.0,17.0,-1022.0
29.0,5.0,-1018.0
21.0,15.0,-1024.0
33.0,7.0,-1013.0
9.0,-1.0,-1042.0
35.0,3.0,-1024.0
17.0,-5.0,-1013.0
29.0,5.0,-1007.0
-5.0,15.0,-1022.0
15.0,7.0,-1013.0
-5.0,13.0,-1009.0
-5.0,5.0,-1022.0
-3.0,9.0,-1015.0
3.0,5.0,-1018.0
0.0,1.0,-1013.0
7.0,3.0,-1001.0
17.0,9.0,-1005.0
13.0,-5.0,-1020.0
19.0,5.0,-1013.0
19.0,1.0,-1020.0
19.0,5.0,-1024.0
11.0,-1.0,-1026.0
15.0,25.0,-1020.0
13.0,7.0,-1018.0
15.0,25.0,-1013.0
19.0,7.0,-1009.0
21.0,23.0,-1022.0
21.0,-1.0,-1020.0
25.0,19.0,-1018.0
25.0,21.0,-1013.0
27.0,11.0,-1022.0
25.0,27.0,-1011.0
35.0,0.0,-1013.0
27.0,15.0,-1024.0
7.0,23.0,-1030.0
29.0,17.0,-1024.0
19.0,19.0,-1022.0
21.0,13.0,-1015.0
35.0,27.0,-1003.0
17.0,21.0,-1032.0
33.0,25.0,-1015.0
27.0,25.0,-1015.0
37.0,25.0,-1024.0
29.0,17.0,-1018.0
39.0,25.0,-1018.0
27.0,21.0,-1030.0
19.0,27.0,-1034.0
35.0,17.0,-1015.0
9.0,40.0,-1036.0
31.0,9.0,-1028.0
25.0,25.0,-1011.0
17.0,21.0,-1030.0
19.0,29.0,-1026.0
37.0,21.0,-1020.0
27.0,25.0,-1026.0
21.0,23.0,-1018.0
35.0,15.0,-1007.0
19.0,35.0,-1026.0
23.0,11.0,-1040.0
27.0,29.0,-1013.0
9.0,23.0,-1034.0
29.0,11.0,-1018.0
33.0,15.0,-1007.0
7.0,15.0,-1042.0
17.0,25.0,-1022.0
31.0,15.0,-1015.0
9.0,17.0,-1034.0
27.0,23.0,-1028.0
17.0,13.0,-1018.0
25.0,19.0,-1026.0
1.0,7.0,-1034.0
21.0,15.0,-1009.0
17.0,15.0,-1036.0
21.0,7.0,-1034.0
27.0,7.0,-1013.0
19.0,25.0,-1026.0
25.0,7.0,-1018.0
19.0,9.0,-1013.0
17.0,29.0,-1015.0
15.0,-3.0,-1018.0
25.0,13.0,-1013.0
25.0,11.0,-1013.0
17.0,0.0,-1016.0
15.0,19.0,-1018.0
29.0,5.0,-1018.0
15.0,9.0,-1022.0
25.0,5.0,-1016.0
17.0,11.0,-1011.0
27.0,5.0,-1026.0
27.0,17.0,-1022.0
25.0,23.0,-1022.0
13.0,1.0,-1020.0
21.0,21.0,-1009.0
17.0,0.0,-1015.0
15.0,1.0,-1024.0
15.0,11.0,-1013.0
17.0,-1.0,-1018.0
35.0,17.0,-1015.0
23.0,3.0,-1015.0
15.0,21.0,-1022.0
23.0,13.0,-1024.0
21.0,5.0,-1013.0
35.0,13.0,-1011.0
13.0,19.0,-1024.0
27.0,19.0,-1020.0
21.0,3.0,-1015.0
9.0,11.0,-1030.0
21.0,5.0,-1020.0
21.0,13.0,-1020.0
35.0,13.0,-1022.0
33.0,5.0,-1024.0
23.0,19.0,-1015.0
9.0,13.0,-1032.0
27.0,13.0,-1020.0
13.0,25.0,-1015.0
35.0,13.0,-1015.0
21.0,29.0,-1022.0
29.0,13.0,-1013.0
17.0,19.0,-1015.0
15.0,13.0,-1028.0
29.0,11.0,-1018.0
21.0,31.0,-1032.0
39.0,11.0,-1022.0
