x,y,z
13,0,-1028
37,35,-1015
15,-1,-1036
9,25,-1040
21,15,-1011
13,1,-1022
21,21,-1032
29,13,-1015
19,19,-1026
37,11,-1022
19,15,-1022
29,11,-1011
15,13,-1036
33,31,-1020
21,3,-1020
13,31,-1020
35,5,-1011
21,11,-1026
33,19,-1022
25,19,-1007
31,0,-1030
25,33,-1030
31,23,-1022
33,19,-1022
15,19,-1030
15,25,-1034
37,1,-1011
7,19,-1026
31,19,-1024
13,11,-1018
25,17,-1005
11,23,-1024
29,15,-1026
17,17,-1015
19,15,-1018
23,0,-1020
19,27,-1015
25,9,-1024
23,23,-1026
15,29,-1018
-3,15,-1030
17,-1,-1026
19,15,-1018
7,7,-1030
25,17,-1020
27,23,-1022
33,25,-1007
23,7,-1022
19,19,-1026
21,7,-1026
9,9,-1028
15,7,-1026
17,23,-1036
27,13,-1013
15,23,-1024
17,23,-1020
13,7,-1034
17,23,-1018
15,25,-1018
15,3,-1015
21,9,-1026
17,27,-1032
29,11,-1026
17,19,-1024
27,13,-1028
25,23,-1011
23,-1,-1020
15,17,-1028
29,17,-1020
0,17,-1024
15,37,-1028
21,5,-1032
27,19,-1013
17,11,-1020
9,9,-1032
23,21,-1028
29,29,-1024
37,0,-1024
33,31,-1042
31,19,-1011
15,25,-1020
29,5,-1044
9,5,-1042
11,29,-1013
21,3,-1032
21,29,-1018
21,9,-1015
13,13,-1026
19,29,-1040
27,7,-1028
21,17,-1018
25,7,-1026
21,23,-1009
17,13,-1034
42,35,-1026
44,17,-1038
48,-3,-1013
62,35,-1028
111,-9,-1018
154,-13,-1028
148,5,-1044
181,35,-1007
277,-1,-1015
392,7,-1046
337,-11,-1048
345,42,-1001
476,17,-1024
589,29,-1059
523,-19,-1028
456,35,-979
632,15,-987
737,19,-1067
679,-23,-1011
556,35,-958
710,48,-995
907,42,-1056
864,-66,-1026
626,31,-968
839,80,-950
1077,66,-1085
1061,-46,-1034
755,25,-936
921,99,-919
1216,93,-1098
1221,-64,-1079
849,19,-917
964,99,-927
1307,78,-1079
1317,64,-1098
948,-80,-966
1048,-39,-917
1342,29,-1108
1432,52,-1104
1030,-48,-929
1038,40,-915
1342,124,-1071
1440,187,-1136
1085,-95,-1003
958,25,-911
1179,58,-1083
1516,-21,-1087
1171,-195,-1056
956,39,-876
1424,189,-931
1565,195,-1200
1368,-54,-1180
1028,-193,-864
1448,-19,-1011
1577,25,-1311
1421,-13,-1026
886,-19,-837
1184,181,-960
1452,384,-1130
1360,-23,-1126
874,-273,-903
1136,-80,-909
1649,224,-1081
1518,-177,-1186
1177,-271,-901
1134,0,-853
1592,337,-1198
1585,0,-1294
1157,-93,-874
1401,23,-899
1551,113,-1130
1754,76,-1093
1040,-162,-1034
1262,91,-976
1424,175,-1163
1571,179,-1171
1311,-218,-929
1223,-169,-696
1547,101,-919
1639,-37,-1204
1161,-5,-1067
1098,224,-895
1653,218,-1042
1567,-179,-1245
1516,-111,-808
1165,-238,-704
1596,249,-1026
1504,140,-1255
1479,-183,-1091
989,128,-1024
1555,222,-987
1538,267,-1134
1276,-345,-907
1227,-107,-786
1417,-39,-974
1544,35,-1218
1220,-72,-974
1153,136,-974
1409,366,-1114
1702,-279,-897
1436,56,-935
979,-97,-989
1647,515,-938
1323,-64,-1296
1561,-636,-1159
964,3,-841
1233,142,-929
1754,515,-997
1626,-181,-1139
1292,-5,-976
1120,-66,-776
1653,247,-1329
1764,-80,-1337
1034,-117,-774
1391,-134,-854
1220,60,-1171
2102,257,-966
913,-15,-935
954,119,-995
1339,66,-1059
1235,402,-1274
788,-124,-1077
911,-476,-798
1056,406,-952
612,17,-1260
1260,292,-964
-58,-523,-1177
1149,759,-761
201,-46,-1276
605,37,-929
320,-628,-813
478,788,-997
318,-406,-1034
140,-58,-1050
-50,353,-1169
232,324,-931
109,78,-1311
240,-271,-944
-117,-314,-987
286,-99,-966
308,595,-882
370,-281,-1087
214,-80,-1063
423,138,-1108
-124,1,-1292
320,93,-886
81,-140,-1249
281,-144,-700
286,-646,-1046
60,279,-940
-169,193,-1091
9,-40,-997
-261,273,-1372
179,-93,-950
-755,171,-925
421,-300,-714
-468,130,-1190
81,-54,-895
-288,64,-913
-640,277,-1192
-833,-236,-1221
-304,-279,-651
-815,415,-1073
-310,23,-681
-923,167,-1212
-704,-167,-1087
-1180,60,-1169
-1038,195,-1046
-796,-183,-794
-589,103,-827
-636,-433,-1202
-962,87,-860
-704,284,-1057
-683,-85,-1108
-1132,579,-1206
-513,-201,-915
-1342,-93,-1110
-394,-400,-757
-1073,253,-989
-1020,-152,-821
-1385,-218,-1175
-1251,505,-1042
-933,-284,-1163
-880,312,-1087
-1383,7,-956
-1081,-160,-976
-160,-179,-702
-1676,171,-1243
-862,-528,-981
-1626,361,-1352
-796,13,-1145
-894,212,-1093
-1526,-11,-974
-1034,316,-829
-733,-226,-917
-1366,329,-1221
-1206,-23,-880
-1704,302,-1145
-525,263,-1114
-1196,-368,-1188
-1296,-62,-821
-1682,-193,-1052
-819,201,-935
-981,142,-1102
-1278,-48,-1013
-1487,-72,-888
-749,165,-1132
-1075,378,-1372
-1007,-406,-671
-1260,450,-944
-728,-134,-1083
-1190,253,-1098
-1280,37,-808
-2006,-19,-1239
-819,-128,-966
-1481,-7,-1145
-1532,-306,-853
-1485,29,-870
-968,201,-1057
-1266,-210,-1011
-1239,361,-1026
-1821,187,-1102
-733,97,-966
-1057,-259,-1153
-1290,-122,-868
-1581,15,-1108
-1075,236,-944
-979,-66,-974
-1403,271,-1061
-1393,-128,-989
-1352,0,-1028
-763,17,-1040
-1493,-443,-1139
-1370,-68,-882
-1192,35,-974
-952,380,-1095
-1233,-163,-1038
-1612,42,-989
-1190,-5,-1026
-1247,329,-1165
-1167,-58,-960
-1700,11,-983
-1083,-390,-940
-1245,60,-1136
-1132,37,-1003
-1169,46,-1011
-1262,64,-1143
-1145,308,-946
-1545,-68,-936
-1223,-160,-1067
-1139,-154,-1157
-1247,284,-1050
-1514,-3,-1040
-1321,68,-1063
-1098,-107,-1011
-1153,37,-974
-1524,-185,-1005
-1432,-85,-1085
-1097,-33,-1071
-1239,240,-1089
-1501,23,-944
-1395,132,-976
-1063,19,-1003
-1059,21,-1087
-1202,13,-948
-1331,-169,-1061
-786,-117,-1001
-895,103,-1147
-1075,-40,-927
-1005,-37,-977
-677,66,-1071
-634,177,-1085
-778,-40,-923
-882,23,-1032
-462,21,-1013
-558,210,-1095
-595,-5,-909
-726,-70,-1003
-566,-35,-1024
-259,70,-1083
-404,-7,-810
-589,-81,-1022
-341,39,-1085
-148,195,-1054
-476,142,-913
-523,52,-1022
-130,-37,-1102
-257,44,-1009
-417,160,-909
-351,13,-1083
-193,-3,-1141
-257,64,-1011
-244,46,-929
-359,99,-1075
-138,29,-1075
-169,48,-970
-234,-35,-1018
-242,17,-1112
-68,115,-1013
-97,1,-1022
-165,42,-1054
-148,50,-1015
-83,76,-1015
-85,25,-1040
-46,-54,-1026
-214,-5,-1018
-66,76,-1024
-117,40,-1038
-62,-56,-1018
-163,81,-1038
-64,42,-1026
-95,0,-1052
-17,-39,-1040
-119,9,-1042
-23,13,-1044
-58,-33,-1028
1,-37,-1042
-99,50,-1044
-9,-9,-1003
-56,-23,-1048
-5,-35,-1034
-64,23,-1034
-29,56,-1020
-3,-37,-1032
-25,-29,-1034
-72,-33,-1034
0,5,-999
-44,-52,-1046
13,-58,-1013
-58,13,-1011
-33,-1,-1026
-35,0,-1034
5,-54,-1003
-70,-17,-1026
-33,17,-1015
-27,23,-1018
-21,-35,-1003
-105,-25,-1024
-33,3,-993
-42,-42,-1009
-17,-62,-1018
-74,-42,-1011
-29,-1,-987
-66,-1,-1034
-15,-19,-1011
-85,11,-1024
-62,11,-1030
-25,33,-999
-44,5,-1011
-33,-11,-1005
-64,-1,-993
15,-19,-987
-58,17,-1013
-44,17,-1003
-54,40,-993
9,19,-1011
-62,25,-1018
-46,13,-1001
-29,29,-1011
-33,60,-1044
-35,72,-1001
0,74,-1009
11,60,-1038
29,19,-1022
13,46,-1007
23,17,-1050
-3,37,-1040
21,40,-1011
-15,66,-1042
-9,72,-1028
0,48,-1020
-17,72,-1036
21,39,-1026
7,76,-1036
-19,46,-1038
31,66,-1042
7,58,-1040
3,39,-1018
64,76,-1042
1,48,-1056
31,11,-1034
-1,39,-1044
29,29,-1042
31,35,-1048
29,37,-1052
1,58,-1032
-7,31,-1040
1,58,-1044
-27,23,-1028
3,31,-1011
17,27,-1034
13,7,-1028
-7,19,-1026
17,-9,-1028
-7,17,-1034
39,-5,-1013
-1,25,-1046
21,-5,-1032
15,-1,-1034
5,31,-1018
23,-17,-1020
27,25,-1024
17,7,-1015
7,5,-1015
13,9,-1009
7,-13,-1015
3,-13,-993
31,-23,-997
25,0,-1018
19,-9,-1009
25,-3,-999
0,9,-1007
15,-13,-997
15,13,-999
11,-9,-1018
15,5,-1003
27,11,-1001
17,1,-1013
11,-17,-991
11,-13,-1016
7,-19,-995
21,-19,-1024
19,-5,-1018
15,-3,-1011
19,5,-1018
23,0,-1011
19,-1,-1020
21,0,-1020
19,1,-1024
7,-15,-1030
1,-13,-1018
3,-17,-1024
3,5,-1030
21,-11,-999
15,17,-1032
33,-17,-1007
21,25,-1032
37,11,-1034
15,15,-1034
15,46,-1034
46,27,-1036
31,60,-1036
27,5,-1036
25,31,-1020
0,19,-1048
21,0,-1032
37,60,-1030
40,17,-1048
21,54,-1040
25,37,-1056
-7,46,-1034
1,56,-1032
29,42,-1030
29,74,-1038
37,25,-1030
23,50,-1022
7,25,-1052
29,58,-1028
21,42,-1018
27,31,-1038
5,46,-1024
25,23,-1022
23,44,-1034
1,27,-1034
37,60,-1015
3,52,-1022
31,33,-1022
0,35,-1011
27,11,-1015
-13,19,-1030
9,27,-1009
13,19,-1026
21,19,-1020
25,27,-1011
-7,25,-1018
19,5,-1015
5,21,-1015
17,13,-1022
-3,9,-1003
31,31,-997
11,-1,-1015
5,23,-1013
17,-1,-1011
-1,7,-1030
9,7,-1018
1,5,-1013
7,5,-1013
-3,0,-1026
-5,25,-1011
9,1,-1026
21,37,-1018
33,-5,-1015
40,3,-1011
15,5,-1030
15,-5,-1020
21,11,-1015
19,-13,-1022
25,11,-1028
0,-7,-1026
5,1,-1018
-3,15,-1024
13,-5,-1022
33,17,-1026
21,-7,-1028
21,17,-1026
21,1,-1013
5,13,-1038
37,-3,-1020
0,5,-1040
25,7,-1022
25,-5,-1032
21,13,-1036
0,1,-1028
23,1,-1026
1,33,-1020
23,5,-1040
15,35,-1026
19,-11,-1018
13,7,-1040
15,5,-1015
15,3,-1026
44,27,-1024
33,19,-1022
39,17,-1028
19,-7,-1013
21,7,-1028
33,11,-1020
35,13,-1015
29,25,-1036
39,23,-1018
15,42,-1024
25,17,-1011
17,40,-1013
27,21,-1034
50,11,-1015
15,25,-1026
37,5,-1034
5,46,-1030
11,25,-1040
19,33,-1026
35,40,-1022
21,27,-1026
37,40,-1028
9,23,-1015
-7,39,-1028
13,17,-1020
0,29,-1032
-7,39,-1011
31,11,-1005
7,29,-1015
-9,0,-1040
9,37,-1007
17,7,-1020
11,25,-1024
31,33,-991
9,21,-1042
13,21,-1018
1,9,-1032
7,25,-1001
27,-11,-1024
29,40,-1022
11,11,-1024
0,7,-1034
7,35,-1028
19,-11,-1036
29,23,-1020
11,5,-1009
19,17,-1028
27,11,-1030
-25,15,-1034
9,21,-1009
27,5,-1026
21,15,-1028
35,5,-1011
13,17,-1028
0,11,-1034
15,5,-1005
7,21,-1026
29,9,-1007
23,39,-1001
25,1,-1026
21,17,-1026
-1,7,-1003
15,3,-1046
9,13,-1005
27,1,-1024
21,25,-1034
15,7,-1020
17,9,-1020
27,15,-1018
11,-5,-1032
31,31,-1003
42,1,-1034
3,29,-1046
29,5,-1001
15,31,-1040
15,9,-1036
1,-1,-1020
19,19,-1015
-3,-1,-1040
27,31,-1015
13,1,-1036
17,23,-1030
42,19,-1011
31,23,-1040
35,15,-1022
37,19,-1030
27,19,-1026
27,23,-1034
44,23,-1020
3,7,-1022
44,9,-1013
0,27,-1040
29,5,-1011
17,15,-1030
31,31,-1022
19,21,-1028
15,31,-1013
19,21,-1013
-17,25,-1034
19,23,-1015
-1,11,-1028
5,29,-1015
11,1,-1011
17,31,-1032
29,-1,-1018
33,25,-1020
25,5,-1030
5,17,-1011
21,13,-1007
-5,15,-1042
5,35,-1011
21,5,-1018
21,31,-1024
21,1,-1018
25,23,-1009
19,5,-1030
31,15,-1011
29,29,-1026
23,-13,-1024
29,29,-1018
0,3,-1028
3,7,-1026
-35,17,-1030
0,15,-1032
-25,39,-1020
27,-11,-1005
7,39,-1030
23,-13,-999
29,21,-1013
13,1,-1034
27,0,-1018
13,13,-1015
40,13,-1020
11,27,-1038
17,1,-1020
0,33,-1026
-11,7,-1032
1,17,-997
1,25,-1015
29,1,-1018
23,27,-1026
19,5,-1013
7,21,-1032
7,11,-1013
11,7,-1022
9,23,-1011
44,7,-1024
-7,25,-1034
17,17,-1028
15,31,-1024
27,17,-1022
25,-1,-1024
39,40,-1011
27,-3,-1042
31,29,-1022
31,13,-1036
27,17,-1024
11,21,-1044
37,19,-1022
9,31,-1032
21,1,-1026
19,35,-1018
23,11,-1022
3,33,-1011
29,23,-1018
15,27,-1040
19,13,-1009
29,19,-1036
29,21,-1018
29,13,-1013
37,25,-1018
17,15,-1024
5,11,-1018
13,40,-1015
33,7,-1026
9,37,-1024
37,17,-1007
7,23,-1042
17,13,-1018
31,11,-1026
33,31,-1022
23,-5,-1030
33,13,-1018
19,19,-1038
7,11,-1030
23,29,-1028
29,11,-1036
1,17,-1018
17,13,-1009
-21,21,-1024
-11,13,-1026
15,3,-1015
23,29,-1028
1,-11,-1013
21,40,-1011
29,1,-1020
3,11,-1040
19,25,-1007
25,-1,-1022
35,25,-1040
19,0,-1005
29,29,-1011
37,1,-1038
1,29,-1022
5,15,-1011
27,7,-1036
17,39,-1007
29,-5,-995
13,23,-1026
19,0,-1026
9,1,-1015
29,39,-1011
25,3,-1024
35,40,-1011
13,9,-1028
9,35,-1013
11,3,-1024
23,7,-1024
15,23,-1018
29,11,-995
29,37,-1011
-1,-5,-1046
25,37,-997
23,13,-1026
19,3,-1028
21,31,-1013
37,19,-1030
3,37,-1028
7,17,-1024
7,27,-1013
15,9,-1030
17,19,-1011
19,25,-1026
35,7,-1026
27,37,-1032
29,5,-1028
27,29,-1015
40,17,-1022
31,11,-1018
37,19,-1026
11,9,-1030
0,27,-1026
44,3,-1003
7,21,-1030
29,-1,-1018
35,25,-1018
9,35,-1030
11,0,-1020
25,48,-1015
1,9,-1018
13,21,-1009
11,25,-1015
-3,7,-1046
5,29,-1013
35,19,-1020
19,33,-1032
19,7,-1009
25,23,-1007
35,11,-1026
7,3,-1036
27,29,-1003
33,5,-1048
23,29,-1020
31,11,-1018
19,23,-1022
17,7,-1030
15,13,-1022
15,9,-1026
17,1,-1024
27,35,-1020
9,-19,-1036
21,19,-1013
25,13,-1030
11,-3,-1015
19,29,-1018
56,11,-1034
11,-27,-1052
13,46,-1022
39,1,-1020
9,13,-1042
42,23,-1011
0,-29,-1028
7,56,-1038
-11,-5,-1032
27,9,-1032
17,17,-1038
39,40,-1020
7,19,-1018
15,23,-1024
33,-21,-1028
11,35,-1020
27,27,-1022
-9,17,-1032
35,27,-1011
13,-5,-1015
23,23,-1011
15,15,-1026
19,9,-1007
7,1,-1028
29,19,-1018
25,27,-1015
7,13,-1020
17,35,-999
31,-1,-1024
19,46,-1015
25,-11,-1016
21,25,-1011
23,29,-1022
23,19,-1003
44,40,-1007
5,-11,-1036
37,21,-1036
52,0,-1054
85,35,-1063
72,83,-1015
-48,39,-1001
-17,-29,-977
1,-66,-983
-60,-13,-1022
-25,31,-1028
-21,60,-1028
-81,64,-1063
74,72,-1003
103,5,-1007
81,76,-1063
78,50,-1048
87,-113,-1003
15,-154,-1036
39,37,-1013
-9,224,-1020
-105,169,-1071
117,-19,-997
99,-72,-976
-13,23,-1026
44,76,-1042
46,19,-1005
-23,-44,-1009
0,11,-983
91,7,-966
25,29,-997
27,-119,-1009
35,-72,-1013
17,37,-976
31,87,-1013
27,52,-989
15,35,-1032
-40,-17,-1022
7,-23,-1007
-21,-93,-1020
-17,-56,-1032
-7,-29,-1005
13,76,-1026
-27,13,-1030
27,-23,-1038
-56,-25,-1013
-9,-31,-968
-31,-72,-1003
-48,-62,-1083
-81,-27,-1110
-40,35,-1095
-39,140,-1083
31,40,-1069
35,-56,-1009
31,-83,-958
33,-7,-1032
-9,42,-1124
-3,35,-1138
-21,35,-1087
11,42,-1024
29,40,-995
58,52,-940
33,17,-972
25,60,-1018
29,113,-1052
-11,74,-1059
-3,46,-1056
15,23,-1001
23,80,-956
23,83,-972
39,111,-1016
15,23,-1042
23,40,-1056
31,42,-1056
35,37,-1022
33,46,-981
33,81,-977
31,109,-1007
11,93,-1024
7,66,-1038
1,52,-1048
19,35,-1013
25,70,-999
33,48,-989
29,54,-997
19,35,-1015
21,-7,-1030
17,-1,-1026
29,-13,-1026
27,15,-1020
9,17,-1026
15,48,-1028
15,15,-1028
23,29,-1048
23,-9,-1040
31,-13,-1050
50,-17,-1034
31,-7,-1030
35,13,-1024
11,23,-1018
17,-9,-1018
21,0,-1026
21,-21,-1024
0,9,-1026
9,3,-1026
-1,29,-1009
15,-1,-1007
19,1,-1007
27,11,-1020
31,-1,-1018
17,17,-1028
37,-7,-1038
25,15,-1015
37,1,-1011
31,7,-1005
37,-19,-999
29,-1,-1020
23,-3,-1020
15,19,-1013
23,-7,-1003
17,5,-1005
21,-7,-997
23,11,-1013
33,-11,-1011
19,11,-1040
23,-13,-1015
29,-7,-1024
35,-15,-1028
33,-7,-1009
25,-7,-1022
33,-27,-1020
9,-7,-1028
27,-23,-1018
7,0,-1024
7,1,-1020
27,-1,-1015
27,-1,-1026
29,-7,-1024
25,-3,-1020
35,-23,-1018
27,-13,-1026
35,-1,-1015
37,11,-1020
29,13,-1020
39,3,-1020
21,9,-1015
23,3,-1032
21,35,-1024
15,48,-1036
19,54,-1028
31,54,-1026
33,23,-1022
33,31,-1040
35,37,-1032
35,40,-1050
33,52,-1042
35,64,-1032
29,54,-1034
23,54,-1042
23,52,-1028
27,37,-1030
13,40,-1044
21,37,-1038
15,37,-1030
23,31,-1026
15,23,-1040
25,25,-1034
17,37,-1028
23,19,-1028
27,27,-1022
35,9,-1020
11,33,-1026
37,5,-1018
19,33,-1020
23,17,-1018
11,33,-1018
15,19,-1013
3,15,-1011
11,23,-1022
7,29,-1013
0,25,-1026
35,39,-1003
-1,35,-1003
25,-5,-1038
9,19,-1018
5,44,-1003
13,3,-1038
-5,70,-1005
17,33,-1015
5,13,-1020
13,35,-1013
5,13,-1018
21,25,-1007
11,13,-1034
21,17,-1020
21,11,-1011
29,3,-1018
17,9,-1015
33,0,-1015
25,9,-1018
35,-1,-1009
35,-3,-1018
27,-3,-1013
25,-3,-1015
23,13,-1024
31,-3,-1026
29,11,-1028
37,-15,-1034
15,-1,-1022
35,-29,-1034
21,-5,-1026
25,-9,-1028
15,-5,-1026
21,-9,-1028
27,0,-1026
29,-7,-1030
21,11,-1030
27,7,-1038
15,19,-1038
21,0,-1034
27,21,-1038
21,19,-1034
23,17,-1026
21,19,-1020
19,11,-1038
25,17,-1036
35,-3,-1022
27,23,-1028
31,7,-1026
21,29,-1028
31,15,-1020
31,33,-1026
17,17,-1024
29,21,-1007
21,13,-1032
19,25,-1011
27,48,-1013
9,31,-1009
23,29,-1011
21,13,-1011
33,15,-1020
35,19,-1015
35,35,-1009
25,17,-1022
33,37,-1022
29,1,-1024
13,39,-1020
19,9,-1028
19,60,-1015
15,17,-1034
23,25,-1020
27,29,-1024
29,17,-1030
13,37,-1024
29,27,-1024
7,37,-1026
23,13,-1024
23,35,-1018
11,11,-1030
21,19,-1036
17,31,-1026
19,23,-1028
21,27,-1024
19,23,-1026
21,25,-1028
21,15,-1032
33,19,-1020
27,23,-1030
29,27,-1032
13,27,-1018
31,13,-1030
1,23,-1024
21,9,-1022
29,23,-1015
27,19,-1032
17,17,-1018
31,37,-1015
21,15,-1018
21,21,-1028
17,13,-1018
19,11,-1026
9,0,-1026
23,7,-1024
21,3,-1020
9,11,-1018
21,19,-1030
31,19,-1018
29,0,-1020
29,-1,-1018
29,-9,-1020
21,-3,-1013
37,15,-1028
23,25,-1024
27,44,-1018
23,27,-1028
25,29,-1013
17,-9,-1013
19,-15,-1011
33,-37,-1034
23,-21,-1018
33,-1,-1015
37,7,-1020
27,23,-1024
31,31,-1020
31,31,-1028
25,0,-1030
15,1,-1026
7,-17,-1020
17,-5,-1022
1,21,-1038
27,11,-1011
9,27,-1036
29,7,-1020
19,17,-1024
29,-3,-1020
27,5,-1026
25,25,-1024
31,33,-1022
27,40,-1030
19,21,-1020
11,37,-1022
15,21,-1013
21,19,-1030
35,29,-1030
25,5,-1015
29,13,-1013
31,19,-1026
19,27,-1028
27,29,-1011
29,25,-1018
9,29,-1015
25,1,-1013
15,21,-1028
5,9,-1020
17,46,-1016
21,33,-1011
21,27,-1024
23,21,-1005
25,5,-1018
9,21,-1015
25,5,-1020
23,21,-1013
17,27,-1022
17,23,-1026
13,29,-1015
19,13,-1026
27,31,-1015
19,33,-1018
21,15,-1022
13,35,-1026
35,13,-1030
21,27,-1018
29,5,-1015
23,17,-1024
23,7,-1032
27,17,-1026
15,15,-1026
35,5,-1020
15,29,-1028
27,5,-1022
19,29,-1020
25,13,-1020
23,9,-1030
29,-1,-1018
19,0,-1024
33,17,-1026
27,9,-1030
35,21,-1028
29,11,-1034
7,1,-1026
33,15,-1015
25,19,-1032
19,-7,-1026
29,0,-1011
66,-23,-1007
-40,66,-1087
7,64,-1005
19,11,-1003
33,3,-1020
44,-64,-1030
-33,21,-1022
40,25,-1020
31,81,-1057
44,0,-1048
1,-27,-999
29,-27,-1015
15,64,-1036
37,74,-1030
13,-9,-1020
33,11,-1022
27,3,-1042
37,64,-1022
37,3,-997
44,29,-1032
40,-9,-1022
42,27,-1026
15,13,-1018
-85,52,-1018
-199,-80,-1061
296,569,-525
-1,-191,-1249
1165,-909,-946
-706,105,-1413
25,374,-644
-581,-7,-1540
-62,-302,-1067
-50,269,-1262
-548,247,-909
419,-177,-997
-368,284,-1190
361,-83,-944
-312,324,-1026
322,-179,-1056
-111,228,-1011
259,-206,-958
-245,111,-1132
132,-97,-1036
-318,212,-1030
109,-249,-1046
-226,177,-1079
87,-29,-1009
-111,220,-970
95,-74,-1018
-58,99,-1015
97,-60,-1050
-31,160,-979
128,-91,-1026
-33,78,-1011
99,-91,-1048
-122,128,-995
109,-23,-1042
-132,78,-1034
132,-80,-1036
-150,95,-1018
175,-37,-1015
-121,78,-1020
183,-9,-997
-140,35,-1038
177,-1,-1007
-124,50,-1046
150,13,-999
-146,13,-1038
122,0,-1001
-111,31,-1032
109,5,-997
-117,15,-1057
83,-15,-1013
-66,37,-1046
85,-15,-991
-44,33,-1034
56,-9,-999
-3,40,-1040
29,15,-1009
15,23,-1052
11,31,-1005
37,-7,-1038
5,19,-1009
44,23,-1036
-7,9,-1015
52,-3,-1034
-1,19,-1026
52,-3,-1020
0,5,-1015
42,-3,-1036
-3,17,-1024
44,17,-1026
-11,42,-1030
35,-9,-1028
0,44,-1028
21,-7,-1024
11,42,-1022
11,5,-1022
37,19,-1024
7,17,-1024
40,13,-1034
-5,9,-1022
44,13,-1030
-7,5,-1032
44,33,-1018
-15,13,-1026
52,17,-1013
-27,19,-1032
39,19,-1018
-21,25,-1026
44,23,-1022
-15,33,-1018
40,0,-1016
-21,39,-1028
27,-13,-1018
-11,42,-1022
13,7,-1022
11,35,-1024
1,29,-1011
33,7,-1024
0,19,-1011
31,17,-1020
-7,19,-1013
42,35,-1030
-3,5,-1009
44,17,-1013
-15,11,-1011
52,17,-1022
-15,9,-1020
40,21,-1015
-21,17,-1026
40,17,-1013
-9,23,-1026
29,9,-1013
-5,44,-1030
29,-5,-1018
5,44,-1030
23,5,-1013
29,17,-1026
7,25,-1015
37,0,-1034
1,25,-1009
37,13,-1032
7,11,-1020
44,21,-1026
5,-1,-1032
37,29,-1032
0,23,-1030
44,19,-1034
-9,1,-1018
46,15,-1018
-5,11,-1032
46,0,-1026
-17,33,-1036
46,-3,-1015
-13,40,-1038
29,-17,-1022
9,33,-1034
25,1,-1032
29,15,-1032
9,25,-1018
39,-3,-1020
9,27,-1020
37,13,-1026
7,25,-1018
42,33,-1034
-5,23,-1020
42,11,-1020
-5,23,-1015
39,3,-1028
-7,19,-1020
42,31,-1032
-7,23,-1022
40,11,-1009
-17,21,-1018
35,-11,-1015
-5,48,-1028
29,-9,-1018
11,35,-1028
21,3,-1015
27,17,-1030
7,19,-1011
35,7,-1030
5,7,-1020
37,21,-1022
9,15,-1018
35,31,-1020
-3,13,-1020
35,21,-1028
0,19,-1018
37,21,-1026
3,13,-1020
37,25,-1022
9,9,-1024
35,1,-1013
-1,33,-1032
33,3,-1028
-1,40,-1034
25,0,-1018
7,29,-1028
23,11,-1022
15,5,-1036
15,29,-1026
17,23,-1034
15,13,-1020
37,31,-1020
13,17,-1013
37,19,-1022
3,15,-1015
35,17,-1026
-1,9,-1015
33,25,-1028
5,17,-1015
37,19,-1020
0,25,-1028
35,7,-1024
5,35,-1018
29,-1,-1018
3,29,-1024
29,0,-1013
1,27,-1026
23,17,-1011
17,23,-1026
25,5,-1003
17,29,-1030
13,1,-1015
29,21,-1030
19,5,-1020
35,33,-1020
5,11,-1026
35,29,-1018
3,0,-1015
35,17,-1026
1,5,-1026
35,11,-1022
1,31,-1015
37,-3,-1018
-3,42,-1022
29,-3,-1036
0,31,-1013
27,1,-1020
5,25,-1022
33,1,-1022
15,29,-1020
21,19,-1026
15,21,-1032
13,13,-1020
23,7,-1016
19,7,-1013
31,29,-1034
11,1,-1015
35,39,-1032
19,17,-1015
33,19,-1024
1,25,-1018
42,-7,-1026
-5,42,-1024
35,-17,-1015
-1,44,-1020
31,11,-1015
19,17,-1011
35,0,-1020
15,7,-1034
25,13,-1022
27,23,-1042
21,27,-1018
31,7,-1022
23,13,-1015
19,3,-1032
15,9,-1020
33,37,-1036
21,13,-1034
35,31,-1013
15,3,-1026
33,11,-1018
-3,37,-1030
37,-9,-1015
0,50,-1032
35,-7,-1018
13,25,-1018
29,1,-1018
21,15,-1013
25,17,-1013
11,25,-1020
23,19,-1016
23,11,-1022
21,29,-1018
25,-5,-1018
21,17,-1013
23,11,-1034
27,11,-1022
23,25,-1026
21,1,-1018
33,21,-1024
11,21,-1018
33,17,-1024
0,37,-1015
35,-3,-1032
7,25,-1015
35,1,-1022
7,25,-1020
23,19,-1024
11,25,-1030
25,31,-1022
21,13,-1028
17,29,-1032
29,0,-1018
21,29,-1013
23,13,-1030
29,23,-1020
31,23,-1024
25,7,-1022
25,40,-1011
23,0,-1024
25,23,-1020
23,13,-1018
35,7,-1018
21,19,-1018
29,3,-1018
15,33,-1020
29,5,-1026
15,42,-1026
27,-1,-1018
25,13,-1032
23,13,-1024
29,3,-1022
19,35,-1032
33,5,-1024
29,17,-1022
23,11,-1022
21,-7,-1034
25,35,-1026
19,3,-1024
27,25,-1013
27,19,-1020
17,13,-1018
13,23,-1005
35,-5,-1028
17,25,-1026
33,0,-1020
19,44,-1020
29,1,-1026
19,35,-1015
29,-1,-1024
23,25,-1022
27,15,-1026
29,11,-1018
29,19,-1026
19,1,-1032
29,7,-1009
25,37,-1018
23,1,-1024
21,35,-1013
19,17,-1028
25,5,-1018
21,15,-1026
33,13,-1026
15,21,-1015
31,13,-1018
17,31,-1028
31,-1,-1013
27,40,-1022
29,-9,-1024
19,27,-1024
15,9,-1034
