x,y,z
31,538,-802
35,685,-825
17,856,-856
37,903,-835
15,798,-833
35,564,-839
25,415,-860
23,443,-909
7,571,-940
35,700,-929
21,692,-886
33,634,-835
37,581,-808
31,609,-813
33,614,-847
15,577,-874
21,552,-880
21,527,-825
19,679,-802
19,692,-778
40,728,-759
25,698,-759
17,669,-755
27,642,-751
39,560,-755
15,601,-753
37,587,-741
27,763,-749
48,710,-751
27,757,-778
39,564,-772
21,569,-821
23,573,-843
1,694,-862
31,677,-876
23,525,-864
33,448,-862
-7,468,-892
29,550,-925
-3,548,-966
5,552,-948
-23,550,-925
13,532,-921
-46,521,-948
11,407,-925
-39,429,-952
-17,398,-935
-58,415,-933
-5,351,-936
-50,415,-958
0,409,-882
-44,378,-876
27,308,-890
-11,171,-882
11,195,-890
-3,245,-919
11,275,-962
31,269,-981
35,366,-993
42,312,-970
33,226,-942
48,105,-983
33,89,-995
35,181,-997
37,171,-1011
31,165,-1026
35,134,-962
29,126,-878
23,111,-901
-7,142,-901
-37,210,-890
-37,126,-942
-66,101,-903
-15,19,-839
-5,42,-847
-21,76,-870
-5,76,-876
-15,107,-909
21,132,-952
27,206,-905
60,132,-856
48,44,-884
54,-1,-888
40,29,-919
70,42,-944
37,72,-995
54,44,-935
64,56,-929
58,83,-938
58,58,-899
48,54,-948
37,-42,-960
7,93,-993
27,93,-958
9,175,-981
33,191,-907
33,255,-919
9,277,-915
-1,263,-944
15,146,-966
13,35,-1026
5,-31,-1011
39,35,-1001
25,138,-1028
44,284,-1028
7,347,-1026
29,197,-1065
3,109,-1075
21,25,-1093
19,111,-1077
35,271,-1052
42,421,-1034
7,466,-1003
50,503,-989
13,361,-1050
25,117,-1046
-9,-66,-1036
35,-154,-1009
9,89,-983
27,359,-915
29,384,-958
21,306,-983
-44,169,-948
15,101,-913
-29,97,-958
9,146,-913
-37,261,-919
23,325,-952
-13,380,-985
39,359,-985
15,325,-981
39,140,-956
42,89,-952
23,119,-1001
23,240,-979
9,142,-1011
-39,298,-985
7,185,-921
-39,175,-923
-13,83,-936
-52,165,-929
-15,154,-913
-68,146,-958
-25,245,-921
-52,292,-938
17,222,-989
-1,195,-970
42,68,-960
37,-15,-1028
33,-37,-1030
42,15,-1048
33,74,-1081
33,60,-1087
35,5,-1075
25,37,-1075
40,-25,-1063
19,-37,-1065
-3,-78,-1054
9,-19,-1069
-7,-5,-1073
-3,-66,-1030
21,111,-1028
9,95,-987
13,17,-979
29,-52,-972
3,-193,-1032
29,-191,-1007
9,-197,-991
31,-56,-995
35,-70,-976
37,-25,-999
31,-80,-1020
44,-13,-1026
35,-46,-1001
40,-95,-983
39,54,-968
40,78,-966
29,189,-1032
44,115,-1015
33,-27,-1011
68,-117,-940
46,-105,-923
42,-66,-944
13,-72,-952
31,-81,-972
-3,-91,-983
35,-52,-977
23,-29,-911
11,21,-925
7,-5,-903
-9,-13,-921
-3,13,-1015
-48,195,-1048
35,185,-1030
23,244,-1057
46,130,-991
64,-1,-974
52,-72,-1038
35,-56,-1106
27,-15,-1106
25,-60,-1114
9,50,-1075
33,40,-1011
7,173,-1001
-7,101,-1001
-37,78,-1042
-68,152,-1061
-54,251,-1077
1,296,-1046
-9,224,-1024
37,117,-985
27,-31,-974
27,-58,-1063
-3,163,-1089
15,124,-1071
15,208,-1087
37,97,-995
37,66,-989
42,37,-972
5,62,-1036
21,64,-1007
-44,222,-1054
15,337,-983
-1,357,-956
37,290,-944
19,80,-911
23,-68,-958
11,-44,-974
-23,50,-1005
19,93,-991
-15,183,-1028
21,126,-952
-1,80,-950
21,40,-993
-54,-3,-1059
-1,15,-1063
-56,11,-1114
9,197,-1081
17,277,-1024
37,312,-991
44,162,-1009
29,-52,-1048
29,-93,-1091
15,-208,-1095
23,-11,-1093
48,-124,-1009
21,1,-948
37,-122,-966
0,-160,-1013
-44,-119,-1038
-33,-154,-1050
1,-68,-1015
-5,-35,-972
19,93,-929
48,72,-938
-1,83,-1007
29,56,-1032
31,-160,-1048
44,-95,-1067
76,-66,-1061
56,37,-997
81,-19,-1038
66,-121,-1018
37,-146,-1003
37,-214,-1040
1,-23,-1042
37,-33,-1018
-23,46,-979
37,35,-942
0,158,-948
29,146,-915
-31,40,-979
29,-156,-1003
-25,-154,-1015
31,-13,-1001
42,3,-1011
40,19,-1015
37,-183,-997
72,-232,-1044
35,-117,-1108
37,-136,-1108
29,7,-1098
21,13,-1085
25,156,-1026
25,156,-1007
15,134,-1050
-13,-35,-1046
-21,-138,-1059
-7,-89,-1069
-15,-105,-1040
35,50,-1011
-15,-37,-1015
37,-13,-997
17,13,-1028
7,-11,-1040
11,-11,-1018
9,-17,-1036
5,119,-1042
3,171,-989
3,325,-1009
19,271,-995
31,234,-1003
29,21,-997
37,-48,-1007
40,-13,-1042
42,101,-1003
35,226,-1020
37,156,-985
29,35,-987
35,-95,-995
3,1,-1009
29,48,-983
-19,119,-944
27,160,-935
-78,281,-911
-13,406,-933
-37,158,-989
-39,-60,-1011
3,-160,-1030
5,-76,-993
31,46,-1036
37,64,-1018
-11,201,-1097
46,40,-1108
-5,35,-1155
58,-121,-1126
7,-37,-1065
39,1,-1032
9,169,-1001
3,257,-1044
-23,191,-1067
-64,257,-1108
3,70,-1050
-21,-64,-1030
39,-224,-1028
21,-109,-1007
25,25,-1022
31,70,-1034
13,35,-1077
19,-183,-1040
13,-119,-1026
42,-128,-1022
1,15,-1044
54,-1,-989
29,29,-993
39,91,-966
27,142,-999
27,52,-958
23,19,-1007
52,-150,-954
7,-119,-987
70,-158,-954
15,-56,-954
37,-148,-958
-1,-87,-981
15,-187,-985
-19,-76,-1015
0,-37,-999
27,1,-989
23,72,-989
35,19,-976
19,56,-987
17,42,-1028
-3,97,-1083
25,-95,-1079
3,-126,-1102
50,-78,-1034
39,-60,-1032
58,-44,-1034
37,-165,-1022
21,-124,-1069
5,-128,-1069
-17,19,-1067
17,80,-1020
-7,-13,-1024
15,-40,-962
19,-48,-974
13,-9,-987
1,-5,-1032
-3,-3,-1069
0,25,-1059
35,5,-1079
44,15,-1077
58,15,-1022
60,-70,-1061
52,-128,-1036
37,-35,-1073
17,117,-1056
-17,255,-1100
35,226,-1011
7,146,-981
37,58,-942
-35,99,-944
35,-1,-952
-76,74,-1022
-21,60,-997
-17,54,-983
0,154,-1003
33,78,-985
31,72,-989
46,-87,-993
17,-42,-1026
48,27,-1040
-15,142,-1081
33,148,-1067
19,142,-1081
35,203,-1034
33,124,-1052
35,230,-1075
15,103,-1042
40,-15,-1059
9,17,-1065
21,-64,-1050
-48,74,-1020
-23,-15,-997
-21,-5,-993
-37,-70,-1011
-35,-27,-993
-39,13,-993
-33,85,-1009
-29,165,-981
-7,81,-974
29,163,-991
-7,122,-997
72,56,-1011
17,39,-1075
62,-148,-1042
52,-128,-1028
60,-19,-1013
74,44,-1034
29,-46,-1018
27,-117,-1048
33,-175,-1011
13,-87,-1036
-5,-3,-1005
5,58,-935
-13,62,-944
-37,78,-940
-33,115,-944
-78,140,-995
-21,-52,-1042
29,-197,-1003
19,-146,-983
50,-156,-1001
40,-109,-1032
31,5,-1071
35,-39,-1093
33,-76,-1122
48,-70,-1108
35,27,-1048
46,81,-1069
29,27,-1085
44,-140,-1036
1,23,-1034
-21,103,-1085
3,130,-1056
-58,35,-1063
7,-46,-1042
29,-154,-993
15,-140,-1013
46,-138,-1022
37,-203,-997
23,-78,-1030
37,-5,-1034
13,154,-1048
39,48,-1024
39,-31,-995
48,-37,-962
39,17,-989
37,70,-985
21,66,-1038
29,-40,-1059
33,-11,-1013
39,-39,-1009
42,11,-979
39,-142,-946
37,-144,-942
19,-121,-979
-7,-13,-983
-46,191,-999
-48,169,-987
-3,245,-976
0,81,-966
19,142,-942
17,48,-944
25,-17,-997
-17,115,-1067
-27,46,-1097
-13,87,-1116
46,39,-1104
39,17,-1098
39,23,-1020
54,-103,-1057
27,21,-1087
3,54,-1100
-23,146,-1112
-15,152,-1124
27,95,-1036
11,160,-936
25,113,-950
11,132,-956
0,-11,-1030
-37,-78,-1083
-27,-31,-1075
25,-89,-1056
1,19,-1015
56,-60,-991
39,-80,-997
37,-37,-1050
39,23,-1056
9,124,-1065
35,152,-1071
19,214,-995
17,158,-960
39,177,-987
21,83,-952
7,37,-977
9,-29,-995
7,-142,-1032
-19,-64,-1011
33,25,-981
33,19,-987
29,-44,-985
31,-62,-972
21,-29,-974
19,-1,-1024
5,19,-1018
-5,9,-1034
-1,93,-1046
-1,152,-1009
9,185,-1020
35,56,-1042
17,-95,-1067
33,-203,-1065
21,-189,-1083
52,-148,-1063
5,-78,-1069
37,-81,-1036
0,-17,-1036
11,-52,-1048
-5,21,-1001
-17,-70,-983
-9,-23,-1001
-54,-54,-974
-27,29,-977
-9,17,-1018
-21,-1,-1011
-5,37,-1024
46,-52,-1028
15,-80,-1057
64,-160,-1020
46,-144,-1069
66,-58,-1054
42,-42,-1073
50,66,-1038
39,85,-1065
48,11,-1005
15,-11,-1007
35,-37,-966
9,58,-983
21,39,-966
-33,74,-977
9,66,-976
-21,35,-991
1,-1,-964
9,-58,-966
-5,-3,-972
-3,-66,-1007
13,9,-1024
-23,-25,-1063
23,0,-1093
23,40,-1073
33,226,-1063
74,193,-1034
37,251,-1050
74,78,-1054
27,0,-1071
33,-27,-1102
0,-5,-1087
7,-33,-1081
29,56,-1026
1,109,-1020
21,146,-997
-13,91,-1024
15,-113,-1048
-44,-93,-1034
7,-60,-1001
-54,52,-1015
15,171,-972
-7,142,-964
27,152,-952
27,142,-1018
21,64,-1024
29,11,-1040
39,-138,-1048
42,-154,-1032
76,-48,-1009
50,62,-1007
42,39,-1028
60,-23,-991
-5,42,-1003
39,-7,-1003
-46,85,-1030
-5,124,-991
-64,126,-960
-5,103,-989
-31,78,-974
-5,142,-936
-23,87,-1013
3,-13,-1034
7,-64,-1052
1,-122,-1050
37,-113,-1079
39,-158,-1034
-21,-21,-1071
58,-50,-1046
15,85,-1108
29,5,-1046
-21,54,-1056
31,-105,-1024
-31,76,-1040
17,-3,-995
-31,70,-1077
17,-66,-1042
33,-138,-1046
27,-95,-1005
52,-40,-1018
39,-150,-1001
23,-210,-1026
25,-165,-1048
21,-89,-1028
-29,46,-1059
39,54,-1011
5,89,-1016
52,83,-981
39,48,-1001
33,46,-1015
37,15,-1040
-27,25,-1022
44,40,-1015
29,17,-1022
46,-1,-952
33,-19,-966
54,-31,-977
-23,-5,-974
13,-29,-981
-46,-5,-999
11,46,-983
-29,31,-956
7,117,-938
46,97,-968
23,64,-991
35,-27,-997
33,29,-1067
52,-40,-1124
33,-17,-1114
48,-19,-1091
91,-37,-1089
35,-66,-1079
42,-42,-1081
29,-19,-1065
3,17,-1102
-37,0,-1083
-68,150,-1034
-54,115,-1013
-58,140,-1022
-40,44,-983
-50,-11,-976
-21,-5,-1007
3,-23,-1030
-17,-1,-1038
9,5,-1048
52,0,-1061
37,1,-1048
58,-27,-1015
60,-40,-1050
35,46,-1022
19,89,-1073
15,140,-1061
-3,173,-1032
33,230,-966
7,273,-958
52,99,-929
7,-66,-938
35,-177,-974
-5,-81,-993
-15,7,-985
11,107,-966
15,-13,-946
13,-119,-935
31,-117,-952
29,-85,-966
5,76,-1026
3,78,-1018
-29,187,-1044
35,238,-1024
-5,240,-1085
31,121,-1042
48,-156,-1056
37,-214,-1083
15,-179,-1091
37,-7,-1108
15,105,-1102
1,91,-1061
21,48,-1036
-23,-80,-1040
21,-68,-1020
3,-162,-1015
-39,-105,-1030
0,-52,-1018
11,105,-1003
1,298,-997
21,189,-981
35,13,-1007
44,-226,-1040
25,-224,-1059
76,-210,-1054
44,-91,-1098
44,7,-997
42,0,-1009
33,23,-1015
9,37,-1015
29,-7,-1015
-39,40,-1057
17,-17,-966
7,13,-985
33,-3,-981
-7,91,-942
7,107,-950
-23,78,-1032
21,-37,-1015
-21,-160,-1038
39,-130,-1005
5,-81,-1003
40,-70,-1001
11,-35,-1030
37,-13,-1063
-21,103,-1069
7,60,-1069
-15,70,-1067
40,-33,-1015
27,107,-1038
33,122,-985
21,103,-1020
37,-48,-1042
-17,-107,-1059
37,-107,-1028
7,29,-1054
39,-7,-1013
27,-23,-981
42,-222,-983
19,-105,-1018
11,-21,-1018
-9,124,-1036
-37,199,-1059
25,226,-1011
-1,185,-1016
35,46,-1011
35,121,-1007
39,-31,-999
15,37,-1075
66,23,-1050
17,72,-1048
44,64,-1018
46,-29,-1015
35,1,-977
21,95,-976
33,70,-995
-31,21,-1003
-17,-29,-995
-21,-7,-993
-46,183,-1007
42,308,-964
-27,230,-981
44,25,-1007
33,-236,-1026
21,-249,-1073
19,-50,-1100
37,13,-1102
3,-58,-1136
23,-58,-1093
21,-105,-1079
-9,-11,-1132
29,-31,-1145
-27,-42,-1128
7,-58,-1161
29,-72,-1179
-3,-13,-1132
31,35,-1138
15,-23,-1114
27,-216,-1157
1,-271,-1143
-7,-232,-1169
27,-382,-1179
-23,-279,-1153
1,-281,-1083
-25,-222,-1126
9,-249,-1114
-46,-300,-1120
1,-310,-1138
-15,-365,-1151
3,-382,-1134
35,-306,-1134
35,-171,-1106
56,-265,-1083
60,-558,-1126
46,-648,-1159
52,-673,-1149
39,-441,-1136
52,-415,-1159
39,-450,-1083
29,-595,-1083
3,-673,-1126
0,-675,-1139
-33,-675,-1149
-46,-493,-1141
-7,-359,-1114
-21,-218,-1112
1,-267,-1104
-3,-482,-1165
11,-655,-1175
23,-759,-1218
9,-763,-1231
54,-634,-1241
35,-503,-1247
70,-390,-1249
74,-365,-1227
39,-464,-1179
37,-743,-1231
7,-823,-1286
-7,-739,-1235
-1,-427,-1220
0,-222,-1198
29,-251,-1114
19,-376,-1126
15,-544,-1141
5,-640,-1184
21,-849,-1233
11,-782,-1227
56,-630,-1171
83,-456,-1161
40,-365,-1153
91,-489,-1139
23,-495,-1204
40,-630,-1235
29,-507,-1204
35,-491,-1169
31,-374,-1153
40,-249,-1114
37,-228,-1159
11,-279,-1159
7,-355,-1186
0,-484,-1196
-1,-489,-1231
5,-521,-1186
23,-445,-1149
21,-443,-1206
33,-355,-1169
5,-341,-1186
9,-263,-1212
-29,-333,-1208
15,-374,-1171
-3,-312,-1153
27,-353,-1151
-9,-327,-1155
23,-445,-1184
-35,-454,-1235
5,-366,-1227
-7,-370,-1259
7,-390,-1257
17,-499,-1245
33,-462,-1227
15,-480,-1266
21,-402,-1280
15,-392,-1266
27,-431,-1300
17,-329,-1245
31,-437,-1235
25,-497,-1245
25,-550,-1243
9,-583,-1241
-13,-517,-1249
-15,-568,-1274
-5,-560,-1233
-37,-587,-1245
-29,-579,-1202
-29,-595,-1206
7,-653,-1221
-40,-571,-1212
17,-569,-1206
7,-534,-1229
13,-626,-1216
35,-640,-1175
25,-655,-1186
42,-653,-1206
29,-585,-1188
37,-618,-1212
23,-618,-1241
42,-733,-1198
19,-751,-1200
31,-714,-1202
17,-696,-1218
17,-667,-1198
-9,-722,-1227
9,-614,-1190
7,-575,-1198
33,-601,-1208
19,-675,-1190
40,-813,-1196
31,-829,-1208
42,-827,-1233
35,-755,-1221
33,-677,-1243
44,-638,-1247
33,-634,-1221
50,-759,-1202
31,-749,-1186
33,-755,-1202
21,-638,-1208
25,-601,-1239
29,-605,-1245
33,-587,-1216
48,-669,-1206
42,-720,-1210
50,-767,-1214
39,-774,-1247
37,-771,-1266
48,-753,-1276
29,-610,-1262
40,-519,-1280
37,-462,-1243
31,-536,-1262
37,-587,-1276
19,-603,-1274
15,-577,-1292
21,-515,-1288
37,-575,-1274
9,-569,-1274
31,-628,-1284
19,-661,-1309
-3,-653,-1317
0,-589,-1331
-1,-489,-1303
1,-497,-1313
13,-450,-1294
1,-433,-1303
19,-407,-1303
3,-406,-1288
27,-456,-1278
-7,-359,-1259
21,-437,-1243
13,-552,-1221
5,-728,-1235
9,-780,-1249
1,-677,-1239
17,-577,-1266
21,-439,-1223
11,-415,-1204
9,-439,-1196
7,-573,-1175
9,-694,-1177
-29,-626,-1169
-3,-513,-1188
-5,-331,-1182
11,-314,-1186
25,-355,-1163
25,-517,-1143
35,-714,-1157
23,-776,-1171
17,-792,-1202
3,-659,-1214
0,-591,-1225
15,-589,-1196
-9,-593,-1177
19,-651,-1202
-17,-616,-1190
0,-659,-1221
-29,-568,-1235
-7,-503,-1231
13,-519,-1221
5,-562,-1220
25,-714,-1241
15,-696,-1257
17,-759,-1290
19,-718,-1290
21,-687,-1284
27,-694,-1264
19,-659,-1243
25,-733,-1260
-1,-702,-1251
1,-691,-1268
9,-595,-1259
7,-540,-1235
37,-558,-1220
21,-521,-1216
52,-653,-1233
35,-708,-1227
48,-771,-1247
52,-714,-1235
44,-614,-1243
66,-556,-1235
46,-468,-1206
60,-495,-1202
50,-495,-1184
40,-560,-1171
35,-569,-1161
31,-486,-1155
29,-433,-1157
23,-368,-1132
39,-415,-1114
31,-404,-1083
37,-452,-1065
31,-452,-1087
33,-429,-1093
29,-417,-1110
35,-349,-1079
39,-236,-1100
44,-203,-1056
37,-187,-1036
44,-173,-1052
21,-175,-1054
33,-162,-1065
25,-87,-1063
15,-89,-1059
33,-119,-1042
21,-140,-1036
31,-181,-1059
-1,-130,-1075
29,-126,-1098
-11,-85,-1104
15,-50,-1093
5,66,-1095
37,7,-1100
-5,-134,-1116
5,-158,-1100
-23,-91,-1171
-11,48,-1132
-13,60,-1130
25,52,-1106
-29,-7,-1100
7,-40,-1130
-37,-87,-1145
-27,-162,-1157
-21,-89,-1155
-1,-5,-1141
0,95,-1155
-5,52,-1130
11,-13,-1138
-23,-74,-1130
-7,-107,-1128
0,-83,-1116
-11,9,-1110
27,-15,-1108
-15,-42,-1110
5,-128,-1102
0,-72,-1093
11,-119,-1087
3,-113,-1095
21,-146,-1104
15,-177,-1102
3,-107,-1093
9,-142,-1077
13,-128,-1042
7,-183,-1050
23,-134,-1040
13,-134,-1054
31,-224,-1048
-3,-208,-1030
40,-242,-1036
21,-218,-1007
27,-230,-1018
29,-210,-1028
27,-216,-1028
27,-226,-1054
21,-193,-1034
27,-226,-1024
29,-201,-1013
29,-208,-1022
33,-224,-1030
23,-220,-1030
37,-244,-1048
31,-220,-1034
37,-271,-1044
33,-253,-1040
39,-288,-1048
42,-271,-1059
37,-245,-1057
40,-234,-1073
35,-185,-1059
42,-175,-1087
40,-130,-1073
33,-148,-1083
39,-183,-1087
33,-160,-1061
37,-193,-1071
27,-169,-1065
31,-197,-1091
31,-187,-1083
29,-187,-1087
31,-160,-1079
31,-117,-1071
37,-128,-1077
29,-87,-1077
17,-83,-1091
31,-42,-1089
19,-23,-1075
31,-33,-1065
21,7,-1044
35,-31,-1061
9,-11,-1057
23,-48,-1069
17,-31,-1067
15,-27,-1054
21,-11,-1054
15,62,-1038
19,7,-1048
9,-7,-1026
7,7,-1061
7,19,-1050
3,64,-1032
11,46,-1032
5,83,-1015
-3,60,-1020
3,99,-1024
-7,87,-1036
11,42,-1022
-15,62,-1015
27,35,-1026
-11,89,-1020
11,46,-1026
0,89,-1032
7,99,-1026
1,72,-1032
-3,85,-1020
11,70,-1024
-7,80,-1028
7,37,-1026
7,39,-1024
-9,42,-1009
17,35,-1018
-7,46,-1018
9,17,-1052
1,39,-1044
7,1,-1034
3,13,-1032
25,46,-1026
21,3,-1034
9,27,-1036
9,3,-1061
27,25,-1046
33,0,-1034
15,-23,-1030
15,-35,-1038
11,-124,-1042
9,-236,-1052
5,119,-1059
35,78,-1026
25,-136,-1015
29,-11,-1054
27,-154,-1024
46,-60,-1067
15,-95,-1052
35,-162,-1065
21,-128,-1036
64,-66,-1024
-33,-56,-1046
66,-117,-1013
-35,-97,-1073
62,-195,-1028
-66,-130,-1069
101,-89,-1003
-70,-119,-1044
138,-80,-972
-42,-109,-1054
148,-121,-1024
-111,-140,-1061
105,-152,-976
37,-158,-1048
31,-48,-972
7,-76,-1030
58,-40,-1028
54,-76,-1048
0,-101,-1009
1,-165,-1034
37,-138,-1018
-1,-87,-1034
60,-29,-1032
-60,39,-1046
132,-31,-997
-117,-7,-1087
74,-99,-1003
-109,-109,-1063
83,-80,-1030
11,-25,-1075
11,44,-1015
-33,40,-1032
35,56,-1007
-37,-56,-1028
58,-83,-1050
35,-37,-1057
5,23,-1050
-23,122,-1040
5,95,-1052
-89,15,-1061
29,-33,-1030
-60,-3,-1050
115,25,-1018
-115,105,-1077
95,130,-977
-103,66,-1046
134,-3,-1020
-130,39,-1056
181,103,-987
-48,111,-1030
214,-13,-985
-130,7,-1052
40,124,-1013
-50,226,-1093
-25,175,-1003
46,-54,-995
-5,-64,-1015
99,134,-1003
-42,259,-1028
-35,119,-1024
15,-46,-1036
-42,-40,-1036
21,181,-991
-95,234,-985
78,-56,-1011
-39,-70,-1028
95,33,-1009
-138,226,-1028
154,130,-985
-130,-64,-1034
128,-78,-1011
-111,158,-1048
158,130,-1018
-150,-46,-1032
113,-15,-999
-140,117,-1040
140,-1,-1007
-191,-54,-1054
181,0,-966
-177,72,-1063
103,-85,-974
-97,-130,-1038
44,72,-976
-37,42,-1085
101,-162,-972
-9,-111,-997
37,113,-1061
66,46,-1061
17,-175,-1001
5,37,-1050
44,-31,-1073
33,-208,-991
72,107,-952
-15,103,-1095
-17,-101,-1005
-62,-136,-1038
-87,29,-1015
181,-181,-911
72,-177,-999
27,35,-1100
-89,-238,-999
60,-191,-999
9,0,-1130
-35,-44,-974
7,-150,-1032
99,124,-1077
52,-232,-1067
46,-208,-1020
-68,160,-1079
68,93,-1024
11,-29,-1083
154,27,-968
42,-304,-1015
15,-265,-1052
-7,425,-1097
-42,23,-1024
99,-261,-1042
9,163,-1020
-46,-195,-1018
81,-25,-1018
-44,238,-993
107,-267,-999
-23,-15,-983
29,169,-1184
-93,35,-1050
-60,15,-979
-48,-107,-1056
15,-13,-1026
29,283,-1005
-105,-31,-1095
-5,-42,-1026
-107,171,-1093
140,-64,-991
15,99,-1013
40,175,-925
29,-58,-1009
3,37,-991
226,162,-1100
-1,113,-1054
255,144,-936
-29,197,-1034
48,-64,-919
-288,11,-1054
-99,-210,-974
-247,103,-977
-25,97,-1046
-204,177,-974
81,173,-944
-140,35,-1112
165,175,-946
-218,19,-958
160,183,-909
-25,-91,-1169
-64,7,-1120
44,-48,-1077
-64,134,-1054
117,-54,-1028
-150,230,-1100
17,134,-1036
-83,160,-985
-245,-76,-1042
58,-130,-1059
-105,-54,-1013
163,-89,-925
-7,29,-1020
81,-42,-921
62,113,-1026
3,9,-1143
95,195,-1011
140,-1,-899
-11,-7,-1159
-7,-27,-1138
-121,119,-929
154,7,-1036
-158,101,-1093
103,-130,-995
-146,89,-1005
-21,-136,-1097
-52,-124,-1079
-64,80,-958
68,97,-1018
138,126,-1059
87,-306,-1001
-66,140,-1097
150,-189,-974
109,175,-1015
95,-380,-1040
-74,144,-1100
220,-271,-919
-93,222,-960
33,-160,-1056
-244,-23,-1112
60,-37,-1104
-64,-279,-933
58,284,-1032
21,-286,-858
81,347,-1124
132,-398,-919
-183,298,-1159
240,-277,-989
-197,87,-985
269,163,-979
-3,-388,-997
152,431,-983
-160,-571,-1141
-101,450,-1083
156,-339,-940
-318,-3,-1180
193,279,-974
-208,-378,-938
189,445,-983
-197,-431,-1116
-95,201,-1007
33,105,-876
-48,-232,-1208
70,484,-968
50,-409,-825
-37,-15,-1139
78,261,-1124
-113,-78,-788
7,218,-1139
-35,-111,-1118
257,-95,-1007
-99,177,-995
193,19,-1018
-341,76,-1095
308,40,-868
-226,-119,-1220
60,300,-1005
-111,259,-981
163,-253,-983
-111,-25,-1120
126,35,-860
-42,-89,-1102
-1,298,-1116
95,179,-979
-222,-107,-1042
115,5,-1015
-52,183,-993
185,-191,-995
-7,152,-987
-58,206,-1026
-99,11,-1085
19,218,-999
91,189,-970
-17,-101,-1116
64,-171,-935
64,267,-1015
62,70,-1091
-214,105,-981
136,191,-1069
-216,-134,-1139
87,-60,-927
-21,105,-1079
39,111,-858
109,124,-1083
0,-183,-954
21,-39,-976
-121,62,-1188
162,76,-962
-21,107,-1003
66,39,-944
-44,-197,-987
62,-99,-979
-87,115,-1083
-128,177,-1132
-15,25,-1020
199,-72,-946
167,-163,-894
9,83,-1059
35,-318,-1042
-9,1,-864
17,119,-1173
-103,228,-1161
126,-64,-907
-80,-224,-997
140,-193,-1165
-197,261,-987
9,-58,-936
-201,-197,-1192
44,220,-1052
-156,19,-1089
144,-13,-935
-204,-66,-1042
171,-142,-997
-132,70,-1087
-93,31,-1075
119,60,-1020
183,-81,-1032
-146,-154,-1003
214,66,-1007
-39,9,-1048
0,-76,-946
44,-31,-936
-247,238,-1235
359,-167,-972
-128,37,-1018
78,89,-1059
-72,-89,-1040
70,85,-823
-37,101,-1180
144,-284,-1011
-58,-19,-936
15,372,-1059
203,-68,-1081
-138,-29,-1118
21,-60,-772
-152,-35,-1114
366,64,-960
-308,-29,-1122
3,197,-1108
-115,107,-1231
179,-156,-854
66,70,-909
-78,19,-997
181,128,-979
89,64,-1067
-29,-81,-1180
-163,150,-1054
-132,-33,-1042
134,31,-944
85,138,-929
-113,191,-1048
-1,107,-1046
-103,-122,-1059
140,-97,-1036
-163,-85,-1085
37,87,-1044
87,109,-966
-70,197,-933
197,1,-974
-210,-19,-972
134,9,-1057
-171,203,-1161
80,-64,-1005
74,17,-823
140,68,-1067
95,-85,-938
29,103,-1118
-169,-66,-1180
72,78,-1022
-70,138,-884
29,-144,-942
165,-13,-989
50,-35,-1153
-292,140,-1075
-27,152,-1067
-109,25,-1095
1,-119,-917
214,-35,-925
60,-23,-1046
-25,-17,-1040
0,160,-1046
-78,-35,-1138
134,-29,-870
0,1,-853
-68,-138,-1134
19,58,-1163
-39,-72,-1003
-46,-83,-919
-97,15,-948
-25,11,-1065
167,33,-1102
-80,42,-997
83,-97,-940
25,-76,-1054
-17,-11,-1069
-3,-13,-1024
35,105,-1071
37,-9,-1038
50,-121,-884
-81,-97,-1163
-9,122,-946
-109,56,-1138
203,-154,-997
-242,-113,-1048
95,175,-944
-58,257,-1122
169,-9,-987
0,-382,-911
122,-167,-1003
-134,204,-1262
56,296,-913
25,-19,-1095
201,-306,-931
-83,74,-888
-46,95,-1087
44,103,-1278
29,-27,-966
50,-121,-909
42,-42,-987
93,122,-1018
-70,111,-1018
-64,113,-1180
-54,-103,-1013
-29,-160,-952
-46,93,-1059
-89,341,-1108
160,52,-872
62,-93,-999
97,-148,-983
76,58,-997
-5,60,-1028
128,-64,-1069
-111,-7,-1069
74,160,-1005
-9,146,-878
-29,138,-1091
0,-54,-1036
-312,-70,-1050
-66,52,-1214
-40,56,-1034
-7,-23,-974
107,13,-921
177,78,-1003
-173,58,-1022
281,185,-913
-201,148,-1264
253,-167,-681
-50,-95,-1163
-56,-271,-1077
185,279,-1001
-185,124,-1108
244,25,-776
-439,148,-1194
165,-33,-952
-58,-46,-1157
68,-370,-907
15,21,-1003
81,333,-1065
48,206,-929
124,-134,-979
11,-158,-987
-15,-115,-1083
85,48,-1007
152,292,-1032
-13,-35,-882
29,-165,-1024
-31,21,-1077
154,-68,-1220
-345,54,-1057
0,-56,-884
-341,74,-1155
146,31,-933
99,-142,-929
-257,97,-1262
101,-64,-944
-185,253,-1022
138,-283,-1026
171,-46,-831
-1,132,-1081
23,107,-1056
173,64,-1093
87,-218,-981
-70,304,-931
62,-66,-1015
64,-91,-1177
52,-48,-962
-80,40,-936
-25,115,-1069
136,-60,-1048
89,7,-1018
-46,23,-954
-21,167,-1139
58,-163,-856
113,-111,-991
60,210,-1216
-46,150,-794
19,48,-991
66,-366,-1266
-99,35,-970
-80,341,-944
167,-117,-1059
91,-199,-1063
-111,306,-915
-31,89,-1073
27,-499,-1112
244,152,-903
-435,411,-1036
236,-394,-997
3,-206,-1364
-316,347,-993
