x,y,z
-9.0,-417.0,-1028.0
29.0,-365.0,-1018.0
-7.0,-257.0,-1028.0
15.0,-283.0,-1005.0
-13.0,-357.0,-1011.0
7.0,-431.0,-1011.0
-35.0,-484.0,-1026.0
-29.0,-472.0,-1011.0
-13.0,-450.0,-1024.0
-19.0,-337.0,-1026.0
5.0,-384.0,-1003.0
15.0,-437.0,-1011.0
19.0,-489.0,-1015.0
25.0,-505.0,-1005.0
15.0,-571.0,-1015.0
25.0,-620.0,-1034.0
-7.0,-564.0,-1030.0
3.0,-509.0,-1028.0
7.0,-507.0,-1003.0
-5.0,-603.0,-995.0
19.0,-673.0,-991.0
3.0,-667.0,-993.0
25.0,-669.0,-1007.0
1.0,-659.0,-1009.0
17.0,-753.0,-1009.0
11.0,-722.0,-1020.0
-1.0,-659.0,-1003.0
29.0,-653.0,-989.0
3.0,-667.0,-976.0
29.0,-726.0,-981.0
19.0,-677.0,-989.0
27.0,-669.0,-991.0
21.0,-622.0,-1001.0
21.0,-669.0,-981.0
39.0,-757.0,-999.0
35.0,-798.0,-997.0
40.0,-858.0,-993.0
44.0,-812.0,-983.0
40.0,-767.0,-1001.0
35.0,-735.0,-993.0
33.0,-708.0,-1003.0
44.0,-724.0,-1011.0
35.0,-653.0,-1009.0
37.0,-638.0,-1015.0
44.0,-614.0,-1022.0
42.0,-673.0,-1013.0
60.0,-732.0,-1005.0
46.0,-745.0,-995.0
60.0,-829.0,-993.0
37.0,-745.0,-1020.0
37.0,-743.0,-1024.0
31.0,-706.0,-1030.0
31.0,-769.0,-1026.0
29.0,-835.0,-1007.0
33.0,-755.0,-991.0
27.0,-733.0,-1007.0
31.0,-630.0,-1001.0
25.0,-607.0,-1024.0
33.0,-538.0,-1020.0
33.0,-577.0,-1015.0
39.0,-683.0,-1007.0
35.0,-704.0,-1022.0
39.0,-706.0,-1001.0
42.0,-628.0,-995.0
35.0,-616.0,-1001.0
29.0,-657.0,-1013.0
17.0,-685.0,-1001.0
19.0,-702.0,-1022.0
11.0,-622.0,-1022.0
15.0,-603.0,-1007.0
21.0,-486.0,-1007.0
25.0,-439.0,-1007.0
31.0,-400.0,-995.0
21.0,-415.0,-1001.0
37.0,-507.0,-1005.0
17.0,-542.0,-1015.0
35.0,-607.0,-1015.0
25.0,-548.0,-1007.0
15.0,-484.0,-997.0
29.0,-452.0,-979.0
9.0,-466.0,-997.0
11.0,-558.0,-1020.0
-17.0,-550.0,-1032.0
7.0,-585.0,-1030.0
7.0,-497.0,-1028.0
9.0,-413.0,-993.0
15.0,-300.0,-999.0
-3.0,-255.0,-1024.0
21.0,-349.0,-1024.0
-5.0,-443.0,-1030.0
15.0,-548.0,-1022.0
7.0,-527.0,-1013.0
13.0,-474.0,-1007.0
11.0,-421.0,-1011.0
5.0,-361.0,-1007.0
-3.0,-458.0,-1032.0
-9.0,-569.0,-1044.0
-7.0,-685.0,-1030.0
9.0,-679.0,-1015.0
0.0,-603.0,-1013.0
15.0,-548.0,-1005.0
-1.0,-460.0,-1024.0
21.0,-478.0,-1007.0
-5.0,-456.0,-1018.0
13.0,-515.0,-1003.0
15.0,-587.0,-1003.0
11.0,-550.0,-1003.0
31.0,-556.0,-997.0
21.0,-521.0,-1005.0
31.0,-593.0,-1009.0
25.0,-610.0,-1013.0
21.0,-677.0,-1018.0
25.0,-735.0,-1018.0
27.0,-735.0,-1013.0
33.0,-726.0,-1005.0
25.0,-614.0,-985.0
23.0,-575.0,-983.0
15.0,-552.0,-999.0
-1.0,-552.0,-1011.0
23.0,-585.0,-1003.0
11.0,-609.0,-995.0
39.0,-653.0,-985.0
33.0,-632.0,-989.0
35.0,-628.0,-999.0
35.0,-626.0,-1015.0
23.0,-661.0,-1030.0
42.0,-724.0,-1028.0
29.0,-685.0,-1020.0
31.0,-683.0,-997.0
31.0,-599.0,-1001.0
31.0,-552.0,-1007.0
31.0,-495.0,-1011.0
27.0,-468.0,-1011.0
37.0,-468.0,-1003.0
29.0,-454.0,-993.0
44.0,-489.0,-999.0
37.0,-441.0,-997.0
42.0,-450.0,-995.0
46.0,-466.0,-999.0
35.0,-456.0,-1013.0
42.0,-464.0,-997.0
35.0,-431.0,-999.0
37.0,-460.0,-1005.0
33.0,-398.0,-999.0
39.0,-390.0,-989.0
37.0,-335.0,-999.0
33.0,-247.0,-993.0
42.0,-226.0,-991.0
31.0,-191.0,-1003.0
40.0,-206.0,-1001.0
35.0,-203.0,-1005.0
37.0,-199.0,-1011.0
40.0,-175.0,-997.0
31.0,-124.0,-1005.0
37.0,-146.0,-1009.0
31.0,-83.0,-1020.0
21.0,-107.0,-1015.0
29.0,-117.0,-1018.0
19.0,-130.0,-1018.0
25.0,-119.0,-1005.0
11.0,-60.0,-1015.0
17.0,-64.0,-1020.0
1.0,-7.0,-1032.0
11.0,0.0,-1026.0
13.0,31.0,-1028.0
9.0,19.0,-1038.0
19.0,0.0,-1018.0
5.0,46.0,-1032.0
9.0,15.0,-1048.0
7.0,68.0,-1046.0
7.0,27.0,-1048.0
11.0,42.0,-1050.0
-9.0,42.0,-1046.0
19.0,-1.0,-1044.0
-5.0,9.0,-1056.0
5.0,-29.0,-1056.0
-21.0,44.0,-1050.0
-3.0,15.0,-1061.0
-11.0,5.0,-1040.0
-21.0,40.0,-1042.0
7.0,11.0,-1032.0
-7.0,58.0,-1042.0
9.0,-13.0,-1038.0
1.0,15.0,-1042.0
1.0,0.0,-1030.0
7.0,-3.0,-1026.0
0.0,13.0,-1042.0
0.0,-21.0,-1034.0
-3.0,11.0,-1030.0
13.0,-40.0,-1026.0
3.0,-54.0,-1020.0
-13.0,-72.0,-1020.0
5.0,-70.0,-1020.0
-7.0,-60.0,-1026.0
9.0,-142.0,-1011.0
1.0,-134.0,-1015.0
1.0,-152.0,-1018.0
17.0,-136.0,-1011.0
7.0,-136.0,-1011.0
29.0,-171.0,-1013.0
1.0,-142.0,-1024.0
29.0,-177.0,-1005.0
11.0,-160.0,-1013.0
25.0,-201.0,-1015.0
31.0,-206.0,-1007.0
21.0,-191.0,-1003.0
29.0,-216.0,-1005.0
29.0,-214.0,-1007.0
25.0,-236.0,-1003.0
29.0,-226.0,-999.0
21.0,-244.0,-997.0
33.0,-240.0,-1003.0
21.0,-230.0,-1001.0
35.0,-249.0,-993.0
31.0,-222.0,-995.0
39.0,-242.0,-1001.0
40.0,-224.0,-1005.0
37.0,-230.0,-1001.0
40.0,-240.0,-999.0
33.0,-226.0,-1003.0
44.0,-242.0,-1003.0
37.0,-222.0,-1001.0
40.0,-230.0,-1003.0
42.0,-216.0,-997.0
37.0,-228.0,-1007.0
40.0,-245.0,-1005.0
35.0,-212.0,-1007.0
39.0,-244.0,-1011.0
37.0,-203.0,-1009.0
40.0,-212.0,-1018.0
44.0,-175.0,-1015.0
33.0,-175.0,-1024.0
40.0,-169.0,-1011.0
29.0,-134.0,-1028.0
42.0,-162.0,-1024.0
37.0,-117.0,-1018.0
37.0,-140.0,-1020.0
33.0,-101.0,-1015.0
29.0,-83.0,-1024.0
37.0,-81.0,-1020.0
27.0,-31.0,-1018.0
31.0,-72.0,-1020.0
29.0,-25.0,-1018.0
29.0,-39.0,-1024.0
31.0,-29.0,-1034.0
13.0,3.0,-1044.0
23.0,-3.0,-1032.0
23.0,50.0,-1026.0
21.0,17.0,-1030.0
29.0,52.0,-1026.0
21.0,44.0,-1030.0
29.0,42.0,-1026.0
7.0,78.0,-1040.0
21.0,48.0,-1020.0
13.0,101.0,-1030.0
29.0,72.0,-1032.0
1.0,99.0,-1032.0
5.0,117.0,-1032.0
13.0,95.0,-1020.0
3.0,117.0,-1030.0
15.0,83.0,-1024.0
-1.0,122.0,-1026.0
7.0,95.0,-1028.0
3.0,119.0,-1030.0
3.0,115.0,-1040.0
21.0,111.0,-1011.0
7.0,140.0,-1028.0
17.0,105.0,-1022.0
1.0,140.0,-1022.0
7.0,115.0,-1034.0
9.0,117.0,-1030.0
-3.0,124.0,-1026.0
15.0,97.0,-1018.0
9.0,124.0,-1018.0
15.0,93.0,-1015.0
7.0,119.0,-1022.0
11.0,87.0,-1020.0
11.0,93.0,-1026.0
-7.0,99.0,-1011.0
23.0,60.0,-1011.0
-1.0,87.0,-1024.0
21.0,52.0,-1016.0
-1.0,64.0,-1005.0
7.0,37.0,-1022.0
21.0,31.0,-1020.0
9.0,42.0,-1011.0
21.0,7.0,-1015.0
13.0,31.0,-1018.0
19.0,-13.0,-1020.0
21.0,1.0,-1018.0
15.0,-23.0,-1018.0
37.0,-37.0,-1015.0
11.0,-31.0,-1022.0
29.0,-64.0,-1018.0
5.0,-39.0,-1022.0
27.0,-72.0,-1026.0
17.0,-72.0,-1028.0
17.0,-76.0,-1026.0
37.0,-99.0,-1020.0
19.0,-72.0,-1022.0
37.0,-136.0,-1028.0
33.0,-87.0,-1030.0
31.0,-107.0,-1030.0
33.0,-111.0,-1018.0
29.0,-103.0,-1020.0
37.0,-134.0,-1022.0
29.0,-101.0,-1022.0
39.0,-162.0,-1020.0
33.0,-122.0,-1015.0
33.0,-148.0,-1015.0
37.0,-136.0,-1013.0
29.0,-117.0,-1018.0
37.0,-154.0,-1011.0
27.0,-117.0,-1011.0
39.0,-169.0,-1001.0
33.0,-138.0,-1009.0
35.0,-142.0,-1011.0
35.0,-144.0,-1009.0
29.0,-109.0,-1018.0
35.0,-134.0,-1011.0
31.0,-97.0,-1018.0
37.0,-134.0,-1013.0
35.0,-107.0,-1003.0
33.0,-113.0,-1015.0
37.0,-124.0,-1022.0
29.0,-87.0,-1018.0
37.0,-101.0,-1018.0
31.0,-54.0,-1013.0
27.0,-68.0,-1001.0
35.0,-40.0,-1005.0
27.0,-42.0,-1018.0
27.0,-58.0,-1015.0
29.0,-7.0,-1015.0
33.0,-52.0,-1016.0
29.0,1.0,-1011.0
21.0,-17.0,-1018.0
31.0,1.0,-1018.0
21.0,17.0,-1026.0
29.0,7.0,-1022.0
17.0,46.0,-1022.0
29.0,13.0,-1013.0
25.0,64.0,-1015.0
25.0,40.0,-1026.0
25.0,54.0,-1026.0
15.0,74.0,-1024.0
27.0,58.0,-1013.0
13.0,99.0,-1022.0
29.0,66.0,-1026.0
15.0,103.0,-1020.0
13.0,85.0,-1030.0
23.0,87.0,-1022.0
17.0,119.0,-1028.0
27.0,81.0,-1022.0
13.0,136.0,-1028.0
25.0,93.0,-1034.0
15.0,122.0,-1028.0
19.0,113.0,-1036.0
19.0,121.0,-1028.0
7.0,138.0,-1028.0
21.0,113.0,-1030.0
7.0,156.0,-1024.0
21.0,126.0,-1026.0
5.0,142.0,-1020.0
11.0,134.0,-1026.0
19.0,121.0,-1030.0
1.0,142.0,-1026.0
17.0,99.0,-1030.0
7.0,126.0,-1030.0
15.0,85.0,-1032.0
17.0,105.0,-1024.0
11.0,105.0,-1026.0
27.0,74.0,-1011.0
13.0,113.0,-1024.0
21.0,68.0,-1026.0
5.0,105.0,-1018.0
3.0,85.0,-1020.0
19.0,80.0,-1007.0
5.0,80.0,-1018.0
19.0,37.0,-1015.0
11.0,68.0,-1020.0
21.0,21.0,-1024.0
15.0,37.0,-1018.0
17.0,7.0,-1024.0
29.0,1.0,-1020.0
13.0,9.0,-1020.0
27.0,-19.0,-1013.0
7.0,5.0,-1026.0
23.0,-25.0,-1020.0
21.0,-9.0,-1016.0
13.0,-27.0,-1020.0
23.0,-40.0,-1024.0
15.0,-21.0,-1018.0
29.0,-52.0,-1015.0
17.0,-21.0,-1026.0
29.0,-66.0,-1015.0
27.0,-54.0,-1011.0
23.0,-68.0,-1022.0
25.0,-95.0,-1009.0
31.0,-70.0,-1024.0
29.0,-99.0,-1026.0
31.0,-74.0,-1020.0
23.0,-99.0,-1024.0
35.0,-87.0,-1018.0
27.0,-85.0,-1020.0
37.0,-109.0,-1013.0
33.0,-72.0,-1018.0
37.0,-113.0,-1009.0
25.0,-74.0,-1015.0
31.0,-107.0,-1015.0
35.0,-99.0,-1003.0
27.0,-95.0,-1013.0
37.0,-119.0,-1005.0
29.0,-70.0,-1013.0
37.0,-111.0,-1020.0
31.0,-70.0,-1015.0
29.0,-76.0,-1016.0
29.0,-68.0,-1018.0
29.0,-54.0,-1018.0
35.0,-76.0,-1024.0
29.0,-39.0,-1020.0
37.0,-74.0,-1028.0
31.0,-29.0,-1020.0
27.0,-31.0,-1018.0
39.0,-33.0,-1018.0
21.0,-5.0,-1022.0
33.0,-35.0,-1022.0
25.0,0.0,-1022.0
31.0,-27.0,-1022.0
33.0,3.0,-1011.0
23.0,9.0,-1013.0
33.0,5.0,-1022.0
27.0,46.0,-1030.0
37.0,7.0,-1018.0
21.0,48.0,-1026.0
33.0,17.0,-1024.0
23.0,54.0,-1020.0
23.0,64.0,-1022.0
35.0,39.0,-1020.0
23.0,87.0,-1022.0
29.0,58.0,-1026.0
19.0,85.0,-1015.0
23.0,70.0,-1022.0
27.0,78.0,-1020.0
3.0,85.0,-1024.0
29.0,64.0,-1013.0
11.0,117.0,-1018.0
21.0,80.0,-1020.0
17.0,124.0,-1034.0
15.0,97.0,-1030.0
17.0,105.0,-1015.0
5.0,124.0,-1020.0
25.0,103.0,-1018.0
7.0,132.0,-1018.0
19.0,95.0,-1020.0
15.0,128.0,-1018.0
5.0,101.0,-1024.0
23.0,89.0,-1013.0
-1.0,113.0,-1024.0
23.0,81.0,-1018.0
3.0,122.0,-1018.0
9.0,83.0,-1022.0
11.0,105.0,-1024.0
15.0,93.0,-1032.0
19.0,81.0,-1018.0
1.0,103.0,-1018.0
19.0,72.0,-1015.0
-3.0,103.0,-1015.0
21.0,70.0,-1024.0
15.0,60.0,-1020.0
15.0,70.0,-1026.0
17.0,39.0,-1020.0
15.0,72.0,-1024.0
23.0,23.0,-1011.0
19.0,54.0,-1015.0
29.0,17.0,-1018.0
15.0,17.0,-1022.0
15.0,23.0,-1028.0
17.0,0.0,-1030.0
13.0,23.0,-1022.0
25.0,-11.0,-1026.0
21.0,7.0,-1018.0
17.0,1.0,-1013.0
21.0,-7.0,-1024.0
19.0,-1.0,-1032.0
27.0,-39.0,-1018.0
19.0,-9.0,-1018.0
27.0,-46.0,-1018.0
33.0,-31.0,-1022.0
15.0,-40.0,-1026.0
33.0,-50.0,-1026.0
27.0,-33.0,-1024.0
29.0,-76.0,-1013.0
27.0,-35.0,-1026.0
23.0,-62.0,-1022.0
31.0,-42.0,-1018.0
21.0,-54.0,-1018.0
31.0,-70.0,-1013.0
27.0,-39.0,-1018.0
37.0,-78.0,-1018.0
31.0,-39.0,-1009.0
33.0,-78.0,-1020.0
35.0,-64.0,-1020.0
33.0,-60.0,-1018.0
37.0,-81.0,-1022.0
23.0,-37.0,-1028.0
31.0,-85.0,-1011.0
29.0,-37.0,-1015.0
33.0,-60.0,-1022.0
33.0,-50.0,-1018.0
27.0,-25.0,-1015.0
37.0,-42.0,-1028.0
29.0,-7.0,-1015.0
35.0,-42.0,-1018.0
29.0,-13.0,-1024.0
33.0,-25.0,-1018.0
27.0,-23.0,-1015.0
31.0,5.0,-1030.0
33.0,-29.0,-1015.0
21.0,23.0,-1026.0
29.0,-15.0,-1026.0
29.0,11.0,-1020.0
19.0,1.0,-1022.0
27.0,7.0,-1011.0
23.0,44.0,-1026.0
19.0,1.0,-1013.0
29.0,58.0,-1018.0
23.0,21.0,-1018.0
21.0,50.0,-1020.0
21.0,48.0,-1026.0
27.0,39.0,-1020.0
19.0,64.0,-1030.0
19.0,31.0,-1011.0
25.0,81.0,-1018.0
21.0,42.0,-1026.0
27.0,60.0,-1011.0
13.0,72.0,-1024.0
25.0,52.0,-1024.0
15.0,89.0,-1026.0
23.0,56.0,-1028.0
21.0,85.0,-1018.0
11.0,70.0,-1022.0
21.0,78.0,-1011.0
7.0,85.0,-1030.0
29.0,66.0,-1015.0
13.0,107.0,-1028.0
27.0,56.0,-1022.0
15.0,101.0,-1022.0
17.0,87.0,-1020.0
21.0,83.0,-1015.0
0.0,99.0,-1026.0
21.0,62.0,-1020.0
3.0,95.0,-1015.0
27.0,52.0,-1026.0
9.0,85.0,-1020.0
13.0,70.0,-1032.0
15.0,64.0,-1015.0
7.0,87.0,-1020.0
21.0,46.0,-1011.0
7.0,85.0,-1020.0
29.0,46.0,-1020.0
13.0,56.0,-1022.0
13.0,64.0,-1026.0
29.0,40.0,-1028.0
15.0,62.0,-1013.0
31.0,23.0,-1020.0
29.0,48.0,-1020.0
29.0,21.0,-1024.0
29.0,29.0,-1015.0
25.0,23.0,-1022.0
37.0,3.0,-1018.0
25.0,27.0,-1026.0
29.0,-15.0,-1015.0
23.0,11.0,-1018.0
29.0,-13.0,-1032.0
33.0,-1.0,-1024.0
15.0,-1.0,-1026.0
37.0,-23.0,-1020.0
11.0,5.0,-1011.0
37.0,-25.0,-1018.0
29.0,-7.0,-1022.0
21.0,-27.0,-1024.0
31.0,-29.0,-1022.0
21.0,-17.0,-1030.0
31.0,-42.0,-1028.0
23.0,-13.0,-1018.0
27.0,-42.0,-1024.0
25.0,-15.0,-1013.0
21.0,-35.0,-1022.0
31.0,-35.0,-1018.0
17.0,-3.0,-1018.0
21.0,-40.0,-1018.0
15.0,-3.0,-1018.0
29.0,-33.0,-1026.0
29.0,-11.0,-1015.0
21.0,-11.0,-1024.0
27.0,-31.0,-1015.0
13.0,-11.0,-1015.0
29.0,-48.0,-1015.0
17.0,1.0,-1013.0
29.0,-31.0,-1015.0
31.0,-13.0,-1018.0
33.0,-13.0,-1024.0
37.0,-25.0,-1005.0
31.0,7.0,-1018.0
37.0,-31.0,-1024.0
31.0,13.0,-1015.0
5.0,-19.0,-1020.0
35.0,-17.0,-997.0
23.0,-23.0,-1015.0
29.0,-29.0,-1024.0
23.0,46.0,-1022.0
31.0,37.0,-1036.0
29.0,29.0,-1030.0
15.0,-37.0,-1001.0
21.0,-46.0,-997.0
5.0,7.0,-1038.0
23.0,19.0,-1028.0
7.0,76.0,-1042.0
19.0,58.0,-1052.0
35.0,62.0,-1013.0
29.0,11.0,-1018.0
35.0,-27.0,-1018.0
33.0,17.0,-1022.0
29.0,62.0,-1040.0
21.0,119.0,-1046.0
21.0,56.0,-1026.0
27.0,37.0,-1009.0
9.0,52.0,-1018.0
29.0,29.0,-1015.0
9.0,44.0,-1042.0
31.0,9.0,-1042.0
25.0,78.0,-1032.0
27.0,107.0,-1001.0
33.0,99.0,-997.0
23.0,56.0,-1020.0
11.0,25.0,-1032.0
0.0,74.0,-1040.0
21.0,37.0,-1028.0
23.0,44.0,-1015.0
29.0,27.0,-1016.0
35.0,95.0,-1003.0
13.0,160.0,-1024.0
23.0,83.0,-1026.0
29.0,19.0,-1026.0
21.0,1.0,-1018.0
17.0,40.0,-997.0
9.0,33.0,-1005.0
15.0,5.0,-1026.0
7.0,56.0,-1030.0
15.0,76.0,-1015.0
11.0,126.0,-1013.0
21.0,33.0,-1018.0
35.0,11.0,-1015.0
23.0,50.0,-1024.0
29.0,60.0,-1034.0
25.0,33.0,-1024.0
37.0,-42.0,-1020.0
21.0,15.0,-1018.0
35.0,62.0,-1013.0
21.0,101.0,-1024.0
21.0,15.0,-1036.0
15.0,-25.0,-1026.0
21.0,5.0,-1024.0
29.0,-7.0,-1011.0
31.0,7.0,-1011.0
31.0,-7.0,-1024.0
35.0,29.0,-1024.0
19.0,25.0,-1030.0
29.0,-21.0,-1022.0
29.0,-13.0,-1011.0
35.0,-42.0,-1003.0
33.0,-1.0,-1009.0
25.0,-31.0,-1034.0
21.0,-23.0,-1032.0
15.0,13.0,-1022.0
33.0,7.0,-1003.0
9.0,33.0,-1005.0
21.0,-31.0,-1005.0
15.0,-29.0,-1018.0
5.0,-23.0,-1032.0
23.0,-11.0,-1022.0
7.0,1.0,-1018.0
31.0,-27.0,-1011.0
29.0,13.0,-1003.0
37.0,-19.0,-1018.0
35.0,-13.0,-1020.0
19.0,-25.0,-1028.0
35.0,-31.0,-1026.0
29.0,5.0,-1018.0
35.0,-7.0,-1013.0
31.0,35.0,-1028.0
37.0,-15.0,-1022.0
33.0,1.0,-1011.0
21.0,-1.0,-1022.0
31.0,-7.0,-1026.0
3.0,15.0,-1018.0
31.0,-25.0,-1022.0
19.0,11.0,-1030.0
29.0,1.0,-1022.0
27.0,17.0,-1011.0
21.0,7.0,-1018.0
23.0,-17.0,-1026.0
15.0,5.0,-1026.0
25.0,-19.0,-1034.0
29.0,27.0,-1030.0
29.0,21.0,-1015.0
35.0,31.0,-1018.0
25.0,54.0,-1015.0
39.0,25.0,-1005.0
15.0,46.0,-1036.0
21.0,1.0,-1026.0
25.0,39.0,-1003.0
25.0,35.0,-1015.0
29.0,37.0,-1007.0
13.0,52.0,-1015.0
27.0,23.0,-1030.0
5.0,70.0,-1034.0
21.0,29.0,-1020.0
15.0,54.0,-1028.0
13.0,19.0,-1034.0
21.0,27.0,-1015.0
15.0,52.0,-1036.0
25.0,25.0,-1038.0
13.0,68.0,-1015.0
29.0,35.0,-1018.0
33.0,52.0,-1022.0
23.0,58.0,-1018.0
25.0,35.0,-1011.0
21.0,72.0,-1028.0
23.0,23.0,-1034.0
31.0,54.0,-1022.0
13.0,25.0,-1020.0
23.0,33.0,-997.0
9.0,46.0,-1020.0
27.0,37.0,-1018.0
15.0,60.0,-1011.0
17.0,17.0,-1007.0
17.0,46.0,-1013.0
21.0,25.0,-1020.0
27.0,33.0,-1009.0
9.0,37.0,-1015.0
23.0,13.0,-1018.0
15.0,46.0,-1024.0
21.0,13.0,-1020.0
23.0,31.0,-1030.0
25.0,11.0,-1026.0
33.0,17.0,-1011.0
9.0,37.0,-1024.0
37.0,5.0,-1011.0
5.0,33.0,-1032.0
21.0,5.0,-1024.0
23.0,23.0,-1032.0
23.0,19.0,-1028.0
29.0,3.0,-1026.0
15.0,25.0,-1032.0
25.0,-1.0,-1026.0
19.0,29.0,-1030.0
23.0,0.0,-1022.0
29.0,3.0,-1022.0
21.0,7.0,-1022.0
29.0,0.0,-1028.0
7.0,17.0,-1026.0
29.0,-17.0,-1013.0
17.0,23.0,-1022.0
29.0,1.0,-1015.0
25.0,0.0,-1024.0
15.0,11.0,-1018.0
37.0,-3.0,-1015.0
25.0,27.0,-1022.0
37.0,-17.0,-1005.0
23.0,11.0,-1011.0
33.0,-5.0,-1020.0
23.0,15.0,-1026.0
21.0,25.0,-1026.0
27.0,-5.0,-1015.0
27.0,17.0,-1020.0
27.0,-13.0,-1018.0
29.0,25.0,-1013.0
29.0,1.0,-1013.0
21.0,0.0,-1024.0
17.0,15.0,-1026.0
25.0,-13.0,-1015.0
19.0,19.0,-1022.0
19.0,-9.0,-1024.0
29.0,19.0,-1026.0
21.0,1.0,-1034.0
35.0,1.0,-1020.0
23.0,23.0,-1026.0
29.0,-9.0,-1015.0
29.0,37.0,-1026.0
29.0,15.0,-1026.0
21.0,29.0,-1024.0
25.0,23.0,-1034.0
19.0,1.0,-1030.0
23.0,33.0,-1026.0
23.0,-7.0,-1020.0
23.0,39.0,-1024.0
19.0,21.0,-1034.0
19.0,35.0,-1013.0
9.0,31.0,-1024.0
21.0,15.0,-1015.0
23.0,37.0,-1015.0
29.0,5.0,-1013.0
21.0,42.0,-1018.0
29.0,17.0,-1013.0
25.0,39.0,-1026.0
15.0,40.0,-1018.0
33.0,27.0,-1018.0
17.0,56.0,-1011.0
31.0,5.0,-1011.0
25.0,33.0,-1024.0
21.0,33.0,-1024.0
25.0,35.0,-1011.0
29.0,31.0,-1018.0
31.0,9.0,-1018.0
21.0,44.0,-1016.0
23.0,0.0,-1013.0
33.0,33.0,-1011.0
15.0,25.0,-1024.0
27.0,23.0,-1020.0
7.0,29.0,-1026.0
21.0,11.0,-1022.0
15.0,48.0,-1028.0
21.0,19.0,-1026.0
23.0,21.0,-1024.0
21.0,23.0,-1026.0
27.0,17.0,-1024.0
9.0,46.0,-1028.0
23.0,17.0,-1032.0
25.0,33.0,-1026.0
27.0,17.0,-1022.0
27.0,27.0,-1022.0
29.0,31.0,-1013.0
37.0,13.0,-1018.0
29.0,37.0,-1026.0
35.0,11.0,-1015.0
25.0,39.0,-1024.0
25.0,7.0,-1015.0
21.0,13.0,-1015.0
19.0,23.0,-1018.0
27.0,-1.0,-1018.0
11.0,29.0,-1011.0
33.0,-1.0,-1024.0
21.0,33.0,-1024.0
23.0,3.0,-1018.0
31.0,9.0,-1022.0
23.0,27.0,-1018.0
37.0,-7.0,-1015.0
23.0,17.0,-1018.0
31.0,-5.0,-1022.0
23.0,13.0,-1015.0
17.0,5.0,-1018.0
27.0,-5.0,-1018.0
15.0,21.0,-1020.0
25.0,-15.0,-1020.0
21.0,17.0,-1026.0
23.0,-5.0,-1026.0
27.0,17.0,-1011.0
15.0,17.0,-1022.0
25.0,1.0,-1013.0
17.0,25.0,-1026.0
35.0,-11.0,-1020.0
15.0,29.0,-1018.0
21.0,15.0,-1020.0
29.0,13.0,-1026.0
19.0,19.0,-1022.0
29.0,-1.0,-1015.0
11.0,31.0,-1018.0
35.0,1.0,-1013.0
15.0,25.0,-1015.0
21.0,3.0,-1026.0
35.0,13.0,-1028.0
25.0,27.0,-1028.0
31.0,17.0,-1028.0
27.0,33.0,-1028.0
31.0,11.0,-1013.0
31.0,35.0,-1026.0
27.0,11.0,-1028.0
33.0,19.0,-1032.0
25.0,37.0,-1026.0
35.0,5.0,-1024.0
17.0,35.0,-1024.0
27.0,3.0,-1018.0
25.0,27.0,-1024.0
17.0,23.0,-1024.0
21.0,17.0,-1026.0
17.0,42.0,-1028.0
35.0,15.0,-1011.0
21.0,44.0,-1020.0
23.0,11.0,-1024.0
21.0,35.0,-1020.0
17.0,25.0,-1020.0
23.0,27.0,-1015.0
25.0,42.0,-1020.0
37.0,5.0,-1026.0
19.0,42.0,-1026.0
25.0,25.0,-1024.0
19.0,25.0,-1024.0
17.0,37.0,-1022.0
33.0,17.0,-1018.0
21.0,46.0,-1018.0
29.0,5.0,-1022.0
21.0,31.0,-1022.0
23.0,11.0,-1026.0
31.0,17.0,-1024.0
15.0,23.0,-1030.0
25.0,7.0,-1022.0
15.0,42.0,-1018.0
23.0,0.0,-1018.0
21.0,39.0,-1011.0
21.0,21.0,-1020.0
21.0,19.0,-1022.0
25.0,29.0,-1018.0
29.0,11.0,-1015.0
29.0,35.0,-1015.0
21.0,7.0,-1015.0
29.0,27.0,-1018.0
21.0,21.0,-1028.0
29.0,11.0,-1018.0
13.0,25.0,-1026.0
31.0,1.0,-1022.0
21.0,29.0,-1015.0
21.0,3.0,-1022.0
27.0,25.0,-1022.0
17.0,15.0,-1022.0
17.0,9.0,-1011.0
27.0,31.0,-1028.0
33.0,5.0,-1020.0
23.0,33.0,-1024.0
21.0,3.0,-1028.0
25.0,15.0,-1018.0
15.0,13.0,-1018.0
37.0,3.0,-1013.0
7.0,21.0,-1026.0
21.0,1.0,-1018.0
25.0,17.0,-1018.0
21.0,-5.0,-1022.0
31.0,3.0,-1013.0
19.0,13.0,-1018.0
25.0,-5.0,-1018.0
7.0,31.0,-1020.0
25.0,-5.0,-1020.0
23.0,25.0,-1020.0
25.0,-5.0,-1018.0
27.0,11.0,-1013.0
21.0,17.0,-1020.0
27.0,5.0,-1013.0
21.0,25.0,-1015.0
25.0,-1.0,-1013.0
29.0,23.0,-1022.0
27.0,5.0,-1028.0
29.0,9.0,-1018.0
19.0,25.0,-1018.0
23.0,3.0,-1020.0
23.0,40.0,-1018.0
21.0,13.0,-1026.0
21.0,25.0,-1026.0
17.0,29.0,-1020.0
31.0,11.0,-1011.0
9.0,40.0,-1026.0
35.0,13.0,-1020.0
21.0,46.0,-1011.0
25.0,15.0,-1024.0
35.0,29.0,-1036.0
15.0,17.0,-1034.0
25.0,0.0,-1020.0
19.0,33.0,-1018.0
25.0,3.0,-1022.0
23.0,37.0,-1015.0
