x,y,z
-42.0,37.0,-989.0
-136.0,-11.0,-1056.0
23.0,-21.0,-1036.0
-66.0,-33.0,-1118.0
39.0,-37.0,-1114.0
-81.0,150.0,-1063.0
111.0,160.0,-972.0
-50.0,-23.0,-1061.0
33.0,-85.0,-968.0
23.0,-80.0,-1036.0
15.0,56.0,-1054.0
-17.0,99.0,-1052.0
15.0,99.0,-970.0
3.0,103.0,-1013.0
-13.0,17.0,-956.0
37.0,7.0,-979.0
-11.0,1.0,-1042.0
15.0,17.0,-1054.0
-15.0,103.0,-1034.0
35.0,93.0,-1028.0
35.0,31.0,-997.0
58.0,-15.0,-997.0
35.0,66.0,-1018.0
58.0,89.0,-1013.0
13.0,113.0,-1042.0
39.0,50.0,-1048.0
15.0,1.0,-1026.0
39.0,48.0,-1009.0
29.0,109.0,-1011.0
35.0,89.0,-991.0
17.0,48.0,-1005.0
-3.0,44.0,-1018.0
5.0,58.0,-1022.0
17.0,72.0,-1032.0
19.0,29.0,-1011.0
25.0,31.0,-997.0
35.0,39.0,-976.0
33.0,40.0,-995.0
35.0,42.0,-1042.0
15.0,48.0,-1057.0
31.0,35.0,-1028.0
33.0,35.0,-1038.0
23.0,9.0,-1013.0
40.0,-1.0,-997.0
29.0,5.0,-1040.0
33.0,17.0,-1048.0
48.0,17.0,-1040.0
50.0,31.0,-1044.0
31.0,39.0,-1018.0
50.0,5.0,-993.0
13.0,9.0,-1022.0
33.0,-19.0,-1020.0
33.0,-1.0,-1015.0
13.0,15.0,-1034.0
9.0,-11.0,-1015.0
27.0,-19.0,-999.0
19.0,-3.0,-997.0
31.0,27.0,-1015.0
23.0,9.0,-1001.0
29.0,-5.0,-1015.0
15.0,-13.0,-1028.0
33.0,-1.0,-1013.0
19.0,42.0,-1024.0
29.0,17.0,-1007.0
31.0,11.0,-1011.0
23.0,-9.0,-1026.0
7.0,-9.0,-1026.0
5.0,11.0,-1024.0
21.0,3.0,-1034.0
11.0,39.0,-1026.0
25.0,13.0,-1005.0
21.0,5.0,-1007.0
13.0,-1.0,-1032.0
27.0,5.0,-1032.0
23.0,21.0,-1036.0
35.0,11.0,-1034.0
37.0,29.0,-1040.0
33.0,17.0,-1034.0
29.0,-1.0,-1022.0
11.0,15.0,-1042.0
15.0,-17.0,-1028.0
25.0,-13.0,-1038.0
19.0,-25.0,-1042.0
9.0,-9.0,-1026.0
23.0,-15.0,-1011.0
1.0,-15.0,-1020.0
7.0,-7.0,-1001.0
31.0,-21.0,-995.0
7.0,15.0,-1020.0
13.0,-23.0,-1005.0
17.0,-5.0,-1007.0
17.0,1.0,-1030.0
11.0,9.0,-1005.0
23.0,31.0,-1003.0
21.0,33.0,-1032.0
19.0,11.0,-1022.0
35.0,-1.0,-1013.0
23.0,21.0,-1038.0
35.0,13.0,-1015.0
33.0,29.0,-1013.0
40.0,42.0,-1024.0
13.0,13.0,-1032.0
27.0,56.0,-1015.0
27.0,48.0,-1032.0
15.0,68.0,-1024.0
35.0,35.0,-999.0
37.0,58.0,-1018.0
37.0,29.0,-1030.0
23.0,58.0,-1024.0
35.0,70.0,-1028.0
27.0,52.0,-1032.0
33.0,40.0,-1018.0
21.0,35.0,-1018.0
19.0,29.0,-1036.0
13.0,44.0,-1026.0
11.0,31.0,-1026.0
21.0,37.0,-1034.0
15.0,17.0,-1026.0
21.0,35.0,-1011.0
3.0,29.0,-1026.0
23.0,25.0,-1024.0
19.0,40.0,-1020.0
31.0,11.0,-1013.0
29.0,27.0,-1026.0
31.0,33.0,-1018.0
13.0,27.0,-1011.0
21.0,17.0,-1022.0
29.0,15.0,-1011.0
15.0,44.0,-1026.0
15.0,11.0,-1015.0
23.0,44.0,-1020.0
19.0,29.0,-1015.0
0.0,25.0,-1005.0
35.0,37.0,-1009.0
3.0,17.0,-1020.0
66.0,44.0,-1005.0
-9.0,27.0,-1054.0
62.0,13.0,-1011.0
-29.0,31.0,-1007.0
48.0,23.0,-1022.0
-3.0,70.0,-1026.0
39.0,3.0,-1011.0
15.0,7.0,-1032.0
19.0,0.0,-1026.0
9.0,11.0,-1015.0
9.0,19.0,-1028.0
17.0,11.0,-1026.0
17.0,13.0,-1018.0
21.0,23.0,-1007.0
9.0,13.0,-1015.0
27.0,-11.0,-1018.0
7.0,7.0,-1018.0
7.0,-1.0,-1009.0
29.0,3.0,-993.0
27.0,17.0,-1026.0
29.0,-21.0,-1003.0
29.0,-9.0,-997.0
21.0,-1.0,-1038.0
19.0,-11.0,-1005.0
25.0,1.0,-1020.0
25.0,1.0,-1034.0
17.0,15.0,-1026.0
35.0,-3.0,-1009.0
29.0,11.0,-1022.0
21.0,-13.0,-1040.0
29.0,5.0,-1020.0
15.0,27.0,-1030.0
25.0,11.0,-1024.0
29.0,23.0,-1030.0
27.0,-1.0,-1022.0
15.0,-5.0,-1018.0
15.0,25.0,-1032.0
7.0,9.0,-1015.0
23.0,19.0,-1030.0
29.0,13.0,-1024.0
25.0,31.0,-1018.0
25.0,3.0,-1018.0
15.0,25.0,-1022.0
15.0,21.0,-1022.0
29.0,11.0,-1015.0
21.0,31.0,-1022.0
37.0,19.0,-1009.0
29.0,31.0,-1013.0
25.0,13.0,-1013.0
25.0,15.0,-1022.0
21.0,39.0,-1024.0
23.0,15.0,-1018.0
31.0,31.0,-1018.0
7.0,25.0,-1028.0
5.0,29.0,-1007.0
13.0,29.0,-1026.0
21.0,27.0,-1022.0
29.0,21.0,-1016.0
37.0,31.0,-1024.0
23.0,29.0,-1015.0
37.0,23.0,-1026.0
13.0,21.0,-1026.0
17.0,35.0,-1026.0
29.0,13.0,-1015.0
25.0,40.0,-1034.0
23.0,17.0,-1026.0
21.0,39.0,-1026.0
23.0,19.0,-1038.0
7.0,50.0,-1028.0
7.0,29.0,-1011.0
29.0,31.0,-1028.0
23.0,42.0,-1024.0
35.0,40.0,-1015.0
25.0,23.0,-1026.0
29.0,23.0,-1030.0
29.0,35.0,-1011.0
35.0,21.0,-1013.0
11.0,29.0,-1026.0
33.0,33.0,-1018.0
15.0,15.0,-1032.0
29.0,33.0,-1032.0
9.0,17.0,-1015.0
33.0,29.0,-1005.0
9.0,29.0,-1024.0
9.0,23.0,-1015.0
17.0,25.0,-1003.0
17.0,5.0,-1018.0
31.0,15.0,-1015.0
21.0,23.0,-1011.0
25.0,17.0,-1011.0
21.0,11.0,-1024.0
25.0,17.0,-1013.0
29.0,23.0,-1005.0
25.0,0.0,-1032.0
27.0,19.0,-1011.0
27.0,17.0,-1009.0
31.0,15.0,-1003.0
21.0,15.0,-1022.0
21.0,7.0,-1024.0
3.0,11.0,-1030.0
37.0,5.0,-1018.0
7.0,7.0,-1018.0
13.0,9.0,-1032.0
29.0,7.0,-1018.0
21.0,11.0,-1032.0
23.0,1.0,-1024.0
23.0,11.0,-1024.0
27.0,5.0,-1020.0
3.0,7.0,-1026.0
23.0,5.0,-1018.0
19.0,5.0,-1036.0
21.0,17.0,-1020.0
29.0,-7.0,-1018.0
11.0,19.0,-1026.0
23.0,-7.0,-1018.0
23.0,9.0,-1018.0
25.0,9.0,-1022.0
27.0,7.0,-1020.0
33.0,19.0,-1022.0
31.0,13.0,-1020.0
25.0,9.0,-1015.0
37.0,13.0,-1018.0
23.0,25.0,-1032.0
31.0,35.0,-1024.0
31.0,11.0,-1026.0
21.0,31.0,-1040.0
15.0,1.0,-1013.0
33.0,29.0,-1028.0
15.0,17.0,-1032.0
29.0,13.0,-1018.0
13.0,27.0,-1024.0
27.0,17.0,-1034.0
21.0,25.0,-1018.0
33.0,19.0,-1022.0
17.0,35.0,-1026.0
29.0,23.0,-1015.0
27.0,25.0,-1022.0
21.0,35.0,-1018.0
37.0,17.0,-1009.0
33.0,48.0,-1013.0
27.0,15.0,-1015.0
33.0,21.0,-1011.0
27.0,23.0,-1020.0
21.0,29.0,-1026.0
29.0,33.0,-1022.0
27.0,25.0,-1032.0
29.0,33.0,-1032.0
15.0,9.0,-1013.0
13.0,25.0,-1022.0
0.0,40.0,-1032.0
3.0,11.0,-1022.0
7.0,31.0,-1020.0
21.0,1.0,-1030.0
19.0,25.0,-1020.0
11.0,19.0,-1011.0
15.0,25.0,-1032.0
15.0,27.0,-1022.0
21.0,25.0,-1018.0
29.0,29.0,-1011.0
23.0,23.0,-1022.0
19.0,23.0,-1015.0
31.0,9.0,-1018.0
15.0,11.0,-1022.0
15.0,23.0,-1022.0
21.0,21.0,-1018.0
9.0,21.0,-1011.0
17.0,15.0,-1018.0
29.0,31.0,-1018.0
25.0,11.0,-1020.0
31.0,13.0,-1011.0
35.0,11.0,-1011.0
31.0,23.0,-1007.0
21.0,15.0,-1011.0
21.0,25.0,-1016.0
21.0,19.0,-1015.0
9.0,9.0,-1026.0
25.0,19.0,-1024.0
-3.0,19.0,-1020.0
15.0,3.0,-1015.0
7.0,17.0,-1015.0
17.0,0.0,-1022.0
29.0,19.0,-1024.0
19.0,5.0,-1026.0
25.0,5.0,-1022.0
5.0,21.0,-1024.0
29.0,9.0,-1022.0
27.0,37.0,-1028.0
37.0,17.0,-1034.0
33.0,37.0,-1022.0
-13.0,11.0,-1015.0
37.0,-7.0,-1003.0
-1.0,-17.0,-1057.0
48.0,-3.0,-1018.0
-70.0,76.0,-1054.0
35.0,52.0,-997.0
-3.0,-27.0,-1028.0
66.0,-19.0,-987.0
-48.0,-5.0,-1044.0
21.0,78.0,-1005.0
9.0,11.0,-1059.0
23.0,11.0,-1030.0
11.0,-27.0,-1011.0
29.0,42.0,-985.0
29.0,68.0,-1038.0
29.0,0.0,-1011.0
39.0,-21.0,-1018.0
25.0,23.0,-1048.0
35.0,48.0,-1022.0
37.0,21.0,-1013.0
48.0,3.0,-1028.0
35.0,7.0,-1020.0
64.0,19.0,-999.0
15.0,66.0,-1052.0
9.0,27.0,-1018.0
-11.0,39.0,-1015.0
-185.0,68.0,-972.0
31.0,-103.0,-1194.0
-722.0,-222.0,-1024.0
735.0,119.0,-989.0
-1036.0,646.0,-1108.0
1157.0,-509.0,-862.0
-1057.0,675.0,-1100.0
1508.0,-286.0,-733.0
-1075.0,407.0,-1231.0
1100.0,-575.0,-817.0
-964.0,540.0,-1268.0
1042.0,-249.0,-716.0
-714.0,191.0,-1216.0
685.0,-253.0,-923.0
-683.0,203.0,-1161.0
616.0,-23.0,-776.0
-628.0,1.0,-1216.0
470.0,-95.0,-884.0
-431.0,52.0,-1038.0
538.0,3.0,-884.0
-406.0,191.0,-1157.0
394.0,-35.0,-870.0
-283.0,-23.0,-1106.0
298.0,54.0,-962.0
-232.0,42.0,-1079.0
249.0,17.0,-952.0
-224.0,-23.0,-1126.0
232.0,134.0,-968.0
-199.0,-64.0,-1085.0
165.0,50.0,-999.0
-148.0,-46.0,-1071.0
160.0,60.0,-954.0
-121.0,-44.0,-1075.0
144.0,89.0,-974.0
-29.0,-1.0,-1036.0
50.0,72.0,-1007.0
-5.0,-11.0,-1040.0
-15.0,80.0,-995.0
40.0,5.0,-1034.0
-27.0,-17.0,-1020.0
48.0,-15.0,-1015.0
-31.0,44.0,-997.0
56.0,50.0,-1040.0
-48.0,5.0,-1022.0
58.0,-11.0,-1022.0
-74.0,46.0,-1032.0
62.0,0.0,-1020.0
-33.0,42.0,-1011.0
80.0,-19.0,-1034.0
-62.0,60.0,-1015.0
124.0,5.0,-1007.0
-91.0,66.0,-1052.0
105.0,-31.0,-1011.0
-70.0,25.0,-1024.0
99.0,0.0,-1009.0
-60.0,54.0,-1042.0
99.0,-19.0,-991.0
-83.0,46.0,-1044.0
54.0,-11.0,-1009.0
-42.0,58.0,-1024.0
44.0,-13.0,-1001.0
-37.0,25.0,-1038.0
33.0,-3.0,-993.0
-15.0,50.0,-1030.0
15.0,-3.0,-1022.0
17.0,31.0,-1026.0
-3.0,7.0,-1028.0
54.0,15.0,-1026.0
3.0,23.0,-1038.0
58.0,5.0,-1009.0
-21.0,19.0,-1030.0
56.0,9.0,-1024.0
-15.0,42.0,-1032.0
62.0,11.0,-1011.0
-21.0,27.0,-1036.0
50.0,-1.0,-1018.0
-11.0,33.0,-1032.0
39.0,-1.0,-1020.0
7.0,25.0,-1022.0
33.0,9.0,-1009.0
-1.0,29.0,-1036.0
35.0,1.0,-1009.0
0.0,29.0,-1036.0
13.0,5.0,-1013.0
35.0,42.0,-1024.0
5.0,0.0,-1026.0
44.0,35.0,-1036.0
-17.0,5.0,-1018.0
50.0,9.0,-1024.0
-31.0,25.0,-1040.0
37.0,-7.0,-1013.0
-21.0,37.0,-1011.0
52.0,-3.0,-1018.0
-23.0,33.0,-1024.0
37.0,0.0,-1001.0
-23.0,35.0,-1030.0
44.0,27.0,-1011.0
-7.0,19.0,-1030.0
50.0,35.0,-1007.0
-15.0,17.0,-1030.0
27.0,1.0,-1003.0
-3.0,33.0,-1034.0
7.0,3.0,-1011.0
31.0,37.0,-1022.0
13.0,-5.0,-1020.0
33.0,40.0,-1022.0
-3.0,11.0,-1018.0
37.0,17.0,-1015.0
-15.0,35.0,-1026.0
37.0,11.0,-1013.0
-13.0,46.0,-1009.0
39.0,3.0,-1018.0
-17.0,42.0,-1018.0
50.0,7.0,-1007.0
-23.0,39.0,-1036.0
46.0,23.0,-1022.0
-23.0,19.0,-1032.0
54.0,11.0,-1022.0
-21.0,15.0,-1036.0
44.0,15.0,-1015.0
-29.0,35.0,-1034.0
29.0,5.0,-1018.0
3.0,48.0,-1026.0
15.0,9.0,-1011.0
29.0,44.0,-1020.0
19.0,0.0,-1020.0
37.0,39.0,-1030.0
-1.0,11.0,-1015.0
37.0,13.0,-1020.0
-7.0,27.0,-1020.0
33.0,1.0,-1011.0
15.0,33.0,-1022.0
52.0,-1.0,-1024.0
-7.0,33.0,-1026.0
48.0,7.0,-1009.0
-7.0,35.0,-1032.0
46.0,11.0,-1011.0
-7.0,35.0,-1028.0
58.0,15.0,-1015.0
-25.0,27.0,-1036.0
33.0,7.0,-1013.0
-17.0,42.0,-1030.0
27.0,-15.0,-1022.0
9.0,40.0,-1032.0
19.0,-5.0,-1013.0
19.0,40.0,-1026.0
15.0,7.0,-1026.0
27.0,17.0,-1026.0
7.0,21.0,-1026.0
37.0,11.0,-1015.0
15.0,37.0,-1022.0
42.0,1.0,-1018.0
0.0,25.0,-1026.0
40.0,-5.0,-1022.0
-3.0,33.0,-1026.0
39.0,-3.0,-1013.0
9.0,27.0,-1040.0
31.0,-3.0,-1024.0
-3.0,29.0,-1022.0
40.0,-7.0,-1007.0
0.0,35.0,-1036.0
35.0,-11.0,-1013.0
3.0,39.0,-1018.0
29.0,-9.0,-1026.0
1.0,23.0,-1024.0
25.0,9.0,-1015.0
15.0,27.0,-1034.0
11.0,5.0,-1022.0
29.0,33.0,-1011.0
5.0,11.0,-1020.0
37.0,15.0,-1026.0
7.0,13.0,-1011.0
31.0,23.0,-1024.0
-5.0,11.0,-1022.0
35.0,1.0,-1011.0
-3.0,21.0,-1024.0
35.0,17.0,-1020.0
-3.0,23.0,-1018.0
39.0,7.0,-1020.0
-19.0,29.0,-1028.0
35.0,-1.0,-1013.0
-3.0,40.0,-1034.0
33.0,-15.0,-1011.0
-7.0,46.0,-1020.0
35.0,-15.0,-1018.0
0.0,42.0,-1038.0
7.0,-11.0,-1018.0
27.0,40.0,-1026.0
11.0,7.0,-1026.0
31.0,42.0,-1022.0
15.0,-1.0,-1009.0
40.0,33.0,-1026.0
-15.0,5.0,-1032.0
39.0,31.0,-1011.0
-5.0,11.0,-1026.0
48.0,29.0,-1013.0
11.0,25.0,-1028.0
39.0,25.0,-1013.0
-23.0,27.0,-1036.0
31.0,1.0,-1011.0
-9.0,31.0,-1032.0
31.0,3.0,-1022.0
-3.0,35.0,-1015.0
35.0,11.0,-1009.0
-3.0,29.0,-1032.0
25.0,19.0,-1013.0
17.0,15.0,-1026.0
27.0,31.0,-1030.0
29.0,17.0,-1020.0
23.0,25.0,-1020.0
25.0,31.0,-1030.0
3.0,13.0,-1018.0
27.0,29.0,-1028.0
7.0,19.0,-1032.0
37.0,39.0,-1030.0
21.0,23.0,-1016.0
29.0,37.0,-1028.0
-1.0,9.0,-1020.0
37.0,25.0,-1024.0
-13.0,33.0,-1038.0
44.0,27.0,-1022.0
-7.0,37.0,-1030.0
50.0,7.0,-1013.0
-23.0,27.0,-1032.0
50.0,11.0,-1009.0
-19.0,23.0,-1036.0
35.0,13.0,-1018.0
1.0,31.0,-1034.0
35.0,7.0,-1009.0
13.0,17.0,-1022.0
7.0,1.0,-1018.0
29.0,13.0,-1015.0
9.0,13.0,-1026.0
25.0,19.0,-1015.0
19.0,13.0,-1036.0
21.0,17.0,-1026.0
1.0,19.0,-1020.0
25.0,5.0,-1022.0
7.0,27.0,-1028.0
31.0,1.0,-1020.0
11.0,27.0,-1015.0
44.0,5.0,-1028.0
-15.0,9.0,-1024.0
39.0,1.0,-1018.0
-21.0,21.0,-1030.0
29.0,23.0,-1011.0
-3.0,21.0,-1022.0
35.0,21.0,-1026.0
0.0,7.0,-1030.0
13.0,21.0,-1011.0
11.0,7.0,-1022.0
21.0,17.0,-1015.0
21.0,7.0,-1020.0
19.0,23.0,-1020.0
31.0,3.0,-1022.0
25.0,21.0,-1018.0
29.0,19.0,-1020.0
9.0,15.0,-1015.0
33.0,9.0,-1011.0
17.0,46.0,-1026.0
33.0,-1.0,-1015.0
0.0,35.0,-1013.0
31.0,-1.0,-1018.0
11.0,35.0,-1011.0
21.0,11.0,-1018.0
15.0,23.0,-1009.0
23.0,1.0,-1028.0
15.0,23.0,-1013.0
29.0,42.0,-1026.0
17.0,23.0,-1015.0
29.0,21.0,-1018.0
23.0,23.0,-1030.0
35.0,19.0,-1013.0
15.0,35.0,-1030.0
42.0,11.0,-1018.0
1.0,29.0,-1048.0
17.0,9.0,-1015.0
35.0,33.0,-1015.0
13.0,13.0,-1026.0
37.0,21.0,-1015.0
15.0,13.0,-1007.0
37.0,27.0,-1030.0
5.0,29.0,-1024.0
40.0,29.0,-1018.0
1.0,35.0,-1034.0
33.0,19.0,-1026.0
9.0,29.0,-1015.0
23.0,17.0,-1034.0
11.0,25.0,-1034.0
29.0,17.0,-1009.0
9.0,31.0,-1032.0
23.0,15.0,-1024.0
7.0,23.0,-1005.0
29.0,29.0,-1005.0
23.0,31.0,-1013.0
29.0,33.0,-1024.0
11.0,13.0,-1028.0
23.0,21.0,-1011.0
9.0,5.0,-1022.0
17.0,23.0,-1011.0
35.0,5.0,-1024.0
29.0,40.0,-1020.0
31.0,1.0,-1013.0
1.0,19.0,-1013.0
29.0,11.0,-1026.0
7.0,11.0,-1024.0
29.0,25.0,-1026.0
17.0,33.0,-1028.0
33.0,7.0,-1013.0
17.0,29.0,-1028.0
23.0,19.0,-1020.0
17.0,21.0,-1013.0
35.0,17.0,-1018.0
5.0,21.0,-1018.0
46.0,13.0,-1018.0
-7.0,7.0,-1036.0
19.0,13.0,-1015.0
19.0,5.0,-1013.0
27.0,35.0,-1026.0
17.0,11.0,-1015.0
15.0,27.0,-1009.0
29.0,9.0,-1018.0
-3.0,17.0,-1015.0
25.0,3.0,-1018.0
17.0,37.0,-1022.0
9.0,3.0,-1026.0
21.0,21.0,-1011.0
25.0,19.0,-1022.0
17.0,13.0,-1018.0
33.0,17.0,-1011.0
21.0,13.0,-1032.0
21.0,9.0,-1018.0
17.0,23.0,-1018.0
33.0,13.0,-1022.0
15.0,39.0,-1020.0
37.0,11.0,-1011.0
-7.0,29.0,-1020.0
21.0,0.0,-1024.0
7.0,9.0,-1034.0
19.0,27.0,-1018.0
19.0,13.0,-1018.0
33.0,25.0,-1026.0
23.0,13.0,-1026.0
21.0,21.0,-1022.0
23.0,11.0,-1032.0
19.0,25.0,-1015.0
27.0,19.0,-1013.0
37.0,29.0,-1022.0
21.0,17.0,-1030.0
29.0,33.0,-1013.0
19.0,7.0,-1032.0
29.0,40.0,-1026.0
40.0,15.0,-1018.0
9.0,31.0,-1030.0
39.0,13.0,-1026.0
9.0,25.0,-1015.0
11.0,23.0,-1032.0
19.0,37.0,-1024.0
21.0,13.0,-1018.0
37.0,35.0,-1015.0
19.0,11.0,-1018.0
23.0,25.0,-1026.0
21.0,27.0,-1030.0
29.0,21.0,-1030.0
19.0,33.0,-1015.0
21.0,15.0,-1024.0
37.0,15.0,-1013.0
7.0,19.0,-1030.0
-3.0,19.0,-1026.0
25.0,19.0,-1022.0
11.0,17.0,-1032.0
21.0,35.0,-1016.0
17.0,23.0,-1011.0
31.0,13.0,-1032.0
5.0,17.0,-1022.0
29.0,13.0,-1011.0
21.0,35.0,-1022.0
25.0,15.0,-1022.0
29.0,31.0,-1003.0
15.0,23.0,-1020.0
23.0,-3.0,-1030.0
33.0,31.0,-1024.0
23.0,13.0,-1026.0
31.0,25.0,-1018.0
13.0,7.0,-1013.0
13.0,39.0,-1018.0
17.0,5.0,-1013.0
29.0,15.0,-1032.0
19.0,25.0,-1028.0
33.0,11.0,-1016.0
31.0,29.0,-1028.0
27.0,13.0,-1022.0
21.0,11.0,-1026.0
23.0,25.0,-1018.0
33.0,25.0,-1028.0
35.0,21.0,-1020.0
23.0,13.0,-1030.0
15.0,13.0,-1022.0
29.0,25.0,-1018.0
-11.0,7.0,-1018.0
23.0,37.0,-1020.0
7.0,5.0,-1038.0
21.0,33.0,-1015.0
1.0,5.0,-1020.0
19.0,11.0,-1022.0
9.0,25.0,-1028.0
19.0,9.0,-1009.0
17.0,37.0,-1022.0
27.0,13.0,-1032.0
31.0,23.0,-1018.0
23.0,13.0,-1011.0
7.0,19.0,-1020.0
29.0,35.0,-1018.0
11.0,1.0,-1026.0
21.0,42.0,-1011.0
33.0,-3.0,-1026.0
21.0,37.0,-1020.0
29.0,7.0,-1011.0
7.0,13.0,-1011.0
19.0,21.0,-1024.0
7.0,11.0,-1020.0
29.0,31.0,-1028.0
23.0,13.0,-1042.0
15.0,21.0,-1020.0
17.0,27.0,-1018.0
27.0,13.0,-1020.0
21.0,37.0,-1022.0
31.0,15.0,-1013.0
29.0,35.0,-1026.0
35.0,13.0,-1030.0
15.0,19.0,-1024.0
35.0,33.0,-1011.0
11.0,-1.0,-1026.0
27.0,44.0,-1024.0
23.0,9.0,-1026.0
25.0,37.0,-1013.0
15.0,-5.0,-1030.0
13.0,31.0,-1015.0
17.0,13.0,-1015.0
21.0,11.0,-1011.0
31.0,21.0,-1024.0
35.0,23.0,-1013.0
29.0,23.0,-1022.0
27.0,19.0,-1024.0
21.0,9.0,-1022.0
31.0,29.0,-1011.0
21.0,7.0,-1030.0
21.0,39.0,-1018.0
21.0,13.0,-1026.0
9.0,17.0,-1020.0
21.0,23.0,-1024.0
-5.0,0.0,-1015.0
21.0,37.0,-1022.0
13.0,7.0,-1026.0
27.0,33.0,-1018.0
11.0,1.0,-1024.0
29.0,31.0,-1009.0
21.0,15.0,-1034.0
33.0,21.0,-1020.0
17.0,21.0,-1018.0
31.0,1.0,-1011.0
19.0,39.0,-1018.0
21.0,5.0,-1020.0
21.0,21.0,-1022.0
7.0,11.0,-1030.0
21.0,11.0,-1020.0
7.0,23.0,-1018.0
29.0,11.0,-1018.0
29.0,21.0,-1011.0
31.0,13.0,-1028.0
19.0,23.0,-1022.0
11.0,17.0,-1013.0
21.0,9.0,-1030.0
25.0,42.0,-1011.0
21.0,7.0,-1013.0
33.0,42.0,-1022.0
9.0,7.0,-1030.0
21.0,21.0,-1013.0
17.0,23.0,-1034.0
33.0,23.0,-1026.0
21.0,37.0,-1026.0
35.0,25.0,-1026.0
15.0,17.0,-1032.0
25.0,25.0,-1015.0
13.0,19.0,-1020.0
23.0,25.0,-1018.0
44.0,9.0,-1015.0
7.0,25.0,-1011.0
31.0,29.0,-1020.0
21.0,11.0,-1018.0
37.0,25.0,-1024.0
17.0,7.0,-1032.0
33.0,29.0,-1013.0
35.0,9.0,-1028.0
33.0,39.0,-1030.0
17.0,11.0,-1020.0
29.0,31.0,-1015.0
17.0,13.0,-1040.0
37.0,35.0,-1024.0
15.0,15.0,-1015.0
37.0,9.0,-1020.0
-3.0,25.0,-1036.0
37.0,19.0,-1003.0
3.0,21.0,-1026.0
23.0,19.0,-1024.0
5.0,21.0,-1030.0
15.0,17.0,-1018.0
21.0,11.0,-1030.0
7.0,15.0,-1018.0
19.0,27.0,-1032.0
15.0,19.0,-1022.0
31.0,29.0,-1018.0
25.0,21.0,-1026.0
27.0,19.0,-1009.0
29.0,23.0,-1028.0
31.0,17.0,-1018.0
23.0,29.0,-1026.0
31.0,3.0,-1018.0
9.0,35.0,-1036.0
17.0,0.0,-1015.0
7.0,37.0,-1026.0
3.0,5.0,-1022.0
11.0,19.0,-1015.0
9.0,15.0,-1026.0
5.0,31.0,-1030.0
7.0,19.0,-1013.0
27.0,19.0,-1028.0
21.0,23.0,-1032.0
31.0,23.0,-1018.0
27.0,19.0,-1007.0
29.0,23.0,-1026.0
13.0,9.0,-1018.0
37.0,37.0,-1013.0
5.0,13.0,-1026.0
35.0,40.0,-1001.0
1.0,-5.0,-1028.0
35.0,37.0,-1024.0
-1.0,5.0,-1022.0
35.0,37.0,-1013.0
11.0,19.0,-1032.0
35.0,11.0,-1018.0
9.0,15.0,-1026.0
35.0,35.0,-1034.0
11.0,21.0,-1036.0
33.0,35.0,-1011.0
9.0,9.0,-1015.0
23.0,37.0,-1013.0
17.0,-1.0,-1020.0
25.0,50.0,-1022.0
17.0,0.0,-1032.0
33.0,42.0,-1028.0
0.0,15.0,-1020.0
27.0,11.0,-1015.0
19.0,29.0,-1018.0
19.0,25.0,-1013.0
35.0,39.0,-1024.0
15.0,3.0,-1030.0
35.0,35.0,-1030.0
23.0,9.0,-1024.0
37.0,23.0,-1020.0
5.0,17.0,-1015.0
37.0,29.0,-1011.0
15.0,11.0,-1022.0
37.0,19.0,-1018.0
9.0,9.0,-1022.0
37.0,21.0,-1026.0
0.0,5.0,-1022.0
33.0,19.0,-1007.0
1.0,15.0,-1030.0
31.0,27.0,-1015.0
11.0,7.0,-1015.0
31.0,21.0,-1020.0
1.0,11.0,-1011.0
13.0,13.0,-1018.0
15.0,29.0,-1036.0
1.0,13.0,-1022.0
31.0,31.0,-1007.0
21.0,7.0,-1024.0
39.0,29.0,-1020.0
15.0,3.0,-1007.0
35.0,19.0,-1026.0
21.0,21.0,-1032.0
31.0,19.0,-1013.0
31.0,23.0,-1026.0
35.0,13.0,-1011.0
7.0,7.0,-1015.0
25.0,21.0,-1015.0
3.0,13.0,-1038.0
27.0,27.0,-1003.0
21.0,13.0,-1009.0
37.0,27.0,-1018.0
-3.0,11.0,-1034.0
33.0,25.0,-1007.0
7.0,13.0,-1028.0
19.0,9.0,-1018.0
31.0,29.0,-1024.0
5.0,7.0,-1018.0
42.0,21.0,-1022.0
0.0,1.0,-1024.0
25.0,21.0,-1022.0
13.0,21.0,-1024.0
35.0,19.0,-1022.0
29.0,25.0,-1026.0
29.0,7.0,-1018.0
13.0,7.0,-1028.0
13.0,35.0,-1028.0
15.0,7.0,-1020.0
35.0,40.0,-1022.0
3.0,21.0,-1022.0
35.0,11.0,-999.0
3.0,23.0,-1024.0
9.0,13.0,-1028.0
17.0,33.0,-1022.0
25.0,5.0,-1022.0
29.0,46.0,-1028.0
27.0,3.0,-1003.0
35.0,33.0,-1024.0
15.0,11.0,-1026.0
39.0,21.0,-1011.0
7.0,23.0,-1018.0
35.0,21.0,-1022.0
5.0,3.0,-1024.0
31.0,33.0,-1011.0
0.0,-1.0,-1026.0
37.0,39.0,-1024.0
3.0,-5.0,-1020.0
37.0,37.0,-1016.0
7.0,9.0,-1038.0
23.0,39.0,-1024.0
5.0,13.0,-1024.0
35.0,11.0,-1020.0
11.0,23.0,-1024.0
29.0,15.0,-1009.0
7.0,31.0,-1042.0
17.0,11.0,-1024.0
21.0,25.0,-1018.0
