x,y,z
39.0,11.0,-1026.0
35.0,29.0,-1024.0
37.0,40.0,-1022.0
31.0,31.0,-1026.0
21.0,39.0,-1026.0
21.0,13.0,-1011.0
15.0,9.0,-1015.0
-3.0,13.0,-1013.0
11.0,19.0,-1018.0
-11.0,21.0,-1020.0
15.0,13.0,-1007.0
31.0,15.0,-997.0
17.0,7.0,-1009.0
1.0,13.0,-997.0
13.0,-7.0,-1007.0
-1.0,17.0,-1034.0
7.0,-19.0,-1040.0
21.0,5.0,-1011.0
35.0,31.0,-1036.0
31.0,42.0,-1040.0
35.0,48.0,-1016.0
37.0,37.0,-1020.0
21.0,-5.0,-1026.0
17.0,-11.0,-1003.0
15.0,-35.0,-1011.0
-7.0,5.0,-1022.0
5.0,5.0,-1015.0
-5.0,46.0,-1011.0
31.0,17.0,-1024.0
23.0,31.0,-1001.0
39.0,11.0,-1007.0
35.0,29.0,-1018.0
35.0,13.0,-1020.0
27.0,5.0,-1011.0
13.0,17.0,-1048.0
11.0,5.0,-1042.0
23.0,7.0,-1036.0
23.0,23.0,-1054.0
29.0,25.0,-1036.0
37.0,35.0,-1026.0
33.0,19.0,-1028.0
27.0,13.0,-1032.0
35.0,27.0,-1022.0
23.0,27.0,-1028.0
3.0,27.0,-1020.0
15.0,-3.0,-1005.0
5.0,9.0,-1003.0
19.0,-1.0,-1013.0
11.0,33.0,-999.0
31.0,19.0,-1007.0
13.0,11.0,-1020.0
31.0,13.0,-1016.0
5.0,13.0,-1015.0
23.0,3.0,-1024.0
19.0,11.0,-1030.0
35.0,0.0,-1036.0
29.0,5.0,-1036.0
40.0,5.0,-1030.0
33.0,48.0,-1022.0
37.0,29.0,-1026.0
35.0,40.0,-1009.0
33.0,17.0,-1028.0
13.0,7.0,-1024.0
25.0,-1.0,-1026.0
-1.0,9.0,-1026.0
9.0,1.0,-1032.0
5.0,17.0,-1020.0
29.0,44.0,-1018.0
17.0,19.0,-1009.0
31.0,17.0,-1011.0
29.0,25.0,-1007.0
19.0,1.0,-1024.0
31.0,42.0,-1005.0
5.0,23.0,-1028.0
7.0,9.0,-1042.0
13.0,21.0,-1024.0
25.0,7.0,-1018.0
27.0,13.0,-1038.0
31.0,23.0,-1024.0
35.0,40.0,-1020.0
29.0,23.0,-1032.0
27.0,37.0,-1015.0
9.0,9.0,-1015.0
11.0,-1.0,-1018.0
23.0,13.0,-1011.0
17.0,5.0,-1015.0
11.0,21.0,-1003.0
23.0,31.0,-1005.0
25.0,31.0,-1003.0
17.0,17.0,-1011.0
15.0,17.0,-1007.0
21.0,-13.0,-995.0
7.0,-11.0,-1018.0
9.0,5.0,-1020.0
21.0,25.0,-1018.0
31.0,40.0,-1024.0
29.0,58.0,-1026.0
37.0,29.0,-1015.0
31.0,17.0,-1024.0
21.0,7.0,-1034.0
35.0,3.0,-1018.0
9.0,19.0,-1034.0
9.0,1.0,-1034.0
7.0,29.0,-1022.0
25.0,25.0,-1034.0
21.0,39.0,-1020.0
37.0,11.0,-1015.0
33.0,25.0,-1011.0
35.0,0.0,-1026.0
25.0,-3.0,-1028.0
15.0,25.0,-1015.0
13.0,7.0,-1013.0
19.0,13.0,-1015.0
29.0,25.0,-1015.0
27.0,13.0,-1015.0
35.0,13.0,-1024.0
31.0,11.0,-1024.0
29.0,29.0,-1015.0
35.0,33.0,-1011.0
37.0,0.0,-1013.0
33.0,3.0,-1018.0
15.0,5.0,-1024.0
29.0,3.0,-1024.0
5.0,40.0,-1026.0
11.0,11.0,-1024.0
21.0,17.0,-1018.0
11.0,25.0,-1020.0
15.0,7.0,-1009.0
33.0,27.0,-1013.0
15.0,9.0,-1018.0
35.0,5.0,-1011.0
29.0,9.0,-1011.0
37.0,11.0,-1009.0
33.0,23.0,-1005.0
35.0,23.0,-1018.0
17.0,27.0,-1022.0
31.0,-3.0,-1026.0
21.0,15.0,-1024.0
17.0,-3.0,-1020.0
23.0,0.0,-1015.0
25.0,21.0,-1028.0
31.0,21.0,-1015.0
29.0,23.0,-1030.0
21.0,19.0,-1028.0
27.0,15.0,-1032.0
25.0,15.0,-1018.0
7.0,29.0,-1009.0
23.0,17.0,-999.0
19.0,3.0,-1011.0
5.0,29.0,-1007.0
11.0,0.0,-1030.0
7.0,35.0,-1018.0
13.0,39.0,-1013.0
29.0,3.0,-1011.0
35.0,31.0,-1011.0
37.0,25.0,-1015.0
37.0,9.0,-1007.0
31.0,46.0,-1020.0
33.0,9.0,-1028.0
31.0,29.0,-1026.0
27.0,23.0,-1020.0
25.0,15.0,-1024.0
29.0,31.0,-1022.0
15.0,23.0,-1034.0
15.0,-1.0,-1030.0
7.0,17.0,-1011.0
0.0,0.0,-1015.0
3.0,5.0,-1015.0
1.0,19.0,-1018.0
9.0,15.0,-1022.0
15.0,1.0,-1011.0
27.0,25.0,-1020.0
19.0,7.0,-1009.0
29.0,44.0,-1015.0
29.0,33.0,-1003.0
25.0,17.0,-1026.0
23.0,19.0,-1018.0
21.0,7.0,-1038.0
21.0,-7.0,-1040.0
31.0,37.0,-1024.0
29.0,42.0,-1026.0
29.0,9.0,-1026.0
31.0,52.0,-1009.0
37.0,5.0,-1036.0
35.0,11.0,-1024.0
27.0,37.0,-1005.0
23.0,-13.0,-1013.0
7.0,11.0,-1007.0
21.0,7.0,-1009.0
-1.0,3.0,-1005.0
0.0,37.0,-1020.0
21.0,0.0,-1018.0
13.0,15.0,-1032.0
23.0,9.0,-1007.0
27.0,-5.0,-1009.0
31.0,-9.0,-1030.0
23.0,19.0,-1009.0
33.0,19.0,-1026.0
27.0,27.0,-1038.0
23.0,25.0,-1036.0
29.0,7.0,-1028.0
21.0,3.0,-1032.0
21.0,17.0,-1026.0
35.0,5.0,-1018.0
21.0,37.0,-1036.0
29.0,23.0,-1030.0
23.0,19.0,-1013.0
9.0,11.0,-1024.0
25.0,-1.0,-1028.0
17.0,21.0,-1011.0
25.0,21.0,-1011.0
25.0,15.0,-1015.0
27.0,37.0,-1009.0
19.0,31.0,-1026.0
29.0,0.0,-1024.0
23.0,37.0,-1018.0
27.0,-5.0,-1015.0
27.0,3.0,-1018.0
33.0,35.0,-1018.0
23.0,-7.0,-1020.0
31.0,25.0,-1015.0
33.0,42.0,-1026.0
35.0,5.0,-1015.0
31.0,39.0,-1015.0
31.0,11.0,-1013.0
25.0,1.0,-1026.0
23.0,11.0,-1013.0
15.0,15.0,-1026.0
13.0,13.0,-1022.0
9.0,21.0,-1005.0
7.0,25.0,-1018.0
0.0,29.0,-1018.0
17.0,11.0,-1011.0
21.0,-3.0,-1034.0
23.0,19.0,-1018.0
21.0,19.0,-1026.0
37.0,23.0,-1020.0
19.0,46.0,-1032.0
29.0,13.0,-1034.0
11.0,46.0,-1032.0
9.0,15.0,-1028.0
23.0,3.0,-1020.0
21.0,25.0,-1009.0
15.0,5.0,-1022.0
33.0,17.0,-1022.0
25.0,25.0,-1001.0
21.0,23.0,-1016.0
25.0,-1.0,-1011.0
15.0,35.0,-997.0
13.0,1.0,-1005.0
15.0,-5.0,-1009.0
7.0,23.0,-1015.0
7.0,-17.0,-1028.0
23.0,17.0,-1024.0
11.0,25.0,-1026.0
29.0,-9.0,-1015.0
33.0,31.0,-1028.0
35.0,-1.0,-1018.0
35.0,21.0,-1026.0
21.0,21.0,-1013.0
31.0,3.0,-1026.0
13.0,11.0,-1032.0
17.0,21.0,-1015.0
23.0,13.0,-1009.0
29.0,1.0,-1018.0
15.0,46.0,-1011.0
29.0,13.0,-1018.0
25.0,37.0,-1015.0
21.0,29.0,-1022.0
25.0,1.0,-1018.0
23.0,21.0,-1030.0
23.0,21.0,-1028.0
31.0,9.0,-1022.0
29.0,40.0,-1026.0
27.0,21.0,-1028.0
29.0,42.0,-1015.0
25.0,42.0,-1034.0
33.0,21.0,-1024.0
25.0,19.0,-1024.0
29.0,13.0,-1028.0
21.0,7.0,-1022.0
19.0,13.0,-1018.0
19.0,13.0,-1026.0
37.0,3.0,-1022.0
29.0,37.0,-1013.0
29.0,19.0,-1020.0
25.0,17.0,-1013.0
33.0,35.0,-1018.0
21.0,5.0,-1005.0
33.0,11.0,-1015.0
13.0,21.0,-1015.0
25.0,3.0,-1020.0
31.0,11.0,-1009.0
27.0,27.0,-1013.0
27.0,31.0,-1022.0
31.0,11.0,-1026.0
17.0,31.0,-1020.0
23.0,5.0,-1028.0
17.0,19.0,-1018.0
19.0,13.0,-1026.0
29.0,3.0,-1013.0
25.0,29.0,-1018.0
13.0,7.0,-1020.0
33.0,13.0,-1026.0
5.0,7.0,-1020.0
25.0,11.0,-1026.0
29.0,19.0,-1015.0
19.0,7.0,-1026.0
21.0,7.0,-1013.0
25.0,1.0,-1011.0
11.0,27.0,-1015.0
21.0,7.0,-1022.0
19.0,19.0,-1005.0
29.0,13.0,-1028.0
23.0,7.0,-1015.0
29.0,1.0,-1022.0
17.0,25.0,-1022.0
29.0,3.0,-1030.0
11.0,19.0,-1005.0
25.0,3.0,-1022.0
23.0,19.0,-1018.0
33.0,5.0,-1018.0
15.0,37.0,-1026.0
33.0,15.0,-1030.0
17.0,25.0,-1018.0
23.0,11.0,-1022.0
25.0,3.0,-1022.0
17.0,17.0,-1020.0
29.0,17.0,-1009.0
13.0,17.0,-1018.0
21.0,13.0,-1026.0
31.0,27.0,-1013.0
21.0,9.0,-1020.0
25.0,21.0,-1026.0
29.0,27.0,-1007.0
35.0,13.0,-1032.0
27.0,19.0,-1018.0
31.0,21.0,-1015.0
19.0,5.0,-1018.0
27.0,42.0,-1030.0
25.0,25.0,-1024.0
19.0,31.0,-1018.0
21.0,13.0,-1011.0
27.0,9.0,-1022.0
21.0,21.0,-1015.0
15.0,19.0,-1030.0
11.0,21.0,-1026.0
23.0,21.0,-1026.0
15.0,33.0,-1022.0
31.0,7.0,-1024.0
7.0,33.0,-1015.0
21.0,21.0,-1026.0
33.0,19.0,-1011.0
23.0,35.0,-1032.0
19.0,15.0,-1022.0
33.0,27.0,-1005.0
15.0,29.0,-1020.0
19.0,9.0,-1024.0
25.0,31.0,-1009.0
21.0,7.0,-1018.0
21.0,23.0,-1018.0
27.0,15.0,-1011.0
15.0,23.0,-1018.0
21.0,1.0,-1032.0
19.0,33.0,-1013.0
21.0,3.0,-1018.0
17.0,13.0,-1020.0
31.0,-1.0,-1013.0
19.0,-1.0,-1009.0
21.0,9.0,-1032.0
19.0,25.0,-1016.0
31.0,13.0,-1013.0
9.0,11.0,-1034.0
33.0,5.0,-1013.0
27.0,9.0,-1024.0
29.0,0.0,-1018.0
33.0,17.0,-1026.0
25.0,23.0,-1026.0
33.0,7.0,-1032.0
7.0,39.0,-1013.0
29.0,1.0,-1026.0
15.0,27.0,-1028.0
13.0,1.0,-1022.0
25.0,19.0,-1011.0
21.0,-1.0,-1036.0
17.0,15.0,-1018.0
35.0,19.0,-1026.0
11.0,35.0,-1042.0
35.0,17.0,-1034.0
21.0,21.0,-1011.0
27.0,21.0,-1038.0
27.0,17.0,-1028.0
33.0,0.0,-1018.0
15.0,35.0,-1026.0
35.0,1.0,-1026.0
13.0,25.0,-1015.0
17.0,19.0,-1026.0
27.0,7.0,-1015.0
25.0,0.0,-1020.0
23.0,23.0,-1009.0
27.0,9.0,-1015.0
25.0,19.0,-1007.0
21.0,25.0,-1013.0
25.0,13.0,-1015.0
29.0,-1.0,-1026.0
11.0,33.0,-1018.0
33.0,3.0,-1015.0
23.0,23.0,-1015.0
29.0,29.0,-1015.0
29.0,17.0,-1018.0
23.0,17.0,-1028.0
19.0,31.0,-1032.0
31.0,25.0,-1022.0
27.0,11.0,-1028.0
23.0,23.0,-1022.0
31.0,21.0,-1028.0
27.0,23.0,-1022.0
23.0,42.0,-1026.0
35.0,19.0,-1022.0
21.0,29.0,-1032.0
31.0,23.0,-1013.0
23.0,15.0,-1011.0
31.0,29.0,-1011.0
15.0,15.0,-1018.0
19.0,13.0,-1026.0
31.0,27.0,-1026.0
21.0,25.0,-1018.0
35.0,3.0,-1003.0
21.0,21.0,-1026.0
25.0,7.0,-1013.0
29.0,5.0,-1018.0
21.0,19.0,-1024.0
33.0,13.0,-1020.0
37.0,13.0,-1013.0
15.0,19.0,-1013.0
31.0,17.0,-1018.0
13.0,13.0,-1034.0
25.0,23.0,-1018.0
3.0,13.0,-1028.0
15.0,5.0,-1024.0
11.0,33.0,-1020.0
15.0,5.0,-1026.0
13.0,7.0,-1018.0
17.0,25.0,-1026.0
15.0,15.0,-1024.0
25.0,17.0,-1034.0
27.0,23.0,-1018.0
21.0,15.0,-1024.0
29.0,7.0,-1020.0
21.0,25.0,-1036.0
23.0,19.0,-1015.0
23.0,15.0,-1026.0
33.0,29.0,-1011.0
29.0,7.0,-1024.0
29.0,19.0,-1013.0
17.0,19.0,-1026.0
13.0,15.0,-1011.0
17.0,5.0,-1015.0
9.0,19.0,-1018.0
29.0,1.0,-1020.0
25.0,11.0,-1015.0
21.0,19.0,-1013.0
25.0,13.0,-1005.0
31.0,5.0,-1026.0
25.0,19.0,-1009.0
37.0,3.0,-1018.0
27.0,17.0,-1020.0
19.0,17.0,-1028.0
25.0,5.0,-1015.0
19.0,13.0,-1026.0
27.0,19.0,-1018.0
27.0,5.0,-1020.0
29.0,25.0,-1032.0
29.0,13.0,-1018.0
11.0,21.0,-1011.0
21.0,5.0,-1022.0
21.0,29.0,-1013.0
15.0,-7.0,-1018.0
13.0,31.0,-1024.0
29.0,7.0,-1018.0
15.0,21.0,-1022.0
25.0,25.0,-1030.0
15.0,27.0,-1018.0
23.0,11.0,-1022.0
11.0,21.0,-1028.0
29.0,9.0,-1020.0
27.0,5.0,-1015.0
31.0,13.0,-1026.0
25.0,35.0,-1016.0
33.0,1.0,-1020.0
21.0,29.0,-1018.0
29.0,17.0,-1024.0
29.0,5.0,-1015.0
21.0,5.0,-1028.0
29.0,31.0,-1013.0
21.0,13.0,-1022.0
33.0,19.0,-1028.0
23.0,25.0,-1028.0
17.0,13.0,-1013.0
25.0,11.0,-1024.0
21.0,25.0,-1026.0
27.0,19.0,-1015.0
19.0,13.0,-1034.0
13.0,21.0,-1022.0
27.0,21.0,-1024.0
21.0,31.0,-1028.0
27.0,13.0,-1018.0
21.0,25.0,-1016.0
25.0,5.0,-1034.0
23.0,29.0,-1013.0
29.0,7.0,-1022.0
31.0,35.0,-1024.0
29.0,11.0,-1030.0
21.0,21.0,-1005.0
29.0,19.0,-1026.0
15.0,21.0,-1028.0
25.0,13.0,-1026.0
31.0,17.0,-1018.0
33.0,13.0,-1028.0
27.0,23.0,-1022.0
35.0,7.0,-1026.0
15.0,33.0,-1038.0
33.0,-1.0,-1020.0
15.0,23.0,-1020.0
25.0,11.0,-1036.0
13.0,9.0,-1013.0
31.0,19.0,-1015.0
21.0,29.0,-1022.0
25.0,13.0,-1018.0
11.0,17.0,-1018.0
25.0,27.0,-1024.0
23.0,7.0,-1020.0
29.0,19.0,-1020.0
15.0,25.0,-1026.0
29.0,5.0,-1026.0
19.0,27.0,-1020.0
23.0,13.0,-1011.0
31.0,25.0,-1018.0
29.0,7.0,-1020.0
19.0,29.0,-1030.0
25.0,27.0,-1015.0
19.0,15.0,-1026.0
19.0,25.0,-1018.0
29.0,3.0,-1013.0
29.0,13.0,-1020.0
15.0,19.0,-1026.0
25.0,11.0,-1007.0
33.0,13.0,-1030.0
19.0,17.0,-1018.0
17.0,11.0,-1009.0
27.0,17.0,-1020.0
17.0,19.0,-1026.0
17.0,25.0,-1009.0
27.0,-1.0,-1028.0
7.0,35.0,-1013.0
37.0,0.0,-1015.0
0.0,25.0,-1005.0
33.0,1.0,-1026.0
5.0,23.0,-1015.0
29.0,-7.0,-1018.0
11.0,35.0,-1020.0
19.0,13.0,-1016.0
19.0,11.0,-1011.0
29.0,11.0,-1018.0
11.0,29.0,-1005.0
25.0,5.0,-1018.0
15.0,23.0,-1020.0
29.0,11.0,-1011.0
31.0,23.0,-1022.0
29.0,11.0,-1020.0
33.0,23.0,-1015.0
25.0,25.0,-1018.0
21.0,-7.0,-1018.0
21.0,35.0,-1018.0
39.0,1.0,-1024.0
19.0,35.0,-1018.0
29.0,23.0,-1026.0
13.0,31.0,-1013.0
27.0,0.0,-1024.0
21.0,35.0,-1028.0
29.0,13.0,-1026.0
13.0,19.0,-1020.0
29.0,17.0,-1026.0
19.0,35.0,-1018.0
33.0,19.0,-1015.0
21.0,25.0,-1034.0
29.0,11.0,-1020.0
23.0,23.0,-1026.0
33.0,1.0,-1030.0
27.0,37.0,-1026.0
33.0,17.0,-1024.0
29.0,21.0,-1024.0
27.0,31.0,-1022.0
33.0,3.0,-1024.0
19.0,35.0,-1022.0
27.0,5.0,-1034.0
31.0,17.0,-1013.0
29.0,15.0,-1026.0
13.0,29.0,-1026.0
33.0,9.0,-1028.0
19.0,25.0,-1028.0
23.0,13.0,-1026.0
23.0,17.0,-1018.0
33.0,17.0,-1028.0
25.0,11.0,-1022.0
21.0,13.0,-1024.0
13.0,33.0,-1018.0
29.0,0.0,-1028.0
23.0,27.0,-1011.0
35.0,15.0,-1007.0
21.0,1.0,-1020.0
27.0,11.0,-1028.0
19.0,25.0,-1013.0
3.0,11.0,-1040.0
13.0,19.0,-1011.0
27.0,21.0,-1011.0
13.0,9.0,-1026.0
23.0,3.0,-1013.0
15.0,25.0,-1018.0
21.0,1.0,-1036.0
3.0,31.0,-1015.0
27.0,9.0,-1015.0
17.0,5.0,-1015.0
31.0,21.0,-1022.0
11.0,-3.0,-1015.0
15.0,25.0,-1026.0
11.0,0.0,-1024.0
21.0,13.0,-1026.0
15.0,19.0,-1005.0
21.0,0.0,-1013.0
17.0,13.0,-1015.0
27.0,7.0,-1015.0
7.0,27.0,-1024.0
15.0,0.0,-1020.0
21.0,31.0,-1005.0
21.0,15.0,-1022.0
17.0,-1.0,-1013.0
21.0,21.0,-1018.0
19.0,5.0,-1032.0
19.0,23.0,-1028.0
33.0,21.0,-1018.0
27.0,15.0,-1034.0
19.0,21.0,-1007.0
31.0,-1.0,-1018.0
21.0,40.0,-1015.0
23.0,5.0,-1028.0
23.0,29.0,-1007.0
29.0,9.0,-1028.0
31.0,21.0,-1020.0
29.0,13.0,-1026.0
25.0,39.0,-1030.0
29.0,11.0,-1038.0
27.0,15.0,-1018.0
19.0,29.0,-1020.0
29.0,17.0,-1020.0
31.0,31.0,-1030.0
23.0,27.0,-1022.0
31.0,19.0,-1024.0
27.0,23.0,-1032.0
25.0,19.0,-1028.0
35.0,27.0,-1011.0
25.0,17.0,-1030.0
27.0,25.0,-1018.0
31.0,39.0,-1013.0
31.0,7.0,-1032.0
29.0,29.0,-1020.0
37.0,9.0,-1018.0
11.0,21.0,-1030.0
29.0,21.0,-1032.0
27.0,35.0,-1018.0
29.0,13.0,-1034.0
27.0,19.0,-1018.0
33.0,23.0,-1026.0
21.0,17.0,-1011.0
21.0,7.0,-1028.0
21.0,29.0,-1009.0
21.0,11.0,-1020.0
17.0,37.0,-1013.0
35.0,7.0,-1011.0
17.0,27.0,-1007.0
27.0,17.0,-1030.0
27.0,15.0,-1011.0
21.0,21.0,-1024.0
19.0,11.0,-1011.0
15.0,17.0,-1015.0
17.0,25.0,-1009.0
21.0,13.0,-1013.0
15.0,19.0,-1013.0
21.0,3.0,-1024.0
1.0,25.0,-1018.0
21.0,-1.0,-1011.0
17.0,33.0,-1009.0
29.0,1.0,-1018.0
3.0,5.0,-1013.0
23.0,21.0,-1013.0
21.0,11.0,-1020.0
19.0,3.0,-1018.0
17.0,15.0,-1013.0
23.0,23.0,-1015.0
9.0,19.0,-1015.0
23.0,7.0,-1009.0
13.0,31.0,-1026.0
29.0,1.0,-1024.0
9.0,27.0,-1011.0
23.0,9.0,-1020.0
9.0,19.0,-1026.0
25.0,5.0,-1020.0
23.0,23.0,-1024.0
19.0,23.0,-1018.0
29.0,1.0,-1020.0
27.0,33.0,-1024.0
9.0,7.0,-1024.0
21.0,25.0,-1009.0
29.0,17.0,-1036.0
21.0,23.0,-1009.0
23.0,5.0,-1024.0
31.0,21.0,-1022.0
29.0,15.0,-1024.0
21.0,21.0,-1011.0
29.0,-3.0,-1030.0
7.0,40.0,-1016.0
35.0,1.0,-1026.0
27.0,23.0,-1016.0
35.0,7.0,-1042.0
21.0,37.0,-1020.0
27.0,1.0,-1026.0
21.0,17.0,-1032.0
25.0,31.0,-1018.0
27.0,1.0,-1020.0
29.0,13.0,-1020.0
29.0,25.0,-1028.0
31.0,19.0,-1015.0
25.0,3.0,-1032.0
31.0,33.0,-1024.0
29.0,7.0,-1028.0
29.0,29.0,-1018.0
31.0,19.0,-1028.0
17.0,33.0,-1020.0
37.0,5.0,-1018.0
21.0,31.0,-1020.0
31.0,13.0,-1022.0
21.0,5.0,-1026.0
23.0,15.0,-1018.0
31.0,27.0,-1020.0
23.0,23.0,-1018.0
21.0,5.0,-1018.0
29.0,37.0,-1009.0
27.0,-5.0,-1026.0
15.0,29.0,-1011.0
29.0,5.0,-1020.0
7.0,27.0,-1018.0
23.0,0.0,-1020.0
9.0,21.0,-1009.0
21.0,9.0,-1028.0
13.0,15.0,-1007.0
25.0,17.0,-1022.0
17.0,21.0,-1013.0
17.0,5.0,-1032.0
19.0,13.0,-1009.0
27.0,1.0,-1024.0
17.0,33.0,-1013.0
27.0,-1.0,-1011.0
23.0,17.0,-1003.0
23.0,15.0,-1020.0
23.0,-7.0,-1011.0
25.0,25.0,-1024.0
27.0,17.0,-1030.0
21.0,11.0,-1015.0
21.0,21.0,-1015.0
21.0,15.0,-1020.0
21.0,19.0,-1013.0
27.0,1.0,-1015.0
17.0,37.0,-1020.0
15.0,7.0,-1028.0
21.0,25.0,-1011.0
17.0,15.0,-1030.0
23.0,19.0,-1018.0
21.0,11.0,-1015.0
15.0,19.0,-1018.0
21.0,23.0,-1024.0
19.0,7.0,-1026.0
29.0,25.0,-1018.0
25.0,13.0,-1022.0
29.0,31.0,-1011.0
29.0,21.0,-1028.0
25.0,21.0,-1020.0
27.0,15.0,-1026.0
37.0,23.0,-1018.0
27.0,13.0,-1020.0
15.0,27.0,-1011.0
37.0,7.0,-1026.0
13.0,39.0,-1018.0
23.0,0.0,-1022.0
21.0,42.0,-1034.0
31.0,13.0,-1032.0
19.0,15.0,-1013.0
29.0,23.0,-1026.0
21.0,21.0,-1015.0
23.0,9.0,-1026.0
33.0,39.0,-1018.0
33.0,17.0,-1018.0
21.0,21.0,-1028.0
31.0,25.0,-1026.0
29.0,27.0,-1015.0
25.0,1.0,-1026.0
25.0,17.0,-1020.0
29.0,29.0,-1018.0
25.0,5.0,-1015.0
11.0,23.0,-1024.0
37.0,23.0,-1020.0
19.0,5.0,-1022.0
29.0,15.0,-1022.0
33.0,27.0,-1022.0
29.0,5.0,-1022.0
21.0,15.0,-1011.0
35.0,9.0,-1007.0
15.0,13.0,-1015.0
21.0,0.0,-1009.0
21.0,25.0,-1022.0
27.0,5.0,-1018.0
9.0,5.0,-1009.0
27.0,19.0,-1013.0
9.0,19.0,-1013.0
15.0,-11.0,-1018.0
19.0,42.0,-1015.0
15.0,-3.0,-1034.0
17.0,15.0,-1003.0
29.0,7.0,-1018.0
-1.0,25.0,-1018.0
25.0,0.0,-1018.0
15.0,25.0,-1011.0
31.0,17.0,-1018.0
25.0,-1.0,-1011.0
21.0,17.0,-1011.0
19.0,13.0,-1020.0
13.0,11.0,-1024.0
25.0,15.0,-1032.0
17.0,23.0,-1018.0
27.0,13.0,-1018.0
15.0,19.0,-999.0
23.0,3.0,-1030.0
9.0,23.0,-1020.0
23.0,-1.0,-1022.0
19.0,31.0,-1024.0
29.0,23.0,-1026.0
15.0,15.0,-1013.0
33.0,7.0,-1030.0
21.0,33.0,-1024.0
21.0,15.0,-1024.0
29.0,25.0,-1024.0
13.0,33.0,-1028.0
29.0,17.0,-1015.0
25.0,17.0,-1015.0
27.0,27.0,-1034.0
27.0,25.0,-1018.0
31.0,13.0,-1024.0
25.0,27.0,-1034.0
29.0,1.0,-1026.0
23.0,40.0,-1018.0
31.0,5.0,-1026.0
25.0,31.0,-1026.0
35.0,11.0,-1015.0
19.0,27.0,-1024.0
31.0,25.0,-1030.0
23.0,15.0,-1028.0
29.0,17.0,-1020.0
21.0,17.0,-1018.0
21.0,19.0,-1032.0
23.0,31.0,-1030.0
23.0,35.0,-1022.0
27.0,7.0,-1028.0
21.0,29.0,-1015.0
35.0,0.0,-1018.0
17.0,25.0,-1028.0
33.0,19.0,-1022.0
21.0,29.0,-1007.0
31.0,11.0,-1032.0
27.0,19.0,-1015.0
29.0,3.0,-1026.0
17.0,21.0,-1011.0
27.0,13.0,-1026.0
17.0,31.0,-1020.0
27.0,1.0,-1011.0
9.0,31.0,-1015.0
31.0,11.0,-1011.0
3.0,23.0,-1011.0
19.0,13.0,-1024.0
27.0,23.0,-1007.0
25.0,0.0,-1013.0
13.0,23.0,-1024.0
23.0,9.0,-1011.0
17.0,11.0,-1011.0
25.0,17.0,-1024.0
17.0,17.0,-1026.0
29.0,5.0,-1013.0
13.0,15.0,-1020.0
23.0,5.0,-1020.0
27.0,9.0,-1026.0
17.0,1.0,-1015.0
21.0,21.0,-1022.0
21.0,13.0,-1011.0
29.0,0.0,-1022.0
9.0,31.0,-1018.0
21.0,-3.0,-1022.0
13.0,31.0,-1024.0
17.0,13.0,-1020.0
25.0,27.0,-1015.0
31.0,0.0,-1022.0
21.0,23.0,-1022.0
33.0,17.0,-1015.0
7.0,13.0,-1032.0
35.0,13.0,-1018.0
23.0,27.0,-1007.0
29.0,9.0,-1036.0
15.0,23.0,-1018.0
35.0,3.0,-1022.0
19.0,13.0,-1018.0
19.0,9.0,-1024.0
19.0,37.0,-1015.0
21.0,7.0,-1013.0
25.0,21.0,-1015.0
25.0,21.0,-1005.0
31.0,5.0,-1024.0
27.0,27.0,-1026.0
29.0,19.0,-1015.0
25.0,25.0,-1015.0
35.0,19.0,-1022.0
33.0,23.0,-1009.0
56.0,11.0,-1028.0
42.0,17.0,-1009.0
44.0,19.0,-1013.0
68.0,23.0,-1011.0
138.0,-3.0,-1015.0
165.0,1.0,-1011.0
201.0,13.0,-1011.0
216.0,31.0,-1013.0
322.0,5.0,-1038.0
368.0,9.0,-1042.0
406.0,11.0,-1032.0
366.0,19.0,-1013.0
493.0,40.0,-1050.0
530.0,46.0,-1052.0
540.0,-1.0,-1011.0
558.0,-7.0,-985.0
554.0,48.0,-1042.0
681.0,64.0,-1011.0
683.0,17.0,-981.0
638.0,-70.0,-1003.0
776.0,23.0,-974.0
845.0,62.0,-991.0
895.0,29.0,-991.0
815.0,-5.0,-956.0
899.0,-25.0,-1003.0
991.0,93.0,-1056.0
999.0,81.0,-999.0
946.0,-15.0,-917.0
972.0,5.0,-1005.0
1081.0,154.0,-1100.0
1085.0,35.0,-1013.0
1003.0,27.0,-952.0
1079.0,-70.0,-1018.0
1171.0,107.0,-1097.0
1204.0,1.0,-979.0
1106.0,7.0,-974.0
1149.0,-138.0,-1009.0
1180.0,204.0,-1108.0
1264.0,150.0,-1036.0
1128.0,-48.0,-938.0
1171.0,-7.0,-964.0
1214.0,31.0,-1118.0
1210.0,66.0,-1052.0
1134.0,5.0,-958.0
1024.0,-46.0,-1005.0
1157.0,197.0,-1136.0
1198.0,-56.0,-1056.0
1182.0,-89.0,-950.0
1286.0,119.0,-892.0
1280.0,-68.0,-1104.0
1635.0,158.0,-1065.0
1223.0,-189.0,-1095.0
1364.0,-1.0,-1034.0
1522.0,83.0,-1069.0
1395.0,171.0,-1249.0
1485.0,66.0,-845.0
1196.0,-74.0,-946.0
1491.0,251.0,-1100.0
1184.0,15.0,-1139.0
1424.0,-31.0,-909.0
1163.0,-339.0,-1069.0
1508.0,230.0,-1013.0
1298.0,126.0,-1061.0
1612.0,-275.0,-892.0
1323.0,179.0,-999.0
