x,y,z
-853,-122,-977
-733,370,-1194
-1122,-64,-1091
-862,-407,-892
-679,-374,-1015
-778,218,-1038
-1016,-122,-903
-1319,197,-1093
-1114,70,-1057
-987,259,-1042
-1223,122,-1054
-1378,220,-1059
-597,-513,-839
-1255,-64,-1184
-655,-140,-802
-1586,181,-1266
-933,-29,-958
-1054,392,-1300
-1179,201,-1177
-1212,-175,-911
-915,-99,-946
-847,117,-1141
-1120,-189,-921
-1501,-9,-1147
-1251,152,-1042
-1081,296,-1089
-747,167,-1046
-1440,46,-1005
-1098,-206,-884
-958,-7,-1141
-1100,-439,-1015
-1532,162,-1003
-979,160,-974
-933,265,-1126
-626,142,-1061
-1350,89,-1155
-1440,-208,-950
-1048,214,-1100
-1075,72,-944
-1649,-107,-1046
-1151,-162,-862
-1081,9,-1059
-1210,-19,-1067
-1733,121,-866
-1573,134,-938
-1071,-81,-1108
-1091,-87,-974
-1426,-191,-940
-1434,142,-1073
-1200,-76,-1079
-1204,15,-1032
-1464,-99,-977
-1479,-15,-997
-853,203,-894
-1063,50,-1161
-1157,-175,-935
-1770,175,-1126
-769,-124,-942
-1241,-107,-1235
-1259,-175,-853
-1663,-72,-952
-993,171,-1108
-1210,-31,-1083
-1333,-46,-913
-1819,-107,-1069
-1120,76,-913
-1149,9,-1139
-1360,42,-1018
-1604,-89,-962
-1085,35,-977
-1095,325,-1194
-1163,109,-1067
-1653,128,-985
-1083,-347,-1007
-1157,93,-1141
-1085,1,-843
-1588,-142,-1046
-1063,-89,-1069
-1259,230,-1270
-1126,300,-952
-1791,150,-1044
-1104,-224,-956
-1231,42,-1083
-1016,-107,-927
-1676,-128,-983
-1231,-183,-1036
-1288,220,-1221
-1044,261,-962
-1622,-52,-970
-1200,-105,-854
-1081,-76,-1085
-1091,204,-1052
-1458,-122,-911
-1229,-64,-1050
-1073,-52,-1243
-878,300,-997
-1266,-83,-888
-1063,-130,-860
-890,-25,-1198
-210,-60,-905
-1247,31,-1042
-911,17,-1120
-519,66,-1243
-462,199,-843
-954,109,-1085
-733,-236,-972
-183,-48,-1069
-704,5,-1056
-527,294,-1177
-497,48,-962
-409,183,-1085
-128,46,-1011
-329,-97,-1005
-413,21,-903
-140,-181,-1079
-148,165,-1083
-519,-1,-1114
-407,306,-946
-242,56,-977
-310,167,-1112
-333,-105,-993
-325,152,-882
-218,-13,-1079
-177,113,-1147
-236,-89,-1034
-316,111,-981
48,93,-960
-122,33,-1081
-83,-101,-1018
-181,46,-972
-81,27,-1022
-152,23,-1075
-81,-46,-1015
-222,-1,-968
-40,1,-964
-103,11,-1015
-117,-58,-1009
-87,-35,-1013
-189,-39,-1063
17,40,-1067
-35,-76,-1001
17,-35,-948
-197,11,-1065
-46,17,-1040
-148,-119,-1063
101,-11,-960
-146,-42,-985
-13,-15,-1018
-169,-158,-1034
-156,-13,-1013
13,7,-942
-132,3,-1038
-35,-89,-987
-183,0,-1048
0,48,-958
-50,17,-1065
-46,-64,-1011
-89,-23,-1022
-23,13,-1009
3,1,-1073
-66,-72,-1046
-29,-23,-1020
9,7,-1022
-19,15,-1061
-9,-42,-1032
-13,-25,-1003
-21,46,-1081
-46,31,-1071
-31,27,-1038
-15,-15,-1028
-76,23,-1079
-7,23,-1054
-76,1,-1087
-33,-48,-1056
-42,-11,-1052
-48,0,-1059
-1,-19,-1046
-40,-42,-1007
-39,-13,-1046
-44,13,-1069
9,42,-1034
-54,-13,-1034
-5,13,-1005
5,33,-1026
-13,25,-1048
-58,-1,-1011
3,35,-1024
15,33,-1034
-29,3,-1015
11,-3,-958
33,11,-1013
15,25,-997
-15,52,-976
35,35,-966
21,74,-999
37,74,-966
0,87,-972
37,74,-983
1,89,-999
29,60,-964
-25,72,-1018
23,78,-1001
-1,27,-985
21,81,-1007
15,42,-999
21,78,-995
15,27,-1009
-13,58,-1030
15,54,-1005
-42,58,-1040
11,66,-987
15,48,-1026
-13,44,-1042
-3,0,-1011
1,29,-1034
-7,3,-1044
-9,-7,-1044
-29,15,-1054
-3,-9,-1056
9,-5,-1030
17,-19,-1044
-15,-21,-1056
-31,-13,-1067
23,-5,-1040
7,27,-1056
-13,-42,-1048
58,29,-1040
-54,-50,-1032
33,-23,-1075
-72,-25,-1052
68,-21,-1011
37,0,-1044
27,-17,-1022
29,-1,-1032
7,-19,-1040
37,-11,-997
25,11,-1020
29,-3,-1030
58,15,-1016
21,-11,-1026
9,3,-1005
-1,-3,-1005
9,-11,-999
7,1,-1018
31,0,-1001
21,-5,-1003
15,-5,-1011
17,11,-985
37,3,-1005
11,-1,-1005
19,1,-997
31,-5,-1003
13,5,-1046
-9,-7,-1005
5,1,-1018
9,-11,-1030
9,-27,-1022
31,-7,-997
23,-5,-1018
15,-1,-1034
33,0,-1026
-17,-1,-1034
15,7,-1018
33,21,-1007
17,3,-1046
37,9,-1030
1,33,-1036
-5,7,-1052
-11,31,-1038
-7,25,-1042
-7,15,-1022
17,35,-1036
25,29,-1034
19,35,-1024
-5,39,-1042
21,48,-1032
21,46,-1028
29,56,-1024
35,58,-1030
9,52,-1030
11,44,-1015
21,37,-1026
3,37,-1032
-15,44,-1018
31,37,-1018
29,46,-1032
19,50,-997
21,35,-1011
35,29,-1011
17,29,-1016
17,11,-1003
19,39,-1026
9,27,-1032
15,29,-1007
1,23,-1011
15,-3,-1015
11,23,-1020
17,7,-1018
-9,1,-1036
29,21,-1015
-7,-5,-1024
21,17,-1007
17,-7,-1034
15,7,-1011
25,-17,-1026
0,17,-1036
9,-15,-1011
11,-3,-1026
15,21,-1026
-11,-11,-1032
21,7,-1003
21,-17,-1034
33,19,-1028
19,-13,-1015
35,1,-1032
15,-1,-1032
29,-1,-1024
29,25,-1028
27,-23,-1036
37,25,-1003
-5,-5,-1040
27,3,-1018
-11,3,-1030
33,1,-1011
7,11,-1020
40,-7,-1003
17,19,-1013
37,-9,-1028
27,13,-1003
17,11,-1042
33,0,-989
21,1,-1022
48,-11,-1020
3,11,-1036
1,3,-1009
-1,-5,-1026
1,5,-1026
13,-7,-1009
27,15,-1026
27,-13,-1026
17,13,-1028
0,-7,-1034
23,1,-1026
13,-7,-1028
17,-13,-1028
15,23,-1018
25,-11,-1038
17,19,-1030
23,11,-1018
27,17,-1026
19,1,-1026
29,9,-1032
29,17,-1011
19,1,-1034
33,46,-1032
21,0,-1030
23,23,-1018
-1,29,-1032
29,23,-1015
19,35,-1030
23,7,-1028
9,37,-1022
-3,17,-1032
-1,33,-1024
3,35,-1026
21,46,-1026
33,31,-1028
37,5,-1015
19,29,-1024
37,19,-1024
29,40,-1028
19,29,-1030
33,35,-1015
11,29,-1026
-1,1,-1015
0,27,-1005
19,13,-1042
17,25,-1013
19,40,-999
17,25,-1034
29,9,-1011
21,-7,-1015
5,27,-1050
-1,3,-1018
19,25,-1020
35,11,-1038
-7,17,-1028
7,5,-989
13,5,-1030
9,7,-1026
17,9,-1009
15,25,-1018
0,3,-1036
15,13,-1011
1,5,-1011
3,-1,-1036
19,11,-1013
31,1,-1011
21,5,-1038
1,17,-1009
19,9,-1013
11,9,-1034
25,0,-1015
11,23,-1020
33,-11,-1015
3,23,-1018
37,-7,-1005
1,13,-1040
29,13,-1001
23,11,-1026
17,5,-1020
11,-11,-1018
29,3,-1013
-9,1,-1028
15,13,-1015
11,23,-1013
29,-3,-1028
25,11,-1013
31,-5,-1034
17,5,-1042
33,-15,-1024
15,29,-1032
15,-7,-1034
13,7,-1024
5,1,-1018
19,-5,-1040
23,7,-1020
-7,15,-1052
19,0,-1015
25,27,-1034
11,3,-1011
29,17,-1015
29,7,-1040
5,25,-1020
21,15,-1018
-5,23,-1040
7,19,-1013
21,1,-1018
5,46,-1026
13,7,-1028
-5,39,-1020
5,5,-1020
7,23,-1022
42,23,-1003
13,11,-1040
25,31,-1007
15,17,-1024
31,31,-1024
37,11,-1022
39,17,-1003
0,23,-1028
23,15,-1032
15,35,-1009
21,-3,-1026
37,40,-1028
27,15,-1009
15,17,-1036
9,17,-1022
25,13,-1030
27,17,-1036
37,1,-1028
21,17,-1011
9,-1,-1026
37,25,-1024
-9,0,-1032
29,11,-1026
0,11,-1028
33,5,-997
23,17,-1038
7,-1,-1022
19,13,-1018
21,25,-1034
15,0,-1009
33,15,-1018
29,-5,-1028
7,7,-1020
21,9,-1020
17,19,-1022
15,-5,-1030
13,23,-1026
11,17,-1003
23,-1,-1026
23,17,-1024
11,5,-1018
19,5,-1013
35,11,-1026
21,5,-1018
35,17,-1020
9,5,-1034
15,5,-1022
39,5,-1013
11,5,-1028
31,5,-1022
7,7,-1007
15,19,-1044
0,-1,-1018
15,17,-1015
33,-7,-1030
25,13,-1022
40,1,-1015
-1,-1,-1030
29,17,-1036
31,5,-1026
37,19,-1028
19,11,-1024
33,23,-1011
1,1,-1026
7,13,-1032
19,25,-1022
15,13,-1034
3,15,-1018
31,5,-1015
21,13,-1034
21,11,-1018
31,23,-1036
19,15,-1036
21,1,-1026
15,31,-1030
35,11,-1030
15,23,-1028
15,35,-1034
11,7,-1026
3,17,-1034
23,5,-1022
37,19,-1024
13,9,-1038
13,25,-1001
9,13,-1024
13,1,-1013
15,11,-1022
33,7,-1013
17,19,-1028
5,-7,-1026
27,25,-1005
39,117,-1015
21,-33,-1036
-9,-76,-1030
50,95,-1026
23,-60,-1034
9,21,-1028
52,7,-1003
-27,25,-1040
21,23,-1011
-5,-19,-1020
-13,-15,-1036
31,58,-1009
29,27,-1034
29,17,-1022
25,25,-1003
-3,-9,-1034
-7,21,-1036
21,13,-1020
17,5,-1022
27,9,-1020
-3,44,-1028
5,-5,-1015
23,17,-1030
31,17,-1022
13,15,-1026
21,7,-1018
13,13,-1036
25,-1,-1020
35,19,-1011
17,11,-1038
1,7,-1013
27,21,-999
-1,9,-1018
50,-13,-989
15,11,-1065
39,13,-1056
46,17,-1056
81,39,-1059
11,44,-1011
1,-5,-976
-29,-46,-972
7,-40,-1018
-56,13,-1050
-7,70,-1042
-7,74,-1042
25,21,-1015
-39,-40,-1003
39,-93,-1042
124,58,-1075
156,48,-1067
13,113,-985
66,0,-1003
72,-1,-1026
-13,-56,-1059
-76,-81,-1013
72,277,-1003
-52,87,-1024
122,5,-1056
81,-76,-966
7,-50,-1009
-29,1,-993
142,-78,-995
-124,44,-1042
76,40,-1020
66,83,-987
35,-31,-989
29,-76,-997
97,-91,-983
-29,50,-1063
29,40,-1009
31,-9,-1018
-9,-25,-1028
-3,-89,-989
9,-35,-995
-11,-54,-1018
-11,-37,-1048
3,-31,-1003
-52,7,-1032
-21,-23,-1022
-228,9,-1059
113,52,-1042
-124,39,-997
-72,-228,-1116
-7,35,-1026
62,-44,-1063
-152,25,-1108
87,7,-1071
-64,-33,-1069
-27,17,-1052
23,-5,-1013
80,146,-1015
-3,-11,-1030
72,40,-1028
-3,-1,-1018
-7,175,-1022
-27,35,-1011
23,39,-993
-42,11,-1026
39,60,-1001
-9,115,-1015
27,52,-1034
5,0,-1032
27,23,-985
35,70,-1022
60,56,-1001
29,62,-1016
35,80,-1018
35,89,-1038
5,83,-1005
31,74,-993
23,19,-997
21,48,-981
-7,40,-1024
7,27,-1046
3,64,-981
48,31,-1032
-11,13,-1003
70,58,-1038
-39,3,-1061
19,27,-976
39,-9,-1093
-58,-17,-1059
128,60,-972
-101,29,-1075
169,-17,-1007
-121,78,-1038
181,-33,-1026
-128,-9,-1075
107,0,-979
-7,1,-1061
-40,-21,-1007
126,-9,-1036
-122,-19,-1036
167,-5,-1022
-128,11,-1073
62,-66,-1001
-89,-29,-1075
-11,23,-1001
42,9,-1040
23,27,-1018
48,52,-1036
-74,-54,-1034
-9,-15,-999
-39,-42,-1015
66,7,-997
68,-44,-1020
107,1,-1036
29,-13,-1007
29,23,-1015
-50,-13,-1057
-5,29,-1020
-3,44,-1048
-46,-21,-1054
-19,35,-1009
-31,-25,-1015
35,-37,-1009
7,-44,-1005
50,-29,-999
-5,-27,-1046
52,5,-997
39,35,-1026
52,-1,-1024
39,40,-1030
-39,-54,-1048
-27,-50,-1034
-119,-19,-1050
-19,-40,-991
7,5,-1018
9,-17,-1009
56,-7,-1003
9,-19,-1013
23,-23,-1034
-11,-42,-1052
-37,-1,-995
-7,25,-997
21,33,-1026
60,60,-997
62,21,-1013
15,50,-1018
21,13,-1009
21,13,-1026
52,7,-1032
21,7,-1057
37,37,-1024
9,66,-1028
7,31,-1056
15,72,-1001
31,62,-1020
35,48,-1040
0,60,-1026
-13,40,-1044
-37,29,-1040
-23,40,-1022
-3,40,-1020
-9,37,-1011
42,40,-1024
-1,15,-1003
54,19,-1015
37,13,-1018
72,25,-1001
44,3,-1042
48,1,-1044
-23,17,-1052
-35,-9,-1061
-93,25,-1056
-58,21,-1063
-87,23,-1044
-27,17,-1018
-37,11,-1018
35,15,-991
37,3,-1001
97,-1,-985
68,9,-1009
37,17,-1032
50,25,-1001
13,35,-1024
44,29,-1030
7,35,-1048
-21,29,-1040
-35,-9,-1056
-95,23,-1057
-76,17,-1048
-58,7,-1026
-13,15,-1011
9,3,-989
91,5,-993
62,9,-997
142,-3,-981
66,0,-981
93,-9,-993
74,9,-1015
66,-25,-1022
-3,0,-1048
-40,-33,-1052
-83,-13,-1075
-138,-25,-1087
-140,-21,-1052
-136,-1,-1044
-122,-25,-1067
-76,7,-1001
1,-27,-987
19,0,-999
121,1,-958
117,7,-968
148,-23,-974
128,19,-974
158,11,-956
140,1,-1005
99,15,-1009
60,9,-1022
-17,-13,-1069
-80,1,-1071
-95,11,-1071
-138,-11,-1081
-89,13,-1073
-72,13,-1036
-83,11,-1056
-15,19,-1048
-91,19,-1032
21,-3,-1024
-40,31,-1050
19,17,-1003
-5,11,-1026
13,23,-1018
0,25,-1020
3,21,-987
56,37,-1007
33,33,-1001
95,40,-974
87,52,-977
162,21,-983
105,52,-1003
142,33,-976
81,15,-1026
64,27,-1034
-5,1,-1048
-25,3,-1061
-95,7,-1063
-83,15,-1061
-136,35,-1081
-95,0,-1052
-107,35,-1052
-68,11,-1040
-1,37,-1018
-15,-9,-1011
64,31,-1020
3,1,-1015
83,25,-1018
7,1,-1048
21,-11,-1042
-62,17,-1048
-48,-9,-1065
-62,25,-1042
-37,11,-1005
21,25,-1007
19,40,-1001
81,40,-960
81,23,-974
134,35,-983
80,19,-985
132,27,-966
101,17,-1022
66,13,-1007
46,-17,-1018
-33,13,-1071
-81,-15,-1048
-93,5,-1065
-128,-17,-1083
-126,13,-1056
-103,7,-1044
-109,-1,-1052
-83,17,-1011
-17,-19,-1026
0,19,-989
68,5,-979
140,1,-987
113,9,-966
160,-7,-966
111,-5,-995
99,1,-1018
64,7,-1015
48,13,-1020
29,-11,-1034
-3,-1,-1056
-48,-5,-1046
-58,-7,-1067
-85,-7,-1081
-128,-13,-1079
-107,-13,-1048
-74,1,-1036
-50,7,-1030
-9,-9,-987
42,29,-991
46,-5,-999
107,17,-972
138,31,-958
140,-7,-979
136,37,-981
111,3,-1003
52,29,-1022
44,15,-1028
-15,17,-1065
-52,3,-1050
-97,13,-1065
-80,13,-1059
-101,-13,-1077
-76,46,-1077
-111,0,-1061
-83,19,-1013
-70,17,-1015
56,-13,-1011
56,37,-999
126,0,-997
101,42,-977
99,19,-985
136,31,-991
111,40,-970
132,21,-1011
74,25,-1018
23,40,-1038
-42,-3,-1085
-95,-9,-1065
-144,17,-1083
-134,-5,-1089
-95,23,-1036
-95,21,-1046
-42,-3,-1028
-37,40,-1020
17,-11,-1026
7,1,-1007
62,27,-974
85,17,-1009
76,23,-999
62,19,-995
74,19,-985
103,7,-997
58,23,-1003
80,25,-981
52,11,-1011
52,23,-1034
0,-5,-1020
33,1,-1028
-15,-11,-1054
-3,0,-1052
-68,15,-1042
-39,-5,-1042
-85,15,-1073
-85,-23,-1034
-91,23,-1054
-78,-9,-1046
-54,13,-1007
-15,0,-993
40,0,-1003
52,3,-997
85,7,-979
74,19,-995
132,0,-993
60,29,-1026
62,1,-1005
15,5,-1036
-7,-1,-1052
-50,-11,-1065
-99,13,-1069
-113,5,-1063
-93,-7,-1048
-44,17,-1011
-5,-1,-1001
76,17,-983
68,5,-999
107,25,-966
115,7,-976
111,21,-1018
72,-7,-1018
7,29,-1040
-105,9,-1065
-78,21,-1087
-37,-1,-1020
-80,-46,-1001
-44,78,-1036
-68,60,-1059
25,117,-1032
48,-64,-991
40,-25,-989
54,-95,-966
40,97,-1015
80,78,-1040
11,29,-1048
60,-58,-1015
-35,42,-1030
42,48,-1003
-17,11,-1024
66,15,-1007
37,-5,-1042
121,56,-1015
37,-11,-1036
83,42,-1015
128,-7,-1028
-48,81,-1075
-1618,-404,-1001
972,413,-1050
-491,610,-1056
1235,-581,-784
-1464,450,-1138
1674,-148,-628
-622,450,-1294
1077,-774,-808
-868,532,-1161
634,-560,-913
-361,335,-1138
361,-263,-1001
-632,433,-1110
441,-390,-854
-322,124,-1136
337,46,-976
-349,197,-972
462,-212,-894
-206,-37,-1075
267,58,-1001
-294,35,-1079
304,33,-968
-306,-21,-1079
146,15,-966
-238,29,-1075
240,54,-1005
-261,-48,-1087
152,46,-993
-165,-3,-1073
220,56,-958
-138,-33,-1020
228,21,-966
-95,-23,-1077
154,40,-995
-152,-52,-1054
140,76,-999
-89,-13,-1046
91,37,-968
-62,-3,-1042
39,70,-1009
-29,-19,-1034
42,11,-995
-9,-31,-1054
15,29,-974
7,39,-1036
21,13,-1009
9,-5,-1046
-33,-1,-1009
11,3,-1046
-3,-3,-1020
40,1,-1034
-21,23,-1003
50,25,-1036
-39,52,-1034
50,-19,-1013
1,56,-1022
44,-9,-1042
-1,64,-1024
40,-35,-1030
-33,21,-1026
21,-7,-1013
11,48,-1026
29,-19,-1026
35,0,-1036
15,5,-1026
19,17,-1024
11,9,-1034
35,23,-1032
5,5,-1015
40,52,-1028
17,17,-1028
42,-1,-1032
-27,1,-1015
35,1,-1026
-7,42,-1034
39,-3,-1026
-7,33,-1030
40,-5,-1018
-7,52,-1042
25,-5,-1013
3,17,-1034
11,9,-1022
31,31,-1020
23,25,-1013
25,7,-1020
13,1,-1013
39,31,-1026
-15,1,-1036
37,35,-1030
-11,-11,-1022
25,25,-1034
-3,-13,-1015
33,15,-1024
-27,-1,-1030
21,11,-1015
-15,33,-1022
35,-17,-1015
15,39,-1018
35,-15,-1011
-11,40,-1015
46,-1,-1009
-23,11,-1028
21,-15,-989
7,17,-1026
3,19,-1024
37,-5,-1005
9,25,-1026
35,7,-1036
-13,5,-1011
31,19,-1020
-37,-7,-1026
31,23,-1018
-19,19,-1028
27,7,-1036
3,9,-1020
37,7,-1026
-3,5,-1030
23,-1,-1013
7,39,-1034
15,-15,-1032
11,64,-1022
29,-15,-1018
3,31,-1040
5,-7,-1015
13,23,-1018
9,1,-1022
33,1,-1030
17,19,-1003
33,-1,-1038
15,29,-1018
27,7,-1028
-9,-5,-1024
27,25,-1024
19,-7,-1011
31,21,-1026
21,15,-1026
33,25,-1030
-9,29,-1030
17,1,-1018
1,29,-1022
52,-21,-1013
5,48,-1036
39,-15,-1018
5,37,-1028
29,-11,-1034
11,35,-1032
33,7,-1018
21,17,-1032
-7,19,-1022
37,11,-1032
-13,25,-1026
33,7,-1024
3,25,-1011
37,9,-1026
13,5,-1018
39,9,-1034
0,5,-1020
31,9,-1018
13,7,-1026
31,7,-1022
23,27,-1018
29,1,-1024
17,42,-1022
17,-9,-1020
17,31,-1026
17,-5,-1018
0,29,-1036
5,-1,-1011
-5,23,-1034
-7,-7,-1018
1,11,-1026
3,11,-1013
37,-11,-1018
19,19,-1024
39,-7,-1015
-3,31,-1034
37,-1,-1013
-5,23,-1034
31,-5,-1016
-15,27,-1028
31,1,-1009
7,25,-1022
35,-7,-1026
1,19,-1022
21,-13,-1018
21,27,-1020
21,-9,-1024
13,39,-1015
7,-1,-1020
29,27,-1020
17,17,-1013
31,5,-1036
29,29,-1013
25,11,-1042
39,31,-999
7,-1,-1036
15,31,-1020
1,-9,-1038
29,21,-1022
17,17,-1032
3,19,-1020
21,1,-1013
0,15,-1032
17,-9,-1020
11,40,-1020
35,0,-1026
0,27,-1036
39,5,-1007
-5,23,-1042
19,1,-1018
27,23,-1042
37,9,-1020
21,1,-1030
21,27,-1009
17,-7,-1028
5,19,-1026
33,7,-1022
21,23,-1032
40,15,-1026
-5,23,-1030
27,0,-1003
-11,15,-1034
44,1,-1015
3,21,-1030
52,1,-1022
7,29,-1030
35,0,-1011
35,15,-1018
21,-5,-1026
25,7,-1030
-5,21,-1030
37,17,-1018
9,13,-1032
39,25,-1018
3,9,-1020
29,19,-1018
-23,7,-1015
13,7,-1028
13,11,-1011
35,9,-1030
25,19,-1013
1,7,-1024
15,13,-1015
-1,-7,-1032
7,29,-1020
21,-7,-1015
29,-5,-1015
19,31,-1032
15,-5,-1028
9,0,-1024
3,13,-1009
31,-5,-1036
21,13,-1020
13,21,-1034
15,11,-1011
21,9,-1040
31,-1,-1015
7,15,-1026
33,-3,-1024
7,19,-1038
29,7,-1020
-7,9,-1032
9,25,-1030
-7,-5,-1009
27,35,-1018
29,7,-1030
15,23,-1024
39,-1,-1015
-17,27,-1032
39,1,-1007
15,31,-1032
39,17,-1026
19,23,-1022
33,11,-1020
-3,13,-1024
11,19,-1018
9,5,-1024
9,31,-1015
37,17,-1011
15,29,-1034
39,-5,-1015
-5,13,-1026
23,0,-1013
5,7,-1040
33,35,-1018
31,15,-1042
29,21,-1026
-5,9,-1020
9,3,-1022
-5,17,-1038
27,1,-1018
29,37,-1020
29,-5,-1032
15,25,-1026
-5,-9,-1020
15,5,-1036
1,11,-1026
33,-5,-1018
23,35,-1020
21,-1,-1018
9,29,-1009
17,-7,-1028
17,11,-1024
25,1,-1032
31,1,-1026
-7,19,-1022
13,15,-1013
-21,11,-1032
-5,11,-1030
-5,-5,-1015
-7,39,-1026
31,-19,-995
9,31,-1042
23,-19,-1003
-5,35,-1018
29,3,-1018
-3,11,-1042
25,23,-991
33,-3,-1020
25,13,-1026
-11,-3,-1011
3,29,-1018
-5,11,-1028
13,13,-1020
29,23,-1001
27,5,-1038
33,7,-1020
9,7,-1028
37,9,-1018
-15,17,-1034
54,7,-1005
13,35,-1038
27,1,-1024
-5,25,-1024
21,0,-1020
3,9,-1022
13,17,-1009
31,5,-1013
21,11,-1032
37,17,-1018
21,21,-1026
13,1,-1030
29,13,-997
31,9,-1028
29,7,-1030
29,33,-1032
7,25,-1034
-3,17,-1030
27,29,-1020
15,11,-1018
31,11,-1022
35,13,-1018
3,15,-1038
3,7,-1042
23,31,-1011
25,11,-1022
35,7,-1026
15,19,-1020
17,13,-1024
11,15,-1024
1,19,-1028
27,25,-997
23,-3,-1026
7,35,-1024
15,-7,-1003
5,15,-1038
11,1,-1028
1,7,-1018
19,23,-1009
25,-9,-1022
21,21,-1024
17,-1,-1016
13,11,-1032
15,11,-1030
13,-5,-1024
25,17,-1028
31,-5,-1032
31,31,-1042
29,-1,-1022
23,21,-1036
7,7,-1028
27,-9,-1018
29,23,-1028
25,-13,-1032
27,27,-1026
5,5,-1038
11,15,-1022
19,1,-1015
19,-5,-1024
13,17,-1034
19,11,-1024
-17,27,-1018
29,7,-999
21,25,-1026
29,1,-1013
19,-1,-1026
7,39,-1042
15,-1,-1026
13,29,-1020
23,9,-1015
21,17,-1020
40,13,-1013
0,13,-1034
15,19,-1009
31,13,-1030
44,35,-1020
13,-5,-1018
27,40,-1026
-9,-1,-1036
21,7,-1018
25,23,-1024
19,3,-1032
35,17,-1005
3,13,-1028
21,19,-1022
21,11,-1030
27,17,-1022
3,7,-1018
27,15,-1026
-7,23,-1022
31,-1,-1022
21,19,-1024
9,11,-1030
29,5,-999
21,29,-1032
31,-7,-1026
31,31,-1011
15,15,-1030
7,11,-1028
15,23,-1020
3,11,-1026
7,13,-1015
33,15,-1024
3,25,-1038
15,1,-1015
13,11,-1024
13,7,-1020
19,-1,-1020
33,29,-1015
17,3,-1042
7,11,-1018
15,19,-1015
0,1,-1026
23,27,-1020
25,5,-1013
21,19,-1036
9,3,-1038
19,27,-1011
21,-3,-1024
35,19,-1028
-5,5,-1020
37,17,-1007
15,27,-1040
17,5,-1026
1,19,-1005
29,-1,-1030
29,13,-1034
29,7,-1015
5,25,-1020
13,23,-1026
21,-3,-1026
13,15,-1013
33,-15,-1020
13,15,-1044
15,17,-1015
17,13,-1015
25,31,-1022
25,-13,-1022
37,25,-1001
5,-3,-1028
27,31,-1030
7,19,-1015
29,15,-1026
13,15,-1028
17,13,-1026
-7,7,-1018
11,3,-1032
13,13,-1032
0,11,-1026
23,19,-1015
29,17,-1038
33,3,-1022
1,17,-1032
21,15,-1034
-3,5,-1030
42,9,-999
17,27,-1028
37,3,-1022
3,13,-1026
0,21,-1028
5,3,-1020
13,23,-1013
27,0,-1020
17,9,-1026
7,13,-1022
-13,9,-1036
15,11,-1015
11,15,-1032
21,23,-1011
21,-3,-1024
21,21,-1028
33,-1,-1018
-5,13,-1038
23,7,-1013
19,13,-1032
23,23,-1018
29,1,-1026
29,29,-1034
9,5,-1026
13,17,-1020
19,25,-1024
23,-11,-1009
33,29,-1020
-1,3,-1036
39,31,-1011
0,13,-1018
19,19,-1024
-11,7,-1011
35,1,-1015
11,23,-1028
29,11,-1020
-3,23,-1026
-1,11,-1026
17,-9,-1018
25,37,-1015
37,-7,-1024
19,25,-1026
29,3,-1028
-5,13,-1028
15,7,-1024
17,-1,-1024
35,25,-1024
17,0,-1034
13,21,-1022
-11,1,-1018
15,7,-1011
19,15,-1011
31,11,-1026
23,21,-1026
15,1,-1026
7,11,-1015
1,11,-1026
19,9,-1003
15,17,-1032
31,13,-1013
7,23,-1024
17,5,-1022
-11,7,-1020
7,7,-1015
11,0,-1022
25,19,-1036
29,13,-1024
27,21,-1020
33,1,-1020
37,15,-1018
9,3,-1018
33,13,-1020
7,23,-1022
35,9,-1015
-3,25,-1018
39,19,-1024
5,1,-1018
7,23,-1028
23,-3,-1028
13,25,-1038
35,5,-1024
31,17,-1030
25,7,-1028
0,13,-1026
27,27,-1026
-13,9,-1026
17,37,-1026
19,1,-1018
37,23,-1040
13,-1,-1026
21,29,-1028
1,15,-1040
-1,5,-1028
21,23,-1011
21,0,-1032
13,13,-1030
29,-1,-1015
23,13,-1036
7,-1,-1030
23,9,-1022
15,23,-1022
21,1,-1032
29,21,-1011
27,1,-1044
11,11,-1034
7,17,-1022
1,0,-1034
1,25,-1032
27,5,-1015
21,29,-1026
25,0,-1026
1,25,-1022
11,5,-1018
-7,0,-1024
-11,11,-1015
33,15,-1013
15,25,-1032
31,7,-1018
1,17,-1020
23,-1,-1026
-13,1,-1032
17,23,-1015
15,15,-1024
35,23,-1020
15,1,-1011
9,9,-1022
25,-1,-1028
-7,-3,-1020
31,31,-1018
5,3,-1026
19,29,-1022
7,-1,-1015
21,27,-1036
-11,-5,-1018
21,9,-1024
5,7,-1011
7,11,-1040
5,21,-1011
29,9,-1028
15,23,-1040
31,13,-1011
25,13,-1015
9,11,-1024
23,9,-1011
5,11,-1011
29,-1,-1018
19,39,-1028
37,13,-1018
13,17,-1018
7,3,-1020
11,-1,-1007
25,19,-1026
33,0,-1028
25,46,-1026
13,1,-1028
1,21,-1026
15,11,-1011
21,9,-1020
29,21,-1018
42,5,-1020
-1,17,-1022
1,5,-1015
7,17,-1026
17,9,-1028
21,9,-1015
37,9,-1020
3,9,-1036
9,7,-1003
11,11,-1028
5,17,-1026
29,13,-1032
37,33,-1020
17,1,-1032
0,15,-1026
3,11,-1009
5,0,-1030
21,31,-1020
33,11,-1024
37,37,-1026
21,-5,-1024
15,21,-1018
5,-9,-1018
33,-11,-1026
29,29,-1036
21,3,-1030
11,23,-1018
21,17,-1018
-3,-1,-1024
7,21,-1013
21,-5,-1013
