x,y,z
23,-17,-1018
21,11,-1018
29,7,-1018
33,1,-1032
15,31,-1030
35,13,-1036
33,-1,-1018
35,19,-1018
29,-1,-1015
23,17,-1026
27,27,-1032
21,11,-1024
33,7,-1018
29,13,-1026
29,-1,-1011
13,17,-1028
21,21,-1032
29,13,-1011
35,17,-1022
35,5,-1026
25,7,-1005
29,5,-1030
15,11,-1042
25,21,-1028
33,-7,-1030
25,23,-1013
27,0,-1011
21,1,-1022
9,11,-1015
15,17,-1036
27,9,-1018
29,23,-1015
25,-11,-1024
29,13,-1013
15,13,-1036
31,7,-1024
27,23,-1022
23,13,-1024
37,-11,-1015
27,31,-1020
15,11,-1022
23,13,-1030
21,15,-1040
17,11,-1024
25,1,-1005
15,13,-1032
9,-1,-1016
19,25,-1020
19,13,-1030
33,9,-1020
23,19,-1007
31,-7,-1015
19,19,-1018
21,13,-1028
13,9,-1026
21,25,-1018
19,1,-1018
19,11,-1011
33,17,-1007
11,7,-1028
21,11,-1018
17,19,-1038
23,5,-1015
29,13,-999
21,17,-1018
33,-3,-1001
19,19,-1024
23,7,-1028
21,17,-1011
31,17,-1013
35,5,-1022
29,15,-1007
19,7,-1022
19,17,-1030
21,19,-1024
25,7,-1013
31,11,-1007
27,1,-1015
23,5,-1020
23,27,-1028
17,11,-1036
37,17,-1009
13,9,-1022
29,-1,-1015
19,-5,-1028
13,31,-1038
21,7,-1026
17,19,-1013
23,5,-1011
25,0,-1011
29,5,-1024
15,15,-1042
23,3,-1034
29,23,-1022
33,11,-1032
35,-9,-1003
25,21,-1026
23,-5,-1040
25,19,-1034
13,13,-1026
13,9,-1020
25,9,-1001
21,-5,-1020
9,1,-1024
7,11,-1036
15,3,-1030
11,13,-1018
23,11,-1009
23,-9,-1022
27,15,-1020
21,13,-1036
31,1,-1028
21,17,-1028
33,5,-1011
31,-3,-1001
0,11,-1026
13,-1,-1024
3,42,-1022
5,15,-1020
17,5,-1018
19,7,-1015
21,-1,-1026
25,11,-1028
21,17,-1034
23,13,-1028
35,19,-1013
33,5,-1018
37,1,-1020
19,15,-1032
19,17,-1028
19,9,-1042
23,33,-1020
29,15,-1009
27,17,-1018
27,11,-1018
15,19,-1026
29,3,-1034
19,37,-1028
31,0,-1001
27,11,-1015
23,9,-1015
33,5,-1018
29,23,-1032
21,13,-1034
31,7,-1015
27,5,-1015
15,11,-1020
19,0,-1018
15,35,-1034
13,13,-1032
27,13,-1011
21,15,-1022
15,13,-1011
21,9,-1015
19,27,-1018
23,1,-1034
21,11,-1013
33,5,-1020
23,19,-1018
19,-1,-1013
29,13,-1034
13,27,-1032
31,-5,-1024
29,31,-1018
29,-5,-1018
27,3,-1018
29,11,-1018
23,25,-1036
23,-9,-1026
27,29,-1018
15,-1,-1011
35,-3,-1011
9,11,-1028
13,11,-1024
17,7,-1022
15,21,-1026
25,0,-1024
17,7,-1007
31,7,-1030
17,25,-1030
17,15,-1030
33,19,-1024
33,19,-1013
33,-11,-1009
29,29,-1022
19,-1,-1030
23,19,-1028
17,11,-1020
21,15,-1015
17,-3,-1013
17,31,-1024
19,7,-1028
27,3,-1030
15,31,-1036
21,13,-1018
27,9,-1009
25,13,-1015
25,11,-1022
27,3,-1034
25,31,-1020
25,13,-1020
29,-1,-1005
29,1,-1001
21,17,-1013
33,7,-1024
31,31,-1024
21,19,-1020
23,15,-1018
19,11,-1015
21,9,-1015
25,13,-1018
23,25,-1022
35,23,-1018
29,3,-1036
21,29,-1018
15,-1,-1009
25,19,-1022
23,15,-1026
29,23,-1030
29,0,-1034
23,27,-1013
15,1,-1013
21,7,-1018
23,23,-1028
23,11,-1020
27,13,-1020
21,13,-1026
25,5,-1003
29,-3,-1015
19,33,-1026
25,1,-1018
29,19,-1032
25,1,-1020
23,19,-1005
23,0,-1022
17,11,-1018
23,11,-1026
23,9,-1030
25,11,-1028
13,7,-1011
25,5,-1011
31,-1,-1020
29,19,-1026
54,-9,-1018
52,17,-1026
121,-5,-1005
185,-17,-1003
173,1,-1032
204,1,-1022
325,9,-1032
394,13,-1054
374,-15,-1038
382,1,-1009
497,35,-1028
577,37,-1067
536,-19,-1034
517,-1,-1005
603,15,-1013
685,105,-1038
691,-17,-985
609,-126,-981
720,17,-972
815,167,-1022
876,46,-1001
728,-122,-966
860,-42,-960
1001,212,-1015
1013,89,-1022
907,-165,-960
972,-97,-960
1098,247,-1056
1081,142,-1056
966,-113,-966
1044,-99,-981
1192,179,-1079
1270,134,-1034
1147,-214,-977
1130,-113,-1001
1300,201,-1071
1296,197,-1112
1229,-140,-981
1184,-72,-979
1370,273,-1032
1391,140,-1048
1112,-234,-1018
1163,-249,-952
1216,374,-1077
1268,286,-1108
1108,-37,-1005
1151,-245,-888
1016,130,-1104
1325,74,-976
1091,-183,-1048
1278,-214,-931
1264,105,-1075
1430,398,-1095
1436,-99,-1020
1321,-154,-985
1446,-15,-1059
1475,249,-1151
1485,-80,-1136
1245,-212,-946
1251,324,-1048
1573,245,-1050
1145,-89,-1087
1389,-396,-892
1270,-37,-1040
1585,113,-1136
1545,21,-987
1264,-134,-970
1216,-64,-981
1358,581,-1069
1346,46,-1034
1260,-236,-841
1471,-527,-858
1350,472,-1022
1337,48,-1054
1198,-89,-1130
1091,122,-1130
1481,218,-968
1385,167,-1067
1626,-158,-733
1095,-433,-915
1750,-11,-1057
1421,-119,-1235
1342,95,-1114
1237,249,-831
1846,345,-999
1206,384,-1114
1616,-841,-774
1247,-81,-868
1393,64,-1198
1639,35,-1093
1286,222,-993
1282,-21,-1048
1571,95,-827
1467,-284,-1229
1487,-441,-796
1218,347,-892
1020,609,-1204
1165,91,-1104
1565,-402,-946
1208,105,-987
1594,-365,-790
1633,187,-1089
979,372,-1204
1530,-525,-1106
1518,550,-950
1622,-501,-1253
1725,398,-782
1442,128,-972
1514,-618,-1270
1202,431,-1067
1139,181,-948
1622,21,-931
1415,66,-1141
1858,-50,-845
1296,-374,-1093
1413,-406,-1221
601,860,-1093
1477,-757,-1015
694,388,-950
1077,48,-886
1110,380,-1015
813,-290,-882
798,335,-1194
-93,56,-1130
320,292,-923
552,-171,-911
370,536,-905
942,-560,-858
76,-203,-1063
163,577,-1073
183,-724,-1097
-165,841,-927
249,101,-1054
659,83,-1145
226,-31,-1083
0,-232,-870
234,-657,-1374
-281,595,-935
263,-115,-1428
181,337,-899
431,42,-1005
679,-95,-964
29,-64,-1218
757,37,-786
-89,-521,-989
798,-273,-995
-329,398,-1200
581,-353,-935
-234,142,-1132
259,-105,-921
-107,337,-882
-181,146,-753
-306,-335,-1081
156,136,-983
-132,-308,-1048
-234,132,-931
-259,-105,-1206
-201,-140,-747
-279,68,-915
-175,234,-950
-353,251,-981
-325,37,-1075
-726,72,-1180
-683,-167,-1116
-569,-363,-845
-564,11,-849
-847,407,-972
-435,466,-936
-1157,-52,-1337
-474,-251,-1073
-1095,19,-1202
-630,-355,-888
-872,-253,-1071
-724,5,-790
-1018,-11,-1093
-564,671,-1171
-1069,382,-1378
-845,-60,-897
-1200,-560,-1335
-1286,273,-1011
-1118,-253,-899
-1120,-380,-694
-1149,374,-1366
-1030,-232,-1116
-1342,726,-1167
-1098,-603,-1171
-1372,109,-989
-1124,-208,-632
-683,124,-876
-761,162,-1040
-1218,-341,-1046
-1186,716,-1122
-1286,78,-1298
-1298,521,-1028
-1030,-474,-911
-1223,-265,-987
-772,117,-757
-1112,-58,-1003
-1180,404,-1108
-1446,-197,-1167
-1100,60,-1018
-1118,-37,-1056
-964,-148,-929
-1042,-144,-784
-935,386,-888
-1311,525,-1046
-1167,-247,-1104
-1374,201,-1208
-854,-183,-927
-1210,404,-997
-862,-376,-860
-1458,-290,-1292
-1046,234,-1018
-1514,-163,-1046
-1294,493,-1083
-1737,-290,-1044
-1239,-152,-946
-1247,-119,-911
-1259,220,-1098
-1208,-273,-784
-1629,208,-1227
-1157,167,-1134
-1618,-269,-960
-679,294,-958
-1153,-425,-1194
-1048,191,-825
-1444,-271,-1190
-1479,-13,-1221
-1411,-124,-968
-1054,3,-819
-1284,165,-1118
-1112,-23,-995
-1247,5,-888
-1364,37,-1126
-1360,169,-1192
-1272,-52,-999
-1118,33,-1015
-1262,-265,-999
-899,64,-732
-1426,-68,-1274
-1175,107,-1108
-1448,11,-1003
-1327,121,-1061
-1348,-95,-1042
-1186,148,-899
-1237,152,-933
-1385,-230,-958
-1487,341,-1141
-1542,-162,-1098
-1385,203,-1100
-1329,19,-813
-1192,-228,-1028
-1188,68,-1075
-1376,-85,-987
-1108,152,-981
-1387,-29,-1243
-1175,130,-1067
-1200,15,-985
-1100,80,-1009
-1397,-308,-1034
-1278,-23,-1020
-1424,70,-1153
-1319,208,-882
-1180,95,-966
-1225,-267,-1130
-1065,111,-964
-1001,-152,-888
-1173,78,-1122
-897,-251,-979
-970,140,-1087
-1378,128,-1050
-85,99,-854
-1465,-130,-1112
-790,-33,-1013
-1471,99,-1317
-251,-97,-751
-1319,493,-1077
-534,-300,-1151
-843,-11,-958
-546,42,-733
-903,-25,-1288
-259,126,-1073
-478,-160,-1063
-363,3,-925
-339,128,-1126
-142,109,-901
-394,-11,-1018
-259,103,-985
-314,91,-995
-281,181,-1042
-185,165,-1116
-320,-62,-895
-208,11,-921
-234,31,-1044
-113,122,-940
-251,-48,-1046
-64,-80,-1063
-111,128,-1065
-33,101,-1005
-181,15,-1013
-58,-19,-983
-177,89,-1042
-42,140,-1003
-261,40,-1085
-171,-35,-1001
-236,-19,-1003
-130,40,-997
-226,9,-981
-150,-54,-1003
-195,-66,-1067
-105,-95,-1048
-181,-39,-1079
-109,-52,-1087
-37,7,-1069
0,40,-1056
-29,5,-1040
-9,5,-1024
0,-23,-1042
-29,-29,-1038
-40,-42,-1020
-68,-81,-1040
-27,-33,-1015
-60,-17,-1001
-66,-64,-995
-122,-99,-1032
-52,-95,-1036
-62,25,-1052
-91,21,-1026
-33,-11,-1036
-62,17,-1022
-23,11,-1020
-58,-25,-1020
-78,-23,-1028
-81,-11,-1026
-13,11,-1011
-80,-21,-1024
-33,-66,-989
-56,-23,-1007
-33,3,-1032
-81,7,-1050
-54,1,-1038
-54,-9,-1065
-39,25,-1036
-40,27,-1015
-64,-1,-1036
-48,-21,-1040
-25,-5,-1028
-60,-19,-1024
-17,-25,-997
-44,-31,-1003
7,-50,-983
13,-27,-999
-21,-7,-1011
0,13,-1003
-15,52,-1015
-35,27,-1018
-9,29,-1013
-19,40,-1034
-5,35,-1009
-21,-1,-985
-11,5,-999
-3,0,-991
0,5,-991
3,31,-1003
-17,52,-1003
25,39,-987
3,72,-995
21,70,-1003
5,95,-1026
23,91,-1036
29,78,-1048
13,97,-1042
27,68,-1022
21,68,-1030
7,72,-1030
-5,23,-1046
-13,70,-1036
0,25,-1048
1,44,-1022
17,42,-1007
3,42,-1038
13,66,-1032
23,91,-1046
23,58,-1038
29,46,-1028
21,52,-1026
25,15,-1026
-7,1,-1040
15,17,-1034
0,3,-1042
7,-7,-1015
5,-11,-1013
11,-33,-1018
-7,-13,-1024
-1,-7,-1022
9,-7,-1032
13,-1,-1024
23,29,-1013
37,19,-1011
29,5,-1032
23,0,-1032
27,-25,-1028
21,-1,-1032
23,-25,-1018
25,-23,-1011
13,-19,-1013
27,-17,-1013
19,-9,-1026
21,-23,-1028
29,-5,-1020
25,0,-1003
33,1,-1005
11,-17,-1020
21,-7,-1022
31,-21,-1026
-3,-25,-1030
11,-23,-1003
15,-25,-1001
25,0,-1005
15,-19,-1005
35,-13,-1015
-5,-23,-1034
19,-23,-1007
23,-21,-1015
0,-19,-1026
29,-7,-1009
17,-13,-1032
29,1,-1034
1,-19,-1026
29,-11,-1022
15,-17,-1034
25,-7,-1022
19,-11,-1028
17,13,-1038
25,-1,-1024
7,17,-1022
29,13,-1032
5,15,-1038
17,37,-1032
25,39,-1034
19,29,-1034
15,23,-1024
17,25,-1026
13,23,-1018
11,40,-1040
-5,46,-1024
13,46,-1018
7,42,-1022
13,46,-1009
-9,37,-1018
19,46,-1018
7,42,-1028
27,46,-1013
27,48,-1015
35,66,-1015
27,40,-1007
31,35,-1018
17,44,-1026
9,29,-1022
37,25,-1018
15,40,-1026
25,35,-1015
23,21,-1022
9,17,-1028
7,13,-1032
7,40,-1028
17,19,-1013
17,31,-1020
17,9,-1022
19,19,-1028
27,11,-1030
25,13,-1034
7,-1,-1028
27,7,-1015
9,5,-1009
29,-9,-1018
7,5,-1028
5,1,-1040
29,5,-1020
35,1,-1011
13,11,-1026
25,-7,-1003
37,1,-1024
9,3,-1042
7,1,-1015
37,-9,-1011
19,9,-1024
15,-13,-999
31,-15,-1005
17,-1,-1032
21,-5,-1013
31,-17,-999
-1,3,-1028
29,-13,-1007
9,-3,-1015
15,11,-1024
17,-11,-1034
27,5,-1009
23,-11,-1020
0,-5,-1028
31,-23,-1009
9,-3,-1034
5,-19,-1018
25,0,-1018
29,5,-1028
23,-17,-1020
31,13,-1015
15,1,-1036
33,1,-1034
23,13,-1026
33,0,-1026
29,3,-1022
17,-1,-1024
19,1,-1040
17,-19,-1034
23,9,-1020
1,9,-1034
33,7,-1011
19,9,-1026
27,19,-1022
25,13,-1018
13,23,-1034
29,29,-1018
27,17,-1011
31,25,-1013
29,9,-1034
11,19,-1018
29,19,-1028
23,25,-1028
35,27,-1007
17,19,-1022
31,37,-1026
31,17,-1032
21,44,-1036
23,33,-1036
39,37,-1018
19,37,-1015
17,27,-1024
29,33,-1026
7,21,-1040
23,17,-1026
7,35,-1020
35,11,-1009
21,29,-1026
29,25,-1020
9,7,-1030
21,40,-1038
17,37,-1015
27,13,-1007
17,44,-1015
15,15,-1018
31,19,-1016
1,29,-1040
31,1,-1022
15,27,-1018
25,7,-1013
33,1,-1020
9,7,-1024
25,9,-1028
21,23,-1034
15,11,-1013
23,11,-1005
11,19,-1028
17,11,-1013
9,11,-1026
33,1,-1022
7,7,-1024
31,3,-997
15,-3,-1015
13,3,-1040
27,0,-1007
35,-3,-1032
0,15,-1042
27,7,-993
37,-3,-1020
3,1,-1044
23,-3,-1003
33,13,-1015
23,0,-1048
35,0,-1011
37,0,-1005
-5,-1,-1040
33,-3,-1013
21,-11,-1026
5,0,-1038
3,-7,-1009
37,-1,-1003
13,19,-1032
5,-13,-1013
27,9,-1020
17,0,-1044
19,5,-1024
29,19,-1001
31,0,-1028
19,3,-1030
31,9,-1013
29,-3,-1038
-7,15,-1050
27,11,-1005
29,1,-1018
7,27,-1032
19,-3,-1009
31,27,-1030
9,17,-1046
27,19,-1003
33,37,-1011
15,13,-1022
35,17,-1003
9,19,-1034
21,19,-1040
15,23,-1026
23,19,-1020
5,21,-1026
5,5,-1020
27,17,-1022
0,25,-1040
19,5,-1015
23,46,-1020
19,13,-1022
15,25,-1001
35,29,-1030
23,23,-1028
17,9,-1030
27,37,-1018
37,13,-1024
9,11,-1018
15,35,-1022
0,7,-1042
7,27,-1036
5,25,-1028
23,5,-1011
29,27,-1022
19,13,-1011
23,5,-1013
33,0,-1038
33,31,-1024
27,-1,-1005
29,23,-1015
15,11,-1040
9,-9,-1024
23,27,-1026
9,5,-1044
1,9,-1013
23,29,-1007
15,-5,-1022
0,5,-1013
27,9,-1013
29,0,-1018
-3,17,-1028
31,0,-993
23,-1,-1028
27,0,-1020
17,11,-1020
19,1,-1020
0,13,-1036
17,13,-1003
21,-5,-1005
9,5,-1032
7,-7,-1015
29,5,-1036
19,11,-1036
17,11,-1001
39,9,-1005
21,-7,-1022
35,-7,-1032
23,0,-1024
19,5,-1038
27,-3,-1018
35,25,-1003
15,9,-1028
0,9,-1020
29,7,-1022
-1,1,-1044
35,15,-1026
33,11,-1011
21,13,-1020
25,5,-1018
21,17,-1009
37,5,-1034
23,19,-1028
42,11,-1007
27,21,-1015
35,17,-1020
19,11,-1022
7,13,-1020
31,9,-1034
25,23,-1024
39,25,-1013
33,19,-1018
29,25,-1042
1,1,-1024
21,1,-1026
29,17,-1026
-29,46,-1009
37,-54,-1022
13,-40,-1048
3,99,-1005
29,42,-1026
9,-35,-1042
-52,1,-1015
29,39,-1005
-15,78,-1015
21,40,-1036
33,-31,-1024
31,-19,-1007
25,13,-1024
-21,33,-1018
17,17,-1013
0,9,-1054
5,29,-1028
23,37,-989
21,11,-1016
9,-3,-1020
-13,0,-1009
9,17,-1022
-27,27,-1050
27,29,-1003
33,15,-1011
19,21,-1020
29,11,-993
27,3,-1026
13,3,-1044
5,7,-1028
31,25,-1009
19,23,-1013
35,13,-1011
17,3,-1007
17,3,-1034
0,-7,-1026
21,27,-1022
11,3,-1022
23,17,-997
13,-7,-1028
25,-5,-1034
44,-9,-1042
76,13,-1026
42,13,-1026
-31,-17,-1044
-119,13,-1018
-5,0,-993
40,113,-1034
40,91,-985
33,17,-1024
-1,-171,-1065
52,-220,-1018
163,-15,-1005
-21,220,-1085
136,244,-1011
-236,68,-999
292,-87,-1104
-40,17,-1071
179,17,-870
-117,80,-1050
160,-150,-946
-230,-70,-1026
-40,124,-1042
-44,199,-1104
58,60,-956
-85,-154,-1044
97,-142,-991
-25,-31,-997
56,27,-921
60,95,-1038
31,76,-1018
68,-95,-1015
25,-179,-1075
72,-85,-1018
35,17,-987
68,58,-987
-7,33,-1024
64,-111,-983
7,-162,-1030
-15,-72,-1026
-44,-13,-1040
-27,-19,-1057
-95,62,-1067
-232,35,-1013
-48,19,-1081
115,-15,-976
-327,-99,-1120
-187,-72,-1120
-1,247,-1048
1,165,-1024
15,-42,-1075
50,-206,-1003
76,-111,-1026
-72,99,-1036
19,189,-1056
-5,35,-1028
74,48,-972
52,115,-956
87,80,-1001
0,-23,-1030
37,-48,-997
-52,97,-962
5,165,-956
1,99,-1003
39,37,-1026
1,78,-1044
50,142,-1005
13,52,-1009
27,-25,-995
13,-17,-1005
21,117,-1028
27,171,-1065
29,76,-1036
15,-54,-1011
1,-1,-997
7,66,-1001
-7,60,-1015
15,44,-1040
-7,27,-1044
31,42,-1015
15,25,-1024
29,-13,-1040
0,1,-1042
15,13,-1034
27,19,-1034
39,0,-1026
33,9,-1038
35,46,-1040
13,48,-1054
23,-11,-1022
44,-35,-1036
1,-5,-1036
29,9,-1011
13,11,-1042
19,-13,-1063
5,-31,-1024
39,-17,-1005
19,-13,-1020
15,-35,-1005
-7,-25,-1018
17,7,-1034
0,11,-999
29,-13,-987
0,-19,-1015
29,-35,-1005
-1,11,-1003
35,7,-1007
1,1,-1026
35,-35,-1015
15,-21,-1034
29,-11,-1013
33,-1,-1011
21,7,-1022
13,5,-1028
17,9,-1028
19,1,-1044
7,-5,-1022
15,7,-1026
27,23,-1015
27,3,-1013
25,-25,-1015
29,-29,-1030
1,-5,-1048
17,-1,-1024
-5,-7,-1030
33,-31,-1003
15,-31,-1020
37,-9,-1015
3,7,-1046
13,7,-1030
13,-5,-1032
35,3,-1009
21,9,-1015
25,-5,-1015
40,-19,-1022
27,-7,-1026
15,-3,-1026
29,5,-1007
29,21,-1032
5,0,-1015
13,27,-1011
3,25,-1022
7,42,-1024
13,33,-1011
15,33,-1032
23,39,-1022
37,64,-1007
25,56,-1026
37,37,-1026
39,48,-1009
39,23,-1020
29,35,-1026
33,37,-1034
19,54,-1036
7,42,-1032
21,29,-1007
1,40,-1018
1,52,-1015
3,31,-1024
11,27,-1032
-1,9,-1026
1,35,-1018
13,21,-1009
13,29,-1018
-44,0,-1044
21,5,-1007
-23,19,-1069
25,1,-1003
29,29,-1028
21,-7,-1026
35,5,-1046
-21,46,-1011
23,11,-1038
-3,31,-1018
11,7,-1020
11,-5,-1024
35,31,-1028
5,1,-999
33,7,-1013
-13,17,-1032
23,5,-1009
0,31,-1022
29,5,-1030
-7,11,-1026
37,15,-1011
11,0,-1026
21,25,-1015
27,21,-1018
21,13,-1024
27,-5,-1024
29,-11,-1022
29,-7,-1020
25,0,-1015
25,-5,-1018
35,-5,-1015
9,-15,-1015
27,-23,-1011
25,1,-1018
29,-17,-1009
29,0,-1003
27,-17,-1018
13,-7,-1028
23,-11,-1005
37,-13,-1034
15,3,-1028
37,-13,-1007
11,-15,-1022
17,-5,-1032
3,-29,-1020
15,9,-1026
17,-5,-1038
29,11,-1026
17,5,-1026
23,1,-1024
9,17,-1026
29,17,-1024
11,13,-1030
15,13,-1022
25,27,-1011
9,27,-1020
7,13,-1022
-9,7,-1026
13,5,-1028
13,19,-1030
15,27,-1026
25,19,-1005
35,37,-1032
19,23,-1022
29,17,-1022
33,37,-1026
25,37,-1015
31,35,-1003
21,35,-1011
15,11,-1026
13,35,-1018
1,19,-1022
3,17,-1024
15,31,-1013
19,17,-1018
5,21,-1015
27,7,-1020
7,29,-1040
23,23,-1020
27,19,-1022
25,27,-1034
29,9,-1018
31,11,-1026
29,13,-1042
11,13,-1042
17,5,-1015
23,21,-1032
21,17,-1028
21,17,-1020
19,-3,-1030
13,3,-1032
23,11,-1015
25,23,-1026
33,23,-1018
13,0,-1013
17,13,-1003
9,11,-1028
13,11,-1011
23,21,-1005
17,11,-1024
15,9,-1005
7,5,-1015
9,7,-1026
13,7,-1015
19,25,-1015
17,11,-1009
29,3,-1026
21,11,-1022
29,-5,-1022
25,21,-1026
19,3,-1018
35,7,-1020
25,-11,-1018
0,3,-1028
29,1,-1013
15,1,-1036
11,1,-1036
7,-5,-1013
25,7,-1015
7,11,-1028
21,-13,-1018
7,-5,-1036
19,0,-1026
13,7,-1026
27,7,-1011
17,7,-1024
21,-13,-1030
21,-7,-1022
7,0,-1032
21,1,-1009
15,13,-1013
25,3,-1018
15,11,-1011
25,19,-1018
5,-1,-1026
33,11,-1013
21,19,-1020
21,23,-1003
31,9,-1020
19,17,-1028
0,5,-1018
35,1,-1015
3,44,-1046
19,9,-1001
25,17,-1018
37,19,-1040
7,23,-1032
31,13,-1007
29,19,-1042
27,29,-1028
33,19,-1015
29,19,-1034
27,23,-1032
23,25,-1018
31,21,-1034
5,27,-1026
35,21,-1011
11,21,-1022
29,13,-1024
25,17,-1032
23,19,-1022
-13,13,-1018
21,15,-1009
9,17,-1026
15,3,-1018
25,5,-1015
23,17,-1036
11,23,-1015
29,13,-1018
33,3,-1011
0,5,-1024
31,-7,-1011
0,11,-1028
17,13,-1026
11,9,-1015
31,11,-1020
15,56,-1022
-64,11,-989
107,-23,-995
-21,-40,-1065
99,-21,-987
-158,83,-1061
78,78,-987
-33,17,-1022
136,-76,-966
-115,-76,-1067
58,23,-1007
-58,105,-1046
72,42,-1020
-25,-91,-1036
66,-17,-968
17,44,-1042
60,37,-1036
78,-33,-1030
242,-48,-1013
95,64,-1057
-312,60,-974
-1305,-122,-1136
966,142,-907
50,-35,-981
355,-199,-970
-1241,74,-1282
995,-23,-884
-222,392,-1118
382,-101,-936
-696,-72,-1163
776,-199,-749
-244,361,-1210
343,85,-989
-538,-154,-1216
452,-124,-870
-199,242,-1097
255,220,-870
-374,-162,-1126
216,-220,-919
-160,46,-1085
128,201,-956
-214,62,-1116
130,-171,-903
15,-35,-1005
3,175,-989
-5,89,-1048
-3,-124,-1030
35,-62,-1061
-35,121,-1054
76,140,-995
-17,-40,-1042
72,-134,-1001
1,42,-1048
52,87,-1044
-3,0,-1036
29,-52,-997
13,35,-1040
35,93,-1011
33,17,-1001
23,-70,-1020
27,-13,-1042
31,48,-1009
13,21,-1032
-15,-21,-1032
35,-5,-1009
-15,60,-1057
19,29,-1024
3,-27,-999
35,-17,-1015
3,37,-1036
17,23,-1005
31,9,-1028
15,-1,-1022
39,7,-1018
21,42,-1018
23,-5,-1024
0,-9,-1015
37,39,-1018
-11,29,-1052
19,5,-1009
17,7,-1007
37,23,-1026
5,9,-1013
31,1,-1003
11,-1,-1040
27,27,-1018
39,5,-1003
13,-5,-1026
15,21,-1026
21,13,-1007
21,27,-1034
1,-11,-1028
29,17,-1015
37,23,-1018
3,29,-1046
13,-5,-1011
23,-3,-1032
19,19,-1030
27,29,-1015
35,7,-1013
11,-23,-1048
5,-1,-1022
31,29,-1026
7,29,-1042
21,-15,-1009
19,11,-1018
23,44,-1026
13,23,-1020
31,-3,-1005
19,-11,-1044
23,31,-1018
19,23,-1016
-3,0,-1018
17,-11,-1018
7,11,-1013
31,35,-1038
5,7,-1015
35,-13,-1015
3,7,-1018
25,21,-1011
29,17,-1020
31,-1,-1018
5,-11,-1028
21,23,-1020
17,17,-1022
27,1,-1030
15,-21,-1018
21,23,-1020
27,27,-1030
13,11,-1020
31,0,-1015
29,25,-1024
29,23,-1015
27,11,-1018
15,11,-1036
5,5,-1028
33,23,-1013
19,17,-1032
33,3,-1015
1,7,-1024
25,7,-1024
13,15,-1030
23,11,-1007
11,9,-1024
27,25,-1015
9,25,-1022
31,9,-1018
13,13,-1032
15,21,-1015
37,21,-1018
15,27,-1018
29,-3,-1026
15,15,-1018
25,15,-1028
1,11,-1022
35,3,-1009
29,19,-1013
29,25,-1026
19,3,-1028
25,21,-1030
1,17,-1036
9,11,-1007
17,17,-1015
25,0,-1028
13,11,-1026
31,-1,-1011
9,25,-1034
23,7,-1018
17,5,-1013
23,9,-1022
25,11,-1030
13,7,-1022
27,11,-1034
15,15,-1020
37,9,-1013
25,23,-1018
37,1,-1030
0,-5,-1026
29,5,-1026
0,3,-1036
25,7,-1015
3,7,-1015
21,5,-1022
9,7,-1036
19,3,-1022
17,7,-1028
31,5,-1026
23,27,-1013
35,0,-1020
3,11,-1030
35,1,-1030
19,7,-1022
13,23,-1030
35,9,-1011
3,19,-1024
7,7,-1030
-3,5,-1026
23,11,-1024
9,21,-1015
33,9,-1011
33,17,-1018
37,0,-1030
5,9,-1018
31,9,-1018
31,19,-1032
29,13,-1013
17,13,-1015
15,9,-1026
-3,19,-1024
15,1,-1020
9,19,-1042
7,17,-1018
15,21,-1009
25,13,-1018
17,13,-1034
17,13,-1018
35,11,-1038
7,27,-1040
35,0,-1005
27,19,-1024
5,3,-1034
27,9,-1011
33,15,-1024
-5,21,-1030
25,1,-1003
29,27,-1024
15,17,-1028
7,9,-1020
25,5,-1011
13,17,-1036
17,19,-997
25,7,-1011
21,21,-1032
13,-7,-1011
11,5,-1024
31,25,-1040
3,13,-1011
29,11,-1011
9,15,-1013
23,-3,-1020
13,13,-1015
23,11,-1024
17,11,-1022
33,11,-1013
23,19,-1009
31,-3,-1011
19,15,-1018
19,9,-1026
31,1,-1032
19,9,-1020
25,13,-1015
35,5,-1009
29,11,-1032
1,7,-1034
15,17,-1013
31,1,-1026
29,19,-1024
19,17,-1009
31,9,-1020
19,-5,-1024
17,9,-1024
17,1,-1015
25,23,-1026
27,17,-1026
17,3,-1022
7,9,-1028
19,3,-1032
15,17,-1032
25,-1,-1005
15,7,-1030
17,11,-1018
27,-5,-1026
29,25,-1032
27,0,-1020
23,23,-1011
35,13,-1018
21,0,-1034
23,11,-1020
33,19,-1020
11,19,-1034
15,1,-1013
17,19,-1024
27,13,-1022
17,13,-1018
25,13,-1020
17,5,-1032
25,13,-1013
33,17,-1018
37,23,-1024
21,5,-1026
23,7,-1013
11,9,-1048
21,13,-1024
21,7,-1015
17,13,-1026
7,9,-1011
5,15,-1022
-3,5,-1026
-1,15,-1024
23,13,-1018
19,25,-1018
25,3,-1018
21,5,-1020
21,1,-1022
25,15,-1028
23,19,-1018
19,15,-1015
3,19,-1015
17,9,-1018
15,5,-1030
13,-1,-1036
29,19,-1024
23,17,-1018
-1,19,-1009
13,19,-1015
23,5,-1036
27,25,-1028
13,9,-1030
33,19,-1009
13,17,-1011
23,9,-1003
21,9,-1018
15,11,-1042
17,-5,-1038
31,17,-1028
21,13,-1013
9,9,-1011
29,15,-1005
19,1,-1026
19,9,-1038
29,11,-1015
19,15,-1026
19,23,-1011
23,5,-1005
13,19,-1026
21,1,-1030
25,15,-1032
15,13,-1036
27,5,-1018
29,15,-1022
29,3,-1028
