x,y,z
35.0,21.0,-1018.0
11.0,31.0,-1030.0
27.0,13.0,-1030.0
19.0,35.0,-1020.0
19.0,11.0,-1034.0
29.0,25.0,-1015.0
37.0,25.0,-1026.0
25.0,31.0,-1032.0
25.0,9.0,-1018.0
29.0,19.0,-1024.0
25.0,17.0,-1028.0
29.0,27.0,-1018.0
33.0,31.0,-1009.0
27.0,5.0,-1028.0
21.0,25.0,-1028.0
29.0,9.0,-1015.0
33.0,17.0,-1024.0
27.0,13.0,-1018.0
37.0,23.0,-1009.0
29.0,19.0,-1018.0
15.0,17.0,-1026.0
21.0,21.0,-1022.0
11.0,17.0,-1022.0
29.0,15.0,-1022.0
29.0,13.0,-1026.0
31.0,23.0,-1018.0
21.0,5.0,-1013.0
25.0,13.0,-1024.0
17.0,17.0,-1018.0
21.0,11.0,-1022.0
29.0,7.0,-1024.0
23.0,19.0,-1026.0
31.0,11.0,-1015.0
31.0,5.0,-1026.0
19.0,11.0,-1026.0
25.0,5.0,-1024.0
19.0,11.0,-1013.0
13.0,-7.0,-1020.0
29.0,21.0,-1007.0
13.0,5.0,-1022.0
25.0,9.0,-1007.0
29.0,17.0,-1015.0
29.0,25.0,-1018.0
21.0,-1.0,-1015.0
29.0,11.0,-1026.0
17.0,17.0,-1020.0
15.0,11.0,-1020.0
31.0,11.0,-1013.0
21.0,21.0,-1013.0
21.0,15.0,-1022.0
25.0,-9.0,-1007.0
13.0,23.0,-1022.0
15.0,13.0,-1036.0
15.0,5.0,-1005.0
23.0,23.0,-1018.0
23.0,25.0,-1022.0
23.0,25.0,-1013.0
33.0,1.0,-1026.0
25.0,31.0,-1024.0
31.0,5.0,-1032.0
27.0,29.0,-1028.0
27.0,3.0,-1024.0
35.0,35.0,-1015.0
35.0,1.0,-1024.0
19.0,23.0,-1026.0
35.0,19.0,-1034.0
17.0,9.0,-1018.0
33.0,21.0,-1013.0
25.0,17.0,-1020.0
21.0,23.0,-1015.0
21.0,15.0,-1030.0
27.0,31.0,-1015.0
25.0,13.0,-1018.0
31.0,17.0,-1022.0
29.0,19.0,-1020.0
29.0,23.0,-1018.0
31.0,1.0,-1018.0
29.0,29.0,-1030.0
27.0,25.0,-1026.0
27.0,21.0,-1018.0
21.0,23.0,-1009.0
35.0,29.0,-1015.0
19.0,19.0,-1018.0
21.0,11.0,-1005.0
17.0,19.0,-1018.0
11.0,23.0,-1011.0
23.0,33.0,-1007.0
27.0,11.0,-1020.0
25.0,33.0,-1011.0
29.0,7.0,-1015.0
21.0,31.0,-1015.0
31.0,11.0,-1018.0
15.0,33.0,-1018.0
23.0,17.0,-1022.0
23.0,9.0,-1018.0
35.0,21.0,-1013.0
23.0,5.0,-1024.0
25.0,25.0,-1018.0
29.0,11.0,-1018.0
15.0,-1.0,-1022.0
29.0,25.0,-1018.0
29.0,-7.0,-1022.0
15.0,17.0,-1022.0
31.0,19.0,-1015.0
13.0,7.0,-1020.0
21.0,17.0,-1020.0
25.0,13.0,-1007.0
21.0,15.0,-1009.0
29.0,1.0,-1028.0
23.0,0.0,-1011.0
31.0,31.0,-1018.0
21.0,-1.0,-1026.0
25.0,25.0,-1003.0
31.0,5.0,-1032.0
21.0,11.0,-1020.0
31.0,25.0,-1030.0
29.0,1.0,-1032.0
33.0,11.0,-1015.0
27.0,5.0,-1020.0
25.0,7.0,-1018.0
33.0,19.0,-1024.0
21.0,0.0,-1028.0
29.0,40.0,-1030.0
37.0,7.0,-1020.0
1.0,23.0,-1018.0
31.0,13.0,-1020.0
9.0,11.0,-1022.0
33.0,27.0,-1032.0
27.0,17.0,-1026.0
29.0,25.0,-1030.0
33.0,1.0,-1013.0
19.0,15.0,-1024.0
25.0,17.0,-1024.0
27.0,0.0,-1013.0
23.0,15.0,-1038.0
29.0,27.0,-1013.0
27.0,5.0,-1018.0
35.0,13.0,-1020.0
19.0,19.0,-1020.0
23.0,29.0,-1024.0
27.0,-1.0,-1018.0
31.0,35.0,-1015.0
27.0,11.0,-1015.0
27.0,13.0,-1018.0
21.0,15.0,-1028.0
17.0,25.0,-1024.0
23.0,13.0,-1022.0
21.0,17.0,-1024.0
23.0,29.0,-1015.0
35.0,-1.0,-1028.0
19.0,33.0,-1024.0
15.0,15.0,-1028.0
23.0,25.0,-1011.0
33.0,17.0,-1013.0
15.0,17.0,-1015.0
29.0,7.0,-1009.0
19.0,33.0,-1020.0
27.0,17.0,-1026.0
15.0,25.0,-1015.0
23.0,13.0,-1022.0
27.0,33.0,-1022.0
31.0,15.0,-1013.0
29.0,23.0,-1024.0
27.0,11.0,-1020.0
23.0,25.0,-1018.0
33.0,13.0,-1026.0
23.0,13.0,-1026.0
27.0,25.0,-1015.0
29.0,7.0,-1015.0
19.0,15.0,-1015.0
23.0,17.0,-1013.0
21.0,19.0,-1011.0
29.0,7.0,-1015.0
19.0,27.0,-1009.0
21.0,5.0,-1022.0
25.0,33.0,-1024.0
21.0,-9.0,-1011.0
21.0,23.0,-1013.0
37.0,11.0,-1026.0
13.0,13.0,-1003.0
35.0,31.0,-999.0
17.0,-5.0,-1015.0
23.0,21.0,-1024.0
31.0,13.0,-1009.0
15.0,23.0,-1022.0
29.0,25.0,-1013.0
15.0,0.0,-1005.0
17.0,29.0,-1015.0
21.0,-1.0,-1011.0
25.0,25.0,-1011.0
23.0,17.0,-1032.0
21.0,11.0,-1011.0
19.0,31.0,-1009.0
25.0,3.0,-1022.0
29.0,17.0,-1022.0
29.0,11.0,-1026.0
23.0,3.0,-1026.0
33.0,21.0,-1032.0
31.0,5.0,-1020.0
37.0,19.0,-1020.0
33.0,5.0,-1034.0
19.0,33.0,-1013.0
37.0,15.0,-1024.0
21.0,5.0,-1020.0
25.0,31.0,-1028.0
31.0,0.0,-1022.0
19.0,27.0,-1026.0
25.0,3.0,-1018.0
23.0,11.0,-1015.0
29.0,25.0,-1032.0
29.0,-5.0,-1011.0
33.0,31.0,-1018.0
33.0,13.0,-1028.0
23.0,5.0,-1015.0
31.0,17.0,-1020.0
25.0,7.0,-1030.0
23.0,17.0,-1018.0
29.0,5.0,-1018.0
29.0,23.0,-1018.0
23.0,25.0,-1034.0
31.0,5.0,-1015.0
25.0,40.0,-1024.0
23.0,-5.0,-1013.0
15.0,21.0,-1005.0
29.0,23.0,-1020.0
19.0,13.0,-1022.0
31.0,21.0,-1030.0
23.0,33.0,-1020.0
29.0,9.0,-1024.0
35.0,13.0,-1009.0
44.0,21.0,-1009.0
46.0,0.0,-1022.0
40.0,29.0,-1024.0
52.0,0.0,-1013.0
136.0,11.0,-1028.0
169.0,0.0,-1030.0
214.0,5.0,-1018.0
222.0,44.0,-1016.0
337.0,11.0,-1048.0
406.0,19.0,-1054.0
363.0,19.0,-1034.0
491.0,60.0,-1056.0
575.0,46.0,-1057.0
505.0,-7.0,-1011.0
536.0,-21.0,-997.0
595.0,21.0,-1040.0
692.0,97.0,-1028.0
704.0,19.0,-960.0
628.0,-93.0,-958.0
772.0,13.0,-983.0
808.0,142.0,-1054.0
854.0,23.0,-968.0
827.0,-80.0,-929.0
860.0,-1.0,-1013.0
1001.0,140.0,-1034.0
997.0,52.0,-958.0
944.0,-113.0,-936.0
958.0,-40.0,-1034.0
1085.0,228.0,-1081.0
1073.0,111.0,-1046.0
1075.0,-115.0,-913.0
1018.0,-95.0,-997.0
1180.0,175.0,-1100.0
1155.0,126.0,-1044.0
1122.0,-113.0,-919.0
1120.0,-101.0,-989.0
1192.0,224.0,-1132.0
1208.0,203.0,-1073.0
1128.0,-74.0,-860.0
1122.0,-152.0,-948.0
1173.0,197.0,-1134.0
1214.0,136.0,-1093.0
1147.0,-97.0,-921.0
1190.0,-169.0,-950.0
1225.0,156.0,-1138.0
1321.0,105.0,-1077.0
1221.0,-56.0,-927.0
1323.0,-130.0,-976.0
1378.0,154.0,-1114.0
1477.0,158.0,-1145.0
1307.0,-46.0,-1052.0
1342.0,-119.0,-913.0
1442.0,117.0,-1034.0
1413.0,95.0,-1202.0
1292.0,-23.0,-991.0
1233.0,-224.0,-921.0
1382.0,187.0,-1100.0
1311.0,257.0,-1130.0
1350.0,7.0,-913.0
1333.0,-392.0,-819.0
1380.0,271.0,-977.0
1524.0,33.0,-1147.0
1288.0,44.0,-1083.0
1362.0,-244.0,-878.0
1149.0,97.0,-1175.0
1430.0,273.0,-1038.0
1298.0,124.0,-952.0
1272.0,-349.0,-835.0
1301.0,-130.0,-972.0
1255.0,255.0,-1126.0
1557.0,-48.0,-1151.0
1208.0,-74.0,-1009.0
1255.0,165.0,-977.0
1499.0,101.0,-1184.0
1374.0,152.0,-1001.0
1341.0,-605.0,-753.0
1674.0,-183.0,-962.0
1173.0,591.0,-1227.0
1758.0,83.0,-987.0
999.0,-204.0,-1134.0
1528.0,93.0,-888.0
1337.0,156.0,-1180.0
1813.0,349.0,-765.0
1208.0,-683.0,-979.0
1464.0,-372.0,-888.0
1124.0,378.0,-1247.0
1586.0,-11.0,-1212.0
1065.0,37.0,-958.0
1813.0,5.0,-564.0
1149.0,33.0,-1259.0
1758.0,316.0,-847.0
1393.0,-105.0,-1036.0
1362.0,-187.0,-1093.0
1456.0,-19.0,-1149.0
1301.0,300.0,-1079.0
1177.0,-40.0,-1056.0
1873.0,42.0,-568.0
1059.0,-52.0,-1110.0
1559.0,101.0,-966.0
1147.0,-146.0,-1112.0
1180.0,152.0,-940.0
1497.0,-113.0,-1149.0
1413.0,169.0,-1259.0
1471.0,72.0,-856.0
1401.0,-495.0,-548.0
1495.0,454.0,-1098.0
915.0,306.0,-1303.0
2074.0,-89.0,-905.0
651.0,265.0,-1153.0
1692.0,-919.0,-995.0
1097.0,774.0,-868.0
1799.0,-228.0,-1210.0
1116.0,495.0,-1036.0
1608.0,-411.0,-776.0
1469.0,333.0,-1266.0
1348.0,-560.0,-1231.0
999.0,784.0,-815.0
1653.0,-343.0,-784.0
1411.0,-146.0,-1467.0
1081.0,960.0,-587.0
1284.0,-890.0,-1077.0
628.0,614.0,-897.0
1007.0,11.0,-1399.0
376.0,-218.0,-804.0
860.0,585.0,-774.0
439.0,-1030.0,-1339.0
917.0,669.0,-765.0
76.0,271.0,-1124.0
813.0,-253.0,-644.0
-89.0,109.0,-1331.0
493.0,23.0,-929.0
-275.0,-29.0,-1161.0
845.0,238.0,-882.0
-310.0,-259.0,-1118.0
681.0,-122.0,-962.0
-376.0,308.0,-1278.0
363.0,-333.0,-1139.0
-206.0,456.0,-1032.0
39.0,-283.0,-1204.0
404.0,189.0,-1007.0
-29.0,236.0,-1085.0
899.0,-739.0,-749.0
1.0,122.0,-1104.0
230.0,160.0,-1196.0
269.0,-419.0,-968.0
191.0,81.0,-1093.0
140.0,261.0,-1095.0
349.0,534.0,-899.0
-214.0,-448.0,-950.0
384.0,163.0,-694.0
-353.0,-21.0,-1167.0
105.0,-421.0,-933.0
-105.0,396.0,-1173.0
-119.0,-562.0,-1073.0
-888.0,245.0,-1161.0
119.0,40.0,-706.0
-733.0,517.0,-1128.0
-21.0,-724.0,-562.0
-755.0,488.0,-923.0
-138.0,-640.0,-1159.0
-1317.0,60.0,-1179.0
-413.0,339.0,-835.0
-1085.0,-105.0,-1366.0
-831.0,581.0,-815.0
-677.0,-191.0,-792.0
-1372.0,-29.0,-981.0
-642.0,-105.0,-1108.0
-1791.0,314.0,-1026.0
-417.0,-163.0,-1106.0
-1120.0,-187.0,-1155.0
-747.0,193.0,-894.0
-761.0,-93.0,-800.0
-1054.0,-238.0,-1177.0
-488.0,177.0,-987.0
-1097.0,-445.0,-1200.0
-856.0,187.0,-1015.0
-1188.0,292.0,-1241.0
-702.0,515.0,-993.0
-1260.0,-226.0,-919.0
-810.0,-117.0,-769.0
-1073.0,-162.0,-1138.0
-1016.0,-298.0,-1063.0
-1212.0,134.0,-1022.0
-1282.0,-91.0,-1100.0
-1149.0,-48.0,-1007.0
-935.0,429.0,-1048.0
-1073.0,105.0,-1095.0
-1245.0,251.0,-683.0
-839.0,-302.0,-942.0
-1382.0,126.0,-1235.0
-427.0,54.0,-981.0
-1922.0,-117.0,-1151.0
-650.0,165.0,-911.0
-1046.0,52.0,-1104.0
-962.0,370.0,-1151.0
-1237.0,273.0,-712.0
-1366.0,-347.0,-923.0
-1465.0,-17.0,-1198.0
-1235.0,-99.0,-1145.0
-1214.0,206.0,-1001.0
-856.0,-306.0,-778.0
-1147.0,35.0,-1056.0
-1083.0,513.0,-1325.0
-1364.0,-80.0,-903.0
-1290.0,142.0,-792.0
-1266.0,23.0,-1145.0
-888.0,271.0,-1067.0
-1768.0,-101.0,-1223.0
-712.0,-651.0,-776.0
-1331.0,242.0,-1026.0
-919.0,-11.0,-1184.0
-1594.0,445.0,-1073.0
-1196.0,19.0,-909.0
-1430.0,-265.0,-1141.0
-946.0,247.0,-1173.0
-1622.0,128.0,-1052.0
-1112.0,-146.0,-808.0
-1467.0,-486.0,-1145.0
-1143.0,316.0,-1061.0
-1606.0,158.0,-1122.0
-1210.0,-48.0,-747.0
-960.0,83.0,-966.0
-1327.0,-64.0,-1378.0
-796.0,-76.0,-821.0
-1475.0,-179.0,-1013.0
-802.0,-117.0,-1013.0
-1501.0,236.0,-1274.0
-1095.0,93.0,-929.0
-1563.0,-35.0,-974.0
-1196.0,-185.0,-899.0
-1516.0,99.0,-1321.0
-1223.0,292.0,-989.0
-1586.0,-35.0,-856.0
-1169.0,-25.0,-915.0
-1212.0,-11.0,-1233.0
-1327.0,-83.0,-958.0
-1352.0,-134.0,-839.0
-1050.0,-263.0,-985.0
-1165.0,23.0,-1290.0
-1132.0,251.0,-944.0
-1358.0,-81.0,-870.0
-1311.0,-52.0,-1048.0
-1118.0,140.0,-1075.0
-1227.0,165.0,-1042.0
-1444.0,-277.0,-1112.0
-1506.0,140.0,-1013.0
-1327.0,-97.0,-1110.0
-1643.0,165.0,-997.0
-1208.0,-11.0,-749.0
-1333.0,-66.0,-970.0
-1061.0,-85.0,-1038.0
-1411.0,29.0,-1087.0
-1305.0,117.0,-913.0
-1430.0,-11.0,-1075.0
-1180.0,-154.0,-1124.0
-1282.0,183.0,-915.0
-1220.0,177.0,-876.0
-1286.0,-70.0,-1218.0
-1391.0,-78.0,-1194.0
-1284.0,111.0,-1009.0
-1510.0,7.0,-970.0
-1192.0,44.0,-1071.0
-1251.0,-122.0,-1134.0
-1038.0,64.0,-929.0
-1100.0,-35.0,-958.0
-989.0,185.0,-1056.0
-979.0,-81.0,-1155.0
-739.0,-19.0,-970.0
-841.0,78.0,-927.0
-632.0,-19.0,-970.0
-542.0,-35.0,-1145.0
-478.0,0.0,-1048.0
-651.0,204.0,-970.0
-443.0,-5.0,-1015.0
-583.0,-29.0,-1182.0
-343.0,76.0,-1048.0
-548.0,70.0,-911.0
-370.0,87.0,-946.0
-482.0,-68.0,-1100.0
-357.0,-80.0,-1005.0
-517.0,72.0,-929.0
-359.0,60.0,-858.0
-400.0,48.0,-1050.0
-244.0,23.0,-997.0
-386.0,81.0,-913.0
-281.0,171.0,-903.0
-329.0,25.0,-1097.0
-230.0,9.0,-1063.0
-339.0,42.0,-1005.0
-284.0,85.0,-972.0
-234.0,31.0,-1124.0
-240.0,-42.0,-1122.0
-244.0,29.0,-995.0
-275.0,52.0,-1009.0
-212.0,25.0,-1089.0
-199.0,-48.0,-1095.0
-185.0,-11.0,-993.0
-187.0,83.0,-977.0
-109.0,52.0,-1048.0
-105.0,33.0,-1085.0
-119.0,-25.0,-989.0
-99.0,76.0,-981.0
-54.0,58.0,-1063.0
-64.0,39.0,-1093.0
-66.0,-9.0,-991.0
-89.0,-5.0,-987.0
-66.0,-11.0,-1067.0
-81.0,-29.0,-1098.0
-101.0,-68.0,-1026.0
-121.0,-17.0,-1011.0
-60.0,-33.0,-1036.0
-80.0,3.0,-1071.0
-81.0,-29.0,-985.0
-95.0,-33.0,-981.0
-44.0,5.0,-1009.0
-72.0,31.0,-1050.0
-48.0,13.0,-1003.0
-52.0,-19.0,-991.0
-33.0,35.0,-1018.0
-35.0,23.0,-1054.0
-50.0,11.0,-1018.0
-76.0,-25.0,-1030.0
-52.0,-9.0,-1034.0
-91.0,7.0,-1059.0
-44.0,11.0,-1026.0
-68.0,-19.0,-1022.0
-54.0,0.0,-1013.0
-40.0,5.0,-1036.0
-80.0,13.0,-1007.0
-29.0,-11.0,-1003.0
-70.0,0.0,-1011.0
-27.0,29.0,-1015.0
-58.0,23.0,-997.0
-33.0,-9.0,-1005.0
-39.0,0.0,-1005.0
-9.0,17.0,-1028.0
-44.0,15.0,-1030.0
-27.0,1.0,-1015.0
-37.0,-25.0,-1028.0
-7.0,5.0,-1038.0
-31.0,42.0,-1026.0
-13.0,-9.0,-1015.0
-27.0,0.0,-1026.0
0.0,-13.0,-1034.0
-3.0,33.0,-1015.0
-5.0,9.0,-1007.0
-5.0,0.0,-1011.0
-19.0,5.0,-1011.0
-21.0,62.0,-995.0
-17.0,27.0,-1013.0
-27.0,19.0,-1013.0
-17.0,9.0,-1003.0
-9.0,21.0,-1011.0
-3.0,40.0,-1018.0
-19.0,7.0,-1018.0
7.0,9.0,-1022.0
-11.0,46.0,-1024.0
-5.0,37.0,-1038.0
-9.0,35.0,-1018.0
-3.0,9.0,-1032.0
0.0,29.0,-1013.0
-7.0,40.0,-1018.0
-5.0,37.0,-1026.0
9.0,25.0,-1026.0
-1.0,48.0,-1020.0
5.0,60.0,-1013.0
23.0,54.0,-1020.0
0.0,29.0,-1032.0
15.0,46.0,-1028.0
9.0,31.0,-1034.0
17.0,52.0,-1022.0
29.0,31.0,-1032.0
3.0,33.0,-1040.0
33.0,29.0,-1015.0
29.0,42.0,-1018.0
29.0,52.0,-1024.0
29.0,13.0,-1018.0
29.0,37.0,-1018.0
33.0,40.0,-1022.0
17.0,42.0,-1015.0
29.0,37.0,-1018.0
23.0,23.0,-1028.0
17.0,40.0,-1018.0
25.0,17.0,-1026.0
23.0,11.0,-1032.0
19.0,5.0,-1022.0
25.0,9.0,-1020.0
11.0,25.0,-1024.0
17.0,13.0,-1022.0
29.0,3.0,-1030.0
19.0,9.0,-1028.0
33.0,3.0,-1026.0
1.0,3.0,-1024.0
29.0,-3.0,-1022.0
-7.0,-1.0,-1013.0
23.0,-1.0,-1030.0
17.0,0.0,-1026.0
23.0,-13.0,-1018.0
31.0,-31.0,-1020.0
17.0,-15.0,-1028.0
19.0,-13.0,-1024.0
11.0,-3.0,-1011.0
27.0,-19.0,-1020.0
11.0,0.0,-1024.0
23.0,9.0,-1018.0
23.0,-5.0,-1018.0
27.0,15.0,-1015.0
29.0,-7.0,-1009.0
35.0,13.0,-1011.0
37.0,0.0,-1026.0
31.0,-1.0,-1018.0
33.0,-9.0,-1009.0
29.0,-17.0,-1018.0
23.0,11.0,-1026.0
21.0,-17.0,-1013.0
13.0,5.0,-1022.0
9.0,1.0,-1026.0
13.0,17.0,-1018.0
7.0,5.0,-1036.0
19.0,21.0,-1022.0
7.0,11.0,-1026.0
3.0,15.0,-1024.0
27.0,25.0,-1013.0
0.0,1.0,-1022.0
25.0,13.0,-1013.0
-1.0,21.0,-1020.0
29.0,9.0,-1020.0
3.0,13.0,-1030.0
7.0,1.0,-1024.0
39.0,19.0,-1003.0
-21.0,23.0,-1032.0
9.0,11.0,-1003.0
21.0,23.0,-1007.0
-3.0,27.0,-1032.0
37.0,27.0,-1015.0
21.0,37.0,-1015.0
25.0,35.0,-1024.0
15.0,35.0,-1011.0
33.0,35.0,-1005.0
5.0,37.0,-1015.0
17.0,31.0,-1018.0
11.0,35.0,-1015.0
11.0,39.0,-1018.0
11.0,27.0,-1022.0
0.0,42.0,-1016.0
29.0,25.0,-1011.0
13.0,42.0,-1026.0
23.0,13.0,-1018.0
7.0,31.0,-1028.0
27.0,33.0,-1030.0
11.0,37.0,-1026.0
23.0,42.0,-1015.0
19.0,27.0,-1022.0
13.0,50.0,-1024.0
31.0,7.0,-1013.0
17.0,44.0,-1028.0
21.0,27.0,-1018.0
17.0,23.0,-1018.0
21.0,39.0,-1013.0
15.0,21.0,-1011.0
33.0,35.0,-1020.0
5.0,1.0,-1024.0
33.0,31.0,-1022.0
13.0,3.0,-1022.0
15.0,21.0,-1018.0
13.0,13.0,-1013.0
19.0,17.0,-1015.0
5.0,9.0,-1020.0
-3.0,15.0,-1003.0
13.0,17.0,-1018.0
-3.0,9.0,-1015.0
21.0,5.0,-997.0
7.0,29.0,-1018.0
23.0,-5.0,-1022.0
27.0,11.0,-1009.0
31.0,1.0,-1011.0
35.0,0.0,-1007.0
15.0,0.0,-1022.0
33.0,-5.0,-1020.0
15.0,5.0,-1026.0
17.0,7.0,-1020.0
21.0,11.0,-1018.0
13.0,-9.0,-1011.0
17.0,1.0,-1015.0
11.0,5.0,-1011.0
17.0,1.0,-1018.0
15.0,13.0,-1034.0
13.0,11.0,-1020.0
25.0,-1.0,-1009.0
0.0,0.0,-1024.0
5.0,-13.0,-1018.0
15.0,0.0,-1020.0
15.0,1.0,-1022.0
15.0,15.0,-1020.0
33.0,3.0,-1015.0
13.0,9.0,-1020.0
25.0,15.0,-1020.0
17.0,1.0,-1013.0
25.0,5.0,-1022.0
23.0,-1.0,-1018.0
31.0,13.0,-1024.0
25.0,11.0,-1015.0
35.0,3.0,-1009.0
27.0,13.0,-1020.0
27.0,5.0,-1016.0
29.0,5.0,-1013.0
29.0,9.0,-1036.0
29.0,13.0,-1011.0
25.0,13.0,-1020.0
33.0,13.0,-1013.0
7.0,27.0,-1007.0
23.0,23.0,-1015.0
17.0,19.0,-1022.0
27.0,19.0,-1028.0
35.0,17.0,-1015.0
29.0,21.0,-1020.0
23.0,19.0,-1022.0
17.0,35.0,-1013.0
21.0,19.0,-1013.0
15.0,15.0,-1026.0
21.0,33.0,-1015.0
19.0,23.0,-1022.0
9.0,35.0,-1022.0
19.0,25.0,-1011.0
1.0,39.0,-1034.0
9.0,25.0,-1009.0
9.0,39.0,-1011.0
25.0,17.0,-1028.0
19.0,13.0,-1026.0
29.0,23.0,-1020.0
35.0,11.0,-1022.0
19.0,35.0,-1022.0
35.0,23.0,-1011.0
21.0,33.0,-1030.0
29.0,21.0,-1022.0
9.0,33.0,-1034.0
25.0,31.0,-1028.0
7.0,11.0,-1016.0
21.0,37.0,-1015.0
17.0,13.0,-1024.0
31.0,21.0,-1026.0
33.0,19.0,-1020.0
31.0,17.0,-1028.0
33.0,23.0,-1015.0
15.0,9.0,-1024.0
19.0,25.0,-1024.0
19.0,15.0,-1026.0
15.0,21.0,-1034.0
11.0,15.0,-1028.0
21.0,19.0,-1018.0
31.0,23.0,-1018.0
29.0,3.0,-1015.0
21.0,13.0,-1018.0
25.0,17.0,-1028.0
23.0,13.0,-1026.0
29.0,11.0,-1020.0
17.0,7.0,-1028.0
27.0,15.0,-1011.0
27.0,1.0,-1007.0
21.0,19.0,-1022.0
27.0,-3.0,-1016.0
21.0,21.0,-1009.0
29.0,9.0,-1015.0
29.0,11.0,-1015.0
33.0,21.0,-1003.0
31.0,0.0,-1020.0
35.0,7.0,-1013.0
23.0,9.0,-1024.0
35.0,3.0,-1018.0
19.0,11.0,-1018.0
15.0,11.0,-1026.0
19.0,19.0,-1018.0
5.0,15.0,-1028.0
17.0,-5.0,-1022.0
3.0,23.0,-1026.0
15.0,5.0,-1022.0
1.0,17.0,-1018.0
25.0,5.0,-1015.0
17.0,21.0,-1026.0
33.0,27.0,-1022.0
31.0,19.0,-1020.0
23.0,11.0,-1018.0
25.0,7.0,-1018.0
23.0,13.0,-1020.0
33.0,9.0,-1024.0
29.0,23.0,-1018.0
35.0,17.0,-1022.0
23.0,9.0,-1028.0
15.0,15.0,-1022.0
7.0,9.0,-1024.0
17.0,11.0,-1034.0
37.0,19.0,-1015.0
29.0,17.0,-1020.0
19.0,19.0,-1032.0
13.0,17.0,-1022.0
13.0,23.0,-1022.0
25.0,7.0,-1022.0
25.0,17.0,-1022.0
35.0,17.0,-1030.0
25.0,13.0,-1015.0
19.0,33.0,-1020.0
23.0,13.0,-1011.0
29.0,31.0,-1022.0
17.0,17.0,-1028.0
29.0,25.0,-1011.0
15.0,27.0,-1020.0
29.0,17.0,-1022.0
25.0,25.0,-1018.0
31.0,23.0,-1013.0
29.0,25.0,-1020.0
21.0,25.0,-1020.0
27.0,15.0,-1020.0
3.0,29.0,-1018.0
33.0,5.0,-1013.0
-15.0,37.0,-1024.0
23.0,13.0,-1009.0
3.0,31.0,-1028.0
15.0,23.0,-1022.0
17.0,19.0,-1007.0
23.0,23.0,-1013.0
27.0,15.0,-1018.0
21.0,25.0,-1011.0
29.0,13.0,-1013.0
23.0,31.0,-1022.0
21.0,17.0,-1018.0
25.0,15.0,-1026.0
23.0,27.0,-1015.0
17.0,19.0,-1013.0
13.0,19.0,-1013.0
17.0,9.0,-1032.0
11.0,15.0,-1022.0
21.0,27.0,-1011.0
21.0,13.0,-1028.0
29.0,7.0,-1018.0
29.0,5.0,-1024.0
23.0,11.0,-1018.0
25.0,7.0,-1020.0
31.0,23.0,-1018.0
23.0,13.0,-1007.0
15.0,3.0,-1020.0
17.0,25.0,-1015.0
13.0,13.0,-1024.0
19.0,11.0,-1018.0
13.0,7.0,-1030.0
25.0,3.0,-1022.0
15.0,17.0,-1024.0
37.0,9.0,-1011.0
17.0,-3.0,-1026.0
29.0,5.0,-1015.0
25.0,19.0,-1015.0
31.0,5.0,-1015.0
29.0,17.0,-1013.0
23.0,13.0,-1015.0
19.0,0.0,-1024.0
27.0,23.0,-1024.0
21.0,11.0,-1024.0
13.0,0.0,-1026.0
21.0,13.0,-1020.0
21.0,9.0,-1015.0
23.0,13.0,-1022.0
21.0,7.0,-1015.0
15.0,7.0,-1020.0
33.0,13.0,-1024.0
29.0,23.0,-1011.0
23.0,1.0,-1022.0
29.0,19.0,-1020.0
25.0,13.0,-1020.0
15.0,7.0,-1024.0
29.0,23.0,-1013.0
25.0,13.0,-1013.0
29.0,3.0,-1020.0
23.0,25.0,-1024.0
15.0,9.0,-1022.0
15.0,21.0,-1018.0
13.0,13.0,-1024.0
23.0,17.0,-1018.0
21.0,15.0,-1024.0
29.0,19.0,-1022.0
15.0,15.0,-1024.0
37.0,13.0,-1013.0
15.0,19.0,-1018.0
31.0,7.0,-1026.0
31.0,19.0,-1022.0
25.0,19.0,-1016.0
23.0,9.0,-1018.0
27.0,35.0,-1024.0
23.0,11.0,-1024.0
29.0,23.0,-1036.0
19.0,25.0,-1032.0
17.0,13.0,-1015.0
17.0,15.0,-1026.0
19.0,31.0,-1018.0
11.0,31.0,-1013.0
31.0,7.0,-1018.0
21.0,31.0,-1030.0
17.0,31.0,-1028.0
35.0,9.0,-1022.0
21.0,29.0,-1030.0
25.0,27.0,-1022.0
23.0,27.0,-1013.0
21.0,31.0,-1026.0
25.0,19.0,-1011.0
27.0,17.0,-1026.0
21.0,7.0,-1018.0
23.0,27.0,-1011.0
35.0,23.0,-1034.0
13.0,17.0,-1018.0
17.0,21.0,-1020.0
25.0,17.0,-1030.0
21.0,27.0,-1020.0
27.0,3.0,-1024.0
25.0,33.0,-1026.0
25.0,0.0,-1018.0
27.0,13.0,-1018.0
29.0,9.0,-1015.0
15.0,19.0,-1024.0
35.0,19.0,-1007.0
27.0,11.0,-1018.0
23.0,19.0,-1024.0
21.0,11.0,-1013.0
17.0,25.0,-1022.0
25.0,1.0,-1016.0
15.0,17.0,-1022.0
31.0,25.0,-1028.0
11.0,-13.0,-1028.0
35.0,81.0,-1013.0
11.0,-11.0,-1038.0
21.0,25.0,-1005.0
-23.0,31.0,-1024.0
7.0,-29.0,-1022.0
-1.0,19.0,-1044.0
91.0,-48.0,-979.0
-25.0,62.0,-1063.0
44.0,40.0,-981.0
-50.0,37.0,-1048.0
-5.0,-23.0,-1003.0
31.0,-37.0,-1044.0
