x,y,z
-199,-17,-977
-193,-160,-979
-197,-78,-1011
-140,19,-1046
-160,83,-1001
-99,76,-1022
-83,7,-1042
-52,-19,-993
-31,-33,-993
-35,-48,-1015
-42,-113,-1024
-9,-31,-1018
-5,3,-1011
-35,9,-1020
-13,-17,-1009
-25,-52,-997
-40,-31,-1018
-48,-44,-1026
-85,0,-1044
-54,17,-1050
-76,35,-1063
-58,11,-1026
-101,3,-1044
-37,-52,-1034
-68,-25,-1063
-54,-60,-1028
-78,-25,-1034
-44,-7,-1063
-39,5,-1056
-54,13,-1020
-54,21,-1038
-35,21,-1056
-42,13,-1056
-56,9,-1044
-33,-1,-1042
-44,-1,-1054
-42,23,-1040
-37,-23,-1024
-31,-23,-1046
-40,-46,-1034
-7,-15,-1018
-13,-33,-1018
-5,-5,-1022
7,-7,-1007
27,25,-1018
0,39,-1040
17,21,-1013
3,39,-1032
3,37,-1034
15,1,-1005
-11,33,-1015
-13,0,-1024
1,9,-1001
-17,37,-1003
-37,21,-989
-7,13,-972
-29,60,-997
-21,46,-972
5,72,-960
-11,87,-997
-13,83,-997
9,99,-979
3,113,-1005
13,93,-1001
21,76,-993
1,87,-1024
15,19,-1011
31,66,-1024
13,60,-1015
21,72,-993
31,70,-1007
3,89,-1024
29,56,-997
13,97,-1022
-21,70,-1038
17,58,-1005
7,81,-1032
0,58,-1034
11,46,-1013
15,37,-1040
-5,13,-1052
29,7,-1026
9,19,-1054
9,25,-1065
25,-1,-1026
11,35,-1052
31,-21,-1034
17,1,-1038
7,13,-1040
-9,19,-1050
3,23,-1028
7,31,-1044
5,11,-1028
17,0,-1005
9,-1,-1026
21,-17,-1028
15,-7,-1024
11,9,-1022
27,9,-1015
29,-1,-1018
35,-3,-1020
31,-3,-1007
21,-11,-1020
15,-7,-1011
15,-1,-1009
21,3,-1003
23,0,-999
31,0,-1005
27,-5,-1013
31,-19,-1005
29,-23,-1007
11,-13,-1018
25,-7,-1020
19,-1,-1015
7,-9,-1026
13,1,-1018
13,-25,-1015
1,0,-1022
7,-23,-997
21,-11,-1024
25,-7,-1022
31,11,-1024
35,-11,-1013
-7,-5,-1036
29,-19,-1016
9,-11,-1030
7,0,-1038
17,9,-1028
9,40,-1040
15,23,-1030
11,31,-1026
23,15,-1022
9,25,-1030
25,23,-1020
33,25,-1020
11,46,-1028
37,31,-1003
0,48,-1034
17,21,-1011
29,58,-1018
19,39,-1020
11,40,-1024
39,58,-1018
-1,60,-1011
17,40,-1011
23,54,-1009
23,66,-1018
25,42,-1007
29,78,-1011
25,52,-1015
17,58,-989
35,60,-1003
5,58,-1024
17,42,-1013
15,46,-1018
7,40,-1030
23,29,-1005
27,48,-1026
29,42,-1030
31,48,-1024
15,48,-1034
33,39,-1013
21,35,-1036
31,15,-1018
21,25,-1018
33,13,-1024
15,25,-1036
21,27,-1032
23,17,-1028
9,25,-1034
19,-3,-1015
17,17,-1032
15,1,-1032
13,23,-1028
19,5,-1018
25,25,-1026
21,17,-1020
23,17,-1013
17,7,-1028
13,5,-1015
17,23,-1018
27,-5,-1022
23,15,-1026
31,3,-1013
1,-5,-1024
21,13,-1026
19,-5,-1015
21,15,-1024
21,1,-1009
29,27,-1007
29,1,-1011
23,17,-1018
37,-13,-1009
1,11,-1026
33,0,-1007
33,-17,-1026
31,-5,-1026
19,-5,-1007
27,11,-1018
23,5,-1030
21,5,-1013
39,1,-1009
-7,19,-1030
27,-7,-1003
35,17,-1022
0,13,-1048
25,-11,-993
9,7,-1038
9,21,-1034
29,-25,-1001
35,19,-1026
11,19,-1038
29,-7,-1005
35,39,-1028
15,19,-1050
44,17,-1007
21,35,-1034
17,9,-1028
37,29,-1005
5,31,-1038
17,21,-1028
31,15,-1011
25,42,-1034
19,13,-1013
25,31,-1015
27,46,-1026
19,19,-1013
33,54,-1026
27,40,-1024
23,37,-1020
35,25,-1022
23,56,-1026
33,17,-1009
21,35,-1026
27,40,-1030
25,35,-1024
25,58,-1018
27,40,-1042
27,31,-1013
21,48,-1024
27,29,-1022
29,44,-1028
25,46,-1028
27,27,-1011
23,48,-1024
19,21,-1018
21,48,-1028
23,5,-1015
27,40,-1024
11,17,-1020
15,33,-1007
15,13,-1018
17,40,-1026
35,5,-1011
21,33,-1018
29,23,-1022
25,17,-1034
33,25,-1015
0,15,-1038
33,23,-1007
1,15,-1011
9,37,-1030
15,5,-1015
21,19,-1018
21,23,-1018
15,19,-1015
33,7,-1013
25,3,-1022
31,17,-1018
13,13,-1020
35,7,-1020
17,19,-1022
21,0,-1011
27,13,-1018
33,13,-1020
19,17,-1020
21,0,-1015
11,13,-1018
27,-3,-1022
25,21,-1013
33,7,-1020
31,17,-1018
37,11,-1020
19,-1,-1028
33,11,-1018
15,23,-1038
35,-5,-1028
39,19,-1038
19,23,-1040
17,11,-1018
37,11,-1022
11,29,-1038
17,3,-1007
35,15,-1015
21,31,-1056
31,1,-1011
33,39,-1011
15,25,-1034
33,13,-1007
37,17,-1018
9,27,-1038
33,13,-1013
37,35,-1032
13,19,-1034
23,15,-1011
33,39,-1018
7,11,-1036
29,25,-1011
17,31,-1032
15,23,-1026
33,27,-999
9,35,-1042
27,13,-1026
37,9,-1011
7,40,-1032
7,9,-1028
31,27,-1011
9,31,-1040
5,11,-1026
35,25,-1007
5,37,-1036
17,3,-1011
17,21,-1018
7,29,-1034
7,5,-1005
21,42,-1020
15,27,-1030
17,7,-1009
21,21,-1013
3,35,-1038
33,5,-1007
19,37,-1028
23,13,-1028
33,15,-1007
23,33,-1038
17,17,-1013
37,11,-1011
-3,29,-1042
19,3,-1020
27,19,-1013
7,35,-1028
11,5,-1007
33,17,-1011
-11,25,-1050
17,-3,-1001
29,35,-1026
0,23,-1044
21,-1,-993
21,40,-1013
1,15,-1036
21,19,-1009
33,19,-1007
3,31,-1046
25,0,-999
21,19,-1011
19,19,-1032
13,3,-1007
35,40,-1015
1,1,-1026
31,29,-1007
33,3,-1013
5,35,-1024
37,-5,-991
9,33,-1030
23,1,-1020
21,7,-1009
21,40,-1032
-3,1,-1022
35,19,-1013
15,21,-1036
17,19,-1026
31,5,-1005
33,25,-1032
27,25,-1034
25,-1,-1009
25,40,-1028
17,5,-1024
35,13,-1003
27,37,-1036
15,7,-1020
33,17,-1013
19,25,-1038
29,13,-1013
37,19,-997
3,46,-1030
27,1,-1007
29,29,-1015
37,35,-1038
29,-7,-1018
31,40,-1030
11,9,-1030
17,5,-1009
37,35,-1022
9,29,-1036
31,15,-1015
33,39,-1032
7,25,-1040
33,9,-987
25,42,-1038
17,15,-1038
33,5,-1003
25,44,-1034
19,11,-1028
35,23,-993
31,-3,-1030
9,11,-1026
35,5,-1001
13,31,-1038
29,15,-1024
33,19,-1001
21,19,-1011
-42,-11,-1015
78,-3,-1013
-17,95,-1024
1,52,-1018
31,-72,-1009
-5,54,-1028
19,-27,-1013
27,76,-1034
5,62,-1018
31,-15,-1026
39,1,-1026
-29,-15,-1034
54,27,-1011
-37,19,-1042
23,56,-1020
0,1,-1011
3,27,-1018
17,21,-1005
-1,-1,-1013
19,48,-1032
0,39,-1024
31,27,-1005
31,37,-1015
21,27,-1015
31,7,-1001
33,52,-1022
25,19,-1011
25,9,-1009
31,35,-1022
17,5,-1011
37,40,-1030
37,17,-1026
52,19,-1048
101,50,-1011
11,39,-1022
3,1,-1005
5,9,-972
-33,-29,-999
-128,-17,-1024
33,58,-1024
83,93,-1040
23,140,-1011
91,0,-993
177,-136,-1038
29,-148,-1106
-37,-31,-989
142,304,-962
-15,222,-1059
91,-5,-1120
48,-148,-1007
50,-17,-919
-122,-1,-1015
72,0,-1048
-70,9,-1061
35,97,-1030
46,144,-991
72,3,-970
-11,-115,-1026
37,-148,-1038
7,-7,-1009
66,44,-1005
68,52,-1003
91,35,-985
33,21,-1024
48,-39,-1026
35,-167,-1032
27,-70,-989
17,-5,-985
23,74,-974
-5,1,-995
-17,-44,-1026
-29,-54,-1048
-66,35,-1046
-23,52,-1011
-169,29,-1026
-177,52,-976
121,-80,-997
-337,-162,-1141
-95,3,-1057
9,138,-1110
-48,171,-1020
17,37,-1040
68,-222,-1007
-52,-35,-1022
21,-17,-1061
15,158,-1056
60,76,-1005
64,46,-1044
130,83,-968
5,142,-1007
39,50,-1007
-25,33,-1036
-9,25,-997
-7,37,-997
11,70,-1018
27,33,-1030
33,136,-1011
42,68,-1007
29,70,-993
35,33,-1018
29,48,-1034
31,103,-1048
39,105,-1056
40,76,-1020
11,46,-1009
19,35,-1005
21,23,-1028
-9,27,-1040
3,48,-1046
11,72,-1026
11,54,-1015
-5,44,-1003
19,33,-1007
17,64,-1040
23,44,-1052
29,11,-1036
15,1,-1059
29,37,-1015
33,29,-1003
21,46,-1022
13,0,-1015
35,-1,-1034
39,25,-1042
31,13,-1042
33,25,-1011
27,11,-1024
25,23,-1018
35,0,-1026
7,-9,-1036
33,-25,-1020
15,0,-1020
3,13,-1034
13,-23,-1003
27,0,-1011
-1,17,-1015
5,-23,-1020
9,9,-1022
21,-7,-1011
7,27,-1011
29,1,-991
5,0,-1028
9,-19,-1013
25,5,-1024
19,-21,-1011
15,3,-1009
39,-7,-1018
13,17,-1020
44,0,-1011
17,1,-1034
37,19,-1015
29,23,-1015
31,21,-1011
21,-15,-1026
17,31,-1011
21,1,-1022
29,1,-1018
21,-11,-1022
17,-17,-1034
23,-5,-1024
23,0,-1032
25,1,-1028
25,-5,-1028
31,0,-1024
27,27,-1034
31,-1,-1007
35,-1,-1022
35,-3,-1013
27,5,-1007
35,15,-1005
27,15,-1018
21,17,-1020
33,15,-1013
21,66,-1026
25,27,-1022
29,56,-1022
31,40,-1034
29,39,-1026
35,42,-1020
33,64,-1028
37,50,-1020
42,52,-1015
31,46,-1030
37,35,-1018
35,64,-1015
37,44,-1030
23,60,-1030
31,62,-1032
9,46,-1034
13,60,-1020
13,13,-1022
17,52,-1034
15,27,-1022
19,23,-1028
27,37,-1034
21,35,-1026
29,11,-1011
21,33,-1026
23,13,-1034
15,33,-1024
33,11,-1011
15,25,-1020
35,15,-1003
15,35,-1018
21,7,-1018
11,9,-1042
31,39,-972
7,13,-1028
40,11,-1050
-29,40,-991
39,-25,-1038
-35,19,-1032
-15,83,-970
48,-29,-1057
-7,64,-1018
44,-1,-1009
1,-23,-1032
11,48,-1024
9,15,-1032
21,11,-1022
35,29,-1018
37,-5,-1018
27,19,-1018
19,-19,-1030
15,5,-1018
21,1,-1011
33,11,-1005
31,13,-1013
19,19,-1015
37,0,-1016
37,-3,-1022
19,1,-1020
27,-3,-1001
27,13,-1026
25,-1,-1022
25,-3,-1003
35,11,-1026
-1,11,-1042
29,5,-999
23,13,-1036
11,13,-1028
33,0,-989
13,29,-1036
15,11,-1046
25,9,-1007
17,37,-1040
13,9,-1042
15,29,-1009
33,17,-1030
-13,17,-1048
21,0,-1007
31,31,-1034
17,25,-1030
17,13,-1013
27,48,-1013
9,11,-1046
19,17,-1003
33,44,-1011
15,35,-1024
33,13,-1011
21,31,-1007
23,19,-1024
9,17,-1020
31,44,-1007
7,21,-1038
21,31,-1020
23,25,-1015
29,31,-1026
19,21,-1015
27,25,-1026
33,19,-1020
29,29,-1034
39,25,-1011
13,29,-1036
31,19,-1020
25,37,-1018
27,21,-1028
9,33,-1028
15,27,-1026
23,29,-1030
0,21,-1024
31,19,-1020
17,23,-1026
25,7,-1032
21,35,-1018
29,11,-1036
21,25,-1022
23,29,-1011
31,23,-1020
11,31,-1026
15,29,-1015
29,31,-1011
11,29,-1028
21,29,-1005
13,23,-1022
17,15,-1024
9,19,-1005
35,-3,-1003
11,25,-1024
25,0,-1018
17,23,-1015
19,7,-1020
11,11,-1024
19,33,-1003
27,5,-1018
11,21,-1026
13,-1,-1024
17,23,-1016
25,7,-1020
9,13,-1013
29,3,-997
25,11,-1024
15,9,-1013
21,0,-1020
17,5,-1042
31,17,-1028
35,3,-1011
9,25,-1034
15,0,-1022
25,21,-1011
15,7,-1030
21,9,-1018
21,13,-1018
21,5,-1026
19,7,-1005
29,1,-1018
17,23,-1013
37,1,-1018
25,37,-1018
31,5,-1026
33,23,-1013
27,21,-1030
23,7,-1018
17,31,-1009
31,19,-1020
23,25,-1018
25,11,-1015
27,19,-1013
33,29,-1020
19,17,-1024
25,33,-1015
29,19,-1020
31,42,-1020
15,17,-1022
29,33,-1022
23,25,-1046
29,23,-1018
33,33,-1011
37,21,-1028
23,35,-1024
31,31,-1022
25,29,-1034
33,27,-1020
23,23,-1020
27,35,-1020
29,13,-1024
17,48,-1024
23,11,-1022
29,42,-1018
21,31,-1028
19,19,-1020
15,25,-1011
27,9,-1026
17,25,-1018
27,15,-1015
21,39,-1018
33,13,-1032
29,29,-1022
33,21,-1015
33,7,-1030
33,29,-1024
33,3,-1015
21,31,-1024
21,17,-1020
25,21,-1022
19,23,-1020
21,17,-1022
23,15,-1003
35,1,-1028
27,23,-1026
27,1,-1009
29,19,-1020
21,13,-1026
29,-1,-997
33,23,-1009
29,1,-1028
29,7,-1015
27,13,-1011
25,11,-1036
15,17,-1018
35,21,-1011
0,23,-1032
23,-5,-1024
29,13,-1011
31,23,-1030
15,13,-1015
37,31,-1020
1,35,-1026
-37,31,-1018
138,-81,-964
-48,-27,-1091
-3,80,-1048
-15,80,-1011
70,42,-993
29,-80,-1013
5,1,-1001
3,42,-1036
11,76,-1032
33,37,-1028
31,-52,-1001
29,48,-1018
50,40,-1009
35,87,-1030
42,-37,-1026
33,5,-1042
52,17,-1013
17,56,-1032
17,40,-1011
-140,33,-1001
-222,31,-1020
333,9,-1028
220,286,-942
-1296,-392,-1362
1276,-376,-952
-1344,374,-1428
1173,128,-507
-1667,347,-1561
1403,-550,-622
-1292,347,-1547
802,306,-644
-771,85,-1464
757,-76,-501
-374,11,-1374
476,386,-757
-257,-292,-1259
267,37,-755
-208,-46,-1220
-54,128,-909
-15,-93,-1143
-122,58,-911
70,-5,-1085
-206,165,-954
199,-15,-1032
-259,76,-1044
275,-107,-966
-201,81,-1056
296,99,-1003
-255,29,-1046
320,5,-958
-251,-60,-1138
236,66,-950
-230,-13,-1069
206,35,-1011
-195,-52,-1071
165,64,-948
-126,46,-1048
140,35,-989
-83,-9,-1046
115,5,-997
-85,3,-1054
130,9,-966
-66,50,-1038
83,7,-1015
-81,23,-1013
76,7,-997
-105,46,-1059
60,-1,-999
-54,17,-1032
44,5,-1018
-15,44,-1036
31,19,-1007
-7,9,-1063
25,11,-1007
39,7,-1036
3,21,-1011
39,5,-1046
-9,0,-1001
60,23,-1030
-42,37,-1030
81,-1,-1013
-44,15,-1030
85,0,-1038
-76,66,-1011
89,13,-1003
-101,25,-1052
103,-5,-987
-83,60,-1034
85,13,-1007
-64,15,-1034
89,-1,-1001
-52,35,-1056
66,50,-989
-5,11,-1042
21,21,-1013
19,19,-1044
1,44,-1011
52,33,-1046
-23,23,-1003
72,9,-1026
-54,27,-1032
81,25,-1011
-37,21,-1038
80,7,-1032
-58,29,-1028
85,40,-999
-46,25,-1042
81,7,-1015
-60,37,-1032
72,19,-1013
-62,35,-1048
66,3,-989
-46,9,-1048
54,23,-993
-21,3,-1040
25,25,-997
11,1,-1036
0,31,-1011
35,27,-1032
-21,25,-1015
58,17,-1026
-35,33,-1013
64,29,-1007
-25,27,-1024
70,13,-1020
-35,17,-1022
74,23,-1015
-58,19,-1034
81,0,-981
-56,33,-1042
54,-1,-999
-52,42,-1040
48,9,-1011
-48,29,-1056
46,3,-983
-5,29,-1050
27,21,-997
15,-1,-1022
11,17,-1020
11,23,-1048
9,29,-995
42,5,-1042
-29,23,-1024
48,5,-1007
-33,27,-1022
44,11,-1032
-42,25,-1020
80,19,-999
-62,21,-1030
89,-3,-1001
-62,27,-1046
78,7,-1011
-33,33,-1048
60,27,-1007
-29,13,-1036
42,15,-1001
-25,29,-1052
21,11,-1005
23,0,-1022
0,46,-1018
19,5,-1026
7,52,-1001
46,7,-1032
-7,21,-1011
50,7,-1018
-9,25,-1026
66,25,-1015
-9,15,-1020
52,40,-1020
-27,27,-1026
37,29,-1016
-21,25,-1036
60,11,-1007
-21,29,-1040
33,15,-1011
-1,31,-1020
23,19,-1022
19,13,-1038
21,33,-1005
25,17,-1042
7,19,-1018
40,17,-1024
13,29,-1011
46,7,-1026
-5,21,-1024
54,23,-1032
-1,19,-1020
54,23,-1024
-9,11,-1038
50,19,-1013
-15,27,-1018
46,19,-1015
-13,29,-1026
56,17,-1011
-44,35,-1032
44,11,-1011
-17,29,-1032
29,17,-1020
3,15,-1024
17,31,-1007
21,17,-1026
7,25,-1020
37,13,-1020
-11,29,-1024
40,5,-1028
-7,35,-1018
37,7,-1024
-3,23,-1022
37,29,-1020
1,29,-1026
39,19,-1018
-15,25,-1026
42,11,-1009
-9,25,-1032
35,17,-1005
-27,17,-1034
40,19,-1009
-13,27,-1036
29,19,-1009
1,17,-1030
21,21,-1015
23,15,-1022
17,29,-1013
35,5,-1032
7,35,-1020
46,5,-1038
0,31,-1011
35,0,-1024
-3,29,-1042
35,15,-1022
9,27,-1026
40,15,-1018
7,23,-1026
46,27,-1003
1,21,-1034
37,19,-1015
23,23,-1024
29,17,-1026
-7,23,-1036
31,0,-1013
7,39,-1040
13,1,-1013
25,19,-1018
21,25,-1026
29,9,-1028
13,33,-1005
39,17,-1028
9,25,-1015
42,7,-1013
7,40,-1030
33,1,-1034
-1,35,-1015
37,17,-1018
1,19,-1024
37,11,-1009
1,21,-1022
37,11,-1009
5,23,-1013
31,15,-1018
11,33,-1026
27,9,-999
17,29,-1034
17,5,-1026
23,23,-1018
17,15,-1007
31,31,-1018
13,17,-1011
44,17,-1020
-5,35,-1024
37,1,-1018
0,25,-1011
40,5,-1018
-11,19,-1022
31,11,-1011
9,19,-1026
27,25,-1015
7,7,-1020
33,23,-1013
15,27,-1026
33,23,-1009
9,9,-1026
33,13,-1024
3,19,-1024
31,23,-1011
11,29,-1022
15,29,-1024
21,9,-1024
7,31,-1036
35,23,-1024
5,35,-1018
40,21,-1015
13,25,-1022
42,1,-1015
15,29,-1026
31,11,-1036
25,25,-1026
35,23,-1026
31,9,-1011
21,35,-1013
17,9,-1015
21,35,-1026
11,25,-1022
31,29,-1024
13,11,-1018
33,29,-1018
27,25,-1026
35,15,-1030
13,19,-1034
29,25,-1028
35,11,-1020
29,31,-1030
25,7,-1028
13,19,-1024
37,11,-1032
21,40,-1020
21,19,-1020
25,25,-1018
25,23,-1026
29,13,-1032
23,27,-1015
35,5,-1030
23,33,-1026
27,11,-1009
25,23,-1028
27,17,-1030
33,11,-1018
25,17,-1028
15,21,-1024
23,21,-1020
21,13,-1015
15,15,-1030
21,15,-1020
19,13,-1018
23,37,-1022
21,9,-1026
9,17,-1013
35,11,-1026
9,9,-1028
21,9,-1009
21,7,-1034
23,25,-1036
19,17,-1015
19,27,-1020
21,13,-1036
23,21,-1013
29,17,-1009
13,11,-1040
15,31,-1003
31,1,-1009
19,37,-1034
33,5,-1001
17,42,-1013
37,5,-1026
17,15,-1026
35,13,-1020
21,15,-1038
31,35,-1007
25,13,-1015
13,46,-1020
17,3,-1018
15,13,-1024
15,27,-1028
0,1,-1018
21,33,-1020
-3,25,-1028
23,11,-1007
21,23,-1013
13,23,-1024
15,29,-1022
29,19,-1015
15,33,-1032
35,13,-1011
31,35,-1022
31,27,-1034
33,23,-1018
37,35,-1032
25,7,-1028
19,15,-1020
15,11,-1028
21,31,-1024
31,13,-1018
35,31,-1018
15,21,-1022
31,11,-1022
7,35,-1022
27,3,-1018
27,27,-1026
25,19,-1018
15,23,-1018
23,31,-1024
5,7,-1028
19,25,-1011
21,17,-1022
11,35,-1018
31,-3,-1005
25,37,-1022
25,7,-1022
29,27,-1015
29,27,-1015
13,15,-1026
33,23,-1005
23,21,-1026
19,21,-1024
23,13,-1015
29,31,-1024
15,13,-1022
33,13,-1011
11,31,-1030
25,23,-1026
25,21,-1013
19,21,-1020
19,13,-1015
21,33,-1020
23,5,-1024
27,31,-1013
21,13,-1018
21,29,-1011
37,19,-1020
7,31,-1022
27,17,-1020
19,19,-1018
25,33,-1022
13,9,-1016
31,21,-1018
25,13,-1048
21,27,-1018
19,15,-1018
29,21,-1036
25,17,-1030
35,13,-1015
21,27,-1034
31,19,-1026
29,17,-1015
27,21,-1026
21,11,-1022
23,37,-1016
25,-1,-1028
17,46,-1034
13,1,-1020
17,31,-1018
33,19,-1028
17,17,-1018
33,25,-1018
29,13,-1040
27,37,-1018
35,7,-1013
35,39,-1028
15,13,-1028
29,40,-1003
25,19,-1026
5,23,-1036
33,31,-1009
7,17,-1011
17,29,-1020
19,25,-1007
19,21,-1032
7,19,-1026
19,11,-1015
27,40,-1026
9,7,-1024
21,19,-1007
37,27,-1024
21,15,-1015
33,29,-1009
33,11,-1032
15,25,-1024
15,5,-1015
33,35,-1026
7,1,-1032
33,29,-1003
5,31,-1022
23,13,-1020
1,27,-1022
25,15,-1011
0,25,-1034
25,15,-1009
21,25,-1026
7,23,-1009
3,9,-1026
0,25,-1016
19,5,-1020
15,29,-1007
29,11,-1013
19,13,-1018
35,15,-1020
-1,19,-1018
31,40,-1022
11,-3,-1020
25,44,-1003
23,3,-1013
25,23,-1026
13,13,-1032
31,33,-1026
17,29,-1022
23,11,-1022
21,27,-1018
33,9,-1011
17,23,-1028
29,9,-1015
27,25,-1028
27,29,-1022
27,17,-1026
29,25,-1018
21,33,-1036
29,19,-1022
35,25,-1022
15,13,-1036
37,42,-1015
35,13,-1028
29,35,-1036
7,9,-1030
37,27,-1013
13,19,-1038
23,31,-1016
5,33,-1015
35,23,-1022
3,40,-1024
27,21,-1003
11,29,-1026
31,25,-1036
25,13,-1024
29,40,-1020
25,11,-1034
23,40,-1018
21,15,-1020
13,33,-1024
37,11,-1034
19,23,-1032
31,25,-1007
15,13,-1018
35,25,-1015
25,5,-1022
33,23,-1018
17,9,-1030
21,15,-1018
29,19,-1013
35,23,-1020
17,13,-1015
25,15,-1011
7,29,-1028
11,11,-1013
27,17,-1028
17,27,-1030
40,13,-1011
11,17,-1026
39,17,-1020
11,19,-1026
37,15,-1020
9,23,-1022
37,15,-1028
7,11,-1022
27,23,-1007
19,17,-1015
21,27,-1028
9,7,-1018
27,29,-1011
7,27,-1032
17,17,-1015
9,31,-1015
25,5,-1024
15,23,-1020
35,5,-1015
5,25,-1030
33,25,-1018
29,27,-1022
21,19,-1026
39,9,-1018
7,33,-1024
37,19,-1020
3,27,-1034
37,23,-1013
-7,23,-1026
29,35,-1018
3,17,-1038
19,25,-1024
0,7,-1026
31,25,-1030
13,23,-1026
37,19,-1003
21,27,-1040
33,17,-1018
19,33,-1026
33,25,-1011
17,23,-1030
27,31,-1001
29,17,-1018
11,23,-1020
21,17,-1011
7,29,-1015
37,0,-1024
21,35,-1024
37,7,-1018
15,31,-1026
29,19,-1018
23,19,-1022
35,31,-1011
17,-1,-1020
33,29,-1020
9,9,-1018
23,25,-1018
3,17,-1013
11,19,-1018
9,9,-1026
15,17,-1020
21,7,-1018
7,23,-1024
9,13,-1018
27,17,-1015
27,23,-1022
15,23,-1015
37,13,-1013
25,33,-1022
21,9,-1020
19,23,-1011
37,13,-1032
11,11,-1024
31,31,-1007
9,15,-1026
27,25,-1034
21,3,-1011
29,33,-1020
0,1,-1020
33,35,-1011
0,11,-1030
25,23,-1015
9,21,-1011
27,31,-1013
19,15,-1015
21,21,-1009
31,5,-1018
21,25,-1018
31,19,-1015
27,39,-1011
35,9,-1028
23,27,-1015
33,13,-1018
29,13,-1034
33,19,-1020
11,13,-1020
27,33,-1022
23,7,-1026
21,39,-1024
23,7,-1015
15,27,-1022
17,23,-1018
23,17,-1020
21,29,-1026
35,7,-1026
19,35,-1020
35,7,-1011
11,31,-1044
37,27,-1009
29,21,-1026
17,23,-1020
25,7,-1024
11,37,-1020
19,23,-1015
0,23,-1026
19,29,-1009
5,11,-1015
29,11,-1018
9,19,-1024
23,23,-1022
17,19,-1018
37,25,-1011
17,23,-1030
37,13,-1015
13,19,-1034
31,19,-1011
11,27,-1026
17,13,-1018
23,13,-1015
15,35,-1034
23,1,-1028
9,23,-1003
29,17,-1026
1,25,-1024
35,9,-1013
11,33,-1028
35,19,-1020
19,23,-1011
37,25,-1024
15,9,-1028
23,31,-1015
19,17,-1026
29,25,-1024
23,21,-1026
25,35,-1013
1,19,-1018
35,13,-1011
0,31,-1026
21,19,-1013
15,15,-1018
35,27,-1024
13,23,-1018
29,17,-1018
27,19,-1018
11,23,-1032
37,13,-1011
21,27,-1020
37,27,-1022
15,15,-1022
29,27,-1020
15,11,-1034
29,31,-1013
25,17,-1011
29,40,-1015
15,19,-1026
15,29,-1003
13,19,-1034
29,15,-1024
19,21,-1018
33,19,-1018
9,35,-1028
33,11,-1018
11,33,-1026
21,29,-1018
29,23,-1022
33,33,-1018
15,17,-1020
11,25,-1015
37,15,-1026
1,29,-1034
19,11,-1018
31,25,-1032
29,29,-1026
1,11,-1009
29,23,-1013
7,17,-1042
25,21,-1013
29,25,-1018
35,11,-1030
15,25,-1018
37,9,-1018
13,13,-1038
27,11,-1022
25,27,-1026
7,9,-1020
29,11,-1020
9,33,-1018
21,9,-1020
0,33,-1020
35,13,-1015
17,29,-1015
37,3,-1015
21,31,-1013
39,15,-1020
11,11,-1022
37,17,-1018
13,17,-1026
35,27,-1015
15,15,-1020
33,13,-1020
17,29,-1028
29,17,-1018
21,35,-1020
25,13,-1020
21,29,-1020
31,9,-1013
21,29,-1034
17,27,-1022
29,11,-1028
17,31,-1026
37,19,-1018
23,27,-1009
37,13,-1015
-3,15,-1032
35,19,-1013
-1,19,-1036
31,27,-1024
17,7,-1015
33,35,-1018
7,1,-1015
33,25,-1015
13,19,-1038
21,25,-1022
15,23,-1026
31,40,-1026
15,15,-1022
27,25,-1015
0,15,-1030
15,21,-1024
31,5,-1013
21,35,-1015
27,3,-1022
21,35,-1009
37,9,-1026
17,37,-1026
31,15,-1011
23,19,-1011
27,27,-1015
29,5,-1020
17,33,-1020
13,11,-1018
19,23,-1020
13,17,-1020
33,23,-1022
19,19,-1028
35,1,-1018
5,31,-1024
37,11,-1024
15,27,-1015
21,15,-1018
31,17,-1022
21,27,-1026
19,13,-1018
17,27,-1013
31,11,-1026
15,25,-1020
33,17,-1018
21,5,-1020
21,19,-1036
7,5,-1024
35,19,-1011
17,13,-1034
35,21,-1015
17,23,-1026
35,21,-1015
7,19,-1040
33,19,-1011
15,19,-1028
35,25,-1020
19,11,-1005
33,5,-1015
21,19,-1028
21,19,-1015
29,15,-1032
31,25,-1026
29,17,-1028
21,31,-1005
37,21,-1018
1,9,-1030
23,25,-1015
3,15,-1020
19,25,-1026
21,17,-1015
37,29,-1009
7,17,-1026
35,27,-1013
3,11,-1022
33,17,-1028
17,40,-1024
31,3,-1013
7,29,-1030
15,7,-1009
9,31,-1024
23,5,-1018
11,27,-1034
13,21,-1003
33,17,-1034
17,25,-1022
37,1,-1018
25,40,-1020
42,17,-1026
9,19,-1020
44,29,-1018
-7,23,-1040
33,31,-1003
7,5,-1028
29,33,-1026
0,13,-1020
35,23,-1003
7,13,-1034
23,11,-1011
31,25,-1018
21,25,-1026
23,19,-1013
35,5,-1013
23,17,-1028
25,19,-1007
35,13,-1028
17,25,-1020
27,11,-1026
23,33,-1011
27,23,-1030
7,9,-1024
19,37,-1015
9,5,-1015
27,37,-1018
15,11,-1028
29,35,-1009
29,-1,-1009
29,29,-1022
-1,17,-1024
33,7,-1005
11,42,-1036
35,13,-1011
27,17,-1020
33,15,-1030
25,33,-1022
27,19,-1007
31,17,-1036
21,29,-1022
35,11,-1001
17,27,-1015
9,17,-1028
23,7,-1007
29,25,-1026
11,19,-1013
35,27,-1007
23,13,-1034
37,27,-1034
7,7,-1015
37,23,-1011
15,1,-1030
