x,y,z
23.0,5.0,-1015.0
23.0,17.0,-1022.0
5.0,21.0,-1015.0
15.0,5.0,-1020.0
17.0,33.0,-1011.0
25.0,7.0,-1003.0
19.0,15.0,-1018.0
25.0,35.0,-1015.0
21.0,13.0,-1028.0
27.0,11.0,-1026.0
21.0,35.0,-1024.0
29.0,9.0,-1011.0
25.0,11.0,-1015.0
7.0,19.0,-1018.0
23.0,29.0,-1024.0
15.0,15.0,-1028.0
17.0,42.0,-1018.0
35.0,15.0,-1009.0
29.0,31.0,-1013.0
19.0,21.0,-1015.0
31.0,1.0,-1018.0
21.0,27.0,-1020.0
17.0,9.0,-1030.0
29.0,7.0,-1020.0
31.0,25.0,-1024.0
9.0,1.0,-1024.0
27.0,17.0,-1018.0
17.0,17.0,-1028.0
25.0,15.0,-1022.0
29.0,5.0,-1020.0
27.0,19.0,-1024.0
27.0,7.0,-1026.0
35.0,5.0,-1016.0
15.0,42.0,-1030.0
35.0,1.0,-1015.0
17.0,9.0,-1015.0
35.0,13.0,-1026.0
13.0,1.0,-1026.0
35.0,23.0,-1015.0
25.0,13.0,-1024.0
21.0,23.0,-1015.0
27.0,25.0,-1005.0
27.0,11.0,-1026.0
35.0,5.0,-1009.0
33.0,0.0,-1024.0
29.0,29.0,-1034.0
19.0,0.0,-1026.0
27.0,17.0,-999.0
25.0,15.0,-1022.0
27.0,0.0,-1009.0
29.0,11.0,-1011.0
23.0,27.0,-1030.0
21.0,-7.0,-1024.0
33.0,11.0,-1009.0
33.0,29.0,-1022.0
29.0,-1.0,-1026.0
35.0,23.0,-1013.0
33.0,13.0,-1018.0
27.0,3.0,-1018.0
33.0,13.0,-1007.0
15.0,9.0,-1018.0
25.0,5.0,-1020.0
25.0,3.0,-1024.0
27.0,33.0,-1026.0
29.0,11.0,-1034.0
35.0,21.0,-1022.0
29.0,23.0,-1028.0
29.0,13.0,-1024.0
29.0,23.0,-1015.0
23.0,15.0,-1024.0
31.0,11.0,-1024.0
27.0,17.0,-1022.0
17.0,19.0,-1018.0
31.0,25.0,-1015.0
13.0,19.0,-1034.0
27.0,31.0,-1013.0
31.0,5.0,-1016.0
7.0,25.0,-1020.0
23.0,23.0,-1013.0
17.0,15.0,-1018.0
27.0,23.0,-1018.0
21.0,13.0,-1022.0
29.0,15.0,-1018.0
23.0,19.0,-1018.0
21.0,9.0,-1015.0
21.0,13.0,-1013.0
21.0,9.0,-1020.0
7.0,17.0,-1015.0
21.0,13.0,-1011.0
5.0,15.0,-1022.0
31.0,25.0,-1018.0
19.0,11.0,-1013.0
19.0,23.0,-999.0
23.0,3.0,-1024.0
29.0,11.0,-1013.0
21.0,17.0,-1015.0
29.0,29.0,-1018.0
11.0,9.0,-1018.0
23.0,35.0,-1011.0
21.0,15.0,-1015.0
21.0,17.0,-1015.0
27.0,15.0,-1018.0
15.0,33.0,-1020.0
29.0,19.0,-1026.0
31.0,29.0,-1024.0
27.0,13.0,-1022.0
35.0,15.0,-1013.0
31.0,1.0,-1016.0
17.0,27.0,-1018.0
25.0,17.0,-1020.0
19.0,13.0,-1026.0
33.0,21.0,-1022.0
27.0,1.0,-1020.0
27.0,19.0,-1018.0
23.0,13.0,-1038.0
21.0,9.0,-1018.0
27.0,3.0,-1022.0
27.0,9.0,-1026.0
25.0,7.0,-1020.0
33.0,11.0,-1018.0
21.0,1.0,-1020.0
23.0,19.0,-1018.0
27.0,9.0,-1020.0
29.0,27.0,-1024.0
29.0,5.0,-1028.0
31.0,7.0,-1009.0
25.0,-1.0,-1022.0
27.0,17.0,-1024.0
25.0,3.0,-1009.0
35.0,17.0,-1026.0
33.0,9.0,-1024.0
29.0,27.0,-1018.0
35.0,5.0,-1015.0
29.0,19.0,-1040.0
27.0,11.0,-1015.0
23.0,27.0,-1024.0
33.0,13.0,-1020.0
21.0,11.0,-1020.0
29.0,29.0,-1028.0
15.0,15.0,-1026.0
33.0,19.0,-1011.0
29.0,-5.0,-1018.0
21.0,25.0,-1013.0
31.0,-9.0,-1024.0
19.0,21.0,-1011.0
31.0,7.0,-1032.0
23.0,9.0,-1020.0
31.0,25.0,-1026.0
17.0,0.0,-1015.0
27.0,13.0,-1026.0
29.0,7.0,-1022.0
23.0,3.0,-1018.0
29.0,11.0,-1007.0
17.0,21.0,-1024.0
9.0,15.0,-1022.0
27.0,3.0,-1011.0
19.0,33.0,-1024.0
11.0,7.0,-1026.0
29.0,19.0,-1009.0
19.0,23.0,-1024.0
21.0,9.0,-1022.0
33.0,11.0,-1022.0
23.0,37.0,-1018.0
17.0,15.0,-1018.0
23.0,23.0,-1015.0
29.0,21.0,-1028.0
27.0,11.0,-1015.0
31.0,13.0,-1011.0
17.0,25.0,-1015.0
33.0,11.0,-1020.0
27.0,25.0,-1009.0
27.0,27.0,-1013.0
15.0,27.0,-1026.0
21.0,3.0,-1013.0
15.0,44.0,-1013.0
27.0,17.0,-1028.0
15.0,17.0,-1015.0
31.0,23.0,-1020.0
21.0,17.0,-1026.0
25.0,19.0,-1018.0
23.0,17.0,-1038.0
33.0,9.0,-1024.0
27.0,17.0,-1020.0
21.0,11.0,-1028.0
15.0,19.0,-1026.0
31.0,19.0,-1009.0
23.0,9.0,-1036.0
23.0,27.0,-1028.0
35.0,7.0,-1018.0
27.0,23.0,-1024.0
37.0,7.0,-1032.0
9.0,13.0,-1015.0
29.0,23.0,-1026.0
15.0,27.0,-1036.0
27.0,1.0,-1020.0
21.0,31.0,-1018.0
25.0,7.0,-1022.0
21.0,19.0,-1015.0
33.0,21.0,-1013.0
23.0,21.0,-1026.0
33.0,13.0,-1020.0
11.0,11.0,-1013.0
23.0,19.0,-1018.0
21.0,17.0,-1026.0
23.0,-1.0,-1018.0
29.0,23.0,-1011.0
29.0,11.0,-1022.0
29.0,1.0,-1022.0
17.0,25.0,-1013.0
23.0,3.0,-1011.0
29.0,13.0,-1018.0
23.0,9.0,-1022.0
31.0,13.0,-1005.0
35.0,5.0,-1015.0
21.0,19.0,-1015.0
37.0,-1.0,-1018.0
9.0,13.0,-1026.0
27.0,23.0,-1026.0
31.0,29.0,-1024.0
25.0,9.0,-1022.0
15.0,21.0,-1009.0
35.0,13.0,-1022.0
5.0,11.0,-1020.0
15.0,17.0,-1018.0
23.0,23.0,-1020.0
21.0,7.0,-1020.0
25.0,27.0,-1011.0
29.0,15.0,-1018.0
27.0,11.0,-1028.0
29.0,17.0,-1020.0
29.0,13.0,-1022.0
33.0,11.0,-1015.0
27.0,23.0,-1016.0
27.0,19.0,-1009.0
17.0,15.0,-1015.0
21.0,19.0,-1026.0
25.0,17.0,-1007.0
33.0,25.0,-1016.0
21.0,9.0,-1026.0
19.0,37.0,-1015.0
23.0,9.0,-1015.0
19.0,25.0,-1015.0
29.0,11.0,-1013.0
21.0,33.0,-1018.0
29.0,-5.0,-1032.0
15.0,40.0,-1018.0
37.0,11.0,-1018.0
23.0,17.0,-1009.0
29.0,17.0,-1020.0
15.0,21.0,-1024.0
25.0,11.0,-1015.0
11.0,27.0,-1024.0
21.0,19.0,-1013.0
15.0,17.0,-1007.0
23.0,29.0,-1022.0
21.0,9.0,-1015.0
19.0,19.0,-1011.0
27.0,7.0,-1018.0
13.0,25.0,-1009.0
29.0,3.0,-1018.0
29.0,25.0,-1022.0
37.0,7.0,-1024.0
33.0,19.0,-1011.0
21.0,1.0,-1032.0
19.0,39.0,-1022.0
29.0,5.0,-1011.0
31.0,17.0,-1018.0
31.0,13.0,-1018.0
29.0,13.0,-1013.0
21.0,15.0,-1011.0
9.0,15.0,-1022.0
19.0,5.0,-1018.0
17.0,23.0,-1024.0
23.0,9.0,-1026.0
35.0,15.0,-1011.0
21.0,1.0,-1018.0
33.0,29.0,-1026.0
31.0,19.0,-1022.0
33.0,-1.0,-1026.0
27.0,29.0,-1022.0
29.0,0.0,-1030.0
25.0,25.0,-1009.0
27.0,0.0,-1028.0
19.0,25.0,-1013.0
19.0,11.0,-1011.0
29.0,3.0,-1015.0
27.0,19.0,-1011.0
27.0,17.0,-1024.0
27.0,3.0,-1020.0
25.0,7.0,-1028.0
25.0,21.0,-1020.0
33.0,7.0,-1018.0
25.0,9.0,-1015.0
29.0,11.0,-1016.0
25.0,21.0,-1026.0
27.0,-3.0,-1030.0
23.0,23.0,-1034.0
33.0,-1.0,-1026.0
27.0,19.0,-1018.0
33.0,1.0,-1020.0
25.0,25.0,-1018.0
25.0,0.0,-1028.0
23.0,17.0,-1015.0
35.0,17.0,-1005.0
19.0,-1.0,-1007.0
19.0,29.0,-1020.0
23.0,1.0,-1015.0
17.0,25.0,-1015.0
29.0,17.0,-1040.0
29.0,13.0,-1018.0
35.0,9.0,-1026.0
25.0,27.0,-1022.0
29.0,15.0,-1018.0
23.0,19.0,-1022.0
29.0,9.0,-1018.0
29.0,29.0,-1020.0
33.0,13.0,-1011.0
25.0,21.0,-1020.0
31.0,11.0,-1024.0
11.0,25.0,-1024.0
21.0,7.0,-1022.0
17.0,27.0,-1013.0
23.0,0.0,-1018.0
21.0,19.0,-1013.0
25.0,25.0,-1024.0
11.0,9.0,-1018.0
29.0,29.0,-1013.0
25.0,5.0,-1015.0
35.0,23.0,-1007.0
27.0,23.0,-1015.0
15.0,13.0,-1013.0
31.0,13.0,-1020.0
15.0,17.0,-1024.0
23.0,17.0,-1020.0
23.0,29.0,-1018.0
15.0,11.0,-1022.0
19.0,29.0,-1016.0
21.0,11.0,-1013.0
19.0,31.0,-1020.0
27.0,7.0,-1026.0
17.0,40.0,-1015.0
27.0,1.0,-1015.0
5.0,31.0,-1028.0
25.0,15.0,-1020.0
15.0,15.0,-1022.0
29.0,21.0,-1024.0
15.0,25.0,-1022.0
21.0,9.0,-1005.0
23.0,19.0,-1020.0
33.0,5.0,-1011.0
17.0,23.0,-1020.0
25.0,7.0,-1026.0
25.0,29.0,-1020.0
33.0,11.0,-1020.0
25.0,7.0,-1028.0
29.0,33.0,-1016.0
29.0,7.0,-1011.0
19.0,21.0,-1020.0
35.0,9.0,-1018.0
25.0,23.0,-1015.0
37.0,1.0,-1020.0
15.0,33.0,-1018.0
29.0,1.0,-1015.0
27.0,19.0,-1013.0
33.0,11.0,-1028.0
13.0,17.0,-1018.0
33.0,1.0,-1005.0
21.0,7.0,-1028.0
29.0,13.0,-1018.0
25.0,15.0,-1018.0
33.0,17.0,-1026.0
33.0,9.0,-1026.0
33.0,13.0,-1005.0
29.0,9.0,-1028.0
33.0,25.0,-1020.0
25.0,3.0,-1011.0
29.0,21.0,-1026.0
19.0,9.0,-1026.0
27.0,13.0,-1009.0
29.0,-7.0,-1018.0
23.0,23.0,-1015.0
21.0,-5.0,-1018.0
35.0,23.0,-1015.0
29.0,17.0,-1032.0
31.0,15.0,-1018.0
33.0,13.0,-1013.0
35.0,9.0,-1022.0
25.0,9.0,-1007.0
29.0,19.0,-1020.0
19.0,7.0,-1020.0
25.0,11.0,-1015.0
25.0,25.0,-1009.0
29.0,15.0,-1022.0
33.0,19.0,-1018.0
21.0,7.0,-1015.0
21.0,29.0,-1018.0
27.0,3.0,-1018.0
13.0,23.0,-1011.0
33.0,17.0,-1018.0
29.0,15.0,-1007.0
25.0,13.0,-1022.0
23.0,35.0,-1011.0
21.0,9.0,-1013.0
19.0,23.0,-1018.0
27.0,9.0,-1020.0
25.0,23.0,-1013.0
25.0,15.0,-1022.0
25.0,27.0,-1024.0
23.0,9.0,-1018.0
23.0,21.0,-1015.0
17.0,1.0,-1028.0
21.0,37.0,-1024.0
17.0,11.0,-1011.0
33.0,25.0,-1011.0
17.0,25.0,-1030.0
31.0,1.0,-1015.0
29.0,25.0,-1007.0
23.0,19.0,-1034.0
33.0,21.0,-1011.0
19.0,1.0,-1030.0
29.0,23.0,-1018.0
21.0,11.0,-1022.0
25.0,27.0,-1011.0
25.0,13.0,-1026.0
25.0,27.0,-1018.0
27.0,5.0,-1020.0
25.0,27.0,-1026.0
23.0,23.0,-1018.0
23.0,25.0,-1011.0
29.0,3.0,-1036.0
23.0,17.0,-1011.0
37.0,19.0,-1026.0
15.0,0.0,-1032.0
19.0,29.0,-1034.0
35.0,3.0,-1018.0
23.0,25.0,-1026.0
27.0,11.0,-1028.0
27.0,29.0,-1015.0
29.0,3.0,-1022.0
13.0,11.0,-1026.0
33.0,13.0,-1018.0
21.0,9.0,-1015.0
25.0,17.0,-1024.0
29.0,17.0,-1020.0
33.0,5.0,-1040.0
27.0,25.0,-1032.0
29.0,21.0,-1026.0
33.0,17.0,-1018.0
21.0,19.0,-1024.0
31.0,7.0,-1015.0
23.0,19.0,-1015.0
21.0,-1.0,-1034.0
21.0,23.0,-1020.0
33.0,-1.0,-1028.0
19.0,19.0,-1026.0
25.0,5.0,-1026.0
25.0,13.0,-1015.0
19.0,7.0,-1042.0
15.0,15.0,-1015.0
25.0,-3.0,-1013.0
25.0,19.0,-1020.0
17.0,5.0,-1015.0
27.0,0.0,-1013.0
29.0,27.0,-1024.0
17.0,9.0,-1026.0
27.0,7.0,-1022.0
15.0,21.0,-1026.0
21.0,-1.0,-1022.0
25.0,17.0,-1013.0
25.0,19.0,-1018.0
17.0,17.0,-1015.0
19.0,-5.0,-1024.0
19.0,23.0,-1020.0
27.0,11.0,-1018.0
29.0,5.0,-1007.0
21.0,17.0,-1022.0
19.0,11.0,-1036.0
27.0,15.0,-1011.0
23.0,17.0,-1030.0
17.0,13.0,-1018.0
29.0,23.0,-1003.0
25.0,13.0,-1020.0
21.0,23.0,-1020.0
25.0,3.0,-1020.0
23.0,15.0,-1020.0
27.0,21.0,-1020.0
27.0,19.0,-1015.0
27.0,33.0,-1013.0
35.0,15.0,-1026.0
13.0,19.0,-1013.0
31.0,15.0,-1015.0
23.0,27.0,-1028.0
33.0,15.0,-1018.0
29.0,23.0,-1009.0
31.0,21.0,-1030.0
17.0,25.0,-1026.0
33.0,25.0,-1024.0
21.0,25.0,-1018.0
33.0,23.0,-1018.0
21.0,23.0,-1024.0
33.0,21.0,-1018.0
27.0,27.0,-1020.0
37.0,15.0,-1024.0
31.0,23.0,-1018.0
31.0,29.0,-1022.0
29.0,11.0,-1026.0
19.0,37.0,-1020.0
27.0,17.0,-1015.0
27.0,37.0,-1020.0
33.0,17.0,-1028.0
21.0,23.0,-1020.0
35.0,13.0,-1024.0
19.0,37.0,-1032.0
23.0,13.0,-1013.0
23.0,21.0,-1013.0
29.0,3.0,-1018.0
21.0,35.0,-1018.0
31.0,5.0,-1011.0
21.0,23.0,-1018.0
31.0,5.0,-1018.0
27.0,17.0,-1022.0
27.0,-1.0,-1032.0
25.0,17.0,-1015.0
23.0,3.0,-1005.0
23.0,0.0,-1020.0
33.0,21.0,-1005.0
7.0,1.0,-1020.0
25.0,9.0,-1011.0
17.0,0.0,-1013.0
5.0,17.0,-1011.0
21.0,-5.0,-1018.0
11.0,9.0,-1013.0
21.0,11.0,-1011.0
15.0,1.0,-1007.0
17.0,19.0,-1009.0
33.0,0.0,-1015.0
19.0,13.0,-1015.0
21.0,23.0,-1022.0
29.0,-11.0,-1003.0
15.0,27.0,-1024.0
17.0,-3.0,-1011.0
17.0,7.0,-1011.0
17.0,39.0,-1020.0
21.0,-1.0,-1018.0
29.0,29.0,-1015.0
17.0,3.0,-1020.0
7.0,15.0,-1011.0
19.0,13.0,-1013.0
19.0,13.0,-1007.0
7.0,1.0,-1026.0
33.0,17.0,-1013.0
31.0,19.0,-1011.0
33.0,9.0,-1024.0
29.0,13.0,-1011.0
31.0,13.0,-1026.0
23.0,7.0,-1022.0
33.0,17.0,-1026.0
31.0,17.0,-1028.0
35.0,19.0,-1024.0
25.0,11.0,-1011.0
29.0,19.0,-1022.0
29.0,33.0,-1024.0
29.0,11.0,-1026.0
31.0,29.0,-1028.0
23.0,17.0,-1024.0
29.0,29.0,-1026.0
25.0,3.0,-1026.0
31.0,33.0,-1042.0
35.0,11.0,-1030.0
31.0,15.0,-1018.0
37.0,29.0,-1026.0
35.0,9.0,-1018.0
35.0,29.0,-1011.0
37.0,15.0,-1030.0
21.0,25.0,-1028.0
31.0,11.0,-1015.0
21.0,35.0,-1018.0
27.0,11.0,-1024.0
21.0,29.0,-1009.0
31.0,23.0,-1026.0
21.0,15.0,-1028.0
29.0,23.0,-1016.0
23.0,29.0,-1020.0
31.0,15.0,-1020.0
23.0,23.0,-1011.0
33.0,11.0,-1015.0
21.0,17.0,-1020.0
27.0,1.0,-1022.0
29.0,33.0,-1015.0
33.0,13.0,-1015.0
25.0,11.0,-1022.0
21.0,13.0,-1013.0
27.0,13.0,-1030.0
27.0,7.0,-1018.0
17.0,15.0,-1022.0
25.0,5.0,-1011.0
19.0,13.0,-1018.0
19.0,17.0,-1024.0
17.0,11.0,-1018.0
15.0,13.0,-1015.0
23.0,7.0,-1020.0
11.0,23.0,-1018.0
37.0,0.0,-1009.0
15.0,21.0,-1018.0
27.0,5.0,-1028.0
13.0,19.0,-1018.0
27.0,1.0,-1026.0
7.0,23.0,-1026.0
35.0,-7.0,-1007.0
15.0,17.0,-1009.0
25.0,5.0,-1026.0
11.0,21.0,-1018.0
17.0,19.0,-1011.0
21.0,13.0,-1024.0
29.0,3.0,-1011.0
15.0,5.0,-1024.0
29.0,11.0,-1024.0
15.0,3.0,-1028.0
35.0,15.0,-1022.0
23.0,11.0,-1020.0
25.0,25.0,-1018.0
31.0,9.0,-1013.0
27.0,19.0,-1026.0
27.0,5.0,-1030.0
19.0,19.0,-1018.0
25.0,9.0,-1020.0
25.0,17.0,-1020.0
29.0,19.0,-1020.0
37.0,13.0,-1022.0
35.0,11.0,-1034.0
23.0,19.0,-1018.0
29.0,15.0,-1018.0
21.0,23.0,-1032.0
21.0,29.0,-1016.0
11.0,9.0,-1018.0
27.0,25.0,-1020.0
21.0,17.0,-1018.0
31.0,21.0,-1015.0
27.0,7.0,-1022.0
25.0,19.0,-1022.0
29.0,17.0,-1020.0
33.0,29.0,-1011.0
21.0,19.0,-1015.0
29.0,25.0,-1011.0
27.0,7.0,-1018.0
21.0,27.0,-1020.0
29.0,17.0,-1011.0
29.0,13.0,-1020.0
33.0,33.0,-1020.0
44.0,11.0,-1013.0
44.0,23.0,-1015.0
40.0,7.0,-1022.0
46.0,13.0,-1003.0
126.0,-1.0,-1018.0
156.0,-11.0,-1024.0
193.0,13.0,-1009.0
224.0,27.0,-1024.0
316.0,19.0,-1032.0
386.0,19.0,-1042.0
374.0,-1.0,-1042.0
402.0,17.0,-1003.0
476.0,23.0,-1034.0
577.0,76.0,-1054.0
515.0,7.0,-1034.0
527.0,-29.0,-976.0
562.0,17.0,-1026.0
689.0,105.0,-1059.0
683.0,23.0,-972.0
671.0,-48.0,-929.0
722.0,-23.0,-991.0
841.0,119.0,-1056.0
843.0,58.0,-1001.0
823.0,-78.0,-907.0
853.0,-23.0,-1001.0
1001.0,148.0,-1067.0
985.0,105.0,-1005.0
956.0,-37.0,-899.0
946.0,-60.0,-991.0
1067.0,193.0,-1102.0
1112.0,72.0,-1046.0
1024.0,-23.0,-909.0
1089.0,-134.0,-962.0
1177.0,150.0,-1139.0
1227.0,134.0,-1052.0
1069.0,-23.0,-921.0
1138.0,-80.0,-958.0
1138.0,142.0,-1173.0
1247.0,121.0,-1085.0
1087.0,-187.0,-888.0
1157.0,-181.0,-907.0
1141.0,251.0,-1143.0
1243.0,187.0,-1077.0
1106.0,-37.0,-950.0
1231.0,-130.0,-929.0
1180.0,91.0,-1122.0
1374.0,19.0,-1079.0
1292.0,-140.0,-964.0
1309.0,-60.0,-929.0
1298.0,134.0,-1138.0
1465.0,54.0,-1126.0
1223.0,-58.0,-1052.0
1364.0,80.0,-886.0
1378.0,64.0,-1093.0
1374.0,146.0,-1126.0
1323.0,-183.0,-954.0
1214.0,-70.0,-942.0
1249.0,37.0,-1059.0
1544.0,271.0,-1130.0
1387.0,-148.0,-972.0
1475.0,-390.0,-839.0
1342.0,99.0,-1087.0
1547.0,368.0,-1132.0
1428.0,62.0,-1077.0
1221.0,-19.0,-960.0
1147.0,331.0,-1013.0
1196.0,124.0,-1139.0
1411.0,-46.0,-989.0
1079.0,-486.0,-856.0
1391.0,-238.0,-776.0
1208.0,197.0,-1260.0
1627.0,271.0,-997.0
1143.0,355.0,-1044.0
1401.0,-288.0,-1001.0
1239.0,308.0,-1227.0
1561.0,-273.0,-938.0
1239.0,-324.0,-769.0
1626.0,-111.0,-1009.0
1380.0,105.0,-1057.0
1588.0,150.0,-1145.0
1262.0,150.0,-1290.0
1313.0,122.0,-843.0
1803.0,185.0,-979.0
1432.0,44.0,-1206.0
1421.0,-380.0,-696.0
1518.0,-407.0,-651.0
1034.0,689.0,-1512.0
1370.0,-242.0,-1147.0
1081.0,-60.0,-987.0
1655.0,-206.0,-743.0
1442.0,277.0,-968.0
1647.0,85.0,-650.0
1532.0,-331.0,-962.0
1159.0,15.0,-1296.0
1454.0,-13.0,-1149.0
1294.0,665.0,-1126.0
1421.0,-212.0,-1085.0
1764.0,322.0,-759.0
1100.0,-538.0,-862.0
1565.0,195.0,-1149.0
1292.0,189.0,-1056.0
970.0,-11.0,-1118.0
1934.0,66.0,-981.0
866.0,665.0,-1266.0
1780.0,-394.0,-784.0
812.0,-419.0,-800.0
1477.0,-136.0,-901.0
1184.0,-72.0,-1298.0
1651.0,774.0,-917.0
1067.0,13.0,-1147.0
1555.0,-341.0,-985.0
1124.0,651.0,-1005.0
1862.0,-244.0,-970.0
1604.0,-503.0,-694.0
1383.0,23.0,-1378.0
1540.0,-31.0,-1184.0
1307.0,415.0,-1093.0
1518.0,-353.0,-825.0
1151.0,919.0,-1179.0
1309.0,-505.0,-1040.0
1581.0,288.0,-749.0
534.0,169.0,-894.0
1452.0,-847.0,-1042.0
119.0,882.0,-1102.0
1325.0,46.0,-1182.0
97.0,314.0,-911.0
999.0,-993.0,-851.0
675.0,366.0,-1093.0
363.0,-390.0,-1085.0
757.0,343.0,-628.0
-165.0,87.0,-1405.0
560.0,99.0,-1198.0
-304.0,189.0,-1122.0
560.0,-238.0,-593.0
-111.0,27.0,-1052.0
359.0,-242.0,-972.0
64.0,17.0,-997.0
265.0,283.0,-1225.0
-232.0,-101.0,-1214.0
433.0,398.0,-968.0
-222.0,-60.0,-1454.0
527.0,232.0,-712.0
48.0,-101.0,-691.0
427.0,-628.0,-1065.0
273.0,273.0,-1260.0
577.0,-593.0,-1268.0
-251.0,306.0,-1145.0
675.0,794.0,-837.0
121.0,-363.0,-1266.0
39.0,19.0,-730.0
37.0,-259.0,-646.0
-199.0,169.0,-1034.0
95.0,-476.0,-1206.0
103.0,-44.0,-1048.0
-743.0,52.0,-1167.0
162.0,-13.0,-702.0
-813.0,884.0,-1067.0
236.0,-296.0,-880.0
-628.0,497.0,-976.0
-550.0,-366.0,-858.0
-677.0,-279.0,-1245.0
-667.0,-439.0,-1296.0
-763.0,72.0,-983.0
-786.0,64.0,-798.0
-1216.0,-52.0,-966.0
-808.0,189.0,-780.0
-1294.0,218.0,-1192.0
-845.0,351.0,-880.0
-1313.0,-7.0,-1262.0
-788.0,-733.0,-981.0
-1036.0,298.0,-1301.0
-921.0,37.0,-755.0
-993.0,204.0,-761.0
-284.0,-300.0,-1108.0
-1393.0,9.0,-1188.0
-378.0,404.0,-870.0
-1489.0,261.0,-1382.0
-864.0,-880.0,-1061.0
-1063.0,560.0,-1022.0
-970.0,-284.0,-1032.0
-1167.0,234.0,-962.0
-866.0,15.0,-794.0
-1249.0,187.0,-1212.0
-993.0,-357.0,-1104.0
-1272.0,-39.0,-981.0
-1054.0,189.0,-1034.0
-726.0,-105.0,-1048.0
-1100.0,201.0,-839.0
-1206.0,273.0,-1007.0
-1054.0,-275.0,-878.0
-1278.0,222.0,-1198.0
-765.0,89.0,-1073.0
-1149.0,-203.0,-1120.0
-1231.0,33.0,-911.0
-956.0,232.0,-929.0
-1165.0,81.0,-1229.0
-1415.0,-304.0,-1091.0
-970.0,673.0,-577.0
-1192.0,-306.0,-1032.0
-997.0,7.0,-1173.0
-1383.0,-21.0,-974.0
-1274.0,-70.0,-866.0
-1089.0,5.0,-1005.0
-1085.0,242.0,-1155.0
-1218.0,290.0,-1028.0
-1126.0,-232.0,-819.0
-1366.0,33.0,-1018.0
-976.0,230.0,-1063.0
-1700.0,-19.0,-1270.0
-1214.0,-48.0,-804.0
-1040.0,-179.0,-1028.0
-1022.0,-115.0,-1296.0
-1165.0,298.0,-1069.0
-1452.0,-162.0,-878.0
-1079.0,33.0,-991.0
-1518.0,29.0,-1270.0
-1237.0,150.0,-1042.0
-1409.0,-68.0,-800.0
-1132.0,-242.0,-1104.0
-1134.0,390.0,-1116.0
-1465.0,-222.0,-1093.0
-1247.0,273.0,-856.0
-1313.0,5.0,-995.0
-1100.0,183.0,-1083.0
-1296.0,72.0,-1040.0
-1024.0,-119.0,-913.0
-1161.0,-374.0,-1235.0
-1268.0,-115.0,-1216.0
-1163.0,150.0,-944.0
-1409.0,-220.0,-880.0
-1319.0,-68.0,-979.0
-1395.0,177.0,-1116.0
-1239.0,78.0,-1009.0
-1624.0,386.0,-964.0
-1151.0,-128.0,-927.0
-1327.0,-163.0,-1171.0
-1241.0,-124.0,-860.0
-1417.0,-23.0,-979.0
-1163.0,-117.0,-1054.0
-1266.0,189.0,-1153.0
-1063.0,80.0,-976.0
-1444.0,23.0,-987.0
-1024.0,-66.0,-985.0
-1270.0,13.0,-1118.0
-1229.0,-148.0,-1040.0
-1448.0,-54.0,-1050.0
-1325.0,76.0,-1077.0
-1448.0,52.0,-1167.0
-1188.0,216.0,-810.0
-1555.0,52.0,-888.0
-1253.0,-206.0,-917.0
-1364.0,-46.0,-1104.0
-1303.0,171.0,-1046.0
-1364.0,138.0,-913.0
-1333.0,-35.0,-966.0
-1007.0,-171.0,-1192.0
-1366.0,-11.0,-1057.0
-1214.0,-42.0,-860.0
-1549.0,-46.0,-1169.0
-1180.0,60.0,-1206.0
-1514.0,99.0,-1112.0
-1167.0,-39.0,-829.0
-1405.0,72.0,-1052.0
-1054.0,-83.0,-1020.0
-1259.0,13.0,-1050.0
-1052.0,46.0,-911.0
-1104.0,42.0,-1026.0
-839.0,132.0,-1097.0
-843.0,-66.0,-1122.0
-761.0,-52.0,-843.0
-720.0,58.0,-946.0
-603.0,48.0,-1132.0
-616.0,-1.0,-1171.0
-536.0,-3.0,-935.0
-601.0,140.0,-1054.0
-396.0,-11.0,-1114.0
-476.0,64.0,-1098.0
-413.0,42.0,-897.0
-505.0,66.0,-917.0
-374.0,-15.0,-1036.0
-390.0,-142.0,-1085.0
-378.0,-42.0,-927.0
-425.0,52.0,-905.0
-304.0,119.0,-1011.0
-265.0,39.0,-1042.0
-298.0,25.0,-888.0
-327.0,171.0,-944.0
-267.0,122.0,-1026.0
-222.0,91.0,-1112.0
-292.0,-29.0,-997.0
-324.0,130.0,-958.0
-245.0,44.0,-1067.0
-226.0,-35.0,-1116.0
-238.0,-76.0,-1026.0
-283.0,-52.0,-977.0
-220.0,46.0,-1083.0
-191.0,60.0,-1124.0
-210.0,-33.0,-1015.0
-212.0,-1.0,-936.0
-183.0,101.0,-1056.0
-134.0,122.0,-1106.0
-150.0,-70.0,-1013.0
-150.0,60.0,-977.0
-111.0,105.0,-1046.0
-48.0,105.0,-1102.0
-76.0,3.0,-1011.0
-109.0,-72.0,-968.0
-46.0,-56.0,-1042.0
-119.0,-40.0,-1149.0
-66.0,-19.0,-1054.0
-130.0,-107.0,-985.0
-54.0,-23.0,-1018.0
-85.0,15.0,-1073.0
-76.0,17.0,-1007.0
-93.0,-48.0,-958.0
-56.0,23.0,-1009.0
-54.0,48.0,-1054.0
-25.0,42.0,-1009.0
-58.0,7.0,-989.0
-25.0,5.0,-981.0
-52.0,31.0,-1046.0
-21.0,13.0,-997.0
-60.0,-56.0,-1034.0
