x,y,z
19.0,-140.0,-1013.0
5.0,-136.0,-1009.0
7.0,-122.0,-1018.0
15.0,-175.0,-1013.0
21.0,-152.0,-1001.0
23.0,-212.0,-1020.0
23.0,-189.0,-1011.0
31.0,-226.0,-1024.0
29.0,-218.0,-1009.0
31.0,-201.0,-1030.0
31.0,-236.0,-1020.0
23.0,-218.0,-1015.0
29.0,-277.0,-1026.0
25.0,-232.0,-1013.0
39.0,-271.0,-1026.0
27.0,-238.0,-1015.0
33.0,-249.0,-1030.0
33.0,-253.0,-1011.0
31.0,-226.0,-1015.0
37.0,-271.0,-1020.0
33.0,-244.0,-1009.0
37.0,-279.0,-1026.0
33.0,-251.0,-1013.0
37.0,-273.0,-1020.0
31.0,-265.0,-1003.0
29.0,-247.0,-1016.0
35.0,-265.0,-1015.0
31.0,-230.0,-1018.0
37.0,-269.0,-1024.0
35.0,-220.0,-1005.0
37.0,-234.0,-1015.0
37.0,-214.0,-1009.0
35.0,-224.0,-1013.0
40.0,-226.0,-1015.0
35.0,-191.0,-1003.0
44.0,-220.0,-1009.0
35.0,-165.0,-997.0
37.0,-169.0,-1018.0
31.0,-130.0,-1001.0
33.0,-128.0,-1015.0
37.0,-136.0,-1005.0
23.0,-99.0,-1015.0
37.0,-117.0,-1009.0
25.0,-60.0,-1005.0
37.0,-105.0,-1018.0
29.0,-39.0,-1003.0
29.0,-62.0,-1011.0
31.0,-31.0,-1007.0
19.0,-9.0,-1011.0
33.0,-29.0,-1030.0
21.0,42.0,-1018.0
21.0,-3.0,-1040.0
13.0,72.0,-1018.0
17.0,35.0,-1030.0
13.0,83.0,-1026.0
15.0,87.0,-1032.0
21.0,56.0,-1030.0
0.0,113.0,-1044.0
27.0,60.0,-1042.0
3.0,117.0,-1030.0
17.0,56.0,-1048.0
13.0,115.0,-1032.0
3.0,111.0,-1044.0
17.0,93.0,-1040.0
-13.0,144.0,-1028.0
15.0,91.0,-1034.0
-17.0,154.0,-1038.0
11.0,111.0,-1034.0
-5.0,154.0,-1026.0
3.0,134.0,-1034.0
9.0,152.0,-1022.0
-7.0,167.0,-1032.0
15.0,122.0,-1026.0
-3.0,160.0,-1022.0
19.0,95.0,-1024.0
-1.0,142.0,-1018.0
9.0,109.0,-1024.0
11.0,122.0,-1015.0
0.0,122.0,-1020.0
19.0,89.0,-1011.0
-11.0,126.0,-1009.0
19.0,66.0,-1013.0
-7.0,105.0,-1011.0
15.0,66.0,-1020.0
9.0,81.0,-1005.0
19.0,76.0,-1011.0
9.0,42.0,-1009.0
13.0,60.0,-1013.0
23.0,3.0,-1020.0
17.0,48.0,-1020.0
23.0,-11.0,-1032.0
17.0,1.0,-1018.0
19.0,-29.0,-1026.0
21.0,-29.0,-1030.0
17.0,-31.0,-1026.0
27.0,-66.0,-1032.0
5.0,-31.0,-1020.0
31.0,-85.0,-1038.0
19.0,-52.0,-1026.0
29.0,-83.0,-1038.0
11.0,-87.0,-1018.0
23.0,-89.0,-1024.0
33.0,-122.0,-1028.0
25.0,-97.0,-1028.0
37.0,-152.0,-1026.0
29.0,-117.0,-1022.0
35.0,-163.0,-1034.0
35.0,-154.0,-1020.0
37.0,-160.0,-1024.0
37.0,-181.0,-1020.0
29.0,-163.0,-1013.0
35.0,-185.0,-1013.0
25.0,-163.0,-1011.0
37.0,-189.0,-1013.0
33.0,-158.0,-1005.0
31.0,-183.0,-1016.0
31.0,-175.0,-1005.0
29.0,-162.0,-1005.0
35.0,-189.0,-1009.0
27.0,-150.0,-995.0
35.0,-177.0,-1011.0
29.0,-148.0,-999.0
31.0,-158.0,-1011.0
35.0,-144.0,-995.0
29.0,-132.0,-1015.0
37.0,-150.0,-1011.0
21.0,-101.0,-1011.0
37.0,-146.0,-1020.0
29.0,-89.0,-997.0
37.0,-115.0,-1011.0
29.0,-83.0,-993.0
25.0,-64.0,-1013.0
33.0,-72.0,-1015.0
23.0,-37.0,-1007.0
31.0,-70.0,-1018.0
23.0,-7.0,-1003.0
33.0,-42.0,-1018.0
25.0,11.0,-1005.0
27.0,1.0,-1018.0
23.0,9.0,-1011.0
23.0,37.0,-1011.0
29.0,3.0,-1024.0
27.0,66.0,-1018.0
31.0,11.0,-1036.0
25.0,76.0,-1022.0
25.0,48.0,-1044.0
29.0,72.0,-1026.0
25.0,95.0,-1032.0
31.0,74.0,-1034.0
15.0,130.0,-1026.0
25.0,68.0,-1040.0
7.0,128.0,-1028.0
29.0,87.0,-1046.0
15.0,121.0,-1026.0
19.0,126.0,-1042.0
27.0,113.0,-1034.0
13.0,158.0,-1034.0
29.0,103.0,-1048.0
7.0,169.0,-1024.0
21.0,119.0,-1036.0
15.0,165.0,-1026.0
19.0,152.0,-1032.0
11.0,154.0,-1022.0
11.0,179.0,-1022.0
19.0,119.0,-1028.0
7.0,183.0,-1011.0
21.0,115.0,-1030.0
9.0,165.0,-1015.0
17.0,119.0,-1026.0
15.0,126.0,-1024.0
5.0,150.0,-1026.0
17.0,91.0,-1015.0
0.0,148.0,-1011.0
19.0,83.0,-1020.0
-1.0,136.0,-1009.0
15.0,76.0,-1018.0
0.0,107.0,-1009.0
11.0,107.0,-1024.0
25.0,58.0,-1020.0
0.0,107.0,-1015.0
25.0,35.0,-1022.0
-7.0,80.0,-1013.0
19.0,19.0,-1026.0
5.0,39.0,-1015.0
5.0,13.0,-1018.0
15.0,5.0,-1011.0
9.0,19.0,-1015.0
11.0,-25.0,-1026.0
0.0,1.0,-1011.0
13.0,-42.0,-1032.0
9.0,-13.0,-1009.0
21.0,-46.0,-1034.0
31.0,-48.0,-1022.0
21.0,-40.0,-1030.0
25.0,-72.0,-1018.0
17.0,-40.0,-1005.0
25.0,-105.0,-1026.0
25.0,-68.0,-1011.0
29.0,-109.0,-1018.0
31.0,-105.0,-1011.0
29.0,-103.0,-1020.0
31.0,-126.0,-1018.0
21.0,-93.0,-1007.0
29.0,-144.0,-1024.0
21.0,-103.0,-997.0
37.0,-144.0,-1013.0
31.0,-121.0,-1005.0
33.0,-119.0,-1015.0
35.0,-144.0,-1003.0
29.0,-107.0,-1007.0
35.0,-152.0,-1013.0
27.0,-95.0,-1005.0
37.0,-154.0,-1018.0
31.0,-111.0,-1003.0
35.0,-119.0,-1013.0
33.0,-119.0,-1011.0
27.0,-99.0,-1024.0
37.0,-126.0,-1024.0
33.0,-72.0,-1026.0
42.0,-124.0,-1026.0
31.0,-60.0,-1018.0
39.0,-83.0,-1022.0
33.0,-56.0,-1013.0
29.0,-42.0,-1030.0
40.0,-62.0,-1024.0
19.0,-7.0,-1032.0
37.0,-58.0,-1022.0
19.0,3.0,-1015.0
33.0,-37.0,-1024.0
25.0,7.0,-1015.0
21.0,0.0,-1022.0
35.0,-1.0,-1018.0
23.0,40.0,-1022.0
37.0,-7.0,-1034.0
15.0,56.0,-1011.0
27.0,17.0,-1028.0
23.0,68.0,-1018.0
23.0,48.0,-1020.0
25.0,60.0,-1013.0
21.0,97.0,-1032.0
35.0,50.0,-1026.0
11.0,117.0,-1024.0
27.0,60.0,-1034.0
7.0,119.0,-1011.0
17.0,74.0,-1034.0
15.0,113.0,-1020.0
17.0,119.0,-1022.0
11.0,81.0,-1022.0
5.0,140.0,-1015.0
15.0,85.0,-1024.0
3.0,146.0,-1011.0
15.0,109.0,-1024.0
0.0,142.0,-1018.0
-1.0,146.0,-1022.0
13.0,128.0,-1018.0
7.0,154.0,-1024.0
17.0,83.0,-1030.0
0.0,150.0,-1013.0
19.0,89.0,-1026.0
3.0,142.0,-1011.0
15.0,124.0,-1028.0
13.0,107.0,-1020.0
7.0,134.0,-1024.0
19.0,83.0,-1032.0
1.0,142.0,-1011.0
19.0,66.0,-1022.0
0.0,113.0,-1013.0
19.0,87.0,-1028.0
11.0,85.0,-1026.0
11.0,95.0,-1032.0
21.0,48.0,-1028.0
3.0,85.0,-1026.0
31.0,29.0,-1032.0
7.0,74.0,-1022.0
27.0,25.0,-1030.0
17.0,48.0,-1018.0
21.0,37.0,-1036.0
27.0,13.0,-1024.0
17.0,42.0,-1026.0
33.0,-19.0,-1030.0
23.0,21.0,-1022.0
29.0,-31.0,-1030.0
19.0,3.0,-1026.0
25.0,-31.0,-1034.0
27.0,-29.0,-1028.0
17.0,-29.0,-1028.0
33.0,-66.0,-1032.0
13.0,-19.0,-1028.0
31.0,-76.0,-1024.0
15.0,-25.0,-1011.0
31.0,-72.0,-1022.0
19.0,-58.0,-1018.0
17.0,-66.0,-1018.0
35.0,-83.0,-1007.0
23.0,-56.0,-1018.0
37.0,-99.0,-1018.0
23.0,-58.0,-1015.0
37.0,-105.0,-1020.0
29.0,-87.0,-1003.0
25.0,-87.0,-1011.0
33.0,-117.0,-1013.0
19.0,-68.0,-1011.0
31.0,-124.0,-1011.0
15.0,-58.0,-997.0
25.0,-103.0,-1003.0
19.0,-60.0,-1001.0
29.0,-80.0,-1013.0
31.0,-83.0,-1005.0
17.0,-58.0,-1018.0
31.0,-91.0,-1011.0
23.0,-27.0,-1013.0
37.0,-74.0,-1026.0
23.0,-37.0,-1011.0
35.0,-60.0,-1026.0
35.0,-46.0,-1015.0
21.0,-29.0,-1020.0
37.0,-52.0,-1015.0
29.0,-1.0,-1030.0
37.0,-54.0,-1024.0
19.0,13.0,-1015.0
27.0,-25.0,-1032.0
29.0,11.0,-1007.0
27.0,1.0,-1015.0
31.0,-1.0,-1011.0
17.0,42.0,-1015.0
33.0,5.0,-1028.0
23.0,66.0,-1020.0
35.0,11.0,-1032.0
25.0,54.0,-1022.0
25.0,35.0,-1032.0
33.0,35.0,-1026.0
25.0,72.0,-1028.0
35.0,23.0,-1026.0
21.0,97.0,-1011.0
25.0,39.0,-1028.0
9.0,103.0,-1024.0
17.0,70.0,-1030.0
13.0,76.0,-1020.0
7.0,103.0,-1026.0
17.0,70.0,-1020.0
0.0,132.0,-1015.0
17.0,62.0,-1022.0
0.0,128.0,-1013.0
15.0,93.0,-1026.0
13.0,107.0,-1018.0
19.0,119.0,-1020.0
21.0,91.0,-1022.0
5.0,142.0,-1020.0
25.0,76.0,-1034.0
7.0,138.0,-1011.0
27.0,74.0,-1028.0
29.0,119.0,-1022.0
29.0,107.0,-1034.0
33.0,83.0,-1005.0
25.0,109.0,-1018.0
19.0,60.0,-1022.0
1.0,117.0,-1003.0
15.0,33.0,-1020.0
7.0,76.0,-1030.0
17.0,64.0,-1036.0
25.0,115.0,-1018.0
21.0,142.0,-1024.0
35.0,40.0,-1013.0
3.0,42.0,-1005.0
19.0,-15.0,-1032.0
5.0,64.0,-1030.0
19.0,39.0,-1040.0
-5.0,52.0,-1034.0
17.0,66.0,-1034.0
25.0,33.0,-1020.0
21.0,39.0,-1011.0
31.0,-76.0,-1026.0
19.0,-3.0,-1040.0
29.0,15.0,-1046.0
29.0,58.0,-1022.0
17.0,7.0,-1026.0
27.0,-40.0,-1011.0
27.0,-15.0,-1003.0
37.0,-52.0,-1036.0
19.0,-19.0,-1028.0
37.0,-83.0,-1034.0
15.0,-21.0,-1015.0
37.0,-25.0,-1015.0
31.0,-56.0,-991.0
7.0,-58.0,-1013.0
9.0,-89.0,-1024.0
-7.0,-13.0,-1032.0
19.0,-93.0,-1042.0
13.0,-91.0,-1011.0
29.0,-138.0,-991.0
35.0,-31.0,-991.0
29.0,7.0,-1009.0
33.0,-40.0,-1003.0
29.0,-60.0,-1026.0
23.0,-117.0,-1032.0
19.0,-62.0,-1005.0
27.0,-122.0,-1015.0
29.0,-97.0,-1005.0
33.0,-40.0,-1009.0
31.0,27.0,-1003.0
31.0,19.0,-1007.0
25.0,-97.0,-1026.0
23.0,-89.0,-1011.0
21.0,-83.0,-1034.0
25.0,7.0,-1020.0
25.0,-17.0,-1015.0
31.0,-27.0,-1001.0
21.0,17.0,-1018.0
33.0,1.0,-1020.0
27.0,31.0,-1020.0
35.0,-56.0,-1040.0
29.0,-7.0,-1020.0
39.0,-11.0,-1020.0
35.0,13.0,-1013.0
33.0,1.0,-1018.0
29.0,-5.0,-1028.0
15.0,64.0,-1030.0
29.0,0.0,-1030.0
15.0,33.0,-1013.0
33.0,-13.0,-1018.0
21.0,52.0,-1009.0
23.0,66.0,-1018.0
15.0,46.0,-1015.0
5.0,81.0,-1022.0
17.0,35.0,-1022.0
7.0,101.0,-1011.0
25.0,23.0,-1028.0
9.0,54.0,-1013.0
21.0,42.0,-1015.0
21.0,72.0,-1026.0
19.0,105.0,-1026.0
31.0,50.0,-1030.0
19.0,122.0,-1024.0
37.0,56.0,-1034.0
21.0,99.0,-1007.0
23.0,42.0,-1028.0
25.0,70.0,-1018.0
17.0,107.0,-1028.0
27.0,99.0,-1024.0
11.0,142.0,-1026.0
13.0,40.0,-1026.0
-3.0,85.0,-1013.0
21.0,46.0,-1032.0
0.0,78.0,-1028.0
11.0,91.0,-1038.0
21.0,72.0,-1030.0
19.0,105.0,-1022.0
35.0,25.0,-1020.0
15.0,78.0,-1016.0
25.0,17.0,-1034.0
15.0,54.0,-1018.0
25.0,52.0,-1040.0
29.0,52.0,-1018.0
23.0,81.0,-1018.0
33.0,31.0,-1015.0
13.0,85.0,-1009.0
37.0,13.0,-1036.0
19.0,46.0,-1015.0
17.0,13.0,-1032.0
21.0,25.0,-1020.0
7.0,37.0,-1028.0
25.0,7.0,-1022.0
5.0,42.0,-1020.0
21.0,-11.0,-1034.0
9.0,31.0,-1022.0
25.0,-13.0,-1036.0
21.0,-9.0,-1015.0
21.0,-15.0,-1018.0
17.0,23.0,-1030.0
25.0,-35.0,-1030.0
15.0,-1.0,-1028.0
23.0,-60.0,-1032.0
21.0,-25.0,-1009.0
31.0,-37.0,-1024.0
27.0,-35.0,-1011.0
25.0,-17.0,-1018.0
29.0,-44.0,-1015.0
23.0,3.0,-1009.0
27.0,-54.0,-1024.0
11.0,-9.0,-1011.0
21.0,-48.0,-1015.0
21.0,-54.0,-1009.0
27.0,-29.0,-1007.0
31.0,-64.0,-1009.0
15.0,-11.0,-1011.0
33.0,-60.0,-1018.0
21.0,-7.0,-1018.0
29.0,-52.0,-1015.0
17.0,-31.0,-1009.0
25.0,-19.0,-1015.0
27.0,-37.0,-1018.0
25.0,-1.0,-1015.0
37.0,-40.0,-1024.0
29.0,9.0,-1011.0
37.0,-25.0,-1026.0
33.0,3.0,-1011.0
33.0,-7.0,-1024.0
31.0,0.0,-1015.0
23.0,17.0,-1018.0
35.0,-31.0,-1020.0
19.0,7.0,-1011.0
29.0,-42.0,-1034.0
23.0,13.0,-1018.0
17.0,-9.0,-1034.0
21.0,17.0,-1028.0
19.0,31.0,-1018.0
17.0,-3.0,-1024.0
13.0,52.0,-1013.0
21.0,-1.0,-1028.0
15.0,42.0,-1026.0
23.0,9.0,-1032.0
19.0,33.0,-1015.0
29.0,60.0,-1015.0
35.0,31.0,-1022.0
25.0,93.0,-1011.0
29.0,39.0,-1028.0
27.0,81.0,-1020.0
31.0,15.0,-1034.0
23.0,52.0,-1015.0
21.0,44.0,-1024.0
23.0,37.0,-1026.0
13.0,78.0,-1026.0
27.0,31.0,-1026.0
3.0,87.0,-1011.0
29.0,39.0,-1026.0
3.0,80.0,-1007.0
17.0,44.0,-1020.0
5.0,56.0,-1015.0
13.0,85.0,-1018.0
23.0,37.0,-1026.0
17.0,85.0,-1011.0
29.0,29.0,-1022.0
11.0,78.0,-1015.0
27.0,40.0,-1026.0
19.0,66.0,-1020.0
21.0,72.0,-1032.0
31.0,44.0,-1032.0
23.0,87.0,-1022.0
29.0,19.0,-1022.0
21.0,66.0,-1013.0
29.0,15.0,-1036.0
17.0,50.0,-1013.0
23.0,35.0,-1030.0
21.0,29.0,-1011.0
15.0,72.0,-1015.0
19.0,17.0,-1022.0
9.0,68.0,-1022.0
27.0,11.0,-1034.0
7.0,42.0,-1024.0
25.0,9.0,-1024.0
27.0,13.0,-1007.0
25.0,21.0,-1026.0
31.0,-7.0,-1018.0
19.0,40.0,-1011.0
23.0,-19.0,-1028.0
19.0,17.0,-1013.0
25.0,-11.0,-1026.0
23.0,-7.0,-1011.0
25.0,-3.0,-1013.0
25.0,-13.0,-1022.0
13.0,29.0,-1020.0
29.0,-19.0,-1020.0
5.0,13.0,-1013.0
19.0,-33.0,-1028.0
15.0,-7.0,-1015.0
11.0,-17.0,-1026.0
27.0,-31.0,-1024.0
3.0,5.0,-1020.0
21.0,-46.0,-1015.0
23.0,0.0,-1013.0
31.0,-54.0,-1026.0
15.0,-5.0,-1013.0
21.0,-29.0,-1026.0
23.0,-27.0,-1011.0
21.0,1.0,-1015.0
35.0,-25.0,-1013.0
23.0,11.0,-1013.0
37.0,-29.0,-1024.0
25.0,7.0,-1011.0
31.0,-29.0,-1026.0
31.0,-9.0,-1013.0
25.0,-11.0,-1013.0
37.0,-17.0,-1009.0
19.0,21.0,-1018.0
33.0,-29.0,-1028.0
19.0,17.0,-1020.0
25.0,-23.0,-1026.0
29.0,5.0,-1015.0
23.0,0.0,-1024.0
33.0,-11.0,-1022.0
21.0,25.0,-1020.0
25.0,-11.0,-1022.0
13.0,31.0,-1013.0
21.0,-11.0,-1032.0
13.0,23.0,-1018.0
17.0,5.0,-1036.0
27.0,7.0,-1018.0
21.0,33.0,-1015.0
27.0,7.0,-1030.0
19.0,46.0,-1024.0
33.0,-5.0,-1024.0
15.0,40.0,-1011.0
25.0,13.0,-1032.0
25.0,42.0,-1024.0
21.0,48.0,-1026.0
31.0,19.0,-1015.0
21.0,60.0,-1015.0
31.0,13.0,-1022.0
9.0,66.0,-1018.0
23.0,19.0,-1034.0
13.0,40.0,-1009.0
23.0,35.0,-1018.0
27.0,31.0,-1015.0
15.0,68.0,-1011.0
29.0,19.0,-1022.0
13.0,74.0,-1022.0
29.0,19.0,-1028.0
25.0,50.0,-1015.0
29.0,33.0,-1024.0
29.0,33.0,-1011.0
21.0,70.0,-1015.0
33.0,25.0,-1030.0
19.0,70.0,-1018.0
29.0,19.0,-1026.0
1.0,60.0,-1011.0
21.0,31.0,-1018.0
17.0,39.0,-1022.0
11.0,39.0,-1026.0
21.0,17.0,-1018.0
11.0,60.0,-1022.0
23.0,1.0,-1028.0
15.0,54.0,-1018.0
25.0,19.0,-1024.0
17.0,44.0,-1018.0
23.0,40.0,-1032.0
21.0,29.0,-1020.0
17.0,46.0,-1013.0
31.0,7.0,-1018.0
27.0,44.0,-1015.0
13.0,-1.0,-1032.0
33.0,39.0,-1005.0
25.0,19.0,-1024.0
27.0,21.0,-1015.0
27.0,23.0,-1028.0
37.0,-1.0,-1020.0
25.0,29.0,-1011.0
27.0,-7.0,-1020.0
25.0,25.0,-1015.0
25.0,0.0,-1022.0
27.0,7.0,-1011.0
13.0,19.0,-1022.0
29.0,-11.0,-1020.0
15.0,21.0,-1015.0
25.0,-19.0,-1024.0
13.0,15.0,-1011.0
21.0,-19.0,-1018.0
21.0,1.0,-1009.0
19.0,0.0,-1024.0
21.0,-11.0,-1022.0
19.0,17.0,-1020.0
23.0,-17.0,-1028.0
15.0,19.0,-1018.0
23.0,-29.0,-1030.0
19.0,-1.0,-1015.0
21.0,-1.0,-1032.0
29.0,-9.0,-1030.0
25.0,25.0,-1028.0
35.0,-13.0,-1030.0
29.0,13.0,-1013.0
35.0,-21.0,-1018.0
29.0,11.0,-1022.0
33.0,-5.0,-1024.0
35.0,-3.0,-1030.0
29.0,9.0,-1022.0
35.0,-15.0,-1020.0
27.0,19.0,-1018.0
29.0,-9.0,-1032.0
25.0,17.0,-1018.0
29.0,0.0,-1030.0
27.0,11.0,-1015.0
23.0,13.0,-1032.0
29.0,7.0,-1011.0
25.0,35.0,-1011.0
31.0,-1.0,-1030.0
25.0,27.0,-1011.0
23.0,-3.0,-1034.0
29.0,23.0,-1022.0
31.0,15.0,-1026.0
31.0,11.0,-1013.0
23.0,40.0,-1020.0
33.0,5.0,-1034.0
15.0,46.0,-1024.0
19.0,-5.0,-1028.0
19.0,37.0,-1018.0
19.0,13.0,-1038.0
21.0,17.0,-1009.0
19.0,50.0,-1020.0
23.0,11.0,-1026.0
15.0,58.0,-1018.0
17.0,7.0,-1022.0
23.0,54.0,-1009.0
19.0,17.0,-1024.0
21.0,37.0,-1015.0
25.0,35.0,-1018.0
33.0,13.0,-1020.0
17.0,58.0,-1013.0
15.0,7.0,-1015.0
15.0,58.0,-1015.0
25.0,17.0,-1024.0
15.0,35.0,-1013.0
21.0,33.0,-1015.0
21.0,27.0,-1018.0
19.0,66.0,-1018.0
21.0,13.0,-1018.0
19.0,72.0,-1016.0
17.0,17.0,-1018.0
17.0,42.0,-1013.0
21.0,19.0,-1015.0
19.0,17.0,-1007.0
15.0,42.0,-1013.0
23.0,1.0,-1013.0
9.0,44.0,-1015.0
21.0,0.0,-1011.0
15.0,37.0,-1009.0
19.0,13.0,-1020.0
27.0,13.0,-1013.0
23.0,17.0,-1026.0
29.0,-1.0,-1022.0
27.0,39.0,-1020.0
27.0,-7.0,-1022.0
29.0,31.0,-1018.0
37.0,0.0,-1028.0
29.0,17.0,-1013.0
29.0,17.0,-1018.0
33.0,0.0,-1026.0
21.0,21.0,-1024.0
31.0,-5.0,-1018.0
29.0,27.0,-1022.0
37.0,-13.0,-1024.0
25.0,21.0,-1022.0
29.0,5.0,-1022.0
33.0,3.0,-1028.0
31.0,23.0,-1034.0
37.0,-7.0,-1028.0
25.0,31.0,-1024.0
35.0,-7.0,-1034.0
23.0,23.0,-1022.0
27.0,1.0,-1028.0
31.0,9.0,-1015.0
27.0,13.0,-1024.0
35.0,0.0,-1024.0
17.0,39.0,-1024.0
35.0,-19.0,-1026.0
19.0,35.0,-1013.0
33.0,-5.0,-1024.0
31.0,13.0,-1015.0
29.0,5.0,-1028.0
35.0,-5.0,-1024.0
23.0,29.0,-1024.0
31.0,-19.0,-1026.0
13.0,27.0,-1011.0
35.0,-15.0,-1013.0
15.0,23.0,-1011.0
23.0,3.0,-1018.0
29.0,-1.0,-1009.0
11.0,31.0,-1009.0
21.0,-11.0,-1024.0
7.0,33.0,-1015.0
25.0,-13.0,-1024.0
13.0,25.0,-1013.0
23.0,-5.0,-1024.0
15.0,15.0,-1011.0
21.0,21.0,-1022.0
21.0,-3.0,-1024.0
7.0,40.0,-1018.0
25.0,-11.0,-1024.0
9.0,46.0,-1007.0
25.0,5.0,-1024.0
7.0,23.0,-1009.0
17.0,25.0,-1018.0
23.0,7.0,-1024.0
11.0,42.0,-1015.0
25.0,-1.0,-1028.0
13.0,48.0,-1015.0
17.0,11.0,-1032.0
15.0,35.0,-1020.0
21.0,19.0,-1024.0
33.0,19.0,-1020.0
21.0,42.0,-1020.0
31.0,5.0,-1026.0
23.0,58.0,-1024.0
25.0,1.0,-1024.0
13.0,44.0,-1018.0
27.0,21.0,-1026.0
35.0,25.0,-1026.0
21.0,37.0,-1018.0
29.0,5.0,-1030.0
21.0,44.0,-1015.0
25.0,5.0,-1034.0
19.0,40.0,-1015.0
25.0,3.0,-1034.0
29.0,29.0,-1020.0
25.0,33.0,-1022.0
31.0,7.0,-1034.0
35.0,46.0,-1020.0
31.0,-5.0,-1022.0
27.0,40.0,-1013.0
31.0,1.0,-1032.0
19.0,37.0,-1024.0
21.0,25.0,-1028.0
29.0,3.0,-1020.0
17.0,31.0,-1022.0
33.0,-7.0,-1022.0
15.0,35.0,-1015.0
33.0,-3.0,-1030.0
23.0,31.0,-1020.0
25.0,13.0,-1022.0
29.0,15.0,-1011.0
27.0,25.0,-1030.0
29.0,-3.0,-1009.0
5.0,37.0,-1020.0
19.0,-3.0,-1024.0
21.0,25.0,-1009.0
21.0,1.0,-1022.0
29.0,11.0,-1018.0
13.0,15.0,-1020.0
25.0,-5.0,-1022.0
7.0,25.0,-1022.0
35.0,-9.0,-1018.0
21.0,33.0,-1005.0
21.0,-9.0,-1020.0
35.0,13.0,-1007.0
21.0,1.0,-1018.0
29.0,1.0,-1009.0
9.0,27.0,-1022.0
29.0,-11.0,-1024.0
19.0,29.0,-1011.0
35.0,-9.0,-1024.0
19.0,19.0,-1011.0
21.0,9.0,-1024.0
25.0,3.0,-1013.0
21.0,23.0,-1020.0
27.0,-17.0,-1022.0
11.0,27.0,-1011.0
27.0,-9.0,-1018.0
15.0,25.0,-1007.0
17.0,0.0,-1015.0
25.0,17.0,-1013.0
19.0,7.0,-1015.0
33.0,-3.0,-1020.0
17.0,27.0,-1018.0
29.0,-13.0,-1022.0
19.0,23.0,-1011.0
31.0,3.0,-1030.0
19.0,25.0,-1007.0
27.0,7.0,-1026.0
21.0,-1.0,-1022.0
19.0,29.0,-1020.0
21.0,-1.0,-1020.0
13.0,40.0,-1020.0
23.0,-3.0,-1030.0
13.0,23.0,-1018.0
29.0,13.0,-1022.0
29.0,19.0,-1028.0
27.0,33.0,-1024.0
35.0,0.0,-1038.0
27.0,39.0,-1020.0
35.0,0.0,-1018.0
25.0,31.0,-1011.0
29.0,13.0,-1024.0
33.0,23.0,-1022.0
27.0,42.0,-1028.0
23.0,9.0,-1020.0
21.0,46.0,-1020.0
27.0,13.0,-1024.0
23.0,42.0,-1022.0
25.0,17.0,-1028.0
17.0,35.0,-1020.0
29.0,37.0,-1018.0
31.0,13.0,-1018.0
25.0,48.0,-1015.0
31.0,7.0,-1032.0
19.0,48.0,-1020.0
37.0,23.0,-1022.0
15.0,40.0,-1018.0
29.0,33.0,-1026.0
29.0,19.0,-1011.0
19.0,42.0,-1030.0
27.0,0.0,-1024.0
21.0,48.0,-1020.0
29.0,0.0,-1032.0
21.0,35.0,-1018.0
31.0,11.0,-1015.0
17.0,17.0,-1015.0
29.0,25.0,-1018.0
27.0,1.0,-1018.0
7.0,39.0,-1011.0
21.0,-3.0,-1020.0
19.0,31.0,-1020.0
23.0,-3.0,-1028.0
21.0,11.0,-1015.0
25.0,13.0,-1022.0
29.0,3.0,-1018.0
17.0,23.0,-1024.0
25.0,-15.0,-1015.0
15.0,15.0,-1026.0
29.0,-9.0,-1026.0
15.0,15.0,-1011.0
23.0,5.0,-1011.0
21.0,0.0,-1009.0
19.0,23.0,-1007.0
29.0,-5.0,-1013.0
11.0,23.0,-1020.0
25.0,7.0,-1030.0
25.0,29.0,-1018.0
33.0,-1.0,-1022.0
31.0,0.0,-1011.0
27.0,19.0,-1022.0
29.0,-7.0,-1018.0
27.0,33.0,-1011.0
21.0,-11.0,-1024.0
21.0,25.0,-1013.0
29.0,5.0,-1011.0
27.0,25.0,-1009.0
23.0,27.0,-1009.0
33.0,23.0,-1007.0
19.0,68.0,-1003.0
27.0,29.0,-999.0
27.0,72.0,-979.0
29.0,39.0,-983.0
27.0,68.0,-966.0
27.0,72.0,-979.0
33.0,64.0,-966.0
25.0,97.0,-952.0
35.0,66.0,-952.0
19.0,128.0,-935.0
29.0,89.0,-935.0
25.0,134.0,-927.0
23.0,142.0,-929.0
31.0,156.0,-903.0
21.0,189.0,-909.0
39.0,167.0,-901.0
15.0,226.0,-876.0
33.0,208.0,-899.0
23.0,267.0,-876.0
33.0,247.0,-882.0
27.0,269.0,-870.0
29.0,283.0,-870.0
35.0,281.0,-866.0
31.0,312.0,-866.0
31.0,290.0,-872.0
29.0,365.0,-862.0
29.0,351.0,-868.0
31.0,390.0,-868.0
29.0,402.0,-868.0
35.0,406.0,-874.0
13.0,468.0,-880.0
29.0,447.0,-884.0
19.0,513.0,-897.0
37.0,484.0,-901.0
21.0,536.0,-880.0
29.0,509.0,-888.0
17.0,501.0,-888.0
15.0,542.0,-894.0
17.0,521.0,-909.0
13.0,575.0,-892.0
15.0,530.0,-913.0
11.0,554.0,-894.0
17.0,521.0,-895.0
17.0,515.0,-909.0
11.0,517.0,-911.0
25.0,527.0,-901.0
7.0,628.0,-907.0
35.0,642.0,-905.0
19.0,706.0,-892.0
23.0,681.0,-888.0
25.0,698.0,-866.0
13.0,681.0,-880.0
