x,y,z
23.0,25.0,-1026.0
-1.0,17.0,-1018.0
13.0,42.0,-1020.0
5.0,7.0,-1022.0
15.0,-11.0,-1015.0
0.0,-40.0,-1026.0
7.0,-7.0,-1007.0
7.0,-29.0,-1015.0
0.0,-35.0,-1018.0
-1.0,-62.0,-1003.0
-7.0,-81.0,-1007.0
-3.0,-103.0,-1015.0
-1.0,-185.0,-997.0
3.0,-162.0,-1015.0
-1.0,-175.0,-1011.0
9.0,-134.0,-1013.0
13.0,-134.0,-1032.0
13.0,-140.0,-1011.0
17.0,-177.0,-1011.0
31.0,-183.0,-1026.0
15.0,-203.0,-1020.0
27.0,-177.0,-1028.0
19.0,-181.0,-1032.0
27.0,-199.0,-1024.0
21.0,-226.0,-1015.0
21.0,-220.0,-1011.0
27.0,-242.0,-1015.0
27.0,-230.0,-1011.0
27.0,-267.0,-1020.0
31.0,-236.0,-1020.0
31.0,-222.0,-1015.0
31.0,-224.0,-1009.0
33.0,-204.0,-1011.0
39.0,-240.0,-1011.0
31.0,-204.0,-1013.0
37.0,-234.0,-1018.0
48.0,-214.0,-1015.0
37.0,-232.0,-1026.0
48.0,-220.0,-1015.0
40.0,-232.0,-1003.0
37.0,-238.0,-1011.0
40.0,-238.0,-1005.0
44.0,-226.0,-1003.0
37.0,-224.0,-1011.0
37.0,-206.0,-1013.0
40.0,-218.0,-1009.0
37.0,-183.0,-1020.0
44.0,-204.0,-1011.0
42.0,-171.0,-1011.0
39.0,-183.0,-1018.0
44.0,-160.0,-1022.0
37.0,-124.0,-1028.0
39.0,-146.0,-1013.0
39.0,-124.0,-1015.0
37.0,-126.0,-1024.0
35.0,-101.0,-1011.0
35.0,-89.0,-1022.0
31.0,-78.0,-1018.0
29.0,-83.0,-1018.0
29.0,-35.0,-1020.0
11.0,-54.0,-1026.0
21.0,-29.0,-1015.0
23.0,-29.0,-1032.0
21.0,11.0,-1018.0
25.0,15.0,-1032.0
7.0,37.0,-1028.0
25.0,11.0,-1022.0
17.0,46.0,-1028.0
29.0,25.0,-1026.0
29.0,52.0,-1024.0
21.0,58.0,-1030.0
23.0,52.0,-1011.0
21.0,85.0,-1026.0
19.0,56.0,-1026.0
-3.0,93.0,-1028.0
17.0,87.0,-1040.0
0.0,105.0,-1013.0
15.0,83.0,-1030.0
-7.0,126.0,-1028.0
7.0,109.0,-1018.0
-5.0,144.0,-1022.0
11.0,105.0,-1026.0
1.0,122.0,-1013.0
17.0,111.0,-1024.0
-9.0,130.0,-1028.0
13.0,109.0,-1018.0
5.0,130.0,-1028.0
7.0,117.0,-1024.0
11.0,124.0,-1026.0
5.0,121.0,-1028.0
9.0,95.0,-1018.0
5.0,124.0,-1040.0
13.0,83.0,-1034.0
-1.0,130.0,-1015.0
9.0,76.0,-1038.0
0.0,119.0,-1011.0
5.0,80.0,-1022.0
1.0,93.0,-1015.0
13.0,52.0,-1011.0
13.0,76.0,-1026.0
11.0,35.0,-1013.0
15.0,62.0,-1015.0
23.0,29.0,-1022.0
17.0,35.0,-1013.0
15.0,19.0,-1015.0
19.0,31.0,-1026.0
15.0,-19.0,-1013.0
15.0,3.0,-1022.0
15.0,-23.0,-1020.0
23.0,-37.0,-1015.0
15.0,-25.0,-1026.0
35.0,-66.0,-1024.0
19.0,-37.0,-1018.0
31.0,-74.0,-1028.0
17.0,-68.0,-1020.0
37.0,-89.0,-1028.0
17.0,-83.0,-1026.0
33.0,-122.0,-1030.0
21.0,-83.0,-1028.0
33.0,-122.0,-1030.0
35.0,-105.0,-1018.0
31.0,-124.0,-1028.0
27.0,-126.0,-1024.0
37.0,-152.0,-1032.0
25.0,-117.0,-1024.0
35.0,-160.0,-1015.0
33.0,-122.0,-1018.0
35.0,-158.0,-1018.0
35.0,-146.0,-1015.0
29.0,-138.0,-1015.0
39.0,-169.0,-1009.0
27.0,-115.0,-1018.0
42.0,-158.0,-1015.0
29.0,-105.0,-999.0
37.0,-160.0,-1011.0
27.0,-117.0,-1001.0
39.0,-146.0,-1013.0
27.0,-122.0,-1013.0
37.0,-138.0,-1007.0
31.0,-97.0,-1026.0
27.0,-117.0,-1022.0
35.0,-83.0,-1003.0
29.0,-117.0,-1024.0
33.0,-80.0,-1013.0
33.0,-91.0,-1013.0
31.0,-50.0,-1026.0
29.0,-76.0,-1007.0
33.0,-35.0,-1022.0
29.0,-31.0,-1015.0
35.0,-31.0,-1007.0
21.0,-7.0,-1013.0
35.0,-40.0,-1018.0
17.0,13.0,-1018.0
27.0,-27.0,-1020.0
27.0,27.0,-1015.0
13.0,-1.0,-1020.0
23.0,40.0,-1007.0
25.0,31.0,-1015.0
21.0,48.0,-1020.0
25.0,27.0,-1005.0
17.0,74.0,-1022.0
21.0,58.0,-1020.0
27.0,83.0,-1018.0
21.0,78.0,-1018.0
21.0,99.0,-1018.0
25.0,83.0,-1018.0
23.0,111.0,-1024.0
17.0,89.0,-1015.0
25.0,113.0,-1026.0
15.0,121.0,-1034.0
21.0,111.0,-1018.0
23.0,134.0,-1026.0
27.0,105.0,-1020.0
13.0,134.0,-1030.0
21.0,107.0,-1032.0
21.0,142.0,-1018.0
19.0,128.0,-1026.0
23.0,132.0,-1026.0
21.0,152.0,-1030.0
19.0,136.0,-1036.0
11.0,136.0,-1020.0
25.0,132.0,-1026.0
15.0,124.0,-1032.0
27.0,122.0,-1022.0
19.0,107.0,-1026.0
21.0,122.0,-1030.0
17.0,91.0,-1022.0
9.0,111.0,-1028.0
11.0,93.0,-1015.0
17.0,81.0,-1022.0
5.0,93.0,-1034.0
17.0,74.0,-1015.0
15.0,91.0,-1020.0
17.0,76.0,-1015.0
9.0,81.0,-1022.0
9.0,70.0,-1018.0
13.0,35.0,-1024.0
7.0,48.0,-1018.0
25.0,23.0,-1024.0
9.0,25.0,-1013.0
21.0,13.0,-1026.0
21.0,3.0,-1013.0
25.0,-9.0,-1018.0
15.0,-11.0,-1026.0
13.0,-9.0,-1022.0
23.0,-27.0,-1011.0
21.0,-11.0,-1028.0
13.0,-37.0,-1020.0
31.0,-27.0,-1024.0
7.0,-31.0,-1024.0
35.0,-50.0,-1024.0
19.0,-44.0,-1030.0
27.0,-72.0,-1013.0
21.0,-52.0,-1015.0
17.0,-78.0,-1022.0
21.0,-83.0,-1015.0
23.0,-93.0,-1022.0
31.0,-87.0,-1032.0
29.0,-93.0,-1005.0
33.0,-81.0,-1026.0
21.0,-93.0,-1007.0
33.0,-87.0,-1015.0
27.0,-89.0,-1020.0
31.0,-97.0,-1015.0
35.0,-103.0,-1009.0
33.0,-93.0,-1026.0
23.0,-97.0,-1009.0
33.0,-87.0,-1011.0
31.0,-89.0,-1013.0
35.0,-111.0,-1018.0
33.0,-83.0,-1026.0
39.0,-115.0,-1011.0
31.0,-68.0,-1015.0
39.0,-97.0,-1018.0
29.0,-62.0,-1011.0
37.0,-66.0,-1028.0
29.0,-56.0,-1034.0
31.0,-52.0,-1018.0
31.0,-33.0,-1032.0
31.0,-42.0,-1011.0
25.0,-19.0,-1020.0
27.0,-15.0,-1018.0
31.0,-9.0,-1015.0
29.0,-15.0,-1032.0
29.0,5.0,-1024.0
29.0,-11.0,-1022.0
27.0,25.0,-1028.0
21.0,17.0,-1018.0
33.0,19.0,-1022.0
23.0,35.0,-1030.0
33.0,25.0,-1020.0
23.0,62.0,-1022.0
37.0,37.0,-1028.0
33.0,74.0,-1022.0
23.0,76.0,-1020.0
35.0,70.0,-1018.0
29.0,78.0,-1022.0
35.0,68.0,-1032.0
23.0,81.0,-1013.0
27.0,78.0,-1032.0
15.0,97.0,-1022.0
21.0,99.0,-1030.0
9.0,109.0,-1024.0
23.0,93.0,-1020.0
21.0,95.0,-1011.0
7.0,124.0,-1024.0
11.0,109.0,-1026.0
11.0,124.0,-1018.0
13.0,124.0,-1020.0
19.0,115.0,-1013.0
15.0,130.0,-1026.0
21.0,105.0,-1013.0
17.0,122.0,-1028.0
7.0,107.0,-1032.0
11.0,91.0,-1024.0
3.0,117.0,-1034.0
11.0,91.0,-1034.0
9.0,109.0,-1018.0
7.0,89.0,-1026.0
19.0,111.0,-1011.0
11.0,89.0,-1028.0
9.0,99.0,-1028.0
17.0,81.0,-1020.0
13.0,101.0,-1028.0
21.0,83.0,-1009.0
25.0,70.0,-1005.0
15.0,64.0,-1015.0
13.0,42.0,-1018.0
23.0,33.0,-1022.0
11.0,44.0,-1034.0
17.0,17.0,-1020.0
21.0,31.0,-1026.0
21.0,1.0,-1020.0
13.0,15.0,-1018.0
9.0,17.0,-1026.0
13.0,-15.0,-1026.0
7.0,23.0,-1028.0
29.0,-13.0,-1028.0
19.0,-3.0,-1009.0
27.0,-21.0,-1024.0
19.0,-27.0,-1013.0
23.0,-42.0,-1018.0
21.0,-29.0,-1028.0
29.0,-50.0,-1022.0
31.0,-40.0,-1024.0
29.0,-42.0,-1022.0
33.0,-44.0,-1013.0
37.0,-46.0,-1024.0
27.0,-42.0,-1022.0
35.0,-52.0,-1026.0
29.0,-42.0,-1026.0
35.0,-76.0,-1018.0
31.0,-48.0,-1022.0
31.0,-64.0,-1018.0
35.0,-66.0,-1015.0
31.0,-58.0,-1015.0
35.0,-95.0,-1026.0
31.0,-44.0,-1009.0
33.0,-103.0,-1034.0
29.0,-52.0,-1018.0
29.0,-83.0,-1018.0
33.0,-76.0,-1013.0
27.0,-40.0,-1015.0
37.0,-66.0,-1022.0
29.0,-21.0,-1018.0
37.0,-48.0,-1026.0
29.0,-17.0,-1034.0
27.0,-35.0,-1022.0
35.0,-25.0,-1011.0
25.0,-9.0,-1018.0
37.0,-37.0,-1011.0
21.0,0.0,-1015.0
27.0,-33.0,-1024.0
27.0,-1.0,-1024.0
15.0,3.0,-1030.0
31.0,-9.0,-1024.0
21.0,17.0,-1011.0
21.0,-7.0,-1022.0
17.0,48.0,-1009.0
17.0,13.0,-1026.0
27.0,50.0,-1009.0
15.0,44.0,-1015.0
31.0,21.0,-1018.0
29.0,64.0,-1022.0
37.0,19.0,-1015.0
29.0,56.0,-1013.0
35.0,46.0,-1022.0
25.0,76.0,-1018.0
7.0,60.0,-1009.0
21.0,1.0,-1007.0
19.0,42.0,-1020.0
17.0,40.0,-1036.0
19.0,136.0,-1011.0
23.0,121.0,-1020.0
13.0,85.0,-1015.0
-3.0,72.0,-1003.0
19.0,15.0,-1022.0
5.0,64.0,-1028.0
15.0,78.0,-1022.0
-1.0,158.0,-1032.0
13.0,158.0,-1024.0
29.0,99.0,-1009.0
17.0,76.0,-1022.0
35.0,11.0,-1030.0
23.0,91.0,-1032.0
29.0,107.0,-1042.0
27.0,117.0,-1024.0
25.0,109.0,-1005.0
13.0,111.0,-1024.0
0.0,105.0,-1026.0
21.0,11.0,-1034.0
19.0,35.0,-1040.0
33.0,48.0,-1026.0
31.0,113.0,-1011.0
29.0,115.0,-1013.0
33.0,42.0,-1011.0
1.0,76.0,-1018.0
21.0,29.0,-1040.0
13.0,44.0,-1032.0
29.0,-23.0,-1036.0
23.0,-13.0,-1015.0
29.0,56.0,-1007.0
31.0,81.0,-1015.0
23.0,107.0,-1024.0
21.0,-1.0,-1030.0
13.0,11.0,-1028.0
27.0,-21.0,-1018.0
19.0,-27.0,-1028.0
5.0,-37.0,-1034.0
33.0,-21.0,-1015.0
29.0,87.0,-1022.0
25.0,52.0,-1015.0
23.0,9.0,-1020.0
19.0,-91.0,-1034.0
27.0,-81.0,-1030.0
13.0,13.0,-1034.0
37.0,-21.0,-1009.0
15.0,-11.0,-1018.0
21.0,-56.0,-1015.0
19.0,13.0,-1018.0
23.0,11.0,-1026.0
33.0,-35.0,-1032.0
23.0,-46.0,-1011.0
37.0,-72.0,-1005.0
27.0,-15.0,-1009.0
39.0,-60.0,-1005.0
33.0,-35.0,-1026.0
35.0,-19.0,-1036.0
35.0,-25.0,-1015.0
29.0,-40.0,-1013.0
33.0,-109.0,-1018.0
23.0,-39.0,-1009.0
25.0,-11.0,-1007.0
29.0,7.0,-1003.0
5.0,-19.0,-1009.0
25.0,-64.0,-1013.0
7.0,-3.0,-1013.0
11.0,-23.0,-1011.0
7.0,3.0,-1020.0
13.0,-31.0,-1013.0
25.0,-1.0,-1018.0
19.0,13.0,-1009.0
37.0,-11.0,-1018.0
27.0,29.0,-1036.0
39.0,-13.0,-1028.0
31.0,7.0,-1026.0
31.0,-19.0,-1026.0
33.0,-17.0,-1024.0
27.0,11.0,-1018.0
35.0,19.0,-1034.0
21.0,81.0,-1028.0
27.0,13.0,-1024.0
17.0,33.0,-1024.0
17.0,13.0,-1018.0
21.0,-3.0,-1024.0
7.0,39.0,-1028.0
25.0,25.0,-1042.0
17.0,87.0,-1028.0
29.0,35.0,-1020.0
25.0,48.0,-1022.0
27.0,27.0,-1036.0
29.0,5.0,-1030.0
15.0,54.0,-1034.0
33.0,29.0,-1028.0
27.0,66.0,-1024.0
27.0,48.0,-1032.0
31.0,70.0,-1020.0
21.0,85.0,-1018.0
29.0,58.0,-1018.0
21.0,87.0,-1018.0
23.0,46.0,-1018.0
21.0,107.0,-1020.0
15.0,72.0,-1018.0
23.0,56.0,-1018.0
13.0,60.0,-1044.0
27.0,50.0,-1028.0
13.0,105.0,-1026.0
21.0,56.0,-1036.0
19.0,72.0,-1018.0
17.0,48.0,-1024.0
13.0,64.0,-1032.0
5.0,81.0,-1018.0
21.0,37.0,-1020.0
9.0,52.0,-1015.0
23.0,35.0,-1026.0
21.0,68.0,-1018.0
27.0,64.0,-1026.0
27.0,35.0,-1013.0
25.0,46.0,-1020.0
23.0,3.0,-1018.0
23.0,40.0,-1022.0
21.0,21.0,-1015.0
31.0,42.0,-1016.0
15.0,29.0,-1015.0
31.0,3.0,-1013.0
1.0,42.0,-1011.0
25.0,-13.0,-1007.0
0.0,25.0,-1011.0
21.0,-17.0,-1020.0
5.0,0.0,-1018.0
1.0,3.0,-1022.0
13.0,-7.0,-1028.0
7.0,21.0,-1015.0
23.0,-23.0,-1022.0
21.0,17.0,-1022.0
23.0,-13.0,-1030.0
27.0,-5.0,-1026.0
29.0,0.0,-1015.0
29.0,-29.0,-1026.0
23.0,3.0,-1026.0
35.0,-31.0,-1024.0
31.0,11.0,-1018.0
29.0,-17.0,-1022.0
37.0,-13.0,-1022.0
21.0,-13.0,-1028.0
35.0,-40.0,-1026.0
15.0,13.0,-1013.0
33.0,-31.0,-1024.0
21.0,-5.0,-1020.0
25.0,-25.0,-1024.0
21.0,-17.0,-1026.0
21.0,0.0,-1015.0
25.0,-37.0,-1024.0
29.0,5.0,-1015.0
27.0,-33.0,-1020.0
31.0,0.0,-1011.0
31.0,-5.0,-1020.0
37.0,-19.0,-1009.0
17.0,23.0,-1015.0
37.0,-19.0,-1015.0
29.0,25.0,-1026.0
31.0,-1.0,-1020.0
29.0,11.0,-1020.0
15.0,9.0,-1018.0
31.0,3.0,-1018.0
21.0,40.0,-1018.0
35.0,-3.0,-1020.0
15.0,39.0,-1022.0
35.0,-7.0,-1022.0
21.0,17.0,-1018.0
25.0,37.0,-1018.0
21.0,19.0,-1022.0
15.0,46.0,-1020.0
35.0,3.0,-1015.0
17.0,31.0,-1020.0
21.0,11.0,-1030.0
29.0,23.0,-1026.0
21.0,48.0,-1028.0
25.0,15.0,-1018.0
17.0,64.0,-1013.0
31.0,23.0,-1020.0
11.0,60.0,-1026.0
23.0,39.0,-1026.0
15.0,29.0,-1028.0
15.0,64.0,-1015.0
27.0,19.0,-1018.0
19.0,66.0,-1022.0
27.0,29.0,-1015.0
13.0,60.0,-1007.0
23.0,46.0,-1028.0
15.0,42.0,-1015.0
11.0,66.0,-1013.0
15.0,19.0,-1015.0
11.0,76.0,-1018.0
9.0,42.0,-1015.0
17.0,60.0,-1011.0
23.0,48.0,-1020.0
35.0,23.0,-1011.0
17.0,70.0,-1015.0
29.0,7.0,-1009.0
15.0,54.0,-1018.0
23.0,21.0,-1020.0
21.0,39.0,-1009.0
21.0,33.0,-1013.0
29.0,5.0,-1020.0
7.0,46.0,-1020.0
21.0,7.0,-1026.0
17.0,48.0,-1024.0
21.0,17.0,-1026.0
15.0,19.0,-1026.0
23.0,27.0,-1028.0
21.0,0.0,-1024.0
19.0,40.0,-1026.0
25.0,-7.0,-1036.0
21.0,17.0,-1022.0
17.0,5.0,-1030.0
25.0,-1.0,-1026.0
11.0,23.0,-1034.0
33.0,-5.0,-1034.0
3.0,42.0,-1038.0
33.0,-5.0,-1020.0
11.0,23.0,-1024.0
27.0,13.0,-1015.0
35.0,1.0,-1026.0
25.0,27.0,-1026.0
37.0,-11.0,-1022.0
21.0,33.0,-1026.0
29.0,-1.0,-1026.0
29.0,19.0,-1013.0
29.0,-5.0,-1015.0
35.0,-13.0,-1013.0
15.0,7.0,-1020.0
33.0,-19.0,-1015.0
23.0,29.0,-1018.0
23.0,-5.0,-1011.0
33.0,5.0,-1015.0
15.0,11.0,-1018.0
35.0,-19.0,-1024.0
21.0,25.0,-1034.0
33.0,-17.0,-1026.0
23.0,17.0,-1018.0
25.0,-7.0,-1013.0
33.0,7.0,-1024.0
19.0,13.0,-1032.0
33.0,-13.0,-1011.0
17.0,11.0,-1020.0
33.0,-23.0,-1018.0
15.0,13.0,-1013.0
19.0,0.0,-1015.0
21.0,13.0,-1020.0
9.0,29.0,-1026.0
33.0,-5.0,-1032.0
-5.0,33.0,-1024.0
21.0,-3.0,-1020.0
17.0,27.0,-1028.0
15.0,23.0,-1026.0
29.0,5.0,-1018.0
11.0,39.0,-1022.0
37.0,1.0,-1020.0
19.0,54.0,-1018.0
37.0,11.0,-1020.0
29.0,29.0,-1018.0
29.0,27.0,-1024.0
27.0,19.0,-1024.0
15.0,58.0,-1022.0
31.0,9.0,-1018.0
23.0,56.0,-1020.0
29.0,17.0,-1028.0
25.0,40.0,-1018.0
25.0,37.0,-1024.0
25.0,13.0,-1030.0
15.0,50.0,-1020.0
23.0,5.0,-1020.0
23.0,40.0,-1020.0
11.0,19.0,-1018.0
25.0,37.0,-1015.0
15.0,50.0,-1028.0
21.0,17.0,-1022.0
0.0,56.0,-1018.0
29.0,7.0,-1022.0
5.0,40.0,-1013.0
27.0,17.0,-1028.0
21.0,29.0,-1018.0
19.0,46.0,-1022.0
27.0,9.0,-1022.0
15.0,56.0,-1020.0
25.0,0.0,-1020.0
21.0,42.0,-1015.0
25.0,23.0,-1016.0
23.0,19.0,-1022.0
25.0,46.0,-1026.0
25.0,1.0,-1018.0
15.0,48.0,-1030.0
17.0,9.0,-1026.0
21.0,31.0,-1030.0
21.0,23.0,-1024.0
33.0,15.0,-1013.0
13.0,48.0,-1022.0
35.0,-5.0,-1028.0
11.0,44.0,-1034.0
29.0,9.0,-1028.0
21.0,31.0,-1028.0
25.0,15.0,-1032.0
29.0,11.0,-1018.0
19.0,42.0,-1026.0
25.0,-3.0,-1028.0
23.0,35.0,-1018.0
21.0,-7.0,-1026.0
31.0,15.0,-1009.0
19.0,13.0,-1020.0
27.0,-1.0,-1013.0
7.0,23.0,-1005.0
25.0,-13.0,-1016.0
15.0,37.0,-1018.0
23.0,-5.0,-1015.0
31.0,3.0,-1015.0
25.0,5.0,-1022.0
31.0,-19.0,-1015.0
11.0,29.0,-1022.0
35.0,-5.0,-1026.0
13.0,27.0,-1024.0
29.0,-1.0,-1020.0
23.0,13.0,-1018.0
21.0,23.0,-1018.0
21.0,-13.0,-1024.0
25.0,35.0,-1022.0
25.0,-7.0,-1022.0
27.0,21.0,-1011.0
33.0,11.0,-1026.0
33.0,13.0,-1018.0
13.0,27.0,-1018.0
27.0,-3.0,-1015.0
23.0,37.0,-1015.0
29.0,-11.0,-1018.0
29.0,25.0,-1020.0
15.0,23.0,-1022.0
25.0,7.0,-1015.0
13.0,33.0,-1011.0
33.0,-3.0,-1015.0
15.0,35.0,-1020.0
29.0,1.0,-1030.0
15.0,31.0,-1020.0
23.0,19.0,-1032.0
23.0,13.0,-1024.0
17.0,42.0,-1015.0
19.0,0.0,-1018.0
19.0,42.0,-1022.0
17.0,13.0,-1024.0
19.0,23.0,-1015.0
5.0,35.0,-1011.0
27.0,11.0,-1020.0
9.0,52.0,-1032.0
25.0,0.0,-1024.0
9.0,42.0,-1026.0
23.0,11.0,-1020.0
25.0,23.0,-1022.0
23.0,35.0,-1020.0
33.0,1.0,-1011.0
15.0,44.0,-1013.0
35.0,7.0,-1028.0
17.0,37.0,-1026.0
27.0,23.0,-1026.0
33.0,33.0,-1011.0
21.0,46.0,-1020.0
21.0,13.0,-1018.0
23.0,46.0,-1020.0
17.0,5.0,-1024.0
27.0,35.0,-1018.0
9.0,27.0,-1028.0
23.0,21.0,-1018.0
9.0,60.0,-1020.0
29.0,17.0,-1026.0
1.0,48.0,-1030.0
29.0,11.0,-1020.0
7.0,35.0,-1026.0
13.0,31.0,-1026.0
33.0,5.0,-1013.0
7.0,31.0,-1018.0
37.0,5.0,-1020.0
13.0,40.0,-1022.0
35.0,3.0,-1022.0
15.0,25.0,-1026.0
25.0,25.0,-1013.0
29.0,5.0,-1024.0
21.0,33.0,-1013.0
27.0,-7.0,-1018.0
21.0,29.0,-1015.0
25.0,5.0,-1015.0
29.0,19.0,-1020.0
17.0,27.0,-1024.0
31.0,-7.0,-1022.0
23.0,31.0,-1018.0
27.0,-7.0,-1022.0
25.0,27.0,-1018.0
21.0,3.0,-1024.0
35.0,13.0,-1030.0
17.0,31.0,-1020.0
33.0,-7.0,-1026.0
21.0,40.0,-1026.0
31.0,-13.0,-1022.0
31.0,31.0,-1034.0
23.0,1.0,-1018.0
29.0,9.0,-1020.0
21.0,35.0,-1020.0
27.0,-5.0,-1020.0
11.0,35.0,-1022.0
25.0,1.0,-1030.0
21.0,23.0,-1018.0
17.0,17.0,-1022.0
33.0,3.0,-1015.0
7.0,33.0,-1028.0
31.0,-17.0,-1024.0
27.0,37.0,-1018.0
29.0,-3.0,-1028.0
35.0,15.0,-1020.0
21.0,15.0,-1020.0
29.0,5.0,-1015.0
15.0,29.0,-1018.0
37.0,-3.0,-1011.0
21.0,40.0,-1013.0
31.0,1.0,-1015.0
21.0,25.0,-1015.0
27.0,25.0,-1013.0
23.0,1.0,-1018.0
25.0,37.0,-1026.0
31.0,1.0,-1024.0
27.0,37.0,-1015.0
23.0,11.0,-1022.0
33.0,23.0,-1015.0
25.0,37.0,-1028.0
37.0,7.0,-1026.0
23.0,56.0,-1020.0
27.0,-1.0,-1022.0
17.0,50.0,-1030.0
21.0,19.0,-1022.0
21.0,25.0,-1018.0
11.0,37.0,-1036.0
25.0,17.0,-1026.0
17.0,54.0,-1028.0
29.0,17.0,-1018.0
23.0,37.0,-1020.0
23.0,17.0,-1022.0
19.0,19.0,-1020.0
17.0,46.0,-1026.0
25.0,3.0,-1024.0
29.0,48.0,-1011.0
21.0,11.0,-1026.0
33.0,31.0,-1018.0
19.0,29.0,-1026.0
33.0,19.0,-1020.0
5.0,46.0,-1034.0
37.0,5.0,-1018.0
9.0,46.0,-1020.0
27.0,15.0,-1022.0
19.0,25.0,-1022.0
13.0,19.0,-1030.0
33.0,7.0,-1030.0
21.0,46.0,-1018.0
35.0,5.0,-1015.0
21.0,40.0,-1015.0
23.0,13.0,-1020.0
23.0,13.0,-1022.0
15.0,21.0,-1032.0
33.0,-7.0,-1022.0
9.0,44.0,-1026.0
21.0,1.0,-1020.0
25.0,31.0,-1018.0
15.0,15.0,-1026.0
33.0,17.0,-1022.0
-3.0,35.0,-1018.0
35.0,-7.0,-1011.0
19.0,40.0,-1020.0
29.0,-5.0,-1015.0
23.0,21.0,-1015.0
23.0,9.0,-1022.0
29.0,3.0,-1028.0
19.0,23.0,-1018.0
23.0,-5.0,-1013.0
25.0,40.0,-1018.0
21.0,-3.0,-1013.0
17.0,29.0,-1018.0
21.0,9.0,-1024.0
35.0,7.0,-1018.0
25.0,27.0,-1024.0
29.0,-11.0,-1018.0
23.0,35.0,-1013.0
21.0,-7.0,-1022.0
35.0,23.0,-1018.0
19.0,17.0,-1015.0
35.0,-1.0,-1018.0
17.0,25.0,-1022.0
29.0,-13.0,-1015.0
9.0,31.0,-1022.0
21.0,1.0,-1032.0
17.0,15.0,-1020.0
19.0,21.0,-1020.0
25.0,0.0,-1013.0
19.0,33.0,-1020.0
29.0,0.0,-1022.0
23.0,31.0,-1020.0
33.0,17.0,-1024.0
29.0,19.0,-1015.0
27.0,31.0,-1022.0
33.0,-3.0,-1020.0
13.0,35.0,-1024.0
25.0,-11.0,-1026.0
29.0,25.0,-1028.0
23.0,15.0,-1015.0
31.0,11.0,-1013.0
21.0,37.0,-1022.0
37.0,0.0,-1018.0
19.0,52.0,-1022.0
33.0,15.0,-1026.0
15.0,33.0,-1026.0
25.0,23.0,-1011.0
29.0,23.0,-1015.0
19.0,40.0,-1018.0
17.0,9.0,-1015.0
19.0,56.0,-1015.0
21.0,21.0,-1020.0
27.0,46.0,-1011.0
19.0,52.0,-1011.0
27.0,48.0,-1011.0
13.0,95.0,-1011.0
21.0,52.0,-1001.0
17.0,99.0,-997.0
25.0,74.0,-997.0
29.0,93.0,-983.0
27.0,109.0,-987.0
31.0,89.0,-977.0
25.0,134.0,-974.0
35.0,105.0,-970.0
31.0,134.0,-952.0
33.0,126.0,-954.0
29.0,140.0,-942.0
29.0,169.0,-931.0
29.0,169.0,-905.0
23.0,212.0,-903.0
27.0,203.0,-888.0
27.0,245.0,-870.0
15.0,242.0,-868.0
31.0,253.0,-849.0
19.0,279.0,-845.0
35.0,263.0,-835.0
17.0,290.0,-831.0
29.0,288.0,-823.0
25.0,327.0,-817.0
33.0,333.0,-817.0
33.0,355.0,-813.0
23.0,382.0,-821.0
35.0,366.0,-815.0
27.0,407.0,-821.0
31.0,421.0,-829.0
23.0,462.0,-829.0
29.0,468.0,-849.0
31.0,493.0,-845.0
29.0,536.0,-854.0
37.0,525.0,-858.0
21.0,530.0,-866.0
15.0,484.0,-872.0
21.0,482.0,-895.0
17.0,466.0,-907.0
15.0,474.0,-921.0
15.0,528.0,-917.0
29.0,544.0,-919.0
7.0,612.0,-917.0
9.0,610.0,-917.0
9.0,648.0,-921.0
0.0,648.0,-927.0
3.0,646.0,-940.0
19.0,628.0,-931.0
17.0,638.0,-942.0
23.0,669.0,-923.0
33.0,655.0,-921.0
31.0,628.0,-923.0
17.0,595.0,-915.0
19.0,579.0,-911.0
11.0,587.0,-915.0
0.0,605.0,-915.0
23.0,644.0,-899.0
15.0,667.0,-890.0
29.0,667.0,-868.0
29.0,651.0,-876.0
37.0,648.0,-878.0
27.0,681.0,-860.0
37.0,644.0,-874.0
31.0,638.0,-854.0
33.0,628.0,-839.0
33.0,622.0,-829.0
29.0,599.0,-819.0
19.0,542.0,-837.0
9.0,495.0,-821.0
5.0,503.0,-823.0
-13.0,480.0,-839.0
11.0,509.0,-829.0
0.0,509.0,-835.0
15.0,575.0,-817.0
-1.0,616.0,-815.0
25.0,646.0,-800.0
15.0,646.0,-792.0
21.0,665.0,-794.0
21.0,638.0,-794.0
29.0,601.0,-792.0
21.0,597.0,-794.0
33.0,595.0,-776.0
15.0,591.0,-782.0
31.0,523.0,-800.0
21.0,470.0,-798.0
17.0,458.0,-808.0
3.0,429.0,-819.0
7.0,386.0,-839.0
1.0,329.0,-847.0
23.0,345.0,-860.0
23.0,402.0,-870.0
25.0,472.0,-860.0
29.0,558.0,-880.0
39.0,550.0,-854.0
21.0,593.0,-849.0
29.0,554.0,-843.0
25.0,560.0,-835.0
27.0,573.0,-831.0
33.0,556.0,-813.0
21.0,528.0,-812.0
29.0,470.0,-812.0
21.0,415.0,-823.0
23.0,363.0,-823.0
21.0,312.0,-837.0
27.0,361.0,-839.0
17.0,456.0,-833.0
29.0,587.0,-815.0
35.0,659.0,-802.0
37.0,675.0,-815.0
37.0,673.0,-800.0
37.0,706.0,-800.0
39.0,692.0,-825.0
