x,y,z
37.0,33.0,-1007.0
23.0,5.0,-1024.0
21.0,35.0,-1028.0
11.0,-1.0,-1003.0
29.0,23.0,-1011.0
15.0,15.0,-1022.0
19.0,21.0,-1007.0
37.0,15.0,-1007.0
13.0,7.0,-1026.0
29.0,37.0,-1018.0
25.0,15.0,-1003.0
33.0,29.0,-1026.0
29.0,11.0,-1018.0
31.0,25.0,-1011.0
27.0,7.0,-1013.0
23.0,3.0,-1018.0
21.0,13.0,-1028.0
21.0,5.0,-1020.0
19.0,17.0,-1020.0
35.0,11.0,-1018.0
15.0,11.0,-1028.0
21.0,23.0,-1026.0
21.0,1.0,-1005.0
15.0,27.0,-1026.0
13.0,-1.0,-1034.0
21.0,15.0,-1009.0
23.0,21.0,-1020.0
25.0,5.0,-1018.0
23.0,23.0,-1022.0
29.0,9.0,-1020.0
25.0,1.0,-1013.0
25.0,19.0,-1022.0
23.0,-3.0,-1020.0
31.0,33.0,-1026.0
29.0,25.0,-1013.0
9.0,17.0,-1015.0
31.0,39.0,-1028.0
21.0,1.0,-1013.0
21.0,29.0,-1013.0
35.0,11.0,-1020.0
19.0,7.0,-1020.0
33.0,19.0,-1013.0
29.0,17.0,-1026.0
21.0,31.0,-1022.0
27.0,21.0,-1018.0
31.0,1.0,-1015.0
27.0,7.0,-1028.0
35.0,31.0,-1018.0
31.0,1.0,-1015.0
21.0,31.0,-1028.0
33.0,-5.0,-1018.0
25.0,27.0,-1018.0
25.0,13.0,-1015.0
15.0,9.0,-1018.0
27.0,7.0,-1020.0
13.0,7.0,-1034.0
25.0,17.0,-1001.0
33.0,25.0,-1026.0
13.0,-7.0,-1028.0
23.0,23.0,-1028.0
29.0,17.0,-1016.0
19.0,-5.0,-1011.0
27.0,13.0,-1030.0
27.0,15.0,-1011.0
25.0,9.0,-1020.0
29.0,11.0,-1018.0
23.0,25.0,-1018.0
31.0,17.0,-1005.0
27.0,7.0,-1018.0
27.0,23.0,-1007.0
31.0,-5.0,-1020.0
33.0,25.0,-1015.0
9.0,29.0,-1026.0
21.0,13.0,-1007.0
29.0,33.0,-1011.0
23.0,-3.0,-1032.0
25.0,29.0,-1011.0
21.0,9.0,-1018.0
17.0,23.0,-1024.0
23.0,7.0,-1020.0
13.0,29.0,-1020.0
31.0,1.0,-1009.0
25.0,13.0,-1030.0
23.0,13.0,-1020.0
17.0,7.0,-1030.0
25.0,7.0,-1026.0
15.0,27.0,-1018.0
25.0,21.0,-1011.0
21.0,3.0,-1018.0
29.0,29.0,-1028.0
15.0,0.0,-1022.0
23.0,39.0,-1026.0
17.0,9.0,-1013.0
25.0,29.0,-1018.0
21.0,19.0,-1015.0
31.0,5.0,-1013.0
33.0,35.0,-1022.0
15.0,5.0,-1034.0
33.0,25.0,-1030.0
37.0,13.0,-1032.0
29.0,13.0,-1022.0
25.0,25.0,-1026.0
23.0,5.0,-1018.0
19.0,31.0,-1026.0
13.0,25.0,-1036.0
23.0,19.0,-1009.0
29.0,31.0,-1018.0
25.0,0.0,-1020.0
25.0,25.0,-1011.0
23.0,17.0,-1018.0
21.0,9.0,-1032.0
33.0,17.0,-1026.0
37.0,19.0,-1015.0
29.0,17.0,-1028.0
23.0,7.0,-1024.0
15.0,25.0,-1007.0
21.0,-5.0,-1024.0
17.0,33.0,-1013.0
29.0,5.0,-1011.0
0.0,11.0,-1018.0
23.0,25.0,-1018.0
11.0,-1.0,-1011.0
9.0,39.0,-1020.0
17.0,7.0,-1028.0
9.0,1.0,-1018.0
23.0,35.0,-1013.0
3.0,-1.0,-1015.0
27.0,27.0,-1020.0
29.0,11.0,-1024.0
13.0,17.0,-1030.0
35.0,29.0,-1013.0
23.0,3.0,-1011.0
15.0,23.0,-1020.0
29.0,7.0,-1020.0
19.0,23.0,-1020.0
11.0,23.0,-1022.0
21.0,17.0,-1015.0
25.0,5.0,-1018.0
21.0,25.0,-1011.0
21.0,11.0,-1020.0
25.0,7.0,-1026.0
17.0,15.0,-1011.0
21.0,11.0,-1028.0
31.0,25.0,-1011.0
21.0,13.0,-1018.0
29.0,11.0,-1020.0
21.0,23.0,-1015.0
25.0,15.0,-1022.0
21.0,5.0,-1013.0
35.0,31.0,-1024.0
33.0,9.0,-1018.0
29.0,11.0,-1020.0
25.0,17.0,-1015.0
29.0,17.0,-1018.0
31.0,-5.0,-1028.0
19.0,29.0,-1032.0
37.0,17.0,-1018.0
29.0,11.0,-1013.0
29.0,21.0,-1022.0
19.0,17.0,-1022.0
33.0,17.0,-1018.0
37.0,11.0,-1022.0
29.0,15.0,-1022.0
31.0,19.0,-1026.0
31.0,0.0,-1011.0
25.0,25.0,-1026.0
21.0,15.0,-1038.0
35.0,11.0,-1015.0
33.0,19.0,-1018.0
27.0,19.0,-1024.0
31.0,33.0,-1015.0
29.0,11.0,-1020.0
21.0,19.0,-1026.0
31.0,19.0,-1022.0
21.0,11.0,-1022.0
31.0,7.0,-1028.0
27.0,35.0,-1011.0
29.0,11.0,-1022.0
29.0,5.0,-1015.0
23.0,25.0,-1020.0
33.0,9.0,-1020.0
29.0,-5.0,-1015.0
29.0,35.0,-1022.0
27.0,1.0,-1020.0
31.0,17.0,-1015.0
21.0,11.0,-1020.0
21.0,19.0,-1015.0
19.0,3.0,-1024.0
27.0,-1.0,-1022.0
29.0,25.0,-1024.0
29.0,1.0,-1024.0
19.0,23.0,-1015.0
15.0,5.0,-1015.0
13.0,35.0,-1011.0
11.0,0.0,-1024.0
13.0,13.0,-1015.0
19.0,19.0,-1024.0
29.0,15.0,-1013.0
23.0,9.0,-1015.0
21.0,11.0,-1011.0
21.0,15.0,-1024.0
25.0,-1.0,-1015.0
17.0,17.0,-1018.0
23.0,21.0,-1034.0
29.0,7.0,-1011.0
23.0,21.0,-1018.0
15.0,19.0,-1028.0
13.0,9.0,-1015.0
19.0,21.0,-1015.0
13.0,1.0,-1020.0
15.0,31.0,-1013.0
25.0,3.0,-1020.0
21.0,23.0,-1011.0
25.0,13.0,-1032.0
17.0,11.0,-1020.0
29.0,29.0,-1011.0
27.0,0.0,-1026.0
29.0,42.0,-1005.0
27.0,-1.0,-1018.0
19.0,19.0,-1024.0
19.0,7.0,-1020.0
17.0,15.0,-1018.0
21.0,27.0,-1022.0
15.0,11.0,-1018.0
25.0,27.0,-1011.0
27.0,5.0,-1024.0
29.0,11.0,-1026.0
23.0,39.0,-1018.0
33.0,11.0,-1015.0
21.0,19.0,-1026.0
35.0,23.0,-1011.0
35.0,5.0,-1013.0
35.0,27.0,-1024.0
37.0,7.0,-1018.0
17.0,27.0,-1026.0
35.0,17.0,-1032.0
25.0,15.0,-1011.0
27.0,29.0,-1026.0
25.0,11.0,-1024.0
31.0,17.0,-1024.0
19.0,21.0,-1020.0
29.0,11.0,-1020.0
21.0,31.0,-1015.0
19.0,17.0,-1022.0
27.0,9.0,-1011.0
21.0,33.0,-1009.0
17.0,13.0,-1022.0
21.0,1.0,-1013.0
33.0,35.0,-1015.0
15.0,5.0,-1036.0
31.0,19.0,-1005.0
29.0,17.0,-1013.0
11.0,25.0,-1038.0
31.0,15.0,-1011.0
17.0,7.0,-1022.0
23.0,11.0,-1026.0
21.0,3.0,-1015.0
21.0,13.0,-1011.0
23.0,25.0,-1018.0
29.0,5.0,-1009.0
17.0,3.0,-1013.0
19.0,25.0,-1024.0
21.0,13.0,-1011.0
29.0,0.0,-1011.0
15.0,21.0,-1022.0
25.0,-1.0,-1013.0
29.0,21.0,-1018.0
15.0,1.0,-1018.0
27.0,7.0,-1011.0
31.0,27.0,-1030.0
17.0,-1.0,-1013.0
25.0,23.0,-1003.0
29.0,3.0,-1030.0
19.0,21.0,-1015.0
27.0,25.0,-1018.0
9.0,17.0,-1011.0
21.0,27.0,-1018.0
21.0,0.0,-1013.0
13.0,19.0,-1003.0
25.0,25.0,-1011.0
21.0,5.0,-1018.0
27.0,11.0,-1022.0
31.0,19.0,-1018.0
9.0,15.0,-1028.0
27.0,19.0,-1018.0
27.0,13.0,-1013.0
31.0,5.0,-1040.0
23.0,15.0,-1028.0
19.0,23.0,-1020.0
27.0,11.0,-1038.0
17.0,25.0,-1024.0
21.0,19.0,-1022.0
31.0,13.0,-1018.0
15.0,19.0,-1024.0
27.0,23.0,-1024.0
23.0,19.0,-1028.0
19.0,25.0,-1013.0
15.0,21.0,-1022.0
27.0,9.0,-1028.0
21.0,29.0,-1011.0
27.0,19.0,-1026.0
29.0,9.0,-1015.0
31.0,23.0,-1018.0
35.0,9.0,-1011.0
29.0,37.0,-1018.0
33.0,9.0,-1003.0
29.0,5.0,-1022.0
35.0,21.0,-1026.0
29.0,13.0,-1022.0
21.0,27.0,-1034.0
19.0,35.0,-1026.0
29.0,31.0,-1011.0
23.0,9.0,-1032.0
13.0,19.0,-1024.0
17.0,19.0,-1018.0
21.0,17.0,-1026.0
21.0,21.0,-1034.0
25.0,15.0,-1015.0
27.0,19.0,-1018.0
15.0,5.0,-1022.0
31.0,11.0,-1015.0
29.0,33.0,-1018.0
35.0,-19.0,-1024.0
29.0,40.0,-1003.0
27.0,-13.0,-1020.0
15.0,17.0,-1026.0
29.0,29.0,-1005.0
11.0,3.0,-1020.0
23.0,33.0,-1020.0
35.0,1.0,-1015.0
23.0,13.0,-1030.0
27.0,19.0,-1022.0
27.0,5.0,-1011.0
11.0,15.0,-1038.0
27.0,17.0,-1030.0
23.0,17.0,-1028.0
33.0,11.0,-1024.0
27.0,3.0,-1022.0
13.0,9.0,-1028.0
21.0,21.0,-1026.0
23.0,21.0,-1015.0
29.0,17.0,-1011.0
33.0,25.0,-1015.0
29.0,13.0,-1015.0
15.0,25.0,-1026.0
23.0,9.0,-1015.0
13.0,5.0,-1013.0
21.0,39.0,-1018.0
31.0,0.0,-1011.0
11.0,42.0,-1009.0
33.0,0.0,-1022.0
19.0,5.0,-1026.0
29.0,37.0,-1018.0
27.0,-3.0,-1016.0
21.0,23.0,-1015.0
23.0,1.0,-1020.0
27.0,13.0,-1015.0
21.0,29.0,-1015.0
25.0,13.0,-1007.0
29.0,9.0,-1022.0
3.0,11.0,-1024.0
19.0,11.0,-1011.0
23.0,-3.0,-1011.0
19.0,27.0,-1013.0
29.0,25.0,-1024.0
31.0,17.0,-1020.0
21.0,23.0,-1015.0
29.0,23.0,-1022.0
33.0,13.0,-1024.0
19.0,17.0,-1020.0
27.0,29.0,-1022.0
25.0,15.0,-1026.0
23.0,13.0,-1026.0
31.0,29.0,-1011.0
23.0,3.0,-1022.0
17.0,9.0,-1013.0
21.0,27.0,-1013.0
37.0,17.0,-1024.0
21.0,1.0,-1018.0
19.0,31.0,-1009.0
31.0,19.0,-1018.0
29.0,-7.0,-1011.0
21.0,42.0,-1018.0
21.0,21.0,-1020.0
25.0,0.0,-1020.0
19.0,29.0,-1018.0
29.0,-1.0,-1026.0
19.0,17.0,-1015.0
21.0,9.0,-1018.0
27.0,23.0,-1018.0
21.0,21.0,-1026.0
17.0,1.0,-1011.0
21.0,21.0,-1011.0
25.0,7.0,-1026.0
19.0,11.0,-1018.0
21.0,35.0,-1013.0
19.0,25.0,-1020.0
15.0,-9.0,-1026.0
27.0,33.0,-1016.0
29.0,3.0,-1020.0
19.0,23.0,-1022.0
29.0,19.0,-1015.0
33.0,15.0,-1028.0
27.0,11.0,-1020.0
19.0,29.0,-1013.0
23.0,15.0,-1011.0
23.0,13.0,-1030.0
33.0,23.0,-1028.0
19.0,7.0,-1026.0
23.0,17.0,-1003.0
17.0,11.0,-1030.0
15.0,23.0,-1018.0
21.0,9.0,-1009.0
15.0,29.0,-1020.0
35.0,0.0,-1020.0
21.0,21.0,-1024.0
33.0,35.0,-1011.0
23.0,11.0,-1015.0
25.0,23.0,-1018.0
23.0,21.0,-1026.0
35.0,21.0,-1020.0
35.0,7.0,-1026.0
31.0,23.0,-1011.0
33.0,29.0,-1022.0
27.0,9.0,-1022.0
13.0,13.0,-1009.0
31.0,29.0,-1018.0
37.0,11.0,-1022.0
17.0,0.0,-1032.0
29.0,23.0,-1024.0
23.0,5.0,-1032.0
15.0,17.0,-1015.0
33.0,29.0,-1011.0
37.0,1.0,-1026.0
23.0,19.0,-1013.0
33.0,7.0,-1011.0
21.0,13.0,-1038.0
25.0,13.0,-1018.0
25.0,11.0,-1026.0
33.0,11.0,-1034.0
31.0,15.0,-1015.0
25.0,7.0,-1011.0
29.0,11.0,-1026.0
15.0,9.0,-1018.0
23.0,7.0,-1011.0
31.0,13.0,-1015.0
15.0,11.0,-1013.0
27.0,13.0,-1007.0
13.0,9.0,-1015.0
27.0,0.0,-1024.0
29.0,13.0,-1030.0
21.0,13.0,-1011.0
31.0,11.0,-1018.0
25.0,19.0,-1030.0
5.0,11.0,-1013.0
21.0,13.0,-1013.0
15.0,7.0,-1024.0
23.0,5.0,-1024.0
27.0,31.0,-1007.0
21.0,-1.0,-1026.0
15.0,35.0,-1011.0
15.0,9.0,-1013.0
29.0,19.0,-1020.0
17.0,29.0,-1026.0
29.0,17.0,-1013.0
35.0,7.0,-1018.0
19.0,11.0,-1030.0
19.0,17.0,-999.0
31.0,21.0,-1018.0
25.0,27.0,-1032.0
21.0,7.0,-1018.0
33.0,33.0,-1015.0
27.0,5.0,-1024.0
13.0,21.0,-1015.0
21.0,37.0,-1007.0
31.0,9.0,-1018.0
23.0,29.0,-1026.0
29.0,21.0,-1011.0
29.0,13.0,-1026.0
17.0,25.0,-1018.0
7.0,11.0,-1022.0
29.0,19.0,-1020.0
31.0,3.0,-1030.0
23.0,23.0,-1015.0
35.0,31.0,-1022.0
19.0,11.0,-1018.0
27.0,19.0,-1022.0
27.0,15.0,-1022.0
35.0,29.0,-1020.0
21.0,7.0,-1032.0
37.0,15.0,-1011.0
17.0,23.0,-1024.0
25.0,-7.0,-1018.0
33.0,31.0,-1011.0
27.0,-1.0,-1032.0
23.0,21.0,-1026.0
29.0,23.0,-1022.0
21.0,1.0,-1030.0
23.0,23.0,-1013.0
29.0,9.0,-1011.0
19.0,29.0,-1036.0
29.0,1.0,-1022.0
13.0,29.0,-1011.0
27.0,9.0,-1026.0
19.0,9.0,-1015.0
27.0,29.0,-1005.0
33.0,3.0,-1030.0
21.0,9.0,-1013.0
33.0,23.0,-1018.0
27.0,1.0,-1022.0
15.0,15.0,-1028.0
27.0,7.0,-1005.0
21.0,21.0,-1015.0
25.0,1.0,-1026.0
17.0,15.0,-1007.0
9.0,17.0,-1028.0
17.0,-9.0,-1013.0
15.0,29.0,-1003.0
7.0,13.0,-1026.0
17.0,5.0,-1011.0
23.0,11.0,-1015.0
21.0,7.0,-1024.0
25.0,1.0,-1020.0
23.0,13.0,-1011.0
29.0,15.0,-1024.0
25.0,3.0,-1028.0
21.0,7.0,-1011.0
19.0,25.0,-1015.0
33.0,1.0,-1026.0
27.0,17.0,-1013.0
21.0,13.0,-1013.0
23.0,25.0,-1018.0
27.0,-7.0,-1007.0
15.0,25.0,-1018.0
29.0,23.0,-1026.0
21.0,1.0,-1028.0
33.0,21.0,-1011.0
35.0,7.0,-1026.0
44.0,3.0,-1016.0
39.0,11.0,-1013.0
56.0,13.0,-1013.0
134.0,-1.0,-1015.0
163.0,-21.0,-1036.0
201.0,29.0,-1013.0
232.0,17.0,-1020.0
327.0,29.0,-1040.0
386.0,-9.0,-1056.0
376.0,29.0,-1028.0
396.0,1.0,-1007.0
489.0,81.0,-1056.0
591.0,60.0,-1059.0
519.0,-48.0,-1026.0
521.0,-15.0,-977.0
599.0,46.0,-1026.0
710.0,105.0,-1034.0
710.0,7.0,-970.0
638.0,-93.0,-952.0
778.0,3.0,-997.0
823.0,169.0,-1063.0
864.0,31.0,-976.0
823.0,-117.0,-907.0
903.0,-5.0,-987.0
1034.0,183.0,-1073.0
1007.0,107.0,-1003.0
968.0,-146.0,-929.0
1009.0,-58.0,-1046.0
1110.0,228.0,-1122.0
1081.0,111.0,-1030.0
1067.0,-89.0,-907.0
1011.0,-64.0,-1022.0
1223.0,201.0,-1102.0
1098.0,154.0,-1081.0
1177.0,-185.0,-880.0
1073.0,-152.0,-989.0
1233.0,249.0,-1136.0
1216.0,226.0,-1036.0
1098.0,-48.0,-884.0
1141.0,-105.0,-960.0
1155.0,226.0,-1128.0
1177.0,74.0,-1093.0
1083.0,-206.0,-929.0
1180.0,-193.0,-946.0
1218.0,189.0,-1100.0
1378.0,105.0,-1057.0
1292.0,-72.0,-974.0
1253.0,-107.0,-1003.0
1444.0,91.0,-1122.0
1446.0,111.0,-1229.0
1337.0,-130.0,-1003.0
1284.0,-60.0,-892.0
1434.0,312.0,-1073.0
1460.0,134.0,-1169.0
1202.0,-95.0,-999.0
1153.0,-259.0,-876.0
1321.0,343.0,-1085.0
1278.0,312.0,-1184.0
1366.0,-169.0,-831.0
1339.0,-226.0,-823.0
1301.0,105.0,-1015.0
1604.0,44.0,-1136.0
1241.0,-101.0,-1071.0
1565.0,-171.0,-993.0
1015.0,-181.0,-1030.0
1606.0,445.0,-1126.0
1102.0,462.0,-1116.0
1446.0,-548.0,-675.0
1260.0,-9.0,-897.0
1446.0,224.0,-1253.0
1395.0,85.0,-1018.0
1346.0,-244.0,-1024.0
1145.0,93.0,-1009.0
1526.0,11.0,-1118.0
1259.0,212.0,-1030.0
1506.0,-400.0,-675.0
1508.0,50.0,-991.0
1629.0,466.0,-1116.0
1284.0,-242.0,-1173.0
1202.0,244.0,-1007.0
1577.0,-679.0,-1015.0
1301.0,355.0,-1100.0
1723.0,392.0,-837.0
1542.0,-527.0,-907.0
1098.0,273.0,-1130.0
1432.0,-29.0,-1136.0
1257.0,111.0,-1095.0
1385.0,-327.0,-936.0
1581.0,-78.0,-806.0
1323.0,181.0,-997.0
1715.0,17.0,-993.0
1311.0,267.0,-1091.0
1184.0,-66.0,-1009.0
1479.0,177.0,-1190.0
1149.0,128.0,-1139.0
1214.0,-347.0,-921.0
1901.0,-421.0,-575.0
1122.0,-42.0,-1364.0
1657.0,136.0,-950.0
839.0,761.0,-958.0
1325.0,-284.0,-936.0
1610.0,19.0,-1378.0
1376.0,669.0,-1003.0
1594.0,-952.0,-702.0
1255.0,322.0,-1040.0
1083.0,-204.0,-1095.0
1046.0,105.0,-1022.0
1893.0,325.0,-735.0
933.0,-569.0,-1214.0
1918.0,651.0,-788.0
956.0,363.0,-1048.0
2123.0,-681.0,-1081.0
831.0,720.0,-1120.0
2030.0,-1059.0,-1042.0
1374.0,1262.0,-1106.0
1489.0,-901.0,-1077.0
1157.0,187.0,-931.0
1175.0,388.0,-1052.0
1145.0,-91.0,-1339.0
1098.0,527.0,-651.0
1173.0,-7.0,-1063.0
999.0,-905.0,-1040.0
808.0,974.0,-1235.0
458.0,97.0,-948.0
388.0,-236.0,-827.0
66.0,290.0,-972.0
1020.0,-663.0,-1081.0
-31.0,718.0,-1022.0
950.0,-300.0,-696.0
-335.0,97.0,-1335.0
704.0,-60.0,-925.0
-363.0,347.0,-1262.0
741.0,89.0,-763.0
-355.0,-165.0,-1052.0
618.0,70.0,-1038.0
-163.0,-519.0,-1159.0
140.0,554.0,-938.0
452.0,-897.0,-1124.0
-212.0,575.0,-1278.0
275.0,-76.0,-997.0
124.0,-76.0,-1015.0
409.0,630.0,-677.0
261.0,-493.0,-1415.0
856.0,-341.0,-983.0
-269.0,406.0,-1061.0
886.0,-507.0,-882.0
-224.0,790.0,-1220.0
601.0,-257.0,-880.0
-126.0,-259.0,-907.0
-44.0,-60.0,-673.0
-310.0,91.0,-1157.0
357.0,493.0,-1059.0
-753.0,-394.0,-1182.0
571.0,312.0,-743.0
-993.0,175.0,-1401.0
320.0,-454.0,-757.0
-423.0,-97.0,-757.0
-370.0,-203.0,-929.0
-445.0,-517.0,-1241.0
-704.0,650.0,-854.0
-745.0,491.0,-1292.0
-655.0,-288.0,-808.0
-1085.0,474.0,-1165.0
-897.0,-148.0,-821.0
-929.0,-58.0,-778.0
-1044.0,216.0,-952.0
-739.0,-337.0,-1262.0
-1352.0,-42.0,-1194.0
-976.0,160.0,-970.0
-1059.0,0.0,-1108.0
-1065.0,247.0,-1124.0
-907.0,-515.0,-907.0
-730.0,279.0,-843.0
-675.0,89.0,-1089.0
-983.0,-199.0,-1167.0
-1165.0,160.0,-1196.0
-964.0,-117.0,-1198.0
-1202.0,247.0,-1061.0
-864.0,-263.0,-923.0
-1300.0,343.0,-757.0
-571.0,-267.0,-966.0
-1504.0,-109.0,-1208.0
-466.0,230.0,-853.0
-1952.0,-298.0,-1325.0
-630.0,-169.0,-897.0
-1575.0,558.0,-1169.0
-597.0,52.0,-788.0
-1268.0,320.0,-825.0
-745.0,-230.0,-907.0
-1165.0,-189.0,-1294.0
-794.0,-183.0,-1032.0
-1717.0,314.0,-1184.0
-704.0,152.0,-733.0
-1551.0,-183.0,-1335.0
-585.0,411.0,-845.0
-1602.0,189.0,-991.0
-673.0,-80.0,-732.0
-1626.0,-74.0,-1286.0
-1077.0,-7.0,-1042.0
-1661.0,-165.0,-1130.0
-821.0,-81.0,-710.0
-1284.0,472.0,-1192.0
-835.0,255.0,-1020.0
-1366.0,325.0,-1013.0
-1182.0,-413.0,-894.0
-1417.0,171.0,-1108.0
-1016.0,165.0,-1046.0
-1713.0,-380.0,-1194.0
-860.0,-327.0,-673.0
-1175.0,181.0,-1126.0
-815.0,513.0,-1202.0
-1602.0,142.0,-1128.0
-1274.0,-304.0,-833.0
-1309.0,-308.0,-1100.0
-1305.0,351.0,-1221.0
-1301.0,23.0,-1061.0
-1005.0,-19.0,-765.0
-1356.0,-257.0,-1102.0
-1235.0,325.0,-1036.0
-1444.0,-286.0,-1050.0
-1223.0,148.0,-905.0
-1383.0,-290.0,-1112.0
-802.0,273.0,-968.0
-1171.0,-19.0,-1218.0
-1155.0,-218.0,-979.0
-1204.0,-52.0,-997.0
-1428.0,173.0,-1175.0
-1120.0,19.0,-1030.0
-1471.0,74.0,-835.0
-1073.0,-5.0,-1009.0
-1446.0,169.0,-1136.0
-1323.0,165.0,-1032.0
-1645.0,-76.0,-923.0
-1218.0,-216.0,-958.0
-1253.0,-35.0,-1132.0
-1288.0,-83.0,-876.0
-1159.0,-103.0,-907.0
-1212.0,-203.0,-1143.0
-1093.0,175.0,-1171.0
-1354.0,107.0,-1050.0
-1282.0,240.0,-923.0
-1182.0,-175.0,-981.0
-1190.0,23.0,-1216.0
-1239.0,60.0,-966.0
-1565.0,81.0,-997.0
-1341.0,-70.0,-1046.0
-1504.0,-31.0,-1282.0
-1387.0,255.0,-808.0
-1506.0,-165.0,-759.0
-1329.0,-197.0,-1056.0
-1309.0,-46.0,-1190.0
-1231.0,281.0,-917.0
-1424.0,130.0,-892.0
-1069.0,-58.0,-1009.0
-1184.0,48.0,-1194.0
-1292.0,107.0,-923.0
-1311.0,58.0,-931.0
-1292.0,-142.0,-1184.0
-1292.0,23.0,-1214.0
-1342.0,-11.0,-1003.0
-1364.0,99.0,-890.0
-1229.0,-40.0,-1042.0
-1245.0,-177.0,-1073.0
-1106.0,42.0,-995.0
-1149.0,-19.0,-974.0
-935.0,-40.0,-1050.0
-876.0,-19.0,-1116.0
-806.0,-35.0,-979.0
-753.0,103.0,-882.0
-728.0,5.0,-962.0
-616.0,42.0,-1120.0
-618.0,9.0,-1116.0
-609.0,87.0,-985.0
-556.0,87.0,-1040.0
-441.0,-44.0,-1126.0
-468.0,52.0,-1036.0
-486.0,52.0,-874.0
-433.0,31.0,-966.0
-407.0,5.0,-1075.0
-333.0,-101.0,-1018.0
-478.0,-17.0,-946.0
-284.0,29.0,-876.0
-327.0,5.0,-1024.0
-249.0,105.0,-972.0
-345.0,29.0,-897.0
-269.0,185.0,-960.0
-288.0,122.0,-1098.0
-214.0,111.0,-1081.0
-302.0,58.0,-993.0
-253.0,35.0,-999.0
-216.0,33.0,-1100.0
-244.0,19.0,-1118.0
-238.0,-17.0,-1003.0
-253.0,19.0,-1011.0
-193.0,-3.0,-1114.0
-195.0,-19.0,-1089.0
-222.0,-23.0,-997.0
-171.0,40.0,-1001.0
-158.0,128.0,-1071.0
-111.0,87.0,-1075.0
-144.0,-1.0,-1005.0
-124.0,33.0,-1001.0
-66.0,62.0,-1048.0
-64.0,105.0,-1073.0
-101.0,-64.0,-1007.0
-87.0,-27.0,-1007.0
-91.0,-29.0,-1063.0
-91.0,1.0,-1081.0
-105.0,-46.0,-1011.0
-113.0,-62.0,-1003.0
-70.0,-11.0,-1036.0
-72.0,21.0,-1048.0
-87.0,-46.0,-1011.0
-56.0,-52.0,-991.0
-31.0,11.0,-1034.0
-48.0,97.0,-1048.0
-42.0,5.0,-979.0
-54.0,3.0,-995.0
-37.0,-7.0,-1030.0
-54.0,29.0,-1044.0
-58.0,-25.0,-1022.0
-66.0,-52.0,-1018.0
-48.0,-25.0,-1034.0
-40.0,35.0,-1036.0
-25.0,-7.0,-1022.0
-89.0,-52.0,-1013.0
-15.0,-17.0,-1013.0
-101.0,52.0,-1040.0
-15.0,50.0,-1011.0
-81.0,-15.0,-1007.0
-44.0,1.0,-1001.0
-42.0,52.0,-1018.0
-62.0,50.0,-1011.0
-42.0,-19.0,-997.0
-62.0,-21.0,-1018.0
-48.0,5.0,-1024.0
-35.0,35.0,-1018.0
-48.0,-25.0,-1018.0
-35.0,-17.0,-1007.0
-15.0,-11.0,-1028.0
-21.0,25.0,-1009.0
-29.0,11.0,-1018.0
-13.0,-35.0,-1020.0
-15.0,13.0,-1015.0
3.0,13.0,-1009.0
-5.0,33.0,-989.0
-3.0,3.0,-1007.0
-9.0,-5.0,-1015.0
-15.0,31.0,-1007.0
-9.0,33.0,-1018.0
-9.0,-3.0,-1024.0
-9.0,1.0,-1015.0
-3.0,19.0,-1020.0
-3.0,39.0,-1020.0
-13.0,48.0,-1038.0
5.0,5.0,-1032.0
-5.0,35.0,-1026.0
-1.0,48.0,-1024.0
3.0,39.0,-1015.0
15.0,23.0,-1011.0
3.0,29.0,-1028.0
3.0,46.0,-1015.0
-9.0,64.0,-1028.0
25.0,40.0,-1048.0
3.0,29.0,-1009.0
13.0,48.0,-1011.0
21.0,33.0,-1018.0
19.0,58.0,-1040.0
31.0,25.0,-1020.0
13.0,52.0,-1032.0
29.0,52.0,-1032.0
25.0,72.0,-1032.0
37.0,37.0,-1032.0
40.0,40.0,-1013.0
27.0,48.0,-1032.0
39.0,52.0,-1034.0
15.0,31.0,-1040.0
42.0,19.0,-1013.0
9.0,42.0,-1026.0
29.0,44.0,-1022.0
7.0,37.0,-1013.0
-1.0,31.0,-1030.0
-7.0,0.0,-1015.0
7.0,40.0,-1015.0
0.0,17.0,-1034.0
3.0,15.0,-1011.0
3.0,-1.0,-1011.0
5.0,19.0,-1032.0
13.0,13.0,-1007.0
9.0,1.0,-1018.0
21.0,-5.0,-1011.0
21.0,-1.0,-1011.0
11.0,13.0,-1018.0
15.0,-15.0,-1015.0
1.0,-5.0,-1030.0
31.0,-19.0,-1007.0
15.0,-13.0,-1024.0
31.0,-13.0,-1013.0
9.0,-37.0,-1018.0
9.0,-7.0,-1020.0
3.0,-15.0,-1018.0
11.0,1.0,-1026.0
19.0,-3.0,-1005.0
11.0,-7.0,-1022.0
25.0,11.0,-1018.0
19.0,-17.0,-1013.0
31.0,3.0,-1015.0
31.0,-19.0,-1024.0
27.0,-1.0,-1015.0
29.0,1.0,-1007.0
33.0,-7.0,-1026.0
33.0,3.0,-1003.0
27.0,-17.0,-1026.0
31.0,11.0,-1022.0
3.0,-7.0,-1024.0
21.0,5.0,-1020.0
13.0,15.0,-1030.0
39.0,11.0,-1020.0
19.0,29.0,-1024.0
13.0,13.0,-1015.0
23.0,5.0,-1024.0
1.0,15.0,-1018.0
27.0,27.0,-1022.0
15.0,13.0,-1028.0
31.0,11.0,-1020.0
9.0,13.0,-1028.0
21.0,17.0,-1018.0
