x,y,z
33,-11,-1024
23,-17,-1032
25,-5,-1018
27,-17,-1030
27,-3,-1018
27,-23,-1024
25,3,-1020
31,-17,-1018
31,-11,-1018
13,-7,-1026
31,-9,-1024
23,7,-1013
33,-5,-1015
21,5,-1015
25,-7,-1026
21,-1,-1022
27,-1,-1020
29,-1,-1030
29,19,-1026
31,-1,-1026
29,19,-1022
31,7,-1024
29,9,-1013
27,13,-1015
35,11,-1026
27,23,-1022
35,7,-1026
27,35,-1020
27,7,-1028
29,25,-1024
31,5,-1026
27,17,-1028
23,19,-1028
23,9,-1030
21,39,-1015
25,11,-1020
15,40,-1026
27,19,-1018
11,27,-1018
17,25,-1028
21,19,-1020
15,37,-1018
21,21,-1018
19,37,-1011
19,29,-1020
21,33,-1024
29,29,-1015
31,37,-1024
21,37,-1020
27,17,-1015
23,42,-1015
35,23,-1015
23,40,-1018
21,33,-1020
31,29,-1018
19,40,-1018
27,25,-1020
23,39,-1015
29,21,-1022
13,31,-1024
21,25,-1024
17,37,-1024
25,29,-1020
33,15,-1015
19,35,-1030
31,13,-1030
25,27,-1018
29,9,-1028
25,25,-1026
21,23,-1028
23,17,-1024
17,27,-1026
31,11,-1018
27,33,-1018
33,7,-1026
23,31,-1018
15,11,-1015
15,15,-1030
29,19,-1020
31,1,-1026
25,31,-1020
37,7,-1020
33,33,-1020
33,11,-1028
29,13,-1011
27,3,-1013
35,-7,-1018
23,17,-1001
25,-1,-1018
19,9,-1018
23,1,-1024
25,1,-1015
21,0,-1018
25,1,-1022
13,9,-1015
27,-11,-1022
11,7,-1024
31,-5,-1024
19,1,-1028
31,0,-1018
29,3,-1026
29,7,-1015
25,-5,-1024
15,15,-1026
23,-3,-1030
27,23,-1020
23,3,-1020
29,5,-1024
21,1,-1015
29,3,-1030
25,21,-1022
23,7,-1015
31,23,-1018
29,5,-1015
31,9,-1026
27,13,-1022
33,5,-1022
13,19,-1013
23,1,-1018
19,23,-1022
25,5,-1026
17,13,-1022
21,13,-1030
29,15,-1030
29,23,-1011
31,7,-1022
25,35,-1011
29,17,-1024
19,35,-1026
27,19,-1026
15,23,-1022
25,35,-1018
27,17,-1020
23,35,-1018
21,17,-1034
21,42,-1018
27,13,-1013
29,31,-1015
23,27,-1022
35,19,-1022
21,40,-1024
37,17,-1028
29,35,-1022
29,25,-1020
29,35,-1015
29,25,-1018
21,21,-1026
19,19,-1018
23,11,-1032
21,31,-1026
21,23,-1016
21,35,-1011
17,19,-1028
27,27,-1011
21,19,-1032
29,11,-1026
17,27,-1015
29,5,-1013
23,33,-1007
29,15,-1015
21,29,-1028
21,13,-1026
25,3,-1018
25,23,-1020
35,5,-1011
23,31,-1018
29,-1,-1015
23,19,-1032
27,7,-1018
29,13,-1015
21,19,-1011
33,-1,-1011
9,17,-1020
25,5,-1018
27,15,-1018
23,-1,-1026
21,9,-1015
17,7,-1026
17,-7,-1024
17,29,-1030
17,0,-1026
15,13,-1024
29,11,-1013
21,19,-1013
15,9,-1018
25,0,-1024
19,19,-1026
31,-5,-1022
23,25,-1009
29,0,-1018
21,17,-1026
25,15,-1018
33,5,-1020
23,21,-1020
35,7,-1016
29,25,-1013
35,0,-1026
27,27,-1018
35,17,-1028
29,17,-1020
29,23,-1013
31,9,-1024
29,19,-1022
23,9,-1030
29,35,-1020
29,7,-1030
33,19,-1018
27,21,-1018
35,19,-1032
19,35,-1028
33,11,-1034
21,33,-1022
27,13,-1024
25,29,-1026
27,19,-1024
33,23,-1028
25,27,-1018
31,15,-1022
15,35,-1018
37,11,-1018
21,29,-1011
29,11,-1020
23,21,-1026
23,23,-1022
29,13,-1016
23,27,-1015
25,13,-1015
17,29,-1024
23,9,-1022
15,23,-1018
19,15,-1024
31,19,-1018
23,25,-1009
29,7,-1024
15,40,-1022
29,1,-1022
21,23,-1024
25,19,-1015
27,17,-1026
19,25,-1018
23,5,-1024
13,21,-1018
31,-3,-1013
19,31,-1024
33,13,-1015
31,25,-1020
27,27,-1022
29,17,-1022
13,42,-1013
21,33,-1020
29,58,-1011
31,48,-1015
23,60,-1005
25,50,-997
29,54,-993
29,78,-993
29,66,-997
23,93,-989
37,81,-974
25,107,-970
31,105,-958
35,126,-952
31,136,-942
31,154,-936
19,179,-931
31,175,-921
25,212,-899
33,220,-888
33,226,-870
31,236,-866
33,230,-854
31,251,-835
37,261,-837
35,281,-817
35,290,-812
33,290,-798
27,310,-804
35,366,-798
25,402,-802
35,431,-815
27,433,-817
29,460,-813
35,456,-823
37,480,-825
31,497,-833
31,499,-860
35,509,-854
37,521,-856
35,528,-872
31,513,-880
25,493,-905
15,488,-913
15,513,-921
11,568,-913
13,638,-911
1,667,-911
3,712,-921
3,681,-921
-1,665,-911
7,644,-931
11,634,-927
17,646,-927
23,632,-923
19,651,-921
29,638,-923
13,603,-917
21,591,-919
-1,616,-911
-1,651,-901
3,673,-895
9,679,-892
19,669,-880
21,687,-880
21,679,-858
19,667,-862
33,642,-868
33,638,-868
33,640,-849
35,591,-841
23,556,-839
25,509,-839
3,503,-841
9,497,-841
-1,519,-829
1,560,-815
5,599,-798
0,634,-782
7,632,-786
11,644,-784
15,616,-790
33,610,-788
29,605,-792
35,610,-788
35,610,-802
35,558,-815
27,495,-823
33,413,-813
25,392,-831
17,365,-841
13,337,-843
5,343,-843
17,374,-853
5,474,-839
15,519,-835
15,568,-831
29,566,-825
19,509,-839
25,503,-851
35,560,-815
33,554,-829
37,517,-831
39,460,-810
31,378,-837
29,308,-825
23,265,-815
29,310,-829
15,407,-827
23,564,-786
15,657,-782
13,651,-792
27,665,-786
33,683,-772
40,691,-806
37,589,-778
48,509,-817
37,532,-810
66,665,-776
66,571,-784
40,548,-782
29,517,-753
-33,527,-800
-9,589,-759
-25,579,-749
5,601,-776
7,607,-759
17,692,-751
23,747,-780
23,741,-802
37,728,-784
31,733,-804
37,733,-810
31,747,-784
37,704,-829
27,661,-843
17,650,-866
15,655,-878
-1,732,-839
3,788,-813
-7,769,-802
-17,691,-788
-19,646,-804
-25,603,-862
-5,671,-888
15,835,-862
35,997,-823
37,1013,-815
31,954,-817
17,804,-819
13,593,-854
23,460,-864
17,507,-862
7,755,-856
11,940,-831
5,938,-808
-1,765,-812
-3,591,-851
-29,579,-851
-9,628,-851
21,782,-804
31,837,-790
27,970,-771
54,1005,-724
35,812,-780
29,634,-786
-7,515,-763
7,597,-749
11,700,-724
15,888,-679
17,854,-669
21,677,-683
-11,601,-724
-21,527,-698
-13,704,-724
-11,710,-747
15,757,-698
33,792,-691
37,671,-728
37,661,-726
44,587,-763
27,714,-815
33,696,-806
23,714,-813
37,728,-853
19,632,-858
23,655,-839
-9,530,-884
15,530,-892
7,558,-899
35,650,-876
17,597,-868
19,597,-882
21,679,-874
29,774,-890
29,786,-880
33,601,-868
27,552,-817
39,515,-806
5,556,-794
15,566,-794
-15,564,-784
7,620,-759
15,681,-733
23,737,-708
21,610,-712
13,601,-741
35,581,-751
31,651,-776
42,733,-763
46,651,-774
66,550,-757
44,509,-794
35,628,-825
39,694,-872
33,632,-895
35,525,-892
37,515,-890
33,544,-899
19,497,-921
-7,472,-952
0,460,-936
-40,564,-933
-42,630,-935
-40,564,-956
-35,466,-940
-29,384,-933
-11,402,-931
-7,390,-966
21,409,-946
1,466,-942
35,435,-905
21,394,-903
5,279,-895
15,185,-872
7,232,-921
15,277,-903
37,290,-946
31,361,-981
23,353,-958
29,302,-929
31,232,-952
21,191,-956
33,199,-970
27,91,-1024
27,109,-1007
37,191,-948
27,189,-925
25,181,-911
-7,126,-901
-19,152,-944
-37,160,-946
-1,165,-895
-17,72,-868
35,-130,-833
-9,25,-864
17,83,-899
-7,247,-933
31,216,-911
37,187,-892
83,169,-829
52,128,-872
60,119,-876
39,13,-944
33,68,-946
17,78,-954
52,171,-927
31,191,-942
37,105,-919
35,130,-952
29,93,-974
11,136,-958
35,37,-958
15,95,-991
35,171,-938
29,251,-935
31,269,-962
33,165,-923
15,179,-935
7,29,-981
23,58,-993
21,33,-979
15,76,-985
37,111,-956
37,134,-985
25,218,-1011
25,128,-1052
25,105,-1071
44,48,-1056
35,83,-1013
44,212,-1020
37,277,-995
29,386,-999
35,292,-1018
9,271,-1038
13,228,-1032
25,111,-1030
37,72,-1050
15,-1,-1034
37,122,-1009
33,331,-1018
23,396,-1005
19,314,-987
-15,251,-991
-29,187,-981
-7,175,-966
-21,199,-956
-21,220,-974
-15,374,-933
-23,489,-966
1,474,-948
0,327,-966
3,40,-1009
31,-19,-997
21,46,-1005
35,234,-976
19,281,-970
40,249,-938
21,273,-968
-13,163,-909
9,37,-899
-13,-154,-944
-7,40,-884
-11,277,-858
-11,353,-923
-33,214,-944
-17,150,-905
15,119,-940
21,89,-976
23,72,-933
40,-72,-1001
17,-119,-1032
37,-25,-1030
21,122,-1030
31,163,-1015
37,15,-1024
21,37,-1011
37,29,-1054
-3,31,-1065
-3,152,-1087
5,83,-1042
23,101,-1040
25,99,-1026
7,101,-1056
37,-15,-1030
-25,13,-1081
29,-13,-1048
-9,-70,-1022
37,-31,-1036
31,-19,-1034
31,-37,-1011
44,-154,-1018
19,-154,-1020
39,-117,-1056
29,-60,-1020
37,46,-1067
70,72,-1065
54,66,-1026
52,68,-1036
83,81,-1022
35,-81,-1032
54,-224,-1013
35,-201,-1026
37,-152,-1030
37,-46,-977
3,-39,-985
29,1,-972
25,-17,-979
-1,-111,-960
29,-27,-944
-11,-9,-935
21,19,-907
-23,39,-925
-7,107,-925
11,89,-968
1,52,-950
29,54,-974
39,40,-968
44,56,-983
44,62,-962
33,66,-1015
54,7,-1003
-5,-56,-1038
33,-13,-1007
29,33,-1013
11,95,-981
9,273,-964
7,279,-979
1,234,-991
-29,165,-1020
-27,173,-1032
-7,138,-1034
23,50,-1013
3,33,-1009
39,76,-1024
25,154,-1036
0,199,-1083
21,181,-1071
1,64,-1069
19,3,-1063
25,39,-1054
0,152,-1069
19,251,-1003
-19,394,-1038
23,351,-1009
-29,228,-1005
15,72,-1020
-7,-13,-1059
27,-40,-1009
19,11,-1005
27,130,-999
35,158,-1013
0,124,-1018
17,81,-1034
-1,-60,-1050
15,-95,-1032
15,35,-1007
37,109,-1034
29,283,-1026
27,312,-1018
44,181,-1056
29,146,-1069
37,117,-1030
35,-33,-1026
37,-195,-1038
35,-130,-1009
17,-1,-997
15,87,-1042
-31,56,-1036
7,-21,-991
-35,-99,-1013
13,-13,-1018
27,-1,-989
19,-19,-974
35,83,-974
31,142,-977
21,132,-1001
33,-7,-1011
-11,-40,-1046
54,-72,-1003
25,-46,-1001
62,-66,-979
40,-35,-983
33,-95,-993
3,-191,-1026
-7,-144,-977
0,-105,-989
-11,-40,-966
17,-33,-915
0,-33,-946
37,-62,-995
3,-35,-970
23,-9,-995
7,58,-1024
52,-122,-968
29,-134,-1011
46,-113,-1034
56,-169,-1040
37,-76,-1059
40,-70,-1067
31,-78,-1056
37,-185,-1073
-7,3,-1063
39,52,-1044
-21,101,-1079
0,76,-1048
-7,25,-1034
5,11,-1061
15,-60,-1065
0,17,-1052
44,-1,-1040
7,29,-1069
33,99,-1024
25,27,-1046
9,19,-1048
15,-103,-1015
27,-64,-1032
33,-54,-1022
-5,80,-1020
29,214,-995
15,144,-1018
31,107,-1005
37,93,-1032
23,128,-1018
44,97,-1018
21,-70,-1007
40,0,-1020
37,78,-979
33,175,-1011
37,197,-1007
29,70,-991
37,-91,-985
17,-74,-956
21,7,-964
-5,146,-954
-21,259,-974
7,365,-970
-31,404,-966
0,238,-944
13,95,-974
5,-23,-997
17,-68,-1009
23,70,-1063
27,244,-1059
37,220,-1042
37,93,-1038
21,-31,-1038
44,-117,-1013
-17,40,-1056
1,201,-1067
-15,236,-1061
31,216,-1052
13,138,-1067
9,140,-1015
42,37,-1044
25,-37,-1079
33,-72,-1028
19,-74,-1052
29,17,-1093
3,113,-1071
21,54,-1050
-13,-115,-1069
0,-193,-1013
13,-175,-989
-31,-9,-1026
-7,48,-1054
-13,39,-1065
17,128,-1048
35,70,-1028
35,46,-1026
58,-46,-1024
33,-171,-1003
42,-109,-1040
35,-58,-1075
29,-1,-1001
9,-40,-1007
19,-113,-1009
21,-230,-991
17,-232,-950
0,-148,-974
9,-81,-956
0,25,-964
-19,29,-958
17,66,-989
23,62,-991
37,5,-970
37,-122,-983
52,-206,-993
48,-224,-995
37,-87,-1024
37,27,-1018
44,91,-1007
37,1,-999
37,-152,-993
35,-208,-1003
19,-216,-1026
15,7,-1011
31,99,-1011
-21,107,-1020
37,97,-981
-23,95,-1018
31,37,-1034
-3,-81,-1050
29,-154,-1026
21,-54,-1056
35,37,-1028
-9,99,-1069
39,-27,-1028
7,-11,-1075
25,-23,-1032
11,93,-1018
29,115,-1036
11,154,-1026
5,103,-1011
37,142,-1022
5,105,-1003
42,103,-995
13,29,-1032
37,0,-991
21,132,-1040
31,99,-1026
31,83,-1034
33,60,-1007
29,-9,-1054
35,31,-1042
-1,60,-1038
7,165,-1061
29,208,-1042
-7,253,-1063
19,220,-1046
1,85,-1083
33,19,-1052
17,-1,-1046
37,128,-1028
17,138,-1036
19,105,-1032
-23,130,-1022
-7,5,-1003
-60,-31,-1011
19,-134,-981
-62,15,-995
-11,48,-974
-25,204,-1007
11,212,-977
3,181,-1007
21,115,-1009
48,-29,-1034
39,-70,-997
54,-39,-1009
60,40,-987
37,42,-1009
46,-44,-1001
27,1,-1052
29,-64,-1007
9,9,-1011
31,-93,-958
-23,-25,-974
-7,17,-952
-23,107,-983
-40,165,-997
-7,40,-985
-21,-25,-987
31,-5,-938
1,1,-952
33,-44,-991
5,-138,-1036
11,-146,-1040
19,-91,-1087
31,-42,-1050
35,-150,-1048
27,-115,-1030
42,-72,-1071
23,3,-1071
29,25,-1085
40,-29,-1102
15,37,-1104
31,85,-1079
27,76,-1046
37,-35,-1046
21,-154,-1020
23,-111,-1038
33,-103,-1057
1,-124,-1087
3,-158,-1079
13,-60,-1015
9,-78,-1011
25,29,-1011
1,-23,-1005
19,40,-1036
19,35,-1067
37,33,-1018
37,107,-987
54,-1,-983
40,-1,-1001
48,-42,-966
37,0,-995
33,3,-1030
21,11,-985
27,-29,-931
-3,-148,-981
15,-70,-966
-21,-5,-952
-17,134,-977
31,97,-977
-33,66,-981
40,74,-942
29,23,-999
33,83,-1001
37,1,-1003
54,-15,-999
31,11,-1052
39,99,-1011
19,183,-1038
11,3,-1085
25,44,-1038
-21,-17,-1042
7,37,-1042
1,64,-1077
-35,109,-1054
15,220,-1056
-29,195,-1048
11,244,-1013
5,101,-1026
-7,111,-1056
37,78,-1069
-11,42,-1071
35,81,-1063
21,11,-1067
29,35,-1048
39,19,-1087
13,33,-1048
9,9,-1065
-9,52,-1067
-7,142,-1042
9,165,-1020
-9,162,-1026
-1,119,-1024
33,81,-985
-9,46,-1003
35,-81,-1013
37,-87,-1005
33,-101,-983
42,76,-979
44,78,-1003
29,-62,-997
31,-130,-987
39,-134,-999
21,-66,-1030
-9,60,-958
25,130,-962
9,154,-1028
-19,122,-958
13,46,-999
-29,31,-1042
21,-29,-1015
13,-83,-1013
35,-109,-1022
52,-136,-1040
21,-15,-1038
42,-5,-1032
17,-35,-1034
-1,-158,-1024
19,-126,-989
23,-13,-1007
7,35,-976
1,46,-985
13,-7,-989
-15,9,-1013
25,-72,-966
0,-33,-1048
37,-138,-1030
39,-138,-1056
40,-62,-1046
68,-7,-1032
52,17,-1034
42,-80,-1071
29,-83,-1065
50,-83,-1056
17,-87,-1069
31,-7,-972
29,60,-974
19,81,-989
-3,48,-997
-21,7,-997
1,0,-1011
0,-15,-1022
13,-11,-964
17,0,-991
33,-29,-1007
1,39,-1048
23,-5,-1001
15,-40,-1083
17,-19,-1065
7,3,-1030
33,160,-1054
27,165,-1056
48,74,-1048
29,107,-1048
40,91,-1056
35,113,-1089
9,33,-1059
35,56,-1042
39,-11,-1040
21,89,-1030
46,-21,-989
15,-23,-1052
-5,-15,-1048
3,-29,-1005
-7,66,-985
-17,154,-1009
9,165,-952
-52,183,-1001
23,119,-1020
-25,122,-1026
9,13,-989
52,-50,-981
27,19,-1001
66,81,-1005
31,97,-1022
42,40,-1036
39,-21,-1030
35,-152,-1001
15,-121,-1005
33,5,-999
0,179,-1015
-7,292,-974
-7,275,-940
-17,201,-954
-9,17,-970
-54,-40,-952
-15,-42,-1011
-17,-81,-1042
7,-93,-989
7,52,-1011
44,3,-1013
15,23,-1083
33,-42,-1048
35,-163,-1104
35,1,-1098
35,60,-1052
23,165,-1030
33,181,-1071
9,150,-1065
11,148,-1050
-3,19,-1081
1,-9,-1075
27,-39,-1046
-9,-13,-1034
29,-76,-1059
27,-115,-1065
11,-146,-1048
17,-128,-1048
27,-9,-1042
25,0,-1050
3,29,-1001
27,44,-950
44,-56,-995
-9,-37,-1003
13,-40,-974
29,29,-1030
39,11,-1015
39,-21,-952
70,-160,-913
37,-95,-997
37,-124,-952
33,-101,-989
31,-50,-1026
42,-224,-993
46,-54,-946
44,3,-935
23,60,-966
19,60,-989
-44,66,-1026
3,156,-1018
-3,35,-1046
3,113,-1032
42,-42,-1016
31,-52,-1030
37,-48,-1087
35,-3,-1079
17,54,-1071
33,-11,-1108
25,11,-1048
27,-15,-1042
5,58,-1022
7,64,-1050
-9,74,-1048
-17,66,-1026
-15,42,-1046
0,83,-1011
7,107,-1011
25,23,-1013
33,-87,-1038
40,-54,-1044
31,-29,-1052
44,31,-1052
31,-46,-1073
42,-107,-1077
39,-44,-1040
23,60,-1044
40,175,-1056
21,130,-1042
9,117,-1024
-13,140,-1046
27,95,-974
-60,103,-1003
7,85,-958
-1,93,-985
-7,56,-997
13,70,-974
-5,27,-997
19,-35,-968
27,-13,-972
9,-46,-974
5,13,-977
27,132,-1005
-5,220,-1024
19,327,-970
35,212,-964
21,76,-1018
50,-76,-1007
7,-46,-1054
37,-35,-1081
37,7,-1069
33,122,-1018
44,124,-1026
39,25,-1026
7,-17,-1091
21,-163,-1032
31,-183,-1036
-15,-39,-1034
9,31,-958
-23,148,-979
-48,64,-1024
-29,15,-1011
-29,64,-1026
-13,-25,-1056
33,-117,-1028
29,-81,-1048
44,-39,-1036
35,-11,-1022
35,0,-1071
33,-60,-1077
25,-117,-1059
31,-103,-1069
37,-58,-1024
46,-29,-1005
27,-23,-991
23,11,-1011
-15,130,-1015
-27,111,-1007
-25,23,-1003
15,-58,-987
29,-122,-968
9,-35,-942
56,-13,-985
5,-78,-1020
35,-140,-1013
35,-130,-1042
39,-142,-1095
58,44,-1003
44,64,-1016
46,39,-1022
40,87,-1056
7,54,-1007
-11,89,-1054
27,21,-1073
-11,-33,-1048
29,0,-981
35,37,-1026
21,-3,-1024
11,17,-989
-9,21,-1048
25,-66,-1087
-5,-99,-1022
5,-42,-1015
29,23,-1028
33,-25,-1015
-11,130,-1001
23,224,-989
3,226,-1032
17,74,-1015
23,-19,-981
33,-121,-1003
46,-103,-1038
25,80,-1009
42,150,-1020
37,93,-1015
46,-19,-991
35,-81,-987
33,54,-976
23,48,-983
0,93,-993
-11,130,-985
11,66,-983
-15,81,-1009
11,111,-983
1,54,-1011
21,23,-1059
19,11,-1075
33,39,-1067
15,23,-1136
48,3,-1102
21,-42,-1110
37,-5,-1059
33,-35,-1104
7,-72,-1095
-29,-105,-1091
-13,-60,-1138
-48,5,-1139
-7,-31,-1085
-13,-25,-1089
-1,-158,-1132
23,-226,-1087
-25,-244,-1149
27,-212,-1159
7,-158,-1157
29,-175,-1147
21,-226,-1122
42,-441,-1143
29,-443,-1163
31,-462,-1173
27,-324,-1177
25,-269,-1196
1,-283,-1175
5,-216,-1169
-1,-257,-1149
0,-366,-1155
-13,-556,-1188
15,-573,-1186
19,-550,-1194
9,-415,-1192
29,-335,-1157
39,-472,-1157
-1,-497,-1159
42,-671,-1165
19,-692,-1184
21,-630,-1169
33,-468,-1132
21,-382,-1141
31,-339,-1151
1,-423,-1132
5,-614,-1147
19,-726,-1188
35,-747,-1173
29,-593,-1151
39,-460,-1163
52,-396,-1149
52,-458,-1149
37,-661,-1153
42,-800,-1184
35,-849,-1212
37,-657,-1171
35,-468,-1157
60,-298,-1165
27,-288,-1132
44,-464,-1132
-7,-644,-1190
17,-823,-1175
5,-831,-1161
19,-667,-1161
35,-353,-1167
33,-251,-1153
39,-368,-1169
40,-568,-1169
52,-722,-1192
33,-583,-1190
33,-548,-1167
50,-456,-1200
37,-327,-1218
23,-245,-1153
37,-236,-1165
31,-370,-1214
29,-472,-1169
11,-513,-1169
27,-431,-1190
1,-431,-1208
5,-374,-1194
25,-345,-1223
27,-390,-1216
11,-347,-1194
37,-433,-1186
27,-478,-1229
9,-439,-1212
25,-413,-1208
23,-331,-1231
9,-400,-1239
5,-359,-1204
23,-325,-1223
-1,-294,-1229
9,-322,-1200
-29,-378,-1221
-7,-417,-1255
-15,-415,-1255
-40,-402,-1257
-13,-445,-1266
-15,-384,-1262
27,-343,-1264
21,-277,-1253
25,-392,-1257
39,-562,-1276
15,-558,-1286
17,-466,-1290
7,-392,-1262
25,-441,-1266
-7,-480,-1253
-9,-476,-1235
-17,-507,-1249
-19,-550,-1243
1,-597,-1225
-7,-536,-1212
13,-501,-1247
1,-530,-1225
3,-657,-1243
13,-716,-1239
23,-702,-1212
21,-632,-1200
19,-564,-1196
35,-581,-1223
11,-616,-1221
40,-651,-1206
35,-679,-1200
29,-712,-1188
29,-761,-1184
31,-708,-1200
27,-644,-1225
21,-546,-1188
29,-612,-1192
29,-655,-1171
29,-724,-1155
33,-798,-1175
25,-794,-1206
35,-751,-1214
15,-679,-1214
44,-683,-1192
33,-691,-1180
37,-757,-1202
31,-720,-1188
37,-669,-1188
25,-661,-1206
29,-644,-1177
35,-644,-1173
33,-634,-1194
35,-640,-1212
27,-696,-1182
44,-772,-1198
46,-813,-1192
29,-778,-1198
39,-782,-1229
35,-671,-1253
37,-597,-1259
40,-544,-1229
50,-616,-1223
42,-673,-1229
31,-595,-1235
37,-525,-1260
19,-448,-1280
39,-569,-1268
31,-626,-1264
37,-710,-1259
29,-696,-1274
25,-691,-1282
21,-648,-1296
17,-552,-1301
19,-530,-1305
-7,-472,-1301
11,-521,-1298
15,-501,-1307
15,-486,-1315
35,-450,-1294
15,-368,-1292
31,-368,-1286
1,-437,-1272
23,-640,-1280
-9,-704,-1298
-3,-669,-1294
-15,-530,-1303
-15,-441,-1319
7,-421,-1298
-17,-456,-1262
17,-597,-1255
-13,-642,-1260
-7,-648,-1260
-23,-468,-1268
-7,-366,-1274
7,-331,-1247
21,-365,-1202
27,-458,-1208
25,-558,-1208
15,-698,-1237
19,-667,-1264
7,-571,-1235
27,-507,-1208
27,-562,-1188
33,-716,-1177
27,-708,-1163
15,-667,-1190
-3,-571,-1177
7,-534,-1157
15,-493,-1161
7,-507,-1157
37,-589,-1145
15,-669,-1161
37,-702,-1169
31,-610,-1177
37,-552,-1184
33,-542,-1194
31,-642,-1186
35,-714,-1188
33,-739,-1171
35,-749,-1179
19,-677,-1188
5,-663,-1198
17,-616,-1190
3,-597,-1177
31,-597,-1169
21,-632,-1180
31,-710,-1196
13,-687,-1208
27,-673,-1231
23,-569,-1233
37,-548,-1220
33,-544,-1221
35,-532,-1190
37,-566,-1200
35,-560,-1208
37,-577,-1206
29,-488,-1218
27,-458,-1206
35,-423,-1186
35,-456,-1169
37,-491,-1169
27,-433,-1161
39,-392,-1180
27,-329,-1190
37,-337,-1177
33,-290,-1165
37,-277,-1149
40,-312,-1132
37,-240,-1122
39,-226,-1126
35,-130,-1108
39,-105,-1106
31,-99,-1079
37,-101,-1079
35,-165,-1071
21,-171,-1069
35,-203,-1063
31,-160,-1067
23,-115,-1073
25,-40,-1054
35,-44,-1059
17,-40,-1063
19,-81,-1052
23,-119,-1073
5,-89,-1065
11,-66,-1071
3,17,-1063
15,29,-1071
13,33,-1077
11,-7,-1071
7,-42,-1093
0,-52,-1098
1,-78,-1116
-15,-42,-1116
1,-13,-1108
5,31,-1108
-5,-31,-1093
-9,-52,-1116
-31,-40,-1130
-23,-31,-1130
-23,-15,-1122
7,-35,-1110
0,-21,-1110
11,-40,-1108
-7,-46,-1118
-7,-105,-1120
7,-136,-1122
5,-93,-1118
13,-87,-1116
15,-80,-1110
27,-128,-1093
9,-119,-1089
9,-154,-1093
11,-169,-1079
-1,-146,-1079
17,-181,-1081
13,-169,-1071
35,-199,-1063
29,-175,-1056
37,-179,-1056
31,-185,-1057
33,-197,-1056
39,-212,-1056
33,-185,-1048
29,-201,-1044
35,-218,-1048
33,-240,-1040
33,-238,-1040
25,-251,-1034
37,-238,-1042
25,-253,-1032
37,-271,-1044
29,-244,-1030
35,-263,-1030
33,-218,-1042
37,-218,-1052
40,-201,-1056
37,-199,-1057
40,-210,-1038
33,-195,-1054
39,-206,-1052
35,-218,-1052
37,-224,-1054
35,-191,-1063
35,-187,-1061
37,-189,-1065
27,-154,-1050
37,-171,-1057
29,-267,-1054
31,-81,-1073
33,-99,-1073
25,42,-1065
39,-206,-1056
19,62,-1089
42,-169,-1046
17,-17,-1063
35,-54,-1091
27,-162,-1065
33,17,-1057
31,-23,-1067
15,37,-1044
44,-50,-1056
5,5,-1069
37,-31,-1048
-3,11,-1061
35,1,-1048
0,-33,-1048
15,35,-1052
19,0,-1048
-21,37,-1046
21,48,-1042
-21,62,-1040
35,78,-1030
-52,74,-1036
37,60,-1044
-21,40,-1046
25,35,-1024
-17,35,-1042
21,83,-1011
-13,87,-1040
31,111,-1042
-17,130,-1052
29,109,-1005
-15,54,-1026
9,42,-1032
15,54,-1036
-9,72,-1032
25,83,-1028
-29,99,-1032
29,113,-1042
1,136,-1024
27,91,-1003
-27,62,-1032
40,-11,-1040
5,-11,-1038
23,1,-1048
19,52,-1042
35,109,-1015
-7,81,-1036
21,33,-1028
21,-35,-1042
21,-46,-1034
-37,-52,-1069
44,-7,-1026
-27,66,-1028
52,37,-1020
-37,-27,-1056
44,-142,-1018
-31,-111,-1048
19,-44,-1061
3,-19,-1046
27,-25,-1036
39,-117,-1024
29,-140,-1026
40,-107,-1056
23,-31,-1052
19,-103,-1038
15,-142,-1024
1,-183,-1030
83,-95,-1018
-7,-1,-1054
54,-70,-1020
11,-199,-1048
40,-224,-1030
9,-99,-1052
50,-17,-1020
-21,0,-1067
11,-214,-1042
25,-240,-1011
5,-50,-1005
7,37,-1026
23,-40,-1022
13,-234,-1048
15,-152,-1001
33,7,-1032
19,1,-1024
39,-206,-1030
29,-236,-1011
62,44,-1040
13,113,-1048
29,-29,-1007
-39,-210,-1056
17,-60,-1026
-15,119,-1015
42,-72,-1011
44,-124,-1050
17,52,-1038
-54,152,-1040
17,-40,-1026
21,-74,-1030
21,66,-1020
44,52,-1018
37,-93,-1026
39,-5,-1018
-3,107,-1030
17,21,-1026
3,-56,-1013
-5,101,-1034
-48,35,-1026
-7,-27,-1036
7,58,-1024
25,140,-1011
-21,-29,-1015
46,42,-1011
-76,195,-1022
37,89,-1013
9,-7,-1011
5,169,-1028
23,64,-1005
97,23,-981
13,203,-1042
21,54,-1018
-1,-37,-1050
52,187,-1036
-7,95,-1009
64,-46,-1011
-74,214,-1063
80,140,-1024
-107,-50,-1032
15,273,-1011
-48,105,-1056
122,-113,-927
-25,261,-1046
66,68,-1005
52,-42,-1005
-15,253,-1056
-11,23,-1030
46,-23,-1018
-29,158,-1034
50,-101,-1013
-33,46,-1057
-1,117,-1032
-5,-158,-1030
35,185,-1056
-33,52,-1007
46,-97,-997
0,109,-1026
60,-87,-987
1,5,-1011
-21,58,-1106
101,-66,-981
0,-11,-981
11,-97,-1030
-7,-105,-1097
5,23,-1052
48,19,-1015
56,-81,-977
7,-31,-1056
21,-13,-1067
21,-68,-1052
-29,-23,-1020
29,-128,-1001
-40,54,-1032
