x,y,z
-107.0,-11.0,-1065.0
-1.0,-187.0,-1065.0
58.0,-173.0,-938.0
17.0,81.0,-771.0
107.0,218.0,-839.0
74.0,277.0,-1182.0
-339.0,240.0,-1196.0
11.0,-19.0,-1227.0
-37.0,-111.0,-1151.0
-5.0,-230.0,-1001.0
72.0,-212.0,-884.0
13.0,134.0,-810.0
150.0,306.0,-851.0
-50.0,429.0,-1120.0
-220.0,150.0,-1220.0
19.0,-58.0,-1260.0
-74.0,-167.0,-1091.0
-5.0,-234.0,-954.0
91.0,-302.0,-864.0
1.0,-19.0,-812.0
107.0,240.0,-796.0
-134.0,499.0,-1104.0
-160.0,341.0,-1159.0
101.0,91.0,-1241.0
0.0,-232.0,-1196.0
48.0,-226.0,-1054.0
119.0,-357.0,-950.0
70.0,52.0,-866.0
109.0,290.0,-853.0
-160.0,378.0,-1083.0
-74.0,333.0,-1151.0
11.0,93.0,-1223.0
-48.0,-144.0,-1165.0
-37.0,-203.0,-1028.0
119.0,-400.0,-958.0
0.0,-31.0,-839.0
95.0,208.0,-874.0
-132.0,327.0,-1032.0
-31.0,251.0,-1171.0
113.0,187.0,-1214.0
21.0,-89.0,-1202.0
17.0,-218.0,-1042.0
80.0,-425.0,-944.0
9.0,-103.0,-841.0
56.0,91.0,-894.0
-193.0,351.0,-870.0
58.0,228.0,-1159.0
70.0,195.0,-1303.0
-13.0,-85.0,-1169.0
29.0,-101.0,-1020.0
76.0,-302.0,-946.0
25.0,-132.0,-839.0
39.0,50.0,-907.0
-197.0,290.0,-878.0
154.0,185.0,-1177.0
-7.0,154.0,-1280.0
17.0,-142.0,-1149.0
-89.0,-132.0,-1022.0
39.0,-181.0,-1018.0
7.0,-93.0,-874.0
27.0,81.0,-899.0
-138.0,316.0,-827.0
230.0,294.0,-1182.0
-60.0,226.0,-1368.0
-74.0,-117.0,-1208.0
-83.0,-183.0,-1095.0
52.0,-253.0,-1087.0
5.0,-72.0,-808.0
-3.0,138.0,-858.0
-48.0,283.0,-884.0
185.0,242.0,-1157.0
-52.0,183.0,-1339.0
-68.0,23.0,-1180.0
13.0,-146.0,-1044.0
7.0,-320.0,-1075.0
-21.0,-144.0,-833.0
62.0,62.0,-823.0
-9.0,372.0,-864.0
158.0,329.0,-1141.0
-119.0,259.0,-1311.0
-122.0,-3.0,-1218.0
-83.0,-199.0,-1063.0
0.0,-347.0,-1087.0
-46.0,-101.0,-833.0
50.0,121.0,-835.0
27.0,349.0,-854.0
113.0,394.0,-1155.0
-107.0,199.0,-1292.0
-37.0,68.0,-1223.0
-17.0,-144.0,-1079.0
9.0,-220.0,-1032.0
31.0,-310.0,-892.0
97.0,-58.0,-819.0
39.0,322.0,-823.0
33.0,339.0,-1147.0
-187.0,304.0,-1216.0
-87.0,66.0,-1192.0
-37.0,-66.0,-1067.0
-3.0,-181.0,-1020.0
17.0,-269.0,-888.0
23.0,-101.0,-821.0
70.0,193.0,-870.0
-13.0,415.0,-1153.0
-144.0,277.0,-1165.0
-11.0,156.0,-1266.0
-46.0,-144.0,-1147.0
-39.0,-175.0,-1024.0
132.0,-292.0,-946.0
19.0,-21.0,-878.0
81.0,275.0,-798.0
-74.0,339.0,-1138.0
-193.0,259.0,-1200.0
37.0,23.0,-1221.0
-50.0,-109.0,-1136.0
27.0,-97.0,-1032.0
68.0,-222.0,-931.0
11.0,-39.0,-835.0
68.0,136.0,-864.0
-134.0,245.0,-1075.0
-62.0,99.0,-1196.0
25.0,44.0,-1180.0
-5.0,-169.0,-1182.0
9.0,-97.0,-972.0
111.0,-208.0,-872.0
37.0,-13.0,-849.0
29.0,177.0,-794.0
-136.0,244.0,-1011.0
11.0,162.0,-1214.0
25.0,113.0,-1220.0
17.0,-167.0,-1155.0
29.0,-222.0,-1073.0
136.0,-353.0,-933.0
-15.0,-23.0,-862.0
50.0,284.0,-853.0
-144.0,427.0,-970.0
27.0,244.0,-1161.0
17.0,115.0,-1245.0
13.0,-234.0,-1194.0
-64.0,-232.0,-1054.0
91.0,-327.0,-968.0
11.0,-39.0,-874.0
56.0,187.0,-854.0
-111.0,349.0,-938.0
70.0,234.0,-1225.0
-7.0,124.0,-1307.0
23.0,-144.0,-1165.0
3.0,-163.0,-1095.0
119.0,-277.0,-1001.0
-52.0,-52.0,-829.0
11.0,156.0,-868.0
-109.0,349.0,-888.0
138.0,171.0,-1161.0
-29.0,101.0,-1317.0
-35.0,-115.0,-1155.0
-35.0,-93.0,-1073.0
54.0,-187.0,-1011.0
33.0,-72.0,-862.0
39.0,76.0,-839.0
-70.0,349.0,-917.0
0.0,275.0,-1190.0
-1.0,177.0,-1233.0
-62.0,-72.0,-1141.0
25.0,-150.0,-1093.0
50.0,-242.0,-1061.0
-23.0,-126.0,-839.0
35.0,167.0,-806.0
3.0,314.0,-907.0
46.0,279.0,-1179.0
-27.0,189.0,-1200.0
-54.0,-27.0,-1235.0
0.0,-126.0,-1048.0
54.0,-236.0,-1013.0
44.0,-160.0,-866.0
60.0,121.0,-837.0
0.0,312.0,-880.0
-13.0,378.0,-1161.0
-3.0,214.0,-1188.0
-124.0,39.0,-1169.0
-17.0,-142.0,-1057.0
-11.0,-277.0,-1091.0
-17.0,-132.0,-870.0
37.0,111.0,-823.0
54.0,244.0,-917.0
-19.0,267.0,-1147.0
-39.0,230.0,-1235.0
-39.0,19.0,-1257.0
-9.0,-113.0,-1151.0
-7.0,-265.0,-1061.0
46.0,-128.0,-868.0
62.0,40.0,-835.0
1.0,281.0,-843.0
-29.0,298.0,-1118.0
-54.0,175.0,-1278.0
-76.0,3.0,-1225.0
7.0,-89.0,-1104.0
-35.0,-158.0,-1069.0
37.0,-181.0,-849.0
17.0,42.0,-833.0
-66.0,212.0,-864.0
-21.0,327.0,-1079.0
-99.0,228.0,-1239.0
-39.0,66.0,-1264.0
64.0,-171.0,-1100.0
-42.0,-253.0,-1016.0
144.0,-327.0,-895.0
48.0,-42.0,-845.0
3.0,242.0,-823.0
9.0,441.0,-1057.0
15.0,218.0,-1225.0
-80.0,13.0,-1167.0
5.0,-150.0,-1067.0
-58.0,-234.0,-1075.0
101.0,-318.0,-899.0
13.0,-25.0,-829.0
0.0,195.0,-864.0
0.0,419.0,-1032.0
-81.0,275.0,-1192.0
-7.0,81.0,-1225.0
9.0,-136.0,-1136.0
-21.0,-325.0,-1097.0
99.0,-230.0,-956.0
25.0,-17.0,-870.0
23.0,165.0,-823.0
19.0,378.0,-1022.0
-5.0,177.0,-1255.0
15.0,93.0,-1266.0
-25.0,-156.0,-1169.0
21.0,-162.0,-1112.0
103.0,-177.0,-938.0
9.0,-68.0,-849.0
25.0,150.0,-843.0
-50.0,343.0,-983.0
-29.0,240.0,-1182.0
-29.0,87.0,-1221.0
-3.0,-179.0,-1136.0
-37.0,-171.0,-1018.0
95.0,-269.0,-1007.0
54.0,-115.0,-851.0
27.0,140.0,-796.0
15.0,341.0,-991.0
21.0,314.0,-1239.0
-31.0,187.0,-1214.0
-3.0,-70.0,-1169.0
-40.0,-228.0,-1077.0
81.0,-242.0,-981.0
-1.0,-81.0,-849.0
35.0,193.0,-825.0
-29.0,372.0,-911.0
7.0,165.0,-1171.0
-66.0,212.0,-1229.0
-1.0,-99.0,-1169.0
-31.0,-107.0,-1061.0
74.0,-253.0,-999.0
-3.0,-80.0,-843.0
81.0,132.0,-776.0
-52.0,363.0,-925.0
37.0,195.0,-1151.0
-31.0,105.0,-1239.0
-19.0,-136.0,-1180.0
-17.0,-171.0,-1075.0
85.0,-144.0,-1009.0
33.0,-66.0,-858.0
62.0,105.0,-856.0
-7.0,357.0,-915.0
-5.0,267.0,-1182.0
3.0,173.0,-1243.0
-91.0,-134.0,-1255.0
-29.0,-203.0,-1087.0
50.0,-224.0,-1054.0
37.0,-162.0,-899.0
42.0,183.0,-802.0
-3.0,366.0,-903.0
1.0,281.0,-1227.0
-3.0,179.0,-1223.0
-50.0,-58.0,-1233.0
17.0,-150.0,-1139.0
27.0,-185.0,-1081.0
27.0,-175.0,-862.0
70.0,76.0,-812.0
-37.0,230.0,-864.0
-27.0,240.0,-1126.0
-40.0,203.0,-1229.0
-128.0,-99.0,-1253.0
-1.0,-195.0,-1073.0
35.0,-236.0,-1048.0
37.0,-158.0,-897.0
58.0,74.0,-813.0
9.0,210.0,-882.0
-35.0,361.0,-1130.0
-17.0,245.0,-1220.0
-99.0,0.0,-1225.0
-13.0,-107.0,-1085.0
-44.0,-212.0,-1048.0
13.0,-206.0,-835.0
13.0,-29.0,-853.0
-21.0,273.0,-847.0
-58.0,390.0,-1067.0
-21.0,310.0,-1229.0
-54.0,-19.0,-1264.0
-15.0,-177.0,-1085.0
-27.0,-150.0,-1079.0
111.0,-236.0,-974.0
78.0,50.0,-854.0
9.0,56.0,-894.0
-27.0,296.0,-1110.0
-27.0,251.0,-1184.0
-58.0,150.0,-1192.0
15.0,-60.0,-1098.0
-9.0,-273.0,-1093.0
68.0,-259.0,-927.0
27.0,29.0,-823.0
-25.0,234.0,-815.0
-23.0,257.0,-1015.0
-19.0,103.0,-1198.0
-64.0,21.0,-1247.0
-17.0,-74.0,-1106.0
-54.0,-115.0,-1052.0
138.0,-281.0,-954.0
0.0,40.0,-792.0
33.0,132.0,-786.0
-25.0,368.0,-1057.0
11.0,195.0,-1233.0
-5.0,99.0,-1233.0
9.0,-109.0,-1163.0
44.0,-185.0,-1093.0
68.0,-107.0,-938.0
3.0,-29.0,-810.0
56.0,95.0,-841.0
-54.0,277.0,-976.0
0.0,167.0,-1196.0
-9.0,111.0,-1290.0
-27.0,-138.0,-1169.0
31.0,-115.0,-1018.0
80.0,-187.0,-962.0
17.0,-35.0,-839.0
60.0,136.0,-790.0
-60.0,406.0,-946.0
40.0,284.0,-1188.0
-50.0,111.0,-1233.0
-21.0,-167.0,-1143.0
0.0,-177.0,-1052.0
93.0,-245.0,-1005.0
37.0,-44.0,-833.0
66.0,203.0,-819.0
-29.0,324.0,-968.0
64.0,284.0,-1177.0
-91.0,163.0,-1239.0
9.0,-76.0,-1169.0
9.0,-138.0,-1059.0
109.0,-267.0,-1020.0
39.0,-91.0,-866.0
48.0,66.0,-806.0
-54.0,308.0,-952.0
13.0,220.0,-1190.0
-64.0,158.0,-1225.0
33.0,-50.0,-1173.0
-9.0,-138.0,-1102.0
46.0,-232.0,-1030.0
-35.0,-64.0,-870.0
21.0,-15.0,-880.0
-35.0,216.0,-905.0
21.0,181.0,-1157.0
21.0,140.0,-1280.0
-74.0,-27.0,-1235.0
-37.0,-144.0,-1052.0
58.0,-214.0,-1048.0
11.0,-146.0,-866.0
37.0,19.0,-827.0
-70.0,263.0,-839.0
70.0,169.0,-1116.0
-11.0,195.0,-1321.0
-91.0,17.0,-1218.0
27.0,-60.0,-1083.0
0.0,-216.0,-1028.0
21.0,-152.0,-874.0
-1.0,46.0,-845.0
31.0,201.0,-780.0
54.0,230.0,-1165.0
-197.0,228.0,-1305.0
-66.0,-19.0,-1241.0
-80.0,-91.0,-1046.0
11.0,-224.0,-1020.0
115.0,-150.0,-948.0
13.0,121.0,-839.0
95.0,396.0,-817.0
76.0,247.0,-1184.0
-277.0,171.0,-1216.0
7.0,-5.0,-1210.0
-48.0,-160.0,-1122.0
23.0,-185.0,-1015.0
23.0,-208.0,-901.0
19.0,81.0,-874.0
76.0,290.0,-784.0
-39.0,400.0,-1116.0
-249.0,189.0,-1229.0
54.0,42.0,-1260.0
-74.0,-101.0,-1116.0
46.0,-163.0,-1044.0
95.0,-218.0,-927.0
3.0,9.0,-839.0
60.0,251.0,-782.0
-109.0,314.0,-1163.0
-197.0,124.0,-1190.0
76.0,-21.0,-1245.0
-40.0,-109.0,-1136.0
58.0,-35.0,-974.0
83.0,-134.0,-895.0
23.0,-27.0,-858.0
66.0,162.0,-812.0
-128.0,167.0,-1059.0
-138.0,247.0,-1149.0
101.0,85.0,-1229.0
-83.0,-91.0,-1138.0
66.0,-142.0,-995.0
70.0,-257.0,-931.0
23.0,-3.0,-825.0
87.0,230.0,-827.0
-185.0,300.0,-1036.0
-33.0,201.0,-1139.0
78.0,101.0,-1249.0
-23.0,-113.0,-1186.0
0.0,-115.0,-1067.0
101.0,-261.0,-966.0
11.0,-15.0,-886.0
111.0,181.0,-927.0
-201.0,314.0,-923.0
62.0,218.0,-1155.0
27.0,109.0,-1335.0
3.0,-87.0,-1179.0
-15.0,-136.0,-1061.0
113.0,-265.0,-987.0
-23.0,3.0,-794.0
58.0,201.0,-882.0
-247.0,242.0,-856.0
136.0,27.0,-1143.0
3.0,76.0,-1341.0
44.0,-132.0,-1180.0
29.0,-62.0,-1046.0
25.0,-204.0,-997.0
44.0,-40.0,-798.0
52.0,130.0,-880.0
-206.0,230.0,-796.0
191.0,62.0,-1124.0
-37.0,42.0,-1387.0
-29.0,-5.0,-1153.0
-19.0,-54.0,-1001.0
80.0,-244.0,-1050.0
7.0,-138.0,-835.0
42.0,81.0,-874.0
-122.0,327.0,-796.0
251.0,210.0,-1159.0
-126.0,242.0,-1395.0
-25.0,-62.0,-1227.0
-95.0,-33.0,-997.0
46.0,-253.0,-1015.0
3.0,-206.0,-854.0
27.0,46.0,-860.0
-50.0,201.0,-854.0
228.0,234.0,-1192.0
-119.0,212.0,-1391.0
-48.0,-95.0,-1194.0
-3.0,-121.0,-1054.0
23.0,-238.0,-1093.0
33.0,-50.0,-884.0
1.0,128.0,-819.0
-7.0,316.0,-854.0
175.0,244.0,-1087.0
-228.0,156.0,-1294.0
-93.0,-144.0,-1214.0
-35.0,-109.0,-1050.0
29.0,-210.0,-1044.0
27.0,-160.0,-917.0
42.0,101.0,-847.0
1.0,302.0,-829.0
109.0,390.0,-1124.0
-230.0,245.0,-1278.0
-52.0,-89.0,-1294.0
-9.0,-119.0,-1095.0
-15.0,-187.0,-1093.0
50.0,-87.0,-890.0
39.0,91.0,-800.0
33.0,249.0,-792.0
70.0,249.0,-1165.0
-316.0,179.0,-1235.0
40.0,5.0,-1260.0
-50.0,-70.0,-1087.0
0.0,-132.0,-972.0
80.0,-251.0,-935.0
31.0,58.0,-819.0
72.0,216.0,-739.0
-13.0,374.0,-1120.0
-261.0,238.0,-1233.0
39.0,-37.0,-1253.0
-50.0,-50.0,-1102.0
-9.0,-177.0,-995.0
95.0,-144.0,-866.0
13.0,52.0,-812.0
83.0,179.0,-860.0
-122.0,400.0,-1153.0
-212.0,140.0,-1196.0
101.0,81.0,-1253.0
-37.0,-121.0,-1147.0
52.0,-181.0,-1057.0
95.0,-179.0,-929.0
31.0,44.0,-907.0
64.0,230.0,-819.0
-132.0,316.0,-1059.0
-128.0,74.0,-1198.0
156.0,-1.0,-1253.0
-81.0,-130.0,-1161.0
42.0,-185.0,-1050.0
70.0,-263.0,-909.0
62.0,-39.0,-860.0
48.0,263.0,-876.0
-195.0,390.0,-987.0
-58.0,152.0,-1124.0
81.0,-15.0,-1268.0
31.0,-138.0,-1200.0
-17.0,-132.0,-1013.0
122.0,-312.0,-954.0
-9.0,-58.0,-874.0
31.0,52.0,-894.0
-201.0,318.0,-895.0
80.0,230.0,-1155.0
130.0,185.0,-1286.0
5.0,-17.0,-1116.0
-48.0,-206.0,-1036.0
83.0,-286.0,-931.0
-52.0,-154.0,-819.0
46.0,-1.0,-927.0
-206.0,388.0,-835.0
111.0,124.0,-1147.0
48.0,193.0,-1358.0
46.0,-97.0,-1190.0
-42.0,-152.0,-1081.0
119.0,-195.0,-1018.0
-15.0,-113.0,-868.0
44.0,91.0,-917.0
-183.0,314.0,-815.0
214.0,109.0,-1192.0
17.0,183.0,-1397.0
-85.0,-115.0,-1206.0
-107.0,19.0,-1052.0
113.0,-144.0,-1046.0
-64.0,-124.0,-888.0
19.0,163.0,-888.0
-179.0,388.0,-802.0
222.0,154.0,-1122.0
-103.0,249.0,-1360.0
-76.0,-119.0,-1198.0
-81.0,-115.0,-1001.0
91.0,-333.0,-1026.0
25.0,-197.0,-872.0
78.0,216.0,-763.0
-99.0,355.0,-753.0
302.0,230.0,-1147.0
-163.0,253.0,-1331.0
-83.0,-148.0,-1147.0
-62.0,-54.0,-1046.0
58.0,-361.0,-1095.0
0.0,-130.0,-882.0
42.0,163.0,-823.0
11.0,269.0,-845.0
228.0,302.0,-1085.0
-242.0,253.0,-1321.0
-80.0,-39.0,-1301.0
-97.0,-50.0,-1057.0
-7.0,-304.0,-1032.0
35.0,-128.0,-876.0
42.0,50.0,-810.0
13.0,298.0,-845.0
171.0,325.0,-1139.0
-310.0,261.0,-1317.0
-39.0,80.0,-1212.0
-56.0,-15.0,-1077.0
13.0,-245.0,-1024.0
27.0,-185.0,-862.0
19.0,-44.0,-817.0
60.0,206.0,-829.0
107.0,271.0,-1136.0
-290.0,201.0,-1268.0
42.0,21.0,-1298.0
-44.0,-109.0,-1077.0
64.0,-138.0,-995.0
76.0,-167.0,-942.0
74.0,39.0,-864.0
80.0,226.0,-788.0
0.0,331.0,-1214.0
-304.0,236.0,-1214.0
46.0,9.0,-1235.0
-103.0,-113.0,-1097.0
-17.0,-179.0,-1007.0
83.0,-325.0,-913.0
17.0,46.0,-858.0
85.0,212.0,-833.0
-76.0,306.0,-1167.0
-247.0,193.0,-1184.0
142.0,19.0,-1280.0
-31.0,-107.0,-1143.0
66.0,-142.0,-1056.0
93.0,-238.0,-954.0
19.0,0.0,-851.0
119.0,195.0,-792.0
-163.0,288.0,-1003.0
-146.0,113.0,-1091.0
72.0,-39.0,-1237.0
-107.0,-201.0,-1138.0
40.0,-144.0,-1032.0
103.0,-271.0,-919.0
44.0,42.0,-854.0
80.0,265.0,-874.0
-191.0,300.0,-1013.0
-68.0,156.0,-1118.0
136.0,87.0,-1339.0
0.0,-15.0,-1171.0
-7.0,-162.0,-1040.0
117.0,-351.0,-977.0
-31.0,-109.0,-872.0
87.0,142.0,-880.0
-253.0,407.0,-935.0
124.0,238.0,-1180.0
78.0,185.0,-1319.0
29.0,-80.0,-1218.0
-21.0,-124.0,-1077.0
95.0,-257.0,-968.0
-74.0,-126.0,-833.0
70.0,25.0,-931.0
-265.0,275.0,-837.0
140.0,259.0,-1098.0
7.0,236.0,-1325.0
-33.0,-76.0,-1132.0
-74.0,-179.0,-977.0
46.0,-275.0,-989.0
-5.0,-76.0,-835.0
64.0,124.0,-895.0
-169.0,288.0,-825.0
244.0,158.0,-1128.0
-19.0,294.0,-1333.0
-21.0,-70.0,-1202.0
-80.0,-68.0,-1065.0
74.0,-279.0,-1034.0
-27.0,-111.0,-841.0
52.0,101.0,-854.0
-177.0,322.0,-776.0
245.0,206.0,-1102.0
-132.0,216.0,-1385.0
-54.0,-70.0,-1198.0
-87.0,21.0,-1015.0
83.0,-277.0,-1079.0
21.0,-70.0,-888.0
54.0,97.0,-788.0
-91.0,236.0,-772.0
304.0,162.0,-1151.0
-201.0,148.0,-1401.0
-17.0,-85.0,-1196.0
-54.0,-21.0,-1046.0
54.0,-203.0,-954.0
52.0,-122.0,-874.0
19.0,46.0,-815.0
5.0,298.0,-851.0
210.0,245.0,-1163.0
-261.0,126.0,-1356.0
3.0,-50.0,-1218.0
-91.0,15.0,-1050.0
40.0,-204.0,-1044.0
39.0,-173.0,-981.0
15.0,-40.0,-825.0
107.0,216.0,-819.0
113.0,306.0,-1214.0
-294.0,322.0,-1278.0
1.0,39.0,-1227.0
-122.0,-115.0,-1097.0
13.0,-216.0,-1022.0
46.0,-206.0,-915.0
27.0,-35.0,-876.0
62.0,185.0,-810.0
54.0,191.0,-1171.0
-312.0,259.0,-1225.0
72.0,70.0,-1237.0
-97.0,-44.0,-1052.0
29.0,-201.0,-1018.0
109.0,-255.0,-970.0
0.0,27.0,-808.0
109.0,240.0,-720.0
-85.0,224.0,-1196.0
-298.0,89.0,-1167.0
48.0,40.0,-1190.0
-15.0,-138.0,-1153.0
37.0,0.0,-1034.0
91.0,-160.0,-886.0
35.0,-52.0,-886.0
60.0,269.0,-763.0
-132.0,230.0,-1100.0
-249.0,138.0,-1182.0
189.0,-1.0,-1311.0
-80.0,-70.0,-1153.0
78.0,-58.0,-1067.0
62.0,-212.0,-968.0
19.0,-27.0,-853.0
83.0,195.0,-819.0
-181.0,283.0,-1143.0
-140.0,189.0,-1155.0
130.0,109.0,-1243.0
-48.0,-109.0,-1151.0
21.0,-56.0,-1054.0
58.0,-333.0,-899.0
-50.0,-60.0,-876.0
111.0,224.0,-899.0
-214.0,284.0,-964.0
-54.0,185.0,-1145.0
187.0,132.0,-1296.0
-42.0,-44.0,-1124.0
13.0,-35.0,-1005.0
95.0,-267.0,-974.0
-128.0,-107.0,-854.0
156.0,105.0,-884.0
-306.0,265.0,-952.0
128.0,183.0,-1134.0
109.0,183.0,-1270.0
-5.0,-138.0,-1198.0
-9.0,23.0,-1061.0
76.0,-208.0,-958.0
-17.0,-68.0,-880.0
97.0,222.0,-909.0
-275.0,265.0,-808.0
183.0,117.0,-1056.0
39.0,83.0,-1352.0
1.0,-150.0,-1190.0
-107.0,60.0,-1011.0
64.0,-195.0,-1001.0
-5.0,-52.0,-796.0
72.0,130.0,-862.0
-199.0,234.0,-813.0
257.0,122.0,-1120.0
-64.0,134.0,-1391.0
-13.0,-68.0,-1225.0
-68.0,-33.0,-1044.0
64.0,-247.0,-1044.0
7.0,-109.0,-813.0
39.0,93.0,-903.0
-162.0,271.0,-796.0
324.0,169.0,-1114.0
-144.0,197.0,-1444.0
11.0,11.0,-1194.0
-87.0,-27.0,-1046.0
48.0,-279.0,-1106.0
15.0,-169.0,-878.0
13.0,97.0,-839.0
-37.0,290.0,-839.0
277.0,126.0,-1141.0
-230.0,204.0,-1362.0
-99.0,27.0,-1192.0
-85.0,-11.0,-1024.0
17.0,-261.0,-987.0
23.0,-193.0,-901.0
37.0,-25.0,-833.0
-3.0,298.0,-786.0
249.0,154.0,-1141.0
-312.0,162.0,-1366.0
-56.0,-130.0,-1229.0
-81.0,-68.0,-1028.0
42.0,-85.0,-999.0
91.0,-148.0,-899.0
37.0,85.0,-769.0
33.0,255.0,-755.0
177.0,74.0,-1155.0
-351.0,76.0,-1264.0
-31.0,-81.0,-1259.0
-74.0,-9.0,-1089.0
25.0,-83.0,-1003.0
95.0,-154.0,-948.0
66.0,54.0,-897.0
95.0,265.0,-831.0
9.0,265.0,-1198.0
-415.0,236.0,-1257.0
81.0,-83.0,-1260.0
-74.0,-101.0,-1120.0
78.0,-87.0,-1056.0
66.0,-214.0,-968.0
-23.0,-46.0,-860.0
81.0,189.0,-823.0
-15.0,349.0,-1186.0
-314.0,366.0,-1149.0
169.0,70.0,-1241.0
-66.0,-113.0,-1141.0
-1.0,-171.0,-979.0
52.0,-222.0,-876.0
-40.0,-5.0,-890.0
91.0,97.0,-761.0
-126.0,156.0,-1075.0
-263.0,136.0,-1163.0
212.0,122.0,-1245.0
-23.0,-27.0,-1153.0
62.0,23.0,-1071.0
152.0,-179.0,-968.0
5.0,70.0,-903.0
111.0,253.0,-833.0
-210.0,263.0,-1052.0
-181.0,46.0,-1139.0
142.0,-11.0,-1311.0
-46.0,-29.0,-1190.0
42.0,-5.0,-1016.0
97.0,-247.0,-899.0
-50.0,-21.0,-845.0
76.0,286.0,-837.0
-218.0,331.0,-921.0
-48.0,81.0,-1163.0
189.0,97.0,-1339.0
-7.0,-80.0,-1136.0
9.0,-109.0,-1024.0
148.0,-308.0,-911.0
-62.0,-58.0,-788.0
64.0,177.0,-884.0
-320.0,302.0,-831.0
66.0,160.0,-1059.0
138.0,113.0,-1315.0
-27.0,-74.0,-1206.0
-5.0,-138.0,-1034.0
74.0,-290.0,-968.0
-27.0,-27.0,-901.0
126.0,111.0,-1018.0
-286.0,351.0,-815.0
312.0,99.0,-1153.0
42.0,199.0,-1423.0
-23.0,-5.0,-1179.0
-95.0,-9.0,-1044.0
-15.0,-177.0,-1003.0
-46.0,-160.0,-847.0
46.0,0.0,-927.0
-220.0,267.0,-769.0
347.0,146.0,-1124.0
-23.0,249.0,-1419.0
-70.0,-148.0,-1220.0
-132.0,-44.0,-1034.0
39.0,-244.0,-1011.0
54.0,-119.0,-882.0
83.0,113.0,-886.0
-126.0,173.0,-759.0
404.0,70.0,-1102.0
-203.0,234.0,-1364.0
-25.0,-17.0,-1126.0
-150.0,-31.0,-989.0
52.0,-296.0,-1046.0
29.0,-121.0,-849.0
39.0,101.0,-858.0
-44.0,244.0,-784.0
318.0,132.0,-1098.0
-259.0,222.0,-1385.0
-50.0,-40.0,-1251.0
-126.0,46.0,-1015.0
62.0,-269.0,-1044.0
29.0,-150.0,-929.0
13.0,5.0,-821.0
1.0,156.0,-778.0
269.0,126.0,-1128.0
-267.0,173.0,-1411.0
0.0,40.0,-1235.0
-87.0,44.0,-1087.0
91.0,-244.0,-1075.0
48.0,-85.0,-968.0
33.0,23.0,-851.0
56.0,345.0,-798.0
126.0,175.0,-1143.0
-374.0,175.0,-1303.0
-27.0,-119.0,-1321.0
-126.0,-87.0,-1079.0
42.0,-85.0,-931.0
17.0,-195.0,-927.0
46.0,70.0,-792.0
62.0,261.0,-759.0
89.0,304.0,-1210.0
-396.0,273.0,-1247.0
13.0,-42.0,-1237.0
-119.0,-136.0,-1063.0
91.0,-183.0,-1048.0
74.0,-177.0,-929.0
74.0,91.0,-851.0
121.0,222.0,-823.0
17.0,206.0,-1134.0
-363.0,294.0,-1149.0
177.0,29.0,-1249.0
-60.0,-64.0,-1136.0
60.0,-130.0,-983.0
93.0,-372.0,-950.0
0.0,64.0,-899.0
87.0,257.0,-802.0
-167.0,353.0,-1089.0
-284.0,197.0,-1102.0
181.0,46.0,-1276.0
-52.0,-33.0,-1091.0
76.0,-31.0,-1067.0
54.0,-171.0,-909.0
-35.0,-62.0,-888.0
117.0,91.0,-833.0
-177.0,316.0,-1032.0
-128.0,126.0,-1128.0
265.0,154.0,-1335.0
-42.0,-17.0,-1184.0
83.0,-42.0,-1061.0
50.0,-220.0,-895.0
19.0,-35.0,-851.0
115.0,204.0,-856.0
-275.0,191.0,-962.0
-31.0,9.0,-1180.0
199.0,11.0,-1325.0
-37.0,-68.0,-1188.0
1.0,60.0,-1020.0
64.0,-253.0,-933.0
-21.0,-66.0,-831.0
105.0,163.0,-931.0
-325.0,214.0,-894.0
150.0,33.0,-1079.0
99.0,89.0,-1366.0
-7.0,-119.0,-1253.0
-52.0,-5.0,-1007.0
54.0,-204.0,-974.0
-17.0,-85.0,-853.0
85.0,242.0,-923.0
-277.0,228.0,-798.0
236.0,48.0,-1097.0
21.0,9.0,-1403.0
-93.0,-83.0,-1198.0
-74.0,-35.0,-987.0
11.0,-240.0,-1016.0
-42.0,-113.0,-821.0
113.0,171.0,-929.0
-290.0,234.0,-800.0
361.0,162.0,-1073.0
-68.0,224.0,-1415.0
15.0,-21.0,-1255.0
-156.0,56.0,-974.0
40.0,-288.0,-1013.0
29.0,-206.0,-907.0
15.0,111.0,-931.0
-156.0,236.0,-732.0
456.0,165.0,-1132.0
-173.0,197.0,-1387.0
-5.0,-85.0,-1196.0
-81.0,80.0,-1077.0
76.0,-230.0,-1046.0
11.0,-72.0,-907.0
87.0,64.0,-733.0
19.0,269.0,-931.0
42.0,275.0,-1212.0
-261.0,191.0,-1169.0
-11.0,-105.0,-1251.0
-81.0,-78.0,-1114.0
44.0,-212.0,-993.0
31.0,-39.0,-917.0
76.0,113.0,-726.0
-76.0,189.0,-899.0
58.0,165.0,-1177.0
-93.0,121.0,-1255.0
3.0,-40.0,-1218.0
17.0,-9.0,-1145.0
52.0,-187.0,-1081.0
42.0,-160.0,-894.0
50.0,37.0,-823.0
-17.0,257.0,-882.0
0.0,331.0,-1091.0
-107.0,228.0,-1198.0
-56.0,-7.0,-1235.0
-58.0,-173.0,-1097.0
-40.0,-195.0,-1048.0
54.0,-128.0,-882.0
48.0,3.0,-866.0
