x,y,z
19,0,-1030
9,23,-1032
5,3,-1030
3,27,-1040
9,15,-1026
13,21,-1036
13,23,-1030
11,9,-1036
7,31,-1040
15,-3,-1026
11,23,-1036
5,1,-1028
19,21,-1044
15,15,-1028
19,0,-1026
9,19,-1040
17,-7,-1034
15,17,-1038
7,19,-1020
15,7,-1038
7,27,-1036
7,-5,-1030
5,15,-1038
13,9,-1020
9,9,-1040
-5,13,-1040
9,-13,-1028
3,17,-1034
9,-3,-1024
13,0,-1038
1,3,-1018
15,3,-1040
-3,23,-1038
7,-9,-1022
0,9,-1032
9,-3,-1022
3,1,-1054
0,19,-1024
13,0,-1016
-1,13,-1032
1,-9,-1018
3,15,-1036
-5,17,-1018
7,5,-1024
-15,19,-1026
9,-21,-1018
-7,23,-1030
7,0,-1018
11,15,-1022
1,19,-1030
17,-13,-1024
-1,17,-1038
15,-9,-1032
13,17,-1034
9,15,-1024
21,-13,-1036
5,19,-1028
17,-9,-1036
7,27,-1034
9,5,-1026
17,11,-1042
13,9,-1030
23,-15,-1034
13,27,-1044
19,-7,-1032
15,21,-1044
7,9,-1024
21,0,-1034
9,29,-1034
23,-13,-1032
11,17,-1048
15,5,-1015
37,21,-1046
58,25,-1030
117,-5,-1044
44,15,-1038
-56,-144,-1040
-97,214,-1155
-1292,103,-966
890,-267,-677
325,242,-1194
261,-152,-931
-337,-25,-1292
-335,204,-1015
206,-154,-1054
165,46,-976
-48,95,-1059
33,-97,-1065
19,-64,-974
1,97,-1038
3,-70,-1071
-17,13,-1098
-9,126,-1001
85,-154,-970
-48,111,-974
5,-52,-966
-21,-39,-1118
-5,89,-1065
3,15,-1015
-21,5,-1026
-52,23,-972
9,-37,-1032
-1,0,-1044
19,40,-1095
15,-29,-1040
21,-11,-1038
13,78,-1016
21,1,-1032
15,19,-1048
9,-33,-1026
-19,-85,-1038
1,40,-1013
9,42,-1036
-7,29,-1075
3,-3,-1036
17,-15,-1009
3,31,-1028
19,-17,-1038
-5,0,-1073
15,-23,-1032
15,39,-1038
3,27,-1009
19,-13,-1013
7,-23,-1022
1,-37,-1034
11,52,-1044
19,15,-1020
5,0,-1028
0,17,-1032
13,-27,-1054
5,27,-1046
13,13,-1024
11,-5,-1034
13,39,-1032
9,1,-1048
-5,23,-1026
21,-15,-1016
9,13,-1032
5,7,-1024
19,35,-1048
5,23,-1040
21,-3,-1034
5,25,-1038
13,-15,-1028
19,9,-1046
9,9,-1034
19,19,-1038
7,39,-1028
3,-9,-1022
-7,17,-1030
5,-7,-1032
0,9,-1032
-1,35,-1022
11,-3,-1026
3,27,-1028
3,9,-1028
9,15,-1032
5,3,-1032
13,-13,-1030
5,31,-1036
19,1,-1028
11,35,-1038
0,7,-1020
17,7,-1052
9,11,-1018
15,0,-1034
0,27,-1034
9,0,-1030
15,15,-1042
7,1,-1030
3,-3,-1036
11,17,-1030
17,-9,-1038
13,19,-1036
21,7,-1032
11,11,-1048
13,25,-1034
9,-9,-1028
7,11,-1020
21,-11,-1034
11,15,-1048
19,13,-1024
9,13,-1028
1,15,-1024
21,-15,-1030
7,15,-1044
11,-7,-1024
15,17,-1038
13,19,-1022
21,-9,-1030
3,19,-1040
13,-11,-1032
9,15,-1044
19,5,-1030
11,9,-1046
11,19,-1020
17,-15,-1034
13,17,-1044
3,-5,-1022
11,3,-1040
15,13,-1028
13,5,-1038
1,25,-1038
5,-5,-1034
-5,23,-1038
7,13,-1024
7,0,-1040
-3,27,-1034
17,-5,-1032
5,25,-1032
15,3,-1026
13,11,-1046
7,7,-1018
13,7,-1032
3,23,-1038
13,0,-1024
11,23,-1028
5,7,-1018
15,1,-1034
3,21,-1034
9,-5,-1020
7,25,-1032
7,1,-1036
13,13,-1028
0,13,-1026
19,3,-1040
7,23,-1040
17,3,-1028
9,29,-1040
11,9,-1022
7,5,-1038
3,17,-1024
13,-9,-1042
-1,27,-1030
9,15,-1022
3,15,-1044
9,3,-1024
15,-5,-1028
5,23,-1036
11,-5,-1032
11,17,-1034
9,9,-1024
15,1,-1040
3,23,-1030
13,0,-1036
11,17,-1040
11,-5,-1028
15,5,-1044
15,9,-1028
19,5,-1038
5,23,-1032
15,-19,-1032
13,9,-1046
9,5,-1024
1,13,-1040
5,23,-1036
13,-5,-1034
11,19,-1046
9,-3,-1026
17,15,-1034
3,15,-1030
19,-1,-1036
9,23,-1034
9,-9,-1038
13,19,-1036
9,3,-1026
17,3,-1044
3,15,-1030
19,-13,-1042
3,27,-1032
11,3,-1024
13,17,-1046
11,7,-1032
19,3,-1038
9,27,-1036
15,-7,-1034
0,11,-1046
13,-1,-1024
11,9,-1044
9,27,-1032
15,7,-1032
1,19,-1032
9,-3,-1032
7,21,-1046
1,15,-1036
19,15,-1026
9,23,-1026
7,-1,-1020
13,27,-1044
11,7,-1024
5,13,-1032
13,25,-1032
9,3,-1034
3,21,-1028
9,-1,-1036
13,19,-1048
9,19,-1022
15,0,-1036
1,23,-1038
9,-5,-1030
11,29,-1032
15,5,-1022
15,11,-1036
5,13,-1028
11,-5,-1032
0,27,-1032
9,-1,-1022
15,15,-1038
3,9,-1028
15,7,-1034
0,27,-1032
15,-3,-1030
7,17,-1038
21,0,-1024
17,7,-1038
5,15,-1024
7,-5,-1034
9,15,-1036
15,-9,-1022
11,15,-1030
7,3,-1024
7,7,-1036
-5,15,-1026
11,-21,-1024
11,15,-1038
15,-9,-1028
17,11,-1040
11,13,-1026
19,-5,-1028
-1,27,-1040
11,0,-1024
7,17,-1038
9,15,-1022
3,-3,-1044
11,15,-1032
9,-5,-1034
13,21,-1034
15,9,-1036
9,11,-1044
17,15,-1028
11,3,-1024
7,21,-1032
11,-5,-1034
7,21,-1040
15,1,-1024
9,15,-1036
0,27,-1036
21,0,-1024
5,19,-1030
15,0,-1028
9,13,-1036
9,23,-1030
13,11,-1034
7,23,-1042
15,1,-1022
9,17,-1050
9,7,-1028
1,17,-1028
9,23,-1036
13,0,-1048
9,29,-1036
21,0,-1030
17,11,-1034
1,11,-1032
17,-7,-1036
13,31,-1044
19,0,-1040
3,29,-1036
9,5,-1022
15,19,-1028
9,5,-1016
15,3,-1032
7,27,-1036
9,3,-1024
11,15,-1040
9,9,-1022
13,0,-1038
3,21,-1026
11,-3,-1036
13,17,-1044
19,9,-1030
11,9,-1052
0,29,-1036
11,5,-1028
-1,19,-1032
13,-13,-1030
-1,17,-1044
5,17,-1030
19,9,-1040
9,23,-1036
15,-9,-1032
1,13,-1046
7,9,-1024
9,7,-1032
5,23,-1022
17,3,-1038
1,25,-1034
11,0,-1020
13,15,-1040
9,7,-1030
11,1,-1044
9,13,-1024
13,-5,-1028
11,19,-1040
5,3,-1024
15,11,-1036
7,7,-1030
13,-9,-1032
-3,19,-1028
15,-3,-1020
9,15,-1046
9,1,-1026
15,11,-1042
5,29,-1034
17,-9,-1028
5,25,-1034
9,-9,-1024
9,11,-1044
9,19,-1032
17,0,-1028
3,19,-1028
13,-11,-1024
13,21,-1032
3,5,-1028
17,9,-1036
13,17,-1030
19,-11,-1028
3,13,-1036
9,0,-1030
17,13,-1034
1,9,-1020
17,-9,-1036
9,19,-1036
13,-1,-1030
15,23,-1036
15,13,-1032
7,0,-1036
3,15,-1034
11,1,-1034
-1,29,-1024
11,17,-1020
11,11,-1040
3,13,-1030
13,-7,-1028
7,27,-1030
11,-3,-1028
15,17,-1040
5,5,-1026
15,15,-1040
13,25,-1030
21,0,-1036
7,23,-1034
19,-3,-1024
15,13,-1052
5,15,-1024
11,-3,-1030
9,25,-1032
13,-7,-1020
3,19,-1042
11,13,-1032
5,7,-1034
5,23,-1026
17,0,-1034
15,27,-1044
11,0,-1026
15,9,-1038
5,7,-1022
19,-3,-1034
11,25,-1050
21,-5,-1032
11,19,-1040
7,5,-1034
19,5,-1032
3,15,-1034
15,-7,-1034
11,27,-1036
13,-5,-1028
9,9,-1044
7,9,-1030
13,5,-1028
3,37,-1036
9,0,-1034
7,17,-1034
7,3,-1028
11,5,-1034
9,21,-1024
15,5,-1038
7,25,-1034
3,-1,-1028
9,15,-1034
5,5,-1016
17,-3,-1032
1,15,-1040
13,-9,-1032
7,17,-1038
7,9,-1026
15,13,-1044
0,7,-1038
15,-13,-1034
1,23,-1048
9,5,-1024
5,27,-1036
9,15,-1022
15,-13,-1032
-9,19,-1040
21,-9,-1032
5,25,-1044
9,3,-1036
13,1,-1046
3,15,-1034
19,-3,-1032
7,23,-1032
13,-5,-1028
19,11,-1030
9,5,-1022
15,5,-1040
9,23,-1032
19,-5,-1026
0,17,-1030
5,0,-1024
19,7,-1040
5,23,-1038
15,0,-1028
-1,27,-1040
19,-5,-1032
7,15,-1046
5,9,-1028
17,5,-1036
7,19,-1030
19,-3,-1030
5,19,-1050
9,5,-1028
17,21,-1036
15,19,-1024
19,-3,-1032
5,27,-1034
13,1,-1032
15,21,-1038
7,13,-1026
19,-3,-1030
13,21,-1028
11,-3,-1030
7,27,-1034
11,9,-1024
15,15,-1032
5,13,-1024
11,5,-1040
13,33,-1032
15,-3,-1016
7,15,-1046
3,0,-1034
19,5,-1048
9,13,-1032
9,-3,-1022
9,19,-1038
13,5,-1032
15,17,-1038
9,9,-1024
19,-3,-1032
3,25,-1026
1,-3,-1026
9,21,-1040
7,11,-1024
13,13,-1036
7,13,-1024
11,-15,-1036
7,19,-1034
9,7,-1026
11,17,-1042
15,13,-1038
17,-7,-1032
9,19,-1030
15,-3,-1028
9,19,-1044
11,13,-1026
11,13,-1032
11,13,-1030
13,-7,-1028
13,21,-1018
17,5,-1026
17,9,-1046
13,19,-1030
13,11,-1038
17,17,-1038
11,-3,-1030
17,17,-1024
11,5,-1030
9,7,-1034
9,19,-1038
13,-11,-1030
0,21,-1030
9,-5,-1034
0,15,-1046
17,15,-1028
15,13,-1046
9,21,-1044
9,7,-1028
9,17,-1034
17,5,-1032
13,9,-1044
0,17,-1028
15,-9,-1032
7,27,-1038
5,3,-1036
19,19,-1040
9,13,-1024
13,-15,-1020
11,21,-1034
11,1,-1032
13,21,-1042
11,3,-1034
1,1,-1042
9,17,-1036
17,-3,-1032
7,37,-1028
9,11,-1028
17,19,-1040
13,7,-1020
9,-7,-1036
-3,19,-1032
9,-5,-1028
7,17,-1038
19,15,-1026
17,13,-1040
-3,15,-1036
17,-13,-1032
11,17,-1032
17,-5,-1044
7,27,-1052
1,13,-1030
7,7,-1032
0,13,-1026
5,-13,-1032
7,21,-1038
5,7,-1028
9,19,-1032
9,15,-1020
5,-7,-1034
0,27,-1032
9,-3,-1020
5,19,-1032
5,11,-1020
19,3,-1034
3,19,-1030
9,-7,-1028
11,25,-1032
9,-3,-1024
11,11,-1032
7,21,-1038
15,-7,-1030
5,25,-1032
11,-7,-1022
13,19,-1046
7,17,-1030
3,3,-1036
5,23,-1044
19,-7,-1044
9,17,-1026
13,3,-1044
19,9,-1044
5,17,-1032
15,-3,-1040
3,27,-1038
11,-5,-1040
17,13,-1044
13,5,-1028
17,7,-1040
13,19,-1028
19,-5,-1022
9,21,-1044
5,-5,-1032
19,19,-1038
7,13,-1030
7,0,-1028
9,19,-1038
5,-5,-1032
13,27,-1044
3,5,-1018
13,3,-1038
-5,23,-1040
9,-5,-1038
11,27,-1040
0,1,-1026
9,11,-1044
11,13,-1022
17,-3,-1036
-3,25,-1034
3,-5,-1026
-3,15,-1044
3,9,-1026
3,3,-1034
5,27,-1028
13,-15,-1030
9,19,-1032
7,-3,-1018
-1,9,-1046
1,21,-1022
3,0,-1030
5,17,-1030
9,-13,-1016
9,11,-1040
9,9,-1032
17,15,-1038
9,13,-1024
9,-5,-1028
13,25,-1046
9,0,-1018
3,19,-1036
1,15,-1028
15,-5,-1032
9,17,-1036
9,-5,-1030
13,21,-1046
11,-1,-1034
19,5,-1032
15,15,-1040
17,0,-1038
11,21,-1024
9,3,-1028
17,15,-1038
11,11,-1030
13,5,-1044
3,29,-1034
11,0,-1022
13,19,-1036
7,-3,-1032
19,13,-1038
7,29,-1028
11,-7,-1044
5,23,-1038
15,0,-1030
15,19,-1038
7,17,-1024
13,0,-1044
0,23,-1036
13,0,-1026
9,39,-1032
9,9,-1028
3,13,-1036
-3,21,-1030
7,-7,-1032
7,29,-1026
11,1,-1028
-1,23,-1032
0,7,-1024
9,-5,-1030
0,17,-1034
9,-9,-1036
5,31,-1026
9,5,-1020
9,5,-1030
7,15,-1028
5,-21,-1026
11,29,-1022
9,-3,-1028
1,15,-1042
5,11,-1020
9,-5,-1050
7,15,-1024
19,-1,-1024
11,25,-1028
15,7,-1028
11,13,-1044
1,23,-1020
19,-5,-1046
1,25,-1028
17,-13,-1020
13,17,-1040
11,7,-1038
21,-1,-1036
9,23,-1034
9,-19,-1032
0,19,-1038
15,0,-1026
19,9,-1036
1,17,-1028
11,-9,-1040
7,23,-1048
17,0,-1036
15,19,-1044
9,5,-1028
19,-5,-1040
0,23,-1040
11,1,-1044
9,23,-1050
11,-5,-1020
15,9,-1044
9,11,-1020
9,5,-1040
7,29,-1034
11,-3,-1024
7,21,-1048
13,1,-1030
9,1,-1046
7,27,-1030
21,-7,-1034
0,27,-1048
5,1,-1026
17,13,-1040
3,23,-1026
17,3,-1024
11,21,-1020
13,-3,-1016
3,25,-1046
9,3,-1024
19,3,-1040
5,29,-1026
3,-9,-1026
5,25,-1036
7,1,-1024
7,17,-1046
3,11,-1032
13,-3,-1036
-3,27,-1038
17,-5,-1036
11,27,-1046
13,9,-1032
17,9,-1034
5,15,-1036
19,-7,-1030
9,21,-1038
15,5,-1030
11,13,-1046
9,5,-1032
15,0,-1040
9,19,-1034
9,-21,-1015
1,11,-1044
1,-5,-1026
13,5,-1024
11,23,-1026
13,-15,-1020
7,11,-1040
15,-13,-1026
0,9,-1034
7,13,-1020
7,3,-1030
5,21,-1034
7,-19,-1026
3,19,-1036
0,7,-1026
3,15,-1028
3,23,-1036
11,-25,-1038
-3,19,-1032
3,-11,-1030
7,15,-1028
-1,9,-1020
5,-17,-1040
3,23,-1040
15,-3,-1034
-3,23,-1026
7,3,-1028
7,9,-1032
5,15,-1032
7,3,-1030
5,33,-1028
11,3,-1024
3,25,-1034
1,13,-1030
17,1,-1038
13,27,-1040
19,-9,-1032
11,21,-1044
15,5,-1026
17,11,-1042
13,21,-1032
17,0,-1038
13,29,-1034
13,0,-1034
17,21,-1050
15,17,-1034
15,3,-1044
13,29,-1028
21,-15,-1024
11,15,-1042
13,13,-1034
21,11,-1046
19,17,-1046
19,-5,-1044
13,27,-1040
19,-1,-1034
17,21,-1038
9,15,-1032
9,3,-1040
3,29,-1040
0,-3,-1030
-9,25,-1038
5,0,-1028
11,11,-1024
-1,25,-1024
11,-3,-1030
1,25,-1046
5,3,-1028
9,23,-1036
1,15,-1020
5,0,-1038
3,33,-1022
13,1,-1024
-3,23,-1036
5,5,-1020
1,25,-1042
0,44,-1013
9,27,-1022
-7,56,-1026
9,29,-1018
9,54,-1030
0,54,-1009
9,50,-1036
3,74,-1030
15,42,-1018
-3,85,-1034
7,68,-1024
9,81,-1022
-1,99,-1020
21,81,-1034
13,128,-1038
17,99,-1022
13,138,-1028
13,122,-1020
19,119,-1032
5,173,-1018
17,128,-1032
11,187,-1036
13,158,-1016
15,189,-1040
13,204,-1028
9,204,-1040
9,247,-1046
15,222,-1032
15,257,-1034
9,253,-1024
17,255,-1046
13,292,-1040
15,249,-1044
3,302,-1042
9,271,-1032
13,300,-1054
7,300,-1038
11,279,-1050
5,312,-1050
7,277,-1046
9,329,-1059
0,304,-1038
13,312,-1056
-1,339,-1052
21,294,-1036
1,341,-1057
9,316,-1044
13,335,-1061
0,339,-1050
19,286,-1052
3,353,-1059
13,296,-1038
15,333,-1054
15,290,-1026
19,304,-1038
9,331,-1036
21,275,-1036
11,314,-1030
25,247,-1020
21,259,-1052
21,253,-1032
27,245,-1028
19,292,-1036
25,244,-1016
25,284,-1044
21,245,-1024
27,249,-1034
19,296,-1013
29,269,-1028
13,308,-1032
13,240,-1030
17,247,-1036
15,265,-1028
29,220,-1048
15,267,-1028
21,206,-1020
13,247,-1048
11,199,-1034
17,197,-1054
-3,218,-1050
11,167,-1054
3,232,-1061
15,183,-1034
9,185,-1067
3,154,-1063
9,124,-1061
-7,181,-1052
-7,140,-1057
-17,203,-1061
-13,160,-1038
-17,163,-1050
-21,195,-1034
-19,160,-1024
-33,218,-1022
-21,160,-1013
-25,179,-1024
-15,160,-1011
-9,136,-1016
-1,173,-1015
15,140,-1016
13,173,-1020
15,144,-1013
19,148,-1015
15,175,-1015
19,144,-1020
7,201,-1028
13,183,-1007
17,249,-1020
9,238,-1001
7,214,-1032
9,255,-1020
15,234,-1022
9,290,-1032
19,277,-1022
9,281,-1042
7,288,-1026
15,251,-1032
9,298,-1032
19,245,-1024
15,283,-1046
9,277,-1044
19,277,-1059
11,322,-1048
25,273,-1052
17,308,-1046
17,283,-1036
17,327,-1056
9,378,-1040
11,353,-1057
5,388,-1056
5,327,-1036
9,331,-1056
5,308,-1042
13,290,-1065
5,361,-1057
21,351,-1050
19,351,-1052
19,296,-1034
11,345,-1059
13,390,-1032
21,361,-1061
13,392,-1034
9,325,-1030
15,337,-1044
11,316,-1026
21,320,-1032
9,392,-1028
23,359,-1036
15,376,-1030
17,341,-1011
17,349,-1030
7,380,-1036
21,349,-1022
9,372,-1032
19,306,-1009
13,320,-1036
13,316,-1018
19,329,-1030
11,390,-1030
25,322,-1024
19,359,-1024
21,310,-1022
29,329,-1044
21,343,-1030
25,304,-1050
21,359,-1048
23,302,-1032
17,322,-1044
21,261,-1036
19,292,-1034
9,365,-1028
23,320,-1052
9,322,-1046
21,228,-1026
13,273,-1050
13,300,-1034
21,283,-1048
13,318,-1030
25,247,-1046
15,296,-1056
21,251,-1040
13,244,-1057
9,267,-1050
7,257,-1044
-5,294,-1050
-1,257,-1032
11,259,-1056
-19,253,-1030
3,197,-1054
-25,255,-1040
-3,197,-1046
-15,279,-1052
-3,257,-1022
-1,216,-1050
0,253,-1038
15,210,-1034
-11,267,-1042
0,210,-1024
-17,273,-1030
-15,300,-1016
-15,283,-1030
-17,261,-1003
-11,175,-1015
-7,222,-1020
-19,234,-1020
7,249,-1024
-9,322,-1003
21,283,-1020
-9,294,-1038
9,208,-1026
11,232,-1032
1,279,-1016
21,294,-1030
13,351,-1020
21,265,-1026
19,298,-1046
13,244,-1026
11,267,-1032
13,327,-1009
23,290,-1032
9,353,-1048
13,251,-1046
13,275,-1054
19,249,-1040
23,253,-1056
5,368,-1046
25,331,-1050
19,349,-1054
17,257,-1042
13,226,-1056
5,271,-1048
27,302,-1056
17,402,-1052
25,345,-1038
19,302,-1054
21,244,-1028
21,253,-1075
19,357,-1050
21,343,-1054
19,345,-1040
17,284,-1018
25,255,-1044
15,324,-1050
27,316,-1046
23,374,-1034
21,300,-1015
21,281,-1024
13,296,-1018
21,308,-1040
13,411,-1034
25,320,-1020
9,322,-1044
21,220,-1015
19,279,-1052
13,378,-1044
29,349,-1036
0,398,-1011
25,245,-1016
0,249,-1048
11,312,-1034
7,382,-1056
0,386,-1015
5,269,-1013
-3,269,-1040
-7,249,-1034
19,310,-1052
-3,357,-1028
17,292,-1005
7,331,-1030
0,281,-1050
-11,329,-1071
0,273,-1018
-9,265,-1022
-3,300,-1016
-1,273,-1036
-3,339,-1061
9,244,-1048
-1,195,-1034
3,242,-997
17,261,-1032
-5,361,-1063
23,269,-1054
9,249,-1056
9,230,-1011
17,249,-1032
-23,325,-1034
13,253,-1052
1,244,-1057
-3,204,-1015
15,226,-1044
-1,283,-1015
19,249,-1034
5,247,-1044
15,173,-1026
25,265,-1032
13,312,-1016
19,290,-1050
15,251,-1034
21,210,-1026
19,251,-1038
21,218,-1013
21,298,-1040
19,308,-1015
21,267,-1040
15,222,-1036
21,195,-1020
15,253,-1050
17,324,-1044
21,316,-1048
1,329,-1020
15,224,-1036
5,271,-1050
7,294,-1036
-7,312,-1038
5,283,-1020
15,265,-1044
1,343,-1036
13,251,-1028
1,288,-1046
19,234,-1024
-3,337,-1050
5,366,-1034
-11,281,-1026
0,288,-1032
1,292,-1034
1,368,-1040
0,296,-1018
13,210,-1030
-25,298,-1046
7,327,-1040
0,351,-1044
15,283,-1005
0,265,-1054
3,376,-1038
23,322,-1052
9,318,-1040
23,263,-1036
17,374,-1050
9,380,-1048
21,240,-1052
15,253,-1046
17,279,-1048
21,339,-1050
1,279,-1026
42,234,-1026
5,374,-1050
29,304,-1063
-3,284,-1059
25,267,-1001
21,327,-1044
13,331,-1038
15,253,-1057
11,281,-1036
25,263,-1040
11,324,-1044
21,234,-1013
15,273,-1026
21,312,-1030
23,279,-1044
15,271,-1026
5,286,-1003
15,310,-1024
11,273,-1034
17,242,-1026
-1,267,-1018
33,279,-1032
15,294,-1044
9,259,-1030
19,279,-1040
0,345,-1011
25,249,-1040
0,281,-1040
7,240,-1036
0,275,-1063
9,247,-1050
11,255,-1042
-9,359,-1030
3,228,-1046
-1,257,-1050
0,216,-1026
-13,306,-1050
15,294,-1020
3,251,-1036
-31,286,-1015
0,204,-1034
-7,247,-1038
-11,242,-1015
1,247,-1030
-23,312,-1024
17,257,-1026
-1,279,-1020
7,201,-1007
-5,201,-1048
9,251,-1024
9,261,-1036
1,318,-1026
13,236,-1015
5,300,-1020
11,249,-1016
-1,265,-1034
13,244,-1022
13,267,-1034
11,327,-1044
3,257,-1022
19,277,-1032
1,286,-1030
23,228,-1052
11,296,-1056
23,245,-1030
-7,298,-1040
21,263,-1015
19,265,-1063
19,234,-1050
7,244,-1056
21,320,-1034
11,300,-1028
9,318,-1050
21,284,-1034
19,259,-1050
21,244,-1050
-7,257,-1032
17,298,-1052
-1,314,-1044
21,286,-1046
-21,320,-1040
21,242,-1015
7,284,-1046
17,269,-1030
17,304,-1065
11,312,-1026
23,261,-1059
5,292,-1044
21,251,-1030
11,329,-1054
23,288,-1044
9,304,-1046
19,300,-1022
9,302,-1056
15,286,-1038
3,281,-1024
13,322,-1056
7,306,-1034
3,290,-1050
-1,320,-1026
0,253,-1032
15,263,-1034
0,267,-1030
21,257,-1038
-9,322,-1046
23,244,-1044
-9,335,-1036
23,267,-1011
11,281,-1054
5,279,-1022
15,251,-1054
-9,290,-1022
21,257,-1015
-3,279,-1038
-1,273,-1030
9,249,-1059
-25,255,-1052
9,175,-1022
0,288,-1036
-9,257,-1007
9,240,-1057
-15,175,-1061
5,107,-1059
-7,142,-1038
19,78,-1036
3,117,-1052
9,105,-1052
19,23,-1077
5,-3,-1052
21,-101,-1065
13,19,-1097
7,-81,-1071
15,-97,-1077
13,-97,-1089
3,-201,-1042
1,-136,-1095
19,-277,-1073
3,-255,-1059
25,-302,-1077
-7,-290,-1063
21,-370,-1059
-3,-316,-1059
29,-345,-1036
7,-439,-1044
0,-466,-1061
7,-523,-1022
3,-462,-1032
0,-417,-1022
21,-517,-1003
-42,-460,-1009
-3,-488,-1007
-15,-484,-1022
-21,-464,-977
-15,-488,-979
-3,-493,-979
9,-493,-1003
-11,-564,-983
5,-566,-983
17,-439,-960
23,-443,-977
-1,-368,-1001
19,-400,-991
9,-384,-1001
5,-259,-987
21,-286,-1003
-5,-224,-981
7,-249,-983
3,-214,-997
-1,-150,-985
1,-109,-1003
-5,-23,-983
13,-68,-995
-29,-31,-1007
-9,-66,-987
-17,-13,-1007
-7,95,-981
-13,169,-999
-9,265,-985
-3,146,-993
-23,165,-997
-21,212,-1001
7,261,-1005
-9,343,-968
13,269,-985
-19,380,-1024
5,302,-1036
-23,359,-1050
-5,415,-1003
-29,441,-1011
-13,464,-987
-19,423,-1034
-35,388,-1050
-27,322,-1038
-23,300,-1048
-37,454,-1046
17,513,-1089
-15,646,-1097
17,439,-1093
21,441,-1102
27,507,-1100
23,558,-1098
13,669,-1104
50,517,-1116
17,407,-1128
13,370,-1085
31,382,-1102
3,556,-1056
46,464,-1071
40,345,-1102
44,249,-1054
60,263,-1087
64,296,-1057
119,242,-1069
68,349,-1081
128,183,-1065
78,224,-1079
124,138,-1030
91,113,-1059
107,87,-1044
81,107,-1028
74,183,-1011
105,62,-985
101,-81,-1018
29,-93,-1052
52,-68,-1073
9,83,-1089
44,33,-1054
25,-5,-1046
-15,-152,-1063
-31,-327,-1097
-74,-359,-1112
-33,-325,-1108
-74,-232,-1118
-48,-224,-1087
-99,-249,-1089
-70,-353,-1071
-58,-435,-1081
-87,-398,-1073
-126,-372,-1048
-95,-372,-1057
-163,-392,-1044
-160,-411,-1046
-156,-415,-1036
-144,-474,-1007
-117,-517,-977
-142,-560,-972
-101,-441,-974
-50,-363,-952
-37,-355,-997
-23,-448,-1013
-19,-427,-976
19,-380,-954
46,-404,-970
35,-396,-976
31,-404,-987
13,-363,-1022
54,-347,-1009
39,-378,-997
42,-318,-987
31,-292,-976
19,-214,-979
33,-197,-976
-1,-128,-962
27,-150,-991
-1,-150,-983
9,-148,-991
21,-115,-987
25,-76,-976
17,-15,-970
21,29,-983
21,-48,-1007
19,-9,-1020
21,25,-991
7,134,-981
21,117,-979
-1,107,-997
0,91,-970
-13,64,-1009
-19,201,-968
11,244,-979
-39,296,-997
-7,251,-1003
-15,269,-1034
-9,277,-987
33,203,-1003
-21,302,-1022
29,261,-1013
15,392,-1059
17,394,-1024
21,394,-1036
-3,388,-1011
21,281,-1030
17,343,-1046
33,320,-1028
11,454,-1069
29,329,-1032
1,316,-1093
27,382,-1085
25,415,-1106
39,472,-1108
25,374,-1106
23,329,-1153
15,370,-1100
23,388,-1128
9,462,-1097
19,365,-1093
3,324,-1141
7,197,-1114
31,214,-1126
9,269,-1081
37,216,-1079
31,226,-1097
42,80,-1077
37,66,-1141
31,89,-1091
68,95,-1083
19,201,-1083
40,46,-1034
9,15,-1098
-1,-31,-1061
-1,-39,-1048
-62,48,-1052
-5,-9,-1030
-27,-78,-1048
-39,-220,-1044
-11,-267,-1069
-13,-253,-1052
-3,-214,-1052
19,-185,-1050
7,-214,-1067
25,-302,-1056
-25,-357,-1069
-1,-372,-1040
-39,-298,-1026
-19,-331,-1036
-25,-206,-1024
-27,-310,-1005
-46,-267,-997
-15,-343,-970
-46,-355,-1013
-29,-324,-1001
-31,-255,-1007
9,-267,-987
-7,-329,-970
19,-368,-1009
7,-335,-1009
31,-353,-1009
17,-220,-1005
15,-275,-962
-3,-279,-985
3,-310,-964
-5,-312,-987
-11,-187,-981
0,-232,-985
-19,-201,-968
-1,-228,-952
-46,-175,-1007
-31,-173,-989
-17,-216,-993
-40,-169,-974
-15,-189,-950
-11,-140,-999
-46,-101,-993
13,-150,-1003
-9,-107,-989
21,-95,-985
7,-23,-993
13,-48,-979
-9,27,-1030
11,19,-1003
-3,42,-1005
13,62,-997
5,66,-999
13,115,-1013
17,156,-1022
23,197,-1016
9,245,-999
31,167,-1005
13,181,-1015
21,191,-1026
19,212,-1046
17,251,-1011
25,251,-1018
-3,292,-1026
21,195,-1030
17,179,-1081
-5,242,-1067
29,283,-1075
19,349,-1077
31,292,-1056
35,283,-1102
21,292,-1093
52,269,-1122
5,349,-1095
25,316,-1093
23,318,-1106
21,257,-1081
5,220,-1116
7,212,-1112
27,99,-1085
1,181,-1087
42,144,-1071
27,220,-1093
42,193,-1073
46,199,-1108
31,105,-1059
62,46,-1052
37,29,-1061
15,99,-1050
33,54,-1102
-9,80,-1063
19,-29,-1057
-3,-13,-1048
-5,-122,-1030
1,-76,-1071
-19,-89,-1061
-11,-111,-1057
-9,-160,-1042
-7,-304,-1057
-13,-327,-1083
-23,-363,-1077
3,-261,-1077
-33,-267,-1044
0,-365,-1030
-9,-423,-1056
-42,-525,-1067
-40,-437,-1071
-23,-489,-1038
-50,-431,-1022
-42,-454,-991
-52,-505,-1026
-72,-491,-1020
-40,-609,-1015
-54,-550,-1013
-11,-585,-968
-27,-569,-1001
