x,y,z
-35,-368,-1091
-39,-273,-1056
-1,-261,-1050
-46,-167,-1040
-21,-286,-1015
-37,-396,-1050
-42,-523,-1034
-48,-534,-1034
-37,-386,-1020
-40,-406,-1009
-3,-450,-1022
-13,-525,-1018
0,-581,-1015
5,-573,-999
11,-589,-991
-11,-478,-1007
1,-515,-989
-21,-488,-1016
-23,-597,-991
1,-630,-970
-3,-550,-968
-5,-523,-974
-5,-482,-991
3,-540,-979
7,-581,-989
13,-612,-948
25,-587,-979
7,-532,-1016
19,-511,-1007
29,-411,-1024
15,-448,-983
33,-382,-995
13,-370,-999
29,-528,-991
-42,-425,-1044
21,-437,-995
-21,-255,-1007
9,-327,-960
-27,-335,-1013
0,-349,-1005
21,-419,-1016
-5,-292,-1015
27,-331,-1003
9,-193,-1032
33,-234,-1020
17,-173,-1063
7,-162,-1040
33,-204,-1044
1,-91,-1032
17,-218,-1005
-17,-62,-1044
1,-101,-1032
-35,9,-1079
-21,-52,-1050
-13,-158,-1044
-25,-52,-1056
21,-66,-1046
-9,62,-1083
0,52,-1097
19,52,-1098
11,68,-1075
19,37,-1071
3,52,-1081
17,-9,-1069
17,89,-1089
11,68,-1036
29,50,-1048
11,39,-1061
21,-21,-1032
29,62,-1067
21,72,-1052
15,142,-1036
21,68,-1009
17,33,-1036
7,1,-1067
7,-93,-1040
13,-15,-1050
7,-19,-1024
19,52,-1028
7,-25,-1016
19,-126,-1052
9,-80,-1034
25,-214,-1016
9,-167,-1059
7,-259,-1020
21,-171,-1036
9,-130,-1028
3,-99,-1018
13,-167,-1042
-7,-327,-1028
-7,-312,-1042
-21,-351,-1015
-15,-333,-1036
-33,-230,-1026
11,-370,-1024
-15,-361,-1026
-5,-464,-1032
3,-443,-1030
13,-511,-1016
17,-509,-1056
0,-398,-1032
23,-476,-1026
-3,-388,-1046
9,-544,-1013
1,-527,-1046
-1,-566,-1013
7,-532,-1024
-19,-482,-987
0,-556,-981
-5,-478,-1016
-3,-556,-991
7,-558,-1016
-15,-550,-1005
15,-550,-977
19,-484,-985
0,-528,-977
3,-482,-1013
0,-493,-993
7,-486,-995
-19,-507,-995
15,-523,-989
0,-501,-995
-13,-511,-993
19,-464,-983
-5,-470,-991
13,-421,-1011
0,-439,-1028
9,-447,-1024
25,-359,-1044
-3,-368,-1007
17,-322,-1015
-11,-372,-1018
-11,-324,-1040
-9,-286,-1020
-15,-353,-1032
-15,-316,-1042
0,-349,-1016
11,-230,-1044
0,-187,-1032
5,-234,-1036
19,-216,-1050
15,-261,-1063
-1,-144,-1059
17,-187,-1046
-7,-121,-1050
7,-148,-1022
-7,-230,-1056
-25,-224,-1056
3,-226,-1057
7,-85,-1050
19,-189,-1032
-9,-158,-1056
13,-156,-1040
23,-111,-1065
0,-66,-1054
19,-189,-1044
1,-89,-1065
19,-91,-1034
7,-91,-1044
15,-163,-1028
19,-169,-1044
13,-76,-1026
19,-185,-1016
13,-156,-1046
21,-210,-1028
19,-72,-1052
19,-124,-1032
5,-199,-1040
7,-163,-1020
21,-171,-1024
5,-103,-1069
0,-238,-1044
5,-220,-1048
17,-183,-1001
9,-150,-1024
7,-185,-1034
-1,-314,-1048
17,-236,-1052
9,-226,-1018
13,-210,-1038
9,-288,-1038
15,-374,-1048
-1,-216,-1038
9,-247,-1042
-1,-175,-1063
1,-312,-999
9,-368,-1018
7,-331,-1020
-9,-372,-1036
0,-318,-1036
7,-437,-1009
1,-339,-1028
1,-351,-1013
0,-355,-1038
7,-404,-1007
-1,-468,-995
17,-333,-1005
7,-353,-1011
-7,-329,-1044
-3,-421,-1015
3,-443,-1003
-15,-423,-991
-7,-484,-1003
-5,-425,-1018
11,-484,-1005
-5,-411,-1026
1,-452,-1024
3,-464,-1038
5,-376,-1016
17,-427,-1015
5,-376,-1044
3,-460,-1013
9,-441,-1028
1,-407,-1018
7,-398,-1016
1,-365,-1038
-3,-429,-1011
15,-376,-1009
9,-413,-995
7,-341,-1032
11,-349,-1022
7,-400,-1040
13,-337,-1026
9,-355,-999
15,-245,-1032
-1,-339,-1026
1,-363,-1050
15,-392,-1028
3,-353,-1018
13,-240,-1030
9,-310,-1028
17,-234,-1050
11,-283,-1011
15,-290,-1026
5,-327,-1024
9,-361,-1044
19,-197,-1050
15,-214,-1040
15,-171,-1050
17,-273,-1028
19,-329,-1032
15,-296,-1032
15,-310,-1046
11,-185,-1048
15,-210,-1020
11,-130,-1040
13,-206,-1030
0,-238,-1030
7,-232,-1032
19,-240,-1026
7,-171,-1024
5,-193,-1024
7,-148,-1044
9,-214,-1026
13,-251,-1048
-1,-255,-1046
15,-294,-1046
17,-197,-1048
9,-204,-1026
0,-144,-1054
-3,-204,-1036
7,-253,-1052
-17,-195,-1038
15,-269,-1020
-5,-171,-1059
7,-208,-1030
-5,-158,-1044
3,-228,-1030
7,-286,-1044
1,-300,-1028
9,-378,-1026
5,-271,-1061
7,-257,-1020
17,-187,-1026
0,-214,-999
3,-324,-1009
-1,-335,-1018
-1,-409,-1016
5,-292,-1026
3,-267,-991
9,-251,-1003
1,-320,-1016
1,-419,-1020
11,-402,-1032
3,-454,-1016
15,-343,-1036
9,-329,-1011
17,-294,-1032
7,-292,-1030
11,-443,-1016
-1,-413,-1044
9,-472,-1007
11,-363,-1030
9,-359,-1024
13,-368,-1026
5,-357,-1007
19,-419,-1009
13,-404,-1032
11,-472,-1015
5,-382,-1038
5,-355,-1034
13,-347,-1030
7,-363,-1034
19,-427,-1018
19,-370,-1040
17,-392,-1030
11,-372,-1040
11,-386,-1016
15,-386,-1016
9,-335,-1032
1,-415,-1022
3,-384,-1048
9,-406,-1022
3,-310,-1038
17,-273,-1016
7,-310,-1022
9,-255,-1018
19,-314,-1018
-9,-257,-1048
-1,-320,-1011
-5,-294,-1022
3,-292,-1013
15,-324,-1036
-1,-302,-1050
15,-365,-1028
17,-275,-1036
11,-263,-1026
11,-255,-1050
0,-234,-1032
9,-277,-1009
-1,-210,-1048
-3,-275,-1009
-11,-242,-1038
-15,-279,-1020
-7,-279,-1018
-7,-245,-1032
0,-306,-1036
0,-228,-1038
9,-290,-1024
15,-201,-1050
17,-226,-1030
17,-224,-1050
13,-199,-1046
19,-240,-1018
15,-185,-1052
9,-273,-1026
9,-244,-1056
17,-263,-1034
19,-247,-1048
17,-203,-1038
19,-279,-1036
17,-228,-1040
11,-281,-1032
15,-236,-1048
1,-230,-1036
9,-224,-1028
9,-177,-1026
0,-269,-1016
-5,-253,-1044
-1,-312,-1038
17,-273,-1030
0,-259,-1026
17,-292,-1026
13,-273,-1032
17,-370,-1020
13,-312,-1057
17,-357,-1030
15,-304,-1034
15,-298,-1024
9,-331,-1022
3,-281,-1028
0,-355,-1007
-3,-288,-1024
-1,-304,-999
-3,-286,-1022
-7,-281,-1005
7,-366,-1005
7,-286,-1018
13,-361,-1009
7,-286,-1016
5,-335,-1009
15,-335,-1018
0,-294,-1018
1,-329,-1022
9,-251,-1026
5,-316,-1015
0,-261,-1036
-5,-292,-1009
1,-283,-1028
3,-230,-1020
9,-298,-1020
-9,-212,-1032
1,-283,-1007
1,-210,-1038
1,-206,-1024
3,-191,-1026
7,-128,-1028
7,-181,-1020
0,-93,-1044
7,-177,-1007
-1,-111,-1036
7,-117,-1011
9,-99,-1030
5,-66,-1026
19,-121,-1024
9,-35,-1036
13,-99,-1022
15,-52,-1046
9,-42,-1020
9,-42,-1026
11,27,-1038
21,-29,-1040
9,23,-1063
15,-23,-1028
19,-1,-1046
11,-3,-1030
19,-13,-1038
9,52,-1050
15,-13,-1036
17,48,-1063
13,13,-1034
15,39,-1063
15,54,-1046
21,21,-1046
19,81,-1054
19,19,-1028
13,74,-1054
15,27,-1040
17,39,-1050
7,42,-1050
17,-3,-1040
13,58,-1046
15,7,-1022
17,50,-1048
13,19,-1028
19,17,-1048
11,42,-1036
19,-5,-1036
9,52,-1042
17,-27,-1024
17,19,-1048
15,-15,-1032
19,-23,-1038
11,-1,-1032
13,-76,-1030
5,-9,-1046
9,-74,-1026
11,-23,-1046
7,-48,-1026
5,-64,-1042
9,-31,-1038
1,-121,-1034
-1,-50,-1052
3,-134,-1005
3,-91,-1046
0,-115,-1013
9,-138,-1024
-3,-85,-1028
9,-173,-1009
0,-93,-1042
0,-169,-1016
-5,-146,-1034
-17,-144,-1015
0,-167,-1022
-13,-113,-1026
5,-206,-997
-1,-132,-1048
1,-203,-1013
19,-165,-1028
0,-158,-1028
15,-214,-1018
9,-122,-1036
15,-212,-1013
11,-122,-1024
13,-183,-1003
17,-156,-1020
11,-124,-1015
17,-173,-1026
11,-85,-1030
9,-162,-1013
9,-83,-1034
1,-142,-1003
21,-138,-1024
19,-72,-1028
29,-87,-1026
19,31,-1052
21,-95,-1048
1,-148,-1069
-19,-224,-995
19,-113,-970
0,115,-987
-11,136,-1028
-11,167,-1126
-17,-46,-1114
-21,-208,-1032
7,-220,-923
21,-15,-935
19,284,-1032
19,240,-1116
-23,154,-1173
-19,-152,-1050
7,-173,-948
-1,-40,-933
9,111,-1044
0,325,-1155
0,222,-1155
17,87,-1030
19,-167,-890
17,-140,-919
11,42,-1018
21,267,-1167
-3,386,-1190
11,97,-1052
0,-13,-946
1,-187,-897
-1,-87,-1009
-25,158,-1124
3,265,-1124
15,325,-1089
17,158,-987
19,-85,-983
9,-249,-983
7,-68,-1063
23,220,-1067
33,283,-1077
17,273,-1065
25,-68,-1024
17,-128,-1050
5,-154,-1046
17,-5,-1056
13,167,-1038
21,146,-1028
23,128,-1042
21,-40,-1020
17,-101,-1042
19,-142,-1052
5,5,-1036
5,37,-1038
11,80,-1026
-1,7,-1016
5,-105,-1069
-9,-210,-1048
9,-177,-1015
7,17,-1009
15,42,-1020
13,89,-1050
0,-87,-1024
9,-177,-1013
9,-218,-964
9,-136,-991
-9,-3,-1054
-11,-39,-1067
-1,50,-1073
13,-58,-987
19,-115,-966
11,-177,-991
19,-259,-1046
0,-109,-1073
11,-39,-1034
1,60,-1005
9,-13,-981
-1,-115,-1032
-17,-216,-1056
-15,-259,-1050
-13,-62,-1032
9,-1,-983
15,70,-1018
7,-42,-1038
9,-173,-1075
5,-169,-1036
25,-148,-991
11,27,-1015
7,-5,-1024
-9,33,-1087
-1,-44,-1063
21,-68,-1028
15,-42,-1005
17,-83,-1016
15,3,-1054
11,-3,-1067
9,56,-1091
19,21,-1042
19,0,-1059
7,-19,-1057
-3,-76,-1077
-5,68,-1106
-17,64,-1077
-9,130,-1112
3,68,-1116
-3,-19,-1136
9,17,-1139
19,-3,-1149
11,117,-1177
15,80,-1169
9,119,-1216
3,81,-1210
13,15,-1214
-3,44,-1223
11,13,-1214
1,111,-1235
11,117,-1231
15,134,-1274
-5,80,-1257
17,0,-1260
9,37,-1264
15,5,-1243
13,142,-1259
17,91,-1237
19,107,-1266
9,91,-1268
15,17,-1260
9,68,-1251
19,37,-1223
17,144,-1223
21,101,-1200
19,81,-1239
17,74,-1227
25,-1,-1237
17,68,-1241
27,31,-1218
19,111,-1247
21,48,-1239
21,64,-1255
15,99,-1247
29,52,-1249
19,62,-1278
19,15,-1262
17,56,-1280
19,33,-1255
19,48,-1255
3,74,-1255
7,-5,-1274
9,-5,-1296
-3,-37,-1276
-9,29,-1266
-5,35,-1245
5,7,-1247
-23,60,-1264
1,-64,-1264
0,-5,-1280
11,-40,-1233
-1,13,-1245
15,-17,-1233
19,-64,-1247
-3,1,-1251
9,-52,-1223
9,0,-1247
9,-40,-1220
1,-19,-1221
0,-48,-1210
11,-70,-1223
1,13,-1229
11,-44,-1206
7,-29,-1235
9,-72,-1210
1,-25,-1218
3,-37,-1216
19,-56,-1223
-1,7,-1241
0,-56,-1231
13,-13,-1264
7,-40,-1255
3,19,-1274
13,1,-1253
21,-56,-1278
9,37,-1294
13,-33,-1278
13,-11,-1319
-5,-9,-1313
-11,0,-1317
1,23,-1313
21,-23,-1315
-5,76,-1327
17,9,-1307
9,-11,-1341
3,-1,-1323
9,39,-1313
13,48,-1298
21,-7,-1303
-17,60,-1325
0,-33,-1296
3,11,-1339
0,21,-1317
5,48,-1301
11,66,-1311
19,11,-1317
15,95,-1337
19,39,-1309
27,39,-1319
15,91,-1331
19,74,-1325
11,109,-1339
27,56,-1317
19,138,-1313
11,101,-1264
23,68,-1303
13,78,-1327
0,44,-1317
0,99,-1321
21,66,-1300
9,179,-1301
23,89,-1280
21,58,-1325
13,87,-1323
11,74,-1313
15,91,-1305
21,68,-1296
15,158,-1303
17,128,-1274
19,81,-1280
19,83,-1301
0,25,-1307
0,64,-1323
21,7,-1333
1,99,-1337
1,81,-1303
19,31,-1333
-9,37,-1341
-5,39,-1342
-17,46,-1352
-11,48,-1342
7,91,-1342
-56,56,-1321
-5,-1,-1329
-13,42,-1354
-17,27,-1339
15,0,-1348
21,-74,-1356
9,-13,-1352
13,31,-1309
19,-1,-1313
21,27,-1309
0,11,-1298
-7,-40,-1315
-39,-80,-1329
-21,-21,-1315
-42,19,-1276
7,-52,-1284
5,13,-1300
-1,-13,-1270
27,3,-1315
17,-105,-1317
19,19,-1331
27,-7,-1315
25,-56,-1331
21,33,-1352
13,31,-1313
17,17,-1337
23,-46,-1339
19,-56,-1329
15,9,-1300
5,-25,-1296
15,27,-1303
-7,19,-1294
-37,17,-1307
15,-64,-1339
-33,23,-1341
-19,-7,-1298
13,-60,-1311
-1,52,-1317
3,54,-1290
13,3,-1333
7,-33,-1341
25,40,-1356
13,40,-1333
19,-9,-1323
21,19,-1342
-15,13,-1317
9,74,-1325
9,0,-1344
-25,58,-1339
1,89,-1327
-13,31,-1331
0,95,-1335
-15,68,-1317
0,50,-1311
19,83,-1313
-3,44,-1311
-5,56,-1323
40,37,-1339
17,105,-1378
21,76,-1321
27,70,-1337
23,11,-1317
19,54,-1333
3,66,-1344
9,68,-1360
27,119,-1415
-7,117,-1354
15,80,-1327
15,85,-1307
13,44,-1321
-15,93,-1360
-7,0,-1380
-11,122,-1415
-1,50,-1350
0,119,-1317
48,91,-1317
-5,81,-1350
0,103,-1360
25,-9,-1378
-19,93,-1380
27,85,-1323
0,105,-1333
17,68,-1300
31,52,-1327
-19,42,-1313
15,-46,-1311
-13,52,-1356
-23,52,-1323
5,62,-1329
0,1,-1309
17,21,-1296
-3,60,-1292
3,-9,-1315
-3,68,-1364
3,9,-1323
-21,44,-1307
19,40,-1300
9,17,-1313
5,29,-1342
9,-35,-1313
37,23,-1362
29,17,-1335
19,-44,-1341
50,1,-1362
0,-5,-1346
-25,107,-1329
27,7,-1321
-62,58,-1339
-11,-39,-1331
-21,-29,-1366
-1,-62,-1350
19,-58,-1337
-23,7,-1313
21,-25,-1301
11,37,-1411
13,50,-1370
15,42,-1356
35,-11,-1358
-5,-132,-1333
-11,-62,-1346
-3,-74,-1341
-25,44,-1329
-31,72,-1323
-9,5,-1329
-35,9,-1368
9,1,-1329
-23,31,-1313
15,-50,-1282
21,-50,-1339
3,25,-1354
9,-19,-1354
17,105,-1352
46,80,-1286
-11,19,-1278
29,-115,-1325
-37,-29,-1374
7,115,-1358
9,113,-1348
3,3,-1346
15,62,-1305
35,66,-1331
-15,76,-1354
39,25,-1337
11,42,-1401
-5,19,-1354
17,95,-1378
-3,64,-1362
21,-23,-1305
17,37,-1341
19,15,-1331
-21,76,-1391
11,173,-1352
11,93,-1325
21,-11,-1321
-1,113,-1300
17,52,-1333
25,-37,-1354
-40,60,-1321
21,48,-1300
-40,91,-1313
-37,179,-1341
25,93,-1307
-3,-3,-1341
37,9,-1335
-27,35,-1309
50,87,-1300
33,27,-1364
11,105,-1354
54,222,-1383
-17,156,-1380
-1,-48,-1339
17,-9,-1319
-25,-17,-1307
31,95,-1362
-52,48,-1438
-37,109,-1360
31,134,-1341
-19,48,-1366
-21,-27,-1305
9,-60,-1335
-23,-48,-1374
-27,42,-1378
7,99,-1385
-21,3,-1380
33,13,-1296
15,101,-1321
17,-15,-1307
23,19,-1346
19,-60,-1356
21,-29,-1352
11,52,-1296
15,160,-1331
33,39,-1337
-35,13,-1307
13,33,-1294
11,-122,-1329
-50,-101,-1352
7,46,-1337
27,33,-1350
-9,167,-1362
21,-54,-1292
11,48,-1292
19,-109,-1339
-50,-15,-1358
1,101,-1358
11,81,-1370
-52,68,-1337
-21,56,-1284
25,-64,-1344
-15,-101,-1358
-1,50,-1327
35,17,-1344
17,-9,-1413
-9,111,-1356
7,42,-1286
25,48,-1341
-29,-44,-1325
-46,17,-1315
25,-72,-1364
-66,25,-1368
1,33,-1356
1,156,-1296
21,-1,-1264
23,52,-1342
-11,-66,-1337
3,48,-1346
31,-27,-1405
-5,132,-1317
25,113,-1300
37,66,-1313
5,-9,-1270
25,-17,-1352
17,-66,-1358
-9,-50,-1358
25,115,-1335
-9,91,-1301
21,206,-1309
1,134,-1337
9,-150,-1366
13,-99,-1376
3,-29,-1341
42,70,-1341
-62,345,-1313
31,115,-1321
-17,29,-1399
-37,-89,-1317
9,-35,-1331
21,-156,-1337
-29,267,-1323
83,257,-1307
-25,11,-1405
0,101,-1352
31,-80,-1313
-15,-78,-1344
-17,-99,-1311
-9,99,-1321
15,-35,-1337
-40,107,-1341
21,74,-1305
-5,101,-1350
3,-85,-1301
0,-15,-1329
31,113,-1319
-50,50,-1321
13,78,-1325
27,89,-1339
-40,7,-1298
46,-66,-1313
-3,29,-1311
31,-15,-1253
5,5,-1305
0,105,-1282
29,89,-1233
-35,-23,-1257
25,-9,-1169
25,54,-1147
0,132,-1079
17,48,-1087
3,163,-1065
-42,-109,-1028
-25,-56,-1048
7,-60,-1001
-1,249,-933
46,52,-944
-17,85,-997
21,-195,-991
11,-15,-976
5,201,-954
50,62,-942
-52,-91,-923
64,-119,-944
-9,13,-987
3,-23,-942
17,78,-1011
-58,-76,-1024
-11,19,-983
-31,150,-1050
-15,105,-1054
-17,-11,-1020
-23,-91,-1061
39,-201,-1147
-66,25,-1173
19,72,-1155
7,29,-1179
-17,39,-1163
19,7,-1138
11,-156,-1214
-9,-148,-1221
17,-72,-1204
9,85,-1194
-31,199,-1151
-3,62,-1171
-13,-199,-1173
-11,-396,-1163
-13,-132,-1194
-52,-9,-1175
-23,232,-1147
17,85,-1167
-40,-13,-1136
13,-101,-1130
11,-121,-1130
17,-46,-1141
25,-17,-1143
-11,-1,-1167
33,56,-1136
42,11,-1083
33,44,-1093
52,-181,-1134
-21,-81,-1147
31,70,-1145
11,52,-1126
-5,220,-1069
19,128,-1098
-31,-48,-1130
-9,-64,-1110
3,17,-1095
5,-44,-1057
15,138,-1069
-27,23,-1073
3,165,-1089
56,-62,-1118
-97,-7,-1032
132,-25,-1044
-83,66,-1077
-3,119,-1052
48,42,-1141
-80,-44,-1065
85,111,-1061
-48,74,-1038
19,115,-1048
50,115,-1077
-85,-80,-1026
11,154,-1032
-11,-56,-1089
-109,29,-1104
89,-121,-1100
-70,27,-1097
89,150,-1038
46,60,-1038
-31,91,-1067
103,-15,-1110
-64,-64,-1157
11,-33,-1077
9,76,-1089
-39,177,-995
68,-9,-1016
-89,-40,-1075
-85,-1,-1075
37,-19,-1116
-150,-138,-1075
-17,128,-1075
17,42,-1048
-33,42,-1063
85,78,-1079
-42,-85,-1089
35,83,-1061
44,-62,-1134
-70,-23,-1106
117,-80,-1046
-7,9,-1095
1,191,-1013
80,27,-1073
-62,-58,-1141
-15,-33,-1083
21,-19,-1091
-31,9,-1030
39,-25,-1095
-70,-134,-1089
-35,7,-1044
93,64,-1059
-74,60,-989
72,0,-1028
-46,-154,-1052
-31,-97,-1001
64,-1,-1034
-97,44,-1001
97,3,-954
-46,-97,-1007
3,-138,-1003
64,76,-1061
-72,-109,-1038
99,-117,-1038
1,-105,-1036
7,251,-1030
113,99,-1040
-97,27,-1087
97,-171,-991
-46,-62,-1052
-46,-39,-1038
31,-64,-1079
-58,58,-1116
80,124,-1001
-1,95,-1081
-46,-23,-1069
25,-244,-1091
-35,-48,-1106
21,156,-1087
-17,126,-1085
-31,-7,-1095
25,-160,-1040
-21,-62,-1007
-23,42,-1040
-72,72,-1075
0,3,-1091
-35,-15,-1063
-80,126,-981
60,-42,-1038
-68,-33,-1059
29,-83,-1057
-1,-56,-1093
-66,216,-1028
138,40,-1093
-95,40,-1087
9,-40,-1050
15,42,-1104
-21,93,-1057
54,44,-1024
7,-42,-1018
-9,54,-1005
3,-5,-1085
-21,-23,-1134
25,11,-1075
42,-62,-1018
-7,134,-991
60,99,-987
1,-29,-1057
-56,27,-1050
23,-15,-999
-37,80,-1032
17,44,-962
9,-52,-985
0,-68,-956
74,-89,-1007
-25,128,-1040
62,-66,-993
9,-11,-1100
15,13,-1020
48,3,-1022
-15,60,-1063
9,19,-1005
17,-52,-1032
23,-29,-1067
-21,76,-1054
-15,39,-1005
-19,40,-1067
-40,-3,-1069
9,-31,-1052
-1,-7,-1095
-39,-46,-1024
17,-19,-1038
21,42,-1030
42,-13,-1095
-46,56,-1083
-9,-66,-1110
15,23,-1093
-29,54,-999
35,70,-1016
-64,-105,-1016
-60,-25,-1057
-13,17,-1079
-85,25,-1108
-25,70,-1085
5,-76,-1020
44,-40,-1079
35,37,-991
27,23,-1048
17,-11,-1095
-31,-3,-1126
-21,33,-1079
-21,-5,-1007
25,138,-997
-15,46,-979
-1,-19,-956
27,-76,-1057
-58,19,-1050
27,-48,-974
-21,-19,-1034
11,-17,-987
7,-29,-985
13,-15,-1005
19,83,-989
-13,171,-954
37,-72,-1003
-58,-46,-1030
23,-124,-1005
-13,-115,-985
3,101,-989
56,21,-979
-42,-19,-1020
62,76,-1098
-46,-46,-1044
17,3,-1056
21,-99,-1067
-48,-3,-1073
138,48,-1091
-58,62,-1093
60,101,-1026
42,-48,-1036
-105,-72,-1065
95,-187,-1097
-163,-7,-1124
23,216,-1015
-29,-107,-1022
-66,-3,-1038
121,-167,-956
-113,-37,-1124
42,99,-1061
-29,-68,-1085
-40,134,-1067
85,0,-974
-31,3,-1052
68,-39,-991
-19,31,-1009
-9,56,-1052
37,-7,-1067
-31,68,-1100
83,-11,-1081
-78,33,-1042
37,13,-983
-37,25,-1065
13,-19,-1020
-46,5,-1138
-74,103,-1079
-13,37,-1009
-50,105,-1044
42,7,-952
23,11,-1001
-5,222,-968
42,1,-987
-44,68,-1069
-3,-167,-1007
1,-54,-1022
15,115,-987
40,-70,-970
-33,74,-1013
25,-154,-1009
-48,15,-1052
-9,60,-1026
-9,89,-1040
-25,-33,-1034
9,1,-968
-15,66,-944
25,17,-1020
-31,-13,-1056
9,-142,-1036
9,33,-1077
15,7,-1050
66,101,-1071
60,-1,-1030
42,-19,-1048
97,-33,-1069
5,-33,-1141
1,11,-1108
0,15,-1042
-107,62,-1030
-11,-11,-999
-44,-62,-1030
-78,-87,-1069
-25,-21,-983
-19,35,-1056
37,70,-1046
11,-21,-1024
23,-72,-1075
19,-68,-1073
46,91,-1044
54,-95,-1040
-37,-70,-1054
13,68,-1059
33,-80,-1040
-15,113,-1106
21,23,-1003
-21,-78,-1034
27,-66,-1013
-74,-58,-1034
-21,62,-1020
21,-68,-1052
-58,52,-1079
25,-54,-964
-3,189,-1030
58,5,-993
-52,19,-1015
121,-35,-999
-72,-13,-1020
0,81,-1007
-60,3,-972
1,-29,-966
37,11,-970
-85,23,-966
78,-74,-1046
-80,-99,-1005
48,66,-997
27,78,-1009
-39,167,-1056
48,72,-1046
7,-1,-1032
5,37,-999
-1,-160,-952
-48,1,-1059
-9,-33,-1036
-80,162,-1057
1,134,-1048
-58,40,-1007
35,-152,-1028
-1,-134,-1038
66,-97,-1112
-21,97,-1069
37,134,-1038
70,-13,-1011
-52,-119,-1015
42,-9,-1052
-35,-15,-1081
-15,85,-989
-5,-66,-948
-17,33,-972
-11,76,-933
-52,0,-985
37,39,-1005
-31,-64,-936
9,-66,-919
46,-46,-948
13,-5,-976
72,156,-921
64,95,-923
31,85,-919
89,-109,-878
27,-78,-921
25,37,-858
17,-23,-839
-60,103,-808
13,-105,-772
-78,3,-823
-33,39,-804
-17,-13,-854
-25,40,-788
21,-121,-788
-3,46,-782
31,15,-778
21,144,-808
58,3,-780
-5,-21,-792
15,-195,-823
-21,-197,-800
-3,56,-812
9,-54,-788
-48,80,-813
-9,40,-825
-33,19,-827
-9,62,-827
19,-119,-860
0,9,-843
23,-5,-749
-3,33,-827
-9,-40,-794
-19,3,-788
-21,33,-806
-52,23,-804
-40,-9,-833
-15,-208,-813
1,-81,-845
-29,-42,-849
-13,19,-876
-1,-37,-933
23,-5,-876
44,33,-874
15,62,-854
25,-144,-849
7,-52,-862
-19,-136,-876
-9,-72,-862
-52,-134,-884
-42,3,-778
-13,-78,-761
7,52,-782
-19,-144,-776
-33,-95,-841
0,-175,-858
0,-5,-886
50,-46,-827
7,81,-804
80,-70,-747
52,-3,-771
23,-74,-819
17,3,-796
-3,9,-812
15,33,-726
23,-39,-720
33,-46,-733
17,-111,-733
25,-5,-786
9,11,-806
52,-80,-780
15,15,-808
37,5,-702
-25,17,-751
42,-80,-765
-70,-3,-757
19,89,-749
-50,70,-739
-21,-99,-745
3,-23,-778
-35,-156,-708
-9,109,-747
7,62,-761
9,62,-819
-23,-5,-808
31,48,-819
0,39,-798
13,-187,-774
-21,97,-835
19,-39,-778
-48,228,-839
15,3,-763
-50,105,-806
0,-173,-733
-40,-177,-765
7,-121,-792
-27,70,-755
31,85,-771
-40,81,-780
-17,17,-761
-56,37,-749
-15,-115,-735
9,5,-712
3,-109,-714
-11,70,-767
11,25,-718
21,85,-751
0,-60,-720
23,-111,-732
19,-80,-771
23,-25,-733
54,76,-790
42,39,-782
-19,27,-778
21,80,-774
-29,-33,-767
-5,-29,-774
9,-72,-751
-11,-11,-755
3,1,-759
-27,-39,-769
-72,44,-802
17,-74,-751
-29,27,-761
44,-89,-700
29,-87,-767
25,-132,-757
-15,-70,-817
-21,68,-763
19,-81,-726
19,91,-704
21,-126,-673
15,42,-745
-31,-124,-710
-5,-150,-745
-33,-191,-720
-9,-130,-687
0,-7,-739
-1,37,-704
35,9,-745
-21,-23,-716
17,-76,-702
27,-70,-673
37,-240,-730
-5,-39,-767
-7,-52,-774
15,103,-776
-17,60,-712
27,1,-692
-7,-44,-710
23,-201,-737
-13,-66,-800
-5,-93,-782
-29,-11,-810
0,-9,-778
9,78,-765
33,48,-763
5,25,-749
-15,-13,-747
1,-39,-733
-27,-85,-753
-42,-56,-765
-25,9,-747
-44,52,-747
-19,-25,-714
15,-13,-716
-9,25,-689
42,31,-692
11,-37,-739
0,-91,-732
0,-21,-749
11,-121,-730
15,25,-749
27,89,-704
35,54,-747
-7,138,-683
40,-66,-704
9,13,-733
27,-226,-696
0,-48,-759
-33,1,-716
19,72,-751
11,-33,-802
1,87,-761
13,132,-749
9,48,-755
21,-103,-749
7,-89,-737
5,-66,-743
-21,40,-759
1,23,-753
17,-9,-780
-9,-109,-771
9,42,-800
19,68,-784
1,13,-739
15,-33,-745
5,-50,-714
33,1,-745
9,-56,-772
-37,-7,-730
-11,44,-683
-35,-7,-714
-23,-48,-724
-9,-99,-724
-37,29,-704
21,-89,-692
-25,-25,-700
9,-39,-671
27,-42,-712
19,-23,-696
13,-42,-667
9,52,-702
17,-99,-702
-9,-7,-730
9,37,-737
-23,-19,-700
19,-80,-747
0,-78,-702
-7,40,-700
27,-37,-706
-7,-62,-724
25,-58,-722
-15,-62,-761
-21,-29,-735
-1,25,-733
5,-21,-751
15,-70,-728
15,-81,-767
0,-1,-774
0,0,-745
21,5,-726
27,-156,-708
15,-62,-720
25,-83,-735
-9,-74,-759
0,60,-751
-5,-31,-728
0,-17,-743
-1,-105,-737
-15,-31,-745
5,-46,-759
23,-60,-765
-13,-5,-712
7,-21,-712
23,-15,-722
13,-56,-710
13,-17,-739
-15,-97,-720
17,-62,-691
0,50,-722
