x,y,z
11,0,-1034
9,19,-1036
9,-3,-1022
15,27,-1040
7,19,-1020
9,15,-1032
7,19,-1030
11,-5,-1036
5,29,-1048
5,0,-1028
7,23,-1036
11,13,-1036
11,13,-1036
9,27,-1036
15,11,-1028
11,33,-1034
9,13,-1020
7,15,-1044
1,15,-1020
11,13,-1024
9,29,-1026
17,3,-1026
19,19,-1038
13,9,-1013
13,15,-1034
15,29,-1032
19,11,-1028
15,19,-1038
19,5,-1024
15,15,-1036
17,15,-1026
13,15,-1028
17,25,-1032
17,-3,-1026
19,25,-1048
21,1,-1022
19,17,-1038
15,5,-1036
19,1,-1032
19,31,-1044
19,-1,-1024
17,21,-1044
19,-1,-1032
17,3,-1040
17,19,-1040
19,-1,-1034
13,29,-1048
21,-1,-1024
13,13,-1038
13,7,-1026
17,3,-1030
13,21,-1038
15,-9,-1028
9,29,-1036
13,0,-1030
13,25,-1044
9,17,-1024
5,9,-1034
3,29,-1050
11,-1,-1032
5,35,-1034
9,13,-1016
7,13,-1020
0,23,-1036
7,1,-1013
9,39,-1032
9,3,-1018
17,27,-1030
9,25,-1024
17,11,-1026
3,31,-1030
13,5,-1015
15,37,-1024
7,5,-1013
13,23,-1040
-1,23,-1032
15,15,-1022
5,37,-1028
13,3,-1015
15,19,-1044
13,19,-1034
21,11,-1034
9,25,-1038
21,-3,-1030
17,21,-1036
17,-3,-1036
15,25,-1040
13,7,-1030
9,5,-1038
13,19,-1054
11,0,-1028
19,23,-1050
17,7,-1028
17,13,-1050
15,9,-1038
5,0,-1040
19,15,-1034
17,-3,-1028
13,19,-1046
19,0,-1028
11,3,-1038
11,25,-1040
11,-3,-1028
9,21,-1038
11,0,-1036
19,21,-1036
17,13,-1022
19,3,-1026
9,31,-1040
11,-3,-1020
9,25,-1038
9,3,-1028
15,21,-1036
9,29,-1030
17,-3,-1032
7,31,-1038
5,3,-1026
17,31,-1048
11,15,-1032
19,9,-1038
11,21,-1038
17,-3,-1024
17,33,-1036
3,-3,-1022
17,21,-1040
3,11,-1032
21,9,-1032
9,31,-1048
15,-9,-1020
9,23,-1038
19,3,-1020
19,13,-1032
9,21,-1026
17,1,-1024
11,21,-1034
15,-9,-1020
9,21,-1034
3,13,-1028
11,13,-1028
13,19,-1034
19,-5,-1020
13,27,-1048
1,5,-1022
17,19,-1028
17,19,-1026
19,0,-1024
19,29,-1036
17,0,-1022
11,37,-1028
7,1,-1028
13,11,-1048
9,21,-1036
19,-3,-1028
17,25,-1032
19,-3,-1020
9,19,-1048
11,1,-1028
19,9,-1032
5,27,-1028
19,17,-1024
9,35,-1044
9,-3,-1026
9,19,-1034
9,11,-1026
19,13,-1040
13,27,-1028
19,3,-1030
17,25,-1038
13,7,-1036
5,23,-1034
11,27,-1024
19,7,-1032
11,19,-1042
9,-5,-1022
17,31,-1036
13,13,-1036
19,11,-1030
15,21,-1038
19,-1,-1018
15,29,-1032
13,5,-1032
11,23,-1040
7,15,-1024
19,9,-1024
11,27,-1030
15,0,-1024
9,23,-1038
13,3,-1032
15,17,-1030
13,25,-1028
17,5,-1034
13,19,-1032
11,-1,-1028
9,19,-1040
17,9,-1024
15,19,-1032
13,17,-1040
13,-1,-1034
11,23,-1036
17,0,-1026
17,19,-1046
9,19,-1030
11,9,-1036
15,23,-1040
19,-9,-1024
5,29,-1044
17,1,-1020
13,9,-1044
11,23,-1034
19,-1,-1026
5,31,-1036
13,-11,-1022
13,21,-1042
13,5,-1024
17,15,-1028
11,23,-1030
9,5,-1036
9,27,-1040
11,-11,-1032
17,17,-1034
9,19,-1026
7,5,-1032
7,37,-1032
15,-3,-1022
17,25,-1036
17,15,-1016
9,19,-1034
17,15,-1026
11,-5,-1022
17,29,-1038
13,-3,-1028
13,21,-1034
9,9,-1028
7,5,-1032
15,21,-1032
9,3,-1028
11,29,-1032
9,5,-1020
1,25,-1024
11,7,-1028
17,7,-1030
13,37,-1030
11,-3,-1024
9,21,-1050
15,3,-1020
13,15,-1034
9,23,-1038
9,13,-1034
5,29,-1040
9,-3,-1020
13,25,-1044
9,19,-1032
19,11,-1026
11,27,-1030
9,-5,-1034
11,31,-1040
11,5,-1030
9,21,-1040
13,11,-1036
17,11,-1030
7,19,-1032
19,-7,-1028
13,27,-1038
17,3,-1026
13,17,-1036
11,23,-1038
19,3,-1036
9,33,-1026
13,1,-1030
13,23,-1036
5,7,-1030
17,19,-1034
19,29,-1038
7,-9,-1026
13,27,-1036
15,1,-1020
17,27,-1034
13,23,-1026
13,9,-1026
11,27,-1034
19,7,-1013
9,29,-1038
9,15,-1032
15,27,-1024
7,31,-1034
9,9,-1032
9,46,-1032
11,23,-1015
9,48,-1020
9,35,-1032
11,39,-1026
9,60,-1016
11,39,-1013
9,68,-1032
7,46,-1020
13,64,-1024
13,66,-1013
17,74,-1022
11,103,-1016
11,74,-1018
7,109,-1040
13,89,-1024
19,115,-1032
13,136,-1032
19,124,-1020
15,156,-1028
3,122,-1024
11,175,-1036
11,177,-1022
19,181,-1032
11,206,-1032
15,187,-1022
17,234,-1050
3,212,-1024
11,242,-1044
17,236,-1038
11,228,-1028
15,265,-1038
19,249,-1036
7,288,-1050
9,255,-1040
19,283,-1050
15,286,-1044
13,269,-1034
9,320,-1046
19,279,-1038
11,320,-1054
17,292,-1030
19,302,-1044
9,335,-1038
19,286,-1026
19,327,-1050
17,310,-1032
17,327,-1054
13,316,-1044
11,312,-1042
19,343,-1048
11,296,-1040
13,347,-1046
5,318,-1028
15,312,-1044
13,310,-1038
19,279,-1024
11,324,-1040
19,273,-1024
19,302,-1050
19,253,-1034
19,245,-1038
19,257,-1036
21,226,-1032
19,294,-1048
19,245,-1026
19,279,-1050
17,261,-1030
29,253,-1042
17,294,-1030
21,230,-1020
15,277,-1042
21,228,-1020
19,259,-1036
17,249,-1038
19,208,-1030
17,247,-1046
21,195,-1028
11,242,-1048
7,195,-1040
11,201,-1044
1,234,-1034
7,173,-1024
0,210,-1046
1,156,-1024
-1,191,-1038
-15,162,-1034
-1,136,-1030
-1,203,-1034
9,138,-1018
5,191,-1046
11,152,-1028
17,177,-1034
3,189,-1024
17,167,-1018
5,212,-1028
7,148,-1018
11,201,-1024
13,183,-1005
17,185,-1011
7,195,-1009
15,128,-1015
15,204,-1024
17,163,-1007
19,220,-1034
15,214,-1026
9,197,-1022
7,222,-1040
5,177,-1011
13,261,-1034
7,232,-1016
15,261,-1040
7,251,-1034
9,253,-1026
11,318,-1034
9,253,-1024
7,316,-1038
5,292,-1022
9,296,-1036
7,324,-1038
9,261,-1032
7,312,-1048
9,247,-1040
19,302,-1065
15,329,-1032
19,325,-1036
15,366,-1048
11,279,-1036
11,363,-1052
3,341,-1022
17,378,-1048
11,392,-1046
15,337,-1036
7,380,-1050
19,292,-1044
17,327,-1057
15,320,-1036
21,355,-1052
15,394,-1034
19,312,-1036
17,363,-1054
21,337,-1032
19,398,-1042
13,388,-1038
11,359,-1028
17,380,-1038
21,296,-1030
19,368,-1050
19,331,-1020
19,378,-1036
19,394,-1026
21,314,-1026
17,372,-1061
19,320,-1028
19,394,-1048
19,361,-1028
23,322,-1028
17,343,-1038
23,265,-1034
19,376,-1052
25,316,-1022
21,365,-1026
21,329,-1020
23,294,-1038
19,351,-1050
23,308,-1034
19,363,-1056
21,300,-1028
19,312,-1044
13,306,-1040
21,267,-1028
19,345,-1040
15,300,-1032
9,329,-1054
9,269,-1032
15,222,-1048
0,273,-1040
19,234,-1040
11,300,-1054
13,245,-1046
15,288,-1067
5,277,-1050
11,232,-1034
0,242,-1050
5,220,-1036
-3,298,-1054
-19,279,-1034
-9,251,-1032
-23,253,-1016
-21,214,-1003
-23,245,-1020
-23,173,-1020
-25,232,-1050
-7,244,-1020
0,277,-1015
9,284,-1007
13,197,-1003
11,267,-1020
19,197,-1009
7,247,-1024
19,277,-1015
7,306,-1026
13,365,-1022
15,249,-1022
11,257,-1032
17,187,-1009
17,257,-1038
19,320,-1028
23,298,-1032
17,359,-1052
13,277,-1026
19,261,-1044
15,199,-1038
19,236,-1036
15,318,-1034
19,286,-1034
13,359,-1056
11,302,-1024
19,306,-1030
7,269,-1034
21,242,-1032
17,353,-1052
19,310,-1018
11,357,-1059
15,296,-1036
19,284,-1040
11,283,-1054
13,253,-1044
17,374,-1057
21,337,-1011
19,343,-1052
13,279,-1050
15,271,-1050
13,349,-1050
21,329,-1026
19,400,-1036
21,304,-1026
21,322,-1050
21,324,-1040
19,312,-1065
17,378,-1046
21,308,-1020
15,339,-1042
13,290,-1026
17,312,-1056
7,357,-1046
21,314,-1016
11,353,-1030
13,261,-1009
19,296,-1040
17,312,-1026
19,349,-1024
15,382,-1036
21,267,-1009
17,290,-1030
13,265,-1046
19,314,-1054
9,376,-1032
21,327,-1009
15,320,-1020
0,222,-1036
9,316,-1061
9,310,-1036
9,312,-1024
1,290,-1015
15,242,-1011
5,294,-1054
7,249,-1061
17,322,-1065
11,298,-1015
19,257,-1020
9,267,-1044
17,236,-1050
13,337,-1063
19,259,-1022
3,265,-1020
1,259,-1013
15,240,-1026
-7,312,-1061
7,216,-1026
9,249,-1034
11,232,-989
15,269,-1018
11,337,-1036
21,247,-1024
17,275,-1054
21,201,-1013
21,279,-1036
5,318,-1026
21,281,-1032
11,283,-1048
11,224,-1016
1,298,-1044
11,279,-1018
13,294,-1044
0,263,-1030
19,240,-1028
5,353,-1038
19,325,-1007
9,327,-1032
13,245,-1034
13,234,-1054
9,327,-1032
15,304,-1009
9,347,-1030
1,244,-1022
15,269,-1044
3,290,-1036
17,255,-1040
3,339,-1040
9,300,-1022
9,370,-1038
11,267,-1022
19,277,-1050
7,322,-1046
15,288,-1042
7,353,-1056
19,263,-1020
21,337,-1038
17,288,-1034
23,306,-1046
15,300,-1054
21,308,-1040
19,331,-1054
9,267,-1032
17,296,-1044
23,343,-1040
19,355,-1024
19,300,-1048
3,189,-1036
25,277,-1052
19,349,-1030
21,355,-1042
13,277,-1026
27,216,-1024
19,349,-1044
21,314,-1028
9,292,-1048
21,251,-1026
19,335,-1024
15,372,-1034
1,247,-1028
15,259,-1052
17,277,-1026
9,335,-1036
-1,273,-1032
21,242,-1048
17,324,-1024
19,320,-1018
1,308,-1050
1,224,-1016
17,302,-1030
5,298,-1016
13,259,-1040
-11,288,-1056
13,253,-993
15,308,-1024
-13,253,-1038
11,251,-1042
-1,312,-1046
5,261,-1013
11,290,-1048
11,238,-1026
13,325,-1015
19,300,-1028
0,259,-1050
7,269,-1034
17,269,-1013
13,308,-1030
15,253,-1024
19,265,-1036
3,322,-1015
19,244,-1022
-5,281,-1034
11,224,-1018
17,304,-1032
15,263,-1030
19,263,-1026
-1,329,-1022
15,294,-1018
17,308,-1040
15,220,-1032
23,284,-1056
15,263,-1034
19,253,-1044
17,322,-1032
21,259,-1036
19,310,-1046
15,253,-1046
13,292,-1050
1,286,-1048
7,263,-1044
9,339,-1036
5,269,-1011
0,263,-1040
9,242,-1022
17,253,-1034
11,322,-1034
19,240,-1032
-3,349,-1030
11,257,-1020
3,302,-1046
15,257,-1036
9,273,-1048
19,304,-1046
23,290,-1024
13,351,-1032
11,300,-1024
17,253,-1032
5,263,-1046
15,290,-1048
-1,343,-1040
-1,257,-1016
17,310,-1028
1,257,-1024
13,269,-1050
7,273,-1052
15,316,-1020
21,341,-1030
-9,279,-1024
17,325,-1044
19,277,-1048
7,232,-1056
19,261,-1042
17,273,-1013
15,339,-1028
21,283,-1024
9,290,-1059
9,283,-1040
15,245,-1044
11,312,-1032
19,257,-1020
7,327,-1046
19,245,-1020
17,286,-1036
9,296,-1030
7,283,-1032
17,286,-1036
21,232,-1040
9,312,-1046
15,277,-1024
19,224,-1036
15,292,-1038
19,259,-1022
21,302,-1059
3,245,-1042
23,286,-1046
1,271,-1020
17,245,-1032
15,257,-1046
13,230,-1028
17,257,-1046
5,244,-1040
17,249,-1020
15,306,-1018
-1,257,-1026
15,267,-1050
-1,185,-1044
3,244,-1050
19,244,-1024
9,271,-1030
19,324,-1020
7,251,-1032
15,224,-1040
19,134,-1024
5,263,-1044
19,222,-1048
0,214,-1044
19,228,-1044
-3,124,-1034
9,81,-1048
15,50,-1073
5,97,-1071
17,83,-1063
9,19,-1077
17,33,-1081
29,-29,-1057
9,-19,-1097
21,-81,-1063
21,-91,-1085
9,-105,-1095
25,-162,-1071
19,-132,-1079
15,-195,-1057
9,-244,-1067
7,-300,-1044
1,-386,-1057
-13,-339,-1063
19,-353,-1018
0,-306,-1018
-1,-382,-1009
5,-493,-999
-7,-480,-1028
0,-517,-987
11,-454,-983
-7,-454,-966
1,-417,-958
-3,-484,-954
7,-552,-962
-11,-525,-954
7,-519,-942
-3,-474,-946
-1,-437,-936
15,-407,-958
5,-441,-956
5,-486,-968
15,-445,-983
3,-413,-985
19,-351,-983
7,-306,-987
15,-277,-1022
15,-290,-1003
9,-298,-993
21,-193,-1011
-7,-128,-993
15,-93,-1003
-13,-62,-1022
-9,-105,-1005
1,-44,-1026
-35,-72,-1020
-21,33,-1013
3,35,-1026
-19,103,-1024
13,138,-995
3,167,-1024
11,193,-1028
-3,156,-1048
7,216,-1059
7,269,-1046
-3,366,-1026
15,382,-1030
0,343,-1048
9,353,-1050
-7,298,-1061
-1,398,-1085
-15,458,-1067
-19,495,-1061
-15,476,-1083
-7,411,-1077
-17,427,-1089
-31,380,-1104
1,484,-1106
0,509,-1087
0,536,-1100
25,497,-1098
21,384,-1097
25,413,-1100
33,406,-1063
29,458,-1069
39,497,-1046
25,470,-1050
19,517,-1059
23,435,-1038
19,359,-1022
21,314,-1005
21,318,-1009
52,370,-1005
46,329,-1020
46,370,-1028
95,236,-1007
78,204,-1036
107,169,-1009
115,115,-1036
115,292,-1044
148,179,-1011
113,105,-1032
119,9,-1022
87,-23,-1057
103,-25,-1083
68,37,-1130
19,124,-1132
21,72,-1059
0,0,-1085
-3,-163,-1089
-70,-339,-1124
-87,-363,-1165
-39,-333,-1136
-83,-245,-1114
-54,-171,-1079
-87,-329,-1079
-64,-419,-1054
-44,-468,-1059
-99,-392,-1009
-91,-370,-985
-121,-300,-1003
-148,-325,-950
-142,-404,-964
-165,-454,-946
-132,-519,-888
-105,-464,-868
-74,-474,-868
-52,-421,-897
-52,-404,-929
-11,-386,-911
9,-406,-913
31,-431,-894
35,-372,-921
23,-353,-942
39,-251,-974
42,-249,-976
21,-351,-999
37,-357,-1015
50,-355,-1016
31,-306,-1046
7,-195,-1054
29,-197,-1054
19,-195,-1040
13,-197,-1056
7,-193,-1081
-1,-185,-1056
17,-95,-1063
1,-52,-1057
7,23,-1054
19,25,-1059
3,-23,-1040
19,9,-1046
27,-126,-1026
19,-31,-1050
21,35,-1024
9,85,-1013
19,201,-1028
-11,126,-1024
0,64,-1056
-15,95,-1030
-13,154,-1003
-7,283,-983
-19,339,-989
1,349,-1013
-17,286,-1044
-13,271,-1057
-5,247,-1050
19,228,-1040
11,370,-1054
23,368,-1036
19,450,-1100
19,349,-1087
21,366,-1126
21,368,-1079
29,398,-1095
21,437,-1095
21,396,-1065
21,402,-1100
21,407,-1081
21,372,-1059
13,407,-1063
33,300,-1038
5,417,-1061
31,304,-1026
13,380,-1048
11,355,-1018
21,247,-1009
1,267,-1026
42,216,-995
9,320,-1028
50,259,-983
44,212,-1011
35,201,-983
64,89,-1015
31,44,-1046
48,58,-1044
48,115,-1046
35,115,-1048
37,128,-1044
11,89,-1048
13,0,-1063
-15,-80,-1095
-19,-160,-1083
-13,-134,-1097
-40,-101,-1087
1,-99,-1067
-11,-138,-1085
-9,-263,-1069
3,-275,-1093
3,-351,-1061
-9,-283,-1083
-17,-242,-1038
-21,-234,-1050
-25,-257,-1052
-44,-392,-1022
-25,-335,-991
-27,-359,-960
-50,-357,-970
-42,-310,-974
-31,-378,-972
-21,-265,-977
19,-378,-956
-19,-325,-983
29,-320,-960
37,-312,-981
3,-228,-966
62,-267,-946
15,-244,-987
21,-318,-983
27,-345,-1034
-3,-226,-1009
21,-204,-968
-23,-148,-989
3,-201,-979
-13,-183,-1009
-46,-220,-1020
-9,-251,-1011
-64,-185,-1026
-19,-173,-995
-46,-37,-1036
-21,-85,-1009
-9,-87,-1024
-21,-158,-1036
0,-185,-1022
-7,-89,-1028
3,-40,-1028
-15,81,-1050
5,58,-1016
1,56,-1038
7,-27,-1018
13,-60,-1028
11,60,-1046
15,78,-1022
13,218,-1038
21,140,-1028
17,97,-1054
7,128,-1063
21,115,-1071
19,247,-1067
21,210,-1024
21,284,-1040
21,267,-1034
17,267,-1067
19,232,-1112
25,138,-1061
11,273,-1085
27,286,-1048
11,325,-1087
31,306,-1075
17,271,-1093
9,316,-1071
31,300,-1056
19,335,-1054
21,300,-1052
21,290,-1059
5,259,-1036
25,224,-1020
17,288,-1009
21,240,-987
9,240,-1040
1,195,-1044
27,201,-1056
7,203,-1026
31,144,-1007
23,206,-1024
25,148,-1018
33,115,-1057
31,80,-1040
21,50,-1030
21,111,-1022
23,19,-1015
11,9,-1061
5,-113,-1073
7,-60,-1085
5,-80,-1065
-5,-105,-1061
1,-113,-1059
21,-216,-1067
9,-187,-1098
11,-230,-1085
21,-294,-1073
7,-286,-1065
13,-396,-1056
-15,-368,-1083
0,-398,-1063
-21,-349,-1052
-13,-374,-1015
-27,-454,-995
-40,-489,-1018
-46,-560,-1015
-37,-497,-1020
-54,-476,-991
-9,-513,-964
-33,-544,-981
-21,-653,-964
-7,-569,-983
-9,-546,-962
13,-491,-960
13,-544,-948
9,-562,-958
-1,-525,-987
-9,-589,-962
7,-505,-991
-3,-560,-936
13,-544,-940
-3,-515,-976
-5,-538,-989
17,-501,-1016
-9,-568,-1020
1,-525,-1028
7,-515,-1013
19,-417,-1011
13,-396,-1028
21,-443,-1026
15,-454,-1032
19,-489,-1040
21,-435,-1044
9,-347,-1038
21,-327,-1016
-7,-273,-1040
17,-316,-1016
7,-261,-1036
-17,-279,-1011
17,-210,-1026
-23,-162,-1007
5,-216,-1005
-31,-132,-1038
0,-224,-1016
5,-121,-1050
-21,-171,-1024
11,-152,-1024
7,-74,-1044
9,-80,-1020
17,9,-1052
3,-48,-1048
17,37,-1059
19,21,-1054
9,48,-1071
17,35,-1065
19,39,-1048
13,99,-1071
21,64,-1028
21,50,-1054
13,56,-1083
15,46,-1063
17,99,-1081
19,91,-1069
19,58,-1065
21,25,-1034
21,-15,-1079
13,44,-1085
23,91,-1048
23,130,-1069
11,72,-1038
19,-11,-1048
9,-95,-1052
17,-109,-1034
19,-33,-1024
17,-42,-1028
5,-15,-1046
0,-85,-1044
13,-97,-1050
9,-134,-1026
0,-134,-1009
9,-171,-1030
-15,-210,-1030
-7,-158,-1056
7,-210,-1030
-3,-245,-1030
7,-257,-1018
21,-376,-1022
-15,-329,-1057
21,-384,-1038
3,-294,-1057
15,-386,-1024
-5,-400,-1050
1,-392,-1034
3,-443,-1032
-11,-396,-1038
-9,-411,-1013
11,-445,-1011
-35,-476,-1018
-5,-536,-1005
1,-491,-1009
-1,-538,-979
19,-480,-1005
7,-527,-981
21,-532,-991
5,-558,-1024
-1,-599,-1007
19,-513,-1015
-1,-579,-979
-3,-488,-997
0,-489,-987
-5,-556,-997
1,-552,-1001
0,-562,-970
-1,-507,-1003
0,-560,-970
7,-515,-1007
-3,-470,-997
25,-429,-1003
-15,-431,-1024
19,-507,-970
1,-441,-1013
-13,-382,-1018
5,-398,-1028
-37,-386,-1040
15,-370,-1024
-9,-294,-1005
1,-355,-995
-13,-361,-1036
-7,-372,-1024
17,-296,-1044
-29,-224,-1036
19,-324,-1011
1,-286,-1052
9,-253,-1016
31,-140,-1050
19,-158,-1063
23,-179,-1050
15,-187,-1061
17,-281,-1030
7,-163,-1056
23,-187,-1036
11,-130,-1059
5,-163,-1054
13,-175,-1054
11,-107,-1056
21,-173,-1034
21,-185,-1059
19,-179,-1038
21,-95,-1059
13,-37,-1052
25,-150,-1038
9,-144,-1063
21,-247,-1048
21,-195,-1061
1,-201,-1022
23,-216,-1005
3,-121,-1038
7,-163,-1026
0,-179,-1067
0,-267,-1034
21,-220,-1024
1,-167,-1026
9,-214,-1046
-1,-183,-1050
1,-228,-1007
19,-128,-1036
-3,-191,-1024
13,-279,-1020
-21,-273,-1030
9,-312,-1013
-17,-204,-1046
-3,-251,-1007
13,-253,-1032
-3,-220,-997
9,-249,-1015
-5,-216,-1050
5,-322,-1005
-13,-269,-1016
-7,-261,-1011
1,-204,-1022
-7,-218,-1032
13,-351,-1018
17,-365,-1024
15,-398,-1020
17,-312,-1056
27,-324,-1038
19,-269,-1026
15,-236,-1005
13,-238,-1030
1,-261,-1046
0,-398,-1024
-3,-365,-1044
0,-320,-1024
0,-333,-1020
9,-329,-1032
17,-407,-1001
19,-386,-1028
19,-400,-1040
21,-427,-1028
15,-363,-1022
23,-365,-1022
0,-284,-1048
7,-372,-1018
-3,-411,-1036
-3,-462,-1007
15,-406,-1007
-9,-325,-1013
3,-380,-1013
9,-345,-1016
7,-435,-1005
19,-411,-1036
-13,-409,-1036
17,-370,-1028
7,-312,-1032
-3,-353,-1024
15,-292,-1038
-11,-372,-1032
-1,-374,-1046
-3,-404,-1026
3,-361,-1007
17,-273,-1020
0,-325,-1022
9,-310,-1038
5,-366,-1022
-3,-382,-1030
1,-351,-1032
0,-353,-1020
13,-240,-1038
3,-283,-1038
-5,-288,-1040
17,-337,-1011
9,-353,-1015
15,-292,-1018
13,-324,-1018
9,-240,-1036
9,-253,-1009
15,-226,-1018
3,-267,-1011
0,-361,-1007
3,-294,-1024
13,-294,-1020
0,-197,-1046
9,-210,-1016
13,-238,-1007
9,-263,-1026
3,-347,-1030
7,-283,-1054
1,-298,-1034
9,-236,-1034
9,-228,-1024
7,-261,-1030
11,-263,-1056
9,-331,-1057
5,-271,-1050
11,-284,-1050
9,-244,-1061
3,-160,-1046
21,-169,-1011
9,-167,-1040
11,-310,-1022
21,-314,-1048
7,-298,-1032
9,-275,-1040
-1,-191,-1036
15,-220,-1005
17,-179,-1022
3,-296,-1018
15,-302,-1034
7,-281,-1020
15,-242,-1020
13,-142,-1028
19,-218,-1013
21,-226,-1018
11,-325,-1016
21,-320,-1020
11,-286,-1022
15,-327,-1022
5,-267,-1022
11,-304,-1020
1,-244,-1040
-9,-312,-1024
7,-345,-1026
11,-335,-1032
11,-333,-1022
17,-281,-1046
3,-359,-1028
11,-351,-1048
17,-335,-1028
9,-351,-1018
7,-335,-1036
3,-398,-1013
0,-325,-1040
-3,-322,-1026
-9,-325,-1028
-7,-370,-1016
0,-404,-1020
-3,-294,-1028
-1,-353,-1015
-5,-347,-1015
9,-407,-1011
7,-407,-1022
-3,-355,-1046
3,-421,-1034
17,-368,-1030
17,-366,-997
3,-277,-1011
7,-292,-1009
-3,-368,-1016
0,-361,-1026
9,-378,-1018
1,-277,-1024
9,-325,-1013
15,-308,-1032
13,-325,-1038
9,-388,-1040
7,-368,-1057
21,-413,-1028
19,-316,-1032
15,-286,-1030
19,-296,-1036
11,-286,-1024
21,-345,-1013
19,-281,-1044
3,-335,-1030
13,-329,-1044
7,-320,-1024
17,-304,-1018
5,-247,-1044
13,-343,-1030
15,-304,-1052
11,-312,-1032
21,-263,-1034
13,-230,-1022
15,-283,-1020
15,-228,-1024
7,-273,-1020
11,-230,-1044
0,-277,-1011
21,-292,-1018
7,-244,-1036
11,-277,-1026
17,-234,-1048
9,-324,-1026
9,-283,-1050
3,-257,-1048
-3,-253,-1042
0,-201,-1040
7,-251,-1013
-1,-214,-1024
-11,-267,-1013
-7,-253,-1032
7,-245,-1040
5,-269,-1020
13,-206,-1040
1,-312,-1018
15,-275,-1048
19,-318,-1020
19,-322,-1048
15,-269,-1056
15,-296,-1028
3,-224,-1032
5,-304,-1015
1,-261,-1026
-9,-277,-1013
3,-277,-1009
-3,-210,-1015
13,-275,-1003
9,-214,-1024
11,-296,-1011
9,-290,-1016
13,-267,-1015
19,-300,-1013
19,-230,-1032
19,-290,-1022
15,-240,-1044
0,-259,-1011
17,-249,-1020
-1,-212,-1026
7,-263,-1005
-3,-185,-1036
9,-236,-1016
19,-224,-1032
-1,-228,-1018
15,-247,-1020
9,-183,-1032
15,-224,-1022
9,-138,-1050
9,-179,-1020
15,-138,-1044
9,-132,-1032
9,-152,-1022
1,-95,-1030
5,-134,-999
13,-52,-1036
3,-105,-1024
15,-111,-1026
0,-83,-1028
17,-140,-1007
13,-54,-1032
11,-87,-1018
19,-33,-1042
11,-46,-1034
19,-60,-1046
13,-5,-1050
11,-66,-1030
15,-3,-1050
7,-40,-1030
17,-19,-1032
0,-11,-1036
13,-37,-1028
3,0,-1054
21,-46,-1028
15,3,-1056
9,-13,-1032
19,3,-1052
21,39,-1036
23,-19,-1038
19,27,-1056
19,-29,-1028
19,27,-1054
13,3,-1020
17,-7,-1038
11,15,-1050
9,-37,-1018
17,13,-1040
13,-13,-1028
17,-7,-1032
9,15,-1030
21,-19,-1020
17,29,-1040
11,-52,-1009
15,-1,-1040
11,-35,-1018
19,-31,-1044
11,-1,-1030
9,-60,-1018
15,-15,-1044
11,-78,-1024
5,-35,-1046
1,-33,-1028
9,-68,-1032
0,-15,-1044
13,-105,-1018
17,-33,-1057
5,-107,-1026
15,-62,-1040
-5,-52,-1030
3,-111,-1020
5,-56,-1038
1,-136,-1009
0,-52,-1032
0,-105,-1018
9,-113,-1030
-9,-76,-1038
9,-148,-1011
9,-70,-1048
11,-152,-1013
13,-87,-1044
11,-121,-1022
15,-148,-1022
9,-87,-1026
15,-169,-1018
15,-64,-1040
9,-152,-1015
13,-115,-1030
9,-105,-1015
17,-136,-1018
3,-66,-1038
17,-150,-1020
5,-66,-1038
15,-119,-1022
19,-109,-1034
15,-66,-1030
21,-124,-1024
5,-35,-1052
3,-101,-1020
19,-39,-1046
9,-46,-1026
19,-74,-1026
-1,-19,-1034
5,-81,-1015
9,13,-1038
9,-35,-1009
9,-9,-1042
0,9,-1026
9,-31,-1026
0,39,-1034
9,-19,-1016
5,37,-1050
1,7,-1020
5,5,-1036
-7,48,-1036
5,-3,-1024
15,70,-1050
5,9,-1015
9,50,-1042
0,42,-1020
11,29,-1026
5,78,-1036
17,0,-1020
9,70,-1040
17,25,-1015
13,50,-1030
7,66,-1036
19,15,-1026
-1,76,-1063
19,13,-1022
17,74,-1050
9,39,-1016
17,33,-1048
13,66,-1054
15,13,-1038
15,76,-1054
19,13,-1028
19,46,-1040
17,29,-1038
19,7,-1046
17,68,-1038
19,-1,-1028
17,62,-1054
19,-3,-1032
23,5,-1056
23,37,-1040
44,35,-1042
31,95,-1075
17,-48,-1063
3,-121,-1048
-9,-195,-997
19,0,-979
9,163,-1013
9,121,-1046
-5,52,-1124
-1,-179,-1071
0,-247,-1013
17,-144,-915
21,19,-944
9,195,-1056
-3,48,-1095
-29,-58,-1100
-21,-214,-1003
19,-191,-950
9,-35,-987
5,29,-1059
-21,60,-1126
-9,-56,-1048
21,-148,-944
19,-197,-899
25,-121,-974
-5,60,-1110
-3,62,-1147
-9,1,-1112
-5,-193,-940
1,-191,-897
-7,-162,-923
-1,-15,-1056
-11,111,-1149
0,39,-1083
7,7,-1024
7,-169,-931
17,-259,-976
-9,-111,-1046
19,56,-1073
23,242,-1069
21,62,-1009
23,-138,-1013
11,-242,-1042
1,-144,-1077
17,46,-1083
19,121,-1034
21,119,-1011
21,-3,-1001
15,-58,-1065
-9,-109,-1079
17,-70,-1097
7,52,-1085
21,29,-1018
19,121,-1059
11,48,-1079
15,7,-1116
11,-33,-1143
19,-101,-1128
0,1,-1112
1,52,-1079
1,162,-1151
-15,111,-1186
3,1,-1198
-19,-25,-1194
11,-54,-1143
9,111,-1169
11,119,-1198
9,132,-1274
-5,50,-1260
13,-15,-1243
-3,-3,-1204
11,5,-1190
