x,y,z
17.0,7.0,-1022.0
-19.0,27.0,-1036.0
-11.0,-13.0,-1016.0
0.0,5.0,-1022.0
-19.0,31.0,-1026.0
-15.0,-11.0,-1022.0
-7.0,17.0,-1018.0
-1.0,0.0,-1024.0
-15.0,27.0,-1028.0
-9.0,13.0,-1015.0
13.0,11.0,-1016.0
-31.0,37.0,-1034.0
-23.0,-3.0,-1034.0
-7.0,23.0,-1015.0
-3.0,27.0,-1020.0
-13.0,13.0,-1028.0
-1.0,21.0,-1026.0
17.0,3.0,-1024.0
-23.0,46.0,-1052.0
-7.0,0.0,-1032.0
11.0,27.0,-1024.0
0.0,35.0,-1034.0
-11.0,1.0,-1050.0
1.0,37.0,-1032.0
19.0,17.0,-1030.0
-13.0,37.0,-1054.0
-5.0,0.0,-1030.0
25.0,9.0,-1036.0
13.0,27.0,-1040.0
0.0,-7.0,-1044.0
11.0,15.0,-1030.0
19.0,3.0,-1030.0
-13.0,27.0,-1050.0
5.0,9.0,-1030.0
25.0,11.0,-1032.0
0.0,25.0,-1046.0
-1.0,-13.0,-1032.0
13.0,17.0,-1032.0
21.0,13.0,-1024.0
-3.0,5.0,-1040.0
7.0,11.0,-1026.0
29.0,3.0,-1020.0
11.0,29.0,-1036.0
-5.0,-19.0,-1032.0
25.0,19.0,-1034.0
21.0,21.0,-1026.0
-5.0,-7.0,-1046.0
5.0,9.0,-1028.0
25.0,9.0,-1026.0
-1.0,31.0,-1040.0
-11.0,-7.0,-1024.0
17.0,15.0,-1016.0
21.0,23.0,-1028.0
-13.0,-7.0,-1038.0
3.0,27.0,-1016.0
23.0,9.0,-1013.0
-13.0,11.0,-1042.0
-11.0,-5.0,-1020.0
21.0,1.0,-1022.0
1.0,33.0,-1036.0
-17.0,-11.0,-1036.0
1.0,31.0,-1022.0
23.0,11.0,-1013.0
-17.0,3.0,-1032.0
-13.0,7.0,-1011.0
31.0,7.0,-1016.0
-11.0,25.0,-1050.0
-39.0,-17.0,-1032.0
40.0,17.0,-999.0
-29.0,37.0,-1024.0
-7.0,1.0,-1016.0
-19.0,-3.0,-1038.0
1.0,1.0,-1026.0
40.0,23.0,-1048.0
-19.0,19.0,-1046.0
17.0,-3.0,-1022.0
29.0,9.0,-1013.0
31.0,1.0,-1056.0
105.0,19.0,-1011.0
-185.0,40.0,-1081.0
134.0,-5.0,-1026.0
-154.0,19.0,-1048.0
31.0,-83.0,-985.0
-130.0,148.0,-1067.0
95.0,-46.0,-997.0
-144.0,56.0,-1073.0
17.0,9.0,-997.0
-37.0,-3.0,-1071.0
7.0,0.0,-1015.0
66.0,-40.0,-1052.0
0.0,33.0,-1057.0
-5.0,1.0,-1011.0
35.0,37.0,-1020.0
46.0,37.0,-1028.0
23.0,-27.0,-1046.0
5.0,0.0,-1028.0
52.0,19.0,-1026.0
1.0,39.0,-1001.0
9.0,3.0,-1030.0
9.0,15.0,-1026.0
21.0,19.0,-1015.0
-11.0,-31.0,-1040.0
-1.0,3.0,-1013.0
27.0,-1.0,-1013.0
-5.0,48.0,-1036.0
-7.0,13.0,-1028.0
15.0,29.0,-1030.0
21.0,42.0,-1052.0
-3.0,-5.0,-1044.0
0.0,21.0,-1038.0
31.0,19.0,-1038.0
21.0,23.0,-1038.0
-5.0,9.0,-1046.0
-7.0,-5.0,-1052.0
11.0,-7.0,-1024.0
40.0,-15.0,-1040.0
-3.0,42.0,-1048.0
-13.0,11.0,-1044.0
13.0,13.0,-1034.0
21.0,48.0,-1032.0
-17.0,-9.0,-1046.0
1.0,1.0,-1036.0
21.0,0.0,-1038.0
-15.0,17.0,-1036.0
-9.0,13.0,-1028.0
17.0,1.0,-1028.0
11.0,17.0,-1018.0
-5.0,-15.0,-1024.0
0.0,9.0,-1038.0
25.0,17.0,-1026.0
-19.0,29.0,-1032.0
-9.0,29.0,-1020.0
21.0,11.0,-1024.0
-3.0,39.0,-1026.0
-9.0,0.0,-1013.0
11.0,5.0,-1034.0
29.0,33.0,-1030.0
-15.0,19.0,-1020.0
-13.0,19.0,-1036.0
17.0,1.0,-1038.0
7.0,15.0,-1038.0
-11.0,-25.0,-1024.0
15.0,-1.0,-1026.0
21.0,23.0,-1026.0
5.0,1.0,-1026.0
0.0,11.0,-1038.0
23.0,-1.0,-1040.0
21.0,3.0,-1048.0
-7.0,-11.0,-1030.0
17.0,1.0,-1030.0
7.0,33.0,-1046.0
-1.0,-9.0,-1038.0
0.0,17.0,-1028.0
25.0,3.0,-1036.0
15.0,13.0,-1040.0
0.0,5.0,-1026.0
19.0,13.0,-1032.0
17.0,42.0,-1048.0
9.0,-3.0,-1007.0
5.0,15.0,-1020.0
19.0,19.0,-1038.0
11.0,29.0,-1050.0
-3.0,35.0,-1050.0
25.0,13.0,-1034.0
13.0,33.0,-1034.0
9.0,-19.0,-1024.0
9.0,23.0,-1028.0
19.0,27.0,-1032.0
-11.0,23.0,-1030.0
-1.0,33.0,-1020.0
21.0,-9.0,-1024.0
1.0,17.0,-1044.0
-3.0,-23.0,-1036.0
11.0,13.0,-1024.0
19.0,37.0,-1030.0
1.0,1.0,-1026.0
-31.0,40.0,-1036.0
-19.0,0.0,-1040.0
5.0,5.0,-1030.0
17.0,35.0,-1020.0
23.0,-17.0,-1038.0
-15.0,27.0,-1036.0
-25.0,7.0,-1030.0
-5.0,11.0,-1018.0
27.0,23.0,-1026.0
7.0,-7.0,-1038.0
-19.0,-7.0,-1026.0
15.0,15.0,-1030.0
1.0,39.0,-1024.0
1.0,3.0,-1022.0
13.0,19.0,-1030.0
17.0,9.0,-1024.0
13.0,0.0,-1042.0
-11.0,21.0,-1030.0
-9.0,-3.0,-1005.0
29.0,13.0,-1020.0
23.0,17.0,-1016.0
7.0,13.0,-1040.0
-19.0,-3.0,-1052.0
-9.0,-3.0,-1013.0
17.0,21.0,-1030.0
29.0,9.0,-1015.0
15.0,31.0,-1032.0
-23.0,-13.0,-1040.0
-19.0,7.0,-1044.0
13.0,25.0,-1020.0
39.0,-1.0,-1020.0
-3.0,37.0,-1038.0
-21.0,-13.0,-1054.0
7.0,5.0,-1018.0
17.0,42.0,-1024.0
1.0,-5.0,-1044.0
-9.0,17.0,-1036.0
-5.0,-17.0,-1030.0
23.0,15.0,-1020.0
25.0,31.0,-1026.0
5.0,9.0,-1046.0
-29.0,11.0,-1042.0
-9.0,1.0,-1040.0
37.0,29.0,-1028.0
23.0,9.0,-1016.0
-1.0,19.0,-1044.0
-27.0,-3.0,-1036.0
-9.0,3.0,-1028.0
31.0,33.0,-1030.0
27.0,5.0,-1018.0
13.0,33.0,-1044.0
-27.0,-13.0,-1050.0
-31.0,3.0,-1030.0
11.0,29.0,-1022.0
21.0,13.0,-1022.0
39.0,39.0,-1020.0
-25.0,-23.0,-1048.0
21.0,19.0,-1056.0
-27.0,31.0,-1030.0
56.0,-11.0,-989.0
11.0,17.0,-1042.0
15.0,-27.0,-1048.0
-42.0,27.0,-1036.0
9.0,42.0,-1032.0
31.0,9.0,-1026.0
33.0,0.0,-1001.0
5.0,-23.0,-1056.0
-42.0,7.0,-1046.0
-1.0,5.0,-1034.0
-11.0,39.0,-1026.0
13.0,37.0,-1022.0
23.0,-19.0,-1036.0
-27.0,31.0,-1036.0
-13.0,-17.0,-1038.0
-9.0,3.0,-1030.0
-5.0,17.0,-1020.0
23.0,-3.0,-1028.0
-11.0,37.0,-1034.0
-1.0,9.0,-1036.0
-5.0,0.0,-1032.0
13.0,-3.0,-1032.0
19.0,21.0,-1036.0
5.0,15.0,-1036.0
-7.0,13.0,-1036.0
-3.0,23.0,-1040.0
7.0,-3.0,-1026.0
15.0,27.0,-1030.0
5.0,3.0,-1028.0
0.0,3.0,-1024.0
-1.0,29.0,-1040.0
13.0,9.0,-1015.0
9.0,40.0,-1032.0
19.0,-9.0,-1022.0
7.0,15.0,-1026.0
9.0,21.0,-1032.0
17.0,-1.0,-1028.0
9.0,33.0,-1034.0
21.0,0.0,-1030.0
19.0,17.0,-1036.0
19.0,17.0,-1030.0
13.0,5.0,-1044.0
9.0,15.0,-1022.0
19.0,-7.0,-1032.0
7.0,27.0,-1036.0
15.0,0.0,-1028.0
9.0,21.0,-1050.0
3.0,19.0,-1032.0
15.0,-3.0,-1030.0
5.0,27.0,-1046.0
11.0,-5.0,-1030.0
5.0,21.0,-1046.0
9.0,3.0,-1030.0
11.0,5.0,-1044.0
17.0,25.0,-1038.0
17.0,1.0,-1026.0
9.0,27.0,-1048.0
17.0,-3.0,-1022.0
9.0,23.0,-1036.0
1.0,19.0,-1022.0
9.0,5.0,-1028.0
9.0,27.0,-1026.0
9.0,-9.0,-1020.0
15.0,27.0,-1032.0
5.0,9.0,-1018.0
7.0,7.0,-1036.0
11.0,25.0,-1024.0
17.0,7.0,-1030.0
9.0,33.0,-1032.0
17.0,-3.0,-1032.0
15.0,19.0,-1040.0
19.0,7.0,-1024.0
19.0,9.0,-1016.0
5.0,29.0,-1024.0
19.0,-5.0,-1034.0
17.0,27.0,-1050.0
15.0,0.0,-1032.0
19.0,15.0,-1032.0
13.0,15.0,-1028.0
17.0,-3.0,-1036.0
17.0,15.0,-1032.0
15.0,-7.0,-1034.0
9.0,27.0,-1046.0
9.0,3.0,-1034.0
19.0,5.0,-1032.0
13.0,19.0,-1026.0
21.0,-5.0,-1026.0
11.0,15.0,-1032.0
13.0,3.0,-1022.0
7.0,9.0,-1030.0
5.0,15.0,-1038.0
17.0,-7.0,-1032.0
9.0,27.0,-1036.0
13.0,-7.0,-1024.0
1.0,23.0,-1048.0
9.0,0.0,-1022.0
13.0,5.0,-1034.0
7.0,25.0,-1030.0
11.0,-3.0,-1016.0
-5.0,25.0,-1034.0
11.0,-1.0,-1016.0
9.0,9.0,-1034.0
-3.0,11.0,-1022.0
0.0,-3.0,-1040.0
-1.0,42.0,-1034.0
9.0,7.0,-1030.0
9.0,27.0,-1034.0
9.0,7.0,-1016.0
19.0,13.0,-1028.0
1.0,23.0,-1020.0
5.0,-5.0,-1028.0
0.0,23.0,-1034.0
9.0,5.0,-1030.0
17.0,15.0,-1030.0
5.0,17.0,-1015.0
17.0,11.0,-1030.0
9.0,39.0,-1030.0
17.0,-1.0,-1028.0
7.0,31.0,-1036.0
9.0,7.0,-1022.0
21.0,5.0,-1038.0
9.0,23.0,-1026.0
15.0,-5.0,-1024.0
11.0,29.0,-1030.0
11.0,0.0,-1028.0
19.0,21.0,-1044.0
9.0,13.0,-1030.0
19.0,7.0,-1036.0
9.0,19.0,-1046.0
15.0,-5.0,-1024.0
13.0,25.0,-1040.0
11.0,-5.0,-1036.0
19.0,5.0,-1050.0
11.0,11.0,-1034.0
23.0,-11.0,-1032.0
13.0,19.0,-1038.0
15.0,-5.0,-1032.0
15.0,19.0,-1050.0
9.0,15.0,-1034.0
15.0,-3.0,-1036.0
7.0,23.0,-1032.0
17.0,-11.0,-1032.0
5.0,27.0,-1048.0
9.0,9.0,-1022.0
17.0,13.0,-1034.0
15.0,19.0,-1026.0
21.0,-1.0,-1026.0
9.0,27.0,-1038.0
15.0,3.0,-1022.0
11.0,25.0,-1040.0
15.0,9.0,-1020.0
19.0,5.0,-1034.0
0.0,17.0,-1032.0
17.0,-11.0,-1032.0
-1.0,37.0,-1032.0
11.0,11.0,-1022.0
13.0,19.0,-1020.0
1.0,19.0,-1026.0
9.0,-5.0,-1030.0
9.0,39.0,-1036.0
7.0,-3.0,-1020.0
11.0,23.0,-1024.0
15.0,11.0,-1028.0
15.0,13.0,-1034.0
-3.0,33.0,-1036.0
15.0,0.0,-1024.0
11.0,19.0,-1036.0
5.0,0.0,-1034.0
11.0,15.0,-1044.0
9.0,15.0,-1024.0
5.0,1.0,-1034.0
1.0,17.0,-1032.0
9.0,-5.0,-1024.0
9.0,13.0,-1038.0
7.0,9.0,-1028.0
17.0,15.0,-1040.0
-3.0,25.0,-1026.0
19.0,-21.0,-1040.0
-3.0,21.0,-1028.0
11.0,-1.0,-1024.0
11.0,21.0,-1042.0
9.0,29.0,-1024.0
19.0,0.0,-1034.0
1.0,23.0,-1046.0
13.0,-7.0,-1022.0
11.0,21.0,-1028.0
13.0,9.0,-1020.0
19.0,11.0,-1040.0
7.0,25.0,-1030.0
17.0,-15.0,-1032.0
11.0,27.0,-1020.0
17.0,-9.0,-1018.0
15.0,23.0,-1038.0
13.0,21.0,-1034.0
11.0,3.0,-1038.0
7.0,29.0,-1038.0
17.0,-13.0,-1026.0
17.0,23.0,-1030.0
13.0,3.0,-1024.0
17.0,13.0,-1040.0
19.0,35.0,-1028.0
17.0,-7.0,-1026.0
9.0,23.0,-1040.0
17.0,-9.0,-1030.0
13.0,17.0,-1050.0
5.0,15.0,-1030.0
19.0,7.0,-1036.0
11.0,23.0,-1032.0
21.0,-13.0,-1024.0
13.0,21.0,-1038.0
17.0,-5.0,-1016.0
19.0,11.0,-1034.0
7.0,37.0,-1032.0
13.0,-15.0,-1018.0
-1.0,19.0,-1038.0
5.0,-7.0,-1024.0
13.0,17.0,-1028.0
13.0,15.0,-1022.0
15.0,1.0,-1032.0
5.0,21.0,-1034.0
13.0,-5.0,-1018.0
11.0,23.0,-1038.0
17.0,0.0,-1028.0
9.0,9.0,-1032.0
0.0,23.0,-1026.0
15.0,-5.0,-1032.0
0.0,33.0,-1036.0
19.0,0.0,-1016.0
7.0,21.0,-1030.0
-1.0,13.0,-1016.0
11.0,-9.0,-1036.0
5.0,35.0,-1036.0
17.0,-9.0,-1030.0
1.0,11.0,-1034.0
9.0,0.0,-1032.0
3.0,9.0,-1034.0
7.0,23.0,-1024.0
15.0,5.0,-1026.0
-5.0,37.0,-1026.0
15.0,-7.0,-1030.0
-1.0,15.0,-1046.0
11.0,5.0,-1015.0
9.0,9.0,-1036.0
0.0,31.0,-1020.0
21.0,-3.0,-1020.0
11.0,21.0,-1040.0
5.0,-3.0,-1032.0
13.0,11.0,-1040.0
11.0,23.0,-1022.0
19.0,-3.0,-1028.0
7.0,29.0,-1040.0
21.0,-3.0,-1030.0
15.0,19.0,-1054.0
1.0,3.0,-1026.0
17.0,-9.0,-1018.0
9.0,25.0,-1044.0
23.0,-5.0,-1028.0
39.0,27.0,-1046.0
48.0,0.0,-1032.0
23.0,13.0,-1075.0
17.0,29.0,-1005.0
11.0,-23.0,-950.0
-48.0,19.0,-1042.0
-60.0,11.0,-1095.0
-517.0,66.0,-952.0
-68.0,-95.0,-1218.0
113.0,78.0,-919.0
398.0,-80.0,-915.0
-13.0,5.0,-1182.0
-169.0,93.0,-995.0
-37.0,-132.0,-1104.0
189.0,158.0,-1001.0
128.0,-165.0,-1018.0
-173.0,25.0,-1143.0
-52.0,91.0,-1020.0
87.0,-81.0,-1015.0
115.0,97.0,-979.0
29.0,-25.0,-1007.0
-48.0,-39.0,-1087.0
-128.0,66.0,-1026.0
93.0,-66.0,-993.0
9.0,15.0,-1016.0
0.0,-3.0,-944.0
-21.0,52.0,-1063.0
-74.0,40.0,-1038.0
21.0,-46.0,-1040.0
23.0,23.0,-1048.0
7.0,-23.0,-989.0
17.0,52.0,-1038.0
21.0,46.0,-1050.0
31.0,-37.0,-1052.0
21.0,37.0,-1048.0
21.0,-23.0,-1038.0
3.0,33.0,-1050.0
11.0,23.0,-1046.0
19.0,-13.0,-1050.0
-9.0,23.0,-1028.0
11.0,15.0,-1020.0
-7.0,27.0,-1030.0
-1.0,27.0,-1032.0
13.0,5.0,-1073.0
-1.0,-7.0,-1036.0
11.0,5.0,-1028.0
15.0,9.0,-1001.0
21.0,-13.0,-1015.0
11.0,25.0,-1052.0
3.0,0.0,-1046.0
11.0,21.0,-1046.0
1.0,1.0,-1003.0
19.0,-15.0,-995.0
3.0,35.0,-1030.0
9.0,-5.0,-1026.0
9.0,39.0,-1040.0
7.0,19.0,-1022.0
13.0,1.0,-1022.0
9.0,33.0,-1022.0
9.0,-9.0,-1034.0
1.0,13.0,-1050.0
13.0,5.0,-1022.0
9.0,15.0,-1026.0
9.0,29.0,-1018.0
9.0,7.0,-1038.0
9.0,25.0,-1044.0
17.0,3.0,-1034.0
11.0,15.0,-1022.0
9.0,-1.0,-1024.0
13.0,9.0,-1036.0
11.0,9.0,-1050.0
15.0,-5.0,-1046.0
13.0,39.0,-1044.0
17.0,-5.0,-1016.0
13.0,11.0,-1032.0
3.0,15.0,-1030.0
19.0,5.0,-1036.0
13.0,27.0,-1028.0
23.0,-11.0,-1026.0
15.0,17.0,-1032.0
15.0,9.0,-1020.0
3.0,13.0,-1036.0
1.0,13.0,-1030.0
11.0,-5.0,-1036.0
13.0,19.0,-1030.0
9.0,-5.0,-1032.0
13.0,21.0,-1056.0
5.0,25.0,-1038.0
9.0,5.0,-1032.0
13.0,19.0,-1026.0
19.0,0.0,-1018.0
1.0,23.0,-1034.0
3.0,-9.0,-1036.0
3.0,9.0,-1028.0
5.0,15.0,-1028.0
17.0,-3.0,-1030.0
7.0,37.0,-1034.0
9.0,3.0,-1030.0
0.0,19.0,-1038.0
7.0,11.0,-1028.0
17.0,1.0,-1034.0
7.0,25.0,-1034.0
13.0,-7.0,-1028.0
5.0,33.0,-1032.0
5.0,3.0,-1016.0
1.0,15.0,-1032.0
11.0,15.0,-1024.0
9.0,-5.0,-1032.0
3.0,31.0,-1028.0
7.0,3.0,-1022.0
9.0,25.0,-1040.0
11.0,15.0,-1020.0
19.0,0.0,-1044.0
15.0,19.0,-1040.0
13.0,-5.0,-1030.0
13.0,19.0,-1036.0
11.0,-3.0,-1028.0
9.0,9.0,-1034.0
7.0,21.0,-1036.0
19.0,-3.0,-1026.0
9.0,27.0,-1030.0
21.0,-1.0,-1024.0
13.0,15.0,-1038.0
9.0,15.0,-1026.0
19.0,15.0,-1034.0
9.0,31.0,-1036.0
9.0,-9.0,-1038.0
15.0,15.0,-1028.0
13.0,-5.0,-1024.0
19.0,13.0,-1022.0
9.0,19.0,-1034.0
21.0,-3.0,-1042.0
7.0,23.0,-1046.0
11.0,-3.0,-1032.0
17.0,19.0,-1030.0
13.0,9.0,-1028.0
15.0,9.0,-1040.0
3.0,19.0,-1038.0
15.0,-13.0,-1034.0
17.0,29.0,-1028.0
11.0,5.0,-1030.0
17.0,13.0,-1046.0
7.0,15.0,-1026.0
15.0,5.0,-1034.0
11.0,27.0,-1034.0
13.0,-9.0,-1022.0
13.0,17.0,-1038.0
7.0,9.0,-1040.0
17.0,15.0,-1034.0
9.0,35.0,-1030.0
21.0,3.0,-1028.0
7.0,19.0,-1036.0
11.0,0.0,-1026.0
17.0,11.0,-1038.0
5.0,13.0,-1024.0
11.0,9.0,-1040.0
9.0,35.0,-1036.0
9.0,-9.0,-1030.0
3.0,19.0,-1046.0
9.0,15.0,-1028.0
19.0,15.0,-1038.0
7.0,19.0,-1036.0
3.0,1.0,-1030.0
5.0,19.0,-1040.0
15.0,3.0,-1032.0
17.0,21.0,-1026.0
9.0,11.0,-1026.0
21.0,1.0,-1024.0
5.0,25.0,-1030.0
21.0,1.0,-1020.0
5.0,19.0,-1030.0
7.0,3.0,-1020.0
5.0,11.0,-1036.0
0.0,25.0,-1044.0
13.0,-3.0,-1040.0
0.0,33.0,-1036.0
11.0,3.0,-1016.0
17.0,15.0,-1036.0
5.0,11.0,-1030.0
13.0,1.0,-1036.0
9.0,33.0,-1030.0
19.0,3.0,-1026.0
11.0,19.0,-1032.0
11.0,1.0,-1030.0
9.0,9.0,-1034.0
3.0,23.0,-1038.0
17.0,-5.0,-1026.0
11.0,29.0,-1036.0
13.0,-5.0,-1018.0
13.0,17.0,-1038.0
11.0,27.0,-1016.0
13.0,9.0,-1030.0
5.0,29.0,-1036.0
11.0,-15.0,-1040.0
11.0,27.0,-1046.0
9.0,9.0,-1024.0
19.0,15.0,-1030.0
5.0,19.0,-1030.0
13.0,-3.0,-1032.0
5.0,33.0,-1034.0
17.0,-7.0,-1024.0
11.0,23.0,-1034.0
9.0,5.0,-1028.0
9.0,0.0,-1030.0
9.0,23.0,-1032.0
5.0,-5.0,-1018.0
7.0,27.0,-1032.0
11.0,-3.0,-1022.0
17.0,9.0,-1032.0
1.0,17.0,-1030.0
19.0,3.0,-1032.0
0.0,25.0,-1032.0
15.0,3.0,-1020.0
7.0,21.0,-1034.0
13.0,5.0,-1026.0
15.0,13.0,-1030.0
3.0,21.0,-1024.0
17.0,-3.0,-1030.0
9.0,19.0,-1032.0
17.0,9.0,-1028.0
15.0,15.0,-1034.0
13.0,27.0,-1022.0
21.0,-5.0,-1018.0
0.0,27.0,-1034.0
7.0,-15.0,-1030.0
3.0,15.0,-1032.0
11.0,3.0,-1024.0
11.0,9.0,-1036.0
11.0,23.0,-1032.0
11.0,-13.0,-1032.0
11.0,21.0,-1036.0
15.0,5.0,-1024.0
17.0,15.0,-1032.0
3.0,23.0,-1026.0
15.0,3.0,-1030.0
1.0,17.0,-1032.0
13.0,-3.0,-1026.0
3.0,27.0,-1032.0
7.0,3.0,-1020.0
15.0,11.0,-1028.0
5.0,13.0,-1028.0
15.0,-5.0,-1038.0
5.0,33.0,-1032.0
9.0,-3.0,-1018.0
9.0,17.0,-1042.0
13.0,11.0,-1024.0
17.0,0.0,-1034.0
9.0,33.0,-1036.0
19.0,-7.0,-1020.0
15.0,23.0,-1038.0
9.0,3.0,-1024.0
7.0,17.0,-1038.0
11.0,27.0,-1036.0
9.0,-3.0,-1034.0
11.0,25.0,-1036.0
9.0,3.0,-1034.0
9.0,17.0,-1040.0
15.0,13.0,-1032.0
19.0,15.0,-1018.0
11.0,33.0,-1026.0
15.0,-7.0,-1032.0
11.0,25.0,-1034.0
7.0,7.0,-1020.0
19.0,13.0,-1038.0
11.0,29.0,-1024.0
13.0,-15.0,-1032.0
13.0,23.0,-1040.0
17.0,5.0,-1028.0
7.0,25.0,-1034.0
15.0,23.0,-1018.0
19.0,11.0,-1032.0
9.0,27.0,-1036.0
15.0,-3.0,-1024.0
17.0,23.0,-1040.0
13.0,3.0,-1026.0
11.0,9.0,-1030.0
7.0,15.0,-1032.0
21.0,0.0,-1030.0
15.0,42.0,-1034.0
15.0,0.0,-1026.0
19.0,17.0,-1036.0
9.0,5.0,-1036.0
5.0,1.0,-1038.0
7.0,29.0,-1036.0
17.0,-11.0,-1016.0
7.0,19.0,-1036.0
5.0,0.0,-1034.0
13.0,13.0,-1040.0
5.0,25.0,-1026.0
11.0,-7.0,-1028.0
7.0,31.0,-1030.0
13.0,-5.0,-1034.0
13.0,19.0,-1032.0
3.0,15.0,-1024.0
19.0,11.0,-1032.0
9.0,29.0,-1040.0
7.0,-5.0,-1036.0
15.0,29.0,-1034.0
11.0,5.0,-1026.0
7.0,19.0,-1032.0
3.0,23.0,-1022.0
13.0,0.0,-1036.0
5.0,29.0,-1032.0
11.0,-5.0,-1026.0
11.0,27.0,-1040.0
13.0,13.0,-1022.0
15.0,0.0,-1042.0
9.0,17.0,-1032.0
17.0,-5.0,-1032.0
7.0,33.0,-1038.0
15.0,13.0,-1022.0
13.0,15.0,-1032.0
11.0,13.0,-1022.0
17.0,0.0,-1026.0
7.0,25.0,-1032.0
9.0,0.0,-1020.0
13.0,21.0,-1040.0
15.0,-7.0,-1030.0
7.0,15.0,-1040.0
7.0,31.0,-1026.0
17.0,-5.0,-1034.0
7.0,23.0,-1030.0
15.0,0.0,-1030.0
15.0,15.0,-1034.0
7.0,13.0,-1038.0
15.0,1.0,-1038.0
3.0,23.0,-1042.0
15.0,-11.0,-1030.0
11.0,19.0,-1044.0
9.0,11.0,-1022.0
7.0,9.0,-1044.0
11.0,19.0,-1028.0
15.0,-13.0,-1028.0
11.0,25.0,-1034.0
21.0,-3.0,-1018.0
17.0,19.0,-1032.0
13.0,11.0,-1034.0
21.0,-3.0,-1036.0
7.0,25.0,-1036.0
19.0,0.0,-1024.0
15.0,33.0,-1038.0
15.0,7.0,-1024.0
17.0,1.0,-1030.0
1.0,25.0,-1024.0
9.0,3.0,-1024.0
1.0,31.0,-1032.0
15.0,-1.0,-1020.0
15.0,7.0,-1036.0
5.0,9.0,-1026.0
9.0,7.0,-1032.0
9.0,29.0,-1026.0
13.0,0.0,-1018.0
3.0,23.0,-1038.0
13.0,-1.0,-1024.0
9.0,19.0,-1042.0
7.0,21.0,-1026.0
11.0,-3.0,-1038.0
3.0,23.0,-1022.0
13.0,-7.0,-1024.0
-1.0,19.0,-1036.0
9.0,15.0,-1030.0
7.0,-3.0,-1038.0
11.0,17.0,-1026.0
11.0,-15.0,-1028.0
7.0,25.0,-1032.0
9.0,15.0,-1024.0
9.0,19.0,-1024.0
11.0,19.0,-1024.0
11.0,-9.0,-1034.0
5.0,23.0,-1034.0
7.0,3.0,-1028.0
17.0,17.0,-1048.0
15.0,5.0,-1022.0
19.0,11.0,-1038.0
11.0,25.0,-1028.0
17.0,1.0,-1016.0
15.0,35.0,-1030.0
9.0,5.0,-1020.0
11.0,11.0,-1054.0
11.0,23.0,-1028.0
19.0,-5.0,-1034.0
9.0,27.0,-1030.0
9.0,-5.0,-1026.0
17.0,21.0,-1044.0
13.0,3.0,-1032.0
19.0,11.0,-1036.0
11.0,27.0,-1036.0
21.0,-7.0,-1036.0
11.0,21.0,-1040.0
15.0,0.0,-1028.0
17.0,13.0,-1050.0
9.0,19.0,-1028.0
13.0,3.0,-1028.0
11.0,27.0,-1038.0
19.0,-11.0,-1018.0
15.0,25.0,-1038.0
15.0,11.0,-1024.0
19.0,9.0,-1034.0
3.0,35.0,-1032.0
3.0,-5.0,-1036.0
11.0,25.0,-1036.0
9.0,5.0,-1016.0
3.0,17.0,-1030.0
3.0,19.0,-1018.0
17.0,3.0,-1028.0
5.0,35.0,-1022.0
13.0,0.0,-1034.0
15.0,29.0,-1036.0
15.0,7.0,-1022.0
15.0,7.0,-1026.0
9.0,19.0,-1024.0
13.0,-5.0,-1024.0
9.0,19.0,-1034.0
13.0,-1.0,-1022.0
9.0,19.0,-1038.0
7.0,11.0,-1026.0
7.0,7.0,-1026.0
7.0,27.0,-1018.0
7.0,0.0,-1018.0
1.0,19.0,-1046.0
9.0,0.0,-1022.0
13.0,9.0,-1038.0
5.0,27.0,-1024.0
13.0,-5.0,-1024.0
7.0,17.0,-1028.0
13.0,7.0,-1030.0
17.0,19.0,-1032.0
1.0,17.0,-1018.0
5.0,5.0,-1036.0
1.0,23.0,-1022.0
9.0,-9.0,-1026.0
11.0,25.0,-1030.0
17.0,9.0,-1026.0
19.0,13.0,-1034.0
9.0,17.0,-1030.0
11.0,-1.0,-1028.0
9.0,23.0,-1030.0
13.0,-1.0,-1034.0
13.0,11.0,-1028.0
9.0,0.0,-1032.0
9.0,3.0,-1036.0
1.0,27.0,-1030.0
9.0,-3.0,-1036.0
7.0,19.0,-1038.0
11.0,5.0,-1024.0
19.0,15.0,-1034.0
5.0,23.0,-1026.0
19.0,-3.0,-1024.0
9.0,27.0,-1032.0
7.0,-7.0,-1028.0
5.0,21.0,-1036.0
11.0,9.0,-1030.0
19.0,7.0,-1044.0
9.0,27.0,-1036.0
15.0,-5.0,-1028.0
11.0,25.0,-1032.0
9.0,9.0,-1026.0
19.0,15.0,-1038.0
11.0,19.0,-1024.0
15.0,0.0,-1026.0
9.0,25.0,-1038.0
11.0,-9.0,-1032.0
15.0,21.0,-1038.0
9.0,23.0,-1038.0
19.0,13.0,-1034.0
9.0,19.0,-1030.0
15.0,-9.0,-1032.0
5.0,27.0,-1048.0
15.0,5.0,-1036.0
13.0,17.0,-1040.0
9.0,23.0,-1028.0
9.0,-3.0,-1042.0
9.0,31.0,-1044.0
15.0,-5.0,-1030.0
15.0,23.0,-1036.0
13.0,13.0,-1026.0
15.0,9.0,-1036.0
0.0,21.0,-1034.0
17.0,-5.0,-1028.0
3.0,29.0,-1036.0
13.0,-1.0,-1022.0
11.0,13.0,-1030.0
11.0,7.0,-1034.0
