x,y,z
1001.0,121.0,-663.0
1678.0,-91.0,-1438.0
1147.0,13.0,-1378.0
946.0,263.0,-651.0
1413.0,68.0,-952.0
1460.0,-460.0,-1586.0
1079.0,-66.0,-931.0
1034.0,255.0,-413.0
1700.0,-204.0,-1050.0
1409.0,-204.0,-1313.0
1007.0,310.0,-706.0
1717.0,290.0,-776.0
1661.0,-345.0,-1627.0
1042.0,195.0,-1198.0
1339.0,-491.0,-538.0
1700.0,97.0,-1192.0
1378.0,-115.0,-1354.0
858.0,245.0,-724.0
1372.0,62.0,-806.0
1348.0,-286.0,-1450.0
950.0,169.0,-1067.0
1034.0,136.0,-560.0
1682.0,81.0,-1136.0
1286.0,-501.0,-1315.0
923.0,76.0,-491.0
1516.0,318.0,-671.0
1661.0,-357.0,-1532.0
989.0,372.0,-1136.0
1153.0,-150.0,-659.0
1588.0,152.0,-1549.0
1385.0,-425.0,-1448.0
708.0,195.0,-585.0
1409.0,17.0,-640.0
1282.0,-142.0,-1506.0
1077.0,-134.0,-1005.0
966.0,355.0,-589.0
1590.0,345.0,-1177.0
1362.0,-382.0,-1563.0
1071.0,-27.0,-591.0
1616.0,-156.0,-589.0
1557.0,-304.0,-1389.0
1446.0,341.0,-1081.0
1030.0,124.0,-759.0
1821.0,35.0,-1309.0
1317.0,-265.0,-1561.0
956.0,171.0,-856.0
1542.0,5.0,-813.0
1383.0,-306.0,-1270.0
1073.0,-81.0,-841.0
1038.0,203.0,-601.0
1583.0,173.0,-1202.0
1227.0,0.0,-1364.0
909.0,44.0,-648.0
1303.0,35.0,-944.0
1501.0,-431.0,-1348.0
895.0,-115.0,-954.0
995.0,119.0,-554.0
1303.0,253.0,-1411.0
1022.0,-158.0,-1454.0
646.0,148.0,-753.0
1124.0,60.0,-866.0
1143.0,-140.0,-1512.0
784.0,-91.0,-972.0
860.0,50.0,-450.0
1171.0,-19.0,-1100.0
935.0,-163.0,-1319.0
554.0,169.0,-767.0
1003.0,230.0,-837.0
802.0,-277.0,-1553.0
575.0,68.0,-1128.0
532.0,5.0,-769.0
843.0,-185.0,-1188.0
488.0,-181.0,-1301.0
193.0,245.0,-702.0
532.0,154.0,-837.0
448.0,-21.0,-1360.0
95.0,70.0,-1028.0
218.0,64.0,-730.0
474.0,-177.0,-1102.0
199.0,-294.0,-1153.0
21.0,121.0,-575.0
339.0,171.0,-782.0
320.0,-167.0,-1417.0
50.0,224.0,-1110.0
60.0,167.0,-737.0
322.0,-152.0,-1342.0
167.0,-220.0,-1309.0
15.0,46.0,-605.0
314.0,-66.0,-628.0
181.0,29.0,-1292.0
72.0,162.0,-950.0
107.0,165.0,-628.0
234.0,-56.0,-1153.0
122.0,-76.0,-1325.0
107.0,15.0,-669.0
244.0,-158.0,-651.0
210.0,-156.0,-1124.0
74.0,253.0,-938.0
212.0,74.0,-636.0
224.0,9.0,-1138.0
87.0,48.0,-1223.0
93.0,76.0,-687.0
257.0,-195.0,-716.0
91.0,-230.0,-977.0
29.0,60.0,-691.0
115.0,80.0,-501.0
91.0,44.0,-987.0
39.0,68.0,-1095.0
15.0,132.0,-687.0
181.0,-72.0,-833.0
95.0,-216.0,-1143.0
85.0,17.0,-702.0
144.0,-76.0,-528.0
95.0,72.0,-976.0
97.0,78.0,-1028.0
64.0,99.0,-628.0
130.0,-27.0,-812.0
95.0,9.0,-1116.0
140.0,-17.0,-741.0
142.0,-171.0,-501.0
173.0,-144.0,-876.0
48.0,185.0,-933.0
103.0,163.0,-591.0
107.0,15.0,-837.0
68.0,-11.0,-1163.0
60.0,167.0,-823.0
183.0,-173.0,-689.0
58.0,-216.0,-897.0
42.0,39.0,-800.0
29.0,144.0,-515.0
70.0,-5.0,-804.0
21.0,35.0,-1030.0
13.0,152.0,-788.0
33.0,-60.0,-732.0
74.0,-132.0,-999.0
64.0,23.0,-802.0
46.0,-3.0,-523.0
42.0,-3.0,-759.0
-33.0,99.0,-1022.0
0.0,206.0,-761.0
-13.0,-3.0,-784.0
1.0,7.0,-1020.0
64.0,23.0,-899.0
27.0,-134.0,-511.0
13.0,-117.0,-692.0
-27.0,134.0,-892.0
17.0,148.0,-698.0
-5.0,39.0,-755.0
-27.0,11.0,-1024.0
-17.0,115.0,-911.0
42.0,-89.0,-685.0
0.0,-156.0,-788.0
27.0,-5.0,-843.0
0.0,175.0,-657.0
15.0,42.0,-739.0
-46.0,56.0,-962.0
-5.0,150.0,-878.0
-9.0,-3.0,-718.0
52.0,-148.0,-872.0
19.0,-119.0,-853.0
9.0,42.0,-579.0
9.0,56.0,-692.0
-13.0,50.0,-958.0
3.0,191.0,-847.0
-5.0,37.0,-747.0
-1.0,-31.0,-974.0
0.0,-9.0,-964.0
21.0,-37.0,-616.0
44.0,-132.0,-665.0
-7.0,58.0,-845.0
31.0,187.0,-751.0
-11.0,35.0,-700.0
11.0,-15.0,-972.0
-33.0,85.0,-979.0
99.0,-39.0,-720.0
29.0,-187.0,-691.0
23.0,-37.0,-794.0
17.0,218.0,-722.0
54.0,7.0,-722.0
17.0,-13.0,-921.0
7.0,122.0,-968.0
21.0,56.0,-767.0
64.0,-144.0,-786.0
21.0,-138.0,-821.0
85.0,-3.0,-636.0
13.0,37.0,-646.0
52.0,50.0,-847.0
-31.0,177.0,-868.0
50.0,27.0,-767.0
0.0,-27.0,-870.0
85.0,-89.0,-933.0
52.0,-48.0,-677.0
31.0,-97.0,-610.0
-3.0,72.0,-771.0
33.0,124.0,-800.0
-9.0,111.0,-692.0
25.0,-52.0,-841.0
-21.0,-9.0,-905.0
33.0,3.0,-712.0
-9.0,-128.0,-616.0
31.0,-144.0,-673.0
-56.0,140.0,-685.0
3.0,111.0,-638.0
-56.0,27.0,-763.0
0.0,27.0,-876.0
-21.0,72.0,-759.0
27.0,-89.0,-733.0
0.0,-226.0,-724.0
-9.0,-11.0,-595.0
-27.0,204.0,-575.0
-31.0,42.0,-724.0
-54.0,27.0,-800.0
-13.0,105.0,-714.0
-56.0,27.0,-786.0
13.0,-128.0,-794.0
-37.0,-58.0,-628.0
33.0,-87.0,-542.0
-46.0,48.0,-659.0
-15.0,113.0,-735.0
-50.0,132.0,-687.0
0.0,19.0,-772.0
-74.0,15.0,-851.0
68.0,-27.0,-743.0
-3.0,-78.0,-566.0
29.0,-156.0,-618.0
-64.0,173.0,-651.0
29.0,107.0,-603.0
1.0,37.0,-692.0
11.0,23.0,-856.0
-17.0,117.0,-778.0
80.0,-74.0,-714.0
25.0,-191.0,-679.0
29.0,-52.0,-634.0
31.0,144.0,-554.0
11.0,101.0,-683.0
-7.0,76.0,-761.0
17.0,68.0,-786.0
3.0,35.0,-745.0
48.0,-144.0,-763.0
19.0,-37.0,-646.0
33.0,0.0,-536.0
-3.0,58.0,-609.0
-1.0,99.0,-741.0
-5.0,121.0,-714.0
9.0,33.0,-745.0
-13.0,-25.0,-835.0
33.0,-25.0,-798.0
54.0,-50.0,-624.0
46.0,-119.0,-648.0
11.0,99.0,-706.0
17.0,148.0,-694.0
-39.0,179.0,-720.0
9.0,-72.0,-849.0
-54.0,62.0,-823.0
72.0,-97.0,-755.0
-3.0,-148.0,-747.0
39.0,-56.0,-698.0
-50.0,203.0,-661.0
9.0,95.0,-722.0
-60.0,-7.0,-806.0
1.0,80.0,-858.0
-44.0,150.0,-854.0
39.0,-146.0,-812.0
-39.0,-163.0,-759.0
44.0,-138.0,-667.0
-21.0,122.0,-648.0
-37.0,89.0,-806.0
-56.0,109.0,-839.0
3.0,44.0,-845.0
-64.0,42.0,-909.0
46.0,-27.0,-895.0
31.0,-126.0,-739.0
70.0,-109.0,-751.0
-25.0,50.0,-757.0
25.0,138.0,-817.0
27.0,103.0,-835.0
-42.0,-9.0,-915.0
-44.0,60.0,-895.0
23.0,1.0,-901.0
9.0,-70.0,-739.0
19.0,-245.0,-769.0
-21.0,148.0,-726.0
1.0,113.0,-778.0
-60.0,44.0,-780.0
-1.0,-29.0,-962.0
-27.0,197.0,-901.0
70.0,-21.0,-864.0
3.0,-144.0,-815.0
74.0,-156.0,-753.0
5.0,50.0,-696.0
17.0,5.0,-810.0
0.0,19.0,-854.0
19.0,148.0,-919.0
-23.0,83.0,-845.0
13.0,-165.0,-858.0
19.0,-60.0,-794.0
58.0,3.0,-687.0
-15.0,-23.0,-692.0
1.0,33.0,-784.0
-46.0,117.0,-851.0
0.0,54.0,-812.0
-40.0,-91.0,-851.0
17.0,48.0,-890.0
97.0,-48.0,-724.0
11.0,-224.0,-663.0
-11.0,66.0,-671.0
27.0,201.0,-743.0
40.0,115.0,-788.0
-15.0,-19.0,-880.0
-54.0,66.0,-786.0
72.0,-50.0,-813.0
-7.0,-130.0,-739.0
15.0,-128.0,-642.0
-1.0,163.0,-589.0
74.0,103.0,-718.0
-19.0,60.0,-724.0
-7.0,23.0,-726.0
9.0,113.0,-691.0
21.0,-91.0,-726.0
-54.0,-66.0,-571.0
40.0,-154.0,-501.0
-74.0,50.0,-433.0
5.0,91.0,-534.0
-42.0,119.0,-575.0
9.0,167.0,-558.0
-33.0,37.0,-556.0
19.0,-105.0,-612.0
13.0,-163.0,-443.0
33.0,-68.0,-376.0
25.0,54.0,-431.0
-23.0,87.0,-450.0
27.0,119.0,-480.0
44.0,101.0,-607.0
-33.0,66.0,-597.0
52.0,0.0,-628.0
46.0,-103.0,-528.0
-25.0,-83.0,-448.0
-46.0,-11.0,-439.0
-11.0,99.0,-497.0
0.0,99.0,-626.0
-17.0,132.0,-673.0
-50.0,115.0,-683.0
31.0,-25.0,-712.0
21.0,-105.0,-677.0
-64.0,-171.0,-544.0
25.0,-31.0,-521.0
-9.0,208.0,-673.0
-54.0,240.0,-720.0
-1.0,0.0,-726.0
-33.0,81.0,-821.0
25.0,-17.0,-829.0
21.0,-117.0,-728.0
25.0,-68.0,-628.0
-19.0,48.0,-626.0
3.0,54.0,-741.0
7.0,33.0,-804.0
-29.0,37.0,-856.0
-15.0,111.0,-862.0
5.0,-46.0,-880.0
37.0,-146.0,-737.0
-1.0,-21.0,-730.0
15.0,27.0,-730.0
-48.0,158.0,-769.0
-27.0,44.0,-776.0
-11.0,-83.0,-841.0
-27.0,76.0,-876.0
40.0,23.0,-901.0
46.0,-46.0,-784.0
37.0,-181.0,-739.0
15.0,56.0,-739.0
13.0,249.0,-802.0
39.0,56.0,-868.0
21.0,134.0,-929.0
1.0,29.0,-942.0
52.0,-68.0,-905.0
44.0,-148.0,-823.0
-9.0,-97.0,-776.0
9.0,-19.0,-772.0
-13.0,39.0,-780.0
-48.0,226.0,-907.0
-3.0,251.0,-899.0
-23.0,-5.0,-921.0
29.0,-122.0,-933.0
48.0,-249.0,-897.0
23.0,-50.0,-788.0
-11.0,11.0,-726.0
-19.0,97.0,-821.0
64.0,85.0,-909.0
-72.0,37.0,-909.0
-66.0,115.0,-890.0
21.0,0.0,-927.0
48.0,-156.0,-890.0
0.0,-214.0,-737.0
54.0,-19.0,-733.0
-17.0,154.0,-853.0
0.0,-42.0,-870.0
-39.0,40.0,-921.0
1.0,165.0,-946.0
17.0,93.0,-940.0
19.0,-175.0,-819.0
-33.0,-105.0,-802.0
29.0,68.0,-710.0
-42.0,181.0,-769.0
19.0,-154.0,-856.0
-13.0,5.0,-894.0
-33.0,177.0,-833.0
-46.0,74.0,-964.0
39.0,-95.0,-813.0
9.0,-195.0,-735.0
83.0,-52.0,-765.0
9.0,121.0,-757.0
-23.0,122.0,-778.0
58.0,70.0,-788.0
-107.0,3.0,-858.0
-9.0,101.0,-849.0
54.0,-72.0,-691.0
-40.0,-253.0,-587.0
-52.0,-70.0,-560.0
76.0,382.0,-540.0
87.0,296.0,-556.0
-23.0,37.0,-616.0
27.0,-29.0,-521.0
-29.0,-128.0,-525.0
42.0,-107.0,-421.0
-1.0,-148.0,-316.0
35.0,68.0,-259.0
7.0,306.0,-306.0
-37.0,37.0,-320.0
-13.0,-97.0,-368.0
-39.0,58.0,-443.0
31.0,126.0,-515.0
62.0,-126.0,-402.0
15.0,-195.0,-366.0
17.0,-42.0,-394.0
-19.0,197.0,-470.0
-7.0,29.0,-491.0
9.0,89.0,-571.0
-33.0,134.0,-710.0
35.0,-37.0,-714.0
-17.0,-124.0,-646.0
46.0,-5.0,-614.0
1.0,64.0,-651.0
35.0,66.0,-624.0
-35.0,48.0,-708.0
46.0,232.0,-835.0
-46.0,105.0,-966.0
15.0,-101.0,-872.0
31.0,-296.0,-849.0
-19.0,-91.0,-776.0
13.0,-42.0,-720.0
-91.0,136.0,-722.0
-15.0,142.0,-868.0
-52.0,130.0,-907.0
-81.0,-7.0,-976.0
-50.0,-160.0,-915.0
85.0,-142.0,-886.0
-48.0,-111.0,-825.0
9.0,-249.0,-718.0
-33.0,144.0,-751.0
-5.0,466.0,-892.0
-85.0,99.0,-935.0
15.0,-204.0,-960.0
7.0,-33.0,-979.0
37.0,-160.0,-892.0
25.0,-142.0,-718.0
31.0,9.0,-761.0
1.0,318.0,-753.0
58.0,33.0,-847.0
15.0,-72.0,-960.0
54.0,277.0,-948.0
40.0,165.0,-977.0
33.0,-361.0,-907.0
19.0,-234.0,-778.0
85.0,68.0,-704.0
-62.0,111.0,-774.0
-70.0,232.0,-833.0
-27.0,117.0,-819.0
-39.0,29.0,-952.0
-13.0,-206.0,-882.0
9.0,-40.0,-782.0
44.0,140.0,-650.0
48.0,-27.0,-671.0
-23.0,95.0,-651.0
9.0,56.0,-659.0
44.0,-56.0,-661.0
60.0,15.0,-732.0
3.0,74.0,-564.0
117.0,-52.0,-519.0
80.0,-48.0,-538.0
-13.0,91.0,-470.0
23.0,111.0,-343.0
-46.0,-74.0,-462.0
-40.0,-91.0,-534.0
-21.0,-150.0,-566.0
-140.0,253.0,-569.0
160.0,-9.0,-571.0
-138.0,-95.0,-528.0
42.0,-154.0,-458.0
-50.0,105.0,-507.0
50.0,167.0,-626.0
-21.0,27.0,-743.0
-21.0,132.0,-714.0
13.0,68.0,-810.0
29.0,-138.0,-817.0
60.0,78.0,-745.0
83.0,62.0,-720.0
50.0,40.0,-788.0
19.0,132.0,-925.0
-25.0,-15.0,-895.0
3.0,142.0,-1016.0
-31.0,-27.0,-960.0
-9.0,-85.0,-983.0
40.0,-89.0,-780.0
-33.0,-259.0,-810.0
-132.0,269.0,-835.0
-60.0,66.0,-974.0
-210.0,302.0,-1030.0
-7.0,7.0,-1067.0
-238.0,-171.0,-1050.0
39.0,-165.0,-1022.0
13.0,-339.0,-849.0
35.0,0.0,-903.0
31.0,-31.0,-985.0
60.0,119.0,-1194.0
-7.0,325.0,-1315.0
40.0,-341.0,-1676.0
7.0,-50.0,-1682.0
91.0,-454.0,-1649.0
-199.0,19.0,-1606.0
244.0,193.0,-1739.0
-156.0,238.0,-1737.0
138.0,7.0,-1854.0
33.0,-212.0,-1807.0
103.0,109.0,-1825.0
-15.0,374.0,-1702.0
87.0,201.0,-1575.0
0.0,44.0,-1475.0
60.0,-197.0,-1346.0
19.0,58.0,-1204.0
-21.0,119.0,-1272.0
-91.0,121.0,-1095.0
-52.0,40.0,-1032.0
-152.0,-197.0,-989.0
-9.0,-462.0,-974.0
-162.0,-208.0,-897.0
-78.0,-154.0,-827.0
-203.0,216.0,-792.0
-91.0,265.0,-860.0
-83.0,-27.0,-915.0
-40.0,9.0,-977.0
-31.0,46.0,-993.0
173.0,-142.0,-1022.0
199.0,-58.0,-907.0
234.0,-101.0,-792.0
269.0,267.0,-804.0
265.0,13.0,-853.0
85.0,296.0,-895.0
322.0,27.0,-1044.0
21.0,113.0,-1059.0
179.0,-163.0,-915.0
-48.0,-224.0,-936.0
58.0,-191.0,-757.0
-206.0,146.0,-677.0
-179.0,308.0,-810.0
-9.0,-46.0,-813.0
-261.0,66.0,-931.0
-99.0,25.0,-808.0
-101.0,-144.0,-812.0
7.0,-115.0,-609.0
-72.0,-134.0,-476.0
13.0,179.0,-366.0
3.0,167.0,-491.0
25.0,128.0,-591.0
74.0,-17.0,-638.0
-101.0,5.0,-552.0
160.0,-60.0,-503.0
0.0,-107.0,-472.0
52.0,-261.0,-339.0
7.0,-40.0,-316.0
-21.0,152.0,-525.0
21.0,195.0,-556.0
-52.0,-140.0,-659.0
-109.0,95.0,-648.0
44.0,-42.0,-589.0
-29.0,-29.0,-601.0
-60.0,19.0,-661.0
0.0,-99.0,-605.0
-87.0,281.0,-812.0
-76.0,39.0,-860.0
-15.0,76.0,-1022.0
87.0,95.0,-794.0
-70.0,89.0,-899.0
226.0,99.0,-1022.0
35.0,-62.0,-829.0
-154.0,-5.0,-728.0
68.0,-201.0,-950.0
-80.0,-103.0,-1079.0
-78.0,48.0,-913.0
-80.0,310.0,-1040.0
74.0,101.0,-1145.0
-101.0,29.0,-1007.0
64.0,-81.0,-771.0
-122.0,-212.0,-821.0
21.0,-101.0,-1009.0
-54.0,33.0,-989.0
-17.0,337.0,-977.0
-5.0,292.0,-1073.0
130.0,-283.0,-1259.0
68.0,-437.0,-1075.0
52.0,-290.0,-907.0
-74.0,70.0,-1081.0
-37.0,-171.0,-1438.0
-17.0,-144.0,-1682.0
-66.0,-175.0,-1651.0
-72.0,343.0,-1797.0
91.0,394.0,-2055.0
136.0,15.0,-2028.0
39.0,-230.0,-1885.0
124.0,-331.0,-1793.0
62.0,56.0,-2010.0
138.0,335.0,-1911.0
27.0,376.0,-1889.0
0.0,214.0,-1858.0
89.0,-230.0,-1827.0
56.0,-292.0,-1549.0
-29.0,-261.0,-1319.0
-142.0,306.0,-1206.0
-107.0,169.0,-1143.0
-204.0,39.0,-997.0
-234.0,-97.0,-1001.0
-284.0,140.0,-1048.0
-97.0,17.0,-1081.0
-177.0,-204.0,-866.0
-3.0,-460.0,-683.0
-50.0,-238.0,-907.0
126.0,339.0,-1030.0
93.0,339.0,-915.0
107.0,167.0,-931.0
224.0,-277.0,-966.0
265.0,-142.0,-1022.0
286.0,13.0,-878.0
244.0,52.0,-868.0
232.0,115.0,-927.0
115.0,19.0,-964.0
111.0,58.0,-903.0
21.0,203.0,-927.0
-23.0,21.0,-1087.0
40.0,-23.0,-1018.0
-119.0,-212.0,-950.0
-23.0,-42.0,-856.0
-115.0,46.0,-827.0
-234.0,128.0,-702.0
-85.0,259.0,-810.0
-210.0,165.0,-862.0
-95.0,66.0,-901.0
-128.0,-5.0,-853.0
27.0,-286.0,-722.0
-17.0,-298.0,-638.0
58.0,-42.0,-484.0
68.0,234.0,-513.0
111.0,335.0,-640.0
126.0,-140.0,-597.0
-66.0,152.0,-599.0
64.0,-66.0,-493.0
29.0,-128.0,-445.0
29.0,-267.0,-329.0
-138.0,-19.0,-335.0
-68.0,163.0,-409.0
-154.0,40.0,-636.0
-150.0,181.0,-665.0
-72.0,3.0,-685.0
-142.0,74.0,-726.0
52.0,-80.0,-683.0
0.0,-249.0,-583.0
109.0,119.0,-757.0
37.0,220.0,-800.0
103.0,183.0,-853.0
76.0,29.0,-950.0
-15.0,-165.0,-1009.0
181.0,-257.0,-1024.0
-31.0,27.0,-739.0
126.0,-62.0,-1005.0
80.0,171.0,-1034.0
-154.0,156.0,-899.0
-234.0,-7.0,-821.0
13.0,-105.0,-1188.0
-216.0,-171.0,-1085.0
-37.0,119.0,-1015.0
-3.0,273.0,-983.0
-111.0,-130.0,-1073.0
7.0,-378.0,-976.0
-48.0,-224.0,-956.0
-44.0,-15.0,-845.0
-33.0,220.0,-1054.0
-66.0,64.0,-1040.0
37.0,-105.0,-1192.0
64.0,-197.0,-1075.0
21.0,-52.0,-1063.0
66.0,-115.0,-1098.0
21.0,-286.0,-1268.0
-3.0,-335.0,-1747.0
64.0,19.0,-1799.0
95.0,357.0,-1748.0
64.0,441.0,-1936.0
193.0,25.0,-2188.0
117.0,-122.0,-2049.0
60.0,-530.0,-1717.0
-31.0,97.0,-1871.0
171.0,105.0,-1946.0
-31.0,300.0,-1909.0
-99.0,402.0,-1844.0
-72.0,-25.0,-1928.0
-29.0,-261.0,-1614.0
-60.0,-163.0,-1352.0
-134.0,267.0,-1204.0
-115.0,197.0,-1100.0
-277.0,-87.0,-1063.0
-187.0,58.0,-1128.0
-103.0,89.0,-1001.0
-115.0,128.0,-1038.0
1.0,-247.0,-993.0
-52.0,-394.0,-823.0
74.0,-261.0,-698.0
-150.0,277.0,-938.0
160.0,331.0,-1038.0
40.0,238.0,-1001.0
54.0,39.0,-923.0
158.0,-308.0,-1083.0
214.0,-126.0,-911.0
261.0,-25.0,-831.0
214.0,74.0,-936.0
144.0,119.0,-1005.0
193.0,87.0,-1030.0
58.0,370.0,-919.0
52.0,234.0,-972.0
107.0,72.0,-1065.0
113.0,-224.0,-1036.0
-70.0,-156.0,-853.0
39.0,-37.0,-907.0
-117.0,83.0,-874.0
-134.0,35.0,-878.0
-156.0,39.0,-771.0
-193.0,195.0,-897.0
-64.0,245.0,-894.0
-17.0,-197.0,-819.0
-44.0,-212.0,-620.0
0.0,-327.0,-558.0
-44.0,238.0,-378.0
17.0,39.0,-312.0
-136.0,189.0,-331.0
103.0,56.0,-464.0
-132.0,-5.0,-505.0
58.0,19.0,-452.0
42.0,-130.0,-277.0
11.0,-195.0,-257.0
64.0,-277.0,-413.0
21.0,-134.0,-523.0
-27.0,163.0,-706.0
-44.0,204.0,-749.0
-58.0,175.0,-735.0
9.0,-177.0,-757.0
1.0,-31.0,-673.0
85.0,105.0,-755.0
52.0,56.0,-792.0
-40.0,68.0,-895.0
-29.0,109.0,-878.0
-35.0,58.0,-1083.0
-19.0,224.0,-1122.0
203.0,-341.0,-983.0
-56.0,-23.0,-702.0
206.0,-244.0,-1175.0
113.0,105.0,-1134.0
-33.0,74.0,-968.0
-162.0,306.0,-901.0
107.0,-148.0,-1243.0
-210.0,-468.0,-1083.0
-70.0,-245.0,-892.0
-21.0,39.0,-948.0
-158.0,121.0,-1095.0
-62.0,-23.0,-972.0
-206.0,0.0,-923.0
-140.0,-134.0,-1069.0
-46.0,97.0,-1214.0
-39.0,-62.0,-1069.0
9.0,62.0,-1079.0
52.0,-388.0,-1216.0
27.0,-528.0,-1475.0
91.0,-355.0,-1670.0
48.0,163.0,-1590.0
-21.0,81.0,-1659.0
21.0,730.0,-1881.0
148.0,48.0,-2084.0
156.0,81.0,-2114.0
109.0,-415.0,-1985.0
138.0,-206.0,-1907.0
117.0,89.0,-1784.0
-17.0,187.0,-1737.0
-5.0,292.0,-1795.0
5.0,318.0,-1848.0
-5.0,447.0,-1838.0
97.0,-189.0,-1608.0
-201.0,-511.0,-1342.0
21.0,-339.0,-1011.0
-144.0,121.0,-981.0
-142.0,308.0,-987.0
-238.0,138.0,-1015.0
-103.0,-66.0,-1054.0
-261.0,-74.0,-1141.0
21.0,-23.0,-987.0
-46.0,-56.0,-806.0
91.0,-204.0,-851.0
33.0,144.0,-993.0
72.0,40.0,-960.0
119.0,195.0,-1044.0
257.0,13.0,-999.0
68.0,160.0,-1098.0
519.0,52.0,-1030.0
158.0,-156.0,-901.0
201.0,-17.0,-899.0
203.0,99.0,-944.0
-25.0,132.0,-989.0
136.0,-162.0,-962.0
-109.0,142.0,-1046.0
-76.0,302.0,-1061.0
15.0,83.0,-1034.0
-134.0,99.0,-882.0
-132.0,-224.0,-866.0
-105.0,48.0,-843.0
-220.0,101.0,-841.0
-206.0,277.0,-798.0
-150.0,111.0,-700.0
-109.0,-95.0,-790.0
146.0,-19.0,-780.0
56.0,-247.0,-591.0
156.0,-115.0,-333.0
42.0,76.0,-378.0
89.0,1.0,-390.0
17.0,-19.0,-382.0
-44.0,95.0,-456.0
-85.0,204.0,-378.0
-31.0,-253.0,-413.0
-154.0,-571.0,-263.0
-52.0,-173.0,-279.0
-115.0,244.0,-407.0
-101.0,244.0,-439.0
-136.0,222.0,-593.0
-40.0,-191.0,-858.0
-27.0,-115.0,-831.0
91.0,-214.0,-862.0
-15.0,15.0,-880.0
261.0,177.0,-759.0
44.0,568.0,-854.0
222.0,226.0,-1001.0
121.0,-337.0,-1003.0
39.0,-115.0,-1159.0
40.0,-39.0,-954.0
-23.0,-5.0,-991.0
9.0,-115.0,-1175.0
-9.0,-220.0,-997.0
-181.0,300.0,-730.0
-201.0,242.0,-1067.0
-62.0,-226.0,-1171.0
-234.0,-404.0,-1114.0
-165.0,17.0,-1001.0
21.0,318.0,-1124.0
3.0,171.0,-1030.0
76.0,-228.0,-970.0
-72.0,-491.0,-983.0
-33.0,-17.0,-1120.0
95.0,5.0,-1095.0
-85.0,23.0,-1044.0
-33.0,115.0,-1057.0
175.0,-169.0,-1233.0
5.0,-275.0,-1165.0
48.0,23.0,-1100.0
7.0,58.0,-1467.0
68.0,-103.0,-1743.0
15.0,37.0,-1680.0
-46.0,173.0,-1725.0
76.0,228.0,-1991.0
117.0,80.0,-2174.0
29.0,-228.0,-1983.0
83.0,-279.0,-1708.0
17.0,91.0,-1850.0
91.0,124.0,-1963.0
-25.0,472.0,-1760.0
5.0,337.0,-1713.0
-117.0,87.0,-1756.0
56.0,-353.0,-1682.0
-31.0,-31.0,-1391.0
0.0,87.0,-1102.0
-169.0,76.0,-1059.0
-27.0,-187.0,-1042.0
-162.0,5.0,-1036.0
-130.0,54.0,-1026.0
-83.0,40.0,-1171.0
-7.0,23.0,-1071.0
-44.0,-89.0,-812.0
-39.0,-130.0,-829.0
-17.0,-13.0,-977.0
83.0,5.0,-993.0
54.0,-109.0,-964.0
9.0,91.0,-1034.0
83.0,138.0,-958.0
158.0,117.0,-1034.0
162.0,132.0,-976.0
163.0,52.0,-976.0
144.0,33.0,-987.0
29.0,9.0,-977.0
62.0,-85.0,-956.0
29.0,66.0,-1050.0
27.0,144.0,-1091.0
15.0,201.0,-1005.0
-95.0,58.0,-935.0
-11.0,74.0,-960.0
5.0,128.0,-866.0
-80.0,124.0,-772.0
-72.0,-183.0,-737.0
-80.0,-85.0,-839.0
-85.0,52.0,-798.0
-23.0,89.0,-618.0
-50.0,76.0,-386.0
-11.0,-325.0,-351.0
-40.0,-181.0,-324.0
-35.0,25.0,-142.0
-29.0,195.0,-244.0
-9.0,27.0,-343.0
9.0,-206.0,-320.0
-11.0,-109.0,-404.0
-9.0,-255.0,-306.0
23.0,-109.0,-312.0
50.0,66.0,-415.0
40.0,163.0,-499.0
134.0,-13.0,-636.0
-56.0,-105.0,-946.0
177.0,-3.0,-966.0
50.0,-132.0,-899.0
42.0,44.0,-866.0
81.0,60.0,-884.0
62.0,121.0,-808.0
-103.0,185.0,-1020.0
-66.0,72.0,-1241.0
3.0,85.0,-1134.0
-158.0,-113.0,-895.0
-50.0,-52.0,-1114.0
113.0,-128.0,-1298.0
-25.0,-81.0,-1038.0
-99.0,142.0,-839.0
-62.0,128.0,-1050.0
0.0,-269.0,-1208.0
-132.0,-113.0,-1112.0
-91.0,365.0,-1032.0
-19.0,-52.0,-1180.0
-115.0,-183.0,-1042.0
-44.0,-398.0,-854.0
-105.0,-140.0,-862.0
-42.0,62.0,-1093.0
-56.0,33.0,-1171.0
-1.0,-33.0,-1188.0
-54.0,119.0,-1128.0
78.0,267.0,-1100.0
128.0,-300.0,-1102.0
93.0,-486.0,-1132.0
29.0,-158.0,-1374.0
124.0,-23.0,-1715.0
35.0,9.0,-1637.0
62.0,204.0,-1563.0
15.0,585.0,-1791.0
144.0,220.0,-2125.0
70.0,-236.0,-2006.0
48.0,-441.0,-1836.0
-19.0,-267.0,-1747.0
0.0,327.0,-1698.0
-35.0,402.0,-1733.0
-52.0,374.0,-1823.0
-52.0,179.0,-1747.0
19.0,54.0,-1674.0
31.0,-142.0,-1415.0
13.0,-265.0,-1264.0
-21.0,-105.0,-1056.0
-44.0,224.0,-1061.0
-39.0,130.0,-1038.0
-158.0,-9.0,-1048.0
-212.0,40.0,-1147.0
-1.0,37.0,-1067.0
-39.0,-62.0,-835.0
