x,y,z
1311,458,-1126
1454,-257,-1372
665,138,-878
1225,-226,-431
1335,121,-812
1056,-294,-1243
958,308,-1097
1585,-365,-1186
1042,60,-1547
1097,-119,-1071
882,458,-696
1405,-165,-632
919,-249,-755
929,9,-776
1542,130,-1260
1454,-353,-1672
1122,324,-1138
1464,-74,-940
1485,-74,-1098
1065,-95,-694
1015,50,-398
1399,-204,-1198
1393,3,-1598
1071,-103,-1257
1139,454,-1007
1653,-368,-1220
956,83,-1042
917,95,-253
1210,212,-644
1331,-443,-1391
1011,56,-1067
1315,13,-1223
1411,17,-1536
1124,-95,-1167
1077,-138,-587
1372,115,-696
1243,-60,-958
1040,37,-921
1054,169,-1110
1649,-87,-1487
1169,-1,-1344
1095,204,-833
1450,-152,-909
1098,-281,-837
940,58,-417
981,101,-958
1339,-318,-1583
884,220,-1407
901,238,-940
1198,-27,-1243
935,-247,-1184
544,124,-439
692,-39,-294
796,-46,-1294
620,60,-1380
530,103,-948
810,3,-1294
755,-249,-1424
603,201,-525
380,-13,-491
368,-72,-977
281,132,-993
208,80,-905
337,-189,-1387
327,-1,-1586
255,240,-786
404,-142,-439
359,-224,-862
80,259,-655
150,142,-503
122,-148,-1200
249,-199,-1512
269,247,-979
366,27,-806
568,-66,-1034
265,56,-632
93,66,-212
224,-318,-860
167,-7,-1405
199,107,-987
124,-101,-948
261,31,-1255
501,95,-665
105,-17,-167
156,-263,-517
-109,3,-1032
162,206,-790
17,-392,-1143
148,64,-1370
259,103,-1083
251,46,-466
130,-515,-505
-7,226,-667
87,-60,-507
-25,-134,-956
115,-265,-1395
87,269,-1180
195,-105,-765
298,-322,-763
146,42,-575
9,134,-251
-29,-322,-657
-1,-107,-1325
-13,46,-1237
89,-165,-991
-21,-150,-1104
406,95,-776
208,-66,-218
9,-101,-300
52,-171,-964
81,58,-970
-111,-351,-1165
31,-99,-1182
128,74,-1145
251,171,-528
105,-329,-327
19,76,-534
158,-39,-646
-19,-249,-946
-224,-136,-1354
29,58,-1136
-25,62,-856
158,-160,-573
140,-142,-448
101,195,-183
-138,-232,-626
81,-158,-1106
-152,58,-1272
46,-35,-913
0,-119,-987
113,54,-704
230,-29,-251
-66,-60,-312
54,-44,-771
126,-72,-1065
-185,0,-1087
-1,-286,-1069
56,52,-1095
-5,288,-634
93,-335,-298
42,126,-421
17,136,-782
210,-220,-938
-255,-183,-1262
-19,66,-1151
-60,115,-987
-29,-29,-607
13,-124,-525
78,218,-339
-40,-39,-571
117,-279,-972
-64,25,-1260
-156,144,-987
-66,-302,-997
-165,257,-755
181,-177,-388
68,111,-146
5,-124,-702
162,-19,-931
21,-21,-1038
-212,-93,-1136
-60,-37,-1128
-17,146,-714
7,-173,-325
39,-107,-255
187,140,-630
31,76,-862
115,-365,-1206
-325,210,-1262
171,-158,-979
-165,126,-747
54,-347,-411
85,126,-271
117,87,-540
105,-234,-929
89,-146,-1204
-117,66,-1171
-42,-150,-956
-122,-171,-790
-9,-33,-427
70,-5,-187
29,-27,-536
126,-44,-985
134,-234,-1048
-115,-39,-1079
-37,-167,-935
-9,11,-792
-81,-23,-345
-93,-179,-197
144,0,-525
21,-5,-882
214,-245,-1056
-232,-91,-1157
56,-33,-925
-52,-58,-776
-78,-201,-363
-48,-9,-310
39,56,-528
130,-62,-882
39,-228,-1122
-50,-27,-1198
-78,3,-966
37,-249,-798
-60,-87,-452
-78,-7,-306
52,29,-493
-64,-154,-1063
162,-54,-1050
-68,-119,-1194
31,-62,-997
0,-115,-825
-181,37,-407
-13,-210,-255
-40,-15,-579
-21,-27,-1005
203,19,-1018
-31,-220,-1200
0,87,-1042
31,-56,-788
-39,-167,-525
-173,-173,-392
-1,124,-554
85,-109,-1032
70,0,-1126
156,-187,-1259
-5,173,-1159
46,-113,-948
-64,-33,-665
-126,-56,-482
44,83,-597
-91,-52,-1177
52,-13,-1210
-9,-62,-1327
62,105,-1276
68,-109,-1044
-44,66,-757
-134,-128,-548
-40,279,-661
54,-158,-1139
-56,271,-1341
185,-306,-1456
-91,148,-1409
85,7,-1050
68,-83,-778
-115,87,-583
-23,23,-798
-101,284,-1200
111,-226,-1376
5,183,-1510
60,44,-1403
115,78,-1104
-85,68,-845
-39,-15,-624
-140,349,-749
-39,37,-1319
7,-78,-1374
37,-13,-1475
72,29,-1415
74,244,-1214
0,-15,-833
-54,169,-675
-142,-121,-808
-23,283,-1223
-50,-154,-1489
70,206,-1458
70,39,-1469
203,62,-1253
23,31,-817
-48,7,-733
-113,97,-878
-105,187,-1335
9,-132,-1510
-40,173,-1645
130,58,-1506
107,117,-1296
23,-1,-903
-95,58,-757
-117,-93,-870
-70,185,-1227
48,-64,-1631
31,72,-1569
27,58,-1526
85,76,-1227
152,-68,-784
-64,-44,-767
-50,185,-851
5,-121,-1358
-134,148,-1565
-64,-214,-1528
44,142,-1356
89,23,-1151
175,40,-847
-74,37,-825
-85,95,-833
146,-66,-1227
-240,50,-1557
54,-132,-1516
-122,228,-1391
126,-56,-1225
97,171,-849
179,-173,-769
-97,253,-872
25,-341,-1243
-119,154,-1530
-122,-93,-1532
3,204,-1383
-27,115,-1309
236,-3,-829
66,-68,-815
-85,42,-915
19,-119,-1309
9,29,-1397
-163,-87,-1690
-58,220,-1469
-39,97,-1348
113,93,-907
130,-154,-831
-72,197,-987
9,-89,-1298
-54,44,-1592
-236,0,-1651
60,40,-1448
-97,261,-1341
201,-214,-983
-52,242,-909
146,27,-935
-76,39,-1305
122,-122,-1545
-286,142,-1655
-58,89,-1432
-70,68,-1315
130,183,-1026
138,31,-853
9,160,-974
0,-15,-1202
97,-64,-1419
-163,148,-1629
-89,3,-1493
-58,204,-1450
3,148,-1030
68,15,-821
58,124,-942
-40,39,-1218
284,-19,-1444
-152,113,-1706
-31,222,-1565
-50,81,-1510
-64,271,-1020
5,-130,-954
-15,271,-868
25,1,-1284
136,-15,-1479
-81,56,-1764
-126,281,-1604
9,-3,-1489
-74,204,-1091
35,48,-878
187,191,-868
-89,19,-1358
154,64,-1559
-58,-101,-1674
21,191,-1553
0,56,-1479
-42,283,-1081
27,-66,-968
72,267,-860
169,-81,-1278
234,259,-1424
296,-263,-1588
17,238,-1518
277,-3,-1358
160,269,-1173
320,-181,-897
201,134,-870
454,111,-1202
447,33,-1374
597,-249,-1555
306,318,-1544
718,177,-1362
505,-87,-1223
277,-60,-878
671,150,-792
573,-23,-1223
591,-11,-1372
571,-48,-1522
989,158,-1544
733,-5,-1493
692,-83,-1073
568,134,-843
771,-80,-853
523,56,-1138
640,-140,-1382
987,148,-1487
890,-91,-1616
753,-21,-1237
772,80,-1005
767,37,-919
733,-132,-747
493,68,-1005
979,27,-1397
872,-113,-1547
749,-95,-1370
860,124,-1192
946,130,-1087
710,-216,-817
390,-52,-638
739,259,-1093
694,-152,-1524
439,-91,-1290
575,58,-1286
886,224,-1333
571,1,-1100
361,-85,-710
294,29,-718
456,-158,-1097
31,39,-1329
119,70,-1290
222,122,-1444
218,15,-1432
97,99,-849
-3,-87,-776
-185,-40,-755
-242,56,-854
-486,138,-1163
-286,-66,-1542
-409,306,-1522
-271,-46,-1208
-286,-3,-915
-283,-185,-706
-450,275,-636
-751,-56,-892
-767,-27,-1315
-620,25,-1571
-579,240,-1344
-759,-58,-1303
-458,-54,-1067
-568,261,-689
-691,99,-515
-972,-158,-931
-650,187,-1364
-788,74,-1454
-718,-195,-1354
-827,136,-1424
-415,370,-1143
-480,-230,-618
-892,163,-562
-583,33,-892
-583,81,-1323
-1069,-126,-1598
-728,78,-1380
-511,210,-1383
-345,128,-1116
-704,-124,-650
-454,56,-544
-456,109,-841
-735,-66,-1323
-743,-46,-1471
-382,29,-1532
-427,263,-1352
-324,-48,-1091
-226,-29,-628
-308,99,-650
-497,-132,-808
-437,-85,-1130
-322,144,-1610
-259,-25,-1545
-281,181,-1286
64,-111,-1040
17,56,-614
-113,-130,-499
-281,201,-761
-25,-167,-1360
-236,52,-1571
-144,-46,-1401
-21,21,-1341
27,15,-1046
122,5,-560
-64,-3,-509
-64,35,-919
-31,-66,-1319
-255,50,-1337
-107,-156,-1501
-107,187,-1344
-70,107,-948
7,-48,-548
87,-177,-581
-253,179,-917
74,-124,-1151
-335,23,-1499
-85,-144,-1497
-286,179,-1329
-122,195,-895
13,-216,-691
-101,76,-609
-5,-7,-759
-97,-80,-1241
-130,-48,-1483
-242,83,-1483
-167,48,-1165
-101,37,-1063
-19,23,-733
50,-128,-564
-212,113,-784
124,-3,-1202
-27,-54,-1473
-269,113,-1409
-117,-121,-1346
-228,353,-1075
11,-267,-614
21,0,-544
-64,72,-905
31,121,-1153
5,-177,-1348
-187,27,-1508
-72,117,-1214
-212,64,-1085
-107,80,-776
-7,-226,-642
81,183,-716
33,13,-1079
62,-156,-1424
-160,111,-1399
-101,5,-1173
-58,72,-1126
-48,-56,-796
62,3,-577
1,52,-708
-21,9,-1079
181,-13,-1342
-74,62,-1473
-52,39,-1292
-95,-27,-1229
-68,50,-698
9,-177,-589
0,39,-712
83,76,-1089
101,44,-1339
21,-33,-1481
-154,85,-1368
3,48,-1118
-101,0,-751
21,-181,-605
136,74,-667
-15,76,-1110
163,89,-1413
-97,-210,-1528
-64,218,-1257
-9,-144,-1057
-101,74,-771
-1,-44,-683
-23,72,-638
-17,29,-1091
144,39,-1307
97,-152,-1491
-177,181,-1276
-9,-64,-1077
-165,62,-817
-1,-132,-571
-48,17,-655
64,13,-1095
74,142,-1220
222,-203,-1446
-244,197,-1329
42,-19,-1016
-103,-52,-815
-140,-66,-591
40,-5,-591
-81,-11,-1104
74,206,-1245
50,-224,-1475
17,240,-1298
-5,-89,-1083
-54,-21,-767
-56,-58,-546
-81,33,-685
-70,52,-1124
101,-29,-1276
95,35,-1512
9,-11,-1278
44,109,-1073
-23,-191,-845
-212,58,-612
17,-167,-708
-154,220,-1138
119,-85,-1313
105,35,-1423
72,-119,-1313
52,273,-1016
48,-257,-894
-187,173,-747
-107,-240,-624
29,148,-1071
-68,37,-1366
183,44,-1419
-25,-46,-1337
167,177,-1015
50,-212,-825
80,80,-675
-169,-249,-728
-87,327,-979
7,-245,-1391
62,277,-1382
7,-181,-1284
122,351,-1075
95,-331,-812
-66,152,-683
5,-322,-648
-160,269,-1057
-17,-33,-1305
-64,169,-1385
119,-124,-1323
50,193,-1089
132,-169,-788
-35,91,-655
-74,-259,-612
-50,216,-1003
-160,19,-1370
-15,60,-1397
37,-60,-1317
95,193,-1061
226,-181,-755
-81,124,-714
-31,-150,-698
-218,115,-999
-13,-52,-1321
-158,78,-1421
103,-5,-1276
-3,173,-1104
181,-119,-819
-19,78,-673
11,-203,-671
-126,136,-1018
-56,-13,-1247
-130,37,-1440
29,-46,-1321
-9,251,-1100
224,-97,-870
-21,1,-651
40,-181,-622
21,9,-942
-119,173,-1327
-152,-5,-1450
-40,27,-1315
42,111,-1087
269,-78,-837
39,17,-653
35,-122,-679
-117,13,-903
11,21,-1151
-148,70,-1571
13,33,-1341
-48,226,-1223
183,-230,-772
119,33,-591
-15,-162,-651
-97,173,-903
37,-81,-1305
-251,136,-1516
167,-201,-1319
-113,244,-1194
109,-56,-790
42,70,-622
33,-167,-691
-87,101,-901
162,-218,-1262
-347,310,-1516
95,-234,-1333
-142,337,-1126
107,-156,-853
119,83,-677
115,-242,-626
-148,201,-901
212,-253,-1200
-327,263,-1557
68,-208,-1292
-165,324,-1184
85,-70,-894
62,-33,-634
138,-199,-593
-1,99,-853
171,-85,-1237
-249,240,-1508
-11,-128,-1317
-126,132,-1192
46,-42,-874
97,-93,-665
48,-126,-632
-64,204,-800
226,-171,-1143
-109,185,-1497
-74,-37,-1421
-54,58,-1218
-56,29,-858
97,-144,-651
107,-3,-523
-33,42,-905
136,13,-1177
-89,1,-1512
-19,3,-1370
-111,-3,-1212
-81,109,-874
-19,-119,-683
107,-3,-554
-74,35,-933
204,0,-1126
-72,-64,-1497
42,85,-1303
-97,5,-1225
-52,117,-909
0,-185,-732
80,7,-536
25,5,-927
93,105,-1065
76,-132,-1479
-97,204,-1387
-39,-72,-1177
-74,115,-1001
-48,-148,-675
7,-44,-597
-95,91,-894
115,-17,-1059
64,-3,-1440
74,85,-1358
-89,122,-1255
3,-95,-972
-163,-21,-737
31,-134,-536
70,105,-778
85,9,-1139
101,60,-1460
-60,0,-1440
-85,33,-1151
1,-62,-995
-191,33,-732
64,-121,-556
-80,177,-851
134,-66,-1159
107,87,-1380
115,-122,-1413
-85,201,-1138
11,-105,-991
-156,5,-751
0,-68,-609
70,40,-765
70,81,-1190
-68,60,-1401
195,-142,-1366
-148,105,-1210
171,-80,-933
-152,15,-827
-68,-163,-644
-62,212,-739
5,-140,-1163
81,187,-1342
126,-152,-1407
-9,212,-1220
44,-62,-976
-48,-54,-753
-64,-165,-626
-50,148,-739
25,-87,-1126
-56,167,-1430
179,-85,-1378
-64,122,-1268
136,-7,-927
-113,-140,-802
-33,-5,-488
35,-39,-794
-138,197,-1241
72,-91,-1352
76,27,-1395
40,-17,-1243
95,171,-870
48,-310,-765
-109,203,-634
-158,-140,-853
15,132,-1141
-13,-85,-1360
158,58,-1346
-58,60,-1241
169,-7,-907
-40,-64,-854
27,-15,-603
-115,-124,-800
-91,173,-1128
-165,-7,-1360
222,50,-1300
-58,-56,-1260
257,210,-993
-33,-273,-821
-42,177,-562
-91,-273,-741
-119,214,-1138
-85,-80,-1358
39,134,-1380
72,15,-1292
201,74,-974
33,-156,-767
37,42,-575
-204,-167,-772
-15,158,-1038
-64,-81,-1458
80,175,-1376
-70,-19,-1327
115,91,-964
101,-126,-679
-74,80,-700
15,-138,-663
-87,39,-1177
-138,152,-1413
-39,-128,-1426
-42,162,-1214
144,17,-950
232,-56,-722
62,-13,-626
-99,-72,-788
31,0,-1097
-218,87,-1391
-13,-27,-1389
-9,-21,-1227
23,310,-1005
226,-329,-778
54,171,-597
-87,-165,-788
40,5,-1007
-167,91,-1415
33,17,-1344
-146,17,-1378
-11,261,-997
136,-320,-786
23,140,-575
52,-203,-659
-44,68,-1116
-169,68,-1360
-70,-3,-1473
-64,5,-1280
-52,187,-1081
144,-193,-753
97,107,-575
-5,-142,-702
31,105,-1018
23,-101,-1401
-267,152,-1479
-11,-158,-1305
-113,292,-1005
208,-259,-728
56,167,-616
52,-81,-724
0,48,-1038
85,-126,-1309
-267,124,-1518
5,-163,-1303
-158,308,-1020
265,-187,-800
99,128,-589
265,-230,-677
-1,218,-1042
324,-240,-1317
-44,236,-1469
257,-214,-1243
193,191,-1075
376,121,-835
530,-284,-593
359,54,-782
261,37,-962
733,-124,-1253
394,0,-1440
417,107,-1303
419,212,-1114
571,-140,-864
505,-257,-673
443,70,-575
724,204,-874
704,-230,-1424
437,177,-1360
509,-46,-1321
634,70,-1190
310,-163,-925
585,-191,-480
556,339,-573
480,-48,-1114
575,-97,-1212
396,-15,-1389
370,91,-1311
132,-185,-1245
95,29,-774
298,42,-558
247,13,-634
31,121,-1024
437,-105,-1206
130,-60,-1458
74,33,-1223
-7,-177,-1204
64,185,-899
-33,-111,-655
-39,294,-546
183,-191,-1093
150,85,-1239
171,-288,-1393
-148,368,-1313
300,-156,-1202
42,103,-977
-76,-115,-517
-7,93,-653
68,11,-1163
218,-37,-1206
52,-31,-1223
263,5,-1397
11,152,-1342
0,-25,-843
-150,-72,-589
58,74,-636
-21,-35,-1007
64,124,-1102
244,-115,-1401
64,72,-1483
130,76,-1110
50,-197,-819
-68,85,-681
-121,-70,-620
-15,216,-870
101,-255,-1278
91,113,-1454
27,52,-1331
130,-29,-1065
5,-62,-960
-142,68,-640
-58,15,-464
-62,99,-995
99,-119,-1288
76,101,-1321
107,-128,-1300
156,144,-1251
232,-119,-835
-21,56,-569
-105,-185,-679
1,257,-1022
27,-97,-1284
91,27,-1296
113,-97,-1391
234,238,-1249
158,-89,-737
3,-62,-659
-31,-68,-669
-68,177,-970
140,-136,-1227
3,29,-1428
232,103,-1352
146,29,-1171
160,-97,-911
-132,-31,-751
-11,46,-489
-39,-17,-944
-136,76,-1393
19,-68,-1321
0,191,-1305
212,-224,-1184
160,214,-839
-9,-158,-630
-181,128,-591
-146,-81,-946
-50,134,-1307
-72,-179,-1348
-11,37,-1383
97,119,-1132
275,-31,-790
1,-21,-679
-91,37,-700
-212,9,-946
-58,74,-1126
-35,-283,-1436
3,318,-1278
128,-29,-1216
183,195,-886
9,-316,-632
-33,165,-626
3,-173,-860
-87,160,-1294
-83,-119,-1407
-80,238,-1393
42,-19,-1260
204,-9,-919
3,-23,-591
9,-23,-503
-107,-76,-940
-37,70,-1221
-107,3,-1436
-19,64,-1337
85,42,-1278
222,-19,-870
113,-27,-577
-85,25,-679
50,-58,-853
-142,-33,-1280
-240,60,-1469
-19,263,-1182
199,-124,-841
259,-80,-538
212,109,-595
-29,85,-899
138,-162,-1257
-281,44,-1444
48,-95,-1292
-66,23,-1259
132,195,-935
199,-171,-708
60,119,-571
23,-48,-931
19,-62,-1194
-240,17,-1339
-81,-31,-1329
-33,224,-1260
117,5,-981
158,-163,-612
56,72,-607
-105,31,-810
111,-154,-1155
-333,103,-1374
-42,-85,-1458
-197,132,-1337
121,101,-1005
-23,-126,-702
115,156,-421
-52,-179,-847
40,103,-1141
-148,-169,-1444
-195,154,-1387
31,-48,-1257
-15,68,-1011
83,-95,-616
56,109,-605
42,58,-815
208,-60,-1171
-62,-130,-1385
-204,105,-1424
-115,-56,-1300
-64,244,-977
210,-199,-655
109,111,-521
27,21,-876
70,37,-1061
9,-238,-1364
-185,142,-1339
31,-39,-1266
-140,148,-1153
-9,-124,-747
-66,58,-558
111,31,-774
128,-37,-1059
212,-148,-1292
-204,126,-1413
-78,66,-1298
-124,60,-1153
-81,-37,-702
70,-163,-513
-11,105,-743
148,42,-983
85,-89,-1428
-105,115,-1358
-68,-85,-1393
-80,85,-1124
-58,-122,-782
60,9,-486
-7,105,-692
42,39,-1077
126,-107,-1393
-226,0,-1458
-17,60,-1218
-97,7,-1173
-187,60,-735
162,-251,-564
-80,300,-640
240,-21,-1122
228,-81,-1372
-80,-140,-1395
-66,177,-1159
-37,-62,-1212
-11,52,-897
-162,-119,-587
19,220,-527
117,-103,-1169
224,-29,-1266
130,-64,-1239
-109,281,-1307
169,-193,-1298
-62,-1,-819
-95,-144,-472
-130,214,-694
58,-119,-1221
181,42,-1106
15,-87,-1329
7,249,-1436
91,-187,-1264
-197,91,-722
-78,-158,-478
-179,232,-683
78,-193,-1085
-70,183,-1171
165,-193,-1358
-122,144,-1503
150,-46,-1116
-115,0,-868
-238,33,-530
-42,62,-626
-3,-70,-1097
31,64,-1220
85,-234,-1460
-85,288,-1417
242,-122,-1028
-60,52,-798
-64,27,-540
-117,-13,-737
44,56,-1001
40,-68,-1253
72,13,-1395
58,9,-1409
142,48,-1130
-9,0,-858
-58,-56,-583
-109,62,-671
-97,27,-1013
-80,-93,-1243
58,31,-1348
31,46,-1374
203,124,-1126
-9,-115,-845
-152,66,-560
-74,-105,-632
1,76,-972
138,-76,-1319
54,66,-1383
46,31,-1424
39,29,-1173
31,-66,-784
-124,3,-661
-173,-33,-583
50,134,-913
21,-150,-1325
48,224,-1337
44,-126,-1438
193,144,-1130
105,-201,-792
-107,33,-667
-83,60,-597
39,56,-1009
-52,29,-1321
52,-99,-1370
-11,62,-1393
128,9,-1151
111,52,-815
-78,-66,-646
-9,-9,-525
-68,7,-1059
-52,54,-1276
-19,-144,-1366
95,95,-1309
160,37,-1200
144,23,-806
-124,-39,-720
-107,99,-655
-126,-136,-968
-78,130,-1259
-78,-148,-1313
-11,163,-1358
128,31,-1204
203,39,-778
-13,-163,-661
-142,29,-648
-105,-13,-894
54,-27,-1180
-68,-31,-1462
-19,292,-1395
23,-109,-1282
175,39,-853
-42,-226,-692
-89,242,-495
81,-292,-907
-181,288,-1288
-23,-204,-1362
-35,109,-1376
5,85,-1245
234,-1,-864
23,-46,-575
11,-46,-573
-35,85,-899
-13,-54,-1311
-152,7,-1475
-119,60,-1344
3,37,-1233
263,-13,-880
40,-44,-622
44,113,-562
-62,-115,-901
-29,99,-1237
-201,-152,-1460
-46,122,-1301
-64,23,-1235
273,29,-919
152,-89,-642
-52,132,-595
-15,-101,-868
-9,-60,-1198
-240,31,-1501
-66,15,-1344
-33,138,-1243
187,-13,-921
119,-97,-599
-5,160,-528
-29,-138,-868
-44,50,-1173
-117,-99,-1469
-109,46,-1348
9,132,-1342
146,-35,-938
115,37,-528
78,-132,-605
-60,111,-876
54,-138,-1223
-316,31,-1442
25,-76,-1329
-109,140,-1307
119,119,-833
111,-201,-737
39,70,-577
-115,81,-782
193,-142,-1212
-238,25,-1462
-52,-52,-1335
-148,42,-1243
-13,234,-1003
203,-333,-739
3,171,-501
-107,42,-778
74,-15,-1214
-132,-121,-1424
-195,29,-1284
-154,197,-1280
58,0,-1118
119,-191,-741
17,113,-386
81,54,-831
156,-109,-1190
-93,-44,-1327
-171,130,-1327
-3,-99,-1444
29,201,-1180
54,-228,-601
-56,228,-433
203,-154,-831
68,111,-1030
27,-130,-1352
-306,105,-1477
37,-81,-1430
-46,103,-1016
35,-76,-591
0,185,-534
39,13,-843
48,-37,-1024
95,-220,-1307
-320,218,-1532
25,-136,-1370
-169,210,-1056
119,-117,-589
9,109,-579
31,-23,-798
58,68,-1038
46,-300,-1313
-109,95,-1440
3,39,-1333
-23,37,-1149
-5,76,-716
13,-148,-527
60,62,-771
-56,27,-999
394,-197,-1280
-179,197,-1473
150,-9,-1325
-169,44,-1239
-85,3,-646
-42,-39,-569
31,27,-655
171,-35,-970
62,-25,-1354
7,62,-1460
-115,72,-1450
-40,-70,-1089
-134,-17,-720
-33,-76,-542
-89,210,-659
-13,-11,-1089
126,-48,-1301
-60,-115,-1438
3,72,-1364
-60,-40,-1122
-206,124,-675
66,-37,-562
7,85,-669
-81,-1,-1153
144,-142,-1243
-39,-89,-1464
103,206,-1313
99,-158,-1104
-101,132,-780
-136,-111,-659
-121,204,-630
113,-162,-1067
25,23,-1186
140,-175,-1411
-103,210,-1389
101,21,-1097
27,-11,-817
-132,-68,-583
44,60,-609
-76,-27,-1139
74,27,-1204
25,-140,-1385
3,210,-1409
74,-37,-1126
-72,-72,-819
-99,-15,-523
-103,91,-677
0,-64,-1046
66,97,-1188
191,-177,-1409
3,189,-1421
113,-23,-1151
52,-78,-780
-154,52,-554
-74,-17,-737
-103,107,-1063
85,-171,-1206
146,-62,-1417
-5,179,-1360
132,-11,-1089
-56,-21,-882
-218,87,-610
-5,13,-544
17,-48,-1050
-72,42,-1270
48,-62,-1403
-3,-3,-1346
117,103,-1196
87,-70,-798
19,46,-575
-165,-72,-681
-37,126,-970
-81,-183,-1298
0,95,-1370
9,60,-1352
247,95,-1175
70,-60,-780
-60,3,-626
37,-136,-571
-111,193,-1036
-29,-113,-1372
-134,40,-1370
99,37,-1348
107,7,-1159
169,60,-808
-91,-52,-692
-107,23,-523
-87,37,-983
-81,-97,-1307
3,124,-1290
68,-48,-1399
234,91,-1163
167,-105,-778
-19,-115,-648
-150,181,-642
-179,13,-1028
-9,-31,-1274
-89,-132,-1389
109,128,-1301
163,33,-1155
218,-3,-886
-62,23,-728
-128,-66,-562
-179,83,-868
103,-138,-1214
0,27,-1419
1,138,-1319
35,66,-1315
238,-128,-897
-29,-97,-614
-111,228,-497
-70,-144,-1007
-148,109,-1307
-56,-201,-1301
-76,249,-1350
126,-56,-1380
230,91,-833
31,-158,-470
-13,113,-554
0,-158,-1003
-144,181,-1192
-40,-238,-1362
-31,175,-1481
111,42,-1266
244,-23,-854
-83,39,-603
-35,54,-591
-15,-103,-858
-191,105,-1227
-109,-185,-1424
-54,144,-1423
195,-13,-1245
216,72,-864
193,9,-493
72,23,-626
-119,-31,-895
-68,-132,-1251
-203,-54,-1440
-33,64,-1415
-25,171,-1260
195,-66,-884
76,-62,-655
-115,181,-577
-19,-140,-858
-171,87,-1130
-115,-185,-1471
-78,195,-1352
33,-7,-1301
156,76,-983
39,-132,-587
-109,111,-601
-72,-169,-780
-15,31,-1208
-251,1,-1458
-58,68,-1426
-74,105,-1341
251,-126,-935
11,72,-640
107,-66,-398
25,78,-759
121,-152,-1212
-224,204,-1464
-21,-226,-1436
21,81,-1356
160,1,-952
214,-13,-566
-40,160,-542
11,-80,-812
-17,-35,-1171
-244,-54,-1491
-66,39,-1417
5,-5,-1311
-9,91,-942
138,-66,-599
117,144,-450
-1,27,-784
148,-152,-1186
-195,-1,-1483
-128,-121,-1454
-70,76,-1309
13,169,-983
212,-144,-644
37,119,-525
-58,46,-825
33,-134,-1128
-113,-74,-1362
-105,15,-1399
23,87,-1360
-15,124,-1024
66,-144,-659
72,19,-540
-74,25,-788
119,-138,-1056
-29,54,-1370
-99,46,-1567
-91,-17,-1378
-9,126,-1065
-7,-162,-671
-52,132,-454
5,-107,-730
146,80,-981
89,-134,-1448
-255,230,-1540
-5,-203,-1329
-177,171,-1065
-17,-146,-624
95,68,-521
11,72,-735
115,-5,-1091
74,-177,-1444
-201,163,-1487
-109,-52,-1294
-40,-3,-1048
-17,154,-657
62,-46,-525
9,89,-730
103,-58,-1061
173,-173,-1350
-136,99,-1485
40,-60,-1348
-87,191,-1149
19,-167,-669
-87,103,-591
85,27,-689
89,-33,-1054
83,-33,-1307
-138,-13,-1438
-29,54,-1292
-21,58,-1202
-19,58,-665
29,-68,-515
7,3,-714
-29,-1,-1020
80,-216,-1341
-15,189,-1397
-48,50,-1460
44,-37,-1153
-81,27,-708
42,-21,-530
-78,121,-632
13,-185,-1081
160,37,-1233
60,-185,-1491
-42,214,-1368
76,-140,-1112
-181,152,-761
-31,17,-577
-70,48,-679
66,-39,-1097
210,-95,-1257
31,-64,-1438
-64,175,-1342
-54,-42,-1136
-42,70,-817
-103,-25,-521
11,17,-616
11,7,-1083
58,13,-1182
173,-167,-1421
-109,206,-1405
105,-91,-1165
-89,62,-815
-148,-76,-581
-117,115,-677
52,-156,-1050
85,-5,-1210
17,-19,-1374
13,56,-1440
-52,70,-1134
-33,-1,-819
-138,-105,-575
-113,105,-624
-7,19,-935
121,5,-1260
136,-23,-1436
-48,-19,-1399
40,58,-1177
-85,-144,-925
-177,126,-497
-42,-37,-579
-31,177,-1026
165,-283,-1255
31,111,-1350
-9,-9,-1325
113,121,-1235
27,-189,-915
-173,62,-507
-220,83,-605
124,13,-1065
72,-74,-1294
40,-37,-1251
58,48,-1421
242,-83,-1270
9,29,-882
-126,101,-495
-85,40,-694
25,13,-915
-21,-189,-1179
62,134,-1337
111,-80,-1545
224,185,-1221
68,-167,-743
-101,197,-622
-97,-240,-620
-76,230,-880
52,-183,-1260
9,144,-1432
64,-62,-1497
52,81,-1186
83,-19,-806
-130,70,-628
-31,-85,-462
31,15,-884
-83,46,-1337
25,-52,-1428
-68,128,-1481
257,-91,-1157
111,13,-849
-115,89,-624
-95,-3,-544
-39,42,-890
-40,-9,-1354
1,-95,-1366
-40,85,-1456
193,-5,-1180
140,60,-815
62,-72,-540
-60,40,-569
-95,15,-938
-64,35,-1210
-146,-136,-1454
58,39,-1458
17,95,-1235
220,-39,-841
-117,52,-599
19,54,-509
-126,-101,-890
-191,144,-1298
-109,-203,-1399
-27,163,-1444
56,-97,-1243
218,156,-862
-62,-74,-575
105,42,-478
-80,-76,-909
-163,89,-1301
-19,-214,-1440
-109,144,-1436
204,-1,-1218
193,99,-936
60,-87,-527
-17,80,-573
-124,-66,-819
-81,23,-1280
-87,-115,-1448
52,56,-1397
93,54,-1272
269,-76,-872
46,97,-597
-11,5,-616
-109,13,-798
-42,-66,-1247
-181,-39,-1491
-29,5,-1407
-7,85,-1292
173,54,-915
121,-29,-558
11,113,-525
40,-74,-812
-64,-70,-1214
-214,-66,-1491
0,-37,-1331
