x,y,z
17,-7,-1013
11,19,-1046
13,21,-1026
9,13,-1030
1,19,-1022
17,-11,-1036
15,23,-1038
17,5,-1028
19,25,-1034
11,15,-1018
9,13,-1024
3,29,-1038
19,0,-1030
13,25,-1038
15,5,-1022
19,15,-1034
11,19,-1026
19,1,-1022
15,29,-1048
13,0,-1024
13,23,-1040
13,13,-1018
15,13,-1038
15,29,-1038
21,3,-1036
7,31,-1034
13,0,-1030
19,19,-1048
15,13,-1024
19,5,-1028
11,21,-1026
15,-1,-1018
7,33,-1044
9,-3,-1030
17,19,-1044
13,19,-1030
15,1,-1026
5,25,-1030
9,0,-1030
13,21,-1048
15,13,-1034
9,13,-1028
9,19,-1026
11,0,-1028
9,29,-1036
11,-7,-1026
9,25,-1050
9,3,-1020
15,1,-1032
15,31,-1034
9,-3,-1032
3,35,-1040
13,5,-1026
0,11,-1036
19,5,-1026
11,1,-1028
13,29,-1030
13,-5,-1022
9,25,-1046
5,17,-1020
19,13,-1030
9,9,-1026
11,-1,-1018
7,15,-1038
7,-3,-1020
3,31,-1046
5,9,-1024
19,19,-1042
9,13,-1032
19,-23,-1026
11,27,-1040
9,-3,-1020
17,23,-1044
13,7,-1022
21,0,-1034
11,27,-1034
21,-7,-1018
19,33,-1046
42,-9,-1022
46,21,-1050
31,25,-1050
39,-29,-1126
-150,50,-882
31,-134,-831
-478,273,-1212
-62,-62,-1036
-40,-242,-1036
261,530,-956
-3,-454,-1132
-95,-142,-1056
40,368,-1018
230,-37,-929
-126,19,-1173
132,-185,-981
-52,60,-1163
142,37,-964
-126,33,-1095
87,-33,-995
-39,-15,-970
-11,64,-991
50,39,-1067
-9,23,-1028
-91,-85,-1026
27,-13,-993
-23,58,-1001
21,81,-1030
-42,-76,-1040
-17,-27,-1009
21,39,-1073
-3,29,-1056
17,52,-1016
37,-80,-1015
13,-17,-1040
17,113,-1034
21,-23,-1026
19,-33,-1048
7,-25,-1042
-1,37,-1024
-5,7,-1028
3,17,-1040
-17,44,-1044
-5,5,-1034
5,15,-1075
1,3,-1028
9,-3,-1005
15,-21,-1018
-1,23,-1044
11,46,-1022
21,-42,-1011
1,7,-1038
11,-5,-1011
3,5,-1044
9,31,-1042
21,1,-1024
1,39,-1024
9,3,-1022
13,27,-1052
3,5,-1034
3,-5,-1030
5,37,-1028
15,15,-1013
5,25,-1034
3,0,-1018
15,25,-1038
3,25,-1026
9,0,-1022
19,23,-1032
15,5,-1030
17,39,-1052
15,7,-1044
19,1,-1048
9,9,-1038
19,13,-1030
9,39,-1038
9,7,-1022
13,25,-1034
-5,15,-1018
15,-3,-1034
3,19,-1034
15,5,-1016
19,27,-1034
17,1,-1030
17,21,-1054
21,11,-1024
17,-5,-1030
11,23,-1046
19,-5,-1020
15,23,-1044
21,25,-1024
9,25,-1030
13,1,-1013
13,-13,-1032
11,29,-1022
15,1,-1016
17,29,-1028
5,23,-1016
17,11,-1034
9,9,-1030
15,3,-1032
17,23,-1034
9,-5,-1020
19,31,-1040
15,15,-1022
15,11,-1028
1,29,-1038
3,-3,-1030
15,19,-1038
11,13,-1015
19,23,-1034
11,23,-1034
9,3,-1030
13,21,-1046
13,-19,-1028
9,21,-1034
5,11,-1030
11,13,-1036
9,29,-1032
17,-13,-1024
19,31,-1042
9,-7,-1020
1,21,-1038
9,11,-1022
21,7,-1040
0,29,-1038
7,0,-1034
11,27,-1044
5,-1,-1032
9,11,-1034
9,15,-1020
11,3,-1028
13,23,-1032
9,3,-1024
13,15,-1046
11,11,-1032
19,17,-1036
15,27,-1032
11,3,-1026
15,21,-1040
15,-1,-1028
15,23,-1036
17,3,-1022
13,13,-1044
17,21,-1028
21,5,-1024
9,31,-1044
11,5,-1018
11,19,-1042
13,15,-1024
19,9,-1038
11,29,-1036
17,1,-1015
11,21,-1034
9,0,-1026
19,13,-1044
13,15,-1026
19,9,-1026
13,29,-1044
17,-7,-1020
9,17,-1040
11,3,-1026
15,9,-1050
11,25,-1036
15,0,-1020
15,29,-1040
9,-9,-1024
15,23,-1048
13,9,-1022
15,9,-1034
5,27,-1034
9,-11,-1013
11,29,-1030
9,7,-1018
19,15,-1038
9,11,-1034
15,-3,-1030
15,27,-1030
5,0,-1024
9,25,-1038
13,0,-1015
9,13,-1046
9,19,-1032
11,-1,-1024
11,35,-1036
11,-5,-1034
13,19,-1046
7,3,-1030
15,11,-1034
15,25,-1034
13,5,-1030
7,23,-1046
9,0,-1026
11,23,-1044
5,9,-1028
11,9,-1040
17,19,-1026
11,5,-1032
15,37,-1046
17,5,-1018
21,15,-1032
11,9,-1034
13,3,-1036
19,29,-1034
13,-5,-1024
15,27,-1042
19,15,-1032
13,15,-1038
13,19,-1028
11,-7,-1028
15,29,-1032
19,1,-1026
15,23,-1044
11,5,-1026
21,11,-1018
11,25,-1030
21,-5,-1032
15,25,-1040
17,7,-1032
11,25,-1034
11,15,-1034
19,5,-1038
15,23,-1034
19,0,-1028
19,33,-1040
15,5,-1030
17,17,-1038
7,17,-1032
13,0,-1028
5,29,-1038
7,1,-1022
11,27,-1034
9,5,-1030
17,9,-1036
5,19,-1034
9,5,-1026
19,25,-1036
9,-1,-1015
15,21,-1026
15,5,-1020
15,15,-1034
3,23,-1028
15,-1,-1026
9,23,-1036
5,0,-1018
9,19,-1028
9,9,-1022
15,0,-1024
15,27,-1036
9,-5,-1028
17,27,-1036
7,9,-1015
11,11,-1032
1,13,-1030
17,-1,-1036
5,29,-1038
5,-1,-1026
9,23,-1044
7,3,-1015
17,11,-1034
17,23,-1028
17,1,-1026
17,27,-1040
13,0,-1020
13,21,-1034
13,19,-1038
19,9,-1034
15,23,-1036
15,-11,-1026
15,25,-1046
13,5,-1020
19,19,-1040
9,27,-1032
17,-3,-1030
17,23,-1050
13,-1,-1024
13,27,-1044
7,23,-1028
21,11,-1038
11,21,-1030
9,0,-1026
9,33,-1040
11,7,-1038
19,25,-1040
19,9,-1020
17,11,-1034
15,25,-1032
19,-3,-1016
15,29,-1036
17,3,-1022
9,17,-1034
9,23,-1028
15,15,-1036
1,33,-1028
11,-5,-1024
11,25,-1048
7,13,-1022
11,17,-1030
9,19,-1034
21,3,-1030
15,27,-1036
9,-3,-1030
11,23,-1032
19,13,-1020
9,1,-1036
9,27,-1032
15,5,-1032
11,37,-1040
15,-5,-1022
11,23,-1040
9,9,-1030
17,-3,-1034
15,27,-1036
15,5,-1020
15,21,-1042
5,1,-1032
13,13,-1034
19,15,-1028
11,0,-1028
13,25,-1044
17,-9,-1028
13,21,-1040
5,5,-1026
19,5,-1034
13,21,-1034
5,-9,-1028
13,15,-1042
9,3,-1016
17,15,-1046
-1,19,-1026
17,-5,-1036
9,31,-1038
11,-5,-1020
17,25,-1040
21,5,-1028
19,13,-1034
13,13,-1030
21,-3,-1030
15,27,-1028
15,-5,-1024
17,27,-1044
15,7,-1024
13,13,-1034
19,21,-1034
19,0,-1024
9,27,-1040
9,-3,-1016
9,15,-1034
17,9,-1022
19,13,-1036
13,33,-1022
19,0,-1015
15,27,-1038
15,7,-1018
19,15,-1034
11,23,-1032
7,1,-1026
15,29,-1036
19,-1,-1018
17,29,-1044
19,9,-1024
21,13,-1032
17,25,-1032
21,0,-1024
17,33,-1040
13,3,-1024
17,13,-1038
9,11,-1024
15,5,-1038
3,33,-1032
9,-1,-1028
13,27,-1030
9,1,-1018
7,15,-1032
13,21,-1024
21,3,-1036
9,23,-1034
9,-5,-1018
17,33,-1030
13,13,-1026
17,11,-1042
7,13,-1024
17,-5,-1022
15,29,-1038
9,-5,-1020
19,27,-1040
13,7,-1028
15,13,-1038
5,19,-1020
15,-7,-1032
15,27,-1046
11,3,-1022
11,13,-1036
7,13,-1030
7,13,-1030
11,27,-1038
13,-5,-1022
15,21,-1034
15,3,-1024
19,21,-1036
9,19,-1024
13,3,-1030
15,17,-1036
5,-7,-1024
9,35,-1040
11,11,-1022
15,9,-1034
17,17,-1034
19,-7,-1030
11,29,-1036
13,5,-1022
15,23,-1046
13,15,-1020
19,9,-1034
9,25,-1030
9,7,-1013
5,33,-1036
9,11,-1022
15,19,-1030
5,21,-1020
15,-3,-1036
15,25,-1034
19,-5,-1026
15,17,-1034
15,7,-1028
19,15,-1046
9,21,-1026
9,-9,-1028
9,27,-1036
13,-7,-1024
9,25,-1040
11,5,-1022
13,3,-1026
0,29,-1040
7,-3,-1028
19,27,-1032
15,3,-1030
15,13,-1040
1,15,-1024
15,1,-1030
3,27,-1030
9,-5,-1028
15,23,-1042
7,3,-1028
11,19,-1042
17,17,-1024
15,9,-1026
15,29,-1034
17,-7,-1020
9,19,-1040
11,9,-1020
17,15,-1030
13,25,-1030
7,-5,-1026
3,33,-1044
11,1,-1026
7,25,-1038
3,15,-1022
21,7,-1040
15,23,-1036
21,-3,-1024
17,29,-1044
17,0,-1020
17,15,-1040
-1,9,-1024
17,1,-1036
9,35,-1044
15,0,-1030
11,29,-1040
11,5,-1028
19,15,-1034
15,33,-1026
9,3,-1036
19,27,-1032
19,5,-1020
13,19,-1040
13,23,-1022
9,13,-1040
11,33,-1036
13,-11,-1028
11,27,-1040
15,5,-1030
15,23,-1050
9,19,-1028
11,3,-1028
17,23,-1036
9,-3,-1028
17,31,-1034
17,11,-1022
9,23,-1046
7,15,-1036
17,-1,-1030
17,25,-1040
7,-7,-1024
11,13,-1048
13,0,-1030
21,3,-1028
9,21,-1030
13,9,-1026
5,29,-1034
11,-7,-1013
17,13,-1034
0,15,-1034
13,9,-1034
19,-9,-1028
-3,23,-1038
9,3,-1020
13,21,-1028
13,15,-1030
9,9,-1024
13,23,-1038
13,0,-1024
7,25,-1036
13,0,-1015
17,13,-1030
13,15,-1038
11,-3,-1026
7,27,-1028
13,0,-1018
19,19,-1036
15,-9,-1032
9,5,-1032
3,27,-1028
13,0,-1030
11,25,-1048
9,-7,-1024
17,15,-1044
11,23,-1024
17,1,-1038
9,25,-1040
21,-3,-1030
15,23,-1036
11,13,-1020
19,15,-1030
15,17,-1026
19,-1,-1024
7,29,-1036
9,-5,-1026
9,29,-1036
11,15,-1020
13,9,-1032
1,23,-1032
19,-1,-1024
17,37,-1042
13,5,-1015
17,25,-1046
15,9,-1028
15,3,-1026
13,27,-1040
3,-1,-1015
9,25,-1040
9,3,-1032
19,19,-1036
15,29,-1020
15,-3,-1026
15,33,-1038
15,-5,-1020
17,25,-1036
11,15,-1022
3,17,-1044
7,27,-1030
5,3,-1024
5,35,-1030
11,9,-1028
5,23,-1042
9,5,-1016
13,0,-1042
11,23,-1038
17,5,-1028
13,29,-1040
13,-3,-1022
17,15,-1032
11,15,-1024
19,5,-1024
13,29,-1034
13,-3,-1026
9,19,-1044
11,7,-1022
17,5,-1038
7,19,-1034
17,3,-1026
11,19,-1046
9,-3,-1018
19,19,-1038
9,15,-1026
13,3,-1034
13,25,-1024
13,-3,-1040
13,31,-1036
15,0,-1018
13,19,-1032
15,7,-1028
21,-3,-1030
15,25,-1032
17,0,-1028
15,27,-1038
11,5,-1022
9,9,-1032
9,13,-1030
9,-3,-1036
5,29,-1032
21,0,-1022
17,27,-1044
15,13,-1028
19,11,-1030
17,21,-1032
21,-7,-1020
9,29,-1044
13,0,-1026
13,25,-1048
5,21,-1024
17,9,-1030
9,23,-1032
5,-17,-1034
13,35,-1036
19,13,-1028
5,19,-1044
9,21,-1030
13,-3,-1030
9,27,-1036
9,0,-1024
19,33,-1046
15,9,-1024
3,17,-1040
7,29,-1034
13,5,-1022
15,27,-1030
19,3,-1024
13,27,-1042
13,17,-1030
17,15,-1036
9,27,-1034
11,-1,-1018
13,25,-1038
19,-3,-1022
17,19,-1048
3,19,-1030
9,11,-1034
7,23,-1032
15,-3,-1026
13,25,-1040
13,13,-1020
9,13,-1038
9,17,-1026
15,5,-1026
17,31,-1032
19,3,-1028
13,13,-1040
5,7,-1022
21,3,-1032
9,25,-1038
9,-1,-1024
17,29,-1038
15,-11,-1018
11,9,-1044
9,9,-1022
9,7,-1044
15,23,-1032
13,-1,-1028
19,17,-1046
13,3,-1030
13,17,-1030
9,15,-1024
17,0,-1028
17,27,-1044
21,-5,-1028
13,29,-1046
13,1,-1024
15,9,-1038
13,27,-1038
19,-11,-1028
13,19,-1038
13,-9,-1015
15,23,-1036
11,13,-1024
15,5,-1034
15,29,-1036
11,-7,-1018
15,35,-1038
5,9,-1020
11,19,-1032
11,23,-1034
9,-3,-1028
3,29,-1034
11,-5,-1022
3,31,-1036
13,7,-1030
15,19,-1038
15,27,-1030
11,1,-1032
7,25,-1036
17,-3,-1030
15,29,-1032
13,11,-1022
15,5,-1024
9,29,-1028
21,1,-1024
3,27,-1036
9,5,-1020
13,21,-1040
7,9,-1030
15,5,-1032
15,29,-1036
13,-3,-1028
9,21,-1044
9,9,-1018
19,15,-1032
9,19,-1024
13,-3,-1024
5,29,-1034
13,-1,-1028
19,13,-1038
13,11,-1024
19,13,-1034
17,27,-1030
13,-11,-1022
3,25,-1044
15,0,-1018
9,17,-1030
9,17,-1028
19,5,-1028
5,25,-1030
17,-3,-1030
9,25,-1038
9,0,-1020
19,17,-1036
9,23,-1038
15,3,-1028
13,29,-1032
13,5,-1024
13,25,-1036
13,0,-1018
13,17,-1036
17,17,-1028
19,3,-1040
15,29,-1036
17,-7,-1022
11,19,-1044
11,13,-1026
19,11,-1028
9,23,-1032
19,-5,-1024
7,21,-1038
13,-3,-1036
11,19,-1046
15,17,-1026
13,5,-1036
15,19,-1044
13,1,-1018
15,33,-1044
9,11,-1020
9,13,-1040
5,13,-1030
13,0,-1030
9,31,-1038
11,0,-1026
9,23,-1040
9,9,-1020
19,9,-1036
5,31,-1026
9,-1,-1026
19,25,-1028
11,-7,-1026
17,25,-1032
15,15,-1024
15,11,-1040
7,23,-1034
15,-3,-1024
11,19,-1046
17,9,-1024
15,23,-1036
7,15,-1032
11,-5,-1028
13,25,-1040
17,0,-1016
9,29,-1036
9,13,-1024
13,9,-1040
13,15,-1022
19,0,-1028
7,23,-1034
15,0,-1022
15,19,-1038
9,5,-1024
13,7,-1036
13,27,-1036
11,-3,-1028
17,29,-1036
1,-3,-1026
11,19,-1036
7,15,-1024
15,-1,-1038
13,27,-1036
17,-3,-1026
7,19,-1040
15,5,-1016
15,17,-1038
13,23,-1036
15,0,-1030
5,31,-1044
13,7,-1016
15,21,-1048
13,13,-1022
17,3,-1030
11,19,-1034
17,3,-1024
15,31,-1034
13,9,-1030
15,9,-1048
9,7,-1022
15,9,-1032
13,23,-1038
17,5,-1024
15,23,-1050
9,3,-1022
19,23,-1032
19,25,-1030
11,11,-1024
13,23,-1036
13,-9,-1026
13,23,-1040
11,9,-1020
15,15,-1030
13,27,-1028
19,-5,-1026
17,29,-1032
11,1,-1026
17,23,-1040
11,19,-1024
15,3,-1030
9,25,-1036
17,-3,-1026
13,33,-1044
13,-5,-1036
15,15,-1046
19,23,-1020
11,-5,-1030
11,33,-1036
15,-7,-1024
9,15,-1050
15,11,-1028
19,17,-1036
3,15,-1022
5,-1,-1024
5,25,-1034
3,-5,-1020
9,19,-1038
13,15,-1020
9,7,-1032
9,23,-1028
17,-5,-1020
17,31,-1040
17,1,-1030
19,15,-1030
7,9,-1030
5,5,-1036
9,19,-1036
9,-3,-1024
15,23,-1036
7,-1,-1022
15,19,-1040
3,23,-1028
15,9,-1036
7,25,-1032
15,-9,-1018
9,19,-1038
5,1,-1030
13,15,-1030
5,15,-1038
9,-5,-1024
15,25,-1036
17,7,-1024
19,21,-1042
17,17,-1036
19,3,-1042
17,15,-1026
13,0,-1032
9,29,-1032
17,9,-1032
9,17,-1040
13,25,-1028
13,5,-1028
13,31,-1036
19,0,-1024
15,35,-1038
17,5,-1032
13,11,-1042
17,29,-1032
19,5,-1030
15,27,-1044
15,-7,-1015
17,23,-1040
9,19,-1030
17,9,-1044
9,17,-1036
15,-7,-1018
11,23,-1046
9,3,-1028
17,19,-1038
9,17,-1024
19,0,-1032
5,27,-1036
9,-1,-1026
9,35,-1040
15,5,-1026
17,17,-1038
9,19,-1032
13,-5,-1026
0,25,-1038
9,-7,-1018
15,21,-1028
13,9,-1022
9,9,-1034
0,31,-1040
17,-3,-1020
11,21,-1034
9,3,-1020
7,11,-1040
7,19,-1030
9,7,-1022
11,31,-1040
11,-7,-1018
9,19,-1038
9,5,-1024
9,13,-1034
13,17,-1022
17,0,-1042
1,17,-1038
5,-3,-1024
15,29,-1036
13,7,-1020
19,9,-1028
9,19,-1026
15,1,-1034
17,23,-1040
13,-3,-1022
19,17,-1040
9,5,-1028
19,9,-1032
15,23,-1034
19,9,-1026
17,23,-1036
13,-3,-1016
17,17,-1040
11,15,-1030
21,-1,-1030
11,31,-1034
15,-5,-1020
15,13,-1044
13,11,-1018
13,15,-1036
17,27,-1022
17,-5,-1036
11,31,-1034
13,1,-1022
15,15,-1028
17,17,-1024
19,11,-1028
15,29,-1026
15,-3,-1028
17,23,-1048
9,9,-1030
19,19,-1032
11,13,-1030
11,1,-1030
11,21,-1028
11,3,-1020
9,25,-1030
11,1,-1016
9,21,-1032
15,27,-1024
9,0,-1028
5,23,-1038
13,-13,-1018
19,21,-1040
11,7,-1026
11,9,-1032
3,27,-1028
17,-7,-1030
5,31,-1036
13,7,-1016
13,29,-1048
13,21,-1028
19,13,-1020
11,35,-1036
15,3,-1024
7,42,-1034
7,23,-1018
11,29,-1034
17,40,-1024
11,27,-1020
17,58,-1030
17,37,-1020
17,58,-1030
11,50,-1024
11,64,-1032
5,76,-1015
19,68,-1016
3,95,-1032
11,70,-1022
15,109,-1028
15,99,-1030
21,105,-1036
3,134,-1032
11,111,-1026
0,154,-1030
15,126,-1018
13,173,-1040
15,185,-1030
21,171,-1032
5,212,-1036
17,175,-1028
17,240,-1046
19,208,-1022
11,238,-1042
9,240,-1020
11,230,-1040
11,275,-1044
21,247,-1026
19,283,-1050
9,257,-1030
19,281,-1046
9,296,-1036
5,269,-1044
15,325,-1056
17,277,-1040
15,318,-1054
9,302,-1040
21,302,-1044
3,345,-1046
13,283,-1040
15,345,-1056
9,300,-1038
19,333,-1050
15,320,-1048
19,296,-1040
15,359,-1044
21,300,-1032
17,353,-1061
17,314,-1024
19,314,-1054
13,325,-1046
17,275,-1032
13,331,-1048
19,261,-1026
21,292,-1050
19,265,-1030
21,230,-1040
19,255,-1036
21,222,-1024
21,283,-1046
23,245,-1022
25,269,-1040
15,267,-1026
19,249,-1030
17,290,-1036
19,230,-1024
19,292,-1048
17,245,-1022
19,261,-1032
17,249,-1026
17,203,-1030
15,224,-1044
19,171,-1022
15,234,-1044
19,203,-1034
15,216,-1057
3,226,-1040
7,171,-1044
0,204,-1054
-3,163,-1028
0,193,-1054
-5,167,-1030
0,132,-1038
-15,195,-1038
-11,146,-1028
0,195,-1040
-1,154,-1022
1,177,-1036
0,187,-1022
5,163,-1032
-5,234,-1028
9,160,-1007
7,204,-1044
9,179,-1009
19,165,-1028
19,203,-1022
21,160,-1018
13,210,-1026
15,162,-1003
17,204,-1038
13,189,-1016
15,189,-1022
3,234,-1024
15,197,-1016
9,277,-1044
7,222,-1009
9,244,-1030
-1,244,-1016
9,244,-1028
3,316,-1036
21,263,-1018
5,322,-1054
7,277,-1015
13,286,-1048
5,308,-1032
21,255,-1030
15,304,-1054
11,257,-1030
19,325,-1073
9,335,-1034
19,316,-1057
15,353,-1038
13,279,-1022
11,363,-1046
13,347,-1038
9,392,-1061
-5,386,-1040
11,345,-1048
9,374,-1046
15,283,-1036
19,331,-1059
21,302,-1036
21,366,-1059
17,406,-1048
19,345,-1056
15,392,-1054
19,324,-1030
17,370,-1050
15,363,-1018
21,376,-1038
11,404,-1018
11,298,-1024
19,337,-1052
17,284,-1030
23,368,-1038
21,365,-1007
21,339,-1026
19,384,-1034
21,335,-1024
17,402,-1048
21,339,-1015
23,316,-1026
17,316,-1026
23,269,-1030
19,349,-1044
31,324,-1024
23,394,-1050
21,316,-1024
29,284,-1048
21,318,-1030
27,288,-1026
19,363,-1040
23,296,-1022
17,331,-1048
17,316,-1020
21,279,-1036
13,335,-1034
21,290,-1015
17,353,-1042
11,253,-1018
15,261,-1046
5,253,-1028
17,247,-1044
3,296,-1046
5,247,-1038
9,306,-1052
1,261,-1046
1,232,-1054
-15,232,-1046
5,224,-1048
-9,329,-1059
-1,277,-1028
-7,296,-1046
-15,230,-1009
-9,201,-1032
-35,208,-1030
-11,171,-1032
-31,273,-1044
-17,259,-1016
-9,292,-1028
-11,255,-1011
0,189,-1028
7,244,-1026
9,167,-1028
13,249,-1050
21,251,-1015
19,349,-1026
19,359,-1018
21,259,-1016
17,244,-1034
21,181,-1016
17,269,-1038
13,279,-1024
21,333,-1038
19,366,-1022
15,283,-1018
23,234,-1028
21,191,-1018
21,275,-1038
19,322,-1024
23,304,-1026
13,365,-1030
21,271,-1016
17,288,-1050
17,230,-1032
13,290,-1048
17,343,-1022
19,341,-1024
5,370,-1040
17,292,-1020
11,294,-1059
5,269,-1044
19,273,-1061
0,363,-1046
21,339,-1036
11,376,-1044
9,257,-1044
7,304,-1056
9,308,-1032
21,337,-1046
9,388,-1046
21,300,-1032
13,357,-1044
21,273,-1036
9,335,-1054
19,349,-1022
9,339,-1036
17,333,-1050
7,304,-1036
13,341,-1061
7,333,-1048
15,343,-1034
11,320,-1016
13,279,-1030
15,339,-1034
13,306,-1028
19,365,-1034
15,349,-1007
23,283,-1030
11,267,-1028
19,224,-1032
17,374,-1048
21,368,-1015
19,406,-1038
9,322,-997
21,236,-1011
9,275,-1050
15,269,-1020
1,365,-1046
15,316,-1003
21,312,-1024
1,259,-1034
21,206,-1038
17,281,-1048
19,298,-1022
23,329,-1040
7,247,-1026
17,244,-1063
1,310,-1044
21,267,-1038
-7,335,-1040
17,206,-1009
3,259,-1052
0,240,-1044
9,275,-1054
-7,306,-1042
15,228,-1011
3,271,-1044
13,206,-1036
1,288,-1057
13,259,-1030
11,253,-1046
13,277,-1022
11,251,-1038
11,349,-1050
19,257,-1003
19,255,-1038
19,230,-1016
11,271,-1030
15,339,-1046
9,284,-1030
19,269,-1028
5,247,-1007
13,290,-1015
5,349,-1032
11,284,-1036
13,312,-1048
9,253,-1022
15,331,-1032
3,341,-1007
21,306,-1042
0,314,-1050
15,195,-1024
1,312,-1046
17,292,-1013
21,384,-1057
9,329,-1046
7,267,-1036
15,275,-1030
9,325,-1005
15,335,-1036
-13,312,-1042
9,302,-1054
0,384,-1036
11,296,-1011
11,302,-1013
7,216,-1015
11,329,-1057
9,324,-1048
21,292,-1032
11,298,-1026
15,273,-1022
15,376,-1048
15,290,-1038
17,259,-1052
17,300,-1020
19,337,-1030
21,359,-1050
3,279,-1018
19,296,-1026
15,281,-1030
19,277,-1048
17,281,-1034
21,275,-1042
23,361,-1040
19,296,-1024
29,279,-1036
19,269,-1030
19,247,-1022
7,339,-1030
21,267,-1016
15,347,-1044
15,281,-1013
7,257,-1028
0,242,-1028
21,253,-1040
5,363,-1040
13,284,-1024
-1,298,-1052
11,204,-1024
23,263,-1038
0,296,-1044
9,286,-1044
7,325,-1054
7,312,-1026
21,306,-1020
-9,216,-1034
1,210,-1040
-7,320,-1038
1,290,-1042
0,318,-1067
-9,253,-1036
19,294,-1032
-11,265,-1024
19,167,-1050
0,312,-1052
19,294,-1015
1,378,-1042
15,244,-1016
1,283,-1054
9,203,-1028
9,216,-1028
13,269,-1020
19,333,-1001
19,353,-1034
9,284,-1022
19,245,-1048
13,267,-1038
9,220,-1015
9,306,-1036
13,300,-1020
19,353,-1052
15,281,-1022
21,216,-1044
19,240,-1028
27,242,-1022
21,331,-1052
21,302,-1024
17,343,-1052
21,298,-1032
9,251,-1050
7,255,-1050
13,226,-1030
17,322,-1050
15,322,-1022
0,308,-1048
0,290,-1026
21,222,-1030
-11,314,-1036
29,187,-1013
-21,339,-1056
15,296,-1032
9,331,-1044
3,292,-1022
19,249,-1030
3,290,-1040
21,242,-1020
3,296,-1069
13,294,-1009
17,304,-1034
7,306,-1050
-1,259,-1022
19,290,-1036
7,259,-1020
17,312,-1048
19,316,-1034
0,261,-1044
7,347,-1036
19,249,-1020
1,296,-1044
17,224,-1036
9,275,-1046
25,284,-1026
19,247,-1050
13,327,-1028
33,263,-1018
-7,320,-1048
13,281,-1026
5,273,-1044
5,247,-1015
11,245,-1018
17,298,-1038
-1,300,-1034
15,312,-1052
7,308,-1024
17,236,-1022
5,242,-1036
-5,236,-1022
21,335,-1040
3,296,-1034
19,281,-1050
-1,226,-1044
11,208,-1024
21,283,-1044
5,255,-1030
9,316,-1040
9,261,-1020
3,281,-1042
-3,275,-1036
1,216,-1046
11,261,-1032
3,251,-1016
17,284,-1046
5,314,-1022
21,286,-1015
1,269,-1034
25,115,-1026
15,165,-1083
21,165,-1013
27,171,-1057
19,240,-1056
42,148,-1042
19,160,-1065
27,-3,-1069
21,1,-1065
19,11,-1061
19,44,-1077
11,48,-1063
19,7,-1067
1,-39,-1085
11,-191,-1065
21,-191,-1097
-11,-177,-1085
19,-122,-1069
11,-154,-1081
5,-249,-1061
25,-325,-1079
0,-388,-1057
15,-396,-1063
-21,-349,-1065
0,-298,-1038
-3,-300,-1026
-39,-396,-997
3,-505,-995
-48,-513,-997
-1,-488,-983
-44,-445,-999
-44,-472,-983
-7,-398,-970
-13,-447,-968
0,-505,-970
-15,-562,-968
15,-532,-979
5,-441,-950
1,-447,-962
15,-349,-991
19,-366,-938
21,-341,-954
9,-384,-979
19,-419,-974
21,-351,-960
19,-308,-958
11,-187,-968
9,-160,-940
15,-189,-983
-7,-203,-972
19,-244,-962
7,-56,-983
11,-25,-956
-5,13,-987
11,23,-991
13,7,-1005
-9,66,-983
21,46,-983
-1,124,-1009
5,136,-972
7,277,-1024
-9,232,-999
5,199,-1036
-19,284,-1028
-3,244,-1022
-7,320,-1048
-23,392,-1052
0,382,-1083
-7,396,-1100
-21,415,-1112
-21,411,-1122
13,288,-1083
-33,417,-1126
13,431,-1087
-42,515,-1155
3,511,-1128
-9,476,-1143
-1,460,-1114
21,409,-1136
15,443,-1132
13,540,-1100
19,509,-1132
15,558,-1110
29,441,-1065
-1,468,-1087
21,324,-1026
21,349,-1057
27,411,-1026
31,427,-1015
33,472,-1020
64,325,-1001
48,310,-1032
81,228,-993
91,306,-1026
80,341,-1013
121,298,-1016
76,234,-1024
89,122,-993
85,121,-1022
91,95,-999
107,70,-997
74,80,-1015
87,1,-991
80,-15,-1048
80,31,-1030
37,19,-1071
9,-5,-1063
37,-29,-1054
0,-60,-1097
-33,-203,-1083
-52,-242,-1098
-29,-300,-1132
-85,-345,-1114
-111,-325,-1116
-58,-302,-1102
-70,-247,-1073
-72,-333,-1052
-78,-400,-1079
-101,-511,-1056
-111,-415,-1061
-117,-374,-1056
-115,-347,-1024
-99,-320,-1003
-152,-429,-948
-117,-464,-958
-78,-530,-956
-109,-441,-954
-81,-433,-942
-70,-396,-956
-1,-372,-952
13,-382,-948
-1,-331,-950
42,-368,-921
42,-404,-940
52,-343,-958
44,-353,-979
31,-273,-981
58,-247,-970
21,-220,-966
42,-271,-919
25,-292,-956
13,-191,-958
21,-214,-942
21,-105,-995
1,-148,-952
19,-117,-958
21,-93,-972
15,-66,-950
7,19,-989
13,37,-999
19,42,-1020
21,1,-1015
19,0,-1011
17,17,-1015
15,42,-1003
5,115,-1040
9,117,-1036
5,150,-1046
-7,158,-1067
-29,167,-1085
-7,224,-1083
-31,288,-1089
-15,374,-1095
-11,335,-1089
0,343,-1120
-27,298,-1122
-21,226,-1136
5,296,-1141
0,244,-1116
-3,374,-1126
17,376,-1104
5,411,-1138
21,411,-1124
13,314,-1126
31,322,-1100
21,327,-1077
35,359,-1079
33,441,-1069
37,386,-1067
21,470,-1061
31,345,-1020
37,302,-1036
21,275,-1003
21,296,-1016
19,392,-1015
